chemical_id,kappa,gamma,delta,Dataset
DTXSID5022938,17.510816913891627,15.669543799537527,13.097083527703504,Train
DTXSID9046281,20.710013592665618,20.23885574949133,14.724038119278925,Train
DTXSID0021462,34.31102370973557,31.752755316060664,24.855703094842294,Train
DTXSID9045005,24.568888739542096,22.853995294273894,17.673423048956778,Train
DTXSID4022993,36.46320970364785,31.7721871398279,23.71853658537984,Train
DTXSID3044881,32.31807021494171,27.336123073531915,18.725225693428268,Train
DTXSID9022366,14.396141109896144,12.673718295326426,10.727102225869922,Train
DTXSID9022607,29.36759083000157,27.494165698304972,21.954470962165477,Train
DTXSID0047161,16.307160226430497,14.004269099807567,8.917722692694221,Train
DTXSID4041361,24.880634707951316,21.342930290701336,16.13108201460766,Train
DTXSID1046182,21.590834956676087,20.40938764389388,15.553708515024875,Train
DTXSID8048733,31.74315881722139,30.94127922962493,23.625053925527787,Train
DTXSID6044725,16.685326138026845,13.711625468265135,10.36402613348502,Train
DTXSID2047852,22.6859112222454,17.91220065160008,12.610335171992496,Train
DTXSID0046698,19.15610252849144,18.01644142483796,11.78285611893139,Train
DTXSID5046693,19.74602107909177,17.36366056527145,10.38585766627878,Train
DTXSID6046713,22.118972136108205,20.101537674652242,16.132331905605373,Train
DTXSID5020108,20.33223514110687,18.542024912039086,11.81368709306366,Train
DTXSID3020960,24.7963897054828,22.852219426116,18.292620248024487,Train
DTXSID8048868,16.01273671001407,13.26898505042928,9.167123046799103,Train
DTXSID2048955,17.712874279659363,16.866680579669485,12.763162975152074,Train
DTXSID1045825,14.983432627990807,14.830657484408018,10.277413162682938,Train
DTXSID9024691,22.284400857258845,19.61835772797657,10.709469197093167,Train
DTXSID7046754,15.993702440648542,13.969902307566642,7.435385818416516,Train
DTXSID7041461,47.294589578863636,44.604861532667805,35.794172571711336,Train
DTXSID1045661,17.418412163549192,16.06037242732918,11.4792685419367,Train
DTXSID0046696,30.846114326999466,26.875623133334756,20.2382226722548,Train
DTXSID6049432,21.45865574516637,18.889854694318213,13.906697578880848,Train
DTXSID7024873,43.99929941464696,41.348845939439784,31.581807369846814,Train
DTXSID7022120,28.432510430190106,23.57506458170848,15.026642862239083,Train
DTXSID1020855,24.465560231932265,19.544790401138563,11.393842006158753,Train
DTXSID4046810,26.254564048708573,26.14224729060819,19.283915166544226,Train
DTXSID8022086,20.887158569278537,18.405418209105758,11.876070494799501,Train
DTXSID6046557,24.741405330034446,23.37624377990026,17.615143012341022,Train
DTXSID0023038,25.840414689441413,24.80136047324071,17.557470842622436,Train
DTXSID1046136,37.18710215751984,36.35713620861684,28.50978416814176,Train
DTXSID9025538,32.286349717258105,30.534315159409964,25.92903818145913,Train
DTXSID4026921,16.34298115190159,13.762580595675974,8.587097783513084,Train
DTXSID0048181,21.319626521457387,19.29124906497829,12.629763700598293,Train
DTXSID3021223,20.710013592665618,16.079030769460807,10.458913585775784,Train
DTXSID6046183,19.701559376484138,18.736147398911946,13.43993916887851,Train
DTXSID1022926,22.293873345383137,19.45646785333189,14.960328740022234,Train
DTXSID7047356,30.621679075594262,28.28089393995789,21.055015467645184,Train
DTXSID0046989,17.028718393794772,13.099549426465249,8.354135069577834,Train
DTXSID7049429,26.58207299107558,26.069826866940055,23.0443095248189,Train
DTXSID2020767,16.13227481000164,15.013200593893696,8.560830785175426,Train
DTXSID3026514,23.088746043312227,21.364484216664387,14.659050372381186,Train
DTXSID1046712,37.16771980265909,34.515017404777765,29.448870936234737,Train
DTXSID1020275,18.25577319849751,16.80131151780568,13.011220559541869,Train
DTXSID5044528,31.192178270808363,28.51474423077327,19.44704401211844,Train
DTXSID7042196,14.892923417283983,11.519110486207136,6.633896851731507,Train
DTXSID6020303,31.864024389697835,29.617576110667365,21.309560960467216,Train
DTXSID5024471,21.461706144501623,18.912085395095364,13.299521669170776,Train
DTXSID7020845,35.60853928414856,33.19143918912338,26.359454022880456,Train
DTXSID1046924,26.183591028458608,21.703316875933858,16.200563116904267,Train
DTXSID3044621,44.759338374705074,42.72303097867048,29.816154310073454,Train
DTXSID7024875,30.136427001914278,25.830788959118387,21.26280308558053,Train
DTXSID2045105,18.954005055045887,14.687701819613347,9.12914087741998,Train
DTXSID5023293,19.612422085057933,16.98198902024079,11.438464579057422,Train
DTXSID1020728,27.52800684193719,25.18456073214627,19.925090568399966,Train
DTXSID8042399,18.2533910471817,17.138909799458098,14.952691766371904,Train
DTXSID7045815,21.74286197047433,18.81090593700988,15.847461861005433,Train
DTXSID9044829,21.81436702786815,20.221645241516104,14.940345903667092,Train
DTXSID0024923,43.19080179947819,42.042185953492194,36.45628879818898,Train
DTXSID3023974,27.74783286875418,26.239886477153693,20.444732242937633,Train
DTXSID5044940,31.807487625660983,31.466277379681173,26.88981223700766,Train
DTXSID2025840,38.762686976760946,20.57030959913786,12.970400553012597,Train
DTXSID3029150,23.512929313973235,20.275500035456982,12.014703176960646,Train
DTXSID6024123,24.22730145882379,20.051301587962516,12.693389197863505,Train
DTXSID0047327,33.25426352037356,31.648587055144315,22.88438756280509,Train
DTXSID0020022,22.95526584795466,20.24491438184516,13.11144867945053,Train
DTXSID1029120,18.880661387469665,17.451085157716903,14.04033598069565,Train
DTXSID6022559,56.47596654448406,50.774189875956246,43.342631579445964,Train
DTXSID5022510,17.375709001326786,13.986409908011003,8.151334313241147,Train
DTXSID4021894,20.056879082110363,17.60499987576565,10.509970685366097,Train
DTXSID1044354,19.429638870238794,17.799492383577384,11.581348399197656,Train
DTXSID5025998,15.331993096034443,12.237736111526583,9.80927210319102,Train
DTXSID7025764,23.749658870173715,23.38268643136661,17.743490227807527,Train
DTXSID8035001,16.402095359520935,16.022468485363163,13.46325837268277,Train
DTXSID6034265,20.10109672449428,15.600805789296313,11.537089101240223,Train
DTXSID4026684,16.942681332182147,15.736892970375715,11.753680008911209,Train
DTXSID9032531,24.197721997169044,22.615131915269792,20.240489213746265,Train
DTXSID7024085,36.599901274494286,33.3827584322929,24.484600935792134,Train
DTXSID8026195,30.48196240641289,27.99716792920956,20.86019348306614,Train
DTXSID4046866,53.177454362306726,49.21290314308659,43.372488195964735,Train
DTXSID7045861,30.169453993088688,26.2482124649385,16.450979760950336,Train
DTXSID8047894,15.255944319154933,13.464898163743538,10.749922658567897,Train
DTXSID6047604,10.531616314425321,9.131548054989649,6.172580949709993,Train
DTXSID1029203,23.251320657857548,20.272886008330087,12.01858238100923,Train
DTXSID1026665,27.791560156060935,24.956619718219798,16.459571948305157,Train
DTXSID3020679,36.92087544675549,29.938725578999605,17.600820050971013,Train
DTXSID6042365,19.979833546076552,17.352318786537314,11.765876113727437,Train
DTXSID5027300,28.560304298260004,26.013347431681666,19.013783471568704,Train
DTXSID2025503,21.24024809492703,18.535042874778448,14.926960349372044,Train
DTXSID1020350,18.78346657577311,16.708037683100088,12.230327405903989,Train
DTXSID2046042,17.82470506402408,17.23930486053623,14.220361129446827,Train
DTXSID3020546,47.08178888293332,43.515190283686216,33.48912850236181,Train
DTXSID9020584,34.69873440781482,32.86925358459463,28.559547904217357,Train
DTXSID4020749,13.092747447863779,11.804297983327338,7.051342675456215,Train
DTXSID5020653,38.81893986355801,36.7101643910277,30.404978889863866,Train
DTXSID5021598,29.75196383447697,29.422322081304237,22.31134549737457,Train
DTXSID4022866,27.167862829672572,26.94296927685076,20.314917137871863,Train
DTXSID3045930,17.15470366222283,16.742233927898987,15.108451681224714,Train
DTXSID3046586,31.569050867944334,28.836836489404355,24.990819654635487,Train
DTXSID3032464,27.156283680675795,25.691650406742053,19.267625988512812,Train
DTXSID1021821,25.413817495412612,23.932034002843455,19.280327161195235,Train
DTXSID1020144,16.31931234233968,15.508055555224558,12.442249614434353,Train
DTXSID8045773,108.46007452387641,66.09985432974474,52.761678835638435,Train
DTXSID7041544,22.297847053078836,19.333835978437882,15.096199005287941,Train
DTXSID8024159,21.59410543625004,20.784078841196173,14.375019986536387,Train
DTXSID2047357,29.07668209202229,28.231071480110906,22.590058747415995,Train
DTXSID2046911,24.14032512553537,23.408009975333407,18.277759488511887,Train
DTXSID2045993,20.065743282288846,19.206190371161895,12.93361549973361,Train
DTXSID5044447,20.644473313231224,19.661573225441696,13.539594931912097,Train
DTXSID2027092,19.012908457732994,16.93649638303946,11.628087358279073,Train
DTXSID7047772,16.46854502313617,15.889900986448925,10.351491131273704,Train
DTXSID1048590,26.362980543011904,24.014217274115374,15.514481318415095,Train
DTXSID8041117,33.278688895450415,29.38990690219709,22.378003678307042,Train
DTXSID1027928,20.771549525162662,19.40600053269166,15.81016476096278,Train
DTXSID6041892,25.601943166061403,23.763573048631265,15.260175749071573,Train
DTXSID6044989,33.323486763943585,30.774587703739,23.612842256266354,Train
DTXSID2046593,54.17230121317246,43.023908852344505,35.35603938825615,Train
DTXSID5041518,16.27390598083099,14.897238076597148,10.861072662105942,Train
DTXSID0048923,20.15001361647254,18.19831001808088,14.501770488494044,Train
DTXSID8040694,12.296549972072636,10.391384165797456,6.678487636625384,Train
DTXSID4022735,20.786008084172206,18.587836428471025,15.592166119739245,Train
DTXSID4049038,29.82798175458855,26.54208214182055,18.128466806738334,Train
DTXSID8020202,23.92608124429309,19.41344774404413,13.011649536479537,Train
DTXSID8027086,13.578386078469864,12.755398380511892,8.750245311298015,Train
DTXSID5029136,22.2938760903358,21.66908359642242,14.121037856117333,Train
DTXSID4023460,18.897080645380345,15.87786932808244,9.86178043150947,Train
DTXSID4048854,25.930401470355736,24.351995434259468,21.417510785947496,Train
DTXSID0027802,19.0812681932686,18.02154228947995,15.13968600956727,Train
DTXSID8048947,33.04969171885218,31.4406793966654,22.794520970304628,Train
DTXSID0047325,30.73917790235794,28.447185154277566,22.22018780352889,Train
DTXSID6048836,31.23309030091337,29.04294653717928,20.643043865568742,Train
DTXSID8020123,20.244239975102545,19.72571478973178,16.008924767328725,Train
DTXSID6040747,10.924020414914635,9.534157393232725,5.349213340319847,Train
DTXSID7041091,33.1151488489474,32.44099395305148,25.479080553151856,Train
DTXSID9044875,22.410260557954246,19.524982920036187,12.119366322642863,Train
DTXSID2021658,28.63141602691788,26.120248649394842,17.29280735100678,Train
DTXSID5042297,20.318778061761034,17.467556229364124,13.722334304904763,Train
DTXSID6048753,48.83006306665919,45.901561674809166,36.04512718193853,Train
DTXSID1042077,17.71313760159253,17.14442876688492,11.012233945942366,Train
DTXSID3049380,26.50457848766592,23.01954446085609,15.39146529210165,Train
DTXSID5048633,18.66802928252038,16.93845650299489,11.584263857920014,Train
DTXSID4048513,42.8837673911253,40.92953647202752,27.26331965727534,Train
DTXSID1041425,19.654505785468928,16.68310726378822,12.113936954396488,Train
DTXSID7027170,17.652602430731882,15.925454869576152,11.893950118002135,Train
DTXSID5045671,18.186154888353457,16.429278456520013,12.893661967425421,Train
DTXSID2024452,40.36106020841201,37.82387513326667,32.535820182583755,Train
DTXSID6046391,31.65996249187277,28.750296780378402,19.411705477586903,Train
DTXSID1045116,27.968781461341422,25.766289416026762,19.41649914903996,Train
DTXSID9024774,31.55771813513972,22.03411520508876,15.939439867220194,Train
DTXSID4048987,18.905288585279262,17.736153163952014,14.336982581093388,Train
DTXSID0048927,28.274250283934634,27.759271047760727,24.27511104344269,Train
DTXSID0021040,32.843013901958244,26.394429853590214,19.068039703694534,Train
DTXSID3029152,22.567428367564553,21.866023391830737,15.112389989828335,Train
DTXSID3049041,22.69579290827551,20.934847503278895,15.551139954349496,Train
DTXSID4020298,21.114708368728596,19.207081314879595,12.001001298058645,Train
DTXSID7047510,9.86596286038488,9.295879796478024,4.887137245340313,Train
DTXSID5021201,20.097055989128094,18.588028360711952,12.545331705260248,Train
DTXSID7045782,18.230902165401382,15.199103930457147,11.12910740902546,Train
DTXSID1045089,29.12767010614385,27.376392675970077,15.583182102053208,Train
DTXSID2026448,23.858437747549754,20.446124484411065,13.016950867214334,Train
DTXSID9020247,18.20943336631749,16.67625588909517,11.287433071679002,Train
DTXSID5046516,64.42006219849284,60.90786696989433,55.857852952636655,Train
DTXSID5027433,28.865163951301696,25.210713864985667,15.448919606312435,Train
DTXSID1047075,20.56627348391728,18.113524532707203,9.699241366529515,Train
DTXSID0040674,25.852563941168718,20.34161023424927,13.562713130357663,Train
DTXSID7026653,38.232865287706545,34.10816727325596,25.965604709558384,Train
DTXSID7031294,19.79610505310532,18.707831996548276,12.697531465945701,Train
DTXSID7044423,27.722199407054525,24.63385732336507,15.896757588712692,Train
DTXSID3032129,66.64568762872536,60.74590979947313,49.12181061941579,Train
DTXSID2044975,29.242193265448233,26.30248591079745,19.571201281473215,Train
DTXSID1047360,20.002019799543607,19.535345963045632,15.711768739764853,Train
DTXSID8024101,22.93646944011576,20.80688521283984,14.746356389087449,Train
DTXSID8046749,46.19086197404252,41.939420859770934,31.17515289593808,Train
DTXSID1020308,20.971857119983426,15.96689090882207,12.15953107798453,Train
DTXSID0047907,17.27203932580315,14.138285292956093,10.700135476588496,Train
DTXSID3022455,22.789323478167578,21.417961077723838,14.036961053182381,Train
DTXSID0046197,27.804461142041767,26.506182812522418,16.852026365637975,Train
DTXSID8047052,22.379871952215026,20.376760265907613,16.473144980614478,Train
DTXSID8048577,45.56204266318506,40.96918633734891,27.112395822314706,Train
DTXSID3049047,44.91319125105647,42.76819087871315,30.67014565531445,Train
DTXSID8044755,15.183926670861965,14.675700101105932,12.958621562166874,Train
DTXSID9046813,41.739896218713234,39.085725453212106,33.59919379738149,Train
DTXSID6046634,23.46204681796654,22.134400124271863,15.155521068845667,Train
DTXSID1032303,15.491768793510424,13.928695523495596,9.881054311399991,Train
DTXSID6021793,19.461978528491212,17.770647159033103,12.831024076059924,Train
DTXSID0034936,22.82519423565899,20.347147288418462,14.218709869232045,Train
DTXSID0045543,24.101393211374052,21.297682831118795,13.024268567366413,Train
DTXSID9021631,24.903733434550578,23.53381182600261,19.816343820410708,Train
DTXSID1022186,16.681583792637927,15.488261470493407,9.8958281525315,Train
DTXSID6021741,17.63441873254515,15.585470079566623,9.639484052327028,Train
DTXSID1027188,26.032884027861435,24.88193626915176,18.908527592238446,Train
DTXSID4020452,44.50495779994138,40.45440941733582,31.495898374624637,Train
DTXSID7044639,40.730285099676074,33.98845529749971,27.994622634913018,Train
DTXSID2023016,11.057951236750622,10.0803781553039,8.492822921130001,Train
DTXSID0048975,22.434975595597308,21.069156148126243,13.367051018623963,Train
DTXSID5045461,20.748935704113133,19.59952745660828,13.598800541400461,Train
DTXSID6046979,22.23810285643032,20.5034910258334,15.153573518196023,Train
DTXSID1041502,19.699165563390032,16.809025928969714,14.256833667077178,Train
DTXSID3042477,24.04813469225401,20.286146341690362,14.420219698127733,Train
DTXSID0023616,16.54068610878303,15.178804482246743,10.910009867243485,Train
DTXSID9044459,50.742930112193775,43.6043118454221,31.663762815579965,Train
DTXSID4027282,43.11188727380366,40.56377122934203,36.24278034385451,Train
DTXSID7046419,18.587438577805845,17.29537693523716,12.456507023186827,Train
DTXSID2025680,19.86061464930231,18.063557653129237,13.488184102174236,Train
DTXSID1047655,23.97519469759967,20.67525989311402,17.273400102639116,Train
DTXSID5020079,38.45391532562747,37.852168564568295,33.811940776563105,Train
DTXSID5033098,26.09349575691853,24.55100449570262,16.12927528675064,Train
DTXSID0041517,23.776314905545355,20.554630205135737,12.850593076605222,Train
DTXSID6025278,33.029756730449925,28.386878323945673,21.962184190327875,Train
DTXSID9044401,32.42323739311141,30.660455227369635,15.81956932751636,Train
DTXSID7042198,20.3965650664454,14.729969406784335,7.934888831853134,Train
DTXSID5021093,20.423096912258877,17.20661189628865,13.181526017956008,Train
DTXSID6042579,22.53320337692666,19.262449890299425,13.304535370841954,Train
DTXSID8025888,21.071402604393302,19.667329896928642,14.529783505354867,Train
DTXSID2045232,45.59627795973889,37.21469817324747,21.784647809127982,Train
DTXSID0047375,33.31197316706317,32.24861534189289,26.27313018034442,Train
DTXSID0035748,59.391622347423805,58.346794505721206,52.52046294088852,Train
DTXSID0025074,27.108900120140216,23.782852611949718,16.797831989227777,Train
DTXSID8021517,27.825266143753048,22.635678317933845,16.687620521769443,Train
DTXSID6023735,27.42582793173096,24.52364154721023,18.057271247312503,Train
DTXSID4048511,35.97390777530951,34.919741844550444,26.817204042587512,Train
DTXSID5024055,41.66806638325348,34.46406290243501,26.728318310359025,Train
DTXSID4048727,40.50147184124586,36.57808376763346,25.03619148846838,Train
DTXSID5020659,19.197206778886397,11.27234619924577,7.019172041440939,Train
DTXSID4034102,16.97719715431618,14.79867285551708,9.429213733729005,Train
DTXSID7026572,28.279090983767933,26.4114007031856,20.546152616023978,Train
DTXSID5046803,26.10861947532291,25.591317572476576,17.839400710361122,Train
DTXSID1025300,28.852948732659158,25.404187372445755,19.006443372764476,Train
DTXSID2049052,24.153711022001655,20.075619612716416,15.4773334713884,Train
DTXSID3047425,14.903501776611952,13.957461492057964,7.851867406774828,Train
DTXSID2041626,21.071402604393302,20.097574129372155,13.10063148651552,Train
DTXSID9023041,30.82960077428754,29.29282596214922,21.99633615037623,Train
DTXSID6041927,21.951701472684046,21.31277761694757,14.207818639353103,Train
DTXSID1027427,18.300959117363917,16.519316094615718,10.881353100853095,Train
DTXSID6045452,20.793661131780258,18.220144624350596,14.894187920695977,Train
DTXSID0043892,23.155478772313504,22.203503573561335,16.73240648174161,Train
DTXSID5044443,29.74133579988763,24.93235561065679,16.001615039374446,Train
DTXSID1034260,19.651429944486882,14.554731749870609,10.976077852690475,Train
DTXSID0021414,39.60885273092437,37.155101126661336,30.555161649781766,Train
DTXSID8026224,20.68262979153373,18.559141455618455,14.362661502904096,Train
DTXSID0047169,28.44859769276916,27.516295695554767,24.183928102332352,Train
DTXSID8026064,15.012268646166039,13.305725845128588,10.323326274389185,Train
DTXSID9022780,16.567505016637963,11.636777904775224,7.437747100933025,Train
DTXSID5028114,24.051494803943488,23.335794531336315,16.425477248966125,Train
DTXSID5025310,20.19953412873,16.87246733946921,9.609777011384727,Train
DTXSID4046230,20.815996982406386,19.93005220030732,17.19548375872527,Train
DTXSID7044267,25.814302958171908,23.545284090922017,18.3435399194612,Train
DTXSID8037750,13.728982327294373,12.340698711536145,9.128319353327676,Train
DTXSID3033276,16.301473191173105,14.353747560893694,10.36552485350649,Train
DTXSID2023068,22.290353094565706,18.94587534022146,12.781881679596232,Train
DTXSID5022560,30.46590071185495,27.64110393367479,20.08541047457329,Train
DTXSID4047123,10.708675046848374,7.886059805536471,6.063717946216146,Train
DTXSID3046451,28.898831656489197,28.21729473139835,20.51898235546744,Train
DTXSID3047053,13.360351230108078,9.292506611388317,7.34922390037594,Train
DTXSID8042426,33.01364424586798,31.646971261596228,25.08819679697395,Train
DTXSID1046186,19.61717465627745,18.236266120198007,13.261217469175042,Train
DTXSID1049017,19.33448455113613,17.357267451184388,13.337494397336453,Train
DTXSID5032573,26.660274664920376,24.6161584994872,19.4864148060046,Train
DTXSID1020069,20.00209174043808,18.156847745214286,10.716877097996756,Train
DTXSID3045227,21.997771259923486,17.06839906211919,12.604731893137458,Train
DTXSID0020943,24.4628638919783,22.281798204126112,13.910681637814632,Train
DTXSID6020981,27.721849183291788,25.521937555473876,15.00518908497375,Train
DTXSID2032005,24.83028199078721,23.366331391242007,20.855243092120585,Train
DTXSID6046476,25.91525514826533,25.12405347690224,20.470757175558724,Train
DTXSID5023453,17.510312556132646,15.15113442266222,9.60521613240326,Train
DTXSID5037571,29.20334129481365,23.56945760410791,19.672609893631506,Train
DTXSID5045467,20.74299940544803,18.926310718000344,13.354783635457828,Train
DTXSID8045852,21.644753692907262,20.082798371530664,14.195305782468802,Train
DTXSID4046448,30.220376078665122,25.975198465499886,19.997679598820202,Train
DTXSID8045985,44.754201676860376,43.78299960622513,35.490195676411304,Train
DTXSID3024102,24.46811854519117,23.777952917070703,17.79138175089203,Train
DTXSID0047585,11.605299695472892,9.337299319255084,5.359409562730032,Train
DTXSID7045786,25.093324001694473,24.1596570789694,18.903858356262646,Train
DTXSID8041743,31.409076181373106,29.52053119705341,24.253038554722547,Train
DTXSID5027487,38.4321847620006,33.89702289855696,22.812011109742794,Train
DTXSID8040721,19.1554406541367,17.833299607676903,14.199060706538981,Train
DTXSID7025639,20.495951573450114,15.529630318167808,10.136614849147175,Train
DTXSID4042096,16.37695468252889,11.75643020629713,8.924497848890317,Train
DTXSID1041184,18.302662545742496,15.13958956130062,11.299560656733087,Train
DTXSID4048858,24.31201737051496,20.922247512603008,15.518761451212725,Train
DTXSID0044363,8.282604116727283,6.64350173331303,3.3345272319358576,Train
DTXSID1046847,18.963779408649774,17.546114594098803,12.280201751500263,Train
DTXSID3044384,13.33952589247818,9.53107970279254,5.423241631688126,Train
DTXSID9022079,77.24979657161812,70.1749503148479,55.08238425956893,Train
DTXSID2045943,21.179438421218002,19.002116283004636,15.738327694344724,Train
DTXSID0030162,28.32936144785158,26.714152231233932,21.121439589626057,Train
DTXSID2041418,19.270985635460306,16.56068787891356,9.813094639508396,Train
DTXSID9049037,21.890980390930526,21.36235392400673,13.492664802269417,Train
DTXSID5033836,15.237757607296599,11.116441334330847,5.619387494296141,Train
DTXSID2021577,30.94999440489868,27.43275975623551,18.36657003087537,Train
DTXSID4020240,24.639129112689666,20.194887228357963,16.537714891235655,Train
DTXSID7044398,21.62112470776521,20.67227826156062,15.440065526800828,Train
DTXSID9029277,31.1634289265548,28.25087561873129,21.574838960004577,Train
DTXSID2021604,19.78976361902729,17.56018454620197,13.406294688564433,Train
DTXSID4045428,30.132117385884246,29.797590442337025,21.924898723687765,Train
DTXSID2045151,41.552655148052956,38.290114445799944,26.928978661542015,Train
DTXSID8047341,32.31470101678385,31.039579200798187,21.786144084161187,Train
DTXSID4025292,18.307631643718018,15.928527202586485,9.686279878498285,Train
DTXSID9047128,19.9754685493529,17.259727868756407,11.535641640929125,Train
DTXSID3041827,23.210189774369795,21.37222073582125,16.27323796680317,Train
DTXSID3047188,16.007576842492217,15.625585815485497,13.365045294934562,Train
DTXSID4046602,29.820537993591838,27.631339089248325,25.114155005782948,Train
DTXSID2027048,25.922459676893023,23.939044408117276,13.283702564558068,Train
DTXSID5023740,27.54314878494429,22.37624203716389,17.710027771318092,Train
DTXSID8048945,36.52102588925165,33.8078009982301,27.54567600873048,Train
DTXSID2020894,26.309723130122144,24.78384642651463,19.794650127974613,Train
DTXSID5022643,25.842353254193874,22.49356831241468,19.076934649183986,Train
DTXSID8046294,15.988924281309847,14.219628449209546,9.680432912301258,Train
DTXSID4048640,16.915760850236918,15.93493815399622,12.71765346012566,Train
DTXSID2045367,31.14738380499933,30.31357298710655,27.47674609584994,Train
DTXSID7032424,30.462970049806575,29.81795453512576,21.96200247060003,Train
DTXSID6027509,24.848220664227984,21.00731188636736,14.254289816905736,Train
DTXSID2047802,16.11527190309044,14.338689007555326,11.198963366192174,Train
DTXSID4040719,17.039397212763127,14.437400947436078,10.733834015773642,Train
DTXSID9046946,112.4441952509155,61.55138346784834,50.054919975395705,Train
DTXSID8026515,23.89325927565031,20.192698830224877,13.836925163177815,Train
DTXSID0020814,14.8911019132031,12.861185837284253,11.10052855931203,Train
DTXSID4025402,19.774418855043027,18.36063225036097,10.76579891373062,Train
DTXSID0049288,16.956920597691905,15.713166995769905,10.92229953295212,Train
DTXSID8029868,33.70089002077339,32.46355258409464,26.80677670224789,Train
DTXSID3027798,21.870552389944066,19.365772183127874,12.788045090733467,Train
DTXSID6038798,20.154462572696023,19.76547026656781,12.46827093879766,Train
DTXSID1046130,22.055960173021234,21.356588290650002,15.907631116341618,Train
DTXSID0049238,18.174623740634704,17.16820287463402,12.10842479519924,Train
DTXSID1044643,30.472647698281115,28.718422017491456,19.69811958309274,Train
DTXSID6022975,21.521157510018693,18.729693660151298,14.394145025656433,Train
DTXSID3046740,28.342488421329442,27.676839880265128,21.804255770446105,Train
DTXSID5046510,24.064575285771515,22.235364816523692,15.17499196782678,Train
DTXSID1021247,37.458609616065914,32.279878608051504,23.684357241894308,Train
DTXSID2048872,24.57835881862757,16.66542265967741,12.385978191381426,Train
DTXSID0025367,33.87969635835209,32.32651796134854,25.992369173296893,Train
DTXSID6041133,24.111668668595833,23.140177762870962,18.545120061283452,Train
DTXSID8045640,15.89969717200585,13.907670892396087,8.70432740452267,Train
DTXSID1042154,21.091303415655304,20.30398716965285,14.128905611906985,Train
DTXSID4020957,21.623491804506628,19.417498761432817,13.994727184051879,Train
DTXSID0046777,44.231206879861155,39.173127199822126,29.996313650260653,Train
DTXSID0022193,19.791141683173784,18.875043143866947,14.92020840964683,Train
DTXSID6044357,17.792305436845727,16.544263189629596,9.687611633592775,Train
DTXSID1020015,18.654267730890798,17.511235381546857,10.248747798431264,Train
DTXSID1024885,20.582567906413825,17.210781879577173,12.41203832153191,Train
DTXSID5045706,21.224032735022103,19.438285942724285,16.1554159950276,Train
DTXSID4041492,18.92406222271611,18.018559792197614,14.755596818258649,Train
DTXSID7023693,20.82141887125735,20.547550251140883,14.465006303690481,Train
DTXSID8026931,17.032677242175907,16.19590246047908,13.054465374806666,Train
DTXSID8029600,25.02837106798358,22.884346951654415,17.010623014432188,Train
DTXSID2049054,44.00095775056516,35.82950294235106,30.05864130477706,Train
DTXSID3048861,19.566061849412385,18.07409111617314,15.536620870435785,Train
DTXSID0045703,27.360481866431094,23.039097177673078,16.443291894088308,Train
DTXSID8020545,43.45889556217773,40.77131834629145,28.910005154870206,Train
DTXSID0022808,15.333407348833624,13.478874866143059,9.329608967118368,Train
DTXSID0023878,18.587304220032816,15.678189522321318,9.659410116254378,Train
DTXSID7044689,14.10277362109164,13.359276313979752,9.060816145972087,Train
DTXSID3034872,22.70669949443901,22.373686122828776,15.707227520655225,Train
DTXSID4044585,29.218081351913412,27.474597812598034,19.992518253958906,Train
DTXSID4048692,34.59916579430474,32.75778875462263,29.85837125624624,Train
DTXSID8022749,18.888221853817505,16.66619610341064,13.775773082407891,Train
DTXSID8020886,20.728519279196956,20.41379506903126,15.087205889975397,Train
DTXSID7042065,36.02226429312082,25.234379267618465,17.440088775946915,Train
DTXSID8045802,19.098956706284074,14.478476791343493,7.9724086828278615,Train
DTXSID8026725,13.906947264620495,12.970763497122793,9.314988879304403,Train
DTXSID4044745,38.12551084775703,33.78020070301942,27.41021616158345,Train
DTXSID5044780,26.184527424188122,24.80327207917532,21.169686317778563,Train
DTXSID1023368,26.97382216611248,24.693400293207375,16.956677439233598,Train
DTXSID6022131,23.71536840119802,21.89604491474525,17.025090911232294,Train
DTXSID2047197,24.631102686285544,22.80263776921388,15.341501011099501,Train
DTXSID8045935,20.220238014442135,17.38235677301696,9.660523007748125,Train
DTXSID1025641,23.705026576171676,20.897703795157813,15.957203471188798,Train
DTXSID9025796,14.22039992256136,13.356139391755278,8.639031114739913,Train
DTXSID8023214,65.77334478865093,42.913042083398786,33.54474492751446,Train
DTXSID1044518,24.19519437350946,21.530954889456456,14.630006957536965,Train
DTXSID9048934,19.800889157793044,17.40703609691971,15.154653102375798,Train
DTXSID0021094,17.129873579071678,14.585681651753958,9.733281218987871,Train
DTXSID2045864,21.20112267461103,19.675113538579627,14.412339047070386,Train
DTXSID1048839,37.87975348653277,28.640946156910058,22.792113023353657,Train
DTXSID6026799,50.4582424563204,47.411998609277525,33.780695176118925,Train
DTXSID8027581,52.61996446840785,46.528531811671755,41.224427244669705,Train
DTXSID9047045,27.681494662615904,26.36894293854528,20.227483167588094,Train
DTXSID9042594,26.738795172643155,24.81247331889093,19.04234057593144,Train
DTXSID0024341,59.22237844835013,47.34071345824628,36.80421291900614,Train
DTXSID7040653,26.831334067309047,25.254171661733658,18.439624640106146,Train
DTXSID4025082,18.386996879737342,17.414474485276617,8.899918701064461,Train
DTXSID8045567,19.331203010487673,18.31213086059462,13.374844043885343,Train
DTXSID3029281,17.909508306296072,15.893505183023183,11.622273945019403,Train
