chemical_id,kappa,gamma,delta,Dataset
DTXSID8041117,0.24181626187961985,0.2063794937108001,11.828778466096997,Train
DTXSID1027928,0.46037735849056605,0.4524449444610951,7.889233169326409,Train
DTXSID6041892,0.2916666666666667,0.18315010609416116,5.621387729022079,Train
DTXSID6044989,0.3950617283950617,0.33650711114794063,8.18535277187245,Train
DTXSID2046593,0.3723404255319149,0.3391282297518,6.791170738539858,Train
DTXSID5041518,0.23843416370106763,0.19054973258772195,5.332916650389354,Train
DTXSID0048923,0.16376811594202897,0.1231933049930086,7.563068160475615,Train
DTXSID8040694,0.10204081632653061,0.06823455526430998,3.006659275674582,Train
DTXSID4022735,0.2951127819548872,0.23878236185969454,8.858893836140041,Train
DTXSID4049038,0.46621621621621623,0.43524936461929364,8.852118390532292,Train
DTXSID8020202,0.19783783783783784,0.133826945626081,8.376156636548771,Train
DTXSID8027086,0.23863636363636365,0.19744726768639437,4.857983120596447,Train
DTXSID5029136,0.44424131627056673,0.41086111800483194,11.551623262554923,Train
DTXSID4023460,0.3378787878787879,0.2997543299114379,9.818350166906862,Train
DTXSID4048854,0.44971264367816094,0.427002602867064,15.248606493709516,Train
DTXSID0027802,0.2325,0.20854783215053546,7.628892449104261,Train
DTXSID8048947,0.3754646840148699,0.3504507274498533,15.269577597301113,Train
DTXSID0047325,0.503,0.489377885128396,17.17905701719393,Train
DTXSID6048836,0.43370508054522927,0.37613360348877223,12.322337440599492,Train
DTXSID8020123,0.3425196850393701,0.24272515932581315,4.8083261120685235,Train
DTXSID6040747,0.11414790996784566,0.08063069794366969,4.565084884205331,Train
DTXSID7041091,0.6429872495446266,0.6337555252184901,14.027116596079184,Train
DTXSID9044875,0.3987730061349693,0.31574300066021826,4.791659420284375,Train
DTXSID2021658,0.5,0.4415066644145525,3.3763886032268267,Train
DTXSID5042297,0.4554334554334554,0.28937461341405446,10.26645021416848,Train
DTXSID6048753,0.44565217391304346,0.429170503976324,14.349912891721678,Train
DTXSID1042077,0.31218274111675126,0.2522103664297841,7.230490993010087,Train
DTXSID3049380,0.464,0.3966823807769277,3.725587202039432,Train
DTXSID5048633,0.3546617915904936,0.3282948189673401,8.964373932405989,Train
DTXSID4048513,0.450070323488045,0.44089658624327405,18.03552050815279,Train
DTXSID1041425,0.38144329896907214,0.3287945241487354,4.142463035441596,Train
DTXSID7027170,0.2301255230125523,0.15381229874172755,4.123105625617661,Train
DTXSID5045671,0.44188861985472155,0.41608318026715924,14.031393373432305,Train
DTXSID2024452,0.5164520743919886,0.48821453052400604,15.347964034359736,Train
DTXSID6046391,0.5426621160409556,0.4332660012971229,9.639502061828713,Train
DTXSID1045116,0.4044350580781415,0.3538960020001472,12.20327824807744,Train
DTXSID9024774,0.32299741602067183,0.26561174550827166,7.0285133563222315,Train
DTXSID4048987,0.162227602905569,0.11841600992115749,5.473572873361603,Train
DTXSID0048927,0.47429171038824763,0.4337288661212531,17.2,Train
DTXSID0021040,0.45136186770428016,0.34010224907452846,6.7468511173732,Train
DTXSID3029152,0.2786885245901639,0.22121669863769622,7.5657121277510955,Train
DTXSID3049041,0.36802575107296137,0.3094647612412123,12.284950142348972,Train
DTXSID4020298,0.3051948051948052,0.25963657199825607,3.8262252939417984,Train
DTXSID7047510,0.15853658536585366,0.1223230749586152,3.5552777669262356,Train
DTXSID5021201,0.25675675675675674,0.20577316660111214,8.4,Train
DTXSID7045782,0.30103092783505153,0.25930307873554825,8.138795979750322,Train
DTXSID1045089,0.3014705882352941,0.24885146068573274,8.204876598706406,Train
DTXSID2026448,0.3712121212121212,0.29480036524284314,4.308131845707604,Train
DTXSID9020247,0.34710743801652894,0.32349262269838996,8.908422980528035,Train
DTXSID5046516,0.5921052631578947,0.5473491140538446,6.19354502688081,Train
DTXSID5027433,0.34309623430962344,0.283285904440567,5.844655678480984,Train
DTXSID1047075,0.43824701195219123,0.33469174305961086,6.539113089708726,Train
DTXSID0040674,0.14761376248612654,0.09098915705394421,6.356099432828281,Train
DTXSID7026653,0.25886524822695034,0.23606143335426033,5.63205113613149,Train
DTXSID7031294,0.4576271186440678,0.37612568369452204,4.47213595499958,Train
DTXSID7044423,0.6638655462184874,0.6068634633340515,5.377731863899501,Train
DTXSID3032129,0.3886986301369863,0.252475164329672,9.365895579174477,Train
DTXSID2044975,0.37623762376237624,0.3135314221585358,5.628498911788116,Train
DTXSID1047360,0.40660736975857686,0.3891785094062261,13.725887949418793,Train
DTXSID8024101,0.30495049504950494,0.2369726021433979,11.26587768440613,Train
DTXSID8046749,0.2860169491525424,0.27028314005352366,10.330537256115967,Train
DTXSID1020308,0.37799043062200954,0.33554140727145365,6.302380502635492,Train
DTXSID0047907,0.25770308123249297,0.1843486512902824,5.272570530585627,Train
DTXSID3022455,0.1396508728179551,0.10964701841562093,4.009987531152684,Train
DTXSID0046197,0.35083532219570407,0.2716397876933463,7.623647421018368,Train
DTXSID8047052,0.3774703557312253,0.3180122918841454,8.55336191213724,Train
DTXSID8048577,0.3672014260249554,0.2701304432549614,12.009995836801945,Train
DTXSID3049047,0.5006896551724138,0.4874114074838129,18.523498589629334,Train
DTXSID8044755,0.3843843843843844,0.34231065399500055,7.29657453878188,Train
DTXSID9046813,0.4872448979591837,0.4496861230541661,10.158740079360236,Train
DTXSID6046634,0.325,0.2740807151717152,8.376156636548771,Train
DTXSID1032303,0.1485148514851485,0.14334018307491128,3.3286633954186478,Train
DTXSID6021793,0.26013513513513514,0.19232498664415737,4.787483681434329,Train
DTXSID0034936,0.3389162561576355,0.2619646545021931,11.317243480636087,Train
DTXSID0045543,0.2517084282460137,0.20727703712851872,7.42159012611179,Train
DTXSID9021631,0.6009389671361502,0.5793387940286175,9.245539465060975,Train
DTXSID1022186,0.23316062176165803,0.133880212322301,3.5156791662493894,Train
DTXSID6021741,0.17647058823529413,0.15972850678733033,3.492849839314596,Train
DTXSID1027188,0.47928994082840237,0.46697300130501357,6.743886120034946,Train
DTXSID4020452,0.5402124430955993,0.4987259821500631,11.87097300140136,Train
DTXSID7044639,0.3836065573770492,0.35198381246286836,11.023611023616535,Train
DTXSID2023016,0.1353637901861252,0.10078645757352474,4.66476151587624,Train
DTXSID0048975,0.31322207958921694,0.22413148666801536,8.79772697916911,Train
DTXSID5045461,0.3603851444291609,0.3188901473300401,10.643307756520057,Train
DTXSID6046979,0.45039164490861616,0.41647192430511837,14.136477637657833,Train
DTXSID1041502,0.09742120343839542,0.09046859132220635,4.13763217311544,Train
DTXSID3042477,0.4491803278688525,0.3835407801283149,10.970870521521983,Train
DTXSID0023616,0.33246753246753247,0.26305199864529794,10.125216047077712,Train
DTXSID9044459,0.42016806722689076,0.2596592959832261,12.043255373859678,Train
DTXSID4027282,0.41338582677165353,0.37409566906401204,7.307530362578045,Train
DTXSID7046419,0.23118279569892472,0.20622593633273617,6.902173570694959,Train
DTXSID2025680,0.12527472527472527,0.08917586428262596,5.215361924162119,Train
DTXSID1047655,0.26136363636363635,0.10338383838383838,1.6248076809271923,Train
DTXSID5020079,0.4797297297297297,0.41695965700043996,7.884161337770809,Train
DTXSID5033098,0.49612403100775193,0.3693235271955676,7.5683551713698005,Train
DTXSID0041517,0.4451754385964912,0.3853379356676777,10.203920815059279,Train
DTXSID6025278,0.5533980582524272,0.4812842666487331,5.10294032886923,Train
DTXSID9044401,0.3383458646616541,0.3046924204971432,7.174956445860839,Train
DTXSID7042198,0.274442538593482,0.18188352800412227,5.462600113499065,Train
DTXSID5021093,0.34237995824634654,0.27625447509143747,7.4565407529228995,Train
DTXSID6042579,0.4041994750656168,0.24354367540318078,9.767292357659825,Train
DTXSID8025888,0.23529411764705882,0.2114154466951533,5.720139858430037,Train
DTXSID2045232,0.4051724137931034,0.20513508382311527,8.720091742636658,Train
DTXSID0047375,0.38927507447864945,0.37515336778300157,17.644262523551387,Train
DTXSID0035748,0.5939675174013921,0.5531721973054899,12.112803143781377,Train
DTXSID0025074,0.2222222222222222,0.19310698783841304,6.324555320336759,Train
DTXSID8021517,0.3695652173913043,0.28242658331851017,3.4698703145794942,Train
DTXSID6023735,0.44349939246658565,0.41513058644564066,13.331166490596388,Train
DTXSID4048511,0.448,0.43707407735794906,21.489532335534896,Train
DTXSID5024055,0.5168539325842697,0.4081394489696414,4.955804677345547,Train
DTXSID4048727,0.5288461538461539,0.404588790224519,8.248636250920512,Train
DTXSID5020659,0.285,0.13996110897189062,2.898275349237888,Train
DTXSID4034102,0.4057377049180328,0.3268431868202488,7.840918313565064,Train
DTXSID7026572,0.36713286713286714,0.29998531591628685,10.087616170334794,Train
DTXSID5046803,0.5121019108280255,0.49072964746179765,14.28705707974879,Train
DTXSID1025300,0.3621013133208255,0.2840949039064005,8.627861844049196,Train
DTXSID2049052,0.26178861788617885,0.1710582323687863,7.748548251124206,Train
DTXSID3047425,0.10196078431372549,0.0988872610312754,4.1856899072912706,Train
DTXSID2041626,0.31560283687943264,0.2894608341057667,5.888972745734184,Train
DTXSID9023041,0.36893203883495146,0.3472970886264654,9.55405672999695,Train
DTXSID6041927,0.49413735343383586,0.4622150339412223,11.405261943506602,Train
DTXSID1027427,0.4276729559748428,0.33145820379926316,5.553377350765928,Train
DTXSID6045452,0.5235707121364093,0.4838983220666437,16.298466185503468,Train
DTXSID0043892,0.352112676056338,0.33792406119172913,13.511476603243631,Train
DTXSID5044443,0.22033898305084745,0.19412741120852378,4.69041575982343,Train
DTXSID1034260,0.10306122448979592,0.04812161093487871,4.331281565541543,Train
DTXSID0021414,0.35555555555555557,0.27558677883011107,6.04648658313239,Train
DTXSID8026224,0.24175824175824176,0.15007814195492744,2.6,Train
DTXSID0047169,0.5757575757575758,0.5484359699679179,9.951884243699784,Train
DTXSID8026064,0.33062330623306235,0.2674191013804304,9.55405672999695,Train
DTXSID9022780,0.1344232515894641,0.09238036735792592,5.332916650389354,Train
DTXSID5028114,0.3341288782816229,0.2509466962681537,7.652450587883596,Train
DTXSID5025310,0.24458874458874458,0.1938523437819195,5.946427498927402,Train
DTXSID4046230,0.3606271777003484,0.34139029418788625,10.26645021416848,Train
DTXSID7044267,0.3586698337292161,0.30851950697661595,13.592645070036959,Train
DTXSID8037750,0.13822894168466524,0.11043098448562409,5.6,Train
DTXSID3033276,0.4030612244897959,0.29758663901343874,5.624944444170094,Train
DTXSID2023068,0.18292682926829268,0.12938244354590595,6.079473661428266,Train
DTXSID5022560,0.1702728127939793,0.12274019409228025,7.59473501841901,Train
DTXSID4047123,0.1456953642384106,0.061580273172094115,1.5231546211727818,Train
DTXSID3046451,0.34485738980121,0.26335229343259065,12.641202474448386,Train
DTXSID3047053,0.37809187279151946,0.28792190180176047,6.714164132637808,Train
DTXSID8042426,0.567398119122257,0.4883365798129821,9.438220171197534,Train
DTXSID1046186,0.38589211618257263,0.3456697583512001,11.696153213770756,Train
DTXSID1049017,0.21369294605809128,0.18078817534540795,6.714164132637808,Train
DTXSID5032573,0.5579399141630901,0.5398290588922878,17.360875553957523,Train
DTXSID1020069,0.36863543788187375,0.32494739004392154,7.853661566428745,Train
DTXSID3045227,0.3905982905982906,0.310553786046941,14.524462124292246,Train
DTXSID0020943,0.25260960334029225,0.20048486865755807,6.749814812274482,Train
DTXSID6020981,0.5158730158730159,0.44536654458476893,5.789645930452052,Train
DTXSID2032005,0.3769363166953528,0.36606645473939203,14.157683426323672,Train
DTXSID6046476,0.3968462549277267,0.37194340874723697,11.317243480636087,Train
DTXSID5023453,0.3560371517027864,0.19322296297842015,6.406246951218787,Train
DTXSID5037571,0.26881720430107525,0.16814025736909255,6.387487769068525,Train
DTXSID5045467,0.3918918918918919,0.35124392752011563,11.963277142990545,Train
DTXSID8045852,0.34146341463414637,0.27060611931370154,6.696267617113283,Train
DTXSID4046448,0.46750727449078566,0.35688006309137865,13.464026143765468,Train
DTXSID8045985,0.43902439024390244,0.42045336997692406,15.489351180730585,Train
DTXSID3024102,0.43909348441926344,0.3911544645135849,12.328828005937952,Train
DTXSID0047585,0.270935960591133,0.2382088633890871,4.27551166528639,Train
DTXSID7045786,0.3917995444191344,0.371155190104436,9.15204895091804,Train
DTXSID8041743,0.3670886075949367,0.30480073561259513,10.89587077750099,Train
DTXSID5027487,0.4205128205128205,0.3788950603448261,6.053098380168622,Train
DTXSID8040721,0.37282229965156793,0.311135669222744,5.868560300448483,Train
DTXSID7025639,0.24017467248908297,0.1807061843444183,6.45600495662759,Train
DTXSID4042096,0.1827956989247312,0.09040529363110009,2.209072203437452,Train
DTXSID1041184,0.3192389006342495,0.20907440323832396,7.3130021195128885,Train
DTXSID4048858,0.5443959243085881,0.4474149611292958,12.066482503198685,Train
DTXSID0044363,0.006666666666666667,0.0013333333333333335,0.2,Train
DTXSID1046847,0.27249683143219267,0.23273981252405318,10.643307756520057,Train
DTXSID3044384,0.25435540069686413,0.1801781865150866,4.507771067833858,Train
DTXSID9022079,0.44654088050314467,0.380606520670252,7.541883053985921,Train
DTXSID2045943,0.4322033898305085,0.4193892684303842,16.760668244434648,Train
DTXSID0030162,0.5526315789473685,0.5004917613790323,8.924124606929244,Train
DTXSID2041418,0.39106145251396646,0.3195555486494519,5.5389529696504916,Train
DTXSID9049037,0.40416210295728366,0.391131415855836,12.403225386970924,Train
DTXSID5033836,0.17509727626459143,0.05619901369046654,2.244994432064365,Train
DTXSID2021577,0.5048543689320388,0.4135413780079812,4.059556626036888,Train
DTXSID4020240,0.4729064039408867,0.3971400977516123,5.7758116312774614,Train
DTXSID7044398,0.4043887147335423,0.3927649706970727,9.459386872308375,Train
DTXSID9029277,0.39950372208436724,0.35371966010373856,14.545102268461365,Train
DTXSID2021604,0.125,0.12093023255813953,3.2062439083762797,Train
DTXSID4045428,0.5073126142595978,0.4154569935224245,17.73245611865429,Train
DTXSID2045151,0.45021645021645024,0.3629823028361963,7.0285133563222315,Train
DTXSID8047341,0.4398699891657638,0.40362180479015014,13.677719108096936,Train
DTXSID4025292,0.3812154696132597,0.36681719584917355,7.236021006050218,Train
DTXSID9047128,0.36024844720496896,0.315567119914946,5.1884487084291395,Train
DTXSID3041827,0.3127413127413127,0.26653035039395795,9.99799979995999,Train
DTXSID3047188,0.36477987421383645,0.3256286023466242,7.037044834303672,Train
DTXSID4046602,0.17857142857142858,0.15175006931849597,9.56869897112455,Train
DTXSID2027048,0.32013769363166955,0.2914762346804724,7.782030583337487,Train
DTXSID5023740,0.3698854337152209,0.3078738283983061,14.814857407346182,Train
DTXSID8048945,0.5071225071225072,0.40525067558890376,14.647866738880445,Train
DTXSID2020894,0.30848329048843187,0.2895447852451659,8.207313811473277,Train
DTXSID5022643,0.22011385199240988,0.19748318117388403,7.005711955254798,Train
DTXSID8046294,0.24924471299093656,0.18516661116364347,7.6707235643060425,Train
DTXSID4048640,0.1567291311754685,0.13951986655207013,7.4619032424710525,Train
DTXSID2045367,0.3720136518771331,0.3509610816696649,12.657013865837392,Train
DTXSID7032424,0.4577777777777778,0.4386401651245819,14.953260514014996,Train
DTXSID6027509,0.3875,0.3579711455993465,4.534313619501853,Train
DTXSID2047802,0.12701829924650163,0.10988573020975989,7.174956445860839,Train
DTXSID4040719,0.3047404063205418,0.25430006055314164,7.263607918933951,Train
DTXSID9046946,0.3515358361774744,0.3391131346823982,10.274239631233058,Train
DTXSID8026515,0.3891509433962264,0.3059343876767764,7.8179281142768255,Train
DTXSID0020814,0.22871664548919948,0.18179538722084826,8.939798655450804,Train
DTXSID4025402,0.25,0.24254571026722926,3.6606010435446255,Train
DTXSID0049288,0.32661290322580644,0.29561493252606247,5.912698199637794,Train
DTXSID8029868,0.4232142857142857,0.38691486594492525,15.226293048539425,Train
DTXSID3027798,0.5590551181102362,0.5062637475829679,6.334035048845246,Train
DTXSID6038798,0.2828282828282828,0.22575144492967736,5.509990925582365,Train
DTXSID1046130,0.5471976401179941,0.5198303243183954,14.058449416631978,Train
DTXSID0049238,0.38405797101449274,0.3136315233501934,7.678541528180987,Train
DTXSID1044643,0.546875,0.5253141394520506,10.233279044372825,Train
DTXSID6022975,0.15384615384615385,0.09282861232146761,6.356099432828281,Train
DTXSID3046740,0.47199170124481327,0.4270444731579346,15.312739794040777,Train
DTXSID5046510,0.41634980988593157,0.35810553708941645,9.210863151735564,Train
DTXSID1021247,0.3898550724637681,0.29469321056789255,8.1706792863262,Train
DTXSID2048872,0.3033419023136247,0.1726594775600077,4.019950248448356,Train
DTXSID0025367,0.5194174757281553,0.43541106055012746,6.029925372672534,Train
DTXSID6041133,0.32697547683923706,0.2966529639640627,9.15860251348425,Train
DTXSID8045640,0.2770034843205575,0.20146870320906393,5.868560300448485,Train
DTXSID1042154,0.4135188866799205,0.3966965074814418,11.541230437002808,Train
DTXSID4020957,0.23665893271461716,0.1763015153135899,5.169139193328035,Train
DTXSID0046777,0.4843869002284844,0.34484285724532726,14.338758663147939,Train
DTXSID0022193,0.20359281437125748,0.17161138293901296,6.190315016216864,Train
DTXSID6044357,0.2178988326848249,0.18626291726523098,4.907137658554119,Train
DTXSID1020015,0.3951219512195122,0.34190383597123547,6.743886120034946,Train
DTXSID1024885,0.2846153846153846,0.24739661810793762,8.426149773176359,Train
DTXSID5045706,0.4462809917355372,0.4162361109868307,13.383572019457286,Train
DTXSID4041492,0.2897959183673469,0.26863616459839906,6.102458520956943,Train
DTXSID7023693,0.41679160419790107,0.4090467586049412,12.561846997953765,Train
DTXSID8026931,0.11029411764705882,0.04097774244833068,1.077032961426901,Train
DTXSID8029600,0.5098039215686274,0.47290624154125044,4.808326112068523,Train
DTXSID2049054,0.4097560975609756,0.3575804410276245,9.624967532412773,Train
DTXSID3048861,0.20323325635103925,0.15908881343558307,6.9914233171794145,Train
DTXSID0045703,0.388560157790927,0.3432521272218797,12.014990636700471,Train
DTXSID8020545,0.5583333333333333,0.48337208086767947,5.674504383644443,Train
DTXSID0022808,0.20116618075801748,0.14418684948042992,7.266360849833979,Train
DTXSID0023878,0.12101910828025478,0.08837190315010868,2.979932885150268,Train
DTXSID7044689,0.22772277227722773,0.15677425120848035,5.067543783727971,Train
DTXSID3034872,0.5045766590389016,0.42098610766956357,14.472042012100435,Train
DTXSID4044585,0.524070021881838,0.4727903507833088,17.69745744450315,Train
DTXSID4048692,0.38266068759342303,0.2753808605619116,14.45683229480096,Train
DTXSID8022749,0.1396797153024911,0.09076584944035677,5.477225575051661,Train
DTXSID8020886,0.4031141868512111,0.3896876165341183,12.545915670049755,Train
DTXSID7042065,0.22591362126245848,0.1079764118545821,4.507771067833858,Train
DTXSID8045802,0.260707635009311,0.18712943495637244,5.388877434122992,Train
DTXSID8026725,0.22929936305732485,0.22929936305732485,6.0,Train
DTXSID4044745,0.5933333333333334,0.5266500508583919,9.660227740586658,Train
DTXSID5044780,0.2702702702702703,0.22764415085473208,5.1884487084291395,Train
DTXSID1023368,0.35573580533024335,0.2866185323994229,9.143303560529969,Train
DTXSID6022131,0.44280442804428044,0.42153881114077096,7.694153624668538,Train
DTXSID2047197,0.28604651162790695,0.20494841261103316,6.452906321960671,Train
DTXSID8045935,0.1367419738406659,0.09667293839758201,5.674504383644443,Train
DTXSID1025641,0.21710526315789475,0.18161218115816652,5.929586832149437,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID8023214,0.23063063063063063,0.13804020444264872,5.249761899362675,Train
DTXSID1044518,0.301707779886148,0.2790801180687329,9.391485505499118,Train
DTXSID9048934,0.300148588410104,0.21601304108824865,9.353074360871938,Train
DTXSID0021094,0.2851985559566787,0.2417847652174355,5.347896782848375,Train
DTXSID2045864,0.5345557122708039,0.5268900024610679,15.665248162732691,Train
DTXSID1048839,0.46680716543730244,0.4467497834598378,15.519020587653074,Train
DTXSID6026799,0.3961352657004831,0.33513721862473017,5.596427431853289,Train
DTXSID8027581,0.6292134831460674,0.5289136949505326,5.6142675390472805,Train
DTXSID9047045,0.37659574468085105,0.3395934443592473,11.034491379306976,Train
DTXSID9042594,0.4593128390596745,0.3958413559515823,15.688212135230707,Train
DTXSID0024341,0.3443708609271523,0.30490415355380523,6.20966987850401,Train
DTXSID7040653,0.41475409836065574,0.3415095583855575,10.938007131100255,Train
DTXSID4025082,0.0,0.0,0.0,Train
DTXSID8045567,0.31859756097560976,0.2345003599792977,8.583705493549974,Train
DTXSID3029281,0.19305019305019305,0.14187662745802282,4.372642221815089,Train
DTXSID8026698,0.48188405797101447,0.4503858363613505,9.406380813043878,Train
DTXSID7024247,0.13615023474178403,0.07495860671501517,2.7568097504180447,Train
DTXSID8020830,0.41421143847487,0.3496081208676331,11.796609682446903,Train
DTXSID3045144,0.41310975609756095,0.3858904225821349,11.030865786510143,Train
DTXSID0020529,0.1957547169811321,0.17264153304045607,5.436910887627275,Train
DTXSID5021831,0.19491525423728814,0.1546678884261607,4.3817804600413295,Train
DTXSID6020355,0.539440203562341,0.4330832704930363,8.49234949822486,Train
DTXSID7021994,0.23572744014732966,0.1971480983163867,8.409518416651455,Train
DTXSID7049051,0.4374307862679956,0.39324672023058044,15.954936540143304,Train
DTXSID4020614,0.25107604017216645,0.20497239166653194,9.206519429187123,Train
DTXSID3046295,0.4036979969183359,0.309894604366723,10.150862032359617,Train
DTXSID3038696,0.1276595744680851,0.10175463927475883,4.024922359499622,Train
DTXSID2024163,0.23046875,0.18201201207337636,5.9363288318623315,Train
DTXSID4034150,0.29043478260869565,0.17226953924345145,6.849817515817484,Train
DTXSID6031380,0.5862068965517241,0.523173296165608,11.845674315968678,Train
DTXSID1026164,0.22321428571428573,0.20128687244516766,5.165268628057984,Train
DTXSID7044897,0.4537037037037037,0.4335045302982638,5.043808085167396,Train
DTXSID7040736,0.46941176470588236,0.40149806670178706,13.404476864092834,Train
DTXSID8044915,0.48404255319148937,0.4564403379934137,10.848041297856495,Train
DTXSID3022950,0.3440134907251265,0.2568929224030572,8.089499366462674,Train
DTXSID0025440,0.33663366336633666,0.31370789085505585,3.924283374069717,Train
DTXSID0034695,0.5932203389830508,0.5615315008399785,6.581793068761734,Train
DTXSID1027978,0.29018789144050106,0.27723601695866806,10.101485039339513,Train
DTXSID5046437,0.2816041848299913,0.2228826278968933,12.859237924542807,Train
DTXSID2048878,0.41264559068219636,0.37523446215136447,12.946041866145807,Train
DTXSID7045366,0.3445378151260504,0.2905825609081595,13.438749941865874,Train
DTXSID9045843,0.301255230125523,0.2280061308802625,5.635601121442148,Train
DTXSID8042210,0.5555555555555556,0.5338327664472222,5.8753723286273525,Train
DTXSID0049365,0.3252279635258359,0.2937716021665805,8.17312669668102,Train
DTXSID0021834,0.2054380664652568,0.17067544806078358,5.043808085167397,Train
DTXSID7023724,0.27122641509433965,0.23101171181017488,9.59166304662544,Train
DTXSID9046603,0.48132780082987553,0.37544537789920285,6.465291950097845,Train
DTXSID9024487,0.3389830508474576,0.265611680974132,7.95989949685296,Train
DTXSID0021418,0.18097014925373134,0.13097727700792366,5.4808758424178885,Train
DTXSID3044750,0.27586206896551724,0.22342336004516064,7.073895673530957,Train
DTXSID3021726,0.2541899441340782,0.23323493930727796,6.508456038109192,Train
DTXSID6042157,0.31746031746031744,0.23059724249330257,7.410802925459562,Train
DTXSID1044805,0.3927272727272727,0.3639134183624564,6.581793068761733,Train
DTXSID0023909,0.3333333333333333,0.2739161398338752,6.596969000988258,Train
DTXSID9030048,0.4563894523326572,0.43012473357522235,10.12916580968048,Train
DTXSID5046225,0.47042640990371387,0.4089158159800606,11.7285975291166,Train
DTXSID2048589,0.42650103519668736,0.368176384315296,9.925724154942047,Train
DTXSID7040152,0.2717842323651452,0.2639740021186793,10.398076745244767,Train
DTXSID2047062,0.3333333333333333,0.2706939993854528,4.089009660052175,Train
DTXSID5040700,0.4772727272727273,0.3479497895338335,7.59473501841901,Train
DTXSID5034270,0.4608695652173913,0.22367663467075483,10.438390680559912,Train
DTXSID4044660,0.48936170212765956,0.44168715500330513,4.791659420284375,Train
DTXSID5045623,0.27697441601779754,0.2569908122796277,13.249905660041508,Train
DTXSID1022394,0.21645021645021645,0.1494877507065046,6.305553108173779,Train
DTXSID4044452,0.2125,0.19424242424242427,3.3941125496954285,Train
DTXSID0044448,0.32710280373831774,0.3052795833040545,4.404543109109048,Train
DTXSID6047284,0.42406542056074764,0.409776997075222,13.66747965061591,Train
DTXSID5020360,0.39297658862876256,0.29557718880561173,10.135087567455942,Train
DTXSID3048732,0.4970845481049563,0.4106858656975948,11.099549540409287,Train
DTXSID3047055,0.34328358208955223,0.34118664695068873,11.189280584559492,Train
DTXSID0048890,0.31196581196581197,0.2533418370771417,8.497058314499201,Train
DTXSID3020415,0.4339622641509434,0.3655398796906465,2.5612496949731396,Train
DTXSID3020380,0.20508744038155802,0.1675139811986626,6.362389488234746,Train
DTXSID7046756,0.15121412803532008,0.10845115976907578,6.356099432828281,Train
DTXSID8041959,0.5277777777777778,0.4741520922502465,7.005711955254798,Train
DTXSID1023996,0.4031413612565445,0.37311913657040685,4.804164859785725,Train
DTXSID8023973,0.42391304347826086,0.400202358108282,7.53657747256671,Train
DTXSID7027388,0.049079754601226995,0.02823600696811331,1.3416407864998738,Train
DTXSID1024831,0.32558139534883723,0.25115810413040973,5.96657355607052,Train
DTXSID6042602,0.4253393665158371,0.36771751086724047,11.627553482998907,Train
DTXSID0047951,0.009836065573770493,0.009836065573770493,1.7320508075688772,Train
DTXSID5021883,0.5087719298245614,0.4789093426432537,3.8626415831655936,Train
DTXSID3029607,0.22685185185185186,0.1120199574909074,2.727636339397171,Train
DTXSID2029874,0.3806646525679758,0.3376976515580289,10.6,Train
DTXSID3041665,0.3192019950124688,0.11429084945294421,3.1368774282716245,Train
DTXSID2047191,0.3265720081135903,0.26976046129825787,7.124605252222751,Train
DTXSID0020155,0.3568904593639576,0.30811936033020915,6.563535632568776,Train
DTXSID2023193,0.12658227848101267,0.11893863714872495,4.711687595755898,Train
DTXSID0046199,0.4828101644245142,0.4591660224814348,15.002666429671761,Train
DTXSID5049071,0.3185011709601874,0.29305452898482043,9.282241108697836,Train
DTXSID4025080,0.35,0.3032722634074668,3.872983346207417,Train
DTXSID0025818,0.4112903225806452,0.3966978240065965,12.685424707119585,Train
DTXSID3031864,0.4701627486437613,0.3299843446944447,10.320852677952534,Train
DTXSID3041615,0.43640350877192985,0.36763104243789907,10.682696288858914,Train
DTXSID8047848,0.4586092715231788,0.43360635525021884,11.356055653262713,Train
DTXSID4045399,0.2586427656850192,0.21724930409221135,10.63202708800161,Train
DTXSID8020674,0.41247002398081534,0.3886980421641642,15.346660874600701,Train
DTXSID5032523,0.5342465753424658,0.491710593352395,12.006664815842909,Train
DTXSID7025390,0.205607476635514,0.059945024738867515,1.1313708498984762,Train
DTXSID1041180,0.3006535947712418,0.24921995881115472,6.203224967708329,Train
DTXSID1022130,0.2356687898089172,0.19887915629367875,4.833218389437829,Train
DTXSID1046263,0.21540880503144655,0.1409389309997024,7.426977851050857,Train
DTXSID2022628,0.30851063829787234,0.26942810587910415,7.761443164772903,Train
DTXSID5023114,0.29906542056074764,0.23626694123866215,5.9363288318623315,Train
DTXSID1046685,0.42,0.41012754394217354,15.634577064954462,Train
DTXSID1046261,0.3882113821138211,0.3488961274195522,10.934349546269317,Train
DTXSID8029230,0.44075829383886256,0.4097406977640571,7.631513611335566,Train
DTXSID9020401,0.29430379746835444,0.25101307554550845,5.196152422706632,Train
DTXSID4021977,0.2264957264957265,0.1934642122176767,3.773592452822642,Train
DTXSID3022582,0.45645645645645644,0.42577700038254296,12.95067565804966,Train
DTXSID6022553,0.4111111111111111,0.3325179426239785,9.828529900244492,Train
DTXSID1020485,0.3523573200992556,0.32037984954894505,7.46993975879324,Train
DTXSID7029611,0.14367816091954022,0.10507099037410494,4.915282290977803,Train
DTXSID7044425,0.3170731707317073,0.27714307915622693,5.635601121442148,Train
DTXSID6023442,0.3795620437956204,0.33607194980357613,7.655063683601855,Train
