chemical_id,kappa,gamma,delta,Dataset
DTXSID6029670,0.78125,0.7152458592132505,3.3941125496954285,Train
DTXSID9025299,0.49019607843137253,0.45299610624391595,3.6986484017813863,Train
DTXSID4039231,0.6153846153846154,0.5961538461538461,1.886796226411321,Train
DTXSID4047410,0.46808510638297873,0.4162126318160593,3.605551275463989,Train
DTXSID9040760,0.6944444444444444,0.6405941549489936,5.2115256883181535,Train
DTXSID6046218,0.5357142857142857,0.4021785812971223,3.111269837220809,Train
DTXSID5046275,0.6111111111111112,0.5517644781489832,3.1874754901018454,Train
DTXSID3024318,0.6410256410256411,0.519185520361991,2.946183972531247,Train
DTXSID4027103,0.16,0.032,0.4,Train
DTXSID0046513,0.5263157894736842,0.45777068934963666,1.9287301521985911,Train
DTXSID6023864,0.33962264150943394,0.3026970150743735,2.154065922853802,Train
DTXSID1022558,0.42857142857142855,0.3706094636979295,2.4979991993593593,Train
DTXSID6023529,0.4782608695652174,0.4076023593926408,2.5377155080899043,Train
DTXSID2020424,0.4411764705882353,0.42436974789915966,3.0,Train
DTXSID2027832,0.38235294117647056,0.3634024064171123,2.898275349237888,Train
DTXSID1044807,0.2,0.1277941176470588,0.9380831519646861,Train
DTXSID2026444,0.625,0.5626068376068376,2.078460969082653,Train
DTXSID4047838,0.5483870967741935,0.5332048596564725,3.3763886032268267,Train
DTXSID6044648,0.5666666666666667,0.5092816091954023,2.615339366124404,Train
DTXSID0044521,0.6097560975609756,0.47898950780048344,2.513961017995307,Train
DTXSID0044860,0.64,0.5773492668870244,2.668332812825267,Train
DTXSID3024786,0.7169811320754716,0.5524150910890542,4.24735211631906,Train
DTXSID7020267,0.59375,0.5570833333333333,3.4583232931581165,Train
DTXSID9045479,0.7142857142857143,0.40264294467942585,3.4058772731852804,Train
DTXSID0023163,0.559322033898305,0.51496539696003,4.94368283772331,Train
DTXSID5046485,0.6610169491525424,0.5560658512937764,4.5431266766402185,Train
DTXSID3047344,0.7555555555555555,0.7514328498695075,5.0,Train
DTXSID0025604,0.6842105263157895,0.6703071909021565,2.4738633753705965,Train
DTXSID4045769,0.5074626865671642,0.4151409669869028,4.308131845707604,Train
DTXSID3027615,0.625,0.5486136736826392,2.6907248094147422,Train
DTXSID6026797,0.5333333333333333,0.43487179487179484,1.2489995996796797,Train
DTXSID4046442,0.625,0.5976656200941914,4.228474902373195,Train
DTXSID7034676,0.6470588235294118,0.6149503134587169,4.28485705712571,Train
DTXSID7025926,0.525,0.4584848484848485,2.8844410203711917,Train
DTXSID9021182,0.6923076923076923,0.6664631083202511,4.547526800360829,Train
DTXSID8026488,0.7272727272727273,0.549325513196481,2.8844410203711917,Train
DTXSID1021455,0.6818181818181818,0.6377669695301444,5.126402247190518,Train
DTXSID8020206,0.2857142857142857,0.2857142857142857,2.0,Train
DTXSID9040502,0.7395833333333334,0.726285910993611,6.276941930590087,Train
DTXSID2021860,0.5384615384615384,0.5076923076923077,2.029778313018444,Train
DTXSID7044845,0.38461538461538464,0.33107122507122505,2.4576411454889016,Train
DTXSID1045297,0.6666666666666666,0.6361299648064354,4.161730409336962,Train
DTXSID2022674,0.6,0.5311256634791889,4.084115571332427,Train
DTXSID6020777,0.6060606060606061,0.5157936686968945,4.089009660052175,Train
DTXSID3045691,0.725,0.695046685340803,4.064480286580316,Train
DTXSID1023235,0.3333333333333333,0.13333333333333333,0.8,Train
DTXSID4038847,0.5833333333333334,0.5445593869731801,2.973213749463701,Train
DTXSID1047782,0.6444444444444445,0.5429161485732504,3.6055512754639896,Train
DTXSID3044463,0.6818181818181818,0.6034162679425837,2.5298221281347035,Train
DTXSID9044409,0.38461538461538464,0.37435897435897436,1.82208671582886,Train
DTXSID9047120,0.6296296296296297,0.6182241064594006,2.6981475126464085,Train
DTXSID6029250,0.7575757575757576,0.746871945259042,3.831448812133604,Train
DTXSID1025722,0.34615384615384615,0.3182630272952854,2.4248711305964283,Train
DTXSID9041659,0.5217391304347826,0.49234782608695654,2.95296461204668,Train
DTXSID7024112,0.4,0.3405490032355704,3.6441734316577197,Train
DTXSID8029650,0.696969696969697,0.5028860028860029,2.4819347291981715,Train
DTXSID2048583,0.725,0.703919449754348,4.261455150532504,Train
DTXSID5047879,0.3793103448275862,0.3496077358146324,1.8220867158288598,Train
DTXSID5022437,0.5925925925925926,0.5262786386956216,2.85657137141714,Train
DTXSID5020867,0.5666666666666667,0.5044505494505496,2.5612496949731396,Train
DTXSID2022381,0.5416666666666666,0.5076376811594203,2.720294101747089,Train
DTXSID4048729,0.42105263157894735,0.25842105263157894,1.6852299546352716,Train
DTXSID6041507,0.5277777777777778,0.5032659932659932,2.6,Train
DTXSID6046260,0.6666666666666666,0.5643566111308046,2.449489742783178,Train
DTXSID1020932,0.41379310344827586,0.37320954907161796,2.340939982143925,Train
DTXSID6023232,0.5,0.488,3.0463092423455636,Train
DTXSID9044328,0.6829268292682927,0.4564593726841871,4.386342439892262,Train
DTXSID9046651,0.6451612903225806,0.6155976466988702,3.8262252939417984,Train
DTXSID1042281,0.5185185185185185,0.4884778972520908,2.366431913239847,Train
DTXSID5047162,0.5,0.4879598662207358,2.4166091947189146,Train
DTXSID9046233,0.6190476190476191,0.5652380952380953,2.870540018881465,Train
DTXSID6041973,0.5862068965517241,0.4449524106724918,2.5768197453450252,Train
DTXSID6040614,0.5714285714285714,0.5111013986013986,1.6852299546352718,Train
DTXSID4020161,0.5,0.36,1.3564659966250538,Train
DTXSID6046349,0.5142857142857142,0.4718775049879055,2.4413111231467406,Train
DTXSID5046435,0.7708333333333334,0.7236837936208242,6.109009739720506,Train
DTXSID2040608,0.32653061224489793,0.2593933873271788,2.4413111231467406,Train
DTXSID0022563,0.639344262295082,0.5273122618381946,4.09878030638384,Train
DTXSID5038888,0.6607142857142857,0.5421442582917992,5.015974481593782,Train
DTXSID4045927,0.7555555555555555,0.7398015873015873,4.829078587059854,Train
DTXSID3047893,0.7419354838709677,0.7142161078044431,4.123105625617661,Train
DTXSID2026997,0.4827586206896552,0.44565113934260936,2.366431913239847,Train
DTXSID4047173,0.6774193548387096,0.4636079628015112,2.4657656011875906,Train
DTXSID7047518,0.7333333333333333,0.7223391996647811,4.498888751680798,Train
DTXSID0045676,0.631578947368421,0.6114906146485094,3.8262252939417984,Train
DTXSID9026130,0.6111111111111112,0.6111111111111112,3.013303834663873,Train
DTXSID0044490,0.6388888888888888,0.6021565934065933,3.8262252939417984,Train
DTXSID4044793,0.7096774193548387,0.6565522971652005,3.039736830714133,Train
DTXSID0020577,0.7222222222222222,0.6206573220686125,3.388214869219483,Train
DTXSID6045795,0.7377049180327869,0.7346203483473235,4.758150901348127,Train
DTXSID0047084,0.6785714285714286,0.6478465083303793,3.649657518178932,Train
DTXSID4046739,0.6829268292682927,0.6751580312834669,4.317406628984581,Train
DTXSID5045417,0.75,0.7332094850518824,5.0477717856495845,Train
DTXSID7027201,0.47368421052631576,0.41130030959752323,1.8973665961010278,Train
DTXSID9034232,0.5675675675675675,0.5438563200704902,2.939387691339814,Train
DTXSID9047041,0.7586206896551724,0.755836409821746,5.779273310719956,Train
DTXSID2046173,0.673469387755102,0.6320821307928206,4.345112196480087,Train
DTXSID9047415,0.6666666666666666,0.5598200629779577,3.452535300326414,Train
DTXSID8027244,0.6,0.5418253968253969,2.2715633383201093,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID5023081,0.5,0.388,2.078460969082653,Train
DTXSID6025850,0.6956521739130435,0.6240942028985507,2.4248711305964283,Train
DTXSID8020620,0.625,0.5391039236479321,3.124099870362662,Train
DTXSID7030432,0.5294117647058824,0.5039260081391046,3.8418745424597094,Train
DTXSID9037038,0.5135135135135135,0.4506285934891248,3.0265491900843116,Train
DTXSID6021327,0.7222222222222222,0.7210210210210211,5.702630971753301,Train
DTXSID1045748,0.5853658536585366,0.4687349397984707,2.7129319932501077,Train
DTXSID2037712,0.5217391304347826,0.44612890922959575,2.12602916254693,Train
DTXSID4024064,0.6,0.5347645206181791,3.8157568056677826,Train
DTXSID3041877,0.5555555555555556,0.4875816993464053,2.9461839725312475,Train
DTXSID8024733,0.6842105263157895,0.5480249009620826,3.4641016151377544,Train
DTXSID0027191,0.85,0.793409090909091,2.6305892875931813,Train
DTXSID5041273,0.6486486486486487,0.5328827342929272,3.2680269276736382,Train
DTXSID3027792,0.631578947368421,0.586150158003705,2.8354893757515653,Train
DTXSID0046852,0.6818181818181818,0.6005047583994952,4.368065933568311,Train
DTXSID9020740,0.68,0.5878518518518518,3.9140771581561857,Train
DTXSID9021685,0.7142857142857143,0.6737214247740564,3.32264954516723,Train
DTXSID2046460,0.5,0.4527619047619048,4.651881339845203,Train
DTXSID3041619,0.6170212765957447,0.49936762822350944,3.1749015732775088,Train
DTXSID9037745,0.48484848484848486,0.39151756228369133,2.821347195933177,Train
DTXSID9025611,0.6428571428571429,0.6315714285714286,2.9597297173897488,Train
DTXSID1046845,0.5636363636363636,0.45438624268812944,3.867815921162743,Train
DTXSID1037224,0.33,0.23659724864254508,3.487119154832539,Train
DTXSID5026251,0.6470588235294118,0.59484520123839,2.4166091947189146,Train
DTXSID5041699,0.5789473684210527,0.49668378262729995,3.6932370625238775,Train
DTXSID3046790,0.3548387096774194,0.28657620754394947,1.8654758106177631,Train
DTXSID3042053,0.42105263157894735,0.37358815521803634,2.8284271247461903,Train
DTXSID5024639,0.5416666666666666,0.49404761904761896,2.433105012119288,Train
DTXSID8044464,0.47619047619047616,0.407032967032967,2.1447610589527217,Train
DTXSID7027966,0.48148148148148145,0.3915343915343915,2.227105745132009,Train
DTXSID4045347,0.48936170212765956,0.416503309559597,3.1874754901018454,Train
DTXSID6023319,0.48214285714285715,0.3471115125476028,2.5612496949731396,Train
DTXSID3045807,0.6724137931034483,0.6339671510398647,4.849742261192857,Train
DTXSID8040723,0.5384615384615384,0.5108147527600415,3.3645207682521443,Train
DTXSID3047346,0.7974683544303798,0.7841700156398007,6.180614856144977,Train
DTXSID0035160,0.6666666666666666,0.4243308853529172,2.433105012119288,Train
DTXSID6024915,0.16,0.032,0.4,Train
DTXSID7045318,0.6231884057971014,0.590837469786232,4.551922670696417,Train
DTXSID4032405,0.5961538461538461,0.5467970825778135,3.8366652186501757,Train
DTXSID8034586,0.75,0.7379688445251059,5.344155686354955,Train
DTXSID1045879,0.45454545454545453,0.4545454545454545,3.1622776601683795,Train
DTXSID7046540,0.47368421052631576,0.21947368421052632,1.3711309200802089,Train
DTXSID6027137,0.30434782608695654,0.29790660225442833,2.32379000772445,Train
DTXSID0022858,0.45161290322580644,0.36036025088567125,3.370459909270543,Train
DTXSID3023132,0.6363636363636364,0.5185087006017238,3.746998799039039,Train
DTXSID7027467,0.5882352941176471,0.5093206873392632,1.8330302779823362,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID8045434,0.7169811320754716,0.6021236541450796,3.867815921162743,Train
DTXSID8025886,0.5897435897435898,0.5537712009855784,3.6331804249169903,Train
DTXSID4029224,0.7222222222222222,0.6796642899584076,2.5298221281347035,Train
DTXSID8047682,0.65625,0.6239630958709906,3.1874754901018454,Train
DTXSID4020745,0.6756756756756757,0.6526319258925165,4.345112196480087,Train
DTXSID4041234,0.625,0.5904040404040404,3.2062439083762793,Train
DTXSID6045951,0.7586206896551724,0.7515402785221733,5.520869496736905,Train
DTXSID4046151,0.6610169491525424,0.6099414850686038,3.964845520319802,Train
DTXSID6047579,0.4857142857142857,0.39451030245246044,2.4248711305964283,Train
DTXSID5026120,0.631578947368421,0.5929425837320574,2.5922962793631443,Train
DTXSID7047308,0.7377049180327869,0.7087004038964125,5.321653878260029,Train
DTXSID3029312,0.5384615384615384,0.4805586522977827,2.8774989139876315,Train
DTXSID9039238,0.5757575757575758,0.4893705928766905,2.6532998322843198,Train
DTXSID4047337,0.7325581395348837,0.7086306099992126,5.979966555090421,Train
DTXSID1044691,0.6774193548387096,0.6416307285377494,3.9496835316263,Train
DTXSID4041070,0.7611940298507462,0.7405415426599827,5.377731863899501,Train
DTXSID0045967,0.6842105263157895,0.6334515823873409,4.6303347611160905,Train
DTXSID7041883,0.5151515151515151,0.41143278628065644,2.6907248094147422,Train
DTXSID7048798,0.75,0.742235294117647,7.166589146867567,Train
DTXSID0025101,0.5714285714285714,0.4993531170922475,2.4657656011875906,Train
DTXSID9021217,0.7073170731707317,0.7019580670405634,4.237924020083418,Train
DTXSID6047159,0.5882352941176471,0.5600494612259319,3.0397368307141326,Train
DTXSID1044485,0.4838709677419355,0.41674855252274606,2.0,Train
DTXSID5023908,0.5454545454545454,0.4760393793002489,2.04939015319192,Train
DTXSID8044204,0.7642276422764228,0.7436452664661927,6.788225099390857,Train
DTXSID0025737,0.32,0.29917241379310344,2.2181073012818837,Train
DTXSID7045574,0.5308641975308642,0.4712799493729462,4.261455150532504,Train
DTXSID6034928,0.7241379310344828,0.6839823804176609,5.118593556827891,Train
DTXSID1045952,0.8095238095238095,0.7376136036248395,6.056401571890689,Train
DTXSID8022870,0.75,0.7448148148148148,3.458323293158117,Train
DTXSID1045370,0.6046511627906976,0.5093010016152387,3.627671429443411,Train
DTXSID4027490,0.5925925925925926,0.5442751322751322,2.8071337695236402,Train
DTXSID2045078,0.6666666666666666,0.4979373219373219,2.764054992217051,Train
DTXSID1046558,0.5,0.45573122529644267,2.1354156504062622,Train
DTXSID7027178,0.7222222222222222,0.6739147548358074,2.2,Train
DTXSID6046763,0.5357142857142857,0.4554766972158276,3.2249030993194197,Train
DTXSID6045377,0.6,0.5520571677421909,3.8052595180880897,Train
DTXSID6045119,0.7466666666666667,0.6180145661938092,4.534313619501853,Train
DTXSID1048706,0.6923076923076923,0.6519782848730216,3.1368774282716245,Train
DTXSID8049412,0.6470588235294118,0.6091583084846841,3.1622776601683795,Train
DTXSID9045508,0.7323943661971831,0.7025357102664229,5.264978632435274,Train
DTXSID9024437,0.5,0.4472844385887864,1.8654758106177631,Train
DTXSID0047537,0.0,0.0,0.0,Train
DTXSID4020822,0.6885245901639344,0.5238960524609296,4.331281565541543,Train
DTXSID1021328,0.6875,0.6082936507936507,1.8110770276274835,Train
DTXSID6046638,0.6964285714285714,0.6521746031746032,4.2047592083257275,Train
DTXSID6027262,0.7,0.6757971014492753,2.340939982143925,Train
DTXSID3034531,0.6,0.5292268899334117,3.3645207682521447,Train
DTXSID7024241,0.4,0.36906236447220053,3.773592452822642,Train
DTXSID6048969,0.5853658536585366,0.5111408891433968,3.5721142198983507,Train
DTXSID3045776,0.7586206896551724,0.7373945532856604,3.2310988842807027,Train
DTXSID6022555,0.7169811320754716,0.6882083067118536,5.055689863905815,Train
DTXSID8047840,0.6808510638297872,0.631318917336905,4.084115571332427,Train
DTXSID6024046,0.47368421052631576,0.357061772077252,2.5845695966640174,Train
DTXSID4027284,0.7368421052631579,0.6051461988304093,1.9287301521985911,Train
DTXSID3047184,0.5652173913043478,0.48951690821256033,2.4738633753705965,Train
DTXSID8024810,0.6,0.5576262626262627,2.5922962793631443,Train
DTXSID4023591,0.7391304347826086,0.7276289230093578,3.4698703145794947,Train
DTXSID7046461,0.6181818181818182,0.5730186853784729,4.084115571332427,Train
DTXSID1029128,0.6956521739130435,0.6016909135195581,2.6608269391300143,Train
DTXSID3025045,0.375,0.32008281573498965,1.6370705543744901,Train
DTXSID7046918,0.7959183673469388,0.780894055983049,5.011985634456668,Train
DTXSID8020967,0.6451612903225806,0.45208990217479184,2.029778313018444,Train
DTXSID3026645,0.5217391304347826,0.44676582761250955,2.2627416997969525,Train
DTXSID3033989,0.6511627906976745,0.6107978371864128,4.166533331199932,Train
DTXSID9045132,0.7804878048780488,0.7348725051964742,5.723635208501674,Train
DTXSID6021585,0.5909090909090909,0.551354242619391,2.5298221281347035,Train
DTXSID6045583,0.74,0.7178735581188997,4.054626986542659,Train
DTXSID7023198,0.5779816513761468,0.3453485257612405,4.538722287164087,Train
DTXSID5037577,0.7628205128205128,0.6587709843741715,7.597367965289031,Train
DTXSID7023487,0.6764705882352942,0.5588312930091661,3.8781438859330635,Train
DTXSID7046332,0.7878787878787878,0.7681511443691644,4.2047592083257275,Train
DTXSID5021411,0.625,0.6102991452991453,2.383275057562597,Train
DTXSID0027640,0.5833333333333334,0.5352563226247438,2.4576411454889016,Train
DTXSID9045136,0.6666666666666666,0.60810124839756,4.059556626036889,Train
DTXSID1025308,0.4166666666666667,0.37568421052631584,2.04939015319192,Train
DTXSID3042390,0.7391304347826086,0.6289304640608988,2.870540018881465,Train
DTXSID1046215,0.4166666666666667,0.3373393169977021,2.465765601187591,Train
DTXSID5032498,0.5555555555555556,0.49614610001706777,2.8284271247461903,Train
DTXSID7021100,0.4358974358974359,0.34786147670614936,2.078460969082653,Train
DTXSID7042273,0.5454545454545454,0.5131226551226551,2.891366458960192,Train
DTXSID1027974,0.6764705882352942,0.6354661162710699,3.22490309931942,Train
DTXSID8023474,0.6086956521739131,0.5456113419578127,3.704051835490427,Train
DTXSID2049341,0.38461538461538464,0.15384615384615385,0.894427190999916,Train
DTXSID1027344,0.6,0.40444444444444444,2.172556098240043,Train
DTXSID6046189,0.5263157894736842,0.5066264064416359,3.720215047547655,Train
DTXSID5022194,0.20833333333333334,0.07366666666666667,0.66332495807108,Train
DTXSID0046064,0.5294117647058824,0.4437376864621447,2.2,Train
DTXSID4020878,0.5185185185185185,0.4203277446244198,1.7320508075688774,Train
DTXSID0027301,0.6666666666666666,0.6183150183150182,2.3323807579381204,Train
DTXSID0040751,0.68,0.6423317634746206,4.669047011971501,Train
DTXSID2044898,0.5882352941176471,0.5350314310253459,2.764054992217051,Train
DTXSID9023629,0.6153846153846154,0.4569814174589455,5.411099703387474,Train
DTXSID9020118,0.65625,0.6336282416192283,3.9293765408777004,Train
DTXSID8039241,0.48,0.4747114845938375,2.297825058615212,Train
DTXSID8046799,0.6785714285714286,0.6428571428571429,3.594440151122286,Train
DTXSID4024696,0.16,0.16,2.0,Train
DTXSID8047139,0.5416666666666666,0.4305555555555555,2.4000000000000004,Train
DTXSID2032637,0.7291666666666666,0.6965078181938648,4.582575694955841,Train
DTXSID7048827,0.6530612244897959,0.6115330839134796,4.358898943540674,Train
DTXSID5026914,0.0,0.0,0.0,Train
DTXSID8045484,0.7435897435897436,0.4648205088689764,4.445222154178574,Train
DTXSID9046491,0.6666666666666666,0.5689321139808762,3.903844259188627,Train
DTXSID5040702,0.5,0.4716933638443936,2.078460969082653,Train
DTXSID8025464,0.7083333333333334,0.6310262725779967,2.5768197453450252,Train
DTXSID3044962,0.5769230769230769,0.5446408663799968,2.5768197453450252,Train
DTXSID9021392,0.4444444444444444,0.4159477124183006,1.61245154965971,Train
DTXSID0020074,0.7419354838709677,0.7324739422403495,3.709447398198282,Train
DTXSID5025447,0.5,0.4425,2.2181073012818837,Train
DTXSID4022448,0.5660377358490566,0.5077042026882059,3.7576588456111875,Train
DTXSID2045494,0.6415094339622641,0.5828952771419408,4.1424630354415966,Train
DTXSID1045291,0.6585365853658537,0.5178478973600925,3.187475490101846,Train
DTXSID6046341,0.75,0.7074690150032616,5.310367218940701,Train
DTXSID4044799,0.6896551724137931,0.6634072249589491,2.925747767665559,Train
DTXSID9020407,0.5777777777777777,0.4738667661056491,3.033150177620621,Train
DTXSID2034627,0.6818181818181818,0.6380709534368071,4.132795663954365,Train
DTXSID2045608,0.5393258426966292,0.33596040663456395,3.5327043465311387,Train
DTXSID8047636,0.0,0.0,0.0,Train
DTXSID0047167,0.5714285714285714,0.5274725274725274,2.0199009876724157,Train
DTXSID8027113,0.6521739130434783,0.6494670406732117,2.898275349237888,Train
DTXSID3048736,0.6346153846153846,0.5728837204248685,4.156921938165306,Train
DTXSID2034465,0.7164179104477612,0.6685013798495546,4.223742416388576,Train
DTXSID2040151,0.7894736842105263,0.754892634810141,4.294182110716778,Train
DTXSID3044627,0.717948717948718,0.6924552343907184,3.605551275463989,Train
DTXSID8026147,0.6122448979591837,0.4322958535850522,3.1496031496047245,Train
DTXSID2049347,0.7435897435897436,0.5945748390056835,2.6457513110645907,Train
DTXSID0047905,0.76,0.6914999999999999,3.1368774282716245,Train
DTXSID9046283,0.6545454545454545,0.6297189309813506,5.366563145999495,Train
DTXSID5046061,0.7317073170731707,0.528592048296798,4.427188724235731,Train
DTXSID1047106,0.5,0.4369447534297368,2.814249455894058,Train
DTXSID7047776,0.6470588235294118,0.6257024915229249,4.019950248448357,Train
DTXSID3048865,0.46875,0.3339160280970626,1.9899748742132402,Train
DTXSID0050423,0.7272727272727273,0.5636805755449823,4.467661580737736,Train
DTXSID6047280,0.7213114754098361,0.6963878920933636,4.894895300208167,Train
DTXSID9032533,0.7631578947368421,0.7558708683935544,5.329165037789692,Train
DTXSID1026792,0.52,0.43533814929480563,1.949358868961793,Train
DTXSID4025610,0.42857142857142855,0.3910282953761215,2.7712812921102037,Train
DTXSID4021632,0.5,0.4697811447811448,2.0688160865577205,Train
DTXSID5045889,0.627906976744186,0.6069134779004319,3.8832975677895196,Train
DTXSID9023388,0.676923076923077,0.5436716388596088,4.4362146025637665,Train
DTXSID4048852,0.7532467532467533,0.7063073127589257,5.469917732470938,Train
DTXSID0047533,0.3142857142857143,0.3142857142857143,3.3166247903554,Train
DTXSID6046509,0.6666666666666666,0.5383040935672514,3.6,Train
DTXSID7021607,0.058823529411764705,0.058823529411764705,1.0,Train
DTXSID0045171,0.75,0.7415760713258556,5.141984052872976,Train
DTXSID1037515,0.6964285714285714,0.6829306745264191,4.498888751680798,Train
DTXSID3022164,0.5555555555555556,0.5107632850241546,2.6608269391300143,Train
DTXSID4048939,0.78,0.7521369770580296,4.476605857119878,Train
DTXSID8044599,0.43478260869565216,0.42028985507246375,2.727636339397171,Train
DTXSID1024966,0.43478260869565216,0.385527950310559,1.8439088914585775,Train
DTXSID1048594,0.5294117647058824,0.47511493834035223,5.015974481593782,Train
DTXSID9025740,0.34615384615384615,0.3182630272952854,2.4248711305964283,Train
DTXSID7027833,0.5925925925925926,0.49233670033670035,2.545584412271571,Train
DTXSID1024128,0.7692307692307693,0.6529137529137529,1.5362291495737217,Train
DTXSID3044544,0.5740740740740741,0.5450032646628391,3.5327043465311387,Train
DTXSID4046024,0.7142857142857143,0.6503330518810395,4.476605857119878,Train
DTXSID1049271,0.65625,0.6295261782505043,3.8781438859330635,Train
DTXSID2040787,0.4666666666666667,0.18222222222222223,1.2328828005937953,Train
DTXSID5049312,0.6111111111111112,0.5523692810457517,2.078460969082653,Train
DTXSID0044107,0.4838709677419355,0.44563360999401047,2.2538855339169293,Train
DTXSID1024091,0.6666666666666666,0.5318952062430323,2.545584412271571,Train
DTXSID7026867,0.0,0.0,0.0,Train
DTXSID3046083,0.6933333333333334,0.6667836114502782,5.1536394906900505,Train
DTXSID2025634,0.48484848484848486,0.4096133751306166,2.545584412271571,Train
DTXSID1024704,0.47368421052631576,0.3844814241486068,1.5362291495737217,Train
DTXSID6020062,0.43333333333333335,0.38252713920817366,2.5219040425836985,Train
DTXSID6049062,0.44642857142857145,0.32804761904761903,2.8284271247461903,Train
DTXSID7048742,0.6712328767123288,0.4741640367608809,3.9140771581561853,Train
DTXSID8021199,0.6,0.5407778189758168,2.939387691339814,Train
DTXSID4041442,0.4827586206896552,0.4148565674427743,2.0976176963403033,Train
DTXSID9044748,0.6060606060606061,0.5887852887852888,3.6110940170535577,Train
DTXSID4045133,0.7441860465116279,0.6803527942597128,4.13763217311544,Train
DTXSID6045959,0.6875,0.6438983965464077,4.4810713004816165,Train
DTXSID8029153,0.41379310344827586,0.35027184820288265,1.7888543819998317,Train
DTXSID6022137,0.5652173913043478,0.33291816497766147,1.7088007490635064,Train
DTXSID9026716,0.45454545454545453,0.4155122655122655,1.7320508075688774,Train
DTXSID6025804,0.0,0.0,0.0,Train
DTXSID6044646,0.7297297297297297,0.7151867890411449,4.113392760240627,Train
DTXSID2044214,0.6417910447761194,0.6003822487041155,4.853864439804639,Train
DTXSID4045189,0.5714285714285714,0.48295882840563686,3.8781438859330635,Train
DTXSID4044820,0.4857142857142857,0.4352198503922642,2.863564212655271,Train
DTXSID6044690,0.5714285714285714,0.49947089947089945,2.489979919597747,Train
DTXSID3020207,0.5675675675675675,0.4862564692351926,3.212475680841802,Train
DTXSID9026849,0.65,0.5525,1.5748015748023623,Train
DTXSID1021879,0.6111111111111112,0.5878968253968254,2.383275057562597,Train
DTXSID0021832,0.5517241379310345,0.49466759101652186,2.209072203437452,Train
DTXSID8048949,0.7435897435897436,0.7214392384445208,6.115553940568263,Train
DTXSID8048995,0.5375,0.44327107354631246,4.0743097574926725,Train
DTXSID4040715,0.5,0.4553070120812056,2.4657656011875906,Train
DTXSID2029246,0.5555555555555556,0.48904940003116726,2.6305892875931813,Train
DTXSID3021936,0.375,0.37272727272727274,2.0,Train
DTXSID8044830,0.5151515151515151,0.45480895915678526,2.253885533916929,Train
DTXSID1048671,0.65625,0.5828552023615984,3.334666400106614,Train
DTXSID6048678,0.5416666666666666,0.490527950310559,2.6608269391300143,Train
DTXSID3047843,0.6612903225806451,0.6352789416353668,4.903060268852506,Train
DTXSID7046388,0.6428571428571429,0.6021556579621096,3.32264954516723,Train
DTXSID5047241,0.7222222222222222,0.6870639164756812,2.5922962793631443,Train
DTXSID2047773,0.5581395348837209,0.4248874092017637,2.2978250586152114,Train
DTXSID5025657,0.5555555555555556,0.4760591857366051,2.6381811916545836,Train
DTXSID3045774,0.6666666666666666,0.622140522875817,3.8574603043971822,Train
DTXSID4020870,0.5483870967741935,0.4547913554743365,2.925747767665559,Train
DTXSID8032417,0.6595744680851063,0.5837178789378196,4.4136152981427825,Train
DTXSID9024772,0.45454545454545453,0.3954469060351413,1.8547236990991407,Train
DTXSID0044573,0.6756756756756757,0.6440825035561877,3.778888725538237,Train
DTXSID8042264,0.48,0.4231449275362319,2.4166091947189146,Train
DTXSID3027617,0.6956521739130435,0.6610942028985507,3.2619012860600183,Train
DTXSID2041460,0.5172413793103449,0.46440886699507394,2.6,Train
DTXSID5044998,0.7380952380952381,0.7285191637630662,5.075431016179809,Train
DTXSID9047205,0.48936170212765956,0.36413057494463597,2.3579652245103193,Train
DTXSID0048684,0.5945945945945946,0.5246402246402246,3.286335345030997,Train
DTXSID0045096,0.5918367346938775,0.41950555832088937,2.433105012119288,Train
DTXSID8042137,0.5789473684210527,0.5603612471100232,3.6110940170535577,Train
DTXSID8034588,0.723404255319149,0.692201934631425,4.766550115125194,Train
DTXSID8049331,0.5675675675675675,0.5049074766466071,3.22490309931942,Train
DTXSID5020570,0.6944444444444444,0.39445175919830294,2.6832815729997477,Train
DTXSID6045749,0.6764705882352942,0.6406089208733139,3.3466401061363023,Train
DTXSID7048958,0.7538461538461538,0.7433046158592844,5.524490926773254,Train
DTXSID1044772,0.45161290322580644,0.43711608467550744,2.95296461204668,Train
DTXSID9022609,0.43636363636363634,0.36049998310867876,2.8000000000000003,Train
DTXSID8031863,0.6,0.22588235294117648,1.2328828005937953,Train
DTXSID6044698,0.6666666666666666,0.6333333333333333,2.6229754097208002,Train
DTXSID5046271,0.711864406779661,0.6879791294227433,5.4808758424178885,Train
DTXSID9046285,0.6721311475409836,0.6426619828259172,4.512205669071391,Train
DTXSID9045392,0.640625,0.6043640350877193,4.503332099679081,Train
DTXSID0023745,0.47368421052631576,0.21947368421052632,1.3711309200802089,Train
DTXSID9024304,0.7868852459016393,0.7129195370058882,5.011985634456667,Train
DTXSID6045167,0.6451612903225806,0.612778458981526,5.268775948927796,Train
DTXSID0045832,0.7872340425531915,0.6448460759099056,3.0659419433511785,Train
DTXSID4023753,0.725,0.6500935341477644,5.0517323761260355,Train
DTXSID2044719,0.5588235294117647,0.541442532535986,3.4351128074635335,Train
DTXSID1047071,0.6071428571428571,0.555047619047619,2.6457513110645907,Train
