chemical_id,kappa,gamma,delta,Dataset
DTXSID5022560,0.20512820512820512,0.1371274847482047,1.949358868961793,Train
DTXSID4047123,0.0,0.0,0.0,Train
DTXSID3046451,0.2602739726027397,0.23598665213661607,3.4985711369071804,Train
DTXSID3047053,0.375,0.2532967032967033,1.2489995996796797,Train
DTXSID8042426,0.3617021276595745,0.31961104109521343,2.668332812825267,Train
DTXSID1046186,0.2826086956521739,0.2644288797850315,2.1447610589527217,Train
DTXSID1049017,0.3333333333333333,0.27728831246273106,1.8220867158288598,Train
DTXSID5032573,0.36666666666666664,0.3598362784385117,3.4292856398964493,Train
DTXSID1020069,0.2916666666666667,0.2599047619047619,1.5491933384829668,Train
DTXSID3045227,0.27419354838709675,0.21952375944687827,2.592296279363144,Train
DTXSID0020943,0.14285714285714285,0.10689314750290362,1.2649110640673518,Train
DTXSID6020981,0.2857142857142857,0.26813186813186807,2.545584412271571,Train
DTXSID2032005,0.3953488372093023,0.3585407787881195,2.615339366124404,Train
DTXSID6046476,0.34210526315789475,0.31457489878542505,2.4819347291981715,Train
DTXSID5023453,0.21052631578947367,0.1716704805491991,1.1313708498984762,Train
DTXSID5037571,0.23255813953488372,0.17395903400765392,1.661324772583615,Train
DTXSID5045467,0.23404255319148937,0.22111702127659574,2.4413111231467406,Train
DTXSID8045852,0.27586206896551724,0.22558292282430212,1.8439088914585775,Train
DTXSID4046448,0.42857142857142855,0.33072444536595486,2.764054992217051,Train
DTXSID8045985,0.2653061224489796,0.2530980553837697,2.5845695966640174,Train
DTXSID3024102,0.37254901960784315,0.3101764705882353,2.7129319932501077,Train
DTXSID0047585,0.13636363636363635,0.12576698663655184,1.2328828005937953,Train
DTXSID7045786,0.3157894736842105,0.2674922600619195,2.039607805437114,Train
DTXSID8041743,0.4117647058823529,0.3679991566519081,2.489979919597747,Train
DTXSID5027487,0.25806451612903225,0.2114796085286172,1.5491933384829668,Train
DTXSID8040721,0.26666666666666666,0.19142857142857142,1.2961481396815722,Train
DTXSID7025639,0.029411764705882353,0.023529411764705882,0.6324555320336759,Train
DTXSID4042096,0.045454545454545456,0.02727272727272727,0.447213595499958,Train
DTXSID1041184,0.28,0.24493280632411069,1.6,Train
DTXSID4048858,0.30612244897959184,0.24820027100830222,2.4819347291981715,Train
DTXSID0044363,0.0,0.0,0.0,Train
DTXSID1046847,0.19607843137254902,0.16961760023158198,1.9798989873223332,Train
DTXSID3044384,0.16666666666666666,0.12002635046113305,1.0954451150103324,Train
DTXSID9022079,0.11764705882352941,0.11633986928104575,1.1661903789690602,Train
DTXSID2045943,0.36538461538461536,0.3153830455259027,3.1685959035509716,Train
DTXSID0030162,0.4090909090909091,0.3390149781568546,1.9078784028338915,Train
DTXSID2041418,0.3333333333333333,0.2729260935143288,1.2489995996796797,Train
DTXSID9049037,0.2222222222222222,0.20424207493879348,1.8973665961010278,Train
DTXSID5033836,0.2,0.06999999999999999,0.7211102550927979,Train
DTXSID2021577,0.5,0.38685314685314687,1.4,Train
DTXSID4020240,0.4186046511627907,0.28359949593309663,1.9697715603592212,Train
DTXSID7044398,0.3333333333333333,0.304656862745098,1.854723699099141,Train
DTXSID9029277,0.2542372881355932,0.24247024066453723,3.2062439083762797,Train
DTXSID2021604,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID4045428,0.3,0.23882608695652174,3.0724582991474434,Train
DTXSID2045151,0.2777777777777778,0.23068924539512775,2.1354156504062622,Train
DTXSID8047341,0.3114754098360656,0.28836294584713873,3.1432467291003428,Train
DTXSID4025292,0.23076923076923078,0.2155551345206518,1.886796226411321,Train
DTXSID9047128,0.2608695652173913,0.22106280193236713,1.2649110640673518,Train
DTXSID3041827,0.3103448275862069,0.2850205324688083,2.1908902300206647,Train
DTXSID3047188,0.15,0.1444155844155844,1.3711309200802089,Train
DTXSID4046602,0.09230769230769231,0.06802884615384616,1.6248076809271923,Train
DTXSID2027048,0.2909090909090909,0.1830298424979276,1.7776388834631178,Train
DTXSID5023740,0.3148148148148148,0.2963662448746387,2.925747767665559,Train
DTXSID8048945,0.4406779661016949,0.37786962047628325,3.52703841770968,Train
DTXSID2020894,0.3076923076923077,0.25976712498451626,1.876166303929372,Train
DTXSID5022643,0.1702127659574468,0.15849532291887564,1.7435595774162693,Train
DTXSID8046294,0.15384615384615385,0.11130502972608233,1.4560219778561037,Train
DTXSID4048640,0.15,0.09591093117408907,1.4,Train
DTXSID2045367,0.2631578947368421,0.2522576712050396,2.835489375751565,Train
DTXSID7032424,0.3333333333333333,0.32120610425973023,3.7682887362833544,Train
DTXSID6027509,0.36363636363636365,0.32007026789635484,1.7088007490635064,Train
DTXSID2047802,0.16981132075471697,0.13801537386443047,1.9078784028338913,Train
DTXSID4040719,0.2777777777777778,0.18605538387752543,1.9287301521985911,Train
DTXSID9046946,0.2692307692307692,0.255076670663217,2.6907248094147422,Train
DTXSID8026515,0.28,0.23643478260869566,1.8973665961010278,Train
DTXSID0020814,0.19444444444444445,0.15409356725146198,1.854723699099141,Train
DTXSID4025402,0.25,0.22222222222222224,1.4000000000000001,Train
DTXSID0049288,0.3888888888888889,0.32562091503267976,1.50996688705415,Train
DTXSID8029868,0.3108108108108108,0.3021515554944071,3.394112549695428,Train
DTXSID3027798,0.4230769230769231,0.39278966647387703,2.262741699796952,Train
DTXSID6038798,0.21739130434782608,0.19005574136008915,1.216552506059644,Train
DTXSID1046130,0.37735849056603776,0.361406317898759,2.7928480087537886,Train
DTXSID0049238,0.2962962962962963,0.262031339031339,2.4166091947189146,Train
DTXSID1044643,0.40476190476190477,0.3848269872660116,3.0133038346638727,Train
DTXSID6022975,0.22535211267605634,0.18561213785432387,2.4899799195977463,Train
DTXSID3046740,0.37254901960784315,0.3560629237725609,3.5383612025908264,Train
DTXSID5046510,0.2727272727272727,0.24327361999702424,2.383275057562597,Train
DTXSID1021247,0.3157894736842105,0.2530622009569378,1.661324772583615,Train
DTXSID2048872,0.4,0.1974193548387097,1.5362291495737217,Train
DTXSID0025367,0.3103448275862069,0.24082313681868742,1.4696938456699071,Train
DTXSID6041133,0.391304347826087,0.365426265956332,2.8354893757515653,Train
DTXSID8045640,0.13513513513513514,0.11465555781345256,1.4,Train
DTXSID1042154,0.42857142857142855,0.3915118647881986,2.5845695966640174,Train
DTXSID4020957,0.12121212121212122,0.10202380952380952,1.4000000000000001,Train
DTXSID0046777,0.3333333333333333,0.2301705315545361,3.1874754901018454,Train
DTXSID0022193,0.25,0.2264069264069264,1.4,Train
DTXSID6044357,0.23809523809523808,0.2065223665223665,1.0392304845413265,Train
DTXSID1020015,0.2916666666666667,0.23598193760262726,1.6852299546352718,Train
DTXSID1024885,0.2708333333333333,0.24122786690433745,2.1908902300206647,Train
DTXSID5045706,0.35384615384615387,0.33246945772369496,3.1368774282716245,Train
DTXSID4041492,0.2857142857142857,0.21758241758241756,1.2489995996796797,Train
DTXSID7023693,0.23809523809523808,0.20805860805860807,2.2978250586152114,Train
DTXSID8026931,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID8029600,0.4444444444444444,0.39895424836601306,2.039607805437114,Train
DTXSID2049054,0.46808510638297873,0.34473313551466117,2.6907248094147422,Train
DTXSID3048861,0.11764705882352941,0.06654411764705884,0.9591663046625439,Train
DTXSID0045703,0.42,0.35841150001963806,2.513961017995307,Train
DTXSID8020545,0.391304347826087,0.2902040339277366,1.5231546211727818,Train
DTXSID0022808,0.1836734693877551,0.1329988662131519,1.7204650534085255,Train
DTXSID0023878,0.0,0.0,0.0,Train
DTXSID7044689,0.21428571428571427,0.14908746224535696,1.5362291495737217,Train
DTXSID3034872,0.2653061224489796,0.22087414965986393,2.3323807579381204,Train
DTXSID4044585,0.29850746268656714,0.24116125141642714,2.4819347291981715,Train
DTXSID4048692,0.3472222222222222,0.24763184843830005,2.939387691339814,Train
DTXSID8022749,0.15873015873015872,0.09314781205888283,1.5231546211727818,Train
DTXSID8020886,0.39473684210526316,0.36271238343606765,2.6305892875931813,Train
DTXSID7042065,0.2777777777777778,0.129281045751634,0.8246211251235323,Train
DTXSID8045802,0.23684210526315788,0.10310844679265732,1.216552506059644,Train
DTXSID8026725,0.13043478260869565,0.13043478260869565,1.7320508075688772,Train
DTXSID4044745,0.4230769230769231,0.36342490842490843,1.7204650534085255,Train
DTXSID5044780,0.18181818181818182,0.12727272727272726,1.0770329614269007,Train
DTXSID1023368,0.35135135135135137,0.24856558686345917,2.06881608655772,Train
DTXSID6022131,0.46153846153846156,0.3954939668174962,1.5231546211727818,Train
DTXSID2047197,0.21428571428571427,0.16541208791208792,1.2961481396815722,Train
DTXSID8045935,0.13636363636363635,0.0810776473071555,1.5231546211727818,Train
DTXSID1025641,0.058823529411764705,0.023529411764705882,0.6324555320336759,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID8023214,0.2702702702702703,0.13986091354512406,1.2000000000000002,Train
DTXSID1044518,0.24,0.1804985754985755,1.4832396974191326,Train
DTXSID9048934,0.2727272727272727,0.2331765615337044,2.513961017995307,Train
DTXSID0021094,0.2608695652173913,0.22653754940711462,1.50996688705415,Train
DTXSID2045864,0.34615384615384615,0.33169146105466857,3.104834939252005,Train
DTXSID1048839,0.32608695652173914,0.28553716586940536,2.5298221281347035,Train
DTXSID6026799,0.2631578947368421,0.15526315789473683,1.019803902718557,Train
DTXSID8027581,0.4,0.2816666666666666,1.1135528725660044,Train
DTXSID9047045,0.2,0.16321937321937324,1.3416407864998738,Train
DTXSID9042594,0.30303030303030304,0.25730487649605294,3.059411708155671,Train
DTXSID0024341,0.4090909090909091,0.2899491812535291,1.5748015748023623,Train
DTXSID7040653,0.3559322033898305,0.34210209339289155,2.8844410203711917,Train
DTXSID4025082,0.0,0.0,0.0,Train
DTXSID8045567,0.2857142857142857,0.17857142857142855,1.4560219778561037,Train
DTXSID3029281,0.2857142857142857,0.18742368742368742,0.8485281374238571,Train
DTXSID8026698,0.39215686274509803,0.3623529411764706,2.842534080710379,Train
DTXSID7024247,0.0,0.0,0.0,Train
DTXSID8020830,0.24242424242424243,0.20439882697947215,1.7888543819998317,Train
DTXSID3045144,0.3111111111111111,0.28815883323026176,2.3151673805580453,Train
DTXSID0020529,0.1388888888888889,0.11127403062886934,1.1832159566199234,Train
DTXSID5021831,0.1111111111111111,0.05394017094017094,0.7211102550927979,Train
DTXSID6020355,0.40425531914893614,0.3052726938804756,2.898275349237888,Train
DTXSID7021994,0.25,0.17883675464320625,1.7435595774162693,Train
DTXSID7049051,0.23880597014925373,0.2052993932560295,2.6608269391300143,Train
DTXSID4020614,0.05405405405405406,0.0534850640113798,1.0954451150103324,Train
DTXSID3046295,0.25,0.21500711237553344,2.6,Train
DTXSID3038696,0.17647058823529413,0.12392156862745099,0.6324555320336759,Train
DTXSID2024163,0.36585365853658536,0.17509380863039398,1.7204650534085255,Train
DTXSID4034150,0.16,0.07994326241134753,1.216552506059644,Train
DTXSID6031380,0.34146341463414637,0.281732344040909,2.569046515733026,Train
DTXSID1026164,0.07142857142857142,0.07142857142857142,1.0,Train
DTXSID7044897,0.3333333333333333,0.27754385964912276,1.8000000000000003,Train
DTXSID7040736,0.28,0.2582184105202973,2.668332812825267,Train
DTXSID8044915,0.4473684210526316,0.39689539163223375,2.1908902300206643,Train
DTXSID3022950,0.1891891891891892,0.11403779719569193,1.4000000000000001,Train
DTXSID0025440,0.25,0.20909090909090908,1.7663521732655696,Train
DTXSID0034695,0.42857142857142855,0.40861344537815125,2.727636339397171,Train
DTXSID1027978,0.4126984126984127,0.38541646093370235,3.5327043465311387,Train
DTXSID5046437,0.21212121212121213,0.14109411421911422,2.1166010488516727,Train
DTXSID2048878,0.37209302325581395,0.3136291309669522,2.9120439557122073,Train
DTXSID7045366,0.1836734693877551,0.14471495906410667,2.315167380558045,Train
DTXSID9045843,0.3333333333333333,0.30961791831357044,1.865475810617763,Train
DTXSID8042210,0.3142857142857143,0.2608410138248848,2.383275057562597,Train
DTXSID0049365,0.3181818181818182,0.2883503224464323,1.7663521732655694,Train
DTXSID0021834,0.16666666666666666,0.09939278937381404,1.1832159566199232,Train
DTXSID7023724,0.28846153846153844,0.24730575307045893,2.749545416973504,Train
DTXSID9046603,0.36363636363636365,0.30719249125321235,2.1817424229271434,Train
DTXSID9024487,0.18518518518518517,0.12527393753200206,1.1661903789690602,Train
DTXSID0021418,0.3157894736842105,0.18762684898520812,1.6852299546352718,Train
DTXSID3044750,0.18604651162790697,0.12412365286443564,1.4696938456699071,Train
DTXSID3021726,0.2647058823529412,0.2431525224105215,1.9390719429665317,Train
DTXSID6042157,0.3902439024390244,0.19857509627727857,2.0,Train
DTXSID1044805,0.26666666666666666,0.15538461538461537,1.1135528725660044,Train
DTXSID0023909,0.2222222222222222,0.11111111111111112,0.7211102550927979,Train
DTXSID9030048,0.23809523809523808,0.17962330067593224,1.0583005244258363,Train
DTXSID5046225,0.3409090909090909,0.3192780748663101,2.8284271247461903,Train
DTXSID2048589,0.2962962962962963,0.23077337477337476,1.5231546211727818,Train
DTXSID7040152,0.14705882352941177,0.13529411764705884,1.8439088914585775,Train
DTXSID2047062,0.25,0.2111484593837535,1.61245154965971,Train
DTXSID5040700,0.2692307692307692,0.1973959373959374,1.2649110640673518,Train
DTXSID5034270,0.35714285714285715,0.1434756961797164,1.3564659966250538,Train
DTXSID4044660,0.42857142857142855,0.31744360902255636,1.61245154965971,Train
DTXSID5045623,0.29508196721311475,0.2816865206441813,3.4409301068170506,Train
DTXSID1022394,0.16666666666666666,0.11913978494623656,1.4966629547095767,Train
DTXSID4044452,0.2222222222222222,0.14666666666666667,0.7745966692414834,Train
DTXSID0044448,0.3157894736842105,0.27492260061919505,1.4142135623730951,Train
DTXSID6047284,0.2916666666666667,0.23472187336473055,2.0591260281974,Train
DTXSID5020360,0.4583333333333333,0.3600547463670987,2.8071337695236402,Train
DTXSID3048732,0.41818181818181815,0.3779543839245332,3.1496031496047245,Train
DTXSID3047055,0.3103448275862069,0.28723287312700385,1.9595917942265426,Train
DTXSID0048890,0.3617021276595745,0.3075113657028551,2.3579652245103193,Train
DTXSID3020415,0.2222222222222222,0.1388888888888889,0.7483314773547883,Train
DTXSID3020380,0.05405405405405406,0.043243243243243246,0.8,Train
DTXSID7046756,0.12727272727272726,0.09312674253850725,1.5362291495737217,Train
DTXSID8041959,0.3888888888888889,0.38111111111111107,1.6370705543744901,Train
DTXSID1023996,0.4074074074074074,0.25024898848428256,1.469693845669907,Train
DTXSID8023973,0.46153846153846156,0.34648567119155355,1.3416407864998738,Train
DTXSID7027388,0.04,0.016,0.4,Train
DTXSID1024831,0.2857142857142857,0.2185807656395892,1.5231546211727818,Train
DTXSID6042602,0.24615384615384617,0.21690490203991053,2.4248711305964283,Train
DTXSID0047951,0.0,0.0,0.0,Train
DTXSID5021883,0.4166666666666667,0.34025641025641024,1.2489995996796797,Train
DTXSID3029607,0.1724137931034483,0.09818646232439336,0.938083151964686,Train
DTXSID2029874,0.2727272727272727,0.24415329768270944,2.029778313018444,Train
DTXSID3041665,0.1,0.04,0.692820323027551,Train
DTXSID2047191,0.16666666666666666,0.10634920634920635,1.2806248474865698,Train
DTXSID0020155,0.42857142857142855,0.34723389355742296,1.3114877048604001,Train
DTXSID2023193,0.11428571428571428,0.07098548510313216,1.019803902718557,Train
DTXSID0046199,0.2727272727272727,0.26553446553446547,2.9529646120466797,Train
DTXSID5049071,0.2222222222222222,0.15052552552552553,1.7204650534085255,Train
DTXSID4025080,0.2857142857142857,0.19269064269064268,0.8,Train
DTXSID0025818,0.32653061224489793,0.31237971552257265,2.65329983228432,Train
DTXSID3031864,0.25,0.15719707237733802,1.2806248474865698,Train
DTXSID3041615,0.43902439024390244,0.3726273020016392,3.059411708155671,Train
DTXSID8047848,0.42105263157894735,0.3883758985846101,2.660826939130014,Train
DTXSID4045399,0.2549019607843137,0.21625473186848612,2.814249455894058,Train
DTXSID8020674,0.3469387755102041,0.32138775510204076,2.925747767665559,Train
DTXSID5032523,0.4,0.36646074646074644,2.4899799195977463,Train
DTXSID7025390,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID1041180,0.16129032258064516,0.14832565284178187,1.4422205101855958,Train
DTXSID1022130,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID1046263,0.21951219512195122,0.12712588224783344,1.216552506059644,Train
DTXSID2022628,0.2608695652173913,0.2503220611916264,2.6229754097208002,Train
DTXSID5023114,0.28125,0.2256048387096774,2.06881608655772,Train
DTXSID1046685,0.3146067415730337,0.29401198537264284,3.3226495451672298,Train
DTXSID1046261,0.34285714285714286,0.2980952380952381,2.3065125189341593,Train
DTXSID8029230,0.24324324324324326,0.22700326700326698,2.2978250586152114,Train
DTXSID9020401,0.2222222222222222,0.16569719169719171,1.6248076809271923,Train
DTXSID4021977,0.1875,0.15755494505494505,0.692820323027551,Train
DTXSID3022582,0.3492063492063492,0.32633375125178404,3.1304951684997055,Train
DTXSID6022553,0.25,0.22786813186813185,1.8761663039293721,Train
DTXSID1020485,0.2413793103448276,0.22148312940304044,1.865475810617763,Train
DTXSID7029611,0.28125,0.17210185185185184,1.1313708498984762,Train
DTXSID7044425,0.2608695652173913,0.2259928477319782,1.7320508075688776,Train
DTXSID6023442,0.4,0.34659181175310205,2.078460969082653,Train
DTXSID0024890,0.25,0.1849084249084249,1.0583005244258363,Train
DTXSID7022671,0.058823529411764705,0.023689475790316127,0.5656854249492381,Train
DTXSID0025286,0.32,0.23369696969696968,1.6492422502470645,Train
DTXSID2021238,0.2631578947368421,0.1742749029436336,1.0,Train
DTXSID7045607,0.29850746268656714,0.2813828488665571,3.1240998703626617,Train
DTXSID5034723,0.40298507462686567,0.38179062869102276,3.8262252939417984,Train
DTXSID2020844,0.2857142857142857,0.2532967032967033,1.2961481396815722,Train
DTXSID1033371,0.4090909090909091,0.33150623885918007,1.685229954635272,Train
DTXSID8021800,0.3076923076923077,0.23410160853639111,1.3856406460551018,Train
DTXSID1045409,0.25806451612903225,0.16421794524261318,1.2489995996796797,Train
DTXSID0049074,0.225,0.16554297469586288,2.3579652245103193,Train
DTXSID4045630,0.425,0.3650705337887002,2.6305892875931813,Train
DTXSID9045891,0.3333333333333333,0.30413245758073343,2.2538855339169293,Train
DTXSID6047529,0.3333333333333333,0.29163921979048024,2.749545416973504,Train
DTXSID9047883,0.0967741935483871,0.026497695852534565,0.4,Train
DTXSID4044456,0.30952380952380953,0.24255445184237753,1.8110770276274835,Train
DTXSID9046609,0.3275862068965517,0.3051874828136171,2.7129319932501073,Train
DTXSID1021114,0.32,0.25619717064544656,1.6248076809271923,Train
DTXSID4047258,0.25,0.18718282368249836,2.2715633383201093,Train
DTXSID3034113,0.10810810810810811,0.08534850640113797,1.4422205101855956,Train
DTXSID7045811,0.31746031746031744,0.30005691107386023,2.7928480087537886,Train
DTXSID9034492,0.35526315789473684,0.3377002493459681,3.6331804249169903,Train
DTXSID5042451,0.4666666666666667,0.4460606060606061,2.1908902300206647,Train
DTXSID7020342,0.4,0.33383972997392747,2.8071337695236402,Train
DTXSID3026564,0.07407407407407407,0.059259259259259255,0.8944271909999159,Train
DTXSID2025050,0.2222222222222222,0.10808080808080808,0.8717797887081349,Train
DTXSID3046324,0.29577464788732394,0.27138099873862276,3.4058772731852804,Train
DTXSID9037539,0.42857142857142855,0.26040266344270163,2.65329983228432,Train
DTXSID9047417,0.34285714285714286,0.325468509984639,2.349468024894146,Train
DTXSID3024491,0.22727272727272727,0.1628102970755123,1.7663521732655694,Train
DTXSID6023020,0.3220338983050847,0.300665965951163,2.569046515733026,Train
DTXSID6044436,0.3,0.28597518610421835,2.2181073012818837,Train
DTXSID1021089,0.2833333333333333,0.24815817515817518,2.4166091947189146,Train
DTXSID5048897,0.2765957446808511,0.18299289986573508,1.50996688705415,Train
DTXSID8045775,0.3088235294117647,0.27114013172836704,2.85657137141714,Train
DTXSID2040525,0.3684210526315789,0.34379982953899363,2.7712812921102037,Train
DTXSID3027586,0.20512820512820512,0.13291753291753292,1.3711309200802089,Train
DTXSID0024345,0.20253164556962025,0.17667357650068363,3.0594117081556713,Train
DTXSID9027443,0.42105263157894735,0.3618631747001452,2.638181191654584,Train
DTXSID1023497,0.38461538461538464,0.3401212751212751,2.449489742783178,Train
DTXSID2025763,0.3170731707317073,0.24583511624589932,1.7320508075688776,Train
DTXSID5046560,0.375,0.27976190476190477,1.0583005244258363,Train
DTXSID5021914,0.2857142857142857,0.22702219349278172,1.148912529307606,Train
DTXSID6047444,0.375,0.3461072390716439,2.4576411454889016,Train
DTXSID8027793,0.425531914893617,0.37495675000300344,3.059411708155671,Train
DTXSID8049250,0.0,0.0,0.0,Train
DTXSID0047957,0.0967741935483871,0.026497695852534565,0.4,Train
DTXSID4041367,0.2564102564102564,0.22356433356433358,2.32379000772445,Train
DTXSID7045368,0.3673469387755102,0.35068272614367124,2.842534080710379,Train
DTXSID5045594,0.391304347826087,0.307636942376682,2.553429066960741,Train
DTXSID8034324,0.4406779661016949,0.4090084026993567,3.852272056851645,Train
DTXSID3046112,0.38461538461538464,0.36457257238241964,2.4248711305964283,Train
DTXSID2046709,0.2608695652173913,0.24519716885743176,2.4738633753705965,Train
DTXSID6026298,0.2857142857142857,0.23809523809523808,0.692820323027551,Train
DTXSID5021962,0.24324324324324326,0.16259896259896262,1.216552506059644,Train
DTXSID9044877,0.3333333333333333,0.29095238095238096,2.4576411454889016,Train
DTXSID7021152,0.2,0.1619047619047619,0.894427190999916,Train
DTXSID9044613,0.52,0.4688148148148148,2.144761058952722,Train
DTXSID2041046,0.2631578947368421,0.2516626933186625,2.3832750575625967,Train
DTXSID7048166,0.37209302325581395,0.3668547886995758,4.059556626036889,Train
DTXSID9047251,0.3620689655172414,0.3295996700426623,3.026549190084311,Train
DTXSID5045673,0.36666666666666664,0.34364066193853426,2.705549851693737,Train
DTXSID7048829,0.2553191489361702,0.22208660754855628,1.9287301521985911,Train
DTXSID2048953,0.3815789473684211,0.2745326861156422,2.891366458960192,Train
DTXSID9023205,0.2608695652173913,0.2181655838335162,2.3323807579381204,Train
DTXSID5048972,0.30952380952380953,0.26274522225741737,2.4413111231467406,Train
DTXSID7037555,0.2926829268292683,0.22787456445993032,2.2,Train
DTXSID2032550,0.35714285714285715,0.3312372958981511,3.237282811247729,Train
DTXSID5029184,0.2222222222222222,0.21260981912144702,2.029778313018444,Train
DTXSID0022692,0.23636363636363636,0.16658905380333952,2.039607805437114,Train
DTXSID9048809,0.36666666666666664,0.2761904761904762,2.04939015319192,Train
DTXSID5020310,0.24390243902439024,0.15161017843944674,1.5491933384829668,Train
DTXSID3034664,0.391304347826087,0.21847934027028196,2.6457513110645907,Train
DTXSID8048866,0.4,0.3716013071895425,1.6970562748477143,Train
DTXSID0026040,0.32558139534883723,0.2939603203424543,2.465765601187591,Train
DTXSID9025164,0.15625,0.09375,1.077032961426901,Train
DTXSID8045989,0.2708333333333333,0.19502642706131076,1.61245154965971,Train
DTXSID8024442,0.4444444444444444,0.3817460317460317,1.3114877048604003,Train
DTXSID0022569,0.125,0.07103238866396762,1.0954451150103324,Train
DTXSID1027263,0.05,0.05,1.0,Train
DTXSID1031462,0.14285714285714285,0.0964004884004884,1.3114877048604001,Train
DTXSID3045439,0.3875,0.3366634599967933,3.8314488121336034,Train
DTXSID0045385,0.3076923076923077,0.2351969981238274,2.2978250586152114,Train
DTXSID8047844,0.2682926829268293,0.20752758420441345,1.7776388834631178,Train
DTXSID3044758,0.3484848484848485,0.26158447275395186,2.244994432064365,Train
DTXSID7048956,0.22727272727272727,0.20562174598159055,2.749545416973504,Train
DTXSID3045778,0.3125,0.28985946420729025,2.6305892875931813,Train
DTXSID2046200,0.3617021276595745,0.21075679518354956,1.9595917942265426,Train
DTXSID1044433,0.3125,0.25676212590299274,1.536229149573722,Train
DTXSID8022743,0.375,0.25436355226642,2.3916521486202797,Train
DTXSID6035491,0.037037037037037035,0.02222222222222222,0.6,Train
DTXSID2048791,0.18181818181818182,0.14967592109383157,2.04939015319192,Train
DTXSID4047549,0.3611111111111111,0.3225190294230542,2.5922962793631443,Train
DTXSID1041970,0.2,0.13859978730946473,1.2649110640673518,Train
DTXSID1046134,0.325,0.26006993006993007,2.4413111231467406,Train
DTXSID1046926,0.24050632911392406,0.21814494876099255,2.5298221281347035,Train
DTXSID5021332,0.42857142857142855,0.3218332392245436,1.8110770276274835,Train
DTXSID1020809,0.2702702702702703,0.22487148340315138,1.7088007490635064,Train
DTXSID6048206,0.375,0.27647058823529413,1.7549928774784247,Train
DTXSID5041308,0.4117647058823529,0.36048159614723085,1.6492422502470645,Train
DTXSID5027146,0.5454545454545454,0.4681385281385281,1.4560219778561039,Train
DTXSID2036112,0.3829787234042553,0.37100350778609315,2.959729717389748,Train
DTXSID3045809,0.2909090909090909,0.24426737104703206,2.5768197453450252,Train
DTXSID3022403,0.16,0.09939130434782609,1.019803902718557,Train
DTXSID0040676,0.2597402597402597,0.22338795635438452,3.249615361854384,Train
DTXSID2037508,0.35714285714285715,0.3292613887660328,2.0591260281974,Train
DTXSID5020233,0.15789473684210525,0.10418180997128365,1.2489995996796797,Train
DTXSID3046085,0.15873015873015872,0.10652747688430116,1.8110770276274835,Train
DTXSID2048161,0.22727272727272727,0.20357104921816754,2.0976176963403033,Train
DTXSID1047150,0.30434782608695654,0.2583286278938453,1.8,Train
DTXSID9035753,0.2857142857142857,0.24466434378629504,2.374868417407584,Train
DTXSID1045328,0.3142857142857143,0.28270052952979785,2.1633307652783937,Train
DTXSID9026899,0.42857142857142855,0.38207056101792947,1.61245154965971,Train
DTXSID2046670,0.2608695652173913,0.23525580290502912,2.349468024894146,Train
DTXSID6046345,0.18181818181818182,0.15916675093538277,1.7204650534085255,Train
DTXSID4023125,0.4146341463414634,0.36568518202664546,2.5298221281347035,Train
DTXSID9038686,0.18181818181818182,0.1301938641069076,0.938083151964686,Train
DTXSID4044822,0.2608695652173913,0.2608695652173913,2.449489742783178,Train
DTXSID4046521,0.29310344827586204,0.2720363843123462,3.111269837220809,Train
DTXSID0026880,0.2,0.1695484949832776,1.685229954635272,Train
DTXSID1047104,0.2857142857142857,0.24124542124542123,1.50996688705415,Train
DTXSID9032535,0.375,0.35282020174339845,2.785677655436824,Train
DTXSID0022480,0.23529411764705882,0.19831932773109245,1.2000000000000002,Train
DTXSID8020838,0.2916666666666667,0.25720945083014046,1.7888543819998322,Train
DTXSID6033825,0.24444444444444444,0.20481912144702843,1.9183326093250879,Train
DTXSID6048200,0.29411764705882354,0.25168067226890756,1.4000000000000001,Train
DTXSID8025040,0.3902439024390244,0.34781115757940395,2.349468024894146,Train
DTXSID8020757,0.2777777777777778,0.17844771241830065,1.1489125293076057,Train
DTXSID9047093,0.19047619047619047,0.14020050125313283,1.4142135623730951,Train
DTXSID9044370,0.34782608695652173,0.32473781291172593,1.886796226411321,Train
DTXSID5044732,0.4782608695652174,0.40471200297287246,1.6248076809271923,Train
DTXSID7021316,0.2,0.12916666666666665,1.385640646055102,Train
DTXSID7038864,0.2,0.14683760683760685,1.6492422502470645,Train
DTXSID7047306,0.3333333333333333,0.31166666666666665,3.1622776601683795,Train
DTXSID2022753,0.16883116883116883,0.12235457254520851,1.8973665961010275,Train
DTXSID4041232,0.14285714285714285,0.05714285714285714,0.28284271247461906,Train
DTXSID0020284,0.1111111111111111,0.08666666666666666,0.8944271909999159,Train
DTXSID7047562,0.13636363636363635,0.1253596837944664,1.3114877048604001,Train
DTXSID6045535,0.1,0.09333333333333334,1.865475810617763,Train
DTXSID2020680,0.3333333333333333,0.27845221445221446,1.8439088914585777,Train
DTXSID9024485,0.2571428571428571,0.1772283272283272,1.469693845669907,Train
DTXSID4039657,0.17391304347826086,0.12044352049626986,1.854723699099141,Train
