chemical_id,kappa,gamma,delta,Dataset
DTXSID0045543,29.621122592961765,26.07921486463375,14.210760085249024,Train
DTXSID9021631,28.608723953421745,27.172846761731886,24.71044967880003,Train
DTXSID1022186,19.5709997007394,17.92633310709017,10.724863660550943,Train
DTXSID6021741,19.273985600100936,16.95887885924744,10.862054388218006,Train
DTXSID1027188,27.833086108205368,26.781145610955793,20.427486440151394,Train
DTXSID4020452,47.2513626128873,43.21407380966887,33.47703114711163,Train
DTXSID7044639,43.66870875467805,37.577858379849616,30.830810830582834,Train
DTXSID2023016,14.753146370821629,13.163704187026772,10.600379293670164,Train
DTXSID0048975,27.419761180247594,24.734330109388637,17.635348572454074,Train
DTXSID5045461,26.25187052499878,24.848301864048434,17.014244819057126,Train
DTXSID6046979,31.178784844776725,29.60933525175422,22.249899383574498,Train
DTXSID1041502,20.66536048303663,18.356561779226375,15.448537348587575,Train
DTXSID3042477,30.70879687431057,26.724124599214548,18.512042874669348,Train
DTXSID0023616,22.801752510898517,20.995150984117096,15.260483641519206,Train
DTXSID9044459,55.75701850407082,47.01301883889714,34.19172232633659,Train
DTXSID4027282,45.23974827857858,42.18648524087361,37.09688837426782,Train
DTXSID7046419,21.248361651753413,19.50311949893209,14.128148046318838,Train
DTXSID2025680,23.07835511008808,20.736915564920867,12.947577753722781,Train
DTXSID1047655,25.135830218789504,21.324615992109422,17.54224475675371,Train
DTXSID5020079,40.69083686552801,40.20342678812348,35.97342545654793,Train
DTXSID5033098,29.8887240449395,28.135881114200135,19.47289195974201,Train
DTXSID0041517,27.825401295576945,24.48155721178667,17.20711310843684,Train
DTXSID6025278,34.160866933857264,29.565113345169003,22.803015906013126,Train
DTXSID9044401,34.086333423394066,33.330065237375166,17.600533335899126,Train
DTXSID7042198,25.324857159924164,17.89551896376962,11.264371614539675,Train
DTXSID5021093,25.643166240391228,22.22540174259126,16.98531686733983,Train
DTXSID6042579,32.09899902144626,25.53912794755935,17.180966075524466,Train
DTXSID8025888,24.458836057714084,22.571800022207785,15.37061882591027,Train
DTXSID2045232,48.301351573033365,38.86911472422045,23.195061546970393,Train
DTXSID0047375,40.282596195914884,38.963108818291985,31.276786431366705,Train
DTXSID0035748,62.78286849061735,61.53239292106598,53.50414599161695,Train
DTXSID0025074,30.573880767970845,26.16773592827908,19.16597158566586,Train
DTXSID8021517,29.398051567590148,23.908509058266326,17.754905763720085,Train
DTXSID6023735,35.64591755964857,32.97012392971642,21.88671222913429,Train
DTXSID4048511,44.938773423839045,44.14311564450277,34.46392944314057,Train
DTXSID5024055,42.74608468759705,35.56590361424287,27.70131765277373,Train
DTXSID4048727,43.04390678039084,39.35816520409969,26.24583580457767,Train
DTXSID5020659,21.483313247991386,12.385902147489626,7.752984983046604,Train
DTXSID4034102,23.645005475142003,20.235766825390378,13.610512914338331,Train
DTXSID7026572,34.86078384304451,32.14839479110816,24.96201080235118,Train
DTXSID5046803,33.10169407164976,32.50029065517909,23.52254633631416,Train
DTXSID1025300,33.30047846183877,29.3155185307132,21.460927179201704,Train
DTXSID2049052,28.588711122105032,22.97206813693098,17.5652122844244,Train
DTXSID3047425,18.00253676724007,16.014691895191785,9.289182278720382,Train
DTXSID2041626,23.5804543615413,22.715991232397712,14.039830070556697,Train
DTXSID9023041,34.357885323487984,32.62093362344176,24.04160568764798,Train
DTXSID6041927,28.412158508658603,28.023896920777588,19.896050128305934,Train
DTXSID1027427,20.066836482508602,18.57115069707798,11.783913482192016,Train
DTXSID6045452,30.892982103761184,27.502352347846596,23.77891574098798,Train
DTXSID0043892,30.99290381159634,29.35899741944573,21.719660330961645,Train
DTXSID5044443,30.805392056661727,26.020692898064006,15.880200275483675,Train
DTXSID1034260,22.07212492858529,15.871867269432874,11.799757837698294,Train
DTXSID0021414,43.61280101177591,39.19108744408032,33.35067742850531,Train
DTXSID8026224,21.442275417819783,19.145655336938283,14.843383894752684,Train
DTXSID0047169,32.623589168420104,31.514330422635197,27.664952683886547,Train
DTXSID8026064,21.21420405699496,19.732264731631428,13.846638507940915,Train
DTXSID9022780,18.565294647631347,15.978711461284268,9.812241432895833,Train
DTXSID5028114,28.720969528672217,26.13031649146537,22.495477090695907,Train
DTXSID5025310,25.4639645027526,20.02999828873779,12.099962374191861,Train
DTXSID4046230,27.149119467013374,25.94165757608767,20.8608649598423,Train
DTXSID7044267,32.63398428957372,29.333260587218213,23.027605575092664,Train
DTXSID8037750,17.167203312053473,15.170357412749876,10.220247684159814,Train
DTXSID3033276,18.239235752095883,16.5278537015367,12.459699253539819,Train
DTXSID2023068,26.146712374285233,22.25587244002066,14.427081685479443,Train
DTXSID5022560,35.68159968455444,31.545301125969996,24.702229561271984,Train
DTXSID4047123,12.02812210026956,9.515829815272715,7.475872880892489,Train
DTXSID3046451,36.32336509343724,34.88013796008261,29.888369236207357,Train
DTXSID3047053,17.860597677816113,13.010137652468083,10.030508059807188,Train
DTXSID8042426,37.244764228253366,35.279737330495934,27.798124058888046,Train
DTXSID1046186,26.165753837626422,23.979682610358186,18.13780275459939,Train
DTXSID1049017,22.03268205663959,19.861703420171818,13.90903917547489,Train
DTXSID5032573,35.30138725272864,34.419693844285206,27.76545267039014,Train
DTXSID1020069,24.901479353502303,22.043541358340057,13.724848076884765,Train
DTXSID3045227,30.403660782646885,24.958874497448313,19.09762461925243,Train
DTXSID0020943,28.838811252661912,25.39443995121318,16.344931414063808,Train
DTXSID6020981,29.23184773737671,26.7342989332537,16.002365433766826,Train
DTXSID2032005,30.013916378479244,28.08068662880303,26.451056990252365,Train
DTXSID6046476,32.97385921869188,31.657058052135632,25.876324349904884,Train
DTXSID5023453,23.873793790941264,19.066541429657075,11.758969557593169,Train
DTXSID5037571,30.624094154462234,25.29004772019882,20.683606552702752,Train
DTXSID5045467,26.409186834634113,24.855041411665873,19.22477850112092,Train
DTXSID8045852,26.623254311173948,24.478154981167506,16.788114683377877,Train
DTXSID4046448,37.42443922361808,31.47146698525315,23.79165584494866,Train
DTXSID8045985,49.53379986397786,49.136454332029466,39.438483606117046,Train
DTXSID3024102,31.79794882770759,30.56420726641368,21.449690793464264,Train
DTXSID0047585,14.445863803239419,11.799092646608393,7.133251072342968,Train
DTXSID7045786,28.66487239556484,28.204027412151532,22.246506420338907,Train
DTXSID8041743,34.56891878203633,33.581821153895945,26.21830344802361,Train
DTXSID5027487,40.125214336879885,35.38536800275169,23.917103730824692,Train
DTXSID8040721,22.692114683576857,21.003350006586963,15.564733029054576,Train
DTXSID7025639,24.71053388130636,18.998698636864138,14.053429893142033,Train
DTXSID4042096,17.384034188691825,12.595712088087463,9.610757610867518,Train
DTXSID1041184,22.427381841475054,17.78544458109384,13.04454181009016,Train
DTXSID4048858,32.35852574862182,27.732028828369543,21.392836996749537,Train
DTXSID0044363,9.23371835407506,8.045633911856253,4.686050774428486,Train
DTXSID1046847,26.409487414852297,23.49265724176716,17.400184233356377,Train
DTXSID3044384,15.052311182827072,11.858707173300417,7.245105230131257,Train
DTXSID9022079,78.30409357342937,71.99920910811187,56.09910031113517,Train
DTXSID2045943,31.354613061358712,27.746003115715098,23.95193016469817,Train
DTXSID0030162,32.24922574155884,30.74178715995228,25.459168056226755,Train
DTXSID2041418,21.078979673815514,18.300076123894854,10.160982157970219,Train
DTXSID9049037,30.33255028221474,29.34759971168587,20.614461131413425,Train
DTXSID5033836,18.208826403853575,12.142357210265768,6.365610486396539,Train
DTXSID2021577,31.65283800330172,28.129435361877178,18.837486422000396,Train
DTXSID4020240,27.61136067640178,23.533355488137282,18.81217821581644,Train
DTXSID7044398,26.41267698145536,24.832824843607668,18.451286856078795,Train
DTXSID9029277,36.27873039169297,33.24843529894504,26.537084827359294,Train
DTXSID2021604,20.52467009912672,18.542640879641436,12.143636293019963,Train
DTXSID4045428,39.59872501978897,39.04948870682324,30.461835690301992,Train
DTXSID2045151,45.467842925260555,41.57162362225277,27.973255308354876,Train
DTXSID8047341,40.436316083864064,38.08745659172766,27.162258229024804,Train
DTXSID4025292,21.089325228160842,18.620841258410557,14.035464075057757,Train
DTXSID9047128,22.648425289105443,19.608301262750714,14.683266059408297,Train
DTXSID3041827,26.879535029548933,24.70690365241645,18.528310066603595,Train
DTXSID3047188,19.880707139543425,19.52965766654051,15.656839885576417,Train
DTXSID4046602,34.101555957733815,30.440536786577372,27.125648041189585,Train
DTXSID2027048,28.98749994414113,27.156717346858915,16.93246356768948,Train
DTXSID5023740,35.62062337859392,29.305937291304144,22.894651857166508,Train
DTXSID8048945,43.74620947790472,39.61393957070071,30.761359570084174,Train
DTXSID2020894,30.216844259572326,28.344821846365825,20.957653105739293,Train
DTXSID5022643,28.092157607628657,25.14688238256456,20.79445684814192,Train
DTXSID8046294,21.6943702299343,18.659596293203965,12.741929958477934,Train
DTXSID4048640,19.538732999671428,18.3262525579895,14.982152629718602,Train
DTXSID2045367,34.67180747252885,33.66970794061296,32.037613974587615,Train
DTXSID7032424,37.73311368245567,37.027122063476014,25.71972727010901,Train
DTXSID6027509,26.104292179221545,22.615354719003967,15.33312682346111,Train
DTXSID2047802,19.80330073321789,17.62255013298225,13.46761970347078,Train
DTXSID4040719,21.408901358414447,18.28553180659833,13.839624007832702,Train
DTXSID9046946,113.83427006125899,65.84645053668403,51.73788459443551,Train
DTXSID8026515,26.960857531121853,23.278326679251734,15.950564189751514,Train
DTXSID0020814,23.52426986760298,20.746266248990803,17.12774023691906,Train
DTXSID4025402,21.564499554932436,19.407203773253105,11.415008815190788,Train
DTXSID0049288,20.255057316077774,18.66120880085167,13.83364422350434,Train
DTXSID8029868,41.04120736720079,38.5621450220558,32.236384039037695,Train
DTXSID3027798,24.089853919052477,21.66437271971483,14.67290350416823,Train
DTXSID6038798,23.590386839314682,22.813889174742894,14.433466091381453,Train
DTXSID1046130,30.384468135030826,29.17877860649913,22.708191036817727,Train
DTXSID0049238,21.54378667447155,19.776212895608964,14.705620247183944,Train
DTXSID1044643,32.85076336254848,31.24649138063599,21.72132330255729,Train
DTXSID6022975,25.596097760616445,20.932002127303125,15.808586623086514,Train
DTXSID3046740,36.74142168584844,35.67906901421469,28.173528689454063,Train
DTXSID5046510,28.57797169417269,26.429190272461177,18.823885892971493,Train
DTXSID1021247,41.09881842788721,35.79252296751106,28.589628714681044,Train
DTXSID2048872,28.517145125683587,19.533506889910498,14.222240177008212,Train
DTXSID0025367,36.12248365400884,34.766554452312114,27.86473138648486,Train
DTXSID6041133,28.478105911685386,27.468536138975544,21.787994762692136,Train
DTXSID8045640,20.094899134622874,17.81088996293045,10.07238282340287,Train
DTXSID1042154,28.394046138063022,26.543329491065936,16.991828979699715,Train
DTXSID4020957,25.001491950292213,22.100647975962552,15.629855692105433,Train
DTXSID0046777,51.81731500045235,45.12266868225428,34.201190111211346,Train
DTXSID0022193,22.550615764684746,21.140112688272602,18.427161861658217,Train
DTXSID6044357,18.89236256711875,18.224105551138937,10.69812222604145,Train
DTXSID1020015,23.58588522647322,21.691118934883896,14.25775325489941,Train
DTXSID1024885,25.19210395386095,21.331133190999996,15.538097733299471,Train
DTXSID5045706,28.09990514974832,26.644361669162333,21.160742232325795,Train
DTXSID4041492,21.63184024139969,21.051367554023827,17.559080312443175,Train
DTXSID7023693,27.86434574596507,27.551971662284917,19.118265868422387,Train
DTXSID8026931,18.61803813471648,17.586556276652846,13.561808613166637,Train
DTXSID8029600,26.29485421744487,24.093785646824333,18.108597276960186,Train
DTXSID2049054,47.839867055567204,39.33957310310815,32.96364538532183,Train
DTXSID3048861,24.275935139484066,21.19145594450301,17.809732959021613,Train
DTXSID0045703,34.31611819485567,29.491699242308215,21.212775591944354,Train
DTXSID8020545,44.78585485764015,42.17608696083015,27.473156019233357,Train
DTXSID0022808,19.99380677778289,18.242334637637747,12.846588811956247,Train
DTXSID0023878,22.405936772500564,17.528311751418297,11.11875342609196,Train
DTXSID7044689,17.426601777598773,15.985658968068455,9.477706848927792,Train
DTXSID3034872,31.821084918937753,30.019320232133662,24.139382233237065,Train
DTXSID4044585,37.46593489941269,34.73949386056712,26.583018533855387,Train
DTXSID4048692,40.448761089331114,39.06658288779589,31.411855101259544,Train
DTXSID8022749,23.97668775521467,20.025385940140627,15.838692079984643,Train
DTXSID8020886,26.98241558784941,26.343493084011424,20.16180847766842,Train
DTXSID7042065,36.51853672867312,26.58289464483578,18.383598573535856,Train
DTXSID8045802,24.543927078803144,18.6377838256593,11.77450513422542,Train
DTXSID8026725,15.63339957337927,14.555781425127341,10.699954103713,Train
DTXSID4044745,41.16496784163009,36.68483945882033,29.48558885328103,Train
DTXSID5044780,28.029082689736008,26.445142715020644,22.20080221057655,Train
DTXSID1023368,32.73664162495976,31.525030203552085,21.442593834338155,Train
DTXSID6022131,26.124103884143988,24.59418716374348,20.58165111418533,Train
DTXSID2047197,27.593512227180025,25.34020625879823,18.59968584770398,Train
DTXSID8045935,23.858231881909827,20.61512600611018,13.741505790432594,Train
DTXSID1025641,26.56931096165285,23.776755525757416,18.198690684247584,Train
DTXSID9025796,15.2859254052398,13.797050552940641,7.643736606839123,Train
DTXSID8023214,67.74313902297968,44.05795050413488,34.17674519687336,Train
DTXSID1044518,28.34640450641293,25.136964939350342,17.20572880111679,Train
DTXSID9048934,24.37365814643354,20.98135042794124,18.21251042435588,Train
DTXSID0021094,21.59705000306704,17.669104521383222,11.901964681845683,Train
DTXSID2045864,29.423204059426048,27.842480017576683,22.789455913638037,Train
DTXSID1048839,44.58559996456806,36.87488982159486,29.672216231170314,Train
DTXSID6026799,51.24484590454746,48.69356658025308,34.524996257521366,Train
DTXSID8027581,54.22109263725863,47.91861443904732,40.85413995563776,Train
DTXSID9047045,31.857914236731894,29.755098817720285,23.231699348866748,Train
DTXSID9042594,35.622509278327996,33.212613679785704,26.75270792754133,Train
DTXSID0024341,61.40729318364048,49.56736868471797,38.819037207252926,Train
DTXSID7040653,31.776064019801655,30.390759644916322,22.040484826516884,Train
DTXSID4025082,21.66005876897161,18.322657502715593,8.715982212877105,Train
DTXSID8045567,24.139084693349243,21.800558540221115,15.892339450133049,Train
DTXSID3029281,20.334000230070778,17.46476858392075,14.296638127634566,Train
DTXSID8026698,37.4760567302566,34.88731351805528,27.596908417268516,Train
DTXSID7024247,29.012727647204667,25.465348580105278,11.24481305332271,Train
DTXSID8020830,31.23157306183866,29.49066441278295,20.775375440949603,Train
DTXSID3045144,41.8126632148689,40.99704693417755,32.91277212492597,Train
DTXSID0020529,24.184988273314865,22.745643266532348,14.258121298140072,Train
DTXSID5021831,19.932385489079067,18.013431929059625,11.465968765330267,Train
DTXSID6020355,32.37373930039248,28.000299445092583,24.373282437329205,Train
DTXSID7021994,22.170923368952543,19.667929468590017,15.03512546102336,Train
DTXSID7049051,41.02906962577333,40.24042138079464,31.368127760853433,Train
DTXSID4020614,25.418069527232383,21.663988957545172,18.47538517592887,Train
DTXSID3046295,32.815372923760634,30.340735659525716,21.972659209139568,Train
DTXSID3038696,15.377978636109008,13.491253342359505,7.687370330867866,Train
DTXSID2024163,23.754548012815093,18.758726199907564,11.60328812895402,Train
DTXSID4034150,24.95020026740003,19.77426354940863,13.660331979248733,Train
DTXSID6031380,56.557266572958596,55.71371956935919,45.7835474865806,Train
DTXSID1026164,16.216480332388656,15.166039000497497,8.975561522372338,Train
DTXSID7044897,22.39060084997862,20.58317173436594,11.93087604549971,Train
DTXSID7040736,47.60016156243984,43.88957688197413,31.32372412465754,Train
DTXSID8044915,23.888390314607975,22.81344507484798,17.448037584289626,Train
DTXSID3022950,23.19779654603393,19.433387129023227,13.891581470367328,Train
DTXSID0025440,21.433616665971787,19.876473947058475,11.981255135540735,Train
DTXSID0034695,62.19388891384154,60.844051374243364,52.99709252101192,Train
DTXSID1027978,31.51990678819678,30.296823092868276,25.978922387617136,Train
DTXSID5046437,35.52123151749391,31.369721174379798,27.91681309086717,Train
DTXSID2048878,24.441067770546294,21.842834757633042,18.86774413136021,Train
DTXSID7045366,30.30655521173611,28.242161210418306,19.281711778186697,Train
DTXSID9045843,20.098898988085846,18.54945840633455,12.620344903324288,Train
DTXSID8042210,25.48496933445654,23.11642165304467,14.55827544421443,Train
DTXSID0049365,23.556251751774397,21.698765124566492,16.02215347022121,Train
DTXSID0021834,27.7830629436853,25.37337956460891,13.8928200593327,Train
DTXSID7023724,29.597081576260774,28.58450948738632,23.116456156781148,Train
DTXSID9046603,35.544510864144655,29.932557799126936,21.931632104816337,Train
DTXSID9024487,28.082256986939214,22.925184411474262,15.440423044992123,Train
DTXSID0021418,19.86505172897183,15.187525190242402,9.840599531526374,Train
DTXSID3044750,25.754882090768422,23.171798551924468,17.47962800848677,Train
DTXSID3021726,20.32706764099118,18.42263942548403,13.215298427440445,Train
DTXSID6042157,29.082537004720294,21.170364260103955,15.68895847099298,Train
DTXSID1044805,28.04960455794008,24.93945877636053,16.754533572295898,Train
DTXSID0023909,24.974401118029196,19.021305207829478,13.098397944465868,Train
DTXSID9030048,68.47305872574363,58.653065940877,50.21834074294337,Train
DTXSID5046225,45.46497849799205,40.85516412896387,30.642706247611013,Train
DTXSID2048589,28.285209547628856,25.917344987891795,17.41729469586217,Train
DTXSID7040152,31.234443201560623,27.8232330646701,16.335806093208202,Train
DTXSID2047062,17.085887824486573,12.377453891348082,8.019648896073456,Train
DTXSID5040700,36.88618478901062,30.96022624242634,22.49463629501665,Train
DTXSID5034270,35.05879280978617,22.0628808980617,14.912542929465944,Train
DTXSID4044660,43.83242266999057,39.98810877247326,33.41073873617891,Train
DTXSID5045623,33.09085097096343,31.52545440669754,21.362363991318677,Train
DTXSID1022394,20.362267911278913,16.011312347106394,11.141331187945964,Train
DTXSID4044452,42.73286488854857,39.709146906354334,35.92782927389478,Train
DTXSID0044448,23.147613443944113,21.359268205830663,14.600376895484976,Train
DTXSID6047284,32.86679077498282,30.262028608498223,22.53685202176561,Train
DTXSID5020360,31.439564515458127,28.370071298413375,17.191070920117312,Train
DTXSID3048732,36.689006890152314,33.56263933844263,27.572859829422097,Train
DTXSID3047055,29.94146283295315,28.657208749618736,20.84824001433261,Train
DTXSID0048890,95.4296138103849,54.56785555149306,34.327218179615514,Train
DTXSID3020415,56.122800400953764,48.67628307692796,39.82451699700212,Train
DTXSID3020380,17.11638901895952,15.583719125909303,10.666761568636094,Train
DTXSID7046756,27.8022988165807,23.27827750059404,13.979046560578679,Train
DTXSID8041959,44.60373139179028,43.68252142265624,33.93141341127782,Train
DTXSID1023996,22.485023044153206,19.119265953569872,11.43744918696657,Train
DTXSID8023973,31.13960671762159,29.431961973454076,19.922078009521023,Train
DTXSID7027388,20.318074229169596,16.963204599050755,10.414366219284101,Train
DTXSID1024831,24.894351587611613,22.51698413643711,15.40402975400457,Train
DTXSID6042602,34.328129770390575,32.40988617674533,23.432701528416,Train
DTXSID0047951,18.92555118615782,15.149587580869143,7.953598441513713,Train
DTXSID5021883,54.98304340458638,50.10641572979502,38.8101785719881,Train
DTXSID3029607,23.118798547141136,21.383770173547354,15.38505319994527,Train
DTXSID2029874,29.57592462225307,28.1277740151054,21.153177031269614,Train
DTXSID3041665,23.5740672284765,16.747851502047173,9.367035261777477,Train
DTXSID2047191,22.64323222639724,19.012884591993107,13.201436528070712,Train
DTXSID0020155,49.20653968712478,34.48094765101556,21.999088892472177,Train
DTXSID2023193,20.187463382579374,17.822288943186287,12.410991565183219,Train
DTXSID0046199,35.68315832970511,33.411250726481946,25.893939210859248,Train
DTXSID5049071,28.39080998264301,25.10531762132729,16.60388309108321,Train
DTXSID4025080,23.538700531171816,21.022735047031542,11.310014146889753,Train
DTXSID0025818,43.75409100347881,43.21533983182178,33.42713645592187,Train
DTXSID3031864,42.36522288277327,35.37654099568616,23.281348237884618,Train
DTXSID3041615,60.36621013380288,56.71427191673646,48.3454326070958,Train
DTXSID8047848,35.56848124371232,32.9066655662745,24.89920282297056,Train
DTXSID4045399,22.659332942585486,20.059244347737422,16.722426602916855,Train
DTXSID8020674,35.908294233624964,35.25082619894608,26.910660657826217,Train
DTXSID5032523,28.92705959669847,27.556969983207942,21.11935167217525,Train
DTXSID7025390,15.64215016121714,14.348962554137689,9.823789660718106,Train
DTXSID1041180,19.32631655728286,18.45779129033706,13.194000739422114,Train
DTXSID1022130,28.078247910287605,22.809432901867247,14.444956460343992,Train
DTXSID1046263,32.34277785781093,23.088210975751302,15.620856674360036,Train
DTXSID2022628,24.83076809081145,24.370730065298098,17.33253787656002,Train
DTXSID5023114,23.125508240476655,20.451858627231267,13.321175980756662,Train
DTXSID1046685,34.88412593124816,34.150814646831634,22.29118973204538,Train
DTXSID1046261,27.762427622110756,22.473029735401532,17.124143193875035,Train
DTXSID8029230,36.72279079757556,35.13291979925198,30.79861299320624,Train
DTXSID9020401,21.625753939330203,19.525848322631568,15.36060819331915,Train
DTXSID4021977,19.952670952055815,17.305885223061,9.630933964079551,Train
DTXSID3022582,49.25285838299292,46.99539762716532,34.59360407172647,Train
DTXSID6022553,28.001787548549608,24.19165819356841,17.309203453257428,Train
DTXSID1020485,26.61016902231066,25.84138617689561,19.261500084694493,Train
DTXSID7029611,28.694254865050027,22.510423943160042,16.8414737041258,Train
DTXSID7044425,27.76836585738825,23.885202217495905,16.184796580764615,Train
DTXSID6023442,27.343905843045313,24.772943315038326,16.8585670212046,Train
DTXSID0024890,19.238837173355474,18.62281399805463,10.764558079824665,Train
DTXSID7022671,24.180207694443506,18.956357920718656,13.279975488511838,Train
DTXSID0025286,29.527295478938957,27.84800031567466,22.89822050189285,Train
DTXSID2021238,21.986674225498838,19.581533020980384,13.351759708381902,Train
DTXSID7045607,36.147390923009304,34.68563617393505,27.995440364828518,Train
DTXSID5034723,39.94477891631383,39.240887751689286,29.763398099819202,Train
DTXSID2020844,25.9570952092848,23.730371455393303,15.471484055597719,Train
DTXSID1033371,23.56940859634652,22.64223253650935,14.348565658493442,Train
DTXSID8021800,21.271627376125878,19.6749650134601,11.681488374129348,Train
DTXSID1045409,21.70976184558671,18.77563641986665,13.5935637170099,Train
DTXSID0049074,94.29571246930165,79.23294421393318,66.4476786889284,Train
DTXSID4045630,24.848489783020614,22.607669436647743,15.308793322382426,Train
DTXSID9045891,18.082337579387183,16.49258844274686,12.831770347916944,Train
DTXSID6047529,32.83809789743197,32.08875669916344,23.310962656034445,Train
DTXSID9047883,20.880425233793336,17.9148835625395,13.646037401607398,Train
DTXSID4044456,28.74686710126536,26.33295416629582,16.739461531494197,Train
DTXSID9046609,59.82316150245683,56.53957834776359,40.2107572370556,Train
DTXSID1021114,30.481584694421468,29.321014723065453,21.2679972688369,Train
DTXSID4047258,35.06083862751977,29.475859869793386,21.69600315965143,Train
DTXSID3034113,17.086034889472653,16.52991810870997,14.32758789411576,Train
DTXSID7045811,31.66489608800806,31.10502004531325,20.808381428172908,Train
DTXSID9034492,41.87006130879212,41.35012444045185,31.26730391916362,Train
DTXSID5042451,54.02185383022439,48.54417797147363,33.944564044938005,Train
DTXSID7020342,35.32672905062884,30.181208605424064,22.252381815290207,Train
DTXSID3026564,20.514978096172424,18.964657762296344,12.490127291507402,Train
DTXSID2025050,22.91336963637374,20.976023331870895,14.105117410102494,Train
DTXSID3046324,32.451266320240364,30.640402389486518,26.43298549034956,Train
DTXSID9037539,52.15577976502111,38.60762279761339,31.724577756377137,Train
DTXSID9047417,28.548871306556958,25.911054897083666,18.590060557885483,Train
DTXSID3024491,33.54908588658603,32.458374985041004,23.06329553923935,Train
DTXSID6023020,28.3018415479283,26.160583753604993,19.962142718063955,Train
DTXSID6044436,25.63202102443555,24.557140630026044,18.54743061747764,Train
DTXSID1021089,30.58001206188541,28.535122062481683,19.538455524157744,Train
DTXSID5048897,21.556308150002245,18.643777469205606,12.71920784590939,Train
DTXSID8045775,39.582834992213684,38.8045021678371,28.8496001666369,Train
DTXSID2040525,31.458621345262625,31.135945363687647,25.115619982096746,Train
DTXSID3027586,27.09136851091204,21.799019204446086,13.884894643369632,Train
DTXSID0024345,30.844540448569983,27.53343268668657,22.434639401034726,Train
DTXSID9027443,19.552296967645578,18.373425132642215,13.822739763854665,Train
DTXSID1023497,28.43237205810705,27.274230075832087,20.330323813918582,Train
DTXSID2025763,27.625235713840993,26.427294460269394,16.523443543403115,Train
DTXSID5046560,64.69398539388563,62.82804663586599,56.32555151907263,Train
DTXSID5021914,20.990966123711324,18.71255263977206,12.30287312915864,Train
DTXSID6047444,22.23521117331057,21.16526862076746,15.727971333216662,Train
DTXSID8027793,30.77028220984925,30.599818172615564,23.150236660079347,Train
DTXSID8049250,23.65507082153095,18.491953843562563,12.872350395133761,Train
DTXSID0047957,15.951089849496578,11.693884454450306,5.340381267116169,Train
DTXSID4041367,49.90477866944788,49.285844838553466,39.18128667008631,Train
DTXSID7045368,25.507728660343794,25.103002815309544,18.892776974100595,Train
DTXSID5045594,27.76903978440225,25.14497350477264,17.702496116413034,Train
DTXSID8034324,36.59259734542657,35.569387310323506,30.79935981474467,Train
DTXSID3046112,31.724978316030235,31.123991591018978,25.054558898114163,Train
DTXSID2046709,20.583496398848915,19.861269718516972,13.871092626541353,Train
DTXSID6026298,21.3040757324313,19.97759833395398,10.84343684156531,Train
DTXSID5021962,23.043736281401124,18.621231971624532,13.9513220996874,Train
DTXSID9044877,21.289430037478784,19.808711655985153,11.966210341591365,Train
DTXSID7021152,15.628155338004682,15.123168479994728,7.6166592775422375,Train
DTXSID9044613,38.82013549123027,35.1717026628945,25.84955346605316,Train
DTXSID2041046,33.41830840012824,32.98344809771906,25.89073625149586,Train
DTXSID7048166,52.203727977834966,51.974714760627776,44.855932486526235,Train
DTXSID9047251,34.83199355365533,33.06405064670089,25.891778028027762,Train
DTXSID5045673,30.198112863156307,28.436161245214358,23.54875284943538,Train
DTXSID7048829,22.310842982017196,20.653278386674984,14.93135067673623,Train
DTXSID2048953,40.38568023394251,33.11740814194441,27.02059552352202,Train
DTXSID9023205,23.920281252523292,22.207269144482364,18.551117496578787,Train
DTXSID5048972,63.89860362255269,61.32111115156825,43.96456679192428,Train
DTXSID7037555,37.780241741748064,31.305466061491604,25.398283015903836,Train
DTXSID2032550,35.07611556612761,34.510463069993804,27.710637609008423,Train
DTXSID5029184,29.541986533453493,25.83071706749097,15.105406618285254,Train
DTXSID0022692,36.48178873619595,31.109467999782375,24.788499505382788,Train
DTXSID9048809,27.95244439987254,26.90254122515134,20.116983120533323,Train
DTXSID5020310,32.910215410537305,26.4998586437791,19.915059575416656,Train
DTXSID3034664,36.23276722986438,23.360832535676312,17.236887216047077,Train
DTXSID8048866,21.058279525186865,17.69217885640775,11.650293538087112,Train
DTXSID0026040,26.025854721064924,25.49067587100037,20.110316679244825,Train
DTXSID9025164,30.274404561191613,27.082130657199862,18.930927730041773,Train
DTXSID8045989,21.410136412487265,17.424759772308093,9.525920175462169,Train
DTXSID8024442,35.54138864183034,32.143650807674064,23.229727794095623,Train
DTXSID0022569,14.7762647650546,12.77141393123679,9.12984560010958,Train
DTXSID1027263,14.04615530330771,13.460673368575698,10.674309759106254,Train
DTXSID1031462,17.965974665955265,15.438380115922433,9.676286819943325,Train
DTXSID3045439,35.340241084046,34.24859994713155,25.17330533057256,Train
DTXSID0045385,36.84035742336555,36.0849535926713,27.57045798664256,Train
DTXSID8047844,21.5009592466555,18.117974333041957,12.40315815646607,Train
DTXSID3044758,33.759976736327786,26.595495847743244,16.657135311116637,Train
DTXSID7048956,38.14773999037516,34.93871889893711,28.754545577730738,Train
DTXSID3045778,34.743695868776825,32.29874848346748,24.366576909751526,Train
DTXSID2046200,28.657077238641353,21.28579131172451,12.803679261213066,Train
DTXSID1044433,31.354330640872643,29.549355491832053,24.567916301294662,Train
DTXSID8022743,35.29300870502757,32.151490271111165,23.71425844387456,Train
DTXSID6035491,23.641755581963814,21.058623025797534,14.30730768111788,Train
