chemical_id,kappa,gamma,delta,Dataset
DTXSID3020546,0.6666666666666666,0.635151515151515,1.8220867158288598,Train
DTXSID9020584,0.375,0.3130952380952381,0.66332495807108,Train
DTXSID4020749,0.2692307692307692,0.22880267558528428,1.469693845669907,Train
DTXSID5020653,0.5686274509803921,0.5147569949965801,3.8574603043971822,Train
DTXSID5021598,0.0,0.0,0.0,Train
DTXSID4022866,0.48148148148148145,0.4445185185185185,2.734958866235469,Train
DTXSID3045930,0.3225806451612903,0.3004825155868799,1.98997487421324,Train
DTXSID3046586,0.45454545454545453,0.3186868686868687,1.4560219778561037,Train
DTXSID3032464,0.3939393939393939,0.28206930259210566,1.7320508075688774,Train
DTXSID1021821,0.5625,0.45169413919413914,1.5874507866387544,Train
DTXSID1020144,0.4444444444444444,0.4258450046685341,2.154065922853802,Train
DTXSID8045773,0.5555555555555556,0.5299553983691915,3.2924155266308657,Train
DTXSID7041544,0.5769230769230769,0.5111111111111111,2.814249455894058,Train
DTXSID8024159,0.6346153846153846,0.6226271032641104,4.266145801540309,Train
DTXSID2047357,0.6551724137931034,0.6476066824887152,4.498888751680798,Train
DTXSID2046911,0.6595744680851063,0.6545574684335091,4.18568990729127,Train
DTXSID2045993,0.5416666666666666,0.4862897744077868,3.3823069050575527,Train
DTXSID5044447,0.3684210526315789,0.2613312693498452,1.4142135623730951,Train
DTXSID2027092,0.26666666666666666,0.24749999999999997,1.5362291495737217,Train
DTXSID7047772,0.45161290322580644,0.40837813620071683,2.3748684174075834,Train
DTXSID1048590,0.4032258064516129,0.3123733033668253,2.705549851693737,Train
DTXSID8041117,0.3125,0.27460790587670025,3.4928498393145966,Train
DTXSID1027928,0.5769230769230769,0.5638601398601398,2.9120439557122073,Train
DTXSID6041892,0.38461538461538464,0.3621794871794871,1.2328828005937953,Train
DTXSID6044989,0.3157894736842105,0.19494324045407635,1.131370849898476,Train
DTXSID2046593,0.47368421052631576,0.43547103051747016,2.253885533916929,Train
DTXSID5041518,0.42857142857142855,0.36950875211744777,1.9287301521985911,Train
DTXSID0048923,0.375,0.25388888888888894,2.4494897427831783,Train
DTXSID8040694,0.14285714285714285,0.1157142857142857,1.385640646055102,Train
DTXSID4022735,0.48484848484848486,0.44109848484848485,3.1749015732775088,Train
DTXSID4049038,0.6428571428571429,0.5836100745374939,2.6229754097208002,Train
DTXSID8020202,0.39215686274509803,0.3329411764705882,2.8354893757515653,Train
DTXSID8027086,0.38095238095238093,0.29033189033189033,1.9390719429665317,Train
DTXSID5029136,0.5357142857142857,0.5171747885317804,3.2496153618543846,Train
DTXSID4023460,0.4782608695652174,0.4052675585284281,2.154065922853802,Train
DTXSID4048854,0.5454545454545454,0.5302219519610823,2.5298221281347035,Train
DTXSID0027802,0.2857142857142857,0.24849624060150374,1.661324772583615,Train
DTXSID8048947,0.64,0.6114365500657865,5.223025942880239,Train
DTXSID0047325,0.640625,0.6296132032667876,5.2115256883181535,Train
DTXSID6048836,0.6111111111111112,0.4787460943039562,3.0463092423455636,Train
DTXSID8020123,0.5,0.42788388082505724,1.3416407864998738,Train
DTXSID6040747,0.21212121212121213,0.16256249127216868,1.341640786499874,Train
DTXSID7041091,0.7647058823529411,0.7316722553755801,3.7469987990390394,Train
DTXSID9044875,0.3684210526315789,0.23742047426257953,1.3564659966250536,Train
DTXSID2021658,0.3,0.28444444444444444,1.32664991614216,Train
DTXSID5042297,0.5263157894736842,0.3823437407817713,2.6153393661244047,Train
DTXSID6048753,0.5625,0.4976851851851851,3.358571124749333,Train
DTXSID1042077,0.38461538461538464,0.3548201798201798,2.2891046284519194,Train
DTXSID3049380,0.3,0.20251748251748253,0.9165151389911681,Train
DTXSID5048633,0.5,0.4616697728439078,2.973213749463701,Train
DTXSID4048513,0.7,0.6923096391779076,5.678027826631356,Train
DTXSID1041425,0.38461538461538464,0.2087912087912088,1.019803902718557,Train
DTXSID7027170,0.5294117647058824,0.3892538833715304,1.661324772583615,Train
DTXSID5045671,0.47619047619047616,0.4031630934069958,3.32264954516723,Train
DTXSID2024452,0.717391304347826,0.7043391869691694,4.1424630354415966,Train
DTXSID6046391,0.59375,0.5367830634278002,2.939387691339814,Train
DTXSID1045116,0.6271186440677966,0.49304199043339647,3.6166282640050254,Train
DTXSID9024774,0.3333333333333333,0.25163398692810457,1.6492422502470643,Train
DTXSID4048987,0.36666666666666664,0.32481736909323117,2.4413111231467406,Train
DTXSID0048927,0.6111111111111112,0.5571158392434988,4.5431266766402185,Train
DTXSID0021040,0.3333333333333333,0.12,0.66332495807108,Train
DTXSID3029152,0.375,0.3388106060606061,1.6733200530681511,Train
DTXSID3049041,0.5217391304347826,0.4804892538250998,3.6551333764994136,Train
DTXSID4020298,0.125,0.07222222222222222,0.447213595499958,Train
DTXSID7047510,0.2962962962962963,0.23925925925925923,1.4832396974191326,Train
DTXSID5021201,0.3333333333333333,0.27999999999999997,2.0,Train
DTXSID7045782,0.4827586206896552,0.44277587036207733,2.5298221281347035,Train
DTXSID1045089,0.375,0.3340909090909091,2.2538855339169293,Train
DTXSID2026448,0.45454545454545453,0.39529220779220775,1.50996688705415,Train
DTXSID9020247,0.5161290322580645,0.4695872228130293,2.932575659723036,Train
DTXSID5046516,0.5454545454545454,0.5147319347319347,2.181742422927143,Train
DTXSID5027433,0.5555555555555556,0.4699033816425121,2.227105745132009,Train
DTXSID1047075,0.5555555555555556,0.4836601307189543,2.262741699796952,Train
DTXSID0040674,0.34,0.26173963957321184,2.244994432064365,Train
DTXSID7026653,0.375,0.2721907993966818,1.3114877048604001,Train
DTXSID7031294,0.4782608695652174,0.3587404092071611,1.562049935181331,Train
DTXSID7044423,0.7,0.6885714285714286,2.2715633383201093,Train
DTXSID3032129,0.5806451612903226,0.4839242255704992,2.9933259094191533,Train
DTXSID2044975,0.47058823529411764,0.3647058823529412,1.6733200530681511,Train
DTXSID1047360,0.5818181818181818,0.5672895622895624,4.084115571332427,Train
DTXSID8024101,0.5892857142857143,0.5210759434713494,4.409081537009721,Train
DTXSID8046749,0.59375,0.5603758169934641,3.3882148692194836,Train
DTXSID1020308,0.45454545454545453,0.4187286397812714,2.4979991993593593,Train
DTXSID0047907,0.37037037037037035,0.2647219125479995,1.5748015748023623,Train
DTXSID3022455,0.2,0.16666666666666666,0.9591663046625439,Train
DTXSID0046197,0.5217391304347826,0.4357658155049459,1.9899748742132402,Train
DTXSID8047052,0.43478260869565216,0.3936231884057971,2.1908902300206647,Train
DTXSID8048577,0.5384615384615384,0.40008922330200714,3.352610922848042,Train
DTXSID3049047,0.6949152542372882,0.6828453188476568,5.422176684690384,Train
DTXSID8044755,0.42105263157894735,0.3502392344497608,2.2,Train
DTXSID9046813,0.5555555555555556,0.5296182336182336,3.4409301068170506,Train
DTXSID6046634,0.5,0.46350500174563375,2.5845695966640174,Train
DTXSID1032303,0.23076923076923078,0.16373626373626374,0.9165151389911681,Train
DTXSID6021793,0.46153846153846156,0.2961904761904762,1.1661903789690602,Train
DTXSID0034936,0.5416666666666666,0.4635714285714285,3.464101615137755,Train
DTXSID0045543,0.42105263157894735,0.27278404430107217,2.078460969082653,Train
DTXSID9021631,0.5,0.3807017543859649,1.9287301521985911,Train
DTXSID1022186,0.3125,0.14250000000000002,0.8717797887081348,Train
DTXSID6021741,0.0,0.0,0.0,Train
DTXSID1027188,0.4166666666666667,0.39447415329768276,1.4000000000000001,Train
DTXSID4020452,0.625,0.5792687747035573,2.505992817228334,Train
DTXSID7044639,0.5,0.4311640211640212,2.553429066960741,Train
DTXSID2023016,0.24242424242424243,0.16511119257086998,1.4966629547095767,Train
DTXSID0048975,0.509090909090909,0.3870274841437632,3.5213633723318023,Train
DTXSID5045461,0.46511627906976744,0.41132035726322885,3.1874754901018454,Train
DTXSID6046979,0.52,0.503030303030303,2.898275349237888,Train
DTXSID1041502,0.3157894736842105,0.2837178624310136,1.697056274847714,Train
DTXSID3042477,0.5161290322580645,0.44619311393504935,2.5768197453450252,Train
DTXSID0023616,0.42105263157894735,0.3652650336860863,2.90516780926679,Train
DTXSID9044459,0.5333333333333333,0.406018876018876,2.4576411454889016,Train
DTXSID4027282,0.42857142857142855,0.34285714285714286,1.6970562748477143,Train
DTXSID7046419,0.4,0.3152867132867133,1.8867962264113207,Train
DTXSID2025680,0.37142857142857144,0.3313267125031831,2.3151673805580453,Train
DTXSID1047655,0.2,0.04,0.28284271247461906,Train
DTXSID5020079,0.5238095238095238,0.5051948051948052,2.9664793948382653,Train
DTXSID5033098,0.5,0.4342962962962963,2.5377155080899043,Train
DTXSID0041517,0.6666666666666666,0.5732011187388761,2.615339366124404,Train
DTXSID6025278,0.4,0.3473992673992674,1.3114877048604001,Train
DTXSID9044401,0.5,0.4637194008037998,1.9078784028338915,Train
DTXSID7042198,0.4230769230769231,0.27734265734265734,1.549193338482967,Train
DTXSID5021093,0.42105263157894735,0.3295290591343223,2.4819347291981715,Train
DTXSID6042579,0.509090909090909,0.37858667707788524,2.4494897427831783,Train
DTXSID8025888,0.4117647058823529,0.36116246498599436,1.9595917942265426,Train
DTXSID2045232,0.5,0.3566447779862414,2.5612496949731396,Train
DTXSID0047375,0.6101694915254238,0.5510272345831546,4.651881339845203,Train
DTXSID0035748,0.782608695652174,0.7563241106719367,3.4351128074635335,Train
DTXSID0025074,0.3181818181818182,0.21818181818181817,1.7320508075688772,Train
DTXSID8021517,0.4375,0.3079481792717087,1.2806248474865698,Train
DTXSID6023735,0.5735294117647058,0.5171569027839837,3.736308338453881,Train
DTXSID4048511,0.6829268292682927,0.6778172499116296,5.868560300448484,Train
DTXSID5024055,0.5454545454545454,0.5272727272727272,1.7320508075688774,Train
DTXSID4048727,0.625,0.3912538699690402,1.562049935181331,Train
DTXSID5020659,0.3888888888888889,0.22396825396825398,1.2000000000000002,Train
DTXSID4034102,0.5555555555555556,0.4405351353627216,2.8565713714171403,Train
DTXSID7026572,0.5517241379310345,0.4707962196125514,2.9664793948382653,Train
DTXSID5046803,0.6764705882352942,0.6450275594108611,3.509985754956849,Train
DTXSID1025300,0.4642857142857143,0.37736996336996337,1.969771560359221,Train
DTXSID2049052,0.45,0.39325030913266207,2.749545416973504,Train
DTXSID3047425,0.16666666666666666,0.07777777777777777,0.8717797887081349,Train
DTXSID2041626,0.4117647058823529,0.3551820728291316,1.8330302779823362,Train
DTXSID9023041,0.5454545454545454,0.5102813852813852,2.5534290669607413,Train
DTXSID6041927,0.6764705882352942,0.6237695161224573,3.5888716889852725,Train
DTXSID1027427,0.4117647058823529,0.35130718954248363,1.661324772583615,Train
DTXSID6045452,0.5555555555555556,0.5281400966183576,4.18568990729127,Train
DTXSID0043892,0.5576923076923077,0.5410309481882939,4.445222154178573,Train
DTXSID5044443,0.23076923076923078,0.12948717948717947,0.692820323027551,Train
DTXSID1034260,0.30357142857142855,0.16392997198879553,1.8220867158288598,Train
DTXSID0021414,0.36,0.33866666666666667,2.2715633383201097,Train
DTXSID8026224,0.38461538461538464,0.20192307692307693,0.7483314773547883,Train
DTXSID0047169,0.5416666666666666,0.4925438596491228,2.1447610589527217,Train
DTXSID8026064,0.37142857142857144,0.29272431553266465,1.9899748742132402,Train
DTXSID9022780,0.3673469387755102,0.24774175017194738,1.8973665961010278,Train
DTXSID5028114,0.48148148148148145,0.4077441077441077,2.4413111231467406,Train
DTXSID5025310,0.4166666666666667,0.35527617310226006,2.009975124224178,Train
DTXSID4046230,0.4883720930232558,0.46598375784422297,3.3704599092705436,Train
DTXSID7044267,0.39622641509433965,0.31432220609579103,3.2924155266308657,Train
DTXSID8037750,0.3448275862068966,0.2681992337164751,1.9390719429665317,Train
DTXSID3033276,0.4444444444444444,0.323563811489508,1.9697715603592212,Train
DTXSID2023068,0.3,0.23182952182952182,1.8654758106177631,Train
DTXSID5022560,0.425531914893617,0.30654251570629604,2.6229754097208002,Train
DTXSID4047123,0.1875,0.07279411764705883,0.48989794855663565,Train
DTXSID3046451,0.6779661016949152,0.6010473714795361,4.507771067833858,Train
DTXSID3047053,0.5789473684210527,0.44935672514619884,1.8110770276274835,Train
DTXSID8042426,0.5263157894736842,0.49802631578947365,2.8071337695236402,Train
DTXSID1046186,0.375,0.3411764705882353,2.4248711305964283,Train
DTXSID1049017,0.44,0.3723304843304843,1.9493588689617927,Train
DTXSID5032573,0.7058823529411765,0.6863693972572307,4.39089968002003,Train
DTXSID1020069,0.46153846153846156,0.4347966815792903,2.1260291625469296,Train
DTXSID3045227,0.43902439024390244,0.32096413277474267,2.08806130178211,Train
DTXSID0020943,0.4074074074074074,0.3310638990638991,1.9798989873223334,Train
DTXSID6020981,0.5625,0.5043939393939394,2.04939015319192,Train
DTXSID2032005,0.5,0.483107194097151,3.1622776601683795,Train
DTXSID6046476,0.5833333333333334,0.564518822208085,4.312771730569565,Train
DTXSID5023453,0.4375,0.32774767801857585,1.3711309200802089,Train
DTXSID5037571,0.38461538461538464,0.21367521367521367,1.32664991614216,Train
DTXSID5045467,0.4782608695652174,0.41649267788958244,3.0133038346638727,Train
DTXSID8045852,0.5,0.4144871794871795,2.4657656011875906,Train
DTXSID4046448,0.6027397260273972,0.44345510195537036,3.588871688985272,Train
DTXSID8045985,0.7090909090909091,0.7020867899370713,5.2459508194416005,Train
DTXSID3024102,0.5675675675675675,0.49411545825807285,2.727636339397171,Train
DTXSID0047585,0.35,0.3004093567251462,1.7435595774162698,Train
DTXSID7045786,0.6060606060606061,0.5945825327805305,3.5832945734337835,Train
DTXSID8041743,0.4857142857142857,0.4426156652722118,2.898275349237888,Train
DTXSID5027487,0.47058823529411764,0.41983193277310926,1.6492422502470643,Train
DTXSID8040721,0.2727272727272727,0.25594405594405595,1.2489995996796797,Train
DTXSID7025639,0.3333333333333333,0.30293742017879943,2.1725560982400434,Train
DTXSID4042096,0.125,0.025,0.2,Train
DTXSID1041184,0.4444444444444444,0.429983660130719,2.06881608655772,Train
DTXSID4048858,0.6170212765957447,0.5020367339516276,3.298484500494129,Train
DTXSID0044363,0.0,0.0,0.0,Train
DTXSID1046847,0.5263157894736842,0.4987117212356962,3.039736830714133,Train
DTXSID3044384,0.4375,0.3351307189542484,1.4142135623730951,Train
DTXSID9022079,0.42857142857142855,0.37010989010989015,1.7204650534085255,Train
DTXSID2045943,0.5192307692307693,0.4459545299661579,4.180908992073374,Train
DTXSID0030162,0.4166666666666667,0.35181818181818186,1.8654758106177631,Train
DTXSID2041418,0.23076923076923078,0.1950824175824176,1.0954451150103324,Train
DTXSID9049037,0.56,0.5358656692145065,3.4698703145794947,Train
DTXSID5033836,0.21052631578947367,0.05321637426900585,0.5291502622129182,Train
DTXSID2021577,0.5,0.3835897435897436,1.562049935181331,Train
DTXSID4020240,0.5,0.28695652173913044,1.385640646055102,Train
DTXSID7044398,0.6764705882352942,0.6596789398141392,3.594440151122286,Train
DTXSID9029277,0.5128205128205128,0.46808829611248964,3.026549190084311,Train
DTXSID2021604,0.0,0.0,0.0,Train
DTXSID4045428,0.6805555555555556,0.5785127674258108,3.852272056851645,Train
DTXSID2045151,0.5238095238095238,0.448952380952381,2.1166010488516727,Train
DTXSID8047341,0.5576923076923077,0.531999454446263,4.326661530556787,Train
DTXSID4025292,0.4375,0.4089285714285714,2.0591260281974,Train
DTXSID9047128,0.35,0.29039473684210526,1.8654758106177634,Train
DTXSID3041827,0.375,0.30274074074074075,2.0099751242241783,Train
DTXSID3047188,0.3333333333333333,0.29969040247678014,1.8867962264113207,Train
DTXSID4046602,0.2926829268292683,0.23793966623876767,2.349468024894146,Train
DTXSID2027048,0.42857142857142855,0.360989010989011,1.8439088914585775,Train
DTXSID5023740,0.6567164179104478,0.5109131760552079,3.9038442591886273,Train
DTXSID8048945,0.6666666666666666,0.5424975216550468,3.6386810797320503,Train
DTXSID2020894,0.45454545454545453,0.3663992869875223,1.685229954635272,Train
DTXSID5022643,0.4444444444444444,0.40014619883040936,1.7435595774162693,Train
DTXSID8046294,0.3548387096774194,0.2876344086021505,2.1166010488516727,Train
DTXSID4048640,0.34285714285714286,0.29819298980589304,2.5922962793631443,Train
DTXSID2045367,0.4827586206896552,0.45146141215106733,3.1304951684997055,Train
DTXSID7032424,0.5428571428571428,0.5053517316017315,3.1685959035509716,Train
DTXSID6027509,0.4117647058823529,0.3973529411764706,1.685229954635272,Train
DTXSID2047802,0.40816326530612246,0.35491651205936925,2.727636339397171,Train
DTXSID4040719,0.41379310344827586,0.3206816976127321,1.876166303929372,Train
DTXSID9046946,0.6060606060606061,0.5722625413801884,3.5042830935870466,Train
DTXSID8026515,0.42857142857142855,0.3853221288515406,1.5231546211727818,Train
DTXSID0020814,0.4782608695652174,0.39997657033828027,3.237282811247729,Train
DTXSID4025402,0.0,0.0,0.0,Train
DTXSID0049288,0.5555555555555556,0.5433677330581356,2.4819347291981715,Train
DTXSID8029868,0.6388888888888888,0.6044952631909154,5.635601121442148,Train
DTXSID3027798,0.5833333333333334,0.5180386280386281,2.1354156504062622,Train
DTXSID6038798,0.4,0.3641269841269841,1.2806248474865698,Train
DTXSID1046130,0.7307692307692307,0.6976915376915377,3.746998799039039,Train
DTXSID0049238,0.47619047619047616,0.37628384687208216,2.0688160865577205,Train
DTXSID1044643,0.5714285714285714,0.5233082706766916,2.2,Train
DTXSID6022975,0.3235294117647059,0.25438226779545564,2.06881608655772,Train
DTXSID3046740,0.6326530612244898,0.5668730988963091,3.9849717690342548,Train
DTXSID5046510,0.42105263157894735,0.381453634085213,2.2715633383201093,Train
DTXSID1021247,0.5833333333333334,0.48804347826086963,2.8565713714171403,Train
DTXSID2048872,0.44,0.2068405797101449,1.2961481396815722,Train
DTXSID0025367,0.7407407407407407,0.715932827237175,2.8425340807103794,Train
DTXSID6041133,0.4583333333333333,0.43575540551402625,2.3065125189341593,Train
DTXSID8045640,0.34375,0.2830357142857143,2.1633307652783937,Train
DTXSID1042154,0.4666666666666667,0.4640476190476191,2.986636904613616,Train
DTXSID4020957,0.34782608695652173,0.28386727688787183,1.5491933384829668,Train
DTXSID0046777,0.6730769230769231,0.5244230318121943,3.989987468652001,Train
DTXSID0022193,0.36363636363636365,0.2857613401091662,1.98997487421324,Train
DTXSID6044357,0.4090909090909091,0.3882296650717703,1.9390719429665317,Train
DTXSID1020015,0.5769230769230769,0.5222999222999223,2.863564212655271,Train
DTXSID1024885,0.4230769230769231,0.3694368131868132,1.9183326093250879,Train
DTXSID5045706,0.6363636363636364,0.6242826940501358,4.1952353926806065,Train
DTXSID4041492,0.47619047619047616,0.44028195488721805,2.0591260281974,Train
DTXSID7023693,0.5476190476190477,0.5351441925910011,3.388214869219483,Train
DTXSID8026931,0.16666666666666666,0.043859649122807015,0.4,Train
DTXSID8029600,0.5625,0.5422435897435898,2.039607805437114,Train
DTXSID2049054,0.5405405405405406,0.433932283932284,2.3323807579381204,Train
DTXSID3048861,0.4838709677419355,0.43448131401412826,3.2186953878862163,Train
DTXSID0045703,0.5384615384615384,0.42779902705989664,2.262741699796952,Train
DTXSID8020545,0.6923076923076923,0.6195804195804195,2.0099751242241783,Train
DTXSID0022808,0.3333333333333333,0.24126026272577997,1.9183326093250879,Train
DTXSID0023878,0.3333333333333333,0.21666666666666665,1.077032961426901,Train
DTXSID7044689,0.25,0.20892307692307693,1.2649110640673518,Train
DTXSID3034872,0.6666666666666666,0.5562501129484051,3.243454948045371,Train
DTXSID4044585,0.6491228070175439,0.5897194284412329,3.984971769034255,Train
DTXSID4048692,0.6296296296296297,0.5983108555782974,2.9120439557122073,Train
DTXSID8022749,0.32653061224489793,0.23359452215041032,1.886796226411321,Train
DTXSID8020886,0.627906976744186,0.5894633829264769,3.4871191548325386,Train
DTXSID7042065,0.47619047619047616,0.3142857142857142,1.61245154965971,Train
DTXSID8045802,0.4074074074074074,0.2891031186915503,1.7549928774784245,Train
DTXSID8026725,0.25,0.25,2.23606797749979,Train
DTXSID4044745,0.5454545454545454,0.5161616161616162,1.876166303929372,Train
DTXSID5044780,0.4375,0.3398809523809524,1.8439088914585775,Train
DTXSID1023368,0.47368421052631576,0.35821989932441745,2.349468024894146,Train
DTXSID6022131,0.5,0.4909090909090909,2.029778313018444,Train
DTXSID2047197,0.5217391304347826,0.43893661250182986,2.3579652245103193,Train
DTXSID8045935,0.3018867924528302,0.2434361820199778,1.9798989873223332,Train
DTXSID1025641,0.32142857142857145,0.23256354118423084,1.8110770276274835,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID8023214,0.38461538461538464,0.2625360677334362,1.9183326093250879,Train
DTXSID1044518,0.55,0.538695652173913,2.630589287593181,Train
DTXSID9048934,0.46511627906976744,0.3885538653330852,3.1176914536239795,Train
DTXSID0021094,0.42857142857142855,0.3093370681605976,1.2649110640673518,Train
DTXSID2045864,0.6764705882352942,0.6561681767415426,4.507771067833858,Train
DTXSID1048839,0.53125,0.46880353754404985,2.9529646120466806,Train
DTXSID6026799,0.631578947368421,0.5542004048582996,1.8110770276274835,Train
DTXSID8027581,0.5454545454545454,0.38961038961038963,0.894427190999916,Train
DTXSID9047045,0.625,0.5734857571214393,2.65329983228432,Train
DTXSID9042594,0.6363636363636364,0.5574789618133271,4.363484845854286,Train
DTXSID0024341,0.3888888888888889,0.26118652589240826,1.3564659966250538,Train
DTXSID7040653,0.575,0.5352553579571364,3.725587202039432,Train
DTXSID4025082,0.0,0.0,0.0,Train
DTXSID8045567,0.53125,0.42576754385964916,2.6907248094147422,Train
DTXSID3029281,0.3157894736842105,0.19393483709273182,0.9165151389911681,Train
DTXSID8026698,0.5384615384615384,0.5048951048951048,2.32379000772445,Train
DTXSID7024247,0.3,0.21166666666666667,0.938083151964686,Train
DTXSID8020830,0.5833333333333334,0.5304720853858785,3.026549190084311,Train
DTXSID3045144,0.6363636363636364,0.5912023460410556,3.989987468652001,Train
DTXSID0020529,0.25,0.21368421052631578,1.5362291495737217,Train
DTXSID5021831,0.25,0.17748538011695905,1.2806248474865698,Train
DTXSID6020355,0.6666666666666666,0.611111111111111,3.2924155266308657,Train
DTXSID7021994,0.39285714285714285,0.3458986990021472,2.705549851693737,Train
DTXSID7049051,0.6142857142857143,0.564397092014179,4.686149805543993,Train
DTXSID4020614,0.5,0.4189895470383275,3.2619012860600183,Train
DTXSID3046295,0.53125,0.43425,2.8354893757515653,Train
DTXSID3038696,0.21052631578947367,0.17440660474716202,0.938083151964686,Train
DTXSID2024163,0.3076923076923077,0.1564102564102564,1.1661903789690602,Train
DTXSID4034150,0.3125,0.17362745098039217,1.32664991614216,Train
DTXSID6031380,0.5,0.4766666666666667,1.7549928774784245,Train
DTXSID1026164,0.21428571428571427,0.1879120879120879,0.7745966692414834,Train
DTXSID7044897,0.42857142857142855,0.3742857142857143,1.8,Train
DTXSID7040736,0.6666666666666666,0.5848815581016853,4.0743097574926725,Train
DTXSID8044915,0.5217391304347826,0.45357971014492754,2.6153393661244047,Train
DTXSID3022950,0.4482758620689655,0.33566575442437513,1.9287301521985911,Train
DTXSID0025440,0.46153846153846156,0.3913273001508296,1.6492422502470643,Train
DTXSID0034695,0.6428571428571429,0.5472893772893773,2.2,Train
DTXSID1027978,0.5333333333333333,0.49370370370370364,3.2741411087489802,Train
DTXSID5046437,0.5357142857142857,0.3520158180375894,3.243454948045371,Train
DTXSID2048878,0.5333333333333333,0.4602150537634409,3.0265491900843116,Train
DTXSID7045366,0.5714285714285714,0.5563138615770195,3.8935844667863573,Train
DTXSID9045843,0.391304347826087,0.37221511793123047,1.7663521732655694,Train
DTXSID8042210,0.38461538461538464,0.30874125874125874,1.4142135623730951,Train
DTXSID0049365,0.3125,0.26535714285714285,1.6733200530681511,Train
DTXSID0021834,0.3888888888888889,0.28685617787784967,1.5362291495737217,Train
DTXSID7023724,0.42105263157894735,0.35448079658605974,2.3664319132398464,Train
DTXSID9046603,0.5416666666666666,0.5003174603174603,2.6229754097208002,Train
DTXSID9024487,0.4482758620689655,0.38322038980509743,1.9697715603592212,Train
DTXSID0021418,0.35294117647058826,0.24011204481792717,1.7663521732655694,Train
DTXSID3044750,0.4,0.29359381359381354,1.7549928774784245,Train
DTXSID3021726,0.38095238095238093,0.37425563909774434,1.9390719429665317,Train
DTXSID6042157,0.37037037037037035,0.16894586894586894,1.32664991614216,Train
DTXSID1044805,0.47058823529411764,0.4010084033613445,1.6,Train
DTXSID0023909,0.5384615384615384,0.4090497737556561,1.6970562748477143,Train
DTXSID9030048,0.35,0.2782125603864734,1.4000000000000001,Train
DTXSID5046225,0.4782608695652174,0.42678770504857455,2.1071307505705477,Train
DTXSID2048589,0.5217391304347826,0.46844305120167196,2.7202941017470885,Train
DTXSID7040152,0.5161290322580645,0.49280078640349745,3.0,Train
DTXSID2047062,0.42857142857142855,0.3331501831501832,1.3416407864998738,Train
DTXSID5040700,0.5263157894736842,0.4758513931888545,2.2538855339169293,Train
DTXSID5034270,0.6222222222222222,0.6071896539065827,3.989987468652001,Train
DTXSID4044660,0.09090909090909091,0.05454545454545454,0.6,Train
DTXSID5045623,0.4827586206896552,0.4225905350824023,3.736308338453881,Train
DTXSID1022394,0.48717948717948717,0.3474861739567622,2.778488797889961,Train
DTXSID4044452,0.2,0.09,0.48989794855663565,Train
DTXSID0044448,0.35294117647058826,0.3031905744754042,1.7435595774162695,Train
DTXSID6047284,0.6470588235294118,0.6157259409211465,4.034848200366403,Train
DTXSID5020360,0.5806451612903226,0.47855430195808396,3.124099870362662,Train
DTXSID3048732,0.6491228070175439,0.5455922259423598,3.9344631145812006,Train
DTXSID3047055,0.6060606060606061,0.592152292152292,3.2062439083762797,Train
DTXSID0048890,0.5,0.45863051380292763,2.7712812921102037,Train
DTXSID3020415,0.42857142857142855,0.23809523809523808,0.7483314773547883,Train
DTXSID3020380,0.3888888888888889,0.31938805346700083,2.06881608655772,Train
DTXSID7046756,0.36538461538461536,0.2921880341880342,2.3065125189341593,Train
DTXSID8041959,0.4444444444444444,0.3900653594771242,2.0199009876724157,Train
DTXSID1023996,0.46153846153846156,0.38372183372183377,1.2961481396815722,Train
DTXSID8023973,0.38095238095238093,0.2863865546218487,1.216552506059644,Train
DTXSID7027388,0.0,0.0,0.0,Train
DTXSID1024831,0.5789473684210527,0.49211797609966956,2.6,Train
DTXSID6042602,0.5555555555555556,0.5245621652916486,4.17612260356422,Train
DTXSID0047951,0.0,0.0,0.0,Train
DTXSID5021883,0.6,0.5088888888888888,1.61245154965971,Train
DTXSID3029607,0.2777777777777778,0.12317460317460319,0.8485281374238571,Train
DTXSID2029874,0.5172413793103449,0.45853366485637637,2.814249455894058,Train
DTXSID3041665,0.47619047619047616,0.18095238095238092,0.9165151389911681,Train
DTXSID2047191,0.4482758620689655,0.36983374384236456,2.1166010488516727,Train
DTXSID0020155,0.5238095238095238,0.5,2.4083189157584592,Train
DTXSID2023193,0.3333333333333333,0.30091285526068134,2.078460969082653,Train
DTXSID0046199,0.6226415094339622,0.5858721790603034,3.4641016151377544,Train
DTXSID5049071,0.5,0.4941125541125541,3.1622776601683795,Train
DTXSID4025080,0.36363636363636365,0.24242424242424243,0.8485281374238571,Train
DTXSID0025818,0.5909090909090909,0.5817653890824623,3.340658617698013,Train
DTXSID3031864,0.4090909090909091,0.3103896103896104,2.2715633383201093,Train
DTXSID3041615,0.47058823529411764,0.3942260775277854,3.1749015732775088,Train
DTXSID8047848,0.6538461538461539,0.6262244737359827,3.3346664001066135,Train
DTXSID4045399,0.39473684210526316,0.3230281284044495,2.3065125189341593,Train
DTXSID8020674,0.6585365853658537,0.6428404194977131,4.47213595499958,Train
DTXSID5032523,0.6521739130434783,0.570819397993311,2.5612496949731396,Train
DTXSID7025390,0.1,0.02,0.2,Train
DTXSID1041180,0.2608695652173913,0.24007152268021836,2.1633307652783933,Train
DTXSID1022130,0.35,0.27093567251461986,1.8330302779823362,Train
