chemical_id,kappa,gamma,delta,Dataset
DTXSID0045125,0.6538461538461539,0.6125787545787545,2.8495613697550017,Train
DTXSID2026781,0.45454545454545453,0.37142857142857144,1.5362291495737217,Train
DTXSID8047422,0.5416666666666666,0.5289999999999999,2.8000000000000003,Train
DTXSID3032620,0.425531914893617,0.35189837021881043,2.90516780926679,Train
DTXSID1027184,0.4,0.2733333333333333,0.9591663046625439,Train
DTXSID7047304,0.6842105263157895,0.6645782504993031,4.2895221179054435,Train
DTXSID3042059,0.2777777777777778,0.25786033711730305,1.6370705543744901,Train
DTXSID9057840,0.46153846153846156,0.38496250126684906,2.32379000772445,Train
DTXSID6044561,0.5185185185185185,0.47405372405372403,2.9664793948382653,Train
DTXSID7041417,0.55,0.36820433436532507,1.8110770276274835,Train
DTXSID5048710,0.5357142857142857,0.5033982849844919,2.90516780926679,Train
DTXSID6041688,0.6744186046511628,0.6170659067929037,4.1952353926806065,Train
DTXSID0042614,0.5714285714285714,0.5459774032114456,4.059556626036889,Train
DTXSID6024127,0.0,0.0,0.0,Train
DTXSID1020146,0.4482758620689655,0.4097875304771856,1.98997487421324,Train
DTXSID0044236,0.5333333333333333,0.5011111111111111,3.124099870362662,Train
DTXSID1057618,0.5428571428571428,0.4960525748761042,3.1368774282716245,Train
DTXSID1057795,0.6363636363636364,0.6150293125902881,4.142463035441596,Train
DTXSID1041265,0.23076923076923078,0.10769230769230771,0.6000000000000001,Train
DTXSID5020738,0.42857142857142855,0.36414565826330536,2.6457513110645907,Train
DTXSID4024721,0.5,0.356140350877193,1.7549928774784245,Train
DTXSID1041423,0.375,0.3583333333333333,2.0199009876724157,Train
DTXSID4048690,0.5882352941176471,0.5822464985994398,4.6946778377222005,Train
DTXSID0027802,0.2916666666666667,0.26472431077694236,1.7663521732655696,Train
DTXSID7020053,0.3793103448275862,0.2985287356321839,1.9798989873223332,Train
DTXSID6046395,0.3793103448275862,0.16197318007662836,1.019803902718557,Train
DTXSID2021442,0.72,0.6954074074074074,3.5832945734337835,Train
DTXSID9045891,0.5,0.45394957983193274,1.9078784028338913,Train
DTXSID5024976,0.2727272727272727,0.23432900432900433,1.6370705543744901,Train
DTXSID5024051,0.46153846153846156,0.4255244755244756,1.523154621172782,Train
DTXSID1033371,0.38461538461538464,0.13146853146853146,0.692820323027551,Train
DTXSID8033564,0.6296296296296297,0.5432918932918933,3.2741411087489802,Train
DTXSID7048794,0.5428571428571428,0.5119689987431922,3.2680269276736382,Train
DTXSID5027772,0.46153846153846156,0.42637362637362636,2.3065125189341593,Train
DTXSID6024200,0.3125,0.2335714285714286,1.32664991614216,Train
DTXSID9022738,0.5217391304347826,0.4448411999899414,2.209072203437452,Train
DTXSID5023037,0.55,0.5241176470588235,3.3286633954186478,Train
DTXSID5024970,0.3333333333333333,0.2984520123839009,1.7549928774784245,Train
DTXSID8042509,0.391304347826087,0.3663485789572746,2.227105745132009,Train
DTXSID2023488,0.5625,0.5132572134544875,3.3645207682521443,Train
DTXSID8045692,0.5869565217391305,0.5495816080055211,3.5888716889852725,Train
DTXSID0029559,0.625,0.5947954992726961,3.1176914536239795,Train
DTXSID2023640,0.6666666666666666,0.6322840755735493,3.9038442591886273,Train
DTXSID3045485,0.5517241379310345,0.5163572060123786,3.4756294393965534,Train
DTXSID1023730,0.4,0.3199470899470899,2.0099751242241783,Train
DTXSID5041772,0.4782608695652174,0.4349649408802955,3.8418745424597094,Train
DTXSID4057762,0.40540540540540543,0.3132442119538894,2.2891046284519194,Train
DTXSID3024998,0.21052631578947367,0.15368421052631578,1.1135528725660044,Train
DTXSID1046263,0.5882352941176471,0.46604278074866307,2.9597297173897488,Train
DTXSID6035156,0.25,0.20015057406361753,1.42828568570857,Train
DTXSID0047292,0.7428571428571429,0.7237007707739413,4.209513035969837,Train
DTXSID4020870,0.3333333333333333,0.25288220551378443,1.562049935181331,Train
DTXSID7046176,0.5319148936170213,0.383589496141322,2.7129319932501077,Train
DTXSID8020830,0.5428571428571428,0.4116765671785956,2.297825058615212,Train
DTXSID0034227,0.5517241379310345,0.5146781609195402,2.6981475126464085,Train
DTXSID7040948,0.5416666666666666,0.5285859213250517,2.7568097504180447,Train
DTXSID5042451,0.625,0.5248785425101214,1.8000000000000003,Train
DTXSID7047647,0.23809523809523808,0.2012422360248447,1.2649110640673518,Train
DTXSID4045422,0.7,0.6624886877828053,4.059556626036888,Train
DTXSID2047565,0.5714285714285714,0.5086691086691086,2.04939015319192,Train
DTXSID2031089,0.5405405405405406,0.4416777237210674,3.0199337741083,Train
DTXSID4022866,0.48148148148148145,0.4381981915025393,2.821347195933177,Train
DTXSID6046892,0.696969696969697,0.6863388991960422,5.310367218940701,Train
DTXSID9025112,0.625,0.625,1.5620499351813308,Train
DTXSID2026941,0.5,0.4608695652173913,2.569046515733026,Train
DTXSID4047466,0.375,0.35595238095238096,2.1354156504062622,Train
DTXSID5047241,0.5333333333333333,0.4690196078431373,2.0199009876724157,Train
DTXSID1020560,0.5384615384615384,0.3568865916692003,2.1354156504062622,Train
DTXSID3029233,0.42105263157894735,0.3587203302373581,1.9595917942265426,Train
DTXSID3020835,0.5625,0.5441666666666667,2.227105745132009,Train
DTXSID6047311,0.6666666666666666,0.6325758943112201,5.344155686354955,Train
DTXSID0023826,0.6363636363636364,0.5852332852332852,3.065941943351178,Train
DTXSID6023367,0.4782608695652174,0.43826745337042816,2.32379000772445,Train
DTXSID4032532,0.6716417910447762,0.5771576536698296,4.029888335921977,Train
DTXSID3045433,0.47368421052631576,0.3872268705952916,3.9140771581561853,Train
DTXSID4022523,0.16,0.032,0.4,Train
DTXSID3026148,0.5555555555555556,0.4249388623072834,1.9798989873223334,Train
DTXSID0021464,0.6842105263157895,0.577098515519568,2.2891046284519194,Train
DTXSID9046576,0.6976744186046512,0.6895748179469109,4.7455242070818695,Train
DTXSID1041421,0.5161290322580645,0.4474387694145758,2.7422618401604177,Train
DTXSID5046726,0.5428571428571428,0.5211971214149071,3.249615361854384,Train
DTXSID2025842,0.4090909090909091,0.3163636363636364,1.5491933384829668,Train
DTXSID5048506,0.6666666666666666,0.5495891046073602,3.6496575181789317,Train
DTXSID7024299,0.6041666666666666,0.5712362637362637,3.6,Train
DTXSID6044563,0.5357142857142857,0.44848484848484843,2.8354893757515653,Train
DTXSID4032405,0.5294117647058824,0.5060839658444023,3.4583232931581165,Train
DTXSID5047665,0.52,0.4916666666666666,3.0199337741083,Train
DTXSID0024971,0.35,0.2037461300309597,1.4832396974191326,Train
DTXSID4022991,0.7213114754098361,0.47664093093886395,3.7040518354904273,Train
DTXSID9026899,0.42105263157894735,0.28369770580296894,1.077032961426901,Train
DTXSID0020157,0.5789473684210527,0.48693498452012385,2.297825058615212,Train
DTXSID5047166,0.32,0.2584973544973545,1.3114877048604001,Train
DTXSID1020439,0.26666666666666666,0.22666666666666666,1.3114877048604001,Train
DTXSID2047725,0.5185185185185185,0.41203703703703703,2.297825058615212,Train
DTXSID2057601,0.6216216216216216,0.5894324110842637,3.7841775856849003,Train
DTXSID9042203,0.4722222222222222,0.35154112516345065,2.8495613697550017,Train
DTXSID7049392,0.375,0.3265151515151515,1.9899748742132402,Train
DTXSID5024710,0.47058823529411764,0.31411764705882356,1.4422205101855958,Train
DTXSID4032374,0.5263157894736842,0.3911549058982861,3.704051835490427,Train
DTXSID5023370,0.3584905660377358,0.3009506384600724,2.6981475126464085,Train
DTXSID4021002,0.44,0.4114123847167326,2.2891046284519194,Train
DTXSID1044354,0.3125,0.15,0.9797958971132713,Train
DTXSID2046919,0.6888888888888889,0.6627746856318284,4.298837052040936,Train
DTXSID4045975,0.6666666666666666,0.6503246753246753,4.5431266766402185,Train
DTXSID7020710,0.5,0.39090909090909093,1.6248076809271923,Train
DTXSID0037495,0.3333333333333333,0.22579710144927537,1.562049935181331,Train
DTXSID3032337,0.5625,0.5003439278937382,3.0724582991474434,Train
DTXSID6047785,0.5238095238095238,0.5042597052806922,3.249615361854384,Train
DTXSID3034662,0.5,0.40447774550457244,3.1496031496047245,Train
DTXSID1048203,0.42857142857142855,0.366747897411513,1.886796226411321,Train
DTXSID2024452,0.7333333333333333,0.6787069947596264,3.97994974842648,Train
DTXSID9024980,0.2857142857142857,0.21634085213032578,1.4966629547095767,Train
DTXSID2045444,0.6818181818181818,0.6301119859085405,4.044749683231338,Train
DTXSID3041790,0.42857142857142855,0.368922305764411,1.4966629547095767,Train
DTXSID9025037,0.43478260869565216,0.35725727361882964,1.7435595774162693,Train
DTXSID6040795,0.55,0.5300250626566415,2.638181191654584,Train
DTXSID8025096,0.15384615384615385,0.07972027972027973,0.6000000000000001,Train
DTXSID5048685,0.7794117647058824,0.7570554704640475,5.15751878329105,Train
DTXSID1021162,0.625,0.6212566844919787,3.7202150475476548,Train
DTXSID0048844,0.6,0.5581234306858729,4.039801975344831,Train
DTXSID1041639,0.46153846153846156,0.28452737194155964,1.7435595774162693,Train
DTXSID3047554,0.30434782608695654,0.27737886107451326,1.8439088914585777,Train
DTXSID6025640,0.34615384615384615,0.28169199893337826,1.9078784028338915,Train
DTXSID4045551,0.6111111111111112,0.5190163863454337,4.161730409336962,Train
DTXSID3020704,0.6744186046511628,0.5200027685492802,2.891366458960192,Train
DTXSID2024793,0.4090909090909091,0.3141866028708134,1.3416407864998738,Train
DTXSID7029871,0.525,0.5156648308418568,2.979932885150268,Train
DTXSID4047042,0.47619047619047616,0.42111801242236024,2.32379000772445,Train
DTXSID6023602,0.35714285714285715,0.3373626373626374,1.7320508075688774,Train
DTXSID5047164,0.0,0.0,0.0,Train
DTXSID7049211,0.42857142857142855,0.38732600732600736,2.7422618401604177,Train
DTXSID2049424,0.65,0.6167171717171717,2.6076809620810595,Train
DTXSID0046066,0.5652173913043478,0.4903010033444815,2.4083189157584592,Train
DTXSID5020944,0.4878048780487805,0.3401746119733925,2.5377155080899043,Train
DTXSID2042517,0.4666666666666667,0.32741363211951446,1.42828568570857,Train
DTXSID2026529,0.2777777777777778,0.23457602339181288,1.42828568570857,Train
DTXSID5020156,0.45,0.38156346749226,2.1725560982400434,Train
DTXSID9047592,0.46153846153846156,0.3375177763413058,1.661324772583615,Train
DTXSID1026879,0.3333333333333333,0.15757575757575756,0.7745966692414834,Train
DTXSID1045663,0.5813953488372093,0.5410910998426298,3.2062439083762797,Train
DTXSID8024573,0.5789473684210527,0.5126605253378708,1.98997487421324,Train
DTXSID1025300,0.43333333333333335,0.3711794871794872,2.04939015319192,Train
DTXSID0049288,0.5454545454545454,0.5298474039085157,2.23606797749979,Train
DTXSID8048860,0.41935483870967744,0.3626844642195032,2.4000000000000004,Train
DTXSID4021006,0.5714285714285714,0.5628968253968253,2.2181073012818833,Train
DTXSID2046412,0.47368421052631576,0.4451196172248803,2.33238075793812,Train
DTXSID7047510,0.30434782608695654,0.28012882447665055,1.624807680927192,Train
DTXSID7024110,0.5,0.48187234042553195,4.377213725647858,Train
DTXSID3047558,0.44,0.4131794871794872,2.939387691339814,Train
DTXSID0020862,0.5,0.44142857142857145,2.584569596664017,Train
DTXSID3040726,0.723404255319149,0.6986216158902947,4.340506882842141,Train
DTXSID5042613,0.4423076923076923,0.3631499723791976,3.4813790371058424,Train
DTXSID0037237,0.5116279069767442,0.4528834169326645,3.370459909270543,Train
DTXSID1023283,0.4788732394366197,0.3471558771936817,3.0,Train
DTXSID5046190,0.5806451612903226,0.5555375535613226,2.8284271247461903,Train
DTXSID4020616,0.5909090909090909,0.5613004844126126,2.181742422927143,Train
DTXSID7049396,0.5,0.45113636363636367,1.7888543819998322,Train
DTXSID3029154,0.2727272727272727,0.13131313131313133,0.5291502622129182,Train
DTXSID4044905,0.5333333333333333,0.5066666666666666,2.009975124224178,Train
DTXSID9029192,0.5,0.39090909090909093,1.2961481396815722,Train
DTXSID7057816,0.6610169491525424,0.5740977997683967,4.445222154178574,Train
DTXSID3044388,0.625,0.5590569561157797,2.08806130178211,Train
DTXSID3037709,0.4090909090909091,0.3390374331550802,2.253885533916929,Train
DTXSID7021106,0.35714285714285715,0.26153846153846155,1.385640646055102,Train
DTXSID2020898,0.76,0.7545562994522215,5.095095681142799,Train
DTXSID7044631,0.5,0.4787878787878788,3.4467375879228177,Train
DTXSID3027617,0.5,0.41666666666666663,2.1166010488516727,Train
DTXSID7048669,0.6382978723404256,0.6199801002517049,4.578209256903839,Train
DTXSID0020024,0.5,0.4467760180995475,2.04939015319192,Train
DTXSID4047969,0.2857142857142857,0.18476190476190474,1.42828568570857,Train
DTXSID3027293,0.23809523809523808,0.2,1.9287301521985911,Train
DTXSID5024504,0.5833333333333334,0.5056390977443609,2.9933259094191533,Train
DTXSID0023747,0.5833333333333334,0.454349593495935,2.785677655436824,Train
DTXSID4041230,0.59375,0.5498809523809524,3.304542328371661,Train
DTXSID7045574,0.5517241379310345,0.4908929227383239,3.994996871087636,Train
DTXSID4022070,0.3076923076923077,0.18307692307692308,0.9165151389911681,Train
DTXSID3048780,0.5490196078431373,0.5208207995339382,3.720215047547655,Train
DTXSID2047145,0.4666666666666667,0.42698412698412697,1.8439088914585775,Train
DTXSID2040656,0.6,0.5461226187999644,2.705549851693737,Train
DTXSID6045167,0.5227272727272727,0.4976767676767677,4.004996878900157,Train
DTXSID1046134,0.5897435897435898,0.5663852504564579,3.6441734316577197,Train
DTXSID5032442,0.7073170731707317,0.5924035855743173,3.872983346207417,Train
DTXSID0025070,0.6153846153846154,0.543976393976394,2.6832815729997477,Train
DTXSID1045370,0.5161290322580645,0.4680618443150341,2.778488797889961,Train
DTXSID6045668,0.3617021276595745,0.29724161130266585,2.615339366124404,Train
DTXSID9021130,0.5416666666666666,0.4635238095238095,2.181742422927143,Train
DTXSID0020440,0.40625,0.24741524216524216,1.4832396974191326,Train
DTXSID7044972,0.058823529411764705,0.047058823529411764,0.8,Train
DTXSID0032578,0.6111111111111112,0.5780116959064328,2.771281292110204,Train
DTXSID1020807,0.47619047619047616,0.46652996126680335,2.5298221281347035,Train
DTXSID9057630,0.6382978723404256,0.6077209764807066,3.4871191548325386,Train
DTXSID2021949,0.5,0.44025641025641027,1.2649110640673518,Train
DTXSID3044128,0.6666666666666666,0.6052528772040967,3.81051177665153,Train
DTXSID6046349,0.46153846153846156,0.3616107226107226,1.8654758106177631,Train
DTXSID4035209,0.7,0.6608173690932311,3.7416573867739413,Train
DTXSID1046681,0.6307692307692307,0.5534426493047182,4.214261501141095,Train
DTXSID2021315,0.42105263157894735,0.33924320605435154,1.8654758106177634,Train
DTXSID1046475,0.48148148148148145,0.41106998637433423,1.9595917942265426,Train
DTXSID9042594,0.631578947368421,0.5252649827141023,4.014971979976947,Train
DTXSID0024555,0.56,0.4727393483709273,2.4000000000000004,Train
DTXSID7040152,0.5588235294117647,0.49789976335361724,3.1559467676119,Train
DTXSID6022557,0.7096774193548387,0.5746650531522611,2.727636339397171,Train
DTXSID5044526,0.35714285714285715,0.27485714285714286,1.661324772583615,Train
DTXSID8023846,0.6086956521739131,0.5527576489533012,2.2,Train
DTXSID2047060,0.3888888888888889,0.26303418803418804,1.2649110640673518,Train
DTXSID7048900,0.4878048780487805,0.42927345651768734,3.111269837220809,Train
DTXSID9045556,0.6774193548387096,0.6504810413129597,3.3763886032268267,Train
DTXSID7021495,0.3076923076923077,0.24615384615384617,1.385640646055102,Train
DTXSID9047330,0.68,0.6680779979809788,4.538722287164087,Train
DTXSID0057756,0.5652173913043478,0.46597482623865716,2.227105745132009,Train
DTXSID4024145,0.7045454545454546,0.677463205399252,4.1085277168348275,Train
DTXSID4023254,0.48,0.4277979797979798,2.2978250586152114,Train
DTXSID2021866,0.0,0.0,0.0,Train
DTXSID6032356,0.3333333333333333,0.2964912280701754,2.04939015319192,Train
DTXSID6048919,0.6041666666666666,0.5905434782608696,4.161730409336962,Train
DTXSID6022894,0.37142857142857144,0.34692073320556294,2.5534290669607413,Train
DTXSID2046468,0.48214285714285715,0.45663523187052596,3.7682887362833544,Train
DTXSID9040683,0.3684210526315789,0.2759717922256622,2.12602916254693,Train
DTXSID9025166,0.35294117647058826,0.2227450980392157,1.469693845669907,Train
DTXSID5048847,0.4426229508196721,0.40496257778836264,3.9293765408777004,Train
DTXSID8022408,0.36666666666666664,0.275009361009361,1.6,Train
DTXSID1040611,0.55,0.5152631578947368,3.0199337741083,Train
DTXSID2041256,0.2,0.14500000000000002,0.8717797887081347,Train
DTXSID9044617,0.5416666666666666,0.43464912280701756,2.433105012119288,Train
DTXSID3046665,0.42857142857142855,0.38203537841468876,3.88329756778952,Train
DTXSID9023043,0.5277777777777778,0.4947763347763348,2.877498913987632,Train
DTXSID5021621,0.29411764705882354,0.22354880413703943,1.3416407864998738,Train
DTXSID7044764,0.2916666666666667,0.23793054771315642,1.7776388834631178,Train
DTXSID7025479,0.42857142857142855,0.3407142857142857,1.4832396974191329,Train
DTXSID1023990,0.4642857142857143,0.33310622710622717,2.6457513110645907,Train
DTXSID5046487,0.6037735849056604,0.533425207222909,4.127953488110059,Train
DTXSID8046458,0.43137254901960786,0.3687012034338508,3.212475680841802,Train
DTXSID0029187,0.4,0.2977822177822178,1.1661903789690602,Train
DTXSID0021256,0.5416666666666666,0.4935507023322149,3.104834939252005,Train
DTXSID6020141,0.38095238095238093,0.23493660622143592,1.2961481396815722,Train
DTXSID8046163,0.5555555555555556,0.49918540241120885,3.0983866769659336,Train
DTXSID2042220,0.5641025641025641,0.5142584213172448,3.0397368307141326,Train
DTXSID0046016,0.5714285714285714,0.5494505494505495,2.4,Train
DTXSID2021284,0.46153846153846156,0.30956043956043955,1.1661903789690602,Train
DTXSID8057720,0.375,0.33066666666666666,1.6852299546352718,Train
DTXSID4034528,0.6875,0.568844696969697,3.9496835316262997,Train
DTXSID4049406,0.4,0.3387134502923977,2.3579652245103193,Train
DTXSID2046545,0.625,0.5318181818181819,2.3323807579381204,Train
DTXSID9046570,0.64,0.574530612244898,3.3346664001066135,Train
DTXSID7024035,0.46875,0.39022522522522524,2.3323807579381204,Train
DTXSID7047279,0.6444444444444445,0.6243543416891681,4.180908992073375,Train
DTXSID4045474,0.4358974358974359,0.396789729461312,3.3045423283716615,Train
DTXSID5044289,0.4782608695652174,0.44966235504828944,3.5496478698597698,Train
DTXSID8044626,0.6086956521739131,0.5555495618609223,4.190465367951393,Train
DTXSID2021600,0.0,0.0,0.0,Train
DTXSID9027653,0.5454545454545454,0.48992826818913776,2.6457513110645907,Train
DTXSID6027133,0.45,0.40813909774436097,1.6492422502470645,Train
DTXSID2049262,0.42105263157894735,0.359766081871345,1.7888543819998317,Train
DTXSID1027978,0.5185185185185185,0.4835887611749681,3.1874754901018454,Train
DTXSID5020948,0.675,0.6038134136941992,3.5042830935870466,Train
DTXSID6057661,0.5625,0.4412686478100012,3.3763886032268267,Train
DTXSID2025185,0.36363636363636365,0.33939393939393936,1.7088007490635062,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID3041372,0.42857142857142855,0.40709724502827943,2.5219040425836985,Train
DTXSID3044679,0.5333333333333333,0.5044788441692466,1.98997487421324,Train
DTXSID1048835,0.5555555555555556,0.5074005034333352,3.237282811247729,Train
DTXSID2022678,0.5365853658536586,0.5303749653033394,4.034848200366403,Train
DTXSID1021039,0.4666666666666667,0.2423529411764706,1.2000000000000002,Train
DTXSID6046426,0.5208333333333334,0.47993201243201244,3.7841775856849003,Train
DTXSID8026725,0.25,0.2333333333333333,1.8330302779823362,Train
DTXSID7020687,0.5,0.2857142857142857,0.9591663046625439,Train
DTXSID2026074,0.3548387096774194,0.29489015572858734,2.2803508501982757,Train
DTXSID2048618,0.5471698113207547,0.4282745419742959,3.22490309931942,Train
DTXSID6021246,0.5769230769230769,0.5464957264957265,3.4756294393965534,Train
DTXSID0020498,0.23529411764705882,0.1546778711484594,0.8485281374238571,Train
DTXSID1032309,0.3125,0.16876622172784575,1.5231546211727818,Train
DTXSID5026097,0.2777777777777778,0.2152046783625731,1.2649110640673518,Train
DTXSID8047551,0.0,0.0,0.0,Train
DTXSID6022636,0.5121951219512195,0.39958188153310104,2.6457513110645907,Train
DTXSID5037498,0.6444444444444445,0.5872137791286727,3.4292856398964497,Train
DTXSID0022858,0.30952380952380953,0.25673983989773463,2.1725560982400434,Train
DTXSID4046288,0.5555555555555556,0.457953216374269,2.0688160865577205,Train
DTXSID6046137,0.6,0.5063976929399099,3.655133376499413,Train
DTXSID9047176,0.5714285714285714,0.5170367540955777,2.4083189157584592,Train
DTXSID5029263,0.6190476190476191,0.594920634920635,2.918903903865285,Train
DTXSID2020347,0.5283018867924528,0.43692795991113575,2.80713376952364,Train
DTXSID2045575,0.6792452830188679,0.5729915301956922,3.3166247903554,Train
DTXSID1046344,0.5714285714285714,0.5378953069748629,4.427188724235731,Train
DTXSID4024800,0.3125,0.2469047619047619,1.3114877048604001,Train
DTXSID9045390,0.475,0.42905405405405406,3.006659275674582,Train
DTXSID2034700,0.4827586206896552,0.37041990388846374,2.280350850198276,Train
DTXSID3021772,0.5882352941176471,0.571557853910795,2.408318915758459,Train
DTXSID1027506,0.4,0.3742724458204334,2.0688160865577205,Train
DTXSID2023725,0.6041666666666666,0.591857486485146,3.452535300326414,Train
DTXSID7034961,0.6666666666666666,0.5922064777327934,3.6441734316577197,Train
DTXSID8027169,0.42105263157894735,0.37889420520999467,2.107130750570548,Train
DTXSID7021491,0.2857142857142857,0.19615384615384615,1.0392304845413265,Train
DTXSID5045380,0.6,0.5130063725094781,4.209513035969837,Train
DTXSID0046357,0.5365853658536586,0.5245063879210221,4.4,Train
DTXSID1026796,0.45,0.3582142857142857,1.7549928774784245,Train
DTXSID8057772,0.5277777777777778,0.4789316582019068,3.013303834663873,Train
DTXSID6046638,0.5555555555555556,0.5112103174603174,3.0919249667480613,Train
DTXSID7048744,0.5714285714285714,0.35627289377289373,1.1832159566199234,Train
DTXSID8045515,0.5813953488372093,0.5159945747461048,3.286335345030997,Train
DTXSID4022288,0.43478260869565216,0.35570154483197963,2.0591260281974004,Train
DTXSID9044798,0.5625,0.5258333333333333,2.3748684174075834,Train
DTXSID3020679,0.5217391304347826,0.4583521550912855,2.3916521486202797,Train
DTXSID2020212,0.2777777777777778,0.2166666666666667,1.019803902718557,Train
DTXSID8027113,0.5,0.4666666666666667,1.9697715603592212,Train
DTXSID4027781,0.6744186046511628,0.656734437501446,4.870318264754369,Train
DTXSID6040371,0.5833333333333334,0.5630952380952381,3.27414110874898,Train
DTXSID3031862,0.4090909090909091,0.13896103896103895,0.9165151389911681,Train
DTXSID4021424,0.56,0.40247619047619043,1.949358868961793,Train
DTXSID2046179,0.375,0.33933455433455434,2.5059928172283334,Train
DTXSID8046113,0.5161290322580645,0.47303048507982093,3.026549190084311,Train
DTXSID1022267,0.5,0.426,1.969771560359221,Train
DTXSID7046174,0.5,0.4962962962962963,2.973213749463701,Train
DTXSID3047974,0.25,0.2170995670995671,1.6370705543744901,Train
DTXSID1040619,0.5,0.4601741326019765,3.2496153618543846,Train
DTXSID2023430,0.7058823529411765,0.6408377896613191,2.449489742783178,Train
DTXSID8027589,0.2857142857142857,0.25587301587301586,1.1135528725660044,Train
DTXSID4026501,0.45,0.26888888888888884,1.2328828005937953,Train
DTXSID3046114,0.4482758620689655,0.3277137804724012,2.1354156504062622,Train
DTXSID0034229,0.0,0.0,0.0,Train
DTXSID5020605,0.2857142857142857,0.16043956043956042,1.148912529307606,Train
DTXSID6032516,0.058823529411764705,0.03529411764705882,0.6,Train
DTXSID6041133,0.5151515151515151,0.4755541125541125,2.90516780926679,Train
DTXSID8047682,0.47368421052631576,0.4410603715170279,2.0591260281974,Train
DTXSID9048851,0.5555555555555556,0.5271211433756806,2.8495613697550017,Train
DTXSID6025725,0.2857142857142857,0.2109440267335004,1.5362291495737217,Train
DTXSID2047066,0.36363636363636365,0.3333333333333333,1.6370705543744901,Train
DTXSID8023472,0.5357142857142857,0.5004166666666666,3.0659419433511785,Train
DTXSID6025642,0.3333333333333333,0.27248677248677244,1.9390719429665315,Train
DTXSID3047897,0.42857142857142855,0.2504201680672269,1.4142135623730951,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID0046147,0.65625,0.6107725464190981,3.2984845004941286,Train
DTXSID6046420,0.5769230769230769,0.43073737856346545,1.7776388834631178,Train
DTXSID3040271,0.47368421052631576,0.34811848461734046,1.8547236990991407,Train
DTXSID5036684,0.2222222222222222,0.15519005847953216,1.0583005244258363,Train
DTXSID8022741,0.4,0.3518913270637409,2.1633307652783933,Train
DTXSID2036827,0.5555555555555556,0.44749066293183937,1.661324772583615,Train
DTXSID2025474,0.45,0.389828001375989,2.227105745132009,Train
DTXSID0020737,0.5,0.43949579831932767,1.9595917942265426,Train
DTXSID7038818,0.5238095238095238,0.4784461152882205,2.0976176963403033,Train
DTXSID6046181,0.4857142857142857,0.44592664092664086,2.6907248094147422,Train
DTXSID5048841,0.1875,0.08833333333333333,0.7211102550927979,Train
DTXSID6025775,0.36,0.3438682476943346,2.3065125189341593,Train
DTXSID4026715,0.42105263157894735,0.3147987616099071,1.5491933384829668,Train
DTXSID8021565,0.42857142857142855,0.38571428571428573,1.2806248474865698,Train
DTXSID7032470,0.6428571428571429,0.6240927960927961,3.638681079732051,Train
DTXSID7022837,0.3448275862068966,0.11511936339522548,0.8485281374238571,Train
DTXSID7024409,0.45454545454545453,0.34802886002886,2.06881608655772,Train
DTXSID2048161,0.6530612244897959,0.62378512274475,3.4583232931581165,Train
DTXSID8027793,0.5416666666666666,0.4822608695652174,2.433105012119288,Train
DTXSID7047518,0.65,0.5596444086766666,2.9664793948382653,Train
DTXSID2023064,0.6744186046511628,0.6380193902923169,4.449719092257398,Train
DTXSID6045248,0.6363636363636364,0.6004671039554761,4.059556626036888,Train
DTXSID7048825,0.5405405405405406,0.48737391969590116,3.0789608636681307,Train
DTXSID4044878,0.22727272727272727,0.18670767828662566,1.1135528725660044,Train
DTXSID7042063,0.46875,0.4216865079365079,2.6758176320519302,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID7047142,0.43478260869565216,0.41902582543314804,2.4248711305964283,Train
DTXSID1047782,0.5142857142857142,0.4828348959160973,2.785677655436824,Train
DTXSID5027487,0.47058823529411764,0.43394957983193283,1.876166303929372,Train
DTXSID0044993,0.375,0.2733959899749373,1.2961481396815722,Train
DTXSID7042065,0.47619047619047616,0.3142857142857142,1.61245154965971,Train
DTXSID1032690,0.6470588235294118,0.6161763471345985,4.8207883172775805,Train
DTXSID6021377,0.42857142857142855,0.2571428571428571,0.8717797887081348,Train
DTXSID3047508,0.4166666666666667,0.37881288884093933,2.349468024894146,Train
DTXSID9049376,0.6333333333333333,0.5868170426065162,2.9120439557122073,Train
DTXSID8024947,0.6363636363636364,0.5606518481518481,2.32379000772445,Train
DTXSID5025574,0.4375,0.33814102564102566,1.3564659966250538,Train
DTXSID8024814,0.375,0.2833333333333333,1.4422205101855958,Train
DTXSID6023363,0.3392857142857143,0.2937078480515013,2.720294101747089,Train
DTXSID4044450,0.5,0.41238095238095235,1.6492422502470645,Train
DTXSID0049363,0.5,0.3503246753246753,2.2715633383201093,Train
DTXSID5029762,0.5476190476190477,0.5188311688311688,3.5721142198983507,Train
DTXSID0027565,0.4166666666666667,0.3766666666666667,1.5231546211727818,Train
DTXSID9021928,0.3125,0.14583333333333331,0.8485281374238571,Train
DTXSID4044822,0.5,0.4453171466214944,2.5922962793631443,Train
DTXSID8046034,0.5897435897435898,0.5815962087687915,4.586937976471886,Train
DTXSID7045996,0.5,0.42945652173913046,2.04939015319192,Train
DTXSID8034376,0.5263157894736842,0.5013699432117558,3.1811947441173736,Train
DTXSID7040653,0.5777777777777777,0.5052640876170289,3.3645207682521447,Train
DTXSID0025315,0.46875,0.4208256466763727,1.661324772583615,Train
