chemical_id,kappa,gamma,delta,Dataset
DTXSID4020870,31.16634793236377,27.930239205335955,19.742041506973088,Train
DTXSID7046176,34.439628837722736,28.714433860747157,21.13167066467361,Train
DTXSID8020830,29.596418972768415,25.986372251640784,16.956696029817703,Train
DTXSID0034227,27.38163839687222,26.92228699504194,20.546260263780294,Train
DTXSID7040948,20.70526607164043,19.56459325636714,15.775420851046453,Train
DTXSID5042451,60.50762272146764,54.438009366038514,44.18424185732504,Train
DTXSID7047647,20.253885848418214,16.157721810861695,12.501289240036467,Train
DTXSID4045422,34.657589046082585,34.49006946940073,26.03364948475915,Train
DTXSID2047565,66.05774936279059,60.4712445305232,49.98784158104233,Train
DTXSID2031089,64.53575408092927,57.49624345165988,47.15734575684303,Train
DTXSID4022866,33.264278997330884,31.20412965738368,19.636705725724113,Train
DTXSID6046892,56.97642034389287,55.787855589640685,41.864886553270345,Train
DTXSID9025112,26.293547611364627,23.409066343729787,17.060308336691143,Train
DTXSID2026941,45.36301777571032,41.753819491900984,28.681134577212628,Train
DTXSID4047466,17.732652030871666,15.155309693229132,9.538712167718442,Train
DTXSID5047241,51.29805158117593,46.1668495614892,36.0432602862219,Train
DTXSID1020560,53.269730248938295,39.10935855381314,32.11406104816689,Train
DTXSID3029233,46.18691299471812,45.19283312342335,40.102380490453086,Train
DTXSID3020835,35.27440139439402,33.53083862223351,22.68001121311497,Train
DTXSID6047311,51.17416311014936,49.373477488819475,38.600303812079886,Train
DTXSID0023826,52.60552437900173,48.64631882282755,39.9140372162122,Train
DTXSID6023367,20.551986013963223,16.332698282487105,10.065689318879729,Train
DTXSID4032532,44.55343366380678,40.13025748353205,28.72579753389807,Train
DTXSID3045433,47.072720875819016,43.25161340205681,32.10190450768952,Train
DTXSID4022523,15.326086839864672,11.387244215171272,6.377209953871092,Train
DTXSID3026148,33.397288398341736,27.240333413173552,22.494485998682404,Train
DTXSID0021464,39.27637635110973,37.17537841362029,23.52173345347963,Train
DTXSID9046576,35.64276192377787,34.32663731494595,29.528120087274242,Train
DTXSID1041421,26.50089046138875,25.357425491335125,16.574421288768367,Train
DTXSID5046726,28.760451973832364,27.217751438364182,19.70919499146027,Train
DTXSID2025842,38.03889661956833,29.505157815670202,22.674708342917732,Train
DTXSID5048506,38.541443277723594,32.42257687058512,22.788496094892665,Train
DTXSID7024299,34.43593850414765,32.51534346610616,24.417423459306193,Train
DTXSID6044563,77.61537137459065,61.824587820283476,41.549387150941506,Train
DTXSID4032405,27.305455993332163,25.448178984336508,20.542270403365464,Train
DTXSID5047665,29.060979951140418,27.26662057032565,20.34072141061493,Train
DTXSID0024971,27.33953691931441,23.27162503268559,15.080256461758635,Train
DTXSID4022991,67.6685787301766,49.807324876018846,35.444382161799716,Train
DTXSID9026899,56.127648674988265,55.48890236634617,51.2997311652663,Train
DTXSID0020157,21.78402347934154,19.243894781848333,11.465389074869828,Train
DTXSID5047166,17.966323235816144,16.41153768306071,10.423440927426533,Train
DTXSID1020439,19.1243329382987,17.56421738722069,8.755379721068477,Train
DTXSID2047725,31.569962001460098,30.383608009025476,25.146379924029446,Train
DTXSID2057601,32.58857192110969,31.104832148411937,27.869080967036258,Train
DTXSID9042203,33.66582922322238,31.077876977023585,24.5726795181579,Train
DTXSID7049392,29.99967984260604,29.21808332369464,20.92180246829865,Train
DTXSID5024710,26.777276759521687,25.088982560766905,16.47116380721659,Train
DTXSID4032374,43.44508262105377,39.90078597300235,31.65170020280858,Train
DTXSID5023370,28.917045967948095,25.80604143173781,16.732765718824414,Train
DTXSID4021002,30.327533876992508,28.84581530745978,20.370071900877395,Train
DTXSID1044354,23.88043854872547,22.685714171241454,17.46817925619399,Train
DTXSID2046919,31.937261686428815,31.59895573860765,23.038171790642895,Train
DTXSID4045975,45.421735566595295,43.61824707505467,32.78357265380372,Train
DTXSID7020710,26.329085261472656,25.55026788473762,20.476645478073987,Train
DTXSID0037495,29.814780249097716,25.280767437533502,16.01619940328912,Train
DTXSID3032337,31.73555825825997,27.2301858935566,19.296090969375555,Train
DTXSID6047785,26.65554043587165,25.081694607316923,20.345571602729215,Train
DTXSID3034662,29.59789135305873,28.07530361470352,22.114710757994843,Train
DTXSID1048203,28.78434115942598,28.15066691673107,21.672238317876097,Train
DTXSID2024452,46.959201114024985,44.811967270604036,38.829244178839346,Train
DTXSID9024980,28.553277208667446,22.816279678803035,14.464745277729365,Train
DTXSID2045444,33.2773277184185,32.18322450158568,25.806017896766317,Train
DTXSID3041790,17.057299137504373,14.386887389373229,8.3073167520336,Train
DTXSID9025037,22.491912153740802,21.185190497206825,13.209824057993453,Train
DTXSID6040795,35.80790951951718,33.59470491968836,25.676597132676452,Train
DTXSID8025096,20.468884345196,19.401695916458895,11.746703046599508,Train
DTXSID5048685,37.516242796906106,36.690424489915564,27.924917576824168,Train
DTXSID1021162,30.077598370982244,29.23894591602903,22.227571539013763,Train
DTXSID0048844,34.69207692884134,33.65885116563492,26.388676362152854,Train
DTXSID1041639,25.126029099307967,23.188418313305956,16.15300997234708,Train
DTXSID3047554,18.666307818980993,18.052499889705413,14.540330899499377,Train
DTXSID6025640,23.786372919626302,18.470812392391384,12.642163151730394,Train
DTXSID4045551,32.81674525533025,29.983873231592803,23.387150480008817,Train
DTXSID3020704,29.621079641940423,24.259227134244444,17.10591077143656,Train
DTXSID2024793,28.309694788401345,25.522528042353958,17.443985112936513,Train
DTXSID7029871,35.59969310903005,33.80611108301502,24.414285912229857,Train
DTXSID4047042,16.180129456112997,14.15404081655798,10.61949076657616,Train
DTXSID6023602,28.1770878246815,25.702233863566267,16.01370956631341,Train
DTXSID5047164,20.435928000448154,18.35044230151053,16.221263999645853,Train
DTXSID7049211,26.093823067134906,24.73572576060356,18.504822329813276,Train
DTXSID2049424,33.21796795808263,32.32468072579947,26.20910597305358,Train
DTXSID0046066,28.788221456494977,26.304758105506238,18.023239227909542,Train
DTXSID5020944,33.01298737618807,28.462843932560396,21.66263510485711,Train
DTXSID2042517,17.218705479585676,16.911728031853066,12.775389673714512,Train
DTXSID2026529,20.282066198702864,17.546873279304585,11.337368988860982,Train
DTXSID5020156,40.68316441649297,39.31654551939033,35.5814109878285,Train
DTXSID9047592,21.060886135796828,19.452254084941416,11.85351717765313,Train
DTXSID1026879,27.515898691082075,25.32366012805474,16.090657703901677,Train
DTXSID1045663,24.45080976765381,22.833293867749695,15.564480672629937,Train
DTXSID8024573,23.94453290944905,21.561013701141285,14.97144772034754,Train
DTXSID1025300,35.87719045684351,30.69739694035684,19.4618654537539,Train
DTXSID0049288,20.085344115997838,19.274581722734318,13.259000482932354,Train
DTXSID8048860,25.575343757595576,23.346371935572442,16.984446622766942,Train
DTXSID4021006,36.58816700806646,34.68776159333272,28.325919144939053,Train
DTXSID2046412,27.005813165508165,25.709438844384756,19.483880716055726,Train
DTXSID7047510,14.105264130431946,12.032261776889209,8.376497135467579,Train
DTXSID7024110,40.57874389758475,36.6201692105174,26.084567922442993,Train
DTXSID3047558,68.10894132826215,60.18537561794331,43.380817599709424,Train
DTXSID0020862,27.523805137465423,26.425528270586135,23.28791904757268,Train
DTXSID3040726,34.59842891843917,32.92993575953798,24.720471715068555,Train
DTXSID5042613,32.535806189466086,27.542549227554684,21.457330539660045,Train
DTXSID0037237,38.5318664963799,33.218737900597134,19.78247966960372,Train
DTXSID1023283,32.3715080755333,23.43668171957306,16.710959037347912,Train
DTXSID5046190,27.81805166359658,25.446039866569496,18.512209795656347,Train
DTXSID4020616,33.76378430175837,32.630667516307504,26.569760407698055,Train
DTXSID7049396,31.781343228331227,29.565682854735876,19.403898419978045,Train
DTXSID3029154,27.93382390863515,24.418893495847666,13.256609929559826,Train
DTXSID4044905,62.24673406280538,53.277319268691215,47.83731281775813,Train
DTXSID9029192,36.80354829953422,33.29914546339357,22.191961008310887,Train
DTXSID7057816,35.157884422826456,34.87529829059362,27.985740787120108,Train
DTXSID3044388,31.465534480161374,26.752266536363123,19.388957997424367,Train
DTXSID3037709,59.586337681083,53.395845831146474,39.66688267543886,Train
DTXSID7021106,29.53935022074774,23.94779275914337,19.467506172731323,Train
DTXSID2020898,52.80693210715824,51.5338253260251,38.437185441357954,Train
DTXSID7044631,33.12712866465363,32.5144689673063,25.047043256816462,Train
DTXSID3027617,31.03873072237032,28.95698170690796,22.25083074431457,Train
DTXSID7048669,32.503117462376345,30.939906849989995,21.99251070585343,Train
DTXSID0020024,27.373102738621416,25.047009405183744,17.211183347251893,Train
DTXSID4047969,21.708932306639202,19.659491321779072,13.625393707665316,Train
DTXSID3027293,18.16664419863051,16.547954359140512,13.455244377337808,Train
DTXSID5024504,29.683765598908295,28.21867266371155,22.952803838966283,Train
DTXSID0023747,29.389373291721487,24.413949876338197,14.826062783573299,Train
DTXSID4041230,32.33671161277246,30.115658057832366,17.95389321080317,Train
DTXSID7045574,32.70378636383989,30.107401225732087,24.30902401072079,Train
DTXSID4022070,15.380175482432099,14.075078512369737,9.74767910658204,Train
DTXSID3048780,36.700627025568814,32.85171510027836,23.815486014858198,Train
DTXSID2047145,25.82402149191675,22.024255586412934,15.292286047660095,Train
DTXSID2040656,34.582684509502684,30.734132382274247,22.824630876266884,Train
DTXSID6045167,33.020215525879635,29.73751918569199,21.990961306778747,Train
DTXSID1046134,45.99366043355192,42.362889263295465,30.853309922346106,Train
DTXSID5032442,35.628287982729994,32.661127252710685,21.53987387525987,Train
DTXSID0025070,27.385717674976725,25.985674708917816,19.254460427142526,Train
DTXSID1045370,26.628331928950193,22.51785524279123,18.164445163857874,Train
DTXSID6045668,28.90780947302811,25.483909154713515,19.41506644071624,Train
DTXSID9021130,28.030826924133997,25.577190802932627,17.452947489461984,Train
DTXSID0020440,20.779658918719765,17.895826784408946,11.891730004588625,Train
DTXSID7044972,24.233938679271716,22.00904017666544,16.085485494026774,Train
DTXSID0032578,45.81393416293835,43.324113452058796,35.91658320594262,Train
DTXSID1020807,40.48821144183118,39.278776340414026,28.72245916541958,Train
DTXSID9057630,34.06448728427292,32.172854590268116,22.662063689836817,Train
DTXSID2021949,40.34002774170082,36.8470109746363,27.337141863305657,Train
DTXSID3044128,27.17366746043225,25.135022758409274,21.20443042496284,Train
DTXSID6046349,22.373047630083747,19.53656877837262,15.390324682170194,Train
DTXSID4035209,35.451817896465904,31.22069005245543,21.83457932517279,Train
DTXSID1046681,36.1254448452168,34.353892226041815,25.057356729010298,Train
DTXSID2021315,42.38519104400543,38.844833245414364,30.918330991498635,Train
DTXSID1046475,44.35073744404418,43.32956515670923,39.42621945594797,Train
DTXSID9042594,36.49786221481151,32.20234283844729,24.511070325467042,Train
DTXSID0024555,28.468164985098174,26.969516275532264,22.74394006224992,Train
DTXSID7040152,32.37617455477879,29.168592794384733,19.504297989797497,Train
DTXSID6022557,27.72946517657818,25.565809718297714,15.731369931315639,Train
DTXSID5044526,21.867680301546795,17.70695591454667,12.61816622389599,Train
DTXSID8023846,37.28507114653387,35.25855776028897,22.653967626297668,Train
DTXSID2047060,23.135533972820866,21.421915513225407,14.472222124489251,Train
DTXSID7048900,27.091802553517585,24.137721442104034,18.53989851983252,Train
DTXSID9045556,29.1807953307791,28.122056688133647,21.199611391548192,Train
DTXSID7021495,37.65249160426386,31.786967993396967,21.664543566692505,Train
DTXSID9047330,41.026343144637195,38.97619292821609,28.368093744190805,Train
DTXSID0057756,23.827696848143574,23.297834706887492,17.780343078491562,Train
DTXSID4024145,33.94048919662349,32.97941296950988,24.85474231074303,Train
DTXSID4023254,22.076791765148407,19.154023617023988,14.170675149070393,Train
DTXSID2021866,16.367291798882896,14.082367908487281,8.97781674587659,Train
DTXSID6032356,25.197578119549984,21.50407061101023,17.886222472803826,Train
DTXSID6048919,35.666184348895456,34.8883696612895,26.264693071850463,Train
DTXSID6022894,19.02630418901009,17.413167090523935,11.151487567046793,Train
DTXSID2046468,27.78273827279077,27.234876183003422,22.84575918551801,Train
DTXSID9040683,21.56189349166867,18.235735134713497,11.667042505357134,Train
DTXSID9025166,26.986223151160452,24.089251988384312,16.793180329325004,Train
DTXSID5048847,42.57628016216934,41.37820970373413,35.996021820685186,Train
DTXSID8022408,43.94383381065153,34.27587250159473,24.46480294282566,Train
DTXSID1040611,55.184631498558446,49.60904802529152,37.56295526671131,Train
DTXSID2041256,22.248952224974804,19.467193471755373,12.331534268922823,Train
DTXSID9044617,41.107094300065505,39.75629918530964,30.86999792006176,Train
DTXSID3046665,46.42284008467613,36.24499275712956,30.239582665517084,Train
DTXSID9023043,24.723342039060768,23.3381979485411,17.94368941702145,Train
DTXSID5021621,20.799310580219387,17.518354484497287,9.203536411413145,Train
DTXSID7044764,13.229456016694476,12.085111301489244,8.294953709815895,Train
DTXSID7025479,19.958824026932206,17.20647629060229,13.481601003086046,Train
DTXSID1023990,29.77784880038401,26.95994219977023,24.18078792777733,Train
DTXSID5046487,54.579862120461776,49.82123943615819,39.49832365265964,Train
DTXSID8046458,33.59511933372503,31.53184380787443,26.40604724743571,Train
DTXSID0029187,26.16948931634785,23.90180604943403,16.414694520938312,Train
DTXSID0021256,34.25486789883029,32.74191733146229,21.38237340918337,Train
DTXSID6020141,25.9383654535687,23.251883498508136,17.197823905651717,Train
DTXSID8046163,24.928662905459767,23.820980349472894,16.908494743469934,Train
DTXSID2042220,32.072217201450435,30.753473238240865,21.828217400205684,Train
DTXSID0046016,44.82694481113342,42.79511435948762,37.324865896834254,Train
DTXSID2021284,22.10782558873254,19.70697243228338,15.624414867777386,Train
DTXSID8057720,23.66995101096664,21.771889744112656,15.080041153196243,Train
DTXSID4034528,41.4676565766414,37.1646336919919,27.7770755214423,Train
DTXSID4049406,26.87998596859095,24.987475911875897,17.097567882246288,Train
DTXSID2046545,33.01027431834232,32.42638936283334,28.643728363666792,Train
DTXSID9046570,29.93444007329015,28.941600367156433,18.58758437766392,Train
DTXSID7024035,21.904584190080357,19.877571951138655,14.542085922469836,Train
DTXSID7047279,61.4048313925816,57.07644496314335,46.966145723634924,Train
DTXSID4045474,22.428869642950737,21.96333249931491,18.493658076211997,Train
DTXSID5044289,33.65769766804069,31.438624226845462,25.27949926021828,Train
DTXSID8044626,33.20501336811021,31.931214472561482,23.428915419551394,Train
DTXSID2021600,20.241392564763057,18.029406806867907,15.407332318795305,Train
DTXSID9027653,32.32692043820717,30.964302396715482,23.55061927656261,Train
DTXSID6027133,48.738038841897556,43.62537080692669,36.537650623111475,Train
DTXSID2049262,17.477584366357167,15.713893472758368,10.074823075151587,Train
DTXSID1027978,32.190938756457875,31.016339649498565,26.64190478098342,Train
DTXSID5020948,40.637428836927924,35.4839217676491,26.43514511021352,Train
DTXSID6057661,30.10067526731814,28.290041526582268,20.71046284809304,Train
DTXSID2025185,20.71395033547029,16.729990957026907,10.883910360357396,Train
DTXSID8026935,16.391593967940487,14.135551320446769,9.16233542178443,Train
DTXSID3041372,30.69132294990131,30.086857754765127,22.856112128132306,Train
DTXSID3044679,25.706568873116993,24.82132265449425,21.79432133590317,Train
DTXSID1048835,28.2496772090531,25.402047957306824,19.81879701949236,Train
DTXSID2022678,44.96559823753047,43.48504443086633,35.035562373871656,Train
DTXSID1021039,49.432536033635245,46.87175056832558,36.978861819624946,Train
DTXSID6046426,32.07230133723156,30.53905109105325,25.81089883195991,Train
DTXSID8026725,16.278356380970653,15.227414974437512,9.857137789233526,Train
DTXSID7020687,48.741578164087635,30.638801245199186,22.88458633352356,Train
DTXSID2026074,22.001833028405322,20.576922343361492,15.633544687684292,Train
DTXSID2048618,36.47212768571329,30.769545804198362,24.668455872230503,Train
DTXSID6021246,41.08198005382978,40.273628237897526,31.445043149900684,Train
DTXSID0020498,24.38406606768335,22.511866687021147,13.026050733571232,Train
DTXSID1032309,20.02559816646347,15.741158236445003,11.069806509600486,Train
DTXSID5026097,26.18648015705715,18.71541293162998,11.20033559674826,Train
DTXSID8047551,21.400514360851478,19.450869406044024,17.372964204703973,Train
DTXSID6022636,27.443524445100547,23.978934756984746,15.338886498639583,Train
DTXSID5037498,33.64422372855307,33.081846687805836,24.515821382628143,Train
DTXSID0022858,20.375583804112264,17.475645556079026,13.918438889062063,Train
DTXSID4046288,25.513197961188492,24.097027157855543,17.433950495150935,Train
DTXSID6046137,30.54024139464702,27.561803232581894,18.948774400607835,Train
DTXSID9047176,22.484408728423006,21.31546207913871,14.80078983136439,Train
DTXSID5029263,32.3132543985735,29.89340909711864,19.18779061604478,Train
DTXSID2020347,31.912882342922984,29.827478695354575,22.446530070853512,Train
DTXSID2045575,33.70870594593908,29.330840133376917,21.18252146512763,Train
DTXSID1046344,152.8718470177772,139.5479839986556,122.59597601026789,Train
DTXSID4024800,20.83362101925796,19.456357405638244,11.777446569192245,Train
DTXSID9045390,25.9833375856799,24.677322066840762,19.32444485111878,Train
DTXSID2034700,33.15129062583871,27.06355524245496,23.18608801644993,Train
DTXSID3021772,26.167167974718282,25.15700576850157,20.428604586021134,Train
DTXSID1027506,28.860641638208488,27.50733978390526,18.46358955480254,Train
DTXSID2023725,28.641206466439392,26.837212149163303,18.31827898600716,Train
DTXSID7034961,37.88043444946813,36.84181229007104,26.584621495159368,Train
DTXSID8027169,18.120051607063346,16.527506018879812,10.530019693799316,Train
DTXSID7021491,26.150402042403215,22.458511536176267,13.699929541739548,Train
DTXSID5045380,37.36335626558697,35.40403042699105,25.641260945427742,Train
DTXSID0046357,42.43511141148776,40.76886752713307,31.577939217668916,Train
DTXSID1026796,22.52854056035879,21.634114008574866,16.656788243797802,Train
DTXSID8057772,33.03754844437588,30.9857537412522,20.224842858951146,Train
DTXSID6046638,44.664014174238254,42.93084287435727,31.33052738089888,Train
DTXSID7048744,30.761417919959772,26.76365029014329,20.755499216938766,Train
DTXSID8045515,35.439512858984344,34.494134921824596,29.425376363204006,Train
DTXSID4022288,18.504306164290846,17.42582224082174,13.210329433178686,Train
DTXSID9044798,46.40517787938067,43.89906116212209,32.15628421538696,Train
DTXSID3020679,33.45318531397941,29.28126936867931,17.994897315463675,Train
DTXSID2020212,20.514415008175405,17.071276911990342,11.024688580181222,Train
DTXSID8027113,24.422231876663545,23.303596649858182,17.79045319078135,Train
DTXSID4027781,103.25789950508991,100.17285873368944,87.28007691692335,Train
DTXSID6040371,34.67722846276883,34.24495006863234,25.60200579302897,Train
DTXSID3031862,60.950994364761726,51.425495660593626,37.29488745922333,Train
DTXSID4021424,34.967700827113006,29.396558317210594,20.380312914543918,Train
DTXSID2046179,23.193488403855717,21.787647349370854,16.63529345359227,Train
DTXSID8046113,27.84815283905103,25.18562130709789,15.478785246218676,Train
DTXSID1022267,31.063117937600254,29.53211533850863,21.666176296501487,Train
DTXSID7046174,22.319969894527983,21.88791203357248,17.099197375772782,Train
DTXSID3047974,25.75195048344253,20.150488745925987,10.848099292407245,Train
DTXSID1040619,33.67509666506089,30.617012697019096,22.280623710239578,Train
DTXSID2023430,64.75163764951036,63.546189120219005,55.65670885849704,Train
DTXSID8027589,17.786186631260367,16.02389675140561,10.475703050676913,Train
DTXSID4026501,20.671020953710407,12.114345368316076,7.370580360677904,Train
DTXSID3046114,27.27757479174744,23.191035143342383,15.409479323179433,Train
DTXSID0034229,13.996415312978304,12.0680009940336,7.492164185978881,Train
DTXSID5020605,17.383416675817493,16.030678629454478,10.024554049777208,Train
DTXSID6032516,18.042797704338874,17.132379456046372,13.216092263496952,Train
DTXSID6041133,30.113802664293296,29.23629533255429,24.09602585480723,Train
DTXSID8047682,20.9725920936225,20.455770701976157,13.716035662196848,Train
DTXSID9048851,24.267572422622454,22.908106402902224,15.07623193923391,Train
DTXSID6025725,22.047758058348318,20.287308855491094,16.176483559384824,Train
DTXSID2047066,21.413772997635807,19.17761310705131,13.499305648524613,Train
DTXSID8023472,35.75075368040628,33.87609540800719,24.086301814501887,Train
DTXSID6025642,27.037719893174295,26.47029099139371,16.848616344379177,Train
DTXSID3047897,16.36770358041191,11.683703089508873,8.26955504470699,Train
DTXSID7047061,18.0244736387188,14.000935037551235,8.714636031845524,Train
DTXSID0046147,28.518969205985467,27.014505403789418,18.80672764187532,Train
DTXSID6046420,33.33719546864565,29.557886354389773,20.49355661381942,Train
DTXSID3040271,21.257724117777926,16.783174059872305,11.531831684277996,Train
DTXSID5036684,17.319428652079015,15.494385489684447,8.75568241733253,Train
DTXSID8022741,25.138066122520787,20.239009318300397,14.187837306884504,Train
DTXSID2036827,30.683580733365364,27.98528577233561,23.921049810518966,Train
DTXSID2025474,28.1140461491783,27.511872611005494,20.094945154076765,Train
DTXSID0020737,23.539880652373835,20.167218119886027,11.473983524909025,Train
DTXSID7038818,19.767812079510122,18.005376519977577,12.642430022250197,Train
DTXSID6046181,25.652537543492947,25.358637224642145,18.200027758142852,Train
DTXSID5048841,17.661012332996442,16.147537166075562,12.471759925151709,Train
DTXSID6025775,39.74846834856228,36.01599027849722,29.092858146348664,Train
DTXSID4026715,23.96322763513499,22.83735905460049,14.814712226456962,Train
DTXSID8021565,28.43870779305392,24.557432200248797,15.581394836580424,Train
DTXSID7032470,33.33318129975847,32.04124592995274,23.375674453465777,Train
DTXSID7022837,35.55513414800894,31.87529647876965,21.715129234325364,Train
DTXSID7024409,22.55586113763979,19.113022862167163,13.913001300296951,Train
DTXSID2048161,30.948090073998316,29.780292293576935,21.776218454652255,Train
DTXSID8027793,31.48830875424101,29.592005293534704,22.212560538430495,Train
DTXSID7047518,31.718220653633246,30.07397964110705,22.434758287560065,Train
DTXSID2023064,37.303230357241986,35.79627558601179,27.553822686057288,Train
DTXSID6045248,27.9811988422307,27.089552680045433,22.892465783196137,Train
DTXSID7048825,26.48178513299681,25.587342556733148,20.277188174349774,Train
DTXSID4044878,16.052004973039345,13.974385200594,8.61043943762347,Train
DTXSID7042063,32.29669301619348,29.326601069316474,21.66314662912979,Train
DTXSID0025492,15.645106119164833,13.33922076651542,5.534731993715453,Train
DTXSID7047142,23.519216841993234,20.891744943681793,16.88334701245205,Train
DTXSID1047782,27.872922067792974,25.50059962654511,18.514101783112515,Train
DTXSID5027487,40.172253567826,35.79883129196632,23.878886767831464,Train
DTXSID0044993,30.167030289954386,27.79836488123445,18.47471293647383,Train
DTXSID7042065,36.237149465653026,27.43980870887962,18.88779550163348,Train
DTXSID1032690,49.60535070002225,47.51718392647105,38.43178764636198,Train
DTXSID6021377,62.682653941938845,50.47207809790867,38.35072050052972,Train
DTXSID3047508,21.434475715157944,19.22186756190121,12.907230833027887,Train
DTXSID9049376,30.668684490140315,26.960777890386417,19.762675959372014,Train
DTXSID8024947,57.316384800867205,56.38173531754852,47.7356698924001,Train
DTXSID5025574,20.59337555512665,19.808511222480956,13.305966093581372,Train
DTXSID8024814,26.99563324477921,23.353678953494786,15.798379141059431,Train
DTXSID6023363,33.386215924757565,24.83047135508688,16.686085001231923,Train
DTXSID4044450,28.169246717970562,25.272510592052676,17.538311293655923,Train
DTXSID0049363,18.93089852080273,15.819735938010641,11.148948283328624,Train
DTXSID5029762,32.30949219574911,31.775840949070137,24.345189613253037,Train
DTXSID0027565,43.7536722820872,37.16237103715291,31.602123531860105,Train
DTXSID9021928,19.19095346254151,17.328296764541054,11.09212535894821,Train
DTXSID4044822,18.936072781618606,17.49248925686127,11.85928070440236,Train
DTXSID8046034,58.71851047002274,54.78125547341144,45.108304395826124,Train
DTXSID7045996,29.65805314476157,28.06527562165806,22.052655419309456,Train
DTXSID8034376,31.4985689603699,30.246522732083967,22.578584673411328,Train
DTXSID7040653,34.470163854987405,32.04958599999598,22.367551821479147,Train
DTXSID0025315,23.184761004365157,22.62365129427705,13.639672136002229,Train
DTXSID9020958,21.4723557108701,19.003568892265925,13.138622841235636,Train
DTXSID0048505,40.9974679753178,39.89385910500508,29.616215371552407,Train
DTXSID7057739,24.28391838626817,19.43837933901689,11.734638480734155,Train
DTXSID5022489,19.44635268039212,18.36941348588123,12.210948682712893,Train
DTXSID9033058,39.24422418650438,37.417929706627696,29.101387652656936,Train
DTXSID6025272,16.847622319820253,16.12937150565285,8.438930963841976,Train
DTXSID2025347,26.388473912570916,24.781312555813926,14.389686899459992,Train
DTXSID3046409,26.00684696762811,22.42958989334147,16.356635598925788,Train
DTXSID2046464,20.361096009953265,19.37483828601547,17.779401153712666,Train
DTXSID4025668,21.862375291627327,20.15217584837097,14.308164185955066,Train
DTXSID1027928,24.35623243191903,22.824100804532186,20.343204304642537,Train
DTXSID5033468,28.864824115461406,27.045181842259375,17.41243245453922,Train
DTXSID9024483,22.825822067917617,21.23938139571931,15.63861612144574,Train
DTXSID1048912,27.65201218237963,26.099785837379805,20.74546537939838,Train
DTXSID2047519,13.407253221196072,12.263929660188337,8.380912052111215,Train
DTXSID4044955,26.213660256883813,22.39164436855184,15.553205904845083,Train
DTXSID0045832,45.11699942868625,43.67995995869978,32.54725129731926,Train
DTXSID5034270,36.40348891278792,29.14644361993885,20.148296540687124,Train
DTXSID2027830,34.17719354386053,33.17588029881846,24.589142524814733,Train
DTXSID9021346,36.50310485654321,34.94425625823181,24.516402628380163,Train
DTXSID2044268,29.89330754426791,25.751076827684216,20.616502055244215,Train
DTXSID7048661,28.083906217000024,27.783779003197658,20.846599795396195,Train
DTXSID9021683,20.59025535680252,17.83560230675314,15.088260947687997,Train
DTXSID9045685,30.851228600548385,30.107962306107066,23.731379578514677,Train
DTXSID0048680,48.88313995497316,44.398564661549,31.951739379289005,Train
DTXSID0045202,37.00146810275594,34.389923174271516,21.22996118215887,Train
DTXSID9025879,26.724898203451268,24.58984777030927,18.758739890464206,Train
DTXSID6042072,19.67369507613609,18.51355574085475,12.167622295173075,Train
DTXSID2032631,31.784517223159188,30.32021837494425,25.97757030789414,Train
DTXSID2040151,65.3385247323749,62.64525380428288,51.56785823447469,Train
DTXSID7024247,33.718925485353445,28.344140166591444,21.238164551728726,Train
DTXSID6021618,22.316041450075517,20.784392704811317,13.35369786136949,Train
DTXSID3025332,27.725210256141164,23.67295920042782,19.261868321265165,Train
DTXSID4025749,25.55192785427735,23.924011066149923,16.815284740628087,Train
DTXSID8040274,26.74193917821493,23.776118608268355,12.297213075703132,Train
DTXSID3037757,17.30419424067212,16.589589183226316,14.99820663473754,Train
DTXSID9022948,33.19038989649008,32.26894363557947,24.62359052108202,Train
DTXSID3057806,36.73182739105611,34.62633605201982,26.535845924618894,Train
DTXSID9020829,22.923136696305345,21.161023942178492,15.04327133181712,Train
DTXSID5044441,22.49728084374418,19.131236503903605,14.366003913302256,Train
DTXSID4044402,25.78149829480188,24.353079545041204,20.649991508997825,Train
DTXSID8045511,33.23477270755579,30.43566620009034,25.30099196481598,Train
DTXSID6046264,24.441744283162038,20.368445512480523,13.563892485514922,Train
DTXSID7045815,28.35717268328734,24.306755065479646,19.219737769770184,Train
DTXSID5025863,20.212689999185002,18.1022959750266,10.744727687166057,Train
DTXSID0025101,20.442413459911897,19.580285199503756,13.328243282802024,Train
DTXSID1047817,36.62942158207831,34.81645210581456,25.586484014537483,Train
DTXSID2023434,59.00872891832043,48.71646368461175,42.36074323362832,Train
DTXSID0030162,32.359062526666996,29.934188844439596,22.753411195057932,Train
DTXSID0041197,12.136304569187606,10.772643419150274,6.063065513440891,Train
DTXSID1045089,32.5067060109885,30.517942933607912,17.81847437609852,Train
DTXSID0036508,17.637791746684275,14.752244070527112,11.117441094300382,Train
DTXSID4026183,26.005330482654426,24.24000111995974,15.573534112313974,Train
DTXSID6025141,35.18649489626756,34.502504950093936,31.136327163916434,Train
DTXSID0045709,31.969063366186315,28.168952975719133,23.184325472758115,Train
DTXSID8042218,10.868496690248593,9.704281369839764,6.711592553589051,Train
DTXSID4047886,23.496556266124504,20.057021182639808,14.87233807380456,Train
DTXSID6026872,38.32436092317177,34.81536027561556,28.238472157438775,Train
DTXSID7023271,26.875710787559385,22.845819230370655,16.768180682270657,Train
