chemical_id,kappa,gamma,delta,Dataset
DTXSID7025134,20.51167187873849,16.886802494707005,12.844223603223318,Train
DTXSID7025180,48.518812828718644,36.51500280085573,24.50828514279554,Train
DTXSID6045874,47.53807273631032,43.99632495172055,38.48786377611555,Train
DTXSID7046045,22.541930275764706,20.007018209415513,14.108487016531665,Train
DTXSID2045868,18.925189311004317,16.796404027293324,11.022397075407858,Train
DTXSID2047569,21.058107920900575,16.53002377036135,10.92498178249481,Train
DTXSID4047672,57.18264142061721,56.70937331367118,48.89438309326814,Train
DTXSID2044715,21.260467833877872,19.39492892912339,14.024120833748206,Train
DTXSID9021635,25.557824547848536,24.49501236118528,17.908005296615055,Train
DTXSID9043938,18.81929003647533,17.52243017461136,11.83623361409916,Train
DTXSID9025665,34.77853671872418,33.47814600094331,26.643725342044032,Train
DTXSID8021224,49.737117171631795,44.13992791329556,34.24521350171751,Train
DTXSID7047776,33.459769685031574,27.257521601834355,19.38939469650443,Train
DTXSID4047094,15.11615388243608,14.748815582880024,12.895402475019592,Train
DTXSID8047349,33.429339849467425,32.050531814588815,25.374278673070172,Train
DTXSID9057848,22.682144879630865,20.301099402891218,15.020227385516197,Train
DTXSID8021270,36.1630744848385,32.18254474982463,26.93084653483302,Train
DTXSID2045600,27.19177291566751,25.0044321325648,20.101921173970275,Train
DTXSID2028016,24.925966988996336,22.587416513402705,13.474497090155737,Train
DTXSID7032630,23.71557794703116,21.466001033234214,14.425241695798178,Train
DTXSID3048944,34.05533819392391,32.996447900783366,25.10432277944989,Train
DTXSID5029265,20.160253937565308,16.561632208000134,13.296391276725238,Train
DTXSID5040708,15.979987875265456,13.039337342783648,9.29646505564484,Train
DTXSID3045514,27.121487718279884,26.49147076465219,18.699952476960434,Train
DTXSID1022130,24.772804417171105,20.04245218672392,12.214761706748757,Train
DTXSID4045181,24.55026027911395,23.289041009315497,16.315510391939945,Train
DTXSID3027249,26.20536674000609,25.0139881148235,17.776899256830035,Train
DTXSID0057704,21.32025338364684,20.950773779091953,17.401076782656666,Train
DTXSID1023736,47.58477828353489,41.36891509046941,31.216208945724873,Train
DTXSID5020027,30.5238764049913,28.312361830466635,22.200761967202855,Train
DTXSID5032579,17.429101710980976,15.134161584160946,12.382435060592103,Train
DTXSID0046226,36.85644371242374,34.29998698518058,28.353830228634006,Train
DTXSID3020093,17.01147249246579,16.162206162834657,9.43910781711132,Train
DTXSID5022643,36.14186968369931,28.5458631265667,20.092607600042403,Train
DTXSID9040714,17.690784629250206,16.724164573717182,13.795105991948548,Train
DTXSID0020810,28.514336444960044,25.628334601493453,21.15984845089722,Train
DTXSID2020478,31.05178405950896,27.16560048936612,20.44456612409841,Train
DTXSID5032600,28.28395679471401,26.555217961694858,21.391480532469686,Train
DTXSID0047406,19.45656502880102,18.478128562899247,13.45632209544137,Train
DTXSID3027328,39.72852930894614,37.22787662848144,23.861220827660254,Train
DTXSID6049301,42.0325445743023,29.727698654195223,14.944507592179027,Train
DTXSID6022474,13.399103210441858,12.136691433964428,7.448299835832785,Train
DTXSID6027266,15.171527033235664,13.105432567250565,7.299156824902057,Train
DTXSID2026789,28.65910110891026,25.976238359630326,19.452542382184152,Train
DTXSID6045373,18.02996318674468,16.834720932564238,11.863620729991066,Train
DTXSID2048581,41.6661010505131,36.40219558071942,26.281264982138943,Train
DTXSID2022541,23.911999023980567,20.531292748312733,16.535665881205276,Train
DTXSID9046738,27.265632936153033,26.157963803050286,17.242050221264698,Train
DTXSID7024166,41.416816019860974,35.44854099605432,29.64634754388119,Train
DTXSID0041274,23.903294094553054,22.909134685005377,16.37408498328817,Train
DTXSID6048208,14.829358824286833,14.43508377672498,9.150918042018212,Train
DTXSID9020453,43.8756579472996,28.416077206816112,24.025296099688948,Train
DTXSID5044865,18.13317362249295,16.868331911592726,12.133483980526044,Train
DTXSID3021221,23.08609050546815,20.212837435803216,12.47210783672993,Train
DTXSID3048655,28.09709148168063,26.633382980044512,23.586475841839068,Train
DTXSID4047123,9.444124288655528,7.664597717004556,5.254416531631718,Train
DTXSID2044682,27.4749279809549,24.830006653538494,17.84405159967957,Train
DTXSID1029251,28.414609343068786,23.877443741414883,16.41119701917657,Train
DTXSID7044681,21.64715120211581,19.564381988757283,12.071482316677493,Train
DTXSID3037541,44.62405263209422,38.28251130669612,27.276914958379862,Train
DTXSID8049044,19.861531314657572,18.692889218461662,16.242058266479376,Train
DTXSID2027175,16.88870188592505,14.54773259836785,8.201973936921252,Train
DTXSID2020713,23.16876065192248,19.70820529118099,13.88856280811914,Train
DTXSID0026880,22.62438718580465,19.4598061042729,15.054507805495982,Train
DTXSID0044654,21.96342756933977,21.448957470641382,15.586165738625487,Train
DTXSID0057837,24.933107658169444,24.147506286905504,19.214158073444743,Train
DTXSID2020923,20.09880009178562,17.77969436243204,13.398746310227544,Train
DTXSID7024164,24.42359184332639,22.36099811958095,18.13594779324498,Train
DTXSID1024413,16.659400891879677,14.494631776358204,9.798152798540082,Train
DTXSID4023917,28.361299761708892,24.951941647158918,17.444448283950408,Train
DTXSID2049393,15.51362670355816,14.249377882005339,9.69293496603011,Train
DTXSID2022256,27.38336182344194,24.13787669587065,16.43161739249568,Train
DTXSID7022417,15.317511509486932,12.716216567876845,7.446961893670464,Train
DTXSID6044981,34.65828413457269,29.967894938184703,19.577635134642286,Train
DTXSID3029235,17.549776223612312,13.181455933810422,6.665089369870002,Train
DTXSID8020834,30.28168730938568,27.74993812083958,18.478881799225586,Train
DTXSID8040484,30.72477769210035,30.12577268430629,27.224729160013936,Train
DTXSID7021239,16.078945866327032,12.156317164254734,8.720498830143978,Train
DTXSID3027536,21.1034229834256,19.235437216807902,16.147375527690365,Train
DTXSID0045464,34.35290580168042,32.4756744423717,24.219099273405142,Train
DTXSID5048895,19.193229067835095,17.11690592251427,11.060140053688702,Train
DTXSID8044597,45.88532573466265,44.07720880837518,37.61229302934663,Train
DTXSID2027094,24.862983221673634,23.898328371396396,20.43274871439942,Train
DTXSID1041897,31.172549430937742,30.31436795846068,25.012519615712524,Train
DTXSID4024143,44.46548599527982,40.683315681766565,28.36310261913625,Train
DTXSID2045812,26.326303592935652,25.125307532993098,18.842837239018166,Train
DTXSID1024887,25.964424025029906,22.351572410882362,16.69123845585457,Train
DTXSID0032869,31.50058036685411,26.504171821103107,20.763060256366458,Train
DTXSID3025338,22.997483315090143,21.440115624411693,14.978806719764442,Train
DTXSID9047679,18.499176997174725,18.0537832854484,13.932192415307936,Train
DTXSID3027823,48.27566288532894,46.22652850087436,38.989458121535606,Train
DTXSID2041884,21.768860300012058,19.905250805532727,14.03958804977814,Train
DTXSID1020809,39.036427889305045,35.717173826094005,27.494980282626397,Train
DTXSID6046345,27.319377041338836,21.71146194618839,13.65050543972327,Train
DTXSID1046689,25.881457592718753,24.123389023181506,14.066055260367193,Train
DTXSID7048740,24.816106683083277,22.850065310947,21.057547671536916,Train
DTXSID2026527,21.936278970038185,16.952939858875116,11.489264983067647,Train
DTXSID8023632,30.526069814034283,27.11775087715469,19.38373172154378,Train
DTXSID3048522,42.42782349368348,40.806899348996865,31.241721410411174,Train
DTXSID8020252,30.33079638111108,26.708850955121136,20.276537626026897,Train
DTXSID8022610,18.934623952449638,17.604772391366673,13.530945971724769,Train
DTXSID8041799,20.39311625696578,17.745555070157717,11.929874253231645,Train
DTXSID2046543,20.041579223610846,18.22433330989752,11.592525422044787,Train
DTXSID4029224,52.43579734307316,51.063635073296396,41.697074843155576,Train
DTXSID6057823,19.348089417558796,17.89531015534832,13.53628562923691,Train
DTXSID6023490,22.302529434929507,18.625898233748728,11.683417523845627,Train
DTXSID4047412,14.114457212920762,13.634638490719627,9.713904822364487,Train
DTXSID6022393,24.788236524164763,24.008358208366385,19.45945276880435,Train
DTXSID3020413,40.75717209599908,39.3689886775526,26.999098371621155,Train
DTXSID7027174,15.72517616645097,14.505028908739629,8.639629477956204,Train
DTXSID6020355,28.201929502048582,24.640002207823528,18.003164319998614,Train
DTXSID1047152,14.383508366718539,11.488525287368677,7.735990078149453,Train
DTXSID9044740,21.69100275132345,19.461682444845163,14.048713687203323,Train
DTXSID1020223,34.712163326347465,32.72519131127906,27.56783607931786,Train
DTXSID9022366,16.657280346588095,12.757532102422903,10.32008113521812,Train
DTXSID0020650,29.290068854342504,25.59776102855421,18.873489936545266,Train
DTXSID2025006,26.49743646144315,23.032746352455877,19.10299766450646,Train
DTXSID5021201,20.93030185800967,18.835379537296443,13.688717272127127,Train
DTXSID7047306,27.410283564813813,26.885572268324204,21.428562902511825,Train
DTXSID5020154,16.204104134641128,14.575569190588805,9.513082556014043,Train
DTXSID4027494,15.186364839429839,13.666024236017355,7.985618722637258,Train
DTXSID1023102,21.94996431178462,20.691191642994674,13.177779333647498,Train
DTXSID2023195,23.60968363664863,20.529584362338575,13.885745810613782,Train
DTXSID4042121,31.639960727654834,29.1711684330414,22.11964793024707,Train
DTXSID6023103,25.60866313508215,21.605338895226915,16.640932712256195,Train
DTXSID2044844,16.490398086939102,14.078529059498033,7.932525787755736,Train
DTXSID0047741,25.507921090875207,23.844881396417122,18.73917292055737,Train
DTXSID1041180,18.059926595351698,16.42459370812926,12.228660322629034,Train
DTXSID2047434,25.92698457756074,19.248595826292025,11.784091952261338,Train
DTXSID5046277,30.74593936534268,29.435044713468596,23.18902620947111,Train
DTXSID9044534,19.138866661877927,18.514457882979485,15.467761815014905,Train
DTXSID2044424,17.96205419423982,15.053494862345332,10.219628981203176,Train
DTXSID6048884,17.109428749535958,14.096880081010294,8.639112395202732,Train
DTXSID2040652,47.00913314533147,40.74276451898468,30.716022518160436,Train
DTXSID8044208,23.196891264272008,20.83214810415324,13.463960636274962,Train
DTXSID5022724,22.80056456267546,20.001119492409575,13.176448358492003,Train
DTXSID1044223,35.68361817298616,35.497270840645875,27.699308900073646,Train
DTXSID2045860,21.4385425266255,20.44503135675469,13.557580904023391,Train
DTXSID5027142,32.61838472063231,28.231172086727646,18.11462065422961,Train
DTXSID2048167,29.30602815941929,29.026240737016945,23.019568860301877,Train
DTXSID0020446,18.465187941674543,16.053241787376027,9.785019071434654,Train
DTXSID2040363,18.089797078507058,15.208591098344012,10.929987973724035,Train
DTXSID4048937,18.38404140946585,13.809764444931172,10.5807440015085,Train
DTXSID8023713,22.850567248076317,21.70360660610188,14.362710676775631,Train
DTXSID7057789,22.321843779981894,21.371613260924427,16.57777003088087,Train
DTXSID8020963,30.211939148116002,23.64523312773292,16.05231670275957,Train
DTXSID8025258,29.06235532136962,26.884866981863933,20.86674344869394,Train
DTXSID1027425,24.88360621229503,23.26638570150815,14.54770316375106,Train
DTXSID9044875,22.623321016289133,19.68124776268677,12.161764597435047,Train
DTXSID0022062,17.79586063751021,16.46846388044661,10.332407538242323,Train
DTXSID0022690,23.663927020707717,21.192115741814224,16.895167340953048,Train
DTXSID0033960,62.539454049111335,56.32539903957415,47.37075215105459,Train
DTXSID7040283,26.915309588263643,23.025422171176835,14.641266819474458,Train
DTXSID2025395,53.231985852256194,40.356265226542575,30.430651609463542,Train
DTXSID7025005,18.955050162558564,16.39379753169941,10.561073027994066,Train
DTXSID0033047,22.06418104111436,19.098859824758488,15.350071541584656,Train
DTXSID6057667,23.592197268648114,21.850743741119242,15.106277812797158,Train
DTXSID8027036,26.93022476316269,22.415485431028724,18.061995016135864,Train
DTXSID7021653,22.06548426384093,19.908989056048362,12.638247152038476,Train
DTXSID5046803,26.261785661383446,25.69178973404045,19.7635572270537,Train
DTXSID7032424,31.23277532159575,30.877931793637906,20.879266432078953,Train
DTXSID8020628,29.017828611919356,24.36901859816071,18.325307855054948,Train
DTXSID2025925,18.311336901962694,16.074485933239497,11.538438027765936,Train
DTXSID4022573,25.61419204811402,22.542308219503802,14.325419743894352,Train
DTXSID9037612,19.90456569618027,16.725207142658192,11.409255686409676,Train
DTXSID6040662,50.09725115732246,45.36088730893007,36.888000190939266,Train
DTXSID0046696,32.210858693365495,25.992909383001553,17.778016877216203,Train
DTXSID7057650,17.337357666275256,16.485019715027818,11.893054222557957,Train
DTXSID4020820,31.317341680828754,29.464085915381247,25.173566759500115,Train
DTXSID7020760,31.984023381918348,30.968796261017093,24.569057031888427,Train
DTXSID2047303,31.440777622167808,28.597869407561188,22.456896797587625,Train
DTXSID3023897,19.602278725836936,14.693589140529806,11.180147292257173,Train
DTXSID9020249,20.22602183117961,17.270973110286103,14.047866630232345,Train
DTXSID1045083,36.78718820929753,35.977697433729574,30.043731068240557,Train
DTXSID2025503,21.905766574739513,19.12446800658204,15.369489453479925,Train
DTXSID7021156,29.599802863167813,26.54540058547399,17.846545708066508,Train
DTXSID2020391,27.499518635195546,25.95411351776828,21.70117394657468,Train
DTXSID2044000,26.912754546594314,25.588469916333747,20.992571761833663,Train
DTXSID3022748,27.10235492594101,19.902789393414505,14.001134221197418,Train
DTXSID0024478,26.81064034819271,25.32455169265772,19.32578304630539,Train
DTXSID9029302,15.206780009783044,14.220057239151753,9.007664443105277,Train
DTXSID2021810,17.510853178999273,15.633771019883739,8.945581564739175,Train
DTXSID3038939,55.17459426518464,39.81723701706498,29.552347908978867,Train
DTXSID5041641,18.21913375160845,15.634005163286252,9.844711115986557,Train
DTXSID5042299,17.94219307755436,15.524810635250367,8.59954083188065,Train
DTXSID4048721,28.234170239590153,27.270078767501225,19.168801476340903,Train
DTXSID5021251,24.679922594442402,22.30100321634783,14.956315989378995,Train
DTXSID8023470,28.188842023715964,24.987768583585435,17.454666641915296,Train
DTXSID6025309,29.051479161954983,24.750372742480888,13.032429190542164,Train
DTXSID3046320,24.61815835983564,20.17889913081961,15.014763172949536,Train
DTXSID5020520,29.13692768912911,25.15855683790198,18.394174764134494,Train
DTXSID9023621,59.32083821993168,57.10552956221227,46.12178075111568,Train
DTXSID6022008,13.907947912057235,12.445425348242381,7.214034244144276,Train
DTXSID7027099,15.44916584379212,14.565027485405318,10.390598900002855,Train
DTXSID5029186,29.920506466721015,25.4407476506996,13.756074094809618,Train
DTXSID2025133,16.528544859234003,15.341218263373696,10.264910278970792,Train
DTXSID1048598,26.794095372993013,24.90947269347007,19.963737605608433,Train
DTXSID9027312,15.78980661969619,13.329537193920032,8.329262108613525,Train
DTXSID8057857,15.105603451582766,13.364976260395068,10.124831050774164,Train
DTXSID8047636,13.464478518416088,12.361238110359565,8.834736023449379,Train
DTXSID0027270,14.287447207329635,10.761460381128597,6.72485105588626,Train
DTXSID0029262,16.572092805517748,14.010991256423022,7.743982078204183,Train
DTXSID3025629,16.05196150772903,14.709653537254232,7.874758594593547,Train
DTXSID7026441,25.938204697210722,21.785386049685997,14.620886892540016,Train
DTXSID8032673,28.51121959117995,27.569409108475462,21.370517731930253,Train
DTXSID5023902,16.706164218136912,13.8068424136136,5.616762134990439,Train
DTXSID3045192,40.88867504877542,39.87970487662353,32.23076176361562,Train
DTXSID4040715,18.330081911827943,15.689451696817496,11.774124309693963,Train
DTXSID6042490,28.860387405298965,25.681580977641726,15.67121690588109,Train
DTXSID1045748,17.82461460735204,16.686443995679696,12.233653319400645,Train
DTXSID9025588,23.389718074294482,22.74493347325615,15.063010608381953,Train
DTXSID0026882,17.79188301388774,15.213674974888715,11.539949351166493,Train
DTXSID0045701,33.839816982277256,29.541072549939486,24.137575178230765,Train
DTXSID1020855,25.437446942473066,19.452169313022562,12.6748352275161,Train
DTXSID5037523,28.138415898133278,26.18668222370751,17.41105293964123,Train
DTXSID1027267,15.57881533786782,14.536333800078163,10.378174801199606,Train
DTXSID2049428,21.159579231683914,19.926210863631304,13.375413447631178,Train
DTXSID2020058,31.137996103399743,27.93190877879447,20.056816506086193,Train
DTXSID1023362,24.428399670133185,23.53112583148447,17.24586115993284,Train
DTXSID7020893,22.482303732627113,19.38172777930377,16.66224223028194,Train
DTXSID3024738,18.515354538453675,17.2112616720425,15.016811047246446,Train
DTXSID4020086,16.6342019409215,12.422296950213019,8.05103488356093,Train
DTXSID3044752,20.77867273736281,18.91752859529083,12.798195536528862,Train
DTXSID5045881,89.24998737177113,87.51879148266308,84.46483650796564,Train
DTXSID2029167,45.36908213281299,39.96442714340431,30.5357945064951,Train
DTXSID8042343,19.924139545475594,17.76507037677714,11.406251907260707,Train
DTXSID2027418,31.41583135039807,30.007185139323827,23.556427975997998,Train
DTXSID9026926,13.518988159073377,11.089593067554299,8.041173066288398,Train
DTXSID8022870,30.109141921339166,28.952889705312135,23.297110268071368,Train
DTXSID0020311,20.865543101800128,16.718880318808335,11.083007064582226,Train
DTXSID7027259,28.304544746646588,26.148220896830942,19.700783802095625,Train
DTXSID2047775,33.644976612579306,32.046480331024775,22.420428681716686,Train
DTXSID6032649,25.59518978112708,24.163075975156417,19.568317222302834,Train
DTXSID6057665,18.845985068595798,18.048150158743343,12.538192185737142,Train
DTXSID0047585,11.794021946969291,9.515727690067191,5.4445608876821945,Train
DTXSID7025558,19.80952195699577,18.761348784655123,12.5344188362593,Train
DTXSID9024855,16.21681388183923,15.466021311852032,9.565072991175631,Train
DTXSID6034265,19.896424590290202,15.520572285617632,11.224489097515734,Train
DTXSID1047819,35.472629346762474,34.73038956869586,29.56023149859314,Train
DTXSID9026261,54.01627951684284,51.852844338485895,42.92714346742349,Train
DTXSID4047098,17.30758361796991,14.32230068738213,9.334424372656153,Train
DTXSID7037262,22.24896887162874,21.90326461767084,20.523346342615746,Train
DTXSID5046693,21.892212712023824,21.06542668837408,14.087126907736893,Train
DTXSID7057787,26.341131291301632,25.412121491524395,16.890292340993824,Train
DTXSID3020043,35.663232272985304,35.086207468248055,27.898891706023587,Train
DTXSID2045280,21.19497334881671,20.089964214347145,13.744322765739312,Train
DTXSID4046020,22.496831794137545,20.749009632183423,14.718679650806106,Train
DTXSID9046235,32.66243979612614,28.352532023206766,21.026655692666974,Train
DTXSID5038888,39.46795627986517,36.791434104438736,29.8453065462418,Train
DTXSID1021168,30.690402378007878,29.337004738289153,20.937095062216198,Train
DTXSID4042416,17.465063219838783,13.482303067653381,7.936999323122087,Train
DTXSID6021296,32.77217786659695,31.564928026533124,24.64143856198295,Train
DTXSID6023608,18.577414712567656,15.760494665631365,12.689692506999268,Train
DTXSID4048725,24.853668616803727,24.427688585598155,20.331826494336838,Train
DTXSID4048696,17.12593110876541,14.299874213035517,11.48570383816835,Train
DTXSID1023869,19.542516752879703,16.749790884123374,11.512054608640584,Train
DTXSID0021125,33.86573524416234,27.774533246053192,20.8199508203462,Train
DTXSID1022217,22.361339536224655,18.946291209442023,14.114901188659738,Train
DTXSID4021478,14.715087470098464,12.671190432292255,10.105280923874115,Train
DTXSID0041436,19.39301294408955,17.936317574243358,11.191515687438516,Train
DTXSID4032580,31.021432056067493,29.827814856415568,24.803484337813344,Train
DTXSID4047963,24.95865158540695,21.226634264454095,13.97040719463805,Train
DTXSID1044481,36.64160456766478,34.05022637741555,27.795141572671216,Train
DTXSID5041778,30.18257800677618,25.281216486479817,18.740974944060042,Train
DTXSID1049229,20.305417956494207,19.16533131358434,11.732366381148902,Train
DTXSID2042199,36.46807963460895,34.96580655937216,29.097639164409603,Train
DTXSID0045125,42.366366173760774,39.12945841685109,31.52811654330198,Train
DTXSID2026781,18.608301209347285,15.567813843228018,7.578307810762462,Train
DTXSID8047422,17.170401525044944,16.361919282308655,10.005715977243346,Train
DTXSID3032620,45.89321203777603,40.482827419552926,32.02542650661232,Train
DTXSID1027184,128.04723947855865,122.57276519069046,116.37325532485855,Train
DTXSID7047304,35.823190253629974,33.21433889266726,26.527823653661873,Train
DTXSID3042059,13.880612795954939,12.444367334123006,10.829599344573342,Train
DTXSID9057840,26.42736170782863,23.82314068322983,16.165101271012762,Train
DTXSID6044561,21.27484375847089,20.55099183615074,14.140911219511791,Train
DTXSID7041417,24.278884786781326,20.33071721750469,12.951742819489256,Train
DTXSID5048710,17.750401881916908,16.284092131249952,11.3638707877248,Train
DTXSID6041688,28.155351549420924,27.063909321826838,20.03539127234707,Train
DTXSID0042614,25.566073419831092,24.886282640408997,20.396680178467424,Train
DTXSID6024127,19.41566487927504,17.082429068466375,12.107436697252702,Train
DTXSID1020146,38.22999688279661,35.2710478474522,30.755974625333543,Train
DTXSID0044236,45.6350035975409,44.5282382778827,37.40386032882974,Train
DTXSID1057618,25.250510162493494,22.912454106766063,16.888687822244076,Train
DTXSID1057795,25.07614238282988,22.872303873430802,15.589386646140529,Train
DTXSID1041265,13.939684321230702,12.829119487636518,9.265041938742424,Train
DTXSID5020738,17.746629271158717,17.037160242948215,12.026925251398728,Train
DTXSID4024721,22.25044807103403,14.444453304842693,10.229504379028668,Train
DTXSID1041423,26.12052339779429,25.286353757410065,15.932891750809473,Train
DTXSID4048690,56.62686602470505,50.649777922417044,39.05681708389029,Train
DTXSID0027802,19.282576994127993,18.029649535067154,14.247569876905194,Train
DTXSID7020053,18.584631299112996,16.203466039512648,11.823189439600856,Train
DTXSID6046395,17.817614660733206,14.413158143184877,9.919744488283122,Train
DTXSID2021442,28.523928049069248,27.02871573528325,16.90397400314222,Train
DTXSID9045891,16.548161745835298,14.95439047844172,11.718549632008392,Train
DTXSID5024976,14.427900169507206,12.884211001579885,7.116275761778455,Train
DTXSID5024051,29.206121235976056,27.434664699054885,19.204577416499284,Train
DTXSID1033371,22.261500667288956,20.946091615090708,14.349713057974713,Train
DTXSID8033564,22.844553953733556,20.010464904274848,13.54380915067683,Train
DTXSID7048794,24.147841017978013,23.160611452392803,18.2980208829272,Train
DTXSID5027772,21.116076233751116,19.692072579251256,15.979569886337156,Train
DTXSID6024200,16.574316714728667,15.758552508813693,8.958468437923548,Train
DTXSID9022738,30.29056164403632,26.92041077005477,18.477469259295795,Train
DTXSID5023037,21.149846306573203,18.726473747619536,15.90958573273218,Train
DTXSID5024970,23.47063794992615,21.625512224240776,14.165685023664107,Train
DTXSID8042509,22.57323026315404,19.93742058500481,14.119919812949359,Train
DTXSID2023488,28.051835689452297,25.493040809787324,20.18928342684016,Train
DTXSID8045692,24.325187444602925,23.68073343953497,18.458610918815026,Train
DTXSID0029559,40.657039986271776,40.091350007482745,34.845730599277964,Train
DTXSID2023640,32.307161322957086,30.315434638851514,22.701130974926887,Train
DTXSID3045485,24.87165874612518,23.778714795987643,18.497383666020873,Train
DTXSID1023730,18.13455066909562,15.766140485661188,8.576302396004637,Train
DTXSID5041772,38.851859168405596,33.913792798016615,25.892030081921977,Train
DTXSID4057762,22.14581975071184,19.273799206681197,13.813502136023597,Train
DTXSID3024998,23.207198504846488,17.509510828338076,10.507224775820491,Train
DTXSID1046263,29.011592926062217,25.473722543735224,16.82161607076961,Train
DTXSID6035156,9.289501690681602,8.05958915557287,4.927332475666426,Train
DTXSID0047292,27.53803575486242,27.345977323022158,23.386780606411882,Train
DTXSID4020870,28.76739290376833,25.607945273957256,17.18113184570886,Train
DTXSID7046176,30.775578159013797,24.569779608438484,18.43658062332133,Train
DTXSID8020830,23.913230580394032,21.892275598792775,13.716475492663518,Train
DTXSID0034227,20.82491857521378,20.42710359514705,16.44127849728504,Train
DTXSID7040948,18.55732251751411,17.717208568246395,14.244951836646381,Train
DTXSID5042451,58.865715041978945,52.42669925971394,42.39772669031436,Train
DTXSID7047647,15.69139547525189,13.376962066486024,10.484380413884814,Train
DTXSID4045422,26.854207835777682,25.87107635104632,18.807025859766792,Train
DTXSID2047565,63.78578408138653,59.07958394778584,49.0300347331244,Train
DTXSID2031089,60.87580434617829,53.89329578630255,44.545429157551524,Train
DTXSID4022866,27.91129251267559,26.83675473193867,19.472450454085386,Train
DTXSID6046892,49.59145566732205,48.727820932876604,36.33770391918286,Train
DTXSID9025112,25.364357787870315,22.425787534091963,16.5678640911547,Train
DTXSID2026941,40.531510972568114,38.92424052747132,26.803870627881007,Train
DTXSID4047466,15.180479177153032,13.162238052690915,7.913724143447245,Train
DTXSID5047241,48.687679098771866,43.926642691071876,34.51487522881027,Train
DTXSID1020560,51.20218902346509,37.695244391367794,31.003756498292105,Train
DTXSID3029233,41.90528046243312,41.24667647297339,36.28754414205337,Train
DTXSID3020835,33.52119992352451,32.29194591305971,21.708590664228318,Train
DTXSID6047311,43.26424586219171,41.62780136348387,32.673895610791035,Train
DTXSID0023826,51.022947731287985,45.769755798477696,37.870969975657765,Train
DTXSID6023367,16.654853020010137,13.262519880090798,7.967314570431461,Train
DTXSID4032532,34.55546723260301,31.01045331081432,21.58359200778464,Train
DTXSID3045433,39.998013083811635,37.952309048789736,25.63448393110033,Train
DTXSID4022523,12.036982089505374,10.121753207093136,5.202071547424835,Train
DTXSID3026148,29.967329167645225,24.110414173857503,18.388133379888863,Train
DTXSID0021464,38.20076974165243,35.88383774796266,22.32050836580039,Train
DTXSID9046576,28.540509795458885,27.551612899673493,23.090663139421384,Train
DTXSID1041421,21.031171461560646,20.228119140829868,15.690842401145003,Train
DTXSID5046726,20.303982261649097,19.525563567687787,13.55285143842557,Train
DTXSID2025842,36.124197652462904,28.118506677068382,21.686456567092357,Train
DTXSID5048506,29.969796538266216,25.44164043010324,17.963218946087615,Train
DTXSID7024299,24.63870312193076,23.05639047149697,15.467368710459935,Train
DTXSID6044563,75.32028859222211,57.9409288000292,37.67906013449411,Train
DTXSID4032405,21.1491786063004,19.901854083865246,15.697710086845225,Train
DTXSID5047665,24.031170085781763,23.20154984753066,16.84313073882589,Train
DTXSID0024971,24.92522816698529,20.642147970371028,13.108916532334405,Train
DTXSID4022991,62.384692806798554,45.53288186658428,34.77674067610152,Train
DTXSID9026899,54.93917496452701,54.3584126422965,48.69551547022496,Train
DTXSID0020157,20.363366180509082,17.25853898540535,9.679843032918841,Train
DTXSID5047166,15.60520909968986,13.95524147799243,9.867566474794288,Train
DTXSID1020439,18.0482716716836,15.748351726876143,7.341435422320155,Train
DTXSID2047725,26.527210580267315,25.59181534489671,20.71144659812267,Train
DTXSID2057601,25.810123864013523,25.068811389835496,20.07748884726365,Train
DTXSID9042203,28.88577603747516,26.76523827277577,20.345431396313447,Train
DTXSID7049392,27.640202435200493,26.75740665525341,19.209420046490408,Train
DTXSID5024710,25.67143452664889,23.96147719622427,15.621115106296408,Train
DTXSID4032374,35.106626211446006,31.59831209216382,25.160299618674667,Train
DTXSID5023370,25.06091415986048,23.120012302550105,15.031481916333654,Train
DTXSID4021002,27.618097527891532,26.48479875732649,18.458055944408525,Train
DTXSID1044354,21.294137966197738,19.774295897583734,14.093617670634464,Train
DTXSID2046919,24.767885290181027,23.729688690089365,17.41977122253546,Train
DTXSID4045975,38.59524747295503,35.50323176581078,29.134662015369425,Train
DTXSID7020710,22.889769018493446,21.91803036367988,18.23257284688912,Train
DTXSID0037495,26.986223666885714,23.4879371022582,14.973264284247405,Train
DTXSID3032337,26.59972067204135,22.731658346580378,16.36984206331461,Train
DTXSID6047785,19.698809769602278,18.931572715249267,14.418787391794705,Train
DTXSID3034662,22.044764971085097,21.341059997351245,18.636540058680414,Train
DTXSID1048203,26.004591593784852,24.50350377144958,17.400279968779998,Train
DTXSID2024452,42.1801679615841,39.482715642762905,34.12550664092666,Train
DTXSID9024980,25.23581501221771,19.8967274473334,12.076452973518307,Train
DTXSID2045444,24.202283810971316,23.379423827085844,17.972473662165754,Train
DTXSID3041790,14.524167923371962,12.463268680132938,7.069053092078039,Train
DTXSID9025037,18.375550475414737,16.891564506742082,11.172438900529913,Train
DTXSID6040795,32.78788353370302,30.86853096096529,23.68628911741847,Train
DTXSID8025096,19.398090395695846,17.52370475356096,10.580407953618339,Train
DTXSID5048685,28.595368415894008,27.441212403988878,21.22144497451991,Train
DTXSID1021162,21.920610509713583,20.533743197756838,16.300531645811514,Train
DTXSID0048844,25.831260713564557,24.275779425663224,18.07805832660244,Train
DTXSID1041639,23.902245465630852,21.39217926935538,14.969292941443301,Train
DTXSID3047554,15.49296845360939,15.087038002109177,12.788383586634072,Train
