chemical_id,kappa,gamma,delta,Dataset
DTXSID2057782,0.5,0.43025708635464727,2.891366458960192,Train
DTXSID1026241,0.5909090909090909,0.555157585843916,3.4985711369071804,Train
DTXSID4040343,0.43333333333333335,0.37986516470387444,2.5455844122715714,Train
DTXSID2021234,0.5614035087719298,0.5148194216448578,3.7682887362833544,Train
DTXSID1048623,0.7049180327868853,0.4565498534885563,3.847076812334269,Train
DTXSID6021741,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID5045964,0.627906976744186,0.5649132758157448,3.7629775444453557,Train
DTXSID3042261,0.6590909090909091,0.624420428636571,4.386342439892262,Train
DTXSID9046360,0.5555555555555556,0.550326797385621,4.878524367060187,Train
DTXSID9048198,0.6470588235294118,0.6013604179045355,3.1811947441173736,Train
DTXSID4021892,0.5714285714285714,0.5353968253968254,1.9798989873223332,Train
DTXSID0024266,0.673469387755102,0.621511987875703,3.862641583165593,Train
DTXSID1042491,0.5384615384615384,0.488375812093953,2.4657656011875906,Train
DTXSID1047491,0.7241379310344828,0.690351395730706,3.3105890714493698,Train
DTXSID4024270,0.7142857142857143,0.6715378154184125,5.019960159204453,Train
DTXSID5021881,0.5555555555555556,0.5424242424242424,1.2961481396815722,Train
DTXSID6020804,0.5952380952380952,0.47584465999100145,3.0594117081556713,Train
DTXSID3024942,0.7647058823529411,0.7450623885918003,2.569046515733026,Train
DTXSID4041317,0.6774193548387096,0.6459632466645089,3.4928498393145966,Train
DTXSID3044201,0.6666666666666666,0.6273305034627624,4.578209256903839,Train
DTXSID7057810,0.625,0.4440274841437632,3.1240998703626617,Train
DTXSID9024063,0.47619047619047616,0.45003087428716715,1.9078784028338915,Train
DTXSID5023081,0.5,0.296,1.7888543819998317,Train
DTXSID0025577,0.75,0.6820915032679739,2.60768096208106,Train
DTXSID8048521,0.7865168539325843,0.777818509656086,6.726068688320095,Train
DTXSID6023155,0.5833333333333334,0.433374183006536,2.7640549922170505,Train
DTXSID9026710,0.5217391304347826,0.4362525879917184,1.8973665961010278,Train
DTXSID2047141,0.5263157894736842,0.2945560871876661,1.077032961426901,Train
DTXSID3041451,0.6818181818181818,0.6337905369484316,2.727636339397171,Train
DTXSID5033757,0.6551724137931034,0.587291939587506,4.089009660052175,Train
DTXSID5044998,0.7333333333333333,0.7272415795586528,4.991993589739474,Train
DTXSID1020562,0.8333333333333334,0.7491576768006974,3.2310988842807027,Train
DTXSID0033334,0.8227848101265823,0.7961873266102265,7.318469785412795,Train
DTXSID5022485,0.5714285714285714,0.5184929307691455,2.433105012119288,Train
DTXSID7026366,0.6190476190476191,0.44330827067669176,1.6492422502470645,Train
DTXSID5021255,0.5535714285714286,0.5206885236346681,3.0724582991474434,Train
DTXSID4026139,0.5555555555555556,0.5326363008971704,2.6907248094147422,Train
DTXSID2047191,0.4318181818181818,0.37117152311793367,3.026549190084311,Train
DTXSID2044927,0.48484848484848486,0.4531216577540107,3.0528675044947495,Train
DTXSID6046428,0.7638888888888888,0.6343770002419151,4.766550115125194,Train
DTXSID5021336,0.6,0.5685110792284394,3.7469987990390394,Train
DTXSID2024953,0.4117647058823529,0.2211764705882353,1.131370849898476,Train
DTXSID3040720,0.5454545454545454,0.4949362041467304,2.0297783130184444,Train
DTXSID9049039,0.7714285714285715,0.7106546669704564,4.0,Train
DTXSID4027525,0.5357142857142857,0.46602457757296467,2.870540018881465,Train
DTXSID0022981,0.7321428571428571,0.6956227106227106,4.64327470649756,Train
DTXSID2021311,0.4166666666666667,0.3949275362318841,2.227105745132009,Train
DTXSID2034833,0.5405405405405406,0.4158551997261675,2.349468024894146,Train
DTXSID6043913,0.7272727272727273,0.7097931697931699,4.707440918375928,Train
DTXSID9022576,0.6086956521739131,0.5729954637890526,4.019950248448356,Train
DTXSID7051715,0.6521739130434783,0.5755164523001657,2.764054992217051,Train
DTXSID4049377,0.7380952380952381,0.7062036743744061,4.2708313008125245,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID9048809,0.5238095238095238,0.5047619047619047,4.354308211415448,Train
DTXSID2048666,0.6511627906976745,0.6030625059694827,3.423448553724738,Train
DTXSID4022109,0.1935483870967742,0.07468851339819081,0.7211102550927979,Train
DTXSID7049340,0.53125,0.47488346104725415,2.877498913987632,Train
DTXSID9027528,0.6521739130434783,0.6341740385218646,3.4525353003264136,Train
DTXSID1021089,0.5833333333333334,0.4935395827093941,3.588871688985272,Train
DTXSID2021995,0.6153846153846154,0.5593979497205304,3.0331501776206204,Train
DTXSID5026623,0.6153846153846154,0.5024842688458249,2.078460969082653,Train
DTXSID9047548,0.7333333333333333,0.6245098039215686,2.939387691339814,Train
DTXSID7023980,0.5084745762711864,0.37995465551397756,3.2984845004941286,Train
DTXSID4057716,0.6274509803921569,0.6152214885954381,5.059644256269407,Train
DTXSID8021484,0.35,0.3113450292397661,1.2961481396815722,Train
DTXSID6041268,0.6714285714285714,0.644770024647938,4.538722287164087,Train
DTXSID2046123,0.6724137931034483,0.5954255195634507,4.0,Train
DTXSID7024376,0.5769230769230769,0.46543936578719186,2.2627416997969525,Train
DTXSID7045655,0.6285714285714286,0.5940726319853454,3.423448553724738,Train
DTXSID6027507,0.4666666666666667,0.38708096501199946,2.2,Train
DTXSID9045265,0.5116279069767442,0.4528413834227788,3.2619012860600183,Train
DTXSID1020354,0.72,0.6899214703425229,2.932575659723036,Train
DTXSID4049373,0.5945945945945946,0.5179939297586357,2.8354893757515653,Train
DTXSID6048838,0.676056338028169,0.6260665307635285,5.1613951602255765,Train
DTXSID3022950,0.5686274509803921,0.43415231946437116,2.90516780926679,Train
DTXSID1047570,0.6666666666666666,0.514102564102564,2.4819347291981715,Train
DTXSID4057712,0.5714285714285714,0.5000508661175913,4.841487374764082,Train
DTXSID8045359,0.676923076923077,0.6609709131448263,4.4810713004816165,Train
DTXSID7029160,0.41935483870967744,0.32367488931056293,2.4083189157584592,Train
DTXSID0047325,0.7395833333333334,0.7313944998300669,6.761656601750786,Train
DTXSID3044598,0.6875,0.5373655913978495,2.8565713714171403,Train
DTXSID6025220,0.38461538461538464,0.3076923076923077,1.4142135623730951,Train
DTXSID2041626,0.5517241379310345,0.5276667649081442,2.8635642126552705,Train
DTXSID6047236,0.5483870967741935,0.3821560518334712,2.3916521486202797,Train
DTXSID0024399,0.5333333333333333,0.44835164835164837,1.7204650534085253,Train
DTXSID4020612,0.5833333333333334,0.5122498274672188,2.973213749463701,Train
DTXSID9020164,0.6818181818181818,0.5104209515974222,2.009975124224178,Train
DTXSID3032416,0.7083333333333334,0.6591620974349278,3.994996871087636,Train
DTXSID0027301,0.6666666666666666,0.6285714285714284,2.2978250586152114,Train
DTXSID9025249,0.5161290322580645,0.19608294930875575,1.148912529307606,Train
DTXSID5020441,0.5581395348837209,0.4131430584918957,2.4576411454889016,Train
DTXSID7032393,0.6097560975609756,0.5715737064347388,4.190465367951393,Train
DTXSID1041502,0.5185185185185185,0.4330484330484331,2.5298221281347035,Train
DTXSID5020815,0.8,0.7814428295178093,3.22490309931942,Train
DTXSID8047264,0.6986301369863014,0.6833972141991183,5.571355310873647,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID2025680,0.3409090909090909,0.2304040404040404,2.2538855339169293,Train
DTXSID7020895,0.84,0.8345507246376812,3.3466401061363027,Train
DTXSID7023437,0.5957446808510638,0.4502962441467891,3.4756294393965534,Train
DTXSID0049076,0.64,0.6034006538441029,4.4,Train
DTXSID8042349,0.6046511627906976,0.5026116025633289,3.4871191548325386,Train
DTXSID6041210,0.75,0.7104166666666666,3.411744421846396,Train
DTXSID7047803,0.7974683544303798,0.7865943798209727,6.076183012385325,Train
DTXSID8045195,0.7291666666666666,0.6951447245564892,4.3266615305567875,Train
DTXSID8045145,0.7017543859649122,0.5401474373264697,3.3346664001066135,Train
DTXSID9045899,0.3888888888888889,0.3888888888888889,3.7416573867739413,Train
DTXSID0020448,0.6153846153846154,0.5378846153846154,1.8000000000000003,Train
DTXSID0045624,0.6730769230769231,0.651113568472059,3.8781438859330635,Train
DTXSID2045864,0.7108433734939759,0.6916897986773834,5.176871642217915,Train
DTXSID8022325,0.5833333333333334,0.5513714842662212,2.5845695966640174,Train
DTXSID0021335,0.6909090909090909,0.4863732433025911,3.5327043465311387,Train
DTXSID3025461,0.48,0.4335457875457876,2.1071307505705477,Train
DTXSID7023194,0.7096774193548387,0.57132711191374,4.044749683231337,Train
DTXSID3044469,0.7058823529411765,0.6560249554367201,3.124099870362662,Train
DTXSID8042187,0.5769230769230769,0.5274048174048174,2.3748684174075834,Train
DTXSID5027433,0.5238095238095238,0.4395238095238095,2.2181073012818833,Train
DTXSID6024046,0.5945945945945946,0.4733663119112036,3.0854497241083028,Train
DTXSID2043874,0.5185185185185185,0.4933057280883368,2.814249455894058,Train
DTXSID6023028,0.7222222222222222,0.6890546656496314,2.5219040425836985,Train
DTXSID7025134,0.4482758620689655,0.37893722369584437,1.9798989873223332,Train
DTXSID7025180,0.64,0.5620371352785146,2.4738633753705965,Train
DTXSID6045874,0.5963302752293578,0.5748078870585968,5.929586832149437,Train
DTXSID7046045,0.5833333333333334,0.47382779198635977,2.5768197453450252,Train
DTXSID2045868,0.6086956521739131,0.5328615794143745,3.124099870362662,Train
DTXSID2047569,0.5,0.3839285811639635,2.3409399821439254,Train
DTXSID4047672,0.7377049180327869,0.7299635025101128,6.013318551349163,Train
DTXSID2044715,0.696969696969697,0.5775211270749345,3.0789608636681307,Train
DTXSID9021635,0.6956521739130435,0.6588274044795783,2.181742422927143,Train
DTXSID9043938,0.45161290322580644,0.36831929657291174,2.12602916254693,Train
DTXSID9025665,0.75,0.6889990421455938,3.4698703145794947,Train
DTXSID8021224,0.5757575757575758,0.5301550070089979,5.023942674832188,Train
DTXSID7047776,0.6585365853658537,0.6294266153187847,4.029888335921977,Train
DTXSID4047094,0.4838709677419355,0.4546881369035069,2.6832815729997477,Train
DTXSID8047349,0.7710843373493976,0.7627247374876506,6.356099432828282,Train
DTXSID9057848,0.6756756756756757,0.539332534218379,4.4810713004816165,Train
DTXSID8021270,0.64,0.6022336182336183,3.2062439083762797,Train
DTXSID2045600,0.589041095890411,0.5520594590043879,4.6604720790924175,Train
DTXSID2028016,0.4444444444444444,0.42628205128205127,2.1908902300206647,Train
DTXSID7032630,0.6842105263157895,0.6181028151774786,3.7576588456111875,Train
DTXSID3048944,0.7564102564102564,0.7251660932499332,5.727128425310542,Train
DTXSID5029265,0.5714285714285714,0.5197075804229803,3.0789608636681307,Train
DTXSID5040708,0.37037037037037035,0.26609574000878344,1.969771560359221,Train
DTXSID3045514,0.7333333333333333,0.6359523809523809,5.6035702904487605,Train
DTXSID1022130,0.5769230769230769,0.5431170568561873,2.638181191654584,Train
DTXSID4045181,0.5869565217391305,0.5529643184828912,3.9038442591886273,Train
DTXSID3027249,0.5,0.4693363844393593,2.4083189157584592,Train
DTXSID0057704,0.6296296296296297,0.6192017879948915,3.52703841770968,Train
DTXSID1023736,0.7471264367816092,0.635374238750532,5.6000000000000005,Train
DTXSID5020027,0.625,0.5950751879699248,2.4738633753705965,Train
DTXSID5032579,0.5555555555555556,0.4673801958200935,3.9849717690342548,Train
DTXSID0046226,0.6166666666666667,0.4473829531812726,4.029888335921977,Train
DTXSID3020093,0.52,0.4521521739130435,2.0297783130184444,Train
DTXSID5022643,0.6571428571428571,0.5677672327672327,2.5922962793631443,Train
DTXSID9040714,0.5909090909090909,0.5754940711462451,2.764054992217051,Train
DTXSID0020810,0.7333333333333333,0.6312193442449283,3.039736830714133,Train
DTXSID2020478,0.7407407407407407,0.6962314814814816,3.0331501776206204,Train
DTXSID5032600,0.6666666666666666,0.6427524943436815,4.233202097703345,Train
DTXSID0047406,0.6,0.55818096935744,3.725587202039432,Train
DTXSID3027328,0.6363636363636364,0.5833107389686337,2.1725560982400434,Train
DTXSID6049301,0.38461538461538464,0.15384615384615385,0.894427190999916,Train
DTXSID6022474,0.45161290322580644,0.4010888641700655,3.4176014981270124,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID2026789,0.6818181818181818,0.6029188203101246,2.785677655436824,Train
DTXSID6045373,0.6964285714285714,0.6749549249772265,4.911211663123471,Train
DTXSID2048581,0.6344086021505376,0.5857247165144829,6.4031242374328485,Train
DTXSID2022541,0.532258064516129,0.38481043597418907,3.4756294393965534,Train
DTXSID9046738,0.7123287671232876,0.6943614157629799,4.955804677345547,Train
DTXSID7024166,0.7368421052631579,0.6994129709299988,2.6229754097208002,Train
DTXSID0041274,0.6666666666666666,0.6106478494623656,2.814249455894058,Train
DTXSID6048208,0.37037037037037035,0.34098140185096704,2.0688160865577205,Train
DTXSID9020453,0.5625,0.41916666666666663,2.5768197453450252,Train
DTXSID5044865,0.47368421052631576,0.26473684210526316,1.6492422502470645,Train
DTXSID3021221,0.5352112676056338,0.4299166707705441,3.4813790371058424,Train
DTXSID3048655,0.5862068965517241,0.5058453679143334,4.113392760240627,Train
DTXSID4047123,0.2962962962962963,0.059259259259259255,0.5656854249492381,Train
DTXSID2044682,0.6875,0.6291666666666667,3.1874754901018454,Train
DTXSID1029251,0.6,0.4870012449424214,1.876166303929372,Train
DTXSID7044681,0.7058823529411765,0.5233989194810909,3.566510900025402,Train
DTXSID3037541,0.65625,0.5604245730550285,3.2619012860600183,Train
DTXSID8049044,0.5897435897435898,0.49355847404627895,3.2984845004941286,Train
DTXSID2027175,0.631578947368421,0.562611103355205,2.4657656011875906,Train
DTXSID2020713,0.49056603773584906,0.469851369214999,3.611094017053558,Train
DTXSID0026880,0.4,0.3094814241486068,1.50996688705415,Train
DTXSID0044654,0.6140350877192983,0.590233698754562,4.37264222181509,Train
DTXSID0057837,0.625,0.6120851370851371,3.4000000000000004,Train
DTXSID2020923,0.5849056603773585,0.4931789216824104,3.81051177665153,Train
DTXSID7024164,0.625,0.5440454699818412,4.354308211415448,Train
DTXSID1024413,0.5,0.39892307692307694,1.8110770276274835,Train
DTXSID4023917,0.72,0.5325225885225885,2.1725560982400434,Train
DTXSID2049393,0.6285714285714286,0.5346290143964563,3.5832945734337835,Train
DTXSID2022256,0.6071428571428571,0.5758608058608059,2.932575659723036,Train
DTXSID7022417,0.35294117647058826,0.2923597025016903,1.9287301521985911,Train
DTXSID6044981,0.5416666666666666,0.415491118077325,2.04939015319192,Train
DTXSID3029235,0.23529411764705882,0.047058823529411764,0.4,Train
DTXSID8020834,0.5333333333333333,0.5072858617131063,1.9183326093250879,Train
DTXSID8040484,0.7666666666666667,0.7478721461187214,6.118823416311342,Train
DTXSID7021239,0.32,0.1570232558139535,1.7435595774162693,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID0045464,0.7380952380952381,0.7128073414852383,5.495452665613635,Train
DTXSID5048895,0.55,0.4504358447400055,3.3166247903554,Train
DTXSID8044597,0.6904761904761905,0.6629922779922779,4.064480286580316,Train
DTXSID2027094,0.36363636363636365,0.3193658357771261,2.4248711305964283,Train
DTXSID1041897,0.7407407407407407,0.6733019943019943,3.0919249667480617,Train
DTXSID4024143,0.7857142857142857,0.6359552727973781,2.4494897427831783,Train
DTXSID2045812,0.6885245901639344,0.6440519706484962,5.023942674832188,Train
DTXSID1024887,0.5909090909090909,0.5149193801367714,2.4413111231467406,Train
DTXSID0032869,0.5806451612903226,0.5515136476426798,3.0659419433511785,Train
DTXSID3025338,0.5909090909090909,0.5788311688311688,2.979932885150268,Train
DTXSID9047679,0.5666666666666667,0.5338095238095237,2.6457513110645907,Train
DTXSID3027823,0.7391304347826086,0.6879726247987119,3.249615361854384,Train
DTXSID2041884,0.660377358490566,0.5513585934079285,3.8418745424597094,Train
DTXSID1020809,0.6785714285714286,0.6031206144478457,2.705549851693737,Train
DTXSID6046345,0.6071428571428571,0.5160173160173159,2.5768197453450252,Train
DTXSID1046689,0.7209302325581395,0.6829336066006954,4.422668877499197,Train
DTXSID7048740,0.625,0.4852226720647773,1.949358868961793,Train
DTXSID2026527,0.5483870967741935,0.4501918069280498,2.778488797889961,Train
DTXSID8023632,0.5714285714285714,0.48582417582417586,1.9078784028338913,Train
DTXSID3048522,0.7380952380952381,0.7185836355425396,5.939696961966999,Train
DTXSID8020252,0.6774193548387096,0.6553460664180044,3.5552777669262356,Train
DTXSID8022610,0.6206896551724138,0.5356489883713114,3.898717737923586,Train
DTXSID8041799,0.6567164179104478,0.6302231756198763,4.0,Train
DTXSID2046543,0.6129032258064516,0.5847977470558116,3.0789608636681307,Train
DTXSID4029224,0.7222222222222222,0.6931096681096681,2.6981475126464085,Train
DTXSID6057823,0.5,0.3752420128890717,3.9191835884530852,Train
DTXSID6023490,0.6862745098039216,0.47784144719849236,3.0659419433511785,Train
DTXSID4047412,0.5,0.47192307692307695,2.986636904613616,Train
DTXSID6022393,0.631578947368421,0.5575657894736843,3.2434549480453714,Train
DTXSID3020413,0.7272727272727273,0.70227821695213,2.5298221281347035,Train
DTXSID7027174,0.65,0.6178549093183239,3.111269837220809,Train
DTXSID6020355,0.675,0.5760984848484849,2.973213749463701,Train
DTXSID1047152,0.3888888888888889,0.30815412186379926,2.734958866235469,Train
DTXSID9044740,0.5357142857142857,0.3992481203007519,1.98997487421324,Train
DTXSID1020223,0.6666666666666666,0.5738302277432712,2.4979991993593593,Train
DTXSID9022366,0.5079365079365079,0.40327377583744306,3.4756294393965534,Train
DTXSID0020650,0.5217391304347826,0.4603864734299517,2.3065125189341593,Train
DTXSID2025006,0.5714285714285714,0.5353968253968254,2.0,Train
DTXSID5021201,0.45454545454545453,0.35965909090909093,2.2978250586152114,Train
DTXSID7047306,0.7333333333333333,0.7281257083450503,4.927473997901968,Train
DTXSID5020154,0.5925925925925926,0.5608987867177522,3.0199337741083,Train
DTXSID4027494,0.56,0.4215642135642136,2.078460969082653,Train
DTXSID1023102,0.6862745098039216,0.5691520867833058,3.298484500494129,Train
DTXSID2023195,0.6774193548387096,0.6573669000414404,3.9698866482558417,Train
DTXSID4042121,0.6764705882352942,0.5624314376913556,3.778888725538237,Train
DTXSID6023103,0.6511627906976745,0.5261450479824733,3.3823069050575527,Train
DTXSID2044844,0.4166666666666667,0.4033333333333333,2.0199009876724157,Train
DTXSID0047741,0.65,0.6174448217317487,2.3409399821439254,Train
DTXSID1041180,0.42857142857142855,0.39963369963369966,2.749545416973504,Train
DTXSID2047434,0.5662650602409639,0.46461326861269125,4.386342439892262,Train
DTXSID5046277,0.7222222222222222,0.638360024987932,3.954743986657038,Train
DTXSID9044534,0.4375,0.37435714285714283,1.7549928774784245,Train
DTXSID2044424,0.6,0.5237324414715719,2.513961017995307,Train
DTXSID6048884,0.6285714285714286,0.44761904761904764,2.734958866235469,Train
DTXSID2040652,0.782608695652174,0.6935760110971433,4.386342439892262,Train
DTXSID8044208,0.7272727272727273,0.6933506493506494,5.087238936790762,Train
DTXSID5022724,0.6,0.5444517543859649,4.326661530556787,Train
DTXSID1044223,0.7575757575757576,0.7225158361936707,5.157518783291051,Train
DTXSID2045860,0.6363636363636364,0.6193390902797018,3.509985754956849,Train
DTXSID5027142,0.5652173913043478,0.48028985507246374,2.154065922853802,Train
DTXSID2048167,0.75,0.7411858974358975,4.3954521951671826,Train
DTXSID0020446,0.4117647058823529,0.37218209131159796,2.2,Train
DTXSID2040363,0.6440677966101694,0.6163026161380968,4.604345773288536,Train
DTXSID4048937,0.47368421052631576,0.36078562405384595,3.0789608636681307,Train
DTXSID8023713,0.543859649122807,0.4740067059055364,2.749545416973504,Train
DTXSID7057789,0.6851851851851852,0.6652731178169956,4.812483766206387,Train
DTXSID8020963,0.4722222222222222,0.43621560431905254,2.932575659723036,Train
DTXSID8025258,0.7346938775510204,0.7132802389248383,4.669047011971501,Train
DTXSID1027425,0.4,0.31420289855072464,1.7549928774784247,Train
DTXSID9044875,0.5,0.361349104859335,1.6492422502470645,Train
DTXSID0022062,0.5833333333333334,0.49839743589743596,1.6733200530681513,Train
DTXSID0022690,0.5625,0.41312656641604006,3.3882148692194836,Train
DTXSID0033960,0.8017241379310345,0.6475528544924464,6.705221845696084,Train
DTXSID7040283,0.5217391304347826,0.4977559607293127,2.489979919597747,Train
DTXSID2025395,0.8095238095238095,0.7928937728937729,2.513961017995307,Train
DTXSID7025005,0.56,0.512909090909091,2.154065922853802,Train
DTXSID0033047,0.5384615384615384,0.5227290969899665,2.814249455894058,Train
DTXSID6057667,0.6744186046511628,0.6566417323108854,3.2924155266308657,Train
DTXSID8027036,0.6111111111111112,0.5439613526570048,1.886796226411321,Train
DTXSID7021653,0.23529411764705882,0.22573529411764706,1.9078784028338913,Train
DTXSID5046803,0.6923076923076923,0.6748698609163725,3.852272056851645,Train
DTXSID7032424,0.6875,0.6584070541617711,4.209513035969837,Train
DTXSID8020628,0.5227272727272727,0.47115672132798797,2.5922962793631443,Train
DTXSID2025925,0.5135135135135135,0.47852010547132495,2.870540018881465,Train
DTXSID4022573,0.75,0.6942411924119242,3.7788887255382373,Train
DTXSID9037612,0.6444444444444445,0.5993847297784363,3.954743986657038,Train
DTXSID6040662,0.734375,0.6860645933014354,5.607138307550475,Train
DTXSID0046696,0.7526881720430108,0.6637226155636144,5.589275444992849,Train
DTXSID7057650,0.5333333333333333,0.4485197155785391,2.705549851693737,Train
DTXSID4020820,0.78125,0.7594556194125159,3.3645207682521447,Train
DTXSID7020760,0.8222222222222222,0.7881446974925236,4.959838707054898,Train
DTXSID2047303,0.7407407407407407,0.7140818496042376,5.2421369688324635,Train
DTXSID3023897,0.62,0.5014145299145298,3.4756294393965534,Train
DTXSID9020249,0.5777777777777777,0.5276341758599823,3.0659419433511785,Train
DTXSID1045083,0.6545454545454545,0.6395321990670828,4.223742416388575,Train
DTXSID2025503,0.46808510638297873,0.4125648661617536,3.605551275463989,Train
DTXSID7021156,0.7096774193548387,0.683131225066709,3.9395431207184424,Train
DTXSID2020391,0.7714285714285715,0.7621079848943626,4.223742416388576,Train
DTXSID2044000,0.7014925373134329,0.6458742650384441,4.720169488482378,Train
DTXSID3022748,0.5921052631578947,0.4873050360190835,3.9648455203198023,Train
DTXSID0024478,0.6666666666666666,0.5729884908832277,3.358571124749333,Train
DTXSID9029302,0.5517241379310345,0.3446056971514243,2.08806130178211,Train
DTXSID2021810,0.5454545454545454,0.48026315789473684,1.9390719429665317,Train
DTXSID3038939,0.6538461538461539,0.5276071754332624,2.6981475126464085,Train
DTXSID5041641,0.5555555555555556,0.43470899470899466,2.2,Train
DTXSID5042299,0.5,0.43510869565217386,2.0099751242241783,Train
DTXSID4048721,0.6727272727272727,0.645141792300723,5.639148871948674,Train
DTXSID5021251,0.6578947368421053,0.6203636369095065,3.3823069050575527,Train
DTXSID8023470,0.6470588235294118,0.5815909618564407,4.044749683231338,Train
DTXSID6025309,0.6666666666666666,0.5580701754385965,2.2,Train
DTXSID3046320,0.7115384615384616,0.5123443223443224,4.862098312457287,Train
DTXSID5020520,0.6923076923076923,0.6884615384615385,2.2538855339169293,Train
DTXSID9023621,0.6964285714285714,0.6708831596748043,4.6389654018972815,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID7027099,0.2727272727272727,0.207896400040449,1.4422205101855958,Train
DTXSID5029186,0.6666666666666666,0.5293040293040293,2.1817424229271434,Train
DTXSID2025133,0.44,0.34441025641025635,2.04939015319192,Train
DTXSID1048598,0.4939759036144578,0.4679781075521598,4.6604720790924175,Train
DTXSID9027312,0.5357142857142857,0.506070596070596,2.6758176320519302,Train
DTXSID8057857,0.6363636363636364,0.5285421248217071,4.3954521951671826,Train
DTXSID8047636,0.0,0.0,0.0,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID0029262,0.39285714285714285,0.3313280423280423,1.7663521732655694,Train
DTXSID3025629,0.41379310344827586,0.34395113188216636,2.23606797749979,Train
DTXSID7026441,0.7142857142857143,0.5972277722277722,2.12602916254693,Train
DTXSID8032673,0.6744186046511628,0.630535894843276,4.228474902373195,Train
DTXSID5023902,0.44,0.3368888888888889,1.969771560359221,Train
DTXSID3045192,0.6666666666666666,0.568815812424835,3.6386810797320503,Train
DTXSID4040715,0.42857142857142855,0.412790521614051,2.297825058615212,Train
DTXSID6042490,0.6521739130434783,0.5801135249190169,2.4576411454889016,Train
DTXSID1045748,0.5853658536585366,0.5292634795953032,3.4928498393145966,Train
DTXSID9025588,0.6410256410256411,0.5747795796157865,2.9120439557122073,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID0045701,0.5652173913043478,0.41856367672730393,3.5156791662493894,Train
DTXSID1020855,0.47058823529411764,0.40686232927718996,2.154065922853802,Train
DTXSID5037523,0.6666666666666666,0.5683174603174603,3.4583232931581165,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID2049428,0.6451612903225806,0.6219125920910512,3.0854497241083028,Train
DTXSID2020058,0.6730769230769231,0.5913720524662773,4.069397989875161,Train
DTXSID1023362,0.625,0.592556775322195,3.984971769034255,Train
DTXSID7020893,0.5897435897435898,0.5084968907061931,3.1874754901018454,Train
DTXSID3024738,0.5897435897435898,0.5547863247863247,3.97994974842648,Train
DTXSID4020086,0.5161290322580645,0.3812258064516129,1.876166303929372,Train
DTXSID3044752,0.5652173913043478,0.5247357859531772,2.4000000000000004,Train
DTXSID5045881,0.65,0.6064705882352941,3.5213633723318023,Train
DTXSID2029167,0.7,0.6201470588235294,2.0199009876724157,Train
DTXSID8042343,0.4666666666666667,0.39571428571428574,1.7663521732655694,Train
DTXSID2027418,0.6666666666666666,0.6493236714975845,3.0397368307141326,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID8022870,0.7586206896551724,0.7515964240102171,3.577708763999664,Train
DTXSID0020311,0.4482758620689655,0.3820514857778484,1.886796226411321,Train
DTXSID7027259,0.5909090909090909,0.48762626262626263,2.227105745132009,Train
DTXSID2047775,0.717948717948718,0.7051973243140035,3.709447398198282,Train
DTXSID6032649,0.609375,0.5799077868852459,4.7791212581394085,Train
DTXSID6057665,0.6451612903225806,0.567813413508385,3.5888716889852725,Train
DTXSID0047585,0.5,0.42890828745291215,2.7928480087537886,Train
DTXSID7025558,0.6170212765957447,0.5575601654525678,3.8418745424597094,Train
DTXSID9024855,0.5517241379310345,0.4920131045588317,2.734958866235469,Train
DTXSID6034265,0.6071428571428571,0.5635467980295567,3.0463092423455636,Train
DTXSID1047819,0.7466666666666667,0.7044268258266879,5.223025942880239,Train
DTXSID9026261,0.7391304347826086,0.7263188405797101,3.0199337741083,Train
DTXSID4047098,0.5925925925925926,0.5525723905723906,2.7568097504180447,Train
DTXSID7037262,0.6805555555555556,0.5334887334887334,4.6604720790924175,Train
DTXSID5046693,0.6333333333333333,0.6205752439650745,4.8083261120685235,Train
DTXSID7057787,0.5681818181818182,0.46927221000905217,3.0724582991474434,Train
DTXSID3020043,0.7407407407407407,0.7334554334554333,4.09878030638384,Train
DTXSID2045280,0.6333333333333333,0.6240879607657017,3.594440151122286,Train
DTXSID4046020,0.7428571428571429,0.6099018379281537,3.237282811247729,Train
DTXSID9046235,0.7222222222222222,0.6090402845241555,3.237282811247729,Train
DTXSID5038888,0.5555555555555556,0.49709817534249057,5.219195340279955,Train
DTXSID1021168,0.5961538461538461,0.5233974358974359,4.3954521951671826,Train
DTXSID4042416,0.0,0.0,0.0,Train
DTXSID6021296,0.6538461538461539,0.6345702599287505,4.829078587059854,Train
DTXSID6023608,0.5434782608695652,0.47707589974009956,3.736308338453881,Train
DTXSID4048725,0.7222222222222222,0.718073201338278,5.276362383309168,Train
DTXSID4048696,0.5111111111111111,0.4360299957027178,3.388214869219483,Train
DTXSID1023869,0.55,0.41121212121212125,2.349468024894146,Train
DTXSID0021125,0.5348837209302325,0.4798606380001729,2.727636339397171,Train
DTXSID1022217,0.625,0.5875,3.4058772731852804,Train
