chemical_id,kappa,gamma,delta,Dataset
DTXSID8024652,35.58290868488838,29.93756790169192,25.916412757849436,Train
DTXSID5037523,32.83318230094241,30.474169539687797,23.94699861516515,Train
DTXSID9045899,22.826929786969853,22.619706677606086,18.493980273614664,Train
DTXSID1020778,18.47065415564077,13.372749148860231,11.163834945896287,Train
DTXSID0037730,25.917711299402704,24.291725167328128,14.978712341733049,Train
DTXSID0024971,27.354856628417387,23.245720650177198,15.03166508755228,Train
DTXSID4022315,39.275553330348274,34.060744242034694,27.451583831137313,Train
DTXSID1027970,23.990539405219536,22.2039946132531,15.697259672452395,Train
DTXSID4041995,31.772360247942434,31.268765696625895,21.81474094729976,Train
DTXSID3021223,30.509633991023513,26.23409304776976,17.401351116977086,Train
DTXSID3024736,19.940707733384265,17.349311543896043,12.69289725889121,Train
DTXSID1020807,40.6101563786121,39.28954220970813,28.330806444701782,Train
DTXSID5048978,27.19280777883111,23.712000109712015,14.6479015362379,Train
DTXSID4047622,23.280460105089514,15.292612496693343,10.48904792891971,Train
DTXSID1047603,16.695342304435844,15.076390809964716,11.252852053539053,Train
DTXSID0045466,35.470786060236875,30.11649653783228,21.631340835848334,Train
DTXSID0047745,26.244045625369655,24.412428308879214,19.119295331584507,Train
DTXSID5042459,23.910870479056964,21.911119126825234,15.259057579699968,Train
DTXSID6030607,24.765600705598544,22.050083630145416,12.7797994182764,Train
DTXSID5047324,39.192464758776595,37.65552255883607,27.924025042195158,Train
DTXSID3041530,26.758559199642143,25.049152499633074,22.469215815275817,Train
DTXSID7022546,26.293168004829216,25.606689241758755,19.72130413300783,Train
DTXSID4047200,19.755511516546395,16.409113004941652,13.647692818734235,Train
DTXSID5022980,40.172572404502816,37.52141577508312,30.37316928551924,Train
DTXSID5021708,25.182231766523063,23.242401496285314,16.443182223362804,Train
DTXSID7021104,54.18436524430264,39.0055303727651,29.42857623955358,Train
DTXSID1041425,21.007219557911988,17.990567697114567,13.038120508060974,Train
DTXSID8047684,16.446312756307385,14.693480643171744,10.60310929419787,Train
DTXSID6024624,38.33289061309495,36.86635327486515,30.230872461136013,Train
DTXSID0044490,38.08593916990226,37.18533741785003,30.910390480803333,Train
DTXSID4042622,34.85946840570474,32.75293531509713,26.761204409163465,Train
DTXSID5022855,31.86771359178595,27.430831824071333,19.065867462680835,Train
DTXSID1048590,39.428131052535214,36.24305183471286,24.62856474217508,Train
DTXSID1047029,93.38737233852532,86.61902801056208,79.91023718018117,Train
DTXSID1038822,28.471046765817288,26.010662681280287,19.287908029514224,Train
DTXSID2024163,27.546083797731455,21.084726899906077,14.843154812583586,Train
DTXSID4022159,20.169955804766477,17.236087403646017,13.312201568082058,Train
DTXSID7049051,42.113868188429606,41.583523287235494,34.66141032758242,Train
DTXSID7027625,24.915341523373755,22.847510486970553,15.77471686537909,Train
DTXSID7020764,24.434043691962295,21.73746919852373,15.048423009890332,Train
DTXSID5025150,43.606299143834555,40.06809769043778,28.92422069528379,Train
DTXSID0026888,36.961435329106955,36.03194633840941,30.780863401506895,Train
DTXSID5025021,23.821452671913878,22.02699212185787,18.90849880776178,Train
DTXSID0024478,30.46601645900963,28.55481910451192,22.688707044821953,Train
DTXSID7057737,24.859541905949992,23.38021046277706,18.646890377091417,Train
DTXSID7046889,25.712842175466683,25.30604056827935,22.58669693072913,Train
DTXSID5033098,27.659823251483946,25.993484999609073,15.417845114515528,Train
DTXSID9020328,18.47655747767853,16.862279557873677,10.217447404189896,Train
DTXSID2021440,27.888711983623615,27.07676004871775,17.852541634016696,Train
DTXSID2049426,25.788852162970706,23.38695556858687,14.262800647890678,Train
DTXSID6026088,28.453245123556307,22.99101693534498,13.623021687989574,Train
DTXSID6032437,26.638328634575807,24.378200108919106,17.1014713742172,Train
DTXSID5023376,37.48920430585236,37.00274225891678,33.4748099983413,Train
DTXSID3029233,45.12502726603019,34.867426716860805,27.509232488121445,Train
DTXSID8024941,40.580124534393704,35.740267187805536,28.55435590225996,Train
DTXSID3024738,22.82966220984351,22.39647273946371,18.88232553925552,Train
DTXSID9047178,26.36344549932059,24.996028268074856,18.690514083832767,Train
DTXSID1048706,35.440146038387184,34.722514131913535,26.703167727357343,Train
DTXSID5044445,49.46841094167977,43.29721472720216,34.483068801282386,Train
DTXSID3024108,34.10730822881815,33.069010377838524,25.190159948836374,Train
DTXSID1025485,21.13921158313601,19.425301051547372,11.560177897661925,Train
DTXSID5020493,75.85894152923744,66.84006412240117,45.04634524244206,Train
DTXSID2026523,55.24938743696258,50.54431209648045,40.33716501500569,Train
DTXSID4046949,23.826898040409688,19.82725593713763,13.612889903557658,Train
DTXSID8021513,22.453404164782782,18.359966506062882,11.847116157032902,Train
DTXSID7042514,23.741359258978626,22.51148856888683,19.920976313328012,Train
DTXSID3029364,23.958881469029524,22.476698744377803,16.94586414483269,Train
DTXSID0041357,15.747840760021912,14.982765332805418,10.876346528783948,Train
DTXSID2026739,33.68136441130701,32.77569190280781,29.004031934606342,Train
DTXSID8027747,36.19357782688583,31.41725895823813,18.101202728355762,Train
DTXSID0057758,34.46651970093034,28.970421764046144,22.229557720612796,Train
DTXSID2042145,40.93165100405503,36.50854150255117,28.967447423632553,Train
DTXSID2042060,19.468184693333015,15.943999574095448,11.435184804314147,Train
DTXSID9045922,33.094012044064236,30.919029231473463,20.207234770484895,Train
DTXSID5044732,34.492820246048595,31.79274626646736,25.413450812232433,Train
DTXSID5044493,33.26734201526894,28.296864654379068,22.092467709923444,Train
DTXSID1046714,33.614294317519246,30.185941380280713,26.404673963306827,Train
DTXSID9047540,23.83481477503728,19.95360295962564,12.013067739064258,Train
DTXSID6041420,30.891570207700642,28.554421041213466,21.348385591239772,Train
DTXSID8021777,41.58084099084345,41.201240268961534,30.784702681566017,Train
DTXSID1020805,17.54975442391421,11.736393836809995,8.12326001059334,Train
DTXSID3032620,50.65078845445555,45.18680261786457,35.48391236494772,Train
DTXSID8025888,24.23814715323695,22.149968073702862,14.613137456395098,Train
DTXSID1021619,20.515333259649196,18.263231755662254,11.002058446721769,Train
DTXSID7046386,31.92830066284312,30.635963805937088,23.006744776451377,Train
DTXSID4047963,25.340248437782346,23.089523553313843,18.514333968735503,Train
DTXSID0047038,19.982748405002383,18.059451729157182,12.135339214298519,Train
DTXSID1044354,22.708913844290457,21.92574567538636,16.31441968683006,Train
DTXSID2027624,76.04788445349303,72.66393713930547,65.11912638703079,Train
DTXSID7041417,27.583965287950967,22.8347322116495,15.717554173920337,Train
DTXSID4042121,35.653598383297464,33.145964360221356,24.780480676171234,Train
DTXSID3022906,30.58791036408077,26.681909770761365,19.18732380621706,Train
DTXSID5048188,38.711978030120676,36.6934504396546,27.508414119362914,Train
DTXSID0021129,64.6621409572666,50.64362917068244,35.458765364234026,Train
DTXSID7021576,27.636529093917293,24.154483722665212,10.734585310552982,Train
DTXSID2023727,64.08630943370012,50.89741683510438,35.534473315954195,Train
DTXSID9020615,32.452880596675875,32.113098796708286,25.095381521458762,Train
DTXSID3027580,18.367059342340045,16.875383443562793,9.607481672543859,Train
DTXSID7025217,26.26747812918056,23.91295195385392,18.95901673958785,Train
DTXSID1032569,33.27106597722574,32.40321513907954,24.38042230046531,Train
DTXSID1047102,30.52626452289123,29.129027938561183,24.459565162432707,Train
DTXSID6057665,22.14420058276856,21.708711729537356,14.607706619390608,Train
DTXSID1033402,36.194894816186626,33.483473055751844,23.77331150167047,Train
DTXSID6024123,30.259821004854043,24.37478063472144,14.786972558071664,Train
DTXSID8057776,36.672934521992076,34.57835199656826,27.68146017585306,Train
DTXSID1047366,36.222766023653584,35.103581805503424,26.298744636914005,Train
DTXSID2046591,39.735584516863575,37.96913330303634,29.458653155468657,Train
DTXSID7029249,27.41686144320559,26.747856561319434,19.863654306339757,Train
DTXSID7021526,33.110003418706434,30.326868093418124,24.756046695110545,Train
DTXSID6045953,46.89117927925279,44.89163805342532,36.883814932932836,Train
DTXSID7045312,29.532442259818897,28.382232780131414,21.342398205860867,Train
DTXSID7045940,28.573939237318246,25.354942412717016,17.414419499732983,Train
DTXSID9047962,16.935191728562934,15.788380205729714,9.22044215764833,Train
DTXSID2040363,27.26749451689409,24.515542606704056,18.2660769310451,Train
DTXSID1041423,30.80026810610395,28.419912394540027,19.731841705652784,Train
DTXSID2047060,23.90080005031001,22.335432608978014,14.349906016765337,Train
DTXSID2021864,14.600547223423199,13.888697880565564,9.675305519801464,Train
DTXSID0025315,23.253917130529747,22.725518598165678,13.688419935269952,Train
DTXSID6045870,27.36211154074543,26.500459910632436,18.75306913370855,Train
DTXSID4049032,36.201067624683894,35.55622236517424,25.12852396452156,Train
DTXSID8041032,29.56341744067198,24.08550804143062,16.67308032929263,Train
DTXSID4057849,31.935446801857577,29.46862107163232,19.888637693566046,Train
DTXSID4045927,33.490168447084464,32.44365928382402,26.687989804821466,Train
DTXSID6044989,35.11133824555026,32.41830384693698,21.244432883746562,Train
DTXSID7042190,32.25932630940058,31.81874836795682,29.249096006462832,Train
DTXSID1044801,45.52768035455653,38.54335129693432,28.351734210742308,Train
DTXSID1045588,20.48522816039355,18.670540218814494,13.668148247405961,Train
DTXSID2020892,31.202322388585888,24.69618903611225,14.597967459001975,Train
DTXSID6023363,32.38355779368289,26.790245805752885,18.00601896808308,Train
DTXSID6057825,19.45364298963892,16.943699663312167,10.692230802988247,Train
DTXSID1023150,52.80622572233737,40.76537024563057,28.501957041699328,Train
DTXSID3020043,39.60373870239107,38.953318803365526,30.979789003490545,Train
DTXSID5023669,31.799087081888807,29.40235996316296,21.424325255748663,Train
DTXSID6047286,40.47596126787775,38.79206868290395,31.00671703243426,Train
DTXSID8047187,16.043834481986973,13.359810051816243,8.197935423634464,Train
DTXSID0026880,24.99229968813877,21.740481715959497,16.487276925473704,Train
DTXSID9025451,17.96865170092617,12.477710756105552,9.429771561664818,Train
DTXSID4036229,17.310320045464305,13.841342340038457,8.690819892607848,Train
DTXSID4057712,35.69152712762396,32.597496459603555,27.652157805706626,Train
DTXSID0048187,24.887686110704994,22.169658917535124,17.317376912722306,Train
DTXSID1033876,29.409060900784397,25.077510869221356,17.496751713541553,Train
DTXSID5037236,28.48257851271937,21.07363159701668,16.382504957646955,Train
DTXSID0049369,28.886412023178437,20.8323980158037,12.887944414880742,Train
DTXSID3044756,29.81935611641771,27.505313578345653,23.08468115739107,Train
DTXSID9044744,25.752999574548,24.71711652373699,17.20129436590503,Train
DTXSID3023712,30.403616686893333,23.200232685214836,13.851864758400728,Train
DTXSID7027542,45.56463647525494,42.96207123496913,33.65238373912057,Train
DTXSID7022918,39.75743957355127,38.28099421010923,36.76036748654215,Train
DTXSID7024580,24.477441069077397,23.61684482614507,16.533908952393933,Train
DTXSID9046029,49.38298481517472,48.56944569477071,39.60797255837293,Train
DTXSID7029160,22.92771824194842,21.464720537039987,15.424560659969485,Train
DTXSID0048975,31.217112593503217,28.80036900603518,19.452046476359467,Train
DTXSID0024501,36.40473310592904,34.997508478783416,26.24303528306915,Train
DTXSID8048737,31.189510107125642,30.207404912828007,23.702746015557892,Train
DTXSID8027581,53.39745795114679,47.482708700717886,41.634198219665585,Train
DTXSID2020341,30.31959819999897,18.770063745631763,13.365172600812043,Train
DTXSID6046343,25.357290173409933,18.29173145462713,13.293956601702831,Train
DTXSID8044967,31.187774944537722,30.39044282676207,23.316458896354916,Train
DTXSID9027158,26.7469854991937,26.21428095571965,21.725887270661467,Train
DTXSID5032365,30.799251396519317,30.134183041080878,20.1713434612317,Train
DTXSID5045881,89.94139713285051,80.49947342202498,73.57547810596235,Train
DTXSID8024781,38.698561849040104,27.724611665649526,21.071352335562455,Train
DTXSID5046190,29.4998630298466,27.34340431988222,19.396872521415546,Train
DTXSID3040271,21.37162143877224,17.69285604227452,10.71097390557658,Train
DTXSID1020439,21.70961959631726,19.223019795628893,10.878666627141891,Train
DTXSID3041827,30.77724527038879,26.450134917343632,19.509611687579582,Train
DTXSID0043765,52.183969228156094,50.494709503321126,47.82884507509812,Train
DTXSID2044684,36.10515494108814,28.15606667544923,21.50633976133755,Train
DTXSID3022586,57.7105141216564,49.29758739121754,37.521591272380704,Train
DTXSID4020876,21.170067844068186,18.950513986765124,15.710940543012512,Train
DTXSID0046511,74.76256119970448,73.04228769557332,66.93401415954052,Train
DTXSID1046639,29.27310493448564,28.197213173774138,25.205745307445575,Train
DTXSID7048744,32.98240450815394,28.139184600410623,21.823659580881664,Train
DTXSID8042509,29.136447216097515,24.932193094746964,17.686691607572776,Train
DTXSID1045580,118.00169313486391,83.18161128363434,70.02023129672908,Train
DTXSID8046743,38.80010271625382,37.92791739666374,30.817270036316746,Train
DTXSID1021744,33.5121858490437,29.681387843153733,22.80860319084976,Train
DTXSID8026513,29.118249641869742,26.309119112214677,16.353382461433515,Train
DTXSID4047462,38.04175537148976,35.40636999640353,28.78581793652405,Train
DTXSID7041756,24.70080223376299,24.128097627464932,17.322174024176675,Train
DTXSID8045145,22.956270075037335,21.988902647608125,16.931902997393586,Train
DTXSID5024504,28.561385192721215,27.224490396112593,20.433672580696562,Train
DTXSID9044370,18.923239300888277,18.106032295258046,12.06004193297263,Train
DTXSID0020232,29.042271184207273,25.159368432073695,20.13172771321545,Train
DTXSID8028008,85.05407379432476,83.35812882435707,74.68369272986858,Train
DTXSID2047804,31.391176455821963,26.609035801888798,17.64342149154723,Train
DTXSID0032578,44.286085037533,43.14556987157626,36.660072958839855,Train
DTXSID3044752,24.382310960905606,21.864432187155767,17.67282452917755,Train
DTXSID3021358,31.634560699156065,27.488722456869375,21.974180558856386,Train
DTXSID5045413,23.211421485722635,22.365747331860696,14.936061501224023,Train
DTXSID1024413,21.01551053037126,18.93817683751451,10.698591099734971,Train
DTXSID0037231,24.627546678155817,23.765699358740857,18.112124144554056,Train
DTXSID0025076,35.76839552894733,34.387539457526614,25.569856825627394,Train
DTXSID1045952,40.309958092736046,39.66030793788229,30.710476821736393,Train
DTXSID0048842,63.73641893812424,61.28827879735353,42.19797947769352,Train
DTXSID6022472,17.300397239376466,16.166129301982032,9.007426745702634,Train
DTXSID4026684,22.33254093564187,21.12702527314557,16.666093914790917,Train
DTXSID5044609,34.996831655679,32.7975393105033,26.107240402389003,Train
DTXSID8027034,30.067380249814235,22.64497512007969,14.991673159066831,Train
DTXSID1020148,32.70971148137929,28.96375366604932,19.411030785091736,Train
DTXSID6041844,31.94348685574434,30.212766219309582,23.709024998750976,Train
DTXSID2029167,45.4686041726757,40.42506385628198,30.42548886767221,Train
DTXSID3038800,15.802884819444078,15.250204730696717,13.471852380793727,Train
DTXSID1042285,38.87408631002697,37.08431916736377,29.04972330642975,Train
DTXSID0057625,47.068633254246706,46.09874161992798,35.23800759520655,Train
DTXSID0044107,22.296910965206532,19.999491599093794,14.18358963882723,Train
DTXSID1022421,24.699771911668723,22.560827706485316,14.415088787977092,Train
DTXSID5046271,36.82257035254248,35.90931098638495,27.076506752936584,Train
DTXSID9020378,33.84048666494432,30.389205487646894,24.740995054969403,Train
DTXSID1023572,24.2502374800244,23.07674882216146,18.294902448956684,Train
DTXSID2020557,48.5153129773832,47.13760977947628,41.39568709383106,Train
DTXSID1047285,37.24284699411533,30.918352499694276,21.309331398052194,Train
DTXSID3025330,28.922486023773395,26.379301188802504,17.358579245707816,Train
DTXSID0024896,29.07865451948813,24.561391786565128,19.461537921261606,Train
DTXSID1045746,51.96482041843437,47.80990332666778,35.51790478327675,Train
DTXSID7023063,32.14487951836228,24.693154506223607,14.895483650264184,Train
DTXSID3024497,21.55846518794097,18.603360293725082,11.048268673964865,Train
DTXSID3044411,29.871353550060768,28.31496227880237,21.657423441507564,Train
DTXSID1041217,38.05588391851115,35.050292744280405,27.478074596642657,Train
DTXSID4041280,78.75974534710019,78.18664497548842,76.42290227765317,Train
DTXSID8045804,30.972187068249482,26.80725353088016,18.951893661820794,Train
DTXSID4057764,31.817361375985474,26.55813314889262,17.859443161738714,Train
DTXSID0046727,41.00146370256832,39.42323842877104,29.51677421397109,Train
DTXSID0020737,23.731823775852202,21.09777229249321,12.133235680549461,Train
DTXSID4045181,33.53178006777498,31.815340706506323,21.844693647677637,Train
DTXSID2027414,26.256480278674918,24.15864854936441,19.63680869496888,Train
DTXSID0032811,22.972170428497332,21.32380180527743,12.924852902638628,Train
DTXSID8027537,20.135947636142316,18.115410696413385,12.32575403206654,Train
DTXSID7047643,19.519787784622856,18.70807836943697,15.355300620872523,Train
DTXSID8049208,28.2186581397125,25.221602734997784,19.037022482170585,Train
DTXSID5045704,24.848348840609567,20.045656343080275,13.546217836857423,Train
DTXSID0041224,23.521324177452616,22.68263030256166,18.697471871676857,Train
DTXSID0046147,28.671080354408485,28.20246386222758,19.524549390874945,Train
DTXSID3040693,32.113670484965574,27.657726956309233,21.462941245207197,Train
DTXSID3046295,35.24047182492563,33.41577795348511,26.65777693101063,Train
DTXSID2024242,25.14803160536306,22.4452160776302,15.705360293021535,Train
DTXSID6027133,49.065129344078294,43.821201048647126,32.3600899235457,Train
DTXSID7020970,28.418102445401196,26.236897405491696,14.73311035554782,Train
DTXSID7021318,43.854102773650695,33.29772944479063,21.38608938563068,Train
DTXSID1022053,28.092847825144556,25.95818178903058,17.544423204834054,Train
DTXSID4039233,20.683251894724844,19.317590759557753,12.9063363661132,Train
DTXSID0045836,29.55633362556443,27.00594010064711,20.23853979404239,Train
DTXSID2044767,20.63621068207477,19.252124194168783,12.525811008280693,Train
DTXSID7020423,40.14086598902419,39.043256798825496,34.16979097927083,Train
DTXSID8057772,34.635032419093825,32.23031342612437,21.686636731645457,Train
DTXSID0044498,32.974139133810326,27.230625440021242,15.44821734449095,Train
DTXSID3044623,21.160772522574764,19.770259073586622,15.063695340643921,Train
DTXSID9046310,32.94012231736941,26.710043906785977,20.289781590224944,Train
DTXSID3047897,16.389501239470984,11.711250406435436,8.299591059143163,Train
DTXSID1045320,23.796627993808976,22.39704886728386,17.195553118696427,Train
DTXSID6026535,34.10749073982925,30.490048085837856,16.535461994564074,Train
DTXSID2021315,42.48163237165734,38.94017182062769,30.992553156670645,Train
DTXSID6045878,27.693493870661786,25.915352221983927,18.762083622953167,Train
DTXSID6023606,24.10617196841038,22.850367975741687,18.076106155821133,Train
DTXSID6046428,41.24660953501542,39.920447251317604,32.880363816133894,Train
DTXSID1044647,32.914611016589895,28.0960164285715,18.063593838580555,Train
DTXSID4035708,40.187043861418715,38.80265028892452,29.402743324734644,Train
DTXSID0022014,26.51210820480525,23.96169837612299,18.909249288231724,Train
DTXSID2057734,25.90706868096536,20.856234184920226,15.534371504522971,Train
DTXSID3025045,21.060723538083753,19.452810910142013,12.985670745585788,Train
DTXSID9025328,38.81773131884812,34.152501221658426,29.695601584632158,Train
DTXSID6045167,31.331789369902495,28.345020408351694,19.978095016295004,Train
DTXSID0026547,32.09728819603656,27.186466125904833,19.096543455262182,Train
DTXSID4023591,47.26314503128602,45.13638459822974,36.53249455303861,Train
DTXSID5046641,56.93506724289113,52.14483957175461,39.25784799175493,Train
DTXSID0048181,22.049029807518277,20.292087343888795,13.794457312721061,Train
DTXSID3048780,37.08617306311361,33.09637829334848,23.974329339354824,Train
DTXSID1041897,37.5154789439401,37.1636922832867,32.46818154135866,Train
DTXSID0035748,66.90582810593973,62.954044933292344,51.52360635298384,Train
DTXSID7024376,22.447066801108587,17.039609394955352,11.207369516848681,Train
DTXSID8024787,30.88965289153599,29.330565681814033,21.277392598663756,Train
DTXSID8021775,23.521965509752896,22.686541865494974,16.56165359360238,Train
DTXSID8033649,31.8573212495658,29.33761209786885,18.91539926538209,Train
DTXSID0041692,28.35253065241055,25.601658976415727,16.224314151868658,Train
DTXSID8024498,19.674619750328926,17.51571046180524,11.846465639958046,Train
DTXSID2045492,33.51177759115163,27.265269430284473,18.218705269794185,Train
DTXSID3026647,26.26623056909899,22.745733688077507,13.3163948150067,Train
DTXSID3029231,23.94151983942185,21.825812941814654,13.255794505844909,Train
DTXSID3032624,39.05588898368253,37.81321321309515,31.81832309846863,Train
DTXSID2021288,25.339898797172843,21.172223199029656,17.237696515517804,Train
DTXSID7027467,38.325285641863054,32.37220050664983,26.895514282545797,Train
DTXSID1048174,35.10000035593222,34.87783725724259,27.663170526832033,Train
DTXSID9023679,37.26856637348997,31.716002482227974,23.5274505120403,Train
DTXSID0042614,31.705017316168036,30.66975508574803,22.163708973811534,Train
DTXSID2041418,21.2780706550079,19.685294870580897,11.09550440500724,Train
DTXSID6044983,19.769820830100684,18.958989363500827,12.371391059582486,Train
DTXSID0024977,32.41960594050637,24.801472663118496,17.280234810708357,Train
DTXSID3020671,51.340578145116204,46.66015871863864,31.13380485974167,Train
DTXSID0020155,67.1472523206716,50.140107950630934,37.05957649431754,Train
DTXSID6024834,18.92454030457605,14.056440164604135,9.879499621802834,Train
DTXSID6020692,68.46998235475724,62.70370271144161,52.13739107661571,Train
DTXSID3022536,22.074185861626656,20.528086523693688,12.010543363270193,Train
DTXSID0032605,25.949283399140814,24.463702873611133,19.39723681766224,Train
DTXSID1047659,15.162845266199678,14.038241243055236,8.768191743630817,Train
DTXSID4041446,20.392068946708015,19.690469610842428,12.284279738339924,Train
DTXSID2022541,32.61547953982483,26.709680594592136,18.84440093509867,Train
DTXSID3023764,27.93921984511664,21.768725421518816,13.608871808851651,Train
DTXSID8025759,34.167945912265424,31.609436920115474,25.59381079935226,Train
DTXSID4027236,23.768717492615156,21.217339879036402,13.544088241476532,Train
DTXSID7022124,32.70784199263988,29.656515385638937,21.677387919798033,Train
DTXSID1021164,30.783067310304304,26.004584188559466,20.774738981377215,Train
DTXSID0024638,26.193918134625516,23.30407187771925,17.195992485475497,Train
DTXSID8047898,91.33981763803376,79.40073420131105,64.17848575024166,Train
DTXSID7032555,46.673833545589154,44.94177546610551,35.419260101477214,Train
DTXSID2021286,27.310050932499326,26.618795777483463,21.675468514360926,Train
DTXSID0045888,30.23515432522855,29.46395103028798,23.06096843298932,Train
DTXSID6045400,36.92181454737212,36.01395088560005,31.029243271224253,Train
DTXSID7040990,40.449438459837374,38.25784913114081,28.445124777898414,Train
DTXSID0047244,19.873251932999676,18.15868944825496,12.75442359205951,Train
DTXSID0023113,20.058371942270103,18.37690813391078,10.435076780708807,Train
DTXSID5042299,20.540826229292584,17.675015298428498,9.958548368863744,Train
DTXSID5044520,50.560383043806915,48.44923012613778,34.43932351467844,Train
DTXSID0020020,23.971149741209093,23.68301992488603,18.820456348254982,Train
DTXSID9027653,33.354766465457104,30.205781135035135,22.41696455459032,Train
DTXSID3047138,20.13247138633029,18.699908827798122,12.605088139655575,Train
DTXSID4047335,149.23552597413007,130.89457638940883,119.01046583791069,Train
DTXSID0057627,27.02601199384276,25.22596145347312,18.275939539991143,Train
DTXSID3046534,30.204305658272645,25.855467094250685,16.940394480995305,Train
DTXSID6022715,24.372989124579814,21.1780151872075,15.544456647548495,Train
DTXSID4046313,30.31959819999897,27.27027351108568,23.67921189785598,Train
DTXSID2047519,13.409562155472686,12.245253310484866,8.657398330458298,Train
DTXSID1020275,21.782719407786054,19.636985038613993,14.801600135444966,Train
DTXSID0045707,29.938090780426823,26.640883822060545,18.566766913513394,Train
DTXSID9026132,30.466485996587565,26.032295753475843,16.894653066336247,Train
DTXSID5021380,40.38020418350364,31.69690733401647,18.17350219417432,Train
DTXSID5026097,33.80815374125457,26.385597985971135,16.606882502257317,Train
DTXSID9025825,30.573021828023663,27.011848806322728,17.386975896431245,Train
DTXSID8029604,28.519951989048714,26.432618995104384,20.247812845912655,Train
DTXSID6021822,24.651546820729475,22.51521180538107,15.8474717269096,Train
DTXSID5038830,21.786636602947468,19.966257032798044,14.381987751799095,Train
DTXSID0046060,20.71399368556776,19.10979418889908,12.25481743080375,Train
DTXSID9024063,16.80783304215438,15.270451751095674,9.329671314779139,Train
DTXSID2024452,45.39931117335566,42.27598971629017,34.32813679571272,Train
DTXSID5020601,37.56351752844906,35.7995339371327,27.639593381942603,Train
DTXSID6049430,28.280165140237425,27.598522610341114,18.297821414017953,Train
DTXSID4040979,40.521371462595454,39.96993925647603,31.238012733414184,Train
DTXSID0044781,47.03795668972204,42.88911106862029,35.91786323782568,Train
DTXSID2045810,31.43092471022647,29.215799141132948,19.527399529703725,Train
DTXSID4044793,32.47257295436483,30.684552637013468,23.335271902093492,Train
DTXSID8026515,30.46213364880573,25.321268278647132,16.584688516374,Train
DTXSID3021772,26.463871747904935,25.388306728102503,20.630837352912923,Train
DTXSID7020768,23.933161222920585,17.554985671311876,11.064038378963359,Train
DTXSID5024473,21.104498691876888,19.544580596975766,13.753844785392754,Train
DTXSID1046506,37.618239718316204,36.53312823959053,28.591307034342176,Train
DTXSID7024164,30.936251839250776,29.611813085860025,23.89904315284803,Train
DTXSID1047447,25.084834972865718,24.197824483104363,17.815394348270516,Train
DTXSID9047338,41.23904005583547,39.78172747492743,31.349592277026556,Train
DTXSID9025403,15.312214327133269,13.223104703526081,7.065289800677338,Train
DTXSID6047529,33.723480474036954,32.60601487945762,23.272424426675784,Train
DTXSID5027356,40.777164074410436,39.01390043906672,33.9467040420001,Train
DTXSID1020512,30.13909099163834,27.762598674293663,19.583945749285625,Train
DTXSID1026665,28.961933205462458,24.17050634277101,17.22414295379309,Train
DTXSID8046113,28.4642906992471,26.52632605455569,16.767639785491706,Train
DTXSID8047133,28.32260931255269,27.894405281453725,19.52698279205951,Train
DTXSID4046739,27.909580405779423,27.542536331380376,22.276190977562386,Train
DTXSID9042382,37.19724179382848,34.91774226659767,27.16629875512902,Train
DTXSID4047254,32.10785525738469,31.62644992271828,22.74486917966783,Train
DTXSID1044431,24.651546820729475,22.763102228717536,17.243258356992122,Train
DTXSID2021317,50.13585709807878,37.88217792863447,29.643959749031552,Train
DTXSID8021648,25.36442305043392,23.552985692848097,17.279857109936355,Train
DTXSID2021492,31.087376840653658,27.073000554142748,18.546941314594054,Train
DTXSID0047876,28.666591765631576,26.45475439881549,19.206222112407882,Train
DTXSID7020211,22.792859385847777,17.59124307920543,12.033594180177719,Train
DTXSID7041201,24.865996738088057,19.06394769595059,11.615245761775622,Train
DTXSID2025422,26.08886301310529,25.299551689415125,15.533624221423986,Train
DTXSID1041506,24.298025287924226,23.72627033339503,19.114516073145147,Train
DTXSID5047299,31.097198615321556,30.055145267957535,23.325044882895625,Train
DTXSID9024487,29.038290435742162,25.52320721911325,17.804748057951137,Train
DTXSID9022780,30.491020074685768,20.928639230173506,12.532852281003285,Train
DTXSID4026183,25.482225545133087,24.644969089424563,16.143266388402225,Train
DTXSID8022113,28.66061835384533,25.33164670684271,18.25188706081673,Train
DTXSID8025040,31.187544720019936,29.11067885668556,20.257610434032504,Train
DTXSID7024798,31.604743712681422,28.83721526429138,17.297668702369368,Train
DTXSID0048929,22.00589850581851,18.410190947805077,14.329359982408615,Train
DTXSID5048716,38.43152689599691,32.7823284204394,24.843220447749353,Train
DTXSID6021240,20.37319461363704,18.573898179003535,16.292635411207286,Train
DTXSID7022128,21.737691484806064,19.78067038454913,11.003233709133884,Train
DTXSID6040404,20.37319461363704,14.844279657890002,12.12142559528229,Train
DTXSID0024890,19.21849898832203,18.568032488186518,10.551540253987442,Train
DTXSID9037612,29.740280718723646,26.25912605299333,19.12470908912547,Train
DTXSID4042208,27.487026262560697,22.00197472131485,13.845933959150663,Train
DTXSID9022526,19.56578168612968,16.996276659129464,10.828218398663795,Train
DTXSID0049361,22.6606448619883,19.295566572977695,14.259950708404752,Train
DTXSID3021770,34.67377330340753,33.55307702026702,23.670695831069867,Train
DTXSID8041400,21.175321180425797,19.213237917823186,15.423549862382702,Train
DTXSID8021359,26.340328664175807,22.740238197750028,14.955178579639526,Train
DTXSID2047064,19.585931731565474,18.24048490071082,11.258328475423877,Train
DTXSID0057706,16.598557538466494,15.696485663816784,13.035692097939277,Train
