chemical_id,kappa,gamma,delta,Dataset
DTXSID3024738,0.5897435897435898,0.5518376068376069,4.059556626036888,Train
DTXSID9047178,0.34146341463414637,0.1605847721763222,1.4832396974191326,Train
DTXSID1048706,0.6956521739130435,0.6653390088172697,3.0983866769659336,Train
DTXSID5044445,0.6,0.5400701754385965,2.0976176963403033,Train
DTXSID3024108,0.7288135593220338,0.6862340542475138,4.349712634186309,Train
DTXSID1025485,0.5,0.39378923983386455,2.0688160865577205,Train
DTXSID5020493,0.75,0.7395238095238096,2.569046515733026,Train
DTXSID2026523,0.76,0.6839927536231883,2.3579652245103193,Train
DTXSID4046949,0.46153846153846156,0.35870863553790383,2.0591260281974,Train
DTXSID8021513,0.4444444444444444,0.42401960784313725,2.584569596664017,Train
DTXSID7042514,0.3333333333333333,0.2,1.32664991614216,Train
DTXSID3029364,0.6129032258064516,0.5791742855499972,3.423448553724738,Train
DTXSID0041357,0.5128205128205128,0.49281040798282183,3.0133038346638727,Train
DTXSID2026739,0.56,0.5323333333333333,2.5298221281347035,Train
DTXSID8027747,0.6666666666666666,0.618095238095238,2.842534080710379,Train
DTXSID0057758,0.6981132075471698,0.5603040140584536,4.171330722922842,Train
DTXSID2042145,0.6521739130434783,0.6142443064182196,3.1559467676119,Train
DTXSID2042060,0.6451612903225806,0.47460833267284874,2.668332812825267,Train
DTXSID9045922,0.65,0.5692018779342722,4.724404724407087,Train
DTXSID5044732,0.6451612903225806,0.5418142129517342,2.5922962793631443,Train
DTXSID5044493,0.5454545454545454,0.4600289884383321,2.4979991993593593,Train
DTXSID1046714,0.43333333333333335,0.41845676435390056,3.3286633954186478,Train
DTXSID9047540,0.5277777777777778,0.4091497584541063,2.6608269391300143,Train
DTXSID6041420,0.625,0.5945054945054945,2.6076809620810595,Train
DTXSID8021777,0.782608695652174,0.7131884057971014,4.758150901348128,Train
DTXSID1020805,0.696969696969697,0.3608498780912574,1.886796226411321,Train
DTXSID3032620,0.5714285714285714,0.46745710429920956,3.5156791662493894,Train
DTXSID8025888,0.5217391304347826,0.49758592132505175,2.6305892875931813,Train
DTXSID1021619,0.631578947368421,0.6020036201615149,2.3579652245103193,Train
DTXSID7046386,0.6190476190476191,0.5368762816131237,3.9446165846632044,Train
DTXSID4047963,0.68,0.6603793213749662,3.104834939252005,Train
DTXSID0047038,0.5135135135135135,0.4328751164958062,2.227105745132009,Train
DTXSID1044354,0.4444444444444444,0.3013966288269694,1.5231546211727818,Train
DTXSID2027624,0.7272727272727273,0.7048059411852515,2.85657137141714,Train
DTXSID7041417,0.6666666666666666,0.535768115942029,2.5845695966640174,Train
DTXSID4042121,0.6666666666666666,0.5536757815827584,3.720215047547655,Train
DTXSID3022906,0.6875,0.6103494623655913,3.1685959035509725,Train
DTXSID5048188,0.5555555555555556,0.5155195681511471,2.04939015319192,Train
DTXSID0021129,0.6538461538461539,0.6083516483516483,2.749545416973504,Train
DTXSID7021576,0.5555555555555556,0.5344444444444443,1.7888543819998317,Train
DTXSID2023727,0.7096774193548387,0.5893355852480058,5.902541825349482,Train
DTXSID9020615,0.75,0.7186673192762909,5.340411969127476,Train
DTXSID3027580,0.2857142857142857,0.05714285714285714,0.4,Train
DTXSID7025217,0.631578947368421,0.5113237639553428,3.594440151122286,Train
DTXSID1032569,0.7755102040816326,0.7208101422387136,4.209513035969837,Train
DTXSID1047102,0.7547169811320755,0.7127035491170028,4.979959839195493,Train
DTXSID6057665,0.6226415094339622,0.5634709693038717,3.3105890714493698,Train
DTXSID1033402,0.5357142857142857,0.5244761904761904,2.9664793948382653,Train
DTXSID6024123,0.5081967213114754,0.4241073477188063,3.3406586176980135,Train
DTXSID8057776,0.7333333333333333,0.70216728924046,3.81051177665153,Train
DTXSID1047366,0.7567567567567568,0.7514050059571964,5.888972745734184,Train
DTXSID2046591,0.7183098591549296,0.6832278356430584,5.141984052872977,Train
DTXSID7029249,0.5333333333333333,0.4037121212121212,1.7088007490635062,Train
DTXSID7021526,0.631578947368421,0.5980284043441939,2.6981475126464085,Train
DTXSID6045953,0.7717391304347826,0.7084347842194266,6.468384651518492,Train
DTXSID7045312,0.7846153846153846,0.765464704998777,5.141984052872976,Train
DTXSID7045940,0.7297297297297297,0.6220381671994575,3.5832945734337835,Train
DTXSID9047962,0.5,0.3784188034188034,1.6248076809271923,Train
DTXSID2040363,0.6666666666666666,0.6268289319275704,4.634652090502588,Train
DTXSID1041423,0.68,0.5698456717587153,2.9799328851502684,Train
DTXSID2047060,0.47058823529411764,0.4016934046345811,1.6733200530681511,Train
DTXSID2021864,0.43478260869565216,0.3962939958592132,1.8439088914585775,Train
DTXSID0025315,0.52,0.4482028985507247,2.1354156504062622,Train
DTXSID6045870,0.5714285714285714,0.485226864759679,2.6076809620810595,Train
DTXSID4049032,0.5238095238095238,0.46276190476190476,2.65329983228432,Train
DTXSID8041032,0.7142857142857143,0.573225516621743,4.132795663954365,Train
DTXSID4057849,0.6956521739130435,0.6465694938279306,4.3817804600413295,Train
DTXSID4045927,0.75,0.7386904761904762,4.69041575982343,Train
DTXSID6044989,0.6333333333333333,0.5869451812555261,3.2124756808418025,Train
DTXSID7042190,0.5294117647058824,0.4258823529411765,2.4248711305964283,Train
DTXSID1044801,0.6363636363636364,0.5837737624694147,2.513961017995307,Train
DTXSID1045588,0.6428571428571429,0.5080565707929445,3.0659419433511785,Train
DTXSID2020892,0.5777777777777777,0.4229405891582136,2.842534080710379,Train
DTXSID6023363,0.4,0.37143490580888916,3.8000000000000003,Train
DTXSID6057825,0.4142857142857143,0.25022084131715283,2.863564212655271,Train
DTXSID1023150,0.6222222222222222,0.5160393946578157,3.6441734316577197,Train
DTXSID3020043,0.7407407407407407,0.7323661088366971,4.123105625617661,Train
DTXSID5023669,0.6862745098039216,0.6444448429867107,3.888444419044716,Train
DTXSID6047286,0.7446808510638298,0.7374302130048562,6.499230723708768,Train
DTXSID8047187,0.5,0.3912097812097812,2.668332812825267,Train
DTXSID0026880,0.3684210526315789,0.30316563467492263,1.6,Train
DTXSID9025451,0.3902439024390244,0.30662020905923343,3.006659275674582,Train
DTXSID4036229,0.0,0.0,0.0,Train
DTXSID4057712,0.5538461538461539,0.4965343826011078,4.77493455452533,Train
DTXSID0048187,0.7037037037037037,0.6100519524048935,2.9664793948382653,Train
DTXSID1033876,0.5217391304347826,0.4496227781730542,2.280350850198276,Train
DTXSID5037236,0.6046511627906976,0.4564950014933201,2.898275349237888,Train
DTXSID0049369,0.7,0.40160856687172475,1.9595917942265426,Train
DTXSID3044756,0.7317073170731707,0.7288601523163019,4.180908992073374,Train
DTXSID9044744,0.75,0.7266197231714473,3.4813790371058424,Train
DTXSID3023712,0.6097560975609756,0.4936178861788618,2.986636904613616,Train
DTXSID7027542,0.59375,0.5577420880632955,3.5832945734337835,Train
DTXSID7022918,0.6470588235294118,0.5794117647058823,3.0133038346638727,Train
DTXSID7024580,0.5294117647058824,0.4996384624230924,3.0528675044947495,Train
DTXSID9046029,0.7407407407407407,0.7089832621082621,5.102940328869229,Train
DTXSID7029160,0.4166666666666667,0.23980392156862745,1.8973665961010275,Train
DTXSID0048975,0.6142857142857143,0.49237453314659196,3.394112549695428,Train
DTXSID0024501,0.7021276595744681,0.6767234366953355,4.791659420284375,Train
DTXSID8048737,0.7454545454545455,0.7309741669467071,4.787483681434329,Train
DTXSID8027581,0.7647058823529411,0.5957641429777653,1.6733200530681511,Train
DTXSID2020341,0.6875,0.4512866276152897,3.7469987990390394,Train
DTXSID6046343,0.5106382978723404,0.42088030228059914,3.2984845004941286,Train
DTXSID8044967,0.7857142857142857,0.7441004471964223,3.2,Train
DTXSID9027158,0.39285714285714285,0.3737883597883597,2.4576411454889016,Train
DTXSID5032365,0.5909090909090909,0.5665009361348033,2.6229754097208002,Train
DTXSID5045881,0.6285714285714286,0.5941040658687717,3.627671429443411,Train
DTXSID8024781,0.5121951219512195,0.45555254847150994,2.4738633753705965,Train
DTXSID5046190,0.6511627906976745,0.5978569360105921,3.660601043544625,Train
DTXSID3040271,0.6206896551724138,0.5755111504077022,2.705549851693737,Train
DTXSID1020439,0.4583333333333333,0.4472463768115942,2.1633307652783937,Train
DTXSID3041827,0.4864864864864865,0.45373308373308374,3.212475680841802,Train
DTXSID0043765,0.6989247311827957,0.6047398411125797,5.841232746604094,Train
DTXSID2044684,0.5714285714285714,0.4415679965679965,3.358571124749333,Train
DTXSID3022586,0.6521739130434783,0.5520685545385202,4.995998398718719,Train
DTXSID4020876,0.4583333333333333,0.41177018633540374,1.8110770276274835,Train
DTXSID0046511,0.9130434782608695,0.7473393629000037,2.764054992217051,Train
DTXSID1046639,0.5652173913043478,0.5034357733043274,3.9698866482558417,Train
DTXSID7048744,0.6666666666666666,0.5703496503496504,1.9697715603592212,Train
DTXSID8042509,0.6470588235294118,0.5750675708880043,3.3941125496954285,Train
DTXSID1045580,0.625,0.5459511178476696,3.2124756808418025,Train
DTXSID8046743,0.7213114754098361,0.6840418027162098,5.261178575186362,Train
DTXSID1021744,0.7435897435897436,0.6871312937393481,4.525483399593905,Train
DTXSID8026513,0.7567567567567568,0.6718742926456812,2.9933259094191533,Train
DTXSID4047462,0.7142857142857143,0.6866359447004609,3.8209946349085606,Train
DTXSID7041756,0.6,0.5385714285714286,3.714835124201342,Train
DTXSID8045145,0.6875,0.4884226862596135,3.1240998703626617,Train
DTXSID5024504,0.6666666666666666,0.6264316730523627,3.5213633723318014,Train
DTXSID9044370,0.5853658536585366,0.5381741192411924,2.5377155080899043,Train
DTXSID0020232,0.4444444444444444,0.42897014661720545,2.8425340807103794,Train
DTXSID8028008,0.6111111111111112,0.5915797376323692,4.039801975344831,Train
DTXSID2047804,0.5217391304347826,0.43889268699854067,3.6932370625238775,Train
DTXSID0032578,0.75,0.678494623655914,3.5721142198983507,Train
DTXSID3044752,0.5384615384615384,0.5026013986013986,2.3916521486202797,Train
DTXSID3021358,0.5476190476190477,0.43809523809523815,3.3286633954186478,Train
DTXSID5045413,0.5849056603773585,0.5274513579016513,4.2708313008125245,Train
DTXSID1024413,0.5714285714285714,0.44892307692307687,2.078460969082653,Train
DTXSID0037231,0.6304347826086957,0.5509734460012519,3.2802438933713454,Train
DTXSID0025076,0.5454545454545454,0.5135943797581729,2.95296461204668,Train
DTXSID1045952,0.7980769230769231,0.7257785904987616,5.916079783099616,Train
DTXSID0048842,0.6666666666666666,0.5903218390804598,5.9262129560116215,Train
DTXSID6022472,0.4166666666666667,0.3480952380952381,1.6970562748477143,Train
DTXSID4026684,0.5757575757575758,0.5484704184704184,3.492849839314596,Train
DTXSID5044609,0.6521739130434783,0.609720392329088,2.727636339397171,Train
DTXSID8027034,0.6521739130434783,0.5031331953071083,2.1354156504062622,Train
DTXSID1020148,0.5263157894736842,0.4719298245614034,1.865475810617763,Train
DTXSID6041844,0.7647058823529411,0.7138986664275218,3.6551333764994136,Train
DTXSID2029167,0.6875,0.6023692810457517,2.0099751242241783,Train
DTXSID3038800,0.37037037037037035,0.2978237157367592,2.3916521486202797,Train
DTXSID1042285,0.6666666666666666,0.6590062111801241,3.815756805667783,Train
DTXSID0057625,0.5172413793103449,0.42474907394917694,4.907137658554118,Train
DTXSID0044107,0.4838709677419355,0.4579413023017028,2.32379000772445,Train
DTXSID1022421,0.6296296296296297,0.5345758715975182,3.4525353003264136,Train
DTXSID5046271,0.711864406779661,0.7059861830344142,4.987985565335971,Train
DTXSID9020378,0.5,0.45483303021331195,4.762352359916264,Train
DTXSID1023572,0.5,0.4446697388632872,2.5768197453450252,Train
DTXSID2020557,0.717948717948718,0.6883013986579352,3.5888716889852725,Train
DTXSID1047285,0.7241379310344828,0.6246996558218065,3.8987177379235853,Train
DTXSID3025330,0.6,0.5683636363636364,2.7422618401604177,Train
DTXSID0024896,0.4166666666666667,0.3426539669922023,2.3323807579381204,Train
DTXSID1045746,0.7241379310344828,0.7095146904702988,6.428063471995279,Train
DTXSID7023063,0.5686274509803921,0.5096028686315964,3.0528675044947495,Train
DTXSID3024497,0.5217391304347826,0.46859903381642515,2.1166010488516727,Train
DTXSID3044411,0.6666666666666666,0.5797101449275361,2.6608269391300143,Train
DTXSID1041217,0.6842105263157895,0.6662538699690402,2.349468024894146,Train
DTXSID4041280,0.7419354838709677,0.6183005166876135,3.1368774282716245,Train
DTXSID8045804,0.39622641509433965,0.35443003708616444,2.734958866235469,Train
DTXSID4057764,0.6739130434782609,0.511377974114547,3.026549190084311,Train
DTXSID0046727,0.72,0.7115379295577926,5.2345009313209605,Train
DTXSID0020737,0.6666666666666666,0.6391014492753623,2.870540018881465,Train
DTXSID4045181,0.5901639344262295,0.5613196860132985,4.27551166528639,Train
DTXSID2027414,0.6857142857142857,0.5523413683091102,3.3105890714493698,Train
DTXSID0032811,0.6111111111111112,0.5392156862745098,2.32379000772445,Train
DTXSID8027537,0.5,0.4746031746031746,2.209072203437452,Train
DTXSID7047643,0.6956521739130435,0.6777674118406384,3.0854497241083028,Train
DTXSID8049208,0.4642857142857143,0.4395238095238095,2.6758176320519307,Train
DTXSID5045704,0.49230769230769234,0.42048337138825753,3.4641016151377544,Train
DTXSID0041224,0.6470588235294118,0.6101858925388337,2.668332812825267,Train
DTXSID0046147,0.6938775510204082,0.6803878998407873,4.0,Train
DTXSID3040693,0.6666666666666666,0.5977976190476191,3.249615361854384,Train
DTXSID3046295,0.6666666666666666,0.587008547008547,4.1182520563948,Train
DTXSID2024242,0.6451612903225806,0.5963582653905235,4.180908992073375,Train
DTXSID6027133,0.6,0.5562838915470494,2.6608269391300143,Train
DTXSID7020970,0.5135135135135135,0.47331440483036225,2.7928480087537886,Train
DTXSID7021318,0.7272727272727273,0.6698989898989899,1.7549928774784245,Train
DTXSID1022053,0.5,0.4518690801226953,2.6076809620810595,Train
DTXSID4039233,0.5161290322580645,0.48674790919952204,2.4166091947189146,Train
DTXSID0045836,0.5161290322580645,0.44280289602870243,2.383275057562597,Train
DTXSID2044767,0.56,0.43001242236024845,2.04939015319192,Train
DTXSID7020423,0.7407407407407407,0.7221475852435605,3.0199337741083,Train
DTXSID8057772,0.6444444444444445,0.5776984126984127,3.6660605559646724,Train
DTXSID0044498,0.7333333333333333,0.6817948717948717,2.280350850198276,Train
DTXSID3044623,0.35714285714285715,0.2810323734236778,2.154065922853802,Train
DTXSID9046310,0.6363636363636364,0.5325118818889675,4.608687448721165,Train
DTXSID3047897,0.5,0.296,1.7888543819998317,Train
DTXSID1045320,0.5789473684210527,0.5594104023051392,3.9698866482558417,Train
DTXSID6026535,0.5384615384615384,0.5047901680159744,2.569046515733026,Train
DTXSID2021315,0.6666666666666666,0.6155555555555555,2.7568097504180447,Train
DTXSID6045878,0.6285714285714286,0.5667039222636945,3.3286633954186478,Train
DTXSID6023606,0.5416666666666666,0.5223182057281747,4.161730409336962,Train
DTXSID6046428,0.7692307692307693,0.7656041447137337,5.688585061331158,Train
DTXSID1044647,0.6333333333333333,0.5494038423450188,3.0919249667480617,Train
DTXSID4035708,0.64,0.5966289515641322,4.147288270665544,Train
DTXSID0022014,0.42105263157894735,0.35484262125902993,1.148912529307606,Train
DTXSID2057734,0.5625,0.5014430014430015,2.749545416973504,Train
DTXSID3025045,0.34782608695652173,0.3087191793713533,1.6852299546352718,Train
DTXSID9025328,0.5319148936170213,0.46259051885031727,3.5777087639996634,Train
DTXSID6045167,0.6451612903225806,0.6138478892350171,4.737087712930805,Train
DTXSID0026547,0.5428571428571428,0.4356401640994664,2.891366458960192,Train
DTXSID4023591,0.7647058823529411,0.7443756550355015,3.627671429443411,Train
DTXSID5046641,0.45454545454545453,0.3557201613505468,3.4,Train
DTXSID0048181,0.5263157894736842,0.5052631578947369,2.181742422927143,Train
DTXSID3048780,0.703125,0.6352325360281433,5.207686626516615,Train
DTXSID1041897,0.7575757575757576,0.6869966329966329,3.237282811247729,Train
DTXSID0035748,0.84,0.7916207233626589,3.88329756778952,Train
DTXSID7024376,0.6923076923076923,0.5111829555307816,2.5377155080899043,Train
DTXSID8024787,0.6666666666666666,0.638281319037715,3.6441734316577197,Train
DTXSID8021775,0.5714285714285714,0.5460975209923316,3.0199337741083006,Train
DTXSID8033649,0.5454545454545454,0.49718614718614723,2.32379000772445,Train
DTXSID0041692,0.6,0.5527048768225239,2.9461839725312475,Train
DTXSID8024498,0.5652173913043478,0.5208488612836438,2.209072203437452,Train
DTXSID2045492,0.5714285714285714,0.4783428155768581,3.57211421989835,Train
DTXSID3026647,0.42105263157894735,0.37304625199362046,1.6970562748477143,Train
DTXSID3029231,0.6153846153846154,0.48264652014652015,1.7776388834631178,Train
DTXSID3032624,0.7111111111111111,0.5776443109159641,3.8987177379235853,Train
DTXSID2021288,0.5609756097560976,0.5009295706856682,3.4351128074635335,Train
DTXSID7027467,0.5882352941176471,0.5514259504971579,2.039607805437114,Train
DTXSID1048174,0.7142857142857143,0.6987358608773965,4.979959839195493,Train
DTXSID9023679,0.76,0.62255673543316,4.2895221179054435,Train
DTXSID0042614,0.6956521739130435,0.6183180568011131,4.3772137256478585,Train
DTXSID2041418,0.5416666666666666,0.4675757575757575,2.5298221281347035,Train
DTXSID6044983,0.42857142857142855,0.35157877902594253,1.886796226411321,Train
DTXSID0024977,0.5384615384615384,0.45173992673992674,2.280350850198276,Train
DTXSID3020671,0.5555555555555556,0.4205044660685934,3.7629775444453557,Train
DTXSID0020155,0.6296296296296297,0.5617118791031835,2.8565713714171403,Train
DTXSID6024834,0.5555555555555556,0.4104327485380117,2.28910462845192,Train
DTXSID6020692,0.8571428571428571,0.7735930735930736,2.06881608655772,Train
DTXSID3022536,0.5,0.364576802507837,1.7776388834631178,Train
DTXSID0032605,0.5434782608695652,0.5022931491691628,3.2310988842807027,Train
DTXSID1047659,0.4411764705882353,0.4102632661456191,2.785677655436824,Train
DTXSID4041446,0.65625,0.625344304388422,3.2619012860600183,Train
DTXSID2022541,0.6666666666666666,0.4789011491825493,3.509985754956849,Train
DTXSID3023764,0.4444444444444444,0.3603116914195121,1.7663521732655694,Train
DTXSID8025759,0.5555555555555556,0.47986111111111107,2.932575659723036,Train
DTXSID4027236,0.4375,0.35726840363937135,2.2181073012818837,Train
DTXSID7022124,0.5925925925925926,0.5553227513227513,3.2310988842807027,Train
DTXSID1021164,0.7058823529411765,0.557843137254902,1.7663521732655694,Train
DTXSID0024638,0.5555555555555556,0.5288976723759333,2.6,Train
DTXSID8047898,0.7027027027027027,0.6850814981080469,6.337191807101943,Train
DTXSID7032555,0.7945205479452054,0.7594682153238302,5.761944116355173,Train
DTXSID2021286,0.6666666666666666,0.6355198898246729,2.986636904613616,Train
DTXSID0045888,0.7192982456140351,0.657485380116959,3.435112807463534,Train
DTXSID6045400,0.6470588235294118,0.5990620350704383,4.6389654018972815,Train
DTXSID7040990,0.6470588235294118,0.6394409022350198,3.6166282640050254,Train
DTXSID0047244,0.6818181818181818,0.6426226917099127,2.8495613697550017,Train
DTXSID0023113,0.5185185185185185,0.4247037037037037,2.0,Train
DTXSID5042299,0.5,0.408266590389016,1.7663521732655696,Train
DTXSID5044520,0.6326530612244898,0.5827143646626929,4.83735464897913,Train
DTXSID0020020,0.48148148148148145,0.460554643313264,2.65329983228432,Train
DTXSID9027653,0.7,0.563058773058773,3.3406586176980135,Train
DTXSID3047138,0.47619047619047616,0.41496449456975776,1.854723699099141,Train
DTXSID4047335,0.7777777777777778,0.7643478260869565,6.884765791223401,Train
DTXSID0057627,0.64,0.6066111111111112,4.485532298401162,Train
DTXSID3046534,0.4482758620689655,0.388556271314892,1.9798989873223332,Train
DTXSID6022715,0.6521739130434783,0.6141573743800679,3.5832945734337835,Train
DTXSID4046313,0.7435897435897436,0.6063863777814751,5.414794548272353,Train
DTXSID2047519,0.4074074074074074,0.3891737891737892,2.7928480087537886,Train
DTXSID1020275,0.5882352941176471,0.4372260061919505,1.8439088914585775,Train
DTXSID0045707,0.6428571428571429,0.5675158175158175,3.7841775856849003,Train
DTXSID9026132,0.65,0.6000039484403661,3.9496835316263,Train
DTXSID5021380,0.625,0.5789860139860139,1.949358868961793,Train
DTXSID5026097,0.5172413793103449,0.4792042440318302,2.6153393661244047,Train
DTXSID9025825,0.6818181818181818,0.5394132817537073,3.452535300326414,Train
DTXSID8029604,0.5416666666666666,0.44868421052631574,1.7088007490635064,Train
DTXSID6021822,0.6190476190476191,0.5934837092731831,2.85657137141714,Train
DTXSID5038830,0.5789473684210527,0.4817681458548332,3.117691453623979,Train
DTXSID0046060,0.5365853658536586,0.4401160330927258,3.0463092423455636,Train
DTXSID9024063,0.47619047619047616,0.45003087428716715,1.9078784028338915,Train
DTXSID2024452,0.7608695652173914,0.6852558321719091,3.8626415831655936,Train
DTXSID5020601,0.7857142857142857,0.7475672877846791,3.2062439083762797,Train
DTXSID6049430,0.6451612903225806,0.6027284031892326,3.5608987629529714,Train
DTXSID4040979,0.7283950617283951,0.7104455802834798,6.368673331236264,Train
DTXSID0044781,0.7575757575757576,0.7147060347060347,3.1496031496047245,Train
DTXSID2045810,0.5087719298245614,0.4461499903605167,4.093897898091744,Train
DTXSID4044793,0.68,0.6081857805588522,2.6076809620810595,Train
DTXSID8026515,0.6923076923076923,0.633902097902098,2.764054992217051,Train
DTXSID3021772,0.7692307692307693,0.7559610963748893,3.5496478698597698,Train
DTXSID7020768,0.525,0.37104812129202375,2.4576411454889016,Train
DTXSID5024473,0.48,0.4448695652173913,2.029778313018444,Train
DTXSID1046506,0.7441860465116279,0.737104916898843,4.634652090502587,Train
DTXSID7024164,0.625,0.5440454699818412,4.354308211415448,Train
DTXSID1047447,0.43333333333333335,0.4119722678343368,2.668332812825267,Train
DTXSID9047338,0.7419354838709677,0.7183262442142597,5.215361924162119,Train
DTXSID9025403,0.2727272727272727,0.20810568741603222,1.6,Train
DTXSID6047529,0.6296296296296297,0.5782415499879349,2.7856776554368237,Train
DTXSID5027356,0.6363636363636364,0.5746731529340224,2.5768197453450252,Train
DTXSID1020512,0.6875,0.6526731601731601,2.262741699796952,Train
DTXSID1026665,0.6206896551724138,0.5522037058393879,2.5298221281347035,Train
DTXSID8046113,0.5882352941176471,0.5364748976513682,3.4467375879228173,Train
DTXSID8047133,0.7857142857142857,0.7653246753246753,3.509985754956849,Train
DTXSID4046739,0.6842105263157895,0.6754147706929662,4.214261501141095,Train
DTXSID9042382,0.6818181818181818,0.6115430622009569,2.489979919597747,Train
DTXSID4047254,0.6909090909090909,0.6748403023239825,5.055689863905815,Train
DTXSID1044431,0.6521739130434783,0.6128909229595729,2.5534290669607413,Train
DTXSID2021317,0.75,0.7198989898989898,1.9078784028338915,Train
DTXSID8021648,0.5263157894736842,0.4385964912280701,1.9078784028338915,Train
DTXSID2021492,0.5833333333333334,0.5441149425287357,2.433105012119288,Train
DTXSID0047876,0.6333333333333333,0.5821696103167928,3.358571124749333,Train
DTXSID7020211,0.44,0.37223809523809526,2.3065125189341593,Train
DTXSID7041201,0.3148148148148148,0.1687969435011328,1.5362291495737217,Train
DTXSID2025422,0.5769230769230769,0.5371701969528055,2.7856776554368237,Train
DTXSID1041506,0.59375,0.5801028921023359,3.6441734316577197,Train
DTXSID5047299,0.7142857142857143,0.6941040869699406,4.955804677345547,Train
DTXSID9024487,0.6410256410256411,0.5831625363883428,3.0983866769659336,Train
DTXSID9022780,0.49019607843137253,0.33390336505955165,2.280350850198276,Train
DTXSID4026183,0.5384615384615384,0.375087265675501,1.8547236990991407,Train
DTXSID8022113,0.7142857142857143,0.6674214130096483,2.7712812921102037,Train
DTXSID8025040,0.5882352941176471,0.5529354263699615,2.870540018881465,Train
DTXSID7024798,0.6666666666666666,0.5397681704260651,2.181742422927143,Train
DTXSID0048929,0.45454545454545453,0.4019130076272933,3.521363372331802,Train
DTXSID5048716,0.6557377049180327,0.5308472313860834,4.034848200366403,Train
DTXSID6021240,0.32653061224489793,0.309937701396348,3.2557641192199416,Train
DTXSID7022128,0.3333333333333333,0.3084886128364389,2.349468024894146,Train
DTXSID6040404,0.32,0.1570232558139535,1.7435595774162693,Train
DTXSID0024890,0.5714285714285714,0.426625386996904,1.8654758106177631,Train
DTXSID9037612,0.6444444444444445,0.5993847297784363,3.954743986657038,Train
DTXSID4042208,0.5714285714285714,0.5097258297258296,2.5219040425836985,Train
DTXSID9022526,0.42424242424242425,0.36351511031711253,2.227105745132009,Train
DTXSID0049361,0.76,0.5681739130434783,2.584569596664017,Train
DTXSID3021770,0.6,0.5312898550724638,2.3579652245103193,Train
DTXSID8041400,0.6333333333333333,0.5693358395989974,2.778488797889961,Train
DTXSID8021359,0.5294117647058824,0.5020546017450042,3.2,Train
DTXSID2047064,0.4782608695652174,0.4281642512077295,2.227105745132009,Train
DTXSID0057706,0.4,0.2877269895427686,2.638181191654584,Train
DTXSID6049432,0.6086956521739131,0.5460869565217392,2.009975124224178,Train
DTXSID9023043,0.5666666666666667,0.5317647058823528,3.1874754901018454,Train
DTXSID0021121,0.625,0.6017577546015577,3.655133376499413,Train
DTXSID8057645,0.6470588235294118,0.6109687965671738,3.111269837220809,Train
DTXSID5046275,0.6097560975609756,0.5420245254303071,3.1368774282716245,Train
DTXSID6047078,0.5294117647058824,0.29376114081996435,1.8439088914585775,Train
DTXSID1029251,0.5454545454545454,0.4961357270180799,2.078460969082653,Train
DTXSID6026294,0.7763157894736842,0.7010806737122526,5.71314274283428,Train
DTXSID4042468,0.6428571428571429,0.5805128205128205,3.704051835490427,Train
DTXSID0041197,0.2608695652173913,0.12742474916387958,1.0392304845413265,Train
DTXSID3037541,0.6571428571428571,0.6094297235023041,3.5496478698597698,Train
DTXSID7043873,0.5714285714285714,0.5188783068783069,2.7568097504180447,Train
DTXSID8027826,0.723404255319149,0.6624763527018077,3.898717737923586,Train
DTXSID1020982,0.6190476190476191,0.5950937950937951,2.7568097504180447,Train
DTXSID0025814,0.6818181818181818,0.6386365892172343,3.212475680841802,Train
DTXSID0045254,0.3684210526315789,0.2830356844492183,2.5612496949731396,Train
DTXSID4025406,0.0,0.0,0.0,Train
DTXSID7020766,0.48717948717948717,0.43543324691332286,2.1071307505705477,Train
DTXSID3020095,0.42857142857142855,0.356737998843262,1.469693845669907,Train
DTXSID0037495,0.5,0.4176935483870968,2.6076809620810595,Train
DTXSID0040703,0.48,0.4444660267268962,2.5377155080899043,Train
DTXSID6024599,0.55,0.5104140786749483,2.3748684174075834,Train
DTXSID4022109,0.3333333333333333,0.1127837514934289,1.0954451150103324,Train
DTXSID4045341,0.48717948717948717,0.4535470085470085,3.5042830935870466,Train
DTXSID5031131,0.037037037037037035,0.037037037037037035,1.0,Train
DTXSID6048915,0.7123287671232876,0.5789655823355979,4.915282290977803,Train
DTXSID7020681,0.0,0.0,0.0,Train
DTXSID7021998,0.2608695652173913,0.20189158667419535,1.3114877048604003,Train
DTXSID8045484,0.7777777777777778,0.6373864764759276,5.885575587824865,Train
DTXSID1024174,0.64,0.6006573426573427,2.7202941017470885,Train
DTXSID8032623,0.48717948717948717,0.42004126006995446,3.111269837220809,Train
DTXSID4029145,0.4117647058823529,0.3688725490196078,1.624807680927192,Train
DTXSID2025004,0.5294117647058824,0.5,2.0199009876724157,Train
DTXSID5037498,0.6415094339622641,0.5286344249259017,3.566510900025402,Train
DTXSID1035783,0.6666666666666666,0.5600080045740422,3.7841775856849003,Train
DTXSID6047818,0.6111111111111112,0.4825410628019323,3.2619012860600183,Train
DTXSID4057687,0.631578947368421,0.5078032594068087,3.9496835316263,Train
DTXSID8020127,0.4642857142857143,0.43730158730158736,4.156921938165306,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID5027728,0.2857142857142857,0.2857142857142857,2.7129319932501073,Train
DTXSID1024128,0.7,0.6390675990675991,1.4142135623730951,Train
DTXSID4027159,0.16666666666666666,0.09666666666666665,0.7745966692414834,Train
