chemical_id,kappa,gamma,delta,Dataset
DTXSID2047305,0.27710843373493976,0.25906910867872357,3.4176014981270124,Train
DTXSID5046986,0.3125,0.16499999999999998,1.1135528725660044,Train
DTXSID8045648,0.42857142857142855,0.3904354904354904,2.3579652245103193,Train
DTXSID1046475,0.24561403508771928,0.20943474997654565,2.297825058615212,Train
DTXSID6048884,0.3225806451612903,0.16422427035330261,1.216552506059644,Train
DTXSID3026308,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID5022641,0.4166666666666667,0.3932173244673245,2.2538855339169293,Train
DTXSID7027201,0.3125,0.28325414781297137,1.0954451150103324,Train
DTXSID8044466,0.13333333333333333,0.07833333333333332,0.6324555320336759,Train
DTXSID4045769,0.26153846153846155,0.16327718465211855,2.4083189157584592,Train
DTXSID4047591,0.16,0.12484057971014492,1.3114877048604001,Train
DTXSID0046513,0.23076923076923078,0.23076923076923078,1.7320508075688772,Train
DTXSID5024978,0.125,0.025,0.28284271247461906,Train
DTXSID7026102,0.25925925925925924,0.19476962373514098,1.5748015748023623,Train
DTXSID7021653,0.23076923076923078,0.1917948717948718,1.2000000000000002,Train
DTXSID9048647,0.2830188679245283,0.26180388874673377,2.4166091947189146,Train
DTXSID9021764,0.35714285714285715,0.31787146187146187,1.8330302779823362,Train
DTXSID4045420,0.27692307692307694,0.21258861665641327,2.3323807579381204,Train
DTXSID6049270,0.09375,0.07063311086392288,0.9591663046625439,Train
DTXSID8024072,0.34375,0.3272581585081585,1.6370705543744901,Train
DTXSID5020366,0.17777777777777778,0.14871960575572649,2.23606797749979,Train
DTXSID1044774,0.2916666666666667,0.1960144927536232,1.7549928774784245,Train
DTXSID1032488,0.4576271186440678,0.4362994844596422,3.5496478698597698,Train
DTXSID5044362,0.375,0.3264069264069264,1.82208671582886,Train
DTXSID6048961,0.2876712328767123,0.26174385330360594,3.340658617698013,Train
DTXSID3027297,0.0,0.0,0.0,Train
DTXSID1047360,0.32727272727272727,0.3146687484212398,3.2741411087489802,Train
DTXSID2046090,0.2777777777777778,0.2415904904981369,2.08806130178211,Train
DTXSID1047651,0.0,0.0,0.0,Train
DTXSID6040795,0.2682926829268293,0.2446563800311897,2.3323807579381204,Train
DTXSID2047141,0.21428571428571427,0.1261904761904762,0.6324555320336759,Train
DTXSID1047106,0.25925925925925924,0.22164251207729468,1.6370705543744901,Train
DTXSID2046410,0.3508771929824561,0.3149769899862779,3.22490309931942,Train
DTXSID2024878,0.36,0.2969764728025598,2.1354156504062622,Train
DTXSID8044389,0.32142857142857145,0.2553170533170533,1.6370705543744901,Train
DTXSID3057646,0.41818181818181815,0.3863656670008757,3.7523326078587433,Train
DTXSID1033539,0.125,0.047857142857142855,0.5656854249492381,Train
DTXSID4020587,0.3,0.23666666666666666,1.6370705543744901,Train
DTXSID7049423,0.18181818181818182,0.1059876965140123,0.7745966692414834,Train
DTXSID0028030,0.36,0.3521037345696392,2.8495613697550017,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID5057676,0.35185185185185186,0.33435757673493527,3.3466401061363023,Train
DTXSID8020757,0.3333333333333333,0.2841666666666666,1.1661903789690602,Train
DTXSID0042084,0.34782608695652173,0.3031484850194591,2.5845695966640174,Train
DTXSID7023481,0.25,0.21725867980105268,2.5612496949731396,Train
DTXSID9020742,0.47619047619047616,0.3635437534751036,1.8973665961010278,Train
DTXSID1027342,0.5,0.3255050505050505,1.42828568570857,Train
DTXSID6025804,0.21428571428571427,0.08571428571428572,0.565685424949238,Train
DTXSID5023039,0.4,0.37416102013928104,4.331281565541543,Train
DTXSID2029117,0.2857142857142857,0.14285714285714285,0.5291502622129182,Train
DTXSID9027449,0.14285714285714285,0.02857142857142857,0.28284271247461906,Train
DTXSID4022361,0.36,0.33117444993495526,2.9189039038652846,Train
DTXSID8021060,0.1951219512195122,0.14655866711254464,1.32664991614216,Train
DTXSID2057782,0.1320754716981132,0.06217980022197558,1.1661903789690602,Train
DTXSID4027361,0.3225806451612903,0.3023126813449394,1.9595917942265426,Train
DTXSID4027608,0.19444444444444445,0.11998577524893314,1.4142135623730951,Train
DTXSID9020663,0.13636363636363635,0.10346320346320345,1.42828568570857,Train
DTXSID7044473,0.22857142857142856,0.1932653126770774,2.1908902300206643,Train
DTXSID6020690,0.19230769230769232,0.12937062937062938,1.0392304845413265,Train
DTXSID8022828,0.2112676056338028,0.16526006447274177,2.3579652245103193,Train
DTXSID0045206,0.3770491803278688,0.3691009147237577,3.3466401061363023,Train
DTXSID7021869,0.15384615384615385,0.13974358974358975,0.8246211251235321,Train
DTXSID8045987,0.4074074074074074,0.36079086605402394,3.181194744117373,Train
DTXSID8020129,0.32432432432432434,0.2876149934289469,2.4494897427831783,Train
DTXSID2045238,0.12121212121212122,0.06751165501165501,1.4142135623730951,Train
DTXSID9022445,0.16666666666666666,0.1433333333333333,0.8944271909999161,Train
DTXSID3022405,0.13636363636363635,0.10523715415019763,1.019803902718557,Train
DTXSID4022288,0.30303030303030304,0.25133083314534926,1.7204650534085253,Train
DTXSID3040697,0.1,0.06000000000000001,0.6,Train
DTXSID0024002,0.2727272727272727,0.20645276292335116,2.0199009876724157,Train
DTXSID7038810,0.4583333333333333,0.36136363636363633,2.1166010488516727,Train
DTXSID5047328,0.3620689655172414,0.3514914815841218,3.3406586176980135,Train
DTXSID2022171,0.0,0.0,0.0,Train
DTXSID0057756,0.24,0.23446153846153844,2.209072203437452,Train
DTXSID6045668,0.25396825396825395,0.17442236303123398,2.5059928172283334,Train
DTXSID8045519,0.32727272727272727,0.2676065383271662,2.630589287593181,Train
DTXSID9046108,0.2894736842105263,0.24176570458404076,1.8,Train
DTXSID5025100,0.25,0.17489666136724963,1.928730152198591,Train
DTXSID8057647,0.3333333333333333,0.3031578947368421,2.4657656011875906,Train
DTXSID2023307,0.35064935064935066,0.2457241324249521,2.785677655436824,Train
DTXSID9025611,0.4375,0.28194444444444444,1.077032961426901,Train
DTXSID8023262,0.21951219512195122,0.20560480137387088,2.3579652245103193,Train
DTXSID0047589,0.2857142857142857,0.24065934065934064,2.340939982143925,Train
DTXSID9032327,0.3333333333333333,0.2732271974695431,2.5377155080899043,Train
DTXSID2057651,0.21311475409836064,0.18264470059641286,2.0199009876724157,Train
DTXSID8046951,0.3448275862068966,0.30860837438423644,2.04939015319192,Train
DTXSID3049047,0.3058823529411765,0.2702878953372025,3.6769552621700474,Train
DTXSID0023292,0.3611111111111111,0.22631208397337432,1.82208671582886,Train
DTXSID1033163,0.21153846153846154,0.18945816119089776,2.1908902300206647,Train
DTXSID1041681,0.20833333333333334,0.1856980812676597,2.5768197453450252,Train
DTXSID7021520,0.07692307692307693,0.046461538461538464,0.7483314773547883,Train
DTXSID8026432,0.25,0.21857142857142858,1.077032961426901,Train
DTXSID8042343,0.23809523809523808,0.20305903097665112,1.3564659966250538,Train
DTXSID5022851,0.21153846153846154,0.14352941176470588,1.7320508075688774,Train
DTXSID8025599,0.6666666666666666,0.6142602495543671,1.886796226411321,Train
DTXSID6024177,0.4782608695652174,0.44395100686303923,2.734958866235469,Train
DTXSID4046101,0.25806451612903225,0.2246432062561095,2.2,Train
DTXSID5057834,0.027777777777777776,0.02777777777777778,0.7211102550927979,Train
DTXSID8020173,0.5,0.41714285714285715,1.4422205101855958,Train
DTXSID2020680,0.3333333333333333,0.23083316683316682,1.5748015748023623,Train
DTXSID7048823,0.328125,0.2753798975220309,3.2124756808418025,Train
DTXSID8044963,0.3,0.23344897248345525,2.12602916254693,Train
DTXSID0020602,0.4146341463414634,0.33866877072451984,2.28910462845192,Train
DTXSID3049253,0.0,0.0,0.0,Train
DTXSID0024474,0.21666666666666667,0.1750657518582047,2.253885533916929,Train
DTXSID5044447,0.1875,0.14166666666666666,1.077032961426901,Train
DTXSID9057634,0.37037037037037035,0.3349889059566479,2.4657656011875906,Train
DTXSID9047885,0.0,0.0,0.0,Train
DTXSID1038298,0.17647058823529413,0.06029411764705883,0.6000000000000001,Train
DTXSID4057760,0.2830188679245283,0.2559090722242775,2.8284271247461903,Train
DTXSID3031492,0.3076923076923077,0.2559340659340659,1.216552506059644,Train
DTXSID2035481,0.2608695652173913,0.2318035426731079,1.61245154965971,Train
DTXSID3020704,0.2972972972972973,0.21981076664900195,1.7776388834631178,Train
DTXSID2020509,0.25,0.208684236538414,1.7204650534085253,Train
DTXSID0027309,0.16666666666666666,0.1371025641025641,1.562049935181331,Train
DTXSID6041927,0.3898305084745763,0.34494283565278133,2.9866369046136154,Train
DTXSID4038926,0.25,0.22981818181818178,1.661324772583615,Train
DTXSID0041519,0.22727272727272727,0.13963674007152269,1.1832159566199234,Train
DTXSID5020368,0.38461538461538464,0.36909738537324743,2.545584412271571,Train
DTXSID6028028,0.3469387755102041,0.2998362600854295,2.7202941017470885,Train
DTXSID9044798,0.5,0.45932830610249964,2.8565713714171403,Train
DTXSID9023752,0.49056603773584906,0.46257824914693624,3.671511950137164,Train
DTXSID6020193,0.3114754098360656,0.24709750340659867,2.32379000772445,Train
DTXSID4046024,0.32727272727272727,0.271726750261233,2.5298221281347035,Train
DTXSID3035214,0.2608695652173913,0.19572369659326178,1.61245154965971,Train
DTXSID5041778,0.3333333333333333,0.28264623243933584,1.523154621172782,Train
DTXSID9044374,0.2222222222222222,0.1761111111111111,0.692820323027551,Train
DTXSID8045141,0.28846153846153844,0.2760328874024526,2.65329983228432,Train
DTXSID1023071,0.3076923076923077,0.2494835626386697,2.5612496949731396,Train
DTXSID4027577,0.32,0.26326386013342534,1.50996688705415,Train
DTXSID6021458,0.3333333333333333,0.2641146237836356,2.7640549922170505,Train
DTXSID9057767,0.3488372093023256,0.2906993221428493,2.5922962793631443,Train
DTXSID4024062,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID6047028,0.12121212121212122,0.06685606060606061,0.9165151389911681,Train
DTXSID1021455,0.19444444444444445,0.16345471521942107,2.7422618401604177,Train
DTXSID9039238,0.28888888888888886,0.21390697674418604,2.1447610589527217,Train
DTXSID8047264,0.26865671641791045,0.2467404134591963,2.7568097504180447,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID9025453,0.15,0.1444155844155844,1.3114877048604001,Train
DTXSID8047840,0.3333333333333333,0.30400516795865634,2.4738633753705965,Train
DTXSID7020057,0.23333333333333334,0.17615836526181355,1.3711309200802089,Train
DTXSID9027310,0.375,0.2571428571428571,0.848528137423857,Train
DTXSID1048912,0.34285714285714286,0.2650428090428091,1.6733200530681513,Train
DTXSID6020981,0.2692307692307692,0.23969230769230765,1.865475810617763,Train
DTXSID4045210,0.32051282051282054,0.23638145609664596,3.2802438933713454,Train
DTXSID4029143,0.38461538461538464,0.3432234432234432,1.2961481396815722,Train
DTXSID0022640,0.36470588235294116,0.3456796761080835,4.7455242070818695,Train
DTXSID6048965,0.3176470588235294,0.299564069779859,3.243454948045371,Train
DTXSID2023430,0.40540540540540543,0.37300799138008445,2.939387691339814,Train
DTXSID5046724,0.35714285714285715,0.34141814824741656,2.9597297173897488,Train
DTXSID9020164,0.34782608695652173,0.27903005595831004,1.6492422502470643,Train
DTXSID0048507,0.29850746268656714,0.2873327667133031,3.1559467676119,Train
DTXSID2026074,0.21052631578947367,0.14913502018765176,1.8220867158288598,Train
DTXSID3057775,0.2972972972972973,0.2790365806305085,2.039607805437114,Train
DTXSID5041699,0.26666666666666666,0.1999462365591398,1.9078784028338915,Train
DTXSID1048201,0.42857142857142855,0.39082251082251085,1.6,Train
DTXSID5027227,0.5833333333333334,0.538888888888889,1.7320508075688772,Train
DTXSID9023914,0.4489795918367347,0.373084178543479,2.349468024894146,Train
DTXSID2020420,0.4074074074074074,0.3644814814814815,1.8973665961010278,Train
DTXSID8029105,0.2,0.1589049546944284,1.562049935181331,Train
DTXSID2021868,0.2857142857142857,0.22095238095238096,0.5291502622129182,Train
DTXSID3021936,0.45454545454545453,0.3014646464646465,1.1661903789690602,Train
DTXSID5047295,0.3220338983050847,0.31079780657892037,3.1937438845342627,Train
DTXSID8044543,0.21428571428571427,0.13941675895164268,1.5491933384829668,Train
DTXSID3029158,0.24444444444444444,0.17869695782739262,1.3711309200802089,Train
DTXSID0049236,0.20588235294117646,0.10841131907308377,1.131370849898476,Train
DTXSID8024159,0.36764705882352944,0.3467440050072842,3.1937438845342627,Train
DTXSID5045883,0.3492063492063492,0.335705266955267,3.655133376499413,Train
DTXSID5025237,0.4444444444444444,0.35734583688547883,1.949358868961793,Train
DTXSID7024821,0.16666666666666666,0.12,0.8717797887081347,Train
DTXSID3045223,0.35294117647058826,0.27530303030303027,2.6305892875931813,Train
DTXSID3045229,0.3888888888888889,0.357563025210084,2.545584412271571,Train
DTXSID2032344,0.2571428571428571,0.19153239048678422,1.7663521732655696,Train
DTXSID5041439,0.25,0.169281045751634,1.148912529307606,Train
DTXSID5040540,0.4,0.35254052035389655,3.243454948045371,Train
DTXSID7022914,0.23880597014925373,0.19418064279289157,3.0331501776206204,Train
DTXSID9030707,0.25,0.22641129032258064,3.4871191548325386,Train
DTXSID1033664,0.02857142857142857,0.016984126984126983,0.3464101615137755,Train
DTXSID6044721,0.4,0.37296958248571144,2.668332812825267,Train
DTXSID2046543,0.4411764705882353,0.3439928698752228,2.154065922853802,Train
DTXSID7046467,0.3125,0.2996738519212746,4.132795663954365,Train
DTXSID4048694,0.37209302325581395,0.3559618937682645,2.4899799195977463,Train
DTXSID1032646,0.34146341463414637,0.2759839781181245,2.28910462845192,Train
DTXSID7051715,0.5,0.47800000000000004,2.280350850198276,Train
DTXSID0022436,0.36363636363636365,0.35015432843019056,2.6305892875931813,Train
DTXSID7048740,0.3125,0.16499999999999998,1.1135528725660044,Train
DTXSID3024102,0.3968253968253968,0.322874883286648,2.6832815729997477,Train
DTXSID9034864,0.2988505747126437,0.27011409585612994,3.487119154832539,Train
DTXSID3046580,0.34146341463414637,0.2691740110678418,2.0,Train
DTXSID2026991,0.16666666666666666,0.14939130434782608,1.32664991614216,Train
DTXSID5045960,0.15384615384615385,0.11723076923076922,1.148912529307606,Train
DTXSID3034614,0.2804878048780488,0.2378430639736111,2.9529646120466806,Train
DTXSID2021608,0.2,0.12190476190476192,1.0392304845413265,Train
DTXSID2023016,0.05555555555555555,0.03349206349206349,0.848528137423857,Train
DTXSID9049037,0.2222222222222222,0.16168888344943175,1.4966629547095767,Train
DTXSID9024980,0.125,0.025,0.28284271247461906,Train
DTXSID9020829,0.26666666666666666,0.2530237358101135,1.3114877048604001,Train
DTXSID7048790,0.26785714285714285,0.23352599152868692,2.32379000772445,Train
DTXSID2026789,0.40625,0.31224715099715106,2.12602916254693,Train
DTXSID3022247,0.14285714285714285,0.1192967032967033,1.16619037896906,Train
DTXSID0047032,0.2727272727272727,0.18135704874835307,1.2165525060596438,Train
DTXSID6041682,0.2909090909090909,0.16407015219784848,1.9078784028338915,Train
DTXSID8041329,0.10526315789473684,0.0641773352299668,1.1661903789690602,Train
DTXSID2057659,0.12307692307692308,0.10479395604395605,1.7088007490635062,Train
DTXSID0040676,0.25925925925925924,0.23196636534232443,3.358571124749333,Train
DTXSID7044893,0.14285714285714285,0.08571428571428572,1.0392304845413265,Train
DTXSID0042117,0.3888888888888889,0.31261383492650835,2.764054992217051,Train
DTXSID8041793,0.28,0.268,2.039607805437114,Train
DTXSID9046073,0.3333333333333333,0.26353209514499837,1.6492422502470645,Train
DTXSID8024315,0.3103448275862069,0.23549782778331294,2.5612496949731396,Train
DTXSID7042019,0.32653061224489793,0.23798054105363073,2.0591260281974,Train
DTXSID3036105,0.25,0.15517857142857144,1.385640646055102,Train
DTXSID9049403,0.5,0.3890049261083744,2.3323807579381204,Train
DTXSID0057833,0.2857142857142857,0.2705331705331705,2.1166010488516727,Train
DTXSID9025037,0.3548387096774194,0.3257450076804916,2.2181073012818833,Train
DTXSID0049078,0.5142857142857142,0.5002729044834308,3.3763886032268267,Train
DTXSID8044755,0.23809523809523808,0.23041695146958308,1.523154621172782,Train
DTXSID2022543,0.1875,0.14333333333333334,0.7483314773547883,Train
DTXSID8047268,0.36666666666666664,0.3530096679277007,3.3105890714493698,Train
DTXSID6020276,0.4,0.3374712643678161,2.1725560982400434,Train
DTXSID5046437,0.2028985507246377,0.13924958193979933,2.078460969082653,Train
DTXSID6047787,0.2318840579710145,0.177911569209469,2.2978250586152114,Train
DTXSID5020441,0.20689655172413793,0.07371264367816091,0.6324555320336759,Train
DTXSID8025258,0.35294117647058826,0.3072549019607843,2.244994432064365,Train
DTXSID8027323,0.16666666666666666,0.14572158365261811,1.4560219778561039,Train
DTXSID5024926,0.15217391304347827,0.14341042244835028,2.12602916254693,Train
DTXSID7023722,0.38596491228070173,0.3668289977818108,2.6832815729997477,Train
DTXSID9023548,0.1780821917808219,0.14629779197869447,2.349468024894146,Train
DTXSID4034576,0.36363636363636365,0.3495473920793614,1.5874507866387546,Train
DTXSID9024065,0.13793103448275862,0.12452725250278088,1.1832159566199234,Train
DTXSID9021390,0.375,0.2869047619047619,0.7745966692414834,Train
DTXSID9040265,0.21052631578947367,0.1649489289260888,2.5612496949731396,Train
DTXSID1045164,0.3548387096774194,0.33661140979689363,2.4413111231467406,Train
DTXSID7022835,0.20754716981132076,0.17263097348716502,2.107130750570548,Train
DTXSID6044698,0.5789473684210527,0.5175261683620817,1.8654758106177631,Train
DTXSID3042477,0.4090909090909091,0.2807831041873595,2.0591260281974,Train
DTXSID5025570,0.2777777777777778,0.21844771241830063,1.1661903789690602,Train
DTXSID7020427,0.1111111111111111,0.08888888888888888,1.1313708498984762,Train
DTXSID3032622,0.46938775510204084,0.453771730914588,3.1304951684997055,Train
DTXSID1022001,0.26666666666666666,0.25666666666666665,1.019803902718557,Train
DTXSID0021462,0.2727272727272727,0.239520202020202,2.0,Train
DTXSID9023835,0.2602739726027397,0.25327974644972523,2.863564212655271,Train
DTXSID0057629,0.3090909090909091,0.25432741792286107,2.7856776554368237,Train
DTXSID1021039,0.2619047619047619,0.18336355179970676,1.9183326093250879,Train
DTXSID7057789,0.3404255319148936,0.304903455682905,2.5298221281347035,Train
DTXSID6025642,0.09090909090909091,0.04171122994652406,0.7745966692414834,Train
DTXSID7049427,0.3157894736842105,0.2592551798047154,1.077032961426901,Train
DTXSID4042256,0.35714285714285715,0.29314574314574315,1.61245154965971,Train
DTXSID1020069,0.2916666666666667,0.2739834368530021,1.7204650534085253,Train
DTXSID7046910,0.2753623188405797,0.2527897596416892,3.4234485537247377,Train
DTXSID4020666,0.4074074074074074,0.3764647590734547,2.04939015319192,Train
DTXSID8047050,0.16666666666666666,0.13333333333333333,1.7549928774784245,Train
DTXSID9021633,0.25,0.1780701754385965,1.1661903789690602,Train
DTXSID7045601,0.25,0.204367201426025,2.349468024894146,Train
DTXSID7029661,0.25925925925925924,0.20728353771832034,1.562049935181331,Train
DTXSID7024370,0.4,0.26343434343434347,0.8000000000000002,Train
DTXSID1025437,0.3333333333333333,0.2786946520989074,2.08806130178211,Train
DTXSID8041248,0.1,0.09454545454545453,0.8485281374238571,Train
DTXSID4047387,0.25675675675675674,0.223145574763785,2.792848008753788,Train
DTXSID3034456,0.30612244897959184,0.2974865735767992,2.5845695966640174,Train
DTXSID5046510,0.28888888888888886,0.24682645604986025,2.4657656011875906,Train
DTXSID4020379,0.05714285714285714,0.04605042016806722,1.019803902718557,Train
DTXSID5023871,0.3333333333333333,0.29605698005698006,2.1166010488516727,Train
DTXSID7044425,0.2608695652173913,0.1833427442123094,1.3564659966250536,Train
DTXSID8047341,0.30158730158730157,0.2841113950593637,2.9933259094191533,Train
DTXSID3047263,0.3770491803278688,0.36616927416917344,3.52703841770968,Train
DTXSID6026119,0.25,0.11499999999999999,0.447213595499958,Train
DTXSID5023908,0.0,0.0,0.0,Train
DTXSID7045152,0.22950819672131148,0.1706777587472474,1.9390719429665317,Train
DTXSID5046017,0.34545454545454546,0.3115997074820604,3.423448553724738,Train
DTXSID4046284,0.2727272727272727,0.25278472472885405,2.3748684174075834,Train
DTXSID5044572,0.42105263157894735,0.30877192982456136,1.82208671582886,Train
DTXSID0021620,0.5,0.4638888888888889,1.3711309200802089,Train
DTXSID5024687,0.18181818181818182,0.15757575757575756,1.624807680927192,Train
DTXSID3045271,0.2857142857142857,0.25980494601184256,2.5612496949731396,Train
DTXSID0027228,0.45454545454545453,0.383030303030303,1.523154621172782,Train
DTXSID9037749,0.13513513513513514,0.08465577877342584,0.959166304662544,Train
DTXSID0020105,0.3225806451612903,0.1648732718894009,1.50996688705415,Train
DTXSID8046450,0.43333333333333335,0.4148907307381884,3.714835124201342,Train
DTXSID0025363,0.3157894736842105,0.28878963276594183,1.4832396974191326,Train
DTXSID8045937,0.3617021276595745,0.3392691022424249,2.6758176320519307,Train
DTXSID1057791,0.4084507042253521,0.39521557819586717,3.671511950137164,Train
DTXSID1027188,0.3157894736842105,0.24014561290103087,1.2649110640673518,Train
DTXSID1022217,0.19230769230769232,0.16585020776325124,1.4142135623730951,Train
DTXSID0023901,0.3235294117647059,0.3042483713730421,3.6331804249169903,Train
DTXSID1048170,0.3582089552238806,0.32828261195764324,2.9597297173897488,Train
DTXSID1032484,0.3076923076923077,0.2823643023643024,2.2181073012818837,Train
DTXSID2021604,0.14285714285714285,0.09010989010989011,1.019803902718557,Train
DTXSID6021795,0.21739130434782608,0.11415495259888853,0.8485281374238571,Train
DTXSID5032525,0.3409090909090909,0.3234510103203112,2.9529646120466806,Train
DTXSID7021156,0.45454545454545453,0.3913250148544266,3.3823069050575527,Train
DTXSID0027066,0.2972972972972973,0.20194515200635155,1.7320508075688774,Train
DTXSID2021650,0.2857142857142857,0.2399267399267399,1.1661903789690602,Train
DTXSID5031133,0.13793103448275862,0.11187949981053429,1.624807680927192,Train
DTXSID3042053,0.3684210526315789,0.28410087719298244,2.5377155080899043,Train
DTXSID4023917,0.36363636363636365,0.30697288676236045,1.886796226411321,Train
DTXSID9047413,0.041666666666666664,0.025,0.447213595499958,Train
DTXSID6046260,0.3611111111111111,0.3193623593868392,2.349468024894146,Train
DTXSID8048781,0.2962962962962963,0.23384010975067593,2.4576411454889016,Train
DTXSID5046067,0.06,0.03176470588235294,0.8944271909999161,Train
DTXSID8021484,0.13333333333333333,0.07833333333333332,0.6324555320336759,Train
DTXSID3024289,0.0,0.0,0.0,Train
DTXSID4032611,0.2413793103448276,0.21735590985869074,1.7663521732655696,Train
DTXSID3044469,0.36538461538461536,0.3161631883158792,2.95296461204668,Train
DTXSID6057661,0.4225352112676056,0.34888707583444256,3.104834939252005,Train
DTXSID4047258,0.25,0.18718282368249836,2.2715633383201093,Train
DTXSID1020809,0.2702702702702703,0.23408807326490252,1.685229954635272,Train
DTXSID4026842,0.05,0.02,0.4,Train
DTXSID5026706,0.2727272727272727,0.21962349244957938,1.2961481396815722,Train
DTXSID8046086,0.24324324324324326,0.23165549499811705,2.932575659723036,Train
DTXSID5021334,0.40540540540540543,0.38883147853736094,2.764054992217051,Train
DTXSID8042632,0.3090909090909091,0.23727169655741082,2.5768197453450252,Train
DTXSID6047363,0.3114754098360656,0.2584357604608328,2.6758176320519302,Train
DTXSID5021629,0.2608695652173913,0.19846547314578006,1.16619037896906,Train
DTXSID0027143,0.4,0.3429399585921325,1.8654758106177634,Train
DTXSID7041964,0.2807017543859649,0.22570575722226033,2.727636339397171,Train
DTXSID6025303,0.2692307692307692,0.2325975473801561,1.469693845669907,Train
DTXSID4032580,0.4642857142857143,0.44466708390535414,3.778888725538237,Train
DTXSID0040127,0.25925925925925924,0.20796779388083736,1.50996688705415,Train
DTXSID0048505,0.3770491803278688,0.34731306337863715,3.7682887362833544,Train
DTXSID1047782,0.3170731707317073,0.2669462077775829,2.144761058952722,Train
DTXSID3049332,0.21052631578947367,0.13774436090225564,1.7204650534085253,Train
DTXSID6020357,0.21212121212121213,0.1929202741702742,2.9120439557122073,Train
DTXSID6032192,0.3125,0.24630952380952378,2.154065922853802,Train
DTXSID8047890,0.12,0.06905928853754942,0.6324555320336759,Train
DTXSID0025866,0.32432432432432434,0.2598648648648648,2.3916521486202797,Train
DTXSID8047137,0.1864406779661017,0.13664523670368206,2.4000000000000004,Train
DTXSID9022366,0.19444444444444445,0.1312942612942613,1.7888543819998317,Train
DTXSID5033674,0.2894736842105263,0.23943474805784343,1.98997487421324,Train
DTXSID4020406,0.3,0.2243797729618163,1.7549928774784247,Train
DTXSID6046478,0.11428571428571428,0.07888888888888888,1.1661903789690602,Train
DTXSID7022544,0.2222222222222222,0.18811235739622278,2.5219040425836985,Train
DTXSID6025723,0.14705882352941177,0.1353212252642993,1.5362291495737217,Train
DTXSID3044384,0.16666666666666666,0.12002635046113305,1.0954451150103324,Train
DTXSID9048196,0.4,0.3569230769230769,1.5491933384829668,Train
DTXSID6023490,0.25,0.1801340935487277,2.039607805437114,Train
DTXSID0046066,0.2571428571428571,0.18979659939615445,1.50996688705415,Train
DTXSID9029649,0.4090909090909091,0.352929292929293,1.549193338482967,Train
DTXSID3022958,0.28888888888888886,0.25561451247165534,2.2978250586152114,Train
DTXSID2020713,0.15714285714285714,0.11002946329033285,1.9078784028338915,Train
DTXSID7046415,0.25,0.2134117573248008,2.1633307652783933,Train
DTXSID0049230,0.16666666666666666,0.09743589743589742,0.6324555320336759,Train
DTXSID9036690,0.16,0.1493076923076923,1.7776388834631178,Train
DTXSID2027258,0.2727272727272727,0.21118881118881122,0.9591663046625439,Train
DTXSID5042083,0.39655172413793105,0.34821170022394715,3.286335345030997,Train
DTXSID7021994,0.21875,0.17864736070381232,1.4832396974191329,Train
DTXSID3046798,0.40816326530612246,0.2573653502589569,2.5377155080899043,Train
DTXSID1045245,0.40540540540540543,0.3711748897114751,2.4576411454889016,Train
DTXSID9044875,0.2564102564102564,0.210979020979021,2.1354156504062622,Train
DTXSID5026049,0.2857142857142857,0.2785714285714286,1.0583005244258363,Train
DTXSID8037750,0.1875,0.15934714795008914,1.9183326093250879,Train
DTXSID8041246,0.3157894736842105,0.2805513784461152,1.32664991614216,Train
DTXSID4021971,0.06896551724137931,0.05517241379310345,1.1313708498984762,Train
DTXSID6020694,0.5151515151515151,0.47154882154882155,2.2715633383201097,Train
DTXSID7021499,0.5555555555555556,0.4737373737373737,1.4966629547095767,Train
DTXSID1023283,0.3492063492063492,0.23998550061050059,2.6076809620810595,Train
DTXSID9020118,0.4722222222222222,0.42453995348732193,3.340658617698013,Train
DTXSID4022866,0.3333333333333333,0.27359307359307355,1.8220867158288598,Train
DTXSID2027096,0.3333333333333333,0.2714177978883861,1.019803902718557,Train
DTXSID1020728,0.43243243243243246,0.3922007722007722,3.1368774282716245,Train
DTXSID8057641,0.34615384615384615,0.31619404606692736,3.1112698372208096,Train
DTXSID4035592,0.047619047619047616,0.019047619047619046,0.4,Train
DTXSID4020616,0.3142857142857143,0.2813789481309765,2.2181073012818837,Train
DTXSID1027714,0.07692307692307693,0.06215384615384616,1.0583005244258363,Train
DTXSID2034881,0.2903225806451613,0.24367127496159754,2.553429066960741,Train
DTXSID0027149,0.45,0.4230882352941177,1.7435595774162695,Train
DTXSID1049308,0.4,0.2694444444444445,1.1135528725660044,Train
DTXSID8025591,0.14705882352941177,0.10481499051233396,1.3711309200802089,Train
DTXSID8024864,0.5,0.3657142857142857,0.8717797887081349,Train
DTXSID9045003,0.3384615384615385,0.32179605328281013,3.5552777669262356,Train
DTXSID0029187,0.1111111111111111,0.06666666666666667,0.6,Train
DTXSID4046600,0.2054794520547945,0.15845978391692223,3.0463092423455636,Train
DTXSID1048178,0.3269230769230769,0.2935346015991177,2.638181191654584,Train
DTXSID3024154,0.3448275862068966,0.3200037686074995,2.9189039038652846,Train
DTXSID0020311,0.23684210526315788,0.13941143180531973,1.0392304845413265,Train
DTXSID2057815,0.2222222222222222,0.14634752811263027,1.876166303929372,Train
