chemical_id,kappa,gamma,delta,Dataset
DTXSID3020043,0.5263157894736842,0.48016511867905054,2.244994432064365,Train
DTXSID5023669,0.56,0.4996341463414634,3.1749015732775088,Train
DTXSID6047286,0.6507936507936508,0.6220431286549707,4.845616575834287,Train
DTXSID8047187,0.4090909090909091,0.2656126482213439,1.469693845669907,Train
DTXSID0026880,0.3076923076923077,0.18275058275058273,1.0,Train
DTXSID9025451,0.42857142857142855,0.3119047619047619,1.8654758106177631,Train
DTXSID4036229,0.0,0.0,0.0,Train
DTXSID4057712,0.5254237288135594,0.48636315183724366,4.6,Train
DTXSID0048187,0.6,0.5366666666666667,2.5768197453450252,Train
DTXSID1033876,0.5,0.47904761904761906,2.181742422927143,Train
DTXSID5037236,0.5714285714285714,0.4454285714285714,2.4899799195977463,Train
DTXSID0049369,0.15384615384615385,0.10897435897435899,0.7745966692414834,Train
DTXSID3044756,0.5416666666666666,0.5178571428571428,2.3323807579381204,Train
DTXSID9044744,0.6842105263157895,0.6460647666597323,2.946183972531247,Train
DTXSID3023712,0.6285714285714286,0.4153636545782408,2.4413111231467406,Train
DTXSID7027542,0.4838709677419355,0.4453323946065882,2.4494897427831783,Train
DTXSID7022918,0.5294117647058824,0.43735088440970793,1.6,Train
DTXSID7024580,0.5,0.4319484702093398,2.262741699796952,Train
DTXSID9046029,0.5714285714285714,0.5149329246890222,3.7416573867739418,Train
DTXSID7029160,0.35,0.2003030303030303,1.0583005244258363,Train
DTXSID0048975,0.5581395348837209,0.47726896066373714,3.2310988842807027,Train
DTXSID0024501,0.5384615384615384,0.49916993587128217,3.22490309931942,Train
DTXSID8048737,0.627906976744186,0.610259887588305,3.8884444190447165,Train
DTXSID8027581,0.5833333333333334,0.41147186147186143,0.938083151964686,Train
DTXSID2020341,0.559322033898305,0.3820569533635119,3.286335345030997,Train
DTXSID6046343,0.38235294117647056,0.286816680934328,2.4657656011875906,Train
DTXSID8044967,0.5454545454545454,0.49025632262474367,1.9798989873223332,Train
DTXSID9027158,0.42857142857142855,0.40698412698412695,2.433105012119288,Train
DTXSID5032365,0.4444444444444444,0.3221190230478156,1.61245154965971,Train
DTXSID5045881,0.6538461538461539,0.5826771591579776,2.8000000000000003,Train
DTXSID8024781,0.45161290322580644,0.3273189176414983,1.7776388834631178,Train
DTXSID5046190,0.5789473684210527,0.5536942355889723,2.65329983228432,Train
DTXSID3040271,0.4166666666666667,0.3229468599033817,1.6370705543744901,Train
DTXSID1020439,0.35294117647058826,0.2705882352941177,1.2806248474865698,Train
DTXSID3041827,0.3793103448275862,0.303602809706258,2.244994432064365,Train
DTXSID0043765,0.6379310344827587,0.48800343850015093,4.142463035441596,Train
DTXSID2044684,0.5588235294117647,0.38300894477365066,2.9189039038652846,Train
DTXSID3022586,0.6363636363636364,0.5385684083358502,4.298837052040936,Train
DTXSID4020876,0.26666666666666666,0.26666666666666666,1.4142135623730951,Train
DTXSID0046511,0.6875,0.5064754689754689,1.7320508075688774,Train
DTXSID1046639,0.40625,0.34820340501792113,2.9120439557122073,Train
DTXSID7048744,0.5833333333333334,0.42159090909090907,1.4560219778561037,Train
DTXSID8042509,0.42857142857142855,0.37380199510634293,2.2978250586152114,Train
DTXSID1045580,0.46153846153846156,0.45064102564102565,2.705549851693737,Train
DTXSID8046743,0.5454545454545454,0.49487354244808196,3.588871688985272,Train
DTXSID1021744,0.5862068965517241,0.4928156090022216,2.6608269391300143,Train
DTXSID8026513,0.5789473684210527,0.5730505192747756,2.1633307652783933,Train
DTXSID4047462,0.5,0.46470588235294114,2.1166010488516727,Train
DTXSID7041756,0.5294117647058824,0.4487454859252772,2.95296461204668,Train
DTXSID8045145,0.55,0.4318901593901594,2.4819347291981715,Train
DTXSID5024504,0.5454545454545454,0.4980633401686033,2.65329983228432,Train
DTXSID9044370,0.5,0.46045852671750254,1.9798989873223334,Train
DTXSID0020232,0.3225806451612903,0.2896885428253615,1.8220867158288598,Train
DTXSID8028008,0.5483870967741935,0.5163440860215054,3.5665109000254014,Train
DTXSID2047804,0.4807692307692308,0.38778539732503925,2.986636904613616,Train
DTXSID0032578,0.6111111111111112,0.5822222222222223,2.877498913987632,Train
DTXSID3044752,0.375,0.33225490196078433,1.7204650534085253,Train
DTXSID3021358,0.4666666666666667,0.3885752688172043,2.7712812921102037,Train
DTXSID5045413,0.45,0.3956140350877193,2.5219040425836985,Train
DTXSID1024413,0.32,0.25852380952380954,1.562049935181331,Train
DTXSID0037231,0.5,0.4780914456776526,2.6758176320519302,Train
DTXSID0025076,0.45161290322580644,0.4254956157492309,2.209072203437452,Train
DTXSID1045952,0.7066666666666667,0.6355534391424458,5.0039984012787215,Train
DTXSID0048842,0.625,0.5701398576994846,5.043808085167397,Train
DTXSID6022472,0.3333333333333333,0.24761904761904757,0.9797958971132713,Train
DTXSID4026684,0.5416666666666666,0.4809523809523809,2.6758176320519307,Train
DTXSID5044609,0.4444444444444444,0.3221190230478156,1.61245154965971,Train
DTXSID8027034,0.625,0.45408668730650154,1.876166303929372,Train
DTXSID1020148,0.3333333333333333,0.21401515151515152,1.3564659966250536,Train
DTXSID6041844,0.6,0.576815358554489,2.785677655436824,Train
DTXSID2029167,0.6666666666666666,0.5746498599439775,1.9287301521985911,Train
DTXSID3038800,0.2222222222222222,0.2130718954248366,1.9078784028338913,Train
DTXSID1042285,0.5909090909090909,0.5898395721925134,2.8071337695236402,Train
DTXSID0057625,0.40476190476190477,0.3107114553862723,2.8425340807103794,Train
DTXSID0044107,0.48148148148148145,0.393587832346453,2.23606797749979,Train
DTXSID1022421,0.5581395348837209,0.48236626738817157,3.0,Train
DTXSID5046271,0.5909090909090909,0.5786995321879043,4.3817804600413295,Train
DTXSID9020378,0.4375,0.3889557094371793,3.22490309931942,Train
DTXSID1023572,0.4375,0.39365716809526924,2.3151673805580453,Train
DTXSID2020557,0.6296296296296297,0.5886458672748995,3.2802438933713454,Train
DTXSID1047285,0.5576923076923077,0.5144757500672567,3.3526109228480423,Train
DTXSID3025330,0.35,0.2814551083591331,1.5231546211727818,Train
DTXSID0024896,0.4642857142857143,0.3853023732334077,2.3916521486202797,Train
DTXSID1045746,0.6428571428571429,0.628485905000298,4.749736834815167,Train
DTXSID7023063,0.4838709677419355,0.40548372387214454,2.6,Train
DTXSID3024497,0.45,0.37939075630252106,1.6,Train
DTXSID3044411,0.6,0.5415213278293775,2.0976176963403033,Train
DTXSID1041217,0.5833333333333334,0.5757575757575759,2.0199009876724157,Train
DTXSID4041280,0.5882352941176471,0.5778215592457079,2.734958866235469,Train
DTXSID8045804,0.2777777777777778,0.2253696852178826,1.8,Train
DTXSID4057764,0.6,0.4405291005291005,2.863564212655271,Train
DTXSID0046727,0.627906976744186,0.6070945186370054,4.2895221179054435,Train
DTXSID0020737,0.5714285714285714,0.45854341736694676,2.209072203437452,Train
DTXSID4045181,0.5686274509803921,0.5019475980953321,3.566510900025402,Train
DTXSID2027414,0.5,0.47857142857142854,2.4248711305964283,Train
DTXSID0032811,0.4666666666666667,0.3671995977878331,1.7320508075688774,Train
DTXSID8027537,0.4,0.3655555555555555,1.523154621172782,Train
DTXSID7047643,0.4666666666666667,0.4247619047619048,1.8439088914585775,Train
DTXSID8049208,0.4166666666666667,0.3083223539745279,1.4832396974191326,Train
DTXSID5045704,0.3392857142857143,0.26759955205337527,2.6832815729997477,Train
DTXSID0041224,0.42857142857142855,0.4095238095238095,2.2978250586152114,Train
DTXSID0046147,0.65625,0.6266379310344827,3.124099870362662,Train
DTXSID3040693,0.6451612903225806,0.5927295760721789,3.1304951684997055,Train
DTXSID3046295,0.5555555555555556,0.47511111111111115,2.8844410203711917,Train
DTXSID2024242,0.4594594594594595,0.4163271078387358,3.174901573277509,Train
DTXSID6027133,0.4666666666666667,0.4172619047619047,1.865475810617763,Train
DTXSID7020970,0.38461538461538464,0.34586247086247085,1.7088007490635064,Train
DTXSID7021318,0.5714285714285714,0.47142857142857136,1.3114877048604001,Train
DTXSID1022053,0.375,0.2984331723027375,1.7776388834631178,Train
DTXSID4039233,0.3157894736842105,0.3018713450292398,1.562049935181331,Train
DTXSID0045836,0.39285714285714285,0.298640750553794,2.1166010488516727,Train
DTXSID2044767,0.46153846153846156,0.42076619033140766,2.08806130178211,Train
DTXSID7020423,0.5263157894736842,0.5263157894736842,2.95296461204668,Train
DTXSID8057772,0.5294117647058824,0.48481401114308326,3.085449724108303,Train
DTXSID0044498,0.46153846153846156,0.41794871794871796,1.777638883463118,Train
DTXSID3044623,0.3333333333333333,0.2837426900584795,1.8973665961010278,Train
DTXSID9046310,0.5319148936170213,0.420486463944303,3.566510900025402,Train
DTXSID3047897,0.42857142857142855,0.2504201680672269,1.4142135623730951,Train
DTXSID1045320,0.52,0.5180814897210893,3.298484500494129,Train
DTXSID6026535,0.3333333333333333,0.28137254901960784,1.4560219778561037,Train
DTXSID2021315,0.42105263157894735,0.33924320605435154,1.8654758106177634,Train
DTXSID6045878,0.5142857142857142,0.4704300658982012,2.349468024894146,Train
DTXSID6023606,0.475,0.42542220936957775,3.5552777669262356,Train
DTXSID6046428,0.6153846153846154,0.5346153846153846,4.48998886412873,Train
DTXSID1044647,0.5357142857142857,0.4570375939849624,2.1908902300206647,Train
DTXSID4035708,0.5897435897435898,0.5660412757973734,3.6331804249169903,Train
DTXSID0022014,0.3333333333333333,0.2738095238095238,1.0,Train
DTXSID2057734,0.5333333333333333,0.37473199907982513,2.2891046284519194,Train
DTXSID3025045,0.35294117647058826,0.27624613003095977,1.42828568570857,Train
DTXSID9025328,0.3939393939393939,0.339644723092999,2.6608269391300143,Train
DTXSID6045167,0.5227272727272727,0.5088084930942074,4.059556626036888,Train
DTXSID0026547,0.46875,0.27579301075268814,1.8110770276274835,Train
DTXSID4023591,0.6,0.5826900584795321,3.0983866769659336,Train
DTXSID5046641,0.34615384615384615,0.2993636194723151,2.764054992217051,Train
DTXSID0048181,0.4117647058823529,0.40205882352941175,1.8654758106177631,Train
DTXSID3048780,0.5531914893617021,0.5237667897139711,4.1085277168348275,Train
DTXSID1041897,0.68,0.6364662004662004,3.0066592756745822,Train
DTXSID0035748,0.782608695652174,0.749802371541502,3.370459909270543,Train
DTXSID7024376,0.3157894736842105,0.23622979016167872,1.469693845669907,Train
DTXSID8024787,0.6206896551724138,0.5997086864684393,3.013303834663873,Train
DTXSID8021775,0.42857142857142855,0.39949390384172995,2.04939015319192,Train
DTXSID8033649,0.4,0.3734453781512605,1.7888543819998322,Train
DTXSID0041692,0.4117647058823529,0.38048159614723076,1.7549928774784245,Train
DTXSID8024498,0.42105263157894735,0.3532739938080495,1.3711309200802089,Train
DTXSID2045492,0.4857142857142857,0.3881141468238243,3.0133038346638723,Train
DTXSID3026647,0.25,0.18808612440191388,1.1135528725660044,Train
DTXSID3029231,0.36363636363636365,0.3159090909090909,1.4,Train
DTXSID3032624,0.5625,0.45994975050952275,2.8774989139876315,Train
DTXSID2021288,0.4166666666666667,0.35979264214046824,2.5768197453450252,Train
DTXSID7027467,0.5769230769230769,0.5065934065934066,1.9078784028338915,Train
DTXSID1048174,0.6153846153846154,0.5779093913100722,4.069397989875161,Train
DTXSID9023679,0.6744186046511628,0.5072935117993257,3.0983866769659336,Train
DTXSID0042614,0.5531914893617021,0.4794949494949495,3.2310988842807027,Train
DTXSID2041418,0.25,0.226510989010989,1.4560219778561037,Train
DTXSID6044983,0.3125,0.23833333333333334,1.1313708498984762,Train
DTXSID0024977,0.3181818181818182,0.24272727272727274,1.6492422502470645,Train
DTXSID3020671,0.54,0.35465096807953955,2.8425340807103794,Train
DTXSID0020155,0.5,0.48571428571428565,2.181742422927143,Train
DTXSID6024834,0.42857142857142855,0.3172932330827068,1.5874507866387544,Train
DTXSID6020692,0.7,0.6275000000000001,1.8973665961010278,Train
DTXSID3022536,0.3333333333333333,0.2431578947368421,1.2165525060596438,Train
DTXSID0032605,0.4666666666666667,0.45240444514834766,2.7568097504180447,Train
DTXSID1047659,0.29411764705882354,0.25424836601307194,1.6970562748477143,Train
DTXSID4041446,0.5652173913043478,0.5447016751364577,2.7568097504180447,Train
DTXSID2022541,0.5,0.403035765171096,3.4,Train
DTXSID3023764,0.125,0.09722222222222222,0.48989794855663565,Train
DTXSID8025759,0.4411764705882353,0.3952236144735981,2.4,Train
DTXSID4027236,0.2857142857142857,0.23796992481203008,1.624807680927192,Train
DTXSID7022124,0.5,0.4310924369747899,2.1633307652783937,Train
DTXSID1021164,0.5,0.3638888888888889,1.1313708498984762,Train
DTXSID0024638,0.4166666666666667,0.323931623931624,1.3564659966250538,Train
DTXSID8047898,0.5909090909090909,0.5855801207864422,4.621688003316537,Train
DTXSID7032555,0.6976744186046512,0.6450165836797491,4.3220365569948616,Train
DTXSID2021286,0.5294117647058824,0.5108493740745725,2.209072203437452,Train
DTXSID0045888,0.5217391304347826,0.459510733355127,2.4083189157584592,Train
DTXSID6045400,0.5952380952380952,0.5298138024963153,4.0,Train
DTXSID7040990,0.6176470588235294,0.5968756733462616,3.1176914536239795,Train
DTXSID0047244,0.38461538461538464,0.34685314685314683,1.8330302779823362,Train
DTXSID0023113,0.36363636363636365,0.2778841041998937,1.3564659966250538,Train
DTXSID5042299,0.29411764705882354,0.225,1.148912529307606,Train
DTXSID5044520,0.5853658536585366,0.5586314673215382,4.1182520563948,Train
DTXSID0020020,0.44,0.4133959833270178,2.3579652245103193,Train
DTXSID9027653,0.5454545454545454,0.4519250475772215,2.4083189157584592,Train
DTXSID3047138,0.4,0.3465384615384616,1.077032961426901,Train
DTXSID4047335,0.7096774193548387,0.6985733436775823,5.610704055642215,Train
DTXSID0057627,0.5952380952380952,0.5797198297198298,3.3941125496954285,Train
DTXSID3046534,0.4074074074074074,0.33714814814814814,1.8330302779823362,Train
DTXSID6022715,0.5833333333333334,0.5425541125541126,2.8495613697550017,Train
DTXSID4046313,0.559322033898305,0.43187185003862927,4.049691346263318,Train
DTXSID2047519,0.23529411764705882,0.2326797385620915,1.7435595774162695,Train
DTXSID1020275,0.3333333333333333,0.2964912280701754,1.3711309200802089,Train
DTXSID0045707,0.6,0.5066063192378982,2.778488797889961,Train
DTXSID9026132,0.625,0.5974122861644083,3.4985711369071804,Train
DTXSID5021380,0.5,0.45714285714285713,1.42828568570857,Train
DTXSID5026097,0.3,0.26029239766081874,1.5362291495737217,Train
DTXSID9025825,0.5853658536585366,0.4474382894839229,2.5845695966640174,Train
DTXSID8029604,0.4117647058823529,0.26403792286145233,1.2489995996796797,Train
DTXSID6021822,0.4,0.3683333333333333,1.9798989873223332,Train
DTXSID5038830,0.48148148148148145,0.35498161098161096,2.1633307652783937,Train
DTXSID0046060,0.41935483870967744,0.3426944971537002,2.08806130178211,Train
DTXSID9024063,0.3333333333333333,0.2523809523809524,1.2649110640673518,Train
DTXSID2024452,0.7142857142857143,0.6559565210142874,3.7040518354904273,Train
DTXSID5020601,0.4666666666666667,0.39897435897435896,1.3416407864998738,Train
DTXSID6049430,0.5555555555555556,0.46782407407407406,2.5690465157330262,Train
DTXSID4040979,0.6612903225806451,0.6426902474054874,5.295280917949491,Train
DTXSID0044781,0.6785714285714286,0.5465110404469671,2.5922962793631443,Train
DTXSID2045810,0.46153846153846156,0.308644915456061,2.349468024894146,Train
DTXSID4044793,0.5789473684210527,0.5309005847953217,2.297825058615212,Train
DTXSID8026515,0.4,0.3750326797385621,1.5491933384829668,Train
DTXSID3021772,0.6111111111111112,0.5963772175536881,2.4166091947189146,Train
DTXSID7020768,0.34375,0.17441502463054187,1.32664991614216,Train
DTXSID5024473,0.45,0.41619883040935673,1.8110770276274835,Train
DTXSID1046506,0.6060606060606061,0.5754719492219492,3.9597979746446663,Train
DTXSID7024164,0.6111111111111112,0.5401518091513335,3.8262252939417984,Train
DTXSID1047447,0.4782608695652174,0.46475155279503105,2.668332812825267,Train
DTXSID9047338,0.6176470588235294,0.6070062857678956,3.954743986657038,Train
DTXSID9025403,0.09523809523809523,0.08619047619047618,1.148912529307606,Train
DTXSID6047529,0.5652173913043478,0.4980384349949567,2.340939982143925,Train
DTXSID5027356,0.5,0.42559523809523814,1.6370705543744901,Train
DTXSID1020512,0.5,0.48,1.5874507866387546,Train
DTXSID1026665,0.42857142857142855,0.37705627705627703,1.854723699099141,Train
DTXSID8046113,0.5294117647058824,0.48161554072370005,3.0659419433511785,Train
DTXSID8047133,0.6818181818181818,0.6027272727272727,2.3748684174075834,Train
DTXSID4046739,0.6666666666666666,0.6512284334023465,3.762977544445356,Train
DTXSID9042382,0.5,0.41238095238095235,1.6492422502470645,Train
DTXSID4047254,0.6779661016949152,0.6547098099640472,4.551922670696417,Train
DTXSID1044431,0.5,0.4355211558307534,2.08806130178211,Train
DTXSID2021317,0.5,0.45714285714285713,1.4000000000000001,Train
DTXSID8021648,0.3684210526315789,0.3395252837977296,2.0199009876724157,Train
DTXSID2021492,0.4666666666666667,0.423114604693552,1.385640646055102,Train
DTXSID0047876,0.5,0.43523056653491443,2.5377155080899043,Train
DTXSID7020211,0.3684210526315789,0.33239766081871347,2.1166010488516727,Train
DTXSID7041201,0.28205128205128205,0.16351551956815114,1.2328828005937953,Train
DTXSID2025422,0.5263157894736842,0.47126689272200106,2.1633307652783937,Train
DTXSID1041506,0.4827586206896552,0.4263021267144206,2.6229754097208002,Train
DTXSID5047299,0.5641025641025641,0.5387802938852287,3.5721142198983507,Train
DTXSID9024487,0.5454545454545454,0.4306561264822134,2.0688160865577205,Train
DTXSID9022780,0.4418604651162791,0.299203574925083,2.0,Train
DTXSID4026183,0.3076923076923077,0.26433566433566436,1.6370705543744901,Train
DTXSID8022113,0.5714285714285714,0.4779220779220779,1.876166303929372,Train
DTXSID8025040,0.42105263157894735,0.3758047292143402,1.7320508075688772,Train
DTXSID7024798,0.5625,0.4236990950226245,1.4142135623730951,Train
DTXSID0048929,0.38461538461538464,0.3436540936540936,2.8,Train
DTXSID5048716,0.5853658536585366,0.5244186432945711,3.5440090293338704,Train
DTXSID6021240,0.4642857142857143,0.35079365079365077,2.5219040425836985,Train
DTXSID7022128,0.3684210526315789,0.3270175438596491,1.7320508075688774,Train
DTXSID6040404,0.4827586206896552,0.23940886699507388,1.4696938456699071,Train
DTXSID0024890,0.5,0.35343406593406596,1.469693845669907,Train
DTXSID9037612,0.6111111111111112,0.5803632478632479,3.709447398198282,Train
DTXSID4042208,0.5,0.3908902691511387,1.8654758106177631,Train
DTXSID9022526,0.4,0.3064016563146998,1.7549928774784245,Train
DTXSID0049361,0.5789473684210527,0.4224286205710355,2.3065125189341593,Train
DTXSID3021770,0.45,0.33935064935064935,1.697056274847714,Train
DTXSID8041400,0.4666666666666667,0.43714285714285717,2.0,Train
DTXSID8021359,0.4166666666666667,0.3735190097259063,2.0976176963403033,Train
DTXSID2047064,0.5,0.46147765278200065,2.1166010488516727,Train
DTXSID0057706,0.3939393939393939,0.366177908113392,2.898275349237888,Train
DTXSID6049432,0.5625,0.4713235294117647,1.8220867158288598,Train
DTXSID9023043,0.5151515151515151,0.4833384262796027,2.668332812825267,Train
DTXSID0021121,0.6363636363636364,0.6065319865319865,2.946183972531247,Train
DTXSID8057645,0.6666666666666666,0.6305757858699035,3.237282811247729,Train
DTXSID5046275,0.5588235294117647,0.5060843731431967,2.90516780926679,Train
DTXSID6047078,0.3684210526315789,0.21052631578947367,1.3564659966250536,Train
DTXSID1029251,0.5238095238095238,0.4676551853943158,2.1725560982400434,Train
DTXSID6026294,0.5405405405405406,0.47687504010084664,3.1368774282716245,Train
DTXSID4042468,0.4827586206896552,0.464488232074439,2.8844410203711917,Train
DTXSID0041197,0.16666666666666666,0.07385964912280701,0.6000000000000001,Train
DTXSID3037541,0.5416666666666666,0.4652199250025336,2.7202941017470885,Train
DTXSID7043873,0.42857142857142855,0.3172932330827068,1.9493588689617927,Train
DTXSID8027826,0.5,0.4681481481481482,2.5922962793631443,Train
DTXSID1020982,0.5714285714285714,0.5476190476190477,2.939387691339814,Train
DTXSID0025814,0.5483870967741935,0.5231906468680662,3.0854497241083023,Train
DTXSID0045254,0.2903225806451613,0.22898617511520736,1.7776388834631178,Train
DTXSID4025406,0.0,0.0,0.0,Train
DTXSID7020766,0.45454545454545453,0.33582850482850485,1.5748015748023623,Train
DTXSID3020095,0.3125,0.2586904761904762,0.9165151389911681,Train
DTXSID0037495,0.3333333333333333,0.22579710144927537,1.562049935181331,Train
DTXSID0040703,0.375,0.3573798627002288,2.227105745132009,Train
DTXSID6024599,0.35294117647058826,0.26617647058823535,1.32664991614216,Train
DTXSID4022109,0.0,0.0,0.0,Train
DTXSID4045341,0.4642857142857143,0.4417308744894951,3.1811947441173736,Train
DTXSID5031131,0.0,0.0,0.0,Train
DTXSID6048915,0.6229508196721312,0.5459512584633124,4.774934554525329,Train
DTXSID7020681,0.0,0.0,0.0,Train
DTXSID7021998,0.06666666666666667,0.06666666666666667,1.0,Train
DTXSID8045484,0.703125,0.5518188061938062,4.3817804600413295,Train
DTXSID1024174,0.35714285714285715,0.22285714285714286,0.9797958971132713,Train
DTXSID8032623,0.5,0.39279497164719546,2.870540018881465,Train
DTXSID4029145,0.25,0.2363636363636364,1.4422205101855958,Train
DTXSID2025004,0.375,0.2928571428571428,1.4142135623730951,Train
DTXSID5037498,0.6444444444444445,0.49910364145658265,2.973213749463701,Train
DTXSID1035783,0.5806451612903226,0.4960693955001355,2.870540018881465,Train
DTXSID6047818,0.5,0.35661103979460845,2.3664319132398464,Train
DTXSID4057687,0.5909090909090909,0.41981972148175384,2.821347195933177,Train
DTXSID8020127,0.46938775510204084,0.4041930524842864,3.5721142198983507,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID5027728,0.17647058823529413,0.17254901960784313,1.5874507866387544,Train
DTXSID1024128,0.4444444444444444,0.23888888888888887,0.9797958971132713,Train
DTXSID4027159,0.13333333333333333,0.056336996336996334,0.4,Train
DTXSID6026169,0.375,0.3163919413919414,1.6852299546352718,Train
DTXSID7027049,0.4444444444444444,0.34763071895424835,1.6970562748477143,Train
DTXSID6045452,0.5686274509803921,0.5347399829497016,4.48998886412873,Train
DTXSID9020667,0.5,0.44554621848739495,1.7776388834631178,Train
DTXSID2032500,0.6111111111111112,0.5850711934507717,4.68187996428785,Train
DTXSID3057648,0.6,0.5320027905487317,3.954743986657038,Train
DTXSID6024886,0.4,0.32,1.1313708498984762,Train
DTXSID6049357,0.47619047619047616,0.4196741854636592,2.08806130178211,Train
DTXSID9022601,0.7183098591549296,0.7041021347382541,5.607138307550475,Train
DTXSID6045292,0.5135135135135135,0.45270270270270274,2.932575659723036,Train
DTXSID2029240,0.5,0.42857142857142855,1.6370705543744901,Train
DTXSID9044112,0.28205128205128205,0.25011472643051585,2.144761058952722,Train
DTXSID2034091,0.4117647058823529,0.2423529411764706,1.2489995996796797,Train
DTXSID2022096,0.5625,0.49320512820512824,1.8110770276274835,Train
DTXSID7046047,0.45454545454545453,0.4053176930596286,2.7712812921102037,Train
DTXSID9044825,0.3157894736842105,0.20400756793945649,1.4422205101855958,Train
DTXSID7021237,0.6363636363636364,0.45848828458090224,3.627671429443411,Train
DTXSID0032316,0.4090909090909091,0.3243912812333865,1.6970562748477143,Train
DTXSID1027716,0.2777777777777778,0.2232589048378522,1.385640646055102,Train
DTXSID4021347,0.5,0.3857142857142857,1.7549928774784247,Train
DTXSID3038696,0.2222222222222222,0.18551771585827312,1.0392304845413265,Train
DTXSID8029315,0.38095238095238093,0.3617293233082707,1.8220867158288598,Train
DTXSID4047383,0.7272727272727273,0.6745876076715195,5.685068161420758,Train
DTXSID9025293,0.25,0.15955882352941178,1.1489125293076057,Train
DTXSID0021206,0.3333333333333333,0.2833333333333333,1.296148139681572,Train
DTXSID1024126,0.5555555555555556,0.4567777777777778,2.6,Train
DTXSID4020321,0.6097560975609756,0.5056298638315717,3.1368774282716245,Train
DTXSID8027113,0.5,0.5,1.9798989873223334,Train
DTXSID0029262,0.3157894736842105,0.2394564843481252,1.3266499161421599,Train
DTXSID8026060,0.4642857142857143,0.36972720355329053,2.3151673805580453,Train
DTXSID7057735,0.5625,0.5167460317460317,3.1432467291003423,Train
DTXSID8021199,0.3,0.23485380116959065,1.4832396974191326,Train
DTXSID4027282,0.42857142857142855,0.34285714285714286,1.6248076809271923,Train
DTXSID5020281,0.21052631578947367,0.16198830409356724,1.077032961426901,Train
DTXSID7047271,0.5714285714285714,0.5120058400718778,3.9547439866570375,Train
DTXSID5047116,0.45,0.40388888888888885,1.8867962264113207,Train
DTXSID1027635,0.5238095238095238,0.5082194616977225,2.6608269391300143,Train
DTXSID9047251,0.6190476190476191,0.5745861431686283,3.6660605559646724,Train
DTXSID8022084,0.4230769230769231,0.3269230769230769,1.9697715603592212,Train
DTXSID3020918,0.4,0.29653846153846153,1.3856406460551018,Train
DTXSID2047355,0.6231884057971014,0.5999190340676699,4.94368283772331,Train
DTXSID2026527,0.4642857142857143,0.36534391534391536,2.3832750575625967,Train
DTXSID1027427,0.4444444444444444,0.40137254901960784,2.0199009876724157,Train
DTXSID7049213,0.3333333333333333,0.29790536948431684,1.5362291495737217,Train
DTXSID3047639,0.4444444444444444,0.4,2.6532998322843198,Train
DTXSID5048920,0.6129032258064516,0.6071861441237502,3.6,Train
DTXSID5057709,0.5882352941176471,0.5504399648422418,2.727636339397171,Train
DTXSID7034252,0.7105263157894737,0.6549528242728548,4.1521078984053394,Train
DTXSID6029331,0.5,0.4718954248366013,2.209072203437452,Train
DTXSID0057700,0.46153846153846156,0.40325133159915766,2.2,Train
DTXSID5044788,0.4090909090909091,0.34156475238316675,1.8330302779823362,Train
DTXSID7027546,0.5333333333333333,0.5199999999999999,2.340939982143925,Train
DTXSID6042579,0.509090909090909,0.37858667707788524,2.4494897427831783,Train
DTXSID0045624,0.5483870967741935,0.4889285864883587,2.6907248094147422,Train
DTXSID6038877,0.575,0.4941341991341991,3.4292856398964497,Train
DTXSID6045371,0.38235294117647056,0.33308755760368663,2.5922962793631443,Train
DTXSID7020635,0.5813953488372093,0.4564479313284936,3.013303834663873,Train
DTXSID5047031,0.5714285714285714,0.44135338345864666,1.661324772583615,Train
DTXSID3029362,0.45454545454545453,0.41881758764111704,2.3323807579381204,Train
DTXSID8041371,0.15384615384615385,0.06153846153846154,0.5656854249492381,Train
DTXSID6020359,0.2727272727272727,0.07676767676767676,0.4,Train
DTXSID2020898,0.7678571428571429,0.7596398247978436,5.3999999999999995,Train
DTXSID0046567,0.3333333333333333,0.268187134502924,1.2328828005937953,Train
DTXSID6044644,0.4,0.32251400560224086,1.7320508075688774,Train
DTXSID1049271,0.5769230769230769,0.5063807839669908,2.9664793948382653,Train
DTXSID8020094,0.4074074074074074,0.36425362924218757,1.7663521732655696,Train
DTXSID7041209,0.5238095238095238,0.4707405769325274,2.04939015319192,Train
DTXSID3021275,0.5454545454545454,0.4204438105753895,1.661324772583615,Train
DTXSID4044870,0.11764705882352941,0.08455882352941177,1.0,Train
DTXSID9028120,0.47058823529411764,0.4442483660130718,2.4166091947189146,Train
DTXSID8027452,0.36363636363636365,0.2949240690659455,1.5491933384829668,Train
DTXSID0034223,0.6666666666666666,0.6326506374569929,4.13763217311544,Train
DTXSID4046525,0.45,0.36637700534759354,1.8220867158288598,Train
DTXSID3044910,0.5,0.4595959595959596,1.661324772583615,Train
DTXSID1026904,0.1875,0.13916666666666666,1.2806248474865698,Train
DTXSID3025465,0.48148148148148145,0.40958300958300964,2.1447610589527217,Train
DTXSID9033979,0.5555555555555556,0.45821081585787465,3.2249030993194197,Train
DTXSID3047261,0.6938775510204082,0.6836315527494695,4.171330722922843,Train
DTXSID8044204,0.6710526315789473,0.6542330136323944,5.362835071116769,Train
DTXSID6027218,0.4,0.318921568627451,1.2328828005937953,Train
