chemical_id,kappa,gamma,delta,Dataset
DTXSID8029236,0.016666666666666666,0.003333333333333333,0.3464101615137755,Train
DTXSID5048922,0.35066864784546803,0.2950294477474772,9.965942002640794,Train
DTXSID6042280,0.4933530280649926,0.48276609914584495,13.526270735128735,Train
DTXSID1022558,0.13405088062622308,0.10102939418556367,5.768882040742383,Train
DTXSID4025298,0.4110429447852761,0.36341054563071,6.560487786742691,Train
DTXSID3021140,0.31336405529953915,0.27368379490946426,4.538722287164087,Train
DTXSID5047291,0.375,0.21827484232458766,11.884443613396463,Train
DTXSID1046550,0.5023547880690737,0.3510836204143134,11.577564510725043,Train
DTXSID4048513,0.4499612102404965,0.440514133511772,17.771887913218446,Train
DTXSID2023195,0.5154639175257731,0.49303276436506493,14.452681412111733,Train
DTXSID7025924,0.2109704641350211,0.18887785235276283,7.56042326857432,Train
DTXSID5023611,0.3268733850129199,0.23132299721609423,9.206519429187125,Train
DTXSID8027585,0.44015444015444016,0.4233962012183882,12.101239605924677,Train
DTXSID9046817,0.47468354430379744,0.4129649471401664,12.876334882255899,Train
DTXSID6021741,0.17647058823529413,0.17647058823529413,3.872983346207417,Train
DTXSID8023393,0.3603960396039604,0.30091981343884483,11.62239218061411,Train
DTXSID6020933,0.36682242990654207,0.30800042462463495,7.896834808959853,Train
DTXSID1023998,0.14041994750656167,0.08193116993884009,4.37264222181509,Train
DTXSID0038881,0.2582278481012658,0.20376908112960276,7.994998436522674,Train
DTXSID2032390,0.470125786163522,0.34078463286943805,9.997999799959992,Train
DTXSID1046421,0.22408963585434175,0.19907059538425315,6.846897107449476,Train
DTXSID1048623,0.39861111111111114,0.2188712925712215,8.449852069711044,Train
DTXSID7044423,0.63,0.5914792429792429,5.317894320123333,Train
DTXSID9041368,0.4593698175787728,0.37953699804176594,10.121264743103996,Train
DTXSID5025102,0.3643410852713178,0.29328290972450893,4.47213595499958,Train
DTXSID5021255,0.27157894736842103,0.2544935388524318,8.069696400732806,Train
DTXSID9046281,0.383881230116649,0.373145018270921,14.386104406683556,Train
DTXSID3023427,0.4829329962073325,0.4692682314212183,15.192103211866355,Train
DTXSID6057611,0.36869747899159666,0.34848402884019114,11.989995829857492,Train
DTXSID3044332,0.29292929292929293,0.2518847754802811,6.696267617113283,Train
DTXSID2046383,0.6356589147286822,0.5549051434537319,9.23038460737146,Train
DTXSID6042448,0.24222222222222223,0.18256489418221047,6.468384651518492,Train
DTXSID3022162,0.4081081081081081,0.37373601733100265,8.202438661763953,Train
DTXSID2047565,0.40852130325814534,0.24616145112433702,6.371812928829597,Train
DTXSID5023613,0.30612244897959184,0.20385082802549706,8.818163074019441,Train
DTXSID8047846,0.43866171003717475,0.41641659868493514,18.511617973586212,Train
DTXSID1045166,0.1583011583011583,0.1224884986790407,4.774934554525329,Train
DTXSID2048581,0.2012987012987013,0.1834914851844469,13.159027319676785,Train
DTXSID1026906,0.10833333333333334,0.021666666666666667,0.7211102550927979,Train
DTXSID5026702,0.2392857142857143,0.1999264686507653,5.253570214625479,Train
DTXSID7038814,0.3067484662576687,0.27467910260885453,5.6000000000000005,Train
DTXSID3027295,0.5473684210526316,0.5057917075108874,5.264978632435274,Train
DTXSID3044251,0.26714801444043323,0.21484196362480837,4.6475800154489,Train
DTXSID9047881,0.15296803652968036,0.12643174647612626,5.455272678794342,Train
DTXSID1023364,0.3435700575815739,0.24924750416683478,6.779380502671317,Train
DTXSID1045534,0.11293859649122807,0.08903028645003262,6.023288138550239,Train
DTXSID5047037,0.4930102516309413,0.4838674542228059,17.051686133634995,Train
DTXSID3045306,0.13870541611624834,0.11597014241695414,6.036555309114628,Train
DTXSID5047900,0.3727810650887574,0.20486284826768938,3.984971769034255,Train
DTXSID9041861,0.48872180451127817,0.4054545097562198,5.3999999999999995,Train
DTXSID3020097,0.415,0.37115474908321733,10.09950493836208,Train
DTXSID4025791,0.21298701298701297,0.15925395135442016,4.766550115125193,Train
DTXSID7023352,0.1988555078683834,0.12258265758045103,5.299056519796708,Train
DTXSID0027856,0.23255813953488372,0.16746634026927784,2.8425340807103794,Train
DTXSID3046451,0.30526315789473685,0.26294502400005754,13.641114323983947,Train
DTXSID0034227,0.5304878048780488,0.4768600099458332,11.433284742365164,Train
DTXSID2020717,0.35251798561151076,0.31643330913971146,8.246211251235321,Train
DTXSID5049239,0.4227941176470588,0.328410420604268,5.0039984012787215,Train
DTXSID0037522,0.3938679245283019,0.3329418389981034,15.314045840338862,Train
DTXSID7022332,0.24475524475524477,0.21922777042733282,5.023942674832188,Train
DTXSID5024506,0.28463476070528965,0.2389451313135868,7.389181280764467,Train
DTXSID3023716,0.37454545454545457,0.33103337946279954,9.361623790774761,Train
DTXSID6021793,0.21428571428571427,0.170633505389487,4.019950248448357,Train
DTXSID4057845,0.25968109339407747,0.20563159877332976,7.163797875428927,Train
DTXSID2041880,0.5747224594363791,0.5526073481916545,16.91862878604528,Train
DTXSID8047844,0.308300395256917,0.22324712321299733,6.393746945258313,Train
DTXSID7057656,0.426056338028169,0.3834390101189177,13.840520221436766,Train
DTXSID8040698,0.2875536480686695,0.24066390573552204,4.690415759823431,Train
DTXSID0020151,0.18789808917197454,0.1627729697027124,4.409081537009721,Train
DTXSID9025879,0.2714285714285714,0.20364435030944925,6.302380502635492,Train
DTXSID5020570,0.3851063829787234,0.17171122850665332,5.145872132107443,Train
DTXSID0048717,0.19281437125748502,0.09724284206587319,5.74108003776293,Train
DTXSID7046174,0.3983739837398374,0.36101533929881013,9.024411338142782,Train
DTXSID6021610,0.21893491124260356,0.19784051371820127,5.473572873361603,Train
DTXSID3043782,0.4850187265917603,0.454768366144746,16.657730937915883,Train
DTXSID5046019,0.23450134770889489,0.20630100987918643,13.026127590347025,Train
DTXSID3045934,0.31627906976744186,0.21574637202496327,7.774316690230725,Train
DTXSID6025640,0.24129930394431554,0.18622168066629402,6.334035048845246,Train
DTXSID5047584,0.1861198738170347,0.1421873128959818,4.711687595755899,Train
DTXSID4048856,0.37327188940092165,0.3016963444997068,9.697422337920527,Train
DTXSID1037806,0.3716216216216216,0.28775866775866776,5.1884487084291395,Train
DTXSID1044489,0.5728155339805825,0.5194453371189172,9.288702815786499,Train
DTXSID0027771,0.3735294117647059,0.2707221333269884,7.709734106958553,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID5047118,0.508695652173913,0.4807166662381612,7.213875518748574,Train
DTXSID2044000,0.3789260385005066,0.3172330493649198,12.738916751435344,Train
DTXSID2057813,0.4262114537444934,0.3892947679627946,11.892854997854805,Train
DTXSID2047359,0.5064432989690721,0.49584010254620353,15.006665185843255,Train
DTXSID7046677,0.2005420054200542,0.1618112385432942,7.570997292299079,Train
DTXSID6045662,0.43393939393939396,0.4290267756142076,14.36245104430299,Train
DTXSID6045248,0.4582210242587601,0.4202627475101453,12.58570617804182,Train
DTXSID1023730,0.31142857142857144,0.2669637136978455,5.89576118919347,Train
DTXSID1057612,0.24275862068965517,0.19593515686138913,8.59534757877772,Train
DTXSID6025850,0.5054945054945055,0.3287396301137283,3.249615361854384,Train
DTXSID7024112,0.34494015233949943,0.2990513705715283,14.149204924659195,Train
DTXSID2047353,0.42105263157894735,0.3770511970030399,14.170391667134682,Train
DTXSID3047843,0.3333333333333333,0.29853292370000556,11.137324633860684,Train
DTXSID8047135,0.3598130841121495,0.3139437303037065,5.727128425310542,Train
DTXSID3048998,0.39669421487603307,0.2700642504932981,9.267146270562476,Train
DTXSID6042440,0.40423031727379555,0.3455095873330717,14.143549766589716,Train
DTXSID1025063,0.4220532319391635,0.32082242907137487,6.095900261651268,Train
DTXSID9046499,0.43429844097995546,0.41498843909147787,14.710540438746635,Train
DTXSID8025466,0.016666666666666666,0.003333333333333333,0.3464101615137755,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID7022411,0.14652956298200515,0.13615753019771054,5.4808758424178885,Train
DTXSID9023201,0.44804318488529016,0.42396467686264805,14.831048513169929,Train
DTXSID6045614,0.4553964757709251,0.37090452600486595,16.933989488599547,Train
DTXSID9022520,0.23322683706070288,0.16748539014315708,5.106858133921482,Train
DTXSID1022051,0.3110236220472441,0.2360476357095087,4.634652090502587,Train
DTXSID2042276,0.2948328267477204,0.22584034657036475,4.853864439804639,Train
DTXSID4057639,0.4407796101949025,0.4189491492435625,14.503792607452715,Train
DTXSID5026120,0.2862595419847328,0.2285515167941375,5.3814496188294845,Train
DTXSID4025167,0.37002652519893897,0.34347555775356303,11.949895397031725,Train
DTXSID7049003,0.23689727463312368,0.19926588526948041,7.152621896899067,Train
DTXSID1044356,0.36333333333333334,0.28054803015443747,6.362389488234747,Train
DTXSID5057705,0.5996204933586338,0.5946474169796371,14.98399145755229,Train
DTXSID9021631,0.6009389671361502,0.553939910445416,8.655634003352962,Train
DTXSID8024652,0.5201149425287356,0.3955183330846671,6.8527366796047255,Train
DTXSID5037523,0.42784380305602715,0.3098062663323765,9.987992791347018,Train
DTXSID9045899,0.35797665369649806,0.30740928353499386,8.788629017087933,Train
DTXSID1020778,0.30103806228373703,0.1534046507514088,3.7841775856849,Train
DTXSID0037730,0.3002257336343115,0.2575626839926547,7.4806416837060175,Train
DTXSID0024971,0.31790123456790126,0.27340695763755957,6.6332495807108005,Train
DTXSID4022315,0.3818493150684932,0.3120916173961152,10.190191362285598,Train
DTXSID1027970,0.3884057971014493,0.34085588905043585,8.747571091451615,Train
DTXSID4041995,0.5041152263374485,0.4698029775500592,12.507597691003657,Train
DTXSID3021223,0.38008565310492504,0.3253757513854859,12.05819223598629,Train
DTXSID3024736,0.27960526315789475,0.23951744902797537,6.841052550594828,Train
DTXSID1020807,0.3003875968992248,0.22240077376908457,6.308724118235001,Train
DTXSID5048978,0.4200913242009132,0.2822757499996693,5.392587505085106,Train
DTXSID4047622,0.24489795918367346,0.15684742463138623,3.504283093587046,Train
DTXSID1047603,0.18789808917197454,0.15570985682137545,5.302829433425141,Train
DTXSID0045466,0.1838417147568013,0.1570190590653349,10.701401777337397,Train
DTXSID0047745,0.40186915887850466,0.3723528845571121,6.887670143089026,Train
DTXSID5042459,0.31386861313868614,0.2611458499915235,5.528109984434102,Train
DTXSID6030607,0.4768211920529801,0.42239205647156464,4.516635916254486,Train
DTXSID5047324,0.48140900195694714,0.4752427472198547,17.3216627377397,Train
DTXSID3041530,0.43006993006993005,0.4087024087024087,10.307278981380101,Train
DTXSID7022546,0.5445544554455446,0.5020208957825445,5.203844732503075,Train
DTXSID4047200,0.2617924528301887,0.21224130318664458,6.581793068761733,Train
DTXSID5022980,0.3743718592964824,0.31369741021680586,11.014535850411493,Train
DTXSID5021708,0.23243243243243245,0.20107937498770934,5.1536394906900505,Train
DTXSID7021104,0.4936708860759494,0.4157074807881041,3.857460304397182,Train
DTXSID1041425,0.3783783783783784,0.315005864354921,4.219004621945797,Train
DTXSID8047684,0.2166172106824926,0.18513793317920701,6.082762530298219,Train
DTXSID6024624,0.3259423503325942,0.271159149485011,6.776429738438966,Train
DTXSID0044490,0.5525525525525525,0.544890436033222,16.211107303327555,Train
DTXSID4042622,0.42016806722689076,0.3922079423331364,14.513442045221389,Train
DTXSID5022855,0.3996023856858847,0.31566750560854756,12.619033243477885,Train
DTXSID1048590,0.2776998597475456,0.21026670286992344,11.682465493208186,Train
DTXSID1047029,0.5477272727272727,0.43429226980417646,11.996666203575058,Train
DTXSID1038822,0.21298701298701297,0.17489620665659555,6.529931086925803,Train
DTXSID2024163,0.274,0.1996067391727309,6.56048778674269,Train
DTXSID4022159,0.22988505747126436,0.17002764440564527,2.9189039038652855,Train
DTXSID7049051,0.4374307862679956,0.39324672023058044,15.954936540143304,Train
DTXSID7027625,0.18882978723404256,0.15820900816302993,5.744562646538029,Train
DTXSID7020764,0.3677685950413223,0.29389931525860824,7.364781055808788,Train
DTXSID5025150,0.48295454545454547,0.4128506237725877,4.409081537009721,Train
DTXSID0026888,0.5431034482758621,0.45795148914615497,4.963869458396343,Train
DTXSID5025021,0.19279661016949154,0.18793531877016656,8.738420909981391,Train
DTXSID0024478,0.3866057838660578,0.2881901717518408,10.103464752252071,Train
DTXSID7057737,0.3561368209255533,0.35124081710010047,9.463614531456784,Train
DTXSID7046889,0.39741935483870966,0.3728285320475888,14.787832836490951,Train
DTXSID5033098,0.47897196261682246,0.32216221305750925,6.584831053261731,Train
DTXSID9020328,0.10141987829614604,0.08077349559828786,4.560701700396552,Train
DTXSID2021440,0.4297297297297297,0.3588869736279915,8.168231142664856,Train
DTXSID2049426,0.2391304347826087,0.1911304567806019,5.039841267341662,Train
DTXSID6026088,0.12077294685990338,0.08219390535892479,2.8071337695236402,Train
DTXSID6032437,0.3629032258064516,0.3143020084616082,10.493807697875924,Train
DTXSID5023376,0.5892597968069666,0.5325383283763101,14.591778507090902,Train
DTXSID3029233,0.2685337726523888,0.19048420813446856,8.014985963805552,Train
DTXSID8024941,0.5072463768115942,0.40869286510590863,3.63318042491699,Train
DTXSID3024738,0.35294117647058826,0.3163944485602806,9.234717104492157,Train
DTXSID9047178,0.1894273127753304,0.08599908992121834,2.7712812921102037,Train
DTXSID1048706,0.5726141078838174,0.5354428220216378,9.1498633869583,Train
DTXSID5044445,0.3595890410958904,0.3064464885931834,5.261178575186363,Train
DTXSID3024108,0.436077057793345,0.3910618885592775,11.3718951806636,Train
DTXSID1025485,0.24671052631578946,0.21657241313357423,5.007993610219566,Train
DTXSID5020493,0.5566037735849056,0.46948107829786545,4.8166378315169185,Train
DTXSID2026523,0.5230769230769231,0.4185217539937769,9.223882046080165,Train
DTXSID4046949,0.20815752461322082,0.16986947379653822,6.368673331236264,Train
DTXSID8021513,0.4,0.3397178030584745,4.48998886412873,Train
DTXSID7042514,0.20958083832335328,0.14960847535697835,3.9344631145812006,Train
DTXSID3029364,0.4191304347826087,0.37802003831482756,9.421252570651102,Train
DTXSID0041357,0.3125,0.28944209802729426,5.374011537017761,Train
DTXSID2026739,0.3815028901734104,0.3393019275623474,6.51766829472013,Train
DTXSID8027747,0.6360294117647058,0.472754924575055,7.0285133563222315,Train
DTXSID0057758,0.4442036836403034,0.32872696741260243,10.8664621657649,Train
DTXSID2042145,0.5279503105590062,0.5038241383509925,7.194442299441979,Train
DTXSID2042060,0.22,0.13512643678160918,4.979959839195493,Train
DTXSID9045922,0.36869747899159666,0.3159116383235264,11.730302638892145,Train
DTXSID5044732,0.4624624624624625,0.3828146402760223,8.246211251235321,Train
DTXSID5044493,0.3559322033898305,0.2778118020120653,6.737952211169207,Train
DTXSID1046714,0.1654054054054054,0.13232201564513285,8.452218643646177,Train
DTXSID9047540,0.3304535637149028,0.24717559876145292,6.575712889109439,Train
DTXSID6041420,0.4806451612903226,0.38928446118262194,7.952358140828417,Train
DTXSID8021777,0.4296028880866426,0.36618811425889575,16.2505384526175,Train
DTXSID1020805,0.25435540069686413,0.14102787456445992,4.377213725647858,Train
DTXSID3032620,0.31887456037514655,0.2688505016900926,10.59245014149229,Train
DTXSID8025888,0.23529411764705882,0.2181523252335597,5.692099788303083,Train
DTXSID1021619,0.44761904761904764,0.42631802206666086,4.2708313008125245,Train
DTXSID7046386,0.3986371379897785,0.3570334436231047,11.94487337731129,Train
DTXSID4047963,0.2832512315270936,0.24913830902876444,8.63944442658207,Train
DTXSID0047038,0.21037463976945245,0.15580168901700225,5.370288632839021,Train
DTXSID1044354,0.3076923076923077,0.2040851305557188,3.7947331922020555,Train
DTXSID2027624,0.5617021276595745,0.5419986897351922,8.361817984146748,Train
DTXSID7041417,0.5191489361702127,0.35035258223339544,6.396874236687791,Train
DTXSID4042121,0.47619047619047616,0.378722725544823,9.486832980505138,Train
DTXSID3022906,0.5701754385964912,0.46036869259177227,9.123595782365635,Train
DTXSID5048188,0.32894736842105265,0.28661088892443876,4.669047011971501,Train
DTXSID0021129,0.3482758620689655,0.33397399095388003,6.3118935352238,Train
DTXSID7021576,0.4186046511627907,0.3826124200762492,3.4525353003264136,Train
DTXSID2023727,0.3921901528013582,0.27191012331493963,13.386560424545209,Train
DTXSID9020615,0.44220665499124345,0.43375300961843444,15.963708842245902,Train
DTXSID3027580,0.2125,0.042499999999999996,0.8246211251235323,Train
DTXSID7025217,0.4087912087912088,0.3143947085839284,7.472616676907762,Train
DTXSID1032569,0.5094816687737042,0.4826802793584048,13.630847369110992,Train
DTXSID1047102,0.3977110157367668,0.3654163768485047,11.577564510725043,Train
DTXSID6057665,0.34782608695652173,0.34093530550533097,7.389181280764467,Train
DTXSID1033402,0.3949367088607595,0.38360602826288615,9.59166304662544,Train
DTXSID6024123,0.36465781409601633,0.2501681790473501,8.639444426582072,Train
DTXSID8057776,0.5214384508990318,0.4721254304657732,11.047171583713181,Train
DTXSID1047366,0.43383742911153117,0.4201759248448692,15.607690412101338,Train
DTXSID2046591,0.5062893081761006,0.4772764505117676,15.739123228439379,Train
DTXSID7029249,0.4027777777777778,0.31584811217638664,3.9597979746446663,Train
DTXSID7021526,0.48717948717948717,0.4506456028591863,7.626270385975048,Train
DTXSID6045953,0.39598811292719166,0.3409261186460405,16.340134638368195,Train
DTXSID7045312,0.3352601156069364,0.3260979399427414,12.63962024745997,Train
DTXSID7045940,0.48,0.3950120748361986,9.312357381458254,Train
DTXSID9047962,0.29411764705882354,0.21386831908875217,3.8832975677895196,Train
DTXSID2040363,0.41291585127201563,0.3495769093510889,13.391041781728562,Train
DTXSID1041423,0.45454545454545453,0.3759300415784435,7.678541528180987,Train
DTXSID2047060,0.2779783393501805,0.23975912988362466,5.091168824543142,Train
DTXSID2021864,0.175,0.13930278159437762,3.964845520319802,Train
DTXSID0025315,0.34441805225653205,0.31811832155465913,8.299397568498572,Train
DTXSID6045870,0.4393939393939394,0.3394965969138493,6.9914233171794145,Train
DTXSID4049032,0.28212290502793297,0.2617923308944284,7.8434686204510315,Train
DTXSID8041032,0.31322751322751324,0.22318903226677253,8.977750274985377,Train
DTXSID4057849,0.406380027739251,0.24668844225743225,8.809086218218097,Train
DTXSID4045927,0.4816223067173637,0.45765893474042174,14.74313399518569,Train
DTXSID6044989,0.3950617283950617,0.3501447965215958,7.8993670632526,Train
DTXSID7042190,0.3872549019607843,0.3062009803921569,6.681317235396026,Train
DTXSID1044801,0.515625,0.4483888132512501,5.226853738148792,Train
DTXSID1045588,0.39661016949152544,0.31872393136667065,7.244308110509934,Train
DTXSID2020892,0.28056426332288403,0.2082790534458449,6.959885056522126,Train
DTXSID6023363,0.1890380313199105,0.13332822552226387,7.2387844283415435,Train
DTXSID6057825,0.1298342541436464,0.0735293384848262,5.0039984012787215,Train
DTXSID1023150,0.22109826589595374,0.19429774648488413,9.303762679690406,Train
DTXSID3020043,0.5256166982922201,0.42651706558565283,9.16951470907812,Train
DTXSID5023669,0.515881708652793,0.4761807850043442,12.751470503436066,Train
DTXSID6047286,0.4146079484425349,0.4041929128336415,16.28619046922883,Train
DTXSID8047187,0.28270042194092826,0.20229267624900588,4.166533331199932,Train
DTXSID0026880,0.22666666666666666,0.15705802264664206,3.8626415831655936,Train
DTXSID9025451,0.1477832512315271,0.10056407769468338,5.1536394906900505,Train
DTXSID4036229,0.0,0.0,0.0,Train
DTXSID4057712,0.21885813148788927,0.20916985532270194,13.66455268203098,Train
DTXSID0048187,0.2857142857142857,0.2265561497264578,6.2833112289620034,Train
DTXSID1033876,0.2670157068062827,0.22650236360231563,4.979959839195494,Train
DTXSID5037236,0.3648068669527897,0.2785575369282031,8.022468448052631,Train
DTXSID0049369,0.3765182186234818,0.2717167805706365,5.744562646538029,Train
DTXSID3044756,0.44630071599045346,0.42158568580590733,10.8,Train
DTXSID9044744,0.5074626865671642,0.47951486765424506,9.929753269845127,Train
DTXSID3023712,0.422279792746114,0.28150441437561563,8.221921916437786,Train
DTXSID7027542,0.32013769363166955,0.24505661617865676,7.496665925596525,Train
DTXSID7022918,0.3507853403141361,0.28682373472949385,7.1860976892886725,Train
DTXSID7024580,0.3740875912408759,0.34300588822920375,9.785703858180055,Train
DTXSID9046029,0.4987951807228916,0.4590132444699514,18.210985695453168,Train
DTXSID7029160,0.2868525896414343,0.1708766114062566,3.944616584663204,Train
DTXSID0048975,0.3591549295774648,0.3160100276826587,9.325234581499815,Train
DTXSID0024501,0.4937388193202147,0.46980441997246825,16.026228502052504,Train
DTXSID8048737,0.42752562225475843,0.3826411002521913,12.568213874691981,Train
DTXSID8027581,0.6262626262626263,0.5283235235738445,6.131883886702357,Train
DTXSID2020341,0.2504604051565378,0.12087679240600283,7.3020545054114745,Train
DTXSID6046343,0.19797525309336333,0.11128378285325065,7.0710678118654755,Train
DTXSID8044967,0.521594684385382,0.5147161620358133,8.409518416651455,Train
DTXSID9027158,0.28059701492537314,0.2433749351350043,7.681145747868608,Train
DTXSID5032365,0.32441471571906355,0.3085385999358768,6.6663333249995835,Train
DTXSID5045881,0.5373134328358209,0.5057565115903685,8.646386528486914,Train
DTXSID8024781,0.3415559772296015,0.23704738781768642,7.812809993849845,Train
DTXSID5046190,0.3987915407854985,0.3598226426313318,7.771743691090179,Train
DTXSID3040271,0.27692307692307694,0.22748126149172795,5.011985634456667,Train
DTXSID1020439,0.22988505747126436,0.19102599541174592,4.626013402488152,Train
DTXSID3041827,0.3471698113207547,0.27650272493695666,10.174477873581523,Train
DTXSID0043765,0.3102652825836217,0.20584479935518996,9.711848433743187,Train
DTXSID2044684,0.25323275862068967,0.1815641082426973,7.964923100695951,Train
DTXSID3022586,0.37915234822451316,0.34200238672476413,12.438649444372972,Train
DTXSID4020876,0.17886178861788618,0.14990684373733562,4.1182520563948,Train
DTXSID0046511,0.5404157043879908,0.42839392442880814,11.713240371477058,Train
DTXSID1046639,0.3684931506849315,0.3422362059551919,13.658696863171098,Train
DTXSID7048744,0.4642857142857143,0.339519114290083,4.673328578219169,Train
DTXSID8042509,0.3353028064992615,0.24185337486692884,8.175573374387879,Train
DTXSID1045580,0.29336734693877553,0.24066925138353712,6.714164132637808,Train
DTXSID8046743,0.4762282091917591,0.4615982858560054,18.64939677308625,Train
DTXSID1021744,0.3506311360448808,0.30825879366651965,10.79814798935447,Train
DTXSID8026513,0.4134199134199134,0.3678259722983494,8.847598544237865,Train
DTXSID4047462,0.5251937984496124,0.5106464695384915,11.637869220780926,Train
DTXSID7041756,0.4288537549407115,0.3791150792245065,11.01998185116473,Train
DTXSID8045145,0.31044776119402984,0.21546567454973592,8.7840765023991,Train
DTXSID5024504,0.4918032786885246,0.44908083959595135,12.08801058900926,Train
DTXSID9044370,0.32752613240418116,0.300671794399626,6.219324722186486,Train
DTXSID0020232,0.1620253164556962,0.14299360648009102,6.743886120034946,Train
DTXSID8028008,0.45614035087719296,0.43329299321562625,14.320614511954437,Train
DTXSID2047804,0.1788756388415673,0.1331676230157111,8.280096617793781,Train
DTXSID0032578,0.6314606741573033,0.5605627981342264,12.699606293110035,Train
DTXSID3044752,0.35714285714285715,0.23358482039888345,4.927473997901968,Train
DTXSID3021358,0.306970509383378,0.25594531601276227,11.331372379372237,Train
DTXSID5045413,0.34,0.27965362820777523,8.234075540095562,Train
DTXSID1024413,0.272,0.2304907437122921,6.056401571890688,Train
DTXSID0037231,0.373469387755102,0.3324455757740552,8.039900496896712,Train
DTXSID0025076,0.28417818740399386,0.21831542472731247,9.042123644365853,Train
DTXSID1045952,0.3941267387944359,0.33712131116828914,16.877203559831827,Train
DTXSID0048842,0.35877261998426435,0.2941381511982658,14.372195378577347,Train
DTXSID6022472,0.2077922077922078,0.16906368299825716,3.2680269276736382,Train
DTXSID4026684,0.36684782608695654,0.32991016337028184,8.692525524840292,Train
DTXSID5044609,0.4006514657980456,0.35662832150888785,8.685620300243386,Train
DTXSID8027034,0.4796380090497738,0.29974099688132533,4.686149805543993,Train
DTXSID1020148,0.26953125,0.19516747235728146,4.019950248448356,Train
DTXSID6041844,0.37398373983739835,0.338764513465628,8.694826047713663,Train
DTXSID2029167,0.5681818181818182,0.4934729381155824,4.626013402488151,Train
DTXSID3038800,0.2,0.1806530484841188,4.991993589739474,Train
DTXSID1042285,0.6496478873239436,0.6443366651488088,14.11523999087511,Train
DTXSID0057625,0.16238159675236807,0.13015315068993355,7.7278716345446625,Train
DTXSID0044107,0.2932551319648094,0.2422113915651057,4.967896939349688,Train
DTXSID1022421,0.30101302460202606,0.24823848870491894,8.988882021697693,Train
DTXSID5046271,0.5318215069495245,0.5288498445655498,18.85205559083677,Train
DTXSID9020378,0.39226519337016574,0.37853096160715477,17.995555006723187,Train
DTXSID1023572,0.23572744014732966,0.19237010606492994,6.974238309665078,Train
DTXSID2020557,0.2923387096774194,0.2664446526373826,9.724196624914574,Train
DTXSID1047285,0.38113207547169814,0.3567474604710291,12.411285187280164,Train
DTXSID3025330,0.3506849315068493,0.32879839008701284,8.202438661763953,Train
DTXSID0024896,0.1655011655011655,0.12578912711653878,4.979959839195494,Train
DTXSID1045746,0.4255072463768116,0.3785941883309124,19.839354828219587,Train
DTXSID7023063,0.3385579937304075,0.26104115730655425,8.671793355471522,Train
DTXSID3024497,0.33852140077821014,0.30233530841996614,4.857983120596447,Train
DTXSID3044411,0.474025974025974,0.31451839249743496,7.8,Train
DTXSID1041217,0.5555555555555556,0.5144013806902287,5.96992462263972,Train
DTXSID4041280,0.4831223628691983,0.36177793577100065,9.365895579174477,Train
DTXSID8045804,0.2138442521631644,0.15853200325684585,7.29657453878188,Train
DTXSID4057764,0.3396648044692737,0.20499680087313613,9.05096679918781,Train
DTXSID0046727,0.4486434108527132,0.42398400894884547,15.797468151574163,Train
DTXSID0020737,0.38620689655172413,0.33073018413543387,6.418722614352485,Train
DTXSID4045181,0.3559322033898305,0.3193357312135075,14.011423910509595,Train
DTXSID2027414,0.43977591036414565,0.3559000284023085,12.301219451745425,Train
DTXSID0032811,0.4578313253012048,0.3945839401173665,5.1536394906900505,Train
DTXSID8027537,0.3229166666666667,0.26096054888434994,6.019966777316964,Train
DTXSID7047643,0.3153153153153153,0.2993440360114604,6.6783231428256,Train
DTXSID8049208,0.29736842105263156,0.2553198075559286,7.9448096264164825,Train
DTXSID5045704,0.21305182341650672,0.15774795694545174,9.1104335791443,Train
DTXSID0041224,0.4246575342465753,0.4113682884585105,7.172168430816444,Train
DTXSID0046147,0.477859778597786,0.4472013389670191,9.838699100999076,Train
DTXSID3040693,0.514018691588785,0.4550776594722638,9.959919678390985,Train
DTXSID3046295,0.3652694610778443,0.32688640197882524,10.55840897105241,Train
DTXSID2024242,0.3960880195599022,0.3474503272804477,12.97227813454522,Train
DTXSID6027133,0.44081632653061226,0.3638321082989683,5.865151319446072,Train
DTXSID7020970,0.3830227743271222,0.34467953067422197,8.217055433669655,Train
DTXSID7021318,0.48484848484848486,0.37735327031960325,3.1368774282716245,Train
DTXSID1022053,0.20085470085470086,0.1570321102484799,5.336665625650534,Train
DTXSID4039233,0.3229166666666667,0.2602051476327231,4.698936049788292,Train
DTXSID0045836,0.2526041666666667,0.21447621451304597,7.589466384404111,Train
DTXSID2044767,0.35658914728682173,0.2763108510145075,5.709640969448079,Train
DTXSID7020423,0.6077348066298343,0.5747369108233559,8.611620056644394,Train
DTXSID8057772,0.37806637806637805,0.3414877206515271,10.81480466767662,Train
DTXSID0044498,0.46875,0.3798393075178789,4.69041575982343,Train
DTXSID3044623,0.23163841807909605,0.1831152828677277,4.812483766206386,Train
DTXSID9046310,0.36104783599088835,0.32286420598258,13.42534915747073,Train
DTXSID3047897,0.24752475247524752,0.1434427725374467,3.594440151122286,Train
DTXSID1045320,0.36699029126213595,0.35797270302226114,10.987265355856296,Train
DTXSID6026535,0.29740518962075846,0.269532678143461,8.002499609497022,Train
DTXSID2021315,0.4826086956521739,0.41893172166284326,9.911609354691095,Train
DTXSID6045878,0.33116883116883117,0.30595882036456534,9.086253353280439,Train
