chemical_id,kappa,gamma,delta,Dataset
DTXSID8040698,37.580626913521215,34.36266301409059,24.468263124035843,Train
DTXSID0020151,13.160217550043475,11.81020076182905,7.532601427225405,Train
DTXSID9025879,22.680725606212487,21.487803975933836,16.61557351352473,Train
DTXSID5020570,24.26581655640252,15.240985194663574,10.523270314579214,Train
DTXSID0048717,58.28021363044891,34.08002607147788,18.426133256933433,Train
DTXSID7046174,16.436676367864987,15.55759728606866,11.776986875716826,Train
DTXSID6021610,18.919847647082115,18.078321935207033,10.988862106363557,Train
DTXSID3043782,36.52684183246256,35.471831696366046,27.302271597279276,Train
DTXSID5046019,25.28364284947326,23.244534460127447,19.402247981550094,Train
DTXSID3045934,26.041043904531826,20.628785690217523,12.007155681297403,Train
DTXSID6025640,19.52332086039511,14.884687839080476,9.770385929235774,Train
DTXSID5047584,13.557351542041157,12.68343896157555,9.360610856666126,Train
DTXSID4048856,24.44523747984177,23.190775609499802,15.46987083497413,Train
DTXSID1037806,37.25326703972255,29.274380506740606,20.43003181325225,Train
DTXSID1044489,27.468346466208146,24.472705913331318,19.475978056073767,Train
DTXSID0027771,22.122855636665697,19.961776432643575,15.610794955593752,Train
DTXSID2044395,17.356059525406433,12.876912686921756,6.264564820403977,Train
DTXSID5047118,38.917762721255926,35.00269663581772,26.216947802920675,Train
DTXSID2044000,25.85297298864286,22.447873737226733,18.7578497637978,Train
DTXSID2057813,22.698030752136003,21.55823279450862,17.878250656865298,Train
DTXSID2047359,40.28189792814142,37.4882522314263,34.69582774368624,Train
DTXSID7046677,22.458858718986384,17.204583137802807,12.424471653331802,Train
DTXSID6045662,30.440690298646924,28.78681523218964,22.666239821869222,Train
DTXSID6045248,20.803763173492566,20.0881752981472,17.01380809199656,Train
DTXSID1023730,21.30668818271531,17.254952643528128,12.333154899187406,Train
DTXSID1057612,18.70314531000675,16.312417400521884,10.942649381138656,Train
DTXSID6025850,27.317109298456913,18.21189014140624,13.463706021987534,Train
DTXSID7024112,30.56798477222737,28.274208094435114,24.01628088534897,Train
DTXSID2047353,39.09127387949318,36.07357990354812,25.39794282356554,Train
DTXSID3047843,32.627256924677184,30.004759294269242,21.42792943608612,Train
DTXSID8047135,32.206915375648336,26.531697178903876,15.129310259929706,Train
DTXSID3048998,24.41396815726353,22.749929383800303,15.948627969216906,Train
DTXSID6042440,36.085291311543216,35.03705679237983,25.829490895428656,Train
DTXSID1025063,17.616829683636812,16.61764367894573,11.94863739193724,Train
DTXSID9046499,23.191515311124256,22.18844710325219,15.999314495403311,Train
DTXSID8025466,13.022601268576032,10.671147170509787,7.208126645062293,Train
DTXSID8021690,12.951214000214936,10.155466171839574,5.922082720815748,Train
DTXSID7022411,46.203172411475435,39.65781698739716,34.87364292900678,Train
DTXSID9023201,27.863587314973714,27.158809433819794,20.853537896321196,Train
DTXSID6045614,45.36958351260306,39.24549939734974,31.76447640029754,Train
DTXSID9022520,11.608262880439835,11.074320100547343,7.179172882418989,Train
DTXSID1022051,19.206996113515753,18.12494201969664,10.547991387254875,Train
DTXSID2042276,16.621843780382537,14.599998068415957,9.081559725695856,Train
DTXSID4057639,27.114575266627938,26.036267620565177,19.58543687123606,Train
DTXSID5026120,25.90754905909352,21.692649973943833,18.264291814489184,Train
DTXSID4025167,36.318782309335035,32.31130629285201,19.88893164674602,Train
DTXSID7049003,19.197365478414387,17.761545764532247,11.00878333636525,Train
DTXSID1044356,16.486068444471975,15.89180846142944,11.32476382759856,Train
DTXSID5057705,26.89813333902372,25.867731903826638,20.692842851776987,Train
DTXSID9021631,26.92462014162217,25.898307829670216,19.08023958751871,Train
DTXSID8024652,33.017319553184585,28.239098195999937,24.703450168655014,Train
DTXSID5037523,27.638581114617683,25.769423591443484,18.426492554789593,Train
DTXSID9045899,18.157369768996112,17.693609956943853,14.441126592462794,Train
DTXSID1020778,15.31064958228933,11.526840269072675,9.800734321363917,Train
DTXSID0037730,21.96937740594485,20.6494901175313,12.349972607920469,Train
DTXSID0024971,24.30168034704944,20.532729850996496,13.893686562864112,Train
DTXSID4022315,33.66312778270249,28.963648968112523,26.04565043042111,Train
DTXSID1027970,18.265284434381872,18.03500987192733,12.574735035952063,Train
DTXSID4041995,26.759728643849666,26.006435890033494,17.36505157559628,Train
DTXSID3021223,21.500268206775285,18.502757316145,11.7462917540651,Train
DTXSID3024736,17.50833575410761,14.818013806884755,10.62284074095077,Train
DTXSID1020807,36.34105337925514,34.84405270610106,27.719389940578314,Train
DTXSID5048978,24.687016727349988,21.780090562918847,15.160404444785684,Train
DTXSID4047622,20.02448058514039,13.788573815251826,9.609377006610512,Train
DTXSID1047603,13.846821103137184,12.505424699658343,9.456568052884624,Train
DTXSID0045466,30.11650790869712,25.483813807301466,18.1899671895427,Train
DTXSID0047745,24.08586691530363,22.146240234544305,17.378753864044594,Train
DTXSID5042459,20.133831407329687,18.178212259685182,12.576121748003198,Train
DTXSID6030607,23.79779355967995,20.661278695586656,11.598416839007719,Train
DTXSID5047324,29.902259433807778,28.359182050450983,20.103527011402406,Train
DTXSID3041530,24.35201204091262,22.568861913521268,19.965611920335448,Train
DTXSID7022546,25.04496767176458,24.344820103237332,19.786614799873742,Train
DTXSID4047200,15.851821197591054,12.44045601391348,10.197034827562863,Train
DTXSID5022980,34.47949497302741,32.71379607938381,27.257465260856698,Train
DTXSID5021708,22.247693296416376,20.313740958045923,12.79461344877739,Train
DTXSID7021104,53.69306693538743,38.54984434731097,29.08472278511895,Train
DTXSID1041425,19.70541229089919,16.75754694562406,12.140534847473575,Train
DTXSID8047684,12.990575673978709,11.341941116138997,8.9476096460832,Train
DTXSID6024624,37.20766725764332,33.57596830514826,27.9733024464662,Train
DTXSID0044490,32.07327215402663,31.0240112286214,24.474446087456066,Train
DTXSID4042622,25.9753834090639,25.300805061139176,21.357014337894476,Train
DTXSID5022855,24.401692852961297,20.79869893508205,15.366175784687794,Train
DTXSID1048590,34.443544151272455,31.49459815336338,19.575727237237334,Train
DTXSID1047029,90.9547928836538,84.93905179200584,78.34808648722516,Train
DTXSID1038822,26.348665804199364,23.964553473013087,17.684165226780262,Train
DTXSID2024163,23.53732965284738,18.022983554431114,12.02607500777645,Train
DTXSID4022159,19.866726256722536,16.825928516829777,13.268429034289861,Train
DTXSID7049051,35.55364650907518,34.92775970553163,29.194790011170873,Train
DTXSID7027625,21.216919213273574,19.745158663490116,13.35970404548228,Train
DTXSID7020764,19.15783106566926,17.053239126199987,12.534363608807688,Train
DTXSID5025150,42.92446068410861,39.28403398947354,28.47403278128132,Train
DTXSID0026888,34.82169397333562,34.33268440425416,29.706254421286893,Train
DTXSID5025021,21.828000536014116,19.75489935688849,16.423499236250738,Train
DTXSID0024478,27.078298630037274,24.936995202112975,17.97384569758321,Train
DTXSID7057737,19.04660213930402,18.03384471765055,12.289009185108542,Train
DTXSID7046889,18.161936144455144,17.592055358325958,15.319920791115507,Train
DTXSID5033098,25.58252062795124,22.58830262715886,14.09719215790943,Train
DTXSID9020328,16.981848433723545,15.632069613867149,9.297108768718738,Train
DTXSID2021440,23.91192706800335,23.336627332888465,15.195829783012824,Train
DTXSID2049426,23.153075300779353,21.296064631152984,12.639125061548791,Train
DTXSID6026088,27.451541997876557,22.434679511256927,13.17371321653217,Train
DTXSID6032437,21.11935163075686,18.951754601441213,12.235987797126706,Train
DTXSID5023376,29.491898925928915,28.612544889190083,23.140074730498995,Train
DTXSID3029233,41.174955558307566,31.185830746808325,23.936925541242115,Train
DTXSID8024941,40.30814442798009,35.29605964231043,28.248738750481028,Train
DTXSID3024738,19.240412589535516,18.519862279518122,12.40812185943499,Train
DTXSID9047178,24.678558681488045,23.76751037749107,17.63562634889816,Train
DTXSID1048706,32.945788215835925,31.472890297124472,23.684976594774362,Train
DTXSID5044445,47.71802921793188,41.51217451360718,36.335116054752746,Train
DTXSID3024108,26.335399867810164,25.537968711175104,20.128681646148912,Train
DTXSID1025485,19.104235050079208,16.75341440035553,9.524584664204065,Train
DTXSID5020493,75.4756848921311,65.52452795329017,44.406905090326696,Train
DTXSID2026523,51.3951251877015,47.89097416256381,38.86755564024832,Train
DTXSID4046949,19.278010342763643,16.102044518732313,11.15398714410076,Train
DTXSID8021513,21.240418041721412,17.2254097909135,11.016086475615104,Train
DTXSID7042514,22.99243657083544,21.979215682877662,19.52857642728153,Train
DTXSID3029364,18.189418214322952,17.560480611952084,11.36886451659598,Train
DTXSID0041357,12.937922701132019,12.331011732646372,8.154985937526051,Train
DTXSID2026739,31.740105680467703,31.187206499081633,27.865998429334354,Train
DTXSID8027747,32.998011240632486,28.852486794699796,17.19941399529451,Train
DTXSID0057758,26.943291934999692,23.480028572457115,18.8847355410145,Train
DTXSID2042145,38.41122771963848,34.86487936412131,26.33244795479827,Train
DTXSID2042060,18.385054127027345,14.501073289774954,10.293855036322261,Train
DTXSID9045922,27.20686738991955,25.14906677055557,15.682229977573147,Train
DTXSID5044732,31.24827642308788,28.84680698004807,23.57179751879094,Train
DTXSID5044493,31.649898021334568,26.61528081158466,20.627096972526452,Train
DTXSID1046714,30.605508141049572,28.06201706358374,24.68530922125724,Train
DTXSID9047540,19.994307943637818,16.677960606651162,10.387761151577928,Train
DTXSID6041420,27.993458790658266,25.857215406811566,19.693021637793034,Train
DTXSID8021777,32.94733079303472,32.77263931989949,26.685228995417994,Train
DTXSID1020805,15.905781349550132,10.28026963683085,6.843051453825618,Train
DTXSID3032620,46.02878640683764,40.87432237056162,31.88252323892299,Train
DTXSID8025888,20.942594816312283,19.75761180755697,13.773686896811043,Train
DTXSID1021619,19.319776723191367,17.115000575702503,10.215933147054253,Train
DTXSID7046386,27.084118794309244,26.130280867920977,19.605303591664605,Train
DTXSID4047963,22.54426352183248,20.30578951403745,16.055106715710647,Train
DTXSID0047038,16.0401583842934,15.058322503284803,10.718841634954996,Train
DTXSID1044354,20.236237490673602,18.84164582017404,13.547821845881833,Train
DTXSID2027624,73.50336607392452,70.36704382386597,65.3737657389546,Train
DTXSID7041417,24.877201229376347,20.7323487035626,13.689467090070401,Train
DTXSID4042121,31.65331503439636,29.830149629171178,22.930272060886566,Train
DTXSID3022906,24.215666137847062,22.051510443291463,14.796386902541771,Train
DTXSID5048188,36.84648378406691,35.30552130638087,24.12282444559652,Train
DTXSID0021129,63.341869826974765,49.06530831953597,34.4471194899632,Train
DTXSID7021576,27.051390728739584,23.399040239651804,10.164217716555457,Train
DTXSID2023727,59.09361265680043,47.374252027043624,32.49890450218685,Train
DTXSID9020615,23.67489682251108,23.00546662564178,17.930336814929763,Train
DTXSID3027580,17.511813566505094,16.240838304622294,10.115381224920304,Train
DTXSID7025217,21.779021376744442,20.316417969586055,16.08287438630697,Train
DTXSID1032569,25.47154823505964,25.005159161037053,17.37994979033385,Train
DTXSID1047102,22.403564160232843,21.867419789747938,19.826493787027452,Train
DTXSID6057665,18.89763771272543,18.2465834235276,12.082429088481682,Train
DTXSID1033402,33.050039164870654,30.373602807542376,21.505588570310227,Train
DTXSID6024123,25.045605736354588,19.674308642280806,11.264748440740451,Train
DTXSID8057776,31.722828034790314,29.050996212052546,22.92754102003221,Train
DTXSID1047366,28.060493576907113,26.87405022430757,20.973109221380852,Train
DTXSID2046591,31.61717265224873,30.191917072810433,24.25367827207841,Train
DTXSID7029249,26.214374689681723,25.84329125916426,19.2510976934244,Train
DTXSID7021526,31.10100201579929,28.623917755076217,23.257296660843753,Train
DTXSID6045953,39.6460783588417,37.53125871060807,29.12832805713594,Train
DTXSID7045312,22.992467729959852,22.383346269981594,16.101960964881286,Train
DTXSID7045940,24.231086772283767,21.293974481912613,13.357682032290901,Train
DTXSID9047962,12.998656240599582,12.581992107497717,7.796461918348077,Train
DTXSID2040363,18.722079404511916,16.290358937581836,11.600412339691122,Train
DTXSID1041423,26.882271395994145,25.335625887315235,17.509585291974755,Train
DTXSID2047060,21.384550088769938,19.538827829540914,12.484763614144935,Train
DTXSID2021864,13.28242744373841,12.500905986083145,8.535311177777917,Train
DTXSID0025315,18.115773611349923,17.363453400653093,11.469156900935834,Train
DTXSID6045870,23.611816080320988,23.07102428332363,16.388947554179694,Train
DTXSID4049032,34.306421255751026,32.56806489587012,23.932121449197517,Train
DTXSID8041032,22.538758856055697,19.053055936013553,14.520241702293859,Train
DTXSID4057849,25.567892340402,24.56370261979434,17.290046781442367,Train
DTXSID4045927,27.68738670611749,26.457141069951213,22.231707082953726,Train
DTXSID6044989,32.42847998802499,29.768687399747193,19.763073895555745,Train
DTXSID7042190,30.001975961085996,29.641478920354437,28.15680951967317,Train
DTXSID1044801,43.65240446268927,37.493080549655765,28.58704838714801,Train
DTXSID1045588,17.070996518045128,15.474560102026029,10.416490598689583,Train
DTXSID2020892,24.777201585538684,20.527708176455643,11.66621849332853,Train
DTXSID6023363,29.780997288018963,23.8693096864235,16.18677707889437,Train
DTXSID6057825,17.860695037819724,15.190229550164105,10.015253067053763,Train
DTXSID1023150,49.14771078126065,38.17661837454451,26.292233743196373,Train
DTXSID3020043,35.390759498630025,34.73042513770514,26.954344398239268,Train
DTXSID5023669,24.50045519684304,22.262728515833437,16.6872371629376,Train
DTXSID6047286,33.34709525394949,32.50775968234429,26.628114862480395,Train
DTXSID8047187,13.763832129925817,11.180034128054679,7.184382792856979,Train
DTXSID0026880,23.938863823866523,20.32553307392761,15.691727133023235,Train
DTXSID9025451,14.102214150593396,9.091222268811393,6.229012097048982,Train
DTXSID4036229,16.02027951260316,13.363551643337757,8.511777159074848,Train
DTXSID4057712,29.98141272024916,28.253644196417792,24.11310497036211,Train
DTXSID0048187,22.212539700470504,19.897301846493797,15.866827549871806,Train
DTXSID1033876,27.64677307045453,23.048560077300532,15.589723613097615,Train
DTXSID5037236,22.414767066079936,17.00166680056804,13.177921867474485,Train
DTXSID0049369,26.503297899937422,18.91041448398522,11.399083789544479,Train
DTXSID3044756,25.55229014981522,23.27642442422161,19.55681408361012,Train
DTXSID9044744,22.32077478688116,21.215501804996435,14.626159026296556,Train
DTXSID3023712,24.78540156682526,19.01842857137677,10.987607611358738,Train
DTXSID7027542,39.379878281920746,37.936996618155476,28.359946414038845,Train
DTXSID7022918,38.53120814929868,37.48204490900913,36.04836498019883,Train
DTXSID7024580,18.76389247973379,18.073305082070675,11.662338755414897,Train
DTXSID9046029,42.094643913999334,40.88360637144424,35.81552305923437,Train
DTXSID7029160,21.179347381912304,19.192444944496224,14.466373575929882,Train
DTXSID0048975,25.311243870095858,23.769605428923427,14.838856913365339,Train
DTXSID0024501,27.09996899745444,26.681630343196964,19.58575161157887,Train
DTXSID8048737,25.075596517779836,24.52184108997779,19.36976151179643,Train
DTXSID8027581,51.503981713535325,45.75799210880109,40.33935770932423,Train
DTXSID2020341,25.441659438986676,15.540364051870188,11.194098384840869,Train
DTXSID6046343,21.37737507128768,15.623306924673704,11.139536890192442,Train
DTXSID8044967,28.437252082279944,27.090967106058354,19.99343030761376,Train
DTXSID9027158,24.30532779798967,23.897977702663617,19.731900682224893,Train
DTXSID5032365,28.64354693733604,27.88843934340805,20.769237983929926,Train
DTXSID5045881,87.09614296379522,77.93354432543741,69.36391855385878,Train
DTXSID8024781,34.037900775223825,24.705177664813846,19.274903093126397,Train
DTXSID5046190,25.036442706431593,23.78339885024075,15.690976871856337,Train
DTXSID3040271,17.275066363935764,14.624434810749454,8.44883280681956,Train
DTXSID1020439,20.11943947907535,16.990162238006732,9.030248478557537,Train
DTXSID3041827,26.0620594400721,22.96296897163152,17.043223902301612,Train
DTXSID0043765,48.334562992997796,46.61927062954209,42.318271678303645,Train
DTXSID2044684,29.85937396061714,24.828954413883963,19.181309911736697,Train
DTXSID3022586,52.872520652848614,45.42263059039169,34.63394016873617,Train
DTXSID4020876,19.446639106088487,17.545936901650116,14.886022059169273,Train
DTXSID0046511,72.74916189991167,70.72559114147231,64.99694032421506,Train
DTXSID1046639,24.635638260564875,23.53127019847384,21.140709460749296,Train
DTXSID7048744,31.477595320155785,26.92011532944605,21.02836459409547,Train
DTXSID8042509,22.679970745502583,20.00697767105588,14.169689422645272,Train
DTXSID1045580,117.69621736782616,81.2500544739222,69.62896517145319,Train
DTXSID8046743,28.560739237957353,27.954472662265907,22.44988962893927,Train
DTXSID1021744,26.30390992294567,24.667882583632025,17.74651054250858,Train
DTXSID8026513,22.928649348511396,21.825492934751583,13.034985145247878,Train
DTXSID4047462,34.11937201179973,31.208723223082625,25.599674104853563,Train
DTXSID7041756,19.264725043235643,18.44327261733856,12.9805795287258,Train
DTXSID8045145,18.51812899047729,15.439281357207582,10.59666386065838,Train
DTXSID5024504,23.39740696036945,22.168334800159506,14.965370719064822,Train
DTXSID9044370,15.299966850901438,14.978800070772522,9.558483740900448,Train
DTXSID0020232,26.013369971186975,22.69773193933334,15.412467953116247,Train
DTXSID8028008,81.07271467613155,79.40571039135592,72.91264567828685,Train
DTXSID2047804,25.627930954815387,22.780628122168253,15.421443508478822,Train
DTXSID0032578,41.267858688900695,40.004851994726856,33.40472695390639,Train
DTXSID3044752,20.866103896849513,19.44386605567201,13.783789346371936,Train
DTXSID3021358,27.290024379406287,23.64209255356308,19.052155028584618,Train
DTXSID5045413,19.28284701026642,17.325025592387007,12.703135582878346,Train
DTXSID1024413,16.743232850269074,14.847676441118818,9.14363028225617,Train
DTXSID0037231,20.1327768782183,18.91094820246741,14.415874790523334,Train
DTXSID0025076,32.87289930675591,31.130120127339012,23.717777115686943,Train
DTXSID1045952,31.207254307903092,30.534887796708965,23.49326257926746,Train
DTXSID0048842,58.192191048765984,55.22778409043521,37.235325592773385,Train
DTXSID6022472,15.263672240767663,14.094393727220961,8.261098183648535,Train
DTXSID4026684,17.627886561982407,16.533073890086456,12.636403221511683,Train
DTXSID5044609,32.370000362693595,30.21899517749235,24.327989035433557,Train
DTXSID8027034,27.947224461239774,21.219311311495996,14.080847421525627,Train
DTXSID1020148,29.240631790020693,26.26064669232546,18.824925391859892,Train
DTXSID6041844,28.920344958231592,27.236484584621955,21.389667280988707,Train
DTXSID2029167,44.79931913755999,39.54314567287369,30.889524007650117,Train
DTXSID3038800,14.162150494256485,13.578718632075581,11.932666203861565,Train
DTXSID1042285,33.3334948320477,30.92502264936947,23.66561716615617,Train
DTXSID0057625,41.893527402530374,39.818932194777304,30.76408536536172,Train
DTXSID0044107,18.998896897192775,16.99449548410775,12.230053762868224,Train
DTXSID1022421,19.249884551246748,17.53494587370667,11.726031847525158,Train
DTXSID5046271,26.400043684296236,26.223757976092237,18.97500155764247,Train
DTXSID9020378,26.075442438786453,22.36478851833977,16.445298705972572,Train
DTXSID1023572,19.359914669792833,18.673305593686013,14.578473503752999,Train
DTXSID2020557,44.415488214061625,43.79190866388478,37.5956184981336,Train
DTXSID1047285,30.752132424324767,23.79880430582562,16.67388898055825,Train
DTXSID3025330,24.919119133532288,23.150175837395132,14.145086641329897,Train
DTXSID0024896,27.176610323286216,22.83994847173575,18.3975938171464,Train
DTXSID1045746,44.224678607674036,39.00987942378903,28.95312643357598,Train
DTXSID7023063,26.761489422510234,19.243418108493398,11.233454935038628,Train
DTXSID3024497,19.538869497994547,16.445537818782764,9.039039810295854,Train
DTXSID3044411,26.613864110886418,25.66755688688994,19.473160763593604,Train
DTXSID1041217,36.69128371724263,33.89875550212969,26.555688346165283,Train
DTXSID4041280,77.32677658060649,77.0326988833898,76.03134804580404,Train
DTXSID8045804,27.475016883296068,24.268964782890357,15.376035967948768,Train
DTXSID4057764,23.250680348595424,20.328298087435773,13.891776270930203,Train
DTXSID0046727,32.8265753409146,32.04996894485005,25.26916369321584,Train
DTXSID0020737,19.929863515039532,17.119670630992633,9.573838191555396,Train
DTXSID4045181,25.454615732575096,24.50054580373142,16.389058450412385,Train
DTXSID2027414,19.063125573327287,17.347533153493053,13.269674288497262,Train
DTXSID0032811,20.329084160817537,19.39923836767948,11.236183629455608,Train
DTXSID8027537,17.033286316080513,15.133476616132679,8.89752087738088,Train
DTXSID7047643,17.410700330812958,16.367647601188086,11.329625110934339,Train
DTXSID8049208,22.71365411376507,20.577495721812873,15.263296661818126,Train
DTXSID5045704,19.581635276570324,15.027800495081394,9.02552035528114,Train
DTXSID0041224,20.994571714313082,20.190306559261167,17.520197232898436,Train
DTXSID0046147,23.23763784873361,22.885937386084475,16.180997599452617,Train
DTXSID3040693,29.142543334735723,24.853893068415353,19.05197750615973,Train
DTXSID3046295,30.93749213476899,29.179189072616555,23.72334442913821,Train
DTXSID2024242,16.707938314863746,14.550704938327339,9.443428505242018,Train
DTXSID6027133,47.92333062569025,42.73422327450072,31.752408095449454,Train
DTXSID7020970,22.38012807385897,21.088695135079412,12.25458169889098,Train
DTXSID7021318,43.38412532346267,32.85416273189337,21.00773236715913,Train
DTXSID1022053,24.27360910385453,22.9916295194479,15.129004778580764,Train
DTXSID4039233,18.610681378629938,17.020822278475677,13.205997758326026,Train
DTXSID0045836,27.18484524210746,24.34780305223924,18.777325585707136,Train
DTXSID2044767,17.438482680252275,16.02691709370692,12.666923011030917,Train
DTXSID7020423,35.92569998718337,35.02016934589256,29.360620941887266,Train
DTXSID8057772,29.04746507910987,27.13935171001044,19.036656877944168,Train
DTXSID0044498,30.843051917990902,26.142208292709633,14.64129157972858,Train
DTXSID3044623,19.125331206338757,18.111950603944813,13.631506155733831,Train
DTXSID9046310,27.713744934296734,20.129135967958,13.314474716601895,Train
DTXSID3047897,14.78566031256707,10.714831774708871,7.483529364478309,Train
DTXSID1045320,17.51546112451157,16.398606387348075,10.531924257606693,Train
DTXSID6026535,31.149974712149255,27.385648557887855,13.969305758471782,Train
DTXSID2021315,38.359850394023205,34.88448521110412,29.215238109001522,Train
DTXSID6045878,21.609297435896327,20.08514719699434,13.224394416843765,Train
DTXSID6023606,18.10645997812684,17.21260306112339,13.820643068426266,Train
DTXSID6046428,33.63263536929793,31.530521067692177,25.88509850630913,Train
DTXSID1044647,28.83351553961849,23.40264516944675,14.940328723465411,Train
DTXSID4035708,36.30787736993938,35.37383286625684,27.58813702931892,Train
DTXSID0022014,24.706804463574002,21.38821673819746,16.41007198258286,Train
DTXSID2057734,19.030927661053646,15.775478695579261,12.081253992882335,Train
DTXSID3025045,20.0462319609518,18.218075427393664,12.279562073329915,Train
DTXSID9025328,32.48490942721717,29.01054607843235,22.21012938875974,Train
DTXSID6045167,21.59575530846447,20.06251026192175,12.884264840498723,Train
DTXSID0026547,28.567559849662754,24.54741374242671,16.725744060114973,Train
DTXSID4023591,43.736147397352205,40.74714118995221,33.187302725936405,Train
DTXSID5046641,51.40984771318001,47.932923265642415,35.21792963367274,Train
DTXSID0048181,19.78786773561808,18.008777207420053,11.988621795372623,Train
DTXSID3048780,30.171605283623766,26.25748178667963,18.85970485643532,Train
DTXSID1041897,31.549252553085253,31.40175306447055,26.3573423971504,Train
DTXSID0035748,63.901805881928205,60.369550946623704,47.03378154690401,Train
DTXSID7024376,18.704833813039645,13.839419503744995,9.12606878602112,Train
DTXSID8024787,25.571974499850977,24.733607964210805,17.114315361146055,Train
DTXSID8021775,19.831360554485528,18.80881112538927,14.693712191382545,Train
DTXSID8033649,30.67391264899273,28.130673049203125,18.15467789218022,Train
DTXSID0041692,23.28313047242572,22.034429906627135,14.877584693164021,Train
DTXSID8024498,17.19972728596866,15.234974978401231,10.013930554196094,Train
DTXSID2045492,30.599189500534177,23.531249608833246,16.2194926633904,Train
DTXSID3026647,24.57706991704241,20.382358897301632,12.200261098400205,Train
DTXSID3029231,22.590199525836304,20.810312589603786,12.57442197403873,Train
DTXSID3032624,32.42843696139323,31.24145790934721,25.018694481390224,Train
DTXSID2021288,21.048437103800637,16.543510548577537,12.777252488743212,Train
DTXSID7027467,36.699148757571926,30.362055292554647,24.788882357271078,Train
DTXSID1048174,27.521054264233925,27.119518303521083,19.875644781606688,Train
DTXSID9023679,29.349484080823974,23.900886380059198,17.487636965861718,Train
DTXSID0042614,25.115243736902887,24.43619838515111,18.798949478448137,Train
DTXSID2041418,19.33338656126473,18.00273773919127,9.721636590694748,Train
DTXSID6044983,17.804797823112217,17.406855734119535,11.262828985166978,Train
DTXSID0024977,28.018401976874326,21.379879695748226,14.53294585117611,Train
DTXSID3020671,45.72315736517106,41.694427075422766,26.93860808982485,Train
DTXSID0020155,65.0793512657871,48.53145820265133,35.47376300668151,Train
DTXSID6024834,17.836429736343643,12.396429227117261,8.841069662501384,Train
DTXSID6020692,67.83581516013874,61.55486482874021,51.0513240807803,Train
DTXSID3022536,19.061810714335312,18.079924807429215,13.272002954831875,Train
DTXSID0032605,20.64641464447579,20.139042110692014,15.141654324717381,Train
DTXSID1047659,12.708619385903104,11.900951876757135,7.888861240756994,Train
DTXSID4041446,15.51114545773255,15.359404221272905,8.987965770394812,Train
DTXSID2022541,24.63171118780695,21.93362868208892,16.036221056026463,Train
DTXSID3023764,25.95380522300651,20.94557120378865,13.07063089180309,Train
DTXSID8025759,30.322409664528564,28.678728588144804,21.403636442025054,Train
DTXSID4027236,20.508418853490685,18.888187278824844,11.530929116636822,Train
DTXSID7022124,28.724823498049286,26.15600085100728,19.219499135654026,Train
DTXSID1021164,29.216386378721168,24.951888311194672,20.10347680736728,Train
DTXSID0024638,23.884175340687708,21.43128793675256,16.767821476488898,Train
DTXSID8047898,88.35701605503267,76.86415452436975,62.512383038834585,Train
DTXSID7032555,37.755088899926655,35.53705443253013,27.22946907554564,Train
DTXSID2021286,24.245388879861405,23.633438586202626,19.263071803766188,Train
DTXSID0045888,25.283555903559066,24.775016982272238,18.388967448558372,Train
DTXSID6045400,32.18719351429357,31.084284324003182,21.36295456304086,Train
DTXSID7040990,36.20256695864567,33.513853150111444,24.8078365039739,Train
DTXSID0047244,16.953529230209888,15.616728590226682,11.702367290066771,Train
DTXSID0023113,17.987577156250854,15.98058427651866,10.62442288992875,Train
DTXSID5042299,18.10871453698451,15.63057606270227,8.66283199544688,Train
DTXSID5044520,45.81868978415334,43.27106686851716,29.53281233050256,Train
DTXSID0020020,21.766221844206367,21.37197596968865,16.096565791379746,Train
DTXSID9027653,29.31792021895793,26.549911656069373,19.737281977054465,Train
DTXSID3047138,17.897162433947685,16.81182218196705,11.631347600707565,Train
DTXSID4047335,147.03911385324187,128.05946983622226,117.6416983264208,Train
DTXSID0057627,20.14675924637125,18.060945628505088,12.26032294582895,Train
DTXSID3046534,27.878807345416124,23.66118708092325,16.126625073560934,Train
DTXSID6022715,20.335592957235527,17.48538101698707,12.60437178519412,Train
DTXSID4046313,25.441659438986676,23.245212248144,20.074488190326655,Train
DTXSID2047519,11.157205299257864,10.34860202735955,7.659020625266384,Train
DTXSID1020275,18.50791909002429,16.790294806647744,11.887859267324432,Train
DTXSID0045707,20.08206362844908,18.558680876526054,12.646638894136867,Train
DTXSID9026132,24.673803612971046,21.694269022301505,15.721964809076365,Train
DTXSID5021380,39.91942997966582,31.27155496798439,17.82122840888525,Train
DTXSID5026097,32.78705932822133,24.71742549594926,12.705171999342106,Train
DTXSID9025825,23.98293639112882,22.561177906569615,13.857360729411829,Train
DTXSID8029604,26.623177402362558,24.5551445136637,19.410142328726796,Train
DTXSID6021822,22.40981697771301,20.275418659331116,15.23367094177829,Train
DTXSID5038830,17.749507311452216,15.774851304473822,10.40180374284635,Train
DTXSID0046060,16.118534493538515,15.181281320534262,10.176582265549312,Train
DTXSID9024063,15.668543377510785,13.758181680361952,8.457113387073196,Train
DTXSID2024452,40.275271011070494,36.44653372464859,29.358831309593473,Train
DTXSID5020601,35.86109101951723,34.22550329185602,26.669591716393512,Train
DTXSID6049430,20.90360496129174,20.125392079945044,14.758446727412164,Train
DTXSID4040979,31.65755128342198,31.22333710877548,25.138615082904774,Train
DTXSID0044781,44.16539105474691,39.62184204741267,33.60460283808817,Train
DTXSID2045810,27.447595364901744,25.54716872463012,18.019410157542303,Train
