chemical_id,kappa,gamma,delta,Dataset
DTXSID7044635,0.43478260869565216,0.38301712779973646,2.1908902300206647,Train
DTXSID8037594,0.2692307692307692,0.21208791208791208,2.0591260281974,Train
DTXSID3048605,0.6129032258064516,0.555640456929263,5.1146847410177685,Train
DTXSID0046513,0.4444444444444444,0.34055555555555556,1.2961481396815722,Train
DTXSID8041379,0.46153846153846156,0.3938228438228438,2.1166010488516727,Train
DTXSID3047134,0.35714285714285715,0.3247619047619048,1.61245154965971,Train
DTXSID0020523,0.375,0.31240601503759396,1.6492422502470645,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID2047195,0.5263157894736842,0.49306599832915615,2.32379000772445,Train
DTXSID8021197,0.42857142857142855,0.4054945054945055,1.8110770276274835,Train
DTXSID2044632,0.6,0.44748297454179803,1.697056274847714,Train
DTXSID3021223,0.6666666666666666,0.5675632506177889,3.9089640571384128,Train
DTXSID8047682,0.47058823529411764,0.43006535947712415,2.1633307652783937,Train
DTXSID0037576,0.39285714285714285,0.30671269981614807,2.1166010488516727,Train
DTXSID8020917,0.5833333333333334,0.5275689223057645,2.6758176320519302,Train
DTXSID0024397,0.32,0.2734782608695652,1.4966629547095767,Train
DTXSID1047104,0.3333333333333333,0.26029304029304023,1.7320508075688774,Train
DTXSID3033989,0.6078431372549019,0.5210639288975014,3.3045423283716615,Train
DTXSID2038732,0.14285714285714285,0.12967032967032965,1.2806248474865698,Train
DTXSID0024507,0.45161290322580644,0.3916290519516326,2.2978250586152114,Train
DTXSID5045671,0.47619047619047616,0.4031630934069958,3.32264954516723,Train
DTXSID6046634,0.5263157894736842,0.4887122416534181,3.0331501776206204,Train
DTXSID8049256,0.5263157894736842,0.5100250626566416,2.5059928172283334,Train
DTXSID4047333,0.6739130434782609,0.6640428722416301,4.8166378315169185,Train
DTXSID1026293,0.4444444444444444,0.3998778998778999,3.0854497241083023,Train
DTXSID9044877,0.42857142857142855,0.32930402930402936,2.154065922853802,Train
DTXSID9048930,0.3142857142857143,0.1950738508803025,1.5874507866387544,Train
DTXSID6023101,0.5405405405405406,0.467705898837303,3.013303834663873,Train
DTXSID3021437,0.5454545454545454,0.509090909090909,1.8220867158288598,Train
DTXSID6046268,0.46,0.3574411764705882,3.588871688985272,Train
DTXSID4046284,0.5333333333333333,0.4450643391647285,2.505992817228334,Train
DTXSID9044744,0.7,0.6401317523056653,2.932575659723036,Train
DTXSID9039238,0.5357142857142857,0.4658841158841159,2.349468024894146,Train
DTXSID8046951,0.6060606060606061,0.5233440285204991,2.6758176320519302,Train
DTXSID3047633,0.17647058823529413,0.13178534571723427,0.8,Train
DTXSID2046171,0.44,0.41094871794871796,2.1447610589527217,Train
DTXSID2025680,0.37142857142857144,0.3313267125031831,2.3151673805580453,Train
DTXSID3047344,0.6,0.5886666666666668,3.594440151122286,Train
DTXSID7023277,0.4857142857142857,0.3815125355353059,2.6832815729997477,Train
DTXSID5023376,0.7407407407407407,0.5692660832067371,4.004996878900157,Train
DTXSID8024739,0.5217391304347826,0.48612836438923396,2.449489742783178,Train
DTXSID9022734,0.3939393939393939,0.2550646423668736,2.0297783130184444,Train
DTXSID6023313,0.47619047619047616,0.4274886495618203,3.2062439083762797,Train
DTXSID4020820,0.6774193548387096,0.6425853202431042,2.7928480087537886,Train
DTXSID8041955,0.3333333333333333,0.221474358974359,1.1313708498984762,Train
DTXSID3046326,0.574468085106383,0.47186772449372294,3.298484500494129,Train
DTXSID6025068,0.0,0.0,0.0,Train
DTXSID3022160,0.45,0.363781512605042,1.3564659966250538,Train
DTXSID3023001,0.32608695652173914,0.14521739130434783,1.5231546211727818,Train
DTXSID7025429,0.5454545454545454,0.5111542492595124,2.727636339397171,Train
DTXSID7024035,0.46875,0.36355855855855856,2.1354156504062622,Train
DTXSID9044584,0.5714285714285714,0.48790009990009986,2.6076809620810595,Train
DTXSID8047636,0.0,0.0,0.0,Train
DTXSID3020918,0.4,0.27807692307692305,1.3856406460551018,Train
DTXSID5048689,0.4126984126984127,0.28711646977631633,2.7422618401604177,Train
DTXSID7046170,0.21052631578947367,0.1131578947368421,0.9165151389911681,Train
DTXSID2026943,0.5,0.36666666666666664,1.148912529307606,Train
DTXSID9023966,0.4444444444444444,0.31277777777777777,1.0954451150103324,Train
DTXSID3022035,0.4444444444444444,0.34619883040935673,1.9390719429665317,Train
DTXSID3048811,0.5660377358490566,0.517446466914236,4.127953488110059,Train
DTXSID5045756,0.5862068965517241,0.5003237846018413,2.5845695966640174,Train
DTXSID9023752,0.6,0.5000640417457306,3.3941125496954285,Train
DTXSID5027019,0.15384615384615385,0.046153846153846156,0.3464101615137755,Train
DTXSID4022731,0.52,0.4274472049689441,2.383275057562597,Train
DTXSID6021294,0.6,0.5651948051948052,1.7888543819998317,Train
DTXSID0024266,0.5897435897435898,0.44561043141688306,2.7202941017470885,Train
DTXSID0043892,0.5769230769230769,0.5071502574504603,4.09878030638384,Train
DTXSID4046866,0.6304347826086957,0.5890504939472565,3.9496835316262997,Train
DTXSID7022049,0.3333333333333333,0.30095238095238097,1.4422205101855958,Train
DTXSID1026908,0.11764705882352941,0.04779411764705882,0.5656854249492381,Train
DTXSID9040265,0.39473684210526316,0.3064284935492366,2.8495613697550017,Train
DTXSID4027494,0.3125,0.26940476190476187,1.5874507866387546,Train
DTXSID8046799,0.625,0.6134615384615385,2.8425340807103794,Train
DTXSID8030138,0.36363636363636365,0.21494949494949492,1.2165525060596438,Train
DTXSID3023716,0.5277777777777778,0.4789503328213006,2.90516780926679,Train
DTXSID5045176,0.5476190476190477,0.5111111111111111,3.340658617698013,Train
DTXSID5022510,0.3888888888888889,0.34309868875086263,1.7888543819998317,Train
DTXSID7023190,0.58,0.4611461988304094,3.1432467291003423,Train
DTXSID8034665,0.5952380952380952,0.39692134993803796,2.4819347291981715,Train
DTXSID7024952,0.2727272727272727,0.16363636363636364,0.8246211251235321,Train
DTXSID7045364,0.43636363636363634,0.2208355292050944,1.777638883463118,Train
DTXSID7049009,0.5904761904761905,0.5416266472633195,5.878775382679628,Train
DTXSID1045871,0.56,0.5415195195195196,3.509985754956849,Train
DTXSID3043734,0.48936170212765956,0.47524607779926925,4.004996878900157,Train
DTXSID7029320,0.32142857142857145,0.26667989417989413,1.8000000000000003,Train
DTXSID9022655,0.45454545454545453,0.3725657051676976,2.6,Train
DTXSID5025819,0.42105263157894735,0.352219396530542,1.4966629547095767,Train
DTXSID5025312,0.3888888888888889,0.3118149824032177,1.5231546211727818,Train
DTXSID6034972,0.3888888888888889,0.3356443693904994,1.4966629547095767,Train
DTXSID3046827,0.5882352941176471,0.486825802784882,3.6055512754639896,Train
DTXSID8022589,0.48484848484848486,0.43173672205930275,2.7928480087537886,Train
DTXSID3027407,0.47058823529411764,0.42823529411764716,2.0976176963403033,Train
DTXSID8025466,0.0,0.0,0.0,Train
DTXSID5044445,0.35294117647058826,0.3215686274509804,1.4422205101855958,Train
DTXSID2046418,0.45,0.4341353383458647,2.23606797749979,Train
DTXSID7046045,0.5,0.4142797432452605,2.5298221281347035,Train
DTXSID4049327,0.23809523809523808,0.18095238095238092,1.2489995996796797,Train
DTXSID2033493,0.3888888888888889,0.3370141038871689,1.6,Train
DTXSID8046535,0.46153846153846156,0.37788461538461543,1.4000000000000001,Train
DTXSID0044440,0.47619047619047616,0.4091896407685881,1.9078784028338915,Train
DTXSID8048810,0.42424242424242425,0.3664955590386625,2.4000000000000004,Train
DTXSID0040703,0.391304347826087,0.348218372016999,2.262741699796952,Train
DTXSID6049010,0.6274509803921569,0.5920387379758105,4.142463035441596,Train
DTXSID1027974,0.42857142857142855,0.3538961038961039,1.7663521732655696,Train
DTXSID8046614,0.6470588235294118,0.5904169360051712,2.433105012119288,Train
DTXSID5046641,0.34615384615384615,0.3017016730314602,2.842534080710379,Train
DTXSID7044845,0.3333333333333333,0.30661881977671446,1.6370705543744901,Train
DTXSID8041959,0.4444444444444444,0.39427588579291367,1.9595917942265426,Train
DTXSID5049075,0.6721311475409836,0.6635592940243258,5.219195340279955,Train
DTXSID5023661,0.28205128205128205,0.22196684538789802,1.8439088914585777,Train
DTXSID9021390,0.5,0.34090909090909094,1.1135528725660044,Train
DTXSID1022055,0.4166666666666667,0.3802164502164502,1.3266499161421599,Train
DTXSID6045167,0.5102040816326531,0.4907276850133993,3.8366652186501757,Train
DTXSID9026712,0.3076923076923077,0.26153846153846155,1.7435595774162693,Train
DTXSID2041464,0.5,0.45939849624060153,1.7888543819998317,Train
DTXSID5040700,0.5263157894736842,0.4758513931888545,2.244994432064365,Train
DTXSID7046419,0.42857142857142855,0.3240779220779221,1.969771560359221,Train
DTXSID5025659,0.32,0.2917929606625259,1.886796226411321,Train
DTXSID8046539,0.45454545454545453,0.39177510398098636,1.8439088914585777,Train
DTXSID3025889,0.5833333333333334,0.4889044289044289,1.7888543819998317,Train
DTXSID6049068,0.5142857142857142,0.42805161632747846,2.85657137141714,Train
DTXSID2046096,0.4782608695652174,0.46299338809857743,2.433105012119288,Train
DTXSID3048992,0.5641025641025641,0.4605807220142859,4.190465367951393,Train
DTXSID4045682,0.696969696969697,0.6766386693017129,4.084115571332427,Train
DTXSID8025628,0.3181818181818182,0.294922830792396,1.661324772583615,Train
DTXSID6020222,0.5,0.37163078149920253,1.4832396974191326,Train
DTXSID5047037,0.6379310344827587,0.6278415769193636,4.190465367951393,Train
DTXSID7044895,0.32,0.29871936758893286,2.0976176963403033,Train
DTXSID9035206,0.625,0.49320512820512824,1.6492422502470645,Train
DTXSID1021904,0.1,0.1,1.0,Train
DTXSID8031497,0.46153846153846156,0.4405594405594406,1.5874507866387546,Train
DTXSID1046421,0.36363636363636365,0.32299077733860343,1.4966629547095767,Train
DTXSID7020841,0.5849056603773585,0.534236034036256,4.132795663954365,Train
DTXSID7041461,0.5882352941176471,0.5639388062917475,1.9078784028338915,Train
DTXSID3036105,0.5,0.36333333333333334,1.949358868961793,Train
DTXSID1044770,0.44,0.3539420289855072,1.876166303929372,Train
DTXSID6021404,0.6470588235294118,0.6123942208462332,2.5690465157330262,Train
DTXSID1047289,0.6710526315789473,0.6365680045183381,5.878775382679628,Train
DTXSID5045465,0.5102040816326531,0.478447742733457,3.893584466786357,Train
DTXSID4022941,0.4166666666666667,0.35351395730706076,2.615339366124404,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID6021379,0.4,0.31047619047619046,1.7320508075688774,Train
DTXSID5045910,0.40476190476190477,0.3693749340090803,3.3346664001066135,Train
DTXSID9045508,0.631578947368421,0.6007789382909078,4.358898943540674,Train
DTXSID6041268,0.631578947368421,0.6094636688479786,4.171330722922842,Train
DTXSID4025903,0.6551724137931034,0.6249738766980146,2.8844410203711917,Train
DTXSID1049229,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID8047006,0.6712328767123288,0.32982035828466977,2.749545416973504,Train
DTXSID8047052,0.5,0.41362318840579704,2.209072203437452,Train
DTXSID4040684,0.6136363636363636,0.41104012266802964,2.615339366124404,Train
DTXSID9023679,0.5853658536585366,0.44099811311595205,3.0133038346638727,Train
DTXSID4047385,0.6987951807228916,0.6611492039376211,5.5605755097831375,Train
DTXSID0027486,0.5333333333333333,0.4614285714285714,1.6370705543744901,Train
DTXSID3038696,0.21052631578947367,0.17440660474716202,0.9797958971132713,Train
DTXSID5034698,0.4594594594594595,0.3992887624466572,3.4467375879228173,Train
DTXSID8044703,0.4117647058823529,0.39607843137254894,1.7435595774162693,Train
DTXSID1045792,0.38235294117647056,0.32684763054782034,2.545584412271571,Train
DTXSID1044809,0.42857142857142855,0.3655904467049978,2.32379000772445,Train
DTXSID7037717,0.42857142857142855,0.40130325814536344,2.2538855339169293,Train
DTXSID2046464,0.4782608695652174,0.42367415193502145,2.253885533916929,Train
DTXSID5024059,0.4117647058823529,0.35970588235294115,1.7088007490635062,Train
DTXSID0027191,0.6363636363636364,0.525974025974026,1.5362291495737217,Train
DTXSID4045428,0.6714285714285714,0.46689342403628115,3.3763886032268267,Train
DTXSID9040134,0.6575342465753424,0.5182777566829907,3.7416573867739413,Train
DTXSID0024761,0.26666666666666666,0.17904761904761904,1.2489995996796797,Train
DTXSID3024318,0.34615384615384615,0.27582417582417584,2.3916521486202797,Train
DTXSID4048696,0.4473684210526316,0.35971665445349654,2.8425340807103794,Train
DTXSID3045198,0.6170212765957447,0.5305860141288148,3.440930106817051,Train
DTXSID9025617,0.6470588235294118,0.5262506393861892,1.661324772583615,Train
DTXSID5022932,0.4827586206896552,0.462528735632184,3.0724582991474434,Train
DTXSID2024086,0.375,0.2702380952380952,1.4422205101855958,Train
DTXSID6046507,0.5333333333333333,0.5172878625134264,3.6715119501371642,Train
DTXSID7048748,0.6551724137931034,0.6311370468611848,3.5496478698597698,Train
DTXSID5044655,0.14285714285714285,0.14285714285714285,1.2961481396815722,Train
DTXSID3025253,0.3484848484848485,0.27880019307587356,2.9664793948382653,Train
DTXSID2046468,0.46296296296296297,0.40685602985562835,3.6769552621700474,Train
DTXSID1046847,0.55,0.5039753995481548,3.286335345030997,Train
DTXSID1027184,0.3333333333333333,0.12666666666666665,0.48989794855663565,Train
DTXSID7047776,0.6774193548387096,0.5519769119769119,3.039736830714133,Train
DTXSID6045616,0.4411764705882353,0.35325038655209434,2.4576411454889016,Train
DTXSID0047032,0.5416666666666666,0.47000000000000003,2.5377155080899043,Train
DTXSID5045598,0.6170212765957447,0.45424397460607324,3.394112549695428,Train
DTXSID4044953,0.5454545454545454,0.488589655958077,2.0976176963403033,Train
DTXSID4044408,0.47368421052631576,0.3765350877192982,1.7435595774162695,Train
DTXSID9049407,0.6111111111111112,0.5401960784313726,1.9798989873223332,Train
DTXSID3046403,0.4666666666666667,0.42896734172596246,2.7856776554368237,Train
DTXSID7044427,0.5,0.47555555555555556,1.7435595774162693,Train
DTXSID2025137,0.25,0.21578947368421053,1.50996688705415,Train
DTXSID0045389,0.46153846153846156,0.37055330634278005,2.04939015319192,Train
DTXSID5049077,0.53125,0.520586917562724,3.2680269276736387,Train
DTXSID0041983,0.45098039215686275,0.36538527294975964,3.0789608636681307,Train
DTXSID1044722,0.46875,0.4249327956989248,2.863564212655271,Train
DTXSID2023353,0.46511627906976744,0.29519708956673457,2.7928480087537886,Train
DTXSID5020528,0.3,0.2704761904761905,1.661324772583615,Train
DTXSID7022120,0.48148148148148145,0.37595466155810986,2.3916521486202797,Train
DTXSID4025610,0.35,0.2948366013071896,1.969771560359221,Train
DTXSID1026033,0.3333333333333333,0.3333333333333333,2.6457513110645907,Train
DTXSID8047505,0.5641025641025641,0.42724696356275305,3.243454948045371,Train
DTXSID2021608,0.3333333333333333,0.2727272727272727,1.6,Train
DTXSID2045232,0.5,0.37115384615384617,2.349468024894146,Train
DTXSID1048174,0.6122448979591837,0.5898267201033167,4.312771730569565,Train
DTXSID6020068,0.3684210526315789,0.29690402476780187,1.5491933384829668,Train
DTXSID4032532,0.6716417910447762,0.6235188396536571,4.454211490264018,Train
DTXSID2025761,0.36363636363636365,0.3357989836250706,1.969771560359221,Train
DTXSID9044370,0.47368421052631576,0.39892080818181236,1.9078784028338913,Train
DTXSID9048724,0.45161290322580644,0.2978730276438842,1.5748015748023623,Train
DTXSID1037515,0.5714285714285714,0.5553883992621438,3.3466401061363023,Train
DTXSID4020535,0.6363636363636364,0.532034632034632,2.863564212655271,Train
DTXSID3040697,0.375,0.33487394957983196,1.4422205101855958,Train
DTXSID4020664,0.5,0.4333333333333334,1.7204650534085253,Train
DTXSID1025271,0.45,0.3593790849673203,1.4832396974191326,Train
DTXSID7025639,0.3333333333333333,0.3144316730523627,2.244994432064365,Train
DTXSID7025479,0.42857142857142855,0.36392857142857143,1.4000000000000001,Train
DTXSID9024481,0.5,0.35302921690018463,2.0199009876724157,Train
DTXSID6020696,0.42857142857142855,0.408781512605042,1.6370705543744901,Train
DTXSID1046843,0.6590909090909091,0.6193336425479283,4.409081537009721,Train
DTXSID8045775,0.6567164179104478,0.6486671362000598,4.915282290977803,Train
DTXSID9049245,0.2222222222222222,0.11666666666666665,0.6000000000000001,Train
DTXSID6047159,0.48,0.40528383210991903,2.5534290669607413,Train
DTXSID8046034,0.5813953488372093,0.5786474908200734,4.551922670696417,Train
DTXSID6021824,0.42105263157894735,0.317781954887218,1.50996688705415,Train
DTXSID8022585,0.6428571428571429,0.5995654715654715,2.918903903865285,Train
DTXSID1044807,0.15384615384615385,0.04895104895104895,0.3464101615137755,Train
DTXSID1048831,0.5666666666666667,0.5500803572832632,3.3286633954186478,Train
DTXSID2046250,0.5588235294117647,0.5483952468057598,3.538361202590827,Train
DTXSID0022858,0.2972972972972973,0.23821874040102536,2.08806130178211,Train
DTXSID3048867,0.42105263157894735,0.3195046439628483,1.8973665961010278,Train
DTXSID3027295,0.4375,0.33032051282051283,1.4000000000000001,Train
DTXSID6032641,0.5161290322580645,0.4626185958254269,3.212475680841802,Train
DTXSID5021881,0.5555555555555556,0.49722222222222223,1.3114877048604001,Train
DTXSID0029262,0.4,0.29987468671679196,1.4966629547095767,Train
DTXSID1021871,0.3333333333333333,0.24857142857142858,1.2649110640673518,Train
DTXSID1026906,0.16666666666666666,0.0641025641025641,0.4,Train
DTXSID2025058,0.45454545454545453,0.3725518341307815,1.9595917942265426,Train
DTXSID9024980,0.2857142857142857,0.2419047619047619,1.5362291495737217,Train
DTXSID7049053,0.59375,0.5843784760845384,3.8262252939417984,Train
DTXSID3032547,0.6666666666666666,0.6484448884448883,3.394112549695428,Train
DTXSID7047726,0.4230769230769231,0.38631704018800794,2.2715633383201093,Train
DTXSID4023200,0.6440677966101694,0.5383240488325234,3.560898762952971,Train
DTXSID1020352,0.6111111111111112,0.5673546611627107,2.6,Train
DTXSID2044844,0.375,0.2652310924369748,1.4560219778561037,Train
DTXSID6020307,0.5714285714285714,0.4928871128871128,1.6492422502470645,Train
DTXSID9021552,0.4,0.24000000000000005,0.848528137423857,Train
DTXSID2048957,0.671875,0.6556250560865079,5.473572873361604,Train
DTXSID2044848,0.5769230769230769,0.4994425863991081,2.545584412271571,Train
DTXSID5045673,0.6511627906976745,0.6198525403932811,4.521061822182927,Train
DTXSID1044930,0.5217391304347826,0.5043478260869565,2.8425340807103794,Train
DTXSID0027143,0.45,0.43267080745341613,2.1447610589527217,Train
DTXSID2033314,0.6,0.5355335994241969,3.0331501776206204,Train
DTXSID1023281,0.7333333333333333,0.7197297571210616,3.9395431207184424,Train
DTXSID2023145,0.7407407407407407,0.7305413222390834,5.6142675390472805,Train
DTXSID1021798,0.38095238095238093,0.2623015873015873,1.2489995996796797,Train
DTXSID3034456,0.6428571428571429,0.620806277056277,4.049691346263317,Train
DTXSID0049361,0.5789473684210527,0.4224286205710355,2.3065125189341593,Train
DTXSID2045789,0.5384615384615384,0.5113444816053512,2.973213749463701,Train
DTXSID4025117,0.6666666666666666,0.6666666666666666,1.788854381999832,Train
DTXSID6021032,0.25,0.21666666666666665,1.3114877048604001,Train
DTXSID7047277,0.5961538461538461,0.5711116065898675,4.2708313008125245,Train
DTXSID9022578,0.42857142857142855,0.3233996803849745,2.4083189157584592,Train
DTXSID2045280,0.6129032258064516,0.5837020557821447,3.0,Train
DTXSID3039242,0.5714285714285714,0.5428571428571429,1.296148139681572,Train
DTXSID8027537,0.4,0.3555555555555555,1.7088007490635064,Train
DTXSID5046988,0.4166666666666667,0.22333333333333333,1.2649110640673518,Train
DTXSID5022194,0.11764705882352941,0.03529411764705882,0.3464101615137755,Train
DTXSID2040579,0.5882352941176471,0.5517379679144385,3.566510900025402,Train
DTXSID3040726,0.6808510638297872,0.6594524313469184,3.5552777669262356,Train
DTXSID1047158,0.35714285714285715,0.27582417582417584,1.1135528725660044,Train
DTXSID4046157,0.5641025641025641,0.48246295072693923,2.7422618401604177,Train
DTXSID0022014,0.3333333333333333,0.2738095238095238,1.0,Train
DTXSID9026716,0.35714285714285715,0.3130952380952381,1.2328828005937953,Train
DTXSID9029275,0.5,0.4545751633986928,1.6852299546352718,Train
DTXSID9044374,0.4,0.30918192918192916,1.6852299546352718,Train
DTXSID1024621,0.38461538461538464,0.22884615384615384,0.959166304662544,Train
DTXSID2047567,0.3076923076923077,0.25449498327759196,2.0688160865577205,Train
DTXSID1048885,0.42857142857142855,0.2505071418114896,1.7204650534085255,Train
DTXSID3049334,0.3888888888888889,0.30653594771241827,1.3114877048604001,Train
DTXSID0022800,0.5142857142857142,0.4838931788931789,3.0,Train
DTXSID8046030,0.717391304347826,0.6818526290104098,4.46318272088428,Train
DTXSID4033390,0.6060606060606061,0.5917868338557993,3.5383612025908264,Train
DTXSID5047081,0.3125,0.30333333333333334,2.0199009876724157,Train
DTXSID8049418,0.5625,0.3482142857142857,1.4,Train
DTXSID1026619,0.4444444444444444,0.3883333333333333,1.876166303929372,Train
DTXSID0027858,0.375,0.26915584415584415,1.019803902718557,Train
DTXSID7045497,0.6271186440677966,0.5721942983310605,4.069397989875161,Train
DTXSID3045560,0.3333333333333333,0.27210180623973723,1.4696938456699071,Train
DTXSID3026067,0.40540540540540543,0.2838902790515694,2.0099751242241783,Train
DTXSID6044981,0.47058823529411764,0.45112764473378286,1.7088007490635064,Train
DTXSID7045946,0.6739130434782609,0.6077755164970706,3.8157568056677826,Train
DTXSID6049018,0.5333333333333333,0.46526315789473677,1.661324772583615,Train
DTXSID7021780,0.25,0.17785689714482283,0.9591663046625439,Train
DTXSID4044371,0.52,0.48200000000000004,2.7712812921102037,Train
DTXSID3046665,0.4,0.35935139573070607,3.687817782917155,Train
DTXSID2022048,0.4444444444444444,0.3760386473429952,1.7435595774162693,Train
DTXSID7027170,0.5294117647058824,0.4945170412662672,2.107130750570548,Train
DTXSID7023435,0.5,0.3891192628034733,1.854723699099141,Train
DTXSID4044589,0.4,0.27999999999999997,1.876166303929372,Train
DTXSID4038922,0.5357142857142857,0.4941335978835978,2.553429066960741,Train
DTXSID6025143,0.35294117647058826,0.2836764705882353,1.5362291495737217,Train
DTXSID4046785,0.6060606060606061,0.5598268398268399,3.2802438933713454,Train
DTXSID5047879,0.16666666666666666,0.13106295149638802,1.019803902718557,Train
DTXSID7046097,0.5111111111111111,0.4846398046398046,2.932575659723036,Train
DTXSID5024211,0.6111111111111112,0.5927440248129903,3.2310988842807027,Train
DTXSID4021923,0.4,0.24000000000000005,0.848528137423857,Train
DTXSID1045744,0.5,0.4827740081912097,2.863564212655271,Train
DTXSID3021986,0.375,0.22642857142857142,1.0,Train
DTXSID6035156,0.2608695652173913,0.2023244871070958,1.4000000000000001,Train
DTXSID0025814,0.5666666666666667,0.5273227513227512,3.388214869219483,Train
DTXSID4025113,0.5625,0.46975524475524477,1.8654758106177631,Train
DTXSID1044487,0.15384615384615385,0.12564102564102564,0.692820323027551,Train
DTXSID7047358,0.647887323943662,0.6211811208214696,4.923413450036469,Train
DTXSID7026526,0.36,0.3311575091575091,1.854723699099141,Train
DTXSID6024048,0.7647058823529411,0.7509591944886063,4.064480286580316,Train
DTXSID3023845,0.47058823529411764,0.4298319327731092,1.9183326093250879,Train
DTXSID0021389,0.6296296296296297,0.6141798941798943,2.7568097504180447,Train
DTXSID1029338,0.42857142857142855,0.3698249576510447,2.209072203437452,Train
DTXSID3026641,0.3888888888888889,0.2655982905982906,1.4142135623730951,Train
DTXSID1022897,0.5909090909090909,0.42692841729993425,3.4583232931581165,Train
DTXSID0025818,0.5789473684210527,0.5723329302276671,3.243454948045371,Train
DTXSID9022366,0.4318181818181818,0.34046640354149893,2.8495613697550017,Train
DTXSID6042072,0.4444444444444444,0.3495482295482296,2.078460969082653,Train
DTXSID2047519,0.23529411764705882,0.2189542483660131,1.5620499351813308,Train
DTXSID4046282,0.6304347826086957,0.6192359194381439,3.9597979746446663,Train
DTXSID0044997,0.48,0.41824223602484467,2.078460969082653,Train
DTXSID2021286,0.5263157894736842,0.5091097308488612,2.32379000772445,Train
DTXSID3046530,0.45454545454545453,0.262020202020202,1.61245154965971,Train
DTXSID2027543,0.6666666666666666,0.6516483516483516,2.2715633383201093,Train
DTXSID1040794,0.5,0.49230769230769234,2.04939015319192,Train
DTXSID7027386,0.11764705882352941,0.03529411764705882,0.3464101615137755,Train
DTXSID5034729,0.53125,0.505490299205236,2.569046515733026,Train
DTXSID8045480,0.39473684210526316,0.32922441763323035,2.6758176320519302,Train
DTXSID8046820,0.2222222222222222,0.14818713450292395,1.0583005244258363,Train
DTXSID2032180,0.4166666666666667,0.39965034965034973,1.7888543819998317,Train
DTXSID6025014,0.42857142857142855,0.34285714285714286,1.6970562748477143,Train
DTXSID7027544,0.42105263157894735,0.35484544695071013,1.6370705543744901,Train
DTXSID2023149,0.6097560975609756,0.5446310956804434,3.687817782917155,Train
DTXSID7027833,0.38095238095238093,0.26883753501400565,1.4422205101855958,Train
DTXSID5025021,0.4166666666666667,0.4036842105263158,2.569046515733026,Train
DTXSID5048766,0.5882352941176471,0.5115384903007733,2.3323807579381204,Train
DTXSID7049396,0.5,0.44749999999999995,1.61245154965971,Train
DTXSID4046606,0.47619047619047616,0.2761904761904762,1.4560219778561039,Train
DTXSID4034528,0.6875,0.568844696969697,3.9496835316262997,Train
DTXSID4032372,0.5,0.36152597402597403,3.026549190084311,Train
DTXSID6026535,0.3333333333333333,0.28137254901960784,1.6970562748477143,Train
DTXSID3031860,0.0,0.0,0.0,Train
DTXSID7025217,0.43478260869565216,0.3426877470355731,2.28910462845192,Train
DTXSID1047108,0.2727272727272727,0.05454545454545454,0.3464101615137755,Train
DTXSID2024454,0.4074074074074074,0.25767195767195766,1.3564659966250538,Train
DTXSID7021603,0.16666666666666666,0.10719298245614035,0.8485281374238571,Train
DTXSID5040679,0.55,0.4614916417355442,3.3406586176980135,Train
DTXSID9045138,0.5384615384615384,0.46533689809551876,2.4,Train
DTXSID5021598,0.0,0.0,0.0,Train
DTXSID8048999,0.6111111111111112,0.6011813578662102,3.852272056851645,Train
DTXSID5022437,0.42857142857142855,0.39360902255639096,2.181742422927143,Train
DTXSID1022974,0.4117647058823529,0.3562966796363381,2.3916521486202797,Train
DTXSID2023222,0.6571428571428571,0.5437941628264208,2.778488797889961,Train
DTXSID5049362,0.4444444444444444,0.3137254901960784,1.8110770276274835,Train
DTXSID1023990,0.35714285714285715,0.2935824175824176,2.154065922853802,Train
DTXSID9024724,0.4,0.17666666666666667,1.0,Train
DTXSID7025768,0.4230769230769231,0.38167224080267564,2.4738633753705965,Train
DTXSID9025873,0.5,0.3830761830761831,2.1908902300206647,Train
DTXSID4020167,0.5,0.43809523809523815,1.7320508075688774,Train
DTXSID5024554,0.4642857142857143,0.40777777777777774,2.4248711305964283,Train
DTXSID3038800,0.2222222222222222,0.2130718954248366,1.9078784028338913,Train
DTXSID6022187,0.375,0.32202380952380955,1.6852299546352718,Train
DTXSID0049288,0.5714285714285714,0.5592314118629907,2.638181191654584,Train
DTXSID7046122,0.6111111111111112,0.511464221061327,4.156921938165306,Train
DTXSID1035286,0.25,0.19035087719298244,1.1313708498984762,Train
DTXSID3044413,0.14285714285714285,0.14285714285714285,1.2961481396815722,Train
DTXSID1042360,0.5869565217391305,0.5541382103725778,3.7416573867739418,Train
DTXSID3046320,0.4264705882352941,0.2908785898197663,2.90516780926679,Train
DTXSID6044519,0.48148148148148145,0.44692656924914986,2.7568097504180447,Train
DTXSID8046402,0.5,0.4668337789661319,3.0854497241083023,Train
DTXSID6024628,0.6,0.5520512820512821,2.0,Train
DTXSID8020961,0.2631578947368421,0.20292397660818712,1.3711309200802089,Train
DTXSID8044759,0.3076923076923077,0.30153846153846153,1.4422205101855958,Train
DTXSID7041914,0.5555555555555556,0.4243978243978244,1.5491933384829668,Train
DTXSID6020430,0.2222222222222222,0.2,0.9591663046625439,Train
DTXSID8024315,0.4634146341463415,0.3742377754893801,2.9461839725312475,Train
