chemical_id,kappa,gamma,delta,Dataset
DTXSID1023231,21.807549042446983,18.50360636252433,13.473648262800717,Train
DTXSID3026697,21.02709355201283,18.336123704544505,11.679870823475655,Train
DTXSID4049377,40.38295651326066,38.025385062430516,33.51737064181941,Train
DTXSID9023540,28.016235679171395,26.986407510166817,21.562177712745555,Train
DTXSID3044833,21.692953057663175,19.29885837537737,11.669503389021205,Train
DTXSID9021683,19.645652553428473,15.183838939247346,12.244549078464205,Train
DTXSID1022186,19.74378922382905,17.59788192636529,13.008075405986224,Train
DTXSID1022007,19.632885241420045,17.952582533289462,14.139309229396357,Train
DTXSID0047662,31.83223556815896,30.8646563668223,25.09050371602337,Train
DTXSID7040526,34.92646301279457,34.041335388736016,29.06625605926315,Train
DTXSID5032498,28.288405739910388,26.252915314003655,19.032518336479917,Train
DTXSID2026446,45.506419462699064,36.58881343146508,23.01569952891139,Train
DTXSID1037197,34.717392400094,33.030722901573384,26.306359533258984,Train
DTXSID7026528,26.667416434434408,24.691934932685292,16.66465596692983,Train
DTXSID3022796,19.401364654233813,17.267569199272263,12.36414394564377,Train
DTXSID1024916,26.13559052709497,25.151888222964004,18.418559134366234,Train
DTXSID8045357,24.393738196859463,20.33739921292834,13.337004663903233,Train
DTXSID6021246,39.757598436548506,33.574233507901816,23.827798051515035,Train
DTXSID3030189,21.028033850445407,19.77937151100577,12.640520844913414,Train
DTXSID1033371,23.509686006260196,22.276680656242938,14.833132176717713,Train
DTXSID5034773,52.461653568688206,47.15484782971714,37.15873686442859,Train
DTXSID1025437,24.576477153307284,22.211017676762317,16.227153358730813,Train
DTXSID5021253,33.57470682955106,28.952616986766127,22.39974500756275,Train
DTXSID4045139,22.889120568735876,20.228917751537047,12.648574603236726,Train
DTXSID0048717,33.99130298692533,26.801046170959218,18.876108940919366,Train
DTXSID3048817,33.11545227580262,31.268852829628248,24.68503711314191,Train
DTXSID6023997,25.499875686936026,21.68851681704859,18.46693201925424,Train
DTXSID2032392,36.57825780142419,34.61381350355926,25.087165168931232,Train
DTXSID0021129,50.844741407657295,45.91426423352096,34.15857351154303,Train
DTXSID3023005,27.94915598250285,26.634689457438213,21.554782888976742,Train
DTXSID2024664,25.465774260643215,24.67025587305434,18.44605896460689,Train
DTXSID1021873,20.48064641745827,19.30228436912275,12.137008134057984,Train
DTXSID5020445,20.77611401061933,16.355329819479387,11.487705973259748,Train
DTXSID0042618,22.85242661283272,20.82232493068633,14.894061951991098,Train
DTXSID4024272,22.564398293985366,18.398057403272425,12.467036809502307,Train
DTXSID0027270,14.34497440966834,12.771522869595511,7.398610638528557,Train
DTXSID8025595,28.43189404453927,26.754124918475775,20.64898185117987,Train
DTXSID2047307,36.77999427515332,35.127110419735175,24.65745353263756,Train
DTXSID7046889,24.990176065963645,23.96609592034823,21.695909861512444,Train
DTXSID6020278,25.16319346967839,21.892885601288732,14.329138667309211,Train
DTXSID7046835,25.05104133024722,23.127882513762543,14.228016801859495,Train
DTXSID9023388,30.249291878110192,28.225645627245,24.792189603399965,Train
DTXSID5037523,32.283770916447644,30.66692122393713,21.827350494283642,Train
DTXSID5024392,27.21235232811501,26.068738410103425,16.6086703995395,Train
DTXSID1045376,37.98518229724286,32.96610014011137,26.396572443075556,Train
DTXSID4021636,21.166930723270372,20.225759723980513,12.933494114345098,Train
DTXSID0023377,27.53923906503246,27.001757741549284,21.518033920809927,Train
DTXSID2045658,35.10976510762782,32.91145985086797,25.328247665782957,Train
DTXSID5044362,31.584465735287054,28.13437513068977,22.703796515024496,Train
DTXSID9025035,27.57294957642444,26.779303802129704,20.633619546353422,Train
DTXSID0034776,31.560586731433027,28.17813214915828,20.02654699315202,Train
DTXSID4027604,28.39202433771696,25.528193735729236,17.43381343137237,Train
DTXSID8041321,20.894611182715987,18.276332546163072,12.614462001595031,Train
DTXSID8022749,24.39673852710979,19.98731279254635,16.685205758480816,Train
DTXSID4021717,19.677406820023016,16.264635518015,8.99956580583008,Train
DTXSID9047045,31.352246127953773,29.78325936037816,22.560674098991296,Train
DTXSID8025888,24.535003111582657,23.334759109918473,16.797798544027607,Train
DTXSID5040708,17.03075564470248,14.110597414555912,9.499548886761286,Train
DTXSID1021821,25.900791438051794,24.573993526404756,20.39396338025848,Train
DTXSID0046488,37.43348606602358,35.552204770030514,25.140265641944094,Train
DTXSID5041437,29.582359849556155,22.013139536834874,15.022711048930242,Train
DTXSID9044451,23.753297567126246,21.837765609512537,15.506423457774918,Train
DTXSID0046644,31.20344242609789,30.14780957244186,21.653202665817627,Train
DTXSID9021217,29.379569737023242,28.295336199650762,20.67292255280968,Train
DTXSID5047110,18.513916643126635,17.149094240941462,12.899169001043083,Train
DTXSID9046526,20.362952298099703,18.39859592896611,13.130377214237122,Train
DTXSID4023123,29.945959814730987,28.104573907578878,21.81350286292254,Train
DTXSID4027367,14.333700077031349,10.676524102009541,5.097835360344572,Train
DTXSID5046279,30.934513783479673,28.4848858595853,20.854037632168,Train
DTXSID5042089,31.91070780318429,30.645997002726403,28.329516134456487,Train
DTXSID4041575,32.657227350234,26.641325229586748,20.360533963425578,Train
DTXSID5023871,34.58730891878169,32.873724620078676,27.38363984225085,Train
DTXSID5032579,26.805365393610604,23.317929544801462,20.506619328708176,Train
DTXSID9048518,37.25415366030585,35.36027993282873,28.46207510540944,Train
DTXSID6020517,31.85038451904762,30.53256450959379,24.770076063747897,Train
DTXSID4026183,24.659696165906226,23.967691727950324,14.272367950788762,Train
DTXSID0044731,33.346269102977516,30.90978636984795,23.79049698060153,Train
DTXSID5020239,43.80766373244946,39.785527906836414,27.56385316303916,Train
DTXSID1032482,31.203515496937733,29.354284324082403,24.173946199349537,Train
DTXSID6028028,31.531221324263313,30.6923635001828,20.386451740979144,Train
DTXSID9046108,25.097465537741556,21.210672656666354,15.125748473751973,Train
DTXSID2046460,26.298863313653293,24.65822576964995,18.634060544824585,Train
DTXSID6024832,20.935467981133552,17.19100852780843,9.757099295770669,Train
DTXSID9049295,28.455111400598373,26.490256294011328,17.90099099604456,Train
DTXSID1045661,23.23860262335002,21.705662189914,14.045571429911458,Train
DTXSID7020479,37.02291412582592,33.71149996476756,24.046751495641594,Train
DTXSID6044357,18.8625854497891,18.262741273719143,10.725945968441058,Train
DTXSID4040979,39.88763624278416,38.88903221599983,32.435836907621784,Train
DTXSID1032355,33.58181113720853,33.21811901548189,27.714426679793334,Train
DTXSID4048981,52.755941424352955,50.541045101621016,40.78302598631125,Train
DTXSID1025279,28.631779425173157,26.552237393611744,20.09310976585852,Train
DTXSID0023163,45.133154243468866,32.838693069749446,28.599213379157614,Train
DTXSID8046163,24.62224810604715,24.371098813265768,18.25551140443276,Train
DTXSID7049261,16.949454594009936,16.285040988256334,10.705059085235725,Train
DTXSID8023262,32.15291203926015,25.756780486755947,18.90232510039847,Train
DTXSID0044650,22.09553598885076,19.58589592583327,12.995995318322423,Train
DTXSID4044533,25.47302377987007,24.8704845123685,19.463198332171146,Train
DTXSID0025492,15.67289405112035,12.561120436015127,5.281468615747393,Train
DTXSID1045825,18.78228872239664,16.852570873940135,9.680232542198326,Train
DTXSID0021125,39.463492133247925,32.97260919821972,22.440663932721073,Train
DTXSID4020539,28.752780876992887,27.788808640349664,19.608334558674386,Train
DTXSID3046871,34.74759414163469,33.83198098086467,27.631276954075513,Train
DTXSID2049210,27.030527849768642,25.873853373501895,18.633551594362437,Train
DTXSID3046322,48.39602439844979,31.170527337513448,22.09175402078818,Train
DTXSID4048856,27.611718731999524,27.30592013569112,21.234707648667648,Train
DTXSID7038317,26.033539572365253,23.918899277783204,20.48085769148587,Train
DTXSID2042145,39.727794845202766,34.447812006216644,25.473204738009038,Train
DTXSID0044367,20.926851857220633,14.015970863959604,8.85850278859541,Train
DTXSID5045091,30.22809529701451,25.548009151511796,21.245226590697275,Train
DTXSID1042364,29.955442360264,28.55775257312452,19.4007745644092,Train
DTXSID0047589,19.63352323740096,19.2420713819684,15.19325727234441,Train
DTXSID1027007,23.449595852629386,21.470424668355708,11.967457266754227,Train
DTXSID8034085,28.098275874766518,26.333491436821483,16.94890433309315,Train
DTXSID0046989,21.6081832890019,18.665956974760118,11.383605531396483,Train
DTXSID8048577,52.330813368267115,45.82695580508191,29.955177893918552,Train
DTXSID0020105,32.9027426114403,30.42515048441636,24.57000471218829,Train
DTXSID6038798,23.262761372019447,22.46451294102427,16.380873500024183,Train
DTXSID9047887,13.567758297741996,10.493306582000583,6.132513832998554,Train
DTXSID6032358,38.15725726380101,36.46731825372421,28.37903989304875,Train
DTXSID2047802,25.417972786293387,20.518232159264127,13.160829784610634,Train
DTXSID0047088,25.47126501348847,24.1072617503249,17.082888920867067,Train
DTXSID6045169,24.900503692823428,21.86529240653682,13.101747804449353,Train
DTXSID9049326,27.95868906940605,23.949762142992917,17.309278558547877,Train
DTXSID1046685,35.13065251603355,34.508005869782586,24.955129051777988,Train
DTXSID3049330,27.892049300786173,25.58409012458994,17.867967112811318,Train
DTXSID8046903,54.24921471751648,52.98300308750843,44.64557780663729,Train
DTXSID2021997,25.410404622285665,21.07258272338955,12.873512818591776,Train
DTXSID9023122,31.4494501394095,28.784562637822592,22.34866923299728,Train
DTXSID2044890,19.8939435557621,17.04468857936775,11.676393261866846,Train
DTXSID8021305,32.477977351563545,30.0619687656641,24.376711529673226,Train
DTXSID5047291,39.566465294092914,30.41418150215988,22.098171724013042,Train
DTXSID3020413,41.468794284524606,38.89537066155043,25.31326780256117,Train
DTXSID0047111,30.650170758896408,30.51552510878894,24.845069766085427,Train
DTXSID0049022,23.813240249050903,22.65679503774071,17.168901596184703,Train
DTXSID3032622,28.788345553748474,27.928545828507964,18.11735046620408,Train
DTXSID5020601,37.78938620363836,36.314194990500674,23.76448795045845,Train
DTXSID8027589,17.215537479883704,15.328845433753264,8.846794339732464,Train
DTXSID5024473,20.836336086702243,19.41585929622317,13.644397029452875,Train
DTXSID8020173,37.42477223748463,32.91990874651796,24.324091660017878,Train
DTXSID5020782,30.398455076886773,29.710991947459046,21.632290499404025,Train
DTXSID7046839,34.57023966724495,32.42606214009588,24.648965197042042,Train
DTXSID0046642,33.49319332564434,28.352526676722107,21.75167888190305,Train
DTXSID6024204,37.817228250065476,33.97032854085346,27.05327755091967,Train
DTXSID9020663,28.100253455789968,23.408794632081648,17.53784079735162,Train
DTXSID4026181,37.755417817393585,34.937342005451036,24.861267967855245,Train
DTXSID8032548,32.90169132535224,29.667255473220184,19.778904858234373,Train
DTXSID0045127,25.03888698830251,20.554297671034867,15.26821833148628,Train
DTXSID1048839,44.09642741216752,38.5106858501211,28.82831224183924,Train
DTXSID3046740,37.06541406741231,35.46270081441209,27.463025818061542,Train
DTXSID2046543,24.438072809865634,21.620039281799592,15.709635715969423,Train
DTXSID9022609,14.638696779266454,13.239693182586517,9.958839639708176,Train
DTXSID0024002,31.011009339467627,25.641811076318014,22.392889560800974,Train
DTXSID3022401,21.75394157481426,17.00334517347232,11.07727651179261,Train
DTXSID4047969,19.991667818496214,18.908187769721145,11.76645116215744,Train
DTXSID1047493,26.522768433291123,25.290397556441633,18.7443121478511,Train
DTXSID0049363,18.78034940511185,15.759331155023375,11.151860876729318,Train
DTXSID6021795,24.82777126091072,23.402051996795812,16.32538523660784,Train
DTXSID6047440,30.9849530752413,29.323920086359447,26.78595669684712,Train
DTXSID2045078,21.54142693912503,17.689021717016967,13.549344979812949,Train
DTXSID1046712,42.95268508729746,40.03242544125396,34.33886209538507,Train
DTXSID7047279,58.020457039403055,55.88722711736127,47.90001868840615,Train
DTXSID6024915,13.799833756034788,10.224070631491657,5.7996911487098775,Train
DTXSID0037493,22.597137534578476,18.239839820639776,13.183829537456385,Train
DTXSID7046251,41.74775157237236,40.65864468860477,30.140933590303725,Train
DTXSID8047264,29.00610747382022,28.468753848674208,22.829660646675823,Train
DTXSID1033402,34.01718482266431,32.98093033451559,24.9099162646448,Train
DTXSID6049060,30.633599570871212,28.89527371502204,21.160093503706104,Train
DTXSID0045462,35.21406318227491,29.088638991244494,18.655931911460076,Train
DTXSID2022707,35.084384188363,33.118969547437835,24.68462980112969,Train
DTXSID2046254,37.95348723656508,37.08227140355852,27.959621304653677,Train
DTXSID6024624,35.35172937645092,32.185651787742195,26.415924524909624,Train
DTXSID8040436,32.97810631805582,30.675150650674574,22.187287292174652,Train
DTXSID7024376,22.344988621159242,18.61683994878983,12.292439257242396,Train
DTXSID4047414,19.07098676389717,16.624579018742597,13.764834268994417,Train
DTXSID2026789,30.63130505866628,28.26100418268691,22.34140386024003,Train
DTXSID7046752,39.77282180713351,36.22209952800824,26.766326689509476,Train
DTXSID7045998,56.717951902110244,42.84912794447921,28.594970112564877,Train
DTXSID4048983,52.39337491305522,47.717071092931846,39.338770952941246,Train
DTXSID9046289,28.32595882943932,28.045460655929947,21.28991677264992,Train
DTXSID7045942,36.73553740412579,31.641983594737574,18.878346049645902,Train
DTXSID5020023,38.966922777783736,35.658957978507246,24.063524615921217,Train
DTXSID5029186,27.650608493405542,25.864923689141744,14.684403548244994,Train
DTXSID1049221,23.674710159311505,22.44157226399954,15.778690132536358,Train
DTXSID8027822,33.105098550131494,32.36072477343188,25.783545510462993,Train
DTXSID9041023,20.035632411643746,15.671131043951783,10.533068990614625,Train
DTXSID3047130,16.553052815048726,15.667089878138608,12.26757048942965,Train
DTXSID5047900,51.17900772317064,47.31986369353975,38.60075425561882,Train
DTXSID0045412,33.186639747217455,31.955991387695803,25.790948258182897,Train
DTXSID1044354,23.56991656598126,22.01663278829212,17.008965386162057,Train
DTXSID0048925,21.79845579489754,14.69091151514209,11.259880677491235,Train
DTXSID0021464,38.90434584446583,36.5277195572944,23.3879012953117,Train
DTXSID6022684,31.840005702055365,31.18921132085604,22.653103003893484,Train
DTXSID8020252,33.85499154657908,29.028558634870528,21.73056041069624,Train
DTXSID5023089,57.954724047006756,55.29236161585502,46.50207204458931,Train
DTXSID7046099,29.097136936625336,22.878279750975825,18.331927753126383,Train
DTXSID4034653,25.054684641458213,23.374602382987042,15.097176830345987,Train
DTXSID7047857,31.244988187792686,30.278638611586445,21.61054050443129,Train
DTXSID0042169,27.738584855359246,26.544172096453487,21.63404462876799,Train
DTXSID1046215,22.85164177390035,21.201452680717388,12.496546535444466,Train
DTXSID0049024,27.587795406838566,25.993852747941304,16.7164698223844,Train
DTXSID0046482,39.88258718839098,36.94844099458413,29.980524842465616,Train
DTXSID7043902,32.43273046357475,31.277755894401878,22.7244729893377,Train
DTXSID8046084,29.922853638305387,27.00979800416593,20.644198771611986,Train
DTXSID0024890,19.252770228031416,18.58425909123111,12.289155058944576,Train
DTXSID8025969,44.51779885017501,41.329084042203256,32.30446074375182,Train
DTXSID6049432,22.760825961266047,20.197335492467776,14.058525356401194,Train
DTXSID3021275,35.24139296035289,32.82324209327582,19.52341727773732,Train
DTXSID4046656,40.30556085729992,38.452554176643375,26.577163064572986,Train
DTXSID0025864,18.658539523414966,16.881160593745186,9.039475074468312,Train
DTXSID9025794,30.67502471467659,26.913212793109075,18.44840814155381,Train
DTXSID5046433,34.11571345937751,31.856519501053054,23.024998350448357,Train
DTXSID5025603,20.48914142833716,18.182680049088162,10.566514914812382,Train
DTXSID1023736,45.63157797082096,29.335246364807233,16.471099202887196,Train
DTXSID2045361,24.33820462166125,22.736840734664312,16.691901802685173,Train
DTXSID8042189,25.20610642788262,23.505585620180774,18.87199123812831,Train
DTXSID5043714,36.25243820880666,34.8943444105797,27.974594508843623,Train
DTXSID5044865,20.187986211156026,18.120368512801356,12.450340503939808,Train
DTXSID1040110,18.039479957619815,16.655668004120503,11.034503186284967,Train
DTXSID7044132,26.753548157664984,21.944722675455,15.380163003226643,Train
DTXSID3047928,22.32173944017458,21.05696472580599,17.898214213294246,Train
DTXSID6040296,24.60027078834992,19.238125357040342,15.103732226948452,Train
DTXSID2045529,30.76790666698631,25.490743414618898,20.996062057724274,Train
DTXSID4021395,26.46185288774439,19.26546507276434,11.767378623784632,Train
DTXSID3047001,19.75539358397261,17.744605081720437,10.465866427412672,Train
DTXSID2021993,27.448147894813026,25.167542092817474,18.06688277457567,Train
DTXSID9047469,27.867536179828733,24.318019210588016,20.02765118132042,Train
DTXSID9045556,28.780367642997213,26.242397866928314,18.324483542299927,Train
DTXSID9022601,63.75225727644088,60.75791836066859,54.06843621476443,Train
DTXSID1022265,27.79305300829524,20.683408228058006,14.02607377719263,Train
DTXSID1048912,30.2838687175903,27.89108182560343,18.874646252350924,Train
DTXSID7023510,28.508662661232655,25.452459873305465,17.177914393423084,Train
DTXSID6041684,32.71049137101633,26.83486063969349,18.33912342759496,Train
DTXSID7029904,41.57288342438265,36.879406181816364,25.529543972808494,Train
DTXSID0046191,30.885974950040804,28.093508054430536,18.542997306780343,Train
DTXSID8046088,34.658559247486,31.5951017369999,21.604437665670467,Train
DTXSID2046674,46.605432921075966,41.5197888444397,30.34263287506196,Train
DTXSID8024947,58.28137346885439,55.77987493029501,47.40195175847014,Train
DTXSID8045486,38.142099650442795,30.128060301213537,20.629497936377785,Train
DTXSID1041502,22.284525292813523,18.23790497036169,14.145080738766483,Train
DTXSID4041234,38.88138703672294,38.114063806026536,26.0040508964805,Train
DTXSID4046810,35.02827278880926,34.181583758347664,26.32798539831297,Train
DTXSID8046248,21.360836409507588,20.43685985998424,14.495365953778505,Train
DTXSID7048952,71.01098823352487,66.48763786107672,53.42677134574651,Train
DTXSID4041527,30.59103723070653,24.539102217754483,17.566681188550056,Train
DTXSID9049409,48.74692071074238,47.271809906394736,41.318616349065806,Train
DTXSID6047525,30.207900787325762,25.378320326037386,18.98534529628573,Train
DTXSID4022993,38.03848712557007,32.90740845729843,26.7441552742488,Train
DTXSID3041827,27.057750287147645,25.992108323137387,17.20462700757227,Train
DTXSID0050423,41.99551655176175,35.756896319286945,23.699521897933078,Train
DTXSID4026715,24.781535262209882,23.29176762901725,16.00463154088542,Train
DTXSID3047138,20.04709405671743,18.612233044542513,12.524270131847443,Train
DTXSID0046307,36.08939510178319,34.74150837217291,25.72076302233688,Train
DTXSID7021152,18.805009901742945,15.734190006178688,8.18322051613683,Train
DTXSID7027041,35.998671162947886,35.29788386431765,32.72614722161409,Train
DTXSID5026174,32.405316997760586,29.36171934639348,20.755818213289658,Train
DTXSID7046201,27.212504924859047,23.353374328162392,18.253503209794747,Train
DTXSID6022894,16.921530108405737,15.91390183834304,9.791520048846932,Train
DTXSID8025464,41.308414775641054,40.56081319626388,35.80285976902048,Train
DTXSID1032690,47.57402877459586,46.25428567750518,39.554566367620716,Train
DTXSID8027240,26.286702916882103,24.46320318875596,16.815924429875558,Train
DTXSID2025765,23.609437520196906,21.67861055783765,16.435657049997072,Train
DTXSID3029289,36.24747267405804,35.387381120908984,29.650641203056452,Train
DTXSID9044538,37.97709575862249,35.79202368972201,25.94614728339332,Train
DTXSID7029611,27.893943872464252,20.183730371036866,15.914267314719456,Train
DTXSID1044728,71.8850825193632,60.05613530833026,55.817786566280525,Train
DTXSID7049005,28.6580117006852,25.45882377655194,18.98759394965422,Train
DTXSID1044851,24.679336013399386,21.59567886006286,18.993531076523915,Train
DTXSID4021684,12.597303823789495,9.222509403534055,4.625547718920743,Train
DTXSID7035272,24.97305426619281,23.80427289874995,18.18458083087577,Train
DTXSID8021854,21.719612741585003,20.192567904514192,14.462265293888576,Train
DTXSID9034286,36.77341900906819,33.72653112916247,25.83234367309051,Train
DTXSID3020621,30.835412863223446,30.312875511819005,20.84459030510904,Train
DTXSID8047890,24.704639108993526,22.081341454934027,15.565029668136917,Train
DTXSID0047408,17.158258755483935,15.785883938502224,10.68085200151864,Train
DTXSID8040484,34.86620345218561,33.979297402703544,31.22280585067276,Train
DTXSID0020575,19.21458045741558,17.638964362661167,11.51176131108457,Train
DTXSID2023193,19.641684524716414,17.517136583812874,11.700277404855598,Train
DTXSID3023685,28.595619401531152,27.07855891316491,20.83323792427315,Train
DTXSID1045112,27.60121133241667,26.421788115420565,19.114794972492252,Train
DTXSID8047187,17.30667099515116,15.919507184272032,11.155535147072484,Train
DTXSID0046272,27.868246946289297,24.94055626087232,14.875704011466194,Train
DTXSID6044725,18.701077708439215,16.668233573382242,11.201956345510503,Train
DTXSID4020400,25.548699124144473,23.345615964905292,15.651589067200273,Train
DTXSID5025231,23.479303779541805,19.155094917680735,14.508941554252726,Train
DTXSID8020838,26.900142890820444,24.096165782170942,15.085235992643394,Train
DTXSID2023565,28.49384549091111,26.950016497901835,20.14251580306884,Train
DTXSID6044642,39.69571581138168,37.19532990133178,27.68846514142465,Train
DTXSID7044635,31.398353936418864,25.298708764767326,19.465506706753374,Train
DTXSID8037594,22.777087907645587,18.89485094819218,13.546373863979015,Train
DTXSID3048605,40.65657526096815,39.68453203370828,29.73656486720057,Train
DTXSID0046513,37.10552587702905,34.38100071330179,26.11765916264578,Train
DTXSID8041379,21.45879281924619,18.252554331677636,13.917806977403822,Train
DTXSID3047134,18.46728800707435,17.46893729408693,13.245134867546689,Train
DTXSID0020523,29.874010641540924,27.207753588682504,20.395559216130344,Train
DTXSID0042400,22.907334268276532,18.22232312028983,13.97739317757563,Train
DTXSID2047195,33.87530057526015,33.130861299228435,31.126228615460406,Train
DTXSID8021197,38.691466742958056,38.01644416037483,28.36995736522032,Train
DTXSID2044632,51.99044173934881,50.386202164707086,43.15165121063214,Train
DTXSID3021223,29.6033049503104,25.17178597260474,16.90140975096361,Train
DTXSID8047682,20.70042144487304,19.8252399245888,12.829856471534173,Train
DTXSID0037576,27.535024175515574,23.398341253240957,18.885375740757464,Train
DTXSID8020917,24.1533526507564,23.58949216867576,16.781695009533372,Train
DTXSID0024397,19.153881491860005,17.277257892770997,11.56396428795484,Train
DTXSID1047104,18.576557795646618,16.17077565987721,13.322910344521247,Train
DTXSID3033989,28.238014103800122,25.29333481074841,17.46491468091402,Train
DTXSID2038732,22.319161728976038,20.353186711635292,14.682148731931365,Train
DTXSID0024507,32.96712098091185,31.146629534721075,24.635960776464962,Train
DTXSID5045671,25.03888698830251,22.382035461712245,18.18441564355527,Train
DTXSID6046634,29.27971591230646,28.142035449151155,20.86597619503618,Train
DTXSID8049256,28.24197157591838,27.627945672187074,20.370689236305882,Train
DTXSID4047333,32.85619393179687,32.41222308285466,24.4587370888183,Train
DTXSID1026293,27.987402886102036,26.575095025576,19.852569740258634,Train
DTXSID9044877,21.217204832054033,20.0465421600975,11.932199915055559,Train
DTXSID9048930,17.722445039072763,13.744932808484283,9.370149750592313,Train
DTXSID6023101,42.17256915991288,40.351178169803624,28.188864486693276,Train
DTXSID3021437,24.16480888688316,22.49768089531687,14.921106719214936,Train
DTXSID6046268,34.10169741470395,27.82950657700966,24.703362418701804,Train
DTXSID4046284,28.893440524520525,25.802283874578695,19.306066422189296,Train
DTXSID9044744,26.969338040618894,25.201972067579167,20.634652307782385,Train
DTXSID9039238,31.46403195611806,27.725412463233262,18.5558187318501,Train
DTXSID8046951,25.801308036308942,21.74387317534557,16.779010148501268,Train
DTXSID3047633,13.068140891016478,12.488907338734721,8.550827406987498,Train
DTXSID2046171,23.540394423006106,22.44203191779606,13.190404044258381,Train
DTXSID2025680,21.380646466277877,19.644186374555808,13.975668238311194,Train
DTXSID3047344,37.277805234406614,36.68996804276439,29.373825062250724,Train
DTXSID7023277,27.514762527365033,23.78218323849233,18.842936536203755,Train
DTXSID5023376,35.765386402243976,32.443078453400105,26.202755619266895,Train
DTXSID8024739,54.35981077881677,53.39930283510133,50.058025298741306,Train
DTXSID9022734,21.871149325622774,17.640605664497677,12.812292548819629,Train
DTXSID6023313,29.20571979284105,25.26711520224719,19.792635034162842,Train
DTXSID4020820,33.39198377737232,31.687037907731998,26.024038340231993,Train
DTXSID8041955,25.827317476358225,21.157798359221356,15.726561303950213,Train
DTXSID3046326,31.36403970478981,28.20405780032997,22.39562323232781,Train
DTXSID6025068,19.154340254419584,14.825012927326242,9.365890768252623,Train
DTXSID3022160,24.427929154368403,21.680007233895992,13.647264830177624,Train
DTXSID3023001,20.366145019769167,14.476214608740253,10.45094970400821,Train
DTXSID7025429,33.07957984224839,32.653593442339265,25.053394079535124,Train
DTXSID7024035,21.20731782195133,18.211711661400226,11.66226291914113,Train
DTXSID9044584,32.272968134667806,27.515659368945546,19.10118412123252,Train
DTXSID8047636,11.949767588121022,11.16155429658554,8.60002013746473,Train
DTXSID3020918,31.564724107803027,28.727980554891026,23.93722005573681,Train
DTXSID5048689,48.32693276908443,32.78424853704672,22.618699994081176,Train
DTXSID7046170,21.3682619478778,18.31728066897505,14.469374534599037,Train
DTXSID2026943,29.506593451825243,24.1851329036775,18.374090069729363,Train
DTXSID9023966,26.384447896699808,23.01992000652475,13.725292095671634,Train
DTXSID3022035,23.45414131279467,16.65748735741152,13.032857947834112,Train
DTXSID3048811,36.43679724396511,34.68406218919665,24.255440478443145,Train
DTXSID5045756,40.73711474110664,39.43381186880411,30.734016215760015,Train
DTXSID9023752,35.96851358597674,35.12350905522736,27.0682905952821,Train
DTXSID5027019,12.169298061288721,9.335931820825857,5.750363291951146,Train
DTXSID4022731,34.904990653579695,29.141740469465912,20.192607757017143,Train
DTXSID6021294,37.76126768269061,28.872457562600665,22.38534187782262,Train
DTXSID0024266,28.935584078429603,24.40027009263781,16.991224094923197,Train
DTXSID0043892,30.47240904423915,26.941136486218614,19.425416875059824,Train
DTXSID4046866,56.00871866339614,52.510850862614575,43.07663007848236,Train
DTXSID7022049,20.650128391913825,16.790900692212055,13.06448177254693,Train
DTXSID1026908,14.2260379530271,13.231571308170283,7.574915132927359,Train
DTXSID9040265,32.378148368913635,26.378343151190325,22.20515888147563,Train
DTXSID4027494,15.987060374634503,13.872724975589211,10.217079468839517,Train
DTXSID8046799,30.932706207191128,29.180497288140195,25.809588840487617,Train
DTXSID8030138,23.141037550709996,21.778571369376756,14.786214599030856,Train
DTXSID3023716,30.485328818829004,28.941786851178534,21.592026972579564,Train
DTXSID5045176,30.835814246746697,29.560636026806502,21.43264938377666,Train
DTXSID5022510,19.379239327896777,16.444798256321548,9.875650509291617,Train
DTXSID7023190,31.68234123037352,27.149602536672063,22.127440537861386,Train
DTXSID8034665,23.678302573281105,17.53151119487383,12.326071539498209,Train
DTXSID7024952,16.921326650068078,14.467145210338575,7.681736367094934,Train
DTXSID7045364,28.298311374684488,21.5503557148731,11.606868185866112,Train
DTXSID7049009,72.54059093987406,65.79642479406199,52.471093909610666,Train
DTXSID1045871,27.864477169971572,27.38891385107496,20.086210779833703,Train
DTXSID3043734,37.9456756605805,36.468168311465,31.128671288619653,Train
DTXSID7029320,19.786578497680217,17.98686093238348,12.245259744238979,Train
DTXSID9022655,52.841561521121875,48.65637583532849,35.94266386875609,Train
DTXSID5025819,21.653072095172753,19.17960083388245,12.361992559485934,Train
DTXSID5025312,23.815534772991498,22.109904915013583,14.821070191723672,Train
DTXSID6034972,18.816752418766903,16.636342072809708,10.833476343371292,Train
DTXSID3046827,32.873742068358666,31.474497056495842,23.651531890935765,Train
DTXSID8022589,29.328589484645526,26.946773745198623,19.378103222444608,Train
DTXSID3027407,40.91265283656632,38.34377567722261,32.23924051572467,Train
DTXSID8025466,12.649128115715575,11.054751595951675,5.889821335137375,Train
DTXSID5044445,53.271977594267454,51.165913938517555,40.11228734345593,Train
DTXSID2046418,33.512767008619655,30.919621767777926,24.198345386597527,Train
DTXSID7046045,24.978184279599812,22.394239336950793,16.72787173277211,Train
DTXSID4049327,19.984814547182804,18.216684893977455,13.119250905443938,Train
DTXSID2033493,21.68812912700445,19.8735968836939,15.209465986634344,Train
DTXSID8046535,19.761964457468927,17.199855796199053,11.750747526495157,Train
DTXSID0044440,24.232008191996833,22.37737391038852,16.343509277953288,Train
DTXSID8048810,21.662192082576343,19.487395292968372,12.65882054956804,Train
