chemical_id,kappa,gamma,delta,Dataset
DTXSID5046437,0.21212121212121213,0.1632122859025033,2.5612496949731396,Train
DTXSID2048959,0.1935483870967742,0.1382488479262673,1.3856406460551018,Train
DTXSID2021868,0.2857142857142857,0.1638095238095238,0.6000000000000001,Train
DTXSID5046354,0.2535211267605634,0.1554099996502783,2.2181073012818837,Train
DTXSID3037094,0.24390243902439024,0.13189810756458514,1.6733200530681513,Train
DTXSID8021808,0.13333333333333333,0.0838095238095238,1.019803902718557,Train
DTXSID4048806,0.3142857142857143,0.3047508947903318,3.039736830714133,Train
DTXSID7046914,0.2753623188405797,0.24271287890853105,2.8495613697550017,Train
DTXSID0034300,0.4,0.3541388843714425,3.3286633954186478,Train
DTXSID5048972,0.30952380952380953,0.2558404603526555,2.2181073012818837,Train
DTXSID6047579,0.09523809523809523,0.05809523809523809,0.894427190999916,Train
DTXSID1046556,0.1276595744680851,0.07886524822695036,1.6248076809271923,Train
DTXSID0046197,0.41025641025641024,0.3606497470783185,2.5845695966640174,Train
DTXSID0048189,0.21621621621621623,0.14540856646119804,1.5362291495737217,Train
DTXSID7044130,0.14285714285714285,0.07266586634653861,1.2806248474865698,Train
DTXSID7022417,0.25,0.19427939876215738,1.4560219778561037,Train
DTXSID6024337,0.3684210526315789,0.32919257603468133,2.4819347291981715,Train
DTXSID4020537,0.20512820512820512,0.1888426888426888,1.5748015748023623,Train
DTXSID7045607,0.30434782608695654,0.28064138963710306,3.2,Train
DTXSID1025560,0.2,0.1336225435669262,1.1313708498984762,Train
DTXSID0046064,0.2857142857142857,0.2571428571428571,1.5231546211727818,Train
DTXSID3046613,0.3333333333333333,0.19047619047619047,0.7483314773547883,Train
DTXSID9047174,0.0967741935483871,0.0967741935483871,1.7320508075688772,Train
DTXSID5049316,0.28888888888888886,0.22355752648435576,2.28910462845192,Train
DTXSID6023442,0.36666666666666664,0.3142358193971097,1.949358868961793,Train
DTXSID9032614,0.19298245614035087,0.07860611123769018,1.2961481396815722,Train
DTXSID7041253,0.38235294117647056,0.3210778328425387,2.0,Train
DTXSID5027647,0.4411764705882353,0.39652802034140777,2.569046515733026,Train
DTXSID7025003,0.0,0.0,0.0,Train
DTXSID0048507,0.2916666666666667,0.28477413131884677,3.255764119219941,Train
DTXSID9020164,0.3181818181818182,0.2659583450605122,1.5748015748023623,Train
DTXSID2046915,0.39344262295081966,0.3813279356177328,3.64417343165772,Train
DTXSID4023595,0.13793103448275862,0.10063389691145486,1.6852299546352716,Train
DTXSID0046563,0.36,0.3145817860300618,1.918332609325088,Train
DTXSID2041418,0.4117647058823529,0.34587732528909,1.7663521732655696,Train
DTXSID2021789,0.2608695652173913,0.19119367588932806,1.6733200530681511,Train
DTXSID6022973,0.24285714285714285,0.1558601254115331,2.3664319132398464,Train
DTXSID1045459,0.19696969696969696,0.1566471446493675,1.9390719429665317,Train
DTXSID4047389,0.27380952380952384,0.23379204129204129,3.1432467291003423,Train
DTXSID7045447,0.225,0.10276800907543959,1.2165525060596438,Train
DTXSID9022360,0.19047619047619047,0.13751044277360064,1.3266499161421599,Train
DTXSID0023870,0.21052631578947367,0.17896800825593395,1.1832159566199232,Train
DTXSID3021487,0.13333333333333333,0.08,0.848528137423857,Train
DTXSID6042440,0.1951219512195122,0.14970653449850008,1.5231546211727818,Train
DTXSID3042390,0.40540540540540543,0.3134366379048293,2.433105012119288,Train
DTXSID9045762,0.4411764705882353,0.39848869014690513,2.638181191654584,Train
DTXSID0046729,0.21739130434782608,0.19840228492564865,2.8844410203711917,Train
DTXSID0046725,0.34782608695652173,0.31917431476159575,3.0659419433511785,Train
DTXSID2036588,0.21875,0.20258620689655174,2.4331050121192876,Train
DTXSID1041423,0.35,0.2879824561403509,2.8354893757515653,Train
DTXSID1020485,0.23333333333333334,0.2145865776789025,1.9183326093250879,Train
DTXSID9046784,0.21621621621621623,0.18233689606929043,2.553429066960741,Train
DTXSID0024979,0.0,0.0,0.0,Train
DTXSID8041951,0.2222222222222222,0.2002063983488132,1.385640646055102,Train
DTXSID6048200,0.29411764705882354,0.2605042016806723,1.5748015748023623,Train
DTXSID4047410,0.20689655172413793,0.11915708812260535,1.2489995996796797,Train
DTXSID9024483,0.20833333333333334,0.18205128205128204,1.685229954635272,Train
DTXSID7048580,0.391304347826087,0.3723225388900446,3.7094473981982814,Train
DTXSID2027098,0.34375,0.28413697318007664,1.7320508075688772,Train
DTXSID8045800,0.26,0.2165000731957254,2.0591260281974,Train
DTXSID5042451,0.4666666666666667,0.4460606060606061,2.1908902300206647,Train
DTXSID7030307,0.125,0.075,0.848528137423857,Train
DTXSID0020236,0.3333333333333333,0.23663003663003662,1.1135528725660044,Train
DTXSID4029143,0.3333333333333333,0.2848717948717948,1.216552506059644,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID6030607,0.3,0.2712605042016807,1.5491933384829668,Train
DTXSID0020369,0.37037037037037035,0.34320523887671495,3.611094017053558,Train
DTXSID2024793,0.19047619047619047,0.11144927536231883,0.8485281374238571,Train
DTXSID6046349,0.23076923076923078,0.21061007957559683,1.7204650534085253,Train
DTXSID4046498,0.4230769230769231,0.3757918552036199,2.8705400188814645,Train
DTXSID7047308,0.3076923076923077,0.29572649572649573,2.6381811916545836,Train
DTXSID3025330,0.08333333333333333,0.06666666666666667,0.8,Train
DTXSID7044479,0.1891891891891892,0.18329238329238332,1.6613247725836149,Train
DTXSID8041400,0.2692307692307692,0.2692307692307692,2.6457513110645907,Train
DTXSID8021856,0.34615384615384615,0.19291767190946085,1.0583005244258363,Train
DTXSID7023061,0.058823529411764705,0.02376470588235294,0.6928203230275509,Train
DTXSID7023302,0.021739130434782608,0.012950971322849215,0.447213595499958,Train
DTXSID6048888,0.16129032258064516,0.10537998569839505,1.2000000000000002,Train
DTXSID4041604,0.0,0.0,0.0,Train
DTXSID1024625,0.5333333333333333,0.443641456582633,1.8110770276274835,Train
DTXSID3023427,0.42,0.38842926910726844,3.2984845004941286,Train
DTXSID5046190,0.21428571428571427,0.13424908424908424,1.2649110640673518,Train
DTXSID9034365,0.3230769230769231,0.28564089639432105,3.124099870362662,Train
DTXSID0045755,0.07692307692307693,0.06822725885225886,1.7204650534085255,Train
DTXSID7046592,0.3939393939393939,0.36818801062703505,2.513961017995307,Train
DTXSID4021925,0.46153846153846156,0.3993553113553113,1.854723699099141,Train
DTXSID0024399,0.36363636363636365,0.32214452214452216,1.216552506059644,Train
DTXSID4024640,0.3,0.22000000000000003,1.1313708498984762,Train
DTXSID8034669,0.3484848484848485,0.3118871406371406,3.1874754901018454,Train
DTXSID8034792,0.41333333333333333,0.37035187470129416,3.026549190084311,Train
DTXSID2042143,0.3157894736842105,0.2811034833460463,1.4422205101855958,Train
DTXSID6022898,0.1111111111111111,0.09492063492063492,1.2806248474865698,Train
DTXSID8041799,0.2727272727272727,0.25758553274682305,2.569046515733026,Train
DTXSID0026830,0.2608695652173913,0.2380084488780141,1.4422205101855958,Train
DTXSID7040362,0.24074074074074073,0.22788241388241387,2.4819347291981715,Train
DTXSID8020202,0.14545454545454545,0.12060942387246494,1.6,Train
DTXSID2048660,0.3026315789473684,0.291891490808717,3.3823069050575527,Train
DTXSID3046532,0.42857142857142855,0.3221190230478156,1.2961481396815722,Train
DTXSID5046439,0.35,0.3305707196029776,4.059556626036889,Train
DTXSID6047282,0.32857142857142857,0.29741724632108774,2.7928480087537886,Train
DTXSID5046435,0.3253012048192771,0.32035541527311423,4.079215610874228,Train
DTXSID1022425,0.16666666666666666,0.15482456140350875,1.0583005244258363,Train
DTXSID8046795,0.20652173913043478,0.17361556064073227,3.006659275674582,Train
DTXSID1041891,0.375,0.29642857142857143,1.0,Train
DTXSID2043874,0.3870967741935484,0.34700220715400987,2.244994432064365,Train
DTXSID2029240,0.25,0.21164502164502164,1.3114877048604001,Train
DTXSID7020267,0.2857142857142857,0.13086834733893557,0.7483314773547884,Train
DTXSID5045885,0.3333333333333333,0.32260818120351586,2.6457513110645907,Train
DTXSID2045656,0.2553191489361702,0.24626508243529516,2.4000000000000004,Train
DTXSID9020249,0.3333333333333333,0.2819047619047619,2.925747767665559,Train
DTXSID6024466,0.3333333333333333,0.2618840579710145,1.1135528725660044,Train
DTXSID4044872,0.2571428571428571,0.13173160173160173,1.0392304845413265,Train
DTXSID6041137,0.3076923076923077,0.22641025641025642,1.7549928774784245,Train
DTXSID3026566,0.3,0.20545454545454547,1.469693845669907,Train
DTXSID8046876,0.18867924528301888,0.17738120037565097,2.3832750575625967,Train
DTXSID5046019,0.18840579710144928,0.15271383915885198,2.6457513110645907,Train
DTXSID0044949,0.40625,0.33183823529411766,2.08806130178211,Train
DTXSID8027244,0.4,0.3543939393939394,1.1832159566199232,Train
DTXSID1023364,0.36363636363636365,0.3116353187042842,1.9390719429665317,Train
DTXSID5025811,0.05,0.04,0.6324555320336759,Train
DTXSID5022649,0.23076923076923078,0.20928266178266175,1.6970562748477143,Train
DTXSID1026118,0.4117647058823529,0.379788838612368,1.4422205101855958,Train
DTXSID0044288,0.3142857142857143,0.29424694708276794,3.3166247903554,Train
DTXSID1023231,0.25,0.20394196344450727,2.6076809620810595,Train
DTXSID3026697,0.04,0.024,0.6,Train
DTXSID4049377,0.29310344827586204,0.2587968098312926,2.877498913987632,Train
DTXSID9023540,0.34210526315789475,0.3011556938768585,2.870540018881465,Train
DTXSID3044833,0.16666666666666666,0.14723502304147465,1.2961481396815722,Train
DTXSID9021683,0.0,0.0,0.0,Train
DTXSID1022186,0.21428571428571427,0.1854490337248958,1.4142135623730951,Train
DTXSID1022007,0.23809523809523808,0.18617591409353423,1.2649110640673518,Train
DTXSID0047662,0.3888888888888889,0.35437091503267976,2.85657137141714,Train
DTXSID7040526,0.4222222222222222,0.4073643791786753,3.4351128074635335,Train
DTXSID5032498,0.20833333333333334,0.180566534914361,1.4282856857085702,Train
DTXSID2026446,0.16129032258064516,0.13118279569892471,1.4696938456699071,Train
DTXSID1037197,0.3137254901960784,0.28731406355645706,2.6076809620810595,Train
DTXSID7026528,0.13043478260869565,0.09074930619796484,1.685229954635272,Train
DTXSID3022796,0.09523809523809523,0.08274170274170274,1.2961481396815722,Train
DTXSID1024916,0.4117647058823529,0.38809217743041274,2.5768197453450252,Train
DTXSID8045357,0.23684210526315788,0.15052157420578471,1.8110770276274835,Train
DTXSID6021246,0.3333333333333333,0.2802727272727273,2.039607805437114,Train
DTXSID3030189,0.25,0.23126934984520126,1.4560219778561039,Train
DTXSID1033371,0.3333333333333333,0.2604127966976264,1.8000000000000003,Train
DTXSID5034773,0.1276595744680851,0.07897080653142008,1.624807680927192,Train
DTXSID1025437,0.325,0.2770279854322407,2.029778313018444,Train
DTXSID5021253,0.35714285714285715,0.2847590524229869,2.9189039038652855,Train
DTXSID4045139,0.3,0.22193006993006992,1.562049935181331,Train
DTXSID0048717,0.15789473684210525,0.0988551787622995,1.5362291495737217,Train
DTXSID3048817,0.367816091954023,0.33051790753727456,3.7469987990390394,Train
DTXSID6023997,0.14285714285714285,0.08608776844070962,1.3416407864998738,Train
DTXSID2032392,0.35185185185185186,0.32292711086804604,2.6758176320519302,Train
DTXSID0021129,0.47619047619047616,0.3263194751584845,1.2961481396815722,Train
DTXSID3023005,0.36363636363636365,0.3261731515753363,2.727636339397171,Train
DTXSID2024664,0.5,0.37475857475857477,1.9183326093250879,Train
DTXSID1021873,0.23529411764705882,0.2047058823529412,1.148912529307606,Train
DTXSID5020445,0.16129032258064516,0.13931451612903226,1.469693845669907,Train
DTXSID0042618,0.17391304347826086,0.1412461092714613,1.6370705543744901,Train
DTXSID4024272,0.2857142857142857,0.2008225692436219,1.63707055437449,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID8025595,0.5,0.4876390681664516,3.475629439396553,Train
DTXSID2047307,0.2753623188405797,0.2655339415959216,2.8495613697550017,Train
DTXSID7046889,0.40350877192982454,0.36043782476719655,3.376388603226826,Train
DTXSID6020278,0.14285714285714285,0.10764478764478765,1.1832159566199232,Train
DTXSID7046835,0.2926829268292683,0.2171054674641475,1.8000000000000003,Train
DTXSID9023388,0.23636363636363636,0.2071355780734249,2.7712812921102037,Train
DTXSID5037523,0.2909090909090909,0.25664231643947666,2.4738633753705965,Train
DTXSID5024392,0.2857142857142857,0.21488319088319088,1.3114877048604001,Train
DTXSID1045376,0.38181818181818183,0.3397843373606556,3.1999999999999997,Train
DTXSID4021636,0.3333333333333333,0.30275058275058275,1.077032961426901,Train
DTXSID0023377,0.34782608695652173,0.3233636670037074,2.545584412271571,Train
DTXSID2045658,0.3023255813953488,0.21980148912608088,2.2,Train
DTXSID5044362,0.375,0.32261904761904764,1.8547236990991407,Train
DTXSID9025035,0.375,0.32243961352657,2.513961017995307,Train
DTXSID0034776,0.21951219512195122,0.16650218162413283,1.5491933384829668,Train
DTXSID4027604,0.35294117647058826,0.2871987055691842,2.3579652245103193,Train
DTXSID8041321,0.4666666666666667,0.33896270396270395,1.4832396974191326,Train
DTXSID8022749,0.15873015873015872,0.09314781205888283,1.5231546211727818,Train
DTXSID4021717,0.05555555555555555,0.03333333333333333,0.6,Train
DTXSID9047045,0.2,0.16321937321937324,1.3416407864998738,Train
DTXSID8025888,0.4,0.3278321678321678,1.2328828005937953,Train
DTXSID5040708,0.3448275862068966,0.215632183908046,1.2328828005937955,Train
DTXSID1021821,0.48148148148148145,0.35117941317941315,1.8654758106177631,Train
DTXSID0046488,0.42424242424242425,0.3936740342990343,3.255764119219941,Train
DTXSID5041437,0.4523809523809524,0.26697464697464696,2.1447610589527217,Train
DTXSID9044451,0.25,0.17075098814229248,1.5491933384829668,Train
DTXSID0046644,0.36363636363636365,0.3495571095571096,3.2,Train
DTXSID9021217,0.2972972972972973,0.26106460118655245,2.5768197453450252,Train
DTXSID5047110,0.041666666666666664,0.016666666666666666,0.28284271247461906,Train
DTXSID9046526,0.3,0.2603848003848004,1.2489995996796799,Train
DTXSID4023123,0.3090909090909091,0.2976246114134313,2.939387691339814,Train
DTXSID4027367,0.0,0.0,0.0,Train
DTXSID5046279,0.2916666666666667,0.2673961352657005,2.513961017995307,Train
DTXSID5042089,0.25,0.25,2.0,Train
DTXSID4041575,0.34782608695652173,0.31896989966555184,1.9078784028338915,Train
DTXSID5023871,0.3448275862068966,0.3050224972983594,2.28910462845192,Train
DTXSID5032579,0.2826086956521739,0.26439268461007587,2.5059928172283334,Train
DTXSID9048518,0.35714285714285715,0.3261571761571761,3.2680269276736382,Train
DTXSID6020517,0.5652173913043478,0.5164067816241729,2.383275057562597,Train
DTXSID4026183,0.16666666666666666,0.14239130434782607,1.4560219778561037,Train
DTXSID0044731,0.3333333333333333,0.31232492997198874,2.039607805437114,Train
DTXSID5020239,0.2631578947368421,0.22671459053037996,2.734958866235469,Train
DTXSID1032482,0.35,0.3000815536664593,3.3166247903554,Train
DTXSID6028028,0.3469387755102041,0.2915029267520962,2.6608269391300143,Train
DTXSID9046108,0.2894736842105263,0.25192936682312994,1.8330302779823362,Train
DTXSID2046460,0.0784313725490196,0.06666666666666667,1.6852299546352718,Train
DTXSID6024832,0.15384615384615385,0.08726309921962097,0.8246211251235321,Train
DTXSID9049295,0.375,0.26666666666666666,1.2489995996796797,Train
DTXSID1045661,0.20930232558139536,0.1709803542361682,1.624807680927192,Train
DTXSID7020479,0.4523809523809524,0.32142265420882843,2.4819347291981715,Train
DTXSID6044357,0.2222222222222222,0.19048226627173998,1.077032961426901,Train
DTXSID4040979,0.2716049382716049,0.26019546602879934,2.9933259094191533,Train
DTXSID1032355,0.4189189189189189,0.4040638958286017,4.2895221179054435,Train
DTXSID4048981,0.27586206896551724,0.2597997537776924,3.8574603043971822,Train
DTXSID1025279,0.36363636363636365,0.3058155930009477,1.6492422502470645,Train
DTXSID0023163,0.2033898305084746,0.15764876299989655,2.5845695966640174,Train
DTXSID8046163,0.4166666666666667,0.3986876281613124,2.4083189157584592,Train
DTXSID7049261,0.16,0.08885618729096992,0.8717797887081348,Train
DTXSID8023262,0.18181818181818182,0.11763033714253228,1.5362291495737217,Train
DTXSID0044650,0.25,0.21486486486486486,1.969771560359221,Train
DTXSID4044533,0.25,0.1402930402930403,0.7745966692414834,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID1045825,0.39285714285714285,0.3009881422924901,1.5874507866387546,Train
DTXSID0021125,0.2702702702702703,0.23147340889276374,1.9183326093250879,Train
DTXSID4020539,0.375,0.34444444444444444,1.019803902718557,Train
DTXSID3046871,0.19444444444444445,0.16117007695955063,2.078460969082653,Train
DTXSID2049210,0.4,0.32727272727272727,1.216552506059644,Train
DTXSID3046322,0.1794871794871795,0.10977907732293697,1.5099668870541503,Train
DTXSID4048856,0.35714285714285715,0.30658151789730737,2.8495613697550013,Train
DTXSID7038317,0.3142857142857143,0.27447004608294934,1.7549928774784245,Train
DTXSID2042145,0.375,0.3561919504643963,1.562049935181331,Train
DTXSID0044367,0.037037037037037035,0.014814814814814814,0.4,Train
DTXSID5045091,0.29545454545454547,0.23517283529478653,2.5612496949731396,Train
DTXSID1042364,0.3125,0.23888142174432497,1.6370705543744901,Train
DTXSID0047589,0.2857142857142857,0.21428571428571427,2.1633307652783937,Train
DTXSID1027007,0.3333333333333333,0.272046783625731,1.4282856857085702,Train
DTXSID8034085,0.3103448275862069,0.26553199336160793,2.1633307652783937,Train
DTXSID0046989,0.3225806451612903,0.25214297801746616,1.8654758106177631,Train
DTXSID8048577,0.34210526315789475,0.2890727503314694,3.8262252939417984,Train
DTXSID0020105,0.35135135135135137,0.337992277992278,3.059411708155671,Train
DTXSID6038798,0.2692307692307692,0.21344035674470457,1.6970562748477143,Train
DTXSID9047887,0.03571428571428571,0.03571428571428571,1.0,Train
DTXSID6032358,0.47368421052631576,0.4440733562381339,3.364520768252144,Train
DTXSID2047802,0.24,0.18497544682514303,1.8973665961010275,Train
DTXSID0047088,0.16,0.12450724637681161,1.2489995996796797,Train
DTXSID6045169,0.23076923076923078,0.17256939945482772,2.154065922853802,Train
DTXSID9049326,0.2857142857142857,0.2533333333333333,1.1661903789690602,Train
DTXSID1046685,0.3146067415730337,0.29927575754817964,3.3466401061363023,Train
DTXSID3049330,0.3333333333333333,0.2987916431394692,1.4966629547095767,Train
DTXSID8046903,0.3076923076923077,0.2674337843173237,3.0789608636681303,Train
DTXSID2021997,0.22580645161290322,0.1666890681003584,1.3564659966250536,Train
DTXSID9023122,0.3793103448275862,0.3436586791350088,3.815756805667783,Train
DTXSID2044890,0.23809523809523808,0.1536796536796537,1.019803902718557,Train
DTXSID8021305,0.22727272727272727,0.2112842712842713,3.504283093587046,Train
DTXSID5047291,0.26229508196721313,0.15738559616575745,1.8110770276274837,Train
DTXSID3020413,0.4444444444444444,0.33015873015873015,0.9797958971132713,Train
DTXSID0047111,0.16216216216216217,0.15177309177309178,1.82208671582886,Train
DTXSID0049022,0.26229508196721313,0.20722280052466382,2.244994432064365,Train
DTXSID3032622,0.4634146341463415,0.44924275588909734,2.946183972531247,Train
DTXSID5020601,0.4222222222222222,0.3776755079767992,2.3579652245103193,Train
DTXSID8027589,0.11538461538461539,0.09976068376068377,1.0392304845413265,Train
DTXSID5024473,0.2413793103448276,0.16850378229688573,1.7088007490635064,Train
DTXSID8020173,0.4444444444444444,0.3788095238095238,1.661324772583615,Train
DTXSID5020782,0.32142857142857145,0.3125876010781671,3.0854497241083023,Train
DTXSID7046839,0.3492063492063492,0.2736072903560588,2.5455844122715714,Train
DTXSID0046642,0.25806451612903225,0.23749299165848958,4.180908992073374,Train
DTXSID6024204,0.3392857142857143,0.26276660878355795,2.85657137141714,Train
DTXSID9020663,0.13636363636363635,0.11168831168831168,1.469693845669907,Train
DTXSID4026181,0.13513513513513514,0.09146552970082382,1.1661903789690602,Train
DTXSID8032548,0.32653061224489793,0.25668006700795953,2.209072203437452,Train
DTXSID0045127,0.2653061224489796,0.19122659916679852,2.2,Train
DTXSID1048839,0.32608695652173914,0.28553716586940536,2.5298221281347035,Train
DTXSID3046740,0.35714285714285715,0.35108775188562424,3.3645207682521443,Train
DTXSID2046543,0.4,0.33026078710289236,2.465765601187591,Train
DTXSID9022609,0.08333333333333333,0.07285714285714286,1.4832396974191326,Train
DTXSID0024002,0.23333333333333334,0.19393939393939394,1.8,Train
DTXSID3022401,0.08108108108108109,0.05083806495571201,0.7211102550927979,Train
DTXSID4047969,0.15,0.10584415584415585,0.7211102550927979,Train
DTXSID1047493,0.3,0.27239160839160836,2.6683328128252666,Train
DTXSID0049363,0.10714285714285714,0.07948086396362258,0.8717797887081349,Train
DTXSID6021795,0.2727272727272727,0.14907634699396713,1.0954451150103324,Train
DTXSID6047440,0.3333333333333333,0.29999999999999993,1.3114877048604001,Train
DTXSID2045078,0.2,0.15666666666666665,1.8220867158288598,Train
DTXSID1046712,0.3541666666666667,0.3138445077990459,3.725587202039432,Train
DTXSID7047279,0.38571428571428573,0.36514339826839826,3.411744421846396,Train
DTXSID6024915,0.0,0.0,0.0,Train
DTXSID0037493,0.32608695652173914,0.2241696353906273,1.9183326093250879,Train
DTXSID7046251,0.41379310344827586,0.34522726511044477,2.4248711305964283,Train
DTXSID8047264,0.265625,0.2438169415976951,2.939387691339814,Train
DTXSID1033402,0.40540540540540543,0.37385885885885883,2.7712812921102032,Train
DTXSID6049060,0.2894736842105263,0.2687345636819321,3.0528675044947495,Train
DTXSID0045462,0.2857142857142857,0.1472567892202674,2.0591260281974,Train
DTXSID2022707,0.3148148148148148,0.28956018518518517,2.85657137141714,Train
DTXSID2046254,0.5454545454545454,0.5249012797508009,2.8495613697550017,Train
DTXSID6024624,0.30303030303030304,0.19893048128342244,2.1071307505705477,Train
DTXSID8040436,0.22535211267605634,0.15856530510178343,2.297825058615212,Train
DTXSID7024376,0.23529411764705882,0.17745960554309698,1.4282856857085702,Train
DTXSID4047414,0.23529411764705882,0.2053921568627451,1.019803902718557,Train
DTXSID2026789,0.4375,0.406926523297491,2.4819347291981715,Train
DTXSID7046752,0.3333333333333333,0.3071525711028458,3.149603149604724,Train
DTXSID7045998,0.2857142857142857,0.2512939644315069,3.104834939252005,Train
DTXSID4048983,0.20754716981132076,0.13738778530280035,1.82208671582886,Train
DTXSID9046289,0.32653061224489793,0.30388791801190723,2.778488797889961,Train
DTXSID7045942,0.2708333333333333,0.18523741930465892,1.4142135623730951,Train
DTXSID5020023,0.5555555555555556,0.45777777777777773,1.2806248474865698,Train
DTXSID5029186,0.17857142857142858,0.14611314611314613,1.3416407864998738,Train
DTXSID1049221,0.4,0.3454761904761905,1.8,Train
DTXSID8027822,0.3333333333333333,0.26249999999999996,1.1135528725660044,Train
DTXSID9041023,0.09523809523809523,0.06766917293233082,0.8717797887081347,Train
DTXSID3047130,0.2631578947368421,0.18789473684210525,1.296148139681572,Train
DTXSID5047900,0.05,0.019523809523809523,0.28284271247461906,Train
DTXSID0045412,0.3333333333333333,0.321077441077441,3.0983866769659336,Train
DTXSID1044354,0.1875,0.07620967741935483,1.019803902718557,Train
DTXSID0048925,0.125,0.08131313131313131,1.3416407864998738,Train
DTXSID0021464,0.38461538461538464,0.2886527964788834,1.7088007490635064,Train
DTXSID6022684,0.3,0.2646783625730994,3.0659419433511785,Train
DTXSID8020252,0.37209302325581395,0.2869081004494821,2.3323807579381204,Train
DTXSID5023089,0.25,0.21775429539404695,2.349468024894146,Train
DTXSID7046099,0.2777777777777778,0.19397306397306396,2.3151673805580453,Train
DTXSID4034653,0.21428571428571427,0.1569977956637086,2.181742422927143,Train
DTXSID7047857,0.25287356321839083,0.21453041638266362,2.8354893757515653,Train
DTXSID0042169,0.2777777777777778,0.21369747899159663,2.0199009876724157,Train
DTXSID1046215,0.11267605633802817,0.07962706585726533,1.4560219778561039,Train
DTXSID0049024,0.3870967741935484,0.2956902995802427,2.366431913239847,Train
DTXSID0046482,0.2962962962962963,0.26906257019475255,2.877498913987632,Train
DTXSID7043902,0.23529411764705882,0.210146716029069,1.6248076809271923,Train
DTXSID8046084,0.19718309859154928,0.155687474127059,2.5612496949731396,Train
DTXSID0024890,0.25,0.17240842490842492,0.8246211251235323,Train
DTXSID8025969,0.5238095238095238,0.4301466989958039,2.32379000772445,Train
DTXSID6049432,0.1875,0.11613777089783281,0.6324555320336759,Train
DTXSID3021275,0.34782608695652173,0.27656562439171134,1.4142135623730951,Train
DTXSID4046656,0.35,0.3193043132578016,2.6305892875931813,Train
DTXSID0025864,0.25,0.16998018084974606,0.938083151964686,Train
DTXSID9025794,0.16666666666666666,0.157258064516129,1.8330302779823362,Train
DTXSID5046433,0.2631578947368421,0.22843472317156527,2.814249455894058,Train
DTXSID5025603,0.28125,0.2522889036251105,1.7776388834631178,Train
DTXSID1023736,0.23076923076923078,0.12458747912806789,1.661324772583615,Train
DTXSID2045361,0.2641509433962264,0.24889093856059316,2.3579652245103193,Train
DTXSID8042189,0.3125,0.253172268907563,1.5748015748023623,Train
DTXSID5043714,0.2786885245901639,0.21615653137459506,2.5768197453450252,Train
DTXSID5044865,0.15625,0.06290322580645161,0.7483314773547883,Train
DTXSID1040110,0.2222222222222222,0.20409356725146197,1.2806248474865698,Train
DTXSID7044132,0.08695652173913043,0.06725317858470033,1.4142135623730951,Train
DTXSID3047928,0.2727272727272727,0.21354016354016353,1.9798989873223332,Train
DTXSID6040296,0.0,0.0,0.0,Train
DTXSID2045529,0.23255813953488372,0.14253229974160206,1.969771560359221,Train
DTXSID4021395,0.17857142857142858,0.06150553150553151,1.0,Train
DTXSID3047001,0.3333333333333333,0.2764912280701754,1.4282856857085702,Train
DTXSID2021993,0.4,0.3569230769230769,1.5874507866387546,Train
DTXSID9047469,0.2,0.15179487179487178,1.2806248474865698,Train
DTXSID9045556,0.3728813559322034,0.2918098104808699,2.7928480087537886,Train
DTXSID9022601,0.2903225806451613,0.2517546468192906,2.8495613697550017,Train
DTXSID1022265,0.36363636363636365,0.1945635759589248,1.9390719429665317,Train
DTXSID1048912,0.3333333333333333,0.2781759259259259,2.0199009876724157,Train
DTXSID7023510,0.3404255319148936,0.28685096733728954,3.117691453623979,Train
DTXSID6041684,0.23809523809523808,0.16912355936746182,1.7088007490635064,Train
DTXSID7029904,0.45454545454545453,0.29792663476874004,1.9697715603592212,Train
DTXSID0046191,0.2826086956521739,0.2160455486542443,2.04939015319192,Train
DTXSID8046088,0.23076923076923078,0.19121393982694293,2.6076809620810595,Train
DTXSID2046674,0.2702702702702703,0.18327189503660093,2.7928480087537886,Train
DTXSID8024947,0.42857142857142855,0.4,1.6492422502470643,Train
DTXSID8045486,0.28735632183908044,0.13709464213154474,2.039607805437114,Train
DTXSID1041502,0.1,0.02,0.28284271247461906,Train
DTXSID4041234,0.42857142857142855,0.29725274725274725,1.131370849898476,Train
DTXSID4046810,0.3333333333333333,0.29379110251450674,2.592296279363144,Train
DTXSID8046248,0.3684210526315789,0.2468493367806869,1.32664991614216,Train
DTXSID7048952,0.11594202898550725,0.07356797791580401,1.216552506059644,Train
DTXSID4041527,0.38235294117647056,0.3180285706362998,1.949358868961793,Train
DTXSID9049409,0.24,0.22729877369007806,2.0,Train
DTXSID6047525,0.1836734693877551,0.16699201419698312,2.227105745132009,Train
DTXSID4022993,0.13114754098360656,0.1168657960544596,2.2181073012818833,Train
DTXSID3041827,0.32142857142857145,0.29004698749526336,2.0099751242241783,Train
DTXSID0050423,0.32432432432432434,0.24052943899491214,1.949358868961793,Train
DTXSID4026715,0.3,0.23666666666666666,1.6370705543744901,Train
DTXSID3047138,0.25,0.18333333333333332,0.9165151389911681,Train
DTXSID0046307,0.2830188679245283,0.2514194417876706,2.821347195933177,Train
DTXSID7021152,0.2,0.1619047619047619,0.894427190999916,Train
DTXSID7027041,0.23809523809523808,0.18927711435451372,1.2649110640673518,Train
