chemical_id,kappa,gamma,delta,Dataset
DTXSID0047244,0.23780487804878048,0.19554257078906792,4.039801975344831,Train
DTXSID8023973,0.359375,0.34400917238703144,6.238589584192889,Train
DTXSID1024128,0.33962264150943394,0.31484314117175216,6.489992295835181,Train
DTXSID4024981,0.16049382716049382,0.1237646033428264,2.932575659723036,Train
DTXSID4044876,0.2765957446808511,0.1865416757199445,3.88329756778952,Train
DTXSID5021380,0.375,0.29084229390681005,1.9595917942265426,Train
DTXSID4046737,0.4328638497652582,0.42082776593893306,16.002499804718013,Train
DTXSID6023157,0.09898107714701601,0.04602517637066023,3.5552777669262356,Train
DTXSID1020728,0.36666666666666664,0.321078691423519,2.4000000000000004,Train
DTXSID3046114,0.29850746268656714,0.25527289589007973,8.119113252073776,Train
DTXSID6048591,0.19779286926994907,0.11743700142638154,7.219418259112018,Train
DTXSID2020894,0.2408026755852843,0.20396797651709025,5.564171097297422,Train
DTXSID8021646,0.36363636363636365,0.2831507622811971,4.044749683231337,Train
DTXSID5034303,0.4700139470013947,0.35378837385727846,11.649892703368561,Train
DTXSID6048961,0.37251908396946565,0.35729210611066825,12.569805089976535,Train
DTXSID7032555,0.37602927721866425,0.3392516711153112,13.521834195108296,Train
DTXSID6023650,0.4065180102915952,0.29108217928712277,10.428806259586953,Train
DTXSID1029251,0.23478260869565218,0.15222936789743335,3.417601498127013,Train
DTXSID7020681,0.16666666666666666,0.07796747967479675,1.077032961426901,Train
DTXSID5047162,0.21052631578947367,0.17767143262376275,2.6457513110645907,Train
DTXSID0044737,0.3783783783783784,0.3469541107370476,10.693923508235882,Train
DTXSID2046888,0.3502906976744186,0.3308900206602569,11.368377192897851,Train
DTXSID3022904,0.060117302052785926,0.024343200990548784,2.5922962793631443,Train
DTXSID1033163,0.33175355450236965,0.2429626522445701,7.520638270785266,Train
DTXSID5025732,0.18861209964412812,0.12480210159135438,4.503332099679081,Train
DTXSID5021754,0.5040431266846361,0.40765361664152844,7.758865896508329,Train
DTXSID5025449,0.2222222222222222,0.20635629786076476,5.979966555090421,Train
DTXSID2044000,0.332484076433121,0.2741478234637321,10.577334257741882,Train
DTXSID5023794,0.17372881355932204,0.14266458236016816,6.511528238439883,Train
DTXSID4047254,0.408355795148248,0.40201766438934944,12.973819792181486,Train
DTXSID0046806,0.1044776119402985,0.04592872717697942,2.6229754097208002,Train
DTXSID5024344,0.4714828897338403,0.37632042209835037,8.136338242723197,Train
DTXSID8044202,0.012048192771084338,0.0024096385542168677,0.2,Train
DTXSID7022128,0.15966386554621848,0.1207791416016299,2.863564212655271,Train
DTXSID4023096,0.3799237611181703,0.3437908849653281,14.5354738484853,Train
DTXSID2034095,0.33714285714285713,0.26084512846866026,7.05691150575094,Train
DTXSID9025291,0.23404255319148937,0.21782227784730912,4.331281565541543,Train
DTXSID5046483,0.14365411436541142,0.1281253851945795,8.404760555780278,Train
DTXSID1045958,0.36018957345971564,0.3345178807206745,9.463614531456784,Train
DTXSID3048996,0.3915547024952015,0.3757091654438352,11.009087155618309,Train
DTXSID2042191,0.3958333333333333,0.3483111999150166,2.4166091947189146,Train
DTXSID3024362,0.36363636363636365,0.2877295219400483,2.6832815729997477,Train
DTXSID1022766,0.12679628064243448,0.09685654035971966,8.32586331859946,Train
DTXSID3045356,0.2979890310786106,0.24329842640680038,8.395236744726144,Train
DTXSID4020244,0.375,0.2927056313279223,2.2891046284519194,Train
DTXSID4036514,0.21813031161473087,0.17963059689125266,5.396295025292817,Train
DTXSID4022070,0.14864864864864866,0.1068362480127186,2.04939015319192,Train
DTXSID3023502,0.07156308851224105,0.0350384101464456,2.1166010488516727,Train
DTXSID7021027,0.367816091954023,0.32844490557895417,3.81051177665153,Train
DTXSID9025661,0.1724137931034483,0.15267724285204984,2.870540018881465,Train
DTXSID0049076,0.4224137931034483,0.38117450962944066,10.280077820717118,Train
DTXSID3040691,0.3574074074074074,0.30349412311575247,8.729261137118078,Train
DTXSID6021371,0.05049088359046283,0.027478009120877982,2.764054992217051,Train
DTXSID9027368,0.3767772511848341,0.3606443253120948,9.705668446840743,Train
DTXSID3022902,0.06423357664233577,0.020040693667884142,1.8330302779823362,Train
DTXSID2044715,0.4383561643835616,0.4042619342112177,10.708874824182043,Train
DTXSID5048970,0.29550827423167847,0.20939703230264559,9.00222194794152,Train
DTXSID9048720,0.1963927855711423,0.1696785857824412,7.597367965289031,Train
DTXSID3047348,0.4178712220762155,0.39667815237711945,12.840560735419619,Train
DTXSID1032519,0.5094816687737042,0.5034860687284546,16.056151469141042,Train
DTXSID0047406,0.28346456692913385,0.2720699656382319,8.246211251235321,Train
DTXSID8021484,0.15181518151815182,0.13900203211111864,3.9293765408777004,Train
DTXSID0037734,0.35384615384615387,0.3245177316126829,5.0,Train
DTXSID6046638,0.30855018587360594,0.2833402045012488,8.309031231136396,Train
DTXSID4026505,0.36327345309381237,0.3310779362976721,8.77040477971228,Train
DTXSID4020901,0.22857142857142856,0.2135064935064935,1.9287301521985911,Train
DTXSID2046626,0.1316793893129771,0.12735089363045474,6.4093681435848255,Train
DTXSID4024195,0.23300970873786409,0.15898468910232288,3.671511950137164,Train
DTXSID6044561,0.3283582089552239,0.28789239260530924,8.284926070883191,Train
DTXSID7021495,0.22857142857142856,0.2192207792207792,2.1725560982400434,Train
DTXSID3021805,0.2662473794549266,0.25009034039133277,10.166612021711067,Train
DTXSID6023369,0.2033898305084746,0.16010173761100294,7.647221717722066,Train
DTXSID1024704,0.1461187214611872,0.11267585751475909,2.918903903865285,Train
DTXSID1046392,0.40615384615384614,0.3651636729749937,7.4,Train
DTXSID2044846,0.21921921921921922,0.20290613147711736,5.091168824543142,Train
DTXSID8048658,0.2834008097165992,0.18979705419286094,6.424951361683604,Train
DTXSID6048206,0.19230769230769232,0.1564463881924671,4.13763217311544,Train
DTXSID9048192,0.22105263157894736,0.16685512361405733,4.180908992073375,Train
DTXSID1048752,0.47985347985347987,0.4744411192647127,16.631295800387896,Train
DTXSID2032637,0.5373134328358209,0.5214419027643876,13.586758259423034,Train
DTXSID5047085,0.37037037037037035,0.30189805694299343,7.079548008171144,Train
DTXSID2022171,0.14583333333333334,0.06321138211382113,1.077032961426901,Train
DTXSID4022785,0.15400624349635797,0.11096643795067238,7.586830695356264,Train
DTXSID1027506,0.2217741935483871,0.17947817120616352,4.458699361921591,Train
DTXSID7041209,0.26609442060085836,0.240694431688287,5.854912467321779,Train
DTXSID7046174,0.31790123456790126,0.2806221337727169,6.63023378170031,Train
DTXSID7047649,0.1834862385321101,0.15957730522288527,4.180908992073374,Train
DTXSID8023474,0.2777777777777778,0.19438950623738302,8.957678270623477,Train
DTXSID9023041,0.29518072289156627,0.27829258097137755,7.807688518377254,Train
DTXSID2045315,0.1650485436893204,0.11303431339758736,5.083306010855534,Train
DTXSID4046818,0.18055555555555555,0.14781680018425683,4.039801975344831,Train
DTXSID1021372,0.3704918032786885,0.34248887910094966,7.152621896899067,Train
DTXSID1021958,0.06489675516224189,0.044310975607494085,2.433105012119288,Train
DTXSID3045194,0.583710407239819,0.5685371894825411,12.716917865583627,Train
DTXSID9047334,0.4503597122302158,0.4476977150688488,15.20657752421629,Train
DTXSID5041697,0.6218905472636815,0.56408391213808,11.825396399275586,Train
DTXSID0048973,0.12776412776412777,0.10889005497212967,4.3220365569948616,Train
DTXSID5032525,0.4253393665158371,0.4138738372778013,10.72567014223354,Train
DTXSID2047648,0.11255411255411256,0.09174784200018518,3.4467375879228173,Train
DTXSID3020912,0.34184397163120567,0.29693896499553296,10.723805294763608,Train
DTXSID3045988,0.2710951526032316,0.18444855545522323,6.985699678629193,Train
DTXSID9047837,0.3363914373088685,0.25294013475049315,9.03105752390051,Train
DTXSID5027728,0.23387096774193547,0.2252868142724965,4.824935232725927,Train
DTXSID5047243,0.2492063492063492,0.13643915081470345,5.396295025292817,Train
DTXSID6048705,0.18005540166204986,0.16528625764227795,11.438531374263045,Train
DTXSID9037539,0.2754491017964072,0.2599794742124613,11.419281938896159,Train
DTXSID0027436,0.3197969543147208,0.26949947434120636,5.106858133921483,Train
DTXSID5023536,0.11836734693877551,0.06699355622284153,4.573838650411709,Train
DTXSID5022980,0.25662251655629137,0.23927161985916237,11.506519890914019,Train
DTXSID4029220,0.3208955223880597,0.28077327983356204,4.9396356140913875,Train
DTXSID9047099,0.3038461538461538,0.19534556271775325,3.5721142198983507,Train
DTXSID4047599,0.21052631578947367,0.14371738437001597,2.85657137141714,Train
DTXSID9047883,0.01079136690647482,0.004316546762589928,0.8485281374238571,Train
DTXSID5020312,0.3722627737226277,0.2116782085961157,11.796609682446903,Train
DTXSID6046347,0.3023255813953488,0.2854463615903976,4.774934554525329,Train
DTXSID7023300,0.07317073170731707,0.03803759021390155,2.3151673805580453,Train
DTXSID1048756,0.3431241655540721,0.3110864308292097,9.472064188971695,Train
DTXSID7045659,0.5532994923857868,0.5443391965438369,13.334166640626627,Train
DTXSID2044923,0.32793522267206476,0.3113547793788246,10.520456263869928,Train
DTXSID3045774,0.2619047619047619,0.24380125543063488,6.036555309114628,Train
DTXSID4047387,0.4142692750287687,0.36420948836351175,13.113351974228406,Train
DTXSID2047565,0.18220338983050846,0.13231880234782034,4.449719092257398,Train
DTXSID4027997,0.49777777777777776,0.45291756056017957,7.848566748139434,Train
DTXSID3022405,0.08443271767810026,0.06387043140567508,3.32264954516723,Train
DTXSID7049398,0.22570532915360503,0.20934589275910143,7.536577472566709,Train
DTXSID1046007,0.18888888888888888,0.1466369219826799,3.0919249667480613,Train
DTXSID1026900,0.18556701030927836,0.03711340206185567,0.8485281374238571,Train
DTXSID0044993,0.17777777777777778,0.12530760633020352,3.8781438859330635,Train
DTXSID5041772,0.3345724907063197,0.2501348763073533,9.64779767615387,Train
DTXSID1045405,0.04475703324808184,0.02131014515158746,2.227105745132009,Train
DTXSID5047112,0.211864406779661,0.06271186440677966,1.562049935181331,Train
DTXSID1046423,0.24343015214384509,0.21311452566018407,10.150862032359617,Train
DTXSID4046230,0.3069053708439898,0.2793635843835952,8.133879763065101,Train
DTXSID1034214,0.06222222222222222,0.034287644411535666,2.870540018881465,Train
DTXSID4045131,0.44242424242424244,0.4247767622745351,12.782800945019837,Train
DTXSID0047034,0.32116788321167883,0.30878856728429915,5.083306010855534,Train
DTXSID6045903,0.30984204131227217,0.2071471735353465,10.340212763768452,Train
DTXSID8044963,0.3299856527977044,0.22194918957314877,8.29216497665115,Train
DTXSID3032628,0.3990963855421687,0.3107671769974658,9.761147473529943,Train
DTXSID2022179,0.38636363636363635,0.32300817453212816,7.216647421067486,Train
DTXSID4025402,0.275,0.19877896613190732,1.4966629547095767,Train
DTXSID5021332,0.5153374233128835,0.4104822890719769,5.3065996645686395,Train
DTXSID7022332,0.1715686274509804,0.1533596255868165,4.004996878900157,Train
DTXSID4041232,0.18032786885245902,0.13443188366613734,3.0463092423455636,Train
DTXSID1045663,0.33066666666666666,0.2721218716832821,6.876045375068434,Train
DTXSID9024015,0.28708133971291866,0.20073752398123107,4.454211490264018,Train
DTXSID5020946,0.4793814432989691,0.4411927422491412,12.598412598418898,Train
DTXSID8032544,0.27848101265822783,0.24920201077909038,8.136338242723198,Train
DTXSID3045857,0.11664779161947905,0.09566814333270088,5.477225575051661,Train
DTXSID9047091,0.21604938271604937,0.1778676353187471,5.03189825016365,Train
DTXSID1046502,0.3816631130063966,0.33368312178388015,13.576450198781712,Train
DTXSID5045542,0.4,0.28219719169719165,5.332916650389353,Train
DTXSID7040948,0.1643835616438356,0.1405532036980886,4.1521078984053394,Train
DTXSID6027131,0.6296296296296297,0.5158955663390155,3.4756294393965534,Train
DTXSID7045522,0.3856088560885609,0.3100782467973199,10.503332804400706,Train
DTXSID8023478,0.3405909797822706,0.13966585177416152,6.951258878793107,Train
DTXSID4021977,0.15730337078651685,0.12732813007852273,3.0528675044947495,Train
DTXSID2023016,0.08387096774193549,0.06376279345024057,3.4292856398964497,Train
DTXSID3029655,0.31020408163265306,0.21909330504161867,4.621688003316537,Train
DTXSID9046285,0.328,0.2934357486838125,9.406380813043878,Train
DTXSID7046120,0.24768518518518517,0.1889535608941652,5.7306195127577615,Train
DTXSID7047356,0.36998706338939197,0.3115637482860435,12.628539107909514,Train
DTXSID4041440,0.2184873949579832,0.18754768990845683,3.583294573433784,Train
DTXSID1046637,0.3718518518518519,0.35339739841055634,11.692732785794774,Train
DTXSID1040792,0.39767441860465114,0.2755430355531875,6.569627082262737,Train
DTXSID5024710,0.24489795918367346,0.23704403866809884,2.5298221281347035,Train
DTXSID7026285,0.14492753623188406,0.11432167292037831,3.464101615137755,Train
DTXSID7047803,0.41530740276035133,0.3053517407722385,11.038115781237304,Train
DTXSID9047461,0.3008130081300813,0.23276845690921708,4.147288270665545,Train
DTXSID3045190,0.4188034188034188,0.3844274275401388,9.705668446840743,Train
DTXSID2024242,0.3829787234042553,0.3626387307488711,12.682271089990154,Train
DTXSID7044475,0.15639810426540285,0.09936661203880055,2.891366458960192,Train
DTXSID6045084,0.37410071942446044,0.3576920191006144,6.128621378417825,Train
DTXSID0026676,0.2949640287769784,0.23003684721809742,5.091168824543142,Train
DTXSID8020626,0.30564784053156147,0.28741877588480774,10.748023074035522,Train
DTXSID7021493,0.32212885154061627,0.2916143836930617,7.707139547199078,Train
DTXSID9026558,0.26854219948849106,0.224510730816987,5.909314681077663,Train
DTXSID0021040,0.436241610738255,0.3315884510110357,5.993329625508679,Train
DTXSID2046252,0.1688073394495413,0.13376249033973558,7.372923436466705,Train
DTXSID6023529,0.3245227606461087,0.2958432428344972,11.918053532351665,Train
DTXSID6025850,0.3157894736842105,0.17802275960170696,1.5231546211727818,Train
DTXSID8029280,0.41360544217687073,0.3878802570500678,13.36113767611127,Train
DTXSID2021282,0.5299539170506913,0.45371079266723546,10.809255293497328,Train
DTXSID9048938,0.22456140350877193,0.14779821539952798,5.149757275833493,Train
DTXSID2021492,0.19653179190751446,0.17829258656482266,3.7416573867739413,Train
DTXSID9020328,0.06763285024154589,0.04907691434071088,3.8884444190447165,Train
DTXSID9046154,0.4073107049608355,0.35182628518584613,9.838699100999076,Train
DTXSID1027429,0.4166666666666667,0.35214908646162146,4.440720662234904,Train
DTXSID5020520,0.3793103448275862,0.3002769962267443,2.3579652245103193,Train
DTXSID4049373,0.2689075630252101,0.20225066179375642,6.232174580353154,Train
DTXSID4049032,0.23381294964028776,0.20320877418631014,6.465291950097845,Train
DTXSID7024821,0.2596491228070175,0.21341214307199152,4.409081537009721,Train
DTXSID6046505,0.37300177619893427,0.3627042516695121,9.961927524329818,Train
DTXSID6042234,0.07667731629392971,0.030944026294205694,2.0976176963403033,Train
DTXSID9049243,0.2151394422310757,0.13457539646661176,4.345112196480087,Train
DTXSID5047530,0.17274939172749393,0.1193775602014571,5.30659966456864,Train
DTXSID9041362,0.24313725490196078,0.19613461278800756,4.4810713004816165,Train
DTXSID8045856,0.3437826541274817,0.31238776176523336,15.281361195914453,Train
DTXSID3020706,0.34686346863468637,0.2277733887484678,7.079548008171144,Train
DTXSID5040625,0.39527458492975737,0.3784317761670939,18.895502110290693,Train
DTXSID2048822,0.2962962962962963,0.27010383221643197,10.097524449091472,Train
DTXSID1042285,0.6114457831325302,0.5943744346539546,12.30772115381235,Train
DTXSID1040112,0.010526315789473684,0.010526315789473684,1.0,Train
DTXSID0046565,0.29906542056074764,0.2917100617481888,7.639371701913712,Train
DTXSID0023589,0.3225806451612903,0.24743338098057413,6.232174580353154,Train
DTXSID8026147,0.36683417085427134,0.21999727885955137,6.864400920692206,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID0021757,0.30454545454545456,0.26343293707553395,4.409081537009721,Train
DTXSID7020897,0.21766561514195584,0.17632814705790628,5.727128425310542,Train
DTXSID3021069,0.09698275862068965,0.06214350005100935,3.8678159211627436,Train
DTXSID1022138,0.21568627450980393,0.1422281639928699,1.4832396974191326,Train
DTXSID4041446,0.33225806451612905,0.2958589278602638,7.062577433203831,Train
DTXSID9046499,0.3537313432835821,0.3428544533024541,12.249081598226049,Train
DTXSID7040990,0.4574468085106383,0.43236988997775694,9.6,Train
DTXSID9046029,0.4445606694560669,0.43404004591716366,16.820225920004763,Train
DTXSID0048686,0.07407407407407407,0.0611124658343675,3.6496575181789317,Train
DTXSID2020682,0.10285714285714286,0.04,1.5362291495737217,Train
DTXSID9046780,0.34852941176470587,0.3048183012178981,12.06813987323647,Train
DTXSID7020714,0.07407407407407407,0.03957010510238942,2.6608269391300143,Train
DTXSID3044754,0.06,0.04786571598336305,1.8330302779823362,Train
DTXSID4048694,0.5038961038961038,0.42611952366558564,9.668505572217457,Train
DTXSID1044435,0.15030674846625766,0.1169159593074132,4.498888751680797,Train
DTXSID6046395,0.1423076923076923,0.10271638839996274,6.102458520956943,Train
DTXSID6049307,0.34845360824742266,0.316020515602735,8.049844718999243,Train
DTXSID5046805,0.08422939068100359,0.0757451969320075,5.506359959174482,Train
DTXSID3044831,0.3522727272727273,0.3196164222634811,5.414794548272353,Train
DTXSID2045107,0.49473684210526314,0.42375782593739253,4.8373546489791295,Train
DTXSID5021411,0.2222222222222222,0.19919817957331956,3.7894590642992836,Train
DTXSID8045519,0.43872113676731794,0.40415933420836403,11.414026458704221,Train
DTXSID0045676,0.4373134328358209,0.3754137193441335,12.433824833895644,Train
DTXSID2048799,0.35523613963039014,0.34717680263214074,9.547774609824009,Train
DTXSID4021135,0.3629160063391442,0.2826755247249876,11.081516141756055,Train
DTXSID1021160,0.46368715083798884,0.44290078723986326,12.92594290564522,Train
DTXSID6040747,0.07158351409978309,0.03986347333995764,2.870540018881465,Train
DTXSID5021752,0.3620689655172414,0.29852767921733436,2.9120439557122078,Train
DTXSID7022093,0.3888888888888889,0.35554776321572,4.266145801540309,Train
DTXSID4024436,0.2059748427672956,0.18741256522077526,9.167333309092673,Train
DTXSID0022563,0.24043715846994534,0.16755403235615537,6.006662967072482,Train
DTXSID9048722,0.31529411764705884,0.26661241531568713,8.867919710958146,Train
DTXSID4025329,0.25833333333333336,0.2464313705476066,3.5156791662493894,Train
DTXSID7047851,0.17711598746081506,0.09609625032021787,4.770744176750625,Train
DTXSID6022006,0.03614457831325301,0.033793711431090216,1.624807680927192,Train
DTXSID7044506,0.11063829787234042,0.07607607227288078,3.212475680841802,Train
DTXSID1022847,0.39086294416243655,0.3017447402692532,10.906878563548785,Train
DTXSID6021296,0.4068767908309456,0.26477506498953857,10.864621484432858,Train
DTXSID4047123,0.012048192771084338,0.0024096385542168677,0.2,Train
DTXSID8021222,0.5111111111111111,0.4367721362705333,6.3655321851358195,Train
DTXSID5022481,0.11058823529411765,0.06545209700361329,3.487119154832539,Train
DTXSID6040115,0.48344370860927155,0.42604393220977077,5.865151319446072,Train
DTXSID5045675,0.4646153846153846,0.4565436260325602,10.178408519999579,Train
DTXSID9030707,0.2842998585572843,0.2639043472120678,11.22319027727856,Train
DTXSID2026864,0.0,0.0,0.0,Train
DTXSID7044768,0.2453102453102453,0.19079903748605337,9.539392014169456,Train
DTXSID6022345,0.36104513064133015,0.2550344943217157,8.07465169527454,Train
DTXSID7020213,0.5796460176991151,0.5100771155006851,8.492349498224858,Train
DTXSID3024104,0.28994082840236685,0.2343195266272189,5.663920903402519,Train
DTXSID1027768,0.25,0.17867132867132868,1.50996688705415,Train
DTXSID0041513,0.37681159420289856,0.36925819133687365,5.902541825349482,Train
DTXSID0043765,0.20583941605839415,0.14448988377047361,7.113367697511496,Train
DTXSID7045287,0.2893081761006289,0.2597985083466522,9.757048734120374,Train
DTXSID4044535,0.27364185110663986,0.2603010825111777,9.320944158184835,Train
DTXSID6048175,0.4563758389261745,0.4424310355006468,13.704014010500721,Train
DTXSID5044863,0.41284403669724773,0.3557308972359178,6.079473661428265,Train
DTXSID7045603,0.09366391184573003,0.08272793735974869,7.469939758793239,Train
DTXSID8021199,0.4048582995951417,0.2757227116853699,4.340506882842141,Train
DTXSID9037248,0.21454545454545454,0.12821912683813644,3.168595903550972,Train
DTXSID9044790,0.2509505703422053,0.2326524131421716,5.295280917949491,Train
DTXSID4023252,0.1510791366906475,0.10164358458006739,5.4808758424178885,Train
DTXSID0024216,0.41233766233766234,0.3889916560299458,8.136338242723197,Train
DTXSID5046724,0.3691275167785235,0.34853323712384116,10.818502669038818,Train
DTXSID4041783,0.32601880877742945,0.2680644229537511,7.610519036176179,Train
DTXSID0045547,0.45193929173693087,0.4194787376073135,10.324727599312245,Train
DTXSID2023775,0.3686131386861314,0.28365809157707256,9.073036977771006,Train
DTXSID8021488,0.15,0.09947048118692012,2.6305892875931813,Train
DTXSID3038852,0.42066420664206644,0.413587441078518,11.22675376054895,Train
DTXSID5047320,0.348,0.33496299848135774,15.983741739655331,Train
DTXSID1045954,0.4651567944250871,0.4164067474749622,12.936769303036984,Train
DTXSID8045351,0.2869269949066214,0.17557985912574803,6.681317235396026,Train
DTXSID7029879,0.27555555555555555,0.22135378747340698,12.117755567760888,Train
DTXSID0021414,0.2654320987654321,0.16790123456790124,3.5552777669262356,Train
DTXSID8044597,0.5323435843054083,0.5175419221780209,17.69858751426226,Train
DTXSID1020148,0.23636363636363636,0.1533114625697596,3.655133376499413,Train
DTXSID8045933,0.265993265993266,0.2595272941280994,9.935793878699377,Train
DTXSID0037231,0.2915451895043732,0.26997364495819776,6.642288762166246,Train
DTXSID0020737,0.334841628959276,0.2716054756320507,4.6946778377222005,Train
DTXSID3048736,0.25304136253041365,0.2193212898552118,7.26636084983398,Train
DTXSID4023414,0.5652173913043478,0.3857099049898299,7.076722405181653,Train
DTXSID4025086,0.5375,0.5152615176151761,5.102940328869229,Train
DTXSID2045602,0.1168032786885246,0.10586626561678714,5.385164807134504,Train
DTXSID8031863,0.019230769230769232,0.004487179487179487,0.6000000000000001,Train
DTXSID8025591,0.32558139534883723,0.24153696399272917,2.3323807579381204,Train
DTXSID5044607,0.1118421052631579,0.1039126934652336,5.317894320123332,Train
DTXSID8024284,0.29545454545454547,0.26264046535908714,2.0591260281974,Train
DTXSID4027288,0.39,0.37833747184242233,4.849742261192857,Train
DTXSID1024259,0.45724465558194777,0.4108662903448014,13.644046320648432,Train
DTXSID1026902,0.18556701030927836,0.03711340206185567,0.8485281374238571,Train
DTXSID7025421,0.2145748987854251,0.16881046166655908,4.09878030638384,Train
DTXSID8020620,0.3405639913232104,0.30296441290559123,9.193475947648963,Train
DTXSID3020099,0.37993421052631576,0.35307919918597863,10.241093691593687,Train
DTXSID0020444,0.047752808988764044,0.031327210717468204,2.4083189157584592,Train
DTXSID6020355,0.44609665427509293,0.3465252186285979,6.545227268781429,Train
DTXSID5026544,0.46648793565683644,0.3951195537519143,8.35224520712844,Train
DTXSID3024497,0.24324324324324326,0.22290510447827055,4.089009660052175,Train
DTXSID4032405,0.36496350364963503,0.28199801837554184,7.954872720540537,Train
DTXSID6020062,0.18360655737704917,0.141363673328482,3.8000000000000003,Train
DTXSID9048647,0.36470588235294116,0.25537360890302063,4.975942121849892,Train
DTXSID2046385,0.2759124087591241,0.2338162453940554,8.126499861564017,Train
DTXSID0023581,0.250936329588015,0.14216021500062367,5.223025942880239,Train
DTXSID6024834,0.12682926829268293,0.08498644986449864,2.993325909419153,Train
DTXSID4020038,0.25885558583106266,0.24268472417519957,8.077128202523468,Train
DTXSID3022798,0.5092592592592593,0.5063600362177437,17.05637710652529,Train
DTXSID7025635,0.1583710407239819,0.1360965796104547,3.394112549695428,Train
DTXSID8046323,0.19645293315143247,0.08929978823176417,4.4136152981427825,Train
DTXSID7027594,0.23636363636363636,0.2226500945537367,9.397872099576585,Train
DTXSID3045437,0.24561403508771928,0.141495970359692,4.312771730569565,Train
DTXSID1046429,0.15830721003134796,0.12481241366170796,6.861486719363378,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID0044654,0.2733644859813084,0.2605236666149911,8.195120499419152,Train
DTXSID8045484,0.23952095808383234,0.16289160123712648,7.14142842854285,Train
DTXSID8048991,0.09340659340659341,0.08627065352654578,7.605261336732618,Train
DTXSID0024395,0.328125,0.2773527236562166,2.8071337695236402,Train
DTXSID3042059,0.1792452830188679,0.14601169784118118,2.7640549922170505,Train
DTXSID9021344,0.336322869955157,0.26207686485050374,5.422176684690384,Train
DTXSID2046832,0.1437125748502994,0.09261247303726103,4.209513035969838,Train
DTXSID1029671,0.576,0.36001562953624167,5.203844732503075,Train
DTXSID7047645,0.12949640287769784,0.09915010060615406,3.7416573867739413,Train
DTXSID3020097,0.35142118863049093,0.30608036681523915,7.4833147735478835,Train
DTXSID6025438,0.35135135135135137,0.3137980085348506,2.505992817228334,Train
DTXSID3029235,0.0,0.0,0.0,Train
DTXSID9046609,0.3097165991902834,0.2807182297018446,8.473488065725943,Train
DTXSID9021184,0.07330827067669173,0.038884080632431206,3.0199337741083,Train
DTXSID5023746,0.3731041456016178,0.3637294344161291,13.65283853270081,Train
DTXSID8041668,0.23668639053254437,0.2028621105649683,3.9648455203198023,Train
DTXSID4046575,0.3458498023715415,0.3174117344161176,10.270345661174213,Train
DTXSID9040710,0.4245810055865922,0.3534292926373074,5.43323108288245,Train
DTXSID9046443,0.4496,0.4269909132817661,12.691729590564085,Train
DTXSID1041180,0.23267326732673269,0.20331731003583903,5.458937625582473,Train
DTXSID1046398,0.3151969981238274,0.2124090145659041,5.6956123463592565,Train
DTXSID7047433,0.1895424836601307,0.14998655157181054,7.66550715869472,Train
DTXSID7020845,0.4117647058823529,0.32531742205078756,2.891366458960192,Train
DTXSID5026623,0.14423076923076922,0.11744901151239309,3.1937438845342627,Train
DTXSID5048978,0.29577464788732394,0.2716767615074637,4.180908992073375,Train
DTXSID9046445,0.42829457364341084,0.3420950816552737,9.14111590562115,Train
DTXSID7020390,0.4155844155844156,0.380927649348702,4.079215610874228,Train
DTXSID4024729,0.24254473161033796,0.18419189997710178,6.20644825967316,Train
DTXSID6032649,0.4097902097902098,0.3868684646700732,13.234802605252563,Train
DTXSID6020274,0.1180327868852459,0.09496548998959047,5.5605755097831375,Train
DTXSID5044495,0.1542056074766355,0.12803331342972274,3.63318042491699,Train
DTXSID9045342,0.25,0.21520764983801585,12.10784869413225,Train
DTXSID3042188,0.38333333333333336,0.3176971590269463,3.82099463490856,Train
DTXSID6046470,0.46776611694152925,0.4231775550585759,13.856406460551018,Train
DTXSID0041646,0.34813084112149534,0.28292436795227677,12.284950142348972,Train
DTXSID1045906,0.3485915492957746,0.2504724852931128,9.528903399657278,Train
DTXSID0048682,0.2965779467680608,0.25286936971756385,10.31309846748299,Train
DTXSID4021890,0.3275862068965517,0.30537828563334585,2.4576411454889016,Train
DTXSID8021802,0.348993288590604,0.290025475515271,4.874423042781576,Train
DTXSID9027441,0.16321243523316062,0.13559773225235328,6.45600495662759,Train
DTXSID5025863,0.2826855123674912,0.2310470826031051,5.663920903402519,Train
DTXSID8023347,0.18792710706150342,0.09501072463699123,6.3118935352238,Train
DTXSID7022968,0.12433862433862433,0.11423240530509889,8.037412518964047,Train
DTXSID6021292,0.40988372093023256,0.37620435786936285,12.731064370271639,Train
DTXSID6035152,0.48455598455598453,0.42338879564812765,10.075713374248,Train
DTXSID6047288,0.38495575221238937,0.352069700288375,10.740577265678043,Train
DTXSID7041916,0.2727272727272727,0.2378822041976112,3.778888725538237,Train
DTXSID8047929,0.4542483660130719,0.39988202839209536,8.07465169527454,Train
DTXSID6047654,0.0,0.0,0.0,Train
DTXSID7027835,0.323943661971831,0.23583098591549295,2.8495613697550017,Train
DTXSID5032600,0.46909667194928684,0.42564732493166824,13.583813897429545,Train
DTXSID2023723,0.3548387096774194,0.25537205907952704,2.7928480087537886,Train
DTXSID9020538,0.25,0.15182153861995035,3.340658617698013,Train
DTXSID7026520,0.2087378640776699,0.13715368248924742,4.3954521951671826,Train
