chemical_id,kappa,gamma,delta,Dataset
DTXSID7020267,0.59375,0.5570833333333333,3.340658617698013,Train
DTXSID5045885,0.6470588235294118,0.6237313804889127,3.7682887362833544,Train
DTXSID2045656,0.6666666666666666,0.6396616785946649,4.123105625617661,Train
DTXSID9020249,0.6530612244897959,0.5418387961245104,3.4985711369071804,Train
DTXSID6024466,0.4583333333333333,0.4084988540870894,1.8330302779823362,Train
DTXSID4044872,0.4117647058823529,0.37607407914121255,2.6076809620810595,Train
DTXSID6041137,0.7272727272727273,0.6518648018648019,2.0099751242241783,Train
DTXSID3026566,0.631578947368421,0.4846315789473684,2.078460969082653,Train
DTXSID8046876,0.7839506172839507,0.7702039239267752,8.953211714239757,Train
DTXSID5046019,0.5471698113207547,0.4944636118598383,4.0743097574926725,Train
DTXSID0044949,0.7586206896551724,0.6363669950738917,2.932575659723036,Train
DTXSID8027244,0.6,0.5418253968253969,2.2715633383201093,Train
DTXSID1023364,0.425,0.3827344992050874,2.4657656011875906,Train
DTXSID5025811,0.23076923076923078,0.2053050397877984,1.9899748742132402,Train
DTXSID5022649,0.5476190476190477,0.4812454212454213,3.0789608636681307,Train
DTXSID1026118,0.5909090909090909,0.5507331966279334,2.227105745132009,Train
DTXSID0044288,0.6111111111111112,0.5906944444444445,3.435112807463534,Train
DTXSID1023231,0.5384615384615384,0.4011768689057421,3.4756294393965534,Train
DTXSID3026697,0.36363636363636365,0.2136201298701299,1.562049935181331,Train
DTXSID4049377,0.7380952380952381,0.719148586134261,4.317406628984581,Train
DTXSID9023540,0.7073170731707317,0.6630572640509014,4.1521078984053394,Train
DTXSID3044833,0.6976744186046512,0.5435369100633821,3.6331804249169903,Train
DTXSID9021683,0.0,0.0,0.0,Train
DTXSID1022186,0.38461538461538464,0.28935340022296546,1.8973665961010278,Train
DTXSID1022007,0.3333333333333333,0.27420814479638006,1.9595917942265426,Train
DTXSID0047662,0.68,0.6683850062980498,4.621688003316537,Train
DTXSID7040526,0.7714285714285715,0.743023088023088,4.25205832509386,Train
DTXSID5032498,0.5526315789473685,0.48428717342129907,2.5612496949731396,Train
DTXSID2026446,0.5277777777777778,0.4782828282828283,3.1496031496047245,Train
DTXSID1037197,0.7101449275362319,0.6575682011935209,4.009987531152684,Train
DTXSID7026528,0.5454545454545454,0.4463967405143875,2.8,Train
DTXSID3022796,0.45,0.39515756475829067,2.946183972531247,Train
DTXSID1024916,0.6071428571428571,0.49593344230441005,2.5845695966640174,Train
DTXSID8045357,0.43902439024390244,0.33480924667786305,2.2891046284519194,Train
DTXSID6021246,0.6388888888888888,0.5604542042042042,3.5832945734337835,Train
DTXSID3030189,0.5789473684210527,0.5244851258581236,2.4413111231467406,Train
DTXSID1033371,0.631578947368421,0.37649521531100477,1.61245154965971,Train
DTXSID5034773,0.5217391304347826,0.4713998159650334,4.4136152981427825,Train
DTXSID1025437,0.5909090909090909,0.5020319473807846,3.1811947441173736,Train
DTXSID5021253,0.6538461538461539,0.6054358974358974,3.32264954516723,Train
DTXSID4045139,0.42424242424242425,0.36120316465144053,2.4576411454889016,Train
DTXSID0048717,0.5245901639344263,0.32226653836247704,3.0133038346638727,Train
DTXSID3048817,0.7636363636363637,0.7147844327560351,4.7833042972405595,Train
DTXSID6023997,0.23333333333333334,0.14787732041969331,2.3065125189341593,Train
DTXSID2032392,0.6323529411764706,0.6019669309730162,5.0990195135927845,Train
DTXSID0021129,0.6060606060606061,0.5132634032634033,2.0976176963403033,Train
DTXSID3023005,0.5362318840579711,0.4780688876341051,4.294182110716778,Train
DTXSID2024664,0.7083333333333334,0.6731763334704511,2.8354893757515653,Train
DTXSID1021873,0.48484848484848486,0.46863636363636363,2.172556098240043,Train
DTXSID5020445,0.3953488372093023,0.3441432619890393,2.870540018881465,Train
DTXSID0042618,0.6111111111111112,0.4952252026786188,3.54400902933387,Train
DTXSID4024272,0.5,0.41200466200466196,1.886796226411321,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID8025595,0.631578947368421,0.5851006827413361,2.6758176320519307,Train
DTXSID2047307,0.7164179104477612,0.6881449547164762,5.546169849544819,Train
DTXSID7046889,0.6491228070175439,0.559789428026801,4.418144406874904,Train
DTXSID6020278,0.41935483870967744,0.39368529134936253,2.0688160865577205,Train
DTXSID7046835,0.5714285714285714,0.4683826683826684,2.932575659723036,Train
DTXSID9023388,0.5614035087719298,0.5173779325659025,4.3266615305567875,Train
DTXSID5037523,0.6756756756756757,0.6303913709627995,3.9899874686520005,Train
DTXSID5024392,0.4230769230769231,0.4023740053050398,2.433105012119288,Train
DTXSID1045376,0.7,0.6836950146627567,3.9191835884530852,Train
DTXSID4021636,0.5294117647058824,0.44654169360051715,1.6,Train
DTXSID0023377,0.717948717948718,0.6688773131630275,3.964845520319802,Train
DTXSID2045658,0.6666666666666666,0.6107807807807808,3.3645207682521447,Train
DTXSID5044362,0.5714285714285714,0.5057142857142857,2.7129319932501077,Train
DTXSID9025035,0.6585365853658537,0.5826891700879119,3.3226495451672298,Train
DTXSID0034776,0.625,0.5762698412698413,3.423448553724738,Train
DTXSID4027604,0.5945945945945946,0.49823698760980994,3.0133038346638727,Train
DTXSID8041321,0.6153846153846154,0.5873626373626374,1.9078784028338915,Train
DTXSID8022749,0.37681159420289856,0.2916773965958197,2.449489742783178,Train
DTXSID4021717,0.5238095238095238,0.4513547901373989,2.1071307505705477,Train
DTXSID9047045,0.775,0.7515913169983475,4.404543109109048,Train
DTXSID8025888,0.5217391304347826,0.49758592132505175,2.6457513110645907,Train
DTXSID5040708,0.37037037037037035,0.2586883326013761,1.5874507866387546,Train
DTXSID1021821,0.75,0.6771212121212121,2.5059928172283334,Train
DTXSID0046488,0.776595744680851,0.7008405895372843,5.488169093604898,Train
DTXSID5041437,0.64,0.5518095238095237,2.5612496949731396,Train
DTXSID9044451,0.2857142857142857,0.21924812030075186,1.4966629547095767,Train
DTXSID0046644,0.7021276595744681,0.6714122222431989,4.454211490264018,Train
DTXSID9021217,0.7058823529411765,0.6979946524064171,4.09878030638384,Train
DTXSID5047110,0.40625,0.30554511739856566,1.8110770276274835,Train
DTXSID9046526,0.3611111111111111,0.3354078343048931,2.2891046284519194,Train
DTXSID4023123,0.6129032258064516,0.5148981413297181,3.88329756778952,Train
DTXSID4027367,0.0,0.0,0.0,Train
DTXSID5046279,0.6346153846153846,0.5711709793937578,3.7202150475476548,Train
DTXSID5042089,0.5416666666666666,0.541025641025641,2.979932885150268,Train
DTXSID4041575,0.6,0.5247058823529411,2.04939015319192,Train
DTXSID5023871,0.6666666666666666,0.6003264208909369,3.5721142198983507,Train
DTXSID5032579,0.5555555555555556,0.4828347412746389,3.3286633954186478,Train
DTXSID9048518,0.7761194029850746,0.7505200612096512,5.261178575186362,Train
DTXSID6020517,0.7857142857142857,0.7109890109890109,2.039607805437114,Train
DTXSID4026183,0.5384615384615384,0.45420814479638005,1.98997487421324,Train
DTXSID0044731,0.6206896551724138,0.5289975641549854,2.7129319932501077,Train
DTXSID5020239,0.7017543859649122,0.5777608167540011,6.0,Train
DTXSID1032482,0.6666666666666666,0.6522804198602518,4.503332099679081,Train
DTXSID6028028,0.7058823529411765,0.5676280834914611,2.891366458960192,Train
DTXSID9046108,0.4864864864864865,0.42257912753602406,2.489979919597747,Train
DTXSID2046460,0.5,0.4527619047619048,4.651881339845203,Train
DTXSID6024832,0.5757575757575758,0.4314797130973601,2.4899799195977463,Train
DTXSID9049295,0.6363636363636364,0.5178282828282829,2.5768197453450252,Train
DTXSID1045661,0.5675675675675675,0.5284579656067535,3.1368774282716245,Train
DTXSID7020479,0.6666666666666666,0.5838095238095238,3.2557641192199416,Train
DTXSID6044357,0.48148148148148145,0.4308256631917959,2.3579652245103193,Train
DTXSID4040979,0.7142857142857143,0.7074841759112227,6.596969000988257,Train
DTXSID1032355,0.7288135593220338,0.6955903108285206,4.46318272088428,Train
DTXSID4048981,0.6410256410256411,0.599395260120389,5.1884487084291395,Train
DTXSID1025279,0.6296296296296297,0.5792295443869657,3.187475490101846,Train
DTXSID0023163,0.559322033898305,0.51496539696003,4.94368283772331,Train
DTXSID8046163,0.6511627906976745,0.6143688604337318,3.638681079732051,Train
DTXSID7049261,0.47619047619047616,0.4111232627022101,2.1260291625469296,Train
DTXSID8023262,0.6304347826086957,0.48130824411314055,3.2434549480453714,Train
DTXSID0044650,0.6428571428571429,0.5799112554112554,2.630589287593181,Train
DTXSID4044533,0.55,0.4662582927908005,1.876166303929372,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID1045825,0.56,0.4601072796934866,2.4413111231467406,Train
DTXSID0021125,0.5348837209302325,0.4798606380001729,2.727636339397171,Train
DTXSID4020539,0.6296296296296297,0.5742460840286927,2.939387691339814,Train
DTXSID3046871,0.7636363636363637,0.7568807651101414,4.975942121849892,Train
DTXSID2049210,0.6,0.5501343873517787,2.9664793948382653,Train
DTXSID3046322,0.6666666666666666,0.46011881958130135,4.634652090502587,Train
DTXSID4048856,0.675,0.5269798286819564,3.237282811247729,Train
DTXSID7038317,0.631578947368421,0.5622282608695652,2.7422618401604177,Train
DTXSID2042145,0.6190476190476191,0.5800092017483321,2.764054992217051,Train
DTXSID0044367,0.3333333333333333,0.12,0.6324555320336759,Train
DTXSID5045091,0.5178571428571429,0.4408930134684712,3.6715119501371642,Train
DTXSID1042364,0.631578947368421,0.5407602339181287,3.649657518178932,Train
DTXSID0047589,0.6666666666666666,0.6489815447710184,4.034848200366403,Train
DTXSID1027007,0.5789473684210527,0.4799941029043196,2.12602916254693,Train
DTXSID8034085,0.53125,0.5080100125156445,2.5377155080899043,Train
DTXSID0046989,0.4634146341463415,0.3982304494820541,2.615339366124404,Train
DTXSID8048577,0.6621621621621622,0.5589376291019702,4.923413450036469,Train
DTXSID0020105,0.775,0.7547119571979595,4.280186911806539,Train
DTXSID6038798,0.5666666666666667,0.43300144300144294,1.8867962264113207,Train
DTXSID9047887,0.10344827586206896,0.04827586206896552,0.8717797887081349,Train
DTXSID6032358,0.7631578947368421,0.7412946652345149,4.512205669071391,Train
DTXSID2047802,0.6486486486486487,0.5935836629172766,4.6946778377222005,Train
DTXSID0047088,0.6304347826086957,0.5501788368636195,3.778888725538237,Train
DTXSID6045169,0.5423728813559322,0.45420769383311327,2.9933259094191533,Train
DTXSID9049326,0.5882352941176471,0.5300163398692811,2.3151673805580453,Train
DTXSID1046685,0.7096774193548387,0.7009778305654883,5.6956123463592565,Train
DTXSID3049330,0.52,0.4783558776167472,2.6076809620810595,Train
DTXSID8046903,0.6,0.5489090909090909,4.463182720884279,Train
DTXSID2021997,0.6428571428571429,0.5552380952380952,2.513961017995307,Train
DTXSID9023122,0.7906976744186046,0.778191482935669,4.903060268852506,Train
DTXSID2044890,0.5384615384615384,0.44348776223776226,2.253885533916929,Train
DTXSID8021305,0.6481481481481481,0.5916911072149214,4.58257569495584,Train
DTXSID5047291,0.6612903225806451,0.5566843098022846,4.903060268852505,Train
DTXSID3020413,0.7058823529411765,0.6577223643080421,2.3748684174075834,Train
DTXSID0047111,0.7058823529411765,0.6906275296951379,4.613025037868319,Train
DTXSID0049022,0.5625,0.477951009300306,3.6331804249169903,Train
DTXSID3032622,0.7391304347826086,0.7331655428970005,3.32264954516723,Train
DTXSID5020601,0.7916666666666666,0.75351966873706,2.85657137141714,Train
DTXSID8027589,0.4642857142857143,0.37391955870216737,2.1633307652783937,Train
DTXSID5024473,0.48,0.4448695652173913,2.029778313018444,Train
DTXSID8020173,0.7,0.6416483516483517,2.253885533916929,Train
DTXSID5020782,0.6444444444444445,0.6111774866447968,4.27551166528639,Train
DTXSID7046839,0.7142857142857143,0.569561184939092,3.5832945734337835,Train
DTXSID0046642,0.5227272727272727,0.41568179745471123,4.48998886412873,Train
DTXSID6024204,0.8235294117647058,0.7562938818356775,4.113392760240627,Train
DTXSID9020663,0.5384615384615384,0.5051712992889463,1.5874507866387544,Train
DTXSID4026181,0.5909090909090909,0.5313293358304612,2.85657137141714,Train
DTXSID8032548,0.639344262295082,0.5704160807447846,4.445222154178574,Train
DTXSID0045127,0.49019607843137253,0.3912712318970142,3.4467375879228177,Train
DTXSID1048839,0.6363636363636364,0.5684880160489916,4.1952353926806065,Train
DTXSID3046740,0.6708860759493671,0.5920653327921152,5.219195340279955,Train
DTXSID2046543,0.6153846153846154,0.5981972507778959,3.4985711369071804,Train
DTXSID9022609,0.48,0.39989536550406113,2.785677655436824,Train
DTXSID0024002,0.38333333333333336,0.3359042809042809,3.939543120718442,Train
DTXSID3022401,0.5774647887323944,0.40541338214966194,2.863564212655271,Train
DTXSID4047969,0.4090909090909091,0.36711608842043625,1.7776388834631178,Train
DTXSID1047493,0.6458333333333334,0.5897222222222223,4.123105625617661,Train
DTXSID0049363,0.5,0.4522128851540616,2.9933259094191533,Train
DTXSID6021795,0.6071428571428571,0.49323824449461123,2.4494897427831783,Train
DTXSID6047440,0.5833333333333334,0.5253623188405797,2.3409399821439254,Train
DTXSID2045078,0.6666666666666666,0.48964102564102563,2.8354893757515653,Train
DTXSID1046712,0.6082474226804123,0.5587500254257687,5.674504383644443,Train
DTXSID7047279,0.7534246575342466,0.7501007867084777,6.418722614352485,Train
DTXSID6024915,0.0,0.0,0.0,Train
DTXSID0037493,0.55,0.3612121212121212,2.23606797749979,Train
DTXSID7046251,0.7804878048780488,0.707883275261324,3.4351128074635335,Train
DTXSID8047264,0.7076923076923077,0.6879493743677169,5.513619500836089,Train
DTXSID1033402,0.5625,0.5477683284457477,3.358571124749333,Train
DTXSID6049060,0.6585365853658537,0.6270648921625613,5.291502622129181,Train
DTXSID0045462,0.6666666666666666,0.5647404702364412,3.82099463490856,Train
DTXSID2022707,0.7164179104477612,0.6426677953107773,4.228474902373195,Train
DTXSID2046254,0.7142857142857143,0.6842712842712844,3.594440151122286,Train
DTXSID6024624,0.4594594594594595,0.3676160451895746,2.6981475126464085,Train
DTXSID8040436,0.5573770491803278,0.5020078986263641,4.180908992073375,Train
DTXSID7024376,0.68,0.5624957264957265,2.9120439557122078,Train
DTXSID4047414,0.6363636363636364,0.5873256373256373,2.9597297173897488,Train
DTXSID2026789,0.7333333333333333,0.6728795217775728,3.2680269276736387,Train
DTXSID7046752,0.746031746031746,0.6229038006910347,4.774934554525329,Train
DTXSID7045998,0.803921568627451,0.45098392892510547,5.261178575186363,Train
DTXSID4048983,0.7698412698412699,0.7074132662102587,7.372923436466705,Train
DTXSID9046289,0.6428571428571429,0.6195535207843773,4.634652090502587,Train
DTXSID7045942,0.5666666666666667,0.4887964068451874,2.6608269391300143,Train
DTXSID5020023,0.7333333333333333,0.7295238095238095,2.1725560982400434,Train
DTXSID5029186,0.6666666666666666,0.5293040293040293,2.12602916254693,Train
DTXSID1049221,0.5833333333333334,0.5504817927170869,2.8844410203711917,Train
DTXSID8027822,0.65,0.6118713450292398,2.615339366124404,Train
DTXSID9041023,0.43333333333333335,0.3111857746340505,2.340939982143925,Train
DTXSID3047130,0.4857142857142857,0.4509145021645022,3.1368774282716245,Train
DTXSID5047900,0.42857142857142855,0.23809523809523808,1.1832159566199234,Train
DTXSID0045412,0.7272727272727273,0.7071106412966879,4.47213595499958,Train
DTXSID1044354,0.45,0.31771241830065355,1.4966629547095767,Train
DTXSID0048925,0.3469387755102041,0.2706214270904298,2.8284271247461903,Train
DTXSID0021464,0.6190476190476191,0.592436974789916,2.0976176963403033,Train
DTXSID6022684,0.6727272727272727,0.6472595414083993,5.2,Train
DTXSID8020252,0.6578947368421053,0.6362347444698704,3.3882148692194836,Train
DTXSID5023089,0.6590909090909091,0.6293830837094594,3.6606010435446255,Train
DTXSID7046099,0.7125,0.6531936675876631,5.355371135598354,Train
DTXSID4034653,0.6031746031746031,0.5355255215594199,3.9698866482558417,Train
DTXSID7047857,0.5647058823529412,0.49760348583877995,5.071488933242386,Train
DTXSID0042169,0.5357142857142857,0.48617316017316015,2.4576411454889016,Train
DTXSID1046215,0.4166666666666667,0.3373393169977021,2.465765601187591,Train
DTXSID0049024,0.68,0.6448896680691912,3.423448553724738,Train
DTXSID0046482,0.7076923076923077,0.6853771485622666,6.099180272790763,Train
DTXSID7043902,0.5416666666666666,0.5042818035426732,2.1725560982400434,Train
DTXSID8046084,0.48148148148148145,0.4159633665459411,4.626013402488152,Train
DTXSID0024890,0.5714285714285714,0.426625386996904,1.969771560359221,Train
DTXSID8025969,0.7142857142857143,0.6235409035409034,1.6,Train
DTXSID6049432,0.6,0.5286956521739131,2.0099751242241783,Train
DTXSID3021275,0.6071428571428571,0.5430158730158731,2.12602916254693,Train
DTXSID4046656,0.5862068965517241,0.5604968483500186,3.2680269276736382,Train
DTXSID0025864,0.4782608695652174,0.4160225442834139,1.854723699099141,Train
DTXSID9025794,0.4838709677419355,0.4640198511166253,3.1622776601683795,Train
DTXSID5046433,0.6666666666666666,0.6529339774557166,4.28485705712571,Train
DTXSID5025603,0.6,0.5712143102855178,2.3579652245103193,Train
DTXSID1023736,0.6619718309859155,0.39339245164988335,3.594440151122286,Train
DTXSID2045361,0.49122807017543857,0.4567727765870181,4.019950248448357,Train
DTXSID8042189,0.64,0.610925407925408,2.8284271247461903,Train
DTXSID5043714,0.7291666666666666,0.7157232985677477,4.431703961232068,Train
DTXSID5044865,0.47619047619047616,0.32047619047619047,1.7549928774784245,Train
DTXSID1040110,0.4,0.37333333333333335,1.6970562748477143,Train
DTXSID7044132,0.484375,0.44062331559552287,3.964845520319802,Train
DTXSID3047928,0.5454545454545454,0.49775732856934185,3.3645207682521443,Train
DTXSID6040296,0.55,0.4919645732689212,2.3151673805580453,Train
DTXSID2045529,0.5671641791044776,0.37939774810159727,3.9293765408777,Train
DTXSID4021395,0.4,0.2843622933866836,1.6733200530681513,Train
DTXSID3047001,0.5652173913043478,0.5411405408406906,2.891366458960192,Train
DTXSID2021993,0.631578947368421,0.5210007778065855,2.1817424229271434,Train
DTXSID9047469,0.4375,0.34365384615384614,1.2806248474865698,Train
DTXSID9045556,0.6956521739130435,0.6240533950975551,4.219004621945798,Train
DTXSID9022601,0.7452830188679245,0.6719514584690112,6.687301398920195,Train
DTXSID1022265,0.6595744680851063,0.4856957892855097,3.0789608636681307,Train
DTXSID1048912,0.6585365853658537,0.5408648262306799,3.388214869219483,Train
DTXSID7023510,0.5384615384615384,0.46851297023840155,3.0724582991474434,Train
DTXSID6041684,0.6122448979591837,0.5160304943543528,3.1559467676119,Train
DTXSID7029904,0.5555555555555556,0.4048309178743962,2.2,Train
DTXSID0046191,0.6216216216216216,0.5658865458865459,3.2062439083762797,Train
DTXSID8046088,0.7037037037037037,0.6353796720074543,5.122499389946279,Train
DTXSID2046674,0.782608695652174,0.6115462960506762,6.483826030978932,Train
DTXSID8024947,0.8235294117647058,0.7705103115166583,3.9749213828703582,Train
DTXSID8045486,0.7358490566037735,0.5790007618050111,4.28485705712571,Train
DTXSID1041502,0.5185185185185185,0.4633514633514634,2.505992817228334,Train
DTXSID4041234,0.625,0.569751866490997,2.9120439557122073,Train
DTXSID4046810,0.7560975609756098,0.7307804092533677,4.758150901348127,Train
DTXSID8046248,0.6666666666666666,0.6125527409280269,2.898275349237888,Train
DTXSID7048952,0.37606837606837606,0.27216891840785645,4.626013402488151,Train
DTXSID4041527,0.6785714285714286,0.6664835164835164,2.8284271247461903,Train
DTXSID9049409,0.75,0.7171120107962213,2.4000000000000004,Train
DTXSID6047525,0.7605633802816901,0.6198087497260925,5.336665625650533,Train
DTXSID4022993,0.3619047619047619,0.26783425386873666,4.118252056394801,Train
DTXSID3041827,0.525,0.47959888459888456,3.4176014981270124,Train
DTXSID0050423,0.7272727272727273,0.5636805755449823,4.467661580737736,Train
DTXSID4026715,0.45454545454545453,0.42181818181818187,2.4000000000000004,Train
DTXSID3047138,0.47619047619047616,0.42487161531279183,1.6248076809271923,Train
DTXSID0046307,0.7341772151898734,0.6963783766772939,5.295280917949491,Train
DTXSID7021152,0.5,0.40807017543859647,1.6,Train
DTXSID7027041,0.625,0.5351116427432216,2.349468024894146,Train
DTXSID5026174,0.7058823529411765,0.6697478991596639,2.505992817228334,Train
DTXSID7046201,0.5873015873015873,0.44974285948666914,3.8366652186501757,Train
DTXSID6022894,0.39344262295081966,0.3228424772247521,3.3286633954186478,Train
DTXSID8025464,0.7,0.5810262725779968,2.349468024894146,Train
DTXSID1032690,0.7560975609756098,0.7500720902633862,6.663332499583073,Train
DTXSID8027240,0.3793103448275862,0.3151954022988505,1.9183326093250876,Train
DTXSID2025765,0.42857142857142855,0.4037267080745342,2.6457513110645907,Train
DTXSID3029289,0.8,0.767444219066937,3.794733192202055,Train
DTXSID9044538,0.6666666666666666,0.6271735109137995,4.547526800360829,Train
DTXSID7029611,0.36666666666666664,0.2561375661375661,2.0591260281974004,Train
DTXSID1044728,0.6071428571428571,0.4920283624421556,2.154065922853802,Train
DTXSID7049005,0.4444444444444444,0.417151141404306,3.97994974842648,Train
DTXSID1044851,0.5681818181818182,0.523433660933661,2.986636904613616,Train
DTXSID4021684,0.0,0.0,0.0,Train
DTXSID7035272,0.5238095238095238,0.4987619047619048,2.383275057562597,Train
DTXSID8021854,0.5238095238095238,0.4850582010582011,2.1166010488516727,Train
DTXSID9034286,0.75,0.718796992481203,3.388214869219483,Train
DTXSID3020621,0.46774193548387094,0.4075263722350867,3.6769552621700474,Train
DTXSID8047890,0.5,0.4683333333333334,2.2627416997969525,Train
DTXSID0047408,0.5,0.4598293307970728,3.1368774282716245,Train
DTXSID8040484,0.7530864197530864,0.7452964476131984,5.956509044734172,Train
DTXSID0020575,0.5,0.47993265993266,2.4413111231467406,Train
DTXSID2023193,0.525,0.4469967629269955,2.877498913987632,Train
DTXSID3023685,0.55,0.5246341463414634,3.7040518354904273,Train
DTXSID1045112,0.6346153846153846,0.6026698973903943,4.09878030638384,Train
DTXSID8047187,0.5,0.47522522522522526,3.394112549695428,Train
DTXSID0046272,0.5789473684210527,0.47558351162458995,3.2680269276736382,Train
DTXSID6044725,0.4074074074074074,0.3534814814814815,2.32379000772445,Train
DTXSID4020400,0.5,0.45756823821339954,2.4819347291981715,Train
DTXSID5025231,0.65625,0.5539285714285714,3.1304951684997055,Train
DTXSID8020838,0.5675675675675675,0.5175189802923192,3.286335345030997,Train
DTXSID2023565,0.6206896551724138,0.5216456360538974,4.233202097703345,Train
DTXSID6044642,0.711864406779661,0.6564627676830412,5.106858133921482,Train
DTXSID7044635,0.5714285714285714,0.5242857142857142,2.4083189157584592,Train
DTXSID8037594,0.5714285714285714,0.46894281157439055,3.352610922848042,Train
DTXSID3048605,0.7222222222222222,0.6808999243312969,6.566582063752802,Train
DTXSID0046513,0.6111111111111112,0.5659709220349953,2.4413111231467406,Train
DTXSID8041379,0.5161290322580645,0.47346390168970814,2.3151673805580453,Train
DTXSID3047134,0.56,0.5229935587761675,2.6153393661244047,Train
DTXSID0020523,0.41379310344827586,0.393103448275862,2.08806130178211,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID2047195,0.75,0.6821375519904931,3.6496575181789317,Train
DTXSID8021197,0.4444444444444444,0.4313725490196078,2.638181191654584,Train
DTXSID2044632,0.6956521739130435,0.6534612542898988,2.7129319932501077,Train
DTXSID3021223,0.7375,0.7146477468494867,5.414794548272353,Train
DTXSID8047682,0.6666666666666666,0.6360843079922026,3.3466401061363023,Train
DTXSID0037576,0.5526315789473685,0.420293410072697,2.986636904613616,Train
DTXSID8020917,0.6428571428571429,0.6090705373058314,3.54400902933387,Train
DTXSID0024397,0.41935483870967744,0.39311175115207375,1.854723699099141,Train
DTXSID1047104,0.6206896551724138,0.5204829965969396,2.4000000000000004,Train
DTXSID3033989,0.6666666666666666,0.6155597419483174,4.123105625617661,Train
DTXSID2038732,0.3333333333333333,0.3192982456140351,1.562049935181331,Train
DTXSID0024507,0.5945945945945946,0.56768642592172,3.2619012860600183,Train
DTXSID5045671,0.48,0.4113965183752418,3.5832945734337835,Train
DTXSID6046634,0.6595744680851063,0.6249111351016349,3.9344631145812006,Train
DTXSID8049256,0.5714285714285714,0.5537619047619048,3.006659275674582,Train
DTXSID4047333,0.7733333333333333,0.7670962082057973,6.082762530298219,Train
DTXSID1026293,0.6222222222222222,0.5545183877178138,3.8987177379235853,Train
DTXSID9044877,0.5833333333333334,0.5083757781550651,2.939387691339814,Train
DTXSID9048930,0.4745762711864407,0.27933083865287256,2.749545416973504,Train
DTXSID6023101,0.6,0.5141990771259064,3.588871688985272,Train
DTXSID3021437,0.7692307692307693,0.7179014533853243,3.2557641192199416,Train
DTXSID6046268,0.49295774647887325,0.4345191511057294,4.720169488482378,Train
DTXSID4046284,0.5714285714285714,0.5240302181478652,3.0919249667480613,Train
DTXSID9044744,0.7586206896551724,0.7306604634190842,3.532704346531139,Train
DTXSID9039238,0.5757575757575758,0.4893705928766905,2.6532998322843198,Train
DTXSID8046951,0.7142857142857143,0.6732611259667414,3.872983346207417,Train
DTXSID3047633,0.2222222222222222,0.19333333333333333,1.5874507866387544,Train
DTXSID2046171,0.4827586206896552,0.43928676687297374,2.973213749463701,Train
DTXSID2025680,0.375,0.28500000000000003,2.23606797749979,Train
DTXSID3047344,0.7551020408163265,0.7424912600583523,4.845616575834287,Train
DTXSID7023277,0.6190476190476191,0.5133031458197314,3.638681079732051,Train
DTXSID5023376,0.7777777777777778,0.6682903275431165,4.7791212581394085,Train
DTXSID8024739,0.725,0.690093808630394,4.161730409336962,Train
DTXSID9022734,0.5576923076923077,0.4401853048911873,3.358571124749333,Train
DTXSID6023313,0.5344827586206896,0.4693171573423601,3.9749213828703582,Train
DTXSID4020820,0.7931034482758621,0.7761781609195403,3.5440090293338704,Train
DTXSID8041955,0.5,0.4041666666666666,2.244994432064365,Train
DTXSID3046326,0.7083333333333334,0.6106856822963225,5.0,Train
DTXSID6025068,0.037037037037037035,0.007407407407407407,0.2,Train
DTXSID3022160,0.5217391304347826,0.4579710144927536,1.9183326093250879,Train
DTXSID3023001,0.38095238095238093,0.25341838238389963,2.877498913987632,Train
DTXSID7025429,0.65,0.5474876847290641,2.6758176320519307,Train
DTXSID7024035,0.4523809523809524,0.3617706029780333,2.4819347291981715,Train
DTXSID9044584,0.6176470588235294,0.5381846932321316,3.358571124749333,Train
DTXSID8047636,0.0,0.0,0.0,Train
DTXSID3020918,0.55,0.4327513227513228,2.1166010488516727,Train
DTXSID5048689,0.6422018348623854,0.45583641130322566,4.368065933568311,Train
DTXSID7046170,0.3333333333333333,0.2385499557913351,1.5874507866387546,Train
DTXSID2026943,0.6153846153846154,0.5299145299145299,1.7663521732655694,Train
DTXSID9023966,0.5714285714285714,0.5476648351648352,1.8654758106177631,Train
DTXSID3022035,0.6451612903225806,0.4866762145081725,2.7568097504180447,Train
DTXSID3048811,0.6538461538461539,0.6409351149632839,5.685068161420759,Train
DTXSID5045756,0.7631578947368421,0.7163395866946469,3.898717737923586,Train
DTXSID9023752,0.72,0.7064981684981685,4.626013402488152,Train
DTXSID5027019,0.2,0.08,0.8,Train
DTXSID4022731,0.6666666666666666,0.6302021172921088,3.1937438845342627,Train
DTXSID6021294,0.7916666666666666,0.7574874686716792,2.5922962793631443,Train
DTXSID0024266,0.6444444444444445,0.5352907970582389,3.3406586176980135,Train
DTXSID0043892,0.6363636363636364,0.5407036951864538,3.9899874686520005,Train
DTXSID4046866,0.7710843373493976,0.7614882139632286,6.489992295835181,Train
DTXSID7022049,0.5263157894736842,0.49414270971546514,2.0297783130184444,Train
DTXSID1026908,0.23809523809523808,0.14523809523809522,1.3416407864998738,Train
DTXSID9040265,0.5932203389830508,0.48054771632639853,4.014971979976947,Train
DTXSID4027494,0.45,0.38356421356421355,1.9899748742132402,Train
DTXSID8046799,0.6785714285714286,0.6461904761904762,3.566510900025402,Train
