chemical_id,kappa,gamma,delta,Dataset
DTXSID0020236,27.30968458197161,25.60535955168922,15.224696480236618,Train
DTXSID4029143,21.087412654468498,19.30158523772785,12.006374574814242,Train
DTXSID1027267,15.137311664446614,13.718299052543188,10.602329776479266,Train
DTXSID6030607,23.89510989398171,20.9035327954186,12.032442450332992,Train
DTXSID0020369,27.758856368325546,26.35418191268539,19.42473458828265,Train
DTXSID2024793,28.146297332711974,23.248624560969215,17.677210159093143,Train
DTXSID6046349,18.143151747607924,15.24878533102132,9.672683952782606,Train
DTXSID4046498,37.46737460734749,34.59082945510847,28.806135023861334,Train
DTXSID7047308,23.926864843672362,22.966503902315043,16.971529398898067,Train
DTXSID3025330,24.506112210130887,22.040736452906714,15.037532314621508,Train
DTXSID7044479,35.873726228783696,33.673813667131114,26.782315977479705,Train
DTXSID8041400,19.410587249459272,17.53758293963792,13.691485121660227,Train
DTXSID8021856,14.156841928714577,12.162537235803468,8.614405771895877,Train
DTXSID7023061,12.567014924583223,9.770140581059309,6.535048505564018,Train
DTXSID7023302,13.268261306046616,11.158761653114565,7.680403829793009,Train
DTXSID6048888,14.512158432944062,11.872699885626517,7.230599755438753,Train
DTXSID4041604,9.720180128032885,8.725250227331562,5.246204164961877,Train
DTXSID1024625,23.29727484194893,22.406692364087682,17.660464700066164,Train
DTXSID3023427,23.64311799177059,22.962297841812067,17.40537680344308,Train
DTXSID5046190,24.326255971129093,20.520147329641325,14.20765227792604,Train
DTXSID9034365,31.209855161972392,28.83169032596698,24.74120399069896,Train
DTXSID0045755,21.68975335887348,18.871787310291815,16.029267595700265,Train
DTXSID7046592,33.726580051188925,27.99901357360892,18.339781603067284,Train
DTXSID4021925,38.71881776126052,35.87540988762821,28.53732334245091,Train
DTXSID0024399,19.588106978910428,17.820846386713505,10.893835809823452,Train
DTXSID4024640,25.563093578899686,21.248178280472043,16.369983130888,Train
DTXSID8034669,40.62073756973904,36.107419961058696,28.704793987967072,Train
DTXSID8034792,24.163733653636967,23.38801315201235,15.740303382388012,Train
DTXSID2042143,17.123131054126862,14.78329407858277,11.227688726687417,Train
DTXSID6022898,17.47577057403869,15.600460804759418,13.472792100182428,Train
DTXSID8041799,19.146880133983625,16.997745921459316,11.319136690640505,Train
DTXSID0026830,27.068633999887894,26.20669702739707,16.440637130852892,Train
DTXSID7040362,23.96067043538535,21.725336870646508,15.94390511757664,Train
DTXSID8020202,23.73308390988072,20.874726082716702,13.807900335725293,Train
DTXSID2048660,31.716120882086024,30.948476512653137,23.391784195783814,Train
DTXSID3046532,63.94927887644554,59.78197355274725,52.37853511656839,Train
DTXSID5046439,31.257494195897365,30.321281774235388,22.305601149734652,Train
DTXSID6047282,28.967237675430393,26.761841002676608,21.624152375672637,Train
DTXSID5046435,27.369519981556508,26.76616794115795,21.695431451591368,Train
DTXSID1022425,20.46793824981651,18.881056843468777,12.068288002726659,Train
DTXSID8046795,25.267043569886447,24.168714507321777,18.496372501835296,Train
DTXSID1041891,15.29813976659584,14.485228686335063,8.971065631446422,Train
DTXSID2043874,18.321891743467766,15.594061751603567,11.752708601497211,Train
DTXSID2029240,42.32060249977113,37.71412330940726,27.477319303158133,Train
DTXSID7020267,36.28734416150873,29.136310360800156,20.550516873868638,Train
DTXSID5045885,29.7865080247679,28.77147893503121,21.904456869524562,Train
DTXSID2045656,18.351383735079207,17.553403733048167,11.560528028510335,Train
DTXSID9020249,19.769000119645572,15.874672302384692,11.934734531354229,Train
DTXSID6024466,22.847120545187046,19.93707651310472,10.224467496692464,Train
DTXSID4044872,26.745536087912537,22.897881218424278,15.31043675015745,Train
DTXSID6041137,32.103888520484276,26.240137254854677,17.10306176538204,Train
DTXSID3026566,22.12398599605808,16.96616717531692,13.428458224880176,Train
DTXSID8046876,45.58860993732082,44.08615514996227,39.06126177781103,Train
DTXSID5046019,25.62421012605705,23.163916355997202,20.0442416169128,Train
DTXSID0044949,22.315208818917196,20.209376398898044,13.089099298004665,Train
DTXSID8027244,25.48674269507779,22.449138711884252,13.960491404283555,Train
DTXSID1023364,52.03109012878412,45.66325134691265,32.088678761560075,Train
DTXSID5025811,12.24845962489,11.184390638556845,6.753876452760952,Train
DTXSID5022649,21.137925374664114,20.677476806744078,14.461106915310463,Train
DTXSID1026118,16.76894502863584,15.847318262577227,9.865723484472982,Train
DTXSID0044288,40.089308478713235,39.440840215363444,33.10687516027203,Train
DTXSID1023231,15.250219514444057,14.192587077047857,10.400922916245115,Train
DTXSID3026697,19.294614573587243,17.24501881658608,10.94254917526432,Train
DTXSID4049377,36.53360574520335,33.93054063614935,24.10930709191824,Train
DTXSID9023540,21.826873597521132,20.71728558828204,14.42981187796615,Train
DTXSID3044833,16.697543319310423,14.788426881135043,9.201823439326942,Train
DTXSID9021683,19.23412759264197,15.014596486288516,12.139562683017811,Train
DTXSID1022186,16.97757395632248,15.194810938988937,10.881064040917085,Train
DTXSID1022007,18.397015597720426,16.429217250421946,12.806251031605347,Train
DTXSID0047662,25.13350525168858,24.306378463500522,19.262716761253706,Train
DTXSID7040526,29.370223189332247,29.018216774332636,23.725753196917708,Train
DTXSID5032498,23.34243782454451,22.19338243020826,14.83093901318272,Train
DTXSID2026446,40.81872448763866,33.869799187974486,19.848940175167346,Train
DTXSID1037197,28.693158331945682,27.41001736678452,20.882158698110835,Train
DTXSID7026528,23.629913899974554,21.25977294990347,12.783325418381619,Train
DTXSID3022796,14.35255082584249,13.007201743295216,10.683106031034916,Train
DTXSID1024916,22.065461669894756,21.132154507981106,15.016102043677842,Train
DTXSID8045357,18.922327108918726,15.854306419898382,9.931550402881546,Train
DTXSID6021246,34.5741097580448,28.735817895365084,21.324969415698835,Train
DTXSID3030189,18.367431730677897,16.55211056618159,9.599884085807652,Train
DTXSID1033371,21.37066531750818,20.643999737680794,13.751429386503004,Train
DTXSID5034773,46.55899734066676,41.58359898928589,34.09780537769574,Train
DTXSID1025437,19.895544316180583,17.558594154149613,13.787769239305874,Train
DTXSID5021253,25.44631670611923,22.616165960552838,15.352222318321653,Train
DTXSID4045139,18.370664307365473,16.97559439720242,9.655822265042598,Train
DTXSID0048717,31.534246126219053,25.17567427605122,17.686929884789393,Train
DTXSID3048817,23.28916990947914,21.9045293067652,16.58543523436763,Train
DTXSID6023997,23.492933546486327,19.88884681935044,14.323011491883921,Train
DTXSID2032392,29.421545427489846,26.711305128249478,17.658427353369273,Train
DTXSID0021129,48.694842938565294,44.06548305174666,33.242866066924634,Train
DTXSID3023005,23.64398908944593,22.233066973035953,18.230418956133704,Train
DTXSID2024664,23.4667945991721,22.803268228708923,16.477403652972654,Train
DTXSID1021873,19.350888291676608,17.520995369001707,10.535035189603766,Train
DTXSID5020445,18.21117550797457,14.684284660678045,10.14531362393828,Train
DTXSID0042618,18.44541683169305,17.158529544373305,12.563163671215499,Train
DTXSID4024272,19.688337277603075,16.301538788518524,12.175660619468161,Train
DTXSID0027270,13.673206087173616,11.843769683623911,8.212895762300176,Train
DTXSID8025595,26.122262516097404,24.512635530422067,18.732337053618156,Train
DTXSID2047307,29.844612792124398,28.028353474043733,19.342957755063757,Train
DTXSID7046889,16.88363320478347,16.019484931201486,14.1156500755619,Train
DTXSID6020278,23.155697043977423,19.131775499372583,12.112977129796622,Train
DTXSID7046835,19.647672142403533,17.87580813549108,12.63013582361709,Train
DTXSID9023388,22.65501075368913,20.590264451239204,18.296021406864536,Train
DTXSID5037523,26.612813917090204,24.99742839238536,18.193302051395648,Train
DTXSID5024392,23.48429516143642,22.29253922520609,13.377952922211573,Train
DTXSID1045376,33.762021179940824,28.93586736394902,23.146901234129285,Train
DTXSID4021636,20.50135646282846,19.288970169987486,12.239087793042394,Train
DTXSID0023377,20.434736075307562,19.223809459983165,16.148103086783674,Train
DTXSID2045658,30.809235282527343,28.827212958583438,20.06022889651718,Train
DTXSID5044362,29.141358606055487,25.712909791222888,20.60724883220705,Train
DTXSID9025035,20.062978284782893,19.331455186770512,14.422600576627232,Train
DTXSID0034776,26.62629136465059,24.025383366670887,17.434616903514552,Train
DTXSID4027604,21.730008951710378,20.031464452657683,12.409058115903921,Train
DTXSID8041321,19.86415808628395,17.328368417644665,11.936693494837039,Train
DTXSID8022749,18.708824204788186,16.480113364484893,13.63360364178174,Train
DTXSID4021717,17.444948783862806,14.337883778987123,8.390878263339578,Train
DTXSID9047045,27.392015299639056,25.98475359290837,20.07978421886597,Train
DTXSID8025888,21.654467749398265,20.846771101254298,13.821749459108739,Train
DTXSID5040708,13.988772173122902,11.989612541129231,8.015075112060247,Train
DTXSID1021821,24.286848233508135,22.826236380555827,18.90062809420163,Train
DTXSID0046488,31.500252047486562,29.148798255400756,20.84497437147658,Train
DTXSID5041437,26.74165317007592,20.12499420978002,13.567676560843084,Train
DTXSID9044451,22.46398467381107,20.54565011275953,16.290416223637113,Train
DTXSID0046644,21.073430146876458,20.248876850674208,14.179337276139366,Train
DTXSID9021217,24.436839360535394,21.995875828129336,15.859688738259248,Train
DTXSID5047110,16.33294552334762,15.32777647617269,11.737411243839258,Train
DTXSID9046526,16.212185379012375,14.89365588597347,11.661406306769951,Train
DTXSID4023123,23.468287309164324,22.552153569466455,18.382466016665685,Train
DTXSID4027367,14.333700077031342,10.67652410200952,5.097835360344572,Train
DTXSID5046279,23.267338749171177,21.2876149889945,14.483501738427757,Train
DTXSID5042089,30.92853013250156,29.6084043419635,27.479473874374495,Train
DTXSID4041575,30.830090791382222,24.965249274151155,18.97765378743659,Train
DTXSID5023871,30.013404890257434,28.246918053021773,23.52070855671888,Train
DTXSID5032579,19.88753366306059,15.840572100220053,12.58611339285214,Train
DTXSID9048518,28.383346063338696,27.3678637712732,22.550503050565347,Train
DTXSID6020517,30.97494138834146,29.63060682882741,24.111338996494094,Train
DTXSID4026183,23.318642700702533,22.18768245192435,12.788294918506619,Train
DTXSID0044731,28.757149773372753,26.034814323213332,20.253092272144784,Train
DTXSID5020239,35.44616853591728,32.57996716074352,24.258509511345526,Train
DTXSID1032482,22.419824099469203,21.51481976530483,17.34681688498102,Train
DTXSID6028028,28.109450908678244,27.4232116656351,19.524356380914245,Train
DTXSID9046108,20.192713305668434,17.223947893117163,11.631124199008092,Train
DTXSID2046460,23.751781720968626,21.218246006169338,15.909274964200526,Train
DTXSID6024832,17.7565148491777,15.52968344182934,8.76589907924615,Train
DTXSID9049295,25.820405977065178,22.983874705641533,15.589915927947414,Train
DTXSID1045661,17.81859756079313,16.309627705199272,9.95409593031539,Train
DTXSID7020479,31.2847053405483,29.199416722150794,21.64977861668052,Train
DTXSID6044357,17.700315827925174,16.585873732920355,9.718328915915379,Train
DTXSID4040979,30.277559430165287,29.41663478376251,25.071169017376107,Train
DTXSID1032355,25.438289266064203,25.193804912363753,20.641729779042386,Train
DTXSID4048981,47.40988174021727,44.529429527903844,38.845377456533484,Train
DTXSID1025279,26.6979173916575,24.692458547945716,18.537881757710053,Train
DTXSID0023163,43.508638360269934,30.75964916163749,26.934643229613943,Train
DTXSID8046163,19.129324004746966,18.74848580750811,13.60601229687381,Train
DTXSID7049261,14.762189447631783,13.746943549307645,8.571947854390384,Train
DTXSID8023262,27.3779874961586,21.379675176433196,15.800265355284294,Train
DTXSID0044650,17.21957622877865,15.940505308574592,10.68684056102312,Train
DTXSID4044533,23.01901258720334,22.053781887977944,17.468144987875213,Train
DTXSID0025492,14.98798211693767,12.424138049178588,5.2013373990854195,Train
DTXSID1045825,14.90282960541851,14.035331173265131,9.30420535641192,Train
DTXSID0021125,33.17171629921905,26.511479360651826,18.151245518527613,Train
DTXSID4020539,26.226782434614332,25.055572824828392,17.99240907063044,Train
DTXSID3046871,30.84469644252907,29.93056482008574,25.029306568266882,Train
DTXSID2049210,23.10430597958235,21.983156758526526,16.515943264076576,Train
DTXSID3046322,39.6506642765963,25.922348922964215,18.040110745641524,Train
DTXSID4048856,22.50586612567028,21.499306911310114,16.886494577837677,Train
DTXSID7038317,21.55794940772216,19.26564531592664,15.43196461176917,Train
DTXSID2042145,38.174568540620335,33.14194225188384,24.33524521397979,Train
DTXSID0044367,20.14778222668833,13.603126566177329,8.562305276942224,Train
DTXSID5045091,24.876236131787188,22.007439892103786,18.08344603758235,Train
DTXSID1042364,24.44779069839302,23.764424705507448,13.031202201950613,Train
DTXSID0047589,15.045273265660018,14.629314752064968,10.562394680035872,Train
DTXSID1027007,22.447350526323877,20.346847028816878,11.175868352463201,Train
DTXSID8034085,22.73065790849167,21.80860158412969,15.869434313902492,Train
DTXSID0046989,18.19208317173431,15.813023095227626,9.094004353560939,Train
DTXSID8048577,45.38214110361543,40.55043684104494,25.520828408504045,Train
DTXSID0020105,27.30409421854054,24.776357070058246,20.802492189455883,Train
DTXSID6038798,19.75702142005192,19.250248497688222,13.872700235861473,Train
DTXSID9047887,12.458366480119775,10.11150647063749,6.429260202060148,Train
DTXSID6032358,31.850116525530197,30.92455399127173,24.32616025462777,Train
DTXSID2047802,20.738209675976147,16.812627236425588,10.54549385375073,Train
DTXSID0047088,23.29694315910966,21.312147059938646,14.409909827756657,Train
DTXSID6045169,17.556605978261263,15.314497913384722,10.377038299080484,Train
DTXSID9049326,26.78970500919569,22.86212001422033,16.55690563533553,Train
DTXSID1046685,26.731265712052704,25.8646964536316,18.117427618778507,Train
DTXSID3049330,25.435534478313727,23.201512455277744,16.080554988696967,Train
DTXSID8046903,50.02752204896636,48.60054602212148,40.327311983858046,Train
DTXSID2021997,22.30159611277258,18.736890361349424,12.205127418656444,Train
DTXSID9023122,23.680328943334555,22.63080331278653,16.131193526011284,Train
DTXSID2044890,15.64509476480883,14.315113828198736,10.550787098177452,Train
DTXSID8021305,26.94769125601672,25.43849871864219,20.971475769948608,Train
DTXSID5047291,31.685633593564198,24.976042717049314,18.513536260047246,Train
DTXSID3020413,40.97698870935775,38.197862248044956,24.806481549066568,Train
DTXSID0047111,26.788385764640786,26.387315091161703,23.49032309364828,Train
DTXSID0049022,17.47550408323374,16.665667216219635,12.228517873276985,Train
DTXSID3032622,25.854058492227452,24.681514520197066,15.817629002584159,Train
DTXSID5020601,35.97273564309133,34.58896179208362,22.61925921747848,Train
DTXSID8027589,15.13999837927425,13.569985808065478,8.830368657714532,Train
DTXSID5024473,18.011440777071105,16.563972307686143,11.921091688030712,Train
DTXSID8020173,36.28517020805608,32.1868785421535,23.763447457912147,Train
DTXSID5020782,20.78928895630676,20.147157921520915,15.772388789433519,Train
DTXSID7046839,28.537317107972505,27.045830357159446,21.669269008896443,Train
DTXSID0046642,26.97765740662053,23.883371244627476,18.477433105857195,Train
DTXSID6024204,29.63586222221762,27.156470550445313,21.13776321991607,Train
DTXSID9020663,26.76983833121961,22.26204042162812,16.759948085637106,Train
DTXSID4026181,32.28339173706477,31.025160842166457,21.297207532551933,Train
DTXSID8032548,26.734000274061174,23.153354616549997,14.059678560159748,Train
DTXSID0045127,19.388206936315658,15.898905571644232,12.856029987505368,Train
DTXSID1048839,37.72529152852294,30.644882669827062,24.099171456986454,Train
DTXSID3046740,28.24622789578432,27.50794595123269,20.772476312222828,Train
DTXSID2046543,19.4478637042811,17.641999633864422,12.47367846020019,Train
DTXSID9022609,11.458247832688292,9.99169596663024,8.2248070657481,Train
DTXSID0024002,29.132159210270505,23.153890848209933,20.249481546010735,Train
DTXSID3022401,18.566416274991294,14.097509817387026,8.896513346217064,Train
DTXSID4047969,18.193311279183202,17.026312853301864,11.398049670517349,Train
DTXSID1047493,20.938459162305882,19.350998574457236,11.94567410500811,Train
DTXSID0049363,15.023365927051263,12.786874022523449,8.478443313128064,Train
DTXSID6021795,19.767250972604675,18.800307478766644,11.986401268308658,Train
DTXSID6047440,28.35298782167272,27.271865046123885,22.253831120305655,Train
DTXSID2045078,19.87469019452004,16.234158044921855,14.102072708272642,Train
DTXSID1046712,36.66655663600131,33.44886956770822,28.785368679345996,Train
DTXSID7047279,52.86030917941387,50.175286234561455,43.83482394569024,Train
DTXSID6024915,11.376968475573687,9.320538342278232,5.211181960018638,Train
DTXSID0037493,19.131207713769204,15.983208851473501,11.8205675593118,Train
DTXSID7046251,38.15746823777173,36.702343684284514,28.74197245118454,Train
DTXSID8047264,21.641494190161858,20.743587431535637,16.00479319586413,Train
DTXSID1033402,31.034961950344062,29.767752800899718,22.425519577294427,Train
DTXSID6049060,21.024199826888395,19.8680488682718,14.404482725582326,Train
DTXSID0045462,23.896239156094204,20.54641973497946,14.877383483388627,Train
DTXSID2022707,27.415254774277678,25.949271568986195,19.861794846374156,Train
DTXSID2046254,32.01129188729564,31.08982147159177,23.131373143409455,Train
DTXSID6024624,31.021654320393914,28.645416554801393,24.51535648696223,Train
DTXSID8040436,29.011564755011424,26.353800448121234,21.19148242697808,Train
DTXSID7024376,18.225769744139026,15.32786667478204,10.134301302654956,Train
DTXSID4047414,14.091503132643098,12.741090102980744,8.785230521378772,Train
DTXSID2026789,28.218377869698223,25.61181566066581,20.162795600966355,Train
DTXSID7046752,30.98390527212285,28.464099233732913,19.574545882468602,Train
DTXSID7045998,49.13172160600614,38.31910480544032,24.7772539991517,Train
DTXSID4048983,47.36131529697403,43.033960169512085,37.7635209491292,Train
DTXSID9046289,20.440337321597294,20.089362102827984,15.029886414370058,Train
DTXSID7045942,34.036740566187085,28.80651287455897,16.908931059359755,Train
DTXSID5020023,38.28036574710555,35.091548817186364,24.99708372227379,Train
DTXSID5029186,26.029908760031983,24.11835235814498,13.54221944762786,Train
DTXSID1049221,19.978599004547476,19.140332030376648,12.210605825841713,Train
DTXSID8027822,31.219009026584587,30.603024356781862,21.863838323447247,Train
DTXSID9041023,18.671713511596533,14.722580452404761,9.898764688639053,Train
DTXSID3047130,13.191040804189502,12.58585084362197,9.805991629130382,Train
DTXSID5047900,49.0641501661688,46.47114247023658,38.19447903955065,Train
DTXSID0045412,26.9325076187432,25.60570375185754,20.000515183655395,Train
DTXSID1044354,21.18110938448311,19.349254554659232,14.689817016880315,Train
DTXSID0048925,20.764697807627783,13.167991183342513,10.254019352007314,Train
DTXSID0021464,37.293698740420176,35.42199079824088,25.24423253126811,Train
DTXSID6022684,24.125936141575913,23.20062088714949,16.604043690729515,Train
DTXSID8020252,29.18421945963118,24.648660488433354,18.428294678668333,Train
DTXSID5023089,54.646966769633906,51.68892641390646,44.1384492754353,Train
DTXSID7046099,25.052811776499812,18.970779833660643,14.929821671602287,Train
DTXSID4034653,17.515151284995557,16.254114392438712,9.949428254144701,Train
DTXSID7047857,28.197460567767745,27.232658925604245,17.336705202475553,Train
DTXSID0042169,25.781851885335126,24.584122577397732,20.051730274455746,Train
DTXSID1046215,18.690605657732608,17.201807257035746,9.001060931488212,Train
DTXSID0049024,21.93833682656095,21.542572339355683,12.835901344381247,Train
DTXSID0046482,31.138734091796458,29.362630131431608,22.699600653529085,Train
DTXSID7043902,30.08125671116301,28.594988647242438,21.975142463062873,Train
DTXSID8046084,26.802559016993964,24.05321810543519,18.80699186265113,Train
DTXSID0024890,17.01966983972877,16.081910664829053,10.366452240896258,Train
DTXSID8025969,43.587089997666084,40.57397651955575,31.80405923690563,Train
DTXSID6049432,20.02636258632711,17.06436446922806,11.718771609468378,Train
DTXSID3021275,33.925739163443616,30.940634315284132,18.335861643256703,Train
DTXSID4046656,37.492322818578394,35.69105345570445,28.42384305551883,Train
DTXSID0025864,15.752494949906763,14.62220405199353,7.670209229345304,Train
DTXSID9025794,27.207564200355126,23.468786184978896,17.05147070358085,Train
DTXSID5046433,27.91486234362271,26.24272610445265,19.429468359118484,Train
DTXSID5025603,19.385688444582076,16.8615919915566,9.466321220249844,Train
DTXSID1023736,40.16214012417356,27.109139988374512,15.542877311009299,Train
DTXSID2045361,19.430976122844545,17.6390023110583,11.02733822872941,Train
DTXSID8042189,22.154464488841622,20.822106070547765,16.251099777784113,Train
DTXSID5043714,29.559690734641727,28.114669577372165,22.5531973593983,Train
DTXSID5044865,16.599842989071487,15.329892144268001,10.398604649857795,Train
DTXSID1040110,16.27107396449922,15.198967918570904,10.180386071664133,Train
DTXSID7044132,23.93224475523556,18.386020650040017,12.808958349757471,Train
DTXSID3047928,20.705489956675677,18.967746411544805,16.273465783198546,Train
DTXSID6040296,21.381611792850013,16.962359046506972,13.560336543882725,Train
DTXSID2045529,20.60737927705462,18.378783968881564,15.076956653509653,Train
DTXSID4021395,22.910978752189333,17.345128617356842,10.1367111516042,Train
DTXSID3047001,15.880919457904625,14.674801498760985,8.834862517914198,Train
DTXSID2021993,23.719277963346865,21.11921718755699,15.070383028855584,Train
DTXSID9047469,27.158784448757352,23.58777656221493,19.648582947394583,Train
DTXSID9045556,19.103978887803564,17.280285637120272,10.810997493372357,Train
DTXSID9022601,59.26795755092462,57.12825778788149,50.92313673303965,Train
DTXSID1022265,22.673238132120595,16.68010711225469,10.996668102536084,Train
DTXSID1048912,23.95566867412184,22.857761946848395,13.861270557455269,Train
DTXSID7023510,21.90580559215526,19.84256612748486,13.150668950272832,Train
DTXSID6041684,26.05717263506028,21.426917050466642,15.20274475522636,Train
DTXSID7029904,37.08509992190003,34.93552834045826,24.0216072622038,Train
DTXSID0046191,24.534535834503735,21.138396993127202,13.253027922677266,Train
DTXSID8046088,23.226045042611783,22.319605862176722,14.996539685516703,Train
DTXSID2046674,39.73848749204942,35.793970818141126,25.854876933889138,Train
DTXSID8024947,56.46873908115963,53.888953700280524,45.62263725950452,Train
DTXSID8045486,25.386200961778545,20.569313383928595,13.765545731608535,Train
DTXSID1041502,20.774986583053337,16.78673220302099,13.035463517122148,Train
DTXSID4041234,37.453467902177586,36.578081389373054,24.881531206421524,Train
DTXSID4046810,26.639006717899548,26.00790020317246,18.43214807777474,Train
DTXSID8046248,18.821768314535976,17.747700399307767,13.091665383094975,Train
DTXSID7048952,68.9626952798108,64.8991490779031,52.71527194685313,Train
DTXSID4041527,28.31627727739776,22.04639036133491,15.853967578500924,Train
DTXSID9049409,46.670218738789394,45.07857189670373,41.760008812656054,Train
DTXSID6047525,22.881212539668017,21.175056948709674,16.31941592150892,Train
DTXSID4022993,35.03009481397113,30.486032460458752,22.637897266631473,Train
DTXSID3041827,23.54641322980875,21.939114969415588,14.67375856655974,Train
DTXSID0050423,36.13744328361925,31.245795763553257,21.48206325252108,Train
DTXSID4026715,23.454732783644154,22.083583974562266,15.175909552956108,Train
DTXSID3047138,17.541457411134147,16.586303212987378,11.222479005863192,Train
DTXSID0046307,26.46591088197442,25.55880132244321,18.784573712749438,Train
DTXSID7021152,14.302486335204796,12.944101764442408,7.1542668090936425,Train
DTXSID7027041,33.62892096838755,33.061732563374,28.378696046316097,Train
DTXSID5026174,30.415531718603088,27.490243604999716,19.328838291607873,Train
DTXSID7046201,20.60389342540575,18.659016341353556,14.591448846155997,Train
DTXSID6022894,13.434731947671784,11.766422491825626,7.663781599696061,Train
DTXSID8025464,39.40637663096594,38.495346013146545,34.5359405987296,Train
DTXSID1032690,37.393692166541584,35.937472703844605,31.273051026890748,Train
DTXSID8027240,23.840087150946214,21.982048932261645,14.912253834725512,Train
DTXSID2025765,21.780852600852935,19.425604972128315,14.771960691293437,Train
DTXSID3029289,32.11640196509852,30.84170052928771,25.82696698279801,Train
DTXSID9044538,31.21630453959613,29.40911715595496,21.046473831571625,Train
DTXSID7029611,25.27987548941226,18.91955386756998,15.191573459136748,Train
DTXSID1044728,70.62906688337073,58.7858631010743,55.124815620180044,Train
DTXSID7049005,25.79164247890992,22.705505253163967,18.692540253893117,Train
DTXSID1044851,21.380656403522508,18.76704718810013,15.358289346835603,Train
DTXSID4021684,11.98716245109162,9.100481128994469,4.560229347304023,Train
DTXSID7035272,21.49073209566626,20.803883560866375,13.18234203704779,Train
DTXSID8021854,19.25691641428468,17.564603887504887,12.540680246534151,Train
DTXSID9034286,32.812262540918205,30.116359391121357,21.95171907148253,Train
DTXSID3020621,25.350655988677822,24.38191690558387,14.853082983513886,Train
DTXSID8047890,21.45404018957174,19.363097453078087,14.172888874871617,Train
DTXSID0047408,14.648693196390521,13.081276540707217,7.957226416856638,Train
DTXSID8040484,28.691464398072206,27.691298385820648,24.467180775679292,Train
DTXSID0020575,16.161686241060895,15.238320083069297,9.490849884354297,Train
DTXSID2023193,16.850318928701327,13.568901865212922,9.528823086229556,Train
DTXSID3023685,23.346149922673092,21.625544030116796,17.35231873081293,Train
DTXSID1045112,21.449591631372776,19.993100723306338,13.199656526037534,Train
DTXSID8047187,14.405584366293734,12.994578742245503,7.971851608647001,Train
DTXSID0046272,22.002731526660757,20.53101676284323,12.381373413593026,Train
DTXSID6044725,16.67825952508469,14.788126905295977,10.33294002390426,Train
DTXSID4020400,19.918772140658856,18.07005283027326,11.812968592486966,Train
DTXSID5025231,19.387277838513217,17.17193776144439,12.9258281930791,Train
DTXSID8020838,22.26022459028364,20.028758108783936,13.11930810603872,Train
DTXSID2023565,21.194081753186857,20.49349237673494,16.353855481789104,Train
DTXSID6044642,31.835958466338624,29.690300518218898,21.609698248352085,Train
DTXSID7044635,29.459406475973513,23.533143665251,18.308084316789145,Train
DTXSID8037594,19.030510319929064,15.79575497119934,11.501140324241197,Train
DTXSID3048605,34.208798973218975,32.23875940835761,24.36339775519167,Train
DTXSID0046513,35.64856309321416,32.64779267540449,24.855022030489838,Train
DTXSID8041379,19.608156192241335,16.27169973851969,11.994388315386097,Train
DTXSID3047134,15.68921298614131,15.072515963450044,11.78401479901121,Train
DTXSID0020523,27.721048173020083,24.842055741487577,18.733535254652082,Train
DTXSID0042400,21.1413828222453,17.763975931647288,11.15545691139642,Train
DTXSID2047195,31.490592652034156,30.156838822852972,22.14371875965453,Train
DTXSID8021197,37.43032993070502,36.57413232682878,27.30447730509447,Train
DTXSID2044632,49.699155246871385,48.32340551312637,40.876769008277975,Train
DTXSID3021223,20.68850096565215,17.348289118278835,10.928704883355312,Train
DTXSID8047682,17.444828948724787,16.81002163324422,10.630101527078548,Train
DTXSID0037576,24.07535083334108,20.34460922154248,16.54101444611966,Train
DTXSID8020917,19.45349289257211,18.480671890997407,13.935461106393399,Train
DTXSID0024397,15.614609212119209,13.741885144160033,8.141405631179396,Train
DTXSID1047104,17.168717836189167,14.870644092259983,12.319900163887336,Train
DTXSID3033989,21.22312147482341,19.5684890307359,13.09779390332989,Train
DTXSID2038732,20.96190339521429,19.126168822718824,13.162961096735875,Train
DTXSID0024507,29.48738612872603,27.41365485473682,20.946903981165015,Train
DTXSID5045671,17.737458678436173,15.434784353981467,10.49735150139905,Train
DTXSID6046634,24.237195373700064,23.063621617631316,17.485668400888454,Train
DTXSID8049256,25.741191862362967,24.825851439438594,18.430544754893937,Train
DTXSID4047333,24.987100035387684,24.387606966909473,19.21678233939033,Train
DTXSID1026293,21.90467125020978,21.196208825994983,16.008186244996164,Train
DTXSID9044877,16.4672335528873,15.231133957654322,9.17102554032936,Train
DTXSID9048930,14.425153661675653,11.171058752443233,7.756268841944893,Train
DTXSID6023101,38.87605288813291,37.03729933285405,25.95404415763046,Train
DTXSID3021437,21.01363884219841,19.523585691778003,12.621039043574719,Train
DTXSID6046268,26.57040644393406,23.216320344475346,17.80207544369485,Train
DTXSID4046284,22.061764422544563,19.898778184342216,13.744970014444746,Train
DTXSID9044744,23.252158132348598,21.640535537666455,17.716496798479195,Train
DTXSID9039238,26.09035181872798,24.05522133675331,16.38897217061763,Train
DTXSID8046951,21.20875161016747,17.58853197102561,12.002403308575857,Train
DTXSID3047633,12.238313051538503,11.476402551206194,8.272320867556415,Train
DTXSID2046171,22.046855260961024,20.30539534327123,11.419103907128152,Train
DTXSID2025680,18.49536090399422,16.962738207681333,12.97833523047488,Train
DTXSID3047344,30.386665355904793,29.928363092423012,25.68272053447601,Train
DTXSID7023277,20.665482257554295,18.301914750760716,14.356052984974749,Train
DTXSID5023376,26.891785266007346,24.588835259182254,19.024970271754956,Train
