chemical_id,kappa,gamma,delta,Dataset
DTXSID1021087,0.6101694915254238,0.451980481514844,3.117691453623979,Train
DTXSID9035620,0.7352941176470589,0.6747201138519924,3.655133376499413,Train
DTXSID7020683,0.8,0.7821804511278195,2.4657656011875906,Train
DTXSID9048649,0.5571428571428572,0.3988606403013183,3.4756294393965534,Train
DTXSID3021726,0.4166666666666667,0.37223443985457716,1.8654758106177631,Train
DTXSID4045711,0.47368421052631576,0.43979541899513863,3.3286633954186478,Train
DTXSID8044834,0.7111111111111111,0.6823920015091491,3.954743986657038,Train
DTXSID6047288,0.7611940298507462,0.7529536708154488,6.428063471995279,Train
DTXSID8026193,0.5,0.43613445378151255,1.61245154965971,Train
DTXSID4034609,0.7678571428571429,0.7523856209150327,5.624944444170094,Train
DTXSID8042343,0.5263157894736842,0.4076441102756892,1.6852299546352718,Train
DTXSID6023492,0.7538461538461538,0.7494953080511922,8.18535277187245,Train
DTXSID5046643,0.4235294117647059,0.4149499354885605,4.377213725647858,Train
DTXSID5022984,0.5223880597014925,0.472146908673224,3.746998799039039,Train
DTXSID9045344,0.5393258426966292,0.40698099524135944,4.886716689148247,Train
DTXSID2021232,0.5538461538461539,0.5319085844161924,4.266145801540309,Train
DTXSID8044410,0.6,0.5327077223851417,2.8495613697550017,Train
DTXSID1022051,0.6086956521739131,0.5443935926773456,2.505992817228334,Train
DTXSID1023231,0.64,0.5210736023093249,4.312771730569565,Train
DTXSID0045171,0.75,0.693625730994152,4.634652090502588,Train
DTXSID0026547,0.5428571428571428,0.5257223887853496,3.1811947441173736,Train
DTXSID9034232,0.5609756097560976,0.51367613989031,2.8425340807103794,Train
DTXSID7032638,0.7323943661971831,0.7100785743364414,5.344155686354955,Train
DTXSID8044836,0.4166666666666667,0.34067688378033206,1.8220867158288598,Train
DTXSID1025809,0.2608695652173913,0.08294314381270904,0.6324555320336759,Train
DTXSID3046665,0.4864864864864865,0.4392114563181183,4.804164859785725,Train
DTXSID7021100,0.5714285714285714,0.4351486339933066,2.465765601187591,Train
DTXSID0027197,0.5555555555555556,0.5165793853773394,2.1633307652783933,Train
DTXSID0025527,0.532258064516129,0.4365322180023396,3.515679166249389,Train
DTXSID6022975,0.48717948717948717,0.3449212775528565,2.630589287593181,Train
DTXSID8048787,0.6666666666666666,0.6403558346415489,4.024922359499621,Train
DTXSID8048521,0.7840909090909091,0.7409406775374755,6.286493458200685,Train
DTXSID2045602,0.5942028985507246,0.5547225071133706,4.758150901348127,Train
DTXSID9044409,0.38461538461538464,0.37435897435897436,1.4560219778561037,Train
DTXSID1046849,0.7368421052631579,0.7188617792925652,5.796550698475776,Train
DTXSID4045551,0.5,0.3576359976359976,3.616628264005025,Train
DTXSID2025183,0.44,0.40072727272727277,1.7204650534085253,Train
DTXSID2040525,0.6756756756756757,0.6272682893372548,3.994996871087636,Train
DTXSID2022674,0.5,0.45602322206095797,4.123105625617661,Train
DTXSID6025690,0.675,0.5927274871456201,3.3286633954186478,Train
DTXSID0041517,0.7333333333333333,0.6615030946065429,3.3105890714493698,Train
DTXSID0020232,0.48717948717948717,0.45795511677864614,2.6457513110645907,Train
DTXSID0047115,0.48148148148148145,0.40481277981277974,2.4979991993593593,Train
DTXSID0040751,0.673469387755102,0.6244423350735643,4.516635916254486,Train
DTXSID1045798,0.6615384615384615,0.6305024562698365,4.853864439804639,Train
DTXSID6020939,0.6,0.43773809523809526,1.7663521732655694,Train
DTXSID8049046,0.7142857142857143,0.6449059415161111,4.427188724235731,Train
DTXSID2022707,0.6612903225806451,0.5916919055289174,3.9038442591886273,Train
DTXSID7041916,0.391304347826087,0.37417654808959155,2.1725560982400434,Train
DTXSID9027158,0.39285714285714285,0.3737883597883597,2.4576411454889016,Train
DTXSID2033447,0.7222222222222222,0.7083333333333334,2.6608269391300143,Train
DTXSID6020149,0.42857142857142855,0.38817805383022774,1.7663521732655694,Train
DTXSID8046662,0.7123287671232876,0.7030052139641182,5.635601121442148,Train
DTXSID4049294,0.5238095238095238,0.5055238095238095,2.3323807579381204,Train
DTXSID1021328,0.6666666666666666,0.5596825396825397,1.685229954635272,Train
DTXSID3024154,0.7358490566037735,0.7047300288809724,4.68187996428785,Train
DTXSID4024359,0.5,0.41,1.8330302779823362,Train
DTXSID1027764,0.4583333333333333,0.4053776683087028,2.3323807579381204,Train
DTXSID1047493,0.6538461538461539,0.615931832395247,4.190465367951393,Train
DTXSID5044607,0.5,0.4666271347248577,3.3105890714493698,Train
DTXSID6023103,0.6511627906976745,0.5874722791037547,3.867815921162743,Train
DTXSID2044898,0.5675675675675675,0.5141585657502035,2.6981475126464085,Train
DTXSID3022958,0.5641025641025641,0.5357097360004337,3.394112549695428,Train
DTXSID4020587,0.45454545454545453,0.43272727272727274,2.4494897427831783,Train
DTXSID1034844,0.6666666666666666,0.5692478064571087,3.594440151122286,Train
DTXSID4041656,0.56,0.49664882943143807,2.227105745132009,Train
DTXSID7045441,0.6842105263157895,0.6635001867291125,4.147288270665545,Train
DTXSID9029649,0.65,0.545156862745098,2.2627416997969525,Train
DTXSID9049245,0.47058823529411764,0.4272170622635019,2.244994432064365,Train
DTXSID2041884,0.5476190476190477,0.5139896170525778,4.093897898091744,Train
DTXSID5024211,0.6122448979591837,0.5982894320518906,4.237924020083418,Train
DTXSID2023270,0.7391304347826086,0.6998420020758852,3.1432467291003423,Train
DTXSID1047360,0.6933333333333334,0.6655921426244007,5.667450926121902,Train
DTXSID5047083,0.3684210526315789,0.3506895581198987,2.262741699796952,Train
DTXSID5047902,0.6363636363636364,0.6003787878787878,1.9078784028338915,Train
DTXSID5047162,0.5,0.4842561625170321,2.4248711305964283,Train
DTXSID9026261,0.7,0.6382669504408636,2.6758176320519302,Train
DTXSID1022186,0.36,0.2491739130434783,2.039607805437114,Train
DTXSID1025851,0.7222222222222222,0.6932718489240228,2.8425340807103794,Train
DTXSID4045341,0.5641025641025641,0.5288529014844803,3.7416573867739418,Train
DTXSID6040404,0.32,0.15051162790697675,1.624807680927192,Train
DTXSID8021197,0.4444444444444444,0.4313725490196078,2.638181191654584,Train
DTXSID5046803,0.6923076923076923,0.6715434575899693,3.8000000000000003,Train
DTXSID8045565,0.6933333333333334,0.5976189996822597,4.971921157862422,Train
DTXSID5033389,0.49122807017543857,0.3880381940259272,3.6331804249169903,Train
DTXSID5022801,0.6,0.4811519607843137,2.668332812825267,Train
DTXSID7021603,0.2608695652173913,0.08294314381270904,0.6324555320336759,Train
DTXSID5021336,0.625,0.5917650474824077,3.4,Train
DTXSID4047092,0.7567567567567568,0.7475708635464734,4.0,Train
DTXSID3040774,0.7222222222222222,0.5754960317460318,3.3466401061363023,Train
DTXSID9025037,0.5172413793103449,0.4800945925083856,2.3748684174075834,Train
DTXSID3046534,0.42857142857142855,0.3402804092459265,1.6370705543744901,Train
DTXSID5041641,0.5333333333333333,0.4110978835978836,2.0976176963403033,Train
DTXSID6024674,0.5517241379310345,0.5238916256157635,3.1811947441173736,Train
DTXSID8048943,0.6818181818181818,0.5935068848890562,5.370288632839021,Train
DTXSID4025454,0.42105263157894735,0.36567251461988304,2.90516780926679,Train
DTXSID0044656,0.65,0.6089083820662767,2.449489742783178,Train
DTXSID1047605,0.3888888888888889,0.31986534964863134,2.4248711305964283,Train
DTXSID5022982,0.390625,0.3441184017595308,3.0919249667480613,Train
DTXSID3044837,0.7435897435897436,0.6256410256410256,2.9461839725312475,Train
DTXSID1026536,0.71875,0.6797579575596817,2.8844410203711917,Train
DTXSID0049230,0.5714285714285714,0.44675355054302424,2.12602916254693,Train
DTXSID6045244,0.711864406779661,0.6417039556870066,4.298837052040936,Train
DTXSID2026232,0.6666666666666666,0.6411290322580644,3.3823069050575527,Train
DTXSID9023128,0.7166666666666667,0.644082283065334,4.512205669071391,Train
DTXSID3021144,0.5416666666666666,0.49286348761103316,2.5298221281347035,Train
DTXSID7044762,0.6388888888888888,0.6342568542568542,3.8366652186501757,Train
DTXSID2020478,0.7307692307692307,0.6907495483027717,3.2619012860600183,Train
DTXSID3026647,0.42857142857142855,0.4087605377079061,1.7549928774784247,Train
DTXSID8026640,0.5416666666666666,0.44522875816993457,2.144761058952722,Train
DTXSID5021122,0.5526315789473685,0.5018082328516694,2.5612496949731396,Train
DTXSID6041137,0.7142857142857143,0.6492673992673993,2.0297783130184444,Train
DTXSID6021296,0.6666666666666666,0.6433752913752914,4.808326112068523,Train
DTXSID4044824,0.7368421052631579,0.7223660756168496,4.039801975344831,Train
DTXSID9045184,0.6323529411764706,0.5866043410435331,4.166533331199932,Train
DTXSID0048713,0.35064935064935066,0.294083410795705,3.31058907144937,Train
DTXSID1041425,0.6363636363636364,0.5151116427432216,2.3151673805580453,Train
DTXSID2047434,0.5540540540540541,0.5212773516354463,4.694677837722201,Train
DTXSID3024362,0.6666666666666666,0.5572649572649573,1.8110770276274835,Train
DTXSID7023277,0.6190476190476191,0.5133031458197314,3.638681079732051,Train
DTXSID4020533,0.6428571428571429,0.523015873015873,1.32664991614216,Train
DTXSID7046091,0.717948717948718,0.6535576567206862,5.9262129560116215,Train
DTXSID5023033,0.6222222222222222,0.6110854441067207,4.5166359162544865,Train
DTXSID9045689,0.7457627118644068,0.7197080979284369,5.782732917920384,Train
DTXSID2022967,0.6415094339622641,0.5760039612073935,3.815756805667783,Train
DTXSID4032580,0.6619718309859155,0.6089913300558065,4.591296113299599,Train
DTXSID8033649,0.5454545454545454,0.4938528138528138,2.1633307652783937,Train
DTXSID0028038,0.6470588235294118,0.5939283967225143,3.6331804249169903,Train
DTXSID8021563,0.5,0.4242105263157894,1.8110770276274835,Train
DTXSID3020887,0.56,0.4918823637533315,2.449489742783178,Train
DTXSID4045975,0.7272727272727273,0.6348935676062493,4.534313619501853,Train
DTXSID9040265,0.5769230769230769,0.5408018744868379,4.214261501141096,Train
DTXSID2022179,0.5882352941176471,0.5262367147816065,1.5748015748023623,Train
DTXSID9048194,0.5,0.4394179894179894,2.3664319132398464,Train
DTXSID5048978,0.4230769230769231,0.3806688963210702,1.8654758106177634,Train
DTXSID2037712,0.5,0.3926264937706585,2.04939015319192,Train
DTXSID0023951,0.627906976744186,0.597752602290322,4.25205832509386,Train
DTXSID4021131,0.5,0.38095238095238093,2.297825058615212,Train
DTXSID6021371,0.3283582089552239,0.30104304166695284,3.243454948045371,Train
DTXSID6047787,0.5942028985507246,0.5255050944656168,3.9293765408777004,Train
DTXSID5023665,0.5833333333333334,0.5567883729174052,3.6,Train
DTXSID4045391,0.5365853658536586,0.46359033207556954,2.8,Train
DTXSID4022789,0.673469387755102,0.651224916844208,4.044749683231337,Train
DTXSID6046713,0.5,0.496551724137931,3.143246729100342,Train
DTXSID1033163,0.5405405405405406,0.5067998443516162,2.863564212655271,Train
DTXSID7046099,0.6619718309859155,0.592776143487568,5.447935388750494,Train
DTXSID8032548,0.65,0.5741002912711004,4.494441010848846,Train
DTXSID4021137,0.47619047619047616,0.4412698412698413,1.6492422502470645,Train
DTXSID2045105,0.5849056603773585,0.45952081461515426,3.1874754901018454,Train
DTXSID7026572,0.5833333333333334,0.5424717765894237,3.6606010435446255,Train
DTXSID8038801,0.7464788732394366,0.6919044703000613,5.039841267341661,Train
DTXSID1025437,0.6,0.4704040404040404,2.8774989139876315,Train
DTXSID5045384,0.3673469387755102,0.26897857727519725,2.6229754097208002,Train
DTXSID7023279,0.6666666666666666,0.6190105132962276,3.6055512754639896,Train
DTXSID4020664,0.5555555555555556,0.4893650793650794,1.8330302779823362,Train
DTXSID7029661,0.5714285714285714,0.536537408951202,2.340939982143925,Train
DTXSID9026766,0.7368421052631579,0.7207817337461301,2.8071337695236402,Train
DTXSID2046254,0.7142857142857143,0.6842712842712844,3.594440151122286,Train
DTXSID7048871,0.5454545454545454,0.2805194805194805,1.8330302779823362,Train
DTXSID2020713,0.49019607843137253,0.44150560352829427,3.0528675044947495,Train
DTXSID4047545,0.5,0.48794847020933985,2.7422618401604177,Train
DTXSID4026713,0.4482758620689655,0.4109132247063282,2.979932885150268,Train
DTXSID6043709,0.6790123456790124,0.639872039369703,6.20966987850401,Train
DTXSID1024045,0.6923076923076923,0.6310708898944194,3.2680269276736382,Train
DTXSID6021909,0.6666666666666666,0.5873906485671191,2.0,Train
DTXSID4024145,0.7727272727272727,0.7526001026001026,4.5694638635183455,Train
DTXSID6025012,0.7142857142857143,0.6470238095238094,2.4331050121192876,Train
DTXSID7022411,0.41379310344827586,0.35176023099561327,2.04939015319192,Train
DTXSID5045540,0.5641025641025641,0.5467431572694732,3.464101615137755,Train
DTXSID0044363,0.14285714285714285,0.03809523809523809,0.4,Train
DTXSID7046885,0.6363636363636364,0.5159014557670772,3.4813790371058424,Train
DTXSID6024599,0.55,0.5104140786749483,2.3748684174075834,Train
DTXSID8042559,0.7241379310344828,0.7104247409900979,4.578209256903839,Train
DTXSID6040290,0.5365853658536586,0.3983341428720119,2.9664793948382653,Train
DTXSID0020076,0.7586206896551724,0.7259833152861871,3.2310988842807027,Train
DTXSID0041270,0.5806451612903226,0.5494470351672798,2.870540018881465,Train
DTXSID7034252,0.8125,0.76783443367776,5.462600113499065,Train
DTXSID8022612,0.6388888888888888,0.5856205214589516,3.954743986657038,Train
DTXSID1027390,0.47619047619047616,0.45131009341535655,1.9287301521985911,Train
DTXSID0037023,0.7083333333333334,0.6261965811965813,2.6532998322843198,Train
DTXSID0047113,0.7555555555555555,0.6637948859798952,3.7309516212355263,Train
DTXSID9045215,0.6774193548387096,0.5912261678865094,3.2062439083762797,Train
DTXSID3042390,0.7037037037037037,0.5941478553652466,2.7712812921102037,Train
DTXSID9049243,0.5384615384615384,0.5185797369935301,2.842534080710379,Train
DTXSID9046576,0.7868852459016393,0.7085565732702753,5.2,Train
DTXSID3041580,0.6666666666666666,0.6176470588235293,2.2627416997969525,Train
DTXSID4046573,0.5517241379310345,0.4995894428152493,2.979932885150268,Train
DTXSID4032619,0.6111111111111112,0.5742211816679903,3.4871191548325386,Train
DTXSID9025588,0.65,0.597264106583072,3.22490309931942,Train
DTXSID0021620,0.65,0.6311508951406649,2.4494897427831783,Train
DTXSID7046170,0.3333333333333333,0.18974358974358974,1.7320508075688776,Train
DTXSID7047142,0.5263157894736842,0.46871012759170655,3.1304951684997055,Train
DTXSID1047811,0.704225352112676,0.49519894530582176,3.7947331922020555,Train
DTXSID8045648,0.6666666666666666,0.5919844861021331,2.986636904613616,Train
DTXSID3038808,0.7894736842105263,0.7227756892230577,2.870540018881465,Train
DTXSID2047060,0.47058823529411764,0.3933600713012478,1.6733200530681511,Train
DTXSID5023796,0.5555555555555556,0.45972222222222225,2.3748684174075834,Train
DTXSID7046627,0.696969696969697,0.6850407055630937,5.6956123463592565,Train
DTXSID2045107,0.65,0.6445510835913313,2.6832815729997477,Train
DTXSID6048206,0.4074074074074074,0.33171717171717174,2.1633307652783933,Train
DTXSID1044982,0.7027027027027027,0.6656567408668248,3.752332607858744,Train
DTXSID3023502,0.4305555555555556,0.3143032212885154,2.340939982143925,Train
DTXSID7021316,0.6176470588235294,0.5032831063459866,2.842534080710379,Train
DTXSID8047341,0.7228915662650602,0.6443686531644307,5.40740233383831,Train
DTXSID2023729,0.6808510638297872,0.6163172715894868,4.340506882842141,Train
DTXSID3024316,0.7446808510638298,0.6854094132817538,3.9038442591886273,Train
DTXSID2048743,0.4752475247524752,0.4203975917993382,5.083306010855534,Train
DTXSID8026698,0.6666666666666666,0.6309409888357256,2.778488797889961,Train
DTXSID0024501,0.6981132075471698,0.6737979047804419,4.6303347611160905,Train
DTXSID8029652,0.5833333333333334,0.5531421911421911,2.6832815729997477,Train
DTXSID0020284,0.5238095238095238,0.4440993788819876,2.039607805437114,Train
DTXSID3027322,0.5263157894736842,0.2012227538543328,0.8485281374238571,Train
DTXSID2023721,0.6637931034482759,0.5647406502066242,6.483826030978931,Train
DTXSID5020021,0.5,0.4432877212187557,2.32379000772445,Train
DTXSID2027832,0.36363636363636365,0.33872067448680354,2.7712812921102037,Train
DTXSID2048618,0.4126984126984127,0.3450941619585687,3.4467375879228173,Train
DTXSID9021217,0.7073170731707317,0.6985489761314726,4.214261501141095,Train
DTXSID2034833,0.59375,0.4973038785538785,2.33238075793812,Train
DTXSID0048892,0.5,0.39069069069069073,2.8425340807103794,Train
DTXSID7021655,0.2222222222222222,0.22222222222222224,2.0,Train
DTXSID4041575,0.6,0.5247058823529411,2.04939015319192,Train
DTXSID9026710,0.47619047619047616,0.4219047619047619,1.8654758106177631,Train
DTXSID0046694,0.625,0.4726002577737036,4.804164859785725,Train
DTXSID2020505,0.5,0.44289592760180996,1.9287301521985911,Train
DTXSID9041362,0.5217391304347826,0.45312804586717637,2.4576411454889016,Train
DTXSID9021716,0.5,0.4442577030812325,2.1447610589527217,Train
DTXSID3048732,0.6818181818181818,0.565824198967056,3.509985754956849,Train
DTXSID2047195,0.7272727272727273,0.6446375519904931,3.566510900025402,Train
DTXSID5047039,0.7291666666666666,0.6401310272536688,4.1085277168348275,Train
DTXSID6046008,0.7068965517241379,0.685468967800009,6.7468511173731995,Train
DTXSID6021032,0.6190476190476191,0.5047065489811485,2.23606797749979,Train
DTXSID6024917,0.6111111111111112,0.5814814814814815,2.32379000772445,Train
DTXSID7049423,0.5428571428571428,0.4594452580659477,2.705549851693737,Train
DTXSID7024661,0.5555555555555556,0.48022042285200184,1.886796226411321,Train
DTXSID4027490,0.5925925925925926,0.5288552188552188,2.340939982143925,Train
DTXSID7047065,0.5,0.40654135338345865,1.7204650534085255,Train
DTXSID8041404,0.5185185185185185,0.4726510721247563,2.1354156504062622,Train
DTXSID4020290,0.7241379310344828,0.6826858332589529,5.196152422706632,Train
DTXSID9046520,0.5833333333333334,0.5206521739130435,2.315167380558045,Train
DTXSID3026306,0.48,0.43610351966873695,1.7776388834631178,Train
DTXSID6045874,0.5631067961165048,0.513653314110519,5.079370039680118,Train
DTXSID6048175,0.7346938775510204,0.6739533858947941,4.47213595499958,Train
DTXSID8029236,0.20833333333333334,0.075,0.8246211251235323,Train
DTXSID9046071,0.6,0.46554137115839245,3.521363372331802,Train
DTXSID8047840,0.6666666666666666,0.6284820379042808,4.219004621945798,Train
DTXSID8021517,0.5294117647058824,0.3915966386554621,1.3856406460551018,Train
DTXSID7021653,0.23529411764705882,0.22573529411764706,1.9078784028338913,Train
DTXSID9020328,0.5238095238095238,0.43659340659340656,1.8110770276274835,Train
DTXSID5021413,0.6521739130434783,0.591631093544137,2.5377155080899043,Train
DTXSID6027509,0.42857142857142855,0.3923809523809524,2.253885533916929,Train
DTXSID2038732,0.3333333333333333,0.27251461988304093,1.3564659966250538,Train
DTXSID5027198,0.55,0.5233872053872053,2.545584412271571,Train
DTXSID1032278,0.7394957983193278,0.6430043490046791,7.230490993010087,Train
DTXSID6046341,0.75,0.7074690150032616,5.310367218940701,Train
DTXSID5025653,0.7567567567567568,0.7127194058033879,3.6932370625238775,Train
DTXSID3026067,0.46511627906976744,0.41612635071044873,2.7928480087537886,Train
DTXSID2045787,0.6842105263157895,0.6114065651934715,4.358898943540674,Train
DTXSID9020164,0.6666666666666666,0.5988436400201106,2.1633307652783937,Train
DTXSID6027181,0.46153846153846156,0.4292642140468227,2.366431913239847,Train
DTXSID1045293,0.6792452830188679,0.6031291317917434,3.9597979746446663,Train
DTXSID3023001,0.4067796610169492,0.32048860030157517,3.340658617698013,Train
DTXSID9021639,0.0625,0.0125,0.2,Train
DTXSID2020347,0.6415094339622641,0.5588448732177922,3.638681079732051,Train
DTXSID5021170,0.578125,0.3961593322701086,2.5845695966640174,Train
DTXSID2029616,0.8,0.7788888888888887,3.104834939252005,Train
DTXSID0049026,0.696969696969697,0.6058462788301497,3.3763886032268267,Train
DTXSID5025609,0.7142857142857143,0.6825091575091575,2.12602916254693,Train
DTXSID5034357,0.5652173913043478,0.49141091727346986,4.368065933568311,Train
DTXSID1021617,0.4782608695652174,0.42311539169884194,2.2715633383201097,Train
DTXSID0020446,0.40625,0.3686170289230062,2.227105745132009,Train
DTXSID9047673,0.6666666666666666,0.5252164502164501,2.5768197453450252,Train
DTXSID7045811,0.7058823529411765,0.6131896657264304,4.66476151587624,Train
DTXSID4026927,0.3333333333333333,0.12,0.6324555320336759,Train
DTXSID1023603,0.48,0.4086347082868822,2.0099751242241783,Train
DTXSID2049341,0.38461538461538464,0.15384615384615385,0.894427190999916,Train
DTXSID2041709,0.4489795918367347,0.40901136022090584,3.1496031496047245,Train
DTXSID1023815,0.5714285714285714,0.5058823529411764,1.7320508075688774,Train
DTXSID2049052,0.5192307692307693,0.3927516899666639,3.411744421846396,Train
DTXSID4048804,0.711864406779661,0.6858258938606688,5.280151512977635,Train
DTXSID9029302,0.5833333333333334,0.43292753623188407,2.2627416997969525,Train
DTXSID4026921,0.19047619047619047,0.0680952380952381,0.7211102550927979,Train
DTXSID2037714,0.4074074074074074,0.11626409017713364,0.8246211251235321,Train
DTXSID2041208,0.5813953488372093,0.5054413438818364,3.6,Train
DTXSID2023307,0.6666666666666666,0.5933425424964506,4.991993589739474,Train
DTXSID5021128,0.625,0.5441208791208791,2.842534080710379,Train
DTXSID9045552,0.7108433734939759,0.7070058009817046,5.986651818838307,Train
DTXSID1044356,0.5384615384615384,0.4466573426573426,2.5845695966640174,Train
DTXSID2025761,0.5263157894736842,0.477948633338833,2.8425340807103794,Train
DTXSID4049377,0.7333333333333333,0.6977416597273345,4.209513035969838,Train
DTXSID7027334,0.5555555555555556,0.5487179487179488,3.3526109228480423,Train
DTXSID8047399,0.75,0.7231785944551902,3.97994974842648,Train
DTXSID6045741,0.7045454545454546,0.6780519480519481,3.9140771581561857,Train
DTXSID9024015,0.5789473684210527,0.4623224728487886,1.8439088914585775,Train
DTXSID6047818,0.625,0.5008743961352657,3.464101615137755,Train
DTXSID0046016,0.65,0.6135714285714285,1.9595917942265426,Train
DTXSID5034729,0.6571428571428571,0.6405868799132556,3.8626415831655936,Train
DTXSID6022420,0.5454545454545454,0.5076911645187507,2.5690465157330262,Train
DTXSID5046564,0.5517241379310345,0.5177408389822183,2.3748684174075834,Train
DTXSID6047363,0.6666666666666666,0.6297559819947879,4.686149805543993,Train
DTXSID8023347,0.684931506849315,0.4642954175743528,4.059556626036888,Train
DTXSID9020247,0.5238095238095238,0.4849787069299264,3.1937438845342627,Train
DTXSID8046664,0.7301587301587301,0.6644527112557803,4.512205669071392,Train
DTXSID4021216,0.5,0.3439404567064141,2.3664319132398464,Train
DTXSID0020577,0.7368421052631579,0.6273645462100471,3.5777087639996634,Train
DTXSID5026461,0.7272727272727273,0.6962176712176712,2.4657656011875906,Train
DTXSID7049051,0.7439024390243902,0.6725307061790031,6.006662967072482,Train
DTXSID2020509,0.65,0.5777443609022556,2.4166091947189146,Train
DTXSID6027551,0.5625,0.5056272842841252,2.9120439557122073,Train
DTXSID1027425,0.4074074074074074,0.3210177133655394,2.1071307505705477,Train
DTXSID3046580,0.5384615384615384,0.4473408943997179,2.7129319932501077,Train
DTXSID1049352,0.6052631578947368,0.5599646174259176,3.8522720568516444,Train
DTXSID0046850,0.6060606060606061,0.5644954791783017,4.5694638635183455,Train
DTXSID7027966,0.47619047619047616,0.36190476190476184,2.340939982143925,Train
DTXSID1044518,0.7368421052631579,0.713274094326726,4.381780460041329,Train
DTXSID0020818,0.6666666666666666,0.5027591912045912,3.5721142198983507,Train
DTXSID1042281,0.5,0.45379776257195614,2.28910462845192,Train
DTXSID6040296,0.5555555555555556,0.543068783068783,2.6981475126464085,Train
DTXSID7022912,0.6774193548387096,0.47389500937888035,2.6457513110645907,Train
DTXSID0049022,0.5294117647058824,0.44628988398061287,3.655133376499413,Train
DTXSID8049337,0.45454545454545453,0.43272727272727274,2.4494897427831783,Train
DTXSID5039721,0.19047619047619047,0.0680952380952381,0.7211102550927979,Train
DTXSID0045838,0.7096774193548387,0.6490651135005974,3.111269837220809,Train
DTXSID5021338,0.5833333333333334,0.40901320031219257,3.4234485537247377,Train
DTXSID6041420,0.625,0.5550930776540532,2.4819347291981715,Train
DTXSID1048596,0.6829268292682927,0.6651244809369643,4.560701700396552,Train
DTXSID1029124,0.5882352941176471,0.5334046345811052,1.5491933384829668,Train
DTXSID9047542,0.7222222222222222,0.6531404283976996,4.923413450036469,Train
DTXSID7047774,0.6557377049180327,0.5466890213611524,3.666060555964672,Train
DTXSID3049413,0.625,0.5567132867132868,2.778488797889961,Train
DTXSID1045902,0.8014705882352942,0.6048210993335964,6.099180272790763,Train
DTXSID5023667,0.6527777777777778,0.5464644832291891,4.890807704254994,Train
DTXSID1020807,0.5833333333333334,0.46730158730158733,2.8000000000000003,Train
DTXSID3020700,0.625,0.5996778025775794,3.4641016151377544,Train
DTXSID4046999,0.52,0.4997445721583652,2.870540018881465,Train
DTXSID6021080,0.6716417910447762,0.5337101099787667,4.1036569057366385,Train
DTXSID7047776,0.6428571428571429,0.582777213303529,3.867815921162743,Train
DTXSID2034590,0.717391304347826,0.6894538523640247,4.547526800360829,Train
DTXSID9023548,0.5789473684210527,0.5316624895572264,4.132795663954366,Train
DTXSID8021484,0.35,0.3287134502923976,1.4422205101855958,Train
DTXSID3027530,0.5161290322580645,0.4416873449131514,2.90516780926679,Train
DTXSID6032437,0.5945945945945946,0.5493822567506779,3.3166247903554003,Train
DTXSID0020286,0.5,0.4568695652173913,2.1166010488516727,Train
DTXSID2046042,0.39285714285714285,0.37486772486772485,2.734958866235469,Train
DTXSID4021894,0.625,0.45746753246753247,1.7549928774784245,Train
DTXSID1021877,0.6363636363636364,0.5767676767676767,1.7088007490635064,Train
DTXSID5046851,0.6037735849056604,0.5273748912562929,4.084115571332427,Train
DTXSID8047929,0.5833333333333334,0.5555369875222816,3.773592452822642,Train
DTXSID7046178,0.62,0.5371480483178597,3.7576588456111875,Train
DTXSID7029534,0.7,0.6418095238095237,3.1622776601683795,Train
DTXSID2020761,0.6875,0.638456937799043,2.227105745132009,Train
DTXSID1026118,0.5909090909090909,0.5492294372294373,2.2,Train
DTXSID4047838,0.5483870967741935,0.5019718879563151,3.2741411087489802,Train
DTXSID3022873,0.59375,0.47623620369526726,4.123105625617661,Train
DTXSID8025703,0.6153846153846154,0.5937118437118437,2.9866369046136154,Train
DTXSID5022489,0.45,0.36386243386243383,1.7888543819998317,Train
DTXSID0025361,0.5483870967741935,0.486459028550241,3.117691453623979,Train
DTXSID9041861,0.7,0.6527272727272727,2.814249455894058,Train
DTXSID2025006,0.5,0.4769230769230769,1.8110770276274835,Train
DTXSID9022079,0.7391304347826086,0.6756521739130434,2.4979991993593593,Train
DTXSID2021604,0.0625,0.0625,1.0,Train
DTXSID8046086,0.75,0.7188531035059263,5.60357029044876,Train
DTXSID0047292,0.8095238095238095,0.7718540631889578,4.449719092257398,Train
DTXSID2044923,0.7435897435897436,0.7150070319187967,4.753945729601885,Train
DTXSID5041308,0.5789473684210527,0.5522894736842106,2.8000000000000003,Train
DTXSID5045467,0.5714285714285714,0.5008014792225318,3.924283374069717,Train
DTXSID3024368,0.3684210526315789,0.2625,1.7663521732655694,Train
DTXSID9048196,0.5263157894736842,0.4888888888888888,2.1817424229271434,Train
DTXSID8046113,0.5510204081632653,0.5194584370333499,3.616628264005025,Train
DTXSID1049019,0.5538461538461539,0.3442796672018683,3.411744421846396,Train
DTXSID5044239,0.5964912280701754,0.4614531277689172,3.9089640571384128,Train
DTXSID2046468,0.5375,0.4882359307359307,4.64327470649756,Train
DTXSID7027388,0.0,0.0,0.0,Train
DTXSID0048842,0.7254901960784313,0.6681381518124491,6.669332800213227,Train
DTXSID9020118,0.65625,0.6336282416192283,3.898717737923586,Train
DTXSID7040948,0.5357142857142857,0.4956137731999801,2.9933259094191533,Train
DTXSID1049271,0.6428571428571429,0.6171950971694232,3.852272056851645,Train
