chemical_id,kappa,gamma,delta,Dataset
DTXSID9025538,0.7619047619047619,0.7488253968253968,3.5721142198983507,Train
DTXSID2027200,0.5333333333333333,0.4421212121212121,1.949358868961793,Train
DTXSID9025114,0.5555555555555556,0.46899930986887506,2.4331050121192876,Train
DTXSID1049015,0.3125,0.22160650281618022,1.8439088914585775,Train
DTXSID4024644,0.3076923076923077,0.24615384615384617,1.2328828005937953,Train
DTXSID9048695,0.6774193548387096,0.6089605734767025,3.3166247903554003,Train
DTXSID7046207,0.5,0.4438879359634077,4.024922359499622,Train
DTXSID3023057,0.3076923076923077,0.1764853033145716,1.4282856857085702,Train
DTXSID6046765,0.7297297297297297,0.6549809969164808,3.0199337741083,Train
DTXSID7046594,0.6363636363636364,0.4791684732861204,3.286335345030997,Train
DTXSID4045347,0.4411764705882353,0.3696146044624746,2.489979919597747,Train
DTXSID0049024,0.56,0.5392727272727272,2.7568097504180447,Train
DTXSID1046134,0.5945945945945946,0.43990447103450203,2.814249455894058,Train
DTXSID3047429,0.24444444444444444,0.16944224857268336,1.9798989873223334,Train
DTXSID3045435,0.6046511627906976,0.5597267524562506,3.898717737923586,Train
DTXSID0020943,0.4074074074074074,0.3310638990638991,1.9798989873223334,Train
DTXSID6048626,0.6382978723404256,0.568504948183006,4.1085277168348275,Train
DTXSID2027620,0.42424242424242425,0.332996632996633,2.0297783130184444,Train
DTXSID7041336,0.5217391304347826,0.4818478260869565,2.078460969082653,Train
DTXSID3023479,0.576271186440678,0.4252492792197331,3.3526109228480423,Train
DTXSID3032591,0.5555555555555556,0.31699346405228757,1.469693845669907,Train
DTXSID7044639,0.5185185185185185,0.49703703703703705,2.6832815729997477,Train
DTXSID3046825,0.6470588235294118,0.4824651236415942,3.358571124749333,Train
DTXSID1020510,0.4,0.36725490196078436,2.0880613017821097,Train
DTXSID2022381,0.4,0.30058823529411766,1.7088007490635064,Train
DTXSID6044430,0.4444444444444444,0.41707516339869277,1.8110770276274835,Train
DTXSID0048929,0.4444444444444444,0.3556199056199056,2.986636904613616,Train
DTXSID9046867,0.5483870967741935,0.5352614015572859,3.857460304397182,Train
DTXSID0040620,0.7049180327868853,0.6733967436763966,4.959838707054898,Train
DTXSID1027134,0.391304347826087,0.3726331639375117,2.04939015319192,Train
DTXSID2023644,0.45,0.44125634599318814,2.7928480087537886,Train
DTXSID5025310,0.4444444444444444,0.3987105165366035,2.0976176963403033,Train
DTXSID6044779,0.2222222222222222,0.15336601307189543,1.1135528725660044,Train
DTXSID3044542,0.5,0.47000000000000003,2.630589287593181,Train
DTXSID6045820,0.3181818181818182,0.2458309003657841,2.144761058952722,Train
DTXSID6048757,0.5925925925925926,0.5773693560195109,3.867815921162743,Train
DTXSID4045424,0.5789473684210527,0.44394359838318564,3.4351128074635335,Train
DTXSID9037539,0.5555555555555556,0.4686387284213371,2.6229754097208002,Train
DTXSID0027436,0.5294117647058824,0.4849299719887955,2.097617696340303,Train
DTXSID3042508,0.6785714285714286,0.628896103896104,3.1937438845342627,Train
DTXSID4020161,0.45454545454545453,0.3012987012987013,1.019803902718557,Train
DTXSID6046260,0.48,0.3506604554865424,2.244994432064365,Train
DTXSID1048259,0.3974358974358974,0.3429917908178778,3.6166282640050254,Train
DTXSID8046034,0.5789473684210527,0.5444197031039136,4.349712634186309,Train
DTXSID3027249,0.36,0.3137278373800113,1.9798989873223334,Train
DTXSID0034518,0.5,0.4408997859432984,2.569046515733026,Train
DTXSID7049007,0.6666666666666666,0.6411891208096141,3.9293765408777004,Train
DTXSID9021847,0.35714285714285715,0.22285714285714286,0.8485281374238571,Train
DTXSID9045217,0.6129032258064516,0.5973523774939983,3.0983866769659336,Train
DTXSID3023005,0.5098039215686274,0.47229935695208314,3.969886648255842,Train
DTXSID8020620,0.45454545454545453,0.43840201111565424,2.1908902300206647,Train
DTXSID9022732,0.7727272727272727,0.7019614531809653,4.209513035969837,Train
DTXSID2022678,0.5609756097560976,0.5355933430685124,3.9344631145812006,Train
DTXSID8026220,0.5333333333333333,0.4692879875851547,2.144761058952722,Train
DTXSID0027432,0.4666666666666667,0.43015873015873024,1.7088007490635062,Train
DTXSID7049215,0.4166666666666667,0.33168498168498173,1.3711309200802089,Train
DTXSID1023734,0.5294117647058824,0.49452786377708974,2.1166010488516727,Train
DTXSID6026537,0.6,0.38280193236714977,1.865475810617763,Train
DTXSID3034113,0.4375,0.41517857142857145,3.0789608636681307,Train
DTXSID6035156,0.2608695652173913,0.21754187841144362,1.5620499351813308,Train
DTXSID3022906,0.6071428571428571,0.47923809523809524,2.6608269391300143,Train
DTXSID4048985,0.3170731707317073,0.19743456770115872,1.5874507866387546,Train
DTXSID3022247,0.36363636363636365,0.17878787878787877,1.1832159566199234,Train
DTXSID4044664,0.675,0.6111319073083779,3.286335345030997,Train
DTXSID4044408,0.4444444444444444,0.37068713450292395,2.12602916254693,Train
DTXSID7027120,0.5,0.3435897435897436,1.2961481396815722,Train
DTXSID3042261,0.4722222222222222,0.4360479797979798,3.464101615137755,Train
DTXSID6044353,0.3,0.23788819875776396,1.216552506059644,Train
DTXSID1023362,0.5263157894736842,0.4966537966537966,3.8314488121336034,Train
DTXSID5044574,0.5384615384615384,0.5120651964359058,2.4819347291981715,Train
DTXSID2032558,0.6363636363636364,0.5795521390374331,3.417601498127013,Train
DTXSID6020933,0.43333333333333335,0.3616666666666667,1.9798989873223332,Train
DTXSID1022217,0.45454545454545453,0.4255757575757576,2.209072203437452,Train
DTXSID1021823,0.2857142857142857,0.2208270676691729,1.6492422502470645,Train
DTXSID7047643,0.4666666666666667,0.42140056022408967,1.7663521732655696,Train
DTXSID7024873,0.7368421052631579,0.7158694852058697,2.144761058952722,Train
DTXSID8020173,0.6153846153846154,0.5351282051282051,1.7776388834631178,Train
DTXSID7041629,0.4838709677419355,0.46792909228949275,2.8495613697550017,Train
DTXSID7021994,0.39285714285714285,0.36791461412151066,2.5219040425836985,Train
DTXSID8045773,0.5625,0.5384553983691914,3.32264954516723,Train
DTXSID9023413,0.7014925373134329,0.6036954506916915,5.083306010855534,Train
DTXSID5025861,0.4074074074074074,0.3504273504273504,2.3323807579381204,Train
DTXSID1027974,0.45,0.37116883116883115,1.7320508075688776,Train
DTXSID7047562,0.42857142857142855,0.37134199134199136,1.9078784028338915,Train
DTXSID5041431,0.4583333333333333,0.3743939393939394,2.2181073012818833,Train
DTXSID1044354,0.3333333333333333,0.20416666666666666,1.019803902718557,Train
DTXSID3037672,0.5238095238095238,0.37987125619478557,1.469693845669907,Train
DTXSID5041518,0.4,0.3637944664031621,1.649242250247064,Train
DTXSID3027401,0.42105263157894735,0.331530787753698,1.98997487421324,Train
DTXSID2047301,0.6896551724137931,0.628572701307592,4.335896677735761,Train
DTXSID9039238,0.5357142857142857,0.4658841158841159,2.349468024894146,Train
DTXSID5041190,0.3333333333333333,0.32280701754385965,2.1725560982400434,Train
DTXSID8029157,0.5384615384615384,0.39483516483516484,2.0688160865577205,Train
DTXSID1048885,0.2962962962962963,0.1647928560972039,1.32664991614216,Train
DTXSID1025300,0.43333333333333335,0.3711794871794872,2.04939015319192,Train
DTXSID7048619,0.7027027027027027,0.6713738738738738,4.3954521951671826,Train
DTXSID7046176,0.43478260869565216,0.28445181982552625,2.1166010488516727,Train
DTXSID1023150,0.4634146341463415,0.4041681083144498,3.1432467291003423,Train
DTXSID9023621,0.5681818181818182,0.5463338514387862,4.331281565541543,Train
DTXSID9025534,0.6451612903225806,0.6083729174051754,3.1432467291003423,Train
DTXSID7022174,0.45161290322580644,0.42186907020872866,2.863564212655271,Train
DTXSID8047050,0.44,0.4111395730706075,2.2627416997969525,Train
DTXSID7047778,0.42424242424242425,0.3828410624463256,2.5768197453450252,Train
DTXSID9024855,0.45,0.40920760399021266,2.32379000772445,Train
DTXSID8045147,0.5757575757575758,0.5410126262626263,3.4813790371058424,Train
DTXSID2049210,0.5263157894736842,0.49423558897243103,2.3151673805580453,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID2044715,0.5555555555555556,0.5122100122100122,2.734958866235469,Train
DTXSID5047322,0.676923076923077,0.6597465453349223,5.571355310873648,Train
DTXSID3035214,0.47058823529411764,0.431374391862008,2.0,Train
DTXSID1021164,0.5,0.3638888888888889,1.0583005244258363,Train
DTXSID2025680,0.37142857142857144,0.350934555640438,2.705549851693737,Train
DTXSID0034229,0.0,0.0,0.0,Train
DTXSID6021824,0.43333333333333335,0.32485347985347984,1.661324772583615,Train
DTXSID5041778,0.5277777777777778,0.4941414141414141,2.3579652245103193,Train
DTXSID9037248,0.5681818181818182,0.5506396697308057,3.676955262170047,Train
DTXSID6023602,0.35714285714285715,0.3373626373626374,1.9078784028338913,Train
DTXSID4027282,0.42857142857142855,0.34285714285714286,1.6248076809271923,Train
DTXSID5021754,0.47058823529411764,0.39918300653594774,2.0,Train
DTXSID9045188,0.5555555555555556,0.5147294539153929,3.03315017762062,Train
DTXSID2046412,0.4,0.33882352941176463,2.04939015319192,Train
DTXSID4020820,0.6666666666666666,0.6404347826086957,2.727636339397171,Train
DTXSID9045267,0.6222222222222222,0.5419429590017826,3.4698703145794947,Train
DTXSID3048784,0.62,0.5600351673284175,4.029888335921977,Train
DTXSID1021087,0.5,0.36209565683249895,2.32379000772445,Train
DTXSID9035620,0.5416666666666666,0.49231884057971015,2.5690465157330262,Train
DTXSID7020683,0.6666666666666666,0.6339393939393939,1.969771560359221,Train
DTXSID9048649,0.3404255319148936,0.2312367946566182,2.4166091947189146,Train
DTXSID3021726,0.38095238095238093,0.36473182957393485,1.854723699099141,Train
DTXSID4045711,0.4318181818181818,0.40680291321183903,2.7422618401604177,Train
DTXSID8044834,0.5714285714285714,0.5567534349708263,2.925747767665559,Train
DTXSID6047288,0.6440677966101694,0.6316168988396591,4.440720662234903,Train
DTXSID8026193,0.3,0.22444444444444445,0.9591663046625439,Train
DTXSID4034609,0.6896551724137931,0.6780499651974341,4.358898943540674,Train
DTXSID8042343,0.3333333333333333,0.3094172494172494,1.0392304845413265,Train
DTXSID6023492,0.6951219512195121,0.6781723340331963,6.43117407632541,Train
DTXSID5046643,0.3387096774193548,0.32605609059105883,3.117691453623979,Train
DTXSID5022984,0.47619047619047616,0.43075301253669374,3.2741411087489802,Train
DTXSID9045344,0.42857142857142855,0.374916163648558,4.565084884205331,Train
DTXSID2021232,0.3684210526315789,0.31392494540119703,2.5219040425836985,Train
DTXSID8044410,0.48,0.38196491228070173,2.0,Train
DTXSID1022051,0.4666666666666667,0.40517704517704517,1.854723699099141,Train
DTXSID1023231,0.47058823529411764,0.4031854222571276,3.4698703145794947,Train
DTXSID0045171,0.6451612903225806,0.5944622878289112,3.6660605559646724,Train
DTXSID0026547,0.4666666666666667,0.38236559139784954,2.4083189157584592,Train
DTXSID9034232,0.4666666666666667,0.3607529507529508,2.262741699796952,Train
DTXSID7032638,0.6727272727272727,0.6606926406926407,4.476605857119878,Train
DTXSID8044836,0.21052631578947367,0.13812865497076024,1.0,Train
DTXSID1025809,0.16666666666666666,0.043859649122807015,0.4,Train
DTXSID3046665,0.3793103448275862,0.3499396310248238,3.720215047547655,Train
DTXSID7021100,0.4482758620689655,0.393356578534554,2.039607805437114,Train
DTXSID0027197,0.5,0.42777777777777776,1.6492422502470645,Train
DTXSID0025527,0.3684210526315789,0.31904419235688586,2.4979991993593593,Train
DTXSID6022975,0.3783783783783784,0.2925579434711313,2.2715633383201093,Train
DTXSID8048787,0.5806451612903226,0.544022770398482,3.358571124749333,Train
DTXSID8048521,0.6875,0.6440224249434776,4.720169488482378,Train
DTXSID2045602,0.4523809523809524,0.425779247449728,3.4928498393145966,Train
DTXSID9044409,0.2,0.10500000000000001,0.6000000000000001,Train
DTXSID1046849,0.6086956521739131,0.5848952531984117,4.4362146025637665,Train
DTXSID4045551,0.4576271186440678,0.3005323289391086,2.986636904613616,Train
DTXSID2025183,0.3888888888888889,0.31586601307189544,1.2489995996796797,Train
DTXSID2040525,0.6774193548387096,0.6402457757296467,4.123105625617661,Train
DTXSID2022674,0.4634146341463415,0.36559165923885156,3.0983866769659336,Train
DTXSID6025690,0.5,0.4257252007252007,2.2891046284519194,Train
DTXSID0041517,0.6666666666666666,0.5782516237893812,2.5455844122715714,Train
DTXSID0020232,0.36363636363636365,0.3117595307917888,2.0591260281974,Train
DTXSID0047115,0.4827586206896552,0.4648932676518884,2.85657137141714,Train
DTXSID0040751,0.6037735849056604,0.5724818609279556,4.171330722922843,Train
DTXSID1045798,0.5476190476190477,0.4988828106277811,3.8626415831655936,Train
DTXSID6020939,0.5625,0.395,1.685229954635272,Train
DTXSID8049046,0.660377358490566,0.6035968075051634,4.009987531152684,Train
DTXSID2022707,0.5869565217391305,0.4719405741144872,3.0789608636681307,Train
DTXSID7041916,0.2,0.18857142857142856,1.624807680927192,Train
DTXSID9027158,0.42857142857142855,0.393997113997114,2.2891046284519194,Train
DTXSID2033447,0.6,0.5891666666666667,1.4832396974191326,Train
DTXSID6020149,0.4166666666666667,0.24608618150817643,1.264911064067352,Train
DTXSID8046662,0.5925925925925926,0.5761689291101055,4.312771730569565,Train
DTXSID4049294,0.4,0.3545054945054945,1.562049935181331,Train
DTXSID1021328,0.3,0.2590909090909091,0.9591663046625439,Train
DTXSID3024154,0.5675675675675675,0.5301131301131301,3.1496031496047245,Train
DTXSID4024359,0.3125,0.25202380952380954,1.216552506059644,Train
DTXSID1027764,0.21428571428571427,0.21428571428571427,1.6370705543744901,Train
DTXSID1047493,0.6111111111111112,0.5962973491017267,3.8157568056677826,Train
DTXSID5044607,0.3333333333333333,0.32287179487179485,2.3748684174075834,Train
DTXSID6023103,0.5263157894736842,0.4263237639553429,2.7422618401604177,Train
DTXSID2044898,0.44,0.4023504611330698,2.12602916254693,Train
DTXSID3022958,0.4411764705882353,0.38398852535474925,2.383275057562597,Train
DTXSID4020587,0.47058823529411764,0.3341176470588236,1.5748015748023623,Train
DTXSID1034844,0.45161290322580644,0.4054936461388074,2.705549851693737,Train
DTXSID4041656,0.391304347826087,0.3364624505928854,2.0493901531919194,Train
DTXSID7045441,0.5135135135135135,0.3815206864618629,2.638181191654584,Train
DTXSID9029649,0.47368421052631576,0.37302115583075335,1.7320508075688772,Train
DTXSID9049245,0.125,0.075,0.447213595499958,Train
DTXSID2041884,0.5,0.44851208528627884,3.2310988842807027,Train
DTXSID5024211,0.6111111111111112,0.5927440248129903,3.2310988842807027,Train
DTXSID2023270,0.6785714285714286,0.6567551289290419,2.6907248094147422,Train
DTXSID1047360,0.5714285714285714,0.5594877344877345,3.9293765408777004,Train
DTXSID5047083,0.23076923076923078,0.12564102564102564,0.9797958971132713,Train
DTXSID5047902,0.45454545454545453,0.3314685314685315,1.1135528725660044,Train
DTXSID5047162,0.42857142857142855,0.35546649429002375,1.469693845669907,Train
DTXSID9026261,0.5263157894736842,0.4393808049535604,1.9078784028338915,Train
DTXSID1022186,0.13333333333333333,0.09333333333333334,0.9165151389911681,Train
DTXSID1025851,0.5,0.4584415584415584,2.039607805437114,Train
DTXSID4045341,0.4642857142857143,0.4539408866995075,3.212475680841802,Train
DTXSID6040404,0.4827586206896552,0.23998029556650247,1.3711309200802089,Train
DTXSID8021197,0.42857142857142855,0.38131868131868135,1.6248076809271923,Train
DTXSID5046803,0.6857142857142857,0.6507418451251468,3.4928498393145966,Train
DTXSID8045565,0.58,0.4784776062511911,3.411744421846396,Train
DTXSID5033389,0.45161290322580644,0.30550465347429295,2.4738633753705965,Train
DTXSID5022801,0.5161290322580645,0.1921146953405018,1.3856406460551018,Train
DTXSID7021603,0.16666666666666666,0.043859649122807015,0.4,Train
DTXSID5021336,0.6129032258064516,0.5734139784946237,2.6981475126464085,Train
DTXSID4047092,0.5454545454545454,0.5138528138528138,2.5298221281347035,Train
DTXSID3040774,0.55,0.4238277511961723,2.0099751242241783,Train
DTXSID9025037,0.4166666666666667,0.36878560036454777,1.7549928774784245,Train
DTXSID3046534,0.375,0.2730579710144928,1.661324772583615,Train
DTXSID5041641,0.4090909090909091,0.3748938661982141,1.886796226411321,Train
DTXSID6024674,0.42105263157894735,0.3457301341589267,1.949358868961793,Train
DTXSID8048943,0.6164383561643836,0.5226560490773571,4.427188724235731,Train
DTXSID4025454,0.3333333333333333,0.27396336996336995,2.0976176963403033,Train
DTXSID0044656,0.5,0.3937112010796221,1.5362291495737217,Train
DTXSID1047605,0.3333333333333333,0.2678372352285395,1.7320508075688774,Train
DTXSID5022982,0.3333333333333333,0.23110946654332407,2.1908902300206647,Train
DTXSID3044837,0.5555555555555556,0.4868155236576289,2.513961017995307,Train
DTXSID1026536,0.6896551724137931,0.64940289595462,2.764054992217051,Train
DTXSID0049230,0.38461538461538464,0.3006410256410256,1.4966629547095767,Train
DTXSID6045244,0.6382978723404256,0.5973910699832004,3.6932370625238775,Train
DTXSID2026232,0.5,0.45688405797101445,2.5298221281347035,Train
DTXSID9023128,0.6612903225806451,0.5743266063195595,3.9140771581561853,Train
DTXSID3021144,0.55,0.49173374613003096,2.349468024894146,Train
DTXSID7044762,0.5,0.4766233766233766,2.513961017995307,Train
DTXSID2020478,0.65,0.6227723721067375,2.778488797889961,Train
DTXSID3026647,0.25,0.18808612440191388,1.1135528725660044,Train
DTXSID8026640,0.4,0.2324475524475525,1.2489995996796799,Train
DTXSID5021122,0.4642857142857143,0.4144485144485145,2.209072203437452,Train
DTXSID6041137,0.5714285714285714,0.4518614718614719,1.7204650534085253,Train
DTXSID6021296,0.5869565217391305,0.5440943112947354,3.5552777669262356,Train
DTXSID4044824,0.42857142857142855,0.4150649350649351,2.4979991993593593,Train
DTXSID9045184,0.4418604651162791,0.4067914785158121,3.111269837220809,Train
DTXSID0048713,0.2857142857142857,0.22078988644206038,2.6981475126464085,Train
DTXSID1041425,0.38461538461538464,0.2065934065934066,1.2328828005937953,Train
DTXSID2047434,0.45098039215686275,0.3957521934753582,3.3763886032268267,Train
DTXSID3024362,0.5,0.4416666666666666,1.5874507866387546,Train
DTXSID7023277,0.4857142857142857,0.3815125355353059,2.6832815729997477,Train
DTXSID4020533,0.2857142857142857,0.20714285714285713,0.692820323027551,Train
DTXSID7046091,0.6029411764705882,0.5273123253191245,5.083306010855534,Train
DTXSID5023033,0.5714285714285714,0.5507531856937629,3.3346664001066135,Train
DTXSID9045689,0.6724137931034483,0.64853763030268,4.762352359916263,Train
DTXSID2022967,0.5217391304347826,0.37614269788182836,3.3286633954186478,Train
DTXSID4032580,0.6458333333333334,0.596322564541435,3.6496575181789317,Train
DTXSID8033649,0.4,0.36168067226890754,1.82208671582886,Train
DTXSID0028038,0.5925925925925926,0.5391693619279826,3.168595903550972,Train
DTXSID8021563,0.3333333333333333,0.2771428571428571,1.5491933384829668,Train
DTXSID3020887,0.38461538461538464,0.32945930880713487,1.6852299546352718,Train
DTXSID4045975,0.6607142857142857,0.5269722166566486,4.0743097574926725,Train
DTXSID9040265,0.39473684210526316,0.34504321216395517,3.0854497241083023,Train
DTXSID2022179,0.5454545454545454,0.3934381408065618,1.4000000000000001,Train
DTXSID9048194,0.38095238095238093,0.2694954297508477,1.50996688705415,Train
DTXSID5048978,0.47058823529411764,0.3567492260061919,1.4142135623730951,Train
DTXSID2037712,0.35294117647058826,0.35294117647058826,1.9595917942265426,Train
DTXSID0023951,0.48148148148148145,0.44850863457160306,2.863564212655271,Train
DTXSID4021131,0.3333333333333333,0.22974358974358972,1.0583005244258363,Train
DTXSID6021371,0.28846153846153844,0.23802531045863162,2.2181073012818833,Train
DTXSID6047787,0.41818181818181815,0.37112736990627837,3.2680269276736387,Train
DTXSID5023665,0.5789473684210527,0.4531236448893495,2.764054992217051,Train
DTXSID4045391,0.37037037037037035,0.30407407407407405,2.0199009876724157,Train
DTXSID4022789,0.5277777777777778,0.4823680151266358,3.0,Train
DTXSID6046713,0.36363636363636365,0.34272727272727277,2.12602916254693,Train
DTXSID1033163,0.5,0.4497678396871946,2.863564212655271,Train
DTXSID7046099,0.4528301886792453,0.42503923833684415,3.994996871087636,Train
DTXSID8032548,0.4782608695652174,0.4274986607595303,3.3045423283716615,Train
DTXSID4021137,0.42857142857142855,0.37263736263736263,1.216552506059644,Train
DTXSID2045105,0.5476190476190477,0.3897628205128205,2.5768197453450252,Train
DTXSID7026572,0.59375,0.5062632275132275,3.286335345030997,Train
DTXSID8038801,0.6290322580645161,0.5727892933325871,4.608687448721165,Train
DTXSID1025437,0.4594594594594595,0.3518918918918919,2.2891046284519194,Train
DTXSID5045384,0.36585365853658536,0.24931452255699024,2.3664319132398464,Train
DTXSID7023279,0.6,0.5197891629770188,3.2,Train
DTXSID4020664,0.5,0.41025641025641024,1.661324772583615,Train
DTXSID7029661,0.47368421052631576,0.4420988368356789,2.08806130178211,Train
DTXSID9026766,0.6153846153846154,0.6123076923076923,2.0199009876724157,Train
DTXSID2046254,0.5357142857142857,0.5037037037037038,3.212475680841802,Train
DTXSID7048871,0.44,0.2068405797101449,1.2961481396815722,Train
DTXSID2020713,0.3684210526315789,0.3303410354184348,2.4413111231467406,Train
DTXSID4047545,0.5,0.43690476190476185,2.4576411454889016,Train
DTXSID4026713,0.42857142857142855,0.3638095238095238,1.949358868961793,Train
DTXSID6043709,0.5434782608695652,0.5263835524098417,4.547526800360829,Train
DTXSID1024045,0.46153846153846156,0.42237762237762244,1.5748015748023625,Train
DTXSID6021909,0.4,0.36712121212121207,1.0583005244258363,Train
DTXSID4024145,0.7142857142857143,0.6853203482563948,3.8574603043971822,Train
DTXSID6025012,0.5,0.48888888888888893,1.6852299546352718,Train
DTXSID7022411,0.35,0.2857722738218095,1.7549928774784245,Train
DTXSID5045540,0.4444444444444444,0.4051746031746032,2.5922962793631443,Train
DTXSID0044363,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID7046885,0.5294117647058824,0.43661199963856506,3.1432467291003423,Train
DTXSID6024599,0.35294117647058826,0.2527310924369748,1.2328828005937955,Train
DTXSID8042559,0.6964285714285714,0.682103939974159,4.507771067833858,Train
DTXSID6040290,0.3076923076923077,0.1564102564102564,1.1661903789690602,Train
DTXSID0020076,0.7272727272727273,0.6969442322383499,3.104834939252005,Train
DTXSID0041270,0.42105263157894735,0.3919883040935672,2.227105745132009,Train
DTXSID7034252,0.7105263157894737,0.636412216019345,4.180908992073374,Train
DTXSID8022612,0.5405405405405406,0.5106575586575586,2.6229754097208002,Train
DTXSID1027390,0.3333333333333333,0.30237358101135187,1.1832159566199234,Train
DTXSID0037023,0.6521739130434783,0.6006922513181768,2.4738633753705965,Train
DTXSID0047113,0.6428571428571429,0.5611868131868132,2.90516780926679,Train
DTXSID9045215,0.5172413793103449,0.4303745810492437,2.06881608655772,Train
DTXSID3042390,0.64,0.5321269841269841,2.3748684174075834,Train
DTXSID9049243,0.42105263157894735,0.3778328173374613,1.886796226411321,Train
DTXSID9046576,0.6976744186046512,0.5796178009686174,3.9140771581561853,Train
DTXSID3041580,0.5833333333333334,0.5358308358308358,1.7549928774784245,Train
DTXSID4046573,0.4090909090909091,0.3757575757575758,2.3916521486202797,Train
DTXSID4032619,0.4827586206896552,0.4500702426564495,2.553429066960741,Train
DTXSID9025588,0.4838709677419355,0.44703060380479737,2.4,Train
DTXSID0021620,0.46153846153846156,0.42643356643356645,1.8654758106177631,Train
DTXSID7046170,0.21052631578947367,0.08421052631578947,1.0583005244258363,Train
DTXSID7047142,0.43478260869565216,0.3876248592495732,2.1725560982400434,Train
DTXSID1047811,0.5666666666666667,0.42509741334468243,3.0528675044947495,Train
DTXSID8045648,0.5217391304347826,0.46036089798238133,2.4657656011875906,Train
DTXSID3038808,0.5714285714285714,0.5012987012987014,2.0688160865577205,Train
DTXSID2047060,0.3125,0.20608974358974358,1.0583005244258363,Train
DTXSID5023796,0.46875,0.38514610389610393,2.3065125189341593,Train
DTXSID7046627,0.6607142857142857,0.6459359605911329,5.374011537017761,Train
DTXSID2045107,0.5,0.4571241830065359,2.3832750575625967,Train
DTXSID6048206,0.43478260869565216,0.29090973811339943,1.4000000000000001,Train
DTXSID1044982,0.5384615384615384,0.5104263144263144,2.814249455894058,Train
DTXSID3023502,0.30952380952380953,0.22231978547768022,1.697056274847714,Train
DTXSID7021316,0.4090909090909091,0.3489952153110048,2.1071307505705477,Train
DTXSID8047341,0.5576923076923077,0.531999454446263,4.326661530556787,Train
DTXSID2023729,0.5952380952380952,0.5512987012987013,3.8574603043971822,Train
DTXSID3024316,0.6666666666666666,0.6036018755328219,3.1368774282716245,Train
DTXSID2048743,0.48148148148148145,0.4062978529588118,4.445222154178574,Train
DTXSID8026698,0.5384615384615384,0.5048951048951048,2.32379000772445,Train
DTXSID0024501,0.5945945945945946,0.535656890416129,3.6441734316577197,Train
DTXSID8029652,0.47058823529411764,0.408046218487395,1.876166303929372,Train
DTXSID0020284,0.3125,0.25202380952380954,1.3711309200802089,Train
DTXSID3027322,0.2727272727272727,0.10909090909090909,0.48989794855663565,Train
DTXSID2023721,0.6216216216216216,0.5344373017770735,5.110772935672255,Train
DTXSID5020021,0.4642857142857143,0.3722551361681797,2.366431913239847,Train
DTXSID2027832,0.391304347826087,0.3747035573122529,2.513961017995307,Train
DTXSID2048618,0.3333333333333333,0.27334390415785764,2.5534290669607413,Train
DTXSID9021217,0.6428571428571429,0.6135763161569613,3.4698703145794947,Train
DTXSID2034833,0.5652173913043478,0.5428445679757523,2.6,Train
DTXSID0048892,0.4482758620689655,0.34213380489242556,2.0199009876724157,Train
DTXSID7021655,0.06666666666666667,0.06666666666666667,1.0,Train
DTXSID4041575,0.5333333333333333,0.38623433583959904,1.6370705543744901,Train
DTXSID9026710,0.3684210526315789,0.33023883237505525,1.3114877048604001,Train
DTXSID0046694,0.5555555555555556,0.402087422584317,3.370459909270544,Train
DTXSID2020505,0.3076923076923077,0.18717948717948718,1.0954451150103324,Train
DTXSID9041362,0.42857142857142855,0.39690893901420216,2.1908902300206647,Train
DTXSID9021716,0.3125,0.25488095238095243,1.3711309200802089,Train
DTXSID3048732,0.6491228070175439,0.5455922259423598,3.9344631145812006,Train
DTXSID2047195,0.5263157894736842,0.4655806182121971,2.4657656011875906,Train
DTXSID5047039,0.6086956521739131,0.59170692431562,2.863564212655271,Train
DTXSID6046008,0.46774193548387094,0.44357003211841917,4.34050688284214,Train
DTXSID6021032,0.25,0.20303030303030303,1.385640646055102,Train
DTXSID6024917,0.5,0.46923076923076923,1.969771560359221,Train
DTXSID7049423,0.375,0.30566666666666664,1.7776388834631178,Train
DTXSID7024661,0.375,0.2655882352941176,1.216552506059644,Train
DTXSID4027490,0.5333333333333333,0.46749999999999997,1.9390719429665317,Train
DTXSID7047065,0.35714285714285715,0.2565934065934066,1.077032961426901,Train
DTXSID8041404,0.4444444444444444,0.41727398205659066,1.9078784028338913,Train
DTXSID4020290,0.5686274509803921,0.5570939478839432,4.368065933568311,Train
DTXSID9046520,0.5714285714285714,0.4731746031746032,2.0297783130184444,Train
DTXSID3026306,0.2857142857142857,0.2819047619047619,1.3856406460551018,Train
DTXSID6045874,0.4852941176470588,0.4278484459313949,3.8884444190447165,Train
DTXSID6048175,0.6410256410256411,0.535470357379159,3.352610922848042,Train
DTXSID8029236,0.11764705882352941,0.03529411764705882,0.447213595499958,Train
DTXSID9046071,0.3888888888888889,0.2389520202020202,1.8110770276274835,Train
DTXSID8047840,0.5806451612903226,0.5492952532919326,3.566510900025402,Train
DTXSID8021517,0.4375,0.31271008403361344,1.3564659966250536,Train
DTXSID7021653,0.0,0.0,0.0,Train
DTXSID9020328,0.21052631578947367,0.15452356381148952,0.938083151964686,Train
DTXSID5021413,0.5294117647058824,0.44531918030370043,2.181742422927143,Train
DTXSID6027509,0.4,0.3886842105263158,1.5362291495737217,Train
DTXSID2038732,0.14285714285714285,0.11648351648351647,1.1313708498984762,Train
