chemical_id,kappa,gamma,delta,Dataset
DTXSID6020149,0.21138211382113822,0.16850118017309207,3.8157568056677826,Train
DTXSID8046662,0.3585951940850277,0.34285606791817036,9.842763839491425,Train
DTXSID4049294,0.40458015267175573,0.33946552473429226,4.8083261120685235,Train
DTXSID1021328,0.5285714285714286,0.4085776781903543,2.898275349237888,Train
DTXSID3024154,0.39669421487603307,0.3822590472530594,11.598275733918385,Train
DTXSID4024359,0.0963302752293578,0.06508397544323122,3.013303834663873,Train
DTXSID1027764,0.3314285714285714,0.28201818158612585,5.329165037789691,Train
DTXSID1047493,0.302,0.28906032414674115,8.777243302996675,Train
DTXSID5044607,0.1118421052631579,0.1039126934652336,5.317894320123332,Train
DTXSID6023103,0.3657858136300417,0.20508266404177097,8.765842800324451,Train
DTXSID2044898,0.19313304721030042,0.1434815796196109,3.2619012860600183,Train
DTXSID3022958,0.24610591900311526,0.20080212529907265,5.81033561853358,Train
DTXSID4020587,0.30985915492957744,0.2688792376864283,3.212475680841802,Train
DTXSID1034844,0.34402332361516036,0.2639599375370201,7.332121111929344,Train
DTXSID4041656,0.32051282051282054,0.2834110860470142,7.307530362578045,Train
DTXSID7045441,0.35181975736568455,0.31690502022166545,9.889388252060893,Train
DTXSID9029649,0.23222748815165878,0.18266950648907115,3.594440151122286,Train
DTXSID9049245,0.0,0.0,0.0,Train
DTXSID2041884,0.4174757281553398,0.3879672248095921,8.863407922464136,Train
DTXSID5024211,0.3144016227180527,0.2914151874906432,9.42761899951414,Train
DTXSID2023270,0.4934210526315789,0.4695460678960487,5.340411969127476,Train
DTXSID1047360,0.32299270072992703,0.2987730834650331,9.99399819891919,Train
DTXSID5047083,0.2898550724637681,0.2332099315259144,2.727636339397171,Train
DTXSID5047902,0.2857142857142857,0.256390977443609,1.6,Train
DTXSID5047162,0.29,0.24702585360532342,3.0,Train
DTXSID9026261,0.3333333333333333,0.23290997035418942,5.134199061197375,Train
DTXSID1022186,0.0990990990990991,0.03397911185521805,1.1135528725660044,Train
DTXSID1025851,0.3157894736842105,0.24375387533282272,2.04939015319192,Train
DTXSID4045341,0.2558139534883721,0.24540438343866694,8.131420540102448,Train
DTXSID6040404,0.07741935483870968,0.03468916898098697,2.1633307652783933,Train
DTXSID8021197,0.5483870967741935,0.5271435250116877,4.995998398718719,Train
DTXSID5046803,0.49056603773584906,0.4656381606736181,12.066482503198685,Train
DTXSID8045565,0.29895104895104896,0.2308844991791239,6.985699678629192,Train
DTXSID5033389,0.10761154855643044,0.043037636489770756,2.4331050121192876,Train
DTXSID5022801,0.3790322580645161,0.33579207352785156,9.537295214053092,Train
DTXSID7021603,0.06756756756756757,0.02702702702702703,0.894427190999916,Train
DTXSID5021336,0.1902654867256637,0.14155885433339965,7.025667228100119,Train
DTXSID4047092,0.4144144144144144,0.35160592135512564,7.291090453423274,Train
DTXSID3040774,0.3648351648351648,0.2756536726789262,9.495261976375376,Train
DTXSID9025037,0.24193548387096775,0.200695177764557,4.8373546489791295,Train
DTXSID3046534,0.3675889328063241,0.21502149959544434,3.736308338453881,Train
DTXSID5041641,0.14634146341463414,0.09110660167842613,3.340658617698013,Train
DTXSID6024674,0.38961038961038963,0.3664679254058692,4.862098312457287,Train
DTXSID8048943,0.40226986128625475,0.32746256561797876,12.393546707863734,Train
DTXSID4025454,0.06274509803921569,0.054464152267077424,2.6457513110645907,Train
DTXSID0044656,0.265625,0.21958333333333332,3.4409301068170506,Train
DTXSID1047605,0.09293680297397769,0.07413681093519202,3.3645207682521443,Train
DTXSID5022982,0.2811594202898551,0.20164941081170076,6.374950980203691,Train
DTXSID3044837,0.3259668508287293,0.25557862193162306,4.219004621945798,Train
DTXSID1026536,0.3609341825902335,0.3377685045097765,8.818163074019441,Train
DTXSID0049230,0.18407960199004975,0.13929115008635437,3.7416573867739413,Train
DTXSID6045244,0.49644381223328593,0.454045801029846,11.98999582985749,Train
DTXSID2026232,0.23298429319371727,0.19467711212797448,5.716642371182581,Train
DTXSID9023128,0.4419889502762431,0.3483410496485654,10.065783625729296,Train
DTXSID3021144,0.1927710843373494,0.16259690703390678,3.8366652186501757,Train
DTXSID7044762,0.528,0.4546852868957824,10.721940122944169,Train
DTXSID2020478,0.528344671201814,0.41556861648401533,9.535197952848174,Train
DTXSID3026647,0.1324200913242009,0.10901558161481786,4.166533331199932,Train
DTXSID8026640,0.17582417582417584,0.13502861175951514,3.4583232931581165,Train
DTXSID5021122,0.23908918406072105,0.19580838939838166,6.04979338490167,Train
DTXSID6041137,0.37142857142857144,0.28219315411817214,3.174901573277509,Train
DTXSID6021296,0.4068767908309456,0.28051912781819177,11.670475568716128,Train
DTXSID4044824,0.252,0.17080523358352814,4.94368283772331,Train
DTXSID9045184,0.2757847533632287,0.23891185133997528,6.539113089708726,Train
DTXSID0048713,0.07994186046511628,0.07089397245554577,6.593936608733815,Train
DTXSID1041425,0.23404255319148937,0.14165699548678273,1.9595917942265426,Train
DTXSID2047434,0.10960757780784844,0.09917297520733799,6.77347768875044,Train
DTXSID3024362,0.34210526315789475,0.2528400870506134,2.4083189157584592,Train
DTXSID7023277,0.32401315789473684,0.2552452529432623,8.209750300709517,Train
DTXSID4020533,0.39215686274509803,0.35006086703265604,3.1432467291003423,Train
DTXSID7046091,0.3919642857142857,0.3718246020090315,14.874138630522442,Train
DTXSID5023033,0.43870967741935485,0.4207374180652909,13.181805642627266,Train
DTXSID9045689,0.3518005540166205,0.32445355746535876,13.252924205623453,Train
DTXSID2022967,0.21604139715394566,0.1639272114095414,8.151073548925932,Train
DTXSID4032580,0.39836289222373805,0.36292301334485416,13.227244611029162,Train
DTXSID8033649,0.34210526315789475,0.31995258416311045,3.298484500494129,Train
DTXSID0028038,0.5128205128205128,0.4449296395383529,6.465291950097845,Train
DTXSID8021563,0.18719211822660098,0.1399158445878574,4.3954521951671826,Train
DTXSID3020887,0.20634920634920634,0.12955917750874826,3.124099870362662,Train
DTXSID4045975,0.44567627494456763,0.34814450679467035,11.901260437449473,Train
DTXSID9040265,0.19722650231124808,0.14573490527402444,8.632496741962896,Train
DTXSID2022179,0.38636363636363635,0.32300817453212816,7.216647421067486,Train
DTXSID9048194,0.14624505928853754,0.11232348904983173,3.4756294393965534,Train
DTXSID5048978,0.29577464788732394,0.26730591045950375,3.7629775444453557,Train
DTXSID2037712,0.23411371237458195,0.20187066604589693,6.690291473471093,Train
DTXSID0023951,0.47401247401247404,0.4615420062509868,13.971399357258385,Train
DTXSID4021131,0.28174603174603174,0.2111409882033704,4.983974317750845,Train
DTXSID6021371,0.08888888888888889,0.04795738512957508,3.358571124749333,Train
DTXSID6047787,0.28164556962025317,0.18076365089753604,7.130217387990355,Train
DTXSID5023665,0.41385135135135137,0.35683895015539974,9.939818911831342,Train
DTXSID4045391,0.18811881188118812,0.11356005521772945,3.8000000000000003,Train
DTXSID4022789,0.33691756272401435,0.3154578402866769,8.793179174792243,Train
DTXSID6046713,0.34532374100719426,0.2828987402963005,5.43323108288245,Train
DTXSID1033163,0.33175355450236965,0.2429626522445701,7.520638270785266,Train
DTXSID7046099,0.09102402022756005,0.07768156043152957,7.107742257566744,Train
DTXSID8032548,0.40601503759398494,0.31591239856742065,10.963576058932597,Train
DTXSID4021137,0.2457627118644068,0.21390931975003946,3.778888725538237,Train
DTXSID2045105,0.21292775665399238,0.1055347743131632,4.853864439804639,Train
DTXSID7026572,0.3304904051172708,0.2916122915742257,9.095053600721657,Train
DTXSID8038801,0.3366890380313199,0.284186424440924,12.90426286155083,Train
DTXSID1025437,0.15702479338842976,0.12579617318216763,5.071488933242386,Train
DTXSID5045384,0.2483766233766234,0.1775224889776653,7.08237248385031,Train
DTXSID7023279,0.41483516483516486,0.34174869398993735,8.930845424706444,Train
DTXSID4020664,0.3111111111111111,0.23845242107628356,2.3664319132398464,Train
DTXSID7029661,0.36,0.28391493691493686,3.423448553724738,Train
DTXSID9026766,0.48484848484848486,0.4005746029944312,4.1182520563948,Train
DTXSID2046254,0.4492753623188406,0.4253816603201317,11.366617790706258,Train
DTXSID7048871,0.265625,0.14214618059907255,3.714835124201342,Train
DTXSID2020713,0.16125150421179302,0.12307348006196013,7.4859869088851605,Train
DTXSID4047545,0.35789473684210527,0.35068360556563827,4.915282290977803,Train
DTXSID4026713,0.3885350318471338,0.2698359081745522,4.991993589739474,Train
DTXSID6043709,0.35419847328244275,0.34898218181122437,11.065260954898443,Train
DTXSID1024045,0.464,0.44411484071484075,6.235382907247958,Train
DTXSID6021909,0.37037037037037035,0.3306470534174519,1.9183326093250879,Train
DTXSID4024145,0.4043321299638989,0.3896957001420319,11.598275733918383,Train
DTXSID6025012,0.3055555555555556,0.24064892623716153,1.9078784028338915,Train
DTXSID7022411,0.12804878048780488,0.11366269203769756,5.157518783291051,Train
DTXSID5045540,0.2154696132596685,0.19973535488835722,7.042726744663605,Train
DTXSID0044363,0.0,0.0,0.0,Train
DTXSID7046885,0.2930591259640103,0.24201126789035046,7.748548251124207,Train
DTXSID6024599,0.26011560693641617,0.24160496509349244,5.102940328869229,Train
DTXSID8042559,0.4269005847953216,0.4119708098414846,11.26587768440613,Train
DTXSID6040290,0.2676056338028169,0.21052199284922996,7.255342858886822,Train
DTXSID0020076,0.375,0.2969132650720388,3.4641016151377544,Train
DTXSID0041270,0.3503184713375796,0.30785598629944727,4.449719092257397,Train
DTXSID7034252,0.43366336633663366,0.3706840282670245,10.252804494381037,Train
DTXSID8022612,0.294010889292196,0.25577430282488217,10.303397497913007,Train
DTXSID1027390,0.11372549019607843,0.08243689365778475,3.0463092423455636,Train
DTXSID0037023,0.44,0.4189106628512896,7.784600182411426,Train
DTXSID0047113,0.2531969309462916,0.22355838897345598,6.9339743293438865,Train
DTXSID9045215,0.24620060790273557,0.1989566795485758,6.144916598294887,Train
DTXSID3042390,0.42473118279569894,0.3956179609150747,6.945502141674136,Train
DTXSID9049243,0.2151394422310757,0.16621677577695662,4.862098312457287,Train
DTXSID9046576,0.37031900138696255,0.34131872066999536,10.039920318408907,Train
DTXSID3041580,0.37777777777777777,0.32185821817773286,2.7712812921102037,Train
DTXSID4046573,0.32717678100263853,0.3067337395485687,8.85663593019381,Train
DTXSID4032619,0.4090909090909091,0.30396314058572926,8.52994724485445,Train
DTXSID9025588,0.30606060606060603,0.26218393215265523,7.789736837660179,Train
DTXSID0021620,0.3958333333333333,0.36446825396825394,2.6229754097208002,Train
DTXSID7046170,0.11904761904761904,0.11161440185830429,2.545584412271571,Train
DTXSID7047142,0.15584415584415584,0.14222305984162067,5.370288632839022,Train
DTXSID1047811,0.3681710213776722,0.2420871888104567,6.474565622495458,Train
DTXSID8045648,0.323943661971831,0.26435019206145965,3.3526109228480423,Train
DTXSID3038808,0.48698884758364314,0.4061320748266427,8.069696400732806,Train
DTXSID2047060,0.2412280701754386,0.12542866841252662,2.7202941017470885,Train
DTXSID5023796,0.2761904761904762,0.22745586643633162,5.986651818838307,Train
DTXSID7046627,0.47664543524416136,0.41373592293769806,17.703107071923842,Train
DTXSID2045107,0.49514563106796117,0.4605647299287625,5.506359959174482,Train
DTXSID6048206,0.19523809523809524,0.16623117991539044,5.134199061197375,Train
DTXSID1044982,0.39869281045751637,0.3724002491060422,13.041472309520886,Train
DTXSID3023502,0.07272727272727272,0.04529467991270911,2.6305892875931813,Train
DTXSID7021316,0.3785488958990536,0.3593029395960758,11.010903686800644,Train
DTXSID8047341,0.36079545454545453,0.32959915492470204,10.818502669038818,Train
DTXSID2023729,0.25618374558303886,0.2096789545744025,9.316651759081692,Train
DTXSID3024316,0.5457809694793537,0.5212787002035066,13.159027319676786,Train
DTXSID2048743,0.1468354430379747,0.122551273111671,10.079682534683322,Train
DTXSID8026698,0.3858695652173913,0.3704610350416285,7.437741592714821,Train
DTXSID0024501,0.4385150812064965,0.4305738853899336,13.886684269471962,Train
DTXSID8029652,0.4122137404580153,0.3562692321098679,3.872983346207417,Train
DTXSID0020284,0.15384615384615385,0.11964651472576823,3.1368774282716245,Train
DTXSID3027322,0.4117647058823529,0.3210701545177466,4.349712634186309,Train
DTXSID2023721,0.19676945668135096,0.15570625202001992,8.217055433669655,Train
DTXSID5020021,0.4662576687116564,0.4031724718931873,6.603029607687671,Train
DTXSID2027832,0.2919254658385093,0.2461088783339423,5.649778756730214,Train
DTXSID2048618,0.15714285714285714,0.12438871014668251,9.913626985114984,Train
DTXSID9021217,0.43015521064301554,0.4112711778015757,9.444575162494075,Train
DTXSID2034833,0.239067055393586,0.1731670333006598,3.954743986657038,Train
DTXSID0048892,0.20145631067961164,0.12232049888600334,5.678027826631356,Train
DTXSID7021655,0.1875,0.14583333333333331,1.886796226411321,Train
DTXSID4041575,0.3048780487804878,0.2736166353971232,3.2557641192199416,Train
DTXSID9026710,0.1317365269461078,0.10477583855070986,2.5298221281347035,Train
DTXSID0046694,0.2698961937716263,0.2290447609297548,7.944809626416482,Train
DTXSID2020505,0.3541666666666667,0.26432535339717284,2.227105745132009,Train
DTXSID9041362,0.22033898305084745,0.1610664838415137,4.2047592083257275,Train
DTXSID9021716,0.07692307692307693,0.047951571480983245,2.12602916254693,Train
DTXSID3048732,0.42407407407407405,0.34286572716663427,8.993330862366847,Train
DTXSID2047195,0.26258992805755393,0.2377819790564844,7.589466384404111,Train
DTXSID5047039,0.33098591549295775,0.3186324803825668,8.632496741962896,Train
DTXSID6046008,0.27424242424242423,0.23688783614523254,8.836288813749809,Train
DTXSID6021032,0.36764705882352944,0.2722477312254114,3.6496575181789317,Train
DTXSID6024917,0.3655913978494624,0.2841540630633689,2.814249455894058,Train
DTXSID7049423,0.14736842105263157,0.1184332021821396,4.47213595499958,Train
DTXSID7024661,0.23484848484848486,0.19684195672652774,3.4467375879228177,Train
DTXSID4027490,0.2733333333333333,0.22431538226044362,4.17612260356422,Train
DTXSID7047065,0.21052631578947367,0.15646611205728717,3.6,Train
DTXSID8041404,0.23255813953488372,0.2085694058542443,4.084115571332427,Train
DTXSID4020290,0.4857142857142857,0.4598392757613752,14.991997865528129,Train
DTXSID9046520,0.39473684210526316,0.3195337014600536,3.736308338453881,Train
DTXSID3026306,0.16463414634146342,0.12142574813767415,2.898275349237888,Train
DTXSID6045874,0.1766256590509666,0.15282374117213376,10.107423014794623,Train
DTXSID6048175,0.44036697247706424,0.3525087319024023,11.593101396951552,Train
DTXSID8029236,0.10084033613445378,0.02538545853123858,0.9165151389911681,Train
DTXSID9046071,0.21841541755888652,0.12079392542576883,5.019960159204453,Train
DTXSID8047840,0.3032128514056225,0.2615215012119113,8.445116932286966,Train
DTXSID8021517,0.2676056338028169,0.20357003129890455,2.340939982143925,Train
DTXSID7021653,0.2571428571428571,0.1994410491469315,1.61245154965971,Train
DTXSID9020328,0.12967581047381546,0.09496236967778364,4.349712634186309,Train
DTXSID5021413,0.30687830687830686,0.26367313601108044,5.768882040742383,Train
DTXSID6027509,0.3076923076923077,0.26337811867391336,2.9597297173897488,Train
DTXSID2038732,0.15315315315315314,0.10233068615020127,2.08806130178211,Train
DTXSID5027198,0.16775599128540306,0.11348669660110695,4.613025037868319,Train
DTXSID1032278,0.36289120715350226,0.2994934180883043,15.661417560361514,Train
DTXSID6046341,0.49166666666666664,0.41895189550358236,9.429740187301027,Train
DTXSID5025653,0.47703180212014135,0.46552483729599353,8.06225774829855,Train
DTXSID3026067,0.22137404580152673,0.19736921201200172,7.418894796396564,Train
DTXSID2045787,0.4328767123287671,0.4214862650334911,8.912911982062878,Train
DTXSID9020164,0.35,0.28806108097247335,4.127953488110059,Train
DTXSID6027181,0.19760479041916168,0.1573004621747395,3.9395431207184424,Train
DTXSID1045293,0.4128205128205128,0.3369852797906299,11.473447607410774,Train
DTXSID3023001,0.11961722488038277,0.04797121905730055,3.394112549695428,Train
DTXSID9021639,0.0,0.0,0.0,Train
DTXSID2020347,0.40273037542662116,0.31073633492099145,10.983624174196786,Train
DTXSID5021170,0.3015741507870754,0.16772618371608167,8.644073113989725,Train
DTXSID2029616,0.5818181818181818,0.4994723320158103,3.3941125496954285,Train
DTXSID0049026,0.38095238095238093,0.2857102550675096,6.2960304954788775,Train
DTXSID5025609,0.41935483870967744,0.371222746398062,2.04939015319192,Train
DTXSID5034357,0.35490830636461707,0.29841329741504236,12.74048664690639,Train
DTXSID1021617,0.14691943127962084,0.09659329121468974,2.6076809620810595,Train
DTXSID0020446,0.1827956989247312,0.12738325265427328,4.804164859785726,Train
DTXSID9047673,0.5377049180327869,0.4603720565252378,9.037698822156003,Train
DTXSID7045811,0.3640416047548291,0.3230352032666409,12.004998958767136,Train
DTXSID4026927,0.18292682926829268,0.04835007173601148,0.8717797887081349,Train
DTXSID1023603,0.33125,0.30225011358473425,4.720169488482378,Train
DTXSID2049341,0.275,0.1938888888888889,1.98997487421324,Train
DTXSID2041709,0.2006172839506173,0.13201242399528196,5.902541825349482,Train
DTXSID1023815,0.32,0.2700476190476191,2.6907248094147422,Train
DTXSID2049052,0.19594594594594594,0.10875371739643677,4.979959839195493,Train
DTXSID4048804,0.4380733944954128,0.42162309335607545,14.645135711218249,Train
DTXSID9029302,0.22330097087378642,0.14986398807375753,1.969771560359221,Train
DTXSID4026921,0.11864406779661017,0.10120284308365228,1.697056274847714,Train
DTXSID2037714,0.11467889908256881,0.04364514363254923,1.50996688705415,Train
DTXSID2041208,0.08544303797468354,0.05746024331675183,2.973213749463701,Train
DTXSID2023307,0.2631578947368421,0.15478428218169818,7.636753236814714,Train
DTXSID5021128,0.32421875,0.28176733165074486,6.053098380168622,Train
DTXSID9045552,0.16111111111111112,0.15720854938720313,8.993330862366847,Train
DTXSID1044356,0.20930232558139536,0.17449891777798615,3.81051177665153,Train
DTXSID2025761,0.16022099447513813,0.12296058929503113,5.678027826631356,Train
DTXSID4049377,0.26834381551362685,0.23574661578465178,8.863407922464136,Train
DTXSID7027334,0.23353293413173654,0.1907289745585025,4.4,Train
DTXSID8047399,0.15317286652078774,0.13605465343480636,7.133021800050804,Train
DTXSID6045741,0.49493243243243246,0.4751708242695646,13.468481725866507,Train
DTXSID9024015,0.26521739130434785,0.1536783988957902,4.209513035969838,Train
DTXSID6047818,0.24533333333333332,0.15023173102689136,4.69041575982343,Train
DTXSID0046016,0.3611111111111111,0.29151210033562974,2.154065922853802,Train
DTXSID5034729,0.3669291338582677,0.35501585059107615,11.825396399275586,Train
DTXSID6022420,0.20912547528517111,0.16670259164648218,4.089009660052175,Train
DTXSID5046564,0.1261682242990654,0.0982818362112918,3.6660605559646724,Train
DTXSID6047363,0.32212389380530976,0.3157073219912496,9.629122493768579,Train
DTXSID8023347,0.18069584736251404,0.09356447269719335,6.330876716537766,Train
DTXSID9020247,0.28878281622911695,0.2740069867612003,7.258098924649621,Train
DTXSID8046664,0.3367003367003367,0.27707952021495486,10.774042880924505,Train
DTXSID4021216,0.336734693877551,0.18415093071337824,5.4845236803208355,Train
DTXSID0020577,0.358974358974359,0.28771285797080565,7.0398863627192165,Train
DTXSID5026461,0.3333333333333333,0.30004329004329,1.8439088914585777,Train
DTXSID7049051,0.39680232558139533,0.3551124743519434,13.149904942622209,Train
DTXSID2020509,0.3222748815165877,0.2661790049510866,8.602325267042628,Train
DTXSID6027551,0.30434782608695654,0.20885875805764798,6.009991680526688,Train
DTXSID1027425,0.0846774193548387,0.043520697771009274,1.7088007490635064,Train
DTXSID3046580,0.13271604938271606,0.09884470584892527,4.298837052040935,Train
DTXSID1049352,0.21328671328671328,0.17412587412587413,5.509990925582365,Train
DTXSID0046850,0.3384879725085911,0.2941361854537374,9.425497334358543,Train
DTXSID7027966,0.17058823529411765,0.06000981425309297,2.2181073012818837,Train
DTXSID1044518,0.19559902200489,0.18047098132351763,7.102112361825882,Train
DTXSID0020818,0.42193308550185876,0.3389119371621713,10.035935432235503,Train
DTXSID1042281,0.22784810126582278,0.20696446043676042,5.929586832149437,Train
DTXSID6040296,0.16712328767123288,0.13503198662281748,4.034848200366403,Train
DTXSID7022912,0.1786339754816112,0.09842388418167833,4.857983120596447,Train
DTXSID0049022,0.296875,0.2639244478576133,8.901685233707155,Train
DTXSID8049337,0.288135593220339,0.2502007281206349,2.727636339397171,Train
DTXSID5039721,0.16129032258064516,0.1096774193548387,1.876166303929372,Train
DTXSID0045838,0.23367697594501718,0.19556502511666035,5.578530272392541,Train
DTXSID5021338,0.2808219178082192,0.1883282027024797,7.6419892698171195,Train
DTXSID6041420,0.39285714285714285,0.315128464535035,5.5641710972974225,Train
DTXSID1048596,0.4316860465116279,0.41662443318949605,13.827508813954884,Train
DTXSID1029124,0.17687074829931973,0.1342265748404625,2.505992817228334,Train
DTXSID9047542,0.42533333333333334,0.3984591684349963,13.414917070187204,Train
DTXSID7047774,0.2113970588235294,0.1500220780785097,6.343500610861483,Train
DTXSID3049413,0.46296296296296297,0.4454433664330472,10.241093691593687,Train
DTXSID1045902,0.25392296718972895,0.16351972189400427,7.06257743320383,Train
DTXSID5023667,0.09267241379310345,0.06461389449215227,4.1036569057366385,Train
DTXSID1020807,0.2831050228310502,0.20256208283212906,4.955804677345547,Train
DTXSID3020700,0.48903508771929827,0.4323831218346994,7.992496481075234,Train
DTXSID4046999,0.23919308357348704,0.21789775707506784,6.991423317179414,Train
DTXSID6021080,0.20023419203747073,0.17205942652890932,7.810249675906654,Train
DTXSID7047776,0.3035230352303523,0.2292421603784307,5.74108003776293,Train
DTXSID2034590,0.43452958292919497,0.41970586024474954,17.312423285028583,Train
DTXSID9023548,0.33833718244803695,0.29447646591729665,10.994544101507802,Train
DTXSID8021484,0.19661016949152543,0.15161159884433983,3.7416573867739418,Train
DTXSID3027530,0.19786096256684493,0.15030665579020513,4.485532298401161,Train
DTXSID6032437,0.3411371237458194,0.2911810549502565,10.2469507659596,Train
DTXSID0020286,0.1951219512195122,0.17179333209238506,4.458699361921591,Train
DTXSID2046042,0.4215686274509804,0.33025967143614204,4.363484845854286,Train
DTXSID4021894,0.35514018691588783,0.27810303232960976,3.0983866769659336,Train
DTXSID1021877,0.2857142857142857,0.24849624060150374,1.661324772583615,Train
DTXSID5046851,0.2881844380403458,0.19951256818004387,7.448489779814429,Train
DTXSID8047929,0.4612903225806452,0.4133865518317371,8.153526844255802,Train
DTXSID7046178,0.30045523520485584,0.22234817043919747,8.618584570566098,Train
DTXSID7029534,0.4068241469816273,0.35451046279573334,8.323460818673924,Train
DTXSID2020761,0.3333333333333333,0.3023952762923351,2.2715633383201093,Train
DTXSID1026118,0.4015444015444015,0.3331253029571008,5.366563145999495,Train
DTXSID4047838,0.26961770623742454,0.23896170162944896,7.2387844283415435,Train
DTXSID3022873,0.25164473684210525,0.19482269640376604,8.687922651589389,Train
DTXSID8025703,0.33147632311977715,0.2988813642357429,7.62102355330306,Train
DTXSID5022489,0.14225941422594143,0.0948965273690282,2.505992817228334,Train
DTXSID0025361,0.3813953488372093,0.36598930333608237,6.581793068761734,Train
DTXSID9041861,0.41333333333333333,0.3133297561640511,3.0659419433511785,Train
DTXSID2025006,0.25268817204301075,0.18687176342374875,3.5608987629529714,Train
DTXSID9022079,0.3883495145631068,0.27763159607485083,5.4845236803208355,Train
DTXSID2021604,0.18181818181818182,0.17166084823324054,1.7088007490635064,Train
DTXSID8046086,0.44015444015444016,0.42506604439394036,16.97174121886143,Train
DTXSID0047292,0.49572649572649574,0.47862358370153935,12.459534501738016,Train
DTXSID2044923,0.3333333333333333,0.3110508276583575,9.095053600721657,Train
DTXSID5041308,0.24516129032258063,0.19802547924907618,4.686149805543993,Train
DTXSID5045467,0.3562231759656652,0.31855016239085054,8.818163074019441,Train
DTXSID3024368,0.0,0.0,0.0,Train
DTXSID9048196,0.1592920353982301,0.1374565833587025,4.529900661162451,Train
DTXSID8046113,0.2344632768361582,0.19082701962212498,5.841232746604093,Train
DTXSID1049019,0.05939226519337017,0.03284304893013666,3.3105890714493698,Train
DTXSID5044239,0.2713004484304933,0.21090008040750902,7.188880302244572,Train
DTXSID2046468,0.19772403982930298,0.19119205580804563,9.810198774744578,Train
DTXSID7027388,0.029411764705882353,0.023568239176858862,1.2,Train
DTXSID0048842,0.31897341888175984,0.2549216705071245,10.919706955774958,Train
DTXSID9020118,0.48947368421052634,0.4876011271702573,8.56971411425142,Train
DTXSID7040948,0.16143497757847533,0.13889600356444345,3.903844259188627,Train
DTXSID1049271,0.3441108545034642,0.30138454315184576,8.024961059095553,Train
DTXSID0046226,0.4106412005457026,0.39133442201746726,14.163332941084173,Train
DTXSID7046386,0.35555555555555557,0.341325275687696,9.472064188971695,Train
DTXSID2020399,0.31390134529147984,0.2019968280101611,3.6986484017813863,Train
DTXSID7023437,0.17232375979112272,0.1447256756045479,9.299462350050137,Train
DTXSID9047679,0.4111111111111111,0.3535341789152465,6.066300355241241,Train
DTXSID0026208,0.0794392523364486,0.0600550352049926,2.764054992217051,Train
DTXSID3027534,0.4766355140186916,0.4580855834251222,5.624944444170093,Train
DTXSID7024247,0.10285714285714286,0.04,1.5362291495737217,Train
DTXSID4047258,0.3453145057766367,0.2578633538799499,9.05317623820502,Train
DTXSID8047898,0.20955315870570107,0.19823684763939237,10.947145746723207,Train
DTXSID3024998,0.2022792022792023,0.15897299154447173,5.075431016179809,Train
DTXSID6023155,0.39723320158102765,0.34824718202143734,10.02796090937734,Train
DTXSID5049316,0.3584905660377358,0.33942405688069666,9.03105752390051,Train
DTXSID8023971,0.1912568306010929,0.1427181154673312,3.7416573867739413,Train
DTXSID4024062,0.1588235294117647,0.12423424739056847,3.026549190084311,Train
DTXSID3021142,0.16666666666666666,0.11415605313614588,3.2,Train
DTXSID8035180,0.352,0.2728130915524104,9.793875637356235,Train
DTXSID0021333,0.5286624203821656,0.49234222738896277,6.65432190384565,Train
DTXSID4036514,0.2032258064516129,0.1767306554260063,5.30282943342514,Train
DTXSID4021925,0.3877551020408163,0.3580398897999403,3.1432467291003423,Train
DTXSID8040698,0.20567375886524822,0.1698902022589966,3.5156791662493894,Train
DTXSID0040622,0.48626373626373626,0.3996140628873429,11.176761606118296,Train
DTXSID7044342,0.35545023696682465,0.34019916015449825,13.505554412907307,Train
DTXSID8049044,0.31722054380664655,0.2543117191308695,9.715966241192895,Train
DTXSID5040750,0.1784452296819788,0.16372327826640273,8.55102333057278,Train
DTXSID2044218,0.36053412462908013,0.35046489458162106,11.706408501329518,Train
DTXSID3047891,0.18503937007874016,0.18235548637529858,4.94368283772331,Train
DTXSID4026214,0.20380434782608695,0.13686153611613622,5.473572873361603,Train
DTXSID9026265,0.1325,0.10750000000000001,4.728636167014756,Train
DTXSID4045476,0.29069767441860467,0.23461747823831458,8.565045242145542,Train
DTXSID6046393,0.5882352941176471,0.5690657342452935,9.691233151668575,Train
DTXSID5031210,0.3709677419354839,0.2654780058651026,2.6,Train
DTXSID5048211,0.09448818897637795,0.08384488892640987,2.8425340807103794,Train
DTXSID3036105,0.2542372881355932,0.18745627816800392,4.604345773288536,Train
DTXSID6025642,0.17737003058103976,0.16447031025640144,4.720169488482378,Train
DTXSID1021372,0.35144927536231885,0.3211036967397856,7.30479294709987,Train
DTXSID3032129,0.33112582781456956,0.20265124373820198,7.730459236035076,Train
DTXSID8035186,0.41365461847389556,0.3876909924224416,6.496152707564686,Train
DTXSID0026676,0.2949640287769784,0.21732242226683035,5.0990195135927845,Train
DTXSID3045566,0.35,0.310035317200012,10.501428474260061,Train
DTXSID4048931,0.23340040241448692,0.14070266763161138,5.902541825349482,Train
DTXSID2048581,0.12617924528301888,0.11232994635401669,9.357350052231668,Train
DTXSID4047387,0.4046511627906977,0.3554417745554209,13.750636348911275,Train
DTXSID6046505,0.36,0.3402299983563316,10.43264108459598,Train
DTXSID9044582,0.25,0.20522570936489365,6.805879810869422,Train
DTXSID6046638,0.2897959183673469,0.27933941842784915,8.747571091451615,Train
