chemical_id,kappa,gamma,delta,Dataset
DTXSID0024341,56.659776095109976,46.43782888889406,36.30636891913997,Train
DTXSID1044697,25.704273941487482,22.44424584940477,15.333708960671089,Train
DTXSID3041376,21.807139784533796,19.678075597480227,15.528552215044469,Train
DTXSID4021006,33.06190783822158,31.71602258344538,23.080467812611754,Train
DTXSID6046501,22.361719595931962,21.34522281335934,14.39374819829122,Train
DTXSID1048590,27.48321660931607,24.694670459837628,17.04501257973002,Train
DTXSID0044862,18.15058958596405,14.925577271288347,9.465222387453283,Train
DTXSID1027265,18.209809395617327,16.9809638601473,13.646066273300956,Train
DTXSID2047064,17.396474916078564,16.01951107890348,10.172601666915707,Train
DTXSID9026558,16.565803512944903,13.898549848213031,8.498604775887102,Train
DTXSID6048753,49.78771571110021,46.68009191314979,36.92013541711263,Train
DTXSID5024554,23.76395454586491,22.568544661700255,16.809369155427127,Train
DTXSID8047890,19.860570677166326,17.16440533738226,10.277460422946087,Train
DTXSID5046695,22.824424624462182,17.411728416473128,11.741294912497802,Train
DTXSID8046402,31.3893495406953,29.502602873322026,26.208180339758258,Train
DTXSID9045182,19.308210155797582,17.919306705932726,11.313190604208517,Train
DTXSID3025330,24.35922086257537,21.99769539621249,15.038482588489966,Train
DTXSID4021638,37.42619929046118,30.044492515783144,21.54463375392475,Train
DTXSID7023699,25.21546264748092,22.248715518463285,17.792839457230777,Train
DTXSID2022331,16.36893126271385,15.206417272502199,10.907917858764774,Train
DTXSID9029279,30.925020476957602,23.7958926987695,19.543682349769238,Train
DTXSID1020190,36.99289099017282,35.78522237220899,29.587420841931603,Train
DTXSID2036299,17.131993551567565,16.22357565778467,9.551826048645896,Train
DTXSID2046759,24.260037846119975,22.415785361167952,14.899393864533138,Train
DTXSID1047659,12.876721840327185,11.811405965362747,8.573191531449831,Train
DTXSID8021199,17.164867365845144,14.01719839342259,9.149292018280178,Train
DTXSID5044732,30.250043732587397,27.568599563905888,21.073458034419623,Train
DTXSID3048603,20.296201587400457,17.79103347571318,12.571943447120466,Train
DTXSID3023685,22.516965900034698,21.14598411547457,15.956500572414761,Train
DTXSID9026631,23.396406583836633,20.88919393467716,13.536349935003987,Train
DTXSID4044375,21.46653257812781,20.02713971759009,14.440903615540599,Train
DTXSID5020946,29.233043724841945,28.66573761033475,24.6720413056599,Train
DTXSID8047636,12.85453398564355,11.509575304044388,8.958143891363196,Train
DTXSID5045623,27.75663794159615,27.036765959035232,18.907463606239197,Train
DTXSID8045484,29.37208943133462,22.621857948909707,17.58629817887519,Train
DTXSID2045521,63.67194492938902,41.130673001870676,32.16191321802107,Train
DTXSID0021961,15.14386644994384,14.218110844791624,8.941972478599546,Train
DTXSID0047953,42.3785200374273,38.20297606437684,30.738284275034566,Train
DTXSID2041460,31.8528114128579,30.842882371970177,24.16906332764213,Train
DTXSID0032493,19.491524628875872,15.818493479098601,12.813780294487108,Train
DTXSID2045078,17.310684610708208,15.707705072616813,13.649518258778796,Train
DTXSID1040324,16.75477479978952,14.986787861169578,8.851549004076256,Train
DTXSID6047656,16.50506293820765,15.679941387743156,10.335482621874469,Train
DTXSID8044414,21.74594322802044,21.079843332090284,14.513862109674536,Train
DTXSID8031603,27.974949846362094,26.898451488031707,18.431113609325685,Train
DTXSID2020210,22.38951474757721,22.15543407902724,20.814646690521176,Train
DTXSID5046566,12.299468988050107,10.618404638476264,8.102446096415914,Train
DTXSID4024937,20.91869251831469,20.267010928068018,14.656987856022651,Train
DTXSID2045783,18.93859466569468,17.96519732462389,15.302946077050983,Train
DTXSID5047324,27.86062506326752,26.463696779103127,18.888431696336404,Train
DTXSID0044733,21.398069674088894,19.729408573361173,12.502639783085385,Train
DTXSID0045880,14.196159041690455,12.764535123091456,7.29422842197693,Train
DTXSID7020893,21.696395069181182,19.033513381420054,15.595440122590261,Train
DTXSID6046218,14.156132970563498,12.413872081522445,9.892936174757649,Train
DTXSID2020212,14.365340757843494,11.168284867195524,6.551360794067115,Train
DTXSID6048599,60.74626947171872,36.367469716322184,24.699887777121035,Train
DTXSID8020597,29.614859109854578,25.16845081545958,19.99107041285989,Train
DTXSID7046093,37.63922190004272,37.06568904004019,29.83424427774069,Train
DTXSID5022308,18.684332766867154,16.11916413372429,11.167895091860183,Train
DTXSID1045906,20.017271086929135,18.29835863349904,11.442567845869233,Train
DTXSID1041263,18.4320499139894,16.458907303649646,11.919554448947286,Train
DTXSID0048711,22.48103916321253,21.182464501371502,19.14664181913373,Train
DTXSID0021096,27.44301928455822,26.62842665236451,19.354870953687882,Train
DTXSID2048610,21.143151180890982,20.67681186258475,14.514905845982225,Train
DTXSID7049344,31.579260012107966,29.009517404520615,18.039711443964688,Train
DTXSID3046083,23.26551837397155,22.320562757207174,16.58645545319796,Train
DTXSID8027959,16.566319995974784,15.86337183956596,9.524817933741119,Train
DTXSID0025812,17.005749414880032,14.36856931821227,9.839597262625848,Train
DTXSID5020497,26.8162364273397,25.69109780905736,19.792216370815005,Train
DTXSID3044831,15.37121282216658,14.584549233320896,12.26022755141128,Train
DTXSID8041327,22.64160019476395,19.897111554789596,15.29518927499726,Train
DTXSID8048600,21.848076540819566,20.467663747816413,14.91632845679269,Train
DTXSID0021094,17.006151409746302,15.443185656912636,9.398375951315964,Train
DTXSID5045463,36.069542281072174,33.25228268896884,20.847156038007718,Train
DTXSID4046866,51.521649718236596,48.21085500430239,39.661651153643106,Train
DTXSID4045767,26.287795374601338,24.33085639088887,17.73175181604906,Train
DTXSID9032406,35.932255839911456,34.423311744391675,23.952059262528213,Train
DTXSID3048811,30.416396474093464,28.749640615185776,19.03333546742653,Train
DTXSID7035272,20.83898977475241,19.821160724637615,12.658641618449673,Train
DTXSID8048656,32.80825732021503,31.847783406078936,21.42760277414869,Train
DTXSID2021159,24.649773167745828,21.623906771471194,14.316707288086613,Train
DTXSID7023019,22.322069335453072,18.774718220993368,11.669094112784475,Train
DTXSID7037553,27.6831136668652,23.31305395007893,16.793762493564767,Train
DTXSID1020805,15.578056667613941,11.729237951942823,8.827689490326893,Train
DTXSID7041047,23.556687705349916,22.88141021183406,16.322120769542764,Train
DTXSID5021209,27.663321270667126,27.25840380895533,21.00322650521716,Train
DTXSID5021835,19.97986252968397,16.89413672803648,11.53571524657604,Train
DTXSID3038725,19.60558954828209,13.16787392419858,10.899050624630688,Train
DTXSID9025035,19.867884680107004,18.30539948346937,12.208702844140168,Train
DTXSID2049000,15.645981291341837,13.739742343028164,9.316744493697,Train
DTXSID0044315,35.9093112687495,33.971266840359895,27.662605976050923,Train
DTXSID8027452,23.82156554432802,22.659149261540215,16.097854250657257,Train
DTXSID3021930,15.841004984499863,13.457168436563418,8.319329570873235,Train
DTXSID8049339,12.138947962914715,10.587316637838395,5.577538611666576,Train
DTXSID1045956,52.213804953872675,46.835065233004094,37.13337901599036,Train
DTXSID2047191,18.536909446010053,16.559725929024246,10.995445654053063,Train
DTXSID5023871,30.424259614209884,29.840814561008944,24.17102373354259,Train
DTXSID7020687,43.901917205596014,20.990893459551785,15.988202763019265,Train
DTXSID8026309,21.418967717066078,19.55281208851135,13.948971750961999,Train
DTXSID8041117,39.35499119419013,31.9187590089889,21.62916926139981,Train
DTXSID3040722,18.271778087252205,15.400719852145858,10.219947301265941,Train
DTXSID9027528,26.324941462059012,24.12066609765573,16.802570067153727,Train
DTXSID9046601,50.35324582411391,47.348021513167495,40.658435302930194,Train
DTXSID6047072,19.794946832357166,16.59958399641996,11.82427354832452,Train
DTXSID0021759,19.89989308517202,17.946446243475556,12.149277030792867,Train
DTXSID8022743,31.21946601332938,29.74482353153586,21.51972163859413,Train
DTXSID7044421,18.755419205440393,15.380108078769798,10.214816773593732,Train
DTXSID1044932,25.011326045082946,22.052231338812742,13.996538507230614,Train
DTXSID7037262,22.085738092649706,21.884505591654804,20.644742253270977,Train
DTXSID4025610,22.899517631628687,20.812589598572625,14.362027834885764,Train
DTXSID7029611,24.491550086025914,20.12729942948446,13.968860566647548,Train
DTXSID0042668,38.72796186149185,32.41840863017997,23.71072660447735,Train
DTXSID0024555,21.64906655632567,20.309606753931803,15.782248442845576,Train
DTXSID3020469,24.4269347811716,23.972803734848494,21.039213365272882,Train
DTXSID3025758,24.36801708628849,22.375874532701925,18.256477911946412,Train
DTXSID3048310,30.52035973497674,29.853544726124323,22.909219271822828,Train
DTXSID3020918,27.666784258798717,25.86684283352771,18.90567129953247,Train
DTXSID6021244,49.79947677847279,37.80647774976432,24.63114213944343,Train
DTXSID1048203,26.49289293651657,25.741787428236528,17.873595328170236,Train
DTXSID0026098,34.083391572438224,31.823690319901694,25.487705800549037,Train
DTXSID1044437,22.036532961055958,19.50318034902002,13.412249037352067,Train
DTXSID6049355,17.210609957610462,11.253508988729118,7.957382274143588,Train
DTXSID1022766,28.808292335937665,25.46318936227532,19.003354750992884,Train
DTXSID5048891,19.148438652850523,17.442332496897365,14.068156022513955,Train
DTXSID2041418,18.875494564061384,16.155812809303523,8.949757195147523,Train
DTXSID4046076,29.711186968018556,23.345299673467046,14.331201214473813,Train
DTXSID7041889,80.22482040646187,50.669972183845445,35.923588090633004,Train
DTXSID2023692,23.35500943882832,19.60372701637766,12.047982692350063,Train
DTXSID2047773,17.062947321956813,16.08707683586377,10.691459553906487,Train
DTXSID5040700,33.35495107404563,27.806943155887573,19.796084856396565,Train
DTXSID9041528,29.78422325788975,28.11329191559591,20.786340621823356,Train
DTXSID4022816,40.28907279658528,32.64661881779901,18.99956398784313,Train
DTXSID2048907,12.715981527294915,10.150823250670674,6.591190548378372,Train
DTXSID0045204,28.375639319905634,24.177325790698923,19.547809219669098,Train
DTXSID0023084,27.561962010581603,24.397128973385037,16.31510496697653,Train
DTXSID0021888,19.686522436808726,17.87646170195682,11.677855854711847,Train
DTXSID2025975,15.849723690083874,12.861565447316679,10.76623019788644,Train
DTXSID4042468,26.037750563374413,23.936339425482686,19.334431875894655,Train
DTXSID2042276,16.346763258524387,13.954912087493742,9.829021992927265,Train
DTXSID0048636,28.15693089657372,27.052158784007013,21.791193506714567,Train
DTXSID2045814,24.86140072089344,21.534731028018946,14.310937003247133,Train
DTXSID2046626,16.40649254822481,14.801046659707506,10.953294957780125,Train
DTXSID8031865,38.08587658132818,31.157554360140942,21.405942238697314,Train
DTXSID7038317,21.533664595781865,19.20878974300461,15.372996400868699,Train
DTXSID6021820,25.413110953754234,23.46392278981845,16.802812579625034,Train
DTXSID3047633,12.656754448291215,12.04208097364659,6.780156206065761,Train
DTXSID0045410,19.7572138206189,16.370031820852226,10.387297263326841,Train
DTXSID6034928,26.646094914507554,24.89316376082642,17.036762369313,Train
DTXSID6038875,17.653721502696733,15.399899222151003,12.627991591210753,Train
DTXSID0024478,25.652582377724908,23.7130821221421,17.566631821949667,Train
DTXSID6044933,40.87469550859922,35.32012018215988,27.619605840616718,Train
DTXSID9041368,23.133758174044996,18.802724774128205,11.743516548851474,Train
DTXSID7046966,42.6746287259323,41.60143271642357,31.864705894843315,Train
DTXSID5046300,21.24418583741734,18.315123034472236,13.946324096140499,Train
DTXSID1046398,27.76671257885458,24.836086060901668,17.239611569577992,Train
DTXSID1048209,20.039324334637964,16.964710937450114,12.36037452024659,Train
DTXSID7041625,24.19218124913615,23.646321467313726,20.155377834187973,Train
DTXSID0046309,28.846345667471226,19.76327255895191,13.479780416582678,Train
DTXSID9035206,30.28428316678767,26.135968422633358,18.37864375874817,Train
DTXSID6044771,23.422717567925787,22.147835811990678,16.729921993070644,Train
DTXSID0048638,19.9741605321936,18.8609451963587,13.967263969833146,Train
DTXSID5044528,32.04576234884817,30.28763604462882,19.836779407148974,Train
DTXSID6023153,86.69022103275151,82.09160441760466,72.34274895813311,Train
DTXSID6022399,25.598050493015688,24.881961791544946,22.571241334627302,Train
DTXSID1023576,61.960832004593634,61.176592091440725,48.76911633542682,Train
DTXSID1041639,23.90007402223437,21.568185240267248,12.171166735064935,Train
DTXSID3048578,47.39651335210664,44.46442283385227,33.25457995300136,Train
DTXSID9024772,29.929499863831172,21.669804186075346,15.546790070039227,Train
DTXSID0045252,16.941869672586023,13.16135155061374,10.914325883284265,Train
DTXSID8041080,23.908709509877347,23.09873853924703,14.841606530840595,Train
DTXSID2026074,19.797033541391155,17.014128954851067,13.105954178462804,Train
DTXSID7045998,49.64002749383702,41.73978800106247,27.420016133981065,Train
DTXSID5045461,19.559654005059997,19.186205564204716,14.003816972801681,Train
DTXSID7023225,19.36658302437152,15.160048725085511,12.110638051097181,Train
DTXSID8042478,33.59369201396866,28.084566471338142,19.727584127019576,Train
DTXSID4040719,17.003967310505722,14.758819997136268,10.32571318351322,Train
DTXSID0025074,25.477829790634395,22.79770328669259,15.687655909552607,Train
DTXSID1044857,24.72522267979635,22.73305721664304,16.70719522579778,Train
DTXSID2048589,22.79206899292687,21.407628141497746,14.623583438384749,Train
DTXSID0023377,20.42196588742215,19.30185739696829,16.36664688505731,Train
DTXSID4022442,22.310195899137465,19.033507323442823,12.339583422622526,Train
DTXSID3044413,20.0844608402162,18.751381655953757,10.939074938935317,Train
DTXSID6027343,20.045328690201583,17.74456286041471,13.77109707897341,Train
DTXSID6027268,14.507768718538648,10.999256127850249,5.517187689369084,Train
DTXSID6041925,21.24145012971897,18.12280305704051,12.436434579346356,Train
DTXSID2034095,31.187383803989597,25.811165098520263,18.37212765943685,Train
DTXSID4028967,40.35395007443003,30.941016560280833,20.951200774759204,Train
DTXSID9025879,21.16584939567264,20.150928174648616,15.828513376941572,Train
DTXSID9042203,26.50771183057876,24.616586756039204,18.52471860967944,Train
DTXSID4023179,22.194368065222054,21.02173898722228,16.257994162744936,Train
DTXSID4025371,63.30263585450624,55.57579662970842,43.82019440877637,Train
DTXSID2021317,49.960533443370124,41.145128176548916,31.10766573136848,Train
DTXSID4020329,29.719276449131392,28.610528626238555,17.81068770386618,Train
DTXSID0046484,20.88916171437753,20.327948248076144,15.58191623156474,Train
DTXSID7025558,19.493053633854,18.40429924901856,10.920029718123299,Train
DTXSID1031460,22.416737766087987,16.328171993956634,12.167752102472127,Train
DTXSID2041416,24.387412202150923,22.174991320077872,14.444468618063347,Train
DTXSID5026251,49.839944137490264,45.47151212132927,30.02516326735543,Train
DTXSID3048601,45.03880378291558,40.353218246155144,33.20487885165158,Train
DTXSID6020359,20.73440612435482,18.466513098150482,11.114920635926294,Train
DTXSID4041230,26.820551306502345,25.457589953957445,14.449709309893038,Train
DTXSID2025688,23.193660024886533,21.113613049914306,13.758021284444062,Train
DTXSID9021427,26.951134483134886,23.627858507478273,18.57559667764398,Train
DTXSID8049331,28.629045681790046,24.67680322626321,17.651633760887783,Train
DTXSID9022310,17.80693563177487,14.785951150717466,10.1891540805715,Train
DTXSID7046758,21.979037052270638,18.835028746262054,14.888939941995117,Train
DTXSID1021665,15.4093186354706,13.451368850972807,8.764775422764718,Train
DTXSID5035957,23.086716725937112,17.827350259783348,11.244762424161433,Train
DTXSID2048585,37.64412578464314,33.25489506876987,25.098909638155035,Train
DTXSID4042256,29.61903608329661,27.752983316655325,18.94683818958841,Train
DTXSID3049255,17.695790160248585,14.942577089143214,10.540241408865688,Train
DTXSID4047882,16.079656937842564,14.23931962596726,8.612461975565152,Train
DTXSID9047257,21.97628471054961,21.180623122201506,16.496749959468975,Train
DTXSID8047844,15.43245487511813,13.50338194926882,8.775745605279054,Train
DTXSID5042083,27.759423682081355,22.90347856418824,18.665796613145464,Train
DTXSID9020081,21.074459668008,20.18916726762958,15.804168534223546,Train
DTXSID2044684,29.324815931566423,23.943527067142732,16.82641943488078,Train
DTXSID3044251,17.888004985940327,16.845062484462904,12.064310301037986,Train
DTXSID4047337,32.30280545444524,30.27158437708423,21.894611235676372,Train
DTXSID3046110,16.964607304822636,14.442825679289768,11.886332365082984,Train
DTXSID0024505,17.91886839997865,16.129456805843716,10.930884422496304,Train
DTXSID5045594,19.786084923273,18.749459122224543,14.607533755668324,Train
DTXSID1047075,20.66592553134004,18.41480567784906,10.829608343299503,Train
DTXSID3047059,13.869253109965225,13.2756005509592,7.697886553084592,Train
DTXSID6047523,26.820653021781965,21.926846957980874,15.129929708415355,Train
DTXSID3045859,14.864904189522882,13.894527209244592,10.378488421102121,Train
DTXSID0025818,38.34279997808777,37.824102305353506,28.814763892532962,Train
DTXSID5038888,35.10480987777596,33.048265827504395,27.206163390412918,Train
DTXSID7046677,18.1941940939462,13.946548659689375,9.559074068910869,Train
DTXSID9024487,23.03159564436631,19.28342819417426,12.32367136971133,Train
DTXSID4026183,22.47899390103847,21.426719061798927,14.502303356567724,Train
DTXSID1026033,21.38444867024249,17.480037255833885,12.950789547916905,Train
DTXSID6021321,13.535922351134387,11.215502473065545,7.362039184178321,Train
DTXSID8026729,19.812106816351466,19.279231112239728,12.895310828963254,Train
DTXSID2020260,18.79870551684916,13.81180350168555,9.184667671368217,Train
DTXSID3048815,31.969607444222742,27.718774383626585,20.46904251569633,Train
DTXSID4041317,70.13931925535276,69.31872427094375,53.56994458382955,Train
DTXSID0025076,31.77391153465058,30.50512543851398,23.03472722053956,Train
DTXSID2045494,27.86408218636003,26.813997095451697,20.174819515304954,Train
DTXSID4045925,24.92686313642429,24.14099976767701,17.360065812907898,Train
DTXSID6035285,14.235094936864597,11.008463569628749,7.637350676711478,Train
DTXSID1046392,27.04084600770908,25.259756058604317,17.325653150177384,Train
DTXSID4041997,26.40155566522417,24.232835162386415,15.318291391671474,Train
DTXSID6048701,25.644085934493376,24.016034913797984,17.112270337752616,Train
DTXSID5032573,25.568762204603257,24.148019185227206,17.84064765819215,Train
DTXSID0020602,31.337810458074674,29.737984993774937,21.140661584999094,Train
DTXSID7045497,23.150159454239624,22.51504517262803,15.432163577396748,Train
DTXSID8048606,24.890229641895857,22.486777065816874,18.078301396070728,Train
DTXSID3024574,25.120468415872054,23.367381210942373,16.994752563582317,Train
DTXSID9047594,22.04954171453154,21.521687082627228,15.843004671531556,Train
DTXSID4048725,23.472251917417307,23.028125888556183,17.894560028079233,Train
DTXSID3044465,25.366779974895753,22.541143204377796,15.970416769342332,Train
DTXSID3029154,25.81025981068738,24.528843667740265,13.821004518533835,Train
DTXSID8042424,17.656554962819236,17.19612443367266,14.812532169374384,Train
DTXSID9025538,32.387423166898785,30.63348078880454,26.048862217323173,Train
DTXSID2027200,22.922678359394457,21.751365192808844,16.91883924136792,Train
DTXSID9025114,20.42690849365736,18.533200846759875,13.913620453786084,Train
DTXSID1049015,19.558965749911817,16.170089618976583,9.295806754317894,Train
DTXSID4024644,38.33677585679236,32.9731550779235,24.245517668119138,Train
DTXSID9048695,21.382887734346834,20.507054429035218,16.832594480556036,Train
DTXSID7046207,24.168937100206747,21.874119364340338,14.431389158593765,Train
DTXSID3023057,21.023838609791763,17.487732718262748,11.869767369529914,Train
DTXSID6046765,28.13970691294187,24.50713065122914,15.953871512553887,Train
DTXSID7046594,34.600016855927855,30.31269799318784,21.519885449401013,Train
DTXSID4045347,16.660415007304415,15.761443881181117,12.448405112455507,Train
DTXSID0049024,22.2103561126291,21.530805645833865,13.627312250613214,Train
DTXSID1046134,37.4450761546162,31.663276166727304,18.929858301534836,Train
DTXSID3047429,30.924705777089304,23.92377093008087,21.719576003149868,Train
DTXSID3045435,21.69249314325494,20.57867588973323,16.566465809613646,Train
DTXSID0020943,23.164372090590472,21.01126716266799,13.29336321386406,Train
DTXSID6048626,30.201660826337633,28.34891211634382,21.631625752044492,Train
DTXSID2027620,18.58233241121007,16.11217276203788,10.333476226403372,Train
DTXSID7041336,30.42722119266995,28.077362415486157,16.56399686747867,Train
DTXSID3023479,24.563868493838466,19.391496704043153,13.883250732746417,Train
DTXSID3032591,33.363993838274226,25.21837268346819,17.96698252896299,Train
DTXSID7044639,40.25450415219071,37.90023916171618,31.476714566033856,Train
DTXSID3046825,32.43818049285868,28.57677376679526,17.128706045855647,Train
DTXSID1020510,19.08669164303394,17.03242893236832,11.707211532516148,Train
DTXSID2022381,21.7256329405774,13.947996990587262,10.380262495744848,Train
DTXSID6044430,15.294773493815063,13.335170496385487,8.67723317014266,Train
DTXSID0048929,16.884204581746125,14.16601923164339,10.528515478243708,Train
DTXSID9046867,28.30133760664048,25.862102809297216,18.28296355317993,Train
DTXSID0040620,24.37234082630816,23.84978361353049,20.182230240444312,Train
DTXSID1027134,29.95929325147632,27.67560321301474,17.168857542253168,Train
DTXSID2023644,16.761025814924015,15.908927603211628,13.176905789387284,Train
DTXSID5025310,21.272009820971565,18.443380414622197,10.461150322393856,Train
DTXSID6044779,18.190230608013977,16.53526990951649,11.370087358270558,Train
DTXSID3044542,18.78374725287883,16.920945060669382,13.749194631361709,Train
DTXSID6045820,18.046125284365683,16.617097894049763,11.036541137406216,Train
DTXSID6048757,29.14693226149932,28.33031389506914,20.813729679958737,Train
DTXSID4045424,23.337608610021057,19.744024212497134,13.981222809643194,Train
DTXSID9037539,49.500584289407,44.65036826381646,38.320748018727095,Train
DTXSID0027436,51.22794041729618,46.8287503163314,34.64788942425441,Train
DTXSID3042508,37.6957136275285,33.4242017326854,28.104193740010718,Train
DTXSID4020161,16.43397052071749,15.446234813298844,11.266237707202219,Train
DTXSID6046260,25.41966451936158,24.320744388136696,15.098806758177819,Train
DTXSID1048259,60.194520456181976,45.92825281550553,37.773233167767614,Train
DTXSID8046034,46.59572577629192,42.94811833675455,34.745063540519496,Train
DTXSID3027249,26.389439421963825,25.28004934530702,15.75724485095522,Train
DTXSID0034518,21.47812483008407,18.137490503084955,12.703603528772403,Train
DTXSID7049007,24.14003551046009,23.292156088390044,18.800390425774417,Train
DTXSID9021847,17.507856744608347,14.858760758546598,8.775423430094412,Train
DTXSID9045217,30.67742517577355,30.20555313587322,26.504230664230857,Train
DTXSID3023005,23.207729586040692,21.10141501914685,15.378272976948582,Train
DTXSID8020620,24.101138927396576,22.92525680061435,14.456917900918258,Train
DTXSID9022732,31.793937319418596,30.64621806778364,24.984030798638262,Train
DTXSID2022678,35.32725719292383,34.51765057372204,27.09232060696162,Train
DTXSID8026220,21.367640460300134,20.510878685087413,13.527576387219758,Train
DTXSID0027432,28.9619396367552,25.99953502791875,19.766055845481375,Train
DTXSID7049215,19.192407884476204,16.912312560810193,9.968192139784344,Train
DTXSID1023734,25.669619751295127,24.093778724576545,16.173517971992474,Train
DTXSID6026537,23.39755719456449,16.941045267252093,11.202425783854753,Train
DTXSID3034113,13.72165592509252,13.213561854854225,10.289956830298454,Train
DTXSID6035156,9.365166376641131,8.639747271059429,5.02840965444835,Train
DTXSID3022906,22.132922837233398,20.328106316273526,12.483572083520846,Train
DTXSID4048985,14.583449019411209,13.092592973285273,8.371434142072323,Train
DTXSID3022247,16.94343474687206,12.060298086413317,6.935226542859208,Train
DTXSID4044664,22.93207844879543,22.594983000346417,14.647171872377363,Train
DTXSID4044408,22.98189838292353,17.561700138997757,10.114977903291969,Train
DTXSID7027120,48.36250877154406,45.155138162909466,38.727100746373594,Train
DTXSID3042261,21.463881205182165,20.992470012818572,13.215450746121183,Train
DTXSID6044353,11.688098478975217,10.801143607563128,8.532200480560265,Train
DTXSID1023362,22.74472622021248,21.9372392657773,15.809424022042371,Train
DTXSID5044574,22.44167174735487,20.822115314653182,13.417273345176675,Train
DTXSID2032558,21.63978802387669,21.112031832397744,14.56819114158356,Train
DTXSID6020933,21.40223322889835,17.82966105556988,12.01846466378706,Train
DTXSID1022217,22.900896745480033,20.94503111963371,16.370169149317,Train
DTXSID1021823,20.478321405042145,19.12806498641923,10.339759177004007,Train
DTXSID7047643,17.152055596393563,16.285137912187118,11.997596832352375,Train
DTXSID7024873,44.01914456713758,42.33717244809831,33.039110613844805,Train
DTXSID8020173,33.561926012260045,30.42454972485921,22.875765464724964,Train
DTXSID7041629,33.699328964187764,32.697253843426026,27.059518829959313,Train
DTXSID7021994,17.17320123804733,16.133263141577714,11.911527850674476,Train
DTXSID8045773,66.28981335971447,56.95027970260171,53.0141734937016,Train
DTXSID9023413,58.7384360378798,51.44183872417557,43.089185951379875,Train
DTXSID5025861,16.816903939829018,15.31479147040742,12.031147728237725,Train
DTXSID1027974,19.242577420973827,16.987267131158752,11.083728690504516,Train
DTXSID7047562,12.618408497372618,11.564662286325731,7.1650784070724445,Train
DTXSID5041431,15.767842375795984,14.272505543433152,9.89687385921612,Train
DTXSID1044354,19.407966381899033,17.7166508496259,11.505041690410781,Train
DTXSID3037672,23.76219328902151,20.199082110887808,12.877804716406779,Train
DTXSID5041518,16.709233779860778,15.094017104298626,10.35298280638677,Train
DTXSID3027401,41.13313462070762,38.89818538981949,33.96915158573081,Train
DTXSID2047301,31.80759272613758,29.154460434836494,22.145876530889414,Train
DTXSID9039238,26.17204830779344,24.224407994279822,18.72489205354159,Train
DTXSID5041190,21.45537922798429,20.02153819669122,14.917141719026791,Train
DTXSID8029157,16.612985473962237,13.325230011593153,8.382380413455017,Train
DTXSID1048885,15.609004827490677,9.990123008919763,6.31409175918236,Train
DTXSID1025300,28.744008597007305,25.29282921075884,18.91939237507079,Train
DTXSID7048619,66.96368123619234,64.1708908131665,57.97751120480085,Train
DTXSID7046176,26.036490141453,18.901170528804492,13.31914888013129,Train
DTXSID1023150,36.85511607423264,31.178197073423767,21.78548236990474,Train
DTXSID9023621,56.25225134175378,53.5030643309982,42.8042069759856,Train
DTXSID9025534,20.85031799515677,20.379227514001663,15.207374029756043,Train
DTXSID7022174,26.08976889551869,23.838638242024334,18.8780902823915,Train
DTXSID8047050,19.87765244564436,18.45260115406355,14.379229707366065,Train
DTXSID7047778,21.40332103128798,19.65094734514877,12.104825883944171,Train
DTXSID9024855,16.245617976413328,15.46966326659668,10.337727928323066,Train
DTXSID8045147,24.328374578364667,23.08047225434878,18.82992035454246,Train
DTXSID2049210,24.73048653254928,23.7433653050495,17.618788168375225,Train
DTXSID6027266,13.338615211262331,11.59286751553026,6.158368219643887,Train
DTXSID2044715,21.04779934022839,19.00798336581203,15.228179133572343,Train
DTXSID5047322,29.99690285242704,28.755437123039222,24.045933152822208,Train
DTXSID3035214,17.21238944618388,15.826227462221587,9.75515698239348,Train
DTXSID1021164,27.143442127908376,22.53761100860124,16.661982460692684,Train
DTXSID2025680,20.024826438685547,18.97582358353711,14.735091182989406,Train
DTXSID0034229,14.523857196148033,11.74888244856449,7.6621838890493725,Train
DTXSID6021824,19.889136849011106,17.447750254709828,12.675554851582982,Train
DTXSID5041778,31.209532047451503,29.162175249338503,22.111614254417102,Train
DTXSID9037248,123.4001910735657,94.01078958427163,74.08392679465621,Train
DTXSID6023602,25.33138291658235,22.51870979556447,15.384771015329289,Train
DTXSID4027282,42.58986539306292,39.545241709125904,35.6783508047559,Train
DTXSID5021754,26.902697967076644,21.313700750006326,14.826825075595858,Train
DTXSID9045188,20.996590611042027,20.56115286746916,14.561378573641075,Train
DTXSID2046412,22.035139368976104,19.134671659394392,12.335995102733829,Train
DTXSID4020820,30.594351083615223,28.75209900371102,23.602265251728507,Train
DTXSID9045267,23.724626515265786,22.92082824740508,16.263512374164026,Train
DTXSID3048784,97.23481009623713,90.97575424518995,69.5840875570116,Train
DTXSID1021087,18.09833304440685,13.295895588179935,9.01671041422253,Train
DTXSID9035620,22.976226779806463,20.400714366808646,16.561550492897357,Train
DTXSID7020683,42.71636180442274,34.614602709354706,28.97291398925165,Train
DTXSID9048649,23.2305395412351,18.341297922988435,13.492890145409293,Train
DTXSID3021726,19.052822054007105,15.827216336570975,10.808133444193976,Train
DTXSID4045711,18.97099784675055,17.75892862353941,12.46412439701448,Train
DTXSID8044834,43.54006541994653,41.913204829829496,35.669832286322446,Train
DTXSID6047288,57.364198006973155,55.59407645847593,48.22985858157512,Train
DTXSID8026193,28.414078620684595,24.192737317714638,15.785647323324087,Train
DTXSID4034609,55.379075663353206,53.78322760115325,46.80575673769196,Train
