chemical_id,kappa,gamma,delta,Dataset
DTXSID3026275,0.4,0.28989010989010994,1.4696938456699071,Train
DTXSID1027184,0.44,0.22666666666666666,1.4422205101855958,Train
DTXSID9033923,0.38461538461538464,0.3572370865849127,2.8635642126552705,Train
DTXSID9025409,0.21052631578947367,0.11470714403563768,1.6852299546352716,Train
DTXSID8049410,0.2857142857142857,0.2611754911754912,1.2489995996796797,Train
DTXSID1022396,0.1111111111111111,0.07989417989417989,1.0,Train
DTXSID8020834,0.42857142857142855,0.38322270322270324,2.4,Train
DTXSID7046413,0.35714285714285715,0.321888341543514,3.3763886032268267,Train
DTXSID9033008,0.32,0.25640802675585284,1.777638883463118,Train
DTXSID4045131,0.35294117647058826,0.31726110611391745,3.2186953878862163,Train
DTXSID9020538,0.1875,0.13588827838827838,0.8944271909999159,Train
DTXSID0046145,0.39285714285714285,0.3894009216589861,3.0199337741083,Train
DTXSID2048797,0.20512820512820512,0.1801247401247401,2.181742422927143,Train
DTXSID7045522,0.32432432432432434,0.30872183329326186,2.3151673805580453,Train
DTXSID9025328,0.1935483870967742,0.16047167253998373,1.385640646055102,Train
DTXSID3046457,0.3488372093023256,0.33107344632768354,2.8000000000000003,Train
DTXSID5034723,0.40298507462686567,0.3781921932281806,3.778888725538237,Train
DTXSID4027650,0.3793103448275862,0.32260119940029985,2.2538855339169293,Train
DTXSID1048750,0.30357142857142855,0.28136243386243387,2.3323807579381204,Train
DTXSID2045608,0.1935483870967742,0.1441741582936718,2.5612496949731396,Train
DTXSID5022641,0.40540540540540543,0.3605837692531241,2.1166010488516727,Train
DTXSID9035753,0.27906976744186046,0.23057868337505322,2.4576411454889016,Train
DTXSID2034465,0.40540540540540543,0.3639277222766124,3.411744421846396,Train
DTXSID4046604,0.3333333333333333,0.3134555872169623,2.863564212655271,Train
DTXSID6045743,0.19718309859154928,0.18011236043713258,2.6981475126464085,Train
DTXSID5021629,0.2777777777777778,0.17072583419332646,1.0392304845413265,Train
DTXSID3020627,0.22807017543859648,0.1672609547251395,1.8,Train
DTXSID3044918,0.3181818181818182,0.29537549407114627,1.8973665961010278,Train
DTXSID0023030,0.3188405797101449,0.19882693947144076,2.181742422927143,Train
DTXSID8048991,0.21052631578947367,0.15397924678568892,2.4494897427831783,Train
DTXSID7022124,0.23809523809523808,0.18571428571428572,1.216552506059644,Train
DTXSID0020361,0.3181818181818182,0.23796791443850265,1.6370705543744901,Train
DTXSID9024724,0.1875,0.1360294117647059,1.077032961426901,Train
DTXSID2047852,0.20754716981132076,0.16171569828617552,2.181742422927143,Train
DTXSID0022565,0.423728813559322,0.3985517953888648,3.5042830935870466,Train
DTXSID7023566,0.2535211267605634,0.1940337316666936,2.9189039038652846,Train
DTXSID4049032,0.4583333333333333,0.4164009661835749,2.5298221281347035,Train
DTXSID8025599,0.6666666666666666,0.6009269162210338,1.876166303929372,Train
DTXSID7025423,0.2222222222222222,0.18603174603174602,1.5491933384829668,Train
DTXSID0048848,0.3333333333333333,0.3042888563049853,2.181742422927143,Train
DTXSID8041242,0.3333333333333333,0.29434409779237364,1.8439088914585775,Train
DTXSID6046636,0.1,0.08215986394557821,1.3564659966250536,Train
DTXSID5046279,0.3,0.2713961352657005,2.5377155080899043,Train
DTXSID5044863,0.20833333333333334,0.1809288537549407,1.3416407864998738,Train
DTXSID3026984,0.03333333333333333,0.026666666666666665,0.8,Train
DTXSID1022556,0.2318840579710145,0.15867665690546173,2.2538855339169293,Train
DTXSID9046491,0.22972972972972974,0.1861200752991798,2.6305892875931813,Train
DTXSID0020604,0.3793103448275862,0.31882026019957055,1.7549928774784245,Train
DTXSID5046489,0.2916666666666667,0.25886469626099184,3.124099870362662,Train
DTXSID1034212,0.30434782608695654,0.2985136994853714,2.814249455894058,Train
DTXSID0042618,0.17391304347826086,0.1412461092714613,1.6370705543744901,Train
DTXSID6020274,0.11904761904761904,0.08991401741259937,1.3114877048604001,Train
DTXSID1044936,0.3125,0.2731715506715507,2.842534080710379,Train
DTXSID8032623,0.2647058823529412,0.20509453781512604,1.7888543819998317,Train
DTXSID0022727,0.25,0.22503315649867375,1.7776388834631178,Train
DTXSID1032513,0.4426229508196721,0.4261235684525678,3.509985754956849,Train
DTXSID9042382,0.1875,0.14115261813537677,1.3711309200802089,Train
DTXSID0034223,0.3508771929824561,0.32577451693750503,2.9866369046136154,Train
DTXSID8046165,0.3611111111111111,0.3355610926541159,2.1908902300206647,Train
DTXSID8046539,0.35,0.29931753937272854,1.50996688705415,Train
DTXSID8047139,0.26666666666666666,0.17769230769230768,1.1661903789690602,Train
DTXSID3041873,0.2857142857142857,0.1734831264207029,1.6492422502470645,Train
DTXSID8022371,0.02857142857142857,0.022857142857142857,0.5656854249492381,Train
DTXSID2023145,0.4024390243902439,0.3772056776392475,4.18568990729127,Train
DTXSID7048166,0.3717948717948718,0.35866888685195375,3.757658845611187,Train
DTXSID4023258,0.2708333333333333,0.21603041716223953,1.9183326093250879,Train
DTXSID0048634,0.05555555555555555,0.04425004764627406,0.938083151964686,Train
DTXSID2032348,0.3076923076923077,0.23624653607262305,1.385640646055102,Train
DTXSID1044801,0.5555555555555556,0.503633140165648,2.1725560982400434,Train
DTXSID1023817,0.4166666666666667,0.3847167325428195,1.876166303929372,Train
DTXSID0042244,0.18181818181818182,0.13910873440285204,1.2649110640673518,Train
DTXSID5029217,0.18518518518518517,0.14913960113960112,1.3711309200802089,Train
DTXSID6020199,0.5384615384615384,0.47863247863247854,1.9595917942265426,Train
DTXSID9026899,0.47058823529411764,0.4300343619229069,1.5491933384829668,Train
DTXSID5044362,0.375,0.33333333333333337,1.9390719429665317,Train
DTXSID6022719,0.2987012987012987,0.27273247585747584,3.0659419433511785,Train
DTXSID7024821,0.2,0.14666666666666667,0.7483314773547883,Train
DTXSID8022329,0.02857142857142857,0.022857142857142857,0.5656854249492381,Train
DTXSID0021206,0.3157894736842105,0.2989473684210527,1.7776388834631178,Train
DTXSID4047549,0.34285714285714286,0.3005680868838764,2.2715633383201093,Train
DTXSID8047551,0.16,0.15300000000000002,1.7320508075688774,Train
DTXSID6020066,0.19148936170212766,0.16610813728577214,1.854723699099141,Train
DTXSID5025659,0.13636363636363635,0.11904761904761904,0.959166304662544,Train
DTXSID8020961,0.13333333333333333,0.10285896734172595,1.3416407864998738,Train
DTXSID2040783,0.14285714285714285,0.06703296703296704,0.66332495807108,Train
DTXSID7046831,0.3333333333333333,0.25317460317460316,1.6852299546352718,Train
DTXSID9020409,0.0,0.0,0.0,Train
DTXSID5025152,0.19047619047619047,0.08862155388471178,0.8246211251235323,Train
DTXSID7044479,0.1935483870967742,0.1856384243481018,1.9078784028338915,Train
DTXSID7047433,0.16216216216216217,0.14860448683978095,1.886796226411321,Train
DTXSID2023569,0.3373493975903614,0.28952467403862026,3.2741411087489802,Train
DTXSID2047850,0.24489795918367346,0.21418886395137768,1.7888543819998317,Train
DTXSID7046754,0.07894736842105263,0.053200568990042676,1.131370849898476,Train
DTXSID4046949,0.11904761904761904,0.10019195275009227,1.0954451150103324,Train
DTXSID9037612,0.3064516129032258,0.2841144540942928,3.340658617698013,Train
DTXSID3048780,0.3230769230769231,0.30405804686972376,3.3823069050575527,Train
DTXSID0046989,0.2777777777777778,0.18002450980392157,1.3416407864998738,Train
DTXSID5048633,0.2037037037037037,0.17110732215591554,1.9390719429665317,Train
DTXSID0046357,0.25,0.2139784946236559,2.615339366124404,Train
DTXSID4040343,0.3157894736842105,0.2957894736842105,1.7549928774784245,Train
DTXSID6046503,0.0625,0.03107282502443793,0.447213595499958,Train
DTXSID3026304,0.14285714285714285,0.08119047619047619,0.5656854249492381,Train
DTXSID1045372,0.22641509433962265,0.19993387961366804,1.9078784028338913,Train
DTXSID1045588,0.40540540540540543,0.3742359584464848,2.85657137141714,Train
DTXSID2028985,0.2641509433962264,0.11591606192549589,1.4142135623730951,Train
DTXSID2026789,0.4074074074074074,0.3124786324786325,2.029778313018444,Train
DTXSID0046856,0.21518987341772153,0.19890826473104956,2.925747767665559,Train
DTXSID0045678,0.2638888888888889,0.25031122168446107,3.059411708155671,Train
DTXSID3045770,0.29850746268656714,0.288607608351324,3.212475680841802,Train
DTXSID1024097,0.08,0.049333333333333326,0.7483314773547883,Train
DTXSID6026797,0.16666666666666666,0.1476190476190476,0.8246211251235323,Train
DTXSID3020833,0.2857142857142857,0.2721278721278721,1.3564659966250536,Train
DTXSID0020155,0.42857142857142855,0.34723389355742296,1.3114877048604001,Train
DTXSID2025632,0.09375,0.056286656891495604,0.8246211251235323,Train
DTXSID3045560,0.15555555555555556,0.11257294668525526,1.2649110640673518,Train
DTXSID5044734,0.2,0.13798319327731093,1.4142135623730951,Train
DTXSID5021627,0.36363636363636365,0.2850955204216074,1.5874507866387544,Train
DTXSID0047167,0.3888888888888889,0.3500653594771242,1.5231546211727816,Train
DTXSID3042394,0.15151515151515152,0.07901069518716577,0.959166304662544,Train
DTXSID2026608,0.35,0.32999999999999996,2.1908902300206647,Train
DTXSID7044635,0.15151515151515152,0.11264907135874877,1.6,Train
DTXSID2049395,0.2222222222222222,0.1511111111111111,0.7745966692414834,Train
DTXSID0044498,0.25925925925925924,0.216005698005698,1.624807680927192,Train
DTXSID5048926,0.13636363636363635,0.09671717171717172,1.5231546211727816,Train
DTXSID5044990,0.27586206896551724,0.2474281609195402,1.8973665961010278,Train
DTXSID5021590,0.0,0.0,0.0,Train
DTXSID8048652,0.3125,0.28945340221656013,3.111269837220809,Train
DTXSID0024474,0.21666666666666667,0.1750657518582047,2.253885533916929,Train
DTXSID3048865,0.3333333333333333,0.23426212590299275,1.1135528725660044,Train
DTXSID2040652,0.29545454545454547,0.2500282326369283,2.3151673805580453,Train
DTXSID7049265,0.21052631578947367,0.15512113617376774,1.2489995996796799,Train
DTXSID7024112,0.3088235294117647,0.2615083936377392,2.7422618401604177,Train
DTXSID3048782,0.3333333333333333,0.2809856983729164,2.6832815729997477,Train
DTXSID7044633,0.2948717948717949,0.22742016424073985,2.6457513110645907,Train
DTXSID6024414,0.16666666666666666,0.0996345029239766,0.9165151389911681,Train
DTXSID2024452,0.36585365853658536,0.3286969655116311,2.749545416973504,Train
DTXSID3043734,0.3023255813953488,0.28421096098844884,3.847076812334269,Train
DTXSID1022718,0.23880597014925373,0.2025705247778383,2.8000000000000003,Train
DTXSID2025474,0.12,0.1098974358974359,1.131370849898476,Train
DTXSID2020921,0.125,0.07857142857142857,0.5656854249492381,Train
DTXSID5023794,0.125,0.11710526315789474,1.61245154965971,Train
DTXSID7027887,0.17647058823529413,0.14260249554367205,2.0976176963403033,Train
DTXSID3020465,0.3225806451612903,0.1869241557881109,1.1832159566199232,Train
DTXSID0048210,0.16666666666666666,0.12705882352941175,1.0,Train
DTXSID0047537,0.04,0.008,0.2,Train
DTXSID6046131,0.23076923076923078,0.19496021220159152,1.3711309200802089,Train
DTXSID0043763,0.28378378378378377,0.2561352358541528,2.6532998322843198,Train
DTXSID1049017,0.3125,0.23547996121525533,1.7435595774162693,Train
DTXSID8045511,0.13725490196078433,0.12162366485055558,2.1633307652783937,Train
DTXSID5044817,0.18181818181818182,0.14031347962382448,1.6492422502470645,Train
DTXSID3048734,0.2716049382716049,0.2307111478373874,3.026549190084311,Train
DTXSID9022736,0.423728813559322,0.3695474012872992,2.778488797889961,Train
DTXSID0025866,0.32432432432432434,0.2598648648648648,2.3916521486202797,Train
DTXSID3024449,0.4827586206896552,0.41892681281736754,2.4738633753705965,Train
DTXSID1040667,0.37037037037037035,0.31721788678310414,2.3748684174075834,Train
DTXSID3046823,0.1276595744680851,0.11214302600472811,1.5362291495737217,Train
DTXSID2044268,0.25,0.19352726360593336,2.0,Train
DTXSID8024602,0.21052631578947367,0.2003580379520229,2.3151673805580453,Train
DTXSID7046174,0.4090909090909091,0.3156732542819499,1.7663521732655696,Train
DTXSID0027191,0.6666666666666666,0.6392857142857142,1.6370705543744901,Train
DTXSID8048945,0.4406779661016949,0.37786962047628325,3.52703841770968,Train
DTXSID3022904,0.057692307692307696,0.038763197586727006,1.0583005244258363,Train
DTXSID8022828,0.2112676056338028,0.17169269007711424,2.6076809620810595,Train
DTXSID6025480,0.3333333333333333,0.26737754199823166,1.7088007490635064,Train
DTXSID4023381,0.08108108108108109,0.06037752037752038,0.9591663046625439,Train
DTXSID9020087,0.23529411764705882,0.1630112044817927,1.1489125293076057,Train
DTXSID2046755,0.2537313432835821,0.20045621849887146,2.4657656011875906,Train
DTXSID6024127,0.0,0.0,0.0,Train
DTXSID4047121,0.4166666666666667,0.35833333333333334,1.4282856857085702,Train
DTXSID5025156,0.391304347826087,0.3238494787693872,1.61245154965971,Train
DTXSID3024942,0.45454545454545453,0.373321449792038,2.0297783130184444,Train
DTXSID8045515,0.36666666666666664,0.31317658442186747,2.6981475126464085,Train
DTXSID2020634,0.32558139534883723,0.3060671451001669,2.489979919597747,Train
DTXSID4024640,0.25,0.18333333333333332,1.077032961426901,Train
DTXSID4048779,0.3918918918918919,0.3394845097198039,3.2557641192199416,Train
DTXSID7044502,0.2857142857142857,0.2306684981684982,1.5874507866387546,Train
DTXSID5046067,0.0784313725490196,0.039450980392156866,0.9797958971132713,Train
DTXSID4044876,0.3,0.17760867567319183,1.2328828005937953,Train
DTXSID6027975,0.11538461538461539,0.03907692307692308,0.5291502622129182,Train
DTXSID4026894,0.2857142857142857,0.2785714285714286,2.0,Train
DTXSID5020156,0.5,0.4455122655122655,1.2649110640673518,Train
DTXSID4020876,0.17647058823529413,0.1443137254901961,0.8944271909999161,Train
DTXSID5023376,0.43037974683544306,0.3620374470111731,3.6932370625238775,Train
DTXSID3048788,0.3333333333333333,0.2967052017395267,2.2715633383201097,Train
DTXSID2047858,0.288135593220339,0.22044406182083107,2.280350850198276,Train
DTXSID0044868,0.21052631578947367,0.13684210526315788,1.3416407864998738,Train
DTXSID1046186,0.2619047619047619,0.25136847952330454,2.5298221281347035,Train
DTXSID7023932,0.2926829268292683,0.26481863664790495,2.870540018881465,Train
DTXSID1041970,0.2,0.12131868131868133,1.1832159566199232,Train
DTXSID1037696,0.35,0.32266666666666666,2.078460969082653,Train
DTXSID4049080,0.40476190476190477,0.38073104315039796,2.4657656011875906,Train
DTXSID6029254,0.34782608695652173,0.3128985507246377,1.8330302779823362,Train
DTXSID9023881,0.37142857142857144,0.35163614163614165,2.433105012119288,Train
DTXSID1045530,0.32432432432432434,0.2926822337168077,3.4351128074635335,Train
DTXSID7022679,0.375,0.3672075402650319,3.212475680841802,Train
DTXSID6022973,0.24285714285714285,0.19026308402068584,2.6981475126464085,Train
DTXSID9046603,0.36363636363636365,0.27196521852593963,1.98997487421324,Train
DTXSID5020784,0.21739130434782608,0.1247463768115942,1.562049935181331,Train
DTXSID3025122,0.19047619047619047,0.08862155388471178,0.8246211251235323,Train
DTXSID5025819,0.3888888888888889,0.3528828197945845,1.6370705543744901,Train
DTXSID4025791,0.07692307692307693,0.05299145299145299,0.8246211251235321,Train
DTXSID6020220,0.1,0.07454545454545454,0.692820323027551,Train
DTXSID6020309,0.4117647058823529,0.32118078000430944,1.562049935181331,Train
DTXSID4041492,0.2857142857142857,0.2637362637362637,1.5491933384829668,Train
DTXSID9020742,0.47368421052631576,0.4241536114533827,2.0099751242241783,Train
DTXSID2023064,0.30985915492957744,0.2952612957173501,3.3466401061363027,Train
DTXSID5024970,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID0021965,0.0,0.0,0.0,Train
DTXSID6045905,0.07407407407407407,0.05900006352836542,1.3564659966250536,Train
DTXSID4032613,0.2708333333333333,0.22824959446768545,2.154065922853802,Train
DTXSID4045422,0.2692307692307692,0.2178781666512759,2.932575659723036,Train
DTXSID5047168,0.1935483870967742,0.14640198511166252,1.2328828005937953,Train
DTXSID2021498,0.36666666666666664,0.27672226417808465,2.078460969082653,Train
DTXSID7048586,0.3670886075949367,0.18461042520380183,2.1908902300206647,Train
DTXSID6044515,0.1111111111111111,0.059259259259259255,0.8485281374238571,Train
DTXSID7046673,0.2375,0.20524165541192357,3.212475680841802,Train
DTXSID5047376,0.3287671232876712,0.3162518256917589,3.8366652186501757,Train
DTXSID4022020,0.3389830508474576,0.2994854147235712,2.821347195933177,Train
DTXSID0025367,0.3103448275862069,0.24082313681868742,1.4696938456699071,Train
DTXSID1047289,0.25274725274725274,0.1410589926668966,2.0976176963403033,Train
DTXSID1045114,0.1,0.07082167832167832,1.2328828005937955,Train
DTXSID4035542,0.28,0.21875853345620788,1.9183326093250879,Train
DTXSID5047160,0.04,0.0396923076923077,0.8246211251235323,Train
DTXSID4044581,0.1,0.06770562770562771,0.7211102550927979,Train
DTXSID1046342,0.0625,0.03107282502443793,0.447213595499958,Train
DTXSID5023588,0.045454545454545456,0.01818181818181818,0.28284271247461906,Train
DTXSID8024529,0.20833333333333334,0.15420289855072464,1.2649110640673518,Train
DTXSID9020372,0.18181818181818182,0.15652680652680653,0.7211102550927979,Train
DTXSID7024370,0.38461538461538464,0.2603574203574203,0.9591663046625439,Train
DTXSID3027405,0.4444444444444444,0.3188888888888889,1.0954451150103324,Train
DTXSID1027186,0.35,0.320778667683702,1.3416407864998738,Train
DTXSID5049239,0.1935483870967742,0.10908004778972522,0.894427190999916,Train
DTXSID1041265,0.14285714285714285,0.06766917293233082,0.7211102550927979,Train
DTXSID8029606,0.3333333333333333,0.2583333333333333,0.9591663046625439,Train
DTXSID1027479,0.26,0.17318456700532173,2.3151673805580453,Train
DTXSID4034102,0.28125,0.2205295698924731,1.8,Train
DTXSID5034773,0.1276595744680851,0.07897080653142008,1.624807680927192,Train
DTXSID2042199,0.41304347826086957,0.40358849830403953,3.509985754956849,Train
DTXSID6040614,0.4,0.28952380952380957,1.6492422502470645,Train
DTXSID9046310,0.2711864406779661,0.1746131491718316,2.433105012119288,Train
DTXSID2020929,0.3939393939393939,0.346956746956747,1.8654758106177631,Train
DTXSID2045993,0.14285714285714285,0.13284493284493282,1.7888543819998317,Train
DTXSID6049226,0.3225806451612903,0.3003584229390681,2.7202941017470885,Train
DTXSID4025903,0.3235294117647059,0.2504972323857773,1.9390719429665317,Train
DTXSID6025141,0.45454545454545453,0.4415370481495839,2.814249455894058,Train
DTXSID3040693,0.2777777777777778,0.2066584967320262,2.1633307652783937,Train
DTXSID5027356,0.2571428571428571,0.22535608182667005,2.253885533916929,Train
DTXSID1021952,0.2222222222222222,0.15958707154359325,1.1135528725660044,Train
DTXSID6020014,0.3333333333333333,0.31353416698244285,1.8973665961010278,Train
DTXSID7025556,0.45454545454545453,0.32597402597402597,1.4000000000000001,Train
DTXSID6025850,0.5555555555555556,0.46003718503718505,1.3416407864998738,Train
DTXSID2026448,0.2608695652173913,0.19541952707856597,1.2806248474865698,Train
DTXSID7041964,0.26666666666666666,0.2148484252129919,2.5922962793631443,Train
DTXSID3048944,0.358974358974359,0.34949219776805984,3.5327043465311387,Train
DTXSID2045153,0.1724137931034483,0.16219536859136413,2.3748684174075834,Train
DTXSID6024834,0.4,0.3133333333333333,0.9591663046625439,Train
DTXSID9025166,0.15625,0.09375,1.077032961426901,Train
DTXSID7041623,0.3103448275862069,0.28973052362707535,1.886796226411321,Train
DTXSID7022120,0.3142857142857143,0.2756302521008403,2.227105745132009,Train
DTXSID8025331,0.15384615384615385,0.13354006883418648,1.2328828005937953,Train
DTXSID9020114,0.2608695652173913,0.22242041372476157,1.6248076809271923,Train
DTXSID8049042,0.2653061224489796,0.2327149041434756,2.374868417407584,Train
DTXSID4041573,0.22580645161290322,0.19053763440860214,1.5231546211727818,Train
DTXSID9047837,0.2833333333333333,0.23365274009290235,2.6229754097208002,Train
DTXSID8029733,0.16666666666666666,0.11355311355311355,1.1489125293076057,Train
DTXSID2045361,0.2708333333333333,0.2581596460435863,2.5059928172283334,Train
DTXSID0037576,0.35,0.1724493927125506,1.6,Train
DTXSID3041613,0.25,0.16973063973063973,2.029778313018444,Train
DTXSID1020350,0.17391304347826086,0.10814492753623188,0.916515138991168,Train
DTXSID6045531,0.2631578947368421,0.2408175905675006,3.3466401061363023,Train
DTXSID0047086,0.14285714285714285,0.11538461538461538,0.9380831519646861,Train
DTXSID7025508,0.5161290322580645,0.47294598874032373,2.939387691339814,Train
DTXSID6042440,0.1951219512195122,0.1887309247424025,2.0,Train
DTXSID9046029,0.44680851063829785,0.42746798232089633,3.588871688985272,Train
DTXSID0032497,0.2826086956521739,0.2632400853836647,1.8761663039293721,Train
DTXSID2048616,0.3870967741935484,0.2634647123319291,1.7204650534085253,Train
DTXSID1026241,0.3333333333333333,0.2500442086648983,1.777638883463118,Train
DTXSID7020760,0.40625,0.3605768028410299,3.0983866769659336,Train
DTXSID7045360,0.2222222222222222,0.15748650906545641,1.4000000000000001,Train
DTXSID6045957,0.1694915254237288,0.1350268317305138,1.949358868961793,Train
DTXSID6021610,0.21052631578947367,0.1595046439628483,0.894427190999916,Train
DTXSID0048684,0.23333333333333334,0.16779689851468954,1.6970562748477143,Train
DTXSID6047280,0.42105263157894735,0.3784078343840653,2.4819347291981715,Train
DTXSID9047885,0.10714285714285714,0.02857142857142857,0.4,Train
DTXSID7023190,0.28,0.2312114020731042,2.7928480087537886,Train
DTXSID3044334,0.16666666666666666,0.1515151515151515,1.2806248474865698,Train
DTXSID6034764,0.2077922077922078,0.1893944827278161,2.973213749463701,Train
DTXSID8037752,0.2,0.15649122807017543,1.2806248474865698,Train
DTXSID3046241,0.27586206896551724,0.13814002089864158,1.077032961426901,Train
DTXSID9047128,0.2608695652173913,0.23323671497584542,1.385640646055102,Train
DTXSID9020116,0.13114754098360656,0.09715212724434037,1.5748015748023623,Train
DTXSID5046728,0.3392857142857143,0.31663590968302213,2.6608269391300143,Train
DTXSID0048181,0.2777777777777778,0.2333333333333333,1.4696938456699071,Train
DTXSID5047879,0.17647058823529413,0.14850361197110423,0.959166304662544,Train
DTXSID6024967,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID1044489,0.45454545454545453,0.37799141209667525,2.2715633383201093,Train
DTXSID3044679,0.3333333333333333,0.3224672040461514,2.5298221281347035,Train
DTXSID7046417,0.4482758620689655,0.4186222626712059,2.6457513110645907,Train
DTXSID1045950,0.39285714285714285,0.37874347158218125,2.4248711305964283,Train
DTXSID3046821,0.2962962962962963,0.2754985754985755,1.98997487421324,Train
DTXSID6046719,0.3103448275862069,0.27534188662598336,2.569046515733026,Train
DTXSID9022815,0.1111111111111111,0.07534809051897132,1.3114877048604001,Train
DTXSID8042349,0.2857142857142857,0.20841638981173866,1.854723699099141,Train
DTXSID0045547,0.3617021276595745,0.33775886524822696,2.6832815729997477,Train
DTXSID9046023,0.3787878787878788,0.33784045613327696,3.9446165846632044,Train
DTXSID2023143,0.36363636363636365,0.3181988312423095,3.370459909270543,Train
DTXSID4022109,0.041666666666666664,0.025,0.3464101615137755,Train
DTXSID8046743,0.3132530120481928,0.26519371695275307,3.1749015732775088,Train
DTXSID8044676,0.04,0.024,0.3464101615137755,Train
DTXSID8025595,0.5,0.4758743622840986,3.1622776601683795,Train
DTXSID2046751,0.3287671232876712,0.29984274400109084,2.979932885150268,Train
DTXSID2025478,0.26666666666666666,0.20177156177156177,1.019803902718557,Train
DTXSID0043761,0.275,0.24961382113821137,2.4000000000000004,Train
DTXSID6046557,0.33962264150943394,0.30960343853387967,2.7640549922170505,Train
DTXSID4026975,0.2459016393442623,0.15390790400569018,2.078460969082653,Train
DTXSID7044710,0.058823529411764705,0.023529411764705882,0.4,Train
DTXSID6032354,0.2857142857142857,0.24356689821806105,2.4000000000000004,Train
DTXSID6020802,0.18518518518518517,0.13592220983525333,1.148912529307606,Train
DTXSID9041021,0.3,0.23617989417989418,1.4832396974191326,Train
DTXSID2025634,0.09375,0.056286656891495604,0.8246211251235323,Train
DTXSID9029146,0.2564102564102564,0.1931807567101685,1.661324772583615,Train
DTXSID6047105,0.10526315789473684,0.07380116959064327,0.5291502622129182,Train
DTXSID3046532,0.45454545454545453,0.3273138282426208,1.42828568570857,Train
DTXSID7021235,0.3188405797101449,0.25605473390354005,3.1874754901018454,Train
DTXSID4044872,0.2571428571428571,0.13173160173160173,1.0392304845413265,Train
DTXSID1026900,0.07407407407407407,0.037037037037037035,0.8246211251235321,Train
DTXSID6024123,0.30612244897959184,0.22618415745744938,2.340939982143925,Train
DTXSID8042187,0.3611111111111111,0.2985225885225885,2.029778313018444,Train
DTXSID9048938,0.2127659574468085,0.1320342423076218,1.4142135623730951,Train
DTXSID1034214,0.15,0.11077597840755735,1.469693845669907,Train
DTXSID6032649,0.3684210526315789,0.36476370182819406,3.6331804249169903,Train
DTXSID7026029,0.3076923076923077,0.27784473590925207,1.8110770276274835,Train
DTXSID5020366,0.14893617021276595,0.12043542800593765,1.5362291495737217,Train
DTXSID6037728,0.08695652173913043,0.034782608695652174,0.5656854249492381,Train
DTXSID3045857,0.13333333333333333,0.11473327890045588,2.1260291625469296,Train
DTXSID3049049,0.41304347826086957,0.40041214043434215,3.286335345030997,Train
DTXSID4044822,0.2608695652173913,0.24679089026915113,2.1540659228538015,Train
DTXSID1047528,0.06896551724137931,0.06896551724137931,1.4142135623730951,Train
DTXSID1046639,0.32075471698113206,0.2705667172529389,2.8000000000000003,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID2046880,0.25609756097560976,0.23530460777164666,3.5042830935870466,Train
DTXSID1026615,0.11538461538461539,0.10574358974358974,1.469693845669907,Train
DTXSID3027617,0.35714285714285715,0.33762637362637365,2.340939982143925,Train
DTXSID9044744,0.4444444444444444,0.37037037037037035,2.4083189157584592,Train
DTXSID2041917,0.2,0.174280303030303,1.661324772583615,Train
DTXSID2022254,0.25,0.19917450365726228,1.886796226411321,Train
DTXSID0025604,0.375,0.327046783625731,1.5748015748023623,Train
DTXSID5046019,0.2153846153846154,0.17814090172002353,2.727636339397171,Train
DTXSID2027466,0.36666666666666664,0.31757296466973883,2.4494897427831783,Train
DTXSID8022408,0.21052631578947367,0.13931186918803018,2.1908902300206647,Train
DTXSID1041423,0.34210526315789475,0.26941102756892227,2.4979991993593593,Train
DTXSID9047334,0.4084507042253521,0.3787699185700094,3.746998799039039,Train
DTXSID2049260,0.1875,0.13676470588235295,1.216552506059644,Train
DTXSID4048802,0.2972972972972973,0.25946610733240966,3.1304951684997055,Train
DTXSID1030606,0.4153846153846154,0.4021135952170435,3.52703841770968,Train
DTXSID8046036,0.11904761904761904,0.08722415795586527,1.5491933384829668,Train
DTXSID3020384,0.058823529411764705,0.031450980392156866,0.692820323027551,Train
DTXSID6046268,0.25882352941176473,0.18741600580194553,2.7712812921102037,Train
DTXSID9024485,0.2571428571428571,0.1772283272283272,1.469693845669907,Train
DTXSID2047567,0.18181818181818182,0.1442687747035573,1.3266499161421599,Train
DTXSID2047357,0.32,0.25590862196020636,2.9664793948382653,Train
DTXSID8023713,0.17857142857142858,0.16277817035263392,1.5362291495737217,Train
DTXSID4045133,0.1875,0.14852941176470588,1.9390719429665317,Train
DTXSID0049232,0.06060606060606061,0.04281524926686217,0.8717797887081347,Train
DTXSID3034612,0.3076923076923077,0.2382391418105704,2.2715633383201093,Train
DTXSID1048671,0.21739130434782608,0.14324016563146996,1.2649110640673518,Train
DTXSID0044604,0.4090909090909091,0.32121212121212117,1.6370705543744901,Train
DTXSID5045835,0.1724137931034483,0.12184765179203443,1.9287301521985911,Train
DTXSID5048924,0.20833333333333334,0.15000000000000002,2.3832750575625967,Train
DTXSID6033247,0.2857142857142857,0.17345054945054944,1.61245154965971,Train
DTXSID4022658,0.1506849315068493,0.1232334861625756,2.1354156504062622,Train
DTXSID7046914,0.2753623188405797,0.23567282219105498,2.7422618401604177,Train
DTXSID7023693,0.2564102564102564,0.23632627535066558,2.3323807579381204,Train
