chemical_id,kappa,gamma,delta,Dataset
DTXSID2022676,24.86124221978696,21.425355377518134,15.169201730418123,Train
DTXSID3029655,30.94486806483261,25.792939437701353,16.601120254366467,Train
DTXSID6023523,21.895165349921534,19.36905774375078,12.44545056425738,Train
DTXSID0036508,15.35546181028821,13.15289717007156,9.442069390498903,Train
DTXSID2031089,60.18828170745275,50.42742681266226,37.90508762090672,Train
DTXSID0046143,33.361631984049176,32.79796776732358,25.04248261376599,Train
DTXSID4020583,22.57315461796515,20.500484819321137,13.856115558118278,Train
DTXSID1026031,14.514571198783257,12.026347816177978,6.723607935912242,Train
DTXSID6026169,32.8363762456746,31.59594700904837,26.051103368940428,Train
DTXSID6025143,18.611807059235105,15.533981694948926,9.113007456830076,Train
DTXSID1032519,35.946648886562464,35.31288725667929,29.55111696336613,Train
DTXSID0046806,17.537930233317,15.80209755560091,10.429932077674616,Train
DTXSID4046492,35.89269009885998,34.60481099756547,27.546902912810623,Train
DTXSID6048969,35.536656894245795,31.189109572612608,22.818494780682496,Train
DTXSID5020491,26.25382514738644,24.98134924168803,15.346961362866434,Train
DTXSID0023618,41.93374758655895,39.384743337453706,29.977554766985996,Train
DTXSID5023611,19.719556595792096,17.234839330013877,11.659019430498368,Train
DTXSID4048191,33.684670409384864,31.75322270084564,21.364327505561867,Train
DTXSID8045806,36.475705302008265,35.496926267387416,27.86591085452697,Train
DTXSID7020427,28.712332102744163,22.07384039715068,14.15500340066542,Train
DTXSID2020507,21.127889654795293,18.921221424221606,11.862516571416151,Train
DTXSID1045665,35.184720934749365,32.49937986881015,25.01492594273071,Train
DTXSID9046994,35.08678339100143,33.28515504774421,30.326082874982976,Train
DTXSID1024463,21.5633240472885,19.96232141846432,14.945994888135871,Train
DTXSID1048172,40.66976100629503,40.17131312039242,34.36054907602974,Train
DTXSID4049034,28.954162469395342,24.758962065240503,14.230298426716855,Train
DTXSID2022090,25.95723513868378,21.39409172821751,16.19815738275241,Train
DTXSID4049373,23.319129616438712,21.831952509281706,15.624300536394642,Train
DTXSID6026824,34.27094135729193,30.93432431231521,20.243642495540307,Train
DTXSID9027021,17.05298366061406,15.474087175520499,13.50013194755951,Train
DTXSID0025737,24.11180184759819,21.875799810940645,14.834255130087001,Train
DTXSID3047681,23.247859362970296,20.69645954194264,16.22546505116901,Train
DTXSID3021932,21.80635092002453,19.33493605070001,12.19165454588223,Train
DTXSID7032553,31.229136648536407,27.952700736457977,24.88831863555607,Train
DTXSID2048955,20.234291500814216,18.91803160716692,16.382909686549226,Train
DTXSID4023460,25.02228833514751,21.472432060266062,13.288350529579644,Train
DTXSID0025234,52.75588559809802,42.10394963037803,28.899983227536453,Train
DTXSID2045442,34.30387636731466,31.21850684808454,23.739738709006296,Train
DTXSID2046703,61.613962126819615,60.30988026638431,50.93811731181875,Train
DTXSID7023352,24.215947191543435,18.856684432388192,14.01294170001584,Train
DTXSID4038926,23.165332242269464,22.134339048615118,14.925161071596811,Train
DTXSID3026562,20.515567942686847,16.584013500662785,9.759278142922591,Train
DTXSID1047576,26.594739527017968,24.429558783821104,17.217956555532144,Train
DTXSID2021997,23.448080133010148,20.85926368358346,14.32748929674506,Train
DTXSID5029136,29.782370386131653,28.901490235385882,20.682258298688616,Train
DTXSID5025570,19.02016344847704,17.87864689173086,14.440725834437028,Train
DTXSID8021646,28.211256656022094,26.774788509928833,21.08421598639175,Train
DTXSID6046137,29.14970142713126,26.05197795873003,17.337011898731056,Train
DTXSID8020963,33.60461057440482,27.32111792570596,22.251490079670397,Train
DTXSID4047880,18.035503818489566,16.14667789663102,11.506452621682941,Train
DTXSID1049306,30.723220697960315,30.534379380963497,22.30751137879648,Train
DTXSID7046706,32.259539815252886,26.426114950608213,19.768478881366566,Train
DTXSID3046453,36.95145386823837,31.76510024894261,22.718932210886898,Train
DTXSID5022643,28.00298547958762,25.14611268151505,20.445896200066702,Train
DTXSID1022138,17.100489619373874,11.735315469699001,6.947683754829668,Train
DTXSID3045938,41.936521841101346,37.35057050656047,27.529444259723366,Train
DTXSID2042145,39.42048785553822,34.170023795463905,25.288657557444452,Train
DTXSID8033562,35.80925551100844,33.65711948156514,24.52748848952058,Train
DTXSID0049284,29.47331135452295,25.597914648593594,21.12240249569816,Train
DTXSID4020616,31.312370665644835,30.817103513305188,26.607602171468432,Train
DTXSID8044886,42.61225178644352,34.7230945986838,26.71161003511548,Train
DTXSID5045128,26.084924585979657,24.70030495032487,16.636876095210763,Train
DTXSID7041467,37.90119956902342,36.97254950726286,34.185205430529166,Train
DTXSID9025451,22.856998842404842,13.93652190455536,10.248929186881638,Train
DTXSID4044668,30.578932147382265,29.3328055497904,21.34165546020558,Train
DTXSID7023194,29.753811971953915,26.4298894525618,21.843799391484858,Train
DTXSID7029164,35.55743713220598,35.34048139313269,30.826689714320764,Train
DTXSID0048896,21.555267441202812,17.976045589007377,12.38286810626456,Train
DTXSID1027504,23.26365506690197,20.920784054921324,13.569534201054273,Train
DTXSID3034957,39.16927783511318,37.879229381703475,28.816001071258814,Train
DTXSID6047028,22.492781415505746,18.394822740133986,12.703964907917744,Train
DTXSID0042583,28.751923877156106,24.857251973845823,15.754183610135373,Train
DTXSID9021396,32.28651221879756,31.123696590435753,23.54021414925671,Train
DTXSID7022592,48.06939103858467,44.93205983410019,34.804102599565084,Train
DTXSID2032891,27.650417256830586,26.052375788679207,16.08245383781633,Train
DTXSID2044137,25.17763636015094,23.588808781033503,16.548514388201667,Train
DTXSID3021069,15.51523963372841,12.496038886195322,9.871707995737461,Train
DTXSID6020438,41.6330563235184,33.461397068270244,19.90106259853336,Train
DTXSID9021928,19.095173562377802,17.32391427851307,11.471611830255895,Train
DTXSID1046394,31.416820042098205,28.405312792354163,24.19368538837628,Train
DTXSID3024289,27.214652840735237,25.046551846481012,19.26392937439357,Train
DTXSID1033161,39.478344509656054,32.78408950858443,26.23554345333206,Train
DTXSID6022008,14.196173701482998,10.765059393705048,6.905604963146608,Train
DTXSID5024473,20.116245968139207,18.61870617169977,11.794832341506375,Train
DTXSID7025005,20.591512287919887,18.195034965722087,12.355440115545258,Train
DTXSID5048764,42.99246657310222,40.767259201000044,34.47594366282965,Train
DTXSID2022880,23.944618523798006,22.910835313336587,20.063821290684967,Train
DTXSID5046435,38.23438178028713,35.60704940555527,27.476995386587436,Train
DTXSID4021218,24.90288839062862,19.493733355939224,14.156072746045417,Train
DTXSID4045686,34.06405141213068,29.520159939191082,18.19579066652812,Train
DTXSID1044196,28.951917518300387,26.01580388068789,19.728556031984482,Train
DTXSID6045660,31.50414829007747,29.184347157944178,22.052482946180575,Train
DTXSID5024687,20.809326577922214,20.110036460727883,13.752817941300389,Train
DTXSID7026108,27.402016238781194,25.63476287235546,18.634628946279854,Train
DTXSID9023201,33.85301774764075,33.15825071941647,24.748476160758134,Train
DTXSID8021195,33.34419889282799,27.98527967193125,17.770739632310562,Train
DTXSID0046276,29.1124110239456,24.69547035381165,18.409785586314577,Train
DTXSID2041250,32.88549139384028,32.27022828042138,25.08035130394169,Train
DTXSID8023393,30.06310340576842,25.809032206902053,18.519735115306055,Train
DTXSID0020733,39.45413126104677,38.29954091229344,31.62622911391342,Train
DTXSID2047062,17.04487796283267,12.366000507995034,8.013120165538528,Train
DTXSID4026268,55.515868911012866,50.401164871751355,41.69526910559167,Train
DTXSID6046476,33.27396525487597,31.718448418186615,25.414537568573724,Train
DTXSID4044660,43.867381748761666,40.030133701974776,33.43459317917825,Train
DTXSID5044940,36.85495973895341,36.462798572423004,28.28251885701878,Train
DTXSID7049055,33.81343819022382,32.78082878095479,25.106616203044567,Train
DTXSID0045751,31.279107575824593,23.932233660603544,18.702814311892322,Train
DTXSID7049398,25.399868428972834,21.76344987389768,16.42152512038596,Train
DTXSID8020967,27.65550859736387,26.273623606032384,19.556609310272325,Train
DTXSID5023792,20.161246090167793,19.276362451897548,13.178407741085628,Train
DTXSID8045935,25.07349730825603,22.581991187899245,13.825592660924553,Train
DTXSID1041184,22.772332150272707,19.07635413834273,13.077419285073491,Train
DTXSID3045196,33.22546468962016,32.59492684084496,25.569660920437446,Train
DTXSID8039241,23.329824400973653,20.81168249223391,12.710942537608515,Train
DTXSID9023388,31.833906782498715,29.274467248537018,25.931492915614694,Train
DTXSID3040726,34.14357917885578,32.50973360132071,23.799105640263818,Train
DTXSID9042594,34.86790420195147,32.04393564689899,24.69260011081142,Train
DTXSID7023568,30.925469770178626,25.43431563797015,16.783596447675244,Train
DTXSID1021081,39.250859442282504,38.09255831488495,27.209708798315475,Train
DTXSID1046689,29.064268705502855,24.77795673854193,15.3019239976191,Train
DTXSID1047150,25.877183384203384,24.483118791083562,16.72604645993411,Train
DTXSID9049324,34.76034253378409,28.884305705521474,19.91890385588009,Train
DTXSID7029249,26.828299119327266,24.318313157514204,17.304429631198833,Train
DTXSID2021070,27.76852026132414,24.36567713557205,19.321913822750492,Train
DTXSID4044747,35.740064937697795,34.97623043312667,28.688660652494388,Train
DTXSID3046247,23.630027248787826,21.559867966736185,15.488597243307986,Train
DTXSID8046450,44.66466655865389,42.50651193331571,33.470607343191325,Train
DTXSID5022560,35.76381020310153,32.342688140611116,23.631977211210124,Train
DTXSID4029149,16.22877882532975,12.657607127169054,7.064253148638281,Train
DTXSID3037250,34.1672493740777,33.34534356962901,25.108111571924248,Train
DTXSID1033539,14.95977007184314,13.583687561069564,9.986358674939593,Train
DTXSID7025138,30.466298490655195,28.629235648141798,22.311854155619333,Train
DTXSID3041451,34.38007169195846,29.599312755461607,21.692848222249875,Train
DTXSID7044893,16.36053292809308,15.338111906706459,12.344224520987805,Train
DTXSID5044655,19.05478465585947,17.99181957486848,12.66047267561924,Train
DTXSID1044647,33.48916134889934,28.602265714600076,21.583460074010976,Train
DTXSID8045305,39.18746432858421,37.57200477814445,27.81932318466307,Train
DTXSID9027441,25.364477757126615,24.21659974223319,21.75358051516948,Train
DTXSID0025733,23.917593777095625,21.67047322282818,14.027179444178698,Train
DTXSID8030760,43.122671426561006,35.78500422596266,24.98038467213701,Train
DTXSID1046479,36.218652637743425,35.88708114302944,29.3960585031025,Train
DTXSID4045892,42.24930414617296,32.50100540012569,23.340560257592912,Train
DTXSID0048925,23.479796126877876,16.842607363956734,14.286506005003195,Train
DTXSID4025743,23.109910116697776,20.714420022905145,12.389841519941049,Train
DTXSID1033402,34.308766574606196,32.96392307915092,25.862693477036505,Train
DTXSID0033673,28.560977051130806,26.25345905349881,20.017563168016693,Train
DTXSID9046734,28.683001463870095,27.227062123995523,19.319887749127254,Train
DTXSID5041851,41.60279581054884,34.603521378451376,25.877431098572536,Train
DTXSID6045616,25.570403556325008,23.311245891038027,16.61841281759614,Train
DTXSID0050425,32.879830141851734,31.482590204850066,19.603064061734944,Train
DTXSID8048789,30.18670312775556,26.341260889587016,19.44711182430315,Train
DTXSID5025312,23.68570694245663,21.33588993939949,13.965931402860086,Train
DTXSID8034956,44.65048646382379,42.20376166153803,31.723002701759075,Train
DTXSID2046757,38.649067983820565,36.52029510742919,27.763548159124777,Train
DTXSID6020484,44.75199138497304,38.20990854430463,29.72941180229253,Train
DTXSID2046389,33.33728138047306,26.501101800408303,19.583871415033663,Train
DTXSID6044355,19.601089796887926,17.35319514638993,10.343722479293094,Train
DTXSID5046069,24.026561990388245,23.322141710614137,17.600864715095035,Train
DTXSID7046461,26.87487003916814,25.976285590097167,17.82676543920612,Train
DTXSID3024491,33.324661084332426,32.25473651225629,22.92697904327714,Train
DTXSID5046641,54.09869417671194,50.3142810665059,38.24506610154621,Train
DTXSID2024797,32.64995822002897,29.135080711358306,23.252393617931084,Train
DTXSID5046190,27.248949084619856,22.718214117890238,14.077370028640855,Train
DTXSID5041273,36.27260911920784,28.02117864754822,21.948642704706998,Train
DTXSID1023368,32.18449239190638,24.266781340542632,15.524349046404192,Train
DTXSID1046712,46.63579525847453,41.46548228018568,35.728596084913626,Train
DTXSID8026064,20.859201546203426,19.63558296029186,12.679627652294917,Train
DTXSID5020233,15.573187490225854,13.05247004408373,9.96043214711952,Train
DTXSID7022382,27.22271860697493,17.790425214281647,13.650905791030064,Train
DTXSID7022754,30.763827819366767,27.999778878606104,21.274154475277392,Train
DTXSID7048667,39.01164640704467,35.84550202442292,31.438577181030457,Train
DTXSID9020829,22.495618947698276,22.087512918568493,16.0865707349999,Train
DTXSID6022006,11.877782254903607,10.729859033638983,6.6201834835225615,Train
DTXSID6020068,20.96551614833703,18.38607011579121,11.949809358329075,Train
DTXSID8033564,28.119012923941963,24.690908418958625,16.426914154903653,Train
DTXSID9041237,17.041326743499212,12.539203971255631,8.713336084776406,Train
DTXSID8024238,34.878336845524956,30.573765884569006,25.277961232539596,Train
DTXSID4047543,30.111962882567738,26.47507227008265,18.864074254494756,Train
DTXSID6046470,33.507389753946,32.84295590211734,26.68362385250374,Train
DTXSID5041697,37.938018527815345,35.99404565858259,23.474216670384173,Train
DTXSID1023736,43.265850227829084,28.351221060141153,15.43106580406093,Train
DTXSID1042360,29.282313989989174,28.44545247154514,19.456672991272953,Train
DTXSID4047913,24.892620693568002,20.36473858099462,10.80287065668091,Train
DTXSID7020685,45.94304308213683,22.608672134151448,17.412835814737424,Train
DTXSID7029904,41.305912558538076,36.38920430546939,22.69585783875686,Train
DTXSID1032488,46.99720462888222,41.09610671093314,29.1389665791784,Train
DTXSID8044202,10.572954466667383,8.87319718433036,4.757803459831814,Train
DTXSID2033314,72.5164109206453,68.93677101380736,63.66416234126501,Train
DTXSID4046315,30.660703243754085,28.911403933861475,20.36174608884364,Train
DTXSID8047137,32.79286300784085,25.80181403509598,23.29741181605139,Train
DTXSID9044748,23.042031143432904,21.27780520522095,15.34396371045974,Train
DTXSID4044402,26.274500968856522,25.041478900811285,18.47014104403811,Train
DTXSID7046881,34.35794876489201,33.01347758965969,27.83401653993394,Train
DTXSID1024338,45.269304198503285,38.11135499185917,26.852257930800793,Train
DTXSID8023927,23.699196232055208,22.55799633031353,14.984290233613853,Train
DTXSID3020330,21.82825421735924,19.316278991453892,13.980171757764023,Train
DTXSID7045603,32.52691910446486,31.355252347889245,24.67287250423136,Train
DTXSID3048990,26.125077989200292,24.251942288779357,15.149482794594729,Train
DTXSID4044826,17.506010715177556,16.98954729882895,10.90702380201842,Train
DTXSID3020047,55.25324775333005,52.35524740192803,39.92990278829416,Train
DTXSID7047645,22.362185704195664,20.034257383246292,11.502847128162047,Train
DTXSID0046565,29.921954188618898,28.096607836718032,20.44821652766046,Train
DTXSID0047878,26.862846855513446,25.554252686996513,20.8976860508099,Train
DTXSID1045958,35.09925674498919,34.032211220421246,27.42890730953921,Train
DTXSID8045777,27.26738941411944,23.522188998472625,17.817599939811252,Train
DTXSID8021561,31.846000211869846,30.618410288027786,16.75391531945612,Train
DTXSID6045371,15.79430419371191,14.9595076068229,11.211890362060792,Train
DTXSID0049070,30.516602070507588,23.415727079598582,16.076999427863836,Train
DTXSID7032424,37.616491184351474,36.567840555109136,23.015292807498827,Train
DTXSID8048814,15.84203948791999,13.79270934172492,11.250016615824304,Train
DTXSID7048742,36.72464304675579,32.72903775883965,25.528831938394674,Train
DTXSID5041699,35.46718340261495,32.650059268610526,25.42961545729435,Train
DTXSID1020562,60.48192252403085,49.88405008045696,34.0462051209993,Train
DTXSID3044382,28.81197310486837,26.963549918148363,20.383162860219837,Train
DTXSID3046906,47.45590599189578,46.56075141542159,35.24462302141018,Train
DTXSID1021619,20.67703702907504,18.353733927163837,11.066460047015859,Train
DTXSID5026918,13.930103028585403,10.708917351860645,5.794611831547408,Train
DTXSID3022617,27.306239860751084,26.695427702644725,20.188575180086634,Train
DTXSID8022082,22.989886784159225,21.024002840514683,15.044519303446439,Train
DTXSID4027658,22.272252027495735,20.87426262293776,15.656280367194649,Train
DTXSID1022635,43.04374093497704,41.861241670524144,35.898770129447556,Train
DTXSID3025209,35.66027553301136,35.103976475964146,27.265958871567236,Train
DTXSID1029251,30.571007967348596,25.622040763176347,18.960654238431562,Train
DTXSID4041494,34.80590680165534,34.00532946265835,28.06267560412119,Train
DTXSID4022288,20.37627913603467,17.409626086758333,13.866628486215351,Train
DTXSID5026548,35.23573074215113,33.87926356670714,26.365606777142105,Train
DTXSID1046768,69.94942349447079,56.501728825073904,39.20015011458699,Train
DTXSID6047286,36.9534693568848,36.256314201323924,27.971083135224188,Train
DTXSID8045191,34.02727798312209,31.272244900891373,25.568582317958978,Train
DTXSID8042422,19.030613977906576,17.12303288363348,11.716669972377376,Train
DTXSID9048859,23.781962934033498,19.163709276113988,13.412979133713037,Train
DTXSID3026275,26.859308739437566,22.008191569597063,15.050722368897139,Train
DTXSID1027184,118.37832299879845,114.50502971717954,109.18180157530779,Train
DTXSID9033923,41.40246769858332,40.43350800589709,30.797038183990498,Train
DTXSID9025409,33.07670772151677,21.863203447282874,14.666740097201108,Train
DTXSID8049410,32.334166416122244,29.398262075482943,22.83089187260093,Train
DTXSID1022396,21.798689397810605,18.37587104385829,12.115569361711156,Train
DTXSID8020834,30.693266736522318,28.199247999987882,18.86161127852787,Train
DTXSID7046413,37.27020728248028,35.73777422962838,26.82753993119237,Train
DTXSID9033008,43.022515512614234,37.391039225117304,28.70684788360896,Train
DTXSID4045131,30.383051114365,29.5032678374483,25.102825923304533,Train
DTXSID9020538,23.142037133016352,21.287313764107154,16.12284333668744,Train
DTXSID0046145,24.04784927825763,23.61979160761876,17.89505124393876,Train
DTXSID2048797,30.349466031506882,27.783392158396346,21.310693278635995,Train
DTXSID7045522,29.935476285403478,26.38471964646603,19.09542505558567,Train
DTXSID9025328,38.09215177733936,32.916768035978535,26.57960637559278,Train
DTXSID3046457,34.62920542416472,33.61365692316108,23.608571684826252,Train
DTXSID5034723,40.78448188466928,39.29330334755984,29.517873211811445,Train
DTXSID4027650,35.1183417274167,32.6565049451264,22.62707455798254,Train
DTXSID1048750,31.636277999592213,28.687646962292103,21.68061840401156,Train
DTXSID2045608,30.700257639158984,23.420597693306785,17.73675768518103,Train
DTXSID5022641,26.687726177672545,24.515359905213536,17.858494222168275,Train
DTXSID9035753,21.20080460013364,20.475075961736643,17.811354986639213,Train
DTXSID2034465,37.669770525735004,33.88275670116085,24.566785532809682,Train
DTXSID4046604,43.284132224180794,41.70974817552925,32.704330153201845,Train
DTXSID6045743,37.0130973130154,35.07811949704954,29.655839388726772,Train
DTXSID5021629,21.710031731063122,20.355022720380767,14.807183687980775,Train
DTXSID3020627,39.30215723100924,33.73787526960214,23.328337207432917,Train
DTXSID3044918,47.4863431348353,44.79748324219913,35.44176699899131,Train
DTXSID0023030,35.17532047044799,28.453820214945903,17.060851261170587,Train
DTXSID8048991,57.90706260321488,40.827831967477046,28.89178783478078,Train
DTXSID7022124,31.463929384274667,26.286694978887493,18.0964583069448,Train
DTXSID0020361,68.36182674026328,45.63944985601171,37.41914423859753,Train
DTXSID9024724,18.18359123475105,15.949389317264664,12.911003742943167,Train
DTXSID2047852,26.862008055354,24.50395925267889,16.875039795798855,Train
DTXSID0022565,34.46043055244018,34.10815910270868,27.03281834787577,Train
DTXSID7023566,41.9721584521863,33.48344285127169,23.98526534706421,Train
DTXSID4049032,36.06018399803998,35.33264156981291,24.913923019183645,Train
DTXSID8025599,72.12526307177123,70.30342151013679,62.32657635156642,Train
DTXSID7025423,20.12138385069846,19.29141801557631,12.369286913437252,Train
DTXSID0048848,38.768768527874705,37.946745773950084,26.160592731559884,Train
DTXSID8041242,29.385818257595552,28.626933239333077,20.711976934705902,Train
DTXSID6046636,26.318290662338956,22.64650133875947,14.894989080800256,Train
DTXSID5046279,31.13652533598625,28.911151468208175,20.76740727536199,Train
DTXSID5044863,23.920089305692798,21.562931639928657,15.340049703148216,Train
DTXSID3026984,23.785401020595792,21.04847381795265,16.18955695305295,Train
DTXSID1022556,30.68998351946041,24.398514117050613,16.68069192037769,Train
DTXSID9046491,27.6192144120451,24.462490636595312,17.91969144345937,Train
DTXSID0020604,34.69590122079437,31.37133954998518,16.8043064798987,Train
DTXSID5046489,34.578557416624555,33.89265520002377,26.337780628888503,Train
DTXSID1034212,33.33321901520814,32.463791727394366,25.269849046092613,Train
DTXSID0042618,24.18596745610865,21.651058691460463,15.744112242988036,Train
DTXSID6020274,20.950644931504197,17.585367971291408,10.322438093158633,Train
DTXSID1044936,48.33371525663413,47.492332446037075,42.70922472768493,Train
DTXSID8032623,21.381105123709737,19.353605381412258,13.802844580311689,Train
DTXSID0022727,44.27453576846998,34.460934491669974,25.15167629090835,Train
DTXSID1032513,27.178818976966042,26.81377650411457,20.55637370549412,Train
DTXSID9042382,36.32452921928944,34.19683299916448,26.366186265115793,Train
DTXSID0034223,32.924342560057006,32.32920370193342,22.756464235917452,Train
DTXSID8046165,29.23083471420923,27.974807677676303,21.003119693153327,Train
DTXSID8046539,28.37294553451223,24.38724630925596,17.502510236382317,Train
DTXSID8047139,23.8021596498041,19.712111388756504,16.036940092686148,Train
DTXSID3041873,25.643537863666772,21.020362867575,15.98067099645564,Train
DTXSID8022371,11.481184803499104,9.233356488001773,5.120949078178743,Train
DTXSID2023145,59.11379820045006,54.35017414214743,43.118716244416824,Train
DTXSID7048166,52.758028957912,51.45775835711337,42.279028061225205,Train
DTXSID4023258,27.150190612562863,24.329503485118888,15.822054361875296,Train
DTXSID0048634,29.552455285130808,27.4327708474526,20.042084047399285,Train
DTXSID2032348,34.82334208656284,29.552467259665526,23.270508604979955,Train
DTXSID1044801,44.93350995370589,41.98050290776216,34.9933383965434,Train
DTXSID1023817,45.468791567687425,41.796009099863426,28.99943391433665,Train
DTXSID0042244,26.022606081806618,22.15064249712556,16.215885897286675,Train
DTXSID5029217,18.163941337676572,16.5165902284805,10.371556188389825,Train
DTXSID6020199,51.1916637614351,45.64083483152348,36.194029494807495,Train
DTXSID9026899,56.94066026644428,49.68987295434967,43.407131302081154,Train
DTXSID5044362,31.265657561668938,28.06186306288683,22.607844062370013,Train
DTXSID6022719,37.10822938334924,35.82796582138193,32.24174291835206,Train
DTXSID7024821,36.56469292523357,28.57676638790796,18.28033006679742,Train
DTXSID8022329,11.498331062442759,9.332954724786086,5.009562312421759,Train
DTXSID0021206,21.883187277618678,20.17989815528603,14.12723917620933,Train
DTXSID4047549,25.683074794925265,24.589607720096687,18.785792527092358,Train
DTXSID8047551,21.4963789997093,20.120602777281203,17.42357373231788,Train
DTXSID6020066,38.16189537557248,36.51573258297252,32.31683116847364,Train
DTXSID5025659,18.167409251394204,17.140481636417228,11.437050891623928,Train
DTXSID8020961,21.14505068429127,20.432830439812683,12.901972212068877,Train
DTXSID2040783,19.637745238546017,13.203284740372656,8.156787213859813,Train
DTXSID7046831,36.56525941707968,35.21971030565642,28.714912001920005,Train
DTXSID9020409,20.199892916070507,15.868029031878146,12.246572948274668,Train
DTXSID5025152,27.894959216942993,26.148159510045424,21.029035518494425,Train
DTXSID7044479,39.63795512286607,35.679438815511666,32.68459888036112,Train
DTXSID7047433,21.99805798873383,17.163298998309678,14.900735138843459,Train
DTXSID2023569,32.104662006878335,27.093340243921922,18.633201159429046,Train
DTXSID2047850,20.821608400401384,19.595116404098317,12.895956674372714,Train
DTXSID7046754,20.405925650681723,16.915657771966202,10.362504288896865,Train
DTXSID4046949,18.093793896827385,15.572837210150164,9.290356628567435,Train
DTXSID9037612,29.27258625202911,26.812076375601237,19.472421236533048,Train
DTXSID3048780,36.6867878379418,36.011425108813924,25.77832261474386,Train
DTXSID0046989,19.631823210659494,15.181652077063564,9.997070619065681,Train
DTXSID5048633,24.06433361502367,22.205924117804756,14.262345742986865,Train
DTXSID0046357,39.22565991130403,38.19282508911168,29.042258157889673,Train
DTXSID4040343,24.230100814342283,23.772813045390627,16.995487828215975,Train
DTXSID6046503,15.274943763217422,13.953132030621964,9.637703315568212,Train
DTXSID3026304,17.941370470384847,15.050549303879658,8.606717799907267,Train
DTXSID1045372,28.70641765309705,27.752059404886268,21.20059823610416,Train
DTXSID1045588,20.265749423272815,19.715496869449545,16.1713035022429,Train
DTXSID2028985,40.2934442059535,36.52340570196883,26.085143561169875,Train
DTXSID2026789,29.852129062608373,27.88028026206411,20.77911309989337,Train
DTXSID0046856,57.70676648259575,56.50311197167126,43.33923284982963,Train
DTXSID0045678,47.3339398098783,46.893029822688405,40.12123380566481,Train
DTXSID3045770,31.610213317556823,31.18249368868345,24.94952500718264,Train
DTXSID1024097,15.676509053998265,14.46145462413046,7.129351970203782,Train
DTXSID6026797,29.00486589669352,24.622207128250302,20.282240917756116,Train
DTXSID3020833,22.89008679441308,21.048887635299337,14.533841083324928,Train
DTXSID0020155,54.649848424072374,38.19529649769502,26.501349290932087,Train
DTXSID2025632,22.01216216140395,18.485253516366377,13.747351942007494,Train
DTXSID3045560,18.0256686084667,15.82782398721498,10.037634484436898,Train
DTXSID5044734,23.263259429361764,20.673572663092642,13.450673271910244,Train
DTXSID5021627,27.898511472348,26.62965470003366,18.434853110694444,Train
DTXSID0047167,24.671266899692217,21.25885307820369,15.326426981813217,Train
DTXSID3042394,26.0764680155394,24.989876957544503,17.643679265294203,Train
DTXSID2026608,28.50516609096167,26.433176034955057,20.776735408602107,Train
DTXSID7044635,31.4440031251832,25.678311134069634,19.65988671214658,Train
DTXSID2049395,44.52309926471009,40.82448904964815,30.154155371805352,Train
DTXSID0044498,30.763694816228565,25.82706615841422,14.474145512599838,Train
DTXSID5048926,23.893618001058005,17.0400024301711,14.603905905329885,Train
DTXSID5044990,25.731492637208415,25.281586123821018,21.09405724549498,Train
DTXSID5021590,14.57488131808075,9.991847824717606,4.65972070365198,Train
DTXSID8048652,30.165919394198205,29.466692862941464,19.62692584409293,Train
DTXSID0024474,26.68725597924207,24.78896986519231,19.668962439970592,Train
DTXSID3048865,17.850266313621493,12.416012138850022,6.560593144760164,Train
DTXSID2040652,49.85966671109088,44.015960923191614,31.53056033671776,Train
DTXSID7049265,29.222559454051893,27.769897469413433,21.598815433002517,Train
DTXSID7024112,34.70713775258532,30.717086532224492,26.17496385562267,Train
DTXSID3048782,90.00768091976956,83.43474358353046,71.77808507487424,Train
DTXSID7044633,31.735616033141987,25.453129998792793,18.603423221299128,Train
DTXSID6024414,18.90232265067335,16.6170870336459,9.662052651378998,Train
DTXSID2024452,44.42118924119043,41.01562599067226,33.989608237856366,Train
DTXSID3043734,38.20864460386603,36.67702240502244,31.46804159817238,Train
DTXSID1022718,36.639388639459234,29.709254967235296,20.819471482477272,Train
DTXSID2025474,26.423649648200044,25.271742998857363,19.550034916859275,Train
DTXSID2020921,20.717485923403675,18.327366465984134,12.636237403377347,Train
DTXSID5023794,17.958627976243594,16.93163377844306,13.866939233304315,Train
DTXSID7027887,54.31587446639621,53.52039058198223,51.55808994295355,Train
DTXSID3020465,26.486143817605488,15.067514010161009,11.357157398057707,Train
DTXSID0048210,20.205324147099628,18.81301505966033,13.032695132292673,Train
DTXSID0047537,23.682160478174307,18.67986950223261,14.283809493157186,Train
DTXSID6046131,42.05411996408092,38.609417793809214,25.351224639396886,Train
DTXSID0043763,39.98141319630935,36.23634517822236,30.045929937564285,Train
DTXSID1049017,20.710036850808343,18.16737890786694,12.975641482282873,Train
DTXSID8045511,31.458662574211132,27.625398924937464,23.071487331117662,Train
DTXSID5044817,26.80590794296938,25.47200448580758,23.029086038792258,Train
DTXSID3048734,52.21305346174713,50.655249176027894,38.665421093832904,Train
DTXSID9022736,32.79796528919625,31.82782275747195,29.51699926398684,Train
DTXSID0025866,125.81732573993469,86.5690975568404,75.51052060986794,Train
DTXSID3024449,30.704085270718917,29.43832794059539,25.26151616159733,Train
DTXSID1040667,32.88874945758652,29.094048778727796,22.162371871889967,Train
DTXSID3046823,23.97795110468587,22.895335253743657,15.522244103794726,Train
DTXSID2044268,28.683978840068768,22.394471695130683,17.634411831199685,Train
