chemical_id,kappa,gamma,delta,Dataset
DTXSID0038881,0.22598870056497175,0.18277570416543312,6.572670690061994,Train
DTXSID7038810,0.5446428571428571,0.47044178298811357,6.219324722186485,Train
DTXSID1021792,0.17050691244239632,0.1367332689218091,3.3466401061363023,Train
DTXSID7040152,0.22311827956989247,0.19921737533750686,7.753708789992052,Train
DTXSID6035152,0.412573673870334,0.30066432450404207,8.106787279804498,Train
DTXSID8022959,0.553763440860215,0.40748284315657823,8.738420909981391,Train
DTXSID3045221,0.4751203852327448,0.4352478213581201,12.76557871778636,Train
DTXSID5021380,0.38461538461538464,0.31939192147920803,2.06881608655772,Train
DTXSID2052447,0.35064935064935066,0.2306848940533151,4.833218389437829,Train
DTXSID6045909,0.32348111658456485,0.27816040196878006,10.125216047077712,Train
DTXSID4024692,0.2830188679245283,0.264995381976514,5.667450926121902,Train
DTXSID2025763,0.1870967741935484,0.16022262097762846,5.196152422706632,Train
DTXSID7048746,0.4312306101344364,0.3991782751030355,15.153877391611694,Train
DTXSID3047138,0.12980769230769232,0.11177045371943853,3.4467375879228177,Train
DTXSID6038875,0.11647727272727272,0.04656843862352337,2.5298221281347035,Train
DTXSID2044840,0.42718446601941745,0.3188442117517643,4.228474902373195,Train
DTXSID0048717,0.16200294550810015,0.07139577017992256,4.2708313008125245,Train
DTXSID2021159,0.25963488843813387,0.15706329848147216,5.660388679233963,Train
DTXSID5047320,0.348,0.338297341549928,14.524462124292246,Train
DTXSID7045601,0.2832764505119454,0.26600245772499653,7.848566748139434,Train
DTXSID2025139,0.2015810276679842,0.099631794887209,3.0133038346638727,Train
DTXSID5045964,0.2230769230769231,0.16672287639500755,4.171330722922843,Train
DTXSID0026171,0.4069264069264069,0.35324182693930356,5.803447251418763,Train
DTXSID0052463,0.2678132678132678,0.20765002457650072,6.529931086925803,Train
DTXSID3021726,0.1945392491467577,0.17016909349182824,4.582575694955841,Train
DTXSID0046270,0.245014245014245,0.18089927775955608,5.94306318324145,Train
DTXSID4020296,0.23308270676691728,0.20872664236348445,3.5327043465311387,Train
DTXSID9044871,0.3812785388127854,0.30330518902943304,8.037412518964048,Train
DTXSID4031356,0.3387096774193548,0.25428213312122505,6.797058187186572,Train
DTXSID1032359,0.4856396866840731,0.43297719849518745,9.981983770774224,Train
DTXSID4027234,0.38202247191011235,0.35394536111344943,3.939543120718442,Train
DTXSID0022193,0.1541501976284585,0.11160052786577683,3.852272056851645,Train
DTXSID0045624,0.2803234501347709,0.2590805526481385,6.77347768875044,Train
DTXSID8049044,0.3226744186046512,0.30665148090058014,11.036303729057117,Train
DTXSID3049330,0.453551912568306,0.38270308446286105,6.835202996254025,Train
DTXSID8027959,0.37894736842105264,0.34489045305072014,5.0199601592044525,Train
DTXSID1021162,0.47715736040609136,0.4564129049705796,11.93649864910142,Train
DTXSID0033960,0.3409490333919156,0.2966506887629175,13.92551614842337,Train
DTXSID1032519,0.5149700598802395,0.5056595419476417,15.52546295606028,Train
DTXSID0051499,0.28205128205128205,0.2603256077162862,4.720169488482378,Train
DTXSID7032424,0.4167832167832168,0.3974970036096907,11.354294341789807,Train
DTXSID1024176,0.3888888888888889,0.36025085218673086,2.374868417407584,Train
DTXSID9042209,0.18292682926829268,0.1727150897882605,3.174901573277509,Train
DTXSID2027333,0.20786516853932585,0.1661834423101089,2.90516780926679,Train
DTXSID9047598,0.3180873180873181,0.30851740150208673,8.480566018845677,Train
DTXSID3023479,0.37417654808959155,0.26045090078981303,10.25670512396647,Train
DTXSID5046986,0.36363636363636365,0.26443243124094185,4.25205832509386,Train
DTXSID8034372,0.46750788643533125,0.3280336122191579,13.978555004005244,Train
DTXSID8020127,0.26376146788990823,0.23560230348821376,11.555085460523431,Train
DTXSID8045351,0.24035087719298245,0.16210471655468014,6.437390775772433,Train
DTXSID6021294,0.5625,0.474872196462176,6.855654600401044,Train
DTXSID5046190,0.3662551440329218,0.35010677891227926,6.663332499583072,Train
DTXSID0021389,0.5833333333333334,0.5728965981295067,9.431860898041277,Train
DTXSID4022999,0.17065390749601275,0.11876718535020063,5.976621118993575,Train
DTXSID6022474,0.08547008547008547,0.06331978799824442,3.5832945734337835,Train
DTXSID7046465,0.3223965763195435,0.2853401638633585,11.28007092176286,Train
DTXSID5048506,0.4101654846335697,0.32452802945696335,12.96919426949878,Train
DTXSID6048834,0.38273045507584597,0.27981580508142406,10.72567014223354,Train
DTXSID3021518,0.288135593220339,0.207676023182409,2.2,Train
DTXSID5046015,0.2724252491694352,0.22839978479079534,11.34019400186787,Train
DTXSID8052198,0.3380281690140845,0.3173040896728137,3.5721142198983507,Train
DTXSID2045868,0.23809523809523808,0.1756885239054428,4.560701700396552,Train
DTXSID0041484,0.14736842105263157,0.1300250663118551,2.6229754097208002,Train
DTXSID8022117,0.34285714285714286,0.27644554921775805,5.495452665613635,Train
DTXSID4034150,0.27235772357723576,0.18963363445981046,5.332916650389354,Train
DTXSID4047622,0.2619047619047619,0.21245505294316308,4.1424630354415966,Train
DTXSID6047369,0.3891941391941392,0.37928720870341176,15.53962676514465,Train
DTXSID2021103,0.28135593220338984,0.25073133997229635,6.374950980203691,Train
DTXSID2027416,0.3106796116504854,0.2649660533848469,3.5327043465311387,Train
DTXSID6041422,0.31336405529953915,0.2487639951567099,7.343023900274328,Train
DTXSID2057730,0.11148648648648649,0.10334089861993061,5.192301994298868,Train
DTXSID7047562,0.21830985915492956,0.2075945017421858,4.669047011971501,Train
DTXSID3041299,0.3283018867924528,0.26261855226343356,6.881860213634102,Train
DTXSID7041914,0.2857142857142857,0.2363095238095238,2.078460969082653,Train
DTXSID6045248,0.37891268533772654,0.35037634300939263,10.49571341072154,Train
DTXSID2044979,0.31266149870801035,0.2591121269828419,7.005711955254798,Train
DTXSID5052620,0.21160409556313994,0.18434943569305529,5.939696961966999,Train
DTXSID3046663,0.3890160183066362,0.3763016159966749,14.011423910509595,Train
DTXSID1024209,0.47058823529411764,0.45098950401542626,9.132360045464699,Train
DTXSID4041361,0.21409921671018275,0.18549622867222956,6.814690014960329,Train
DTXSID3023427,0.44220183486238535,0.3910610524897823,11.473447607410774,Train
DTXSID2044638,0.4763779527559055,0.40409494630540277,8.518215775618742,Train
DTXSID3044623,0.11,0.0753874497905754,2.08806130178211,Train
DTXSID3045695,0.16977225672877846,0.13885171001340982,5.403702434442518,Train
DTXSID2029874,0.32727272727272727,0.2841616795295946,8.461678320522472,Train
DTXSID3040728,0.2582781456953642,0.2099388029784742,3.3346664001066135,Train
DTXSID1021873,0.25688073394495414,0.2170553157901649,2.979932885150268,Train
DTXSID8034871,0.4708171206225681,0.45880678296353994,17.28583234906552,Train
DTXSID2048666,0.19939577039274925,0.16562246069142167,5.276362383309167,Train
DTXSID5046512,0.3404255319148936,0.2708628841607565,2.898275349237888,Train
DTXSID1047603,0.13545816733067728,0.1067511386904065,3.655133376499413,Train
DTXSID5020601,0.3894736842105263,0.34619977223224707,4.422668877499197,Train
DTXSID2029117,0.20279720279720279,0.2011988011988012,4.5166359162544865,Train
DTXSID5048841,0.2,0.09,2.349468024894146,Train
DTXSID6025064,0.3423913043478261,0.32286893237226233,6.954135460285484,Train
DTXSID7024902,0.5229681978798587,0.5173150885894542,8.19756061276768,Train
DTXSID2047272,0.43614457831325304,0.42225076802744094,14.296852800529212,Train
DTXSID8047553,0.019230769230769232,0.004487179487179487,0.6000000000000001,Train
DTXSID8029575,0.23699421965317918,0.21818346284326456,4.2708313008125245,Train
DTXSID0044446,0.4148936170212766,0.30814402093981935,3.7841775856849003,Train
DTXSID7024370,0.39436619718309857,0.28372611602862674,2.23606797749979,Train
DTXSID9026766,0.4777777777777778,0.38885080766407853,4.1182520563948,Train
DTXSID8045771,0.45640074211502785,0.4506058293537557,13.794201680416306,Train
DTXSID9057632,0.3033419023136247,0.269673878161423,7.158212067269313,Train
DTXSID0021331,0.37142857142857144,0.36960662525879917,4.180908992073375,Train
DTXSID7045158,0.403030303030303,0.3623226866234375,9.393614852653903,Train
DTXSID0048181,0.1592920353982301,0.1374565833587025,4.529900661162451,Train
DTXSID0029218,0.20121951219512196,0.17215860657518114,4.156921938165306,Train
DTXSID7023271,0.4240506329113924,0.33167298594513783,5.047771785649585,Train
DTXSID7046201,0.19281045751633988,0.14636488386996177,8.834025130143111,Train
DTXSID1047788,0.11269430051813471,0.09480401404502797,5.513619500836088,Train
DTXSID8041373,0.33217993079584773,0.2942868847648029,6.593936608733815,Train
DTXSID8057722,0.28125,0.23697264200350482,6.529931086925803,Train
DTXSID7022837,0.4043956043956044,0.2679706546760622,8.662563131083086,Train
DTXSID3024815,0.22926829268292684,0.18850122970420718,4.354308211415448,Train
DTXSID1022396,0.12316715542521994,0.07801032207999925,3.4698703145794942,Train
DTXSID1041421,0.2335958005249344,0.20991169240055846,6.508456038109192,Train
DTXSID3045227,0.31833150384193193,0.2247528074088913,10.465180361560904,Train
DTXSID2022333,0.15384615384615385,0.12498209213607384,2.814249455894058,Train
DTXSID7040283,0.23745819397993312,0.20210431017646383,6.890573270780886,Train
DTXSID9057769,0.313953488372093,0.2711016889286941,6.805879810869422,Train
DTXSID7020841,0.30694275274056027,0.24537073882009608,8.11664955508121,Train
DTXSID6051560,0.3924050632911392,0.3638777229799236,4.694677837722201,Train
DTXSID7023061,0.08858603066439523,0.0728571469929403,6.0398675482166,Train
DTXSID6043913,0.493730407523511,0.45925833368128427,13.680643259730152,Train
DTXSID3022663,0.41239316239316237,0.3823801071292035,10.989085494252922,Train
DTXSID2034625,0.4945273631840796,0.4611276710766353,16.502121075789013,Train
DTXSID0027438,0.39814814814814814,0.3249771332521179,3.687817782917155,Train
DTXSID5021754,0.3744186046511628,0.3237063966751816,7.649836599562112,Train
DTXSID7040154,0.42483660130718953,0.3281653922830393,4.728636167014756,Train
DTXSID7023194,0.3821138211382114,0.32605900755221195,12.615863030328129,Train
DTXSID5047033,0.07667731629392971,0.051277261929732545,3.0983866769659336,Train
DTXSID4044953,0.2222222222222222,0.20881358621296703,4.127953488110059,Train
DTXSID8042349,0.4024390243902439,0.3391209095998574,10.029955134495868,Train
DTXSID1029889,0.3344316309719934,0.26381809143701124,9.14549069213894,Train
DTXSID2047727,0.15358361774744028,0.09474911718714485,3.7841775856849003,Train
DTXSID0023371,0.13322884012539185,0.09487274220026812,5.071488933242387,Train
DTXSID1026879,0.46153846153846156,0.43049473810503225,4.6173585522460785,Train
DTXSID4029224,0.46153846153846156,0.43821521473695385,3.6441734316577197,Train
DTXSID2025345,0.41796875,0.3105437216864197,5.813776741499454,Train
DTXSID9057763,0.30174563591022446,0.2747974283824946,8.143709228600933,Train
DTXSID4024981,0.18050541516245489,0.13505948482492974,3.7682887362833544,Train
DTXSID4041490,0.4146341463414634,0.344216944388236,3.52703841770968,Train
DTXSID4027494,0.19576719576719576,0.1398540853674725,4.029888335921977,Train
DTXSID5026548,0.3116531165311653,0.26768258494715597,7.177743377970544,Train
DTXSID2021070,0.3768545994065282,0.3119407204511062,7.2083285163760396,Train
DTXSID6027636,0.4142857142857143,0.35500273532803656,3.655133376499413,Train
DTXSID0023826,0.4200743494423792,0.36267960165445984,7.853661566428745,Train
DTXSID5044528,0.35947712418300654,0.2850330419256463,9.907572861200668,Train
DTXSID4024484,0.36446886446886445,0.29953652181343804,10.334408546211051,Train
DTXSID0044315,0.21108179419525067,0.17321956369087074,5.709640969448079,Train
DTXSID5045124,0.4010416666666667,0.3267086114241453,6.063002556489648,Train
DTXSID9023095,0.3333333333333333,0.24803213412060576,10.16857905510893,Train
DTXSID2048791,0.3439767779390421,0.2637321392155081,9.43610088966836,Train
DTXSID6042280,0.45930232558139533,0.45108821391005494,14.472042012100435,Train
DTXSID7040360,0.4455732946298984,0.43260475800625314,14.38749456993816,Train
DTXSID1045871,0.3448940269749518,0.33438577617024734,11.916375287812984,Train
DTXSID3044960,0.12413793103448276,0.08228547774485255,3.3941125496954285,Train
DTXSID4047121,0.4288840262582057,0.40339774766142894,8.555699854482976,Train
DTXSID0025737,0.12027491408934708,0.06145067658382134,2.5059928172283334,Train
DTXSID7021491,0.19298245614035087,0.15344690445961198,3.0724582991474434,Train
DTXSID3020336,0.3237885462555066,0.20454425142927918,5.0990195135927845,Train
DTXSID6045614,0.40558912386706947,0.315879743439898,14.675149062275315,Train
DTXSID5044491,0.33877551020408164,0.2571585452544824,6.948381106416083,Train
DTXSID8034588,0.45806451612903226,0.4518561998282943,15.829087149927505,Train
DTXSID3027615,0.25882352941176473,0.19907081331428816,4.079215610874228,Train
DTXSID0021915,0.0,0.0,0.0,Train
DTXSID6045901,0.23880597014925373,0.2066828556616417,5.215361924162119,Train
DTXSID0020446,0.1827956989247312,0.12738325265427328,4.804164859785726,Train
DTXSID4036435,0.2825112107623318,0.17630599891342177,4.573838650411709,Train
DTXSID4044822,0.1674641148325359,0.14866103860317142,4.8083261120685235,Train
DTXSID5047164,0.3287671232876712,0.18660889595695504,4.521061822182927,Train
DTXSID8042426,0.5936254980079682,0.455923810490168,7.23325652801005,Train
DTXSID4020375,0.24310776942355888,0.1818662220744524,4.340506882842141,Train
DTXSID6048620,0.23529411764705882,0.16346494618228088,3.1811947441173736,Train
DTXSID4048983,0.30092592592592593,0.276312841726064,9.955902771722915,Train
DTXSID1057797,0.39740820734341253,0.352549073668113,7.901898506055365,Train
DTXSID1047574,0.40229885057471265,0.28048885846064436,5.624944444170094,Train
DTXSID5025312,0.22916666666666666,0.16236634543681522,2.986636904613616,Train
DTXSID2021995,0.3025,0.282118600919074,7.149825172687791,Train
DTXSID0047169,0.4689922480620155,0.4483567670717686,8.037412518964047,Train
DTXSID3045196,0.29136690647482016,0.25964660145331264,9.955902771722915,Train
DTXSID1046974,0.3,0.2582310870508843,5.5533773507659285,Train
DTXSID8023474,0.19690576652601968,0.16876883398522832,7.743384273042376,Train
DTXSID0042454,0.24561403508771928,0.14276500073713697,2.615339366124404,Train
DTXSID0045462,0.36949924127465855,0.1991056551596062,9.97196068985433,Train
DTXSID0046565,0.3005181347150259,0.28786040134818075,6.642288762166246,Train
DTXSID6045321,0.25647668393782386,0.2303555003765795,7.615773105863909,Train
DTXSID6021901,0.22950819672131148,0.18557034665727246,1.886796226411321,Train
DTXSID8047399,0.17025862068965517,0.14404810957094377,7.302054505411474,Train
DTXSID9045217,0.4552683896620278,0.4352307979661262,11.591376104673682,Train
DTXSID5047322,0.4045936395759717,0.38815165307680616,14.540976583434828,Train
DTXSID5057626,0.4084507042253521,0.39059858160493555,12.0797350964332,Train
DTXSID8022585,0.5294117647058824,0.5009165472143267,5.858327406350725,Train
DTXSID1046344,0.34023285899094435,0.3344203968643374,13.788400922514548,Train
DTXSID0047034,0.30708661417322836,0.291011470970742,4.591296113299599,Train
DTXSID5032577,0.30656934306569344,0.27922223726345924,12.448293055676348,Train
DTXSID3025889,0.27450980392156865,0.21872377803155682,4.312771730569565,Train
DTXSID8044464,0.060240963855421686,0.046822842728050554,3.4985711369071804,Train
DTXSID2052310,0.23893805309734514,0.2193067169953875,4.004996878900157,Train
DTXSID8045933,0.2570921985815603,0.2562322697683938,10.816653826391969,Train
DTXSID0044868,0.2154696132596685,0.1556573345913557,4.176122603564219,Train
DTXSID4026927,0.058823529411764705,0.011764705882352941,0.4,Train
DTXSID1036541,0.09767441860465116,0.08893417943948526,4.1036569057366385,Train
DTXSID4022313,0.34823529411764703,0.25528198760950205,7.871467461661771,Train
DTXSID5057670,0.33119383825417203,0.2918325557618113,12.08801058900926,Train
DTXSID7020348,0.29276315789473684,0.21427528208971275,6.203224967708329,Train
DTXSID0020286,0.19696969696969696,0.16342501716475208,3.671511950137164,Train
DTXSID9032614,0.2907153729071537,0.21274351211639622,7.8,Train
DTXSID2041917,0.2916666666666667,0.26411872178001217,3.22490309931942,Train
DTXSID5022061,0.08438818565400844,0.05487463155589327,1.7888543819998317,Train
DTXSID1042360,0.3486238532110092,0.31594382973749,8.565045242145544,Train
DTXSID1045661,0.2824207492795389,0.2681212244255874,5.9262129560116215,Train
DTXSID6021375,0.24561403508771928,0.19298245614035087,4.294182110716777,Train
DTXSID8024652,0.4968152866242038,0.3785860068945507,5.80689245638319,Train
DTXSID2046888,0.32457496136012365,0.31178010631954195,10.68831137270991,Train
DTXSID2022707,0.4332191780821918,0.3727715849698815,9.905553997631834,Train
DTXSID1025693,0.22747747747747749,0.19080708801573126,7.236021006050217,Train
DTXSID0020573,0.13824057450628366,0.1045027025403841,5.238320341483518,Train
DTXSID2029616,0.5066666666666667,0.41035617039964867,2.891366458960192,Train
DTXSID5037571,0.3016759776536313,0.2201911429676568,5.4808758424178885,Train
DTXSID0022850,0.3575949367088608,0.316550312352628,6.496152707564686,Train
DTXSID5047089,0.4146341463414634,0.3359437116969398,2.778488797889961,Train
DTXSID5047405,0.19135802469135801,0.13334542819319514,2.3916521486202797,Train
DTXSID0048896,0.16744186046511628,0.10811587664286545,4.034848200366403,Train
DTXSID8020410,0.4744744744744745,0.4416954363710384,8.616263691415208,Train
DTXSID3025122,0.11702127659574468,0.08981926332646992,2.433105012119288,Train
DTXSID5049021,0.380718954248366,0.33339484797226787,11.171392035015154,Train
DTXSID0047038,0.12927756653992395,0.07865114778083553,3.0,Train
DTXSID0045173,0.2774294670846395,0.22885170191445595,10.073728207570424,Train
DTXSID4044791,0.12552301255230125,0.09140791859456192,2.6981475126464085,Train
DTXSID1025063,0.38636363636363635,0.2560144134678296,4.604345773288535,Train
DTXSID6032645,0.46550218340611355,0.430765053217944,16.079800993793427,Train
DTXSID6020359,0.38095238095238093,0.27936428068874886,3.4467375879228177,Train
DTXSID3020415,0.3157894736842105,0.2432017543859649,1.3564659966250538,Train
DTXSID9048510,0.4153846153846154,0.40536252577700155,13.420879255846094,Train
DTXSID0044733,0.12027491408934708,0.06145067658382134,2.5059928172283334,Train
DTXSID5027302,0.2171837708830549,0.18499977903033155,5.837807807730569,Train
DTXSID3025330,0.2887537993920973,0.27176290300555,7.488658090739622,Train
DTXSID0027197,0.35384615384615387,0.29259954037377456,2.932575659723036,Train
DTXSID2023640,0.34974093264248707,0.3416926168745403,9.6850400102426,Train
DTXSID7041047,0.3598937583001328,0.33349859164351,10.809255293497328,Train
DTXSID5021752,0.35714285714285715,0.28091908091908097,2.7928480087537886,Train
DTXSID3044918,0.3788300835654596,0.3565987897035101,7.068238818828918,Train
DTXSID1023231,0.25920679886685555,0.14250139757500752,6.187083319303208,Train
DTXSID7045526,0.43876651982378856,0.28603150175070635,11.806777714516354,Train
DTXSID6042494,0.3049645390070922,0.25976637158273636,4.363484845854286,Train
DTXSID7041910,0.45524296675191817,0.4213143489534084,11.537764081484767,Train
DTXSID4047416,0.3537117903930131,0.27472621881661496,5.223025942880239,Train
DTXSID7026520,0.2087378640776699,0.13715368248924742,4.3954521951671826,Train
DTXSID2020761,0.3333333333333333,0.29027406417112295,2.3323807579381204,Train
DTXSID0044448,0.21153846153846154,0.1714667694175891,2.2715633383201097,Train
DTXSID2022593,0.3215339233038348,0.3027480037916413,7.784600182411426,Train
DTXSID8024238,0.3410071942446043,0.2827292606832492,11.099549540409287,Train
DTXSID3027249,0.10096153846153846,0.07189298796441652,2.340939982143925,Train
DTXSID5046483,0.15220293724966621,0.1303744832828106,8.461678320522472,Train
DTXSID2031956,0.24653739612188366,0.2002421561670628,6.846897107449475,Train
DTXSID3044833,0.2829581993569132,0.20683565180048796,5.986651818838307,Train
DTXSID1027269,0.023809523809523808,0.0047619047619047615,0.2,Train
DTXSID8026303,0.22633297062023938,0.10496720937604735,6.32771680782255,Train
DTXSID0024921,0.2645161290322581,0.21651117477465354,3.5042830935870466,Train
DTXSID0044812,0.3380281690140845,0.2758702187814533,2.973213749463701,Train
DTXSID5041778,0.21808510638297873,0.18944090248286352,9.0,Train
DTXSID7046388,0.4380165289256198,0.4228077586414859,12.406449935416658,Train
DTXSID7034383,0.4341906202723147,0.4080911757437521,11.26410227226298,Train
DTXSID5024346,0.3247422680412371,0.2805573637728922,4.694677837722201,Train
DTXSID8041080,0.483739837398374,0.38081393141404307,9.616652224137047,Train
DTXSID8032623,0.1388888888888889,0.12710144253862005,6.036555309114628,Train
DTXSID4027529,0.34444444444444444,0.2834477495495936,2.734958866235469,Train
DTXSID7044681,0.3690248565965583,0.2513485995440918,6.9339743293438865,Train
DTXSID5020441,0.2140921409214092,0.14609548734009764,6.203224967708329,Train
DTXSID8041321,0.2972972972972973,0.24918412981540672,1.82208671582886,Train
DTXSID7025637,0.20359281437125748,0.15946499861979202,4.498888751680798,Train
DTXSID0044363,0.0,0.0,0.0,Train
DTXSID0057702,0.3293903548680619,0.22637474792085294,11.492606318846912,Train
DTXSID7024798,0.45121951219512196,0.3832208426698671,3.698648401781386,Train
DTXSID9022100,0.11290322580645161,0.08873978913418405,2.08806130178211,Train
DTXSID0027773,0.1853932584269663,0.12595245927182702,2.946183972531247,Train
DTXSID9048803,0.25492772667542707,0.24392485880288572,10.459445491994305,Train
DTXSID1047158,0.3013698630136986,0.23906671376706354,2.383275057562597,Train
DTXSID0042080,0.5128205128205128,0.49408312542580024,13.76226725507102,Train
DTXSID4047389,0.3981042654028436,0.3858181941654631,11.869288099966232,Train
DTXSID0020440,0.13333333333333333,0.08073703242313338,3.5665109000254014,Train
DTXSID7045940,0.3624161073825503,0.3578869480029432,8.861151166750288,Train
DTXSID3040693,0.5318181818181819,0.44011590083927327,8.340263784797218,Train
DTXSID9057634,0.21342925659472423,0.1861397517930356,8.017480901130979,Train
DTXSID9048514,0.43796526054590573,0.3322723018369938,10.577334257741883,Train
DTXSID0020444,0.10086455331412104,0.04194955958253961,2.6907248094147422,Train
DTXSID7057818,0.37884378843788435,0.3100663739742092,11.61895003862225,Train
DTXSID3047681,0.4117647058823529,0.32566610028568405,3.492849839314596,Train
DTXSID3023764,0.0,0.0,0.0,Train
DTXSID6047444,0.3313253012048193,0.3066885817303734,6.2641839053463295,Train
DTXSID8026802,0.3225806451612903,0.24601371357332086,3.0983866769659336,Train
DTXSID1033876,0.18787878787878787,0.14851734937208533,3.32264954516723,Train
DTXSID7021156,0.6143250688705234,0.5144967571800416,11.338430226446693,Train
DTXSID2029169,0.21052631578947367,0.15828129646149272,2.986636904613616,Train
DTXSID9047330,0.49536560247167866,0.48037210407513714,16.46693656998775,Train
DTXSID4025117,0.4,0.4,2.3151673805580453,Train
DTXSID3020097,0.3674540682414698,0.3423847078072911,9.134549797335389,Train
DTXSID3027401,0.49404761904761907,0.463716856605656,6.959885056522126,Train
DTXSID9049037,0.3522727272727273,0.3357929364960224,12.000000000000002,Train
DTXSID0027804,0.4528301886792453,0.42881662875239746,3.352610922848042,Train
DTXSID8025595,0.43478260869565216,0.408656813285435,5.340411969127476,Train
DTXSID5046693,0.24295010845986983,0.18318858168702976,7.0654086930622775,Train
DTXSID7029299,0.19047619047619047,0.14885018523538449,1.624807680927192,Train
DTXSID1044564,0.2696629213483146,0.21205779239487105,2.8284271247461903,Train
DTXSID7046467,0.39981185324553153,0.38399643855201193,14.61506072515609,Train
DTXSID0023951,0.458,0.452497726458634,13.551383693187939,Train
DTXSID4027521,0.2946859903381642,0.27644980789248147,5.473572873361604,Train
DTXSID7021314,0.32616487455197135,0.23248364623407558,5.865151319446072,Train
DTXSID9044403,0.26153846153846155,0.23545725891369865,6.545227268781429,Train
DTXSID8047052,0.2727272727272727,0.22384809937750036,6.560487786742691,Train
DTXSID4027072,0.24,0.20904066786951914,2.946183972531247,Train
DTXSID5023877,0.27802690582959644,0.21002280036641102,4.0,Train
DTXSID6020193,0.3295269168026101,0.3087001726218056,11.343720729989785,Train
DTXSID7041708,0.3498542274052478,0.2914205237285644,11.304866208850063,Train
DTXSID5021411,0.2222222222222222,0.19919817957331956,3.7894590642992836,Train
DTXSID9027239,0.1920374707259953,0.14383395444591135,5.329165037789691,Train
DTXSID0025367,0.37037037037037035,0.32468779721939817,3.9698866482558417,Train
DTXSID9040760,0.465979381443299,0.39164175417682967,13.344661854089823,Train
DTXSID9024986,0.3180873180873181,0.18112260327353208,4.959838707054898,Train
DTXSID7057606,0.2972972972972973,0.26322686322686323,3.5665109000254014,Train
DTXSID2020682,0.18627450980392157,0.07725490196078431,2.2538855339169293,Train
DTXSID4020321,0.26401869158878505,0.18646493189529903,5.469917732470938,Train
DTXSID0020022,0.32794830371567046,0.17838327253184919,6.187083319303208,Train
DTXSID8020755,0.2601626016260163,0.20822977019716532,4.686149805543993,Train
DTXSID5051999,0.3426395939086294,0.30533987283992686,6.483826030978932,Train
DTXSID4033390,0.35311572700296734,0.27219140353634186,6.581793068761734,Train
DTXSID5020863,0.29085872576177285,0.22976543533314153,6.452906321960672,Train
DTXSID5025863,0.3037037037037037,0.24178782334384588,5.414794548272353,Train
DTXSID5045625,0.30634920634920637,0.24171104286039347,9.2951600308978,Train
DTXSID6025850,0.325,0.17986486486486486,1.7088007490635062,Train
DTXSID3027534,0.4957983193277311,0.4744446582400793,5.858327406350724,Train
DTXSID3026190,0.2657894736842105,0.2352024249544354,6.554387843269576,Train
DTXSID1045538,0.21816638370118846,0.20428625030083714,10.890362712049585,Train
DTXSID9047128,0.3163265306122449,0.29200093830635704,4.298837052040936,Train
DTXSID0047030,0.24489795918367346,0.12009070294784581,1.3856406460551018,Train
DTXSID7027259,0.2247191011235955,0.1571121525962549,3.671511950137164,Train
DTXSID3030189,0.22466960352422907,0.18955640769326765,4.331281565541543,Train
DTXSID4035839,0.4308231173380035,0.3345951315543272,10.677078252031311,Train
DTXSID8027400,0.4025974025974026,0.3671025469226247,4.161730409336962,Train
DTXSID0046226,0.4051841746248295,0.3614896464752559,12.8778880256042,Train
DTXSID1025809,0.06756756756756757,0.02702702702702703,0.894427190999916,Train
DTXSID3027530,0.19786096256684493,0.1352367141001239,3.6932370625238775,Train
DTXSID9037612,0.5081967213114754,0.4570644590412824,11.966620241321273,Train
DTXSID9032878,0.3333333333333333,0.2699111684218067,2.4899799195977463,Train
DTXSID3027320,0.1589958158995816,0.144809728809677,5.0039984012787215,Train
DTXSID7021316,0.37662337662337664,0.3524894814864992,11.28007092176286,Train
DTXSID0048927,0.4443266171792153,0.42723403270024285,14.927826365549675,Train
DTXSID1020984,0.2737430167597765,0.262767394817277,8.532291603080617,Train
DTXSID7024245,0.30330882352941174,0.2593657993746574,9.82445927265211,Train
DTXSID4021894,0.25773195876288657,0.23935454952935903,3.3763886032268267,Train
DTXSID4032667,0.3166904422253923,0.19258319806513122,8.45931439302264,Train
DTXSID0046222,0.3284457478005865,0.3034060418125085,7.4859869088851605,Train
DTXSID5051440,0.39752650176678445,0.3445562117740009,8.699425268372618,Train
DTXSID7047308,0.29475100942126514,0.2893740470916285,13.128594745821047,Train
DTXSID7034545,0.38688524590163936,0.37868902827820417,11.73712060089697,Train
DTXSID0057752,0.2952029520295203,0.2578095990645589,7.42159012611179,Train
DTXSID5025811,0.06060606060606061,0.04652981427174976,1.6733200530681513,Train
DTXSID0032520,0.3926470588235294,0.3799695465901952,12.1868781892657,Train
DTXSID3020330,0.21311475409836064,0.12409473233838353,5.36283507111677,Train
DTXSID5044863,0.41284403669724773,0.39017905777103484,6.734983296193095,Train
DTXSID7021605,0.07042253521126761,0.06776659959758552,2.154065922853802,Train
DTXSID5047453,0.3815028901734104,0.3620993224779156,6.2577951388648065,Train
DTXSID8026933,0.20754716981132076,0.1893710691823899,2.705549851693737,Train
DTXSID1046394,0.224,0.12113833957413941,4.5694638635183455,Train
DTXSID5037579,0.2507042253521127,0.21278497652582162,6.878953408767935,Train
DTXSID8027294,0.43478260869565216,0.39108172934615093,4.52990066116245,Train
DTXSID8020969,0.32432432432432434,0.28079932847374706,1.9899748742132402,Train
DTXSID4047880,0.26013513513513514,0.2332812194935004,5.310367218940701,Train
