chemical_id,kappa,gamma,delta,Dataset
DTXSID3027615,39.65200995628327,34.39380678229694,22.188347579701997,Train
DTXSID0021915,17.048680590816677,14.44005376954045,9.665928445827225,Train
DTXSID6045901,23.19521599034775,20.779783188769073,14.774381261343848,Train
DTXSID0020446,25.228881007163263,21.08490493825621,12.639933746768373,Train
DTXSID4036435,19.70288786574223,18.952983221556504,11.671873208788787,Train
DTXSID4044822,19.17601928129983,17.32476772817901,11.508378886452281,Train
DTXSID5047164,19.10212836528531,17.382330699100415,12.392374084298043,Train
DTXSID8042426,38.45910070659593,36.04614832618715,30.98959187000791,Train
DTXSID4020375,34.7174745130509,29.265618395169476,20.158587880102385,Train
DTXSID6048620,28.900818213058457,26.130041111173956,19.402874234303596,Train
DTXSID4048983,78.26341593454,72.01404263881243,57.981821108396176,Train
DTXSID1057797,34.591709273143444,32.747419238607385,23.131235804017965,Train
DTXSID1047574,21.47011746122913,19.42263854333371,11.034905739890808,Train
DTXSID5025312,23.119558174558968,21.017273665602858,14.485659480813881,Train
DTXSID2021995,22.63209915526925,21.39510244118299,16.220825359115445,Train
DTXSID0047169,32.46280103086358,31.584351954549714,27.120659387306702,Train
DTXSID3045196,33.947316931377216,31.66478679939504,21.256816796986183,Train
DTXSID1046974,22.160922852436023,19.614002898208543,16.361852350165783,Train
DTXSID8023474,29.23204069884367,26.468567257176865,17.20734481278307,Train
DTXSID0042454,21.13273480457876,18.885635664316457,12.043752850147154,Train
DTXSID0045462,36.15510138385538,26.924521385972035,16.427351116724765,Train
DTXSID0046565,30.717032460100615,28.744609804286245,20.85238270713661,Train
DTXSID6045321,21.945395522731836,20.811517565449662,16.458439458544145,Train
DTXSID6021901,18.51706478184295,16.32016870759968,10.563907966552886,Train
DTXSID8047399,29.439748183525356,28.02646802250635,19.54660098928765,Train
DTXSID9045217,37.940564633999664,37.38705554605109,28.623272859183352,Train
DTXSID5047322,40.741788369159906,39.81375541311565,33.24580515226737,Train
DTXSID5057626,32.30981792601536,31.912295851285222,27.799320086289676,Train
DTXSID8022585,36.73124128541633,35.54504704512023,24.86955260376961,Train
DTXSID1046344,155.45562317655592,141.29234319925223,124.55399488606695,Train
DTXSID0047034,20.606878183306517,18.204734505540358,12.52059039856513,Train
DTXSID5032577,44.703120118056624,38.40301592460351,35.38263300117187,Train
DTXSID3025889,20.477628800994914,18.71852685869643,14.100090419186305,Train
DTXSID8044464,21.449470958348343,16.825045959252584,11.787971257992318,Train
DTXSID2052310,24.877048678890496,22.001721571662962,14.817786920036895,Train
DTXSID8045933,31.862913184017383,31.21428978306269,23.250777725641136,Train
DTXSID0044868,20.280513230514263,17.984539520563043,11.622701083329908,Train
DTXSID4026927,18.750451948227983,14.387542456851344,7.975071664376656,Train
DTXSID1036541,15.534287531902056,15.13946504228087,8.498489168618073,Train
DTXSID4022313,30.527007496813948,25.033411945402584,16.312818286540875,Train
DTXSID5057670,31.0967515298662,29.73732452927739,21.664675318863676,Train
DTXSID7020348,26.004528225548036,24.151490320737963,15.952461037822543,Train
DTXSID0020286,19.819871592620164,19.149894031882766,13.185444883176995,Train
DTXSID9032614,36.553172157537176,32.93605379571524,22.948903995690177,Train
DTXSID2041917,28.38547962565245,27.341447165960318,19.547746208260115,Train
DTXSID5022061,28.171374814806185,25.841270661360976,13.07315848097763,Train
DTXSID1042360,29.806666796130976,28.998709093502868,21.93637744858653,Train
DTXSID1045661,23.474479757776802,22.81552305996227,15.83009732297798,Train
DTXSID6021375,46.918986498933016,45.3360018308917,36.17158102747388,Train
DTXSID8024652,37.77952592982091,31.225081855807424,26.692235388141633,Train
DTXSID2046888,34.779222379076835,31.93214657644336,22.608118283712216,Train
DTXSID2022707,35.42769246872504,33.27451452010471,22.677773559757917,Train
DTXSID1025693,26.819925135758574,24.484955662889956,19.594335092045203,Train
DTXSID0020573,23.003519656408482,17.974937392091952,11.146804324741518,Train
DTXSID2029616,34.79577441594143,28.26085656452498,20.733479232946824,Train
DTXSID5037571,36.616389209375164,29.884674114717615,22.426724270219747,Train
DTXSID0022850,25.32480735515925,24.13455787650473,19.314180727598718,Train
DTXSID5047089,39.435349738675285,34.55512667828852,27.156951097380315,Train
DTXSID5047405,15.558227153873966,12.06940432879625,8.466486863042345,Train
DTXSID0048896,21.97923341670906,18.217649218442478,12.025477131141239,Train
DTXSID8020410,28.937584607667315,26.44894634100684,19.84460307323111,Train
DTXSID3025122,25.06803810332432,23.286724077257322,16.368205633600077,Train
DTXSID5049021,38.37565666871807,35.688731138403554,26.067643379656943,Train
DTXSID0047038,18.354426188125853,17.02057250877987,10.357902572093723,Train
DTXSID0045173,48.21379852978765,46.91719505539456,36.64848895404879,Train
DTXSID4044791,15.643734135297795,14.34914419035844,10.037911630760632,Train
DTXSID1025063,20.077079265444684,19.176727856938324,14.297954780106664,Train
DTXSID6032645,46.38841382799366,42.021915198154886,29.902098791011632,Train
DTXSID6020359,22.960680446361145,19.7939524883677,11.935599873251473,Train
DTXSID3020415,54.15610204972758,47.0599910750755,38.338930490803904,Train
DTXSID9048510,46.28152096453171,45.16967412855206,34.4346916524702,Train
DTXSID0044733,25.5294958156354,23.31529450141606,15.177554066851156,Train
DTXSID5027302,46.191599462028094,45.31706284128952,32.208837672577516,Train
DTXSID3025330,28.56512325721127,26.866462860549934,18.747105155788322,Train
DTXSID0027197,24.162837697502326,21.200287956523844,13.395670022326748,Train
DTXSID2023640,38.516662327388666,38.266323575772546,30.056959937698924,Train
DTXSID7041047,32.2684104324339,31.06260833395683,21.235688950141203,Train
DTXSID5021752,23.577998076816282,21.858519784910683,13.626665971174624,Train
DTXSID3044918,45.88641144347759,44.75892538404473,36.7571793777587,Train
DTXSID1023231,30.909524680715418,23.16665566078412,14.68759971573728,Train
DTXSID7045526,38.466802282972274,34.42681545762043,26.224501241660672,Train
DTXSID6042494,33.88495757768889,32.70299375713862,20.524347019813042,Train
DTXSID7041910,40.733258229617185,39.67419513809836,28.743712612314543,Train
DTXSID4047416,24.402705651946523,21.554250448610645,16.632420515087592,Train
DTXSID7026520,29.096307740140748,26.68294911386325,18.89147802777567,Train
DTXSID2020761,29.929403142089043,27.300745971556513,20.60806100506477,Train
DTXSID0044448,23.145502763139007,21.434800537548846,13.552415656927026,Train
DTXSID2022593,32.30238951500743,30.525278603142993,24.31788295856121,Train
DTXSID8024238,37.04277504923626,33.54761731882766,25.82652242823971,Train
DTXSID3027249,27.166085939385823,26.26626746282735,16.830464278651586,Train
DTXSID5046483,31.92555005053855,30.13009088892888,22.607883377106713,Train
DTXSID2031956,23.69773073462526,22.330141300271645,14.899578762123184,Train
DTXSID3044833,22.001434351311666,19.508666562099187,12.847904691964867,Train
DTXSID1027269,20.157101652345744,13.956736456897321,8.228515617414498,Train
DTXSID8026303,43.437374624278235,41.5681163657422,30.29779021098326,Train
DTXSID0024921,27.42098763404927,24.36018993498916,14.475245187181601,Train
DTXSID0044812,19.605423395041246,18.48011889122894,12.93069201269212,Train
DTXSID5041778,35.45823650529231,33.60089036265588,25.74601561575306,Train
DTXSID7046388,28.738007692971454,27.020098611690578,19.517618756897804,Train
DTXSID7034383,47.91952478366248,45.914764625391754,37.54075458917073,Train
DTXSID5024346,54.52259410982867,48.94591151179215,41.00427297332304,Train
DTXSID8041080,32.33008412495498,30.98611689123357,20.92951538691561,Train
DTXSID8032623,21.611265634127907,19.205120272398027,14.814244992001335,Train
DTXSID4027529,26.009199899807744,22.600410946203063,13.685702802101892,Train
DTXSID7044681,29.02013301353313,24.912444725696673,16.196562164485044,Train
DTXSID5020441,21.190474961646824,18.581779255184244,15.870221011040263,Train
DTXSID8041321,22.232622363657,19.06829813737768,12.403901303691885,Train
DTXSID7025637,25.543056987624105,22.887016650146386,15.283465854372832,Train
DTXSID0044363,9.475531794815147,8.448490548764251,4.916961849747306,Train
DTXSID0057702,43.402766335423635,39.560974561843786,31.067467038390244,Train
DTXSID7024798,30.17860611620944,27.341335823595234,17.03044077205982,Train
DTXSID9022100,18.83337387908802,17.18751175391015,10.220338974084926,Train
DTXSID0027773,34.19338069510891,30.339224775987184,21.262555878049746,Train
DTXSID9048803,32.40186532287194,29.80767982369077,22.302926674305287,Train
DTXSID1047158,14.670923822027369,14.017000189028966,7.69749703120996,Train
DTXSID0042080,32.427397978523956,29.746046515680604,21.932857560364138,Train
DTXSID4047389,38.48862574080257,37.114741273549186,26.6932363200701,Train
DTXSID0020440,16.54755298537596,12.87574386266015,7.642131953838554,Train
DTXSID7045940,28.658786650882917,27.62995366968473,20.560984320136487,Train
DTXSID3040693,34.36988743527496,29.51894475896727,22.806242036119,Train
DTXSID9057634,38.10164777176556,35.340618035133005,27.79916893360668,Train
DTXSID9048514,33.44846744892079,29.866966736608777,20.944791864632013,Train
DTXSID0020444,19.023078072601432,16.685882336232925,10.683789994393093,Train
DTXSID7057818,29.915828261532123,29.138807057631766,21.086627496127953,Train
DTXSID3047681,22.246127366591907,19.819924549801506,15.184527593426907,Train
DTXSID3023764,25.488364337084153,22.377220424890847,11.627644180395372,Train
DTXSID6047444,22.504717279964833,21.327221382789222,14.08711107161555,Train
DTXSID8026802,23.153550779719946,21.2637638208266,15.115115960997713,Train
DTXSID1033876,28.23954161802936,23.57399533499884,14.791552832062335,Train
DTXSID7021156,36.89625070288531,31.609557257603267,21.541083718741177,Train
DTXSID2029169,16.688942338017654,15.234619496613496,11.499337415929817,Train
DTXSID9047330,41.44916334993974,40.673233105845455,30.016655899370228,Train
DTXSID4025117,56.34697041237482,54.97778386892778,49.95973118856385,Train
DTXSID3020097,40.77272170862295,38.23185345539289,30.968473280959245,Train
DTXSID3027401,42.703510379777136,40.946024543209056,35.165526555046746,Train
DTXSID9049037,30.992158871252354,30.519836803960487,20.847430198658536,Train
DTXSID0027804,30.31335196652498,29.523759695564742,20.154683403997918,Train
DTXSID8025595,29.34242894098536,27.789655914036018,21.287788248422075,Train
DTXSID5046693,27.863162040496736,24.44917881655961,15.477947588334693,Train
DTXSID7029299,18.831075314198838,16.9172028262105,11.042966338142142,Train
DTXSID1044564,26.906261696507528,21.89991617008973,12.822794281742906,Train
DTXSID7046467,55.2957378975226,53.53928018877974,48.54947220927362,Train
DTXSID0023951,28.136608614128146,27.547824133862644,25.228582916246776,Train
DTXSID4027521,29.84995994710236,28.051456517688642,19.966281444866166,Train
DTXSID7021314,33.01476025201523,28.745934987376614,22.857022609202282,Train
DTXSID9044403,29.205589289709202,27.70145478548921,20.954679659697984,Train
DTXSID8047052,27.141607688182365,24.32880964277738,16.811915003736654,Train
DTXSID4027072,25.503278631985445,23.765134814465576,16.400922529422086,Train
DTXSID5023877,19.17843598578664,17.9551149893421,11.061201596219211,Train
DTXSID6020193,34.95554005406413,33.042061131936194,25.237255633381473,Train
DTXSID7041708,34.01083120350453,30.631434457139346,22.200715127425493,Train
DTXSID5021411,39.052695188742916,33.098018330737695,19.330740218876944,Train
DTXSID9027239,28.395524975639155,26.557923359426503,21.436521031581243,Train
DTXSID0025367,36.43640420800124,35.00451731808177,29.430658082295505,Train
DTXSID9040760,43.664212856726394,42.67571031600979,34.58159026067066,Train
DTXSID9024986,32.92215196579485,27.848366248088166,17.739056353623642,Train
DTXSID7057606,23.72470097061602,21.311506669181618,13.901595318486992,Train
DTXSID2020682,39.95000702463936,33.46598403215235,24.626189012909386,Train
DTXSID4020321,121.89327598550457,84.17132635283372,72.52683470963665,Train
DTXSID0020022,31.240193858550413,25.754946241510233,18.098162380401266,Train
DTXSID8020755,26.210115967783892,23.83625930337275,18.073098785901863,Train
DTXSID5051999,34.02767515313331,29.881301082227914,18.93580677101919,Train
DTXSID4033390,23.501492822758237,20.527628929612945,13.589090884142148,Train
DTXSID5020863,25.27345422313271,21.808952246831847,14.312727240811292,Train
DTXSID5025863,21.39246449892762,19.593806568621243,12.337152995732168,Train
DTXSID5045625,28.25515214599722,23.448186158291872,17.11902103549082,Train
DTXSID6025850,27.071007701552706,18.755025571895963,14.888955883147908,Train
DTXSID3027534,30.533968510509297,28.991176114279636,19.215909140194952,Train
DTXSID3026190,30.69642956705779,30.10862926887932,23.245916680485696,Train
DTXSID1045538,42.80108918566802,37.34584807257474,27.85016981798142,Train
DTXSID9047128,22.182302023939823,20.81035004022881,15.596490710747492,Train
DTXSID0047030,21.30929610672513,16.093608482834238,9.210745316873883,Train
DTXSID7027259,29.676924606336566,28.69172996989328,24.189049699352275,Train
DTXSID3030189,22.092098892519072,19.81435699117091,14.574029990032733,Train
DTXSID4035839,34.057889097916224,30.93786668628602,22.613516644388337,Train
DTXSID8027400,31.33455055874315,25.329432436075344,17.095153230124296,Train
DTXSID0046226,42.72574912984639,40.08878157972572,30.936231345116052,Train
DTXSID1025809,14.336818575477174,12.158764912391193,8.064644923092192,Train
DTXSID3027530,39.09241088586279,33.31678433494788,28.37100053324379,Train
DTXSID9037612,32.589209392060425,28.005063290066346,18.988713953621293,Train
DTXSID9032878,22.912889872306085,21.21924122590224,12.668294999223244,Train
DTXSID3027320,32.07777426635528,27.66217364580598,18.779560368743386,Train
DTXSID7021316,36.449965955912454,32.678798048548416,24.53931870810345,Train
DTXSID0048927,39.2294711858705,38.61219875670072,36.49889250817826,Train
DTXSID1020984,29.31498632902785,26.990384964313137,20.301971091818928,Train
DTXSID7024245,29.220648710933784,27.29219535490221,20.89278881500989,Train
DTXSID4021894,21.705961670700656,19.277590131435737,12.42151781959473,Train
DTXSID4032667,32.67100965266711,27.429082474255484,17.519747618161926,Train
DTXSID0046222,27.4833743260097,24.245051342470596,16.62699668088212,Train
DTXSID5051440,25.95055075179725,24.6676693681961,17.92268170394531,Train
DTXSID7047308,33.91090041877467,33.28212256258239,23.540363568492754,Train
DTXSID7034545,32.841763148967125,31.892447419420442,23.344458393112344,Train
DTXSID0057752,24.826181253648127,22.537321159717916,16.73028908725767,Train
DTXSID5025811,15.178896205994203,14.080775830052625,9.113782099851049,Train
DTXSID0032520,36.70154425825809,34.7658205672533,26.834330404169204,Train
DTXSID3020330,22.246410772814244,20.13067300418458,15.815763532747898,Train
DTXSID5044863,25.769833827842298,24.015588664824428,18.156889287024566,Train
DTXSID7021605,31.245234262373902,28.94499819312647,18.137205166299818,Train
DTXSID5047453,29.937363226071827,28.376051307641696,23.528657944284706,Train
DTXSID8026933,19.518365153915987,17.688906226852463,12.255475558257462,Train
DTXSID1046394,35.678497025650465,33.66565954918299,29.094993726741222,Train
DTXSID5037579,32.88843387196267,32.17748237742523,24.034791996648615,Train
DTXSID8027294,25.33183512173686,23.602286759481586,18.172116837088684,Train
DTXSID8020969,34.98787632500873,29.87809157781266,22.879623086393345,Train
DTXSID4047880,19.84698352772784,17.103334466939344,11.903381678873087,Train
DTXSID7023221,30.273021997194345,28.455333076139606,18.147745757223976,Train
DTXSID4023385,36.30635625974602,26.059874692359692,19.640649700561877,Train
DTXSID6021373,32.496174425635004,30.722505237785633,24.516171623953717,Train
DTXSID9024855,18.871250689094424,18.35850926685195,12.422027249762062,Train
DTXSID3042180,24.622556461363736,20.681131044659576,11.505180508128664,Train
DTXSID1041217,34.02947767396898,32.21214121855747,24.76008880593548,Train
DTXSID2044682,30.322934306427683,27.22374035992359,19.267527260513067,Train
DTXSID0020238,45.50011614460689,39.31443735309602,26.54449701327034,Train
DTXSID9039238,32.110700704673214,30.19992314103117,22.11334786910895,Train
DTXSID1046003,35.7923089205434,34.62497842396753,25.389994856626657,Train
DTXSID0051736,31.357198534144146,30.449298922631055,21.817643336150578,Train
DTXSID7047198,16.88086888169985,15.775626216448666,13.190994135575055,Train
DTXSID2026151,43.59232397744797,34.495646679571124,24.163354552514043,Train
DTXSID7045572,46.257580313192015,42.869426238590584,36.8257529824011,Train
DTXSID4026214,28.86336962499784,27.007799037020277,18.34730420065015,Train
DTXSID5045960,20.83654786911656,16.108165930289044,9.667930791357943,Train
DTXSID7041461,48.39767773222465,46.46636304243635,38.94098746462011,Train
DTXSID5023110,55.1065298373976,53.50357294268292,45.04925464102404,Train
DTXSID1045958,37.19083533369374,36.48756396397867,28.889217679943982,Train
DTXSID0045701,39.884374613766866,34.91672249039851,28.872452120890664,Train
DTXSID1037515,34.90895491271041,33.86772121473008,25.37549529696315,Train
DTXSID3045805,24.284125651781533,22.09332723436933,16.705914040527915,Train
DTXSID0034227,27.475681854383964,26.770160308832516,20.13095533154172,Train
DTXSID9052509,33.758835373871214,32.128204081071736,22.566255105685336,Train
DTXSID3045770,33.897693349434746,33.07639932479231,25.212116015158113,Train
DTXSID9037616,36.926876719410295,32.047346047292564,22.484108940197387,Train
DTXSID9041441,21.48370010769863,20.795597356334394,12.652520195557068,Train
DTXSID4023676,35.43924295322903,33.597668829877726,24.027064055160782,Train
DTXSID8021775,24.817788611100102,22.67292295847573,16.243250254198287,Train
DTXSID0024399,20.701353561855264,19.175667235608206,11.77624595522444,Train
DTXSID9021396,32.539899201594686,31.871515603615364,22.966872018045358,Train
DTXSID3042269,36.35030837293645,32.126824528886836,23.779395325554557,Train
DTXSID9045891,18.470767561400894,16.831972538072392,13.150065486613256,Train
DTXSID3020380,18.134017629734334,16.774075630661162,11.08011925600546,Train
DTXSID7020423,39.96170369968529,39.12880442671293,34.48674880041124,Train
DTXSID1021821,25.382819406110336,24.090603074176716,20.127504024867953,Train
DTXSID5057830,32.47394915601226,29.18135801496724,20.312917651261206,Train
DTXSID8051754,18.72968173778013,18.108963888246148,13.778277715094037,Train
DTXSID8025466,14.870330879463328,12.616553129374674,8.70601303800025,Train
DTXSID6021874,35.13706581207752,29.1008748690251,19.225182749413587,Train
DTXSID7049429,32.85674872120711,30.645821877323225,25.656556873208434,Train
DTXSID7029247,27.3033930536364,26.445760092798036,17.952955303566632,Train
DTXSID6020199,48.518195765350264,44.2390066794891,36.810052309341714,Train
DTXSID5020368,31.59456682270307,30.829344374563398,25.713011103046536,Train
DTXSID3038696,15.5333297456997,13.723294891171188,7.400360170144146,Train
DTXSID3048861,42.901518358591325,29.50167793115139,23.784716796007448,Train
DTXSID9046780,34.831866761941946,33.389535290528016,25.033995237984396,Train
DTXSID1024091,22.128289062558995,16.466409130334306,9.280744969125992,Train
DTXSID6025725,18.506796812519386,18.134881092790067,10.449522816379849,Train
DTXSID2052603,28.49780193093746,25.952448549548627,13.577031959509222,Train
DTXSID8046088,37.25664888080731,35.639943484818765,28.487890682064435,Train
DTXSID0052839,36.86792394964352,34.03439392127786,24.97466802124363,Train
DTXSID8023505,24.989762669575516,22.721664198573112,18.216056651549533,Train
DTXSID9020087,19.48924479111836,14.140343352621226,9.350783781914028,Train
DTXSID2045652,29.237480060132587,28.18636983880264,24.122719919475447,Train
DTXSID2020507,22.066292654648205,19.963541149027655,13.28110727873707,Train
DTXSID8029234,19.78889203136119,14.367732459171947,9.869733024738533,Train
DTXSID3048655,32.96010622639617,31.191006029806562,27.19421707459822,Train
DTXSID4045424,30.057271455840855,25.863881616577366,19.15551636001458,Train
DTXSID2022048,22.70212886576387,20.073812930725474,11.772012572915282,Train
DTXSID4020242,42.26134851661207,39.95656630640755,29.34787453468053,Train
DTXSID6024414,17.79262891280507,16.211050117881182,8.571719791897996,Train
DTXSID9027368,34.009185950661475,32.52528183911997,27.933326707597075,Train
DTXSID3026691,31.311183323988043,29.179100085687033,18.43625297938172,Train
DTXSID5020865,24.526476252210664,22.0445723981827,13.472219257247863,Train
DTXSID0044999,30.79118718643642,24.866095076960644,14.511985160288686,Train
DTXSID2044000,33.77574435106855,29.185716937049186,23.043688687352596,Train
DTXSID8022325,31.596935624461782,27.941194753941897,17.798723408831837,Train
DTXSID3020914,25.232227169498476,23.672539503665117,17.553231254800703,Train
DTXSID8040270,45.81512380938266,44.99085277444642,36.47235776229559,Train
DTXSID1048201,26.085439196856168,23.344695340555965,19.408542010335278,Train
DTXSID0023240,29.246251404586115,25.822704174988502,21.712829499323615,Train
DTXSID9041520,21.568112097082032,20.192923936465576,12.684830131756772,Train
DTXSID7020427,28.57035532106316,23.794576948448775,18.330493225044812,Train
DTXSID7020716,27.94026249106472,24.488413987957095,17.926070934345564,Train
DTXSID0047749,20.368518832284796,18.149045823975246,10.740512989795521,Train
DTXSID0047408,16.03740099828544,15.10457956098669,10.727994374362494,Train
DTXSID2051477,23.921383072815953,23.19617315598512,15.818148748259963,Train
DTXSID1049433,27.35744848717879,24.187394655677032,16.22452421946012,Train
DTXSID7044429,35.28711543694202,31.450757772764792,25.90083408061649,Train
DTXSID5023035,46.65065033047021,44.671965794194485,34.4403048433091,Train
DTXSID9048932,20.363261594884374,17.611245448962233,11.639528509691413,Train
DTXSID9026689,36.32319656626403,32.70846936675821,25.046925030713496,Train
DTXSID2049052,30.858840254231247,24.539053818200422,18.31251025180399,Train
DTXSID6037649,73.5906225466879,71.35457563086335,66.00604079641,Train
DTXSID1045536,29.886699761636155,28.576770080140655,19.568468812690405,Train
DTXSID9022528,16.803876826503405,14.883535729220734,8.186933995422928,Train
DTXSID0021965,26.094702769641287,24.05406624716275,10.40231046901082,Train
DTXSID5041356,22.78182921441618,20.590301067520404,16.28007124998848,Train
DTXSID8025094,25.559293379720945,22.211962381107274,18.56418332844626,Train
DTXSID4022448,29.500186918606072,23.475135528954134,12.72094278827573,Train
DTXSID2057657,27.14899150992752,25.812087622544404,18.624920201819435,Train
DTXSID8021690,15.163995750520678,11.795400323582728,5.792214569967838,Train
DTXSID5029263,32.44676747501673,30.368848870309456,20.626435933007464,Train
DTXSID8022743,36.405966663787176,35.32705530790754,26.612214258984686,Train
DTXSID3048819,41.2905403681065,40.08318889370531,28.60809098759555,Train
DTXSID1052587,19.480990145119176,17.833585516170533,12.23597435754849,Train
DTXSID1026615,23.421817637993772,21.388413894900435,15.70723285589707,Train
DTXSID3026275,22.923726218382836,19.308254999851847,14.770449765447673,Train
DTXSID9026718,28.335902063135897,25.825099079739125,18.884904133455105,Train
DTXSID5046695,28.86420932784253,23.056205303531822,18.302962124920136,Train
DTXSID1024170,30.936807643335506,23.47658587011437,16.624726417364855,Train
DTXSID8026698,36.09066773149181,33.12500237737187,28.02120615547077,Train
DTXSID5041518,19.28830822854648,17.375582065909956,13.79284786477271,Train
DTXSID6037728,21.454213557011744,20.128205211815263,13.798414618637672,Train
DTXSID1021879,38.239347193674256,35.30885626693263,26.453386284628888,Train
DTXSID5024471,25.037485770450793,21.686783890386,16.93348151066468,Train
DTXSID0046648,36.02116290313559,33.203477878562616,27.732162513517036,Train
DTXSID2049214,23.28005223545438,21.219756252025014,16.470155954691453,Train
DTXSID8057641,35.42221305978208,31.637285050955406,20.600612776559718,Train
DTXSID0024890,19.127318710984973,18.46039049182583,10.52465367336405,Train
DTXSID5022984,26.586989018915382,23.10519470342078,16.13561234507653,Train
DTXSID3046792,32.652839477446726,30.303600681534846,23.36197684384256,Train
DTXSID7028011,66.21009709826271,56.97470378634762,47.566855389622894,Train
DTXSID9044613,39.778422615007464,36.63434794528952,29.835304698487896,Train
DTXSID1044857,29.155007953727253,26.016386817612876,18.683196676038396,Train
DTXSID1047651,9.845678763263983,8.352783950824142,4.660954144644459,Train
DTXSID6029171,25.91394064414527,22.185042791710437,13.27120698567316,Train
DTXSID2044680,25.059085533929654,22.6033277841634,14.328795357582523,Train
DTXSID4046159,30.746390075789712,27.97443554456752,20.953087431531642,Train
DTXSID0024505,19.834089099643805,18.539257517830873,10.324196886098294,Train
DTXSID5045380,37.336656512196186,35.46694105893568,25.646427826190934,Train
DTXSID0044521,57.81187437085289,36.71157091513243,24.805262833118938,Train
DTXSID9057844,44.265643888820826,42.09208128084085,31.56023343184368,Train
DTXSID8041957,27.72976860370871,24.36783805495822,14.761949702899013,Train
DTXSID3038725,19.573897685377126,13.944175396112945,11.399099959909915,Train
DTXSID6051564,28.910066480858923,24.867657593821644,18.873976598112733,Train
DTXSID9020245,25.821376595656314,22.92944771219475,14.904017787146982,Train
DTXSID5047112,35.14994512886993,31.510336569417426,25.418194305573376,Train
DTXSID0025492,15.586044377144022,13.343680553119011,5.536871034320794,Train
DTXSID2020058,36.814313851479106,32.94555977927155,22.51812501235103,Train
DTXSID5026259,38.98914175354703,32.650928321165146,20.123048559678843,Train
DTXSID3020918,33.937700249490746,31.34108853426194,24.50541247073699,Train
DTXSID6026088,33.011643073920695,25.339376576126945,16.46353478849198,Train
DTXSID1034212,35.39184987093134,33.87661169888942,26.512349593692278,Train
DTXSID2049428,28.07391293795128,27.15345033368473,19.979773414608783,Train
DTXSID8027244,26.0834729912797,22.86055763061005,14.226248998908911,Train
DTXSID2044210,33.9470516070629,29.23503220715178,22.893154924480974,Train
DTXSID5047085,23.868282490904576,19.888763905932617,14.408016726754573,Train
DTXSID0024345,30.5153626884422,27.74337902123448,22.39309490283397,Train
DTXSID0051574,29.47260679465991,25.42915024957811,15.870876131365042,Train
DTXSID9049035,28.783270659025217,26.1711584860141,20.01793374906018,Train
DTXSID1020980,27.8693628530211,25.994892641353157,16.766535691829425,Train
DTXSID7024035,21.521083732484882,18.539583649823204,12.097950136324771,Train
DTXSID2047278,32.754814496974575,29.90126028079008,17.814559721670626,Train
DTXSID7041671,28.89484690728926,13.262705181773876,9.839326421591995,Train
DTXSID3044334,21.471204896352543,19.038376903019294,11.277816428650087,Train
DTXSID0020818,31.34474471548927,26.84273618276374,21.238751932481144,Train
DTXSID4052132,21.917861988146782,19.382133815385288,11.870369310947435,Train
DTXSID6023369,32.82586742735293,26.288692746799644,18.51164363519157,Train
DTXSID6025642,27.030540425574706,25.020705631612127,17.333096478925775,Train
DTXSID0023244,21.702978180502377,20.407359806507465,18.89913762725099,Train
DTXSID1026112,27.101433578764308,24.31107367388566,15.493653863331767,Train
DTXSID5022982,24.537385063578302,21.93128896316947,14.14966775459655,Train
DTXSID3025045,24.030034948916786,20.911302262729897,11.698101379462543,Train
DTXSID0042400,24.683908554734785,21.197202162134047,13.404999666170667,Train
DTXSID8021937,14.72540025206229,13.174327306292264,7.64946574653895,Train
DTXSID5021170,36.32798561154199,26.26985073390432,13.996450685379862,Train
DTXSID2025347,25.014651847799477,23.02262428990902,12.820082273208603,Train
DTXSID0029262,19.63716200580456,16.80882133615288,12.831121211340117,Train
DTXSID0029761,59.19797154957528,47.39927409823014,38.45785851669261,Train
DTXSID0022305,25.5533855649193,23.484878820663077,14.455498817452867,Train
DTXSID4047123,12.150739736270815,9.687581252700177,7.535490669137619,Train
DTXSID8025757,27.75467871010297,24.27801029774703,16.588544675111866,Train
DTXSID7023148,106.89771497041556,99.9126733004512,89.39773531137314,Train
DTXSID4034287,14.865829154552241,12.48064593001902,9.127598067256017,Train
DTXSID4048692,43.176335388933,39.91624155669753,29.199971284117563,Train
DTXSID8020206,24.257832268465314,23.239029908644124,14.527909633576934,Train
DTXSID4046739,27.93699922490638,27.457202322156213,21.568474308152943,Train
DTXSID1044485,27.83931728062031,25.038723390041643,15.010160972239474,Train
DTXSID3047631,21.745941762173082,18.600693356908984,11.589308201517206,Train
DTXSID5046726,28.7811779905091,27.272092643344564,19.30192047333834,Train
DTXSID1023497,29.191383817079377,27.561627342720136,19.999167138911318,Train
DTXSID6026167,26.17998112443942,24.737768642228854,19.330650921636053,Train
DTXSID5036684,19.491418926576532,16.49148420374852,11.056786152799326,Train
DTXSID6044565,24.02737649172581,22.85685468059308,14.436434059783354,Train
DTXSID5052595,25.133921629215227,23.578543242541365,14.726949291136433,Train
DTXSID5022560,39.77622994269954,34.4950431605292,29.974898022884812,Train
DTXSID7044342,37.04029910239929,34.77517522741694,24.429106522606894,Train
DTXSID2021781,20.965615296716166,17.73321820421385,10.154888135917739,Train
DTXSID0021620,33.25161224439537,30.386214958301565,25.630447816511428,Train
DTXSID4048773,32.2565663014117,31.10767629346042,23.81666937946579,Train
DTXSID4047414,18.153033631874244,15.070918492471923,12.296165090180232,Train
