chemical_id,kappa,gamma,delta,Dataset
DTXSID6051560,0.6153846153846154,0.558076923076923,1.6852299546352718,Train
DTXSID7023061,0.3023255813953488,0.29057213696136586,2.4979991993593593,Train
DTXSID6043913,0.7380952380952381,0.7153041802843279,4.2047592083257275,Train
DTXSID3022663,0.5853658536585366,0.5420973020058386,3.521363372331802,Train
DTXSID2034625,0.6730769230769231,0.6480756228220732,4.498888751680798,Train
DTXSID0027438,0.375,0.36428571428571427,1.6370705543744901,Train
DTXSID5021754,0.47058823529411764,0.39918300653594774,2.0,Train
DTXSID7040154,0.625,0.4964235190097259,2.383275057562597,Train
DTXSID7023194,0.6304347826086957,0.4404006820119353,2.877498913987632,Train
DTXSID5047033,0.30434782608695654,0.17541501976284585,1.1135528725660044,Train
DTXSID4044953,0.47368421052631576,0.41349282296650725,1.876166303929372,Train
DTXSID8042349,0.4117647058823529,0.38942224376857626,2.4979991993593593,Train
DTXSID1029889,0.6097560975609756,0.5669793621013134,3.9446165846632044,Train
DTXSID2047727,0.4230769230769231,0.3024460724460724,1.7663521732655696,Train
DTXSID0023371,0.37254901960784315,0.2855243763559646,2.8071337695236402,Train
DTXSID1026879,0.18181818181818182,0.10909090909090909,0.632455532033676,Train
DTXSID4029224,0.5,0.4866666666666667,2.4657656011875906,Train
DTXSID2025345,0.4583333333333333,0.413,2.6076809620810595,Train
DTXSID9057763,0.5,0.45863759143468535,3.594440151122286,Train
DTXSID4024981,0.2857142857142857,0.22924812030075187,1.562049935181331,Train
DTXSID4041490,0.5,0.4769230769230769,1.8330302779823362,Train
DTXSID4027494,0.3125,0.26940476190476187,1.5874507866387546,Train
DTXSID5026548,0.6,0.4542857142857143,2.0099751242241783,Train
DTXSID2021070,0.6,0.5443478260869565,2.764054992217051,Train
DTXSID6027636,0.5,0.46564102564102566,1.4142135623730951,Train
DTXSID0023826,0.6363636363636364,0.5928090428090428,3.0659419433511785,Train
DTXSID5044528,0.4827586206896552,0.43335796387520525,2.727636339397171,Train
DTXSID4024484,0.5333333333333333,0.43388738810318345,2.7129319932501073,Train
DTXSID0044315,0.35294117647058826,0.24820261437908497,1.3711309200802089,Train
DTXSID5045124,0.5,0.48085714285714287,3.358571124749333,Train
DTXSID9023095,0.5,0.40181818181818185,2.8844410203711917,Train
DTXSID2048791,0.6304347826086957,0.4404006820119353,2.877498913987632,Train
DTXSID6042280,0.5161290322580645,0.47414097968936675,2.8071337695236402,Train
DTXSID7040360,0.53125,0.5030241935483871,3.3941125496954285,Train
DTXSID1045871,0.5675675675675675,0.543921921921922,3.492849839314596,Train
DTXSID3044960,0.3333333333333333,0.248231884057971,1.854723699099141,Train
DTXSID4047121,0.48148148148148145,0.39868265993265994,2.32379000772445,Train
DTXSID0025737,0.32142857142857145,0.22320252211556563,1.61245154965971,Train
DTXSID7021491,0.375,0.24734432234432235,1.0954451150103324,Train
DTXSID3020336,0.46153846153846156,0.35324006731125757,1.9798989873223332,Train
DTXSID6045614,0.5,0.41247794459062065,4.079215610874228,Train
DTXSID5044491,0.3888888888888889,0.3888888888888889,2.5845695966640174,Train
DTXSID8034588,0.6341463414634146,0.5784243128145568,3.4000000000000004,Train
DTXSID3027615,0.4375,0.4193412452700379,2.1354156504062622,Train
DTXSID0021915,0.07142857142857142,0.07142857142857142,1.0,Train
DTXSID6045901,0.43478260869565216,0.37028985507246376,2.23606797749979,Train
DTXSID0020446,0.2962962962962963,0.25162522662522663,1.3711309200802089,Train
DTXSID4036435,0.14285714285714285,0.05714285714285714,0.48989794855663565,Train
DTXSID4044822,0.5,0.4287370600414079,2.366431913239847,Train
DTXSID5047164,0.0,0.0,0.0,Train
DTXSID8042426,0.5263157894736842,0.49802631578947365,2.8071337695236402,Train
DTXSID4020375,0.42857142857142855,0.3690362269309638,1.6,Train
DTXSID6048620,0.42857142857142855,0.40559732664995823,1.8439088914585775,Train
DTXSID4048983,0.7558139534883721,0.7477957873306711,5.789645930452052,Train
DTXSID1057797,0.6538461538461539,0.6182720896652785,3.1622776601683795,Train
DTXSID1047574,0.48,0.40812180922525754,1.886796226411321,Train
DTXSID5025312,0.3888888888888889,0.29653720462543987,1.5231546211727818,Train
DTXSID2021995,0.42857142857142855,0.369047619047619,2.039607805437114,Train
DTXSID0047169,0.5,0.41868421052631577,1.788854381999832,Train
DTXSID3045196,0.47619047619047616,0.4539821487189909,3.286335345030997,Train
DTXSID1046974,0.35294117647058826,0.16544117647058826,1.019803902718557,Train
DTXSID8023474,0.46,0.34447305834262354,2.85657137141714,Train
DTXSID0042454,0.35,0.2003030303030303,1.0583005244258363,Train
DTXSID0045462,0.5227272727272727,0.3206210713950652,2.3579652245103193,Train
DTXSID0046565,0.5,0.4236136600233963,2.8,Train
DTXSID6045321,0.5,0.4791351943076082,2.8844410203711917,Train
DTXSID6021901,0.26666666666666666,0.2457142857142857,1.3564659966250536,Train
DTXSID8047399,0.5238095238095238,0.49923809523809526,2.4248711305964283,Train
DTXSID9045217,0.6470588235294118,0.6196579150936535,3.3166247903554,Train
DTXSID5047322,0.6923076923076923,0.6349524049852098,4.707440918375928,Train
DTXSID5057626,0.5454545454545454,0.5372083980620566,3.370459909270543,Train
DTXSID8022585,0.6428571428571429,0.6027860834817356,2.90516780926679,Train
DTXSID1046344,0.5714285714285714,0.5378953069748629,4.427188724235731,Train
DTXSID0047034,0.47619047619047616,0.42857142857142855,2.1166010488516727,Train
DTXSID5032577,0.5348837209302325,0.48668688911358277,4.039801975344831,Train
DTXSID3025889,0.5384615384615384,0.3622377622377623,1.624807680927192,Train
DTXSID8044464,0.16666666666666666,0.11241830065359477,0.7483314773547883,Train
DTXSID2052310,0.5384615384615384,0.498974358974359,2.078460969082653,Train
DTXSID8045933,0.4888888888888889,0.45994147159432996,3.8418745424597094,Train
DTXSID0044868,0.30434782608695654,0.2213768115942029,1.2806248474865698,Train
DTXSID4026927,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID1036541,0.3939393939393939,0.2913845350052247,1.8330302779823362,Train
DTXSID4022313,0.4782608695652174,0.45604178430265385,2.6457513110645907,Train
DTXSID5057670,0.5714285714285714,0.5081691893012648,4.180908992073374,Train
DTXSID7020348,0.47619047619047616,0.39983060417843025,1.9287301521985913,Train
DTXSID0020286,0.42105263157894735,0.3781787802840434,1.8439088914585775,Train
DTXSID9032614,0.5,0.3795972443031267,2.6305892875931813,Train
DTXSID2041917,0.3076923076923077,0.17202797202797204,1.0392304845413265,Train
DTXSID5022061,0.3333333333333333,0.2579220779220779,1.5362291495737217,Train
DTXSID1042360,0.5869565217391305,0.5725488265659091,3.773592452822642,Train
DTXSID1045661,0.4411764705882353,0.37865196078431373,2.2627416997969525,Train
DTXSID6021375,0.2777777777777778,0.23398692810457516,1.5874507866387544,Train
DTXSID8024652,0.55,0.5002882205513786,2.244994432064365,Train
DTXSID2046888,0.6507936507936508,0.5822050032134066,4.209513035969838,Train
DTXSID2022707,0.6,0.45525368500090446,3.0659419433511785,Train
DTXSID1025693,0.44,0.354280458671763,1.886796226411321,Train
DTXSID0020573,0.4090909090909091,0.316602780988197,1.9798989873223332,Train
DTXSID2029616,0.6923076923076923,0.6416235937975069,2.3664319132398464,Train
DTXSID5037571,0.4230769230769231,0.255982905982906,1.5231546211727818,Train
DTXSID0022850,0.5,0.42941840767927725,2.32379000772445,Train
DTXSID5047089,0.4444444444444444,0.3246031746031746,1.077032961426901,Train
DTXSID5047405,0.3181818181818182,0.22569169960474306,1.4142135623730951,Train
DTXSID0048896,0.3611111111111111,0.25254162473294844,1.6970562748477143,Train
DTXSID8020410,0.4666666666666667,0.3151515151515151,1.2806248474865698,Train
DTXSID3025122,0.15384615384615385,0.06153846153846154,0.5656854249492381,Train
DTXSID5049021,0.5333333333333333,0.4259394582798838,3.0919249667480613,Train
DTXSID0047038,0.32,0.262897559767125,1.7088007490635062,Train
DTXSID0045173,0.6,0.5962500000000001,3.6551333764994136,Train
DTXSID4044791,0.3333333333333333,0.25718644437179905,1.4000000000000001,Train
DTXSID1025063,0.21428571428571427,0.12857142857142856,0.9591663046625439,Train
DTXSID6032645,0.6949152542372882,0.6177455294297458,4.113392760240627,Train
DTXSID6020359,0.2727272727272727,0.07676767676767676,0.4,Train
DTXSID3020415,0.5,0.2523809523809524,0.8246211251235321,Train
DTXSID9048510,0.6,0.5896349459507355,4.4810713004816165,Train
DTXSID0044733,0.4444444444444444,0.37844932844932844,2.2181073012818837,Train
DTXSID5027302,0.4,0.36718954248366015,1.9798989873223332,Train
DTXSID3025330,0.3333333333333333,0.2286549707602339,1.3711309200802089,Train
DTXSID0027197,0.5,0.4242105263157894,1.661324772583615,Train
DTXSID2023640,0.6857142857142857,0.6535951965790675,3.8781438859330635,Train
DTXSID7041047,0.6486486486486487,0.6364896364896364,4.1521078984053394,Train
DTXSID5021752,0.4166666666666667,0.36833333333333335,1.0,Train
DTXSID3044918,0.5483870967741935,0.5228031145717463,3.2186953878862163,Train
DTXSID1023231,0.45901639344262296,0.3803462849895775,3.111269837220809,Train
DTXSID7045526,0.6875,0.5187264792709537,3.6606010435446255,Train
DTXSID6042494,0.47058823529411764,0.42828431372549025,1.4560219778561039,Train
DTXSID7041910,0.3888888888888889,0.343453667105841,1.624807680927192,Train
DTXSID4047416,0.5454545454545454,0.496,2.553429066960741,Train
DTXSID7026520,0.45161290322580644,0.2456989247311828,1.6,Train
DTXSID2020761,0.6,0.5419780219780219,1.6613247725836149,Train
DTXSID0044448,0.35294117647058826,0.33676470588235297,2.244994432064365,Train
DTXSID2022593,0.5,0.4753439153439153,3.340658617698013,Train
DTXSID8024238,0.5384615384615384,0.42385761757578394,3.0,Train
DTXSID3027249,0.36,0.32858498023715416,2.0099751242241783,Train
DTXSID5046483,0.453125,0.3899490565354412,3.7576588456111875,Train
DTXSID2031956,0.45161290322580644,0.40852335928809785,3.013303834663873,Train
DTXSID3044833,0.5217391304347826,0.4270991488382793,2.227105745132009,Train
DTXSID1027269,0.0,0.0,0.0,Train
DTXSID8026303,0.5,0.39412442396313363,2.5768197453450252,Train
DTXSID0024921,0.5,0.43380952380952376,1.5874507866387546,Train
DTXSID0044812,0.5625,0.5194298245614035,2.154065922853802,Train
DTXSID5041778,0.5135135135135135,0.4739632069043834,2.3664319132398464,Train
DTXSID7046388,0.5789473684210527,0.5207614624797288,2.4657656011875906,Train
DTXSID7034383,0.6744186046511628,0.6460100319197446,3.532704346531139,Train
DTXSID5024346,0.2222222222222222,0.1733333333333333,0.8485281374238571,Train
DTXSID8041080,0.6428571428571429,0.6134003139717426,4.481071300481616,Train
DTXSID8032623,0.35294117647058826,0.33344537815126046,2.932575659723036,Train
DTXSID4027529,0.5,0.44965034965034967,1.6,Train
DTXSID7044681,0.6304347826086957,0.465063798888412,2.9597297173897488,Train
DTXSID5020441,0.3103448275862069,0.20413793103448277,1.6970562748477143,Train
DTXSID8041321,0.4444444444444444,0.3246031746031746,1.077032961426901,Train
DTXSID7025637,0.32142857142857145,0.25120415982484945,1.8654758106177631,Train
DTXSID0044363,0.0,0.0,0.0,Train
DTXSID0057702,0.7076923076923077,0.5734188034188035,4.565084884205331,Train
DTXSID7024798,0.46153846153846156,0.39869909502262446,1.32664991614216,Train
DTXSID9022100,0.2857142857142857,0.23051747014595314,1.5491933384829668,Train
DTXSID0027773,0.3684210526315789,0.29140350877192983,1.4966629547095767,Train
DTXSID9048803,0.603448275862069,0.5823407785115167,4.707440918375928,Train
DTXSID1047158,0.36363636363636365,0.2883116883116883,1.2649110640673518,Train
DTXSID0042080,0.5882352941176471,0.5622339607159341,3.52703841770968,Train
DTXSID4047389,0.5614035087719298,0.5482147549298185,4.967896939349688,Train
DTXSID0020440,0.27586206896551724,0.17280636604774535,1.385640646055102,Train
DTXSID7045940,0.5862068965517241,0.5512226895005146,3.111269837220809,Train
DTXSID3040693,0.6428571428571429,0.5688897309586964,2.973213749463701,Train
DTXSID9057634,0.47058823529411764,0.36121094591682834,2.8354893757515653,Train
DTXSID9048514,0.5151515151515151,0.47463203463203457,3.3045423283716615,Train
DTXSID0020444,0.3,0.2038850707134912,1.7320508075688772,Train
DTXSID7057818,0.5217391304347826,0.5085160933938793,4.029888335921977,Train
DTXSID3047681,0.4,0.2948989898989899,1.2489995996796797,Train
DTXSID3023764,0.2222222222222222,0.11944444444444444,0.66332495807108,Train
DTXSID6047444,0.5769230769230769,0.5481605351170569,2.9799328851502684,Train
DTXSID8026802,0.42857142857142855,0.3704761904761905,1.8110770276274835,Train
DTXSID1033876,0.5,0.3798319327731092,1.6970562748477143,Train
DTXSID7021156,0.6153846153846154,0.5916874590787635,3.013303834663873,Train
DTXSID2029169,0.375,0.29634387351778657,2.154065922853802,Train
DTXSID9047330,0.6724137931034483,0.660558202323252,4.512205669071391,Train
DTXSID4025117,0.7,0.68,1.7663521732655694,Train
DTXSID3020097,0.5588235294117647,0.5136564889885573,3.5665109000254014,Train
DTXSID3027401,0.42105263157894735,0.33375300997592017,1.8973665961010278,Train
DTXSID9049037,0.56,0.5358656692145065,3.4698703145794947,Train
DTXSID0027804,0.5833333333333334,0.4526806526806527,1.3711309200802089,Train
DTXSID8025595,0.5652173913043478,0.46372975277067346,2.181742422927143,Train
DTXSID5046693,0.5581395348837209,0.43953790395650866,2.8000000000000003,Train
DTXSID7029299,0.0625,0.03602941176470588,0.447213595499958,Train
DTXSID1044564,0.38461538461538464,0.29086247086247086,1.2806248474865698,Train
DTXSID7046467,0.6428571428571429,0.6346641252611401,5.617828762075256,Train
DTXSID0023951,0.48148148148148145,0.44850863457160306,2.863564212655271,Train
DTXSID4027521,0.2631578947368421,0.16635706914344683,1.2806248474865698,Train
DTXSID7021314,0.3888888888888889,0.33562091503267977,1.949358868961793,Train
DTXSID9044403,0.375,0.3622549019607843,1.8330302779823362,Train
DTXSID8047052,0.5,0.41362318840579704,2.209072203437452,Train
DTXSID4027072,0.45454545454545453,0.36363636363636365,1.385640646055102,Train
DTXSID5023877,0.2777777777777778,0.22748538011695904,1.3114877048604001,Train
DTXSID6020193,0.5641025641025641,0.5035655341576394,3.2741411087489802,Train
DTXSID7041708,0.46153846153846156,0.41374451374451376,2.95296461204668,Train
DTXSID5021411,0.4375,0.42485294117647054,1.854723699099141,Train
DTXSID9027239,0.38461538461538464,0.30485456572413094,1.7549928774784245,Train
DTXSID0025367,0.7407407407407407,0.715932827237175,2.8425340807103794,Train
DTXSID9040760,0.5970149253731343,0.5243096708826662,3.778888725538237,Train
DTXSID9024986,0.29411764705882354,0.24243550051599588,1.148912529307606,Train
DTXSID7057606,0.55,0.45477124183006534,1.6733200530681511,Train
DTXSID2020682,0.5,0.4527777777777778,1.3564659966250538,Train
DTXSID4020321,0.6153846153846154,0.555022576382179,3.22490309931942,Train
DTXSID0020022,0.5,0.39908496732026144,2.891366458960192,Train
DTXSID8020755,0.391304347826087,0.34889024019458803,1.9183326093250879,Train
DTXSID5051999,0.5384615384615384,0.41819988844379086,2.5219040425836985,Train
DTXSID4033390,0.5862068965517241,0.4765340406719717,3.1368774282716245,Train
DTXSID5020863,0.5,0.4607987711213518,2.7202941017470885,Train
DTXSID5025863,0.391304347826087,0.3610511786713159,1.8,Train
DTXSID5045625,0.40476190476190477,0.3678548980874562,3.3823069050575527,Train
DTXSID6025850,0.5,0.3155844155844156,1.1832159566199232,Train
DTXSID3027534,0.6470588235294118,0.5640522875816993,2.5922962793631443,Train
DTXSID3026190,0.4090909090909091,0.39328063241106725,2.244994432064365,Train
DTXSID1045538,0.5411764705882353,0.5215208034433285,4.8207883172775805,Train
DTXSID9047128,0.35,0.29039473684210526,1.8654758106177634,Train
DTXSID0047030,0.3125,0.1548076923076923,0.8717797887081347,Train
DTXSID7027259,0.4117647058823529,0.25973389355742293,1.2961481396815722,Train
DTXSID3030189,0.5,0.39230769230769236,1.8110770276274835,Train
DTXSID4035839,0.5,0.28823529411764703,1.886796226411321,Train
DTXSID8027400,0.5454545454545454,0.40151515151515155,1.2489995996796797,Train
DTXSID0046226,0.5681818181818182,0.47316017316017317,3.255764119219941,Train
DTXSID1025809,0.15,0.04052631578947368,0.48989794855663565,Train
DTXSID3027530,0.3333333333333333,0.30093567251461983,1.6733200530681511,Train
DTXSID9037612,0.6341463414634146,0.5892437982072128,3.7576588456111875,Train
DTXSID9032878,0.36363636363636365,0.3575757575757576,1.341640786499874,Train
DTXSID3027320,0.4090909090909091,0.3168508615567439,1.685229954635272,Train
DTXSID7021316,0.4090909090909091,0.3454379030580404,2.08806130178211,Train
DTXSID0048927,0.62,0.608671201814059,4.849742261192857,Train
DTXSID1020984,0.5,0.41807154882154884,2.227105745132009,Train
DTXSID7024245,0.5333333333333333,0.47420698924731186,2.85657137141714,Train
DTXSID4021894,0.2727272727272727,0.05454545454545454,0.3464101615137755,Train
DTXSID4032667,0.4418604651162791,0.3029965989521096,2.6381811916545836,Train
DTXSID0046222,0.4857142857142857,0.46610434610434615,2.898275349237888,Train
DTXSID5051440,0.5454545454545454,0.4983766233766233,2.383275057562597,Train
DTXSID7047308,0.6511627906976745,0.6415127952262237,4.431703961232068,Train
DTXSID7034545,0.575,0.5414075487479743,3.5270384177096794,Train
DTXSID0057752,0.5517241379310345,0.487487684729064,2.615339366124404,Train
DTXSID5025811,0.1875,0.14362745098039215,0.8944271909999161,Train
DTXSID0032520,0.6666666666666666,0.6289737171464329,3.773592452822642,Train
DTXSID3020330,0.39285714285714285,0.3132380952380952,2.2715633383201097,Train
DTXSID5044863,0.3333333333333333,0.30261437908496724,1.5748015748023623,Train
DTXSID7021605,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID5047453,0.4666666666666667,0.4371672771672772,2.0199009876724157,Train
DTXSID8026933,0.23076923076923078,0.23076923076923078,1.7320508075688772,Train
DTXSID1046394,0.4358974358974359,0.2571615660325338,1.4000000000000001,Train
DTXSID5037579,0.4642857142857143,0.4133699633699634,2.3579652245103193,Train
DTXSID8027294,0.5454545454545454,0.47127873158832917,2.1166010488516727,Train
DTXSID8020969,0.42857142857142855,0.3414085914085914,1.2328828005937953,Train
DTXSID4047880,0.23809523809523808,0.16371123888151753,1.2,Train
DTXSID7023221,0.5714285714285714,0.5121062271062271,3.22490309931942,Train
DTXSID4023385,0.4444444444444444,0.2862234692021926,2.521904042583698,Train
DTXSID6021373,0.6666666666666666,0.6302681992337165,3.4698703145794947,Train
DTXSID9024855,0.45,0.40413514022209673,2.349468024894146,Train
DTXSID3042180,0.4444444444444444,0.3357654506080293,2.181742422927143,Train
DTXSID1041217,0.5833333333333334,0.5242424242424243,1.7435595774162693,Train
DTXSID2044682,0.6451612903225806,0.6002506488691137,2.7856776554368237,Train
DTXSID0020238,0.6078431372549019,0.5599996070404967,3.725587202039432,Train
DTXSID9039238,0.5517241379310345,0.5039345711759504,2.5534290669607413,Train
DTXSID1046003,0.6086956521739131,0.5692764107003669,3.82099463490856,Train
DTXSID0051736,0.4,0.3396736596736597,1.32664991614216,Train
DTXSID7047198,0.3157894736842105,0.258092535259718,1.50996688705415,Train
DTXSID2026151,0.6052631578947368,0.5098402033452425,3.2680269276736382,Train
DTXSID7045572,0.6153846153846154,0.5349874444214067,4.127953488110059,Train
DTXSID4026214,0.35,0.25990285077241604,1.42828568570857,Train
DTXSID5045960,0.23809523809523808,0.15522138680033418,1.1135528725660044,Train
DTXSID7041461,0.5882352941176471,0.5529584141348848,1.8654758106177631,Train
DTXSID5023110,0.6451612903225806,0.6245680385613644,3.7576588456111875,Train
DTXSID1045958,0.4857142857142857,0.44414160401002506,2.9664793948382653,Train
DTXSID0045701,0.5230769230769231,0.37170450867505567,3.1432467291003423,Train
DTXSID1037515,0.5833333333333334,0.558842694972726,3.538361202590827,Train
DTXSID3045805,0.48484848484848486,0.4033407971339006,2.668332812825267,Train
DTXSID0034227,0.52,0.5,2.7202941017470885,Train
DTXSID9052509,0.4117647058823529,0.3776143790849673,1.7888543819998317,Train
DTXSID3045770,0.5681818181818182,0.5437868566306554,3.693237062523878,Train
DTXSID9037616,0.7631578947368421,0.5566348469212247,2.9120439557122073,Train
DTXSID9041441,0.4827586206896552,0.40479348237968926,2.3748684174075834,Train
DTXSID4023676,0.6363636363636364,0.46175090564084875,3.1937438845342627,Train
DTXSID8021775,0.4482758620689655,0.42827951103813167,2.3916521486202797,Train
DTXSID0024399,0.5,0.45874125874125876,1.385640646055102,Train
DTXSID9021396,0.55,0.507979797979798,2.32379000772445,Train
DTXSID3042269,0.5,0.4525,3.249615361854384,Train
DTXSID9045891,0.5,0.45394957983193274,1.9078784028338913,Train
DTXSID3020380,0.4358974358974359,0.3549732659813305,2.349468024894146,Train
DTXSID7020423,0.5263157894736842,0.5263157894736842,2.95296461204668,Train
DTXSID1021821,0.5,0.3952380952380953,1.7088007490635062,Train
DTXSID5057830,0.5517241379310345,0.5145114305375029,2.891366458960192,Train
DTXSID8051754,0.4666666666666667,0.4423529411764705,1.8761663039293721,Train
DTXSID8025466,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID6021874,0.3,0.2615873015873016,0.9165151389911681,Train
DTXSID7049429,0.42857142857142855,0.3943984962406015,1.8973665961010275,Train
DTXSID7029247,0.5294117647058824,0.36508295625942677,1.5231546211727816,Train
DTXSID6020199,0.375,0.33214285714285713,0.9591663046625438,Train
DTXSID5020368,0.5862068965517241,0.5622605363984674,3.2802438933713454,Train
DTXSID3038696,0.21052631578947367,0.18317853457172342,1.0392304845413265,Train
DTXSID3048861,0.5172413793103449,0.4710105985968055,3.4058772731852804,Train
DTXSID9046780,0.6,0.565858535544012,3.9949968710876362,Train
DTXSID1024091,0.2222222222222222,0.18668300653594772,0.9797958971132713,Train
DTXSID6025725,0.2857142857142857,0.21808688387635752,1.385640646055102,Train
DTXSID2052603,0.3333333333333333,0.251578947368421,1.5362291495737217,Train
DTXSID8046088,0.6206896551724138,0.5882125068418171,4.651881339845203,Train
DTXSID0052839,0.7222222222222222,0.6945454545454546,3.52703841770968,Train
DTXSID8023505,0.29545454545454547,0.21834295126978054,1.949358868961793,Train
DTXSID9020087,0.36,0.2141212121212121,1.1135528725660044,Train
DTXSID2045652,0.5,0.4565495391705069,2.7568097504180447,Train
DTXSID2020507,0.375,0.3176120448179272,1.1832159566199232,Train
DTXSID8029234,0.47368421052631576,0.3652433780529755,1.6492422502470645,Train
DTXSID3048655,0.48717948717948717,0.4533998927901367,3.452535300326414,Train
DTXSID4045424,0.5789473684210527,0.44394359838318564,3.4351128074635335,Train
DTXSID2022048,0.4444444444444444,0.3630118274196235,1.9078784028338915,Train
DTXSID4020242,0.6923076923076923,0.6423300248138958,3.1685959035509725,Train
DTXSID6024414,0.2631578947368421,0.21051977770513236,1.2649110640673518,Train
DTXSID9027368,0.5555555555555556,0.5403718637992831,3.0133038346638727,Train
DTXSID3026691,0.35294117647058826,0.28714985994397757,1.3564659966250538,Train
DTXSID5020865,0.47619047619047616,0.45619047619047615,2.4413111231467406,Train
DTXSID0044999,0.35714285714285715,0.2505336178358491,1.562049935181331,Train
DTXSID2044000,0.5526315789473685,0.4873876244154882,2.8913664589601926,Train
DTXSID8022325,0.47368421052631576,0.40651629072681705,1.8,Train
DTXSID3020914,0.52,0.48353439153439154,2.5534290669607413,Train
DTXSID8040270,0.6296296296296297,0.6162962962962963,3.1937438845342627,Train
DTXSID1048201,0.391304347826087,0.2893719806763285,1.3416407864998738,Train
DTXSID0023240,0.6470588235294118,0.6162834894723439,2.8495613697550017,Train
DTXSID9041520,0.375,0.2973443223443223,1.2649110640673518,Train
DTXSID7020427,0.375,0.2988095238095238,1.5231546211727818,Train
DTXSID7020716,0.4,0.2888383838383838,1.2328828005937953,Train
DTXSID0047749,0.375,0.275,0.9797958971132713,Train
DTXSID0047408,0.38095238095238093,0.36848296630905325,2.0976176963403033,Train
DTXSID2051477,0.46153846153846156,0.35544871794871796,1.4966629547095767,Train
DTXSID1049433,0.6296296296296297,0.5353059581320452,2.8071337695236402,Train
DTXSID7044429,0.4,0.27624542124542123,1.385640646055102,Train
DTXSID5023035,0.6833333333333333,0.6454213678141894,5.272570530585627,Train
DTXSID9048932,0.3611111111111111,0.32963383858120704,2.4738633753705965,Train
DTXSID9026689,0.4666666666666667,0.35392156862745094,1.3416407864998738,Train
DTXSID2049052,0.4634146341463415,0.3976979418442833,2.7202941017470885,Train
DTXSID6037649,0.6111111111111112,0.5707665945165945,3.4813790371058424,Train
DTXSID1045536,0.5476190476190477,0.5157167365256343,3.370459909270544,Train
DTXSID9022528,0.24,0.19283794466403162,1.4560219778561039,Train
DTXSID0021965,0.2222222222222222,0.1733333333333333,0.8485281374238571,Train
DTXSID5041356,0.46875,0.385419050267493,2.4576411454889016,Train
DTXSID8025094,0.3333333333333333,0.2801169590643275,1.6852299546352718,Train
DTXSID4022448,0.48717948717948717,0.412993762993763,2.505992817228334,Train
DTXSID2057657,0.5172413793103449,0.507487684729064,2.870540018881465,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID5029263,0.6190476190476191,0.594920634920635,2.918903903865285,Train
DTXSID8022743,0.6538461538461539,0.6161578259139234,2.932575659723036,Train
DTXSID3048819,0.5945945945945946,0.5678678678678679,3.8574603043971822,Train
DTXSID1052587,0.42105263157894735,0.39336085311317504,1.7435595774162695,Train
DTXSID1026615,0.25,0.20523809523809522,1.0954451150103324,Train
DTXSID3026275,0.0,0.0,0.0,Train
DTXSID9026718,0.35294117647058826,0.29558823529411765,1.4832396974191326,Train
DTXSID5046695,0.4166666666666667,0.3553587992970933,3.605551275463989,Train
DTXSID1024170,0.23076923076923078,0.18554778554778556,1.0392304845413265,Train
DTXSID8026698,0.5384615384615384,0.5048951048951048,2.32379000772445,Train
DTXSID5041518,0.44,0.3972490118577075,1.9899748742132402,Train
DTXSID6037728,0.2727272727272727,0.24216450216450217,1.8654758106177631,Train
DTXSID1021879,0.3,0.29000000000000004,1.2328828005937953,Train
DTXSID5024471,0.48148148148148145,0.38907133734719934,2.244994432064365,Train
DTXSID0046648,0.6111111111111112,0.5416050131582866,3.736308338453881,Train
DTXSID2049214,0.391304347826087,0.3246894409937888,2.297825058615212,Train
DTXSID8057641,0.6190476190476191,0.5603652120237486,3.81051177665153,Train
DTXSID0024890,0.5,0.35343406593406596,1.469693845669907,Train
DTXSID5022984,0.45098039215686275,0.40005619881780874,3.104834939252005,Train
DTXSID3046792,0.6176470588235294,0.5731398013750956,3.5721142198983507,Train
DTXSID7028011,0.4722222222222222,0.3759966515341769,2.244994432064365,Train
DTXSID9044613,0.625,0.5272222222222223,2.2,Train
DTXSID1044857,0.47368421052631576,0.4105054302422723,2.078460969082653,Train
DTXSID1047651,0.0,0.0,0.0,Train
DTXSID6029171,0.5,0.3484848484848485,0.8246211251235321,Train
DTXSID2044680,0.42857142857142855,0.39473389355742294,2.039607805437114,Train
DTXSID4046159,0.6666666666666666,0.6258826070153901,3.5213633723318023,Train
DTXSID0024505,0.45,0.3387301587301587,1.5362291495737217,Train
DTXSID5045380,0.6,0.5120303299185287,4.1036569057366385,Train
DTXSID0044521,0.43243243243243246,0.3360175939486284,1.854723699099141,Train
DTXSID9057844,0.6111111111111112,0.49908814781205885,4.1085277168348275,Train
DTXSID8041957,0.45454545454545453,0.31449883449883453,1.1313708498984762,Train
DTXSID3038725,0.0,0.0,0.0,Train
DTXSID6051564,0.5263157894736842,0.39333333333333337,1.5874507866387546,Train
DTXSID9020245,0.6071428571428571,0.5391993224167138,2.4979991993593593,Train
DTXSID5047112,0.15384615384615385,0.10769230769230771,0.7745966692414834,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID2020058,0.6578947368421053,0.5860125080638413,3.340658617698013,Train
DTXSID5026259,0.5263157894736842,0.4066666666666666,1.8110770276274835,Train
