chemical_id,kappa,gamma,delta,Dataset
DTXSID1041847,19.346248529942248,14.663991527294138,8.786474794223514,Train
DTXSID1024255,22.35729681621457,19.233492225515743,12.98778218559029,Train
DTXSID5050426,52.120049313141614,51.157203834632085,41.93410418228459,Train
DTXSID1024885,19.74786105612676,16.969179946319635,11.541505320981809,Train
DTXSID6025775,33.699442049100504,30.331084542829053,24.215264430789983,Train
DTXSID4027284,32.160206791208935,28.257694287237378,19.00204301860991,Train
DTXSID0023870,21.836592806551234,18.333511362182897,12.214196839758852,Train
DTXSID3025253,44.77129988807178,37.797442878137204,28.39633094563535,Train
DTXSID6021402,16.806381723173423,16.445126413708266,11.713529683917178,Train
DTXSID7021102,24.393778205005955,20.688545078704816,14.234343249337716,Train
DTXSID5024687,18.810600424829612,18.324370157371355,12.763454079876256,Train
DTXSID0051944,23.892217278776812,21.327512332961206,14.285331097547507,Train
DTXSID4048800,21.40220834117216,20.684164064698088,15.943848575132117,Train
DTXSID9020376,132.80044653221265,113.25079519324295,105.10612177483523,Train
DTXSID6047608,12.627799901045634,10.851281935883204,6.9666998376492595,Train
DTXSID4024646,25.16655639107715,23.337712662431464,17.742146782212384,Train
DTXSID4047599,11.438658606731321,10.42979117785572,8.071718945978064,Train
DTXSID9049245,19.39256637403158,17.84078268577962,14.330198032683004,Train
DTXSID4038922,51.63027557197154,47.72986306625309,36.97743224458861,Train
DTXSID4022947,27.379403683457074,26.198129124395354,19.714483152417777,Train
DTXSID1035783,21.58289916426658,16.228557972900596,11.664781523421073,Train
DTXSID7044392,17.43914821603806,16.345003542632707,11.462381133357438,Train
DTXSID4020032,29.912529451093384,28.891561303825256,21.027757168577722,Train
DTXSID1023996,20.331479869841324,17.030809258869425,11.08718900878236,Train
DTXSID9057680,20.967479566078346,19.85231055186418,15.196820112762122,Train
DTXSID0042248,45.51959052930991,38.62751974121434,31.944023937362108,Train
DTXSID9045136,22.752954112509773,21.425010713540775,16.483726928516454,Train
DTXSID7044633,23.442921395845303,19.662623233167995,14.731570035638745,Train
DTXSID6046428,33.176683448131406,26.940360333084033,20.50556865668739,Train
DTXSID7021946,12.003490826102139,9.932387616938957,5.726732706248117,Train
DTXSID6046767,23.65901994900269,21.276030190745292,16.211234351293538,Train
DTXSID1044697,29.815582943877597,24.160247218619293,16.974155954543015,Train
DTXSID6045616,23.105221158250874,21.152613989782793,14.050788640375542,Train
DTXSID1041681,33.441866208922555,32.071481035586,28.104085433143126,Train
DTXSID5021122,30.052099244724964,23.45340956963018,15.876321286470363,Train
DTXSID2027834,25.735737221099242,23.974950000807745,15.731835561678105,Train
DTXSID6046345,25.144002511953257,22.048683338962046,14.065956348816357,Train
DTXSID0047959,32.91487301291214,24.978400633818406,15.203608458686432,Train
DTXSID1027928,20.45809507531017,18.75370621649582,15.94978082341475,Train
DTXSID8044383,19.326859846392754,17.139381611850318,12.106263930623934,Train
DTXSID2033447,22.844502582543754,21.77029451739124,14.711974918299836,Train
DTXSID5044360,13.408913885893151,12.140266099237227,7.833548883559846,Train
DTXSID1047607,11.787741413182307,10.554935018117764,7.255890439201881,Train
DTXSID2023353,18.70679418172191,17.18088142430313,12.269924468329517,Train
DTXSID5044289,26.71694420172012,24.99701982385079,17.377152308603918,Train
DTXSID0021599,27.894814223894432,26.295685486598433,18.37489506648634,Train
DTXSID9042382,35.85220351944907,34.41105417222624,30.33836617494562,Train
DTXSID4020959,17.25943246119083,15.316551188653637,8.7509628888513,Train
DTXSID2047434,24.15738762925581,20.99748086101654,14.35440428771228,Train
DTXSID5025730,22.648687191164612,20.987266664562924,13.495327676195535,Train
DTXSID8020597,27.526674659577402,23.829693189449284,20.335126914734285,Train
DTXSID4032954,19.677883876675075,18.455541502345675,12.4659172457314,Train
DTXSID3045304,17.977534120667066,16.24496627293637,10.097704737174224,Train
DTXSID3048998,23.29710933551898,21.605114386121592,11.824048723428787,Train
DTXSID8044832,17.032865813321663,15.505110894686032,12.222671351758146,Train
DTXSID0041987,31.23595270288108,29.782388151170288,22.530559513166605,Train
DTXSID0023907,21.456521914049194,16.952192333272343,13.815945296223829,Train
DTXSID9032589,32.09384900419112,29.243919397671597,20.45653067434398,Train
DTXSID3044413,19.86295156062768,18.809409143191008,11.058812364246382,Train
DTXSID1041267,15.974785351721692,15.267055155301296,9.181993703780721,Train
DTXSID9029194,15.911259886510082,14.877675695899773,10.017181161768018,Train
DTXSID6048880,19.51056861996883,15.136941487808835,9.674961230441175,Train
DTXSID4041575,30.899446774462863,25.156291427434073,18.087526643254527,Train
DTXSID0057700,17.90425028076043,16.37739433251197,11.004311466744426,Train
DTXSID8023262,31.038988330741674,29.45177228797302,22.092155906267998,Train
DTXSID2024452,40.925514096630906,37.01101059627142,30.906526743241393,Train
DTXSID1023368,26.749292527126,18.94459466442624,12.972076789581777,Train
DTXSID6033241,14.814814032564481,11.890527085431904,8.198778873376867,Train
DTXSID9045508,30.754968192468432,27.919484941819547,19.160327686705145,Train
DTXSID5048710,16.7082497383246,13.858484415248082,10.129376862941196,Train
DTXSID0028618,18.254661016816147,16.244793326017167,10.043039807716358,Train
DTXSID1045952,31.156825568737894,28.95572206649128,20.51346005406945,Train
DTXSID4021636,19.936744789831014,18.596376167663156,10.814215872768896,Train
DTXSID6045743,30.201026025817924,27.252395291063372,25.091632752321917,Train
DTXSID4020876,19.228244380795804,16.381100095009643,13.327154140768561,Train
DTXSID9020538,21.547222133660867,19.9327977948566,15.695777740096249,Train
DTXSID0021751,50.929434025811254,48.17743592290431,40.807830599886756,Train
DTXSID3041619,23.368268506992305,21.91656975834652,14.437635981861195,Train
DTXSID1024966,17.83013352215976,15.33053866933526,6.812031822953816,Train
DTXSID1027500,15.729669905107052,14.752651043503016,9.941329519368416,Train
DTXSID5041512,25.978224534521733,22.543357616036577,15.308321268172065,Train
DTXSID1021740,14.964778352727366,14.25972412145984,7.810565682694401,Train
DTXSID3024522,24.762466107632957,22.479802771569666,18.12516287139035,Train
DTXSID7025136,20.214502196670455,17.710177805533625,14.554369833493801,Train
DTXSID4044458,30.69047377691806,29.672044141252975,20.97388155458671,Train
DTXSID0044490,32.06739724776272,31.113743657775057,24.67226109587619,Train
DTXSID6044486,25.551831584900544,24.095666196983334,17.3478385746589,Train
DTXSID9041362,23.578367690009234,21.986396213087083,14.501194149356879,Train
DTXSID0042379,33.78137097154293,29.27872129428716,19.88901865192278,Train
DTXSID9021974,14.915154697644292,13.613576578101444,6.211465907377559,Train
DTXSID8057643,23.684856415411783,22.860040501544493,18.042036493972653,Train
DTXSID8046539,27.250524655408682,24.692773186180972,19.20926704504815,Train
DTXSID1044647,28.8354355155737,25.423615314712542,16.903814970498548,Train
DTXSID4044581,14.52710713552121,13.665370664508496,7.351361683356889,Train
DTXSID5045756,33.48903966506102,32.68411598680701,27.726410898553475,Train
DTXSID2020505,20.37355580567609,18.968701351685336,11.782582148097164,Train
DTXSID6024886,27.156752722282945,23.203132983816808,15.033076457323748,Train
DTXSID3045807,27.465122350030427,26.378331139136208,20.19874347025168,Train
DTXSID1034503,27.589013410508947,26.775983216213984,18.94428422281069,Train
DTXSID6023155,44.984895387233095,38.099776227036536,26.556403622541513,Train
DTXSID3037094,23.07479001893831,19.039961951916137,13.111622668492098,Train
DTXSID5049318,25.948448160941627,23.81237296048764,16.34622859201486,Train
DTXSID6041973,23.217833234920136,21.59249774400282,14.202038253666837,Train
DTXSID7024580,18.78979291424171,18.07897862091922,12.053653175691219,Train
DTXSID3027823,48.708433057373064,46.76172738726105,38.932396245547785,Train
DTXSID5046851,29.69982418768295,28.965368367636152,20.59460388921479,Train
DTXSID0051447,22.84286893799177,22.021107963148683,14.374601742719875,Train
DTXSID9057688,24.990769059147034,23.089973119409336,16.91934314263165,Train
DTXSID8026220,21.634083673058925,21.203094763322852,13.130479542977449,Train
DTXSID5024473,18.98972469261994,17.676185628496995,13.299598339332992,Train
DTXSID2023690,25.41263348438888,24.50790027321518,18.326233137711604,Train
DTXSID4025086,44.224174282430454,41.19557960932542,31.283511298621246,Train
DTXSID7057731,30.544889443506136,24.810776255153936,18.241276395076174,Train
DTXSID8046458,28.88093536395268,26.931534216008153,23.75520192311655,Train
DTXSID1046051,16.106536539364026,10.59901990884793,8.212992555830931,Train
DTXSID0044527,38.696321095903954,34.561273381517836,28.01587058113861,Train
DTXSID9048938,18.321733639297747,15.52991571701862,12.516252855340246,Train
DTXSID6048202,16.48382670119508,13.93511538425911,8.863214162534975,Train
DTXSID7023019,24.494651313694366,20.540673798908255,12.59548007810007,Train
DTXSID5051575,21.49193687683122,19.440763328473043,12.755113913321166,Train
DTXSID6048171,38.735153961860064,36.85940556423522,31.22800783225896,Train
DTXSID4041654,13.32526915820915,12.155501430163394,7.044159662890279,Train
DTXSID7026499,39.55379228811285,38.48635503455661,35.306865773022075,Train
DTXSID6044931,19.81949596726833,17.56890048885997,13.570036749905478,Train
DTXSID9020031,138.5484198563304,127.12520052262224,87.0368403012759,Train
DTXSID2057736,21.816739064391435,20.49787359026422,16.148393198024745,Train
DTXSID6032641,30.59926840652225,27.34896141126267,20.842543374466736,Train
DTXSID4048519,32.34337981939099,30.972428172621118,23.820811463615673,Train
DTXSID9044873,10.891616465295561,10.032676415481713,6.434330600677402,Train
DTXSID4021424,30.304240107860455,27.050639510716415,18.674642408589715,Train
DTXSID9044663,29.026259705970467,24.51854666239321,19.296997000507293,Train
DTXSID8029282,21.099920410760227,17.379300376996014,11.951997214906173,Train
DTXSID3029362,62.41847226348926,60.59248325277463,55.148360705775836,Train
DTXSID0020943,24.732483651547074,22.351196693789852,14.12460759907705,Train
DTXSID4025745,23.058834936185793,20.700625182152894,13.360135539334605,Train
DTXSID4022109,9.153751939014558,8.495840505144105,5.110547441887364,Train
DTXSID4047703,19.78898834129847,18.47206407696561,14.860143789933746,Train
DTXSID3022085,24.610609337744563,23.350419340014327,16.2358580210055,Train
DTXSID9044821,26.59378350755672,24.73231833424402,15.58296939902121,Train
DTXSID0023373,29.313791807706743,24.026184083005212,19.290453339039935,Train
DTXSID1041891,15.108664008000217,14.170125390310838,8.750118273445946,Train
DTXSID8046903,53.36187597494777,50.71380130280396,44.67837640765072,Train
DTXSID1021823,21.08773110908858,20.292726254635678,11.231955865800328,Train
DTXSID6040583,26.13143697581111,24.85997795566211,17.27148876694123,Train
DTXSID2047303,30.23275759745703,28.079365768100597,20.631607172512158,Train
DTXSID3026223,22.73826056278407,19.850604409137663,15.984959324910008,Train
DTXSID3025465,33.5523452204774,29.372416329252626,24.36868355732023,Train
DTXSID4021638,39.25655242803384,31.684758702726832,24.470634567255978,Train
DTXSID7025005,19.321249575340318,16.357542899749774,10.883614524298945,Train
DTXSID6046181,19.22138860463919,18.701910790413017,15.285008558243687,Train
DTXSID6021450,21.912436688264336,20.747623272239544,14.845042429006211,Train
DTXSID0021129,58.34071995896771,43.979628122447835,31.63157596832781,Train
DTXSID9048194,15.602422230125951,14.411483767653525,11.796573368065879,Train
DTXSID1022394,17.020929363253885,14.091374872387718,9.463405785215894,Train
DTXSID5047035,14.431865058885444,11.041795639803507,6.882645671884228,Train
DTXSID5034270,18.776064315731276,13.629689880407085,9.104809133722702,Train
DTXSID7023277,22.67974920948506,20.4346997004864,16.759332221914264,Train
DTXSID3025332,25.22315055960883,22.071962328468302,17.78823163730576,Train
DTXSID3023261,33.744986532777624,28.252118890508903,17.951754678297164,Train
DTXSID8023973,27.185343565276558,25.973983902025786,19.31493093195029,Train
DTXSID9020902,109.82296483406338,109.38874717943085,107.69643219796913,Train
DTXSID3026308,13.7700810253298,11.012336835650128,5.169278115802013,Train
DTXSID1044227,23.95592953302913,23.185603812396433,18.051178385765073,Train
DTXSID0044656,26.753267506661615,25.871886104494685,21.551212442867882,Train
DTXSID4045973,21.198823483058202,17.413628125297475,12.233971482962678,Train
DTXSID2023307,25.213427232194725,19.03942923478623,12.681358516323245,Train
DTXSID0049280,21.014180961838676,16.98671338583025,15.463832081122847,Train
DTXSID9047463,28.53000127404757,25.973501928421136,18.91218025258515,Train
DTXSID4021684,12.65731915849762,9.6333107317364,3.734037514969827,Train
DTXSID3046744,29.088183588586798,28.362786449305354,21.900089504143875,Train
DTXSID7031248,24.328195167201283,22.30171098326114,17.344248220910234,Train
DTXSID7044974,21.705227503604913,19.08136369964757,13.031563086102462,Train
DTXSID5057672,20.16134440558446,18.77987599039193,14.795785553450033,Train
DTXSID1040295,24.63233534137366,24.277779946834777,21.589234957437483,Train
DTXSID6045163,29.860165145793026,28.95949187154007,22.259599016309267,Train
DTXSID2032552,29.426734173357122,28.39473950202415,22.81869194867687,Train
DTXSID0041270,19.077443722084702,17.028192657685214,12.556844320103071,Train
DTXSID7020211,18.98654471339332,16.64746330755853,13.702220855244738,Train
DTXSID3044839,43.94935596074723,40.2620644503413,34.98629041404305,Train
DTXSID7027540,20.77842158473155,16.27613093170264,10.529013974950464,Train
DTXSID0021545,23.70048899429407,22.083380620596966,16.9672653127555,Train
DTXSID7040784,18.122062142348014,13.887951995996099,8.816307760406783,Train
DTXSID0025991,30.21774968758435,28.65438972597712,22.519094930922563,Train
DTXSID2026529,18.40834591490587,15.372137913310349,11.625203262135038,Train
DTXSID1033371,22.01640272810773,20.632083959989494,13.794894762618778,Train
DTXSID8057805,41.50413035791853,33.866611355387704,25.072469179610863,Train
DTXSID9020584,34.834050769505794,32.04585680238724,23.271483075345216,Train
DTXSID0037734,20.49769161527363,19.506549742376812,18.038893802601496,Train
DTXSID0021387,19.74410485730791,14.745577504458453,10.967035732066678,Train
DTXSID4023460,20.353229289747812,19.019160379533872,13.265225386483378,Train
DTXSID0042167,20.706003087734,17.494760689404096,12.62178655098606,Train
DTXSID1046180,26.932225557862957,20.782625561000096,14.309008505841003,Train
DTXSID7043873,16.702561145527188,14.277969923390325,7.046987982659424,Train
DTXSID6025696,21.879245578132537,18.30971752032142,16.116987997540367,Train
DTXSID2041418,19.123535972989465,16.189692831721153,9.970256371057456,Train
DTXSID5025100,18.006692396862864,16.626944581065718,12.614714542771805,Train
DTXSID0021333,39.655978421582745,36.7590036257445,27.478135540719506,Train
DTXSID4024771,17.028917248105174,15.1570462571283,6.77637182936552,Train
DTXSID5021831,17.55514649722513,15.59730451617923,9.701860051635318,Train
DTXSID4044747,34.079379369223055,33.85491435225124,28.4988959488516,Train
DTXSID7044427,23.92433306164335,21.535420805564,14.322323701464386,Train
DTXSID9044742,20.472891169573145,19.14458484121477,13.788294856233543,Train
DTXSID6044771,23.77598500934194,22.68084303089606,17.49477519740632,Train
DTXSID8023719,30.07163545111933,29.24722646570491,22.787774356490512,Train
DTXSID0047167,23.170156257062708,20.87544508661305,15.517131413505687,Train
DTXSID5020867,19.84343042625732,18.470574751564715,11.434037090272298,Train
DTXSID2047357,30.31338949627221,26.150394814736558,19.815583830340074,Train
DTXSID5020869,24.776800471814934,23.194823508039427,15.931160946822233,Train
DTXSID2035481,15.555716845929242,15.225547512132579,12.20617704276085,Train
DTXSID2029612,14.784210119095336,12.557273354396148,10.687878997444857,Train
DTXSID0045547,23.748473638542546,22.98600759564067,15.534453893551342,Train
DTXSID2044898,19.088422783735403,18.25430444085517,13.41726149893706,Train
DTXSID2027595,20.710150748749196,17.753264281683222,10.698591948579285,Train
DTXSID9020792,35.21838293225176,31.498690335263092,22.404886570909035,Train
DTXSID6020430,24.97574229710283,21.348038652515342,13.611613198969739,Train
DTXSID7046461,20.335604323720585,19.56969790345917,12.848501918132579,Train
DTXSID9045849,30.21663809735179,25.455641091044445,17.73567552172088,Train
DTXSID0027486,46.585812131564154,41.29603927301017,32.8717053260182,Train
DTXSID7029534,33.46760032718397,23.997130162864973,15.637621452061364,Train
DTXSID0046511,75.69760253628712,74.53323688714208,66.57877650909798,Train
DTXSID0048509,26.17065272416919,25.331269592191873,19.919440077286527,Train
DTXSID4047094,15.567969151932772,15.020199583644859,12.23452760296298,Train
DTXSID8041951,25.54003140667253,25.339085328434667,23.25936732246476,Train
DTXSID3021980,10.612458208522204,9.032827269916963,5.619672660640776,Train
DTXSID7020182,22.2447275257102,18.185837248342974,13.271650805692486,Train
DTXSID6057829,17.48791907351425,17.01326969576856,13.536097808747416,Train
DTXSID8023349,22.07545832721817,21.02349838709359,16.05999769191339,Train
DTXSID5048899,18.94091132172035,16.01285280234769,11.738248861266923,Train
DTXSID1023362,26.081769072583842,25.257870866457452,19.22386680778997,Train
DTXSID4023595,69.65519067962188,62.504974523668736,39.17806855586575,Train
DTXSID2044925,32.077714119891986,30.435891768004716,24.449913123779343,Train
DTXSID1020354,50.19424692687024,44.05860817727788,29.653907084683798,Train
DTXSID0024185,36.65174532106536,35.19760603809674,24.863380671613385,Train
DTXSID6057615,26.604545241862088,24.902278503075603,19.69417934375216,Train
DTXSID7047067,16.697872941869015,12.882552731399281,7.539893255743584,Train
DTXSID0046351,21.191696435723035,21.031357712478115,15.52209046964793,Train
DTXSID7043908,17.735017066386746,16.248736323823927,12.60237598017845,Train
DTXSID8044547,14.575801274329388,14.285039432634743,11.947128790346863,Train
DTXSID9057848,22.70816974443804,20.09990044240518,15.068555994752087,Train
DTXSID4020822,37.8433751367527,29.5031506283956,18.573619404107905,Train
DTXSID3047893,30.036700642392265,28.750693760214006,23.68633365810564,Train
DTXSID4047177,16.75903276965713,15.983616068961954,10.900737716154334,Train
DTXSID9051662,40.41825952048279,39.1566742352835,31.101034965785225,Train
DTXSID8020541,29.54771711123795,26.173683193930106,21.58005988873078,Train
DTXSID4045636,29.474119192677378,28.725870985884605,21.89867238901327,Train
DTXSID2047309,24.400420729171692,23.257152088842723,16.500161808824867,Train
DTXSID5021837,19.437806482164174,16.822243132767248,9.334436230126942,Train
DTXSID3049255,17.71392018454447,15.153336579948842,10.9302394574654,Train
DTXSID9026922,15.93788749131769,15.728635652281136,11.102518718540642,Train
DTXSID6042074,16.233543641516167,14.699941148569502,9.000844339604082,Train
DTXSID7027594,25.346259010207877,24.41078915868675,17.783754482931293,Train
DTXSID3048780,29.774891254189296,26.257313991724818,18.58903683530597,Train
DTXSID6045452,24.997848170528012,20.817180444090965,15.025232933043457,Train
DTXSID5021916,15.933222976792079,14.212180768309858,8.105236325695873,Train
DTXSID8049381,20.363679911136202,17.21116472079617,13.407917206875544,Train
DTXSID7026526,20.11790978386024,15.464809754323444,9.645607727499172,Train
DTXSID4020749,13.373186371051514,12.008631615256514,7.179130974710038,Train
DTXSID9047338,31.050052573804685,30.1627018995947,24.074140271304355,Train
DTXSID5025150,41.37068104600816,34.22105323514943,24.260980086065192,Train
DTXSID9020669,35.595320118066695,33.838730561100455,27.36367598045885,Train
DTXSID3024659,28.05639352455984,26.483932729703888,19.41856580252566,Train
DTXSID9044744,22.38713010816168,21.444196892100926,15.317318570818601,Train
DTXSID6057825,17.56123229083896,15.033483041940451,9.905928929285691,Train
DTXSID1024338,46.60565029777013,45.07961843034009,39.74514750161737,Train
DTXSID7037717,53.633800807299174,52.67665034550096,46.910876316334054,Train
DTXSID2047779,26.026819576607643,24.691946333344994,18.002371855438415,Train
DTXSID0049284,25.432684362699984,23.15330497984456,19.30988801985448,Train
DTXSID9027310,28.434449542378275,21.477534578085837,15.864126338637842,Train
DTXSID0025076,33.352271643355586,31.92875444652263,24.681363875502687,Train
DTXSID6021292,15.794585389947587,15.157077605438753,11.784354338709319,Train
DTXSID8045804,27.562867866833283,24.92422155631959,18.561490423126852,Train
DTXSID0041519,16.21999967811079,14.627842389360495,10.092071053738266,Train
DTXSID5047324,29.889471722057955,28.47529016297808,20.582717749193186,Train
DTXSID3052309,23.375430367769386,20.325966875948442,13.12860174436955,Train
DTXSID4020452,45.537315952660705,42.256869608380796,33.1589237249065,Train
DTXSID1042570,24.89037122017583,22.79745977781757,13.955602823736456,Train
DTXSID9022736,26.595230518498447,25.276859767907116,23.619329287737255,Train
DTXSID5021671,32.77737214759299,26.73321102950235,15.131657326069691,Train
DTXSID2047060,20.106841724760024,18.574769325766862,13.31982450224649,Train
DTXSID5020281,25.05037172089197,21.446656074071917,14.372451697453368,Train
DTXSID9020459,20.52862043370063,18.62728047143412,11.968096835558157,Train
DTXSID5024344,29.958049078067745,26.097991794668566,20.29167785164742,Train
DTXSID6040745,25.729103502797262,24.536280882147153,19.10670392728377,Train
DTXSID8047050,20.468466501321455,18.723318777098687,11.87386120479807,Train
DTXSID8044913,18.02266423505264,17.52851136523889,14.294486098501272,Train
DTXSID4023672,33.366343065318844,31.85423491953579,25.166506786155523,Train
DTXSID5026544,24.484803969397877,22.637659099634625,15.294968847783245,Train
DTXSID4023387,20.889117407516526,19.11571189953218,12.47874323802318,Train
DTXSID5032315,25.478148058084024,22.79323337181173,18.734423660225186,Train
DTXSID1044198,25.857276781816225,23.26496487975366,18.485410352800653,Train
DTXSID9025403,12.062033402943111,11.336612090095324,6.696901568432551,Train
DTXSID7020184,60.698930017096295,51.220628307580604,41.85199639168829,Train
DTXSID2027884,23.442680856033853,15.655986433618676,10.347958726584531,Train
DTXSID7047693,23.97800486259977,20.443397392079262,14.186355542938418,Train
DTXSID6020014,26.328070486453193,23.09183630416619,18.276558308458974,Train
DTXSID8048606,26.36219467391056,23.688451071406234,18.397084096590742,Train
DTXSID2020684,42.93288050615916,14.820049818582614,10.447462754009603,Train
DTXSID9020740,22.917462772225306,19.41851038130779,11.654022372080247,Train
DTXSID0049361,18.987668216564323,16.632742368599274,12.805980915269409,Train
DTXSID6027551,36.161798645335914,32.744615135072245,26.93703470560631,Train
DTXSID4023549,29.088262580272502,23.528574061334684,18.230768699141436,Train
DTXSID0037576,24.23855330072578,19.230667973493215,13.450690921885217,Train
DTXSID4046313,24.635918958297168,22.002179070002107,17.948723367257514,Train
DTXSID8022901,17.759105394324283,15.520566602121207,11.175852462731658,Train
DTXSID9049039,27.04936362049696,26.171563144558416,17.269676577301926,Train
DTXSID8027167,21.593507950334686,20.210938276463743,14.85669515654315,Train
DTXSID7044471,19.035639926953742,17.864752849235554,12.912029254664214,Train
DTXSID0024397,15.886019132873008,13.99635735240813,9.257879210448024,Train
DTXSID8045642,11.634127132772493,10.82791308008177,6.1833373696305065,Train
DTXSID6027397,29.134384042332403,24.7773978554582,18.8369111634355,Train
DTXSID1044354,20.23217476182869,18.796820387622105,12.269189542449272,Train
DTXSID2026783,42.105453849750184,39.434862278143065,29.785173285059905,Train
DTXSID7044346,159.77187566994058,152.57347035195704,129.28830081831597,Train
DTXSID4020329,31.143306361768108,29.036270589549172,20.626521098949674,Train
DTXSID7021318,46.0190427768362,34.54344589795744,18.104271427560548,Train
DTXSID6051778,19.76568451657805,19.259410769299162,13.911194070907971,Train
DTXSID2020428,31.888506481923176,27.433395584325204,18.944084669755817,Train
DTXSID6045400,31.194103238846875,29.868825581450995,20.520812281075226,Train
DTXSID5023744,24.11694500147283,22.047494121135596,16.264068246304376,Train
DTXSID7025423,19.309244416574824,17.037230279073732,10.742556959086853,Train
DTXSID3020465,22.371842293500205,12.334514031970093,8.999731819625003,Train
DTXSID7022124,29.14371035328338,24.291840910246325,17.253911764601803,Train
DTXSID9026132,25.010286776848268,20.43553551688091,11.984817467539697,Train
DTXSID1040245,38.94909770493652,38.204255153376735,31.025757302445438,Train
DTXSID7057812,25.83800934307349,24.146652914611238,18.145529504833988,Train
DTXSID9044401,34.421146331732196,32.26524868196911,19.351809198460284,Train
DTXSID2032342,31.263657120088556,30.65855894176165,25.349625724567368,Train
DTXSID6047818,21.31170025027323,18.419429251335963,13.296098106313678,Train
DTXSID1020358,175.69000081269928,147.71682428247095,95.50402631396193,Train
DTXSID2041250,29.01602070141328,28.260577495750148,22.099188164776834,Train
DTXSID5027803,18.07518056033464,16.246526060845156,10.03784364341685,Train
DTXSID9029146,21.16638066349845,19.369408019085277,11.722508139732113,Train
DTXSID4020668,43.86717158247754,41.33685497557697,30.360654010277898,Train
DTXSID3046320,26.138690882534686,20.821634303393466,15.461040709953766,Train
DTXSID1024831,24.979260849471235,21.08909871435811,14.923957508226673,Train
DTXSID8047189,10.118230373982312,8.002053417392814,5.51439119845568,Train
DTXSID3057729,22.29825941648907,21.586511253126382,17.11280893830239,Train
DTXSID0023292,17.199334122155367,16.62743070061976,10.047193358997976,Train
DTXSID6023490,22.621296710706318,19.45912835649494,11.91392444436018,Train
DTXSID2044767,16.844631755701666,14.816880171995965,10.336746475511934,Train
DTXSID8026060,20.097162748469707,18.28725469955625,10.774930540114735,Train
DTXSID1047813,37.42781673498949,32.954825517875804,22.394911875758396,Train
DTXSID8029650,13.237559649311958,10.257302565254545,7.829960997253544,Train
DTXSID0025363,28.562097506228216,23.836829214029002,20.574515115385314,Train
DTXSID9044746,14.082105011908522,12.483347139343863,8.479530539852671,Train
DTXSID3033519,38.951602852154956,37.03384616719838,31.374295489212095,Train
DTXSID8048650,31.633978280504458,30.951813380098155,23.32727251063487,Train
DTXSID1020770,138.91239293487774,137.91425415520672,136.25369011600262,Train
DTXSID0046563,21.819803119232724,19.631492331467552,15.535724603647106,Train
DTXSID1042077,18.012333294709197,17.487447141235823,11.189906832048864,Train
DTXSID0047082,19.328552403119104,17.19217815821925,12.627158675486609,Train
DTXSID4042206,18.419543346278886,17.751110014364667,14.763889153481063,Train
DTXSID9020401,20.14443088116284,18.13112135921644,11.923092175098885,Train
DTXSID2032180,36.75360345871427,34.3892734319935,28.43795725738011,Train
DTXSID1044560,36.53197907927306,36.05068900911486,27.715197781695334,Train
DTXSID6049226,47.16301706498916,40.96733260326671,28.695416626866212,Train
DTXSID0044993,26.281056071409076,24.843218416776843,16.585166772120445,Train
DTXSID7046174,16.86842646279032,15.87054563679987,11.996907855037001,Train
DTXSID3045198,25.92174572722029,23.445300514384446,17.48467955544446,Train
DTXSID0020107,26.036177716335455,24.44953615805901,19.035975869433145,Train
DTXSID6024676,16.55069971434906,14.652013100702082,9.494845561700584,Train
DTXSID3048607,33.50826667340674,28.127287224207123,21.716132745650697,Train
DTXSID0057625,40.84058945602653,39.17611828920639,27.592050384201208,Train
DTXSID4021137,18.367911315401034,16.60135269914091,10.324965971702403,Train
DTXSID4057710,105.28281497510908,100.43641929350824,85.73533682942062,Train
DTXSID2025505,13.702727761955126,11.243370159387958,7.698549695097972,Train
DTXSID4052267,26.996297351366458,25.025532442433285,16.438323859913414,Train
DTXSID0021626,17.13863873881137,16.233636293320416,9.843684662312635,Train
DTXSID6024462,18.719122083649125,16.761769583085773,11.422979199687227,Train
DTXSID0025789,20.817496940396566,17.01165184783398,11.713113991373207,Train
DTXSID5041514,14.837394641032247,11.684603694704071,8.054241717130232,Train
DTXSID6025565,17.98566005414507,15.5931108101641,10.451735163630392,Train
DTXSID4024640,23.75219889953618,19.23800102586115,14.989644324586651,Train
DTXSID1027263,12.886967086601533,11.407121114942958,9.362622730960851,Train
DTXSID1037511,39.23290570718157,35.3398255748219,27.847696117663684,Train
DTXSID9025035,21.042100903079238,19.100283874384907,13.1665889695962,Train
DTXSID9044455,19.568815185676556,16.523265532000124,9.080879448347307,Train
DTXSID9026712,21.847393386971444,19.8375906383017,14.454970568215087,Train
DTXSID3020750,26.00325517349232,25.253838229858317,19.330706792070533,Train
DTXSID2047644,17.52966296040438,14.939519312816577,9.378349928773114,Train
DTXSID8057647,34.99307017941266,34.44416871964055,28.079368199802484,Train
DTXSID5045469,23.200306693816266,22.681952343106804,18.925102300338956,Train
DTXSID5046275,28.321282185052482,27.33789194889814,18.828453286260597,Train
DTXSID8047682,17.662813507132636,17.237508036670842,11.63529231558238,Train
DTXSID4057845,19.04117966654025,16.562061369867262,10.897342424257081,Train
DTXSID3047970,26.580475568342873,25.004454223721986,18.287891447560657,Train
DTXSID2020680,47.35055590996161,43.4164654905411,28.740357903961034,Train
DTXSID5022851,18.618620247538324,16.624658815898634,11.042898064541347,Train
