chemical_id,kappa,gamma,delta,Dataset
DTXSID9046104,0.4045996592844974,0.377954990447036,16.938713056191723,Train
DTXSID8021561,0.5233644859813084,0.4038936968421716,4.27551166528639,Train
DTXSID9024772,0.1978798586572438,0.18024682573951376,4.5166359162544865,Train
DTXSID7025639,0.24897119341563786,0.20880844905791465,7.340299721401028,Train
DTXSID7044421,0.32673267326732675,0.28788260142198574,7.177743377970545,Train
DTXSID1021665,0.1485148514851485,0.05924842484248425,1.1313708498984762,Train
DTXSID1044807,0.11267605633802817,0.06323569435939308,1.7549928774784245,Train
DTXSID3021275,0.5169082125603864,0.449425067445711,6.013318551349163,Train
DTXSID2052607,0.283987915407855,0.2536320578706986,6.65432190384565,Train
DTXSID5044996,0.39184952978056425,0.3382426865146686,6.412487816752559,Train
DTXSID2021943,0.20930232558139536,0.05640591966173362,1.2806248474865698,Train
DTXSID1044938,0.4770992366412214,0.3366496074013386,7.293833011524188,Train
DTXSID4044870,0.14361702127659576,0.10741168499463778,3.730951621235526,Train
DTXSID8026436,0.49444444444444446,0.37665738073788824,5.617828762075256,Train
DTXSID9029225,0.4216417910447761,0.3488477466730687,5.517245689653489,Train
DTXSID0045125,0.44173913043478263,0.39961350514080796,10.444137111317527,Train
DTXSID4048806,0.43720190779014306,0.38066263765600117,10.71820880557941,Train
DTXSID4026842,0.1232876712328767,0.07327760593116316,2.1908902300206643,Train
DTXSID6048836,0.4485006518904824,0.37117510432331396,11.290704141017956,Train
DTXSID9058654,0.3056179775280899,0.25643379841398695,9.21737489744233,Train
DTXSID3044752,0.3651685393258427,0.2738912555367793,5.110772935672255,Train
DTXSID8022408,0.31564245810055863,0.13624921716908597,8.18535277187245,Train
DTXSID8046589,0.5105438401775805,0.49714764587215327,17.219756095833645,Train
DTXSID8047131,0.1671388101983003,0.15592214937914103,6.396874236687791,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID1045906,0.41329479768786126,0.2975740412987891,10.537551897855593,Train
DTXSID7045653,0.48714069591527986,0.47622313557051016,15.285287043428395,Train
DTXSID1045372,0.3472972972972973,0.3296948989203267,10.768472500777444,Train
DTXSID3044128,0.3847167325428195,0.3350845462140365,12.953763931769021,Train
DTXSID4045892,0.37748344370860926,0.32688396762741484,11.067068265805538,Train
DTXSID1024126,0.3242467718794835,0.24193555470968872,10.62449998823474,Train
DTXSID5024508,0.5429864253393665,0.491948045229505,6.890573270780886,Train
DTXSID9023835,0.4222222222222222,0.3889202986009019,14.178857499812882,Train
DTXSID9046029,0.5017182130584192,0.48595775371134237,19.48948434412773,Train
DTXSID2057738,0.36983842010771995,0.31063537660265245,8.404760555780278,Train
DTXSID5048182,0.2894736842105263,0.2574365745637196,6.681317235396027,Train
DTXSID8034586,0.471195184866724,0.4496585219231378,16.922174801130026,Train
DTXSID2026941,0.2986425339366516,0.2702018318624466,12.289833196589774,Train
DTXSID5046776,0.5285087719298246,0.47389165250930826,14.201408380861388,Train
DTXSID5045598,0.4237588652482269,0.2954700973053823,13.055267136294072,Train
DTXSID8047680,0.5299363057324841,0.49491451820525556,11.622392180614108,Train
DTXSID8020331,0.44883040935672514,0.4122958804293666,13.456596895203482,Train
DTXSID2020923,0.2875912408759124,0.24534112379969303,9.943842315724842,Train
DTXSID9046817,0.4558645707376058,0.400047597298415,12.97073629367277,Train
DTXSID3046619,0.4322033898305085,0.2936804011254273,11.26232658024087,Train
DTXSID4041997,0.37645107794361526,0.3075295927381163,9.795917517006766,Train
DTXSID0022012,0.2808988764044944,0.17619458497960777,3.8626415831655936,Train
DTXSID4046604,0.46629213483146065,0.456462133389536,11.92644121270046,Train
DTXSID0046195,0.3536423841059603,0.2528519902718601,10.067770358922576,Train
DTXSID0035160,0.26506024096385544,0.15212133359873112,5.059644256269407,Train
DTXSID7045522,0.4275147928994083,0.3389778952613956,12.288205727444508,Train
DTXSID6023313,0.22502424830261883,0.18218374241973015,11.832159566199232,Train
DTXSID0045127,0.2920353982300885,0.2791792806352453,8.38570211729465,Train
DTXSID5020310,0.44145873320537427,0.343595367169613,10.707007051459339,Train
DTXSID3025093,0.33798882681564246,0.3017783521520648,6.421837743200928,Train
DTXSID5023794,0.2495921696574225,0.23494174941283935,8.811356308764276,Train
DTXSID2020189,0.41846153846153844,0.17711035435819092,8.155979401641474,Train
DTXSID7045867,0.17302798982188294,0.16010919095619203,6.922427319950712,Train
DTXSID4022523,0.10741687979539642,0.03589706742274799,1.8330302779823362,Train
DTXSID8047848,0.46059544658493873,0.4353884512803009,11.549891774384728,Train
DTXSID5048891,0.21042471042471042,0.16779223414338343,7.014271166700073,Train
DTXSID1057660,0.3898916967509025,0.3186692729277515,10.718208805579412,Train
DTXSID9023041,0.36507936507936506,0.34652655387534814,9.539392014169456,Train
DTXSID6044517,0.5,0.4712712280048798,12.275178206445723,Train
DTXSID9047629,0.3670886075949367,0.3307839753591876,4.591296113299599,Train
DTXSID5025815,0.3664825046040516,0.30101320477431753,8.572047596694736,Train
DTXSID5020784,0.4296998420221169,0.3541209116712607,10.461357464497617,Train
DTXSID9045003,0.30357142857142855,0.2664832912478396,9.879271228182775,Train
DTXSID5049239,0.42805755395683454,0.35929918287978296,5.473572873361603,Train
DTXSID0051570,0.48623853211009177,0.4531877093344983,5.2345009313209605,Train
DTXSID4021559,0.29074074074074074,0.250447567729836,8.811356308764276,Train
DTXSID4045343,0.42065491183879095,0.34157667804659875,11.363098169073433,Train
DTXSID1044196,0.3783068783068783,0.2944995622035841,10.703270528207721,Train
DTXSID2025680,0.12527472527472527,0.10572969076933836,6.183849933496123,Train
DTXSID7048879,0.302540415704388,0.20705047886109068,6.334035048845246,Train
DTXSID5042459,0.2913907284768212,0.16335921182319374,4.014971979976947,Train
DTXSID9046283,0.3796423658872077,0.3408543765821849,12.398386991863095,Train
DTXSID2046919,0.5317604355716878,0.4964812616761198,13.850631754544628,Train
DTXSID2021234,0.23543123543123542,0.20014454402869913,9.96794863550169,Train
DTXSID5024506,0.28865979381443296,0.24420955760894092,6.729041536504289,Train
DTXSID2026600,0.514792899408284,0.4525442717640189,5.469917732470938,Train
DTXSID2033863,0.2897196261682243,0.2646777037677399,5.403702434442518,Train
DTXSID6022341,0.391644908616188,0.24436453949767584,5.813776741499454,Train
DTXSID9025744,0.23373493975903614,0.21091743064809965,6.305553108173778,Train
DTXSID4048725,0.564327485380117,0.5407340671388333,15.657586020839867,Train
DTXSID1057612,0.24275862068965517,0.18522373576287124,8.40713982279348,Train
DTXSID2057784,0.5454545454545454,0.3661573936531583,12.625371281669306,Train
DTXSID3029154,0.46794871794871795,0.4223147240562052,4.829078587059854,Train
DTXSID3030056,0.34492753623188405,0.23305114411120229,6.2257529665093525,Train
DTXSID5045833,0.3376865671641791,0.3089336996173543,9.562426470305537,Train
DTXSID4045765,0.5988023952095808,0.5863770798954049,12.227837094106219,Train
DTXSID8021222,0.6007326007326007,0.5454793053739674,8.779521627059188,Train
DTXSID6049272,0.6290322580645161,0.5780058925817874,8.182909018191515,Train
DTXSID1048918,0.32276330690826727,0.28323420023700113,11.04173899347381,Train
DTXSID3026514,0.29577464788732394,0.28380900895398525,7.429670248402685,Train
DTXSID6044981,0.36155606407322655,0.2618294751614479,6.797058187186572,Train
DTXSID8027321,0.20414201183431951,0.1588075558586716,5.656854249492381,Train
DTXSID9034818,0.5374449339207048,0.491671207494945,17.60681686165901,Train
DTXSID2027258,0.5,0.43199738892808204,4.349712634186309,Train
DTXSID8021729,0.28912071535022354,0.2752667403195921,11.827087553578014,Train
DTXSID6020276,0.5336617405582923,0.5071144727373275,15.594870951694341,Train
DTXSID4021214,0.11776061776061776,0.08702050650035018,5.157518783291051,Train
DTXSID6046507,0.38823529411764707,0.3662303564372869,13.588230201170422,Train
DTXSID4044371,0.42679127725856697,0.3855908854725868,9.226050075736637,Train
DTXSID4051619,0.24503311258278146,0.18717248085488458,5.110772935672255,Train
DTXSID6045169,0.3138500635324015,0.26890970612327525,8.901685233707155,Train
DTXSID8034401,0.5172774869109947,0.5067707144033051,16.019987515600626,Train
DTXSID5044520,0.44419134396355353,0.3895310969547997,15.186836405255704,Train
DTXSID2046545,0.5050761421319797,0.49833134664402695,12.453112060846479,Train
DTXSID5048924,0.3680297397769517,0.25813885309350315,9.583318840568753,Train
DTXSID6023159,0.42584434654919234,0.39781040710437987,13.405968819895113,Train
DTXSID6021377,0.5833333333333334,0.4393239703230615,5.542562584220407,Train
DTXSID0045707,0.4630484988452656,0.376472765651971,13.090454537562858,Train
DTXSID8026694,0.28125,0.19028111124910735,3.627671429443411,Train
DTXSID6047109,0.35405405405405405,0.3483164860771987,8.56971411425142,Train
DTXSID3036288,0.29605263157894735,0.09146926991735795,1.8,Train
DTXSID7022540,0.297029702970297,0.18004807990627078,8.742997197757758,Train
DTXSID6025141,0.5283018867924528,0.49144096155820816,6.115553940568263,Train
DTXSID9047837,0.3757725587144623,0.31890957603304226,11.954915307102766,Train
DTXSID6025301,0.3441295546558704,0.2900911552759892,7.008566187174093,Train
DTXSID9025401,0.16363636363636364,0.12289146848687738,3.27414110874898,Train
DTXSID9045182,0.34023668639053256,0.306997923670966,12.443472184241825,Train
DTXSID1026241,0.29097605893186,0.27677745497374806,10.569768209379049,Train
DTXSID8027246,0.46794871794871795,0.4120924059754526,5.74108003776293,Train
DTXSID7021655,0.20491803278688525,0.19225301030030467,4.664761515876241,Train
DTXSID0020442,0.13657407407407407,0.11320929265061692,4.233202097703345,Train
DTXSID2023480,0.22237960339943344,0.14963254330896952,7.565712127751095,Train
DTXSID1027504,0.31932773109243695,0.23772830927001792,4.737087712930805,Train
DTXSID2057609,0.20344456404736275,0.16176364900853085,9.037698822156004,Train
DTXSID4047838,0.33986928104575165,0.29009645322400957,7.856207736560942,Train
DTXSID9057767,0.45302013422818793,0.3776373766601476,11.556816170554933,Train
DTXSID0044945,0.4375,0.3931934594168637,5.447935388750494,Train
DTXSID4026769,0.5210084033613446,0.456895194079744,4.94368283772331,Train
DTXSID7025390,0.205607476635514,0.059945024738867515,1.1313708498984762,Train
DTXSID0057671,0.47265625,0.46412671547116596,15.827823602757267,Train
DTXSID1047447,0.29863013698630136,0.2721200820653595,7.258098924649622,Train
DTXSID2020266,0.5299684542586751,0.4694498849194447,9.2951600308978,Train
DTXSID1027425,0.2027491408934708,0.14832306037901732,4.303486958270002,Train
DTXSID5052460,0.36827195467422097,0.34853809540313135,8.0049984384758,Train
DTXSID8029606,0.4725274725274725,0.41851039405508317,4.2708313008125245,Train
DTXSID8023216,0.24733096085409254,0.1397773551467449,5.621387729022079,Train
DTXSID8041246,0.3333333333333333,0.29344941956882253,2.95296461204668,Train
DTXSID4022529,0.16666666666666666,0.13153873637847469,4.019950248448356,Train
DTXSID4051900,0.43119266055045874,0.30631216105083336,6.222539674441618,Train
DTXSID3044388,0.44656488549618323,0.3621768852286993,6.615134163416491,Train
DTXSID0044731,0.44787644787644787,0.3583231579594087,9.008884503644166,Train
DTXSID9044370,0.31958762886597936,0.2733408417777109,6.257795138864806,Train
DTXSID9044372,0.46308724832214765,0.4164861454429397,5.865151319446072,Train
DTXSID0032316,0.2633587786259542,0.19707948964103833,4.935585071701227,Train
DTXSID4048694,0.5458015267175572,0.5163415671137562,12.32233744059949,Train
DTXSID2029240,0.47368421052631576,0.39267847211761087,5.477225575051661,Train
DTXSID7045310,0.3619854721549637,0.3436492258000589,11.525623627379128,Train
DTXSID0026830,0.40425531914893614,0.35085279758760646,5.499090833947008,Train
DTXSID3021982,0.18181818181818182,0.14527391404922105,3.4756294393965534,Train
DTXSID3057804,0.43470149253731344,0.40053604324446035,10.690182411914215,Train
DTXSID9037539,0.3162518301610542,0.31009376416193485,13.096564434995921,Train
DTXSID7052109,0.375,0.3581071100036617,3.676955262170047,Train
DTXSID1023603,0.42641509433962266,0.37625757210895694,7.202777242147643,Train
DTXSID8024317,0.5165238678090576,0.46531788965153853,14.73499236511509,Train
DTXSID9024774,0.3566265060240964,0.2790395131524033,7.025667228100119,Train
DTXSID8047717,0.33116883116883117,0.301802273495372,6.820557161991974,Train
DTXSID6021371,0.1401766004415011,0.10176720507389576,6.016643582596529,Train
DTXSID9025580,0.3925233644859813,0.3492374048046558,6.648308055437865,Train
DTXSID3022320,0.4005305039787798,0.3731665501035729,8.165782265037441,Train
DTXSID6048204,0.32608695652173914,0.3079521566263422,6.2,Train
DTXSID2027098,0.46621621621621623,0.4278330653717659,6.180614856144977,Train
DTXSID6048884,0.2766884531590414,0.1869698105644208,5.535341001239219,Train
DTXSID9045558,0.34623217922606925,0.3382040887295919,15.70350279396288,Train
DTXSID9045843,0.30103806228373703,0.24026783137966676,5.702630971753301,Train
DTXSID9022607,0.5224550898203593,0.48804282352808015,13.979985693841035,Train
DTXSID3041370,0.4911242603550296,0.4655981814234343,6.11228271597445,Train
DTXSID1048627,0.4970809007506255,0.4919029696860916,18.981043174704595,Train
DTXSID2027832,0.3971631205673759,0.2946470696252167,6.820557161991974,Train
DTXSID0025315,0.34441805225653205,0.3229998395766305,8.392854103342914,Train
DTXSID8027086,0.23863636363636365,0.19744726768639437,4.857983120596447,Train
DTXSID3027950,0.3263157894736842,0.29056091028830594,6.962758074211685,Train
DTXSID4047593,0.4121863799283154,0.37035917778742355,8.4,Train
DTXSID5037523,0.5377503852080123,0.450704115439582,12.525174649480942,Train
DTXSID2047804,0.15674255691768826,0.12056292158453855,7.631513611335565,Train
DTXSID9040714,0.27335640138408307,0.2565851091666178,6.63023378170031,Train
DTXSID3057698,0.5278592375366569,0.5168693425819162,9.724196624914574,Train
DTXSID5046017,0.3960639606396064,0.3753625165016544,13.879481258317977,Train
DTXSID6023024,0.21428571428571427,0.1914837512718852,8.840814442120138,Train
DTXSID7027041,0.4858490566037736,0.47007684721581766,9.05096679918781,Train
DTXSID3025047,0.18888888888888888,0.1576878651759215,2.6381811916545836,Train
DTXSID1020647,0.39147286821705424,0.35503176801744474,5.688585061331157,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID3044415,0.4208860759493671,0.3136867642183091,9.703607576566563,Train
DTXSID1032569,0.5152777777777777,0.4996877270368598,14.419431334140747,Train
DTXSID9035206,0.5855855855855856,0.5377623309766166,5.646237685397241,Train
DTXSID6021793,0.21428571428571427,0.1551915002146374,4.029888335921977,Train
DTXSID1041396,0.5342465753424658,0.46273425707346416,3.698648401781386,Train
DTXSID9025328,0.16943521594684385,0.1354400453978703,8.583705493549973,Train
DTXSID1020431,0.25477707006369427,0.21361843423561844,3.104834939252005,Train
DTXSID6023997,0.1672316384180791,0.07493701091342948,5.126402247190518,Train
DTXSID7051474,0.38613861386138615,0.330159511159344,4.919349550499538,Train
DTXSID6020939,0.4444444444444444,0.35236609811150743,4.833218389437829,Train
DTXSID0042169,0.4357976653696498,0.38825902726873973,7.443117626371358,Train
DTXSID0047036,0.555956678700361,0.4992727417255708,9.77957054271812,Train
DTXSID0047163,0.36018957345971564,0.3432753745505825,8.131420540102448,Train
DTXSID1047360,0.418227215980025,0.41369074933101013,13.79130160644745,Train
DTXSID8041298,0.28193832599118945,0.20858940767886486,5.782732917920384,Train
DTXSID8041032,0.31322751322751324,0.22318903226677253,8.977750274985377,Train
DTXSID9020247,0.34710743801652894,0.3178552433179938,8.928605714219886,Train
DTXSID1024124,0.3389162561576355,0.3050016744594746,14.849915824677256,Train
DTXSID7029162,0.44582593250444047,0.31206009608960467,10.119288512538814,Train
DTXSID9022609,0.17835671342685372,0.12694171541168697,5.261178575186362,Train
DTXSID1044770,0.257396449704142,0.19262134120549113,5.1146847410177685,Train
DTXSID1027920,0.2972972972972973,0.22474866396048662,3.847076812334269,Train
DTXSID8042181,0.28205128205128205,0.26635212754810994,7.326663633605682,Train
DTXSID2047276,0.4298245614035088,0.3952786637708903,13.752090750136867,Train
DTXSID0021597,0.16831683168316833,0.06822996253113685,1.4966629547095767,Train
DTXSID0024971,0.3114754098360656,0.2616785625758311,5.892367945062495,Train
DTXSID7026863,0.4178082191780822,0.29918916603093526,4.044749683231337,Train
DTXSID5023611,0.3380462724935733,0.28562346899810537,11.918053532351665,Train
DTXSID7045493,0.43568840579710144,0.28658861201063734,12.395160345876937,Train
DTXSID3026279,0.4552380952380952,0.3964054732500165,14.059871976657542,Train
DTXSID4022284,0.5,0.4641741516094083,3.5496478698597698,Train
DTXSID2026107,0.26804123711340205,0.20386147312774844,3.944616584663204,Train
DTXSID5027356,0.42857142857142855,0.37604483779481834,7.876547467006087,Train
DTXSID1020275,0.3171428571428571,0.27143006415605,6.5787536813594105,Train
DTXSID0046486,0.3931847968545216,0.2637285880283288,10.526157893552615,Train
DTXSID7020267,0.23841059602649006,0.10910836309550982,4.804164859785725,Train
DTXSID3044702,0.36875,0.32472962237573977,7.942291860665913,Train
DTXSID9025245,0.3581395348837209,0.1797618782686102,4.525483399593904,Train
DTXSID6023868,0.5632022471910112,0.5444893655517083,15.669077828640713,Train
DTXSID1046891,0.34334763948497854,0.2872463442757526,11.581018953442742,Train
DTXSID8025707,0.3425196850393701,0.3175204319789895,7.696752561957544,Train
DTXSID5047376,0.47749338040600176,0.4473999073623173,18.611824198610947,Train
DTXSID4041444,0.31333333333333335,0.3128288288288289,6.164414002968976,Train
DTXSID8045987,0.5485436893203883,0.5277053491696485,10.531856436545269,Train
DTXSID4042096,0.24752475247524752,0.07642802741812642,1.7320508075688772,Train
DTXSID3040722,0.3540856031128405,0.2994749202693205,5.716642371182581,Train
DTXSID0021757,0.42748091603053434,0.3732900362074552,6.814690014960329,Train
DTXSID7023300,0.14387464387464388,0.10867223150619956,6.063002556489648,Train
DTXSID4021002,0.36342042755344417,0.3136495133091617,8.752142594816426,Train
DTXSID6038877,0.3830703012912482,0.347938404285556,11.963277142990545,Train
DTXSID1027556,0.43333333333333335,0.4011183732752359,3.4698703145794942,Train
DTXSID8046404,0.3415233415233415,0.32240650595831316,9.344517108978934,Train
DTXSID1046714,0.1806981519507187,0.15179482961504379,8.416650165000327,Train
DTXSID0037570,0.47281921618204803,0.43694420499327535,14.345731072343439,Train
DTXSID7023722,0.4939271255060729,0.4861887883288597,7.8051265204351425,Train
DTXSID9044164,0.23166023166023167,0.1289915873711978,3.2186953878862163,Train
DTXSID3047429,0.1523096129837703,0.12266640265991968,8.699425268372618,Train
DTXSID0036508,0.155,0.11040031578235181,6.5787536813594105,Train
DTXSID6022846,0.4643510054844607,0.43024012577730925,10.755463727799002,Train
DTXSID3044754,0.14285714285714285,0.1415077834645479,4.345112196480087,Train
DTXSID5044732,0.47297297297297297,0.40970610613952213,8.973293709669823,Train
DTXSID0044785,0.2695214105793451,0.2319905081155785,11.169601604354561,Train
DTXSID5040708,0.19767441860465115,0.1367691038295929,3.7576588456111875,Train
DTXSID9024724,0.29411764705882354,0.21874701099952176,4.019950248448356,Train
DTXSID2044842,0.5503685503685504,0.5428069765508025,11.684177335182824,Train
DTXSID7025421,0.2953929539295393,0.23393775927631655,5.9262129560116215,Train
DTXSID3026148,0.4059040590405904,0.3053053254267951,10.972693379476164,Train
DTXSID2021440,0.3354632587859425,0.29187960695014625,7.520638270785266,Train
DTXSID9025297,0.3116279069767442,0.22537073380354897,4.833218389437829,Train
DTXSID1021405,0.2906574394463668,0.19249535078256014,6.699253689777691,Train
DTXSID0021462,0.43373493975903615,0.3872247510439462,6.49307323229917,Train
DTXSID7020689,0.45714285714285713,0.3730820628646715,3.714835124201342,Train
DTXSID8037756,0.24313725490196078,0.20379770665930716,4.521061822182927,Train
DTXSID9026558,0.29563492063492064,0.24366626106905787,7.59473501841901,Train
DTXSID3022586,0.3720642768850433,0.3331475833602787,12.116104984688768,Train
DTXSID2032891,0.22647058823529412,0.1936605706385118,5.011985634456667,Train
DTXSID1046215,0.1572926596758818,0.1146500956220283,6.596969000988257,Train
DTXSID3052648,0.5096774193548387,0.49378737046309046,5.716642371182582,Train
DTXSID3033989,0.391124871001032,0.2934988103887296,11.837229405566152,Train
DTXSID0023660,0.3946540880503145,0.3615528650621695,11.27652428720836,Train
DTXSID5046560,0.448512585812357,0.41742678484819873,11.556816170554933,Train
DTXSID4042090,0.3063583815028902,0.2234459761475586,4.47213595499958,Train
DTXSID0034930,0.6693333333333333,0.6595916555943564,19.852455767486294,Train
DTXSID3025671,0.4305555555555556,0.38690774908424436,3.1937438845342623,Train
DTXSID7052654,0.45525291828793774,0.3572821827524675,6.053098380168622,Train
DTXSID1030317,0.477326968973747,0.46059537077720697,9.891410415102591,Train
DTXSID7042190,0.34375,0.31182748538011695,6.770524351924303,Train
DTXSID7025130,0.19480519480519481,0.18002110946709654,4.824935232725927,Train
DTXSID8041371,0.12371134020618557,0.053651202749140904,1.4142135623730951,Train
DTXSID0023113,0.2558139534883721,0.2018862193059509,4.595650117230423,Train
DTXSID9025114,0.345565749235474,0.2723310529927585,6.362389488234747,Train
DTXSID9045845,0.4188034188034188,0.3698325588474807,4.256759330758553,Train
DTXSID4049327,0.13900414937759337,0.12068714507061826,5.165268628057984,Train
DTXSID1024465,0.38729508196721313,0.34225820709082616,7.443117626371359,Train
DTXSID0026547,0.2759259259259259,0.1749724334224683,6.384355879804947,Train
DTXSID4040767,0.3526627218934911,0.3227750127728461,11.074294559925702,Train
DTXSID4020589,0.3397129186602871,0.29132762938936885,7.520638270785266,Train
DTXSID0020737,0.38620689655172413,0.33073018413543387,6.418722614352485,Train
DTXSID7046207,0.39305816135084426,0.3174147114528312,12.601587201618692,Train
DTXSID1038822,0.21298701298701297,0.17489620665659555,6.529931086925803,Train
DTXSID8024993,0.5180722891566265,0.32560868013506705,7.735631842325486,Train
DTXSID3049253,0.009836065573770493,0.0019672131147540984,0.3464101615137755,Train
DTXSID2024793,0.3589041095890411,0.27371855074462637,5.744562646538029,Train
DTXSID0034722,0.4928115015974441,0.4677838779266109,18.28551339175359,Train
DTXSID2026602,0.09798270893371758,0.07348105778753858,3.509985754956849,Train
DTXSID1021877,0.43333333333333335,0.3604281992517287,2.8774989139876315,Train
DTXSID2048959,0.4090909090909091,0.295553161901204,6.270566162636353,Train
DTXSID1044809,0.3532110091743119,0.2622871460379461,5.607138307550475,Train
DTXSID7022679,0.6186943620178041,0.6050706404184111,15.184202316881846,Train
DTXSID4027579,0.12371134020618557,0.07422680412371134,1.7435595774162693,Train
DTXSID5023114,0.3246753246753247,0.2534003674446317,6.8,Train
DTXSID0020810,0.38122605363984674,0.31164586404182903,7.974960814950754,Train
DTXSID2033493,0.38396624472573837,0.34719506241318077,6.557438524302,Train
DTXSID0034851,0.1536697247706422,0.10858720276725611,4.113392760240627,Train
DTXSID0047799,0.329608938547486,0.3073239365590287,5.76541412215983,Train
DTXSID9045710,0.42748091603053434,0.3518512353525508,12.949131244990918,Train
DTXSID3046748,0.2834467120181406,0.25660015339299425,15.74293492332354,Train
DTXSID8040436,0.24505588993981084,0.19401970694298346,12.565030839596057,Train
DTXSID3041790,0.27607361963190186,0.1989326930624097,3.212475680841802,Train
DTXSID4025793,0.328125,0.2519677544716369,7.334848328356899,Train
DTXSID5044782,0.3918918918918919,0.2855803846543134,11.738824472663351,Train
DTXSID7044340,0.5254470426409904,0.35161546401156485,15.67418259431732,Train
DTXSID5047241,0.5323383084577115,0.4544425882035288,10.403845442911962,Train
DTXSID3025041,0.4224137931034483,0.37350156284937325,4.48998886412873,Train
DTXSID9057898,0.40609137055837563,0.33642749497293795,9.280086206496145,Train
DTXSID7041627,0.3614190687361419,0.31942875718538205,9.38296328459192,Train
DTXSID1051771,0.4591194968553459,0.4543542084868273,10.246950765959598,Train
DTXSID5027019,0.1232876712328767,0.07327760593116316,2.1908902300206643,Train
DTXSID0025866,0.3911504424778761,0.2985096853966039,8.272847151978574,Train
DTXSID5023900,0.41025641025641024,0.3817109576266457,15.587174214718972,Train
DTXSID8045191,0.5786736020806242,0.5218796644321568,13.974262055650739,Train
DTXSID0046016,0.5583333333333333,0.4949492557951448,4.4810713004816165,Train
DTXSID7021526,0.4527363184079602,0.42364763681280754,7.1693793315739685,Train
DTXSID6027975,0.06521739130434782,0.016376811594202897,0.7745966692414834,Train
DTXSID1049302,0.26582278481012656,0.17744238883479388,2.842534080710379,Train
DTXSID2045945,0.4757785467128028,0.45980794619129,17.98332561013118,Train
DTXSID0049369,0.3891213389121339,0.2776891965012114,5.76541412215983,Train
DTXSID1022683,0.3976063829787234,0.380632027424818,12.242548754242314,Train
DTXSID4023414,0.6572052401746725,0.5703311481462169,10.658330075579382,Train
DTXSID6047656,0.29508196721311475,0.2824049533379364,3.6660605559646724,Train
DTXSID3045859,0.2905405405405405,0.21152264008178895,7.230490993010087,Train
DTXSID8046242,0.17926565874730022,0.09450965351776383,4.651881339845203,Train
DTXSID6021822,0.4444444444444444,0.38865162646495277,6.890573270780887,Train
DTXSID3052060,0.3475609756097561,0.3356412245668549,5.347896782848375,Train
DTXSID7032555,0.4404104183109708,0.3939046621336951,16.262841080204897,Train
DTXSID6047074,0.12640449438202248,0.11433948070667128,3.8522720568516444,Train
DTXSID8049256,0.367003367003367,0.32292935131696493,8.24378553820998,Train
DTXSID9048722,0.3837638376383764,0.3347187794971612,11.44901742508937,Train
DTXSID1021116,0.19154228855721392,0.15510749360486992,4.749736834815167,Train
DTXSID1038321,0.34005037783375314,0.2799544131995958,6.968500556073738,Train
DTXSID6045874,0.27097203728362185,0.2508987582622823,14.452681412111733,Train
DTXSID4020402,0.19665271966527198,0.1719811896237297,4.766550115125194,Train
DTXSID8025703,0.3983050847457627,0.3463770087275107,7.8281543163123715,Train
DTXSID0024470,0.4108761329305136,0.3520607888676503,12.332072007574396,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID2020509,0.34980988593155893,0.2976330962219499,10.252804494381037,Train
DTXSID8024814,0.3111111111111111,0.25615204678362574,4.166533331199932,Train
DTXSID3032549,0.4552572706935123,0.4470773253494634,13.29210291865061,Train
DTXSID5046433,0.4775641025641026,0.46421268362879814,13.867948658687773,Train
DTXSID8029317,0.2648648648648649,0.23766458457543962,5.0,Train
DTXSID2020894,0.36054421768707484,0.30283924570133347,7.29657453878188,Train
DTXSID3049415,0.14454976303317535,0.10260762172658082,3.1304951684997055,Train
DTXSID6046347,0.4393939393939394,0.3853189743548514,5.973273809227232,Train
DTXSID3047504,0.5712830957230143,0.5586493790010474,17.246448909848077,Train
DTXSID6041680,0.29121725731895226,0.19228885745883623,9.167333309092673,Train
DTXSID1041188,0.3854748603351955,0.31141791372151434,8.921883209278185,Train
DTXSID8024284,0.4095238095238095,0.35061624649859946,4.098780306383839,Train
DTXSID6023737,0.4019607843137255,0.34793935136513154,10.037928073063684,Train
DTXSID0048686,0.0989345509893455,0.07631418568559446,3.4985711369071804,Train
DTXSID6020357,0.3569553805774278,0.3381356398117041,16.049922118191102,Train
DTXSID5044607,0.18295739348370926,0.16558381922374404,6.539113089708726,Train
DTXSID6047319,0.4218600191754554,0.38514698769850386,13.891004283348272,Train
DTXSID5023033,0.4725028058361392,0.3824291218178909,13.699635031634967,Train
DTXSID0025571,0.22033898305084745,0.19548636751311255,4.58257569495584,Train
DTXSID8045806,0.47230320699708456,0.4674150563784054,17.557904202950873,Train
DTXSID4044901,0.2077922077922078,0.1446397481453479,5.469917732470938,Train
DTXSID8044543,0.31098696461824954,0.2615671014766139,9.075241043630742,Train
DTXSID4034948,0.4695898161244696,0.4121918239911073,11.88949115816148,Train
DTXSID8025599,0.6,0.5907446365230338,5.607138307550475,Train
DTXSID4047674,0.4207436399217221,0.38229738148292414,11.45076416663971,Train
DTXSID9046152,0.33454545454545453,0.282797236977672,8.182909018191515,Train
DTXSID4049323,0.4444444444444444,0.3674498746867168,3.7469987990390394,Train
DTXSID0047876,0.3867403314917127,0.35200144126326843,7.761443164772903,Train
