chemical_id,kappa,gamma,delta,Dataset
DTXSID1052585,0.3888888888888889,0.34280397022332504,2.1725560982400434,Train
DTXSID7020685,0.2222222222222222,0.04444444444444444,0.28284271247461906,Train
DTXSID9044825,0.1111111111111111,0.08888888888888888,0.8944271909999159,Train
DTXSID3049332,0.21052631578947367,0.13774436090225564,1.7204650534085253,Train
DTXSID2047723,0.5714285714285714,0.5360224089635853,2.6229754097208002,Train
DTXSID0047539,0.25,0.11678260869565218,0.938083151964686,Train
DTXSID6046555,0.37037037037037035,0.3173314603850864,2.6758176320519302,Train
DTXSID6021379,0.058823529411764705,0.023529411764705882,0.4,Train
DTXSID1023605,0.34375,0.2583387724033174,2.749545416973504,Train
DTXSID7047277,0.3,0.2925955513784461,3.0659419433511785,Train
DTXSID0044440,0.21052631578947367,0.1636762360446571,1.1135528725660044,Train
DTXSID1021118,0.3,0.26431367327919053,1.7888543819998317,Train
DTXSID5022857,0.043478260869565216,0.013043478260869565,0.447213595499958,Train
DTXSID7048821,0.22826086956521738,0.1836958971494645,2.615339366124404,Train
DTXSID5044734,0.20588235294117646,0.17044287985464454,1.7204650534085255,Train
DTXSID2044347,0.125,0.10019607843137254,0.692820323027551,Train
DTXSID7021998,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID9048691,0.3717948717948718,0.3092175171122539,3.8262252939417984,Train
DTXSID7032688,0.3125,0.24930926916221036,1.7320508075688772,Train
DTXSID9045390,0.2857142857142857,0.26621228142926256,2.9597297173897483,Train
DTXSID4027159,0.37037037037037035,0.21296296296296297,1.5231546211727818,Train
DTXSID5021120,0.56,0.4390080839353285,1.886796226411321,Train
DTXSID8025464,0.5,0.4027733860342556,1.6370705543744901,Train
DTXSID4048513,0.2839506172839506,0.2737245125970616,3.2741411087489802,Train
DTXSID1045580,0.3181818181818182,0.2876487859966121,1.8220867158288598,Train
DTXSID0037522,0.37333333333333335,0.32429555108428343,3.4698703145794942,Train
DTXSID1025851,0.45454545454545453,0.40681818181818186,1.42828568570857,Train
DTXSID5029184,0.2,0.1713894492328382,1.854723699099141,Train
DTXSID9045346,0.3382352941176471,0.31599539069359084,3.1749015732775088,Train
DTXSID2041412,0.4473684210526316,0.4283325430693852,3.1749015732775083,Train
DTXSID0045410,0.26,0.20593356643356647,2.5768197453450252,Train
DTXSID4048935,0.27450980392156865,0.16828848560700876,1.9287301521985911,Train
DTXSID7045659,0.42105263157894735,0.3780247591674973,2.973213749463701,Train
DTXSID3029287,0.375,0.35262799510519877,3.627671429443411,Train
DTXSID1034634,0.3,0.2638596352519503,2.1633307652783937,Train
DTXSID0041141,0.391304347826087,0.33811331758667945,3.6000000000000005,Train
DTXSID4052554,0.24,0.18156643356643357,1.4000000000000001,Train
DTXSID7040287,0.3076923076923077,0.2965596031875102,2.668332812825267,Train
DTXSID5045594,0.36363636363636365,0.3021033455387373,2.569046515733026,Train
DTXSID8022741,0.23728813559322035,0.2134405054271348,2.705549851693737,Train
DTXSID7026609,0.3684210526315789,0.30302486986697513,1.4000000000000001,Train
DTXSID4045927,0.38235294117647056,0.3606811145510836,3.1685959035509725,Train
DTXSID0020363,0.48148148148148145,0.382987241422024,2.3323807579381204,Train
DTXSID6022002,0.43243243243243246,0.3850600600600601,2.877498913987632,Train
DTXSID2041626,0.3,0.22222222222222224,0.9165151389911681,Train
DTXSID4057683,0.27848101265822783,0.25907030482427706,2.891366458960192,Train
DTXSID2025474,0.12,0.11082051282051282,1.019803902718557,Train
DTXSID0040676,0.2597402597402597,0.2397967702315528,3.2924155266308657,Train
DTXSID4025791,0.037037037037037035,0.037037037037037035,1.0,Train
DTXSID4045555,0.3333333333333333,0.28010989733427444,2.2715633383201097,Train
DTXSID2021442,0.32653061224489793,0.29240136054421767,2.95296461204668,Train
DTXSID1020807,0.24,0.1604875124875125,1.148912529307606,Train
DTXSID1048679,0.288135593220339,0.23517003549732945,2.340939982143925,Train
DTXSID2041622,0.3670886075949367,0.3442077005449319,4.1036569057366385,Train
DTXSID9034365,0.33783783783783783,0.31572996072996073,3.3045423283716615,Train
DTXSID3045485,0.3191489361702128,0.30343249574788994,2.6608269391300143,Train
DTXSID8057807,0.17647058823529413,0.15909817428693634,2.340939982143925,Train
DTXSID3048653,0.27380952380952384,0.24935036481119538,3.3346664001066135,Train
DTXSID7044215,0.379746835443038,0.26612369522612545,2.932575659723036,Train
DTXSID9021053,0.2857142857142857,0.2614285714285714,1.928730152198591,Train
DTXSID3057806,0.24285714285714285,0.18503697131117738,2.039607805437114,Train
DTXSID9057684,0.13636363636363635,0.09019386410690758,0.8,Train
DTXSID5044447,0.17647058823529413,0.13725490196078433,1.0,Train
DTXSID4034528,0.24705882352941178,0.1665576386500019,2.32379000772445,Train
DTXSID7023853,0.17857142857142858,0.12823860811669718,1.3564659966250538,Train
DTXSID6024628,0.35714285714285715,0.23655677655677657,1.5231546211727818,Train
DTXSID5044493,0.29411764705882354,0.2781595125775351,2.939387691339814,Train
DTXSID1044859,0.18518518518518517,0.14500661375661378,1.1832159566199232,Train
DTXSID8047266,0.3541666666666667,0.3032668418537984,3.8626415831655936,Train
DTXSID4021973,0.08823529411764706,0.053297682709447416,0.8717797887081348,Train
DTXSID7049261,0.19230769230769232,0.15565911061563234,1.2328828005937953,Train
DTXSID8021856,0.35,0.19368690267869162,1.0583005244258363,Train
DTXSID4044585,0.29850746268656714,0.24116125141642714,2.4819347291981715,Train
DTXSID1046631,0.25,0.23816918071576457,2.489979919597747,Train
DTXSID5044522,0.3125,0.2707228116710875,1.9287301521985913,Train
DTXSID8025040,0.3870967741935484,0.34718173193030877,2.383275057562597,Train
DTXSID3048786,0.3103448275862069,0.1607831677381648,1.886796226411321,Train
DTXSID8027585,0.37037037037037035,0.3299393470125177,2.727636339397171,Train
DTXSID7023437,0.18461538461538463,0.1466002250877978,2.039607805437114,Train
DTXSID6046977,0.25925925925925924,0.24018329554043844,2.505992817228334,Train
DTXSID3046297,0.3382352941176471,0.29369699062688587,2.877498913987632,Train
DTXSID0020072,0.2,0.1641025641025641,0.938083151964686,Train
DTXSID1045409,0.24242424242424243,0.19562770562770562,1.3416407864998738,Train
DTXSID4044589,0.2727272727272727,0.17078863165819685,1.1832159566199234,Train
DTXSID7032470,0.4186046511627907,0.3764957752132855,3.1304951684997055,Train
DTXSID0029187,0.1111111111111111,0.04444444444444444,0.4,Train
DTXSID5048920,0.40476190476190477,0.37327385176147754,3.0463092423455636,Train
DTXSID9045394,0.36363636363636365,0.31143695014662753,2.181742422927143,Train
DTXSID8020123,0.34782608695652173,0.2893396534815299,1.3856406460551018,Train
DTXSID4037580,0.42,0.30740735363764726,2.505992817228334,Train
DTXSID2048820,0.375,0.3678371426349182,2.8844410203711917,Train
DTXSID2046599,0.14285714285714285,0.09129227414862313,1.50996688705415,Train
DTXSID4041521,0.2564102564102564,0.20825217930481088,2.0,Train
DTXSID3034583,0.2916666666666667,0.22759740259740263,1.886796226411321,Train
DTXSID0044571,0.1875,0.11032051282051283,0.7483314773547883,Train
DTXSID8025967,0.3333333333333333,0.3242424242424242,1.9798989873223334,Train
DTXSID1057662,0.27941176470588236,0.25444611049924143,2.9664793948382653,Train
DTXSID5023322,0.30612244897959184,0.2926530612244898,3.676955262170047,Train
DTXSID3046405,0.25,0.23937931034482757,1.886796226411321,Train
DTXSID6021959,0.11764705882352941,0.06928104575163399,0.565685424949238,Train
DTXSID0038881,0.07142857142857142,0.029240291504442444,0.8,Train
DTXSID7038810,0.36363636363636365,0.22432685993057513,1.7663521732655694,Train
DTXSID1021792,0.2222222222222222,0.1670235638114895,1.0392304845413265,Train
DTXSID7040152,0.15151515151515152,0.12979882862235803,1.5231546211727818,Train
DTXSID6035152,0.35294117647058826,0.27679839725858996,2.9664793948382653,Train
DTXSID8022959,0.17777777777777778,0.16830917874396137,2.2627416997969525,Train
DTXSID3045221,0.36666666666666664,0.2947076180015406,2.5377155080899043,Train
DTXSID5021380,0.4,0.3359523809523809,0.7211102550927979,Train
DTXSID2052447,0.21052631578947367,0.17337461300309598,1.649242250247064,Train
DTXSID6045909,0.34328358208955223,0.3250545663953946,3.605551275463989,Train
DTXSID4024692,0.3548387096774194,0.3045391705069124,2.144761058952722,Train
DTXSID2025763,0.3170731707317073,0.22916844957923263,2.2,Train
DTXSID7048746,0.30952380952380953,0.3023157703038537,3.3941125496954285,Train
DTXSID3047138,0.2222222222222222,0.1616161616161616,0.6928203230275509,Train
DTXSID6038875,0.16,0.11276923076923077,1.0954451150103324,Train
DTXSID2044840,0.34210526315789475,0.2583946425202792,2.262741699796952,Train
DTXSID0048717,0.3220338983050847,0.15860608797797232,1.8330302779823362,Train
DTXSID2021159,0.2,0.13264069264069264,0.9165151389911681,Train
DTXSID5047320,0.2753623188405797,0.2639036325992848,2.932575659723036,Train
DTXSID7045601,0.24242424242424243,0.2028520499108734,2.4166091947189146,Train
DTXSID2025139,0.1,0.06000000000000001,1.0392304845413263,Train
DTXSID5045964,0.14285714285714285,0.12764094143404486,1.131370849898476,Train
DTXSID0026171,0.28,0.17690814421848905,1.1135528725660044,Train
DTXSID0052463,0.2727272727272727,0.22418386766212853,1.6492422502470643,Train
DTXSID3021726,0.2647058823529412,0.22513250016358044,1.61245154965971,Train
DTXSID0046270,0.16216216216216217,0.12249348249348249,1.4282856857085702,Train
DTXSID4020296,0.125,0.075,0.848528137423857,Train
DTXSID9044871,0.4838709677419355,0.4203259176863181,2.32379000772445,Train
DTXSID4031356,0.24324324324324326,0.18328324624346828,1.8110770276274835,Train
DTXSID1032359,0.32142857142857145,0.2616675789089582,2.3409399821439254,Train
DTXSID4027234,0.25,0.19285714285714287,1.2328828005937955,Train
DTXSID0022193,0.25,0.2264069264069264,1.4,Train
DTXSID0045624,0.2830188679245283,0.26958877905787765,2.5298221281347035,Train
DTXSID8049044,0.25,0.22787385656238116,2.891366458960192,Train
DTXSID3049330,0.3181818181818182,0.2842988895162808,1.661324772583615,Train
DTXSID8027959,0.21428571428571427,0.19253154253154253,1.7204650534085255,Train
DTXSID1021162,0.36363636363636365,0.349649636554608,3.03315017762062,Train
DTXSID0033960,0.26744186046511625,0.23540355677154584,3.52703841770968,Train
DTXSID1032519,0.4318181818181818,0.40240895800106324,3.0133038346638727,Train
DTXSID0051499,0.38461538461538464,0.29268065268065263,1.6852299546352718,Train
DTXSID7032424,0.3333333333333333,0.3245394375930636,3.52703841770968,Train
DTXSID1024176,0.5,0.35317460317460314,0.9380831519646861,Train
DTXSID9042209,0.08333333333333333,0.08333333333333333,1.4142135623730951,Train
DTXSID2027333,0.23404255319148937,0.21596084479063204,2.0199009876724157,Train
DTXSID9047598,0.29545454545454547,0.26209555082885116,2.85657137141714,Train
DTXSID3023479,0.1791044776119403,0.1397034712799638,2.3323807579381204,Train
DTXSID5046986,0.3125,0.26592879256965946,1.3856406460551018,Train
DTXSID8034372,0.2289156626506024,0.16366828659174512,2.4819347291981715,Train
DTXSID8020127,0.2222222222222222,0.21558441558441555,3.32264954516723,Train
DTXSID8045351,0.1694915254237288,0.07943514775609713,1.2000000000000002,Train
DTXSID6021294,0.4864864864864865,0.3354033056158575,2.1633307652783937,Train
DTXSID5046190,0.2222222222222222,0.15012210012210012,1.2,Train
DTXSID0021389,0.2608695652173913,0.2117391304347826,1.523154621172782,Train
DTXSID4022999,0.21621621621621623,0.18480796586059745,1.7549928774784245,Train
DTXSID6022474,0.07142857142857142,0.06761904761904762,1.4282856857085702,Train
DTXSID7046465,0.19047619047619047,0.1460437948810042,1.6733200530681513,Train
DTXSID5048506,0.34615384615384615,0.28742226079051225,3.32264954516723,Train
DTXSID6048834,0.3076923076923077,0.2428896059271283,2.785677655436824,Train
DTXSID3021518,0.2857142857142857,0.21758241758241756,1.0392304845413265,Train
DTXSID5046015,0.14285714285714285,0.1095382109881827,1.661324772583615,Train
DTXSID8052198,0.23809523809523808,0.20662337662337663,1.385640646055102,Train
DTXSID2045868,0.2926829268292683,0.21844776534282312,1.7776388834631178,Train
DTXSID0041484,0.047619047619047616,0.03809523809523809,0.8,Train
DTXSID8022117,0.42857142857142855,0.34670807453416147,1.8330302779823362,Train
DTXSID4034150,0.25,0.12105437352245862,1.3711309200802089,Train
DTXSID4047622,0.34615384615384615,0.18468970642883684,1.1661903789690602,Train
DTXSID6047369,0.3,0.2805002696021792,3.4176014981270124,Train
DTXSID2021103,0.15789473684210525,0.12526315789473683,1.131370849898476,Train
DTXSID2027416,0.5263157894736842,0.4475892528524107,1.661324772583615,Train
DTXSID6041422,0.37142857142857144,0.31302751494594083,2.209072203437452,Train
DTXSID2057730,0.2857142857142857,0.2504897406116918,2.262741699796952,Train
DTXSID7047562,0.13043478260869565,0.12208695652173913,1.5362291495737217,Train
DTXSID3041299,0.14814814814814814,0.1259259259259259,1.7549928774784245,Train
DTXSID7041914,0.23333333333333334,0.16148148148148148,1.4560219778561037,Train
DTXSID6045248,0.35384615384615387,0.33246945772369496,3.1368774282716245,Train
DTXSID2044979,0.2558139534883721,0.181748871283755,1.8654758106177634,Train
DTXSID5052620,0.13636363636363635,0.10559808612440191,0.7745966692414834,Train
DTXSID3046663,0.37254901960784315,0.33274991051034347,3.03315017762062,Train
DTXSID1024209,0.2727272727272727,0.21159420289855074,1.624807680927192,Train
DTXSID4041361,0.1388888888888889,0.07382819794584501,1.3114877048604001,Train
DTXSID3023427,0.40350877192982454,0.3501650370986755,2.727636339397171,Train
DTXSID2044638,0.3157894736842105,0.24368421052631578,2.1071307505705477,Train
DTXSID3044623,0.2916666666666667,0.22254251545555898,1.5874507866387546,Train
DTXSID3045695,0.26785714285714285,0.21664156228529147,2.3065125189341593,Train
DTXSID2029874,0.2647058823529412,0.2369762641898865,1.7549928774784245,Train
DTXSID3040728,0.21875,0.1767099567099567,1.7320508075688772,Train
DTXSID1021873,0.23529411764705882,0.18003267973856207,0.9591663046625439,Train
DTXSID8034871,0.2948717948717949,0.24562594268476623,2.870540018881465,Train
DTXSID2048666,0.275,0.24612700362700365,2.2627416997969525,Train
DTXSID5046512,0.22727272727272727,0.20636363636363636,1.7663521732655694,Train
DTXSID1047603,0.25,0.18735095314042682,1.2806248474865698,Train
DTXSID5020601,0.42857142857142855,0.3987484737484738,2.734958866235469,Train
DTXSID2029117,0.375,0.275,0.9797958971132713,Train
DTXSID5048841,0.14285714285714285,0.06015037593984962,0.48989794855663565,Train
DTXSID6025064,0.125,0.11911764705882352,1.1661903789690602,Train
DTXSID7024902,0.4418604651162791,0.3780004081174094,2.8982753492378874,Train
DTXSID2047272,0.3582089552238806,0.34876534316832825,3.8157568056677826,Train
DTXSID8047553,0.0,0.0,0.0,Train
DTXSID8029575,0.34782608695652173,0.28075136457745153,1.697056274847714,Train
DTXSID0044446,0.34210526315789475,0.2195103772503153,1.8439088914585775,Train
DTXSID7024370,0.4,0.2858119658119658,0.8944271909999161,Train
DTXSID9026766,0.4166666666666667,0.3211111111111111,1.2328828005937953,Train
DTXSID8045771,0.40384615384615385,0.3753425809163514,3.1432467291003423,Train
DTXSID9057632,0.3333333333333333,0.28015878208903133,1.7776388834631178,Train
DTXSID0021331,0.41379310344827586,0.369109667388528,2.727636339397171,Train
DTXSID7045158,0.4107142857142857,0.36826519667696134,2.8774989139876315,Train
DTXSID0048181,0.25,0.22777777777777777,1.32664991614216,Train
DTXSID0029218,0.3,0.25333333333333335,1.3114877048604001,Train
DTXSID7023271,0.2702702702702703,0.18087478234537058,1.2649110640673518,Train
DTXSID7046201,0.125,0.08559690455640666,1.7204650534085255,Train
DTXSID1047788,0.109375,0.07175289987789987,1.42828568570857,Train
DTXSID8041373,0.2413793103448276,0.21241379310344827,2.32379000772445,Train
DTXSID8057722,0.3090909090909091,0.28711642743221694,2.6076809620810595,Train
DTXSID7022837,0.10714285714285714,0.07019704433497537,0.9797958971132713,Train
DTXSID3024815,0.058823529411764705,0.02287581699346405,0.28284271247461906,Train
DTXSID1022396,0.1111111111111111,0.08068783068783068,0.9591663046625439,Train
DTXSID1041421,0.2,0.163882503192848,1.3416407864998738,Train
DTXSID3045227,0.27419354838709675,0.18756598240469208,2.078460969082653,Train
DTXSID2022333,0.36363636363636365,0.2116161616161616,0.938083151964686,Train
DTXSID7040283,0.3684210526315789,0.2995166525940519,1.4560219778561037,Train
DTXSID9057769,0.25,0.22543859649122808,1.6970562748477143,Train
DTXSID7020841,0.21428571428571427,0.14459089373982992,1.469693845669907,Train
DTXSID6051560,0.3953488372093023,0.34674653511862813,2.253885533916929,Train
DTXSID7023061,0.0784313725490196,0.03968627450980392,1.019803902718557,Train
DTXSID6043913,0.375,0.35599999696519996,3.560898762952971,Train
DTXSID3022663,0.33962264150943394,0.3195270924044509,2.8000000000000003,Train
DTXSID2034625,0.40476190476190477,0.3990011614401858,4.345112196480087,Train
DTXSID0027438,0.26666666666666666,0.19916666666666666,1.9078784028338913,Train
DTXSID5021754,0.3191489361702128,0.2459868247512616,1.8654758106177631,Train
DTXSID7040154,0.35,0.25606227106227103,2.383275057562597,Train
DTXSID7023194,0.23529411764705882,0.1692158953133492,2.5298221281347035,Train
DTXSID5047033,0.21212121212121213,0.10784313725490195,1.2961481396815722,Train
DTXSID4044953,0.3,0.19990430622009567,1.1661903789690602,Train
DTXSID8042349,0.32075471698113206,0.2792118514803903,2.32379000772445,Train
DTXSID1029889,0.2,0.16922046867527502,1.6970562748477143,Train
DTXSID2047727,0.20833333333333334,0.12439130434782608,1.1135528725660044,Train
DTXSID0023371,0.2537313432835821,0.16029281632265785,2.3151673805580453,Train
DTXSID1026879,0.3333333333333333,0.23083316683316682,1.7088007490635064,Train
DTXSID4029224,0.48,0.459707729468599,4.171330722922842,Train
DTXSID2025345,0.4117647058823529,0.28634992458521874,1.4832396974191326,Train
DTXSID9057763,0.23529411764705882,0.2103208970090213,2.6076809620810595,Train
DTXSID4024981,0.13333333333333333,0.08,0.848528137423857,Train
DTXSID4041490,0.4,0.22444444444444445,1.1135528725660044,Train
DTXSID4027494,0.23529411764705882,0.17461300309597524,1.1661903789690602,Train
DTXSID5026548,0.3673469387755102,0.28052441131491357,2.4979991993593593,Train
DTXSID2021070,0.2,0.16952153110047846,1.2489995996796797,Train
DTXSID6027636,0.38095238095238093,0.34570028011204484,1.4966629547095767,Train
DTXSID0023826,0.4411764705882353,0.41018521201584085,2.2627416997969525,Train
DTXSID5044528,0.3488372093023256,0.31051538242327303,2.2181073012818833,Train
DTXSID4024484,0.3076923076923077,0.19926793013749536,1.7888543819998317,Train
DTXSID0044315,0.12121212121212122,0.059220779220779216,0.8,Train
DTXSID5045124,0.3,0.2400181458688191,1.9287301521985911,Train
DTXSID9023095,0.2597402597402597,0.18748453688047353,2.6832815729997477,Train
DTXSID2048791,0.16923076923076924,0.13635531135531137,1.876166303929372,Train
DTXSID6042280,0.35294117647058826,0.3006238859180036,2.297825058615212,Train
DTXSID7040360,0.4482758620689655,0.44135097660959727,3.4756294393965534,Train
DTXSID1045871,0.3793103448275862,0.3301515572858732,2.349468024894146,Train
DTXSID3044960,0.3611111111111111,0.3367217062263502,2.1354156504062622,Train
DTXSID4047121,0.4,0.3220175438596491,1.4966629547095767,Train
DTXSID0025737,0.09090909090909091,0.04948191593352884,0.7483314773547883,Train
DTXSID7021491,0.2857142857142857,0.19047619047619047,0.5656854249492381,Train
DTXSID3020336,0.29411764705882354,0.265350904629842,2.039607805437114,Train
DTXSID6045614,0.24,0.19249070946961244,2.5377155080899043,Train
DTXSID5044491,0.2553191489361702,0.20889748549323017,1.9183326093250879,Train
DTXSID8034588,0.3220338983050847,0.3065326466255936,2.90516780926679,Train
DTXSID3027615,0.25806451612903225,0.21523268063868733,1.6613247725836149,Train
DTXSID0021915,0.08695652173913043,0.06739130434782609,1.019803902718557,Train
DTXSID6045901,0.2222222222222222,0.19298245614035087,1.4422205101855958,Train
DTXSID0020446,0.2702702702702703,0.21624857995825736,1.7888543819998317,Train
DTXSID4036435,0.2727272727272727,0.10334425334425335,0.9591663046625439,Train
DTXSID4044822,0.2608695652173913,0.24679089026915113,2.1540659228538015,Train
DTXSID5047164,0.19230769230769232,0.1255897435897436,1.2000000000000002,Train
DTXSID8042426,0.36585365853658536,0.3252032520325203,2.8354893757515653,Train
DTXSID4020375,0.2727272727272727,0.23531468531468533,0.938083151964686,Train
DTXSID6048620,0.21052631578947367,0.16798245614035087,1.1832159566199234,Train
DTXSID4048983,0.23214285714285715,0.21131255437185356,2.85657137141714,Train
DTXSID1057797,0.35714285714285715,0.2992896825396826,1.7549928774784245,Train
DTXSID1047574,0.1724137931034483,0.1273209549071618,1.385640646055102,Train
DTXSID5025312,0.24324324324324326,0.15400406035080957,1.4966629547095767,Train
DTXSID2021995,0.3103448275862069,0.22937665782493366,1.3711309200802089,Train
DTXSID0047169,0.45,0.3951520847573479,1.469693845669907,Train
DTXSID3045196,0.22580645161290322,0.1989095219689183,2.253885533916929,Train
DTXSID1046974,0.4166666666666667,0.36111642743221695,2.244994432064365,Train
DTXSID8023474,0.12727272727272726,0.10322710679821372,1.5231546211727818,Train
DTXSID0042454,0.2647058823529412,0.12699420677361856,1.077032961426901,Train
DTXSID0045462,0.2857142857142857,0.12514708457891716,1.82208671582886,Train
DTXSID0046565,0.38095238095238093,0.31453634085213034,1.7549928774784245,Train
DTXSID6045321,0.37777777777777777,0.3363908749274603,2.32379000772445,Train
DTXSID6021901,0.1,0.07052631578947369,0.8717797887081347,Train
DTXSID8047399,0.21875,0.19495967741935485,2.32379000772445,Train
DTXSID9045217,0.3684210526315789,0.32635102197037535,2.3664319132398464,Train
DTXSID5047322,0.3013698630136986,0.29386747780142936,3.358571124749333,Train
DTXSID5057626,0.3389830508474576,0.3320796055687931,3.0983866769659336,Train
DTXSID8022585,0.4375,0.404546307884856,3.149603149604724,Train
DTXSID1046344,0.26865671641791045,0.2543194588716977,3.0724582991474434,Train
DTXSID0047034,0.21739130434782608,0.1750799924712968,1.61245154965971,Train
DTXSID5032577,0.40540540540540543,0.34273546273546274,2.6981475126464085,Train
DTXSID3025889,0.44,0.3863214756258234,1.8973665961010278,Train
DTXSID8044464,0.13636363636363635,0.06866403162055336,0.565685424949238,Train
DTXSID2052310,0.36,0.3178950794796804,1.7663521732655694,Train
DTXSID8045933,0.34375,0.3225098042428612,3.111269837220809,Train
DTXSID0044868,0.21052631578947367,0.13684210526315788,1.3416407864998738,Train
DTXSID4026927,0.08333333333333333,0.016666666666666666,0.28284271247461906,Train
DTXSID1036541,0.05714285714285714,0.03985060690943044,0.7745966692414834,Train
DTXSID4022313,0.35294117647058826,0.31142156862745096,2.1071307505705477,Train
DTXSID5057670,0.2702702702702703,0.2384077349734305,3.1240998703626617,Train
DTXSID7020348,0.21739130434782608,0.13505720823798625,1.2,Train
DTXSID0020286,0.058823529411764705,0.02287581699346405,0.28284271247461906,Train
DTXSID9032614,0.30985915492957744,0.22931651447556547,2.4413111231467406,Train
DTXSID2041917,0.20588235294117646,0.16879010695187166,1.6492422502470645,Train
DTXSID5022061,0.10344827586206896,0.07635467980295566,0.66332495807108,Train
DTXSID1042360,0.3877551020408163,0.3761431646104769,3.3704599092705436,Train
DTXSID1045661,0.1891891891891892,0.15501732501732501,1.385640646055102,Train
DTXSID6021375,0.10714285714285714,0.09042692939244663,1.0392304845413265,Train
DTXSID8024652,0.3584905660377358,0.2554685148213377,2.2181073012818837,Train
DTXSID2046888,0.3283582089552239,0.2805001904353829,3.111269837220809,Train
DTXSID2022707,0.296875,0.24718065346603085,2.764054992217051,Train
DTXSID1025693,0.275,0.25207516592066675,1.9798989873223332,Train
DTXSID0020573,0.16216216216216217,0.10106073223720284,1.2649110640673518,Train
DTXSID2029616,0.35,0.2801495726495727,1.1661903789690602,Train
DTXSID5037571,0.23255813953488372,0.18774588208021628,1.9078784028338913,Train
DTXSID0022850,0.4,0.326314381270903,2.009975124224178,Train
DTXSID5047089,0.7058823529411765,0.6729713423831071,1.7435595774162695,Train
DTXSID5047405,0.04,0.016,0.4,Train
DTXSID0048896,0.25,0.21141752983858247,1.7320508075688776,Train
DTXSID8020410,0.375,0.34423076923076923,2.0591260281974004,Train
DTXSID3025122,0.22727272727272727,0.13407609933925724,1.0954451150103324,Train
DTXSID5049021,0.2826086956521739,0.17054928959415547,2.2,Train
DTXSID0047038,0.15,0.1346583850931677,1.2328828005937955,Train
DTXSID0045173,0.3220338983050847,0.2925943378655243,3.181194744117373,Train
DTXSID4044791,0.19047619047619047,0.11450046685340802,0.66332495807108,Train
DTXSID1025063,0.32142857142857145,0.20117632791656562,1.6733200530681513,Train
DTXSID6032645,0.25333333333333335,0.2321277989098746,3.4,Train
DTXSID6020359,0.15384615384615385,0.13754578754578756,0.8246211251235321,Train
DTXSID3020415,0.2222222222222222,0.15833333333333333,0.8246211251235321,Train
DTXSID9048510,0.3787878787878788,0.3574111646564477,3.111269837220809,Train
DTXSID0044733,0.10344827586206896,0.06567621431219874,0.8,Train
DTXSID5027302,0.15384615384615385,0.15384615384615385,1.4142135623730951,Train
DTXSID3025330,0.08333333333333333,0.06666666666666667,0.8,Train
DTXSID0027197,0.3333333333333333,0.2639194139194139,1.2165525060596438,Train
DTXSID2023640,0.37142857142857144,0.3582776865535486,2.569046515733026,Train
DTXSID7041047,0.3404255319148936,0.31139817629179334,2.32379000772445,Train
DTXSID5021752,0.3333333333333333,0.2841880341880342,1.1135528725660044,Train
DTXSID3044918,0.3181818181818182,0.30711462450592886,2.5219040425836985,Train
DTXSID1023231,0.3090909090909091,0.2257601452626891,2.3916521486202797,Train
DTXSID7045526,0.35294117647058826,0.31632239510411625,3.03315017762062,Train
DTXSID6042494,0.25806451612903225,0.22838709677419353,2.04939015319192,Train
DTXSID7041910,0.42424242424242425,0.3838800673359497,2.821347195933177,Train
DTXSID4047416,0.17857142857142858,0.09554334554334554,0.9165151389911681,Train
DTXSID7026520,0.1568627450980392,0.07315978306216103,0.8485281374238571,Train
DTXSID2020761,0.5,0.42103174603174603,1.1832159566199232,Train
DTXSID0044448,0.35,0.32098039215686275,1.523154621172782,Train
DTXSID2022593,0.40625,0.3734454039601099,2.513961017995307,Train
DTXSID8024238,0.31645569620253167,0.2575730187246775,2.884441020371191,Train
DTXSID3027249,0.25,0.17867132867132868,1.0392304845413265,Train
DTXSID5046483,0.15384615384615385,0.13770624800036563,2.4738633753705965,Train
DTXSID2031956,0.36,0.30815733255952127,2.668332812825267,Train
DTXSID3044833,0.16666666666666666,0.14148789660469302,1.3114877048604001,Train
DTXSID1027269,0.0,0.0,0.0,Train
DTXSID8026303,0.14285714285714285,0.1109709897945192,1.9183326093250876,Train
DTXSID0024921,0.3333333333333333,0.29799999999999993,1.854723699099141,Train
DTXSID0044812,0.32142857142857145,0.30858874458874463,1.7204650534085255,Train
DTXSID5041778,0.3333333333333333,0.26770370370370367,1.854723699099141,Train
DTXSID7046388,0.2972972972972973,0.26648575384818274,2.4738633753705965,Train
DTXSID7034383,0.3333333333333333,0.21823129251700682,2.0688160865577205,Train
DTXSID5024346,0.2,0.2,1.4142135623730951,Train
DTXSID8041080,0.4305555555555556,0.40746960239327024,3.7576588456111875,Train
DTXSID8032623,0.2647058823529412,0.21240291571173922,1.7088007490635064,Train
DTXSID4027529,0.3333333333333333,0.24835497835497833,0.9797958971132713,Train
DTXSID7044681,0.29411764705882354,0.23781213340036872,2.2181073012818833,Train
DTXSID5020441,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID8041321,0.375,0.30716783216783217,1.385640646055102,Train
DTXSID7025637,0.09090909090909091,0.03582887700534759,0.6324555320336759,Train
DTXSID0044363,0.0,0.0,0.0,Train
DTXSID0057702,0.30666666666666664,0.26668742159881403,3.0331501776206204,Train
DTXSID7024798,0.3333333333333333,0.22911686163299066,1.777638883463118,Train
