chemical_id,kappa,gamma,delta,Dataset
DTXSID7048821,0.5769230769230769,0.5131722745853181,4.935585071701227,Train
DTXSID5044734,0.6153846153846154,0.4913999044433828,2.5059928172283334,Train
DTXSID2044347,0.45,0.39288888888888884,1.7888543819998317,Train
DTXSID7021998,0.25,0.18608130999435346,1.3711309200802089,Train
DTXSID9048691,0.75,0.7272693791561716,6.299206299209449,Train
DTXSID7032688,0.5507246376811594,0.43680953277226564,4.093897898091744,Train
DTXSID9045390,0.5961538461538461,0.5777307692307694,4.280186911806539,Train
DTXSID4027159,0.5263157894736842,0.17192982456140352,1.019803902718557,Train
DTXSID5021120,0.5925925925925926,0.5336925554316858,3.05286750449475,Train
DTXSID8025464,0.7272727272727273,0.5902164502164503,2.3065125189341593,Train
DTXSID4048513,0.76,0.7537749287749287,6.560487786742691,Train
DTXSID1045580,0.6206896551724138,0.5397011178476696,3.1559467676119,Train
DTXSID0037522,0.6721311475409836,0.6456841479834368,4.322036556994862,Train
DTXSID1025851,0.7,0.6815942028985507,2.9461839725312475,Train
DTXSID5029184,0.4583333333333333,0.4353896103896104,2.039607805437114,Train
DTXSID9045346,0.711864406779661,0.6926234260182416,4.787483681434329,Train
DTXSID2041412,0.65,0.6201503759398496,2.7129319932501077,Train
DTXSID0045410,0.4423076923076923,0.410389402583776,3.52703841770968,Train
DTXSID4048935,0.5245901639344263,0.40889198476083727,3.6823905279043943,Train
DTXSID7045659,0.7272727272727273,0.6922100706311234,4.1085277168348275,Train
DTXSID3029287,0.7619047619047619,0.7317799422799423,3.2680269276736382,Train
DTXSID1034634,0.5945945945945946,0.5440513578594074,3.4698703145794947,Train
DTXSID0041141,0.7903225806451613,0.6983338223533947,5.299056519796709,Train
DTXSID4052554,0.5,0.4319546949214469,2.0591260281974,Train
DTXSID7040287,0.4878048780487805,0.4373589554077359,2.8354893757515653,Train
DTXSID5045594,0.66,0.6236414648777471,3.82099463490856,Train
DTXSID8022741,0.5348837209302325,0.4807782177243622,3.7682887362833544,Train
DTXSID7026609,0.5882352941176471,0.55843653250774,2.28910462845192,Train
DTXSID4045927,0.75,0.7282253599114064,4.5694638635183455,Train
DTXSID0020363,0.7368421052631579,0.6008354218880535,2.9933259094191533,Train
DTXSID6022002,0.7391304347826086,0.725161977834612,2.877498913987632,Train
DTXSID2041626,0.5384615384615384,0.5129741112349808,2.814249455894058,Train
DTXSID4057683,0.6666666666666666,0.6364750957854406,4.363484845854286,Train
DTXSID2025474,0.5882352941176471,0.546139322955393,3.0594117081556713,Train
DTXSID0040676,0.52,0.45989296260960427,4.17612260356422,Train
DTXSID4025791,0.38461538461538464,0.35182051282051285,1.98997487421324,Train
DTXSID4045555,0.6296296296296297,0.6155891107209566,3.0463092423455636,Train
DTXSID2021442,0.8157894736842105,0.8012449392712551,4.4810713004816165,Train
DTXSID1020807,0.5833333333333334,0.46730158730158733,2.814249455894058,Train
DTXSID1048679,0.7391304347826086,0.6476686135031976,4.8166378315169185,Train
DTXSID2041622,0.71875,0.6517853192662053,5.388877434122992,Train
DTXSID9034365,0.7528089887640449,0.7374885689713052,6.086049621881176,Train
DTXSID3045485,0.7142857142857143,0.6958881048536221,4.5077710678338585,Train
DTXSID8057807,0.6071428571428571,0.5460658915713896,4.4136152981427825,Train
DTXSID3048653,0.7014925373134329,0.6393404118498595,5.2345009313209605,Train
DTXSID7044215,0.7631578947368421,0.6576238984558169,5.071488933242387,Train
DTXSID9021053,0.6333333333333333,0.5704332449160036,2.638181191654584,Train
DTXSID3057806,0.6153846153846154,0.5315735800634835,3.9698866482558417,Train
DTXSID9057684,0.6666666666666666,0.6142211885259715,2.7712812921102037,Train
DTXSID5044447,0.5172413793103449,0.43850574712643675,2.1166010488516727,Train
DTXSID4034528,0.7428571428571429,0.5822612423184012,4.354308211415448,Train
DTXSID7023853,0.4807692307692308,0.3515370567912941,2.8495613697550017,Train
DTXSID6024628,0.5882352941176471,0.5128851540616246,1.6248076809271923,Train
DTXSID5044493,0.5454545454545454,0.511055381400209,2.764054992217051,Train
DTXSID1044859,0.5,0.43553704360155976,2.4166091947189146,Train
DTXSID8047266,0.75,0.677681132108168,4.703190406521939,Train
DTXSID4021973,0.3793103448275862,0.3343452205521171,2.0976176963403033,Train
DTXSID7049261,0.47619047619047616,0.4111232627022101,2.1260291625469296,Train
DTXSID8021856,0.4166666666666667,0.2799341238471673,1.4560219778561037,Train
DTXSID4044585,0.6875,0.6384027797104944,5.011985634456668,Train
DTXSID1046631,0.5957446808510638,0.543135428083615,4.024922359499622,Train
DTXSID5044522,0.6,0.5042853083262291,2.0976176963403033,Train
DTXSID8025040,0.5882352941176471,0.5701768056803063,2.898275349237888,Train
DTXSID3048786,0.6931818181818182,0.46517655844965083,4.132795663954366,Train
DTXSID8027585,0.4444444444444444,0.4241575418046006,2.7784887978899615,Train
DTXSID7023437,0.6222222222222222,0.5160062857391836,3.81051177665153,Train
DTXSID6046977,0.6666666666666666,0.623016695792976,4.261455150532504,Train
DTXSID3046297,0.5555555555555556,0.4961893982267497,3.52703841770968,Train
DTXSID0020072,0.47368421052631576,0.4064035087719298,1.7088007490635062,Train
DTXSID1045409,0.5652173913043478,0.47790458937198066,2.939387691339814,Train
DTXSID4044589,0.3333333333333333,0.24591478696741853,1.7088007490635064,Train
DTXSID7032470,0.717948717948718,0.6728533094812165,4.5166359162544865,Train
DTXSID0029187,0.52,0.4419679144385027,1.6370705543744901,Train
DTXSID5048920,0.6666666666666666,0.6355809248264103,4.481071300481616,Train
DTXSID9045394,0.5806451612903226,0.526014089729329,2.973213749463701,Train
DTXSID8020123,0.52,0.47895238095238096,1.7435595774162695,Train
DTXSID4037580,0.71875,0.6246463585434174,3.1176914536239795,Train
DTXSID2048820,0.7297297297297297,0.7130803389563498,4.2895221179054435,Train
DTXSID2046599,0.532258064516129,0.40954420337286546,3.6496575181789317,Train
DTXSID4041521,0.48,0.39410101010101006,1.9798989873223332,Train
DTXSID3034583,0.5151515151515151,0.4225378787878788,2.4413111231467406,Train
DTXSID0044571,0.5,0.4372503840245775,1.949358868961793,Train
DTXSID8025967,0.6086956521739131,0.559544513457557,2.8495613697550017,Train
DTXSID1057662,0.6956521739130435,0.6530873406218676,5.841232746604094,Train
DTXSID5023322,0.7088607594936709,0.6693281402142162,6.04979338490167,Train
DTXSID3046405,0.5,0.46503849662470353,2.6457513110645907,Train
DTXSID6021959,0.6,0.5427956989247311,1.9595917942265426,Train
DTXSID0038881,0.4897959183673469,0.40738926592963864,2.8425340807103794,Train
DTXSID7038810,0.6956521739130435,0.6569569194434586,2.638181191654584,Train
DTXSID1021792,0.5555555555555556,0.5101077666295059,2.1908902300206647,Train
DTXSID7040152,0.5813953488372093,0.5175581395348837,3.736308338453881,Train
DTXSID6035152,0.71875,0.6668716931216931,3.3763886032268267,Train
DTXSID8022959,0.475,0.43641025641025644,2.9664793948382653,Train
DTXSID3045221,0.75,0.6749197860962568,4.4,Train
DTXSID5021380,0.6875,0.6430769230769231,2.04939015319192,Train
DTXSID2052447,0.5172413793103449,0.46340250927168,1.9183326093250879,Train
DTXSID6045909,0.6818181818181818,0.6021328315104364,4.613025037868319,Train
DTXSID4024692,0.5769230769230769,0.5436771561771561,2.973213749463701,Train
DTXSID2025763,0.5172413793103449,0.44645979659939616,2.8071337695236402,Train
DTXSID7048746,0.7222222222222222,0.7108098948245246,5.761944116355173,Train
DTXSID3047138,0.47619047619047616,0.41384404639048605,1.6,Train
DTXSID6038875,0.5333333333333333,0.34680470216760534,1.9287301521985911,Train
DTXSID2044840,0.6666666666666666,0.6504347826086956,2.877498913987632,Train
DTXSID0048717,0.711864406779661,0.411377911610361,3.0528675044947495,Train
DTXSID2021159,0.4782608695652174,0.42607234198027033,1.7663521732655694,Train
DTXSID5047320,0.7788461538461539,0.7546766351212812,6.557438524302,Train
DTXSID7045601,0.5142857142857142,0.4459907834101382,3.3286633954186478,Train
DTXSID2025139,0.4666666666666667,0.27555555555555555,1.876166303929372,Train
DTXSID5045964,0.6097560975609756,0.5401334638414745,3.423448553724738,Train
DTXSID0026171,0.6206896551724138,0.5426564495530013,2.3664319132398464,Train
DTXSID0052463,0.5555555555555556,0.4595402554961378,2.6758176320519307,Train
DTXSID3021726,0.48,0.42074120082815736,2.04939015319192,Train
DTXSID0046270,0.5106382978723404,0.4020539458784634,3.1432467291003428,Train
DTXSID4020296,0.5555555555555556,0.428115159694107,1.6,Train
DTXSID9044871,0.6923076923076923,0.5655801109459645,3.4756294393965534,Train
DTXSID4031356,0.627906976744186,0.47173156925595033,3.0528675044947495,Train
DTXSID1032359,0.6764705882352942,0.6290981043580223,4.127953488110059,Train
DTXSID4027234,0.5882352941176471,0.5778215592457079,2.4899799195977463,Train
DTXSID0022193,0.46875,0.4165461256187063,2.5768197453450252,Train
DTXSID0045624,0.6730769230769231,0.651113568472059,3.8781438859330635,Train
DTXSID8049044,0.62,0.5897582417582419,3.752332607858744,Train
DTXSID3049330,0.52,0.4783558776167472,2.6076809620810595,Train
DTXSID8027959,0.5862068965517241,0.5515335577201703,3.212475680841802,Train
DTXSID1021162,0.7611940298507462,0.7299371945381031,4.560701700396552,Train
DTXSID0033960,0.8017241379310345,0.6475528544924464,6.705221845696084,Train
DTXSID1032519,0.7435897435897436,0.7387728937728938,4.8207883172775805,Train
DTXSID0051499,0.6190476190476191,0.5616955284137947,2.2891046284519194,Train
DTXSID7032424,0.6875,0.6569070541617712,4.214261501141095,Train
DTXSID1024176,0.6875,0.6336726998491704,2.1447610589527217,Train
DTXSID9042209,0.3333333333333333,0.3333333333333333,2.449489742783178,Train
DTXSID2027333,0.5238095238095238,0.46979686979686985,2.3323807579381204,Train
DTXSID9047598,0.7027027027027027,0.6439615931721195,3.509985754956849,Train
DTXSID3023479,0.5932203389830508,0.4147955857701621,3.4409301068170506,Train
DTXSID5046986,0.5714285714285714,0.5285714285714285,2.1071307505705477,Train
DTXSID8034372,0.684931506849315,0.565928313759011,4.586937976471886,Train
DTXSID8020127,0.6557377049180327,0.512629022465088,4.294182110716778,Train
DTXSID8045351,0.4782608695652174,0.3964676375192047,3.0789608636681307,Train
DTXSID6021294,0.7857142857142857,0.7556758744687806,2.6305892875931813,Train
DTXSID5046190,0.6511627906976745,0.6075208015568105,3.736308338453881,Train
DTXSID0021389,0.7,0.6778596625440946,3.2619012860600183,Train
DTXSID4022999,0.5333333333333333,0.49731249582581977,4.824935232725927,Train
DTXSID6022474,0.463768115942029,0.40351990671331006,3.566510900025402,Train
DTXSID7046465,0.65,0.6143179986814153,5.165268628057984,Train
DTXSID5048506,0.7611940298507462,0.6429516177017967,5.035871324805669,Train
DTXSID6048834,0.6714285714285714,0.6014260880362574,4.7455242070818695,Train
DTXSID3021518,0.5294117647058824,0.3915966386554621,1.3856406460551018,Train
DTXSID5046015,0.5,0.40410529429162967,3.1496031496047245,Train
DTXSID8052198,0.5882352941176471,0.5566938211566486,2.0976176963403033,Train
DTXSID2045868,0.6274509803921569,0.4709833544401743,2.705549851693737,Train
DTXSID0041484,0.45161290322580644,0.35452619312463585,1.8439088914585775,Train
DTXSID8022117,0.7931034482758621,0.6997823058167885,2.85657137141714,Train
DTXSID4034150,0.48333333333333334,0.38924369747899157,3.243454948045371,Train
DTXSID4047622,0.5263157894736842,0.17192982456140352,1.019803902718557,Train
DTXSID6047369,0.7757009345794392,0.7533649702626224,6.826419266350405,Train
DTXSID2021103,0.7,0.6712549769071507,2.5690465157330262,Train
DTXSID2027416,0.625,0.5181818181818182,2.107130750570548,Train
DTXSID6041422,0.6470588235294118,0.5081699346405228,2.8495613697550017,Train
DTXSID2057730,0.5142857142857142,0.49628250625136544,4.543126676640219,Train
DTXSID7047562,0.5142857142857142,0.4431936278404576,2.6229754097208002,Train
DTXSID3041299,0.65,0.6385714285714286,4.686149805543993,Train
DTXSID7041914,0.6190476190476191,0.401991341991342,1.4560219778561037,Train
DTXSID6045248,0.717391304347826,0.6984647454335147,5.095095681142799,Train
DTXSID2044979,0.5833333333333334,0.5286172161172161,2.340939982143925,Train
DTXSID5052620,0.53125,0.4880198677542949,2.814249455894058,Train
DTXSID3046663,0.7534246575342466,0.7262297064138352,5.656854249492381,Train
DTXSID1024209,0.7096774193548387,0.6525150676623326,3.3823069050575527,Train
DTXSID4041361,0.48,0.4658463901689708,2.6758176320519302,Train
DTXSID3023427,0.7241379310344828,0.6693373901284652,3.815756805667783,Train
DTXSID2044638,0.5,0.43262254901960784,3.2186953878862163,Train
DTXSID3044623,0.35714285714285715,0.2810323734236778,2.154065922853802,Train
DTXSID3045695,0.6363636363636364,0.6053846153846154,3.9140771581561857,Train
DTXSID2029874,0.5660377358490566,0.4816976125969159,3.521363372331802,Train
DTXSID3040728,0.56,0.45643097643097646,2.3916521486202797,Train
DTXSID1021873,0.48484848484848486,0.4521063508649716,2.04939015319192,Train
DTXSID8034871,0.6461538461538462,0.6067309306105311,5.291502622129181,Train
DTXSID2048666,0.6388888888888888,0.5835137085137085,3.3166247903554,Train
DTXSID5046512,0.6190476190476191,0.5428571428571429,2.4576411454889016,Train
DTXSID1047603,0.46875,0.40683120133481643,2.870540018881465,Train
DTXSID5020601,0.8125,0.7553571428571428,2.569046515733026,Train
DTXSID2029117,0.5263157894736842,0.45789473684210524,1.98997487421324,Train
DTXSID5048841,0.5,0.3353646353646354,2.0,Train
DTXSID6025064,0.64,0.615987012987013,2.638181191654584,Train
DTXSID7024902,0.8,0.7775318401405358,3.9648455203198023,Train
DTXSID2047272,0.7808219178082192,0.7681491936567826,5.892367945062495,Train
DTXSID8047553,0.0,0.0,0.0,Train
DTXSID8029575,0.7142857142857143,0.6375661375661376,3.1811947441173736,Train
DTXSID0044446,0.65,0.6129721362229101,2.5690465157330262,Train
DTXSID7024370,0.625,0.5715511605099706,2.4413111231467406,Train
DTXSID9026766,0.7368421052631579,0.709698737794713,2.6305892875931813,Train
DTXSID8045771,0.7115384615384616,0.697265511165013,4.841487374764082,Train
DTXSID9057632,0.6774193548387096,0.5900830224562943,3.0789608636681307,Train
DTXSID0021331,0.6428571428571429,0.6080586080586081,2.181742422927143,Train
DTXSID7045158,0.7346938775510204,0.6500728264906483,3.984971769034255,Train
DTXSID0048181,0.5,0.46862573099415206,1.8,Train
DTXSID0029218,0.5416666666666666,0.4560714285714285,2.04939015319192,Train
DTXSID7023271,0.5416666666666666,0.4669308887050822,2.2891046284519194,Train
DTXSID7046201,0.5873015873015873,0.4516484104394446,3.831448812133604,Train
DTXSID1047788,0.4915254237288136,0.42438272295454843,3.3045423283716615,Train
DTXSID8041373,0.6511627906976745,0.6433608691748228,4.044749683231337,Train
DTXSID8057722,0.625,0.583957907805679,3.8626415831655936,Train
DTXSID7022837,0.5135135135135135,0.3886825561825562,2.4899799195977463,Train
DTXSID3024815,0.5357142857142857,0.40764004873844695,2.0099751242241783,Train
DTXSID1022396,0.5609756097560976,0.4404554443578833,2.615339366124404,Train
DTXSID1041421,0.6176470588235294,0.5849624231977173,3.54400902933387,Train
DTXSID3045227,0.5555555555555556,0.43238381751808863,2.814249455894058,Train
DTXSID2022333,0.48,0.4534733237776716,2.078460969082653,Train
DTXSID7040283,0.5555555555555556,0.5104031701507157,2.32379000772445,Train
DTXSID9057769,0.6071428571428571,0.5367400715226802,3.2310988842807027,Train
DTXSID7020841,0.7428571428571429,0.6365469408528602,5.699122739510003,Train
DTXSID6051560,0.7272727272727273,0.6526223776223776,2.297825058615212,Train
DTXSID7023061,0.48484848484848486,0.4469748172973979,3.5888716889852725,Train
DTXSID6043913,0.7222222222222222,0.7087830687830688,4.703190406521939,Train
DTXSID3022663,0.6896551724137931,0.6563900942200138,4.715930449020639,Train
DTXSID2034625,0.7849462365591398,0.7620176469108925,5.99666574022598,Train
DTXSID0027438,0.5833333333333334,0.5606848224239529,2.85657137141714,Train
DTXSID5021754,0.6785714285714286,0.5892857142857142,2.668332812825267,Train
DTXSID7040154,0.5882352941176471,0.5305438842203548,2.668332812825267,Train
DTXSID7023194,0.6607142857142857,0.5292129101241034,3.9648455203198023,Train
DTXSID5047033,0.65625,0.38458333333333333,2.3748684174075834,Train
DTXSID4044953,0.5862068965517241,0.491452057521023,2.227105745132009,Train
DTXSID8042349,0.62,0.5621008185977064,3.622154055254967,Train
DTXSID1029889,0.7111111111111111,0.6637409387997624,4.874423042781576,Train
DTXSID2047727,0.5151515151515151,0.4003318903318903,2.4576411454889016,Train
DTXSID0023371,0.5633802816901409,0.45525476698270584,3.9140771581561853,Train
DTXSID1026879,0.6666666666666666,0.3666666666666666,1.216552506059644,Train
DTXSID4029224,0.7222222222222222,0.6931096681096681,2.6229754097208002,Train
DTXSID2025345,0.6129032258064516,0.5258138672599184,2.8000000000000003,Train
DTXSID9057763,0.5614035087719298,0.49546701798196846,4.294182110716778,Train
DTXSID4024981,0.52,0.4520202020202021,2.0591260281974004,Train
DTXSID4041490,0.6666666666666666,0.63710407239819,2.4494897427831783,Train
DTXSID4027494,0.45,0.38356421356421355,1.9899748742132402,Train
DTXSID5026548,0.71875,0.6209003330796854,3.2186953878862163,Train
DTXSID2021070,0.6896551724137931,0.6149726922253159,3.2802438933713454,Train
DTXSID6027636,0.625,0.6058823529411764,2.3579652245103193,Train
DTXSID0023826,0.7777777777777778,0.701266702242312,3.9496835316263,Train
DTXSID5044528,0.6595744680851063,0.5424377041398318,3.358571124749333,Train
DTXSID4024484,0.6216216216216216,0.5253801312624842,3.0,Train
DTXSID0044315,0.52,0.45890791977748496,2.078460969082653,Train
DTXSID5045124,0.4411764705882353,0.4235294117647059,3.7309516212355263,Train
DTXSID9023095,0.5555555555555556,0.444040404040404,3.5042830935870466,Train
DTXSID2048791,0.6481481481481481,0.4927555903674145,3.3763886032268267,Train
DTXSID6042280,0.6226415094339622,0.5441566410273267,3.6932370625238775,Train
DTXSID7040360,0.6046511627906976,0.570694753751232,4.256759330758553,Train
DTXSID1045871,0.6444444444444445,0.6276153203021392,4.349712634186309,Train
DTXSID3044960,0.41379310344827586,0.3607061633430802,2.181742422927143,Train
DTXSID4047121,0.6764705882352942,0.6400560224089636,3.212475680841802,Train
DTXSID0025737,0.35714285714285715,0.3106009852216749,2.0199009876724157,Train
DTXSID7021491,0.5217391304347826,0.4821256038647343,2.08806130178211,Train
DTXSID3020336,0.6052631578947368,0.44963206335165645,3.0,Train
DTXSID6045614,0.7115384615384616,0.6055460262225406,6.251399843235113,Train
DTXSID5044491,0.5365853658536586,0.508966836524349,3.22490309931942,Train
DTXSID8034588,0.7045454545454546,0.6721908582373699,4.404543109109048,Train
DTXSID3027615,0.6538461538461539,0.5722780093469748,2.778488797889961,Train
DTXSID0021915,0.14285714285714285,0.14285714285714285,1.7320508075688772,Train
DTXSID6045901,0.5483870967741935,0.4772738889771704,2.433105012119288,Train
DTXSID0020446,0.42857142857142855,0.38692863509039976,2.23606797749979,Train
DTXSID4036435,0.5294117647058824,0.3065497611725447,1.9595917942265424,Train
DTXSID4044822,0.5925925925925926,0.5400675901365557,3.2434549480453714,Train
DTXSID5047164,0.42424242424242425,0.3088224991854024,2.6076809620810595,Train
DTXSID8042426,0.6818181818181818,0.6168430120604034,3.111269837220809,Train
DTXSID4020375,0.5769230769230769,0.48703084355258264,2.0591260281974,Train
DTXSID6048620,0.4,0.38366426676771503,2.2181073012818833,Train
DTXSID4048983,0.8064516129032258,0.7985265423639426,8.740709353364863,Train
DTXSID1057797,0.6956521739130435,0.6505116983991664,3.566510900025402,Train
DTXSID1047574,0.5555555555555556,0.47277302580639285,3.1432467291003423,Train
DTXSID5025312,0.5416666666666666,0.5170289855072464,2.6981475126464085,Train
DTXSID2021995,0.6071428571428571,0.5440286784689061,3.026549190084311,Train
DTXSID0047169,0.7142857142857143,0.679418817906026,3.509985754956849,Train
DTXSID3045196,0.5454545454545454,0.5003536086554955,3.6441734316577197,Train
DTXSID1046974,0.6,0.534882154882155,2.615339366124404,Train
DTXSID8023474,0.5483870967741935,0.46720242092891473,3.4058772731852804,Train
DTXSID0042454,0.41935483870967744,0.2442125237191651,1.9287301521985911,Train
DTXSID0045462,0.6666666666666666,0.49920374707259957,3.736308338453881,Train
DTXSID0046565,0.6176470588235294,0.5833809342064449,3.6110940170535577,Train
DTXSID6045321,0.575,0.5344686411149826,4.039801975344831,Train
DTXSID6021901,0.36363636363636365,0.3309447415329768,2.227105745132009,Train
DTXSID8047399,0.7567567567567568,0.7483129305651361,4.059556626036888,Train
DTXSID9045217,0.717948717948718,0.6736194949601243,3.794733192202055,Train
DTXSID5047322,0.735632183908046,0.6965395491690177,5.848076606885378,Train
DTXSID5057626,0.6923076923076923,0.6624542438123235,4.857983120596447,Train
DTXSID8022585,0.6666666666666666,0.646137196137196,3.88329756778952,Train
DTXSID1046344,0.7377049180327869,0.7298863285241854,5.80689245638319,Train
DTXSID0047034,0.6666666666666666,0.6071895424836601,3.440930106817051,Train
DTXSID5032577,0.6,0.5574849644614543,5.2687759489277965,Train
DTXSID3025889,0.5238095238095238,0.4977591036414566,2.3916521486202797,Train
DTXSID8044464,0.4782608695652174,0.4074470457079153,2.039607805437114,Train
DTXSID2052310,0.5714285714285714,0.5365079365079366,2.08806130178211,Train
DTXSID8045933,0.6451612903225806,0.5580130676113634,4.4810713004816165,Train
DTXSID0044868,0.5161290322580645,0.4422734254992319,2.181742422927143,Train
DTXSID4026927,0.25,0.05,0.4,Train
DTXSID1036541,0.5423728813559322,0.42444388753392237,3.5213633723318023,Train
DTXSID4022313,0.6388888888888888,0.5995019157088122,3.1368774282716245,Train
DTXSID5057670,0.7111111111111111,0.6806402169900654,5.639148871948674,Train
DTXSID7020348,0.6333333333333333,0.5704548580410649,2.6457513110645907,Train
DTXSID0020286,0.48,0.4386877470355731,2.06881608655772,Train
DTXSID9032614,0.6557377049180327,0.5253135819819457,3.746998799039039,Train
DTXSID2041917,0.4444444444444444,0.370959595959596,1.7088007490635062,Train
DTXSID5022061,0.48,0.4393809523809523,2.4819347291981715,Train
DTXSID1042360,0.6363636363636364,0.6251607129539861,4.1182520563948,Train
DTXSID1045661,0.5675675675675675,0.5141722513210392,2.986636904613616,Train
DTXSID6021375,0.38235294117647056,0.36105476673427994,2.6076809620810595,Train
DTXSID8024652,0.6521739130434783,0.5720207039337474,2.785677655436824,Train
DTXSID2046888,0.7377049180327869,0.6641405170187207,4.8083261120685235,Train
DTXSID2022707,0.6612903225806451,0.5899923441254086,3.984971769034255,Train
DTXSID1025693,0.625,0.542864583767966,3.2310988842807027,Train
DTXSID0020573,0.43333333333333335,0.3687164148579901,2.638181191654584,Train
DTXSID2029616,0.8,0.7792110177404294,2.9664793948382653,Train
DTXSID5037571,0.5483870967741935,0.46285480726906875,2.932575659723036,Train
DTXSID0022850,0.6428571428571429,0.5823982849844919,2.9664793948382653,Train
DTXSID5047089,0.7272727272727273,0.6837662337662339,1.949358868961793,Train
DTXSID5047405,0.4473684210526316,0.36449199922884135,2.4083189157584592,Train
DTXSID0048896,0.4857142857142857,0.3667214273096627,2.08806130178211,Train
DTXSID8020410,0.6470588235294118,0.594094304388422,2.0591260281974,Train
DTXSID3025122,0.3,0.1976934984520124,1.4422205101855958,Train
DTXSID5049021,0.6142857142857143,0.568057231033526,4.774934554525329,Train
DTXSID0047038,0.5135135135135135,0.4298832300860698,2.244994432064365,Train
DTXSID0045173,0.6666666666666666,0.6522222222222221,3.9698866482558417,Train
DTXSID4044791,0.41379310344827586,0.35875281765159406,2.0976176963403033,Train
DTXSID1025063,0.5172413793103449,0.37563875205254516,2.1725560982400434,Train
DTXSID6032645,0.7671232876712328,0.7151400515905277,4.963869458396343,Train
DTXSID6020359,0.4666666666666667,0.1892929292929293,0.8246211251235323,Train
DTXSID3020415,0.5555555555555556,0.5444444444444445,1.5491933384829668,Train
DTXSID9048510,0.7037037037037037,0.6857303333663726,5.520869496736905,Train
DTXSID0044733,0.43333333333333335,0.3258390804597701,2.3065125189341593,Train
DTXSID5027302,0.6363636363636364,0.5989519252677147,2.569046515733026,Train
DTXSID3025330,0.5862068965517241,0.560271682340648,2.5298221281347035,Train
DTXSID0027197,0.5555555555555556,0.5233426704014938,2.1725560982400434,Train
DTXSID2023640,0.7333333333333333,0.7074697112887709,5.238320341483518,Train
DTXSID7041047,0.7288135593220338,0.7024685502889705,4.4,Train
DTXSID5021752,0.5625,0.5173076923076924,1.876166303929372,Train
DTXSID3044918,0.7096774193548387,0.6781058156934735,3.2186953878862163,Train
DTXSID1023231,0.6301369863013698,0.4610010537407797,3.720215047547655,Train
DTXSID7045526,0.7538461538461538,0.6526730026730027,5.019960159204453,Train
DTXSID6042494,0.6521739130434783,0.60772049689441,2.932575659723036,Train
DTXSID7041910,0.6666666666666666,0.659476740632068,3.622154055254967,Train
DTXSID4047416,0.6666666666666666,0.6554969996128532,3.7416573867739418,Train
DTXSID7026520,0.5142857142857142,0.40509199134199136,2.5377155080899043,Train
DTXSID2020761,0.6842105263157895,0.6309569377990429,2.227105745132009,Train
DTXSID0044448,0.5882352941176471,0.5704929745177424,2.4819347291981715,Train
DTXSID2022593,0.5945945945945946,0.5608236808236808,3.4928498393145966,Train
DTXSID8024238,0.6875,0.5072910186401235,3.566510900025402,Train
DTXSID3027249,0.5,0.4693363844393593,2.1447610589527217,Train
DTXSID5046483,0.546875,0.45855907128933443,3.9496835316263,Train
DTXSID2031956,0.627906976744186,0.5515116279069767,3.4409301068170506,Train
DTXSID3044833,0.6190476190476191,0.498738868447715,3.6660605559646724,Train
DTXSID1027269,0.0,0.0,0.0,Train
DTXSID8026303,0.7105263157894737,0.51314882952061,3.5608987629529714,Train
DTXSID0024921,0.7272727272727273,0.6344784158722778,2.349468024894146,Train
DTXSID0044812,0.6666666666666666,0.6045964912280702,2.821347195933177,Train
DTXSID5041778,0.6052631578947368,0.5555386562414975,3.3105890714493698,Train
DTXSID7046388,0.6486486486486487,0.6157563554337748,3.4641016151377544,Train
DTXSID7034383,0.6585365853658537,0.6278157784757499,3.8000000000000003,Train
DTXSID5024346,0.625,0.5469047619047619,2.3151673805580453,Train
DTXSID8041080,0.7183098591549296,0.684314050237432,4.862098312457287,Train
DTXSID8032623,0.4634146341463415,0.41973592217494654,3.5552777669262356,Train
DTXSID4027529,0.5555555555555556,0.5222222222222221,1.9287301521985911,Train
DTXSID7044681,0.7096774193548387,0.5241579327638233,3.566510900025402,Train
DTXSID5020441,0.3333333333333333,0.28935064935064936,2.489979919597747,Train
DTXSID8041321,0.6153846153846154,0.5873626373626374,1.8,Train
DTXSID7025637,0.45454545454545453,0.3952282379227351,2.6229754097208002,Train
DTXSID0044363,0.0,0.0,0.0,Train
DTXSID0057702,0.7692307692307693,0.6509082022381942,5.299056519796708,Train
DTXSID7024798,0.6666666666666666,0.5397681704260651,2.181742422927143,Train
DTXSID9022100,0.43478260869565216,0.3573498964803312,1.969771560359221,Train
DTXSID0027773,0.5,0.4218196856906534,2.1166010488516727,Train
DTXSID9048803,0.6440677966101694,0.6234364358131118,4.6000000000000005,Train
DTXSID1047158,0.5217391304347826,0.4156984532943612,2.12602916254693,Train
DTXSID0042080,0.6779661016949152,0.6476142702683887,4.409081537009721,Train
DTXSID4047389,0.7027027027027027,0.68417539334206,5.768882040742383,Train
DTXSID0020440,0.3333333333333333,0.2210338680926916,1.8220867158288598,Train
DTXSID7045940,0.7297297297297297,0.7198198198198199,4.014971979976947,Train
DTXSID3040693,0.6666666666666666,0.6012384792626728,3.423448553724738,Train
DTXSID9057634,0.5789473684210527,0.5256757933266278,3.7416573867739413,Train
DTXSID9048514,0.6666666666666666,0.6026669661575321,4.28018691180654,Train
DTXSID0020444,0.4375,0.3182954376247059,2.65329983228432,Train
DTXSID7057818,0.6615384615384615,0.6409951801378992,4.787483681434329,Train
