chemical_id,kappa,gamma,delta,Dataset
DTXSID8025040,0.32905982905982906,0.3065763103699795,9.320944158184835,Train
DTXSID5044362,0.4146341463414634,0.34294692341937505,4.753945729601885,Train
DTXSID9048859,0.35768261964735515,0.22243355638157905,7.172168430816443,Train
DTXSID9027449,0.14583333333333334,0.058333333333333334,1.0583005244258363,Train
DTXSID8044701,0.22123893805309736,0.19257828998059948,5.624944444170094,Train
DTXSID9046817,0.3974358974358974,0.3462195491072183,10.158740079360236,Train
DTXSID2044507,0.4033457249070632,0.36922872932749345,11.005453193758084,Train
DTXSID0023329,0.40976645435244163,0.38463585485268537,11.509995655950528,Train
DTXSID6048175,0.43902439024390244,0.3275122604839125,10.73871500692704,Train
DTXSID8026064,0.31261101243339257,0.2580957478476188,8.924124606929242,Train
DTXSID0020155,0.2358490566037736,0.20313272138657582,4.534313619501853,Train
DTXSID9020376,0.3891625615763547,0.21691297208538587,6.157921727336261,Train
DTXSID6047315,0.45500848896434637,0.44070168741298266,16.087262041752165,Train
DTXSID1057664,0.4179523141654979,0.3400146613655084,13.512956745287095,Train
DTXSID5023586,0.24686192468619247,0.19651007751208038,6.529931086925803,Train
DTXSID1027186,0.33962264150943394,0.287714392965701,2.727636339397171,Train
DTXSID8027452,0.24789915966386555,0.15742426458192205,3.7416573867739413,Train
DTXSID0022850,0.3343465045592705,0.29200746814555895,6.212889826803627,Train
DTXSID0051782,0.4669260700389105,0.45499279158118205,8.1117199162693,Train
DTXSID4047385,0.35345666991236613,0.3417781353606397,13.16054710108968,Train
DTXSID6049432,0.36160714285714285,0.30288969897150797,4.6389654018972815,Train
DTXSID7021237,0.28938547486033517,0.15435809957437524,8.017480901130979,Train
DTXSID3047897,0.17058823529411765,0.09739822875257888,3.0854497241083023,Train
DTXSID0047371,0.4142857142857143,0.40203090987462275,12.609520212918492,Train
DTXSID6020066,0.5016722408026756,0.4287984183218442,8.00749648766704,Train
DTXSID3046114,0.2987551867219917,0.24962195683154373,8.170679286326198,Train
DTXSID8046589,0.4383954154727794,0.4188722197183587,13.441726079637244,Train
DTXSID9026841,0.030303030303030304,0.02196396110199255,0.8246211251235323,Train
DTXSID2023725,0.2665441176470588,0.21365360627983274,8.217055433669655,Train
DTXSID9023380,0.09131403118040089,0.055012885103860945,3.1304951684997055,Train
DTXSID4045638,0.2787286063569682,0.23178916815002482,7.573638491504596,Train
DTXSID6042151,0.1141732283464567,0.07375647604718867,2.7129319932501073,Train
DTXSID1044643,0.49710982658959535,0.4778650790903741,8.667179472008181,Train
DTXSID3024998,0.16056338028169015,0.1294697695628062,4.127953488110059,Train
DTXSID8021565,0.2972972972972973,0.24073277850367636,2.078460969082653,Train
DTXSID8057724,0.290448343079922,0.25417949583247346,10.50904372433572,Train
DTXSID1047607,0.14559386973180077,0.08664721091738639,3.411744421846396,Train
DTXSID0024890,0.19047619047619047,0.16856597326901818,5.03189825016365,Train
DTXSID2026494,0.4166666666666667,0.3373321799789808,7.7149206087943645,Train
DTXSID2034540,0.30092592592592593,0.20246867696450144,8.219489035213806,Train
DTXSID5025100,0.2945205479452055,0.19181614439953004,3.187475490101846,Train
DTXSID2051477,0.20496894409937888,0.19414505398649862,4.280186911806539,Train
DTXSID6046347,0.336,0.31280685625951943,4.626013402488151,Train
DTXSID1021740,0.2222222222222222,0.18952745849297575,1.1832159566199232,Train
DTXSID4041656,0.3222591362126246,0.299714765141391,7.4027022093287,Train
DTXSID1029910,0.3953488372093023,0.36295348309028197,2.4083189157584592,Train
DTXSID8026193,0.13450292397660818,0.11131829573934837,4.009987531152684,Train
DTXSID8020707,0.34140969162995594,0.19012803328278619,6.013318551349163,Train
DTXSID4024937,0.4734042553191489,0.4437522247184405,10.037928073063684,Train
DTXSID2046755,0.3160621761658031,0.2008903796908046,8.644073113989723,Train
DTXSID2023771,0.19901719901719903,0.15054062083976935,6.723094525588644,Train
DTXSID1021665,0.0,0.0,0.0,Train
DTXSID4025296,0.36363636363636365,0.32816525516046513,5.469917732470938,Train
DTXSID2047351,0.37628384687208216,0.36279964956299177,13.94130553427476,Train
DTXSID2028016,0.27741935483870966,0.21494033320942646,3.698648401781386,Train
DTXSID8057695,0.39727891156462586,0.32199598285116576,11.276524287208359,Train
DTXSID0044781,0.43201754385964913,0.3750346306318695,9.551963149007642,Train
DTXSID8045989,0.31451612903225806,0.20631662245812593,6.241794613730893,Train
DTXSID9029225,0.2992125984251969,0.2633073799619726,4.422668877499197,Train
DTXSID0045412,0.3882113821138211,0.3820672232126204,10.87933821516732,Train
DTXSID8044385,0.22702702702702704,0.18160326496919274,5.130302135352264,Train
DTXSID4034788,0.47890818858560796,0.419578502474678,13.481839637082176,Train
DTXSID3021142,0.16666666666666666,0.13850693015635565,3.736308338453881,Train
DTXSID4041527,0.3333333333333333,0.2440691182240396,4.3817804600413295,Train
DTXSID5023114,0.19732441471571907,0.17087875635900568,4.2,Train
DTXSID0025991,0.3037383177570093,0.26092257666042107,4.715930449020639,Train
DTXSID1057826,0.2684563758389262,0.2373042134397534,8.106787279804497,Train
DTXSID6046505,0.37742504409171074,0.36618926048785416,10.013990213696037,Train
DTXSID3042633,0.23851590106007067,0.1930227729243379,8.492349498224858,Train
DTXSID1046394,0.14003944773175542,0.08149898485217404,4.494441010848846,Train
DTXSID4047678,0.36444444444444446,0.34165890278318056,5.922837157984339,Train
DTXSID3021726,0.1945392491467577,0.17589956902351792,4.503332099679081,Train
DTXSID0021258,0.28912071535022354,0.1886800321526243,8.397618710086807,Train
DTXSID7023487,0.3419811320754717,0.24525678918884103,9.393614852653903,Train
DTXSID5022306,0.4099099099099099,0.3770683658819955,6.144916598294887,Train
DTXSID4046810,0.46776406035665297,0.44700242025084663,13.464026143765468,Train
DTXSID7029160,0.23846153846153847,0.09280508964719492,2.1071307505705477,Train
DTXSID3057856,0.43089430894308944,0.3944611969795263,4.52990066116245,Train
DTXSID9027310,0.2777777777777778,0.15555555555555556,1.4142135623730951,Train
DTXSID3046798,0.38372093023255816,0.3305378490819562,11.248110952511093,Train
DTXSID5021758,0.3082191780821918,0.27492316024545627,4.898979485566357,Train
DTXSID0037734,0.37410071942446044,0.3449229124701717,5.1884487084291395,Train
DTXSID2044890,0.21395348837209302,0.17636468818697212,4.1424630354415966,Train
DTXSID1047360,0.32857142857142857,0.32563307415391296,10.565983153497832,Train
DTXSID1045320,0.3164251207729469,0.2931969859782751,9.230384607371462,Train
DTXSID7044631,0.39173228346456695,0.38254441420532037,11.048981853546508,Train
DTXSID4026979,0.42857142857142855,0.3888979436927666,2.727636339397171,Train
DTXSID1020510,0.0972972972972973,0.06891000891000891,2.8354893757515653,Train
DTXSID7020766,0.2939297124600639,0.24967160956724208,5.973273809227232,Train
DTXSID4027579,0.0,0.0,0.0,Train
DTXSID2023224,0.31341107871720114,0.23329169151948528,9.637427042525406,Train
DTXSID0040707,0.17616580310880828,0.10734999310689167,2.5922962793631443,Train
DTXSID2027832,0.3235294117647059,0.26120537292329443,5.126402247190518,Train
DTXSID5044865,0.20388349514563106,0.1297796863330844,2.3579652245103193,Train
DTXSID4044533,0.2747747747747748,0.21411298075750623,4.673328578219169,Train
DTXSID0026547,0.26265060240963856,0.2174020253426439,7.982480817390043,Train
DTXSID3022584,0.22612085769980506,0.18975591631014166,11.96494880891682,Train
DTXSID9044877,0.23745819397993312,0.22214937860514544,6.456004956627589,Train
DTXSID8047391,0.3997627520759193,0.3940989814779571,14.699659860010367,Train
DTXSID8048735,0.5157593123209169,0.49518610451465694,12.297967311714567,Train
DTXSID6025278,0.41379310344827586,0.36856173786642976,3.298484500494129,Train
DTXSID2020688,0.5660714285714286,0.5115248229721914,15.436320805165979,Train
DTXSID1049223,0.3014705882352941,0.22370358948751382,5.695612346359257,Train
DTXSID6040246,0.39651416122004357,0.24591427419209136,9.687104830649869,Train
DTXSID6040373,0.44427001569858715,0.43153164687097145,12.983065893693986,Train
DTXSID3044124,0.34824281150159747,0.3153326638113245,9.25418824100742,Train
DTXSID6049303,0.26666666666666666,0.2575472423737674,7.9699435380685095,Train
DTXSID0046644,0.39974293059125965,0.3223135193893255,11.424535001478178,Train
DTXSID0020280,0.17981072555205047,0.15658655782541592,5.059644256269407,Train
DTXSID7025003,0.15165876777251186,0.13954350709649888,4.4136152981427825,Train
DTXSID0044604,0.22388059701492538,0.17029758042087698,3.725587202039432,Train
DTXSID1023815,0.32,0.2586791979949875,2.1725560982400434,Train
DTXSID2047222,0.12781954887218044,0.04571894853412602,1.4966629547095767,Train
DTXSID2046468,0.19545454545454546,0.19095480172671533,9.783659846908007,Train
DTXSID0024638,0.2233502538071066,0.16152709710714935,4.233202097703345,Train
DTXSID6045375,0.16099476439790575,0.12784430491137364,7.9448096264164825,Train
DTXSID2027886,0.44710327455919396,0.3021508629235166,8.720091742636656,Train
DTXSID9021841,0.21301775147928995,0.18668460907162357,3.0659419433511785,Train
DTXSID2027418,0.4777777777777778,0.4002146464646465,4.219004621945797,Train
DTXSID2025505,0.1375,0.08746913580246915,2.1633307652783937,Train
DTXSID9023419,0.4370860927152318,0.3932239247871879,5.589275444992849,Train
DTXSID2044472,0.3464566929133858,0.3092620499360657,5.706137047074843,Train
DTXSID7049344,0.3037974683544304,0.2707347203206858,8.052328855678958,Train
DTXSID5024473,0.2374429223744292,0.22497148652011512,4.766550115125193,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID6026115,0.4,0.32410916450125404,4.955804677345547,Train
DTXSID8045149,0.44596273291925465,0.43618712396155557,13.368619973654724,Train
DTXSID5021338,0.3671875,0.2495732110241498,8.323460818673924,Train
DTXSID5046641,0.31471389645776565,0.1971858368557268,8.583705493549974,Train
DTXSID0024509,0.473551637279597,0.46069324041724435,8.50411665018772,Train
DTXSID1030319,0.24249422632794457,0.19326214238907563,6.2545983084447565,Train
DTXSID8045513,0.4173387096774194,0.3993516650990744,11.529093633065871,Train
DTXSID7021526,0.37410071942446044,0.32847990534126376,5.71314274283428,Train
DTXSID4044901,0.1524547803617571,0.08456154753911575,3.5156791662493894,Train
DTXSID2044391,0.19469026548672566,0.14918986411955126,3.3286633954186478,Train
DTXSID8020757,0.1902439024390244,0.16536842941735785,4.256759330758553,Train
DTXSID5044520,0.37910085054678005,0.317700837364238,12.034949106664309,Train
DTXSID1024704,0.11574074074074074,0.08364152528563204,2.2,Train
DTXSID9022520,0.06274509803921569,0.058108465890446936,2.3832750575625967,Train
DTXSID0047294,0.4790096878363832,0.4611712263265805,15.954936540143304,Train
DTXSID9044663,0.291358024691358,0.1772321745386241,8.238931969618392,Train
DTXSID2025139,0.19011406844106463,0.05931558935361216,2.0,Train
DTXSID1033876,0.1464968152866242,0.12483048068521667,2.932575659723036,Train
DTXSID1023817,0.3865979381443299,0.31887787239201887,6.086049621881176,Train
DTXSID8044595,0.28135593220338984,0.24034673384945418,6.729041536504289,Train
DTXSID8047680,0.5286343612334802,0.5058442865660381,10.921538353180837,Train
DTXSID3047974,0.07692307692307693,0.06234954624296844,3.249615361854384,Train
DTXSID1044481,0.560126582278481,0.49507011013583735,10.677078252031311,Train
DTXSID5020491,0.2600732600732601,0.19638292277321598,3.924283374069717,Train
DTXSID2020341,0.16166281755196305,0.06674116566093025,4.595650117230423,Train
DTXSID1026792,0.23170731707317074,0.16416273414872126,2.7568097504180447,Train
DTXSID1057749,0.345,0.27395162361526204,10.41537325303323,Train
DTXSID0029262,0.04745762711864407,0.02806529976104995,1.7776388834631178,Train
DTXSID8052641,0.28823529411764703,0.25991668673499807,4.331281565541543,Train
DTXSID0024345,0.3215547703180212,0.27088127435480824,12.163880959627974,Train
DTXSID0047377,0.3817351598173516,0.3192319369172766,13.305637902783918,Train
DTXSID5026122,0.3880597014925373,0.33370672270907936,3.1304951684997055,Train
DTXSID8040436,0.19461697722567287,0.14698458550477367,10.085633346498375,Train
DTXSID9026219,0.0,0.0,0.0,Train
DTXSID2040735,0.5255972696245734,0.5068892742037742,8.7840765023991,Train
DTXSID1025851,0.3488372093023256,0.23095940305242632,2.0591260281974004,Train
DTXSID2047644,0.3181818181818182,0.27503472824931174,4.298837052040936,Train
DTXSID9025455,0.4,0.3722532157826275,3.6769552621700474,Train
DTXSID0048686,0.08318264014466546,0.05324997939183375,4.014971979976946,Train
DTXSID3022247,0.25874125874125875,0.12118171683389076,2.898275349237888,Train
DTXSID4047090,0.2972972972972973,0.25867512388168434,6.590902821313632,Train
DTXSID6025939,0.2315891472868217,0.16381732365877283,10.365326815879952,Train
DTXSID6020856,0.35172413793103446,0.3060412084662285,4.613025037868319,Train
DTXSID6020696,0.2911392405063291,0.21389968179508942,2.7422618401604177,Train
DTXSID3052278,0.23717948717948717,0.21076903920233173,5.7236352085016735,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID6023864,0.21587743732590528,0.12449540331861131,4.886716689148247,Train
DTXSID6032641,0.3814814814814815,0.29815696677085435,9.2951600308978,Train
DTXSID6021741,0.275,0.22667342799188642,1.6492422502470645,Train
DTXSID6022004,0.25925925925925924,0.2171652421652422,1.4142135623730951,Train
DTXSID1041506,0.3783783783783784,0.3638981263707878,9.869143833180262,Train
DTXSID5027641,0.1896551724137931,0.12791005812883033,2.8495613697550017,Train
DTXSID0047030,0.24489795918367346,0.11120181405895693,1.264911064067352,Train
DTXSID1020980,0.37681159420289856,0.30218693757696313,2.181742422927143,Train
DTXSID1022635,0.41522157996146436,0.35416022644547995,16.618062462272793,Train
DTXSID1046003,0.39928909952606634,0.36099927000901544,13.240845894428347,Train
DTXSID5044998,0.48966613672496023,0.4432613090847702,12.177027551911017,Train
DTXSID0027309,0.24271844660194175,0.18983481083966647,2.6229754097208002,Train
DTXSID3045223,0.4236983842010772,0.3516297191342404,9.264987857520376,Train
DTXSID2046127,0.28856382978723405,0.22166976591789353,10.270345661174215,Train
DTXSID4020870,0.1781609195402299,0.11018728820147598,4.24735211631906,Train
DTXSID6046343,0.16576086956521738,0.07844256230928341,5.035871324805669,Train
DTXSID4021929,0.16666666666666666,0.1583333333333333,2.4413111231467406,Train
DTXSID0046488,0.36444444444444446,0.32313649494347363,10.33634364753804,Train
DTXSID2052289,0.2459016393442623,0.2299835384188099,7.383765976789893,Train
DTXSID7020184,0.25534591194968553,0.20464521177159178,9.202173656261873,Train
DTXSID4023622,0.23426573426573427,0.17704761750768322,5.011985634456668,Train
DTXSID4040719,0.21628498727735368,0.1688917867740438,5.451605268175604,Train
DTXSID8029868,0.34566473988439306,0.3211349027529641,12.411285187280164,Train
DTXSID7027201,0.2916666666666667,0.2650066720720066,2.1908902300206647,Train
DTXSID6041210,0.2780487804878049,0.22301253568308166,4.741307836451879,Train
DTXSID5026625,0.22764227642276422,0.14864035426393815,3.698648401781386,Train
DTXSID5047324,0.40632911392405063,0.3901335820097122,13.916896205691843,Train
DTXSID8027167,0.25206611570247933,0.22711095174612908,5.299056519796709,Train
DTXSID9047887,0.0035971223021582736,0.002158273381294964,0.6,Train
DTXSID8046458,0.2182410423452769,0.1866995503517867,9.457272334029511,Train
DTXSID2048167,0.5976095617529881,0.5936776742281494,14.573949361789342,Train
DTXSID9044790,0.28,0.23846229907373057,6.0266076693277455,Train
DTXSID3047344,0.3970037453183521,0.37213699290976615,11.546428019088847,Train
DTXSID9046449,0.4254215304798962,0.3731983853069954,12.420950044179392,Train
DTXSID2025422,0.2489451476793249,0.21227417522530043,5.176871642217914,Train
DTXSID2023276,0.11702127659574468,0.10548680170674937,4.28485705712571,Train
DTXSID5029186,0.38125,0.3331973799545471,5.723635208501674,Train
DTXSID3032412,0.2034525277435265,0.18753419032837898,11.278297743897348,Train
DTXSID8041955,0.23595505617977527,0.14144084600132187,1.876166303929372,Train
DTXSID8021488,0.14919354838709678,0.09850273925143624,3.174901573277509,Train
DTXSID7025924,0.1691919191919192,0.12772826747368018,5.542562584220407,Train
DTXSID7047277,0.4186335403726708,0.4085913825144165,13.896762212832167,Train
DTXSID2025551,0.2819767441860465,0.20517883842794982,5.299056519796709,Train
DTXSID5046481,0.376984126984127,0.37358054084308756,10.772186407596186,Train
DTXSID8048943,0.40226986128625475,0.3126638563794729,12.593649193144934,Train
DTXSID8023472,0.18860510805500982,0.13483991436577833,5.720139858430037,Train
DTXSID1044936,0.43645484949832775,0.3217400577079441,8.845337754998393,Train
DTXSID8044703,0.2560386473429952,0.19830376949483158,4.312771730569565,Train
DTXSID8022585,0.5426356589147286,0.5094087220123621,6.421837743200929,Train
DTXSID3020706,0.34686346863468637,0.20439573520159163,6.557438524302,Train
DTXSID1048833,0.41414141414141414,0.40230819799168527,16.051168181786643,Train
DTXSID4044955,0.16521739130434782,0.127144016391911,2.90516780926679,Train
DTXSID6025064,0.3423913043478261,0.32286893237226233,6.954135460285484,Train
DTXSID9020827,0.28078817733990147,0.18761526817305998,6.026607669327746,Train
DTXSID5034355,0.3974025974025974,0.3628693145934525,12.499599993599796,Train
DTXSID5046140,0.3368580060422961,0.2601806854916611,8.255906976220118,Train
DTXSID3041403,0.23529411764705882,0.13724124344837904,3.423448553724738,Train
DTXSID4042335,0.24107142857142858,0.1745967741935484,2.756809750418044,Train
DTXSID4037582,0.5164319248826291,0.4146655674334198,7.378346698278687,Train
DTXSID2020505,0.35555555555555557,0.32070691221704273,2.4576411454889016,Train
DTXSID2057732,0.189873417721519,0.1161764524978165,3.682390527904394,Train
DTXSID9046786,0.3345323741007194,0.310870471420996,14.069825869569247,Train
DTXSID8034877,0.350210970464135,0.2974042451364502,6.83227634101549,Train
DTXSID1046891,0.2525458248472505,0.19967891436449361,8.867919710958146,Train
DTXSID7032474,0.27848101265822783,0.2572732885267338,6.705221845696085,Train
DTXSID8024658,0.1773049645390071,0.15610894710414275,3.006659275674582,Train
DTXSID1057660,0.29605263157894735,0.28891723026356136,10.556514576317317,Train
DTXSID5026049,0.23595505617977527,0.17153602561584833,4.089009660052175,Train
DTXSID0049236,0.3508771929824561,0.2516204202214219,3.538361202590827,Train
DTXSID6043917,0.2413793103448276,0.1286945812807882,2.5768197453450252,Train
DTXSID1020358,0.1681159420289855,0.1412841300856227,6.572670690061993,Train
DTXSID1021162,0.4765217391304348,0.45623834988540873,12.40806189539688,Train
DTXSID6046426,0.30930232558139537,0.27234521381000043,8.180464534487024,Train
DTXSID2044420,0.32722832722832723,0.1647010210559273,7.252585745787498,Train
DTXSID1044433,0.3916083916083916,0.3274537856356038,4.870318264754368,Train
DTXSID7057816,0.32825322391559203,0.28246956349970787,12.332072007574396,Train
DTXSID8044834,0.5247524752475248,0.48968092326561957,7.266360849833981,Train
DTXSID6021117,0.4170984455958549,0.3219877837933508,9.019977827023745,Train
DTXSID2026232,0.20994475138121546,0.18056873607943405,5.276362383309168,Train
DTXSID3024497,0.2716049382716049,0.23774044881189438,4.064480286580316,Train
DTXSID0044658,0.33535353535353535,0.2368624271557001,7.552483035399683,Train
DTXSID8049046,0.35828220858895704,0.3103168029312543,11.191067866830226,Train
DTXSID0021179,0.21003134796238246,0.19422047029243,5.656854249492381,Train
DTXSID1044485,0.2905982905982906,0.12466653628225899,2.0591260281974,Train
DTXSID7021152,0.1977401129943503,0.12659524262952182,2.9529646120466806,Train
DTXSID9045429,0.32122093023255816,0.3063389638800545,11.22319027727856,Train
DTXSID0041517,0.3983286908077994,0.3414739284868174,8.548684109265004,Train
DTXSID3024738,0.2826747720364742,0.266246189495162,6.925315877272315,Train
DTXSID1045409,0.32220039292730845,0.18479249952865578,5.531726674375733,Train
DTXSID2020478,0.5723014256619144,0.5006112972845378,11.777945491468367,Train
DTXSID6022975,0.11693548387096774,0.07496552806109506,5.502726596879042,Train
DTXSID1041132,0.32863187588152326,0.2977446585495919,9.987992791347018,Train
DTXSID8057697,0.2288488210818308,0.15307242477912594,8.330666239863412,Train
DTXSID0020577,0.358974358974359,0.28879123060846157,7.065408693062278,Train
DTXSID2022381,0.2866043613707165,0.2379208504350971,6.148170459575759,Train
DTXSID5044734,0.37404580152671757,0.34104003786152226,4.476605857119878,Train
DTXSID6024254,0.0,0.0,0.0,Train
DTXSID4021216,0.350210970464135,0.186846186030695,5.355371135598354,Train
DTXSID4020117,0.3781779661016949,0.30752726164047417,13.61763562443936,Train
DTXSID2024955,0.48507462686567165,0.4266466287450393,4.458699361921591,Train
DTXSID0024397,0.19571865443425077,0.18095562745302704,4.39089968002003,Train
DTXSID9046495,0.4031496062992126,0.3855123627400527,14.6846859006245,Train
DTXSID2057815,0.2905027932960894,0.15442624824955736,8.017480901130979,Train
DTXSID3038771,0.4146341463414634,0.37389967053530404,4.209513035969837,Train
DTXSID8025969,0.6176470588235294,0.5938729892685403,3.989987468652001,Train
DTXSID1044980,0.36470588235294116,0.35215686274509805,4.266145801540309,Train
DTXSID8021193,0.2947976878612717,0.2702159392499508,7.631513611335565,Train
DTXSID8041080,0.48098859315589354,0.3598400987248965,9.419129471453294,Train
DTXSID6020561,0.2344582593250444,0.1593264379982681,7.008566187174092,Train
DTXSID5029182,0.3050847457627119,0.24547489606651746,2.7129319932501077,Train
DTXSID1024170,0.3961038961038961,0.32200349255334276,5.0,Train
DTXSID8023216,0.23608017817371937,0.0782224169998053,2.821347195933177,Train
DTXSID3051836,0.32,0.2465228411435308,1.9078784028338915,Train
DTXSID4028040,0.27972027972027974,0.26621350426842416,6.563535632568776,Train
DTXSID2025977,0.34134615384615385,0.31435516118043844,6.20644825967316,Train
DTXSID4027153,0.26666666666666666,0.2423038812351878,4.009987531152684,Train
DTXSID0042400,0.2619047619047619,0.05238095238095238,1.148912529307606,Train
DTXSID2027620,0.30791788856304986,0.2882719239529452,8.468766143896051,Train
DTXSID4021131,0.2946058091286307,0.2511736016703808,5.96322060635023,Train
DTXSID4025791,0.14726027397260275,0.13069130473522522,3.4409301068170506,Train
DTXSID4023678,0.4585987261146497,0.42937274162109,7.828154316312371,Train
DTXSID7044342,0.3619246861924686,0.34269285119842824,13.981416237277253,Train
DTXSID6052536,0.41706161137440756,0.36580275486412794,6.584831053261731,Train
DTXSID9026766,0.4935064935064935,0.435819564938314,4.127953488110059,Train
DTXSID9045184,0.28018223234624146,0.2599114446767729,7.104927867332645,Train
DTXSID8045692,0.3034300791556728,0.2830804935212231,7.77946013551069,Train
DTXSID7049215,0.352,0.3231225171700025,4.190465367951393,Train
DTXSID6027343,0.14285714285714285,0.0964970365828735,2.7928480087537886,Train
DTXSID3046324,0.3556975505857295,0.31280318342998836,13.487772240069893,Train
DTXSID4027026,0.1927710843373494,0.11369379958859831,1.7776388834631178,Train
DTXSID5022699,0.4375,0.34102363381567585,11.811858448186722,Train
DTXSID7032551,0.41656210790464243,0.40215697337062367,16.376812876747415,Train
DTXSID7049007,0.37454545454545457,0.3549803312131517,12.322337440599492,Train
DTXSID8026436,0.45045045045045046,0.36612601661369437,3.97994974842648,Train
DTXSID5023667,0.12334801762114538,0.09201598358355251,5.36283507111677,Train
DTXSID5025732,0.13804713804713806,0.10884375986391218,4.340506882842141,Train
DTXSID3046821,0.2962962962962963,0.2740778103903283,4.8207883172775805,Train
DTXSID5035616,0.22740524781341107,0.1415188807778104,3.4698703145794942,Train
DTXSID0021963,0.20766773162939298,0.1838679965997738,4.6776062254106,Train
DTXSID3047053,0.2727272727272727,0.20830641439778494,5.2497618993626745,Train
DTXSID4047674,0.3638676844783715,0.3450652786915632,9.975971130671942,Train
DTXSID3047342,0.42557651991614254,0.39981267335754744,10.654576481493763,Train
DTXSID0027806,0.25462962962962965,0.2246001595228905,5.5677643628300215,Train
DTXSID6051564,0.2833333333333333,0.26596724948064754,4.800000000000001,Train
DTXSID8049410,0.4915254237288136,0.36814667735437245,3.237282811247729,Train
DTXSID4027498,0.3787128712871287,0.29041131507173634,6.846897107449476,Train
DTXSID7044926,0.4,0.3706282195632268,7.299315036357863,Train
DTXSID3047055,0.2583518930957684,0.2523410163799761,9.9498743710662,Train
DTXSID6020939,0.3108108108108108,0.22950897313954804,3.9999999999999996,Train
DTXSID1025306,0.46153846153846156,0.3894179524732205,8.151073548925932,Train
DTXSID4021894,0.30275229357798167,0.24835861649237803,3.0133038346638727,Train
DTXSID7052602,0.1589041095890411,0.140706230331138,4.547526800360829,Train
DTXSID3042180,0.2676056338028169,0.15753490893934216,4.37264222181509,Train
DTXSID6057794,0.524451939291737,0.49495340283563183,13.019984639007836,Train
DTXSID5046142,0.17084282460136674,0.13992819493488598,6.681317235396026,Train
DTXSID5048685,0.44372294372294374,0.4071102495702913,13.83473888441701,Train
DTXSID3047138,0.16203703703703703,0.11821632266530746,3.671511950137164,Train
DTXSID8041248,0.06228373702422145,0.049105556531750603,2.877498913987632,Train
DTXSID4041490,0.352112676056338,0.3297832658048749,3.4641016151377544,Train
DTXSID1046423,0.26482758620689656,0.245982742839578,10.584894897919394,Train
DTXSID1032690,0.43715415019762843,0.3320082104021255,15.19341962824696,Train
DTXSID2021440,0.2825112107623318,0.22806005490806033,5.3065996645686395,Train
DTXSID1046344,0.370242214532872,0.34329735225882335,14.249210504445502,Train
DTXSID5025023,0.39299610894941633,0.30094218529521966,5.079370039680118,Train
DTXSID4046024,0.4450402144772118,0.41490857107496104,14.142135623730951,Train
DTXSID9021552,0.42857142857142855,0.4046753246753247,3.757658845611188,Train
DTXSID0048505,0.42547169811320756,0.42043651990110104,16.606023003717656,Train
DTXSID9021188,0.26534653465346536,0.20524128850340442,7.8383671769061705,Train
DTXSID5046487,0.4095238095238095,0.39162432034649103,15.436320805165979,Train
DTXSID5045594,0.3460207612456747,0.2561333973094141,7.520638270785266,Train
DTXSID7023352,0.14285714285714285,0.09143328233002612,4.09878030638384,Train
DTXSID1046681,0.3542168674698795,0.2770731106740751,11.492606318846914,Train
DTXSID1025279,0.3900709219858156,0.37667821210621805,6.20644825967316,Train
DTXSID6049066,0.40671971706454463,0.3929157068337912,17.771887913218446,Train
DTXSID5025863,0.3035019455252918,0.2428752912570357,5.347896782848375,Train
DTXSID5020497,0.4281524926686217,0.29746630333289736,7.056911505750941,Train
DTXSID5023665,0.4184704184704185,0.4066262512135018,10.840664186294122,Train
DTXSID3057696,0.391304347826087,0.344414535342594,8.057294831393476,Train
DTXSID0021917,0.2647058823529412,0.20627450980392154,1.3114877048604003,Train
DTXSID6046557,0.37523452157598497,0.35775715657257284,10.053854982045445,Train
DTXSID9025661,0.15789473684210525,0.14798171827391338,3.4583232931581165,Train
DTXSID2042195,0.2542372881355932,0.2063603573682878,6.2545983084447565,Train
DTXSID4020583,0.25,0.22236652236652238,2.6305892875931813,Train
DTXSID4025406,0.02608695652173913,0.022639476721816085,1.4000000000000001,Train
DTXSID3021221,0.20411663807890223,0.17096561026199125,6.690291473471092,Train
DTXSID2024038,0.3404255319148936,0.2645349434799341,2.6229754097208002,Train
DTXSID1047368,0.4002900652646846,0.38036563864801737,18.28441959702303,Train
DTXSID0051996,0.3519163763066202,0.34022092222922057,7.686351540230255,Train
DTXSID2044210,0.3072139303482587,0.2238385266095304,8.97552226892675,Train
DTXSID4047333,0.39478957915831664,0.38916754394616393,10.827742146911332,Train
DTXSID0051736,0.36,0.30694219790945504,4.089009660052175,Train
DTXSID7046093,0.4375,0.42704091181163956,17.700847437340393,Train
DTXSID4042622,0.3422103861517976,0.3271308962805153,11.988327656516567,Train
DTXSID1020063,0.24367088607594936,0.21280639104920143,5.019960159204453,Train
DTXSID2025842,0.15151515151515152,0.07034075172914604,1.6733200530681513,Train
DTXSID8026309,0.2215568862275449,0.16831595390454787,3.006659275674582,Train
DTXSID2048820,0.3316412859560068,0.31423211369260945,11.02905254316979,Train
DTXSID9046576,0.3712784588441331,0.34811977841129793,10.270345661174215,Train
DTXSID9049322,0.18518518518518517,0.1505576717627795,4.24735211631906,Train
DTXSID5047083,0.2804878048780488,0.2252699140462679,2.4738633753705965,Train
