chemical_id,kappa,gamma,delta,Dataset
DTXSID9022528,14.419060388361723,12.975208365549008,7.851289803498135,Train
DTXSID7025479,17.05733859341859,14.440819866977147,11.311478849133135,Train
DTXSID3049041,23.27895028627442,21.280656657706494,15.646463864099667,Train
DTXSID5046695,21.379873536073546,17.797210903841112,13.962485905236882,Train
DTXSID1038876,18.169780677527346,16.92476632257547,11.318631035273631,Train
DTXSID6046715,17.841897138789953,14.76251506390678,10.02636979124639,Train
DTXSID8021517,34.73910004727578,25.484260944634013,18.374578966687302,Train
DTXSID2020391,27.129299497410607,25.779023263780353,20.40130309331959,Train
DTXSID6047654,11.379918913060305,10.103531448164071,5.878113263032562,Train
DTXSID8022086,26.201258964937477,20.05430260468109,13.07271802221633,Train
DTXSID2021448,13.643743113631022,11.164356548855263,5.645154189747305,Train
DTXSID5024057,41.62367841177193,38.96329272658016,31.43755461177573,Train
DTXSID9020374,28.070377496560877,21.698058399107186,14.839480068466646,Train
DTXSID6026294,29.287848185483863,27.91804805523836,23.891832525745425,Train
DTXSID5046988,28.75225400622951,21.860483127841032,14.36157854120503,Train
DTXSID8022872,19.476039726994888,16.399169400016778,11.179582326798958,Train
DTXSID1025304,18.15187725170978,16.669639149827002,13.301644840589976,Train
DTXSID8044755,17.351774744784763,15.99859178304133,14.13133599266233,Train
DTXSID9022445,18.402489892010312,16.43512634908624,10.739728660517052,Train
DTXSID4046282,25.743486929920657,23.90717792581001,16.9255648007299,Train
DTXSID6020222,23.15600746213907,19.424488757108843,14.36674875125692,Train
DTXSID6024913,15.723108730623359,14.27606851743219,7.300974245500128,Train
DTXSID7047435,18.144467053542698,16.77532474191803,10.230381383706368,Train
DTXSID4029224,51.86749822303653,50.94051237293831,44.90674132348454,Train
DTXSID9046283,24.115839021218104,22.917239601484525,15.52311500746449,Train
DTXSID6021668,76.12167828821934,67.63619431609234,62.804773824763984,Train
DTXSID4027282,42.616199645477806,40.02908365096921,35.5568585133955,Train
DTXSID4047882,16.970175784340327,14.822328569422078,9.871009033301954,Train
DTXSID2057817,30.384847584718408,27.85329041639099,21.07857742756898,Train
DTXSID2042191,32.1497605871191,29.71492430354518,20.924399738483494,Train
DTXSID8026060,20.1632935654693,18.362258016230737,10.44101098766673,Train
DTXSID4028967,37.65987165944312,22.648398555224144,15.189480421666815,Train
DTXSID9039238,27.174639900629113,25.075900067392055,19.277315509838445,Train
DTXSID7045152,28.941928544156255,26.963746097538625,20.33396694399664,Train
DTXSID9045138,18.51067924850984,15.205194680576835,11.024463751122084,Train
DTXSID1024881,20.299796675877904,17.629039902979237,10.067853629089589,Train
DTXSID7024320,33.86299620916143,29.188487107208555,17.528806513327922,Train
DTXSID4021715,20.14944919729913,18.444373513478656,12.165648361377007,Train
DTXSID6021585,27.27056460715465,22.976796103898558,17.48818706379057,Train
DTXSID2021232,31.859900267392355,29.138911658192306,24.367303826438675,Train
DTXSID2041759,21.43702011554257,17.84924556383114,12.7932102455513,Train
DTXSID1021455,37.2241575933444,33.704363048692315,26.875990919031963,Train
DTXSID2032631,24.221567164111367,22.60366072624388,18.313851189872235,Train
DTXSID1042281,19.749053093190255,18.6063233390361,13.30286990497584,Train
DTXSID5023792,18.199185867578347,16.006128229757227,10.749853974094634,Train
DTXSID4023414,49.22207348617974,43.84488608682634,31.844044203151007,Train
DTXSID8027329,15.204078594664967,12.46983047728871,5.320709305844243,Train
DTXSID3046663,31.64240483660595,30.970558278179016,24.911270225735265,Train
DTXSID8020880,23.12728327753257,20.29022314972895,14.731373606658831,Train
DTXSID2046628,29.30976854308964,28.056388302776192,20.70437574968558,Train
DTXSID7045310,32.787916704385914,31.163410294997135,23.1421665271571,Train
DTXSID2021286,22.794165381383984,21.847949457993412,16.832848399591366,Train
DTXSID1021320,31.902193109451385,23.955822052084564,15.422848602354705,Train
DTXSID5044360,12.898429652524898,11.755427754409533,7.354327579182981,Train
DTXSID3044413,19.97154190991589,18.855330413579782,11.08206127294294,Train
DTXSID0042454,19.406580312105163,17.141149974565288,11.248800718394026,Train
DTXSID5021336,24.73617363788313,21.14998748504906,16.19457987690768,Train
DTXSID2044682,26.809099375056324,23.844797979544804,17.092733332090152,Train
DTXSID7047198,15.269452853684966,13.712522558672529,10.414455984072928,Train
DTXSID0046690,25.471917338964086,21.752554544776498,15.966242842478424,Train
DTXSID5021885,21.60751682534285,18.785415548355836,13.591621741906765,Train
DTXSID2023480,18.38697074909648,13.16900012280355,7.7048687177692665,Train
DTXSID2029244,27.709505879091676,23.739762497184593,17.480692656655588,Train
DTXSID6042490,26.22769831261682,20.95724841427836,11.892856579424802,Train
DTXSID0048185,29.85484041992698,28.43619755739824,21.075826327343886,Train
DTXSID9025879,22.29005251843991,21.197374642148418,16.69319798631827,Train
DTXSID8024783,24.95736548194732,23.383619470453763,16.73554469021153,Train
DTXSID1047104,16.83995070894201,14.871497156150571,10.652449447256219,Train
DTXSID2047355,31.57621701688272,30.74527262002214,27.342796547678144,Train
DTXSID8022610,19.17309694737641,18.376107202763926,14.667766731118684,Train
DTXSID6025480,25.221046665037743,23.264195176698568,16.047390409529353,Train
DTXSID5044738,21.834746737294758,21.3471339982304,16.872003678061784,Train
DTXSID6046553,21.895115409809698,20.413763461550854,16.53456750227232,Train
DTXSID4021925,37.11688464355975,35.028114103005336,27.20012940243611,Train
DTXSID3045196,27.994876696944452,26.372231807075913,17.22062509878612,Train
DTXSID8042478,35.55783711580673,34.29701741886397,27.98286609523797,Train
DTXSID2057657,22.004636207264753,19.575611800806254,13.714092579944735,Train
DTXSID2024747,33.135994230568265,30.74475016586984,23.062448016229443,Train
DTXSID9032531,26.333719705012555,23.291489363177067,20.108382557090295,Train
DTXSID2041622,27.95008426800686,25.14007623693264,18.93775195506362,Train
DTXSID0049311,33.30255388320638,31.833030210211923,25.75901407154041,Train
DTXSID5020653,40.64735575470949,36.052444724362154,27.91108136107255,Train
DTXSID6057825,18.631054924582294,15.815445717335052,11.473178568787487,Train
DTXSID7045940,23.824255963039995,21.328355560926372,13.492804431155653,Train
DTXSID0034300,29.2028338480639,26.18258007997735,17.48103468510551,Train
DTXSID9025328,32.70172321316837,29.113902533254752,22.081960052077672,Train
DTXSID2057786,17.349444593418156,14.994930932556358,9.970857567926979,Train
DTXSID8025040,26.292150113562712,24.152019522977035,17.914129490276377,Train
DTXSID5044362,28.609109560605848,25.96744301001429,20.258172391858707,Train
DTXSID9048859,19.601984093320635,15.002406113931396,10.547074018175852,Train
DTXSID9027449,21.071236453274672,16.904051224049585,9.236478992043264,Train
DTXSID8044701,17.656686257262685,15.647626674549239,11.341511816752053,Train
DTXSID9046817,23.820176102502117,23.111862544563916,16.41726279061112,Train
DTXSID2044507,28.819795063777732,27.765489759978017,24.196793145245643,Train
DTXSID0023329,35.286473613444294,34.16603043215612,24.802728321033857,Train
DTXSID6048175,36.86840655841296,33.92409023460241,21.832942816160305,Train
DTXSID8026064,15.786549083324802,14.529935191421217,11.017872307579639,Train
DTXSID0020155,59.675592949896654,34.339169203124285,21.20155816457691,Train
DTXSID9020376,128.21648058923094,110.81498442207041,102.03463359115854,Train
DTXSID6047315,43.27544264484921,40.344839104871824,32.043212493945916,Train
DTXSID1057664,30.389258085626174,27.781284651849155,20.451054323159855,Train
DTXSID5023586,29.302438476033178,28.0674706689229,21.215445775969066,Train
DTXSID1027186,28.57880785939737,25.95016462395879,18.586308021793503,Train
DTXSID8027452,23.430855194186734,22.077427906091238,16.65505018598766,Train
DTXSID0022850,21.484885533667956,20.306216317060358,16.105791625254025,Train
DTXSID0051782,22.916213010250747,21.891659226336063,17.516383463517823,Train
DTXSID4047385,32.4570573644769,31.601677572467445,23.521052684698084,Train
DTXSID6049432,19.99737181726628,18.567432689640263,12.684522948081318,Train
DTXSID7021237,41.12797506560825,31.879732990037706,21.58477795707998,Train
DTXSID3047897,15.469648511373869,10.870925612912242,7.441465189561843,Train
DTXSID0047371,34.92418674188722,33.885811872587745,27.74913664884363,Train
DTXSID6020066,32.51411002734996,30.7174195463557,27.713205363328072,Train
DTXSID3046114,21.689016487860908,19.973693892725013,13.175391051697495,Train
DTXSID8046589,63.04585148408402,61.62770393832276,49.35053556097615,Train
DTXSID9026841,19.47538385952563,14.617788140573357,8.840165709690242,Train
DTXSID2023725,22.497169729474905,21.210711357648574,15.04375146448825,Train
DTXSID9023380,12.077968041885388,10.17563252991163,5.721695278793284,Train
DTXSID4045638,24.29032281995712,23.851323165369756,18.288711177815447,Train
DTXSID6042151,13.915944790596008,10.393144572528781,7.8654868853854065,Train
DTXSID1044643,30.96426336214457,29.312469270204126,21.717880102629806,Train
DTXSID3024998,23.017168442837665,19.071280944208915,12.230697430103225,Train
DTXSID8021565,28.267614142254466,24.928557933926204,14.707705581876972,Train
DTXSID8057724,18.958060269117627,17.58503744089825,13.513814817099892,Train
DTXSID1047607,10.870959032833069,8.10170048985318,5.611533933712015,Train
DTXSID0024890,16.3782620320522,15.572251984273356,9.505832511221668,Train
DTXSID2026494,35.97376645891047,31.27298752426724,23.077132837632785,Train
DTXSID2034540,37.4108365706573,31.175698266527785,24.100433988834087,Train
DTXSID5025100,18.74439470615118,16.81555358539071,11.954875382484376,Train
DTXSID2051477,22.43163132054492,21.69396425400254,13.874688980956561,Train
DTXSID6046347,22.652160495052353,19.115090469230925,14.036304281046135,Train
DTXSID1021740,14.970476010531605,14.273816151267562,7.817354993000255,Train
DTXSID4041656,37.28190922922125,36.53204195394945,25.810371004956,Train
DTXSID1029910,36.561292787501394,34.74508230674338,26.773728801491014,Train
DTXSID8026193,32.692495075220194,27.438032302999623,18.750162164486774,Train
DTXSID8020707,23.63509672091593,20.59006442957915,12.949339112739153,Train
DTXSID4024937,21.284753542748128,20.512734714085884,14.812375355052504,Train
DTXSID2046755,39.6757622331667,36.00604886664293,21.81983759796826,Train
DTXSID2023771,20.76315603370142,17.90114985783332,10.933730422463691,Train
DTXSID1021665,15.599673273114762,14.302457755856926,9.552681397663148,Train
DTXSID4025296,17.844200125321393,16.014481108056188,11.402104874864936,Train
DTXSID2047351,64.39538631733167,61.46557162005413,44.62176990344577,Train
DTXSID2028016,26.341527787574407,23.487747376134948,14.625817606664782,Train
DTXSID8057695,28.2788468506342,25.99093169997286,17.617827017660527,Train
DTXSID0044781,44.70341618589093,38.11001707676799,33.18134343613331,Train
DTXSID8045989,17.615040846247094,14.377723012462104,8.623347978780172,Train
DTXSID9029225,47.5755216621604,45.87779050479477,38.238105459651806,Train
DTXSID0045412,29.557012646903235,28.53082718255294,22.52128839838676,Train
DTXSID8044385,26.463213036538995,24.743868874570666,18.74377212067996,Train
DTXSID4034788,26.189994383487843,23.492924389742317,19.769794909436406,Train
DTXSID3021142,16.7981907533175,14.74898548316773,9.331884835624592,Train
DTXSID4041527,29.183643502343514,24.870050107888908,20.44039911021033,Train
DTXSID5023114,18.973036780735193,17.22114177027411,13.689251883152535,Train
DTXSID0025991,29.823046652638556,27.186631610062914,21.278750731891552,Train
DTXSID1057826,21.22682170384244,19.739069041215657,14.933115750643962,Train
DTXSID6046505,26.25948779571898,25.615014670437795,21.36428332921816,Train
DTXSID3042633,20.16923747618811,15.830451366906663,10.441761745088888,Train
DTXSID1046394,32.99692416247158,30.78130733291344,28.32188703849761,Train
DTXSID4047678,18.264187056449405,17.09904601473478,11.57100485393605,Train
DTXSID3021726,17.638814411157274,15.991493434777249,11.178373557199793,Train
DTXSID0021258,31.586877686662632,27.81830179073333,19.86388228454019,Train
DTXSID7023487,28.10679795307616,25.815019663482417,17.631860888498146,Train
DTXSID5022306,28.636260505993004,27.808950041570238,21.629914364011707,Train
DTXSID4046810,28.397841808121832,27.780448509408444,19.86464650633873,Train
DTXSID7029160,21.4145091036473,18.57041659756145,13.525431323217253,Train
DTXSID3057856,22.24052351640869,19.830256903084287,13.923280614687929,Train
DTXSID9027310,28.83253434618739,17.682892494341058,13.208482517692822,Train
DTXSID3046798,30.22559306111664,28.488943125123285,23.190547226752194,Train
DTXSID5021758,39.53190974173946,36.51309973024668,26.428039939922776,Train
DTXSID0037734,21.10224739233379,20.01523721122047,18.22011376630011,Train
DTXSID2044890,16.021884582730788,14.60275314663489,10.938016359123683,Train
DTXSID1047360,22.99016689357225,22.082966375845185,15.921386273606213,Train
DTXSID1045320,18.012130521483602,17.04174074088262,11.014398821379036,Train
DTXSID7044631,28.089528849477556,26.87044937992499,21.06569526975165,Train
DTXSID4026979,55.89979437754729,52.62108441001103,36.77444847972545,Train
DTXSID1020510,20.69229493380228,18.385515443871423,12.896907090483129,Train
DTXSID7020766,16.158354641353277,14.638979173276379,9.888055891567651,Train
DTXSID4027579,19.856618245601382,16.554165676992074,12.075210898141414,Train
DTXSID2023224,28.212513568354126,26.631389431796503,19.361894308291525,Train
DTXSID0040707,13.866253262278365,10.827510873949185,5.971455428080175,Train
DTXSID2027832,17.073108124715496,16.06643939277534,12.494699589105844,Train
DTXSID5044865,18.70059411488896,17.331541541554117,11.597252640576434,Train
DTXSID4044533,22.748682986626026,21.931929009594903,17.87299329566355,Train
DTXSID0026547,28.722233367787812,25.48856897597006,17.950010985465557,Train
DTXSID3022584,31.237064957534834,28.92330428058032,24.902582583544948,Train
DTXSID9044877,16.977206437831917,15.513493613975792,11.11641764617459,Train
DTXSID8047391,25.86998496585575,24.756465397967823,17.411443217653538,Train
DTXSID8048735,30.47836438973046,29.71178229958996,20.775272813024195,Train
DTXSID6025278,31.314281098973616,26.55186652716467,19.061544563985997,Train
DTXSID2020688,50.499280736784264,44.95544999628595,32.178897155504856,Train
DTXSID1049223,19.78832820069382,16.779031140171593,10.521143550473669,Train
DTXSID6040246,28.51598508743863,26.066689879734078,17.995889007253535,Train
DTXSID6040373,43.89598855480855,42.43652794818016,32.68502057417108,Train
DTXSID3044124,21.944838689071744,21.363817483798734,16.381254559337922,Train
DTXSID6049303,23.909913544688447,22.528607722388827,16.975862672735694,Train
DTXSID0046644,21.541931743061426,20.771777562303917,14.978981992985762,Train
DTXSID0020280,17.892395933823455,16.427764680546066,9.370219234011026,Train
DTXSID7025003,19.3160215533233,17.09676878126706,11.328355787463162,Train
DTXSID0044604,23.4814109399963,21.34480468596675,17.04525611752754,Train
DTXSID1023815,41.729520821501424,35.335593917738365,27.65522520642739,Train
DTXSID2047222,16.839363965128303,14.480470541999761,11.14184663617433,Train
DTXSID2046468,24.071185370489708,23.621060347215128,19.450301166009226,Train
DTXSID0024638,22.748682986626026,20.175449232930127,14.209582448058221,Train
DTXSID6045375,23.148942519361718,19.960365252080873,13.44850665595548,Train
DTXSID2027886,28.108687264287553,26.206425964402666,20.587420269057116,Train
DTXSID9021841,17.087823420749146,15.861739719578498,11.591354065538006,Train
DTXSID2027418,31.506668654100057,27.431482815986918,20.176755978897546,Train
DTXSID2025505,16.207929536709546,12.911977147284762,8.531676912296334,Train
DTXSID9023419,27.7904755688718,25.614950631142825,18.7406546772958,Train
DTXSID2044472,26.06927073800067,25.462351921163577,19.440758610409347,Train
DTXSID7049344,31.879849213788443,29.16652181242602,21.553014064333397,Train
DTXSID5024473,18.16198461570523,16.764807486150897,11.589933102666075,Train
DTXSID2049349,17.48624952833579,12.94854765899903,7.388328196301927,Train
DTXSID6026115,18.34653405165245,16.966343507003884,11.374172248996988,Train
DTXSID8045149,22.196745666804656,21.020901678469407,14.952712275767894,Train
DTXSID5021338,30.340654830821528,25.844432224016913,17.20925857244921,Train
DTXSID5046641,52.32351151799114,49.41439919451094,38.14317229587704,Train
DTXSID0024509,29.60838103244413,27.625952027822905,22.452135339395415,Train
DTXSID1030319,22.729789785250308,20.773857707593887,11.725343319419192,Train
DTXSID8045513,25.15497330872997,24.575819245337136,19.132339086744395,Train
DTXSID7021526,33.73374360003277,28.86942928470574,22.115728749027085,Train
DTXSID4044901,27.934052335255906,27.357740470851923,23.587687459270864,Train
DTXSID2044391,13.093920497189096,12.642157371832702,7.115711723503446,Train
DTXSID8020757,22.177020472351547,19.526529437505197,14.734098986916452,Train
DTXSID5044520,45.231524955746345,43.11943577799738,31.233244963112945,Train
DTXSID1024704,16.531251566633586,15.591309201249754,12.613664315505275,Train
DTXSID9022520,11.2003568999112,10.420133274992047,6.662667383015135,Train
DTXSID0047294,30.74296574727323,29.669494877833767,22.31197926148999,Train
DTXSID9044663,28.75161937355916,24.536404538405908,19.25087955404778,Train
DTXSID2025139,28.396266526499428,23.451047831422567,20.849896185576817,Train
DTXSID1033876,26.44501038871089,21.621939236251826,13.999888900826749,Train
DTXSID1023817,45.03912479102752,40.51312603435062,28.46334636280422,Train
DTXSID8044595,19.608485078939847,17.44116023327395,13.040823895296528,Train
DTXSID8047680,26.163843725679705,24.24891731360332,17.095330452913544,Train
DTXSID3047974,19.523260413267753,16.557875105327405,8.3044519110633,Train
DTXSID1044481,37.223946104629825,35.57710518911067,29.37446793891315,Train
DTXSID5020491,21.866650884242578,19.497407977914072,11.537729569608068,Train
DTXSID2020341,22.09006462112773,14.899851788799959,10.968489524422857,Train
DTXSID1026792,16.326841540904983,15.084170694154617,6.677521646223566,Train
DTXSID1057749,35.97987218850485,32.7718272166173,24.29436106047197,Train
DTXSID0029262,16.491776994309102,14.002542742287943,9.942011232991824,Train
DTXSID8052641,21.547747360048092,19.8939916345921,15.780788218599174,Train
DTXSID0024345,24.69278624747116,21.6683090143003,17.506552654204786,Train
DTXSID0047377,41.420139261158276,40.01777645457254,30.31839457100382,Train
DTXSID5026122,27.880978227354706,24.499319063898135,16.675018158092815,Train
DTXSID8040436,34.750949963503935,30.766050837010944,26.87835974615359,Train
DTXSID9026219,17.708069941935598,16.632518177616884,13.863608123479437,Train
DTXSID2040735,28.55630418695847,27.776850180606875,20.648525468617205,Train
DTXSID1025851,25.87215486732226,18.262059585272134,10.576455607178238,Train
DTXSID2047644,17.85321995943724,16.7287870794903,8.975815356781053,Train
DTXSID9025455,24.924357229970617,22.68731464536466,17.343951233629816,Train
DTXSID0048686,16.743641690237602,14.25567276242045,8.671751873363883,Train
DTXSID3022247,17.37584377656864,14.761550316013995,8.765765958553985,Train
DTXSID4047090,17.07876798607092,13.972809076142175,8.694401942300528,Train
DTXSID6025939,33.221365535660986,31.061788437243365,24.658553224272893,Train
DTXSID6020856,20.833458822826252,19.312488163001596,13.008407518446894,Train
DTXSID6020696,18.550876295137982,16.525917313387726,10.749464290580121,Train
DTXSID3052278,17.97509994358563,16.004542805769496,10.665904775519918,Train
DTXSID6022008,13.336307947345281,10.81949657508377,6.954955751114615,Train
DTXSID6023864,19.008189928839506,16.317230272871836,9.223504100821971,Train
DTXSID6032641,32.06020522382756,27.687345562172982,21.149026136821643,Train
DTXSID6021741,17.603192548919335,14.713477126183415,9.996628696668063,Train
DTXSID6022004,28.366866523890362,27.44336879167161,21.84405671078704,Train
DTXSID1041506,19.74908462444706,19.260804095665797,14.584918101178575,Train
DTXSID5027641,19.117642849798948,16.760495019598324,14.543650742546095,Train
DTXSID0047030,21.25899103869976,15.681775265105511,8.828089665797002,Train
DTXSID1020980,26.45062085755546,23.97503208816673,14.959823847929405,Train
DTXSID1022635,36.340275618579575,35.72272939511059,28.612395190669716,Train
DTXSID1046003,26.63364489615973,25.115042894755657,18.26292020457636,Train
DTXSID5044998,32.55053946431502,30.508819785820656,23.860026063547608,Train
DTXSID0027309,15.176158155907066,14.20436902675355,10.876814585126763,Train
DTXSID3045223,25.78651579222531,22.86691358701354,17.096679354589043,Train
DTXSID2046127,22.796910749055854,21.836780115240146,16.48913469166412,Train
DTXSID4020870,29.05095956033862,25.80929970023766,18.39598290086349,Train
DTXSID6046343,21.705231634089536,15.75806268200858,9.909040308997662,Train
DTXSID4021929,32.225896821199335,29.229216872268488,23.902624560046018,Train
DTXSID0046488,35.57119288329496,33.84021200878684,27.064453475377857,Train
DTXSID2052289,27.67983516357386,25.622036768259925,14.680086081358612,Train
DTXSID7020184,62.0726225030096,51.25980675149951,42.92022512181338,Train
DTXSID4023622,25.364416247524215,23.23114740591406,13.752186280427608,Train
DTXSID4040719,17.663921490531774,15.119477227630847,10.41542434104878,Train
DTXSID8029868,38.99698795375874,38.29115676291319,30.799901554772354,Train
DTXSID7027201,22.145646727345696,20.807223633398234,13.373179665730264,Train
DTXSID6041210,12.416629792299888,7.771466275349132,4.491136319049803,Train
DTXSID5026625,14.835201272922902,12.979198439829412,6.771074907107019,Train
DTXSID5047324,30.26156369508628,28.746402092960373,21.809591110526654,Train
DTXSID8027167,21.48121473971035,20.267619946864425,14.998276138750892,Train
DTXSID9047887,12.725744973863597,10.283718296577003,6.070634385854069,Train
DTXSID8046458,28.026232327406632,26.897694143021432,23.524909113504002,Train
DTXSID2048167,30.493866662443946,29.846625749980358,23.57292029553933,Train
DTXSID9044790,15.31274577706292,14.311714159150345,8.788474571012996,Train
DTXSID3047344,32.30489380329752,31.844534414215524,27.68071950768481,Train
DTXSID9046449,27.065511189037537,25.46837824919682,18.7921857343862,Train
DTXSID2025422,24.02942512652138,23.341453359567037,17.192054334135978,Train
DTXSID2023276,12.64369500226532,10.82536015102917,8.411259092687377,Train
DTXSID5029186,32.87374698061273,29.869683246121987,20.459069699964274,Train
DTXSID3032412,21.052372446057177,19.960795709444813,18.08099903225434,Train
DTXSID8041955,22.830666678804985,17.830398695055088,12.880438546505706,Train
DTXSID8021488,34.934464160716495,29.35379897851906,24.012099681399622,Train
DTXSID7025924,21.245945904232208,19.916914418466252,13.811930162250558,Train
DTXSID7047277,26.292135690118403,25.231680556982543,17.98024392575158,Train
DTXSID2025551,19.945280835999768,16.85467634624829,11.886809094264153,Train
DTXSID5046481,42.23362220220801,41.35772062994588,37.18950697546444,Train
DTXSID8048943,32.1401078947909,30.287655443672016,23.644430200849477,Train
DTXSID8023472,29.373753030269317,27.998340490407543,18.5169701061765,Train
DTXSID1044936,46.11808414138254,43.72538830903996,37.30893171343504,Train
DTXSID8044703,32.19622072006524,30.58468965963022,26.511373014491646,Train
DTXSID8022585,32.97272845612892,30.64477695511677,24.57464189620677,Train
DTXSID3020706,30.527032396027607,25.51955198077668,20.286327762602784,Train
DTXSID1048833,34.69206483949775,33.99006867719466,23.49845397587524,Train
DTXSID4044955,23.58900825742282,20.04657270658678,14.000124451868993,Train
DTXSID6025064,28.55639280563125,23.663336835987163,19.48157172744933,Train
DTXSID9020827,28.20704642023586,26.568928777696886,20.114858269705895,Train
DTXSID5034355,30.89267505068895,28.891238791044902,22.49119987773953,Train
DTXSID5046140,21.363620569990392,20.96663553155134,14.483726305864458,Train
DTXSID3041403,22.35729178637891,17.42002527741652,10.699608708286373,Train
DTXSID4042335,16.73579315515366,12.45665718041424,9.033043260572036,Train
DTXSID4037582,30.323196736646043,29.007914470401523,19.92471891566165,Train
DTXSID2020505,20.228660524314204,18.57216516586281,11.319175989225606,Train
DTXSID2057732,17.212849404098275,15.343864341312294,9.412635714356753,Train
DTXSID9046786,30.59456044569658,28.792233127502904,21.156811233153803,Train
DTXSID8034877,21.783304352238083,20.707107555685724,14.391140700076999,Train
DTXSID1046891,33.32858079586662,26.22676071139777,19.374156179684036,Train
DTXSID7032474,21.412443863346684,20.81504465540028,16.21571202163842,Train
DTXSID8024658,23.95198805350413,22.39451792734285,16.622161452563702,Train
DTXSID1057660,25.3097912080814,24.590804638433895,18.378231007846235,Train
DTXSID5026049,16.946280760113833,13.63752748515551,8.238326700253245,Train
DTXSID0049236,23.06397085381155,17.166012988966283,10.982297176907757,Train
DTXSID6043917,19.631996980987594,15.111164374118157,12.205536517543928,Train
DTXSID1020358,197.65965408023882,179.92108003798106,134.43810042602834,Train
DTXSID1021162,21.292918735018183,20.425896556776188,16.185530859010612,Train
DTXSID6046426,28.84999063642915,26.22054176672912,21.487008195678225,Train
DTXSID2044420,37.95271100856262,30.95049873170931,24.992034084043542,Train
DTXSID1044433,27.713400564285685,26.61900791423854,22.373555232950135,Train
DTXSID7057816,26.93429061694169,26.300793666063857,20.121960613661283,Train
DTXSID8044834,46.39013255957391,44.17359170694303,37.595872861385004,Train
DTXSID6021117,19.439069351642488,17.799982307469197,10.874002089642754,Train
DTXSID2026232,17.994400100075715,17.24482318558749,12.529326993917637,Train
DTXSID3024497,17.009347370380635,15.664372072800436,9.319100052085096,Train
DTXSID0044658,43.02007083109259,36.44700538259998,29.011694611403577,Train
DTXSID8049046,25.133542337565107,23.753215963928792,17.409877601332113,Train
DTXSID0021179,19.60377451238942,17.41434353145221,12.05878278539292,Train
DTXSID1044485,24.021901731988084,22.88598203508383,13.716332530048478,Train
DTXSID7021152,13.391973057054297,11.617374149203865,6.872201467845036,Train
DTXSID9045429,33.907003959619864,32.52600464970886,25.71875357278618,Train
DTXSID0041517,23.876010969922252,19.941675575332546,12.107984927059272,Train
DTXSID3024738,19.17351995589995,17.93070259477856,12.908169838464682,Train
DTXSID1045409,21.322766945722336,17.71326329325512,11.370755161924247,Train
DTXSID2020478,30.284982587172827,26.019342887682292,20.22796688509887,Train
DTXSID6022975,22.975308674192114,19.45490920171259,14.779854730263237,Train
DTXSID1041132,21.29884702198999,20.587599212087476,13.509789784510875,Train
DTXSID8057697,24.92386953624917,21.677656464261343,18.046310574422037,Train
DTXSID0020577,25.144502842768038,22.07781956488284,14.508670816475941,Train
DTXSID2022381,23.790993985718835,17.3477820578617,11.894454405712974,Train
DTXSID5044734,22.23209575153689,21.77831594598832,16.02740331260607,Train
DTXSID6024254,17.384270770643955,15.511853498319576,9.71612027587025,Train
DTXSID4021216,17.039138101527318,13.29282543634503,8.52546677152635,Train
DTXSID4020117,17.262576527977615,13.98059028922263,8.88832039738492,Train
DTXSID2024955,33.80565286390091,30.55943285887913,22.953815690580825,Train
DTXSID0024397,15.97897924814904,14.418165487816461,8.285633821993867,Train
DTXSID9046495,29.259451780406035,28.891157665617158,22.952412831696428,Train
DTXSID2057815,38.471094077265526,29.329589588879525,17.291964744399046,Train
DTXSID3038771,24.92214477926494,23.98359067630174,14.664741408017491,Train
DTXSID8025969,44.561683654757005,42.00093192068435,36.20820387118953,Train
DTXSID1044980,24.368639812029006,22.277594614763473,17.151011489135943,Train
DTXSID8021193,16.538053545792035,15.25266795893217,9.169531406653299,Train
DTXSID8041080,24.327142322725283,23.592013302293665,15.842871169760093,Train
DTXSID6020561,42.54115432689347,27.654201799975976,22.76765345335503,Train
DTXSID5029182,20.337953954499074,19.468449076896402,13.729566516783485,Train
DTXSID1024170,28.086863811366968,22.1823797335169,16.96653844307588,Train
DTXSID8023216,44.34808328475024,37.05266958072106,20.503453472009593,Train
DTXSID3051836,27.77979556248351,24.03266594587237,15.471814502291876,Train
DTXSID4028040,18.612986948215195,17.514278567944913,11.592645852423829,Train
DTXSID2025977,31.99925276108991,28.059997065521355,21.856639833789764,Train
DTXSID4027153,31.355246431826043,30.310511788638497,23.55408346278187,Train
DTXSID0042400,22.776491806101898,19.47843044041408,12.54703771602449,Train
DTXSID2027620,19.074892179338875,17.41725132926774,12.01490999699739,Train
DTXSID4021131,16.897633575754668,15.478273082396845,9.684285135728853,Train
DTXSID4025791,18.93217308985294,15.673049916875087,10.234602101407017,Train
DTXSID4023678,32.558251497472604,30.384655019173966,23.9808964821636,Train
DTXSID7044342,28.206030030713766,26.407118672603808,18.92022602695504,Train
DTXSID6052536,29.951131638743163,27.137048978393,17.23004633344708,Train
DTXSID9026766,27.73221639085874,24.575736397513676,16.90725903443336,Train
DTXSID9045184,21.36369226532775,19.953864874411927,14.51345746962258,Train
DTXSID8045692,24.55012966767781,23.629286738668938,18.32621545689332,Train
DTXSID7049215,19.22766441911091,16.184425177292347,9.401624022294948,Train
DTXSID6027343,21.815783054083813,19.326173013804503,12.440875982278966,Train
DTXSID3046324,28.86007904584078,26.24455116127773,20.15158822561217,Train
DTXSID4027026,20.081613403507625,16.954953292116112,11.873731047591118,Train
