chemical_id,kappa,gamma,delta,Dataset
DTXSID1020980,0.5555555555555556,0.41844709813750053,1.6970562748477143,Train
DTXSID1022635,0.6923076923076923,0.6612537462537462,4.059556626036888,Train
DTXSID1046003,0.5853658536585366,0.5538596400763163,3.852272056851645,Train
DTXSID5044998,0.6176470588235294,0.5865571557776715,3.709447398198282,Train
DTXSID0027309,0.26666666666666666,0.25705882352941173,1.4142135623730951,Train
DTXSID3045223,0.6216216216216216,0.5201172496025437,2.891366458960192,Train
DTXSID2046127,0.5645161290322581,0.5440211938396738,3.7576588456111875,Train
DTXSID4020870,0.3333333333333333,0.23182957393483705,1.4282856857085702,Train
DTXSID6046343,0.38235294117647056,0.286816680934328,2.4657656011875906,Train
DTXSID4021929,0.0,0.0,0.0,Train
DTXSID0046488,0.703125,0.600106261185388,4.303486958270003,Train
DTXSID2052289,0.47619047619047616,0.3717931191615402,2.0099751242241783,Train
DTXSID7020184,0.5555555555555556,0.5355895896231064,3.9799497484264803,Train
DTXSID4023622,0.375,0.3464790929893905,1.6370705543744901,Train
DTXSID4040719,0.36,0.2666666666666667,1.9078784028338913,Train
DTXSID8029868,0.6451612903225806,0.6306714073636639,5.023942674832188,Train
DTXSID7027201,0.2857142857142857,0.2604395604395604,1.3114877048604001,Train
DTXSID6041210,0.5294117647058824,0.4648998060762766,2.2181073012818833,Train
DTXSID5026625,0.42105263157894735,0.3465634674922601,1.562049935181331,Train
DTXSID5047324,0.6949152542372882,0.6873703261143259,4.947726750741193,Train
DTXSID8027167,0.5,0.47411764705882353,2.2,Train
DTXSID9047887,0.0,0.0,0.0,Train
DTXSID8046458,0.46296296296296297,0.3786851003742695,3.3105890714493698,Train
DTXSID2048167,0.71875,0.7057146479281368,4.009987531152684,Train
DTXSID9044790,0.4117647058823529,0.37486068111455106,1.5874507866387546,Train
DTXSID3047344,0.6,0.5951851851851853,3.638681079732051,Train
DTXSID9046449,0.6,0.5356502057394719,3.4058772731852804,Train
DTXSID2025422,0.5416666666666666,0.47433706816059756,2.383275057562597,Train
DTXSID2023276,0.3333333333333333,0.2936393746687864,2.0,Train
DTXSID5029186,0.625,0.6071428571428571,2.727636339397171,Train
DTXSID3032412,0.5666666666666667,0.5428448275862069,3.725587202039432,Train
DTXSID8041955,0.3125,0.20448717948717948,1.216552506059644,Train
DTXSID8021488,0.25,0.18296703296703296,0.9591663046625439,Train
DTXSID7025924,0.42857142857142855,0.39842650103519667,1.8220867158288598,Train
DTXSID7047277,0.5925925925925926,0.5620849189917513,4.204759208325728,Train
DTXSID2025551,0.4166666666666667,0.3,1.9183326093250879,Train
DTXSID5046481,0.627906976744186,0.6062666260340679,4.4136152981427825,Train
DTXSID8048943,0.6111111111111112,0.5041302826063851,4.7833042972405595,Train
DTXSID8023472,0.5555555555555556,0.5048611111111111,3.124099870362662,Train
DTXSID1044936,0.5333333333333333,0.5150144927536232,2.4494897427831783,Train
DTXSID8044703,0.3888888888888889,0.3416666666666667,1.7435595774162698,Train
DTXSID8022585,0.64,0.5789765596722118,2.8284271247461903,Train
DTXSID3020706,0.6071428571428571,0.4837241462241463,2.5219040425836985,Train
DTXSID1048833,0.631578947368421,0.6234009265588213,3.730951621235526,Train
DTXSID4044955,0.5555555555555556,0.49770531400966184,2.2978250586152114,Train
DTXSID6025064,0.26666666666666666,0.2533333333333333,1.50996688705415,Train
DTXSID9020827,0.4782608695652174,0.44201239264168324,2.1354156504062622,Train
DTXSID5034355,0.43478260869565216,0.38276800165844094,2.932575659723036,Train
DTXSID5046140,0.5925925925925926,0.48586795829442886,2.734958866235469,Train
DTXSID3041403,0.2777777777777778,0.2302631578947368,1.2806248474865698,Train
DTXSID4042335,0.3333333333333333,0.24888888888888885,1.3266499161421599,Train
DTXSID4037582,0.42105263157894735,0.3659649122807017,2.2,Train
DTXSID2020505,0.35714285714285715,0.2877289377289377,1.50996688705415,Train
DTXSID2057732,0.3076923076923077,0.2568111888111888,1.9390719429665317,Train
DTXSID9046786,0.6595744680851063,0.6205339174384439,4.4810713004816165,Train
DTXSID8034877,0.5833333333333334,0.48290476190476184,2.06881608655772,Train
DTXSID1046891,0.4864864864864865,0.39332514332514334,3.1685959035509716,Train
DTXSID7032474,0.5714285714285714,0.5441072860579677,3.111269837220809,Train
DTXSID8024658,0.3333333333333333,0.2657967032967033,1.1832159566199232,Train
DTXSID1057660,0.5106382978723404,0.48180410042381083,3.111269837220809,Train
DTXSID5026049,0.42857142857142855,0.28991008991008993,1.296148139681572,Train
DTXSID0049236,0.23076923076923078,0.17051282051282052,1.2806248474865698,Train
DTXSID6043917,0.38461538461538464,0.23076923076923078,1.3416407864998738,Train
DTXSID1020358,0.30434782608695654,0.22804659871021427,1.4422205101855958,Train
DTXSID1021162,0.631578947368421,0.6231538693145001,3.872983346207417,Train
DTXSID6046426,0.5208333333333334,0.4640858585858586,3.682390527904394,Train
DTXSID2044420,0.45454545454545453,0.3422863113897597,2.340939982143925,Train
DTXSID1044433,0.3333333333333333,0.15555555555555553,1.0583005244258363,Train
DTXSID7057816,0.6071428571428571,0.5534328714763498,4.5166359162544865,Train
DTXSID8044834,0.56,0.5369999999999999,3.0983866769659336,Train
DTXSID6021117,0.6333333333333333,0.4874542124542124,2.5298221281347035,Train
DTXSID2026232,0.5,0.45721739130434785,2.4979991993593593,Train
DTXSID3024497,0.42105263157894735,0.3467105263157895,1.6733200530681513,Train
DTXSID0044658,0.6086956521739131,0.49688900647715356,2.0,Train
DTXSID8049046,0.6545454545454545,0.5949255911261989,3.9191835884530852,Train
DTXSID0021179,0.3888888888888889,0.3698170156574231,2.5922962793631443,Train
DTXSID1044485,0.4782608695652174,0.42345770171857133,1.9798989873223332,Train
DTXSID7021152,0.4117647058823529,0.2300219388454683,0.8485281374238571,Train
DTXSID9045429,0.7,0.6859203682708299,4.322036556994862,Train
DTXSID0041517,0.6666666666666666,0.5893627349004923,2.778488797889961,Train
DTXSID3024738,0.5416666666666666,0.5158095238095237,3.117691453623979,Train
DTXSID1045409,0.4838709677419355,0.41704984908507825,2.5768197453450252,Train
DTXSID2020478,0.6666666666666666,0.6570850202429149,3.0133038346638727,Train
DTXSID6022975,0.38461538461538464,0.28586488163101065,2.3151673805580453,Train
DTXSID1041132,0.5428571428571428,0.5078066651880693,3.405877273185281,Train
DTXSID8057697,0.5,0.413036963036963,3.509985754956849,Train
DTXSID0020577,0.5666666666666667,0.4800555555555556,2.6457513110645907,Train
DTXSID2022381,0.4,0.326687306501548,1.7435595774162695,Train
DTXSID5044734,0.47368421052631576,0.39695906432748534,1.9287301521985911,Train
DTXSID6024254,0.14285714285714285,0.12857142857142856,0.6633249580710799,Train
DTXSID4021216,0.5581395348837209,0.35923556247913657,2.5690465157330262,Train
DTXSID4020117,0.5454545454545454,0.4932219330098439,3.8000000000000003,Train
DTXSID2024955,0.6,0.5009803921568627,1.2649110640673518,Train
DTXSID0024397,0.32,0.2734782608695652,1.4422205101855958,Train
DTXSID9046495,0.68,0.6645158149857158,4.959838707054898,Train
DTXSID2057815,0.6301369863013698,0.4343495541420226,4.171330722922843,Train
DTXSID3038771,0.46153846153846156,0.4205905205905206,1.2328828005937953,Train
DTXSID8025969,0.3333333333333333,0.28095238095238095,0.9591663046625439,Train
DTXSID1044980,0.6153846153846154,0.5350761519182572,2.6832815729997477,Train
DTXSID8021193,0.46153846153846156,0.38834797221894,2.244994432064365,Train
DTXSID8041080,0.6666666666666666,0.6236567242281528,4.578209256903839,Train
DTXSID6020561,0.5,0.3083333333333333,1.7549928774784245,Train
DTXSID5029182,0.42857142857142855,0.38302987861811394,1.8330302779823362,Train
DTXSID1024170,0.23076923076923078,0.18554778554778556,1.0392304845413265,Train
DTXSID8023216,0.38461538461538464,0.2329076329076329,1.9078784028338915,Train
DTXSID3051836,0.4,0.2633333333333333,1.1661903789690602,Train
DTXSID4028040,0.5416666666666666,0.46047619047619043,2.3916521486202797,Train
DTXSID2025977,0.5714285714285714,0.5103269042170644,2.3323807579381204,Train
DTXSID4027153,0.125,0.075,0.6,Train
DTXSID0042400,0.3333333333333333,0.12380952380952381,0.7745966692414834,Train
DTXSID2027620,0.43333333333333335,0.37822740222740225,2.209072203437452,Train
DTXSID4021131,0.4,0.3180769230769231,1.50996688705415,Train
DTXSID4025791,0.2857142857142857,0.2045112781954887,1.2000000000000002,Train
DTXSID4023678,0.5454545454545454,0.517931392576423,2.505992817228334,Train
DTXSID7044342,0.6904761904761905,0.6853547096567535,4.560701700396552,Train
DTXSID6052536,0.3888888888888889,0.38611111111111107,2.449489742783178,Train
DTXSID9026766,0.6153846153846154,0.5781196581196582,1.854723699099141,Train
DTXSID9045184,0.4318181818181818,0.40341938549255624,3.212475680841802,Train
DTXSID8045692,0.5882352941176471,0.5451590195420118,3.6606010435446255,Train
DTXSID7049215,0.4166666666666667,0.33168498168498173,1.3711309200802089,Train
DTXSID6027343,0.4,0.3722549019607843,1.5362291495737217,Train
DTXSID3046324,0.6612903225806451,0.5818432832189948,4.261455150532504,Train
DTXSID4027026,0.23076923076923078,0.09358974358974359,0.5656854249492381,Train
DTXSID5022699,0.6046511627906976,0.5576396342675413,3.7309516212355263,Train
DTXSID7032551,0.6428571428571429,0.5883915005426401,3.8626415831655936,Train
DTXSID7049007,0.65625,0.6391057874762808,4.014971979976947,Train
DTXSID8026436,0.631578947368421,0.5055968352253182,2.2181073012818833,Train
DTXSID5023667,0.4634146341463415,0.39505371867374434,3.3406586176980135,Train
DTXSID5025732,0.32142857142857145,0.2229168078298513,1.3564659966250538,Train
DTXSID3046821,0.375,0.3486842105263158,1.5620499351813308,Train
DTXSID5035616,0.43478260869565216,0.377152600170503,2.078460969082653,Train
DTXSID0021963,0.4090909090909091,0.33917897510574857,1.6370705543744901,Train
DTXSID3047053,0.5789473684210527,0.45403508771929824,2.0099751242241783,Train
DTXSID4047674,0.55,0.533314687685397,2.6076809620810595,Train
DTXSID3047342,0.5681818181818182,0.547984694697314,3.54400902933387,Train
DTXSID0027806,0.64,0.5969442815249267,2.9933259094191533,Train
DTXSID6051564,0.5263157894736842,0.45999999999999996,1.7888543819998317,Train
DTXSID8049410,0.5454545454545454,0.48686868686868684,1.6370705543744901,Train
DTXSID4027498,0.5238095238095238,0.42815734989648035,2.0976176963403033,Train
DTXSID7044926,0.5263157894736842,0.4660474716202271,2.6532998322843198,Train
DTXSID3047055,0.6,0.5909401709401709,3.0659419433511785,Train
DTXSID6020939,0.5625,0.3413235294117647,1.61245154965971,Train
DTXSID1025306,0.631578947368421,0.6004256965944273,2.6,Train
DTXSID4021894,0.2727272727272727,0.05454545454545454,0.3464101615137755,Train
DTXSID7052602,0.2631578947368421,0.2263157894736842,1.4966629547095767,Train
DTXSID3042180,0.41935483870967744,0.3307475294610759,2.209072203437452,Train
DTXSID6057794,0.6744186046511628,0.6506158319564611,4.049691346263317,Train
DTXSID5046142,0.2903225806451613,0.2230089605734767,1.6492422502470643,Train
DTXSID5048685,0.7758620689655172,0.75567967175181,5.302829433425141,Train
DTXSID3047138,0.4,0.3465384615384616,1.2806248474865698,Train
DTXSID8041248,0.25,0.21122549019607845,0.9591663046625439,Train
DTXSID4041490,0.5,0.4769230769230769,1.8330302779823362,Train
DTXSID1046423,0.5384615384615384,0.4936418653809958,3.538361202590827,Train
DTXSID1032690,0.6470588235294118,0.48456070087609515,3.752332607858744,Train
DTXSID2021440,0.375,0.2833333333333333,1.6248076809271923,Train
DTXSID1046344,0.5909090909090909,0.5477437918233476,4.261455150532504,Train
DTXSID5025023,0.5882352941176471,0.5158926728586171,2.1633307652783937,Train
DTXSID4046024,0.6363636363636364,0.58580161330579,4.233202097703345,Train
DTXSID9021552,0.4,0.24000000000000005,0.848528137423857,Train
DTXSID0048505,0.6326530612244898,0.6197278911564625,5.019960159204453,Train
DTXSID9021188,0.47058823529411764,0.3844559201557173,2.3916521486202797,Train
DTXSID5046487,0.6363636363636364,0.5988573492049162,4.862098312457287,Train
DTXSID5045594,0.6341463414634146,0.5373061235608267,3.174901573277509,Train
DTXSID7023352,0.38636363636363635,0.28259074549397134,1.854723699099141,Train
DTXSID1046681,0.5245901639344263,0.44189034491704093,3.7841775856849003,Train
DTXSID1025279,0.44,0.41431578947368425,2.3664319132398464,Train
DTXSID6049066,0.6164383561643836,0.5853808546740552,5.761944116355173,Train
DTXSID5025863,0.38095238095238093,0.30101885147651736,1.5362291495737217,Train
DTXSID5020497,0.6,0.44958950528472225,2.383275057562597,Train
DTXSID5023665,0.5882352941176471,0.5182878924065382,3.0983866769659336,Train
DTXSID3057696,0.5909090909090909,0.5660339660339659,2.6907248094147422,Train
DTXSID0021917,0.0,0.0,0.0,Train
DTXSID6046557,0.5777777777777777,0.5484559884559884,2.8495613697550017,Train
DTXSID9025661,0.5,0.4119047619047619,1.4966629547095767,Train
DTXSID2042195,0.53125,0.4324521793073687,2.2627416997969525,Train
DTXSID4020583,0.29411764705882354,0.2316806722689076,1.0583005244258363,Train
DTXSID4025406,0.058823529411764705,0.023529411764705882,0.4,Train
DTXSID3021221,0.3469387755102041,0.22412205461894902,2.1071307505705477,Train
DTXSID2024038,0.5,0.35238095238095235,1.469693845669907,Train
DTXSID1047368,0.65625,0.6314356335754641,5.176871642217915,Train
DTXSID0051996,0.43478260869565216,0.39859633120502685,2.23606797749979,Train
DTXSID2044210,0.673469387755102,0.5943506348597881,4.458699361921591,Train
DTXSID4047333,0.6764705882352942,0.6689964180294397,4.804164859785725,Train
DTXSID0051736,0.3076923076923077,0.2521678321678322,1.1135528725660044,Train
DTXSID7046093,0.6842105263157895,0.6777867746288798,4.971921157862421,Train
DTXSID4042622,0.703125,0.6931919385916621,4.774934554525329,Train
DTXSID1020063,0.375,0.33886824769433466,2.009975124224178,Train
DTXSID2025842,0.4090909090909091,0.3195215311004785,1.6,Train
DTXSID8026309,0.3333333333333333,0.2914285714285714,1.5362291495737217,Train
DTXSID2048820,0.5757575757575758,0.5266261695293953,3.1811947441173736,Train
DTXSID9046576,0.6904761904761905,0.6294513524300758,4.132795663954365,Train
DTXSID9049322,0.4444444444444444,0.3809425524595803,2.0976176963403033,Train
DTXSID5047083,0.23076923076923078,0.13846153846153847,1.1489125293076057,Train
DTXSID0046147,0.65625,0.6107725464190981,3.2984845004941286,Train
DTXSID8020541,0.5357142857142857,0.49174684574684574,2.734958866235469,Train
DTXSID6024123,0.47619047619047616,0.3812987012987013,2.6076809620810595,Train
DTXSID4020826,0.43478260869565216,0.3616318464144551,2.1354156504062622,Train
DTXSID9020667,0.5,0.44554621848739495,1.7549928774784245,Train
DTXSID9024699,0.5238095238095238,0.4561685543782731,2.6457513110645907,Train
DTXSID0046351,0.5714285714285714,0.4356416856416857,2.5219040425836985,Train
DTXSID3020835,0.5625,0.5566666666666666,2.4166091947189146,Train
DTXSID2029242,0.5384615384615384,0.5029304029304029,2.9597297173897488,Train
DTXSID1047780,0.5263157894736842,0.5037286310405169,2.4819347291981715,Train
DTXSID1032359,0.6551724137931034,0.5440764408005787,3.013303834663873,Train
DTXSID0022808,0.3611111111111111,0.24145867542419266,1.5874507866387546,Train
DTXSID4020371,0.4,0.3398684210526316,1.4000000000000001,Train
DTXSID9024774,0.35294117647058826,0.2666666666666667,1.3711309200802089,Train
DTXSID8042260,0.38095238095238093,0.3678185328185328,2.6608269391300143,Train
DTXSID2023222,0.6666666666666666,0.5777248677248676,2.8354893757515653,Train
DTXSID8025595,0.5,0.4364005602240896,2.0591260281974,Train
DTXSID9047590,0.34782608695652173,0.3084057971014492,1.8,Train
DTXSID9024809,0.5,0.380952380952381,1.5748015748023623,Train
DTXSID1045245,0.5384615384615384,0.4096246748420661,2.253885533916929,Train
DTXSID3025203,0.5777777777777777,0.5586229036077061,4.142463035441596,Train
DTXSID9020582,0.5625,0.46559523809523806,2.8284271247461903,Train
DTXSID9021633,0.3125,0.19583333333333336,1.2165525060596438,Train
DTXSID0020238,0.6078431372549019,0.5599996070404967,3.725587202039432,Train
DTXSID7032004,0.45454545454545453,0.3615592457078526,2.2715633383201097,Train
DTXSID6047783,0.34210526315789475,0.25340587044534413,1.8973665961010278,Train
DTXSID8048737,0.627906976744186,0.5830455101813732,3.903844259188627,Train
DTXSID0025812,0.2,0.2,2.0,Train
DTXSID1045798,0.5714285714285714,0.5147585275244848,3.7947331922020555,Train
DTXSID8047769,0.4,0.3623776223776224,1.469693845669907,Train
DTXSID6046501,0.5263157894736842,0.49141034404192296,2.90516780926679,Train
DTXSID8046454,0.65,0.527188147729414,4.3772137256478585,Train
DTXSID8047006,0.6714285714285714,0.45007098485108576,3.5552777669262356,Train
DTXSID9037745,0.42424242424242425,0.33730269730269735,2.3065125189341593,Train
DTXSID7022918,0.5294117647058824,0.43735088440970793,1.8,Train
DTXSID8021222,0.5833333333333334,0.5,1.9078784028338915,Train
DTXSID2026151,0.6,0.48045423843296187,3.3704599092705436,Train
DTXSID8042426,0.5263157894736842,0.5210526315789472,2.863564212655271,Train
DTXSID8049337,0.4,0.35173202614379084,1.4560219778561037,Train
DTXSID1033539,0.3333333333333333,0.23133903133903133,1.8439088914585777,Train
DTXSID8049042,0.5892857142857143,0.5741989391989393,3.4641016151377544,Train
DTXSID0026339,0.5510204081632653,0.41552621048419364,2.5377155080899043,Train
DTXSID3057806,0.5277777777777778,0.42695102283337577,2.749545416973504,Train
DTXSID8045802,0.5,0.3181353767560664,1.949358868961793,Train
DTXSID0027981,0.7631578947368421,0.5566348469212247,2.9120439557122073,Train
DTXSID0021040,0.16666666666666666,0.05333333333333333,0.3464101615137755,Train
DTXSID5045625,0.40476190476190477,0.29010989010989013,2.638181191654584,Train
DTXSID6021086,0.6551724137931034,0.5831724137931035,2.979932885150268,Train
DTXSID2049391,0.375,0.21666666666666665,0.8717797887081347,Train
DTXSID8020919,0.64,0.5623700159489633,2.6229754097208002,Train
DTXSID5020106,0.5416666666666666,0.4407004830917874,2.1633307652783933,Train
DTXSID5025285,0.3333333333333333,0.19166666666666665,0.7211102550927979,Train
DTXSID8027537,0.4,0.3492397660818713,1.469693845669907,Train
DTXSID0044737,0.5675675675675675,0.5592095667095667,3.5832945734337835,Train
DTXSID9022657,0.5714285714285714,0.4954117311260168,3.594440151122286,Train
DTXSID5024471,0.4482758620689655,0.3824302134646962,2.4657656011875906,Train
DTXSID6020357,0.6326530612244898,0.6081301413004863,4.345112196480087,Train
DTXSID4034948,0.5806451612903226,0.5220930845456462,2.8844410203711917,Train
DTXSID5032498,0.375,0.3375776397515528,2.1447610589527217,Train
DTXSID3026728,0.4444444444444444,0.31555555555555553,1.562049935181331,Train
DTXSID5048421,0.5714285714285714,0.5360956690368456,3.944616584663204,Train
DTXSID5057701,0.6590909090909091,0.6338602189609613,4.3266615305567875,Train
DTXSID3047843,0.5365853658536586,0.4559976363249791,3.4583232931581165,Train
DTXSID2020189,0.5686274509803921,0.29604227626323215,2.569046515733026,Train
DTXSID5052595,0.3888888888888889,0.26188034188034187,1.385640646055102,Train
DTXSID6024175,0.47368421052631576,0.3725146198830409,2.3065125189341593,Train
DTXSID6048202,0.3333333333333333,0.29549019607843136,1.469693845669907,Train
DTXSID8021775,0.4838709677419355,0.4393394188722331,2.6305892875931813,Train
DTXSID5020108,0.4666666666666667,0.39179114971050455,2.2,Train
DTXSID9047837,0.525,0.4379433894139776,3.3105890714493698,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID8020965,0.6,0.5505592185592186,3.0199337741083,Train
DTXSID2023064,0.6590909090909091,0.5301919464183615,3.725587202039432,Train
DTXSID9049245,0.125,0.07222222222222222,0.3464101615137755,Train
DTXSID8020410,0.45454545454545453,0.3018181818181819,1.1313708498984762,Train
DTXSID6045371,0.38235294117647056,0.32922201138519924,2.5845695966640174,Train
DTXSID6041927,0.6764705882352942,0.6653010476539889,4.034848200366403,Train
DTXSID8027246,0.5263157894736842,0.38621553884711773,1.661324772583615,Train
DTXSID7045655,0.5625,0.517515414692834,2.90516780926679,Train
DTXSID7021863,0.26666666666666666,0.21106227106227107,1.4832396974191326,Train
DTXSID6048961,0.6545454545454545,0.6363122275582116,5.067543783727971,Train
DTXSID9045392,0.4523809523809524,0.4061624649859944,2.9664793948382653,Train
DTXSID4024931,0.18181818181818182,0.12727272727272726,0.8717797887081347,Train
DTXSID6047444,0.5652173913043478,0.5358226768968457,2.792848008753788,Train
DTXSID2041464,0.5,0.47368421052631576,2.0688160865577205,Train
DTXSID4036514,0.43333333333333335,0.3859461697722567,2.039607805437114,Train
DTXSID0042169,0.42105263157894735,0.414984520123839,2.5377155080899043,Train
DTXSID9044744,0.7,0.615889328063241,2.8071337695236402,Train
DTXSID7024409,0.4090909090909091,0.29122503227766383,1.7204650534085253,Train
DTXSID0044498,0.46153846153846156,0.408974358974359,1.7663521732655696,Train
DTXSID4047129,0.391304347826087,0.3857707509881423,2.545584412271571,Train
DTXSID5045388,0.5903614457831325,0.5256284767501276,4.6475800154489,Train
DTXSID1022556,0.6666666666666666,0.5482520350855051,3.6769552621700474,Train
DTXSID1020930,0.5714285714285714,0.4356416856416857,2.5219040425836985,Train
DTXSID6047109,0.5294117647058824,0.49526315789473685,2.4738633753705965,Train
DTXSID5023031,0.39473684210526316,0.28394121078558465,2.209072203437452,Train
DTXSID6044804,0.5217391304347826,0.4723478260869565,2.2715633383201093,Train
DTXSID2025761,0.391304347826087,0.36427485557920336,2.227105745132009,Train
DTXSID3021065,0.5263157894736842,0.5043728887435981,2.4979991993593593,Train
DTXSID4024436,0.4418604651162791,0.3782622029133657,3.3823069050575527,Train
DTXSID7048798,0.6986301369863014,0.6862994539706869,5.678027826631356,Train
DTXSID8047058,0.29411764705882354,0.23076797385620917,1.3711309200802089,Train
DTXSID0057627,0.6,0.5830531630531631,3.4467375879228177,Train
DTXSID5037523,0.5135135135135135,0.3629979559391324,2.505992817228334,Train
DTXSID1024176,0.5,0.43170163170163167,1.2328828005937953,Train
DTXSID7042196,0.3333333333333333,0.24888888888888885,1.3266499161421599,Train
DTXSID2023193,0.3333333333333333,0.3032938076416337,2.227105745132009,Train
DTXSID8034665,0.5789473684210527,0.3921594451761332,2.4576411454889016,Train
DTXSID2027466,0.5,0.4774703557312253,2.5612496949731396,Train
DTXSID9032375,0.639344262295082,0.5429698625600266,3.9949968710876362,Train
DTXSID6023656,0.5,0.46903156384505024,3.6606010435446255,Train
DTXSID2048870,0.6071428571428571,0.5721334253508166,3.3166247903554,Train
DTXSID5025231,0.375,0.341866028708134,2.0,Train
DTXSID3032129,0.6,0.48877271041898407,2.932575659723036,Train
DTXSID0047034,0.47619047619047616,0.41568627450980394,1.8439088914585775,Train
DTXSID6021953,0.4482758620689655,0.3977376696267251,2.0199009876724157,Train
DTXSID7044394,0.4,0.3196428571428571,1.5491933384829668,Train
DTXSID5046067,0.38636363636363635,0.3041682002208318,2.1908902300206647,Train
DTXSID0029133,0.34782608695652173,0.3075038138825324,1.2649110640673518,Train
DTXSID2047303,0.6410256410256411,0.6158010878010878,4.2,Train
DTXSID6044517,0.6764705882352942,0.6368895592425003,3.3105890714493698,Train
DTXSID0046270,0.375,0.27139419404125287,1.886796226411321,Train
DTXSID7041621,0.6,0.5617582417582417,3.994996871087636,Train
DTXSID7044423,0.7,0.6485714285714286,2.107130750570548,Train
DTXSID0024553,0.5384615384615384,0.47913752913752905,1.6970562748477143,Train
DTXSID3049336,0.4375,0.395063025210084,1.4832396974191326,Train
DTXSID5041518,0.4,0.3637944664031621,1.649242250247064,Train
DTXSID6026240,0.5454545454545454,0.4067272727272727,2.04939015319192,Train
DTXSID3047267,0.7045454545454546,0.7017996804305777,4.454211490264018,Train
DTXSID1026089,0.2222222222222222,0.1911111111111111,1.0,Train
DTXSID2026789,0.47058823529411764,0.38126050420168067,1.886796226411321,Train
DTXSID0023169,0.6595744680851063,0.6262838511928333,4.507771067833858,Train
DTXSID1044560,0.6666666666666666,0.5864205969469127,2.449489742783178,Train
DTXSID0026098,0.3157894736842105,0.28023391812865495,1.685229954635272,Train
DTXSID7046910,0.6666666666666666,0.6149563430919363,4.686149805543993,Train
DTXSID2020761,0.6,0.5419780219780219,1.8,Train
DTXSID0024555,0.5263157894736842,0.4465329991645781,2.2891046284519194,Train
DTXSID1048839,0.5161290322580645,0.4651176401081524,2.863564212655271,Train
DTXSID1057616,0.5789473684210527,0.48275197798417613,2.3579652245103193,Train
DTXSID1025485,0.4375,0.3234962406015037,1.5491933384829668,Train
DTXSID0046563,0.4375,0.3401754385964912,1.562049935181331,Train
DTXSID8020967,0.5555555555555556,0.3782539682539683,1.5231546211727818,Train
DTXSID1024338,0.6666666666666666,0.5612654012654013,2.785677655436824,Train
DTXSID5046986,0.26666666666666666,0.11487179487179486,0.8,Train
DTXSID6021246,0.5769230769230769,0.5473846153846154,3.5042830935870466,Train
DTXSID5027148,0.42857142857142855,0.17142857142857143,0.5656854249492381,Train
DTXSID5045417,0.6382978723404256,0.613310998571259,4.413615298142782,Train
DTXSID9046861,0.5098039215686274,0.4879151660664266,3.964845520319802,Train
DTXSID6044359,0.07692307692307693,0.02967032967032967,0.28284271247461906,Train
DTXSID8041034,0.5223880597014925,0.3828360065135037,2.925747767665559,Train
DTXSID6045618,0.5,0.4458498023715415,2.8425340807103794,Train
DTXSID1049354,0.2777777777777778,0.2777777777777778,2.23606797749979,Train
DTXSID6026878,0.09090909090909091,0.05454545454545454,0.6,Train
DTXSID6022715,0.6,0.5685994397759104,3.059411708155671,Train
DTXSID9046071,0.3888888888888889,0.24068100358422936,1.9798989873223332,Train
DTXSID9029649,0.47368421052631576,0.37302115583075335,1.7320508075688772,Train
DTXSID7020970,0.38461538461538464,0.36637529137529135,1.9287301521985911,Train
DTXSID1045580,0.4642857142857143,0.4601648351648352,2.668332812825267,Train
DTXSID7021158,0.3684210526315789,0.2580889724310777,1.0583005244258363,Train
DTXSID1020354,0.68,0.6375873015873016,2.6981475126464085,Train
DTXSID7031903,0.4,0.28545385202135776,1.3416407864998738,Train
DTXSID4044953,0.48,0.44585645933014356,2.1447610589527217,Train
DTXSID6022391,0.43333333333333335,0.2706547619047619,1.7776388834631178,Train
DTXSID8027036,0.375,0.3255050505050505,1.2489995996796797,Train
DTXSID3029281,0.3157894736842105,0.1307769423558897,0.7211102550927979,Train
DTXSID5032573,0.7073170731707317,0.6948836350984695,4.1521078984053394,Train
DTXSID3020336,0.46153846153846156,0.4091375032086934,2.28910462845192,Train
DTXSID9049243,0.4,0.30117647058823527,1.7663521732655694,Train
DTXSID8044208,0.6909090909090909,0.5481901688363457,3.815756805667783,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID0032497,0.5609756097560976,0.46597287645478047,2.6,Train
DTXSID6022050,0.3333333333333333,0.28374542124542124,1.7320508075688774,Train
DTXSID0047454,0.6896551724137931,0.6049655172413793,3.174901573277509,Train
DTXSID2026783,0.5,0.46358974358974364,1.61245154965971,Train
DTXSID0026204,0.38095238095238093,0.2853717627401838,1.7663521732655694,Train
DTXSID1021584,0.46153846153846156,0.3767232767232767,1.32664991614216,Train
DTXSID5034729,0.5357142857142857,0.5059523809523809,2.891366458960192,Train
DTXSID0032605,0.4666666666666667,0.45240444514834766,2.7568097504180447,Train
DTXSID9026712,0.25,0.2363636363636364,1.5231546211727818,Train
DTXSID8043814,0.6341463414634146,0.6081971668034385,3.762977544445356,Train
DTXSID0022436,0.5,0.46751882376882375,2.4657656011875906,Train
DTXSID0042117,0.47619047619047616,0.4367585630743525,2.349468024894146,Train
DTXSID4057845,0.52,0.46162887786875795,2.630589287593181,Train
DTXSID9040687,0.54,0.43663078730251403,2.749545416973504,Train
DTXSID1048178,0.6885245901639344,0.6574198322745552,4.476605857119879,Train
DTXSID3025257,0.5897435897435898,0.5468928173275999,3.63318042491699,Train
