chemical_id,kappa,gamma,delta,Dataset
DTXSID7057735,0.30612244897959184,0.2668140789836609,2.4000000000000004,Train
DTXSID8022325,0.3,0.2562215320910973,1.469693845669907,Train
DTXSID9045845,0.28,0.26469565217391305,2.1071307505705477,Train
DTXSID1040164,0.4,0.31917519262346844,2.1908902300206647,Train
DTXSID2044422,0.28846153846153844,0.1890383260150702,1.8973665961010278,Train
DTXSID2057609,0.17391304347826086,0.11665573292731686,2.0199009876724157,Train
DTXSID4021717,0.058823529411764705,0.04575163398692811,0.5656854249492381,Train
DTXSID7045653,0.37037037037037035,0.3632991452991453,3.3823069050575527,Train
DTXSID3045304,0.2127659574468085,0.16882731321128155,1.9595917942265426,Train
DTXSID6020149,0.2857142857142857,0.1919206349206349,1.4560219778561037,Train
DTXSID3032337,0.25925925925925924,0.21061057693805146,2.4979991993593593,Train
DTXSID0021418,0.3157894736842105,0.18762684898520812,1.6852299546352718,Train
DTXSID9044871,0.5,0.42474389051808414,2.4657656011875906,Train
DTXSID2025183,0.3,0.2673091659298556,1.886796226411321,Train
DTXSID1046639,0.2857142857142857,0.2406812725090036,2.727636339397171,Train
DTXSID2027333,0.22727272727272727,0.19874492886120793,1.6733200530681513,Train
DTXSID0044369,0.32,0.281109500805153,2.078460969082653,Train
DTXSID1024413,0.18181818181818182,0.12466772993088782,0.9797958971132713,Train
DTXSID5045964,0.14285714285714285,0.09906951286261631,0.8485281374238571,Train
DTXSID3047134,0.23529411764705882,0.18622549019607842,1.4560219778561037,Train
DTXSID4048519,0.28,0.2585560772039645,3.5213633723318023,Train
DTXSID1020560,0.4098360655737705,0.3172462478055535,3.1048349392520045,Train
DTXSID7044392,0.23529411764705882,0.20089869281045752,1.3711309200802089,Train
DTXSID5021201,0.25,0.16224747474747475,1.469693845669907,Train
DTXSID4048692,0.3561643835616438,0.3161217656012177,3.638681079732051,Train
DTXSID7021027,0.35,0.30814658210007045,2.1633307652783937,Train
DTXSID6044939,0.15,0.10714285714285714,1.216552506059644,Train
DTXSID6024628,0.32,0.21846153846153848,1.32664991614216,Train
DTXSID8034580,0.36507936507936506,0.3560940221316002,3.2924155266308657,Train
DTXSID3044914,0.19230769230769232,0.16970147404930014,1.077032961426901,Train
DTXSID8020129,0.3023255813953488,0.26789919002893303,2.6457513110645907,Train
DTXSID6020646,0.4166666666666667,0.3332323232323232,1.32664991614216,Train
DTXSID8030760,0.24285714285714285,0.16049907130743762,2.4979991993593593,Train
DTXSID0041981,0.42105263157894735,0.283248987854251,1.4560219778561037,Train
DTXSID3025330,0.08333333333333333,0.06666666666666667,0.8,Train
DTXSID3044128,0.390625,0.34580589053803334,2.9120439557122073,Train
DTXSID7052109,0.25,0.16754018445322794,1.1313708498984762,Train
DTXSID4047620,0.23529411764705882,0.21389786683904335,0.894427190999916,Train
DTXSID0032493,0.2641509433962264,0.18584091161248634,1.8110770276274835,Train
DTXSID2048161,0.2727272727272727,0.2346120716877614,2.227105745132009,Train
DTXSID6022927,0.2318840579710145,0.1918494484101233,2.2,Train
DTXSID8026515,0.28,0.23643478260869566,1.8973665961010278,Train
DTXSID4044408,0.24324324324324326,0.1764950664950665,1.4422205101855958,Train
DTXSID6048672,0.3939393939393939,0.37531937843395025,2.2891046284519194,Train
DTXSID5045673,0.36666666666666664,0.34466069836840674,2.863564212655271,Train
DTXSID2047068,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID6049224,0.16666666666666666,0.1,0.848528137423857,Train
DTXSID6034265,0.26666666666666666,0.16595959595959595,1.1832159566199232,Train
DTXSID0049284,0.375,0.29416666666666663,1.4422205101855958,Train
DTXSID1048172,0.3157894736842105,0.28404875825928455,3.358571124749333,Train
DTXSID9029146,0.22857142857142856,0.1873235420294244,1.7088007490635064,Train
DTXSID1042077,0.25806451612903225,0.17791992953283275,1.3711309200802089,Train
DTXSID7023277,0.27450980392156865,0.22632524120759417,2.3323807579381204,Train
DTXSID1038822,0.3548387096774194,0.31822048918823115,1.9899748742132402,Train
DTXSID5023950,0.3783783783783784,0.30279337542731194,3.2924155266308657,Train
DTXSID0047878,0.2631578947368421,0.2577238241809364,2.90516780926679,Train
DTXSID0049361,0.2631578947368421,0.17812030075187968,2.04939015319192,Train
DTXSID4020161,0.2857142857142857,0.16428571428571428,0.6324555320336759,Train
DTXSID7027259,0.2857142857142857,0.25476190476190474,0.959166304662544,Train
DTXSID7020261,0.35714285714285715,0.3175824175824176,1.9390719429665315,Train
DTXSID9025035,0.38181818181818183,0.34158102766798415,2.85657137141714,Train
DTXSID2057607,0.3333333333333333,0.2358262108262108,1.7204650534085255,Train
DTXSID1027429,0.2857142857142857,0.2185979655019903,1.50996688705415,Train
DTXSID3040691,0.3559322033898305,0.28098632632690834,2.505992817228334,Train
DTXSID8045983,0.2571428571428571,0.2318315018315018,2.039607805437114,Train
DTXSID3023508,0.3333333333333333,0.3000189071658158,2.764054992217051,Train
DTXSID8021808,0.13333333333333333,0.10857142857142857,0.938083151964686,Train
DTXSID1024174,0.3548387096774194,0.3124402628434887,2.4657656011875906,Train
DTXSID0049315,0.2222222222222222,0.15225019069412662,0.8717797887081349,Train
DTXSID4045002,0.3333333333333333,0.2770344061921628,2.1908902300206647,Train
DTXSID7020893,0.24324324324324326,0.20182694322229205,1.8,Train
DTXSID4027650,0.3793103448275862,0.32260119940029985,2.2181073012818837,Train
DTXSID0043765,0.19298245614035087,0.16065119918148713,2.04939015319192,Train
DTXSID4020901,0.375,0.24796703296703299,0.9797958971132713,Train
DTXSID7045576,0.22727272727272727,0.18001756697408872,1.2489995996796799,Train
DTXSID1032642,0.1518987341772152,0.13424516411858184,2.1166010488516727,Train
DTXSID6022006,0.0,0.0,0.0,Train
DTXSID4025292,0.23076923076923078,0.2155551345206518,1.886796226411321,Train
DTXSID5022489,0.2857142857142857,0.21805194805194805,1.0,Train
DTXSID5033757,0.3235294117647059,0.27383329069123874,2.6,Train
DTXSID6024836,0.1875,0.12205882352941178,0.8485281374238571,Train
DTXSID0045204,0.3333333333333333,0.2801460659735592,3.168595903550972,Train
DTXSID1023235,0.045454545454545456,0.03636363636363636,0.6324555320336759,Train
DTXSID4027103,0.11538461538461539,0.046153846153846156,0.692820323027551,Train
DTXSID3026562,0.29411764705882354,0.18422467595628694,1.4422205101855958,Train
DTXSID1023239,0.4166666666666667,0.26322537112010796,1.8973665961010278,Train
DTXSID8049418,0.35294117647058826,0.23020591749244504,1.9390719429665315,Train
DTXSID3038852,0.328125,0.30071646188879436,2.6,Train
DTXSID8021309,0.38,0.3502803644442989,3.006659275674582,Train
DTXSID1023071,0.29508196721311475,0.27832620439438305,2.9189039038652846,Train
DTXSID4046284,0.2857142857142857,0.2600332901169543,2.449489742783178,Train
DTXSID3047136,0.2,0.14969696969696972,0.7483314773547883,Train
DTXSID8027084,0.5882352941176471,0.5224547511312218,2.2,Train
DTXSID5040758,0.38461538461538464,0.3477650727650728,2.4979991993593593,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID5044605,0.3888888888888889,0.3669071151495829,2.814249455894058,Train
DTXSID5020287,0.058823529411764705,0.02287581699346405,0.28284271247461906,Train
DTXSID7023190,0.3333333333333333,0.2409290780141844,2.939387691339814,Train
DTXSID4022446,0.23809523809523808,0.16493506493506493,1.0,Train
DTXSID5034270,0.1509433962264151,0.08055776304901727,1.019803902718557,Train
DTXSID8038801,0.3050847457627119,0.26697962258550445,2.85657137141714,Train
DTXSID0038839,0.13333333333333333,0.10316715542521995,1.3266499161421599,Train
DTXSID4022999,0.225,0.1877027027027027,1.8330302779823362,Train
DTXSID6045323,0.19148936170212766,0.16159127144777813,1.7435595774162695,Train
DTXSID8027959,0.18518518518518517,0.14374412305446788,1.2649110640673518,Train
DTXSID4032374,0.38461538461538464,0.352983682983683,2.720294101747089,Train
DTXSID2024878,0.35714285714285715,0.28861283643892344,2.0591260281974,Train
DTXSID4048725,0.41025641025641024,0.3822267406424033,3.6,Train
DTXSID8047264,0.265625,0.24457118861273264,2.5845695966640174,Train
DTXSID0057835,0.2537313432835821,0.20230929750225854,2.946183972531247,Train
DTXSID0034851,0.12,0.05805797101449275,0.6000000000000001,Train
DTXSID7023936,0.3225806451612903,0.1951036866359447,1.833030277982336,Train
DTXSID3027617,0.35714285714285715,0.33762637362637365,2.4083189157584592,Train
DTXSID8023890,0.22448979591836735,0.18764582756179396,2.505992817228334,Train
DTXSID1020859,0.36363636363636365,0.3151515151515151,1.2165525060596438,Train
DTXSID2046092,0.2727272727272727,0.22689157408158298,2.749545416973504,Train
DTXSID7035272,0.2727272727272727,0.2,1.42828568570857,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID5021332,0.42857142857142855,0.34001505740636173,1.854723699099141,Train
DTXSID0057629,0.2711864406779661,0.22287564176100463,2.842534080710379,Train
DTXSID9034492,0.34328358208955223,0.3285464569046659,3.5552777669262356,Train
DTXSID9036646,0.2,0.18904761904761905,1.661324772583615,Train
DTXSID0043892,0.3148148148148148,0.2926364812861464,2.505992817228334,Train
DTXSID4021767,0.3076923076923077,0.22376068376068375,0.7211102550927979,Train
DTXSID9024512,0.29411764705882354,0.24403594771241832,1.61245154965971,Train
DTXSID5057622,0.5,0.4688689571298267,2.7129319932501077,Train
DTXSID8026981,0.3181818181818182,0.2852892317144993,2.638181191654584,Train
DTXSID4047703,0.2857142857142857,0.24285714285714283,1.6970562748477143,Train
DTXSID1024049,0.1951219512195122,0.14970653449850008,1.5231546211727818,Train
DTXSID1024885,0.2727272727272727,0.23585428835151365,2.4,Train
DTXSID1026879,0.3333333333333333,0.23083316683316682,1.7088007490635064,Train
DTXSID0027438,0.2571428571428571,0.20351190476190473,2.12602916254693,Train
DTXSID0049238,0.2962962962962963,0.26110541310541313,1.9697715603592212,Train
DTXSID7044895,0.2727272727272727,0.23410430149560585,1.50996688705415,Train
DTXSID5042324,0.2857142857142857,0.27164859186918006,2.4738633753705965,Train
DTXSID9023548,0.1780821917808219,0.16672704476088845,2.8,Train
DTXSID0044107,0.3157894736842105,0.2515075679394565,1.216552506059644,Train
DTXSID7026366,0.2727272727272727,0.1712121212121212,0.6324555320336759,Train
DTXSID4021892,0.18181818181818182,0.09858585858585858,0.6000000000000001,Train
DTXSID3020122,0.30666666666666664,0.2472550505050505,2.771281292110204,Train
DTXSID2027206,0.4,0.3492640692640693,1.7320508075688774,Train
DTXSID9041366,0.11904761904761904,0.09530003871467285,1.0954451150103324,Train
DTXSID1047609,0.08333333333333333,0.05833333333333333,1.0392304845413265,Train
DTXSID2020428,0.25,0.16636363636363635,0.8717797887081348,Train
DTXSID0023955,0.1625,0.13546213635354207,2.3409399821439254,Train
DTXSID2020923,0.25,0.17435834648382942,1.9078784028338915,Train
DTXSID6049270,0.0967741935483871,0.07724462365591397,0.8485281374238571,Train
DTXSID0027143,0.4,0.35365424430641823,1.7776388834631178,Train
DTXSID7042198,0.2549019607843137,0.21728439326635582,2.08806130178211,Train
DTXSID4024981,0.13333333333333333,0.08,0.6324555320336759,Train
DTXSID3048780,0.3125,0.2963436211191629,2.95296461204668,Train
DTXSID2041468,0.2647058823529412,0.14451626804567982,1.385640646055102,Train
DTXSID7057781,0.3142857142857143,0.3019047619047619,2.4000000000000004,Train
DTXSID6024466,0.30434782608695654,0.2333126293995859,1.385640646055102,Train
DTXSID1040114,0.4090909090909091,0.3391208464737877,1.50996688705415,Train
DTXSID3045227,0.2807017543859649,0.21097906055461232,2.2181073012818837,Train
DTXSID6044355,0.4,0.3538562091503268,1.42828568570857,Train
DTXSID6045373,0.29411764705882354,0.25644402003225536,2.227105745132009,Train
DTXSID5021126,0.43333333333333335,0.37251282051282053,1.7435595774162693,Train
DTXSID4024066,0.17647058823529413,0.14563711114944514,1.469693845669907,Train
DTXSID0051574,0.2857142857142857,0.16428571428571428,1.0583005244258363,Train
DTXSID0042080,0.3559322033898305,0.319617605516783,3.6606010435446255,Train
DTXSID9046994,0.45454545454545453,0.44170181885298165,2.9529646120466797,Train
DTXSID5041560,0.1,0.08,1.0954451150103324,Train
DTXSID7042065,0.3125,0.13622549019607844,0.8246211251235323,Train
DTXSID0020494,0.2,0.12661850705194358,0.8485281374238571,Train
DTXSID6020014,0.3333333333333333,0.28853416698244283,1.8000000000000003,Train
DTXSID2021284,0.4,0.22166666666666668,0.7211102550927979,Train
DTXSID7021869,0.15384615384615385,0.10897435897435899,0.5291502622129182,Train
DTXSID2022543,0.16666666666666666,0.11833333333333332,0.8,Train
DTXSID6026799,0.2777777777777778,0.21081871345029235,1.3711309200802089,Train
DTXSID4021975,0.15384615384615385,0.13974358974358975,0.7211102550927979,Train
DTXSID6024911,0.21428571428571427,0.1575824175824176,1.1135528725660044,Train
DTXSID3057852,0.1282051282051282,0.08916007968639547,1.2489995996796797,Train
DTXSID4046315,0.32075471698113206,0.30269576132339726,2.85657137141714,Train
DTXSID3026647,0.2222222222222222,0.16394908840729275,1.0392304845413265,Train
DTXSID4024145,0.3492063492063492,0.329139492669592,2.85657137141714,Train
DTXSID9023122,0.3870967741935484,0.37240894746434156,3.6055512754639896,Train
DTXSID2057788,0.3076923076923077,0.22974358974358972,1.0583005244258363,Train
DTXSID7044843,0.14285714285714285,0.09448734448734449,1.2806248474865698,Train
DTXSID8024781,0.20512820512820512,0.13192180034285297,1.4832396974191326,Train
DTXSID2025264,0.25,0.23037337662337665,2.1725560982400434,Train
DTXSID4023676,0.3380281690140845,0.3023999663775025,3.1937438845342623,Train
DTXSID2021315,0.39285714285714285,0.3380592473860356,2.0976176963403033,Train
DTXSID2047309,0.3,0.2871153014467057,2.505992817228334,Train
DTXSID9051824,0.29411764705882354,0.25326797385620914,1.6733200530681511,Train
DTXSID8049250,0.0,0.0,0.0,Train
DTXSID5023037,0.0625,0.0564516129032258,1.2806248474865698,Train
DTXSID7045607,0.30434782608695654,0.2839912183390444,3.1749015732775088,Train
DTXSID0057837,0.35,0.3169674185463659,1.9183326093250879,Train
DTXSID1027635,0.2857142857142857,0.24568668046928915,1.4422205101855958,Train
DTXSID0020573,0.16216216216216217,0.10106073223720284,1.2649110640673518,Train
DTXSID5047320,0.2876712328767123,0.27985884253962046,3.0463092423455636,Train
DTXSID5020152,0.3333333333333333,0.20632700632700632,0.9797958971132713,Train
DTXSID5046279,0.3,0.27522222222222226,2.6608269391300143,Train
DTXSID7026441,0.25,0.22802197802197802,1.1489125293076057,Train
DTXSID9049376,0.2972972972972973,0.22580714685977843,1.6492422502470643,Train
DTXSID3036105,0.17857142857142858,0.132,1.2961481396815722,Train
DTXSID5027647,0.4411764705882353,0.43142998112572145,2.8844410203711917,Train
DTXSID0047797,0.32786885245901637,0.28541846419327005,3.2619012860600183,Train
DTXSID1045376,0.3617021276595745,0.3229951690821256,2.9325756597230357,Train
DTXSID9040134,0.26153846153846155,0.24576878976878977,3.0,Train
DTXSID0020943,0.18604651162790697,0.14274032358263783,1.854723699099141,Train
DTXSID7034250,0.29545454545454547,0.24025234927673952,2.1908902300206647,Train
DTXSID7021653,0.23076923076923078,0.18200466200466203,1.0,Train
DTXSID5021253,0.36,0.2853304809944154,2.6229754097208002,Train
DTXSID6027509,0.36363636363636365,0.32007026789635484,1.7320508075688772,Train
DTXSID1022394,0.15625,0.1161962365591398,1.5491933384829668,Train
DTXSID3041370,0.36,0.3115989974937343,2.08806130178211,Train
DTXSID4020086,0.1875,0.11595238095238095,1.0392304845413265,Train
DTXSID3022958,0.28,0.25089795918367347,2.383275057562597,Train
DTXSID9041237,0.2857142857142857,0.22214285714285714,1.1135528725660044,Train
DTXSID3045560,0.1956521739130435,0.16161723472659598,2.078460969082653,Train
DTXSID6026824,0.3888888888888889,0.2983660130718954,1.42828568570857,Train
DTXSID2020682,0.0,0.0,0.0,Train
DTXSID3036525,0.14285714285714285,0.10067226890756302,1.2806248474865698,Train
DTXSID8026729,0.2916666666666667,0.25434782608695655,1.886796226411321,Train
DTXSID6029121,0.2857142857142857,0.16428571428571428,0.6324555320336759,Train
DTXSID7046594,0.4153846153846154,0.3739612768184197,2.5768197453450252,Train
DTXSID7040734,0.15625,0.12560483870967742,1.788854381999832,Train
DTXSID0037231,0.3,0.3,2.3151673805580453,Train
DTXSID8024315,0.3090909090909091,0.23112116995837928,2.4413111231467406,Train
DTXSID2027543,0.5,0.44501219582889273,2.4657656011875906,Train
DTXSID7025689,0.1956521739130435,0.14396135265700483,1.9287301521985911,Train
DTXSID5045413,0.2727272727272727,0.22650450552889576,1.8000000000000003,Train
DTXSID8026519,0.03333333333333333,0.026666666666666665,0.8,Train
DTXSID8042422,0.35,0.32263157894736844,2.029778313018444,Train
DTXSID4041440,0.22727272727272727,0.18181818181818182,1.5362291495737217,Train
DTXSID9027239,0.11627906976744186,0.08113005353504502,0.8246211251235323,Train
DTXSID8023214,0.2702702702702703,0.0924924924924925,0.9165151389911681,Train
DTXSID1026906,0.11538461538461539,0.05713489409141583,0.5291502622129182,Train
DTXSID8046163,0.4166666666666667,0.389293688767373,2.6758176320519307,Train
DTXSID4040343,0.3157894736842105,0.2957894736842105,1.8439088914585775,Train
DTXSID4044822,0.2608695652173913,0.24679089026915113,2.0976176963403033,Train
DTXSID9046360,0.32,0.28472357889221994,2.4738633753705965,Train
DTXSID4045422,0.2777777777777778,0.2311003888734981,2.6907248094147422,Train
DTXSID7029534,0.23529411764705882,0.1176470588235294,1.019803902718557,Train
DTXSID8024864,0.5,0.35238095238095235,0.7483314773547883,Train
DTXSID8045648,0.44,0.3927212047212047,2.2978250586152114,Train
DTXSID9020617,0.19047619047619047,0.1520779220779221,1.4422205101855958,Train
DTXSID7057739,0.20588235294117646,0.148888578300343,1.1489125293076057,Train
DTXSID1044356,0.29411764705882354,0.2397230003112356,1.8110770276274835,Train
DTXSID6046892,0.2328767123287671,0.2108894624799563,2.6229754097208002,Train
DTXSID6047789,0.46808510638297873,0.4004352030947776,2.513961017995307,Train
DTXSID4045898,0.2830188679245283,0.24965179883852623,2.870540018881465,Train
DTXSID2040656,0.36363636363636365,0.318262987012987,2.280350850198276,Train
DTXSID6024834,0.3333333333333333,0.20714285714285713,0.8,Train
DTXSID2023353,0.15,0.09808434808434807,1.42828568570857,Train
DTXSID0046066,0.25,0.18836802796758303,1.469693845669907,Train
DTXSID5046196,0.37142857142857144,0.35577977201067185,2.814249455894058,Train
DTXSID0023878,0.0,0.0,0.0,Train
DTXSID7022540,0.328125,0.26359738530115245,2.6907248094147422,Train
DTXSID5025318,0.36363636363636365,0.3333333333333333,1.2806248474865698,Train
DTXSID7026108,0.2222222222222222,0.10808080808080808,0.8717797887081349,Train
DTXSID2045600,0.2807017543859649,0.1951984715525643,2.5845695966640174,Train
DTXSID1057745,0.3684210526315789,0.29199500728104844,1.6492422502470645,Train
DTXSID6047313,0.3448275862068966,0.3151930445033893,3.0724582991474434,Train
DTXSID2033447,0.3888888888888889,0.34410904712762297,1.5231546211727816,Train
DTXSID4039657,0.17647058823529413,0.11973330999066294,1.697056274847714,Train
DTXSID1046390,0.19298245614035087,0.13348791757795136,1.6492422502470645,Train
DTXSID4025587,0.3333333333333333,0.30275058275058275,0.8944271909999161,Train
DTXSID9046100,0.3125,0.289268968456948,2.6683328128252666,Train
DTXSID6021909,0.42857142857142855,0.3774690737539035,1.5362291495737217,Train
DTXSID7047437,0.18518518518518517,0.16296296296296292,2.0199009876724157,Train
DTXSID0045464,0.34615384615384615,0.3220565149136577,3.0528675044947495,Train
DTXSID3024077,0.5416666666666666,0.48507326007326,2.23606797749979,Train
DTXSID6044983,0.18518518518518517,0.17257799671592777,1.469693845669907,Train
DTXSID2027092,0.20833333333333334,0.17818087709392058,1.131370849898476,Train
DTXSID0045466,0.2222222222222222,0.18839344941956881,2.630589287593181,Train
DTXSID3024491,0.22727272727272727,0.1628102970755123,1.7663521732655694,Train
DTXSID2021367,0.23809523809523808,0.163970837255012,1.9390719429665317,Train
DTXSID9021184,0.06666666666666667,0.0263768115942029,0.5656854249492381,Train
DTXSID9045635,0.2553191489361702,0.24075129797414227,2.280350850198276,Train
DTXSID0049022,0.26229508196721313,0.19497790256548014,2.3065125189341593,Train
DTXSID5024261,0.3188405797101449,0.2756305661095639,2.986636904613616,Train
DTXSID6021296,0.3387096774193548,0.301129343329082,3.104834939252005,Train
DTXSID1024831,0.2857142857142857,0.2185807656395892,1.5231546211727818,Train
DTXSID0022301,0.3142857142857143,0.23851637206606782,2.433105012119288,Train
DTXSID5026207,0.0,0.0,0.0,Train
DTXSID2044002,0.47368421052631576,0.43661222722990356,3.3105890714493698,Train
DTXSID0034518,0.3404255319148936,0.2901244491540288,2.23606797749979,Train
DTXSID8032627,0.17857142857142858,0.13210180623973727,1.50996688705415,Train
DTXSID3057779,0.3142857142857143,0.2823844845856231,2.2538855339169293,Train
DTXSID4047092,0.32142857142857145,0.27443956043956047,1.98997487421324,Train
DTXSID1021619,0.3333333333333333,0.28787878787878785,1.3564659966250538,Train
DTXSID2022462,0.2,0.12190476190476192,0.7211102550927979,Train
DTXSID1047281,0.3375,0.31524462727346875,3.174901573277509,Train
DTXSID1047574,0.1724137931034483,0.10053050397877986,1.2,Train
DTXSID7024873,0.34375,0.2822524099729982,2.181742422927143,Train
DTXSID0047799,0.16666666666666666,0.15454545454545454,1.8439088914585775,Train
DTXSID6020985,0.225,0.18029411764705883,2.0,Train
DTXSID8041379,0.14285714285714285,0.13896103896103895,1.5362291495737217,Train
DTXSID8035217,0.35384615384615387,0.3333882783882784,3.1685959035509716,Train
DTXSID4029220,0.2608695652173913,0.1553902873124841,1.0392304845413265,Train
DTXSID1024912,0.3333333333333333,0.26969696969696966,1.0392304845413265,Train
DTXSID3034662,0.3617021276595745,0.29270103131268876,2.668332812825267,Train
DTXSID9048647,0.2830188679245283,0.26180388874673377,2.4166091947189146,Train
DTXSID8037594,0.3877551020408163,0.2707967234921413,2.545584412271571,Train
DTXSID5020366,0.2,0.17658154159541764,2.4494897427831783,Train
DTXSID1040320,0.2,0.1563101268876345,1.6492422502470645,Train
DTXSID6024882,0.36538461538461536,0.36086464205613145,2.785677655436824,Train
DTXSID8020915,0.36,0.27258823529411763,1.2649110640673518,Train
DTXSID1025302,0.1875,0.17580645161290323,2.297825058615212,Train
DTXSID2032390,0.4117647058823529,0.2950810627281215,2.3151673805580453,Train
DTXSID1049273,0.25,0.2054970760233918,1.2961481396815722,Train
DTXSID1044853,0.4117647058823529,0.3261022623451466,1.886796226411321,Train
DTXSID5051446,0.32,0.2671428571428571,1.7888543819998317,Train
DTXSID1047493,0.3064516129032258,0.28785076214108474,2.8425340807103794,Train
DTXSID7023980,0.13513513513513514,0.11048693633760198,1.8439088914585775,Train
DTXSID9042382,0.16666666666666666,0.1369859514687101,1.4142135623730951,Train
DTXSID1023362,0.42105263157894735,0.4128691703819113,3.52703841770968,Train
DTXSID6021828,0.2857142857142857,0.1996031746031746,0.6324555320336759,Train
DTXSID9025110,0.39285714285714285,0.36083408825344304,2.0,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID5044784,0.28125,0.249902206154987,2.3151673805580453,Train
DTXSID5057832,0.30434782608695654,0.24757763975155278,1.6733200530681513,Train
DTXSID8045434,0.29411764705882354,0.24650757912479992,2.6981475126464085,Train
DTXSID4025329,0.25,0.21944444444444447,0.9165151389911681,Train
DTXSID6051778,0.20754716981132076,0.19169811320754718,2.615339366124404,Train
DTXSID7027546,0.4166666666666667,0.3116161616161616,1.1661903789690602,Train
DTXSID2047276,0.3620689655172414,0.3499270206166758,3.03315017762062,Train
DTXSID2026107,0.18518518518518517,0.1461279461279461,1.0392304845413265,Train
DTXSID2046464,0.375,0.34120583717357916,2.2271057451320093,Train
DTXSID3021358,0.2153846153846154,0.1664382676147382,2.4738633753705965,Train
DTXSID9048510,0.38095238095238093,0.3618440650893481,2.9664793948382653,Train
DTXSID6027052,0.0,0.0,0.0,Train
DTXSID8052724,0.2702702702702703,0.25234456131007854,2.154065922853802,Train
DTXSID9024724,0.1875,0.1360294117647059,1.077032961426901,Train
DTXSID3029607,0.1111111111111111,0.05185185185185185,0.8717797887081347,Train
DTXSID7023437,0.14516129032258066,0.09530038542895498,1.4422205101855958,Train
DTXSID2040731,0.25,0.18893939393939393,1.1832159566199232,Train
DTXSID6025850,0.5454545454545454,0.32694805194805193,1.019803902718557,Train
DTXSID7057652,0.20588235294117646,0.1963427348551361,2.764054992217051,Train
DTXSID9022528,0.18181818181818182,0.16305100696405042,1.019803902718557,Train
DTXSID7025479,0.23076923076923078,0.20923076923076925,1.32664991614216,Train
DTXSID3049041,0.27450980392156865,0.2289595646871189,2.6683328128252666,Train
DTXSID5046695,0.14492753623188406,0.11221532091097308,2.32379000772445,Train
DTXSID1038876,0.2,0.1695484949832776,1.4,Train
DTXSID6046715,0.2727272727272727,0.22031495074973337,1.3114877048604003,Train
DTXSID8021517,0.2857142857142857,0.2032967032967033,1.2328828005937953,Train
DTXSID2020391,0.4,0.3864934289127837,2.7712812921102037,Train
DTXSID6047654,0.0,0.0,0.0,Train
DTXSID8022086,0.15789473684210525,0.09259290250002325,1.2165525060596438,Train
DTXSID2021448,0.07142857142857142,0.04095238095238095,0.3464101615137755,Train
DTXSID5024057,0.5625,0.5025854700854702,1.6733200530681511,Train
DTXSID9020374,0.4,0.37846153846153846,1.8654758106177631,Train
DTXSID6026294,0.1891891891891892,0.18079658605974397,2.4000000000000004,Train
DTXSID5046988,0.34375,0.24379420866489832,1.3856406460551018,Train
DTXSID8022872,0.2553191489361702,0.1808449429829814,1.7204650534085253,Train
DTXSID1025304,0.27586206896551724,0.24850574712643675,1.865475810617763,Train
DTXSID8044755,0.23809523809523808,0.23041695146958308,1.3564659966250536,Train
DTXSID9022445,0.16666666666666666,0.1433333333333333,0.8944271909999161,Train
DTXSID4046282,0.375,0.28060224089635855,2.6532998322843198,Train
DTXSID6020222,0.41025641025641024,0.2979960235842588,1.8,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID7047435,0.13636363636363635,0.11290909090909089,1.61245154965971,Train
DTXSID4029224,0.49019607843137253,0.4638727954950096,4.171330722922843,Train
DTXSID9046283,0.2727272727272727,0.19285314685314686,2.4331050121192876,Train
DTXSID6021668,0.16666666666666666,0.14999999999999997,1.077032961426901,Train
DTXSID4027282,0.5,0.41090909090909095,1.6248076809271923,Train
DTXSID4047882,0.15789473684210525,0.12473684210526315,0.8485281374238571,Train
DTXSID2057817,0.22666666666666666,0.18933802816901407,2.2,Train
DTXSID2042191,0.4,0.3614734027582324,1.4832396974191326,Train
DTXSID8026060,0.14285714285714285,0.09999481633326265,1.2165525060596438,Train
DTXSID4028967,0.2,0.11372549019607843,0.8246211251235323,Train
DTXSID9039238,0.25,0.16339450508885725,1.7549928774784245,Train
DTXSID7045152,0.25,0.22060607415943378,2.4166091947189146,Train
DTXSID9045138,0.23255813953488372,0.1354746800279236,1.2806248474865698,Train
DTXSID1024881,0.2857142857142857,0.2181684981684982,1.4560219778561037,Train
DTXSID7024320,0.0,0.0,0.0,Train
DTXSID4021715,0.3448275862068966,0.2768810570791159,1.6,Train
DTXSID6021585,0.3333333333333333,0.27587179487179486,1.8220867158288598,Train
DTXSID2021232,0.05357142857142857,0.02944244783867425,0.9380831519646861,Train
DTXSID2041759,0.037037037037037035,0.02222222222222222,0.447213595499958,Train
DTXSID1021455,0.2535211267605634,0.19193671834931153,2.8284271247461903,Train
DTXSID2032631,0.32857142857142857,0.3127210737204248,3.2619012860600183,Train
DTXSID1042281,0.3684210526315789,0.34355245822065045,1.4560219778561039,Train
DTXSID5023792,0.1111111111111111,0.07616239316239316,1.0583005244258363,Train
DTXSID4023414,0.4,0.31857922874550804,2.513961017995307,Train
DTXSID8027329,0.08333333333333333,0.016666666666666666,0.2,Train
