chemical_id,kappa,gamma,delta,Dataset
DTXSID7024586,29.424368368216058,26.773581220969344,17.92042169376986,Train
DTXSID4024775,41.925490256444725,36.36209968774772,17.58794103310125,Train
DTXSID3044750,26.855969321698627,24.61231925980005,15.894299865040413,Train
DTXSID8047420,21.480629963149376,19.465571516375427,13.353906621296026,Train
DTXSID8026145,35.39130360918968,30.019155548441642,23.92385648167741,Train
DTXSID2023016,21.08976110489802,15.609937772089685,10.144440487686575,Train
DTXSID1021241,47.48401240124288,45.32601188228212,37.84195125884713,Train
DTXSID8025757,27.751352140530553,25.26123477343064,17.77013978536547,Train
DTXSID1041978,42.69871478797348,38.5972278859216,28.886257038151083,Train
DTXSID3047972,25.6746424972891,23.793871539349723,20.268036806683998,Train
DTXSID8041745,26.899157718153468,23.903056601870425,16.110979448058345,Train
DTXSID5045419,26.21123235709204,24.60466158850882,17.15720260420545,Train
DTXSID0048181,25.047950254327315,22.4315500832049,16.308603612713004,Train
DTXSID7021318,45.75819174310163,34.62939030409891,19.949254662430928,Train
DTXSID4022107,27.571825022293616,22.537033493292107,17.305227232293777,Train
DTXSID5042451,51.47598998861321,47.23404635408141,32.0986526242338,Train
DTXSID0045709,33.33323159629645,28.524795783414625,23.107653412606208,Train
DTXSID1021617,21.996374987844277,20.70959450674453,13.919051898833045,Train
DTXSID7047196,25.67001453107538,23.22772648796096,17.113658019904562,Train
DTXSID4022652,35.79848345213541,33.668191711857105,21.42573075475129,Train
DTXSID5024687,22.458949445562578,20.47600443981528,16.55968096147522,Train
DTXSID8057645,37.43558544008703,36.32603851032066,31.082099938502886,Train
DTXSID3026724,22.407540161614378,20.123492460155866,16.639120517657172,Train
DTXSID0025571,21.012110847006756,19.190399721088077,12.657057040249596,Train
DTXSID2029298,26.81065681537045,19.63103946807879,14.054146775331068,Train
DTXSID0023036,31.69450088917667,30.65112111765125,24.12734885282471,Train
DTXSID2046911,35.222337632386015,33.829282773811414,28.510890500281143,Train
DTXSID0047456,34.358934882674255,30.953517468462387,22.745421868447643,Train
DTXSID7049265,27.445026188208843,26.884649141752156,20.407062175557023,Train
DTXSID0023901,34.56610893152264,33.96789668035166,26.565034480842787,Train
DTXSID9022601,87.23407490038733,82.89249229410427,63.387028792970966,Train
DTXSID9048190,24.763436632881863,22.792428238253965,20.03731284033966,Train
DTXSID0034223,33.38308844668793,32.54330157097634,25.90760468969306,Train
DTXSID5041356,28.181095842677667,22.64462374145557,18.41095642553664,Train
DTXSID9044536,29.329144922809242,28.058112689159465,24.538806627804643,Train
DTXSID2021993,28.02679924216043,25.858525479347964,19.282923099066533,Train
DTXSID5034723,41.864566644001876,40.5179220317589,30.550080024580147,Train
DTXSID4023416,41.69053776201781,36.08755370428016,27.418644872722627,Train
DTXSID8044591,28.99129970706623,26.670983118777713,19.13344245575662,Train
DTXSID0024921,27.624922785708453,24.5246758732016,14.591928120266525,Train
DTXSID1022718,41.409057881895194,33.51732255876976,26.198989079617157,Train
DTXSID7042356,23.003862278853003,17.840674281016284,13.250754366994077,Train
DTXSID4041812,17.76963389773877,15.840395703163091,9.869291129793364,Train
DTXSID4020878,19.3895520362956,16.944249594755632,10.21084855111581,Train
DTXSID6051560,37.89013066537209,36.86133449389521,28.547793223767577,Train
DTXSID6041715,36.28990611850359,29.948643908318303,23.680344354042912,Train
DTXSID8020593,32.17570519534093,29.531532572446075,20.057741298107455,Train
DTXSID2021159,27.118102299738876,24.820338103502724,17.020203540791805,Train
DTXSID6044353,14.73101806200972,13.613902498499291,9.059533257464826,Train
DTXSID0045880,19.098331141414405,17.566394896093858,9.83208482017549,Train
DTXSID2021151,19.253862810897683,15.607736412059982,9.06534544372302,Train
DTXSID4045139,22.807381526311886,21.013581017776154,14.219045713127729,Train
DTXSID9042209,21.839246885806382,19.737674535555623,13.594823399758212,Train
DTXSID9022312,17.04830566762347,12.621125725758379,5.392279078518102,Train
DTXSID3048948,41.57144694534208,41.08070967691399,34.837862014320514,Train
DTXSID5044607,15.262522240436365,13.939639159640759,10.50693686320224,Train
DTXSID0021385,45.36242219342474,44.993606273107126,37.29357890068749,Train
DTXSID2043903,21.92933218694538,20.73160483466574,16.47044299622334,Train
DTXSID3027295,29.299340872950715,28.53577707665669,19.33166888976108,Train
DTXSID5026548,36.217356153580035,35.05202151724837,28.789817523747605,Train
DTXSID2047195,34.09541725172643,33.18061107229717,23.01270640557364,Train
DTXSID4042206,23.123839624421205,22.074866051221637,15.56481364228545,Train
DTXSID7044421,22.645512254318657,18.894158380267694,12.897627344956808,Train
DTXSID9045762,38.57455854235376,35.63895370886829,23.198616661720614,Train
DTXSID2044428,43.40592178735186,37.91920772023131,25.75352847904667,Train
DTXSID8044963,33.076452930569204,28.595341265937122,17.43359507019366,Train
DTXSID9042203,33.75703239803719,29.498784465687585,21.620014811197475,Train
DTXSID3023897,28.476984701034244,23.649321131571774,18.29024260492809,Train
DTXSID7021788,36.62533420978573,34.286233233839354,24.556626550494556,Train
DTXSID8022371,13.289204502560734,11.94694482157256,6.828464176158304,Train
DTXSID0032655,27.20597649874387,20.98050395318653,15.571416294147605,Train
DTXSID5025998,28.541844348006737,21.09657232577977,16.300755456027485,Train
DTXSID7025633,22.480663709808255,21.077250727488877,13.168234099197699,Train
DTXSID6047785,26.781677015785483,25.1905096145393,20.410016807273802,Train
DTXSID9047124,10.108633551275183,8.633713641698666,5.501476218917949,Train
DTXSID8025759,33.87313193754705,30.587607018709473,24.613748051585063,Train
DTXSID6041507,28.57942428718296,27.801676877540807,19.502247395986064,Train
DTXSID5030955,29.08019778224145,22.58535224704652,16.327340930640663,Train
DTXSID4024644,37.70250185692609,32.497210812172675,23.65624070310448,Train
DTXSID5052254,25.960251870985456,23.84806252598638,17.34056414757266,Train
DTXSID0025234,54.47827290242642,44.403228509522826,36.0387952925185,Train
DTXSID7051474,52.205267779738584,40.408887033606256,27.241930807787462,Train
DTXSID4021006,34.50804809015265,31.345123764385352,22.267712644976726,Train
DTXSID3047633,14.97490697635531,14.527611021715563,8.48340202260619,Train
DTXSID8040278,41.87720249923419,37.309523776922425,32.239665312635566,Train
DTXSID4021393,20.494798429706773,16.999850235264876,11.988791069086645,Train
DTXSID3045562,28.4597474228084,27.758524027501885,18.944341772573086,Train
DTXSID1057612,25.516714632961662,20.23221819723611,14.712670713738198,Train
DTXSID6025303,23.79436895257106,21.007002650479098,12.573926945759458,Train
DTXSID5047956,21.593877429425532,17.286992611925506,9.239520254521805,Train
DTXSID4024143,43.22004823302919,39.07935446606983,28.465560641902243,Train
DTXSID3044706,27.935829883215508,23.912471663817392,16.59820618122971,Train
DTXSID6025307,16.34241307778822,14.471602630384433,10.401846025503088,Train
DTXSID3048786,43.2632714721721,29.71227374470065,20.515781109273142,Train
DTXSID0038881,31.088518321616583,24.985698247489665,16.027397960203487,Train
DTXSID5033674,27.273441963731575,24.829553091142024,17.488306584870934,Train
DTXSID1049229,22.257367584882555,16.47233979709325,8.095736841623992,Train
DTXSID1032355,33.82091076112308,33.09025800816802,27.66314842331244,Train
DTXSID1045748,23.68623724664113,22.72208692276842,17.01159491492852,Train
DTXSID2051895,31.931644651887158,28.501330079854757,18.510356095626953,Train
DTXSID3023188,32.86719769811459,29.85709603205595,22.41626852600483,Train
DTXSID8023632,32.175126411253366,22.73357118897144,16.521985274906402,Train
DTXSID9044582,35.12473584706166,28.450553973575246,21.77850279541085,Train
DTXSID3057646,39.38366203145586,38.427830728318035,33.11920229914123,Train
DTXSID3032759,25.40816048989644,21.98033601867906,15.566502481528659,Train
DTXSID0042248,54.836710051404744,45.48532457620034,37.30591791184579,Train
DTXSID9021976,17.571337000781458,15.66076460379179,9.888505954897333,Train
DTXSID0044945,30.86294266800284,28.793485701795227,23.07807179597872,Train
DTXSID5021883,51.16335276074709,47.029145563978055,37.61416594965784,Train
DTXSID3027829,16.325088203409724,15.337060533370224,9.095578967760122,Train
DTXSID9032614,34.280355271425435,23.490271544910257,17.459517510549496,Train
DTXSID8048810,22.224716121876835,19.777803634032868,12.800118708637537,Train
DTXSID6046422,25.708237266106256,23.156486169319674,18.699550749613255,Train
DTXSID1047156,30.432258226280116,29.23740996802485,24.47279778991146,Train
DTXSID2026444,23.69074339583325,19.60697644124012,11.2706709483908,Train
DTXSID9040130,33.76644274230711,29.093179217537454,23.090728267796855,Train
DTXSID4044870,18.98422554257264,16.95390378712399,10.968404131226883,Train
DTXSID6041844,32.12146979013511,30.36269976245115,23.781173845912797,Train
DTXSID2024793,28.1800969850287,22.323441438191995,14.606823332219749,Train
DTXSID5020863,20.44719437817924,18.690434878959554,11.850781965301588,Train
DTXSID7041964,29.985160688028973,25.60371224067825,19.832337879184223,Train
DTXSID4044791,14.464398163761066,13.22636812609972,7.950407920188996,Train
DTXSID7043950,39.59560715301229,38.019290030342475,29.01879532356083,Train
DTXSID2026943,28.490046606970118,24.237212779259448,17.620671645952417,Train
DTXSID8049414,33.55223430810703,32.23169735828393,27.183365010713885,Train
DTXSID1022188,22.690489361779804,19.695396738744257,9.284406543061426,Train
DTXSID9025037,21.876612969834383,19.715498132474135,13.133246231796742,Train
DTXSID6022218,22.647508891519806,21.762438958906344,15.557980848182106,Train
DTXSID5025102,22.030764078103452,19.70529689906931,13.604627480479389,Train
DTXSID1041897,37.190266031932254,35.80542000601246,29.55458880827683,Train
DTXSID8048868,20.605827096978004,19.21994958109797,11.405372985912807,Train
DTXSID3049417,38.04207816804015,32.77067108181143,25.977738110989105,Train
DTXSID5020738,22.798133952791364,20.103927370891704,13.863841077219288,Train
DTXSID0044812,19.362401656360074,17.81880420235493,11.552763067334158,Train
DTXSID2020767,20.396725948294183,18.321848983649534,12.915359926972476,Train
DTXSID2021949,39.28496053921688,35.194760691883104,31.06792151996717,Train
DTXSID1044851,25.433299028548102,22.151490387555498,19.50665247719887,Train
DTXSID3021643,14.208683584585346,11.877942568544956,9.81471789400228,Train
DTXSID2047199,18.656163536406666,16.10892491963177,9.14264108062351,Train
DTXSID9022522,24.928627836004406,21.365800297065356,16.157571113859394,Train
DTXSID0048842,67.79936154690371,63.30260162743573,43.730047215659056,Train
DTXSID6021799,23.079803436236325,21.084297206741134,13.952385757410047,Train
DTXSID3041372,30.84288256649399,29.155538020892088,20.389601213537453,Train
DTXSID8020834,31.222503069076904,29.212737133436413,18.512574892266024,Train
DTXSID6025432,28.50164655464367,26.650857582793503,16.501265450789077,Train
DTXSID0046989,20.277231586764714,15.733816996546235,10.348177871781678,Train
DTXSID1045372,30.40789491702095,29.14637265224048,22.485935123976247,Train
DTXSID8035001,18.837029918571453,18.392294479265047,12.72961610189778,Train
DTXSID8047399,29.639402777505364,28.308710654514762,20.563597807096905,Train
DTXSID9047176,22.27026382086895,20.767944904386503,14.685762170825887,Train
DTXSID5026209,24.291424678549532,17.876454430466307,10.062891538252726,Train
DTXSID5044495,20.727671114587363,18.978076019357044,13.776112936436977,Train
DTXSID7045578,34.09685993903559,29.69800410432016,22.623312018914195,Train
DTXSID8040274,27.428535096265165,24.97581412718018,14.84326107152527,Train
DTXSID9045394,40.90359139010689,37.14674745972551,26.367400748702078,Train
DTXSID0021460,39.0736536230067,34.06127262803683,25.22485973386714,Train
DTXSID1032513,27.34193676102012,27.01004899078411,20.43514457450526,Train
DTXSID4048511,47.790238001990986,46.99061153186845,37.05891268436352,Train
DTXSID0025997,29.00143494849073,21.17568942725108,16.47562403386537,Train
DTXSID7034676,29.93999516673772,28.334511593780512,23.593496465519365,Train
DTXSID0023826,45.719869943949874,43.6793031997352,37.8218713865638,Train
DTXSID8047898,88.48657686779684,78.94363054625616,62.215896010920936,Train
DTXSID3025332,27.70782956595628,23.659245206090702,19.22448844682945,Train
DTXSID2049264,23.98073078154872,18.32025083982385,14.520117797347805,Train
DTXSID4040476,30.443855572241624,29.21706078381942,22.863264823544018,Train
DTXSID9047677,23.408145587942972,21.32280667955886,12.297238927899242,Train
DTXSID5046691,40.710003229004954,39.817204945951644,29.875778375650683,Train
DTXSID7020976,40.40782410520684,36.803265499350424,31.12902269886287,Train
DTXSID7047439,19.328710993689292,18.0103215001272,14.560179359681475,Train
DTXSID7022912,50.42045419516089,32.211575334882454,22.915739490480238,Train
DTXSID7025055,28.228304933791385,25.01923573328192,18.930259297246838,Train
DTXSID9057630,35.03855454774838,32.46999426404288,22.23150438420524,Train
DTXSID1021873,21.84128729846167,20.6012364270733,12.704160921469256,Train
DTXSID0025818,45.621394862918706,45.3947006179223,34.678580910297114,Train
DTXSID8049383,22.93189473293732,21.15694699483725,13.914842925694415,Train
DTXSID8057649,38.59879962492068,37.23626245360134,32.29816814949087,Train
DTXSID7041910,39.8452788441382,38.18744432689126,25.105883042370287,Train
DTXSID2032421,55.616100371572756,48.89110477881691,39.24953449318957,Train
DTXSID3044756,29.351403179129075,27.115427864418802,20.48681671074858,Train
DTXSID1041184,24.81831408602205,16.126453852342337,12.610764523835467,Train
DTXSID4058655,33.43350400404305,33.11565380589495,24.86275221515098,Train
DTXSID1040110,18.041778788208806,16.657449550556816,10.658737075908721,Train
DTXSID0021969,20.787547875608496,19.359261183468956,13.169714869645333,Train
DTXSID7025429,34.25316660509802,34.06412785714355,26.08722589545559,Train
DTXSID9046813,45.03657533063024,42.938926816667944,35.76136506970112,Train
DTXSID6023737,25.47250744202801,23.3701058514038,16.991462456861118,Train
DTXSID4034528,41.16433320251352,32.85827846561661,23.34192829953158,Train
DTXSID8021939,16.328763857776778,14.14317642088056,9.574899581422907,Train
DTXSID2020349,21.258476037361774,20.379852082474812,12.99989960292324,Train
DTXSID7044712,24.40527345472705,23.95476075077719,18.797619045266728,Train
DTXSID2047278,32.33718107041377,29.852271781714414,18.730319468993173,Train
DTXSID7047726,20.563783969805186,16.24917213372708,12.63488341286374,Train
DTXSID1046714,34.42972762744902,31.6948356572485,27.294611932009737,Train
DTXSID0057700,23.813968339985966,22.152804470842096,14.831327710642208,Train
DTXSID7044475,15.80047240169622,12.357214969626716,7.9634108971048185,Train
DTXSID6026084,62.83368769641524,57.69124899889981,45.42950803912463,Train
DTXSID9023041,33.365926397871824,32.66893663260126,22.55765661004599,Train
DTXSID3045271,29.271647220495126,28.57971918522989,20.30690581179168,Train
DTXSID5045833,25.57997335041988,20.545466192172604,16.178327893141738,Train
DTXSID8023636,41.31858152567454,39.654613723788074,30.334543628852295,Train
DTXSID6046341,46.836459326014136,43.0636596728328,35.130717252360284,Train
DTXSID5020865,25.13964426356329,22.27992225448894,17.315250232513293,Train
DTXSID4035592,15.113855617425125,12.516802119019367,9.313229991375412,Train
DTXSID4048933,21.58341132147777,16.94597574141706,12.158050586954472,Train
DTXSID4047464,21.56468655906194,19.45476238690224,11.761351467311684,Train
DTXSID8024317,35.25352378684467,32.82186862268293,24.39364640393381,Train
DTXSID1024091,21.981897875893974,16.467019053613505,9.270620955582306,Train
DTXSID9045182,28.871043183704508,25.917583904199272,16.432509711091942,Train
DTXSID3023716,30.990158386129472,29.56709177452661,21.088342946268035,Train
DTXSID2049002,32.67637710862387,27.17613572736584,22.874626057442047,Train
DTXSID5044869,21.830119157534906,16.269648230807558,10.564942988106399,Train
DTXSID2021288,25.514544191188207,21.32131159760771,17.36266088793212,Train
DTXSID2044713,37.09796099597136,35.3019999301431,30.422826664595718,Train
DTXSID8021690,15.131604166316903,11.89733370618585,5.815492197529472,Train
DTXSID5021544,19.756362430086778,17.85512694681191,9.409487724678469,Train
DTXSID4052506,22.8705438175422,20.4832119977547,16.777232597786696,Train
DTXSID9044451,23.93976524383859,22.179837679371776,16.104214690234233,Train
DTXSID5045128,26.69825945492355,25.936823715660616,17.273077804842536,Train
DTXSID3041328,25.032716615126958,20.417847931346795,13.54946365477076,Train
DTXSID4057639,34.14657758601348,32.79766060305611,25.007402114588587,Train
DTXSID8022082,23.125094632916955,20.775223870982362,16.155559152345838,Train
DTXSID8044412,27.66601276072419,23.04733798768225,14.035554469391677,Train
DTXSID1038321,22.405934609601115,20.188116896378325,14.25033427098507,Train
DTXSID1032648,38.18288396678069,29.29055286820319,21.09010555397855,Train
DTXSID1048203,28.723700146784292,27.75254106605442,22.572336312201045,Train
DTXSID2045575,34.29436572776906,29.692849178646327,22.82702212280594,Train
DTXSID8045567,29.78122831552555,25.26508358832768,19.13375266234915,Train
DTXSID9025825,28.89136048466572,26.21261345397324,15.329613580351463,Train
DTXSID8051544,28.61346778847161,26.311779075553783,17.93752546561955,Train
DTXSID0037576,28.855543525051033,26.160618005981632,18.97445068510026,Train
DTXSID4023252,25.70175122854406,19.475193956063823,14.11135728961031,Train
DTXSID0021628,28.26957132417242,27.717919166560574,17.762125738748658,Train
DTXSID0023030,40.8709598705647,40.10551091583513,28.28889282222231,Train
DTXSID1047819,43.7901627537732,41.6790885600744,35.222093176956825,Train
DTXSID0022858,20.880659175882208,17.852490188569686,11.851230844766812,Train
DTXSID5047902,22.956246639016626,20.45920431358703,13.562163252940664,Train
DTXSID2041208,30.813401137323186,25.82102518203098,17.1219766311376,Train
DTXSID5023748,35.72974632684808,34.228776676697,22.911577796248903,Train
DTXSID5023613,21.90418583935644,20.474631846010276,15.175800131958136,Train
DTXSID0021387,24.460883965623083,21.441393792611272,17.502793328975514,Train
DTXSID8047347,36.11480011667178,32.3778682267649,23.48511880067407,Train
DTXSID8046539,29.66142673335982,29.20490259569856,23.463961432460795,Train
DTXSID3020596,17.10848949763214,14.584757315306902,8.345708232426727,Train
DTXSID2021442,34.62988097108664,33.46273589484248,28.47810636542585,Train
DTXSID3024942,42.968493115655534,42.2263535323641,34.05206747807497,Train
DTXSID0024507,35.44916592168506,32.73747363263651,27.05583284840177,Train
DTXSID7057606,24.473284249676826,21.685029537251893,14.897601565123061,Train
DTXSID7027413,32.34445583456106,28.42754327483282,18.47325174888871,Train
DTXSID2026606,36.01762294931125,32.73790457752854,20.48569302688411,Train
DTXSID7048580,53.017936206170354,51.91809864622462,41.08357057810246,Train
DTXSID2047519,13.389192524909783,12.833072367301389,10.257066645718975,Train
DTXSID5024970,26.725335665941753,25.589497680182145,18.49427772524399,Train
DTXSID3035266,15.560372329575001,12.08516239137917,7.804173762297683,Train
DTXSID9057848,30.67781154789005,28.015938658274628,20.48594920994776,Train
DTXSID1025770,25.3047884554383,22.18816610966762,15.618645829360437,Train
DTXSID3048653,45.38256614780623,43.20251050507319,31.218570101565728,Train
DTXSID5045170,36.831251995277064,35.7062366302208,27.775029668190488,Train
DTXSID0034192,22.41768334459049,20.571620601601815,16.74297877836704,Train
DTXSID8022743,36.21470608322876,33.43029847973956,23.904556550102118,Train
DTXSID3057771,44.14081339477366,42.12256475083855,32.77898571398568,Train
DTXSID5040675,44.266583933267086,38.312741976514204,28.60743359583789,Train
DTXSID3052648,25.33758939968654,23.076974808179333,15.779224470730991,Train
DTXSID5047451,36.816060070458505,34.55552974129925,25.39331265527516,Train
DTXSID3045649,23.67632644800261,19.136420302328585,12.90491165407356,Train
DTXSID4045973,25.74638433330988,21.144266072008676,15.269564959172563,Train
DTXSID3044590,51.21210792583482,41.013417970034524,30.454652708256386,Train
DTXSID1044223,42.716366266509624,42.48031335962236,36.064743338985636,Train
DTXSID3031864,46.2775460863744,39.28541021552944,27.005326703379016,Train
DTXSID4022947,32.64800889310863,31.740538567414905,26.78665748096058,Train
DTXSID5051650,40.3296747948609,36.018430198222546,26.136302096198243,Train
DTXSID3031860,53.04952985285111,38.593457322511355,28.694800049544977,Train
DTXSID9049295,28.283061100357035,27.111227198262974,19.654730814685664,Train
DTXSID6023997,26.665371761888863,19.98287377335877,15.319365843120856,Train
DTXSID0046305,61.083604079269065,59.56394904423221,50.268596652069455,Train
DTXSID6046979,32.04931280625293,30.948713588717606,23.54270630277442,Train
DTXSID9049083,108.34162079295105,66.63858285371009,49.799750532731395,Train
DTXSID4020248,26.640494890083836,23.06928134349272,14.241531182816358,Train
DTXSID8029606,22.25937612636103,19.394339189593456,13.673537308359414,Train
DTXSID8047973,29.319028423763253,27.717257031206906,18.777529981190234,Train
DTXSID8045646,28.86142342435532,26.475712717531717,15.937434541075117,Train
DTXSID0045543,31.791353704520994,29.305228926538952,18.056320721994876,Train
DTXSID9057844,43.6904695666223,41.603817310040824,29.951696386619066,Train
DTXSID1024835,18.564380665679124,13.921513459359705,9.698878503771654,Train
DTXSID8020468,37.267126222342284,36.51633432887111,29.1200601912276,Train
DTXSID9021843,27.733944320704833,22.28174465744816,14.83869380034007,Train
DTXSID9046285,28.628550158058466,27.747852857140725,19.284242634039263,Train
DTXSID1034212,35.367872339314474,33.93449600306709,27.08125436420131,Train
DTXSID8026775,27.000936622992725,25.36791203737643,17.638842241110936,Train
DTXSID7020764,24.43332472285456,21.59014451870009,13.94105145830732,Train
DTXSID1045162,30.027102723230858,29.29521280101419,19.94776530787339,Train
DTXSID8044593,24.61003503602972,22.356456816460827,17.087989278466797,Train
DTXSID0041692,26.210280479411214,24.262352529823694,16.68524916428994,Train
DTXSID1022508,17.332718341664556,15.929808396649364,10.049208166555754,Train
DTXSID3057648,42.153549367623114,37.33039045871995,32.26948750817452,Train
DTXSID5025811,15.269631511205125,13.970825665967457,8.574729404746787,Train
DTXSID7045867,25.8808733987065,21.98707368936966,13.58153144220113,Train
DTXSID7025639,25.25112349901237,23.448175012910777,15.363087022102913,Train
DTXSID8023426,20.21866156077867,19.375199078734774,12.644122051505414,Train
DTXSID2027599,45.17461193997964,40.779777938058956,31.65474295715628,Train
DTXSID0047406,26.08844853327966,25.361841331179516,21.532218422127404,Train
DTXSID9044407,25.896150924711208,25.019312581884613,19.090377229821552,Train
DTXSID2025133,22.247019163702877,18.34467036366882,12.308847339759453,Train
DTXSID3057854,30.191678663909034,27.292578378089917,21.04931533091071,Train
DTXSID9049409,48.072024817434375,47.32230332613796,43.74172011464028,Train
DTXSID5044603,30.57600583910014,28.150098563533156,22.95082701005311,Train
DTXSID2025557,23.971028781481362,22.61437004787469,14.293690845469307,Train
DTXSID1033161,41.34466466346593,38.318798871346054,33.373086963064154,Train
DTXSID3021190,27.215419904979445,26.350176063711473,19.48447775860145,Train
DTXSID8020040,36.251830411328285,27.826407875652343,20.122168605521352,Train
DTXSID8024234,35.20898024020044,33.235688499909,28.02559376669971,Train
DTXSID9046150,20.831547486231717,17.849031932345596,11.839311866830167,Train
DTXSID0026961,23.73116172226345,22.573103578954864,14.830100950444766,Train
DTXSID9020829,22.584388958823215,20.908539005119923,13.463897637344632,Train
DTXSID6057669,37.435654816557545,35.25852023537342,28.504353040095555,Train
DTXSID7026998,21.94984361981519,20.1125067584807,13.340940011101603,Train
DTXSID8031497,30.637647811468106,29.085612039446364,22.144763932142705,Train
DTXSID8024109,31.201280799916248,29.057947280280096,18.848619276565504,Train
DTXSID0020107,30.78142142939687,29.144934895745017,22.18591756199096,Train
DTXSID1047318,37.519026477478114,35.64753504759387,27.6422550901002,Train
DTXSID2034700,33.685299189393696,31.077896279876295,27.912101576798825,Train
DTXSID5048895,23.207173312714513,19.26839760960153,12.139327819982187,Train
DTXSID1024621,21.016889973503844,19.47833036295723,14.871533257106023,Train
DTXSID7022128,24.609813012733227,20.824984718174615,14.484185771481238,Train
DTXSID4045183,24.991767147593585,24.48510492140978,18.34508793262014,Train
DTXSID6048674,46.234483687782806,37.61787368549267,28.611582120588515,Train
DTXSID7021601,52.757242913023774,47.62370264785555,31.360019115222126,Train
DTXSID5029267,28.017982216725418,24.25191819929194,17.63977329691746,Train
DTXSID1022009,18.234901867465197,15.370565430360253,10.5973845427852,Train
DTXSID5047665,28.24961160560669,25.57827338163918,17.244378911970717,Train
DTXSID4045896,20.880659175882208,16.826231792999913,11.075865560599475,Train
DTXSID8046828,39.15652797519593,35.408193955571114,28.377840778228407,Train
DTXSID9047415,17.86052360373566,15.609171192440902,10.614117348259983,Train
DTXSID6022341,22.885539379822983,19.40558950870618,12.850547046644166,Train
DTXSID1022978,28.143305521763523,26.999480189396763,18.730645846798893,Train
DTXSID3024239,35.9551913639832,35.34848085093931,28.778092985445035,Train
DTXSID2021943,15.691356573565244,15.126041171194135,11.181421013339474,Train
DTXSID8047135,34.515223055996124,28.652619500872014,15.95235542357949,Train
DTXSID2025846,24.536946079787736,22.399419702068933,14.62929385968745,Train
DTXSID0040678,32.65943929286996,31.94196676961703,27.67092586961781,Train
DTXSID7047061,18.41034559915472,15.860587394012251,9.983965412389423,Train
DTXSID0048844,34.84555080567039,33.745629553024294,26.150189338675162,Train
DTXSID1057668,49.56585092182118,32.16126270640151,21.659428620102624,Train
DTXSID4041529,28.332063433350427,25.954719717856193,16.30755342207714,Train
DTXSID5041148,32.32683537613173,31.604562852286712,24.578859297902557,Train
DTXSID5033595,22.91434964033925,21.91482866087017,14.684780165869483,Train
DTXSID5024554,30.565836881735127,28.905996820268932,21.75431120508912,Train
DTXSID9047419,21.346648709745217,19.766306008836956,13.96112360492357,Train
DTXSID2042517,17.141049322645593,16.31565128341458,11.919775034068223,Train
DTXSID0044313,18.791567603282544,16.209151434232854,9.66070221337455,Train
DTXSID3029572,33.11703924497013,30.27547468505559,25.792020462041375,Train
DTXSID5057836,25.148796834791362,20.782309322662552,17.366326070735692,Train
DTXSID4047125,14.613701551746965,13.091832487713532,10.019167573066856,Train
DTXSID1047655,25.997474307499658,22.270923499409488,18.262491172963912,Train
DTXSID3044598,30.611618110903017,21.782495628931674,14.68988621258807,Train
DTXSID1034260,20.87947998951627,15.897575036309794,12.482833266806074,Train
DTXSID8045351,20.13223910236376,17.734564651193327,10.695495274769279,Train
DTXSID2044840,34.56204967072936,29.840982326783358,22.13159357329946,Train
DTXSID0044573,23.144482508379312,19.994942901497232,14.503696280841822,Train
DTXSID0041484,19.228054047927877,17.89483567051183,13.997549947696312,Train
DTXSID3021805,28.30670654792373,26.86174294693788,17.99663077601115,Train
DTXSID7042140,29.696726722908615,28.44063891298499,20.154500738387746,Train
DTXSID3057690,28.214505082305365,24.256907841245376,20.201667194140533,Train
DTXSID0030162,32.268899474418305,30.915502316539225,23.539020275526756,Train
DTXSID2048616,44.29297230547144,43.160031686325205,33.21510742285366,Train
DTXSID1023990,29.688553117963252,26.06474386371744,20.261645888553247,Train
DTXSID8031077,33.03978605066578,32.848952758395036,26.324175491116108,Train
DTXSID2041389,19.83306761293883,18.116477080337432,9.745663840573888,Train
DTXSID0040751,35.84906170343159,35.05893935329842,25.350692647903355,Train
DTXSID6057823,24.277518166415415,22.13599264714693,16.339141736039767,Train
DTXSID2020680,46.48949847030474,42.484462802385025,32.72455728871821,Train
DTXSID0032651,30.65875429073134,28.643953198554748,22.418256580418674,Train
DTXSID0023240,29.616814046895446,26.093412695713504,20.914017233430535,Train
DTXSID3032624,39.54006696674043,38.46837426790396,31.10796651618891,Train
DTXSID8042349,28.110628263185777,25.118304799851536,16.25074232957999,Train
DTXSID3046083,33.71966385533765,32.6451407407895,23.00694314764541,Train
DTXSID8021060,29.314901661993808,23.574680026077505,14.630237042394631,Train
DTXSID6038798,23.10064570891777,22.31333349855234,16.160340127793667,Train
DTXSID9057763,26.418939642866548,25.6227911051072,20.52037478031857,Train
DTXSID2026525,16.47553680707404,14.359768669730624,9.479858786669984,Train
DTXSID4057766,32.88803375025272,29.58911520823424,19.27375796148138,Train
DTXSID1041265,17.958411233608743,15.516642027402824,11.90144381183916,Train
DTXSID2021658,27.088420570389676,25.715605508267693,16.39550271062974,Train
DTXSID2020426,24.27490460063412,21.30937407268595,13.278843673749904,Train
DTXSID8020755,26.316555545650957,22.152796110074238,16.414659607799372,Train
DTXSID5044609,34.98835845149559,33.360372110936424,26.78772191229741,Train
DTXSID0057671,40.228742369717665,38.61515165660067,27.72088628860269,Train
DTXSID7047774,30.30519721804659,25.918705229880594,17.08150070492007,Train
DTXSID9048774,42.4504140136037,39.1925111013713,32.855674644669406,Train
