chemical_id,kappa,gamma,delta,Dataset
DTXSID7041047,0.3404255319148936,0.28541833306670933,2.2538855339169293,Train
DTXSID6042234,0.2558139534883721,0.19916279069767442,1.6370705543744901,Train
DTXSID0025866,0.32432432432432434,0.2598648648648648,2.3916521486202797,Train
DTXSID3041580,0.45454545454545453,0.43023923444976075,2.1166010488516727,Train
DTXSID1020807,0.24,0.17037762237762238,1.0392304845413265,Train
DTXSID9021718,0.3541666666666667,0.25483877233877233,1.9595917942265426,Train
DTXSID6045957,0.19672131147540983,0.15121838466598986,1.8330302779823362,Train
DTXSID5021914,0.26666666666666666,0.22321266968325792,0.9591663046625439,Train
DTXSID4021929,0.0,0.0,0.0,Train
DTXSID1044770,0.20833333333333334,0.1788095238095238,1.3114877048604001,Train
DTXSID1032303,0.14285714285714285,0.12857142857142856,1.148912529307606,Train
DTXSID1026081,0.23333333333333334,0.18341880341880343,1.5874507866387544,Train
DTXSID6023159,0.35294117647058826,0.32529411764705884,2.5059928172283334,Train
DTXSID9041368,0.3269230769230769,0.28008282429797693,2.2715633383201093,Train
DTXSID8045646,0.09803921568627451,0.08393437374949979,1.50996688705415,Train
DTXSID6046420,0.3783783783783784,0.26289789789789786,1.8110770276274835,Train
DTXSID4020450,0.36363636363636365,0.2971479500891266,1.4142135623730951,Train
DTXSID2023642,0.30612244897959184,0.19200054301099595,2.1166010488516727,Train
DTXSID8024739,0.24,0.21662318840579706,1.6733200530681511,Train
DTXSID7034545,0.2898550724637681,0.24263692329659342,2.891366458960192,Train
DTXSID3037250,0.29411764705882354,0.25406162464985993,2.4494897427831783,Train
DTXSID8048733,0.22857142857142856,0.216980796980797,2.946183972531247,Train
DTXSID4041367,0.23684210526315788,0.2074885411727517,2.1817424229271434,Train
DTXSID2046541,0.4473684210526316,0.4199435676902697,2.9529646120466797,Train
DTXSID3020207,0.17391304347826086,0.14084321475625822,2.227105745132009,Train
DTXSID0022018,0.2727272727272727,0.19274804496578687,1.8439088914585775,Train
DTXSID2021656,0.3333333333333333,0.2682051282051282,1.0954451150103324,Train
DTXSID2049399,0.35714285714285715,0.2991222324324749,2.6457513110645907,Train
DTXSID8022292,0.24324324324324326,0.1998826159197676,2.1166010488516727,Train
DTXSID3023974,0.2571428571428571,0.17559523809523808,1.8110770276274835,Train
DTXSID8027454,0.37037037037037035,0.31880525686977296,2.4248711305964283,Train
DTXSID4023622,0.14634146341463414,0.12324563317189523,1.2328828005937955,Train
DTXSID0046193,0.2962962962962963,0.25722435834237073,2.280350850198276,Train
DTXSID6032437,0.2972972972972973,0.2598979829583278,1.9287301521985911,Train
DTXSID3043782,0.35135135135135137,0.3118261658514823,3.3105890714493698,Train
DTXSID1023150,0.30612244897959184,0.25943536483606167,2.2978250586152114,Train
DTXSID2025135,0.1111111111111111,0.04444444444444444,0.692820323027551,Train
DTXSID3029231,0.3157894736842105,0.2637151702786378,1.4832396974191329,Train
DTXSID6042490,0.19230769230769232,0.1673048433048433,1.6,Train
DTXSID0044993,0.2647058823529412,0.21484341216592737,1.8654758106177631,Train
DTXSID1032355,0.4166666666666667,0.401439532334673,4.322036556994862,Train
DTXSID8026727,0.25925925925925924,0.16685185185185186,1.3416407864998738,Train
DTXSID8024238,0.29577464788732394,0.2486078352185777,3.0854497241083023,Train
DTXSID9036646,0.2,0.18904761904761905,1.661324772583615,Train
DTXSID2027094,0.11538461538461539,0.09145299145299146,1.3564659966250538,Train
DTXSID4044660,0.45454545454545453,0.41090909090909084,2.1725560982400434,Train
DTXSID1042570,0.3023255813953488,0.23674719348733503,2.1071307505705477,Train
DTXSID1046188,0.4318181818181818,0.4060525407660972,3.1937438845342627,Train
DTXSID0045254,0.16279069767441862,0.13061196976262698,1.9078784028338913,Train
DTXSID3024077,0.5789473684210527,0.562531328320802,2.6381811916545836,Train
DTXSID6047785,0.3125,0.29942754820486384,2.6076809620810595,Train
DTXSID9057686,0.38461538461538464,0.3584502878074306,3.423448553724738,Train
DTXSID1046132,0.43478260869565216,0.4087860956739675,3.370459909270543,Train
DTXSID5020607,0.06666666666666667,0.05333333333333333,1.16619037896906,Train
DTXSID3025465,0.358974358974359,0.29296350759765394,2.8071337695236402,Train
DTXSID3045435,0.2727272727272727,0.2310653706880122,3.3105890714493698,Train
DTXSID7023194,0.23529411764705882,0.18000020903883943,2.545584412271571,Train
DTXSID6048672,0.3870967741935484,0.3445314996460714,2.1354156504062622,Train
DTXSID1034769,0.25,0.15534782608695652,1.5748015748023623,Train
DTXSID9025588,0.19047619047619047,0.14976779894400033,1.2649110640673518,Train
DTXSID2020680,0.375,0.2567489177489178,1.7204650534085255,Train
DTXSID8045648,0.44,0.39695400895400895,2.2538855339169293,Train
DTXSID9048938,0.2037037037037037,0.10650232741400481,1.3564659966250536,Train
DTXSID8038801,0.3090909090909091,0.2721764596467483,2.6907248094147422,Train
DTXSID1021619,0.3333333333333333,0.28787878787878785,1.3564659966250538,Train
DTXSID2047197,0.21428571428571427,0.1775,1.6733200530681511,Train
DTXSID2025892,0.1875,0.12678571428571428,1.019803902718557,Train
DTXSID9023174,0.36,0.3195902285263988,2.4494897427831783,Train
DTXSID6046979,0.35294117647058826,0.33147575309193444,2.569046515733026,Train
DTXSID1020279,0.45454545454545453,0.41787878787878785,1.8,Train
DTXSID4038847,0.3076923076923077,0.2593397830239936,2.4576411454889016,Train
DTXSID6047319,0.3508771929824561,0.33201868968502535,2.85657137141714,Train
DTXSID8047553,0.16666666666666666,0.06666666666666667,0.48989794855663565,Train
DTXSID6027507,0.2777777777777778,0.25888888888888884,1.4560219778561037,Train
DTXSID8034401,0.43103448275862066,0.4091366623618208,3.5327043465311387,Train
DTXSID4032536,0.2,0.166951871657754,1.624807680927192,Train
DTXSID5021546,0.3125,0.2764551083591331,1.4832396974191326,Train
DTXSID6047105,0.19047619047619047,0.10078529657477024,0.692820323027551,Train
DTXSID6024414,0.1875,0.10380116959064327,0.7745966692414835,Train
DTXSID8048999,0.4166666666666667,0.3940795020582255,2.932575659723036,Train
DTXSID3029233,0.2,0.14712250712250713,1.3114877048604001,Train
DTXSID2020894,0.25,0.1990523968784838,1.469693845669907,Train
DTXSID3041451,0.2903225806451613,0.20438864450961222,1.4966629547095767,Train
DTXSID3040726,0.35064935064935066,0.3331472993237699,3.3346664001066135,Train
DTXSID4025165,0.12903225806451613,0.08991935483870968,1.2649110640673518,Train
DTXSID0047169,0.46153846153846156,0.42813438023964334,1.50996688705415,Train
DTXSID7042190,0.2571428571428571,0.23584828526004994,2.3579652245103193,Train
DTXSID1046215,0.11267605633802817,0.09307136803396186,1.523154621172782,Train
DTXSID1034212,0.3191489361702128,0.31007671094199984,2.973213749463701,Train
DTXSID8047428,0.22580645161290322,0.17627392768521802,1.2961481396815722,Train
DTXSID4020244,0.34615384615384615,0.22996362258431224,1.2806248474865698,Train
DTXSID3041615,0.37777777777777777,0.337114286679504,3.655133376499413,Train
DTXSID2044929,0.26666666666666666,0.19416666666666665,1.3711309200802089,Train
DTXSID0044733,0.12121212121212122,0.07116863855462298,0.959166304662544,Train
DTXSID4041446,0.3333333333333333,0.24598343685300206,1.788854381999832,Train
DTXSID1048203,0.3333333333333333,0.24513305322128848,1.1661903789690602,Train
DTXSID2022254,0.24242424242424243,0.1891745036572623,1.8,Train
DTXSID6046426,0.29411764705882354,0.26479842214972754,3.0854497241083023,Train
DTXSID5032442,0.3698630136986301,0.34093807753128774,3.0199337741082997,Train
DTXSID3049203,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID7047645,0.15,0.12150326797385622,0.7745966692414834,Train
DTXSID4041280,0.45,0.30817542213883675,2.433105012119288,Train
DTXSID2027591,0.3968253968253968,0.32446110652632393,2.5377155080899043,Train
DTXSID5041514,0.07142857142857142,0.07142857142857142,0.6633249580710799,Train
DTXSID9023095,0.23880597014925373,0.18086981826575493,2.3579652245103193,Train
DTXSID4048727,0.37777777777777777,0.29795683207447915,2.0591260281974,Train
DTXSID0044315,0.13157894736842105,0.08553656869446342,0.9165151389911681,Train
DTXSID2040284,0.16666666666666666,0.13333333333333333,1.385640646055102,Train
DTXSID7020479,0.45454545454545453,0.3927097312865766,2.973213749463701,Train
DTXSID0044658,0.42424242424242425,0.32620084216858414,2.32379000772445,Train
DTXSID6044698,0.5789473684210527,0.5234085213032581,1.685229954635272,Train
DTXSID7025346,0.3333333333333333,0.29616880448664556,1.6492422502470645,Train
DTXSID2022179,0.16666666666666666,0.10705882352941176,0.7211102550927979,Train
DTXSID3022748,0.22580645161290322,0.17056358917315534,2.778488797889961,Train
DTXSID2026600,0.2962962962962963,0.28014855514855513,1.7776388834631178,Train
DTXSID4040979,0.2976190476190476,0.2775449858783192,3.2310988842807027,Train
DTXSID1045164,0.3548387096774194,0.3362319031555274,2.1725560982400434,Train
DTXSID8047399,0.21875,0.19495967741935485,2.32379000772445,Train
DTXSID6021080,0.19298245614035087,0.16910695298853193,2.12602916254693,Train
DTXSID7045526,0.36231884057971014,0.32542121766333193,3.411744421846396,Train
DTXSID6047818,0.275,0.20096270086982165,1.8110770276274835,Train
DTXSID5020021,0.27586206896551724,0.24925611790878754,1.6248076809271923,Train
DTXSID1044930,0.27450980392156865,0.2538988259880755,2.615339366124404,Train
DTXSID9044827,0.25,0.18623188405797103,1.3416407864998738,Train
DTXSID9045768,0.2647058823529412,0.2520169069416675,1.9595917942265426,Train
DTXSID3047265,0.32558139534883723,0.273163921679508,3.6166282640050254,Train
DTXSID2047773,0.25,0.20953823953823952,1.5362291495737217,Train
DTXSID1031591,0.38095238095238093,0.32230114812723504,1.5748015748023623,Train
DTXSID6048967,0.22727272727272727,0.1928915176919551,2.4494897427831783,Train
DTXSID5048922,0.22916666666666666,0.1966237961005403,1.9078784028338915,Train
DTXSID1027265,0.2,0.12920634920634919,0.7211102550927979,Train
DTXSID4026266,0.2923076923076923,0.2412107935815893,2.3916521486202797,Train
DTXSID8044834,0.38636363636363635,0.33896863370547586,2.756809750418044,Train
DTXSID0021832,0.19047619047619047,0.13496830311071797,0.9165151389911682,Train
DTXSID3048520,0.34210526315789475,0.2789261499439052,3.538361202590827,Train
DTXSID8026068,0.16363636363636364,0.13662729427435308,1.7088007490635064,Train
DTXSID4026214,0.18181818181818182,0.13553515450067172,1.2806248474865698,Train
DTXSID0046696,0.22580645161290322,0.14707561893913057,2.5377155080899043,Train
DTXSID8023632,0.3157894736842105,0.2469814241486068,1.2489995996796797,Train
DTXSID6021795,0.15,0.1006766917293233,0.8485281374238571,Train
DTXSID8024573,0.2631578947368421,0.24318586320874647,1.4560219778561037,Train
DTXSID7057737,0.2727272727272727,0.2608355700781888,2.7422618401604177,Train
DTXSID8026981,0.3181818181818182,0.3010995083943412,2.5845695966640174,Train
DTXSID2027048,0.3,0.2316433566433566,2.23606797749979,Train
DTXSID6042074,0.0625,0.025,0.4,Train
DTXSID5020283,0.2,0.2,2.0,Train
DTXSID3020704,0.3,0.22098723723723723,1.5362291495737217,Train
DTXSID5024473,0.28125,0.20936916691227037,1.8330302779823362,Train
DTXSID4021478,0.11764705882352941,0.0980205415499533,1.50996688705415,Train
DTXSID1042441,0.24324324324324326,0.1756306306306306,1.876166303929372,Train
DTXSID4047838,0.35714285714285715,0.3239347749025169,1.876166303929372,Train
DTXSID5021881,0.34782608695652173,0.26956521739130435,1.6970562748477143,Train
DTXSID1024916,0.45714285714285713,0.4030501606236901,2.374868417407584,Train
DTXSID9041075,0.2682926829268293,0.21283436076119006,2.2,Train
DTXSID9049376,0.30952380952380953,0.22825244930508087,1.7663521732655696,Train
DTXSID0047953,0.2962962962962963,0.10925925925925925,0.7745966692414835,Train
DTXSID5041643,0.1388888888888889,0.1117684194890077,1.4560219778561037,Train
DTXSID7024160,0.2,0.14853484721905774,2.1071307505705477,Train
DTXSID6046343,0.19696969696969696,0.1315340909090909,2.2181073012818837,Train
DTXSID6045791,0.23529411764705882,0.20117294053464266,2.04939015319192,Train
DTXSID3047138,0.2222222222222222,0.1696969696969697,0.8944271909999159,Train
DTXSID0025789,0.2857142857142857,0.2362914122914123,2.1166010488516727,Train
DTXSID1045958,0.2549019607843137,0.22818408547351288,2.3579652245103193,Train
DTXSID3041877,0.2608695652173913,0.22921095008051534,1.469693845669907,Train
DTXSID5022489,0.3076923076923077,0.2360839160839161,1.1661903789690602,Train
DTXSID6021375,0.10714285714285714,0.09830870279146141,1.32664991614216,Train
DTXSID5021415,0.3611111111111111,0.31268568033273914,1.9798989873223332,Train
DTXSID1045081,0.2222222222222222,0.17442424242424243,1.7088007490635064,Train
DTXSID7041964,0.2807017543859649,0.24406569916710796,2.6758176320519307,Train
DTXSID4044400,0.125,0.10082905982905983,1.148912529307606,Train
DTXSID5021629,0.11764705882352941,0.11138630890952872,1.019803902718557,Train
DTXSID0023612,0.15517241379310345,0.06679918864097363,0.9797958971132713,Train
DTXSID6021292,0.2222222222222222,0.18941712204007286,2.3151673805580453,Train
DTXSID5047249,0.3626373626373626,0.34503269080699467,4.651881339845203,Train
DTXSID5024346,0.2,0.13999999999999999,0.8717797887081347,Train
DTXSID0034300,0.4318181818181818,0.3774270855319841,3.515679166249389,Train
DTXSID7049427,0.3157894736842105,0.2592551798047154,1.077032961426901,Train
DTXSID8021193,0.35135135135135137,0.3150587119627367,2.4248711305964283,Train
DTXSID1021405,0.18181818181818182,0.11191919191919193,1.1661903789690602,Train
DTXSID9024699,0.3333333333333333,0.3102121212121212,1.854723699099141,Train
DTXSID2046468,0.16981132075471697,0.1537906030336663,2.4331050121192876,Train
DTXSID7020922,0.14583333333333334,0.11199326755062186,1.6492422502470645,Train
DTXSID4026921,0.07692307692307693,0.047076923076923086,0.5656854249492381,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID3037707,0.21428571428571427,0.11904761904761904,1.0392304845413265,Train
DTXSID9047174,0.0967741935483871,0.0967741935483871,1.7320508075688772,Train
DTXSID4046107,0.288135593220339,0.23825431978181277,2.4979991993593593,Train
DTXSID5023746,0.2826086956521739,0.2768200785619011,3.9597979746446663,Train
DTXSID4026684,0.2777777777777778,0.2219298245614035,1.1832159566199232,Train
DTXSID8020674,0.3695652173913043,0.34936140464090776,2.6832815729997477,Train
DTXSID8057720,0.17857142857142858,0.14915018315018316,1.077032961426901,Train
DTXSID6028022,0.3,0.27444444444444444,2.0199009876724157,Train
DTXSID7021499,0.5454545454545454,0.4333333333333333,1.5748015748023623,Train
DTXSID3020465,0.3225806451612903,0.1869241557881109,1.1832159566199232,Train
DTXSID1033539,0.11428571428571428,0.04180875576036867,0.6000000000000001,Train
DTXSID4048195,0.10714285714285714,0.10714285714285714,1.7320508075688772,Train
DTXSID0045591,0.38461538461538464,0.3509941329856584,3.2619012860600183,Train
DTXSID1048671,0.20833333333333334,0.1330952380952381,1.1135528725660044,Train
DTXSID7037551,0.23333333333333334,0.14824106557143266,1.5231546211727818,Train
DTXSID5048924,0.3333333333333333,0.26756965944272443,2.771281292110204,Train
DTXSID2045232,0.2702702702702703,0.16612301957129544,1.4422205101855958,Train
DTXSID1057820,0.288135593220339,0.27381705110510374,3.0919249667480617,Train
DTXSID8021775,0.29411764705882354,0.2086119711042312,1.2328828005937953,Train
DTXSID6025018,0.3181818181818182,0.20831423478482303,1.3114877048604001,Train
DTXSID3029310,0.3333333333333333,0.25389321128909226,1.6,Train
DTXSID1022188,0.23076923076923078,0.07472527472527472,0.447213595499958,Train
DTXSID8041668,0.4444444444444444,0.3904151404151404,1.216552506059644,Train
DTXSID4021341,0.23076923076923078,0.1908831908831909,2.04939015319192,Train
DTXSID3047188,0.18181818181818182,0.14948051948051946,1.4422205101855958,Train
DTXSID0046648,0.225,0.18857410881801123,2.4,Train
DTXSID1021031,0.37037037037037035,0.312969696969697,1.9798989873223332,Train
DTXSID5044732,0.4782608695652174,0.41342995169082125,1.7435595774162695,Train
DTXSID4027284,0.4074074074074074,0.3422774681035551,2.227105745132009,Train
DTXSID3029150,0.36666666666666664,0.28444444444444444,1.6852299546352718,Train
DTXSID7026998,0.3125,0.23214285714285712,1.1832159566199232,Train
DTXSID6029254,0.3333333333333333,0.2958585858585858,1.6248076809271923,Train
DTXSID3025330,0.15384615384615385,0.08076923076923077,0.66332495807108,Train
DTXSID7046093,0.3291139240506329,0.3227487597546305,4.069397989875161,Train
DTXSID9023205,0.3137254901960784,0.2818297854934684,2.668332812825267,Train
DTXSID6047078,0.2777777777777778,0.13790849673202615,0.8,Train
DTXSID4044876,0.3,0.17760867567319183,1.2328828005937953,Train
DTXSID3020099,0.3148148148148148,0.2948167920277454,3.212475680841802,Train
DTXSID5044994,0.3181818181818182,0.24646464646464644,1.8110770276274832,Train
DTXSID8024814,0.2,0.13999999999999999,0.8485281374238571,Train
DTXSID9032535,0.375,0.35489838086264636,2.863564212655271,Train
DTXSID2023068,0.26229508196721313,0.18233132437895816,1.7776388834631178,Train
DTXSID3026514,0.39473684210526316,0.2828203842940685,1.7320508075688776,Train
DTXSID1022843,0.23255813953488372,0.19253204984031308,1.9595917942265426,Train
DTXSID4040002,0.1724137931034483,0.14938879766465973,1.562049935181331,Train
DTXSID9042594,0.29577464788732394,0.22318329092200262,2.9664793948382653,Train
DTXSID1033876,0.4,0.3244444444444444,1.0954451150103324,Train
DTXSID8020410,0.375,0.34423076923076923,2.0591260281974004,Train
DTXSID8034588,0.34328358208955223,0.3148719027260437,3.0,Train
DTXSID8045145,0.3137254901960784,0.23584451324389405,2.039607805437114,Train
DTXSID5023950,0.3783783783783784,0.30279337542731194,3.2924155266308657,Train
DTXSID5026548,0.3673469387755102,0.2760799668704691,2.2181073012818833,Train
DTXSID6048591,0.17777777777777778,0.13979282338923968,2.2538855339169293,Train
DTXSID3020910,0.1951219512195122,0.19419279907084785,2.349468024894146,Train
DTXSID4021135,0.38636363636363635,0.29095529707484163,1.8654758106177631,Train
DTXSID1045906,0.1276595744680851,0.08040858860750004,1.2328828005937953,Train
DTXSID0026098,0.0,0.0,0.0,Train
DTXSID5026625,0.25,0.17153804050355775,1.7663521732655694,Train
DTXSID8049250,0.06060606060606061,0.012121212121212121,0.28284271247461906,Train
DTXSID2045151,0.2777777777777778,0.24715983363042185,2.340939982143925,Train
DTXSID6021294,0.4782608695652174,0.3218269385511183,2.28910462845192,Train
DTXSID8021309,0.3442622950819672,0.2621937288576633,2.545584412271571,Train
DTXSID0045547,0.3617021276595745,0.3434326241134752,2.785677655436824,Train
DTXSID5047956,0.08695652173913043,0.034782608695652174,0.4,Train
DTXSID7046207,0.2191780821917808,0.1905010636671837,2.4899799195977463,Train
DTXSID7021100,0.19607843137254902,0.148999599839936,1.7320508075688774,Train
DTXSID1022007,0.22727272727272727,0.1840114119290321,1.3266499161421599,Train
DTXSID8037596,0.275,0.13497227997227998,1.4142135623730951,Train
DTXSID0021965,0.0,0.0,0.0,Train
DTXSID7041413,0.4074074074074074,0.3568438003220612,2.04939015319192,Train
DTXSID2021282,0.4305555555555556,0.3984542086415623,3.1685959035509716,Train
DTXSID1027716,0.1111111111111111,0.0898046398046398,1.3564659966250538,Train
DTXSID8044599,0.2608695652173913,0.21137123745819403,1.4000000000000001,Train
DTXSID2046464,0.375,0.34162600524080605,2.154065922853802,Train
DTXSID2057782,0.15517241379310345,0.06679918864097363,0.9797958971132713,Train
DTXSID5024055,0.22580645161290322,0.1518742532855436,1.216552506059644,Train
DTXSID5032577,0.40540540540540543,0.34273546273546274,2.6981475126464085,Train
DTXSID2026496,0.20689655172413793,0.17391899288451013,1.5231546211727818,Train
DTXSID2020890,0.325,0.18607615139078887,1.5362291495737217,Train
DTXSID4029353,0.21428571428571427,0.1702889702889703,1.3416407864998738,Train
DTXSID9021843,0.3125,0.24967948717948718,1.216552506059644,Train
DTXSID5020368,0.36,0.3559332591768632,2.383275057562597,Train
DTXSID9057898,0.4230769230769231,0.36899541682150383,2.3151673805580453,Train
DTXSID5020156,0.45454545454545453,0.4255122655122655,1.1832159566199234,Train
DTXSID2057651,0.21311475409836064,0.18264470059641286,2.0199009876724157,Train
DTXSID4022658,0.15492957746478872,0.13759349002962173,2.3748684174075834,Train
DTXSID8023971,0.16666666666666666,0.09743589743589742,0.6324555320336759,Train
DTXSID1025560,0.16666666666666666,0.12695587690025953,1.0392304845413265,Train
DTXSID5020869,0.2,0.15428571428571428,1.2649110640673518,Train
DTXSID5023114,0.3055555555555556,0.25782706093189967,1.8000000000000003,Train
DTXSID9048805,0.4583333333333333,0.44325908858166924,2.6229754097208002,Train
DTXSID9021182,0.25925925925925924,0.18827691782141956,1.5748015748023623,Train
DTXSID1034181,0.28846153846153844,0.2586350686350686,3.0724582991474434,Train
DTXSID8022111,0.3142857142857143,0.2405820105820106,1.7204650534085255,Train
DTXSID5026912,0.1111111111111111,0.06099145299145299,0.8944271909999159,Train
DTXSID0040678,0.25,0.24296235679214404,2.771281292110204,Train
DTXSID1021322,0.375,0.28578944949912694,1.854723699099141,Train
DTXSID4047383,0.3048780487804878,0.26519343279470675,3.2062439083762797,Train
DTXSID0046434,0.36585365853658536,0.35709771839549787,4.2,Train
DTXSID5020948,0.3230769230769231,0.2766361815325942,3.0,Train
DTXSID9057842,0.31343283582089554,0.3040939301330255,2.8284271247461903,Train
DTXSID4045262,0.3877551020408163,0.35609299632767505,2.9189039038652846,Train
DTXSID8045933,0.3287671232876712,0.3150598613344524,3.0133038346638727,Train
DTXSID6047440,0.3333333333333333,0.3166666666666666,1.624807680927192,Train
DTXSID9020829,0.2777777777777778,0.2503921568627451,1.42828568570857,Train
DTXSID1046976,0.21428571428571427,0.16852294243598592,1.2649110640673518,Train
DTXSID2021442,0.32653061224489793,0.3053265306122449,3.0,Train
DTXSID6044983,0.18518518518518517,0.15994063407856512,1.5491933384829668,Train
DTXSID0045963,0.21052631578947367,0.16426212590299277,1.1832159566199232,Train
DTXSID1057612,0.19298245614035087,0.1672881001083583,2.12602916254693,Train
DTXSID6020303,0.2413793103448276,0.21087533156498672,2.039607805437114,Train
DTXSID5025863,0.2777777777777778,0.21780626780626777,1.5748015748023623,Train
DTXSID6048882,0.2647058823529412,0.15374762808349146,1.7320508075688776,Train
DTXSID9020902,0.33766233766233766,0.32150602434649744,3.2741411087489802,Train
DTXSID7057781,0.3142857142857143,0.3019047619047619,2.4000000000000004,Train
DTXSID9046071,0.22448979591836735,0.15717951380367134,1.854723699099141,Train
DTXSID3027297,0.10526315789473684,0.031578947368421054,0.447213595499958,Train
DTXSID3023716,0.25,0.22053763440860216,2.04939015319192,Train
DTXSID0026838,0.17391304347826086,0.09648033126293995,0.8717797887081348,Train
DTXSID3037757,0.4117647058823529,0.37070458952811897,1.4422205101855958,Train
DTXSID6025145,0.06666666666666667,0.026666666666666665,0.4,Train
DTXSID2049395,0.2222222222222222,0.14666666666666667,0.7745966692414834,Train
DTXSID1047578,0.47058823529411764,0.3700534759358288,1.523154621172782,Train
DTXSID0044606,0.32432432432432434,0.27298590456485194,2.4576411454889016,Train
DTXSID1032359,0.3103448275862069,0.22815109539247472,2.078460969082653,Train
DTXSID9021188,0.34375,0.2915397349861727,2.891366458960192,Train
DTXSID2021448,0.14285714285714285,0.05357142857142857,0.4,Train
DTXSID6043709,0.35,0.3403004581625272,3.0463092423455636,Train
DTXSID5036684,0.17647058823529413,0.11362745098039215,0.8246211251235321,Train
DTXSID8045989,0.2708333333333333,0.19928577520040935,1.777638883463118,Train
DTXSID9023590,0.12307692307692308,0.08773423919533976,1.949358868961793,Train
DTXSID2042220,0.42857142857142855,0.29823379610613654,1.9595917942265426,Train
DTXSID5044865,0.15625,0.06290322580645161,0.7483314773547883,Train
DTXSID1021530,0.3888888888888889,0.3553147574819401,2.2627416997969525,Train
DTXSID7045651,0.273972602739726,0.2675316087068374,3.1685959035509716,Train
DTXSID0047456,0.21739130434782608,0.1499922731730512,1.1661903789690602,Train
DTXSID0057621,0.15714285714285714,0.14133710074317724,2.5534290669607413,Train
DTXSID3032832,0.35714285714285715,0.30164835164835163,1.6,Train
DTXSID5044441,0.38461538461538464,0.3441558441558442,1.7663521732655696,Train
DTXSID6023868,0.4791666666666667,0.4672393388907586,3.831448812133604,Train
DTXSID1023605,0.38028169014084506,0.2819652535121928,3.2924155266308657,Train
DTXSID0047292,0.44285714285714284,0.40864793896698187,3.8,Train
DTXSID7049429,0.3333333333333333,0.2437426900584795,1.7549928774784245,Train
DTXSID7023568,0.28735632183908044,0.24824847100630834,3.1432467291003428,Train
DTXSID8027169,0.13043478260869565,0.0790513833992095,1.1832159566199232,Train
DTXSID7041209,0.23333333333333334,0.1857575757575758,1.6970562748477143,Train
DTXSID0025492,0.14285714285714285,0.02857142857142857,0.28284271247461906,Train
DTXSID7021237,0.234375,0.14534494535519127,1.8220867158288598,Train
DTXSID4020664,0.30434782608695654,0.2817391304347826,1.854723699099141,Train
DTXSID0020573,0.1388888888888889,0.08681011798658858,1.0,Train
DTXSID3048522,0.323943661971831,0.2959817148505065,3.423448553724738,Train
DTXSID1035288,0.23809523809523808,0.20543859649122806,1.7776388834631178,Train
DTXSID2042195,0.28125,0.2595360040567951,1.661324772583615,Train
DTXSID4047414,0.2222222222222222,0.20043859649122808,1.019803902718557,Train
DTXSID7044718,0.12280701754385964,0.09758015728977616,2.1166010488516727,Train
DTXSID9046287,0.15384615384615385,0.11279234752440011,0.9797958971132713,Train
DTXSID8026773,0.3333333333333333,0.27591575091575093,1.4282856857085702,Train
DTXSID4047880,0.17647058823529413,0.11362745098039215,0.8246211251235321,Train
DTXSID0045624,0.2807017543859649,0.2552926977806643,2.5298221281347035,Train
DTXSID2022967,0.22727272727272727,0.19363337709649184,2.9597297173897488,Train
DTXSID1038876,0.2,0.14926877470355732,1.32664991614216,Train
DTXSID8024997,0.0,0.0,0.0,Train
DTXSID2044399,0.4230769230769231,0.35041227828324606,2.039607805437114,Train
DTXSID2026157,0.36,0.2309047619047619,1.3856406460551018,Train
DTXSID5045122,0.4,0.36706368899917285,2.2891046284519194,Train
DTXSID7020265,0.3584905660377358,0.3086477987421384,2.8705400188814645,Train
DTXSID1034973,0.48148148148148145,0.3763275154768599,3.104834939252005,Train
DTXSID2048826,0.30434782608695654,0.25896393908309,2.489979919597747,Train
DTXSID3026932,0.0,0.0,0.0,Train
DTXSID7021102,0.1864406779661017,0.15597299911679352,2.244994432064365,Train
DTXSID7044394,0.16666666666666666,0.13561076604554864,1.1313708498984762,Train
DTXSID9025746,0.16666666666666666,0.15023405635891732,1.5362291495737217,Train
DTXSID8047842,0.17391304347826086,0.13667072058376406,2.4819347291981715,Train
DTXSID0026125,0.45454545454545453,0.42784992784992787,1.3711309200802089,Train
DTXSID4025454,0.22727272727272727,0.2017316017316017,1.4966629547095767,Train
DTXSID5022982,0.20754716981132076,0.14200736740137407,1.6248076809271923,Train
DTXSID1047651,0.0,0.0,0.0,Train
DTXSID1046974,0.42857142857142855,0.3673934837092732,1.9287301521985913,Train
DTXSID7057789,0.3404255319148936,0.30377351218008014,2.65329983228432,Train
DTXSID2048870,0.5,0.4421361095045306,2.4576411454889016,Train
DTXSID3026223,0.11538461538461539,0.10745299145299148,1.4142135623730951,Train
DTXSID2029240,0.23809523809523808,0.16724310776942355,1.3711309200802089,Train
DTXSID4044824,0.1724137931034483,0.14071337347199414,1.2328828005937953,Train
DTXSID2034255,0.46153846153846156,0.35163899157034173,1.8973665961010275,Train
DTXSID7023356,0.3235294117647059,0.28684562713974476,2.814249455894058,Train
DTXSID7044398,0.34782608695652173,0.31172208013640235,1.9078784028338915,Train
DTXSID1020350,0.16,0.08205797101449275,0.8,Train
DTXSID5047035,0.14285714285714285,0.08681318681318681,0.7483314773547883,Train
DTXSID7045441,0.3333333333333333,0.31218127608825286,2.6532998322843198,Train
DTXSID3032620,0.08888888888888889,0.027080103359173123,0.48989794855663565,Train
