chemical_id,kappa,gamma,delta,Dataset
DTXSID4046288,20.99259090813145,20.170875336132553,14.8939829814304,Train
DTXSID0022220,22.56878245298579,19.63538072410502,15.156625783815251,Train
DTXSID8023260,17.052000423615446,14.523558511557543,10.759884195869034,Train
DTXSID4021684,12.84280203286296,9.41519019015017,4.297502558841153,Train
DTXSID1046504,21.072644620654923,20.096114489826068,13.743233758076848,Train
DTXSID4047258,28.69133299034588,26.19640838903946,18.448506414498528,Train
DTXSID2025977,32.118616701760686,28.158253771962148,21.917319228151484,Train
DTXSID0047797,33.442105636072796,29.2730018999191,19.4232643285759,Train
DTXSID4047416,17.471398759611056,14.84293976082093,11.657320279510019,Train
DTXSID8045511,28.696943760211536,26.426021585172094,21.720138283917937,Train
DTXSID4025298,16.450026960594332,14.41469915271615,9.134241056205955,Train
DTXSID1032690,41.568762284588246,39.80636692285436,32.52269576737342,Train
DTXSID2046919,25.13403763717067,24.20810109462675,17.586985576247166,Train
DTXSID9046029,41.749940107998256,40.76411012864526,34.562400143682574,Train
DTXSID9047126,16.074724035314674,15.00810519871835,9.96357443739168,Train
DTXSID3032622,26.138795622384954,25.243544239781777,17.41475929774048,Train
DTXSID3031492,25.475666180707094,23.450736275462237,16.872381903500937,Train
DTXSID1026904,11.846384512046324,11.010220384026635,9.503894584560326,Train
DTXSID5021419,17.554786417398667,13.21351708005857,8.261160215812833,Train
DTXSID3025542,25.19736367278661,23.972900134580513,21.373943616574255,Train
DTXSID4057635,16.393966470009115,15.931083808161725,13.370141989898103,Train
DTXSID8049208,22.625936325347563,21.332845021672018,15.358262482736949,Train
DTXSID5022510,18.12530869016815,15.469509302393188,8.947963641155603,Train
DTXSID9040716,18.053371234852357,16.06368957740184,8.022489882171753,Train
DTXSID1024045,32.63151833646033,28.177386120465325,21.143505846548443,Train
DTXSID2048822,21.407978153176167,19.59742978320204,16.02619190346893,Train
DTXSID4029149,12.602081524982875,11.396851942368503,7.617646008610721,Train
DTXSID0024555,22.511650633642585,21.12900722749917,16.91838812864422,Train
DTXSID0057833,18.93047968916851,18.6487245265966,17.251128333012574,Train
DTXSID9049245,19.516893267397574,17.0239363108167,12.9096268975883,Train
DTXSID5026706,20.18842487842819,19.0774873630904,13.011300819453833,Train
DTXSID2034885,24.933254866592872,19.888034555388764,13.097147596153185,Train
DTXSID7042352,24.329508495947376,22.577131662814246,18.657397305221394,Train
DTXSID3048948,32.83254917706365,31.91756061721468,27.484149725384878,Train
DTXSID7041916,21.173074609541427,20.31700166323743,17.76334742995867,Train
DTXSID0047957,13.001333081581866,10.795584636884206,7.490075497343886,Train
DTXSID4020791,30.9988554941763,27.975734487360874,19.37878996810179,Train
DTXSID1027186,29.815693169996322,27.390717732101372,21.887366027116336,Train
DTXSID2020470,24.956433409842454,23.654886155286228,16.710277796489322,Train
DTXSID0024000,35.63173163136295,35.004279203577,28.865957456920118,Train
DTXSID6046638,40.83310196067059,39.70013916469552,26.963202590520947,Train
DTXSID6025355,29.44160727406328,28.179065923270525,21.448101707908446,Train
DTXSID1021089,23.770647646105083,22.05214078177279,14.328794573115353,Train
DTXSID2049391,35.50908489948726,32.79210422648843,20.826383326238457,Train
DTXSID4022868,23.8955186598521,20.95079789790372,13.91308819872719,Train
DTXSID7041461,46.299953828353566,44.827852281645995,35.31582529421865,Train
DTXSID3027322,37.37186446572208,27.480843304411756,16.806126569681613,Train
DTXSID1044560,36.73487699710011,36.13750303802879,25.88459921986312,Train
DTXSID6026797,25.96108262517772,21.923424642338265,16.94533575682916,Train
DTXSID3044463,30.70774051347292,24.450698864644806,18.62426912283539,Train
DTXSID0044656,27.981059113030085,26.592165759143278,24.016293927812658,Train
DTXSID0024761,18.906196944581076,18.04667909136426,13.145600003227878,Train
DTXSID3022160,21.71749009652806,20.704117509079698,16.312506089999726,Train
DTXSID5023324,30.279587757697428,26.996575772333905,18.69138906980989,Train
DTXSID9026712,22.42483352508149,21.345420017331314,14.826183493491255,Train
DTXSID4024012,55.13071403916994,49.05994434921394,42.999880151895525,Train
DTXSID9020378,26.777313810377397,22.647575623500053,16.546625412685522,Train
DTXSID7029299,16.86115127450779,15.49363302330288,10.129354872903805,Train
DTXSID4046284,23.584204371595952,20.66795806651998,13.052442077173014,Train
DTXSID4026501,18.12017578570182,12.491356253930764,8.004828985069796,Train
DTXSID8021565,27.622162895952993,23.849398921636798,16.536438472935956,Train
DTXSID1045530,32.69064575250361,29.60522227234666,23.102164963723222,Train
DTXSID4024692,27.074327539895563,22.91333861510726,18.17541088636067,Train
DTXSID3044960,27.317843784158303,25.241500260334956,20.32624806262298,Train
DTXSID8023846,33.991084649214415,32.51851263152072,21.329825416104647,Train
DTXSID7025180,42.12846343104298,32.227766855277636,19.907584607969486,Train
DTXSID0023030,29.459005827313476,28.04963731320064,20.246847328266107,Train
DTXSID5020861,16.09097844650585,14.629665027037822,8.830501168776651,Train
DTXSID5024554,24.884582591901374,24.313734867587762,18.61976909899648,Train
DTXSID6029250,23.71416022044212,20.514742149099806,15.22864088269063,Train
DTXSID0026880,22.64791974887193,19.478723298507877,15.063680835388455,Train
DTXSID6057825,17.90238062116593,15.300224302870873,10.087414160742513,Train
DTXSID2045365,25.829426791691294,20.429765505312922,16.50241727511331,Train
DTXSID3040774,29.007884310062334,22.812081954688487,15.787657232174507,Train
DTXSID1025221,47.86347763710415,45.80404280247971,40.565347742025956,Train
DTXSID6026535,32.80925190322977,27.693112703680708,15.215793996414419,Train
DTXSID2020347,22.341166905439742,21.316695653658417,16.380588413266832,Train
DTXSID5029184,25.45041403852456,23.06801123744338,14.895056364280048,Train
DTXSID7024538,19.553094631591772,17.494698674612614,12.113690712834865,Train
DTXSID4020321,103.1507790125921,56.69824131381798,42.20853085831764,Train
DTXSID0040707,16.05634140508643,12.485916245615325,7.946222618266178,Train
DTXSID4046157,24.587079250332344,23.324220549827857,17.65316361509318,Train
DTXSID0026701,22.939112888050303,20.31655876119519,11.874610912409592,Train
DTXSID0044997,25.309622277221163,23.929243299270986,18.728811089405603,Train
DTXSID9035753,17.63503341005639,16.465955758995385,12.974697341489456,Train
DTXSID3044835,30.109367312411226,29.27530621067778,23.979168086226768,Train
DTXSID1025302,16.0587252332618,12.395894754019286,8.797279362452613,Train
DTXSID4041490,22.01663205936843,19.678303793720158,14.273399438487436,Train
DTXSID8027240,24.05244202290662,22.592872144301708,14.063573885534133,Train
DTXSID9025114,21.105683200869393,17.24061274221755,10.493177313647921,Train
DTXSID9027314,27.18731988079933,25.374286633018393,18.999154617860686,Train
DTXSID0022060,19.162910350074327,17.680966579056538,12.176164621087171,Train
DTXSID3040724,22.77987516129418,19.047162928740086,11.271750391369796,Train
DTXSID4045131,24.6012669972063,23.16377995457255,16.280316652711374,Train
DTXSID3025758,24.922033143254737,23.109579101624316,19.0087793405999,Train
DTXSID7024370,26.472865967876697,22.14163399017774,15.401038480695247,Train
DTXSID1045588,17.687048698097534,16.810128667883042,13.124534962313572,Train
DTXSID4045632,19.615246054272667,17.021178227258797,13.841195278612728,Train
DTXSID2046460,25.531652893995908,21.24923390394607,14.578366580547417,Train
DTXSID1020015,19.003429077166903,17.913731563621727,10.486823879364202,Train
DTXSID9021346,34.987240860032564,32.621873257941296,19.65400626959673,Train
DTXSID3032129,75.42420407135728,71.48008791500897,63.28944755154507,Train
DTXSID1047106,15.3905392157949,14.11656547472715,11.006932729537262,Train
DTXSID0040701,33.38127184696147,27.327741041413468,15.00971306295304,Train
DTXSID9041815,19.72898998655958,13.94223440382051,10.039496234017633,Train
DTXSID8026519,17.159993857216957,15.578195228084292,9.646541844516921,Train
DTXSID8025096,19.756759356581018,18.253984421925473,10.889921820003043,Train
DTXSID1026035,34.43332891131686,32.19115556871708,22.7592577380616,Train
DTXSID9047887,12.713132318034013,10.267130910529529,6.061470876477742,Train
DTXSID1021744,27.583297438635775,25.673558550194837,17.259507480514827,Train
DTXSID8025464,38.59053633244898,34.64148539251299,29.267710853436036,Train
DTXSID4037582,33.28575623560749,31.364691903592433,24.990934354347964,Train
DTXSID2057788,33.67343908581484,26.7327708426781,19.45845204938744,Train
DTXSID0037570,24.356075507866322,24.034879489149112,18.8690019064662,Train
DTXSID1044805,28.630159817406255,23.90719543313336,17.50734633926791,Train
DTXSID9039232,27.384729525880893,24.73358025666626,15.377752708078122,Train
DTXSID5022649,22.809389472661053,21.780901995612258,16.43835579044403,Train
DTXSID1037696,20.043765067990993,19.37424728135881,14.418775288215372,Train
DTXSID6021583,23.145220186327332,22.27384396588174,17.95654956181413,Train
DTXSID0027143,42.72669758815187,40.3769715509129,32.07013556563921,Train
DTXSID7048796,24.034704748458665,22.810531850853614,15.26805216713641,Train
DTXSID5045752,27.958902909199658,26.74574600962947,16.55350884505777,Train
DTXSID2047309,24.42658391697257,23.302878005625402,17.419505003069016,Train
DTXSID1057826,21.394674937736458,20.373941051128263,15.659147763797485,Train
DTXSID5022439,27.31903661259617,25.808616192071174,18.713643686926407,Train
DTXSID1047316,36.029304620297125,35.083921676122166,26.061737564900714,Train
DTXSID0022725,32.92702833651724,27.592441023447975,19.47201613109041,Train
DTXSID1025807,16.48804476357323,13.994154457906996,12.244312378397415,Train
DTXSID7042019,25.146658291968883,22.62432532597026,16.6487767442686,Train
DTXSID9048649,25.4692930130775,19.779889625374334,14.632702786061614,Train
DTXSID8024652,35.79419058888264,30.377295258986976,25.593642371897378,Train
DTXSID0050423,42.79998651801756,39.52947020092914,29.21795034660038,Train
DTXSID8044466,40.23356429925151,33.23002159364385,26.752384573450026,Train
DTXSID6024834,18.45642536891238,15.790060335908702,11.404244950222933,Train
DTXSID3047344,32.23176992874186,31.836841131306336,27.10793289162584,Train
DTXSID2046385,24.2306150868542,21.774344055325763,16.251030839595916,Train
DTXSID2024797,30.72002412310988,28.218260115795147,21.18781194036391,Train
DTXSID0022305,20.8944171228176,20.551684693535258,15.425918867522778,Train
DTXSID6047236,16.21371300994916,12.509903396175632,8.08286021736706,Train
DTXSID7025689,25.58964030420023,22.628563736176204,13.430902031569337,Train
DTXSID1057749,34.63529269387738,34.274687929673675,27.67697104162638,Train
DTXSID4034287,12.189034113260918,9.70309576460251,6.617970075253877,Train
DTXSID2047199,17.140140044137336,14.689842137244321,8.700223606305222,Train
DTXSID8020888,17.43369689378774,14.322437932006343,8.79960035211439,Train
DTXSID9047704,28.858719808313776,28.325672130166133,21.925736134829155,Train
DTXSID9024483,19.429041175607516,17.7518983186986,13.53744784068804,Train
DTXSID4045688,28.065199950252786,27.188144770884264,20.55070683138886,Train
DTXSID1023819,21.423079287305967,20.981938218151306,15.022270789003281,Train
DTXSID7044972,23.455133461900488,21.81948678852611,14.04342070534166,Train
DTXSID3044839,42.507174318949836,39.14839394017528,34.15262360106282,Train
DTXSID4057631,22.31518778808871,20.225707065007022,15.321831947995856,Train
DTXSID5023243,20.520621574818858,17.921108416584925,12.308156018091635,Train
DTXSID5020867,19.50260162370541,17.590230331036388,11.550451286957049,Train
DTXSID4047418,15.6793485974718,14.948340745138264,11.830676302332861,Train
DTXSID3023502,16.153600337640157,13.892685734930627,9.011230834115215,Train
DTXSID1047075,21.34807326715082,19.288018199039506,14.184465831926747,Train
DTXSID6020276,35.382749087628405,34.37090231841918,24.993920545335722,Train
DTXSID0021206,18.382556376449664,17.143363472535214,12.924253427996973,Train
DTXSID5047374,31.73280981784803,29.880669660387667,23.655747119193816,Train
DTXSID1048704,18.84687867737571,13.822212481199632,9.809989221279903,Train
DTXSID0043761,32.891665771715026,30.871094903401296,26.70409349990431,Train
DTXSID0046563,20.61681538652978,19.11356906918585,14.451136944449036,Train
DTXSID7044554,38.9156158370052,38.17655013288299,30.067164533858744,Train
DTXSID2048666,24.82341326621441,23.754733487530387,14.746322094974033,Train
DTXSID0027804,29.118630759908374,24.701329238306016,17.010267536112615,Train
DTXSID1041891,15.541155351374318,14.918908973325156,10.162022790936774,Train
DTXSID8047848,28.200142620692883,24.610858929218857,17.351643803085643,Train
DTXSID2047725,26.24813780541681,25.441879562897714,17.114629271432793,Train
DTXSID8048866,17.690908357569405,15.427032241598841,11.694685054963202,Train
DTXSID2023771,20.11931923669397,17.705909800037304,11.378738036987082,Train
DTXSID2022123,23.24194501705012,20.640927767961262,14.052367624105484,Train
DTXSID4022442,22.537398574422507,19.447049763871508,12.017791088228515,Train
DTXSID6046266,31.516282263353528,28.918968221005958,21.50238068393365,Train
DTXSID3021516,20.382580271774323,18.37097119094191,12.415557411610262,Train
DTXSID9048695,22.899042363496775,21.730343816455992,15.607603521679016,Train
DTXSID4022361,29.217111215936157,28.34818716745516,23.079438261030447,Train
DTXSID9045215,35.81770629199946,33.0269761203802,23.877147818253956,Train
DTXSID0025571,17.970413912690674,15.691051916772759,12.364047614657306,Train
DTXSID1023572,20.42372446112975,19.161849178754686,14.760063629293331,Train
DTXSID6022973,21.63225295581352,20.87433640996924,14.919506369322583,Train
DTXSID9026899,55.0966999282651,52.92180829076305,45.75505376641914,Train
DTXSID6026905,16.995626390733243,14.529081741432751,7.652067655567863,Train
DTXSID0047379,35.08633558217071,33.83879292983853,24.953339522513023,Train
DTXSID8041828,28.23656434349642,26.126720441137316,21.054922491159136,Train
DTXSID7021495,36.54635365188349,30.912460600146524,22.69695763788594,Train
DTXSID8040727,22.724502401925413,20.552427687889047,13.293687498573899,Train
DTXSID2025474,25.67354206911779,25.009038855014545,20.345741371573773,Train
DTXSID1032482,23.360032537127402,22.361470523322982,18.820870452187986,Train
DTXSID4020535,72.71054294505102,66.99039746350398,60.4188173986734,Train
DTXSID4045682,29.077546649971058,28.21550365238007,19.813385374726654,Train
DTXSID0047660,25.31383363649089,23.059602170309045,16.305616192318976,Train
DTXSID6047369,37.82971488623849,36.62286552406208,26.99229004193596,Train
DTXSID7049051,36.02865189905188,35.581916832466646,27.3272315092164,Train
DTXSID0023878,18.691652319548183,15.33795164431893,9.353783694696915,Train
DTXSID7026994,19.77753148735151,16.40821600002489,9.669437649119251,Train
DTXSID2032550,27.846211835164457,26.281913856478628,20.557819957599396,Train
DTXSID4030336,37.02293681267952,34.60679653860721,26.115843455262503,Train
DTXSID1022053,23.972845176377067,21.130870206286286,14.692801315002228,Train
DTXSID7044479,38.53135794586199,35.065010047527686,27.88649103168301,Train
DTXSID3044910,31.96759600441157,29.26485093318032,17.213175782736418,Train
DTXSID1048916,24.451096270314284,20.641385239419467,14.496643190592236,Train
DTXSID3047261,23.177987557628466,22.805361955838116,17.158094460510508,Train
DTXSID3027617,29.17946440959174,27.048099292109146,21.041776860954318,Train
DTXSID2045448,28.53271303996124,27.937737159716086,21.791786002037032,Train
DTXSID3057773,26.272460920709754,23.923705958494935,15.570901259009384,Train
DTXSID2046410,27.88652050533727,26.361887115218128,17.84335325295957,Train
DTXSID0024216,30.39897275550279,27.661595670613714,20.689848280816623,Train
DTXSID1047289,36.41595775238197,30.207993939543666,21.149558174970092,Train
DTXSID6020014,26.4655707107134,23.507687711191267,17.870281853787017,Train
DTXSID9023386,41.684357076791635,40.87091260731351,28.40598248672072,Train
DTXSID2041709,24.440317846961147,20.534685006580666,12.936963160134214,Train
DTXSID6021402,16.8286658986082,15.729204689404105,10.365919708149738,Train
DTXSID2029290,17.65033754836322,12.562617690589528,8.071733187295168,Train
DTXSID9023966,22.0478508838926,21.090473341219457,12.460096357029695,Train
DTXSID5041308,24.230393308244288,21.184345160689865,14.708693650377848,Train
DTXSID4026212,26.50634296994415,20.588760959569168,15.961739411400861,Train
DTXSID1038321,17.591889890245415,16.693590243754894,11.19688813421204,Train
DTXSID1047239,17.212258674995606,14.650983788935468,8.934816109902311,Train
DTXSID2026448,25.741308361655133,21.790228706628326,14.547878947895027,Train
DTXSID9042259,22.134888471983746,20.592846068256687,12.977842379324287,Train
DTXSID7032555,40.12112975146197,37.66657680078832,29.67224681644438,Train
DTXSID6027503,25.395254119506944,23.160924853555507,21.087895821001577,Train
DTXSID2020971,23.008489494934768,21.670499108645753,16.89341078796959,Train
DTXSID4026765,28.491863667010364,24.85284751858216,19.109006586584968,Train
DTXSID4034601,26.011266684114563,22.421683649407036,15.091005692843456,Train
DTXSID5021170,25.470590234899554,21.755652770823918,14.155408793251416,Train
DTXSID7026946,15.685054718376044,11.91036251492037,6.67296835440624,Train
DTXSID4021056,27.0844959084133,24.838455650155133,15.714731822750695,Train
DTXSID2029169,14.655004404485076,13.5125100378529,9.231124710610649,Train
DTXSID5023588,17.75657762727986,14.795558238861645,10.880833567891967,Train
DTXSID4047672,58.84438178070805,57.854734912306284,50.77694754580724,Train
DTXSID4027650,33.87452621634865,31.94082456311678,22.630461434507637,Train
DTXSID0025070,21.114087904850763,20.797952852431514,15.876311547207132,Train
DTXSID7044712,22.642529061736685,22.119729885961878,18.415778638576583,Train
DTXSID0048929,18.043583979359315,14.859209173709164,11.690591789856514,Train
DTXSID9049037,23.805482447506233,20.557900509024517,14.105684197543736,Train
DTXSID2025840,39.080673059702384,23.833216269091842,12.305075307674542,Train
DTXSID5033096,25.68931640516937,23.80393903397959,20.049491184814404,Train
DTXSID5020738,17.81751466649656,17.101207953366426,12.07345711456953,Train
DTXSID9049322,25.603794900109094,23.540565990853032,16.292176627810697,Train
DTXSID2026527,21.25293758997184,17.50896624397196,13.90093704208944,Train
DTXSID8047422,17.172226576803705,16.42939724583061,11.457186399509947,Train
DTXSID5047900,56.92656675934637,53.669695196803026,44.968312933265686,Train
DTXSID1026112,21.764469560729268,19.774274506448943,12.240397472847503,Train
DTXSID1047104,17.01774183101825,14.984212311929216,11.255081095351466,Train
DTXSID3057694,24.482567327234854,23.73152713483274,16.082924005628474,Train
DTXSID3032337,26.73133368019517,23.912506820596867,17.098422016786163,Train
DTXSID8026193,28.45609346545457,25.44598803454139,16.71187485531081,Train
DTXSID7020635,24.249767583709954,22.75839701683934,15.366571189876604,Train
DTXSID4020290,24.930084437711287,24.538848182981933,19.347408535214154,Train
DTXSID5020863,17.380710061370767,15.336159500715482,9.503104469437893,Train
DTXSID6021030,26.62435935184912,25.535855644483547,19.18002933618566,Train
DTXSID0037237,32.601745132095054,27.636514543671886,16.773048152227037,Train
DTXSID5047168,26.770888827374993,23.19084359520306,16.978660556307133,Train
DTXSID0048921,19.752173372410834,18.319343163669988,11.600863805683058,Train
DTXSID9026841,19.73584800255724,14.638677680686868,8.00570453814512,Train
DTXSID8021561,30.887411229426586,27.856154930739528,15.953192630651783,Train
DTXSID5025156,30.707923020254405,29.46203668530448,19.555550127184198,Train
DTXSID4045422,27.02545188246273,26.026952651148598,18.93476059188394,Train
DTXSID4034150,22.58129838904278,20.13918746323182,13.92641715642224,Train
DTXSID4046490,24.251683847991778,22.89258584267659,16.38932264691348,Train
DTXSID7021601,54.63619811712354,50.2620950712201,38.248058268716385,Train
DTXSID1042285,32.899960413532675,29.983149414508897,23.71484250589799,Train
DTXSID1025148,19.79053193933795,17.086751566348422,10.965716497889852,Train
DTXSID5051440,20.061758798825664,18.120951168044733,11.536516673563602,Train
DTXSID4022311,17.37533810541123,14.794175758264563,8.125061606727131,Train
DTXSID7044473,23.346616745491502,22.40046212813622,15.715329771782308,Train
DTXSID8020464,21.766256720566265,17.791526872100793,12.924930413793406,Train
DTXSID8024523,13.353718529783274,12.255213671547143,9.610748408005458,Train
DTXSID1029203,23.795594988420934,21.521768768655978,14.917791258615274,Train
DTXSID3028005,16.87691220962704,16.22655075195483,11.640299133993002,Train
DTXSID6046553,21.617759337689424,20.399945971052727,16.770207549327917,Train
DTXSID5050426,50.59016384399355,46.00867074628168,35.154425472096335,Train
DTXSID4047385,33.73625144335447,32.981331723847745,25.526722207123502,Train
DTXSID9032327,20.821112013301008,17.311761964666303,13.71688343044287,Train
DTXSID6024624,37.913288839842004,32.48515847742781,28.30898691113241,Train
DTXSID3041409,22.257022836973245,20.77389281474929,13.924351998867198,Train
DTXSID4026979,54.92461352477369,51.38954944047193,35.91795247214334,Train
DTXSID9041491,15.76829976889755,14.596929480989541,8.821303848127302,Train
DTXSID3046536,154.10118305740326,140.5319754045146,127.46159557832216,Train
DTXSID6022393,24.347674349862928,22.039086589573447,18.225368051069175,Train
DTXSID0023292,17.140140044137336,15.987665031985951,9.712494227923019,Train
DTXSID5046225,39.989587002374684,35.67925433423629,31.14147752968515,Train
DTXSID3022871,26.887074412053522,23.426065117140745,17.969701660580782,Train
DTXSID3029607,22.792685414042243,19.8026589244868,13.771450608474433,Train
DTXSID6046507,25.419721813327865,24.285887592294536,17.505281072417173,Train
DTXSID1029170,20.568872466229294,18.853453123600204,13.7847011233219,Train
DTXSID2026525,17.55687867140046,14.822123628970832,10.622284375327922,Train
DTXSID5041487,16.359153818435654,15.378164560682901,11.346226475844155,Train
DTXSID1020142,23.780354204994794,21.000353438423268,13.830936669619817,Train
DTXSID5046801,28.39609195658471,27.136297300912123,20.58956537252131,Train
DTXSID1047491,22.292266881298858,21.524404838143678,18.728589830957308,Train
DTXSID2041672,41.869045747496166,35.271442319562546,25.4071608443004,Train
DTXSID5022699,27.298868171932018,24.86659025286672,19.43976885327203,Train
DTXSID3020097,33.90481976328004,31.196618815585758,22.08034981622082,Train
DTXSID5028114,25.26037194363122,24.226994563894856,15.663186079306092,Train
DTXSID5045205,24.153283166699186,21.029779434219524,12.4513654298045,Train
DTXSID0047951,15.859272345975373,14.424789839787255,9.746435239049095,Train
DTXSID9031800,26.24457438658904,22.758340284189835,17.848010765713727,Train
DTXSID6057746,20.937759948152404,19.99652826885967,15.268711161348905,Train
DTXSID5020784,27.44918435758668,23.319722247542387,15.923253090999106,Train
DTXSID4038926,21.255968049160245,20.12051721654698,14.956067124901388,Train
DTXSID5038830,17.562002564913,15.736001731699426,10.31876411330777,Train
DTXSID8038855,23.237679111111525,20.64138743007311,16.134082281163813,Train
DTXSID3030056,50.96217255003594,41.90171271691126,26.073314204170778,Train
DTXSID5020152,16.08791884311455,14.064892939770687,8.985345977731527,Train
DTXSID5049233,20.499806403649607,17.92016589612539,11.36664723864541,Train
DTXSID0029187,23.864412888265196,22.09758789128315,15.34994816865104,Train
DTXSID7041047,25.231608934043244,23.978801147651318,17.14899504582503,Train
DTXSID6042234,26.658333877432685,22.046846283698436,16.202882414445494,Train
DTXSID0025866,103.17934877713425,57.32972192690539,43.05311748671417,Train
DTXSID3041580,46.2169463723784,41.73368750514165,35.36307162483101,Train
DTXSID1020807,36.35701105200958,34.8039248584848,27.668498889557434,Train
DTXSID9021718,21.449989411964278,19.928426886481894,14.240596349788545,Train
DTXSID6045957,67.07928339712842,54.62205087255904,45.242948357402476,Train
DTXSID5021914,18.676110148474393,17.231577508249053,10.098288689994192,Train
DTXSID4021929,30.458986460879718,26.81960744233222,21.169611858038728,Train
DTXSID1044770,14.357272246823088,12.82009260846508,8.38855125651511,Train
DTXSID1032303,16.05074683268862,15.499266971368872,13.975052320859826,Train
DTXSID1026081,55.642826629476495,52.819583397880876,45.645019573462385,Train
DTXSID6023159,46.598703876741155,40.78048035126615,27.820527988141293,Train
DTXSID9041368,25.53766388934527,19.700994309777155,12.646585146103035,Train
DTXSID8045646,24.991186468831533,22.76939848495666,14.484639541117367,Train
DTXSID6046420,29.391325860532646,25.661206510427768,17.313721406193938,Train
DTXSID4020450,31.275022416031835,28.70006260310119,21.383174348373167,Train
DTXSID2023642,30.097572136668717,27.528043159115292,18.087893953721135,Train
DTXSID8024739,78.63123957687931,77.81748777767899,75.73981083502647,Train
DTXSID7034545,24.767435423782757,24.089857778977553,17.333336583609373,Train
DTXSID3037250,26.99978036938431,26.345365555561575,20.130492573436637,Train
DTXSID8048733,33.62196473106976,33.17273173553457,25.41328477850134,Train
DTXSID4041367,47.127787379432405,45.81842213401588,36.061151918914895,Train
DTXSID2046541,25.550064176966156,23.345331217726535,18.88065032700922,Train
DTXSID3020207,26.28832918385316,22.791712747431376,13.166803182225713,Train
DTXSID0022018,29.225014004080865,24.98378168024154,17.03112071250305,Train
DTXSID2021656,18.81087980960857,18.022535604133594,11.07504538068093,Train
DTXSID2049399,26.42362121759369,26.09944167384308,21.04596190664179,Train
DTXSID8022292,23.606310168946134,21.991693685422344,14.517073014020571,Train
DTXSID3023974,27.78643341224128,26.34343526369896,19.459301290876397,Train
DTXSID8027454,20.177676585664674,18.566848082012534,12.668029242004826,Train
DTXSID4023622,24.09192119690288,21.759711049003066,13.89592625499119,Train
DTXSID0046193,22.4479798001468,21.365149372445618,15.371963032776355,Train
DTXSID6032437,21.55113143112911,19.360164214707233,12.95088874304517,Train
DTXSID3043782,36.91585085404998,35.81129701741888,29.480639530651082,Train
DTXSID1023150,42.5788413832862,36.40476278864362,24.899744888796853,Train
DTXSID2025135,22.07761366004154,19.184404831338796,12.559219965513691,Train
DTXSID3029231,23.147181010721948,21.034777701880493,10.625567109982747,Train
DTXSID6042490,28.550834091890547,22.942707692338217,14.320549059128824,Train
DTXSID0044993,27.085152218136635,25.467442584919347,16.59633977384503,Train
DTXSID1032355,25.543650352820833,24.771145212497238,20.26848096562709,Train
DTXSID8026727,15.065863919563393,12.69041924491097,8.513431746185503,Train
DTXSID8024238,28.898218491480673,27.14794231989444,21.141883753735524,Train
DTXSID9036646,16.404887133826584,15.193164828949296,12.045742814328875,Train
DTXSID2027094,24.27928080260118,22.885828845603807,19.491215398468242,Train
DTXSID4044660,44.09378001579461,40.81420469879667,33.37649402723863,Train
DTXSID1042570,25.138094881900106,24.37911306771469,15.373550175386193,Train
DTXSID1046188,34.15576461034369,33.39102783367662,27.725565042386197,Train
DTXSID0045254,12.833496709723248,11.682477481832896,8.217672078258765,Train
DTXSID3024077,39.91710807817075,37.863404790352654,31.54113853898957,Train
DTXSID6047785,19.806431919070924,18.939874774405876,14.602900789264515,Train
DTXSID9057686,34.87556440380596,34.16695609375192,28.844469390331394,Train
DTXSID1046132,44.811083777205035,41.53764783230992,28.99915645226673,Train
DTXSID5020607,20.957156177408848,18.528541752073615,13.367904939751797,Train
DTXSID3025465,33.08944679858595,28.648906621921206,24.277184835513815,Train
DTXSID3045435,23.644231336883646,22.240891829808877,18.290433175459643,Train
DTXSID7023194,22.814779398053453,19.060683472297306,15.058103408028353,Train
DTXSID6048672,29.65411021058884,27.642279205478086,19.11615618245492,Train
DTXSID1034769,19.912865479622063,17.358615722211276,11.299618710791862,Train
DTXSID9025588,23.456765884682003,23.250101112508485,15.13104943023907,Train
DTXSID2020680,44.39310592647049,41.03945869995602,31.749773213575438,Train
DTXSID8045648,23.574319960865665,22.098581841924037,16.45789802266794,Train
DTXSID9048938,15.54003418802725,10.813990356074253,6.093281055648074,Train
DTXSID8038801,24.493156462821464,23.551310492306406,17.17719977173552,Train
DTXSID1021619,23.60200371339035,21.253181136186164,12.406393617861351,Train
DTXSID2047197,24.82091799820215,23.255673529008853,15.993195707559984,Train
DTXSID2025892,17.915997806282743,15.389647612783602,8.88899737801991,Train
DTXSID9023174,28.11368142952963,25.47692406292075,19.707940773050915,Train
DTXSID6046979,22.34403652824653,21.746531322824527,16.000653645604064,Train
DTXSID1020279,24.835640218066395,24.440122098456573,16.86844525646123,Train
DTXSID4038847,33.938192941520676,32.528338606253115,28.341553588940556,Train
DTXSID6047319,23.95160424959339,23.568780961850806,18.057749921671594,Train
DTXSID8047553,50.724201453877605,40.181015777913096,33.44683300120091,Train
DTXSID6027507,20.30481047121748,17.856686633700868,12.74198413558437,Train
DTXSID8034401,29.111723983132375,28.8502995688922,25.82427330206639,Train
DTXSID4032536,24.253928924790205,20.52156958007087,15.647284921484157,Train
DTXSID5021546,28.835134646172985,27.516912996519192,17.025337877348843,Train
DTXSID6047105,15.477219617300925,14.747294326933183,8.57024158448924,Train
DTXSID6024414,16.469578930316246,13.184161502169797,6.709143933558612,Train
DTXSID8048999,26.92372737364025,25.840223401064417,20.00247575280117,Train
