chemical_id,kappa,gamma,delta,Dataset
DTXSID8034401,36.94729717087896,36.48759008182991,30.32579539870427,Train
DTXSID4032536,27.188088738821516,22.655565074112154,15.584443305558057,Train
DTXSID5021546,30.240122189947005,28.67824367105743,17.79275498167412,Train
DTXSID6047105,18.624518132358812,17.648471987651373,10.504785469601494,Train
DTXSID6024414,18.61281553859009,16.385591497458556,8.471068753968014,Train
DTXSID8048999,34.022944616164054,33.23444420319288,25.921503983346227,Train
DTXSID3029233,46.05102793238981,35.21352471852665,27.90751070256974,Train
DTXSID2020894,30.35963291161449,28.145565025684373,18.581402985393307,Train
DTXSID3041451,34.92588380775092,30.034698694656203,22.63458814125037,Train
DTXSID3040726,34.72453967650484,33.11733051935558,24.622263684002878,Train
DTXSID4025165,30.002253197550868,27.537852677221025,20.390742923609544,Train
DTXSID0047169,32.85823011241515,32.10997451779661,27.813332703038405,Train
DTXSID7042190,31.769481916300293,31.074169295821036,28.384839668443266,Train
DTXSID1046215,23.82267801792577,22.46967284986956,13.230642169515,Train
DTXSID1034212,35.96374628522852,34.35732117220438,27.524452887320862,Train
DTXSID8047428,17.323963220936502,16.807129002343977,12.216792813657095,Train
DTXSID4020244,31.49607798972638,27.528426373420103,19.520897060446917,Train
DTXSID3041615,57.7981401068465,54.79696372955095,46.61108695327903,Train
DTXSID2044929,17.856531129885322,16.579839022850226,11.664021350866829,Train
DTXSID0044733,25.522803018885842,22.534794020489805,14.65645835157075,Train
DTXSID4041446,21.502203982148366,20.224127490463577,13.111286197695458,Train
DTXSID1048203,28.560033025671775,27.69602296966528,21.75729315593488,Train
DTXSID2022254,36.49296578252466,31.598427022519378,24.91781663198388,Train
DTXSID6046426,33.574261947100155,31.57710297287115,26.51112907878277,Train
DTXSID5032442,36.64269604691323,34.814497397800984,22.500115544034024,Train
DTXSID3049203,29.122130256896106,26.494268066592934,16.735694159625698,Train
DTXSID7047645,21.725204389089495,19.871435837304478,11.757095037526511,Train
DTXSID4041280,59.675833590780265,51.736659801505496,45.91201585196545,Train
DTXSID2027591,37.44933133872075,30.833674941720222,20.792653152517765,Train
DTXSID5041514,14.158888528461473,12.243684042034564,7.679711263441476,Train
DTXSID9023095,30.742347063698702,28.03757160990396,24.294079563807838,Train
DTXSID4048727,42.57819417362166,37.66824605377361,25.208411174451026,Train
DTXSID0044315,38.7407652169239,36.478438042143,30.9747850956283,Train
DTXSID2040284,31.625487913444577,30.71507251952367,24.6559199691857,Train
DTXSID7020479,37.23757790100904,36.21349207533352,26.993936314024243,Train
DTXSID0044658,47.574227008548824,40.0896844130835,31.95204101493424,Train
DTXSID6044698,29.315524670309433,28.079478778295986,21.363916827079844,Train
DTXSID7025346,26.69135241994692,24.665162223062033,18.70682290442626,Train
DTXSID2022179,35.94748249629277,30.039903372666448,21.434458406236143,Train
DTXSID3022748,33.009348809503834,24.214222405258617,18.44714567731735,Train
DTXSID2026600,36.716828915648605,32.31645149361215,22.726904255179118,Train
DTXSID4040979,41.11493369672091,40.498176561940696,33.240720294606746,Train
DTXSID1045164,27.1829878364601,25.67385777149773,18.917535905142657,Train
DTXSID8047399,30.139850544069535,28.596575485986154,20.378594037605005,Train
DTXSID6021080,37.63441760206217,32.23205541477296,19.864782839138584,Train
DTXSID7045526,38.567135322789284,34.72827064995562,25.866743979706825,Train
DTXSID6047818,27.962304449496767,23.799103842359507,17.938288113347184,Train
DTXSID5020021,32.15872978719119,30.084730820743754,20.770146657292823,Train
DTXSID1044930,42.92998830974923,41.23021968085905,32.1300047973289,Train
DTXSID9044827,22.74314629999143,20.469258126245727,16.120959951743206,Train
DTXSID9045768,21.143863383243147,20.696808183898337,16.279563661666856,Train
DTXSID3047265,43.57107214069051,40.497415712793774,33.88974760567723,Train
DTXSID2047773,24.854295870587237,23.694985771085015,17.437273803390998,Train
DTXSID1031591,28.068820783519055,25.29924049076323,20.32271781696351,Train
DTXSID6048967,35.25734263818726,34.025191465217375,26.441918338850655,Train
DTXSID5048922,23.85551234478936,23.50688827034227,16.501197878007783,Train
DTXSID1027265,20.158271290745798,18.328393172097428,14.923485554632883,Train
DTXSID4026266,42.447765475308884,41.95403910515703,34.273885079250014,Train
DTXSID8044834,48.2911419209288,47.18416816618448,41.403263893112694,Train
DTXSID0021832,21.672476305293227,19.961917379230982,13.614875474352713,Train
DTXSID3048520,39.42325993276083,33.494185290504426,24.313107638102277,Train
DTXSID8026068,24.699991941752486,22.629894726442604,18.19037802842355,Train
DTXSID4026214,28.539133108042808,26.917520114918226,17.91591808911213,Train
DTXSID0046696,43.23480270123139,35.810477091627895,24.882286295036717,Train
DTXSID8023632,32.474607096609034,25.266551789005828,16.6471639705055,Train
DTXSID6021795,25.172793568284703,23.495951672950817,14.565668462134143,Train
DTXSID8024573,25.448071396826787,21.901667137214215,14.92207658993403,Train
DTXSID7057737,23.587352836494095,23.055311180476895,18.826990707124278,Train
DTXSID8026981,32.15846354656146,31.371674568007307,23.113722701994934,Train
DTXSID2027048,29.11347330427084,27.584496257573768,19.476599479396146,Train
DTXSID6042074,19.158547294645157,16.81604939887893,9.958677626222416,Train
DTXSID5020283,21.083727675653456,18.480380402654824,11.555743616398043,Train
DTXSID3020704,31.374536907554088,24.604772357817357,16.5165229010598,Train
DTXSID5024473,19.990144053505897,18.74814910641761,11.859910503283121,Train
DTXSID4021478,24.333869756156272,18.390808027146594,13.447072951856411,Train
DTXSID1042441,30.05730699040494,28.980089641875374,23.863698435039296,Train
DTXSID4047838,23.830313664131875,22.128433000171547,14.544287943256343,Train
DTXSID5021881,25.244295142345027,21.36903210293819,16.037164039712355,Train
DTXSID1024916,26.312916518791003,25.46551189107613,18.7353376838845,Train
DTXSID9041075,30.230991054611064,28.843318198482297,24.195303258080614,Train
DTXSID9049376,31.556013262849355,27.911611988922072,18.25252368275043,Train
DTXSID0047953,49.30821236177056,43.43317222630192,31.367657961596404,Train
DTXSID5041643,28.099857232261442,25.397271827060628,17.46491958254073,Train
DTXSID7024160,36.39827056985907,30.182931634027863,25.71090901005486,Train
DTXSID6046343,31.892366577411845,19.62932608066013,13.505543744545676,Train
DTXSID6045791,30.347205696686522,26.765807846157674,18.106147803105994,Train
DTXSID3047138,20.080935951351382,18.634808453528834,12.55798235950536,Train
DTXSID0025789,25.674544865403302,23.924831262235237,18.227294058690923,Train
DTXSID1045958,37.57814106174037,37.04003462778625,29.4183477851448,Train
DTXSID3041877,22.80162072647108,20.17805665249194,15.008027494243674,Train
DTXSID5022489,21.590716714957832,20.08352027396819,13.73631634046433,Train
DTXSID6021375,47.18777256056297,45.71029470563449,37.73606178004467,Train
DTXSID5021415,30.323416103359236,28.029746212549878,18.800311321946335,Train
DTXSID1045081,20.29814216781474,18.281643230917513,10.605907897045714,Train
DTXSID7041964,30.01863415011086,27.186385701194922,20.396558831634188,Train
DTXSID4044400,36.407176464864854,32.84375603729421,24.33751503903911,Train
DTXSID5021629,20.66666364199556,19.233309529093056,13.061738339717486,Train
DTXSID0023612,17.278008494447334,14.873284350750385,9.276277620266749,Train
DTXSID6021292,24.34953642440973,22.973322649013745,16.499509687094687,Train
DTXSID5047249,48.14893150232599,46.65397711347506,35.26324447129842,Train
DTXSID5024346,51.383131485648725,46.73277635275471,38.044324443598896,Train
DTXSID0034300,36.176580240882544,35.40733560638388,24.93710372845951,Train
DTXSID7049427,22.733897210011488,21.51085584557117,13.73382182296084,Train
DTXSID8021193,23.934213931771133,22.120451560870908,14.255479928325656,Train
DTXSID1021405,37.15075803419976,32.27390986042877,26.165225976132312,Train
DTXSID9024699,22.612180055088114,21.443301532096662,17.994160737246904,Train
DTXSID2046468,27.877566844060038,27.38851719470593,22.885991949157503,Train
DTXSID7020922,26.802871178046143,25.8648643082156,21.81230265675864,Train
DTXSID4026921,18.213370365650526,15.301512719491342,8.655118443537358,Train
DTXSID7021946,14.752053733706585,12.227461452160771,6.1537150022966465,Train
DTXSID3037707,71.92239015246196,62.90291298685563,42.97586588564925,Train
DTXSID9047174,24.79930220909302,23.20736452828097,19.19792454091955,Train
DTXSID4046107,32.714650608473384,27.952429264941674,20.26199742965378,Train
DTXSID5023746,43.42291417443123,42.736058850575,30.617511960038826,Train
DTXSID4026684,21.15128915743036,17.38334837814222,12.848946718994402,Train
DTXSID8020674,38.33187169321079,37.49199222666243,28.139996024264622,Train
DTXSID8057720,24.861612682159297,22.330686470473676,15.007257554431229,Train
DTXSID6028022,27.654655357827323,26.28055177238901,19.797768012685307,Train
DTXSID7021499,32.60455801848645,29.2302234674852,18.756378019125155,Train
DTXSID3020465,27.34554170485924,15.632404985469137,11.765508733700809,Train
DTXSID1033539,15.6747771211739,11.978957778270033,8.423882917970932,Train
DTXSID4048195,19.199976279326833,18.26317766472981,12.92378365563896,Train
DTXSID0045591,41.05189580507877,39.591009771666776,26.060016038640562,Train
DTXSID1048671,26.76941517296487,23.504614246584772,16.30293301135476,Train
DTXSID7037551,23.91909906885115,20.120758208334784,12.414705226314757,Train
DTXSID5048924,36.375122674360405,30.691265800659767,20.16948131126344,Train
DTXSID2045232,50.00292516538392,38.820640680726385,23.95943093948991,Train
DTXSID1057820,38.14512310366544,37.87613159956719,29.794348144595883,Train
DTXSID8021775,23.622261285549637,22.184863640848995,14.140143656607298,Train
DTXSID6025018,24.641723881693387,23.045219606859455,14.157365989143756,Train
DTXSID3029310,48.21789872040174,45.49569988289775,32.68524714222735,Train
DTXSID1022188,22.22303905080482,16.454102526761282,11.434050026470466,Train
DTXSID8041668,20.06216206905772,18.485506602135512,12.836707095513418,Train
DTXSID4021341,31.735541330569983,30.302619505468094,23.333726640063823,Train
DTXSID3047188,19.619903766059394,19.25146011503453,17.18408841051169,Train
DTXSID0046648,36.530121946764325,30.976566906695723,25.167537713520417,Train
DTXSID1021031,25.66070327789844,23.852341774744783,20.000136808913457,Train
DTXSID5044732,34.31329836129307,31.51869150340185,25.75822356144359,Train
DTXSID4027284,34.338432801039986,29.811858892268322,18.75658099680778,Train
DTXSID3029150,26.198918702888232,21.633570399462535,12.538975666023841,Train
DTXSID7026998,22.202603465881232,20.306540016135006,13.502915288657695,Train
DTXSID6029254,25.448106822577493,21.55257482922709,14.883476759024875,Train
DTXSID3025330,28.107522342023163,25.667386077913847,17.316298644798895,Train
DTXSID7046093,47.27584540831868,46.513661683560606,40.42320849533665,Train
DTXSID9023205,37.732239754172966,32.12362463521643,22.809764049411196,Train
DTXSID6047078,17.39519555243528,11.97844398482325,9.650034237896072,Train
DTXSID4044876,31.149610862678333,26.53327425967106,17.834367013103787,Train
DTXSID3020099,38.16305966664165,36.582470726782525,25.694025898401826,Train
DTXSID5044994,22.2844987508002,19.31097884625282,12.624011895207898,Train
DTXSID8024814,27.1631268062267,23.226983571377538,16.582264751654233,Train
DTXSID9032535,34.67634699334948,34.07317674076329,27.320549006901818,Train
DTXSID2023068,33.77528453312111,24.973206803728697,16.31741350273146,Train
DTXSID3026514,31.143740712359957,28.495413431110457,18.605239013495435,Train
DTXSID1022843,28.297659286644603,25.11685000589419,16.526038935405065,Train
DTXSID4040002,21.826714238843916,20.66927403243106,13.55057969754883,Train
DTXSID9042594,37.69594081743971,34.094068218246655,28.749516986995875,Train
DTXSID1033876,28.71616934049428,24.675254828363833,17.0981311147553,Train
DTXSID8020410,27.34422126070199,25.04694089941692,17.741328511842145,Train
DTXSID8034588,37.62472554939275,37.029871857412424,28.30777681609035,Train
DTXSID8045145,23.004735805877893,22.008135347249066,16.95433789817708,Train
DTXSID5023950,34.760570472299605,31.323511825865438,23.85577889649565,Train
DTXSID5026548,36.54565890052494,35.242635627425024,29.93778086172786,Train
DTXSID6048591,39.70076715266401,36.158253100827906,25.545895236289336,Train
DTXSID3020910,33.33320475446366,32.57742935680896,30.12611179553172,Train
DTXSID4021135,29.687784779067023,28.090062580607945,21.90027997298058,Train
DTXSID1045906,24.241514271056168,22.295101746620112,15.274484421661045,Train
DTXSID0026098,36.80854492622167,34.373235687698255,25.547790790220937,Train
DTXSID5026625,20.55018633605103,18.12118846376918,10.846312695369202,Train
DTXSID8049250,28.694309598357687,23.21854855774729,18.47113018780559,Train
DTXSID2045151,48.458782791981896,46.4821548041463,35.763777165147594,Train
DTXSID6021294,37.51323094254285,29.4204852703166,25.115335159557098,Train
DTXSID8021309,27.925689317830376,21.734718354197177,15.181391589658658,Train
DTXSID0045547,29.886096491619075,29.52472526442124,20.66229997926453,Train
DTXSID5047956,24.369423813125188,18.565370315466396,10.161397822535086,Train
DTXSID7046207,32.066684027183165,29.066604041738373,21.47521076942494,Train
DTXSID7021100,24.942580733901476,22.84711417285491,14.229359354360776,Train
DTXSID1022007,20.501857392596513,18.55264704843567,11.609063004428414,Train
DTXSID8037596,22.792640987459354,19.789964279455095,14.42626204186161,Train
DTXSID0021965,24.359762938431636,23.653278850753537,9.771032448153145,Train
DTXSID7041413,22.669208334658776,21.94281268492913,17.246448237671256,Train
DTXSID2021282,38.55604285486324,37.63819061839136,33.73598221247183,Train
DTXSID1027716,57.064211640089425,49.53554262331848,43.24327339668987,Train
DTXSID8044599,20.646763626112094,16.63652390764516,10.657001433322685,Train
DTXSID2046464,21.93098803242638,20.79653746269046,18.67754649791609,Train
DTXSID2057782,19.926973104177897,16.931488531414715,12.041745596692287,Train
DTXSID5024055,41.34363406832286,36.750156991718214,28.492553658754993,Train
DTXSID5032577,46.07415107398317,41.23852618209186,36.384013346962966,Train
DTXSID2026496,21.975105851589944,19.964254223492134,12.111473677559696,Train
DTXSID2020890,34.27330049843912,31.92776648031144,20.323024577850816,Train
DTXSID4029353,32.3172679223337,27.116828303965825,20.05290851394073,Train
DTXSID9021843,28.83042452605084,23.50684299586542,16.674975814261312,Train
DTXSID5020368,31.692425093574816,30.915606591629633,25.78638015445512,Train
DTXSID9057898,45.16157160792103,43.6562358145333,32.32218013116436,Train
DTXSID5020156,40.292372800747714,38.90380696251839,35.06359940707593,Train
DTXSID2057651,37.1812143630372,34.6829452915463,26.04595049558561,Train
DTXSID4022658,35.68209501063683,31.65440223709182,26.98161751493155,Train
DTXSID8023971,25.873135035806737,24.290415853660118,17.833111426243807,Train
DTXSID1025560,29.432070395405898,26.013682457174077,17.45707654158139,Train
DTXSID5020869,28.294872937764243,26.81855530749122,17.89590640274757,Train
DTXSID5023114,23.503495547926466,21.022025218227583,14.503328361427572,Train
DTXSID9048805,29.351755457056107,28.98040034637278,22.22511458255211,Train
DTXSID9021182,30.512106360876906,29.23629942060186,23.00635166793244,Train
DTXSID1034181,40.12360020508135,39.09030393526205,32.04974910730941,Train
DTXSID8022111,20.91945163375001,19.174904714689504,11.293065972124769,Train
DTXSID5026912,15.533135640514447,14.558972385617661,10.5470644952339,Train
DTXSID0040678,32.6104412017274,31.6955866380929,26.823242890668553,Train
DTXSID1021322,40.133373070950775,33.297838244087714,18.64644944487244,Train
DTXSID4047383,47.17851027300297,46.01489089612132,32.77823886557494,Train
DTXSID0046434,45.30951376133096,44.6157530048989,37.0881566278225,Train
DTXSID5020948,40.68574098209586,35.483379823217135,25.629207143709234,Train
DTXSID9057842,44.49410577930452,43.98773074273892,36.445163344337395,Train
DTXSID4045262,32.27990564400148,31.58383509042318,22.185036508534232,Train
DTXSID8045933,31.201456755547973,30.324755863376993,23.10317515226487,Train
DTXSID6047440,30.881830843202188,29.214594283201865,26.703659539368015,Train
DTXSID9020829,22.472566769084242,20.762335847911544,13.26871926186366,Train
DTXSID1046976,26.573969870397086,23.385661048969194,15.28665899011252,Train
DTXSID2021442,35.9225272515323,33.91914237451414,26.61634765382099,Train
DTXSID6044983,19.967312538198097,19.13804714727477,14.268778437977046,Train
DTXSID0045963,26.754442206144525,23.08354690016551,18.11854712744427,Train
DTXSID1057612,23.320361782533997,19.567444228306517,14.31887313307431,Train
DTXSID6020303,33.49998798324691,31.764562004779567,22.77933878745843,Train
DTXSID5025863,20.22235498649722,18.092505940270524,10.734734986058806,Train
DTXSID6048882,27.28762475173911,18.742357963378588,15.490980232127237,Train
DTXSID9020902,110.75300840302849,110.31656093066515,107.67013011631421,Train
DTXSID7057781,25.194642975838246,22.31660910263671,17.424985666111183,Train
DTXSID9046071,23.37357171180918,18.915854217468073,14.697913361219683,Train
DTXSID3027297,18.191177641871143,16.379494462805507,13.825107744811511,Train
DTXSID3023716,30.70361256475296,28.710341634073963,20.87239882600298,Train
DTXSID0026838,14.643321048892725,13.189783671018105,8.465389156113472,Train
DTXSID3037757,18.01951857672061,16.984127140980267,12.714445079617846,Train
DTXSID6025145,16.641041411797296,14.942963818950199,9.853847155827783,Train
DTXSID2049395,40.24590551429622,37.96281530904913,31.66660192012428,Train
DTXSID1047578,71.82162740096932,65.86592635168932,48.067270860999706,Train
DTXSID0044606,30.27162467027258,28.749224523159693,24.209444793101124,Train
DTXSID1032359,31.69398613528224,29.738428586058838,22.631186448934773,Train
DTXSID9021188,30.37121523628535,27.44971798509821,21.960542500638677,Train
DTXSID2021448,16.301114116029186,12.92808161792767,7.586240805033034,Train
DTXSID6043709,36.744577475626286,36.30978973712708,30.89596456250294,Train
DTXSID5036684,18.5216138289344,16.00126699835775,11.132614221581973,Train
DTXSID8045989,22.83619066108817,19.0468269323084,10.721430986437328,Train
DTXSID9023590,29.667074679139787,26.657683587517482,22.397118517495404,Train
DTXSID2042220,32.00262260589605,27.23724179790018,18.591326473983848,Train
DTXSID5044865,21.113074786300785,19.501385206881032,13.860671122032473,Train
DTXSID1021530,27.441537271054496,24.106356881405237,19.259040542555944,Train
DTXSID7045651,35.45004285849374,32.49677297956868,25.308209890778773,Train
DTXSID0047456,34.45447746047096,31.008034773889385,22.741849459538418,Train
DTXSID0057621,40.16959472447258,37.787758828611906,29.715542584872345,Train
DTXSID3032832,40.02561919085742,34.50596240812414,21.916149922361654,Train
DTXSID5044441,22.516910520227217,19.117655889183336,14.346875229120696,Train
DTXSID6023868,60.25293746940229,59.04727982427585,49.991328969114846,Train
DTXSID1023605,48.639780487896154,45.062293787196296,35.57674904497007,Train
DTXSID0047292,35.094542423092584,34.35620909591546,28.17221587846254,Train
DTXSID7049429,33.002043987585765,31.74362123808544,24.40741226829479,Train
DTXSID7023568,40.51616678598908,35.95743867303963,26.488959133101073,Train
DTXSID8027169,25.634142419254065,19.42521756527507,16.451881008051256,Train
DTXSID7041209,20.42759870506865,19.47697109975359,13.736207140948952,Train
DTXSID0025492,17.008472669350123,15.152937959339937,7.767209341383266,Train
DTXSID7021237,46.844216449792135,35.995080345076374,24.094313836024586,Train
DTXSID4020664,27.2049619058585,24.72640343657642,17.95280506278473,Train
DTXSID0020573,18.094404507683503,12.390471828382127,7.598559901290117,Train
DTXSID3048522,50.38900375187325,48.94011626469031,38.409267156322215,Train
DTXSID1035288,18.124528109683595,16.282939355501995,12.126438847289071,Train
DTXSID2042195,21.59984137191827,20.993549440476095,13.615823525424853,Train
DTXSID4047414,19.455985433089552,17.269114217486347,14.519815556281923,Train
DTXSID7044718,36.12578102290651,34.37053161711028,27.734846033892502,Train
DTXSID9046287,21.968504470709718,19.342103143707163,13.576513048062969,Train
DTXSID8026773,20.7725985550546,19.723925719887383,12.318244804735853,Train
DTXSID4047880,18.16511842079814,16.3265820289542,11.765927914861503,Train
DTXSID0045624,29.123092498849015,27.332791959326425,19.280839851969898,Train
DTXSID2022967,30.236315383425822,26.983320786621356,20.45992598105808,Train
DTXSID1038876,22.65724210673961,19.49121087019038,15.099378696137068,Train
DTXSID8024997,26.367563964088898,23.112998533544,13.800490460063173,Train
DTXSID2044399,29.316022473865004,27.740837655753246,18.76887038270342,Train
DTXSID2026157,60.85215410759095,49.35234071466423,39.227696994823596,Train
DTXSID5045122,26.836668943470023,24.88998554586318,19.366117537621484,Train
DTXSID7020265,35.50358125372364,34.0427065698059,25.992825549442763,Train
DTXSID1034973,34.35821632111755,31.538408092448993,23.385690776315073,Train
DTXSID2048826,39.53984793993338,38.62225564505885,31.476722059270305,Train
DTXSID3026932,20.37933168814502,17.710092346936978,12.988362932925407,Train
DTXSID7021102,28.768299677025617,24.075280483708376,17.773355626362154,Train
DTXSID7044394,29.721939270662876,26.950843596536735,21.023363401693135,Train
DTXSID9025746,24.19854127260272,21.721983305578384,12.34304972345981,Train
DTXSID8047842,35.011937685905345,30.762444049228275,26.48954934540493,Train
DTXSID0026125,38.26475663898836,35.73252559738295,27.682712434918884,Train
DTXSID4025454,18.11305410530573,16.488867357095547,12.313257467655745,Train
DTXSID5022982,25.062234732453042,22.652080404706187,14.22398247142966,Train
DTXSID1047651,9.69779469351679,8.403284362275468,5.18008187988853,Train
DTXSID1046974,23.016309456494447,20.644473328896016,16.66881950647362,Train
DTXSID7057789,30.27761422890517,30.150139188054197,22.819316623739248,Train
DTXSID2048870,29.64474186527582,27.322776121947594,20.43264433148098,Train
DTXSID3026223,24.460870147047665,21.319560631065137,17.322025264144187,Train
DTXSID2029240,41.36637825112123,35.04921013162889,25.46366733673649,Train
DTXSID4044824,20.86435809519574,19.12422013192231,14.970597306673563,Train
DTXSID2034255,35.836568724654406,32.59500949773632,23.497119810704124,Train
DTXSID7023356,38.46823366499226,37.828272571626165,31.207259366650952,Train
DTXSID7044398,26.935524650881813,25.55072871790467,20.363891067274935,Train
DTXSID1020350,23.202489888643985,19.7455346850572,13.158316832951304,Train
DTXSID5047035,13.304803156227903,11.417220068340425,6.934065839803666,Train
DTXSID7045441,48.53797845586427,45.82068990017661,38.71025228508102,Train
DTXSID3032620,49.7023530582133,40.909901176933055,29.10014007744437,Train
DTXSID1026241,26.126510193219342,24.633004790059278,18.82193728038039,Train
DTXSID9020293,23.53695276221356,22.08415285019105,12.554573511080836,Train
DTXSID2037508,28.04171400833882,26.166107664858572,19.417285937521445,Train
DTXSID4045680,31.04503759429317,30.25658613562289,24.777178885481966,Train
DTXSID6044353,14.738096079141151,13.079618691112444,8.13901473215302,Train
DTXSID6032192,45.660325712213194,43.400851845479266,32.49621755652426,Train
DTXSID1038795,46.60656243949525,37.95869324455547,24.546208658464113,Train
DTXSID9022360,25.78610865981475,24.73193115129818,17.333223969465056,Train
DTXSID6021244,68.95661519934052,59.50254039763452,41.92312440966117,Train
DTXSID5046487,55.43854659427041,50.819206639392334,39.496172739746434,Train
DTXSID0049232,17.5254614233538,13.843665671428443,7.014642168307033,Train
DTXSID0049280,21.393996670733706,17.32761196980046,15.740608535840229,Train
DTXSID1027504,23.11670392906268,19.690525373920313,12.211245658545245,Train
DTXSID6044563,71.4162658989495,54.763095169882,38.494185871703436,Train
DTXSID0025315,23.26755105641791,22.759315077380588,13.693096071815528,Train
DTXSID5048843,27.442926006253607,24.20841524472693,17.895952826529385,Train
DTXSID4027525,20.68346588214244,18.385550268953754,13.141387779799953,Train
DTXSID7044974,22.99496632833645,20.21115499536018,13.751255127260979,Train
DTXSID0025523,24.85235560747212,23.757303690954846,16.340043901324915,Train
DTXSID3048786,41.50993915915695,28.841021288291483,19.166503123594293,Train
DTXSID4025082,23.13820338685506,20.609825083939626,10.251352284170295,Train
DTXSID7044215,46.24544524767853,38.34210801562427,32.455173633015164,Train
DTXSID8024159,32.760568672631855,31.135323467647464,24.33849261336411,Train
DTXSID0044313,18.824045253776493,17.243954027497495,11.771955928726724,Train
DTXSID4041234,40.007670400438386,38.10564266634246,25.734021954329798,Train
DTXSID2020399,24.810082676094225,22.512013534352022,15.880341184864102,Train
DTXSID2020139,23.2010911915313,21.097093024660875,12.360186863900026,Train
DTXSID6021741,18.31609516823093,16.68011425002897,10.771986656147657,Train
DTXSID2040787,25.458668458183237,21.89846715646079,13.290320936057466,Train
DTXSID8041951,28.10623828034757,27.81481904038581,25.103976143580887,Train
DTXSID6023028,52.3913881746902,41.60265605200716,31.36282318216681,Train
DTXSID1049221,22.4257986304009,20.238957028112832,12.929957164402273,Train
DTXSID0042086,27.090470482144234,25.214871366233695,21.626520000509167,Train
DTXSID4045927,35.133990824387894,34.080749445717586,28.717315062258965,Train
DTXSID5044819,34.39652324984279,27.09573678843939,20.32043688434064,Train
DTXSID2027759,29.64548529434957,27.92249922577986,16.49281031137654,Train
DTXSID7047439,20.918151332673183,18.85952349218433,15.051799523885114,Train
DTXSID0057627,27.047670153447775,25.27605801917529,18.313546626935175,Train
DTXSID4023252,22.073215418758643,17.581117490185477,10.814151394812557,Train
DTXSID8049414,33.733991415213865,33.2387766304481,26.3079239790286,Train
DTXSID1046180,32.98597627761875,26.898900245707477,18.784747030180863,Train
DTXSID5044528,38.657797191410666,37.37809860177754,25.38609169624208,Train
DTXSID1037197,35.51571838470607,33.44906873006035,25.84815569692747,Train
DTXSID4045343,32.75391763323166,31.120725334961314,16.861961913541577,Train
DTXSID6032647,44.42939625694413,43.950757189538066,33.447141377816926,Train
DTXSID7021152,18.800399080091413,15.81174547524885,8.076517197055184,Train
DTXSID3044411,30.660964956684005,29.720001916446716,23.905948505201295,Train
DTXSID9047205,20.24092492508611,16.43849425617811,12.407422148640155,Train
DTXSID3039242,31.19857135124848,29.15635686641054,22.95971172579331,Train
DTXSID2023723,26.175457494854452,23.41995982797596,16.658118893051643,Train
DTXSID5044603,31.21039121292643,28.65018955110919,21.652773594763744,Train
DTXSID6021373,32.5161382647758,30.64448430415852,24.361599784602543,Train
DTXSID5020233,34.060203401278166,26.90212812874585,20.918780437844884,Train
DTXSID5023611,21.17437912041316,19.62519806126084,14.164502882838098,Train
DTXSID7046673,88.29931053522714,79.88465639170462,61.652161951770644,Train
DTXSID5029267,28.462804484212153,24.42332021782778,17.72262391995666,Train
DTXSID1046475,46.590260031290384,43.79719700641615,35.23168505762938,Train
DTXSID1022267,31.18585992786695,29.868776039091408,24.697498586928212,Train
DTXSID7049348,20.52127106784703,15.064204884623717,9.645271604513566,Train
DTXSID8049046,34.08954933206283,31.4631036167715,22.312734797704838,Train
DTXSID4021921,37.33235977455188,32.75496834778019,27.246489787665745,Train
DTXSID8045191,34.413104167878316,31.67177419624387,25.551658367600492,Train
DTXSID9040714,21.06822689517149,19.224861445603302,16.332398242194223,Train
DTXSID8048787,35.740979430728466,35.37694944561022,26.1521938124292,Train
DTXSID0045206,33.97973057336207,31.496953730245917,25.469107571717252,Train
DTXSID7022382,27.696475620266416,18.369116931533647,11.078152318484983,Train
DTXSID6045662,37.149265274527146,35.43438961874621,27.385682293451143,Train
DTXSID1025271,18.486854659907276,15.295693777094181,9.23644038975032,Train
DTXSID9021267,26.379580324462243,25.273200839993567,18.371070948942716,Train
DTXSID2047149,19.049511049767165,17.712631446837648,13.786632031933097,Train
DTXSID6047525,38.2524821583016,32.56079860120152,23.015181331028487,Train
DTXSID7047697,22.70002670281324,21.311119731101154,16.457653028382648,Train
DTXSID6049018,38.50627188057259,35.840133678119976,29.753065467443328,Train
DTXSID3022162,45.9874241462859,44.94203016861102,27.95553184023992,Train
DTXSID1057793,18.856467967282043,17.821482325493484,15.176623314277906,Train
DTXSID3044205,41.00373220608408,34.083497328372665,24.39480692905008,Train
DTXSID6020802,42.33182702950782,35.01366597604898,23.687441536309215,Train
DTXSID0047878,27.31037370665539,25.976266632258717,21.182523334918866,Train
DTXSID8040698,41.542850376028255,38.15228012586865,26.137612220746398,Train
DTXSID2047642,19.395355821055215,17.252657817680138,12.516956491266532,Train
DTXSID1035783,26.210114956992925,20.105346925092075,14.796341598337907,Train
DTXSID3026566,27.03755373342937,24.689476603417184,19.384345571864024,Train
DTXSID3020413,40.02389554541562,37.79728773478433,26.106435937183857,Train
DTXSID9044950,32.624011534948785,26.537080939438596,22.230864640532435,Train
DTXSID5032523,28.72512253525269,25.86103774134701,18.497424932779428,Train
DTXSID3020750,28.83738091233302,27.243735560647558,20.986851548034235,Train
DTXSID3029154,25.854806045266013,22.81895228214256,13.99800970091208,Train
DTXSID2022127,19.353264193769206,17.91966105770224,10.566470980355978,Train
