chemical_id,kappa,gamma,delta,Dataset
DTXSID3041451,0.6875,0.6546717171717171,2.85657137141714,Train
DTXSID3040726,0.711864406779661,0.6783176633472258,4.039801975344831,Train
DTXSID4025165,0.4166666666666667,0.36376811594202896,1.9798989873223334,Train
DTXSID0047169,0.7333333333333333,0.7000474365991608,3.594440151122286,Train
DTXSID7042190,0.4,0.4,2.513961017995307,Train
DTXSID1046215,0.45454545454545453,0.36702391811087465,2.638181191654584,Train
DTXSID1034212,0.7719298245614035,0.7629622826239275,5.03189825016365,Train
DTXSID8047428,0.5625,0.5311752136752137,2.778488797889961,Train
DTXSID4020244,0.5714285714285714,0.49652014652014653,1.6852299546352718,Train
DTXSID3041615,0.675,0.5698112706007443,4.1036569057366385,Train
DTXSID2044929,0.4666666666666667,0.45888888888888896,2.3664319132398464,Train
DTXSID0044733,0.43333333333333335,0.3258390804597701,2.3065125189341593,Train
DTXSID4041446,0.6666666666666666,0.6336776377217553,3.0983866769659336,Train
DTXSID1048203,0.48,0.4224252873563218,2.0,Train
DTXSID2022254,0.5526315789473685,0.4464236620472204,2.9461839725312475,Train
DTXSID6046426,0.6101694915254238,0.5905549823163706,4.728636167014756,Train
DTXSID5032442,0.76,0.7237365225660156,4.94368283772331,Train
DTXSID3049203,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID7047645,0.36,0.352,1.9390719429665317,Train
DTXSID4041280,0.7272727272727273,0.6187012987012988,2.870540018881465,Train
DTXSID2027591,0.675,0.5078372434017595,3.1496031496047245,Train
DTXSID5041514,0.3333333333333333,0.3145454545454545,2.3748684174075834,Train
DTXSID9023095,0.5,0.41737373737373745,3.560898762952971,Train
DTXSID4048727,0.7241379310344828,0.5939888416181519,2.630589287593181,Train
DTXSID0044315,0.6,0.4802109500805153,2.2715633383201097,Train
DTXSID2040284,0.6129032258064516,0.5795578708341681,2.932575659723036,Train
DTXSID7020479,0.7241379310344828,0.6519704433497536,3.616628264005025,Train
DTXSID0044658,0.6666666666666666,0.5845787545787545,2.638181191654584,Train
DTXSID6044698,0.625,0.625,2.6076809620810595,Train
DTXSID7025346,0.6,0.5507843137254902,2.9120439557122073,Train
DTXSID2022179,0.5882352941176471,0.5262367147816065,1.5748015748023623,Train
DTXSID3022748,0.5921052631578947,0.4366383693524168,3.698648401781386,Train
DTXSID2026600,0.6666666666666666,0.6212280701754386,3.304542328371661,Train
DTXSID4040979,0.7283950617283951,0.710306045399759,6.6211781428987395,Train
DTXSID1045164,0.6862745098039216,0.6455340489613371,4.079215610874228,Train
DTXSID8047399,0.7608695652173914,0.7382099490795143,3.9496835316263,Train
DTXSID6021080,0.6716417910447762,0.5661985892414395,4.237924020083418,Train
DTXSID7045526,0.7808219178082192,0.6588373862346465,5.291502622129181,Train
DTXSID6047818,0.625,0.4853188405797102,3.2802438933713454,Train
DTXSID5020021,0.6296296296296297,0.5066230936819173,2.60768096208106,Train
DTXSID1044930,0.6862745098039216,0.6268018018018019,3.655133376499413,Train
DTXSID9044827,0.5217391304347826,0.4346184813576118,2.1725560982400434,Train
DTXSID9045768,0.5185185185185185,0.4851851851851851,3.1999999999999997,Train
DTXSID3047265,0.75,0.6882662049693214,4.903060268852505,Train
DTXSID2047773,0.6041666666666666,0.5631351325916543,3.1937438845342627,Train
DTXSID1031591,0.6470588235294118,0.6307275541795666,2.749545416973504,Train
DTXSID6048967,0.7088607594936709,0.6875409626403217,5.458937625582473,Train
DTXSID5048922,0.6349206349206349,0.5706207863162531,3.6769552621700474,Train
DTXSID1027265,0.38461538461538464,0.24551282051282053,1.019803902718557,Train
DTXSID4026266,0.6764705882352942,0.6491260905494964,2.4248711305964283,Train
DTXSID8044834,0.7142857142857143,0.6875430511763279,3.8574603043971822,Train
DTXSID0021832,0.5217391304347826,0.4776560967636483,1.9697715603592212,Train
DTXSID3048520,0.7835051546391752,0.6604484314031767,5.556977595779922,Train
DTXSID8026068,0.5,0.47458373366362994,3.0528675044947495,Train
DTXSID4026214,0.4411764705882353,0.38697750067769043,2.383275057562597,Train
DTXSID0046696,0.7526881720430108,0.6637226155636144,5.589275444992849,Train
DTXSID8023632,0.55,0.41,1.5491933384829668,Train
DTXSID6021795,0.5483870967741935,0.4718096730660398,2.2,Train
DTXSID8024573,0.6333333333333333,0.5910622466544505,2.7202941017470885,Train
DTXSID7057737,0.625,0.5801014026623783,3.3286633954186478,Train
DTXSID8026981,0.5,0.48226600985221674,2.973213749463701,Train
DTXSID2027048,0.4838709677419355,0.41406120760959475,2.3579652245103193,Train
DTXSID6042074,0.52,0.47720797720797725,2.1908902300206647,Train
DTXSID5020283,0.4090909090909091,0.3854545454545455,1.969771560359221,Train
DTXSID3020704,0.6428571428571429,0.49312394530610854,2.749545416973504,Train
DTXSID5024473,0.44,0.4306877470355731,1.9183326093250879,Train
DTXSID4021478,0.53125,0.48305798254568744,3.778888725538237,Train
DTXSID1042441,0.6341463414634146,0.599278300509157,3.4985711369071804,Train
DTXSID4047838,0.5454545454545454,0.4774250369578512,3.124099870362662,Train
DTXSID5021881,0.5555555555555556,0.5424242424242424,1.2961481396815722,Train
DTXSID1024916,0.6333333333333333,0.5011715375425052,2.5534290669607413,Train
DTXSID9041075,0.6530612244897959,0.602838104145095,3.616628264005025,Train
DTXSID9049376,0.7346938775510204,0.7092830978545265,3.6932370625238775,Train
DTXSID0047953,0.42857142857142855,0.23809523809523808,1.1832159566199234,Train
DTXSID5041643,0.5555555555555556,0.5089814814814815,2.5845695966640174,Train
DTXSID7024160,0.3880597014925373,0.3415073345217705,3.773592452822642,Train
DTXSID6046343,0.5106382978723404,0.42088030228059914,3.2984845004941286,Train
DTXSID6045791,0.6595744680851063,0.5731952841173499,3.7040518354904273,Train
DTXSID3047138,0.5,0.45134404639048603,1.6733200530681513,Train
DTXSID0025789,0.5945945945945946,0.553993163670583,2.946183972531247,Train
DTXSID1045958,0.6444444444444445,0.5863053877427574,4.049691346263318,Train
DTXSID3041877,0.55,0.48647058823529415,2.6457513110645907,Train
DTXSID5022489,0.4838709677419355,0.44396505376344086,2.4819347291981715,Train
DTXSID6021375,0.38235294117647056,0.3764705882352941,2.9933259094191533,Train
DTXSID5021415,0.5625,0.47321428571428575,1.9183326093250879,Train
DTXSID1045081,0.5,0.45734265734265733,2.315167380558045,Train
DTXSID7041964,0.6666666666666666,0.6212786742604018,4.132795663954365,Train
DTXSID4044400,0.46153846153846156,0.454945054945055,2.1725560982400434,Train
DTXSID5021629,0.48,0.33180586080586083,1.9798989873223332,Train
DTXSID0023612,0.5,0.42242904801044334,3.1432467291003423,Train
DTXSID6021292,0.5227272727272727,0.49163895048041384,3.3406586176980135,Train
DTXSID5047249,0.7674418604651163,0.760850167385853,6.514598989960932,Train
DTXSID5024346,0.65,0.5519047619047619,2.32379000772445,Train
DTXSID0034300,0.7777777777777778,0.7601067295809459,4.8456165758342875,Train
DTXSID7049427,0.5666666666666667,0.5552654625068418,2.8284271247461903,Train
DTXSID8021193,0.5454545454545454,0.48954623242768447,3.0463092423455636,Train
DTXSID1021405,0.6666666666666666,0.5445061253157204,2.870540018881465,Train
DTXSID9024699,0.4827586206896552,0.4514551632913702,2.9120439557122073,Train
DTXSID2046468,0.5194805194805194,0.4805692682885665,4.882622246293481,Train
DTXSID7020922,0.6285714285714286,0.5958084344849051,3.304542328371661,Train
DTXSID4026921,0.23809523809523808,0.1338095238095238,1.2649110640673518,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID3037707,0.6818181818181818,0.4560204746111792,2.3579652245103193,Train
DTXSID9047174,0.30303030303030304,0.2762856506238859,2.7202941017470885,Train
DTXSID4046107,0.5789473684210527,0.5051328081683039,3.124099870362662,Train
DTXSID5023746,0.7471264367816092,0.7336728485712697,6.714164132637808,Train
DTXSID4026684,0.5757575757575758,0.4179006279006279,2.771281292110204,Train
DTXSID8020674,0.7714285714285715,0.7702489435019556,5.451605268175604,Train
DTXSID8057720,0.5142857142857142,0.47440460495338543,2.545584412271571,Train
DTXSID6028022,0.5777777777777777,0.5297373737373737,2.785677655436824,Train
DTXSID7021499,0.625,0.5821428571428571,2.209072203437452,Train
DTXSID3020465,0.5217391304347826,0.3951294352823588,1.8110770276274835,Train
DTXSID1033539,0.4727272727272727,0.3396503496503496,3.0659419433511785,Train
DTXSID4048195,0.4411764705882353,0.4019175869581549,2.23606797749979,Train
DTXSID0045591,0.6136363636363636,0.5901438296003513,4.37264222181509,Train
DTXSID1048671,0.65625,0.5841052023615984,3.423448553724738,Train
DTXSID7037551,0.45454545454545453,0.41057295645530933,2.1725560982400434,Train
DTXSID5048924,0.7285714285714285,0.6140232777404986,4.458699361921591,Train
DTXSID2045232,0.6481481481481481,0.46313372088543703,3.4292856398964497,Train
DTXSID1057820,0.7142857142857143,0.6951979824855391,5.223025942880239,Train
DTXSID8021775,0.5833333333333334,0.5497207093981287,3.5213633723318023,Train
DTXSID6025018,0.5909090909090909,0.5688636363636363,2.2,Train
DTXSID3029310,0.6511627906976745,0.5500769264887779,2.8844410203711917,Train
DTXSID1022188,0.375,0.12205882352941178,0.7483314773547883,Train
DTXSID8041668,0.4,0.354264705882353,1.4000000000000001,Train
DTXSID4021341,0.5483870967741935,0.47841816009557947,2.9933259094191533,Train
DTXSID3047188,0.5862068965517241,0.5480350301039956,2.9933259094191533,Train
DTXSID0046648,0.7906976744186046,0.638832806524361,5.495452665613634,Train
DTXSID1021031,0.5517241379310345,0.4932019704433497,2.95296461204668,Train
DTXSID5044732,0.65,0.5684808796184008,2.545584412271571,Train
DTXSID4027284,0.7368421052631579,0.6362573099415204,2.0297783130184444,Train
DTXSID3029150,0.6666666666666666,0.5842909917590224,2.4331050121192876,Train
DTXSID7026998,0.6,0.5292448512585812,2.7422618401604177,Train
DTXSID6029254,0.5806451612903226,0.5078614737296363,2.2715633383201097,Train
DTXSID3025330,0.5925925925925926,0.5705185185185185,2.8425340807103794,Train
DTXSID7046093,0.7865168539325843,0.7627307314741985,5.642694391866354,Train
DTXSID9023205,0.7384615384615385,0.6559152053011459,4.975942121849892,Train
DTXSID6047078,0.5454545454545454,0.2998217468805704,1.6,Train
DTXSID4044876,0.5,0.39976885560409586,2.0,Train
DTXSID3020099,0.696969696969697,0.6890773777032141,5.355371135598354,Train
DTXSID5044994,0.5,0.4896551724137931,3.111269837220809,Train
DTXSID8024814,0.5555555555555556,0.48022042285200184,1.7320508075688774,Train
DTXSID9032535,0.6904761904761905,0.6832142857142858,4.354308211415448,Train
DTXSID2023068,0.49019607843137253,0.3651163993358887,2.553429066960741,Train
DTXSID3026514,0.55,0.5092424242424242,2.1908902300206647,Train
DTXSID1022843,0.55,0.5000564481111593,3.1368774282716245,Train
DTXSID4040002,0.25,0.2227474972191324,2.5059928172283334,Train
DTXSID9042594,0.7066666666666667,0.6213318415510196,5.317894320123332,Train
DTXSID1033876,0.47619047619047616,0.43527495208609757,2.253885533916929,Train
DTXSID8020410,0.6666666666666666,0.6071895424836601,2.154065922853802,Train
DTXSID8034588,0.7045454545454546,0.6757686757686758,4.458699361921591,Train
DTXSID8045145,0.660377358490566,0.4592560195929468,3.0133038346638727,Train
DTXSID5023950,0.734375,0.5678373557984213,4.180908992073374,Train
DTXSID5026548,0.7073170731707317,0.5956688515982039,2.939387691339814,Train
DTXSID6048591,0.5887850467289719,0.4908342871575132,4.6946778377222005,Train
DTXSID3020910,0.56,0.5538823529411765,3.1559467676119004,Train
DTXSID4021135,0.5434782608695652,0.46838453360192495,3.2802438933713454,Train
DTXSID1045906,0.5,0.44962304409672826,3.2496153618543846,Train
DTXSID0026098,0.53125,0.44510714285714287,2.2,Train
DTXSID5026625,0.5454545454545454,0.4615629984051036,2.90516780926679,Train
DTXSID8049250,0.15384615384615385,0.03076923076923077,0.4,Train
DTXSID2045151,0.6739130434782609,0.6252587991718426,3.124099870362662,Train
DTXSID6021294,0.7857142857142857,0.7556758744687806,2.6305892875931813,Train
DTXSID8021309,0.6101694915254238,0.5074854392453475,3.5888716889852725,Train
DTXSID0045547,0.7413793103448276,0.7056257585492967,4.573838650411709,Train
DTXSID5047956,0.5151515151515151,0.4141083743842365,2.383275057562597,Train
DTXSID7046207,0.7093023255813954,0.6190562305911143,5.702630971753301,Train
DTXSID7021100,0.42857142857142855,0.3463962752409479,2.4166091947189146,Train
DTXSID1022007,0.42857142857142855,0.2932557638439991,1.661324772583615,Train
DTXSID8037596,0.5,0.3467521367521368,1.7663521732655694,Train
DTXSID0021965,0.45,0.45,2.04939015319192,Train
DTXSID7041413,0.5789473684210527,0.5484365325077399,3.778888725538237,Train
DTXSID2021282,0.6764705882352942,0.6579256965944273,4.521061822182927,Train
DTXSID1027716,0.3103448275862069,0.2469370007078572,1.7435595774162693,Train
DTXSID8044599,0.43478260869565216,0.42028985507246375,2.727636339397171,Train
DTXSID2046464,0.5,0.47405303030303025,2.891366458960192,Train
DTXSID2057782,0.4878048780487805,0.40718016327772427,2.785677655436824,Train
DTXSID5024055,0.7142857142857143,0.5867988220929398,1.98997487421324,Train
DTXSID5032577,0.6617647058823529,0.5748379056379249,4.919349550499538,Train
DTXSID2026496,0.5675675675675675,0.44695255509209,3.0659419433511785,Train
DTXSID2020890,0.6896551724137931,0.6110262725779967,2.821347195933177,Train
DTXSID4029353,0.7254901960784313,0.6570646863396522,4.089009660052175,Train
DTXSID9021843,0.625,0.5980434782608696,2.973213749463701,Train
DTXSID5020368,0.6333333333333333,0.5912457614624798,3.9597979746446663,Train
DTXSID9057898,0.6333333333333333,0.6082648615001556,3.3941125496954285,Train
DTXSID5020156,0.6086956521739131,0.5597971014492754,2.9120439557122073,Train
DTXSID2057651,0.6491228070175439,0.5988808135617865,3.815756805667783,Train
DTXSID4022658,0.6461538461538462,0.6091748569125135,5.192301994298868,Train
DTXSID8023971,0.56,0.4579267734553776,2.06881608655772,Train
DTXSID1025560,0.65,0.5801854808323526,3.481379037105842,Train
DTXSID5020869,0.5,0.47857142857142854,2.3579652245103193,Train
DTXSID5023114,0.5581395348837209,0.457941500790338,2.4738633753705965,Train
DTXSID9048805,0.6829268292682927,0.6576577622919086,4.171330722922843,Train
DTXSID9021182,0.7169811320754716,0.564934967697771,3.8626415831655936,Train
DTXSID1034181,0.6964285714285714,0.5911452582559139,5.011985634456667,Train
DTXSID8022111,0.42857142857142855,0.4138193913929208,2.85657137141714,Train
DTXSID5026912,0.3125,0.1875,1.0,Train
DTXSID0040678,0.7272727272727273,0.690564263322884,4.089009660052175,Train
DTXSID1021322,0.625,0.5505279503105591,2.227105745132009,Train
DTXSID4047383,0.7578947368421053,0.7015784904184362,6.590902821313632,Train
DTXSID0046434,0.7468354430379747,0.6822646522898486,5.74108003776293,Train
DTXSID5020948,0.6730769230769231,0.5851352659969328,4.009987531152684,Train
DTXSID9057842,0.6410256410256411,0.5716963363730238,4.127953488110059,Train
DTXSID4045262,0.7307692307692307,0.6754203797467555,3.5156791662493894,Train
DTXSID8045933,0.6111111111111112,0.5202088797222858,4.308131845707604,Train
DTXSID6047440,0.5625,0.5050438596491228,2.1725560982400434,Train
DTXSID9020829,0.5666666666666667,0.5400895870083856,2.9189039038652855,Train
DTXSID1046976,0.6097560975609756,0.4855561778539956,2.5059928172283334,Train
DTXSID2021442,0.8125,0.8057843137254903,4.58257569495584,Train
DTXSID6044983,0.38461538461538464,0.29143920595533496,2.078460969082653,Train
DTXSID0045963,0.5454545454545454,0.4569200407435702,1.788854381999832,Train
DTXSID1057612,0.47058823529411764,0.4072573325352343,3.2124756808418025,Train
DTXSID6020303,0.65,0.5966176470588235,2.8000000000000003,Train
DTXSID5025863,0.5384615384615384,0.440718249492443,2.209072203437452,Train
DTXSID6048882,0.696969696969697,0.42249014535599905,2.4000000000000004,Train
DTXSID9020902,0.7888888888888889,0.7861726255908857,5.758472019555187,Train
DTXSID7057781,0.5121951219512195,0.44528704482447123,2.705549851693737,Train
DTXSID9046071,0.6,0.4173485746599481,3.280243893371345,Train
DTXSID3027297,0.23076923076923078,0.06282051282051282,0.48989794855663565,Train
DTXSID3023716,0.6976744186046512,0.6688793188488001,4.335896677735761,Train
DTXSID0026838,0.4074074074074074,0.2773790971897564,1.4832396974191329,Train
DTXSID3037757,0.47619047619047616,0.4423319327731092,2.1260291625469296,Train
DTXSID6025145,0.45,0.4101035196687371,1.854723699099141,Train
DTXSID2049395,0.38461538461538464,0.24551282051282053,1.019803902718557,Train
DTXSID1047578,0.6818181818181818,0.47020766672940584,2.489979919597747,Train
DTXSID0044606,0.525,0.48180162974280616,3.3346664001066135,Train
DTXSID1032359,0.675,0.555342448249425,3.736308338453881,Train
DTXSID9021188,0.6097560975609756,0.4833102458813635,3.117691453623979,Train
DTXSID2021448,0.4583333333333333,0.41481366459627333,1.8,Train
DTXSID6043709,0.7875,0.679339840504171,6.2257529665093525,Train
DTXSID5036684,0.42857142857142855,0.3342693096377307,1.61245154965971,Train
DTXSID8045989,0.5454545454545454,0.38622661890954574,2.3151673805580453,Train
DTXSID9023590,0.6119402985074627,0.47000529251010903,4.24735211631906,Train
DTXSID2042220,0.68,0.5528146073309926,3.4756294393965534,Train
DTXSID5044865,0.47368421052631576,0.29473684210526313,1.661324772583615,Train
DTXSID1021530,0.6666666666666666,0.5797557997557997,2.8000000000000003,Train
DTXSID7045651,0.7534246575342466,0.7315835185777645,5.5641710972974225,Train
DTXSID0047456,0.7096774193548387,0.6743024874417479,3.0659419433511785,Train
DTXSID0057621,0.6029411764705882,0.504270491107521,4.37264222181509,Train
DTXSID3032832,0.5789473684210527,0.5571937417811694,2.4000000000000004,Train
DTXSID5044441,0.5862068965517241,0.5272001893789947,2.3409399821439254,Train
DTXSID6023868,0.7936507936507936,0.7863496321529109,5.649778756730214,Train
DTXSID1023605,0.7555555555555555,0.6538033763654418,3.6496575181789317,Train
DTXSID0047292,0.8095238095238095,0.7573177223368275,4.349712634186309,Train
DTXSID7049429,0.5333333333333333,0.46584286803966435,2.280350850198276,Train
DTXSID7023568,0.6435643564356436,0.5374847385834547,5.642694391866354,Train
DTXSID8027169,0.5,0.46042105263157895,2.727636339397171,Train
DTXSID7041209,0.6976744186046512,0.6745348837209302,4.161730409336962,Train
DTXSID0025492,0.2857142857142857,0.05714285714285714,0.4,Train
DTXSID7021237,0.7096774193548387,0.44858543034991705,4.24735211631906,Train
DTXSID4020664,0.6086956521739131,0.5253899240855763,1.9595917942265426,Train
DTXSID0020573,0.4067796610169492,0.27243436357593886,2.1166010488516727,Train
DTXSID3048522,0.717948717948718,0.7089499746707836,5.87196730236128,Train
DTXSID1035288,0.6190476190476191,0.53992673992674,2.749545416973504,Train
DTXSID2042195,0.5882352941176471,0.5424664195703095,2.778488797889961,Train
DTXSID4047414,0.65625,0.5926497113997113,2.986636904613616,Train
DTXSID7044718,0.6296296296296297,0.5795821002600665,4.573838650411709,Train
DTXSID9046287,0.5,0.4603781512605042,2.734958866235469,Train
DTXSID8026773,0.5625,0.5349999999999999,2.1908902300206647,Train
DTXSID4047880,0.5,0.39539393939393935,2.349468024894146,Train
DTXSID0045624,0.6739130434782609,0.6512807925523265,3.815756805667783,Train
DTXSID2022967,0.6274509803921569,0.5562139694108389,3.693237062523878,Train
DTXSID1038876,0.5405405405405406,0.4897257551669316,3.5608987629529714,Train
DTXSID8024997,0.4583333333333333,0.3763260073260073,2.1725560982400434,Train
DTXSID2044399,0.5517241379310345,0.5064601158067582,2.349468024894146,Train
DTXSID2026157,0.6551724137931034,0.605839704582098,3.0594117081556713,Train
DTXSID5045122,0.5853658536585366,0.5521741808327174,3.4583232931581165,Train
DTXSID7020265,0.6428571428571429,0.6184373600999034,4.37264222181509,Train
DTXSID1034973,0.7704918032786885,0.6862722190817159,4.494441010848846,Train
DTXSID2048826,0.6388888888888888,0.6339014202172096,4.261455150532504,Train
DTXSID3026932,0.0,0.0,0.0,Train
DTXSID7021102,0.41935483870967744,0.4026335610808,3.638681079732051,Train
DTXSID7044394,0.6333333333333333,0.5524542124542124,2.3151673805580453,Train
DTXSID9025746,0.5,0.47085346215780993,2.986636904613616,Train
DTXSID8047842,0.6197183098591549,0.5570699559676902,5.192301994298868,Train
DTXSID0026125,0.6818181818181818,0.5926794258373206,2.3151673805580453,Train
DTXSID4025454,0.42105263157894735,0.3776608187134503,3.0199337741083,Train
DTXSID5022982,0.36363636363636365,0.3016459174828012,2.7856776554368237,Train
DTXSID1047651,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID1046974,0.6296296296296297,0.5491077441077441,2.727636339397171,Train
DTXSID7057789,0.6964285714285714,0.6819267284137768,4.94368283772331,Train
DTXSID2048870,0.7058823529411765,0.6879891091691667,3.872983346207417,Train
DTXSID3026223,0.2727272727272727,0.23659090909090907,1.469693845669907,Train
DTXSID2029240,0.631578947368421,0.5778742310321258,2.449489742783178,Train
DTXSID4044824,0.7368421052631579,0.7223660756168496,4.039801975344831,Train
DTXSID2034255,0.6842105263157895,0.6068421052631578,2.181742422927143,Train
DTXSID7023356,0.7692307692307693,0.7305812937062937,5.134199061197375,Train
DTXSID7044398,0.7058823529411765,0.6867170111287758,4.039801975344831,Train
DTXSID1020350,0.5,0.45966666666666667,2.1633307652783937,Train
DTXSID5047035,0.43478260869565216,0.2901185770750988,1.5874507866387546,Train
DTXSID7045441,0.6842105263157895,0.6661880182240314,4.1424630354415966,Train
DTXSID3032620,0.4807692307692308,0.3988753237609073,3.0724582991474434,Train
DTXSID1026241,0.6170212765957447,0.5808874225584137,4.1182520563948,Train
DTXSID9020293,0.46153846153846156,0.4136410256410256,2.4979991993593593,Train
DTXSID2037508,0.6216216216216216,0.6079343812503205,3.5156791662493894,Train
DTXSID4045680,0.717391304347826,0.6992480297700332,4.656178690729127,Train
DTXSID6044353,0.42424242424242425,0.37110040497137275,1.9183326093250879,Train
DTXSID6032192,0.6333333333333333,0.5982142857142857,3.2310988842807022,Train
DTXSID1038795,0.7647058823529411,0.7067079463364293,2.8284271247461903,Train
DTXSID9022360,0.4583333333333333,0.4237713365539452,2.280350850198276,Train
DTXSID6021244,0.819672131147541,0.6399488073286351,6.6000000000000005,Train
DTXSID5046487,0.6911764705882353,0.6359426974489606,5.264978632435273,Train
DTXSID0049232,0.15384615384615385,0.15384615384615385,2.0,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID1027504,0.4074074074074074,0.37551822379408584,2.638181191654584,Train
DTXSID6044563,0.7419354838709677,0.7099703283574252,3.8626415831655936,Train
DTXSID0025315,0.5277777777777778,0.45375845410628024,2.1447610589527217,Train
DTXSID5048843,0.4473684210526316,0.3887028176501861,2.9189039038652846,Train
DTXSID4027525,0.5416666666666666,0.47758371735791083,2.7712812921102037,Train
DTXSID7044974,0.5263157894736842,0.40644602234486465,1.7435595774162693,Train
DTXSID0025523,0.6451612903225806,0.5672059489968277,2.877498913987632,Train
DTXSID3048786,0.6931818181818182,0.46517655844965083,4.132795663954366,Train
DTXSID4025082,0.0,0.0,0.0,Train
DTXSID7044215,0.7121212121212122,0.5847288410406357,4.7791212581394085,Train
DTXSID8024159,0.7,0.6874930118798044,5.118593556827891,Train
DTXSID0044313,0.55,0.5091159717475507,2.3151673805580453,Train
DTXSID4041234,0.625,0.569751866490997,2.9120439557122073,Train
DTXSID2020399,0.5789473684210527,0.5596835225318197,2.1725560982400434,Train
DTXSID2020139,0.4827586206896552,0.44312028601084075,2.4248711305964283,Train
DTXSID6021741,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID2040787,0.4666666666666667,0.27555555555555555,1.876166303929372,Train
DTXSID8041951,0.5555555555555556,0.5027826345592,3.104834939252005,Train
DTXSID6023028,0.7142857142857143,0.6249259123939431,2.28910462845192,Train
DTXSID1049221,0.5555555555555556,0.5233448773448772,2.979932885150268,Train
DTXSID0042086,0.575,0.3760547667342799,2.749545416973504,Train
DTXSID4045927,0.7555555555555555,0.7469444444444444,4.862098312457287,Train
DTXSID5044819,0.59375,0.5270628078817734,3.0,Train
DTXSID2027759,0.6842105263157895,0.6014912280701754,2.7129319932501077,Train
DTXSID7047439,0.6111111111111112,0.5573166963755198,3.2557641192199416,Train
DTXSID0057627,0.6590909090909091,0.622064513055079,4.049691346263318,Train
DTXSID4023252,0.40425531914893614,0.34906231603733917,2.5534290669607413,Train
DTXSID8049414,0.6785714285714286,0.632815734989648,2.877498913987632,Train
DTXSID1046180,0.546875,0.4666015023112481,3.4813790371058424,Train
DTXSID5044528,0.6595744680851063,0.5946812938834215,3.762977544445356,Train
DTXSID1037197,0.7,0.5841717272425149,4.044749683231338,Train
DTXSID4045343,0.6,0.45296830194528404,3.577708763999664,Train
DTXSID6032647,0.5869565217391305,0.5449916778305525,3.7894590642992836,Train
DTXSID7021152,0.5,0.39333333333333337,1.697056274847714,Train
DTXSID3044411,0.7142857142857143,0.6298035298035298,2.9529646120466806,Train
DTXSID9047205,0.48936170212765956,0.3481117177729232,2.280350850198276,Train
DTXSID3039242,0.7272727272727273,0.6975757575757576,1.7549928774784247,Train
DTXSID2023723,0.7058823529411765,0.618763197586727,2.349468024894146,Train
DTXSID5044603,0.6,0.5366692092550216,2.6076809620810595,Train
DTXSID6021373,0.6904761904761905,0.6529601029601031,3.8052595180880897,Train
DTXSID5020233,0.7945205479452054,0.6178378669496655,4.882622246293481,Train
DTXSID5023611,0.4634146341463415,0.38474357935503706,2.814249455894058,Train
DTXSID7046673,0.7428571428571429,0.7226633846954106,7.592101158440923,Train
DTXSID5029267,0.4166666666666667,0.4050065876152833,2.144761058952722,Train
DTXSID1046475,0.625,0.5150033772374198,3.286335345030997,Train
DTXSID1022267,0.6578947368421053,0.5540674266310939,2.8495613697550017,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID8049046,0.7142857142857143,0.6397537166917551,4.5166359162544865,Train
DTXSID4021921,0.7333333333333333,0.7075726842461123,2.340939982143925,Train
DTXSID8045191,0.7464788732394366,0.6703730587766594,4.882622246293481,Train
DTXSID9040714,0.5925925925925926,0.580969111403894,2.727636339397171,Train
DTXSID8048787,0.6666666666666666,0.6370225013082156,3.954743986657038,Train
DTXSID0045206,0.7878787878787878,0.7802904040404041,4.024922359499622,Train
DTXSID7022382,0.5416666666666666,0.5340397028376567,2.4819347291981715,Train
DTXSID6045662,0.75,0.7253331355381893,6.04648658313239,Train
DTXSID1025271,0.5652173913043478,0.5054879227053141,2.039607805437114,Train
DTXSID9021267,0.5588235294117647,0.5404501733952758,3.1240998703626617,Train
DTXSID2047149,0.631578947368421,0.611217437533227,2.973213749463701,Train
DTXSID6047525,0.7846153846153846,0.6806570128266657,5.388877434122992,Train
DTXSID7047697,0.5384615384615384,0.518420220479044,3.5552777669262356,Train
DTXSID6049018,0.6190476190476191,0.5796918767507003,2.630589287593181,Train
DTXSID3022162,0.68,0.5755185185185185,2.3579652245103193,Train
DTXSID1057793,0.5384615384615384,0.472167097608274,3.22490309931942,Train
DTXSID3044205,0.75,0.6461249859300782,5.230678732248808,Train
DTXSID6020802,0.6,0.5175202429149798,1.3711309200802089,Train
DTXSID0047878,0.6486486486486487,0.6123207429177578,3.867815921162743,Train
DTXSID8040698,0.64,0.5609296066252589,2.297825058615212,Train
DTXSID2047642,0.48484848484848486,0.4228495396606851,3.104834939252005,Train
DTXSID1035783,0.7111111111111111,0.47344234800838575,3.2062439083762797,Train
DTXSID3026566,0.65,0.6146315789473684,2.6457513110645907,Train
DTXSID3020413,0.7222222222222222,0.6717320261437909,2.569046515733026,Train
DTXSID9044950,0.5833333333333334,0.4676229112334589,2.6229754097208002,Train
DTXSID5032523,0.6666666666666666,0.6020545977011494,2.870540018881465,Train
DTXSID3020750,0.64,0.5786916996047431,2.449489742783178,Train
DTXSID3029154,0.5555555555555556,0.3220779220779221,1.1661903789690602,Train
