chemical_id,kappa,gamma,delta,Dataset
DTXSID2020268,0.23014586709886548,0.19340191689712777,8.588364221433554,Train
DTXSID8033512,0.17656765676567657,0.13083145778479638,7.477967638335968,Train
DTXSID7023271,0.38636363636363635,0.29863030652119615,4.874423042781577,Train
DTXSID9045891,0.33043478260869563,0.2777794384945949,3.725587202039432,Train
DTXSID2029167,0.38461538461538464,0.3384287686613268,2.3323807579381204,Train
DTXSID6020694,0.625,0.6142444444444445,7.110555533852471,Train
DTXSID1044772,0.22950819672131148,0.18294617527615029,3.0789608636681307,Train
DTXSID8047680,0.49765990639625585,0.45987738077918755,10.13311403271472,Train
DTXSID6041892,0.3022222222222222,0.15917677552627207,4.955804677345547,Train
DTXSID1024887,0.3360655737704918,0.221282617184661,5.2459508194416005,Train
DTXSID7024110,0.3855421686746988,0.2873413515348977,10.849884792015075,Train
DTXSID2043874,0.18407960199004975,0.13934689658436566,4.298837052040936,Train
DTXSID9027233,0.24489795918367346,0.2311586336662325,2.785677655436824,Train
DTXSID4024696,0.0782608695652174,0.06341702308035513,2.209072203437452,Train
DTXSID6046137,0.29987129987129985,0.2606846361846381,9.810198774744578,Train
DTXSID9023170,0.08681672025723473,0.06073098555743363,3.0983866769659336,Train
DTXSID7020213,0.5737704918032787,0.5014838192967696,8.18535277187245,Train
DTXSID2021492,0.1807909604519774,0.16341974821663027,3.6769552621700474,Train
DTXSID5023035,0.31286894923258557,0.2983853402418731,13.03226764611593,Train
DTXSID5049239,0.3813559322033898,0.3005555350382389,4.608687448721165,Train
DTXSID1020809,0.375,0.28297345435026594,2.9120439557122073,Train
DTXSID0027983,0.023809523809523808,0.019047619047619046,0.8,Train
DTXSID0026339,0.27315914489311166,0.15401606475140112,5.087238936790762,Train
DTXSID4047549,0.4222972972972973,0.4004674137224472,10.501428474260061,Train
DTXSID3021803,0.164,0.13019479763082298,4.009987531152684,Train
DTXSID0026547,0.26265060240963856,0.17555868096657345,6.446704584514479,Train
DTXSID7023192,0.17777777777777778,0.10222222222222224,1.077032961426901,Train
DTXSID9020615,0.3676092544987147,0.35612998744177327,13.462540622037135,Train
DTXSID7024112,0.3284182305630027,0.2636226113450264,12.580937961853241,Train
DTXSID2021739,0.25,0.22878787878787882,1.1832159566199232,Train
DTXSID2049002,0.25636523266022826,0.22716738238971662,14.516197849299244,Train
DTXSID4042094,0.21311475409836064,0.12210749177962292,3.627671429443411,Train
DTXSID3021518,0.2676056338028169,0.20357003129890455,2.340939982143925,Train
DTXSID0029761,0.4910025706940874,0.3875892232751314,7.555130707009641,Train
DTXSID5023744,0.3380829015544041,0.31436928586182855,11.694443124834976,Train
DTXSID7024166,0.46,0.3259077198393473,4.6000000000000005,Train
DTXSID3022326,0.3327272727272727,0.26029943055930943,8.104319835741924,Train
DTXSID2021232,0.18489984591679506,0.1462990283153334,7.085195833567341,Train
DTXSID8045480,0.3640552995391705,0.3152942732752799,10.192153844992726,Train
DTXSID3042390,0.42473118279569894,0.39694894013550114,6.849817515817484,Train
DTXSID0045707,0.41284403669724773,0.25878951767808067,8.160882305241266,Train
DTXSID1045538,0.2171331636980492,0.19016134159295195,9.939818911831342,Train
DTXSID9037612,0.5080645161290323,0.4533541088618275,11.928118040998758,Train
DTXSID9044742,0.1836734693877551,0.1740338688666956,2.4166091947189146,Train
DTXSID4023628,0.30272108843537415,0.23948621391670172,8.049844718999244,Train
DTXSID4021216,0.336734693877551,0.21426585502185094,6.270566162636353,Train
DTXSID9045556,0.4499054820415879,0.4267579262092737,10.662082348209472,Train
DTXSID3023269,0.4037122969837587,0.3937783100110285,10.160708636704431,Train
DTXSID7045366,0.3242236024844721,0.2602386729450269,11.44901742508937,Train
DTXSID6025692,0.23529411764705882,0.2181977307051853,3.286335345030997,Train
DTXSID7035305,0.13559322033898305,0.08458990843561269,1.6970562748477143,Train
DTXSID7048794,0.3563218390804598,0.33323713528690374,7.889233169326408,Train
DTXSID5046724,0.3764705882352941,0.3500018514151953,10.057832768544127,Train
DTXSID7042063,0.35470941883767537,0.34001853166816953,11.796609682446903,Train
DTXSID3027295,0.4473684210526316,0.3874401611238723,2.821347195933177,Train
DTXSID5026251,0.4715447154471545,0.4287908197968548,7.104927867332644,Train
DTXSID3045140,0.37279151943462896,0.36077937643738595,11.18570516328765,Train
DTXSID6045400,0.36363636363636365,0.27281841319495587,9.448809448814174,Train
DTXSID7046831,0.35454545454545455,0.23717908064260312,2.939387691339814,Train
DTXSID4027159,0.30708661417322836,0.28588717735978586,5.388877434122992,Train
DTXSID1041550,0.17857142857142858,0.11459007160386543,1.7888543819998317,Train
DTXSID9044407,0.24187725631768953,0.22800447502077192,5.94306318324145,Train
DTXSID7048619,0.40860215053763443,0.40060936382474815,12.013325934144966,Train
DTXSID5046196,0.4744525547445255,0.4376854232028601,10.095543571299169,Train
DTXSID0024505,0.2366412213740458,0.2184422428477367,3.2924155266308657,Train
DTXSID9024770,0.16393442622950818,0.1308242675820797,2.925747767665559,Train
DTXSID3048992,0.36,0.3216342073009294,11.64817582284883,Train
DTXSID4022109,0.2019704433497537,0.06403940886699508,2.253885533916929,Train
DTXSID9047889,0.3333333333333333,0.2505031271828106,3.1304951684997055,Train
DTXSID5021411,0.27049180327868855,0.20299827437446077,3.2741411087489802,Train
DTXSID3057644,0.35558252427184467,0.33840300367292553,11.304866208850063,Train
DTXSID6049357,0.31467181467181465,0.2599418399892157,6.687301398920195,Train
DTXSID5020023,0.4,0.3585254198297676,1.9595917942265426,Train
DTXSID5021835,0.21145374449339208,0.17530016508851393,4.261455150532504,Train
DTXSID0025737,0.14285714285714285,0.08825116657927057,2.749545416973504,Train
DTXSID9046073,0.2275449101796407,0.1461074265362472,4.64327470649756,Train
DTXSID9026849,0.2777777777777778,0.2722562787125197,1.8220867158288598,Train
DTXSID0043765,0.20618556701030927,0.14482849463784392,7.161005515987263,Train
DTXSID2020006,0.12903225806451613,0.10830032583147098,3.1874754901018454,Train
DTXSID5040702,0.19138755980861244,0.16749137502173939,3.2310988842807027,Train
DTXSID8041321,0.3333333333333333,0.24042495046799206,2.0688160865577205,Train
DTXSID2044844,0.27586206896551724,0.21703735074931832,2.5219040425836985,Train
DTXSID6049309,0.2186046511627907,0.175718141678648,4.866210024238576,Train
DTXSID1057618,0.40302267002518893,0.3123346987544528,8.870174744614674,Train
DTXSID7024085,0.5119047619047619,0.444415146779257,3.9293765408777004,Train
DTXSID5020601,0.41414141414141414,0.3858462368787116,4.935585071701226,Train
DTXSID5046273,0.15061295971978983,0.08722850309722979,3.6823905279043943,Train
DTXSID9020877,0.1242603550295858,0.09130139772455641,3.168595903550972,Train
DTXSID4032378,0.35303514376996803,0.25129844022697745,8.506468127254696,Train
DTXSID2027624,0.5059523809523809,0.4922400843274832,6.945502141674136,Train
DTXSID8020129,0.4608294930875576,0.41392509325247834,5.685068161420759,Train
DTXSID6024911,0.1774193548387097,0.13838374886761984,2.5298221281347035,Train
DTXSID1057791,0.5238744884038199,0.4825532199713904,13.6586968631711,Train
DTXSID8047189,0.03614457831325301,0.00963855421686747,0.48989794855663565,Train
DTXSID8045939,0.12375533428165007,0.07727199184378905,5.157518783291051,Train
DTXSID7027833,0.23076923076923078,0.15086732879312398,3.0659419433511785,Train
DTXSID6022472,0.11976047904191617,0.09448521938902753,1.9390719429665317,Train
DTXSID1047528,0.11583011583011583,0.08654273385029687,3.4698703145794947,Train
DTXSID2020058,0.4816666666666667,0.3865297246469772,12.157302332343306,Train
DTXSID1024625,0.3222748815165877,0.2851406992800377,6.4031242374328485,Train
DTXSID5026205,0.19241192411924118,0.13694017425340207,4.903060268852505,Train
DTXSID5044655,0.26881720430107525,0.21519503774023446,4.39089968002003,Train
DTXSID0020072,0.1977401129943503,0.1319193603161372,2.7712812921102037,Train
DTXSID0023951,0.458,0.4124952590543433,11.142710621747296,Train
DTXSID0020288,0.18446601941747573,0.15864139860510962,4.049691346263318,Train
DTXSID6025438,0.375,0.3203769559032717,2.615339366124404,Train
DTXSID4046288,0.4108527131782946,0.3671671325527257,8.022468448052631,Train
DTXSID0022220,0.07272727272727272,0.06079443079443079,2.6,Train
DTXSID8023260,0.09671532846715329,0.07552575572906152,4.233202097703345,Train
DTXSID4021684,0.0,0.0,0.0,Train
DTXSID1046504,0.2555746140651801,0.23902397657225363,8.78635305459552,Train
DTXSID4047258,0.35754824063564133,0.31334322320547037,10.994544101507802,Train
DTXSID2025977,0.3434343434343434,0.31504202986730717,6.2,Train
DTXSID0047797,0.3381995133819951,0.1553444004647844,6.446704584514479,Train
DTXSID4047416,0.2948717948717949,0.2364815056000515,6.337191807101943,Train
DTXSID8045511,0.2124223602484472,0.19464516368216805,11.801694793545543,Train
DTXSID4025298,0.30120481927710846,0.25807747966846933,2.877498913987632,Train
DTXSID1032690,0.43445378151260505,0.4119968400694473,18.86478200245102,Train
DTXSID2046919,0.46357615894039733,0.4353920179453435,11.198214143335536,Train
DTXSID9046029,0.4445606694560669,0.4355664394061832,17.132425397473646,Train
DTXSID9047126,0.12979351032448377,0.0931393629988112,4.467661580737736,Train
DTXSID3032622,0.5686274509803921,0.48332987445646225,6.465291950097845,Train
DTXSID3031492,0.3333333333333333,0.23548034433837356,2.749545416973504,Train
DTXSID1026904,0.1411764705882353,0.11350815024805103,2.6832815729997477,Train
DTXSID5021419,0.14942528735632185,0.10141464858286367,4.331281565541543,Train
DTXSID3025542,0.23076923076923078,0.20668401366075786,1.949358868961793,Train
DTXSID4057635,0.23885350318471338,0.18760554279736624,6.148170459575759,Train
DTXSID8049208,0.352112676056338,0.2686810360360204,7.631513611335565,Train
DTXSID5022510,0.18134715025906736,0.17467678820607432,4.595650117230423,Train
DTXSID9040716,0.16972477064220184,0.09486388236140324,2.764054992217051,Train
DTXSID1024045,0.464,0.4358978392394123,5.986651818838307,Train
DTXSID2048822,0.28191489361702127,0.21942144091756904,8.513518661517104,Train
DTXSID4029149,0.043010752688172046,0.008602150537634409,0.4,Train
DTXSID0024555,0.4024390243902439,0.32313527626970623,7.774316690230724,Train
DTXSID0057833,0.32857142857142857,0.32667979097607225,6.690291473471092,Train
DTXSID9049245,0.0,0.0,0.0,Train
DTXSID5026706,0.16964285714285715,0.14485403945502373,3.423448553724738,Train
DTXSID2034885,0.24517374517374518,0.1656688678155794,5.959865770300536,Train
DTXSID7042352,0.4730848861283644,0.42678394470732267,16.054905792311583,Train
DTXSID3048948,0.4786729857819905,0.4565050753579426,14.959946523968595,Train
DTXSID7041916,0.2835820895522388,0.24611961573431568,4.2,Train
DTXSID0047957,0.01079136690647482,0.004316546762589928,0.8485281374238571,Train
DTXSID4020791,0.5908141962421712,0.48982026711771365,10.33827838665607,Train
DTXSID1027186,0.33962264150943394,0.28489086355393634,2.6907248094147422,Train
DTXSID2020470,0.32727272727272727,0.2877761241450642,7.4619032424710525,Train
DTXSID0024000,0.2663316582914573,0.2201593229979716,7.124605252222751,Train
DTXSID6046638,0.3157894736842105,0.28949638349220275,8.323460818673924,Train
DTXSID6025355,0.2765957446808511,0.22240634745194016,2.280350850198276,Train
DTXSID1021089,0.27848101265822783,0.26217675015069297,8.955445270895245,Train
DTXSID2049391,0.3445378151260504,0.14598018311802333,2.569046515733026,Train
DTXSID4022868,0.16880341880341881,0.11132376851061938,7.213875518748574,Train
DTXSID7041461,0.5888324873096447,0.5831550545424486,12.345039489608771,Train
DTXSID3027322,0.38461538461538464,0.30175643826729337,4.266145801540309,Train
DTXSID1044560,0.49843260188087773,0.4777456464728017,10.107423014794621,Train
DTXSID6026797,0.19548872180451127,0.14037706205813041,2.489979919597747,Train
DTXSID3044463,0.2631578947368421,0.20807704745735306,3.2619012860600183,Train
DTXSID0044656,0.265625,0.21958333333333332,3.4409301068170506,Train
DTXSID0024761,0.24861878453038674,0.20999027133477802,3.954743986657038,Train
DTXSID3022160,0.3516949152542373,0.2334063989357967,5.226853738148792,Train
DTXSID5023324,0.4020408163265306,0.36253420756296356,8.729261137118078,Train
DTXSID9026712,0.26666666666666666,0.22639414512013095,4.261455150532504,Train
DTXSID4024012,0.25210084033613445,0.19246571329650283,3.0463092423455636,Train
DTXSID9020378,0.3765432098765432,0.37409482974358255,15.209207737420119,Train
DTXSID7029299,0.19047619047619047,0.1574907382307762,1.685229954635272,Train
DTXSID4046284,0.36363636363636365,0.35172297895844845,10.564090116995406,Train
DTXSID4026501,0.22324159021406728,0.12052588550153276,4.009987531152684,Train
DTXSID8021565,0.2894736842105263,0.23841617618707406,2.04939015319192,Train
DTXSID1045530,0.4735899731423456,0.4067365223623612,14.837789592793127,Train
DTXSID4024692,0.37967914438502676,0.26472519035605335,5.495452665613635,Train
DTXSID3044960,0.09235668789808917,0.06435444326209394,3.3226495451672298,Train
DTXSID8023846,0.6088888888888889,0.5970514320545321,9.397872099576585,Train
DTXSID7025180,0.2952029520295203,0.2801336241659876,6.148170459575759,Train
DTXSID0023030,0.4429477020602219,0.27926632044659055,12.014990636700473,Train
DTXSID5020861,0.18652849740932642,0.14055635343534859,4.3954521951671826,Train
DTXSID5024554,0.4206128133704735,0.34079457589763995,9.02219485491197,Train
DTXSID6029250,0.3853658536585366,0.2847808453519649,5.495452665613635,Train
DTXSID0026880,0.16091954022988506,0.08653175627617819,2.078460969082653,Train
DTXSID6057825,0.044326241134751775,0.03395324567137963,3.168595903550972,Train
DTXSID2045365,0.08631921824104234,0.072197190709865,4.284857057125711,Train
DTXSID3040774,0.4078674948240166,0.28725081230566807,9.361623790774761,Train
DTXSID1025221,0.58984375,0.5568170586734076,8.942035562443262,Train
DTXSID6026535,0.2531969309462916,0.2305370068372778,6.922427319950712,Train
DTXSID2020347,0.4208860759493671,0.40322147629725025,14.345731072343439,Train
DTXSID5029184,0.14909090909090908,0.1311744173577352,4.3266615305567875,Train
DTXSID7024538,0.16666666666666666,0.1337470864495574,6.11228271597445,Train
DTXSID4020321,0.24383561643835616,0.13366119357754203,4.386342439892262,Train
DTXSID0040707,0.2,0.15041241009324596,4.261455150532504,Train
DTXSID4046157,0.4380610412926391,0.38486735961518476,10.708874824182043,Train
DTXSID0026701,0.08502024291497975,0.04320307028426652,2.029778313018444,Train
DTXSID0044997,0.17404129793510326,0.15346517648376395,6.876045375068434,Train
DTXSID9035753,0.42727272727272725,0.3893210380055637,7.639371701913712,Train
DTXSID3044835,0.3657289002557545,0.32537939246517256,7.896834808959853,Train
DTXSID1025302,0.14189189189189189,0.10171771309878726,3.9293765408777,Train
DTXSID4041490,0.43037974683544306,0.34919254850529685,3.5777087639996634,Train
DTXSID8027240,0.19642857142857142,0.14664506924265033,5.506359959174482,Train
DTXSID9025114,0.25925925925925924,0.1777641436194946,4.147288270665545,Train
DTXSID9027314,0.45,0.40684900767681514,5.549774770204643,Train
DTXSID0022060,0.18435754189944134,0.14177066865050053,3.676955262170047,Train
DTXSID3040724,0.25316455696202533,0.16511162360769915,5.43323108288245,Train
DTXSID4045131,0.44242424242424244,0.4249998842141046,12.165525060596439,Train
DTXSID3025758,0.36046511627906974,0.32991409451038056,3.9597979746446663,Train
DTXSID7024370,0.3968253968253968,0.3170852077771857,2.5298221281347035,Train
DTXSID1045588,0.21782178217821782,0.20139070173001955,5.091168824543142,Train
DTXSID4045632,0.22365988909426987,0.20490630170285526,7.241546796092669,Train
DTXSID2046460,0.15639097744360902,0.13091887110462963,8.204876598706406,Train
DTXSID1020015,0.3463035019455253,0.27092143891212916,5.2421369688324635,Train
DTXSID9021346,0.32432432432432434,0.26177560630932223,1.949358868961793,Train
DTXSID3032129,0.36585365853658536,0.3165578178219173,10.548933595392475,Train
DTXSID1047106,0.2734375,0.18952266483516483,3.736308338453881,Train
DTXSID0040701,0.34285714285714286,0.2418272238344361,5.632051136131489,Train
DTXSID9041815,0.3287671232876712,0.21002951893362853,3.82099463490856,Train
DTXSID8026519,0.040229885057471264,0.022988505747126436,1.876166303929372,Train
DTXSID8025096,0.054945054945054944,0.04395604395604395,1.788854381999832,Train
DTXSID1026035,0.2831050228310502,0.20030666730631402,4.866210024238576,Train
DTXSID9047887,0.007220216606498195,0.0028828922421629483,0.48989794855663565,Train
DTXSID1021744,0.2848360655737705,0.24040086784559786,9.019977827023746,Train
DTXSID8025464,0.3259668508287293,0.27582187817797477,4.903060268852505,Train
DTXSID4037582,0.5165289256198347,0.45048788461853195,8.64175908018732,Train
DTXSID2057788,0.3259668508287293,0.2843031983788739,5.0950956811428,Train
DTXSID0037570,0.433489827856025,0.40745638137499657,12.898061869908982,Train
DTXSID1044805,0.3776824034334764,0.3113035295791625,6.346652661048973,Train
DTXSID9039232,0.3136094674556213,0.21431415356960598,4.1521078984053394,Train
DTXSID5022649,0.27331887201735355,0.2190927442858321,8.690224392960173,Train
DTXSID1037696,0.29577464788732394,0.2561816036545327,6.251399843235114,Train
DTXSID6021583,0.23076923076923078,0.20668401366075786,1.8654758106177631,Train
DTXSID0027143,0.2709497206703911,0.23591344300203673,7.002856560004639,Train
DTXSID7048796,0.37099023709902373,0.3427208327263572,11.713240371477058,Train
DTXSID5045752,0.22281639928698752,0.19111651448955785,8.349850298059241,Train
DTXSID2047309,0.22338204592901878,0.2207839944162207,7.929691040639604,Train
DTXSID1057826,0.2695035460992908,0.25304400311938163,8.461678320522472,Train
DTXSID5022439,0.3240506329113924,0.3217105981606715,9.947864092356712,Train
DTXSID1047316,0.38680318543799774,0.3699229882583902,14.785127662620976,Train
DTXSID0022725,0.37082405345211583,0.2963624672123264,11.137324633860683,Train
DTXSID1025807,0.15172413793103448,0.13044776119402984,5.388877434122993,Train
DTXSID7042019,0.3682588597842835,0.2394546483746786,7.982480817390043,Train
DTXSID9048649,0.11661341853035144,0.07872116660016679,4.795831523312719,Train
DTXSID8024652,0.5141700404858299,0.39674848214500136,5.276362383309168,Train
DTXSID0050423,0.35845896147403683,0.28856322015629793,8.586035173466271,Train
DTXSID8044466,0.21705426356589147,0.1375774397898924,4.059556626036889,Train
DTXSID6024834,0.17486338797814208,0.12082278199831178,3.0724582991474434,Train
DTXSID3047344,0.41040462427745666,0.37673760280462754,11.361337949379026,Train
DTXSID2046385,0.28837209302325584,0.23630818224688177,8.713208364316786,Train
DTXSID2024797,0.4583333333333333,0.4304926536220773,4.363484845854286,Train
DTXSID0022305,0.14798206278026907,0.12030033060776343,3.577708763999664,Train
DTXSID6047236,0.23469387755102042,0.16428792379383855,2.545584412271571,Train
DTXSID7025689,0.2595573440643863,0.22952298092525886,8.71550342780037,Train
DTXSID1057749,0.3547925608011445,0.31026761715666906,13.492219980418344,Train
DTXSID4034287,0.2019704433497537,0.06403940886699508,2.253885533916929,Train
DTXSID2047199,0.16498316498316498,0.09740355940355941,3.111269837220809,Train
DTXSID8020888,0.16326530612244897,0.11509597261410598,3.411744421846396,Train
DTXSID9047704,0.46808510638297873,0.40254280571951034,7.133021800050804,Train
DTXSID9024483,0.31316725978647686,0.27305632399943836,6.1838499334961226,Train
DTXSID4045688,0.3972746331236897,0.3403196861492913,13.221195104830729,Train
DTXSID1023819,0.1808066759388039,0.16934120875297576,7.977468270071652,Train
DTXSID7044972,0.02608695652173913,0.005217391304347826,0.3464101615137755,Train
DTXSID3044839,0.3333333333333333,0.283467657383629,5.824087911424415,Train
DTXSID4057631,0.07101449275362319,0.04785767771710013,3.4000000000000004,Train
DTXSID5023243,0.3115079365079365,0.20886025925535331,6.520736154760443,Train
DTXSID5020867,0.2523364485981308,0.22015294175821937,4.123105625617661,Train
DTXSID4047418,0.2818181818181818,0.2744441012874137,5.0199601592044525,Train
DTXSID3023502,0.07678244972577697,0.052518525121166094,3.1368774282716245,Train
DTXSID1047075,0.34196891191709844,0.3324316747721664,5.966573556070519,Train
DTXSID6020276,0.49379652605459057,0.4696105357266271,12.601587201618692,Train
DTXSID0021206,0.3076923076923077,0.21478389764393818,1.469693845669907,Train
DTXSID5047374,0.40285714285714286,0.3910891864552462,13.611759621738845,Train
DTXSID1048704,0.2413793103448276,0.16982454552397333,3.3763886032268267,Train
DTXSID0043761,0.2917771883289125,0.26309990894807667,6.440496875241847,Train
DTXSID0046563,0.2028301886792453,0.1987553781578329,5.362835071116769,Train
DTXSID7044554,0.3125,0.271542319446969,8.532291603080617,Train
DTXSID2048666,0.21782178217821782,0.1810386689789171,5.670978751503131,Train
DTXSID0027804,0.47058823529411764,0.3884207299941253,3.212475680841802,Train
DTXSID1041891,0.2857142857142857,0.23684410032304734,3.6823905279043943,Train
DTXSID8047848,0.3875,0.3524078479840277,8.508818954473059,Train
DTXSID2047725,0.38424821002386633,0.3436416613973817,10.13706071797935,Train
DTXSID8048866,0.20640569395017794,0.18562858010174466,5.157518783291051,Train
DTXSID2023771,0.19901719901719903,0.15054062083976935,6.723094525588644,Train
DTXSID2022123,0.1839080459770115,0.1799395039322444,3.32264954516723,Train
DTXSID4022442,0.20118343195266272,0.14090302772512128,4.340506882842141,Train
DTXSID6046266,0.401453957996769,0.3030819756276345,14.129401968944052,Train
DTXSID3021516,0.23076923076923078,0.19698176823176822,1.32664991614216,Train
DTXSID9048695,0.37423312883435583,0.26863978453375814,9.024411338142782,Train
DTXSID4022361,0.43625,0.41087850818364186,13.985706989637672,Train
DTXSID9045215,0.3076923076923077,0.27983601419550336,7.66550715869472,Train
DTXSID0025571,0.1712707182320442,0.14110203259956094,4.161730409336962,Train
DTXSID1023572,0.18,0.14373870326565,5.059644256269407,Train
DTXSID6022973,0.2916666666666667,0.253198638747833,11.269427669584646,Train
DTXSID9026899,0.36065573770491804,0.3526253266809218,3.7894590642992836,Train
DTXSID6026905,0.1411764705882353,0.06748764960529666,1.5491933384829668,Train
DTXSID0047379,0.35850773430391264,0.33116873652377343,13.604411049361897,Train
DTXSID8041828,0.32196162046908317,0.2507309011409077,7.927168473042566,Train
DTXSID7021495,0.22857142857142856,0.2146829640947288,2.1633307652783937,Train
DTXSID8040727,0.4435028248587571,0.3676057946910731,13.163586137523469,Train
DTXSID2025474,0.22058823529411764,0.19151766010769153,3.5777087639996634,Train
DTXSID1032482,0.4521072796934866,0.42755335237587333,13.049137902558927,Train
DTXSID4020535,0.4574468085106383,0.40299150147327917,7.92464510246358,Train
DTXSID4045682,0.41530054644808745,0.391047338280192,10.047885349664377,Train
DTXSID0047660,0.48249027237354086,0.4490241059368091,8.072174428244226,Train
DTXSID6047369,0.3872502378686965,0.3458160067181775,14.05844941663198,Train
DTXSID7049051,0.3997093023255814,0.3660213091082846,13.752090750136867,Train
DTXSID0023878,0.02459016393442623,0.02459016393442623,1.7320508075688772,Train
DTXSID7026994,0.13917525773195877,0.1068473297912191,2.785677655436824,Train
DTXSID2032550,0.48494983277591974,0.47626983470221695,16.363373735266208,Train
DTXSID4030336,0.3548387096774194,0.3274103189662962,2.244994432064365,Train
DTXSID1022053,0.12380952380952381,0.1039678117859563,3.8262252939417984,Train
DTXSID7044479,0.18518518518518517,0.1476784478525716,3.2741411087489802,Train
DTXSID3044910,0.4367816091954023,0.384195146757777,3.7040518354904273,Train
DTXSID1048916,0.22340425531914893,0.18177181075100823,5.585696017507577,Train
DTXSID3047261,0.45726495726495725,0.41940222068737354,14.88220413782851,Train
DTXSID3027617,0.32167832167832167,0.30137797013222967,6.988562083862459,Train
DTXSID2045448,0.3148148148148148,0.2801932041903929,9.178235124467012,Train
DTXSID3057773,0.42443729903536975,0.3942262977335068,13.322161986704712,Train
DTXSID2046410,0.414,0.3610449194807285,8.973293709669823,Train
DTXSID0024216,0.41233766233766234,0.3889916560299458,8.136338242723197,Train
DTXSID1047289,0.4024896265560166,0.29806904651752797,13.029197979921866,Train
DTXSID6020014,0.3595238095238095,0.3341638121950344,8.685620300243386,Train
DTXSID9023386,0.3715058611361587,0.3551084906247103,14.420818284688288,Train
DTXSID2041709,0.18876755070202808,0.1296424773455641,6.079473661428265,Train
DTXSID6021402,0.17687074829931973,0.13434142077883784,2.60768096208106,Train
DTXSID2029290,0.22324159021406728,0.12052588550153276,4.009987531152684,Train
DTXSID9023966,0.3125,0.24722193045592453,1.7088007490635064,Train
DTXSID5041308,0.27300613496932513,0.231122425270803,5.3999999999999995,Train
DTXSID4026212,0.1388888888888889,0.11724701170621979,4.3817804600413295,Train
DTXSID1038321,0.29559748427672955,0.2422347574227433,5.824087911424415,Train
DTXSID1047239,0.25874125874125875,0.12118171683389076,2.898275349237888,Train
DTXSID2026448,0.3037974683544304,0.2412751680649851,3.0199337741083,Train
DTXSID9042259,0.2443820224719101,0.1422363224517674,4.345112196480087,Train
DTXSID7032555,0.379047619047619,0.34462560641695733,13.524792050157371,Train
DTXSID6027503,0.29591836734693877,0.2652891649718458,4.849742261192857,Train
DTXSID2020971,0.30409356725146197,0.24454148461314987,6.465291950097845,Train
DTXSID4026765,0.367816091954023,0.3053663807331827,2.8844410203711917,Train
DTXSID4034601,0.35511363636363635,0.2847033357058509,7.725283166331187,Train
DTXSID5021170,0.38117283950617287,0.2433966757336433,11.076100396800312,Train
DTXSID7026946,0.15656565656565657,0.12021353293646578,3.0265491900843116,Train
DTXSID4021056,0.44,0.329055821234869,5.2497618993626745,Train
DTXSID2029169,0.21052631578947367,0.15828129646149272,2.986636904613616,Train
DTXSID5023588,0.22602739726027396,0.1662756205582449,2.764054992217051,Train
DTXSID4047672,0.44842105263157894,0.4419992558410629,19.180198122021576,Train
DTXSID4027650,0.37606837606837606,0.3407686859005318,4.770744176750625,Train
DTXSID0025070,0.3812636165577342,0.3186208740463144,8.054812226240907,Train
DTXSID7044712,0.18023255813953487,0.16567742652197975,4.127953488110059,Train
DTXSID0048929,0.248,0.16427314453920763,6.832276341015489,Train
DTXSID9049037,0.34532374100719426,0.26533839104147694,9.701546268507922,Train
DTXSID2025840,0.3017241379310345,0.231700699134784,5.716642371182582,Train
DTXSID5033096,0.48626373626373626,0.45854673864334383,9.877246579892597,Train
DTXSID5020738,0.1880952380952381,0.14519352633128665,5.617828762075256,Train
DTXSID9049322,0.19902912621359223,0.1736037204691851,4.634652090502587,Train
DTXSID2026527,0.23471882640586797,0.19007140251457105,7.177743377970544,Train
DTXSID8047422,0.26296296296296295,0.2569750365856601,7.44043009509531,Train
DTXSID5047900,0.3445378151260504,0.14598018311802333,2.569046515733026,Train
DTXSID1026112,0.3787878787878788,0.34640453675619376,8.928605714219886,Train
DTXSID1047104,0.1875,0.15448387611320413,2.4413111231467406,Train
DTXSID3057694,0.3816489361702128,0.35271727644860523,11.414026458704221,Train
DTXSID3032337,0.25865580448065173,0.21975675606504516,8.968834929911464,Train
DTXSID8026193,0.13450292397660818,0.10498913951545533,3.9749213828703582,Train
DTXSID7020635,0.3913978494623656,0.36171236249691563,8.726969691708572,Train
DTXSID4020290,0.4864864864864865,0.47385264106694985,14.085453489327207,Train
DTXSID5020863,0.26857142857142857,0.19468919195363107,5.621387729022079,Train
DTXSID6021030,0.40691489361702127,0.39022270727234776,8.48528137423857,Train
DTXSID0037237,0.31966053748231965,0.277284359378342,11.11215550647128,Train
DTXSID5047168,0.19329896907216496,0.1613023988813233,6.076183012385325,Train
DTXSID0048921,0.31758034026465026,0.23573655845789157,8.588364221433556,Train
DTXSID9026841,0.049019607843137254,0.025885529729443534,0.9591663046625439,Train
DTXSID8021561,0.38596491228070173,0.3161998250758861,2.8000000000000003,Train
DTXSID5025156,0.375,0.34759126165231624,2.734958866235469,Train
DTXSID4045422,0.5323383084577115,0.5232100376600409,15.416873872481412,Train
DTXSID4034150,0.27474747474747474,0.2037837688977147,7.019971509913698,Train
DTXSID4046490,0.2759259259259259,0.2656175555982415,9.419129471453294,Train
DTXSID7021601,0.46153846153846156,0.37772852863059053,4.874423042781577,Train
DTXSID1042285,0.6144278606965174,0.6043529249682497,11.969962405956004,Train
DTXSID1025148,0.22023809523809523,0.16122767620862252,3.0133038346638727,Train
