chemical_id,kappa,gamma,delta,Dataset
DTXSID9032614,0.35294117647058826,0.2552346999405823,2.1633307652783937,Train
DTXSID3022584,0.6666666666666666,0.6419777917452335,4.256759330758553,Train
DTXSID4020248,0.5652173913043478,0.494895166304508,2.209072203437452,Train
DTXSID2045575,0.6744186046511628,0.6557868782828349,3.954743986657038,Train
DTXSID2031956,0.45161290322580644,0.40852335928809785,3.013303834663873,Train
DTXSID7022170,0.42105263157894735,0.3950877192982456,1.9078784028338913,Train
DTXSID3048863,0.48717948717948717,0.4423375747059958,3.4351128074635335,Train
DTXSID1047285,0.5576923076923077,0.5144757500672567,3.3526109228480423,Train
DTXSID7047726,0.4230769230769231,0.38631704018800794,2.2715633383201093,Train
DTXSID1047287,0.8026315789473685,0.7772410930720123,5.574943945906542,Train
DTXSID1045293,0.6363636363636364,0.5904389150900778,3.6660605559646724,Train
DTXSID7020392,0.36363636363636365,0.32113306982872203,1.7776388834631178,Train
DTXSID8026064,0.34285714285714286,0.28093860124695036,1.9798989873223332,Train
DTXSID4030047,0.3125,0.25106209150326797,1.2489995996796797,Train
DTXSID8026224,0.3333333333333333,0.14166666666666666,0.5291502622129182,Train
DTXSID2044894,0.45454545454545453,0.3078321678321678,1.28062484748657,Train
DTXSID1020566,0.5625,0.5107633053221289,2.1071307505705477,Train
DTXSID7021948,0.4642857142857143,0.39543057836161283,2.2538855339169293,Train
DTXSID4046282,0.6304347826086957,0.5489656491678736,3.5832945734337835,Train
DTXSID7046419,0.4,0.33425223052809266,1.8220867158288598,Train
DTXSID3045770,0.5869565217391305,0.5534962563064366,3.7416573867739413,Train
DTXSID2022541,0.48148148148148145,0.3595575043015308,3.2619012860600183,Train
DTXSID2044000,0.5581395348837209,0.4884892156027587,2.8284271247461903,Train
DTXSID7044714,0.5777777777777777,0.536630943582163,3.924283374069717,Train
DTXSID7045659,0.6774193548387096,0.6468174151380983,3.4467375879228173,Train
DTXSID6022719,0.5806451612903226,0.5028707904998228,4.507771067833858,Train
DTXSID1027184,0.3333333333333333,0.1933333333333333,0.7745966692414834,Train
DTXSID0032811,0.4666666666666667,0.36066365007541484,1.7663521732655696,Train
DTXSID8026725,0.25,0.2333333333333333,1.8330302779823362,Train
DTXSID6057669,0.45454545454545453,0.41818181818181815,2.764054992217051,Train
DTXSID8041400,0.4666666666666667,0.4447619047619048,2.3065125189341593,Train
DTXSID2026991,0.45454545454545453,0.3284848484848485,1.32664991614216,Train
DTXSID4045424,0.5789473684210527,0.44394359838318564,3.4351128074635335,Train
DTXSID5046851,0.5581395348837209,0.5581395348837209,4.749736834815167,Train
DTXSID9045506,0.6585365853658537,0.5814897995186594,3.249615361854384,Train
DTXSID4046315,0.6730769230769231,0.6164962944032712,4.024922359499622,Train
DTXSID0047038,0.4074074074074074,0.3043892583622719,1.876166303929372,Train
DTXSID8026640,0.4,0.2324475524475525,1.2489995996796799,Train
DTXSID2026074,0.36666666666666664,0.31595076178919335,2.4413111231467406,Train
DTXSID0026967,0.29411764705882354,0.21671826625386997,1.2961481396815722,Train
DTXSID6026537,0.6,0.47181159420289853,2.4166091947189146,Train
DTXSID0049319,0.6,0.5548051948051949,1.8220867158288598,Train
DTXSID1020358,0.36363636363636365,0.18535885167464114,1.3114877048604001,Train
DTXSID5020499,0.4444444444444444,0.37277777777777776,1.148912529307606,Train
DTXSID5045380,0.6,0.5146390255707026,4.1952353926806065,Train
DTXSID6026161,0.37037037037037035,0.35477582846003897,1.7320508075688774,Train
DTXSID7025421,0.4166666666666667,0.2456030897207368,1.2328828005937953,Train
DTXSID9020958,0.3,0.23491228070175438,1.6852299546352716,Train
DTXSID2022543,0.3,0.2670760233918129,1.2328828005937953,Train
DTXSID2021159,0.29411764705882354,0.236218487394958,0.9591663046625439,Train
DTXSID9022524,0.5625,0.47720564001153554,2.5219040425836985,Train
DTXSID5024845,0.6590909090909091,0.6481042534701071,4.534313619501853,Train
DTXSID4042337,0.25,0.21571428571428575,1.0954451150103324,Train
DTXSID0027301,0.5,0.4003885003885004,1.4142135623730951,Train
DTXSID2021238,0.36363636363636365,0.266060606060606,1.2328828005937953,Train
DTXSID8048818,0.5333333333333333,0.41242703533026115,2.727636339397171,Train
DTXSID8037756,0.47058823529411764,0.4438398692810458,2.209072203437452,Train
DTXSID4027026,0.15384615384615385,0.03076923076923077,0.28284271247461906,Train
DTXSID2023519,0.5609756097560976,0.46365441534599683,3.2496153618543846,Train
DTXSID6042369,0.5609756097560976,0.49359738768641065,2.90516780926679,Train
DTXSID2045523,0.5681818181818182,0.29501994737288856,2.2181073012818833,Train
DTXSID4047252,0.6571428571428571,0.5754828115895969,4.724404724407087,Train
DTXSID7031531,0.3684210526315789,0.35021929824561404,2.039607805437114,Train
DTXSID0033960,0.7524752475247525,0.6384157119814166,5.902541825349482,Train
DTXSID8035001,0.23529411764705882,0.2326797385620915,1.7435595774162695,Train
DTXSID2020262,0.43333333333333335,0.3975641025641026,2.5298221281347035,Train
DTXSID5024978,0.25,0.2176190476190476,1.6,Train
DTXSID4025402,0.0,0.0,0.0,Train
DTXSID3048788,0.5625,0.5324960127591707,3.4292856398964497,Train
DTXSID4047969,0.2857142857142857,0.18476190476190474,1.42828568570857,Train
DTXSID0024341,0.3888888888888889,0.3081950729009552,1.50996688705415,Train
DTXSID2046418,0.45454545454545453,0.41912337662337656,2.209072203437452,Train
DTXSID9022657,0.58,0.5386844583987441,3.8052595180880897,Train
DTXSID4026711,0.35714285714285715,0.2607592407592408,0.959166304662544,Train
DTXSID2042191,0.5,0.45226440226440223,1.5491933384829668,Train
DTXSID4024488,0.3888888888888889,0.35696969696969694,1.6733200530681511,Train
DTXSID2047068,0.18181818181818182,0.08493506493506493,0.8246211251235323,Train
DTXSID3047508,0.3870967741935484,0.2714253488447037,1.8000000000000003,Train
DTXSID9027441,0.47058823529411764,0.41835615280594995,2.4248711305964283,Train
DTXSID3057729,0.4230769230769231,0.3542122225600487,2.04939015319192,Train
DTXSID5057705,0.6363636363636364,0.6205772005772006,2.8354893757515653,Train
DTXSID1022051,0.4666666666666667,0.40136752136752135,1.8110770276274835,Train
DTXSID7031458,0.4838709677419355,0.444525479195886,2.638181191654584,Train
DTXSID6041472,0.5714285714285714,0.48802521008403354,2.0199009876724157,Train
DTXSID3047184,0.35294117647058826,0.31950980392156864,1.6492422502470643,Train
DTXSID0048636,0.18181818181818182,0.10636363636363635,1.077032961426901,Train
DTXSID3041376,0.3888888888888889,0.37392156862745096,2.2978250586152114,Train
DTXSID1045328,0.5151515151515151,0.46945966899248326,2.749545416973504,Train
DTXSID6027133,0.4666666666666667,0.3971867167919799,1.5099668870541503,Train
DTXSID6020646,0.4444444444444444,0.26955266955266954,0.8246211251235323,Train
DTXSID8024107,0.6153846153846154,0.5930934656741108,3.720215047547655,Train
DTXSID3020095,0.3125,0.2545238095238095,0.9165151389911681,Train
DTXSID2044509,0.5769230769230769,0.4603729603729604,2.2181073012818837,Train
DTXSID7021158,0.4,0.2727380952380952,1.1135528725660044,Train
DTXSID8045565,0.5846153846153846,0.5266128043863894,3.4813790371058424,Train
DTXSID1044223,0.5945945945945946,0.5626784476784478,3.5832945734337835,Train
DTXSID5057709,0.5454545454545454,0.5181990684836985,2.785677655436824,Train
DTXSID0022353,0.42105263157894735,0.34303405572755413,1.9798989873223334,Train
DTXSID8023216,0.38461538461538464,0.2679452268925953,2.0199009876724157,Train
DTXSID5035163,0.375,0.21858974358974356,1.1832159566199234,Train
DTXSID2041622,0.6097560975609756,0.5176816905915034,3.560898762952971,Train
DTXSID1040792,0.5588235294117647,0.35527752639517346,1.9078784028338913,Train
DTXSID8047349,0.671875,0.6640630131362889,5.3516352641038605,Train
DTXSID9041659,0.391304347826087,0.36607551487414186,2.23606797749979,Train
DTXSID2021317,0.42857142857142855,0.34285714285714286,1.1313708498984762,Train
DTXSID2041252,0.375,0.30166040100250624,1.2649110640673518,Train
DTXSID5045756,0.5862068965517241,0.4727696050352779,2.2978250586152114,Train
DTXSID7024409,0.4090909090909091,0.29122503227766383,1.7204650534085253,Train
DTXSID5023370,0.32,0.284495547812621,2.925747767665559,Train
DTXSID1044647,0.5357142857142857,0.4601804511278195,2.1725560982400434,Train
DTXSID8049331,0.5,0.4473979862215156,2.8284271247461903,Train
DTXSID6020143,0.21428571428571427,0.14109890109890108,0.9797958971132712,Train
DTXSID1049354,0.3333333333333333,0.28888888888888886,2.244994432064365,Train
DTXSID3024289,0.3333333333333333,0.2361111111111111,1.16619037896906,Train
DTXSID0049230,0.38461538461538464,0.3108974358974359,1.5491933384829668,Train
DTXSID6057821,0.6774193548387096,0.5974860956618464,3.3526109228480423,Train
DTXSID7021603,0.15,0.04052631578947368,0.48989794855663565,Train
DTXSID0025814,0.6129032258064516,0.5386284348864994,3.1368774282716245,Train
DTXSID7041887,0.42857142857142855,0.3241558441558442,2.078460969082653,Train
DTXSID0027858,0.35714285714285715,0.21415584415584416,1.0392304845413265,Train
DTXSID5047039,0.6086956521739131,0.5935587761674718,2.8495613697550017,Train
DTXSID7021526,0.4375,0.3680555555555555,1.9078784028338915,Train
DTXSID4034948,0.5555555555555556,0.46436218165427096,2.5298221281347035,Train
DTXSID1026667,0.42857142857142855,0.3936507936507937,2.2978250586152114,Train
DTXSID6047783,0.34210526315789475,0.24144005847953215,1.8,Train
DTXSID9020112,0.25,0.19409937888198756,1.4142135623730951,Train
DTXSID0022191,0.3181818181818182,0.2850649350649351,2.349468024894146,Train
DTXSID4026894,0.0,0.0,0.0,Train
DTXSID0047408,0.42857142857142855,0.392965367965368,2.0591260281974,Train
DTXSID5032315,0.6363636363636364,0.6249318916221664,3.168595903550972,Train
DTXSID9047257,0.56,0.4313202146690519,2.8,Train
DTXSID1041502,0.35,0.2905599676941715,1.7549928774784245,Train
DTXSID8027323,0.3333333333333333,0.28047619047619043,1.8654758106177631,Train
DTXSID8042507,0.4090909090909091,0.3388942052099947,1.32664991614216,Train
DTXSID8046535,0.46153846153846156,0.39177350427350427,1.3416407864998738,Train
DTXSID2046389,0.375,0.2937683284457478,2.0199009876724157,Train
DTXSID7046677,0.41025641025641024,0.35250977625977625,2.5612496949731396,Train
DTXSID4044909,0.55,0.5264086687306501,2.4166091947189146,Train
DTXSID3045485,0.5625,0.5185123784261716,3.452535300326414,Train
DTXSID2025632,0.34782608695652173,0.2962463768115942,1.7320508075688772,Train
DTXSID1023071,0.5348837209302325,0.4487284959377983,3.1240998703626617,Train
DTXSID7029611,0.29411764705882354,0.21671826625386997,1.2961481396815722,Train
DTXSID4025167,0.5555555555555556,0.5389957264957264,3.7841775856849003,Train
DTXSID6024462,0.36,0.2956557302346776,1.661324772583615,Train
DTXSID5020819,0.6857142857142857,0.6507468917995233,3.538361202590827,Train
DTXSID9045182,0.5555555555555556,0.4600177705490799,3.649657518178932,Train
DTXSID1024629,0.5294117647058824,0.5110059349410262,3.3286633954186478,Train
DTXSID0044731,0.5217391304347826,0.4528721804511278,2.23606797749979,Train
DTXSID3038939,0.5652173913043478,0.5014931189867251,2.2627416997969525,Train
DTXSID5034729,0.5357142857142857,0.5154281874039939,2.8,Train
DTXSID0020074,0.5,0.4809523809523809,3.0199337741083,Train
DTXSID3041530,0.5384615384615384,0.5153846153846153,3.5042830935870466,Train
DTXSID6047282,0.5961538461538461,0.5180932927712589,3.9749213828703582,Train
DTXSID1047071,0.52,0.44733333333333336,2.039607805437114,Train
DTXSID8048812,0.5208333333333334,0.47128298837265403,3.7416573867739418,Train
DTXSID6032649,0.5333333333333333,0.5028571428571429,3.0854497241083023,Train
DTXSID9026718,0.35294117647058826,0.32867647058823535,1.7549928774784247,Train
DTXSID3021358,0.41935483870967744,0.34322580645161294,2.3916521486202797,Train
DTXSID3022667,0.24444444444444444,0.21768702338186174,2.029778313018444,Train
DTXSID0045383,0.41304347826086957,0.29904183870700873,2.0688160865577205,Train
DTXSID0024501,0.5384615384615384,0.49916993587128217,3.22490309931942,Train
DTXSID0033334,0.6666666666666666,0.6515269804822043,5.055689863905815,Train
DTXSID6020064,0.375,0.3531304347826087,1.9798989873223332,Train
DTXSID8026775,0.47058823529411764,0.4335130718954249,2.0591260281974004,Train
DTXSID5021093,0.45,0.3726033834586466,2.65329983228432,Train
DTXSID4057768,0.35714285714285715,0.3092314118629908,2.821347195933177,Train
DTXSID7025972,0.46153846153846156,0.4517723387723388,2.9120439557122073,Train
DTXSID0025286,0.4166666666666667,0.23333333333333334,1.1135528725660044,Train
DTXSID4027319,0.4,0.34190476190476193,1.7776388834631178,Train
DTXSID2037712,0.35294117647058826,0.35294117647058826,1.8973665961010278,Train
DTXSID1057745,0.4782608695652174,0.42716425120772944,2.513961017995307,Train
DTXSID7020847,0.44,0.3744150342411212,2.4819347291981715,Train
DTXSID2027175,0.4,0.34851784191937646,1.469693845669907,Train
DTXSID3037545,0.47058823529411764,0.42895635673624294,2.877498913987632,Train
DTXSID8025759,0.4375,0.3857761991438299,2.3323807579381204,Train
DTXSID6021585,0.35294117647058826,0.3215686274509804,1.7204650534085255,Train
DTXSID5057830,0.5517241379310345,0.5116705214465938,2.8844410203711917,Train
DTXSID0037576,0.37037037037037035,0.16894586894586894,1.4142135623730951,Train
DTXSID6023367,0.46153846153846156,0.4335243703664756,2.3151673805580453,Train
DTXSID5023247,0.47368421052631576,0.44836003051106027,2.253885533916929,Train
DTXSID4045420,0.6444444444444445,0.4335425685425685,3.0983866769659336,Train
DTXSID7044506,0.3333333333333333,0.2662525879917184,1.469693845669907,Train
DTXSID8045806,0.7083333333333334,0.6880870306229039,4.853864439804639,Train
DTXSID9025037,0.4166666666666667,0.35211893369788105,1.7320508075688774,Train
DTXSID0047246,0.59375,0.5676096491228071,3.862641583165593,Train
DTXSID1046134,0.5882352941176471,0.4484365325077399,3.0659419433511785,Train
DTXSID9024437,0.35714285714285715,0.3386904761904762,1.4560219778561037,Train
DTXSID4039235,0.46153846153846156,0.4134032634032635,2.4494897427831783,Train
DTXSID4057841,0.5384615384615384,0.4574037074037074,2.9933259094191533,Train
DTXSID1037565,0.5151515151515151,0.4498106060606061,2.814249455894058,Train
DTXSID0026252,0.4,0.4,2.0199009876724157,Train
DTXSID0041197,0.15,0.04052631578947368,0.48989794855663565,Train
DTXSID1047493,0.6111111111111112,0.5869950235203313,3.6441734316577197,Train
DTXSID5040758,0.46153846153846156,0.3598574789364263,2.4331050121192876,Train
DTXSID3041247,0.29411764705882354,0.26478991596638657,1.50996688705415,Train
DTXSID0048680,0.3142857142857143,0.28722689075630253,2.039607805437114,Train
DTXSID7057656,0.5,0.42229414261460096,2.5690465157330262,Train
DTXSID2034382,0.5531914893617021,0.3403560174097843,2.6532998322843198,Train
DTXSID9025245,0.4666666666666667,0.15487179487179487,0.7211102550927979,Train
DTXSID8048947,0.64,0.6080181581543758,5.176871642217915,Train
DTXSID6025014,0.42857142857142855,0.34285714285714286,1.6248076809271923,Train
DTXSID4021680,0.5714285714285714,0.43428571428571433,1.9390719429665317,Train
DTXSID2024452,0.7105263157894737,0.6552046413150393,3.8000000000000003,Train
DTXSID5021128,0.5882352941176471,0.5544891640866874,2.2627416997969525,Train
DTXSID7022043,0.52,0.44429629629629624,2.029778313018444,Train
DTXSID6048830,0.48717948717948717,0.4569522913126917,2.727636339397171,Train
DTXSID9025085,0.6,0.5288888888888889,1.61245154965971,Train
DTXSID6044488,0.625,0.5103264382676148,2.12602916254693,Train
DTXSID0045838,0.5714285714285714,0.5288095238095238,2.6832815729997477,Train
DTXSID4047200,0.43478260869565216,0.3857033889070502,1.8110770276274835,Train
DTXSID8026563,0.42857142857142855,0.4,1.9798989873223334,Train
DTXSID5023665,0.6129032258064516,0.5967936817272681,3.714835124201342,Train
DTXSID2044719,0.46153846153846156,0.39230769230769236,2.0199009876724157,Train
DTXSID8029602,0.4583333333333333,0.40568774703557314,2.7129319932501077,Train
DTXSID8024072,0.5,0.4436521739130435,2.029778313018444,Train
DTXSID4027072,0.45454545454545453,0.4545454545454545,1.7776388834631178,Train
DTXSID0047082,0.6296296296296297,0.5843325193325193,2.979932885150268,Train
DTXSID1044645,0.6785714285714286,0.49866048983696043,2.209072203437452,Train
DTXSID1030604,0.6129032258064516,0.5782727008533459,3.81051177665153,Train
DTXSID2041460,0.4090909090909091,0.36496873496873494,2.1633307652783937,Train
DTXSID3027790,0.47368421052631576,0.4356459330143541,2.3151673805580453,Train
DTXSID1047605,0.35714285714285715,0.28926580665711105,1.8439088914585775,Train
DTXSID7022540,0.5918367346938775,0.5101253063429119,3.6660605559646724,Train
DTXSID7027594,0.45,0.4198184912081679,3.6110940170535577,Train
DTXSID4047335,0.6984126984126984,0.6963203994891541,5.617828762075256,Train
DTXSID4020240,0.5263157894736842,0.3922196796338673,1.6733200530681511,Train
DTXSID5033179,0.3888888888888889,0.3593051255589955,1.854723699099141,Train
DTXSID5026914,0.0,0.0,0.0,Train
DTXSID7022253,0.5531914893617021,0.3403560174097843,2.6532998322843198,Train
DTXSID3044756,0.5238095238095238,0.49523809523809526,2.280350850198276,Train
DTXSID1045089,0.38461538461538464,0.3493006993006993,2.2181073012818837,Train
DTXSID3025045,0.3125,0.15788461538461537,0.9797958971132713,Train
DTXSID4044371,0.5454545454545454,0.5101818181818182,2.8425340807103794,Train
DTXSID4039657,0.4222222222222222,0.32077899452463915,2.65329983228432,Train
DTXSID2047276,0.6829268292682927,0.6619100411783339,4.703190406521939,Train
DTXSID6025064,0.26666666666666666,0.18666666666666668,0.9797958971132713,Train
DTXSID9023419,0.5833333333333334,0.45,1.2649110640673518,Train
DTXSID5043895,0.5227272727272727,0.44306741836974395,3.52703841770968,Train
DTXSID2046911,0.6730769230769231,0.6587731109470241,4.123105625617661,Train
DTXSID5033701,0.16666666666666666,0.16666666666666666,1.4142135623730951,Train
DTXSID9022526,0.4,0.29527122153209107,1.7549928774784245,Train
DTXSID7020552,0.5151515151515151,0.46341609078451185,2.9120439557122073,Train
DTXSID1023158,0.6,0.5646640316205535,4.503332099679081,Train
DTXSID7020631,0.35,0.302156862745098,1.32664991614216,Train
DTXSID0023745,0.4117647058823529,0.3131221719457014,1.6733200530681511,Train
DTXSID0048894,0.4186046511627907,0.31008873541914894,2.340939982143925,Train
DTXSID9048774,0.64,0.48007874984619175,3.243454948045371,Train
DTXSID5044572,0.6,0.39111111111111113,1.865475810617763,Train
DTXSID1040740,0.6774193548387096,0.6211981566820276,2.4166091947189146,Train
DTXSID2046545,0.5625,0.5009848484848485,2.1633307652783937,Train
DTXSID8025886,0.48148148148148145,0.44918233618233616,2.5768197453450252,Train
DTXSID8026488,0.55,0.4847058823529412,2.078460969082653,Train
DTXSID2049260,0.3888888888888889,0.33586601307189545,1.6733200530681511,Train
DTXSID8048810,0.42424242424242425,0.3664955590386625,2.4000000000000004,Train
DTXSID3021223,0.6792452830188679,0.6284123072215625,4.354308211415448,Train
DTXSID7020976,0.6666666666666666,0.5744444444444444,2.0976176963403033,Train
DTXSID7047568,0.7142857142857143,0.6748696788944467,3.6496575181789317,Train
DTXSID6022341,0.2692307692307692,0.15819397993311038,1.50996688705415,Train
DTXSID0046060,0.43243243243243246,0.36251431697352,2.04939015319192,Train
DTXSID1026879,0.2727272727272727,0.12727272727272726,0.8717797887081347,Train
DTXSID1021956,0.0,0.0,0.0,Train
DTXSID6045741,0.5357142857142857,0.5209523809523808,3.3823069050575527,Train
DTXSID3046083,0.5625,0.5560856873822976,4.219004621945797,Train
DTXSID7044217,0.6557377049180327,0.6383908635052806,4.791659420284375,Train
DTXSID3020122,0.6875,0.6462102585325479,3.903844259188627,Train
DTXSID1021821,0.5384615384615384,0.43150183150183147,1.5231546211727818,Train
DTXSID7044689,0.38461538461538464,0.23584615384615387,1.4966629547095767,Train
DTXSID5023033,0.5483870967741935,0.383199220134704,2.1725560982400434,Train
DTXSID8023476,0.4772727272727273,0.4130971880971881,3.026549190084311,Train
DTXSID4047703,0.5882352941176471,0.5705074191838897,3.3166247903554,Train
DTXSID0022436,0.5,0.4679950142450142,2.4819347291981715,Train
DTXSID4023179,0.5208333333333334,0.4912765409193981,3.8052595180880897,Train
DTXSID8023349,0.5370370370370371,0.3877337477337477,3.3823069050575527,Train
DTXSID5025659,0.35,0.2919668737060041,1.50996688705415,Train
DTXSID9044451,0.35,0.29000000000000004,2.12602916254693,Train
DTXSID9034492,0.6857142857142857,0.6631035011500128,4.1952353926806065,Train
DTXSID0046692,0.3793103448275862,0.3249013881483148,3.2741411087489802,Train
DTXSID1049308,0.5714285714285714,0.535164835164835,1.9798989873223334,Train
DTXSID3021190,0.5769230769230769,0.5143623030113902,3.1432467291003423,Train
DTXSID1044437,0.4,0.3526608187134503,1.8439088914585775,Train
DTXSID8029236,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID2034590,0.6363636363636364,0.5747041847041847,3.5042830935870466,Train
DTXSID9040683,0.3055555555555556,0.2522875816993464,1.8973665961010278,Train
DTXSID8020127,0.46938775510204084,0.4041930524842864,3.5721142198983507,Train
DTXSID3040722,0.2727272727272727,0.26433566433566436,1.4282856857085702,Train
DTXSID4042254,0.5238095238095238,0.442010582010582,2.2715633383201093,Train
DTXSID6047363,0.5510204081632653,0.5198452249116701,3.4985711369071804,Train
DTXSID2020634,0.6428571428571429,0.5715419652810957,2.6608269391300143,Train
DTXSID3021144,0.5263157894736842,0.4758513931888545,2.244994432064365,Train
DTXSID0034722,0.7115384615384616,0.7023103196670979,4.971921157862422,Train
DTXSID7048900,0.4418604651162791,0.41819896739441775,3.111269837220809,Train
DTXSID7025479,0.42857142857142855,0.3464285714285714,1.3856406460551018,Train
DTXSID3021801,0.48148148148148145,0.37435726581153866,2.1071307505705477,Train
DTXSID3034957,0.2857142857142857,0.16763236763236763,1.0392304845413265,Train
DTXSID0049022,0.4883720930232558,0.40379953531800317,3.1176914536239795,Train
DTXSID0025818,0.5853658536585366,0.5765855881388615,3.2802438933713454,Train
DTXSID3027037,0.5454545454545454,0.5167832167832167,1.5231546211727818,Train
DTXSID5020108,0.4782608695652174,0.4308811116419812,2.4819347291981715,Train
DTXSID1023736,0.6744186046511628,0.65327620589867,4.694677837722201,Train
DTXSID9045136,0.5909090909090909,0.5017340067340067,3.4698703145794947,Train
DTXSID7027120,0.5384615384615384,0.4923076923076922,1.7435595774162695,Train
DTXSID7024667,0.38461538461538464,0.33122343342931576,1.1135528725660044,Train
DTXSID3021437,0.5,0.5,1.7549928774784245,Train
DTXSID3020627,0.3783783783783784,0.3033976833976834,2.0976176963403033,Train
DTXSID9025370,0.4074074074074074,0.37022721850308055,2.3916521486202797,Train
DTXSID9048930,0.375,0.31855311355311355,2.4576411454889016,Train
DTXSID7047356,0.603448275862069,0.5691388432767743,4.449719092257398,Train
DTXSID7026029,0.5769230769230769,0.504823350562481,3.0397368307141326,Train
DTXSID7023221,0.5789473684210527,0.5521235000182368,3.6606010435446255,Train
DTXSID7022384,0.5526315789473685,0.4805112328332143,3.2,Train
DTXSID4046600,0.4067796610169492,0.34659630586481616,3.6660605559646724,Train
DTXSID8026147,0.5434782608695652,0.44527042243289383,2.925747767665559,Train
DTXSID5041306,0.2222222222222222,0.17093567251461989,1.2961481396815722,Train
DTXSID8042137,0.5172413793103449,0.506478578892372,2.973213749463701,Train
DTXSID8040278,0.391304347826087,0.2215657128700607,1.2649110640673518,Train
DTXSID5045887,0.5540540540540541,0.49174072434310706,4.608687448721165,Train
DTXSID4046313,0.559322033898305,0.35994202547722576,3.286335345030997,Train
DTXSID7023485,0.5555555555555556,0.5111111111111111,2.85657137141714,Train
DTXSID2034833,0.5652173913043478,0.5143962921136833,2.5377155080899043,Train
DTXSID9042382,0.5,0.41238095238095235,1.6370705543744901,Train
DTXSID1020439,0.26666666666666666,0.21333333333333332,1.385640646055102,Train
DTXSID7021869,0.2857142857142857,0.1819047619047619,0.9591663046625439,Train
DTXSID3048780,0.5625,0.5264628681453435,4.161730409336962,Train
DTXSID0022935,0.65,0.5307575757575758,2.0297783130184444,Train
DTXSID1045291,0.48148148148148145,0.40506445593666685,2.04939015319192,Train
DTXSID7021520,0.0625,0.04779411764705882,0.6324555320336759,Train
DTXSID8026432,0.375,0.2949633699633699,1.0954451150103324,Train
DTXSID6044515,0.29411764705882354,0.12866479925303453,0.8246211251235321,Train
DTXSID4036489,0.35294117647058826,0.3166217850776675,2.505992817228334,Train
DTXSID5041190,0.47619047619047616,0.35137844611528823,1.9078784028338915,Train
DTXSID4029220,0.45,0.373734335839599,1.9287301521985911,Train
DTXSID4057845,0.5172413793103449,0.4391103593502394,2.4738633753705965,Train
DTXSID6026612,0.4117647058823529,0.3718954248366013,1.5748015748023623,Train
DTXSID3044625,0.5555555555555556,0.5214035087719298,1.9390719429665317,Train
DTXSID9046499,0.6,0.5734572201862188,4.019950248448357,Train
DTXSID0045204,0.6666666666666666,0.6236059014753688,3.6932370625238775,Train
DTXSID2045864,0.6818181818181818,0.6678809124400439,4.737087712930805,Train
DTXSID8049412,0.5652173913043478,0.5361317973491886,2.638181191654584,Train
DTXSID9033979,0.5555555555555556,0.47172997962094093,3.168595903550972,Train
DTXSID7029160,0.3333333333333333,0.1303030303030303,0.7745966692414834,Train
DTXSID2040363,0.475,0.4381063019038062,3.3406586176980135,Train
DTXSID6045878,0.4878048780487805,0.4645426200107553,2.3323807579381204,Train
DTXSID1057828,0.46,0.40075698222043743,3.566510900025402,Train
DTXSID8047971,0.4642857142857143,0.46031746031746035,3.5552777669262356,Train
DTXSID7025716,0.5238095238095238,0.4636163939259915,2.253885533916929,Train
DTXSID0032601,0.40476190476190477,0.3535285333952379,2.9120439557122073,Train
DTXSID7032470,0.64,0.6127627468317124,3.3941125496954285,Train
DTXSID6047109,0.5454545454545454,0.509090909090909,2.4819347291981715,Train
DTXSID9046281,0.6551724137931034,0.5860433843696378,3.893584466786357,Train
DTXSID2047353,0.5714285714285714,0.4968347338935574,3.9293765408777004,Train
DTXSID4044905,0.5625,0.5125,2.04939015319192,Train
DTXSID1046891,0.4864864864864865,0.39332514332514334,3.1685959035509716,Train
DTXSID0047111,0.5652173913043478,0.4913043478260869,2.6907248094147422,Train
DTXSID2041256,0.2,0.14500000000000002,0.8717797887081347,Train
DTXSID1047310,0.6451612903225806,0.5917245657568239,4.732863826479694,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID0035160,0.5,0.28974025974025974,1.385640646055102,Train
DTXSID7046415,0.5365853658536586,0.5120700437773609,4.079215610874228,Train
DTXSID3044382,0.5454545454545454,0.48442424242424237,2.227105745132009,Train
DTXSID5048849,0.5263157894736842,0.43554774821989517,2.785677655436824,Train
DTXSID3023556,0.4666666666666667,0.4338461538461539,2.95296461204668,Train
DTXSID8021488,0.21428571428571427,0.16153846153846155,1.077032961426901,Train
DTXSID8044412,0.6,0.49206738511086334,2.4738633753705965,Train
DTXSID9027570,0.7058823529411765,0.6699193389730475,2.973213749463701,Train
DTXSID9044401,0.55,0.4780672268907563,2.0099751242241783,Train
DTXSID0035748,0.782608695652174,0.749802371541502,3.417601498127013,Train
DTXSID5047110,0.18181818181818182,0.08493506493506493,0.8246211251235323,Train
DTXSID1021877,0.4166666666666667,0.33,1.2489995996796797,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID0034930,0.5,0.5,3.0854497241083023,Train
DTXSID4047464,0.5714285714285714,0.4093277310924369,1.854723699099141,Train
DTXSID9021392,0.25,0.15303030303030302,0.7745966692414834,Train
DTXSID1044435,0.3448275862068966,0.3073319193577814,1.8439088914585775,Train
DTXSID1041421,0.5161290322580645,0.4474387694145758,2.7422618401604177,Train
DTXSID2045492,0.4857142857142857,0.3881141468238243,3.0133038346638723,Train
DTXSID8029072,0.5428571428571428,0.49930809854013775,2.785677655436824,Train
