chemical_id,kappa,gamma,delta,Dataset
DTXSID0047379,0.2948717948717949,0.27849851608292664,3.243454948045371,Train
DTXSID9045685,0.4186046511627907,0.3797613609071352,2.505992817228334,Train
DTXSID6024414,0.1875,0.10380116959064327,0.7745966692414835,Train
DTXSID2044892,0.3548387096774194,0.26229965076739276,2.340939982143925,Train
DTXSID4022527,0.14285714285714285,0.11593650793650793,1.624807680927192,Train
DTXSID8047842,0.18840579710144928,0.15097055544625876,2.505992817228334,Train
DTXSID0045705,0.3220338983050847,0.29740893233530075,2.9933259094191533,Train
DTXSID8049412,0.28125,0.2504679452426132,1.5362291495737217,Train
DTXSID9046235,0.13333333333333333,0.08898193760262725,1.3416407864998738,Train
DTXSID5027069,0.3157894736842105,0.2527793843583317,1.2000000000000002,Train
DTXSID1027390,0.12903225806451613,0.10520039100684261,0.9591663046625439,Train
DTXSID5048924,0.3269230769230769,0.26131153160564924,2.2891046284519194,Train
DTXSID9036515,0.08108108108108109,0.047952000583579533,0.7745966692414834,Train
DTXSID5021839,0.4117647058823529,0.34794117647058825,1.3856406460551018,Train
DTXSID8023426,0.25,0.2196778711484594,1.1661903789690602,Train
DTXSID2036299,0.11538461538461539,0.05713489409141583,0.5291502622129182,Train
DTXSID1032488,0.44,0.43173058246995905,3.6110940170535577,Train
DTXSID1025279,0.36363636363636365,0.30026003744539215,1.6492422502470645,Train
DTXSID4049321,0.16666666666666666,0.1,0.848528137423857,Train
DTXSID9046310,0.31746031746031744,0.2559439219784047,3.0789608636681307,Train
DTXSID6024591,0.3333333333333333,0.2891395154553049,1.8,Train
DTXSID7048744,0.34782608695652173,0.2798343685300207,1.2649110640673518,Train
DTXSID7025506,0.14285714285714285,0.12380952380952381,1.5362291495737217,Train
DTXSID1023495,0.47368421052631576,0.4444215767498562,3.237282811247729,Train
DTXSID7057810,0.3269230769230769,0.29503366074384724,2.5922962793631443,Train
DTXSID0020284,0.1111111111111111,0.08444444444444445,0.692820323027551,Train
DTXSID2041206,0.47058823529411764,0.40755920550038194,1.7204650534085255,Train
DTXSID9022607,0.35555555555555557,0.3185507246376812,2.6076809620810595,Train
DTXSID0046222,0.24390243902439024,0.20800633105498822,1.7204650534085255,Train
DTXSID1038298,0.17647058823529413,0.08529411764705883,0.66332495807108,Train
DTXSID4023387,0.35135135135135137,0.30305772671626324,2.3748684174075834,Train
DTXSID7022172,0.24324324324324326,0.20182694322229205,1.7549928774784245,Train
DTXSID9048693,0.3469387755102041,0.32673910886447444,3.22490309931942,Train
DTXSID7051557,0.2727272727272727,0.15804195804195803,0.9165151389911681,Train
DTXSID2027414,0.40625,0.3811727799227799,2.1447610589527217,Train
DTXSID0020733,0.3230769230769231,0.24951734539969833,2.3065125189341593,Train
DTXSID4045187,0.21568627450980393,0.15870318667565225,2.2978250586152114,Train
DTXSID0045836,0.2,0.12044515103338634,1.32664991614216,Train
DTXSID1048706,0.3181818181818182,0.3009090909090909,2.4,Train
DTXSID1027429,0.2857142857142857,0.2185979655019903,1.371130920080209,Train
DTXSID7028013,0.3333333333333333,0.2692598060500796,2.5922962793631443,Train
DTXSID6046341,0.41509433962264153,0.36417899351322525,3.0,Train
DTXSID5045833,0.23684210526315788,0.17001106369527422,1.9595917942265426,Train
DTXSID1027768,0.4,0.3371717171717171,1.5362291495737217,Train
DTXSID3046798,0.32653061224489793,0.20614414621383262,2.1354156504062622,Train
DTXSID4023753,0.2571428571428571,0.2171400338791643,2.505992817228334,Train
DTXSID5026625,0.20689655172413793,0.14653804050355773,1.4142135623730951,Train
DTXSID1045871,0.3793103448275862,0.3301515572858732,2.349468024894146,Train
DTXSID0057708,0.36363636363636365,0.27893619172818285,1.6733200530681513,Train
DTXSID6025145,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID4044870,0.1111111111111111,0.09066666666666666,1.2961481396815722,Train
DTXSID8040723,0.2222222222222222,0.1821990231990232,1.6970562748477143,Train
DTXSID6034972,0.0625,0.0375,0.447213595499958,Train
DTXSID0022858,0.043478260869565216,0.03441258094357077,0.938083151964686,Train
DTXSID0024216,0.25,0.14725490196078433,1.0583005244258363,Train
DTXSID5052042,0.1388888888888889,0.10496137849079026,1.4966629547095767,Train
DTXSID0022646,0.3,0.2663576104829896,2.227105745132009,Train
DTXSID7021100,0.19607843137254902,0.148999599839936,1.7320508075688774,Train
DTXSID9022734,0.1794871794871795,0.13360323886639675,1.8330302779823362,Train
DTXSID8021062,0.358974358974359,0.27758427163351923,2.3916521486202797,Train
DTXSID2027258,0.2727272727272727,0.21118881118881122,0.9591663046625439,Train
DTXSID2024038,0.4,0.31493589743589745,1.4142135623730951,Train
DTXSID3040647,0.3230769230769231,0.24951734539969833,2.3065125189341593,Train
DTXSID4023125,0.42857142857142855,0.40507386352059005,2.4413111231467406,Train
DTXSID1023071,0.288135593220339,0.24337779340790044,2.5612496949731396,Train
DTXSID7032424,0.3333333333333333,0.32890710382513655,3.7947331922020555,Train
DTXSID0026202,0.0,0.0,0.0,Train
DTXSID6025567,0.2962962962962963,0.25765086765086764,1.7888543819998317,Train
DTXSID7051715,0.5,0.47800000000000004,2.280350850198276,Train
DTXSID6024412,0.1875,0.10380116959064327,0.7745966692414835,Train
DTXSID1021322,0.4,0.33537634408602146,2.2271057451320093,Train
DTXSID9026500,0.25,0.18516483516483517,0.9165151389911681,Train
DTXSID0049369,0.12121212121212122,0.09147727272727273,1.2489995996796797,Train
DTXSID7029871,0.3,0.2663007860801979,1.9697715603592212,Train
DTXSID0047088,0.16,0.11859420289855074,1.2649110640673518,Train
DTXSID0024266,0.3220338983050847,0.23788074870775047,2.898275349237888,Train
DTXSID9048851,0.3404255319148936,0.33305480335267573,3.013303834663873,Train
DTXSID1045376,0.3673469387755102,0.33689008875212123,3.2680269276736382,Train
DTXSID2049399,0.37735849056603776,0.34577622297413546,2.814249455894058,Train
DTXSID6020771,0.3157894736842105,0.28043343653250774,1.5748015748023623,Train
DTXSID6020484,0.35,0.31538372133365716,2.545584412271571,Train
DTXSID6051778,0.2,0.17371809100998892,2.349468024894146,Train
DTXSID4045636,0.19230769230769232,0.1754985754985755,1.7776388834631178,Train
DTXSID3047683,0.5277777777777778,0.511225997645435,3.1937438845342627,Train
DTXSID8025961,0.35714285714285715,0.3382072829131653,1.4832396974191329,Train
DTXSID3045140,0.3220338983050847,0.3133755164150924,3.111269837220809,Train
DTXSID6023490,0.25,0.1763977157594179,1.8110770276274835,Train
DTXSID1027269,0.0,0.0,0.0,Train
DTXSID5021754,0.3191489361702128,0.26115847480663257,2.039607805437114,Train
DTXSID9048805,0.4583333333333333,0.42711002025868783,2.4166091947189146,Train
DTXSID0057621,0.16666666666666666,0.1433008868699978,2.6229754097208002,Train
DTXSID8024608,0.2916666666666667,0.2390122406329303,1.3711309200802089,Train
DTXSID5047089,0.7,0.6517948717948718,1.7435595774162698,Train
DTXSID8027084,0.5625,0.511474358974359,2.107130750570548,Train
DTXSID3047059,0.3076923076923077,0.24486102133160959,0.9165151389911681,Train
DTXSID4020240,0.37142857142857144,0.26161218092252575,1.8000000000000003,Train
DTXSID2046911,0.3125,0.3030224705535042,3.0463092423455636,Train
DTXSID2038788,0.23809523809523808,0.23809523809523808,2.23606797749979,Train
DTXSID8021513,0.3076923076923077,0.2676223776223776,1.1661903789690602,Train
DTXSID1045297,0.35555555555555557,0.3432506392627973,2.6229754097208002,Train
DTXSID6044480,0.35294117647058826,0.3159960602278047,2.2891046284519194,Train
DTXSID2032554,0.3333333333333333,0.2897479689260511,3.4176014981270124,Train
DTXSID0047169,0.45,0.3951520847573479,1.469693845669907,Train
DTXSID7034250,0.3170731707317073,0.25128603104212865,2.078460969082653,Train
DTXSID1049302,0.14285714285714285,0.05714285714285714,0.5656854249492381,Train
DTXSID6040743,0.36363636363636365,0.26337643678160916,2.1166010488516727,Train
DTXSID4022107,0.3333333333333333,0.2348484848484848,1.2165525060596438,Train
DTXSID9046029,0.4528301886792453,0.4156288396682162,3.429285639896449,Train
DTXSID1046267,0.3584905660377358,0.3278121952039821,3.0066592756745814,Train
DTXSID5024471,0.19148936170212766,0.12882171542240814,2.0297783130184444,Train
DTXSID8020541,0.3333333333333333,0.24616435173169,2.08806130178211,Train
DTXSID1057666,0.37254901960784315,0.3545950210177772,3.32264954516723,Train
DTXSID5047451,0.18840579710144928,0.13722887538591627,2.4000000000000004,Train
DTXSID0047870,0.23809523809523808,0.09523809523809523,1.131370849898476,Train
DTXSID7022043,0.2857142857142857,0.2212355116702943,1.4422205101855958,Train
DTXSID7021948,0.24324324324324326,0.1403153153153153,1.6370705543744901,Train
DTXSID2049393,0.2962962962962963,0.2865185185185185,2.3916521486202797,Train
DTXSID4021214,0.15384615384615385,0.13732193732193732,1.32664991614216,Train
DTXSID5045209,0.27419354838709675,0.24547363031233999,2.5845695966640174,Train
DTXSID8026563,0.21428571428571427,0.2007518796992481,2.0099751242241783,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID0023113,0.15,0.10426900584795322,0.8944271909999159,Train
DTXSID4024800,0.125,0.075,0.848528137423857,Train
DTXSID8032544,0.37142857142857144,0.34039130803836687,2.749545416973504,Train
DTXSID9025403,0.09090909090909091,0.07193675889328063,0.8,Train
DTXSID5032579,0.2826086956521739,0.255503795721187,2.3916521486202797,Train
DTXSID9044617,0.42857142857142855,0.38492063492063494,1.4000000000000001,Train
DTXSID9024015,0.1111111111111111,0.08888888888888888,1.1313708498984762,Train
DTXSID8022743,0.375,0.28465863423363313,2.513961017995307,Train
DTXSID3033989,0.391304347826087,0.30170158823027504,2.65329983228432,Train
DTXSID0044446,0.2647058823529412,0.1768957762316396,1.6733200530681511,Train
DTXSID3024366,0.2857142857142857,0.2573934837092732,1.2000000000000002,Train
DTXSID6047072,0.27586206896551724,0.22095559363175554,1.649242250247064,Train
DTXSID9020584,0.3076923076923077,0.26608391608391607,1.1489125293076057,Train
DTXSID7024160,0.2,0.14853484721905774,2.1071307505705477,Train
DTXSID1023231,0.3,0.22394196344450723,2.5612496949731396,Train
DTXSID1027211,0.4,0.3412121212121212,1.1661903789690602,Train
DTXSID0048185,0.28,0.24580203192388067,2.4,Train
DTXSID3037541,0.43137254901960786,0.40052487931744896,3.555277766926235,Train
DTXSID9045500,0.38028169014084506,0.3474402877330256,3.411744421846396,Train
DTXSID5025657,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID9024699,0.3333333333333333,0.3223333333333333,2.08806130178211,Train
DTXSID9044451,0.25,0.2116600790513834,1.61245154965971,Train
DTXSID4047591,0.16666666666666666,0.1415072463768116,1.50996688705415,Train
DTXSID4021056,0.3333333333333333,0.2786036444175979,2.32379000772445,Train
DTXSID4045420,0.3382352941176471,0.26660065500879143,2.842534080710379,Train
DTXSID5040706,0.26666666666666666,0.145296339983247,1.1661903789690602,Train
DTXSID9021342,0.2692307692307692,0.174,1.1313708498984762,Train
DTXSID0042167,0.25,0.19444444444444445,1.4422205101855958,Train
DTXSID6027397,0.2619047619047619,0.19556472812286768,1.8220867158288598,Train
DTXSID4020589,0.42857142857142855,0.4238095238095238,1.6,Train
DTXSID2021997,0.22580645161290322,0.1666890681003584,1.3564659966250536,Train
DTXSID5021120,0.56,0.43707571678557,1.7776388834631178,Train
DTXSID7027253,0.2,0.13365079365079366,0.8246211251235323,Train
DTXSID1046421,0.18421052631578946,0.14728909071014334,1.5362291495737217,Train
DTXSID4021979,0.3333333333333333,0.3142857142857142,1.077032961426901,Train
DTXSID5023324,0.34210526315789475,0.29927385113143623,2.039607805437114,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID9025451,0.047619047619047616,0.03809523809523809,0.5656854249492381,Train
DTXSID7048829,0.22916666666666666,0.20790220785503805,1.854723699099141,Train
DTXSID3045805,0.325,0.1820842984796473,1.4422205101855958,Train
DTXSID0032655,0.3,0.1994609613781606,2.785677655436824,Train
DTXSID5021411,0.27586206896551724,0.2113262599469496,1.4832396974191326,Train
DTXSID3045194,0.4523809523809524,0.4360835243188184,3.03315017762062,Train
DTXSID5052460,0.2857142857142857,0.2241642415555459,1.2961481396815722,Train
DTXSID7020845,0.2727272727272727,0.16088325786601648,1.1135528725660044,Train
DTXSID0034855,0.30612244897959184,0.23160264105642261,2.1633307652783937,Train
DTXSID6020646,0.4166666666666667,0.3332323232323232,1.32664991614216,Train
DTXSID4057689,0.21428571428571427,0.17252747252747253,2.244994432064365,Train
DTXSID2020474,0.3333333333333333,0.301917502787068,1.854723699099141,Train
DTXSID2047305,0.27710843373493976,0.25915625464822256,3.638681079732051,Train
DTXSID5037028,0.037037037037037035,0.014814814814814814,0.4,Train
DTXSID8051542,0.0,0.0,0.0,Train
DTXSID0045838,0.29545454545454547,0.25337092731829575,2.107130750570548,Train
DTXSID8048785,0.3235294117647059,0.18220943082083796,2.1354156504062627,Train
DTXSID3024522,0.3103448275862069,0.221618639793082,1.6370705543744901,Train
DTXSID4022523,0.0,0.0,0.0,Train
DTXSID2040234,0.1875,0.1240598553098553,0.959166304662544,Train
DTXSID9057688,0.20833333333333334,0.18366778149386848,1.8330302779823362,Train
DTXSID9022730,0.3191489361702128,0.25760968167573806,2.32379000772445,Train
DTXSID9046071,0.24489795918367346,0.16126114645673256,1.8220867158288598,Train
DTXSID8044886,0.2,0.16087912087912087,1.4,Train
DTXSID9032329,0.3064516129032258,0.2736357549260775,3.1304951684997055,Train
DTXSID3025178,0.3333333333333333,0.29214340198321886,1.5748015748023623,Train
DTXSID9026132,0.19642857142857142,0.08220879120879121,1.0954451150103324,Train
DTXSID0021335,0.3148148148148148,0.2031410504581236,1.8654758106177631,Train
DTXSID0026880,0.2,0.1695484949832776,1.4560219778561037,Train
DTXSID4027109,0.22727272727272727,0.13727272727272727,0.9591663046625439,Train
DTXSID0025076,0.18181818181818182,0.1647065183823088,1.5874507866387546,Train
DTXSID3021647,0.30434782608695654,0.2839648033126294,1.7776388834631178,Train
DTXSID3039242,0.4,0.37,0.7745966692414834,Train
DTXSID5022855,0.21428571428571427,0.18096903096903097,1.8439088914585775,Train
DTXSID8042266,0.26666666666666666,0.185,1.3266499161421599,Train
DTXSID1040372,0.2222222222222222,0.18530848236730588,2.433105012119288,Train
DTXSID3047552,0.0,0.0,0.0,Train
DTXSID5045752,0.2727272727272727,0.2427015090172985,2.5298221281347035,Train
DTXSID1046768,0.3333333333333333,0.3192780337941628,2.5377155080899043,Train
DTXSID2044682,0.36585365853658536,0.33693972866780336,2.720294101747089,Train
DTXSID2044422,0.3125,0.19384601832276252,1.9798989873223332,Train
DTXSID7048908,0.23333333333333334,0.1626652975694141,2.2,Train
DTXSID9044875,0.2,0.16213394448688567,1.5491933384829668,Train
DTXSID7022049,0.06666666666666667,0.05083333333333333,0.6324555320336759,Train
DTXSID3027405,0.375,0.18214285714285713,0.66332495807108,Train
DTXSID8044381,0.3333333333333333,0.25014229345624694,2.08806130178211,Train
DTXSID3022403,0.16,0.09939130434782609,1.019803902718557,Train
DTXSID9033008,0.30434782608695654,0.2526086956521739,1.5874507866387546,Train
DTXSID9045136,0.2653061224489796,0.24056237582073448,2.0,Train
DTXSID3046534,0.2631578947368421,0.22631821489206888,1.624807680927192,Train
DTXSID0022432,0.0,0.0,0.0,Train
DTXSID3057806,0.25,0.24127244340359094,2.6457513110645907,Train
DTXSID2044393,0.5357142857142857,0.49774884774884776,2.5059928172283334,Train
DTXSID2021868,0.2857142857142857,0.1638095238095238,0.6000000000000001,Train
DTXSID2021159,0.2,0.15445887445887446,0.9797958971132713,Train
DTXSID0021256,0.2571428571428571,0.24661665579473796,3.358571124749333,Train
DTXSID7020766,0.3333333333333333,0.2562962962962963,1.969771560359221,Train
DTXSID1043881,0.2391304347826087,0.14960535077119172,1.385640646055102,Train
DTXSID4044402,0.30434782608695654,0.23873517786561266,1.3114877048604003,Train
DTXSID3044201,0.3,0.2683177462519064,3.0983866769659336,Train
DTXSID0051499,0.3333333333333333,0.24606060606060604,1.2961481396815722,Train
DTXSID6025064,0.11764705882352941,0.11764705882352941,1.4142135623730951,Train
DTXSID5026889,0.05,0.02,0.4,Train
DTXSID8047185,0.19047619047619047,0.14285714285714285,1.1832159566199232,Train
DTXSID4045927,0.3902439024390244,0.3622593068035943,3.3823069050575527,Train
DTXSID1046348,0.4339622641509434,0.37437874041647634,2.891366458960192,Train
DTXSID0021127,0.2978723404255319,0.2834645315100535,2.5377155080899043,Train
DTXSID9045425,0.25396825396825395,0.22585237826051846,2.6608269391300143,Train
DTXSID1032513,0.43137254901960786,0.42387348809255504,3.605551275463989,Train
DTXSID6045901,0.21052631578947367,0.19040100250626565,1.2489995996796797,Train
DTXSID2048745,0.37777777777777777,0.36044344927103544,4.17612260356422,Train
DTXSID4046020,0.3695652173913043,0.3462499833890133,2.1633307652783937,Train
DTXSID9044112,0.2909090909090909,0.23339226810924923,2.8071337695236402,Train
DTXSID7023481,0.29310344827586204,0.23672682708334375,2.749545416973504,Train
DTXSID6048674,0.4358974358974359,0.35067528549881494,2.5219040425836985,Train
DTXSID8049044,0.2571428571428571,0.2331485818371064,2.85657137141714,Train
DTXSID3022611,0.25925925925925924,0.24585754985754987,1.833030277982336,Train
DTXSID8047713,0.2413793103448276,0.19746389625699973,1.4422205101855958,Train
DTXSID2037502,0.2777777777777778,0.21277995642701528,2.154065922853802,Train
DTXSID1048172,0.3188405797101449,0.2925537163065767,3.2434549480453714,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID1045794,0.2391304347826087,0.16668862538427756,1.9798989873223332,Train
DTXSID4057849,0.2857142857142857,0.25129826451735876,2.181742422927143,Train
DTXSID9023128,0.34782608695652173,0.2991627188826894,3.352610922848042,Train
DTXSID7047142,0.09523809523809523,0.03809523809523809,0.6324555320336759,Train
DTXSID9049035,0.3125,0.2717511655011655,2.280350850198276,Train
DTXSID8021519,0.08,0.05633333333333333,0.7745966692414834,Train
DTXSID0048898,0.410958904109589,0.353015198088708,3.725587202039432,Train
DTXSID1046558,0.058823529411764705,0.03398692810457517,0.447213595499958,Train
DTXSID0025315,0.24,0.19616644707949055,1.6733200530681513,Train
DTXSID5046801,0.22058823529411764,0.19623792821136277,2.3323807579381204,Train
DTXSID4044826,0.21052631578947367,0.1845046439628483,1.1661903789690602,Train
DTXSID0045880,0.16216216216216217,0.12580250307804489,1.6370705543744901,Train
DTXSID1047360,0.3333333333333333,0.31681928605564846,3.1874754901018454,Train
DTXSID1025857,0.23529411764705882,0.2006965944272446,1.4832396974191329,Train
DTXSID9026899,0.42105263157894735,0.3700404858299595,1.5874507866387544,Train
DTXSID1052539,0.5384615384615384,0.4674902874902875,1.3114877048604001,Train
DTXSID7041962,0.15384615384615385,0.12834266627370075,1.2328828005937953,Train
DTXSID0044868,0.21739130434782608,0.15926773455377574,1.3856406460551018,Train
DTXSID3045649,0.38095238095238093,0.3127591706539075,1.385640646055102,Train
DTXSID9020796,0.2647058823529412,0.19552694890710692,2.9597297173897488,Train
DTXSID1044196,0.358974358974359,0.34116666558849723,2.8000000000000003,Train
DTXSID8057693,0.3548387096774194,0.3316017892955374,2.08806130178211,Train
DTXSID5025861,0.26666666666666666,0.21716616346204778,1.8973665961010275,Train
DTXSID8034372,0.2261904761904762,0.13957190104957645,2.3151673805580453,Train
DTXSID3041619,0.2857142857142857,0.2434972854711936,2.2891046284519194,Train
DTXSID0052596,0.25,0.24,1.6852299546352716,Train
DTXSID5021752,0.3076923076923077,0.2504273504273504,0.8485281374238571,Train
DTXSID2021315,0.40540540540540543,0.3546241994348586,2.0688160865577205,Train
DTXSID1045291,0.32142857142857145,0.24578070208046787,2.4819347291981715,Train
DTXSID0040678,0.2653061224489796,0.24602358128193996,2.8495613697550017,Train
DTXSID6026294,0.20512820512820512,0.15302463692556573,1.949358868961793,Train
DTXSID8024521,0.3333333333333333,0.2823830409356725,1.385640646055102,Train
DTXSID5024182,0.20833333333333334,0.1930952380952381,1.6370705543744901,Train
DTXSID9057898,0.4230769230769231,0.3952774681035551,2.814249455894058,Train
DTXSID8021515,0.25,0.21563467492260063,1.9078784028338913,Train
DTXSID2028985,0.10416666666666667,0.07498717948717949,1.1832159566199232,Train
DTXSID4023672,0.4117647058823529,0.3816695765804942,3.2062439083762797,Train
DTXSID8032675,0.3333333333333333,0.27932295905365523,2.6457513110645907,Train
DTXSID6037564,0.36231884057971014,0.3382609404864487,3.627671429443411,Train
DTXSID7025427,0.4375,0.36713369963369963,1.6492422502470645,Train
DTXSID7023192,0.26666666666666666,0.19564102564102565,0.8485281374238571,Train
DTXSID3020463,0.28,0.24320300751879698,1.6248076809271923,Train
DTXSID2048793,0.22727272727272727,0.18558174826831544,2.749545416973504,Train
DTXSID4024143,0.5294117647058824,0.47533697380244694,2.4494897427831783,Train
DTXSID5057757,0.29508196721311475,0.26161446135831384,3.4058772731852804,Train
DTXSID5024504,0.375,0.3427325581395349,2.8071337695236402,Train
DTXSID9047546,0.08333333333333333,0.08333333333333333,1.0,Train
DTXSID7052288,0.3888888888888889,0.345906432748538,2.04939015319192,Train
DTXSID5045590,0.21978021978021978,0.16702713693254012,2.778488797889961,Train
DTXSID4023460,0.2972972972972973,0.2301065901065901,1.7663521732655696,Train
DTXSID7021601,0.4444444444444444,0.35,1.1135528725660044,Train
DTXSID2044719,0.24242424242424243,0.19886867442901926,2.1354156504062622,Train
DTXSID5044441,0.36363636363636365,0.31188811188811194,1.5362291495737217,Train
DTXSID1044691,0.4,0.39018394648829424,2.433105012119288,Train
DTXSID8048521,0.28,0.26379680887746465,3.1937438845342627,Train
DTXSID9044825,0.1111111111111111,0.08888888888888888,0.8944271909999159,Train
DTXSID7020425,0.2857142857142857,0.24129945416901935,1.3711309200802089,Train
DTXSID2027886,0.17307692307692307,0.08626373626373626,1.5362291495737217,Train
DTXSID9048938,0.2037037037037037,0.10650232741400481,1.3564659966250536,Train
DTXSID5025231,0.14814814814814814,0.0952962962962963,1.2000000000000002,Train
DTXSID3027530,0.3076923076923077,0.22509748316199932,1.5874507866387546,Train
DTXSID7041253,0.38235294117647056,0.3034852402499461,1.949358868961793,Train
DTXSID5057709,0.43333333333333335,0.4138288288288289,2.5922962793631443,Train
DTXSID6049068,0.3333333333333333,0.29299853372434015,2.4494897427831783,Train
DTXSID0032605,0.21428571428571427,0.19984491881043603,1.5748015748023623,Train
DTXSID9032589,0.28205128205128205,0.2525230054498347,2.3065125189341593,Train
DTXSID6024123,0.30612244897959184,0.22618415745744938,2.340939982143925,Train
DTXSID9047706,0.41935483870967744,0.37557603686635943,2.764054992217051,Train
DTXSID7041752,0.32558139534883723,0.31554030022549595,2.4248711305964283,Train
DTXSID6026119,0.2,0.08,0.4,Train
DTXSID3024491,0.26,0.1776009947499309,1.886796226411321,Train
DTXSID9047334,0.4032258064516129,0.3602773036090321,3.3466401061363023,Train
DTXSID6044727,0.4666666666666667,0.3737425537425538,2.227105745132009,Train
DTXSID6040583,0.23404255319148937,0.1932494746207901,2.039607805437114,Train
DTXSID4048696,0.19402985074626866,0.136668732387016,2.615339366124404,Train
DTXSID0048892,0.3877551020408163,0.32826642320867244,2.8495613697550017,Train
DTXSID8027589,0.14814814814814814,0.10716809116809119,1.0954451150103321,Train
DTXSID7025138,0.34615384615384615,0.3091778591778591,2.340939982143925,Train
DTXSID1022009,0.16666666666666666,0.0934782608695652,0.7745966692414834,Train
DTXSID8026488,0.32,0.2567206851119895,1.7204650534085255,Train
DTXSID6021379,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID2047270,0.3466666666666667,0.32527513906718014,3.4698703145794942,Train
DTXSID4045551,0.33766233766233766,0.2620698142437273,2.821347195933177,Train
DTXSID0021206,0.3333333333333333,0.2814035087719298,1.61245154965971,Train
DTXSID2057601,0.3013698630136986,0.27298036245701696,3.8,Train
DTXSID9022601,0.2962962962962963,0.2782578397930898,2.939387691339814,Train
DTXSID7021815,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID7042196,0.21739130434782608,0.13411371237458194,0.938083151964686,Train
DTXSID2044848,0.5,0.4453180453180453,2.6608269391300143,Train
DTXSID3047136,0.25,0.1796969696969697,0.6928203230275509,Train
DTXSID8034324,0.42,0.3995036100362998,3.1432467291003423,Train
DTXSID9044744,0.4444444444444444,0.3578544061302682,2.244994432064365,Train
DTXSID6032431,0.18181818181818182,0.13538172421893352,1.4966629547095767,Train
DTXSID8046404,0.3333333333333333,0.28535353535353536,1.9798989873223334,Train
DTXSID2040735,0.44,0.40277133655394526,2.6532998322843198,Train
DTXSID8031077,0.23333333333333334,0.20906933629959212,2.04939015319192,Train
DTXSID2044979,0.2564102564102564,0.19713348666837038,1.6,Train
DTXSID1048912,0.34285714285714286,0.30529280904280903,2.0297783130184444,Train
DTXSID9048695,0.40816326530612246,0.3550207470375538,2.8284271247461903,Train
DTXSID1057826,0.23076923076923078,0.19993894993894995,1.8439088914585775,Train
DTXSID8022404,0.17391304347826086,0.13345428789364716,1.0583005244258363,Train
DTXSID6044355,0.45454545454545453,0.3775103980986334,1.5362291495737217,Train
DTXSID6047602,0.21052631578947367,0.17461300309597522,1.0583005244258363,Train
DTXSID2045781,0.23404255319148937,0.214811084404269,2.0976176963403033,Train
DTXSID6022133,0.19230769230769232,0.12879487179487178,1.0583005244258363,Train
DTXSID2026496,0.20689655172413793,0.18122422915526365,1.3856406460551018,Train
DTXSID8034538,0.39622641509433965,0.3123497247955786,2.8142494558940583,Train
DTXSID6047444,0.375,0.32671329967770457,2.28910462845192,Train
DTXSID9032531,0.2037037037037037,0.16999734055344778,2.078460969082653,Train
DTXSID9044538,0.3,0.27927323866766113,3.340658617698013,Train
DTXSID7021314,0.21739130434782608,0.16228119706380575,1.5748015748023623,Train
DTXSID3045300,0.2682926829268293,0.25709327350593825,2.505992817228334,Train
DTXSID5020449,0.32,0.26233333333333336,1.8654758106177631,Train
DTXSID2049052,0.2727272727272727,0.20083855842004347,2.08806130178211,Train
DTXSID7045940,0.4827586206896552,0.3976557127419197,2.2627416997969525,Train
DTXSID2032637,0.39215686274509803,0.3641519216540027,3.3286633954186478,Train
DTXSID9020790,0.2894736842105263,0.24993198417347023,2.2,Train
DTXSID5020312,0.41379310344827586,0.36601931479780686,3.3466401061363023,Train
DTXSID6040664,0.35714285714285715,0.3327868057239874,2.3748684174075834,Train
DTXSID1034973,0.39285714285714285,0.30106093906093906,2.7129319932501073,Train
DTXSID6029171,0.5,0.39722222222222225,1.0954451150103321,Train
DTXSID0057704,0.3090909090909091,0.2804330193615908,2.821347195933177,Train
DTXSID8044208,0.2608695652173913,0.2272522338454833,2.4166091947189146,Train
DTXSID4045896,0.0784313725490196,0.04919691280767626,0.938083151964686,Train
DTXSID3036286,0.2777777777777778,0.19566993464052287,1.4282856857085702,Train
DTXSID2048870,0.4523809523809524,0.3735555672397778,2.0976176963403033,Train
DTXSID2044840,0.35135135135135137,0.26024386015897055,2.227105745132009,Train
DTXSID9022944,0.25862068965517243,0.19104487005111048,2.3065125189341593,Train
DTXSID9048855,0.2727272727272727,0.2461594174294055,2.1633307652783937,Train
DTXSID0025733,0.19444444444444445,0.13495495495495496,1.562049935181331,Train
DTXSID2042145,0.375,0.3561919504643963,1.562049935181331,Train
DTXSID5041514,0.07142857142857142,0.07142857142857142,0.8246211251235323,Train
DTXSID5046512,0.22727272727272727,0.22181818181818183,1.9183326093250879,Train
DTXSID0047032,0.2857142857142857,0.2397819571732615,1.6248076809271923,Train
DTXSID9049039,0.3709677419354839,0.3107052846017019,2.870540018881465,Train
DTXSID2031374,0.5348837209302325,0.5254532564125587,3.2062439083762793,Train
DTXSID5046695,0.1388888888888889,0.1081504485852312,2.366431913239847,Train
DTXSID2029246,0.13333333333333333,0.0982795698924731,0.9165151389911681,Train
DTXSID8025628,0.09375,0.038319892473118275,0.565685424949238,Train
