chemical_id,kappa,gamma,delta,Dataset
DTXSID4020745,0.4307228915662651,0.39573306976713096,11.2942463227964,Train
DTXSID3021190,0.250814332247557,0.19990706528223134,6.6513156593263565,Train
DTXSID6045321,0.25647668393782386,0.22405831437795215,7.410802925459562,Train
DTXSID9045899,0.26884422110552764,0.19701682680144017,6.115553940568262,Train
DTXSID0046721,0.29909706546275394,0.14940807464412795,7.555130707009641,Train
DTXSID3024289,0.0,0.0,0.0,Train
DTXSID3020912,0.33726067746686306,0.29602230616266445,10.463269087622663,Train
DTXSID4027650,0.37606837606837606,0.3396929417213393,4.915282290977803,Train
DTXSID2046464,0.17573221757322174,0.14587682740755134,4.959838707054898,Train
DTXSID8048606,0.32510288065843623,0.19516181410355166,6.648308055437865,Train
DTXSID0046276,0.31859756097560976,0.16741242596129718,8.54400374531753,Train
DTXSID1057828,0.14814814814814814,0.09842685389377924,6.496152707564686,Train
DTXSID9027158,0.20179372197309417,0.19001200925286724,5.359104402789705,Train
DTXSID3044835,0.3657289002557545,0.32537939246517256,7.896834808959853,Train
DTXSID0020022,0.23027375201288244,0.14762844662354996,6.0332412515993425,Train
DTXSID4057639,0.42467948717948717,0.3910104763556029,13.252924205623453,Train
DTXSID1024045,0.464,0.4358978392394123,5.986651818838307,Train
DTXSID6026450,0.3706896551724138,0.3033810222959226,4.656178690729127,Train
DTXSID7022544,0.5930232558139535,0.5596613401145436,14.093970341958293,Train
DTXSID4020749,0.055944055944055944,0.048244704203599706,3.1559467676119,Train
DTXSID4020294,0.2806451612903226,0.22776977267411835,6.219324722186486,Train
DTXSID7021867,0.26618705035971224,0.2396951855830139,3.8314488121336034,Train
DTXSID3047631,0.2765957446808511,0.1945439551377206,2.3151673805580453,Train
DTXSID7024370,0.39436619718309857,0.28372611602862674,2.23606797749979,Train
DTXSID0023660,0.3641732283464567,0.3207011916115368,9.202173656261873,Train
DTXSID0034803,0.4447494852436513,0.42375285647849886,18.63545008847385,Train
DTXSID0044654,0.2611764705882353,0.24461930501150847,8.0,Train
DTXSID5041273,0.23374827109266944,0.14946388654143394,6.238589584192889,Train
DTXSID2045860,0.3268765133171913,0.2806627044209309,7.280109889280518,Train
DTXSID0020943,0.2011173184357542,0.15729667932038635,5.2459508194416005,Train
DTXSID4044820,0.20512820512820512,0.19001557721462473,3.423448553724738,Train
DTXSID3020750,0.4032258064516129,0.35207878391970215,3.3166247903554,Train
DTXSID3044910,0.4393939393939394,0.40887645143908175,4.294182110716778,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID8044676,0.19047619047619047,0.13813589952109878,1.42828568570857,Train
DTXSID5025449,0.2222222222222222,0.20943644052000368,5.99666574022598,Train
DTXSID3057729,0.2127659574468085,0.1851260243558882,5.180733538795447,Train
DTXSID9044827,0.3522727272727273,0.262722254861843,4.009987531152684,Train
DTXSID9020459,0.42105263157894735,0.38501523660267295,3.687817782917155,Train
DTXSID3026562,0.22422680412371135,0.17961225763551505,5.834380858325929,Train
DTXSID0046226,0.42342342342342343,0.4045927472602546,13.563185466548779,Train
DTXSID4046999,0.23919308357348704,0.21789775707506784,6.991423317179414,Train
DTXSID0047379,0.3618881118881119,0.3302221981392515,13.38805437694365,Train
DTXSID9045685,0.3831891223733004,0.3557217224812162,11.706408501329518,Train
DTXSID6024414,0.12903225806451613,0.1020791443560971,2.8495613697550017,Train
DTXSID2044892,0.24561403508771928,0.20508730211178997,6.102458520956943,Train
DTXSID4022527,0.02877697841726619,0.024554214193463084,2.513961017995307,Train
DTXSID8047842,0.29310344827586204,0.23615531007671056,10.342146779078316,Train
DTXSID0045705,0.2932330827067669,0.289790036781191,13.376098085764772,Train
DTXSID8049412,0.4529616724738676,0.4212264530375922,8.304215796810679,Train
DTXSID9046235,0.3888888888888889,0.30619208428572414,9.431860898041277,Train
DTXSID5027069,0.21428571428571427,0.17447203958831864,1.4560219778561037,Train
DTXSID1027390,0.11372549019607843,0.0994409422407807,3.852272056851645,Train
DTXSID5048924,0.29515418502202645,0.18675061506653315,6.959885056522126,Train
DTXSID9036515,0.1282051282051282,0.08382405051394598,4.084115571332428,Train
DTXSID5021839,0.1773049645390071,0.14773325964815326,2.705549851693737,Train
DTXSID8023426,0.13807531380753138,0.09989655800423147,2.9189039038652846,Train
DTXSID2036299,0.1927710843373494,0.08690428860348136,1.1832159566199234,Train
DTXSID1032488,0.46373626373626375,0.42494410722669745,14.323407415835105,Train
DTXSID1025279,0.362962962962963,0.32449523878874587,5.2459508194416005,Train
DTXSID4049321,0.16666666666666666,0.13501205928380738,3.6441734316577197,Train
DTXSID9046310,0.3220338983050847,0.2865468031127697,10.087616170334794,Train
DTXSID6024591,0.2585034013605442,0.23222187140597766,7.216647421067487,Train
DTXSID7048744,0.33766233766233766,0.2803459001601416,3.3286633954186478,Train
DTXSID7025506,0.14814814814814814,0.12345679012345678,2.9664793948382653,Train
DTXSID1023495,0.4178082191780822,0.38485947190832415,8.255906976220118,Train
DTXSID7057810,0.42349726775956287,0.33123364807633077,11.906300852909775,Train
DTXSID0020284,0.14871794871794872,0.11862087370012722,3.0528675044947495,Train
DTXSID2041206,0.6142322097378277,0.577708840523002,10.293687385966217,Train
DTXSID9022607,0.4665271966527197,0.4204017772533873,11.009087155618309,Train
DTXSID0046222,0.3423728813559322,0.3107216185082731,6.962758074211685,Train
DTXSID1038298,0.1583710407239819,0.1441846645069118,4.418144406874904,Train
DTXSID4023387,0.19148936170212766,0.1695473165525435,4.547526800360829,Train
DTXSID7022172,0.3463114754098361,0.31187909024050275,9.516301802696255,Train
DTXSID9048693,0.28232189973614774,0.27421644133018824,7.0398863627192165,Train
DTXSID7051557,0.2684563758389262,0.22758267485665057,3.989987468652001,Train
DTXSID2027414,0.38476190476190475,0.3375802086633771,9.101648202386203,Train
DTXSID0020733,0.47232472324723246,0.3394826075850661,7.4,Train
DTXSID4045187,0.22824302134646962,0.14681578063104944,7.12460525222275,Train
DTXSID0045836,0.1949685534591195,0.1564839467251063,6.244997998398398,Train
DTXSID1048706,0.5345622119815668,0.5035244100615037,8.364209466530594,Train
DTXSID1027429,0.4166666666666667,0.3525656633487866,4.69041575982343,Train
DTXSID7028013,0.25396825396825395,0.2147188123489272,9.193475947648963,Train
DTXSID6046341,0.5178947368421053,0.4636221482500641,10.601886624558858,Train
DTXSID5045833,0.2830957230142566,0.24718153138256677,8.438009243891594,Train
DTXSID1027768,0.2682926829268293,0.2111760191028484,1.6852299546352718,Train
DTXSID3046798,0.3884462151394422,0.3362573951401477,11.338430226446693,Train
DTXSID4023753,0.4205607476635514,0.3326575724269489,12.445079348883237,Train
DTXSID5026625,0.22764227642276422,0.14864035426393815,3.698648401781386,Train
DTXSID1045871,0.3448940269749518,0.33438577617024734,11.916375287812984,Train
DTXSID0057708,0.26720647773279355,0.2277080885452528,5.4,Train
DTXSID6025145,0.10795454545454546,0.081415943595353,2.4576411454889016,Train
DTXSID4044870,0.10084033613445378,0.09618951028687336,3.3045423283716615,Train
DTXSID8040723,0.33653846153846156,0.31016946439509774,10.708874824182043,Train
DTXSID6034972,0.1328125,0.10643269227170112,3.0659419433511785,Train
DTXSID0022858,0.08602150537634409,0.0568160927684058,3.7841775856849003,Train
DTXSID0024216,0.4139941690962099,0.3919594781341181,9.167333309092673,Train
DTXSID5052042,0.2569832402234637,0.21708272121703498,6.428063471995279,Train
DTXSID0022646,0.4,0.3663342613078431,9.587491851365508,Train
DTXSID7021100,0.20222222222222222,0.12617982898425234,4.6475800154489,Train
DTXSID9022734,0.2894248608534323,0.23429433868628768,7.378346698278687,Train
DTXSID8021062,0.45323741007194246,0.44654142405335734,5.455272678794342,Train
DTXSID2027258,0.30612244897959184,0.2865039671574626,2.3916521486202797,Train
DTXSID2024038,0.3111111111111111,0.2453387259858443,2.4248711305964283,Train
DTXSID3040647,0.47232472324723246,0.3394826075850661,7.4,Train
DTXSID4023125,0.4315352697095436,0.414816761843759,7.57099729229908,Train
DTXSID1023071,0.21125,0.16718054738510837,9.685040010242602,Train
DTXSID7032424,0.4167832167832168,0.3990995856450542,11.603447763488232,Train
DTXSID0026202,0.10704225352112676,0.07109207992979301,3.4928498393145966,Train
DTXSID6025567,0.15946843853820597,0.11486647775746048,4.57820925690384,Train
DTXSID7051715,0.43333333333333335,0.402693623426382,4.762352359916264,Train
DTXSID6024412,0.20146520146520147,0.16856526252879314,4.3817804600413295,Train
DTXSID1021322,0.5080213903743316,0.36291099359248263,5.495452665613634,Train
DTXSID9026500,0.208955223880597,0.15014491524159418,4.703190406521939,Train
DTXSID0049369,0.359375,0.2478112056711516,4.326661530556787,Train
DTXSID7029871,0.48040638606676345,0.43601761170027825,12.715345060201866,Train
DTXSID0047088,0.20192307692307693,0.16843107701619928,6.009991680526688,Train
DTXSID0024266,0.46646341463414637,0.2855651795550516,9.143303560529969,Train
DTXSID9048851,0.3112391930835735,0.29462812173779407,7.769169839822013,Train
DTXSID1045376,0.43951612903225806,0.40380041263057737,8.057294831393476,Train
DTXSID2049399,0.5,0.47708477772989627,8.59534757877772,Train
DTXSID6020771,0.2948717948717949,0.25568070499671836,6.390618123468182,Train
DTXSID6020484,0.38740458015267176,0.3418474284502208,8.143709228600933,Train
DTXSID6051778,0.18181818181818182,0.1717370384746208,7.74080099214545,Train
DTXSID4045636,0.251865671641791,0.21790461616936635,9.013323471395,Train
DTXSID3047683,0.548,0.5345105096376995,9.905553997631834,Train
DTXSID8025961,0.20588235294117646,0.18489304812834223,1.4832396974191326,Train
DTXSID3045140,0.378839590443686,0.3680727182549367,11.299557513460428,Train
DTXSID6023490,0.3288590604026846,0.26129024963095715,9.793875637356235,Train
DTXSID1027269,0.0,0.0,0.0,Train
DTXSID5021754,0.46153846153846156,0.38011587529901814,8.18535277187245,Train
DTXSID9048805,0.35142118863049093,0.345020028432232,10.14889156509222,Train
DTXSID0057621,0.3054298642533937,0.2971257917242763,15.009330431434975,Train
DTXSID8024608,0.1779935275080906,0.13249525681651905,4.46318272088428,Train
DTXSID5047089,0.4358974358974359,0.36445784038123297,2.8425340807103794,Train
DTXSID8027084,0.3728813559322034,0.3156108757062147,3.1112698372208096,Train
DTXSID3047059,0.12295081967213115,0.09251767504695449,2.80713376952364,Train
DTXSID4020240,0.41784037558685444,0.35439740754759586,5.473572873361603,Train
DTXSID2046911,0.33527696793002915,0.3311553301249393,12.50119994240553,Train
DTXSID2038788,0.2694063926940639,0.2342145622983185,4.787483681434329,Train
DTXSID8021513,0.2692307692307692,0.22157663536973882,1.6733200530681513,Train
DTXSID1045297,0.44680851063829785,0.4398060253379402,9.448809448814174,Train
DTXSID6044480,0.5591397849462365,0.5162454296306187,5.76541412215983,Train
DTXSID2032554,0.3983286908077994,0.35770355033795315,13.96710420953463,Train
DTXSID0047169,0.4689922480620155,0.4483567670717686,8.037412518964047,Train
DTXSID7034250,0.4006734006734007,0.2597754852357557,8.4545845551393,Train
DTXSID1049302,0.16666666666666666,0.1,1.5874507866387544,Train
DTXSID6040743,0.34789915966386553,0.24746610683421122,7.871467461661771,Train
DTXSID4022107,0.3516483516483517,0.2827583269443735,3.655133376499413,Train
DTXSID9046029,0.4457593688362919,0.43700257713283247,17.153425313913253,Train
DTXSID1046267,0.21125,0.17079405667149866,9.484724561103501,Train
DTXSID5024471,0.26054590570719605,0.2374049102457792,6.994283380018285,Train
DTXSID8020541,0.3686131386861314,0.24969953704260184,8.24378553820998,Train
DTXSID1057666,0.35201793721973096,0.3297638251314915,8.64175908018732,Train
DTXSID5047451,0.26157407407407407,0.2105990450115102,8.475848040166836,Train
DTXSID0047870,0.2641509433962264,0.09652766767084192,1.7888543819998317,Train
DTXSID7022043,0.296028880866426,0.21658571363290396,5.366563145999495,Train
DTXSID7021948,0.29793510324483774,0.29013119502742385,7.051241025521677,Train
DTXSID2049393,0.2768166089965398,0.25145142527201503,6.612110101926616,Train
DTXSID4021214,0.06763285024154589,0.045225614143282966,3.577708763999664,Train
DTXSID5045209,0.3731751824817518,0.35540426084498966,15.323185047502363,Train
DTXSID8026563,0.3076923076923077,0.22398422090729783,5.141984052872976,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID0023113,0.23949579831932774,0.20273240036432227,4.586937976471886,Train
DTXSID4024800,0.2550335570469799,0.1997323746010337,3.4871191548325386,Train
DTXSID8032544,0.29222520107238603,0.28852524700354476,9.680909048224759,Train
DTXSID9025403,0.027450980392156862,0.014740005213256479,0.9591663046625439,Train
DTXSID5032579,0.4007421150278293,0.3144050972794175,8.722384994942612,Train
DTXSID9044617,0.2588996763754045,0.227769099550927,5.775811631277461,Train
DTXSID9024015,0.2767857142857143,0.1823688750862664,4.449719092257398,Train
DTXSID8022743,0.568075117370892,0.516973095765461,7.2636079189339515,Train
DTXSID3033989,0.34293193717277487,0.25600341695522544,9.957911427603682,Train
DTXSID0044446,0.45535714285714285,0.3270438582697801,3.352610922848042,Train
DTXSID3024366,0.3673469387755102,0.3211134020052869,2.2538855339169293,Train
DTXSID6047072,0.36013986013986016,0.2839185480971981,5.585696017507577,Train
DTXSID9020584,0.3888888888888889,0.36460532931121165,1.562049935181331,Train
DTXSID7024160,0.2506393861892583,0.1719519039076933,8.248636250920512,Train
DTXSID1023231,0.22930800542740842,0.13652163888711807,6.244997998398398,Train
DTXSID1027211,0.37777777777777777,0.30692944482418166,2.4657656011875906,Train
DTXSID0048185,0.3896296296296296,0.36972332140740594,11.64817582284883,Train
DTXSID3037541,0.2792642140468227,0.26910725864252055,12.097933707869291,Train
DTXSID9045500,0.3908256880733945,0.3654811094765361,11.857487086225312,Train
DTXSID5025657,0.16170212765957448,0.10719641631532503,3.3526109228480423,Train
DTXSID9024699,0.28152492668621704,0.24783263415778506,7.557777451076474,Train
DTXSID9044451,0.054945054945054944,0.04395604395604395,1.788854381999832,Train
DTXSID4047591,0.21450151057401812,0.11576419696800781,4.317406628984581,Train
DTXSID4021056,0.38953488372093026,0.34620863374825095,5.854912467321779,Train
DTXSID4045420,0.41487279843444225,0.2614407471969889,7.725283166331187,Train
DTXSID5040706,0.22077922077922077,0.1372547559917639,5.325410782277739,Train
DTXSID9021342,0.44473007712082263,0.2511564536978347,6.3118935352238,Train
DTXSID0042167,0.15181518151815182,0.10863899580748826,3.1496031496047245,Train
DTXSID6027397,0.3324538258575198,0.30849454150768196,8.541662601625049,Train
DTXSID4020589,0.22822822822822822,0.19492455456876231,5.169139193328035,Train
DTXSID2021997,0.3026315789473684,0.20510447229380796,3.898717737923586,Train
DTXSID5021120,0.23766816143497757,0.2070062744947307,5.0039984012787215,Train
DTXSID7027253,0.10679611650485436,0.056897808818450434,1.216552506059644,Train
DTXSID1046421,0.1391941391941392,0.09852400078441056,4.209513035969838,Train
DTXSID4021979,0.3018867924528302,0.20688505844088892,2.06881608655772,Train
DTXSID5023324,0.4020408163265306,0.36253420756296356,8.729261137118078,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID9025451,0.11728395061728394,0.05760732775786539,3.2372828112477294,Train
DTXSID7048829,0.3160621761658031,0.2696037816385023,7.1860976892886725,Train
DTXSID3045805,0.30569948186528495,0.23137712311423791,7.435052118176443,Train
DTXSID0032655,0.3822341857335128,0.2944446048990942,8.917398723843181,Train
DTXSID5021411,0.28205128205128205,0.20611653683680192,3.4058772731852804,Train
DTXSID3045194,0.5861244019138756,0.5762568418495256,12.178669878110663,Train
DTXSID5052460,0.38023952095808383,0.341819268895046,6.907966415668217,Train
DTXSID7020845,0.4264705882352941,0.3960875686440245,3.8314488121336034,Train
DTXSID0034855,0.363265306122449,0.22810237651498486,7.222188034107115,Train
DTXSID6020646,0.4772727272727273,0.3885566848610327,3.006659275674582,Train
DTXSID4057689,0.22388059701492538,0.1525853504349649,7.597367965289032,Train
DTXSID2020474,0.36227544910179643,0.3444318049239813,8.141252974819048,Train
DTXSID2047305,0.2879581151832461,0.2784517066274318,16.140631957888143,Train
DTXSID5037028,0.18556701030927836,0.03711340206185567,0.8485281374238571,Train
DTXSID8051542,0.0,0.0,0.0,Train
DTXSID0045838,0.21875,0.20221591755307503,5.94306318324145,Train
DTXSID8048785,0.36306235201262826,0.19179496938856191,9.765244492586962,Train
DTXSID3024522,0.2833333333333333,0.25505747126436784,3.3645207682521447,Train
DTXSID4022523,0.0035971223021582736,0.002158273381294964,0.6,Train
DTXSID2040234,0.43015521064301554,0.3832067269013177,9.346657156438338,Train
DTXSID9057688,0.28440366972477066,0.26655504283595205,7.496665925596525,Train
DTXSID9022730,0.3973509933774834,0.3307744470933,5.0517323761260355,Train
DTXSID9046071,0.21841541755888652,0.1506840353158787,5.748043145279966,Train
DTXSID8044886,0.2640449438202247,0.19696941406900054,7.291090453423274,Train
DTXSID9032329,0.349609375,0.3211907047288857,11.43153532995459,Train
DTXSID3025178,0.26855123674911663,0.18374157019608472,4.340506882842141,Train
DTXSID9026132,0.18590704647676162,0.14106010535076294,6.968500556073739,Train
DTXSID0021335,0.39285714285714285,0.29079856699226886,8.532291603080617,Train
DTXSID0026880,0.20212765957446807,0.12162395485773847,2.08806130178211,Train
DTXSID4027109,0.1724137931034483,0.11423158122665514,1.5491933384829668,Train
DTXSID0025076,0.22,0.14964011759727544,6.131883886702356,Train
DTXSID3021647,0.3707865168539326,0.34880079039522593,3.9089640571384128,Train
DTXSID3039242,0.5192307692307693,0.41946479446479445,3.6,Train
DTXSID5022855,0.2997658079625293,0.27510921553144146,11.656757696718243,Train
DTXSID8042266,0.3125,0.22300821893294476,2.6381811916545836,Train
DTXSID1040372,0.3988035892323031,0.3864708349690226,15.467385040788246,Train
DTXSID3047552,0.030927835051546393,0.030431740081224616,0.9591663046625439,Train
DTXSID5045752,0.21885521885521886,0.17939994996062752,8.357032966310472,Train
DTXSID1046768,0.37298636926889717,0.3153508208538446,12.097933707869291,Train
DTXSID2044682,0.4583333333333333,0.4006360588563978,5.824087911424415,Train
DTXSID2044422,0.2922077922077922,0.1948806858166464,3.9089640571384128,Train
DTXSID7048908,0.19655172413793104,0.09879966698486739,6.059702963017247,Train
DTXSID9044875,0.33,0.28973764905952837,3.2557641192199416,Train
DTXSID7022049,0.11979166666666667,0.08644964645566125,2.720294101747089,Train
DTXSID3027405,0.2777777777777778,0.16111111111111112,1.3564659966250536,Train
DTXSID8044381,0.3733826247689464,0.27796717916868796,8.870174744614674,Train
DTXSID3022403,0.08638743455497382,0.040550470989063586,2.209072203437452,Train
DTXSID9033008,0.23714285714285716,0.20857713980011156,7.166589146867567,Train
DTXSID9045136,0.2971887550200803,0.2569489241699122,8.982204629154248,Train
DTXSID3046534,0.40860215053763443,0.3086863711805602,5.0,Train
DTXSID0022432,0.0,0.0,0.0,Train
DTXSID3057806,0.3723076923076923,0.3359327322712013,9.554056729996951,Train
DTXSID2044393,0.5483870967741935,0.5129683936135548,5.477225575051661,Train
DTXSID2021868,0.16379310344827586,0.15842896733451456,2.28910462845192,Train
DTXSID2021159,0.25963488843813387,0.17303521998932364,5.702630971753301,Train
DTXSID0021256,0.33519553072625696,0.3079412269294874,12.793748473375581,Train
DTXSID7020766,0.2857142857142857,0.2515204938327481,5.477225575051661,Train
DTXSID1043881,0.14375,0.09185966705292227,3.52703841770968,Train
DTXSID4044402,0.36774193548387096,0.34340393334792296,5.574943945906542,Train
DTXSID3044201,0.3209580838323353,0.27078416971994657,11.074294559925702,Train
DTXSID0051499,0.2484076433121019,0.22350715617530348,3.8052595180880897,Train
DTXSID6025064,0.3456221198156682,0.325642645434922,7.0654086930622775,Train
DTXSID5026889,0.0,0.0,0.0,Train
DTXSID8047185,0.045283018867924525,0.03991597683500333,2.5377155080899043,Train
DTXSID4045927,0.40932642487046633,0.40468472944239425,13.213629327327146,Train
DTXSID1046348,0.4620253164556962,0.4219456912019492,6.384355879804947,Train
DTXSID0021127,0.38313253012048193,0.3671228993491706,8.977750274985377,Train
DTXSID9045425,0.2835820895522388,0.2692070210259031,9.539392014169456,Train
DTXSID1032513,0.5342465753424658,0.5109178000755394,11.278297743897348,Train
DTXSID6045901,0.2909090909090909,0.2421839191942013,5.8206528843421,Train
DTXSID2048745,0.4168975069252078,0.38876097459795655,12.814054783713079,Train
DTXSID4046020,0.38477801268498946,0.27588029150436055,6.6211781428987395,Train
DTXSID9044112,0.324468085106383,0.1889086711345341,7.774316690230725,Train
DTXSID7023481,0.20239880059970014,0.13861249664963912,6.415605972938176,Train
DTXSID6048674,0.28368794326241137,0.19453535793719395,5.706137047074843,Train
DTXSID8049044,0.3226744186046512,0.30665148090058014,11.036303729057117,Train
DTXSID3022611,0.35,0.22933531312151462,7.774316690230723,Train
DTXSID8047713,0.15985130111524162,0.12513396609358157,4.525483399593905,Train
DTXSID2037502,0.4254215304798962,0.27213016355806946,9.740636529508738,Train
DTXSID1048172,0.40774193548387094,0.38545913263865705,16.520290554345586,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID1045794,0.21893491124260356,0.1393283159764481,4.947726750741193,Train
DTXSID4057849,0.29259259259259257,0.18720170174001213,7.432361670424819,Train
DTXSID9023128,0.4424083769633508,0.3484249349859869,10.073728207570422,Train
DTXSID7047142,0.1456953642384106,0.1365575843774875,5.332916650389354,Train
DTXSID9049035,0.3963963963963964,0.3208006133175908,11.167810886650972,Train
DTXSID8021519,0.11538461538461539,0.053846153846153856,0.9380831519646861,Train
DTXSID0048898,0.33666666666666667,0.3019317787004308,11.85073837362044,Train
DTXSID1046558,0.1782178217821782,0.1649896568604229,3.9698866482558417,Train
DTXSID0025315,0.2966360856269113,0.2721856146837337,7.138627319029899,Train
DTXSID5046801,0.3269961977186312,0.2863706652101571,10.849884792015075,Train
DTXSID4044826,0.19387755102040816,0.1551352874795654,2.7202941017470885,Train
DTXSID0045880,0.24740124740124741,0.21242908990217502,6.321392251711643,Train
DTXSID1047360,0.32857142857142857,0.3226542523177867,10.444137111317527,Train
DTXSID1025857,0.3541666666666667,0.30812709889101403,5.96992462263972,Train
DTXSID9026899,0.36065573770491804,0.3563212003334259,4.613025037868319,Train
DTXSID1052539,0.34375,0.294066091954023,2.3664319132398464,Train
DTXSID7041962,0.20567375886524822,0.16305291368434813,2.993325909419153,Train
DTXSID0044868,0.2154696132596685,0.1713926522706678,5.091168824543142,Train
DTXSID3045649,0.27450980392156865,0.2443939277838795,3.03315017762062,Train
DTXSID9020796,0.2239221140472879,0.15915462530799224,8.888194417315589,Train
DTXSID1044196,0.30243161094224924,0.223570860822848,7.649836599562111,Train
DTXSID8057693,0.28329297820823246,0.25812809813128695,6.994283380018285,Train
DTXSID5025861,0.11375661375661375,0.07062285464867538,3.847076812334269,Train
DTXSID8034372,0.46750788643533125,0.31627636433071094,13.805795884337854,Train
DTXSID3041619,0.22625215889464595,0.1741452585049581,8.809086218218097,Train
DTXSID0052596,0.23696682464454977,0.18071930743116763,4.2,Train
DTXSID5021752,0.3333333333333333,0.25801864801864804,2.545584412271571,Train
DTXSID2021315,0.4318181818181818,0.33387633618699086,7.717512552629896,Train
DTXSID1045291,0.35561877667140823,0.1610325276681221,6.939740629158989,Train
DTXSID0040678,0.39204545454545453,0.3346715031059006,8.845337754998393,Train
DTXSID6026294,0.16774193548387098,0.12189909603618683,5.321653878260029,Train
DTXSID8024521,0.31666666666666665,0.30673841641054755,2.792848008753788,Train
DTXSID5024182,0.3448275862068966,0.2665719338133131,1.6124515496597098,Train
DTXSID9057898,0.3241590214067278,0.27978623968114863,7.9448096264164825,Train
DTXSID8021515,0.23404255319148937,0.19802468576751647,1.6492422502470645,Train
DTXSID2028985,0.3642072213500785,0.23841035735215715,10.537551897855591,Train
DTXSID4023672,0.44925373134328356,0.4170021348877794,13.130118049735882,Train
DTXSID8032675,0.3620689655172414,0.3041494289436505,8.565045242145544,Train
DTXSID6037564,0.421105527638191,0.4096049073651532,16.414627622946554,Train
DTXSID7025427,0.3877551020408163,0.2987262990302504,2.4819347291981715,Train
DTXSID7023192,0.17777777777777778,0.09777777777777778,1.2000000000000002,Train
DTXSID3020463,0.38095238095238093,0.3425475926631254,2.6608269391300143,Train
DTXSID2048793,0.23728813559322035,0.19736473360925544,8.831760866327848,Train
DTXSID4024143,0.4,0.36932954956848735,4.485532298401161,Train
DTXSID5057757,0.39777468706536856,0.3565722866203595,10.66770828247567,Train
DTXSID5024504,0.4550408719346049,0.4087672338456739,9.38083151964686,Train
DTXSID9047546,0.2903225806451613,0.2238441844893458,3.3286633954186478,Train
DTXSID7052288,0.40404040404040403,0.34365968857750867,7.722693830523129,Train
DTXSID5045590,0.29176289453425713,0.20567637888621423,11.624112869376312,Train
DTXSID4023460,0.2832699619771863,0.247016306241786,8.180464534487024,Train
DTXSID7021601,0.4666666666666667,0.37875416965623154,4.8207883172775805,Train
DTXSID2044719,0.3031578947368421,0.26770480393095525,8.966604708583958,Train
DTXSID5044441,0.23,0.18146539881465823,3.1622776601683795,Train
DTXSID1044691,0.3815165876777251,0.36285416763721184,11.05260150371848,Train
DTXSID8048521,0.4,0.37136950498887894,12.64594796762979,Train
DTXSID9044825,0.1958041958041958,0.15248310009880922,3.984971769034255,Train
DTXSID7020425,0.3080260303687636,0.22076175126617864,8.555699854482976,Train
DTXSID2027886,0.3135593220338983,0.16019039878085692,6.324555320336759,Train
DTXSID9048938,0.1935483870967742,0.13510876484937012,5.272570530585627,Train
DTXSID5025231,0.03980099502487562,0.02745341374709447,1.9183326093250879,Train
DTXSID3027530,0.14124293785310735,0.12542372881355934,4.024922359499622,Train
DTXSID7041253,0.4481132075471698,0.4143194756606324,7.236021006050217,Train
DTXSID5057709,0.4767123287671233,0.44533627585392244,9.277930803794563,Train
DTXSID6049068,0.18313253012048192,0.15985150496775763,7.0654086930622775,Train
DTXSID0032605,0.25882352941176473,0.2388463879558141,9.147677300823418,Train
DTXSID9032589,0.2887323943661972,0.17936183440043538,7.947326594522211,Train
DTXSID6024123,0.3864406779661017,0.23056712820044778,8.022468448052631,Train
DTXSID9047706,0.5,0.489878141204627,9.389355675444401,Train
DTXSID7041752,0.3375796178343949,0.31859777738722284,9.836666101886351,Train
DTXSID6026119,0.1787709497206704,0.10110819078200588,2.513961017995307,Train
DTXSID3024491,0.3246753246753247,0.30878147173031967,9.752948272189288,Train
DTXSID9047334,0.4613368283093054,0.45498195180095413,14.694216549377513,Train
DTXSID6044727,0.32105263157894737,0.2356419356061082,4.907137658554119,Train
DTXSID6040583,0.27967257844474763,0.25808489640145615,11.139120252515456,Train
DTXSID4048696,0.325,0.2179427682687886,8.321057625085889,Train
DTXSID0048892,0.17422434367541767,0.11851270196503012,5.517245689653488,Train
DTXSID8027589,0.2872340425531915,0.21971735234319967,2.3748684174075834,Train
DTXSID7025138,0.22580645161290322,0.18541535239134244,4.481071300481616,Train
DTXSID1022009,0.15789473684210525,0.10061156041363914,1.2000000000000002,Train
DTXSID8026488,0.2823920265780731,0.22735406626951687,6.6573267908372955,Train
DTXSID6021379,0.19117647058823528,0.13764171808336453,4.123105625617661,Train
DTXSID2047270,0.43370508054522927,0.42036671525247576,13.782597723216043,Train
DTXSID4045551,0.25790754257907544,0.20245686780675184,12.792185114357906,Train
DTXSID0021206,0.2894736842105263,0.2156856274930365,1.469693845669907,Train
DTXSID2057601,0.35769828926905134,0.29254900269967543,11.240996397117117,Train
DTXSID9022601,0.3819918144611187,0.3320467947958843,13.591173606425606,Train
DTXSID7021815,0.18592964824120603,0.15107571966042915,4.261455150532504,Train
DTXSID7042196,0.23214285714285715,0.1460253456221198,2.280350850198276,Train
DTXSID2044848,0.4473684210526316,0.3627976533216828,5.0517323761260355,Train
DTXSID3047136,0.4600760456273764,0.44000236895474043,8.79772697916911,Train
DTXSID8034324,0.5,0.4831519799735576,13.441726079637244,Train
DTXSID9044744,0.3876651982378855,0.35615995219896607,7.271863585079137,Train
