chemical_id,kappa,gamma,delta,Dataset
DTXSID1049271,30.13462689010662,27.52681243180539,20.860198303796817,Train
DTXSID2025688,25.747525037821205,22.637132578672958,15.387698411940354,Train
DTXSID4025406,16.11256744410055,14.478658074838071,8.08780012676944,Train
DTXSID0034722,40.15063861417614,39.57765082939041,29.208521410717637,Train
DTXSID1041132,29.82976999165708,29.422423015277722,22.032336939540144,Train
DTXSID4041070,34.35693606104119,33.48896837856937,24.23446503180296,Train
DTXSID1020275,23.306766202947735,20.95445288936343,14.51256451003283,Train
DTXSID1023736,51.76057246214186,45.991835927703576,34.629470053005285,Train
DTXSID5051444,26.253205170985613,23.800899112111093,19.062949546409204,Train
DTXSID1046003,35.191617589359325,34.50475368509622,26.159099543862165,Train
DTXSID3041370,25.068990852720184,24.007504097263457,17.918215021850227,Train
DTXSID9027021,17.16922035121563,14.872594852109534,11.205684401322662,Train
DTXSID4026505,36.373845775735155,35.106227021892224,30.58263572304151,Train
DTXSID1047520,18.07431979862226,17.429057884367605,13.941231797075016,Train
DTXSID7040948,20.78311539402585,19.63080126571078,15.722601475524556,Train
DTXSID2023010,35.251721976007794,31.38415164853219,24.8581670994102,Train
DTXSID9029277,36.7653935370703,31.16521545604906,23.54314189593156,Train
DTXSID2044632,51.53602951063706,50.01464146958187,37.605367608163625,Train
DTXSID1022718,41.811544249964506,37.90995283304271,30.290538682991464,Train
DTXSID7021657,24.282780486915495,22.92403412686121,17.390348374495986,Train
DTXSID8024866,40.24014619898646,38.455536425071095,26.5465144263549,Train
DTXSID3025706,48.714176595921074,36.889167093501065,26.742937005412646,Train
DTXSID2052574,21.4508998875048,18.65321346871881,10.5168357641218,Train
DTXSID7044502,25.852859505177758,23.76465986293261,19.36591387977049,Train
DTXSID7023194,31.035645658264396,27.375766373884147,22.235305712473632,Train
DTXSID3025469,18.66967950983305,16.557188254959968,9.182409928490838,Train
DTXSID7057816,35.276377082508986,34.9338799190113,30.65354406794948,Train
DTXSID3025045,19.986956255708783,18.64290050539182,12.10196420012808,Train
DTXSID8045191,34.683186087788464,31.951466900204377,25.886886830070036,Train
DTXSID8048656,42.94835658296441,41.78165724113336,29.899425663567435,Train
DTXSID9023041,35.65287473455257,33.63925431832168,23.524910423705485,Train
DTXSID2040151,66.90136415227042,65.88088309294719,55.08546471311997,Train
DTXSID9045635,28.113808689353647,26.29581304330178,20.22463009624559,Train
DTXSID9045217,37.90313403310182,37.463785792638745,31.76559827159469,Train
DTXSID9047203,15.699162231917079,14.346607534753497,10.953593756990966,Train
DTXSID2029244,30.897022516489304,27.548296101387354,20.869027419416252,Train
DTXSID4024272,20.54602896695711,17.437950304977868,11.575754171855364,Train
DTXSID1020699,18.25080147883031,16.345459840590774,13.104434905732946,Train
DTXSID3026932,19.91026733246038,17.332589460768382,12.643309852207516,Train
DTXSID6046638,44.79530843018061,42.639793887190436,32.373955433687215,Train
DTXSID8047559,10.637286467782102,8.81592428694144,6.004816120139929,Train
DTXSID7029534,37.60838954975469,26.880145780546307,23.02024007299983,Train
DTXSID9041659,36.071496788880616,32.72612263001204,27.598508281700347,Train
DTXSID5044607,16.15939365790968,14.260312055999938,11.380149216545476,Train
DTXSID4048850,24.298897630969552,23.012965371906937,16.51833117411904,Train
DTXSID1037806,39.11581035021638,33.308694262165375,23.341827026346873,Train
DTXSID7047518,32.03651733159265,30.360338320234966,22.72827326183368,Train
DTXSID4035592,15.041570851408679,11.539377692460679,7.943025803084754,Train
DTXSID5022485,30.122416712050285,28.899688182743574,18.618408863883488,Train
DTXSID3045934,31.935641314059453,28.203748274591668,16.68612393117177,Train
DTXSID3047132,62.0065776049658,45.44629227707156,35.414633748353225,Train
DTXSID2042191,33.54500829679741,30.713112316449774,22.37257276019139,Train
DTXSID1020140,24.28355533668199,22.02089952929287,14.159324158982711,Train
DTXSID6047311,51.777793288641185,49.99525211518835,38.72691963869597,Train
DTXSID4045139,24.01974954025669,22.526596899626544,14.518850590207359,Train
DTXSID8024315,31.56459078552317,28.508079976981957,16.252062968960345,Train
DTXSID5026623,21.544573545448532,17.430370535450077,11.147271496992683,Train
DTXSID7022413,20.278122003115286,17.270645745925727,11.055937452768536,Train
DTXSID5029211,30.531967120889316,29.42572553290002,22.05027495865303,Train
DTXSID0044571,17.59781380546955,15.128856312128244,9.589743156267392,Train
DTXSID0044606,30.129545638066364,28.870342315490852,22.764249303264744,Train
DTXSID1020015,23.86751093198291,22.232266751801784,14.200719378889199,Train
DTXSID1024259,39.606954012386105,37.411534305122004,26.87099875414612,Train
DTXSID0047082,26.348478568209448,25.816632010573592,21.62941148549402,Train
DTXSID7027205,78.0725891323897,67.10538893962057,56.56538638484581,Train
DTXSID0021258,40.48047021604309,35.781723977678624,28.30739700661142,Train
DTXSID8022901,21.297207662458472,17.721096745559564,10.808892622140537,Train
DTXSID6032562,36.49376311024669,35.123781402294696,23.567724266531705,Train
DTXSID6045119,35.74239893275696,30.53839281104579,20.617207764860048,Train
DTXSID3042633,27.67077992506732,20.106721865098486,15.37390004108622,Train
DTXSID5047611,21.84429349765666,18.21432259625308,13.423675771727106,Train
DTXSID3025041,26.54046135257692,23.853672342402014,15.457714190845222,Train
DTXSID4032532,44.689060227063266,42.18584155907597,30.87869990245089,Train
DTXSID4028040,22.388541775348937,21.331232991253287,15.174504286914834,Train
DTXSID6047288,67.47969720528576,65.24393147195408,56.130804828162496,Train
DTXSID8041246,25.930648001561973,24.139708717136426,18.72138347648543,Train
DTXSID6044725,18.27153607052326,15.65868466059906,10.303955629083891,Train
DTXSID8022292,27.309585839452623,24.691784824874453,16.486785805337462,Train
DTXSID5025603,20.151498555018545,18.871306377885453,12.046262809509214,Train
DTXSID8023472,38.79331751621803,36.81992583563247,25.29598559252459,Train
DTXSID6047604,12.923984072417664,11.340107379390352,6.7453898629794775,Train
DTXSID7044895,22.69671174911013,19.786181245860554,16.645546389580694,Train
DTXSID9048647,56.84443251901121,49.86916718208776,38.039149614728174,Train
DTXSID0022014,25.709180068770983,22.738456511563136,16.907408567984042,Train
DTXSID6048967,33.73518079117498,32.968527233951626,26.484527335395114,Train
DTXSID8020252,35.57454813080423,31.754036208086347,23.618279263619737,Train
DTXSID1044728,84.97544180420537,80.71064769418813,75.25934669549079,Train
DTXSID2047303,39.52579052875778,39.294765120025964,31.679419117372387,Train
DTXSID1044431,24.031786449312296,22.711668042895532,19.53128622808932,Train
DTXSID1025148,21.416195603152733,18.938336347981544,12.289661064032487,Train
DTXSID1023819,30.18250357910566,27.59320308059248,20.27088492877346,Train
DTXSID7022540,36.56873981534447,33.36018367685622,23.479465314506985,Train
DTXSID8047892,25.865927350948926,24.823388719653646,17.09796068845698,Train
DTXSID8026981,31.718134388015578,30.37113630739986,22.345709244129864,Train
DTXSID2025139,28.669269648168562,24.209191787600943,20.194455267777276,Train
DTXSID3024736,17.338895966738168,16.796114640493602,12.39401943440484,Train
DTXSID9021217,29.352093953924633,26.259821934203377,18.097487653006397,Train
DTXSID2020470,28.502476010705443,27.23994734056037,17.90993493296385,Train
DTXSID0048680,48.58626636856094,43.86385872942882,29.138449677714924,Train
DTXSID9025580,20.20550045794474,19.302448460121965,15.718103228724717,Train
DTXSID3024108,34.068720198604154,32.98923394844626,25.755700235727307,Train
DTXSID7044473,29.929412901698075,26.5157553368497,16.408211474484666,Train
DTXSID4047385,41.67351256545779,40.456362742379504,31.413987147022656,Train
DTXSID4024931,17.281608668531486,13.789725980015202,8.431632522679067,Train
DTXSID4048802,37.950857138356454,35.94733411709378,31.127837539387304,Train
DTXSID1045906,31.264267995503868,23.793734861379946,14.971509029619632,Train
DTXSID2045496,26.810979779762885,25.436071738833938,18.177383161271134,Train
DTXSID2045527,25.177238648490935,23.06619349183781,15.60335765331183,Train
DTXSID6022557,30.585282281203355,27.540777044872577,17.95557552067288,Train
DTXSID2021604,21.060336596003495,18.72703197548703,13.387542409848562,Train
DTXSID6041636,18.687180448365115,17.70168290109257,13.013728836647008,Train
DTXSID3041827,27.083632667932363,24.89374807341423,21.96371232585351,Train
DTXSID3022164,21.813641697894287,20.589625830175606,15.083367240102286,Train
DTXSID0051736,31.35805156362991,30.46759184249766,23.035356047686975,Train
DTXSID3024235,45.5635431814054,43.681098558432666,36.271498114306404,Train
DTXSID2042149,27.476476098724277,26.669238526697075,18.98680401933821,Train
DTXSID2044399,29.08726415353816,27.48541527715043,18.602180009258692,Train
DTXSID2034627,37.59630943404816,35.676129846197576,30.24380207455719,Train
DTXSID2044925,36.26554189187857,33.4563432226596,27.407033646695567,Train
DTXSID4027490,33.880950443606345,29.87853331315934,18.416269264608967,Train
DTXSID9042209,21.951870003768597,20.749168310520027,15.765649872405993,Train
DTXSID6045614,53.038284542047066,45.4414267996082,35.893024491696146,Train
DTXSID3047556,17.069506732284772,16.06286090395926,13.974988357664094,Train
DTXSID0021709,18.91711514305706,17.319631506297103,9.976625446339497,Train
DTXSID3048657,39.001867267743066,37.68123216662318,29.48318392246483,Train
DTXSID0044367,22.987123229749905,16.166265688595796,8.907557587416406,Train
DTXSID1044564,25.92432539562362,21.702759377188606,13.342280454369181,Train
DTXSID2057734,26.64614313423664,23.907593937057452,17.108017604629232,Train
DTXSID0049238,21.53553184029494,19.79845637909925,14.355771909453082,Train
DTXSID9024855,18.89124923732641,18.35927449048843,12.43298331184616,Train
DTXSID7024667,27.10517244596475,23.40919396301765,14.232994945918817,Train
DTXSID5020491,25.13363743738172,21.485777698335358,14.371422139993522,Train
DTXSID0057831,31.458451798221457,26.516922989510032,20.044198442887758,Train
DTXSID4020167,27.958041435283782,26.161082350156466,16.27694296387193,Train
DTXSID4043777,26.65438417869436,24.614704178271246,18.738092235480355,Train
DTXSID4044876,29.095238200066124,25.22681110038743,17.42887734235183,Train
DTXSID1025437,25.01711139364801,19.50316993168801,14.581170935431123,Train
DTXSID4051580,24.607559347850536,22.635486150159394,17.306869002358845,Train
DTXSID6024466,22.872575686725753,20.16064762245384,10.83446857324094,Train
DTXSID4027608,22.68495841075611,19.887191012352428,13.076582117709378,Train
DTXSID2045361,29.31794777437372,28.0151248344345,20.396786543062667,Train
DTXSID9025794,30.18491655817535,27.148298074331585,15.62937457447404,Train
DTXSID9023095,30.87267616662512,28.216461979068043,24.456918894631443,Train
DTXSID7029904,39.832419258677106,37.57588603094593,22.807431100138547,Train
DTXSID3057640,46.229291765342005,42.38270955481389,30.709770075348725,Train
DTXSID8020468,37.392607736983614,36.779763614659466,30.067901878601333,Train
DTXSID5052125,26.55589052446002,25.31086504501267,17.658112351000533,Train
DTXSID2044923,28.557891681338774,27.07469416321651,20.364932275696077,Train
DTXSID4022812,35.07668995067512,32.728694125271964,25.419471114191193,Train
DTXSID6020309,23.04568906014954,19.208720621048794,13.425355876036857,Train
DTXSID0023169,43.46022308702634,39.28190946334184,29.50058303460207,Train
DTXSID7025215,33.32538431416749,27.820190172202814,14.890098390298357,Train
DTXSID7023485,39.11721333298629,38.398449051434724,31.911166122324605,Train
DTXSID5027803,21.935002017097773,19.26074849932419,13.756508416967367,Train
DTXSID8026515,27.145602926883804,23.811793430260757,16.18154466621421,Train
DTXSID0020529,24.78913431730457,23.711502981430396,13.290189751828205,Train
DTXSID4044745,41.61795024498608,36.45245138783004,28.70909100620307,Train
DTXSID8026307,16.196334493460665,13.646538670869415,9.03632903532931,Train
DTXSID1026792,17.956913464224492,16.724238426751697,7.922261394666512,Train
DTXSID9026261,53.653624735326034,46.49922458397408,39.10599013796974,Train
DTXSID5044605,35.876207319716706,32.93725913720506,24.71642940509626,Train
DTXSID1052610,20.306710557808337,17.87968176002653,10.297652591168584,Train
DTXSID5032361,54.69746605588188,52.2946679801186,46.13789062429166,Train
DTXSID6022977,48.022032789416215,41.58004880205075,26.49919583898311,Train
DTXSID8042137,28.829349176713098,27.425663710497908,21.847198898493673,Train
DTXSID1025724,26.626292938895933,24.200444224735726,12.261011749765974,Train
DTXSID4027527,82.62671370974894,77.62634454407302,62.43103620364651,Train
DTXSID7048825,27.22465553466512,25.979174238511582,20.2303879465346,Train
DTXSID9025744,23.540521463198118,21.646348818723254,16.82207482940337,Train
DTXSID4027997,32.96159989873737,32.29979907390701,28.07161480422162,Train
DTXSID9036690,22.37716597209698,20.108091363656225,17.311740540870936,Train
DTXSID5026706,23.33675916072015,21.600225073726502,13.971686588256189,Train
DTXSID3045229,32.31286138687154,28.638577953390914,20.890756344893592,Train
DTXSID5021883,53.19354677884291,49.671953173909614,45.84006214471448,Train
DTXSID4041446,20.424717699361697,20.027598056043573,12.40657636953034,Train
DTXSID9047338,41.601048298572735,40.45662876979014,32.53035884324663,Train
DTXSID4040264,33.57656045367506,29.914084678968766,20.30883703859595,Train
DTXSID1021328,27.47573030972376,24.577076187660555,16.602340738842443,Train
DTXSID3020336,26.477216560053353,25.436116314527595,20.175814047448792,Train
DTXSID8047000,26.90316417860205,25.45506308063008,18.602062659834896,Train
DTXSID0026252,50.1855646474924,44.666159550726164,35.088614210054,Train
DTXSID6057825,19.29346709699172,16.887983171919082,10.652106874871189,Train
DTXSID3034614,44.51832751331378,41.70300339773782,34.851466911020104,Train
DTXSID8040274,26.77486178500938,24.86777753389803,13.73549974482014,Train
DTXSID7048823,59.22885189290259,51.11495000613212,41.41566000377306,Train
DTXSID0042248,52.67146545784564,44.546482683228945,36.687196115410046,Train
DTXSID4024773,33.091379883004585,24.436116337734546,17.18722253209871,Train
DTXSID2020189,56.98586615799424,49.17502048758664,34.25079157615427,Train
DTXSID2051687,20.149506148305715,18.38994042990051,14.773132315573898,Train
DTXSID2047191,23.63352512622786,19.53194165220815,11.359222876350461,Train
DTXSID4045002,31.58384970614272,29.532646980897454,20.90746398874697,Train
DTXSID7022253,29.43668808509172,26.072197385765776,18.881677317604712,Train
DTXSID2047727,22.11478161051426,16.819745432581534,12.759018224605663,Train
DTXSID3048607,41.99522760059283,34.888641114133875,27.034353158962354,Train
DTXSID1037565,25.838891858963777,25.20253276294226,17.223741509807876,Train
DTXSID6038326,34.354421610711654,20.059098523899216,12.434667740124354,Train
DTXSID7043873,20.242988622743155,18.453830398837333,10.699876707373706,Train
DTXSID9021847,21.135532722378443,18.766704475508526,11.467862051250414,Train
DTXSID0025818,45.24028558844207,45.02348217204353,34.390974799676336,Train
DTXSID4021929,29.924302483248614,26.61014752519825,20.917510298416687,Train
DTXSID1021798,19.76211142086482,17.259849994002884,10.355325478473464,Train
DTXSID0020606,23.891900164081218,20.820900410604732,13.277024085180361,Train
DTXSID7045364,29.023288086384323,24.299015248869786,14.222458122490576,Train
DTXSID6051566,35.5636105541595,33.264913562335714,25.483767889353228,Train
DTXSID0024002,31.908515456965794,28.35539727731582,23.351194314390074,Train
DTXSID2026446,46.549494691402195,36.73590014247098,28.57775259892012,Train
DTXSID3045859,20.901350478733374,18.576162734866777,13.625223152554684,Train
DTXSID7022592,49.7494377888668,47.13476922392995,36.51776142555466,Train
DTXSID9045003,27.06216308072316,24.88311542865437,21.296037493337742,Train
DTXSID0026098,34.80279296519962,30.448559914508287,23.751751669542262,Train
DTXSID0047959,36.27793177909185,30.359919014716922,19.54247889021527,Train
DTXSID6036467,46.66410998266658,46.40273031484329,34.99769419003134,Train
DTXSID0024761,19.576316008983387,18.895969926979404,11.968694407197864,Train
DTXSID5044522,28.62546612401493,27.263286465428166,17.420147477309854,Train
DTXSID8047264,32.71689410795974,32.051664136785874,22.482429721493155,Train
DTXSID0051782,26.325772703293243,25.52867625996462,17.295749747479274,Train
DTXSID0020072,17.97260661414091,16.3391962660445,8.347573196991483,Train
DTXSID7040289,23.442463428784638,20.178274393783674,14.239231964758984,Train
DTXSID8049040,27.991444835364316,27.12196081830931,20.97262143787236,Train
DTXSID8048812,35.017353213618215,32.591386252972214,27.6269611554352,Train
DTXSID5024001,37.87896356578912,32.23852181584422,24.393564305320886,Train
DTXSID7045366,31.027685444912564,28.99763035698131,19.770107744546582,Train
DTXSID0024553,44.87290350199437,39.24558327801818,33.07850848297623,Train
DTXSID7031294,21.22646632814855,20.199731496737392,13.36385313254167,Train
DTXSID4021715,25.49379048917034,24.882974283519495,18.7617277295675,Train
DTXSID7047807,26.68689047526524,26.332788163198472,18.543980631927422,Train
DTXSID6052538,32.102729093012215,27.893255490990896,17.76138328330145,Train
DTXSID0020814,30.627879418136573,26.593641879264396,21.489810402273573,Train
DTXSID3026190,29.570490073807846,26.57297555129341,18.817640641380603,Train
DTXSID1024837,18.169141471578374,17.004510931091115,12.058564209603407,Train
DTXSID3034583,21.48171520299338,20.85007712668905,15.917087247102762,Train
DTXSID0029761,59.101044350933385,47.312331647870494,38.25927788281556,Train
DTXSID9021639,15.059516917917097,11.387347499990678,6.7251079724544685,Train
DTXSID2023195,30.255361410936295,27.320019615102574,20.71969195315681,Train
DTXSID1047150,25.613530698055406,24.585764905005455,16.105379861541234,Train
DTXSID3023479,33.18684578169898,27.205215872457323,19.924822721900497,Train
DTXSID1040320,30.322612269214726,28.19778818766673,20.074732767736418,Train
DTXSID5027198,29.381594051409277,26.81559280089015,18.797389336543937,Train
DTXSID7045447,27.971216349296178,24.979825526160784,16.912802640909046,Train
DTXSID9045394,39.63778565308587,35.73414776795016,25.481298152899875,Train
DTXSID2025892,23.135149374415953,20.29014965393747,14.626284706727127,Train
DTXSID8047139,27.912418100913765,25.34667369422707,22.706409785050703,Train
DTXSID3040724,29.689088161367653,26.42189788421295,16.44873389568094,Train
DTXSID6044985,26.77702196212141,22.427081153669565,14.306337826680059,Train
DTXSID0034776,28.01795264340292,26.092755993164594,18.548820475740964,Train
DTXSID5044360,15.07913160545771,13.679102566312693,8.691992153551997,Train
DTXSID3044960,29.820686047595597,27.037643077745923,21.771121371386524,Train
DTXSID0046698,29.759443934164423,28.23418021647718,19.812955719374724,Train
DTXSID6021294,36.4523095818138,31.35283951058746,26.158955532366218,Train
DTXSID5024211,25.96248805515239,25.274776482502357,18.68362980654108,Train
DTXSID5034723,41.10400061235299,40.01247134330422,30.216377645524474,Train
DTXSID0040757,33.12594411311444,30.627035457482542,19.813917953724328,Train
DTXSID3020679,33.07139113469359,25.025642925187903,17.452242791126036,Train
DTXSID6048886,19.376083878265,15.384030493784815,10.348634669810783,Train
DTXSID6057740,26.63769875356489,21.96755060112541,15.159500771217143,Train
DTXSID5021413,70.32405907494383,69.31581830390505,53.78620116149385,Train
DTXSID4024692,29.36208169121935,28.184214611528112,21.95330284848793,Train
DTXSID0020442,23.32135631619902,18.827642463305025,12.910919099870956,Train
DTXSID2029616,35.01494342855363,28.397649474364254,20.465441912165375,Train
DTXSID3023897,25.806725391773,21.551471861804366,14.958679190475673,Train
DTXSID4025329,25.10424628818515,23.37042382306242,16.940934374110736,Train
DTXSID1024091,24.148109960216626,19.92039612169885,12.088637972892913,Train
DTXSID3046908,45.80796382054793,37.781337586462215,20.84960274268145,Train
DTXSID2045365,27.937290237405186,25.892379847985573,24.544297880894813,Train
DTXSID6044436,25.49856027328085,24.554529521796894,18.55927819100624,Train
DTXSID5020948,40.06595588587923,35.37157340621556,27.714806420488348,Train
DTXSID4027991,15.267416154185902,12.726109558609679,7.690428775644637,Train
DTXSID1046714,34.42032135303214,31.534592069337464,26.576961376500037,Train
DTXSID9044619,15.719192072250982,14.895338317442153,9.603603725966163,Train
DTXSID1047312,54.14056477913864,53.76754692948474,46.42529431748581,Train
DTXSID4023254,22.284435753367774,19.600328764880523,14.103986036960373,Train
DTXSID5023110,54.52199140525758,53.03858493869821,44.516782260343916,Train
DTXSID1020146,43.53786661873061,39.43894684187588,33.17943697329974,Train
DTXSID6024175,23.068202765502814,19.626614239815645,12.258026705382989,Train
DTXSID2041884,28.364569445875688,26.620427092033037,18.927815057963574,Train
DTXSID0049317,43.253980052231086,35.0032916538302,26.603753409298072,Train
DTXSID7021362,25.511213241893177,22.950309050744657,18.20761641206813,Train
DTXSID4029195,24.33303585014142,21.719322510768666,13.819252433744808,Train
DTXSID4044824,20.510979658403574,18.48355126961099,13.888209776790278,Train
DTXSID1020431,31.18185652601777,28.7717475949586,18.90498863481825,Train
DTXSID4037580,34.41130361860411,32.477637409474895,22.534583412429885,Train
DTXSID0047660,27.482962990049085,25.16869511706276,19.425918857133667,Train
DTXSID2022541,32.68994942428457,28.95548760167018,18.545057962044666,Train
DTXSID3044831,19.7680670853905,18.98277137909264,16.698749610643212,Train
DTXSID3034957,43.01401162816415,40.46088590238871,31.400217504771078,Train
DTXSID6020696,20.1429017205755,18.327173833232074,13.910694025422558,Train
DTXSID4041363,32.18988273002381,30.067504609865544,22.79050879643345,Train
DTXSID8046610,36.48985025067965,34.64663340900496,28.723375993540504,Train
DTXSID0044787,31.178222280465658,29.704724222185195,19.896113856662208,Train
DTXSID5027728,43.44980613093913,38.44511798975721,29.747009469778902,Train
DTXSID4033390,23.495437960353865,22.565282482278185,16.093744121004484,Train
DTXSID1021871,23.739111989993265,20.950987096182086,14.573804972263463,Train
DTXSID2057659,33.64489915174381,31.568908238773737,25.89253423356444,Train
DTXSID2029612,17.390417266222617,11.987994483065801,9.213760481998772,Train
DTXSID2044680,24.0870894485165,21.98301794878163,13.380810138786975,Train
DTXSID6033247,26.43267784599892,23.26767628836903,16.479083903601456,Train
DTXSID9044534,22.015677040890434,20.639958909909097,15.609838633708168,Train
DTXSID8021642,16.195367221526837,14.255374902441497,10.372872474468169,Train
DTXSID5021910,28.118035143830905,24.545695695313157,14.96798619792218,Train
DTXSID1041920,20.064717396638557,18.360249706114878,12.4722569816534,Train
DTXSID7042146,30.838032256973865,27.288740404879416,20.57064052924047,Train
DTXSID3025257,33.00804078345969,32.3933197611938,29.07301483791491,Train
DTXSID9034818,47.02193937964482,43.59627211677167,33.01200102933582,Train
DTXSID8026145,34.48696985139738,29.673533083097908,23.567320644106914,Train
DTXSID1040110,18.011113080196186,17.036771084114566,11.460091289294141,Train
DTXSID3023007,25.406491088064698,24.435107753151744,18.031536576055405,Train
DTXSID9047883,21.75232730807967,18.774240462700895,14.601159171943552,Train
DTXSID5022801,25.602220473266957,22.82188644131028,12.824717278106837,Train
DTXSID1033163,30.844853956434505,29.980766177919797,21.26709565036992,Train
DTXSID4020901,33.39118627696302,28.71331219255103,15.292632723437706,Train
DTXSID5045419,26.197045370462337,24.552721108422496,17.112588638008724,Train
DTXSID6025690,31.670352290719116,26.477650334731607,18.683224014209095,Train
DTXSID6022846,31.259417653306556,29.40478481775053,19.1269313310442,Train
DTXSID0021543,18.46572123226061,14.512676462343432,9.241347746530092,Train
DTXSID6057798,34.87543308212018,33.255388115165225,24.782507938957956,Train
DTXSID6025432,28.41231079254134,26.662559368799897,16.487280135788154,Train
DTXSID0020361,88.70359084837862,50.75056571490241,30.549090721299347,Train
DTXSID5023871,36.66644179199104,34.46980383816603,28.620611344237037,Train
DTXSID7021499,31.792638921593507,28.45141440627946,17.48373907168699,Train
DTXSID4021002,30.33612949609953,28.923629128867468,21.89055947242952,Train
DTXSID0027228,25.50086013128271,20.13755940962691,16.176354770462915,Train
DTXSID0025866,122.13179690919978,88.21245658032562,73.54170781462547,Train
DTXSID9036226,21.358817966215256,17.155339050141123,13.194959766575325,Train
DTXSID3057690,28.048204007314556,24.25363558007526,20.14632900402652,Train
DTXSID9020825,30.610945489216352,29.58111187421944,21.236551692386687,Train
DTXSID2045862,23.849909681057603,20.504303757672243,14.098095470409044,Train
DTXSID7047772,22.38765931765365,21.375938710515193,13.551040404299735,Train
DTXSID3049041,32.95078447899154,29.527665700075694,22.3929131931046,Train
DTXSID0026258,44.56568786531786,40.246408553700455,28.567716852153882,Train
DTXSID4024985,32.51706254731299,27.07413170680828,16.160952479305095,Train
DTXSID7057783,32.475639343667424,30.171786943706298,21.40817025393709,Train
DTXSID5025310,24.60217482687275,20.17442701047406,11.448552491721825,Train
DTXSID5046196,35.33097144222328,32.72349068180843,23.50842956223302,Train
DTXSID9032113,27.137026065451245,22.94289522509726,16.80351961570583,Train
DTXSID7023227,38.90042525832501,33.86876371704315,22.58037614169786,Train
DTXSID5021916,17.210630883263338,15.468041556925959,8.060743427115847,Train
DTXSID6029202,26.727584242223298,24.892630052864817,15.761524291824347,Train
DTXSID3020625,28.95184869910745,28.09461986846487,25.453248032974024,Train
DTXSID8045149,30.811711836361447,29.02419185464034,22.010264431906766,Train
DTXSID3024441,22.76489291135092,21.188414112310234,18.2138677228456,Train
DTXSID6023652,37.06285705624515,32.1586036831711,26.482351679358928,Train
DTXSID6045088,27.712619791705364,25.77213401061989,19.217915370216453,Train
DTXSID0057835,33.70022390065699,28.716624159840485,20.787927007901807,Train
DTXSID5052838,30.44699499227709,29.463637374136844,20.92845293339521,Train
DTXSID7025005,21.368494177578896,18.541826639908823,12.097929721887027,Train
DTXSID1026035,37.23957063528816,31.797887936120752,22.324652739956953,Train
DTXSID0020153,20.106802688459517,16.935822808091423,11.036693495009205,Train
DTXSID3047554,17.905585147805592,16.742633406105888,13.886849564049918,Train
DTXSID3044598,30.602551148506333,26.347827000873224,17.621852294935042,Train
DTXSID7041627,23.222037226764172,21.408576611555752,15.658650564486212,Train
DTXSID0049361,22.54749486689145,19.211693967699105,14.189663799922466,Train
DTXSID7041413,21.48423149575,13.84759734146505,11.202517963229045,Train
DTXSID2021367,31.41960961926194,28.467568935599587,22.117480927895198,Train
DTXSID1048831,33.76038340235789,31.767552205434857,23.396373618936533,Train
DTXSID6023369,31.328378381571692,26.770730392473844,21.999773433035834,Train
DTXSID9048691,63.200971383915146,54.89349397450203,44.6713946956668,Train
DTXSID1020358,178.3817056184124,150.7248718476205,97.32189215129789,Train
DTXSID6049307,29.477970902590517,28.888772325174244,21.59014708877299,Train
DTXSID3021192,26.243041917239925,20.82475079394467,16.656948888968234,Train
DTXSID3023269,29.309230930052994,26.338066111462393,19.333832131756633,Train
DTXSID6046345,28.85459081706679,23.762114278523768,17.092734099330468,Train
DTXSID8045777,27.181038334679418,23.356972906673725,17.136757680707095,Train
DTXSID9048518,37.75465160328558,34.71541999184249,28.526395049612443,Train
DTXSID3028001,49.5036980020272,48.020454313373754,35.78727250642038,Train
DTXSID9035620,26.778345650827305,23.297445761381464,21.400624595980993,Train
DTXSID9046023,34.87736948989724,34.00423792175938,24.301538462314298,Train
DTXSID3057808,31.71785015016372,30.143719219695924,25.627734067597235,Train
DTXSID0047161,20.65551102278773,16.764859068042007,9.915022021430845,Train
DTXSID2025557,23.83377316953658,22.493907712068356,14.01377427661034,Train
DTXSID9048194,18.79853486624987,17.674660794490837,13.370876084472087,Train
DTXSID7020976,41.02070861448354,38.65408633266743,30.771850176213306,Train
DTXSID4042094,21.615746713315616,17.333263263522657,11.721244409162594,Train
DTXSID2057730,27.563702628307656,25.19133066963042,20.226898859217886,Train
DTXSID4049082,37.715226543932566,31.00498494756672,20.442044788074313,Train
DTXSID3020706,35.69767550242015,30.253393569609347,22.892162513258203,Train
DTXSID4021632,25.118551904609465,22.992971218188572,13.913353594955742,Train
DTXSID9021182,30.433135711029482,30.101781927850993,26.91508353515179,Train
DTXSID4041232,29.034276144776662,26.666151578548163,19.906068662814242,Train
DTXSID1037515,34.02563190655407,33.62687943229948,25.70748230184592,Train
DTXSID5020493,87.30370150582701,75.42276884246624,54.17653437942111,Train
DTXSID1044776,29.996098036367126,27.42681232904021,19.373322779094607,Train
DTXSID4039231,26.44531742933005,24.970866250635922,14.99811946642883,Train
DTXSID9044401,37.36572447090201,35.80853936734445,26.284503344179484,Train
DTXSID7048796,33.016208129474556,31.302096594047537,21.715683226478518,Train
DTXSID7024328,41.15995475183928,40.427674043913726,33.78635879270873,Train
DTXSID5046693,28.307587145572533,24.844676957634153,16.06322316806165,Train
DTXSID1045166,21.082110665342444,18.188417760511165,10.209150215079898,Train
DTXSID6024048,30.072225657523596,29.164351702343378,24.17747823921417,Train
