chemical_id,kappa,gamma,delta,Dataset
DTXSID4034869,0.746031746031746,0.6674493760208046,5.055689863905815,Train
DTXSID1048704,0.5,0.4,2.4819347291981715,Train
DTXSID6049430,0.6451612903225806,0.6027284031892326,3.5608987629529714,Train
DTXSID8027321,0.5,0.42800865800865806,1.7663521732655694,Train
DTXSID2049210,0.5652173913043478,0.5431778656126481,2.9529646120466806,Train
DTXSID4020248,0.5833333333333334,0.5277604881769642,2.0199009876724157,Train
DTXSID0045709,0.5645161290322581,0.47783890168970816,4.029888335921977,Train
DTXSID7022332,0.5185185185185185,0.4359500805152979,2.0688160865577205,Train
DTXSID7029247,0.5714285714285714,0.43654233623273875,1.7549928774784245,Train
DTXSID4032619,0.6111111111111112,0.5654910229378315,3.4467375879228177,Train
DTXSID2025842,0.48148148148148145,0.3332104546017589,2.0099751242241783,Train
DTXSID1042285,0.7209302325581395,0.6698589243584188,3.872983346207417,Train
DTXSID7030698,0.6333333333333333,0.38,2.3579652245103193,Train
DTXSID8044709,0.5476190476190477,0.4481922340458926,3.0397368307141326,Train
DTXSID5048899,0.6153846153846154,0.49372358907242625,3.4351128074635335,Train
DTXSID0021597,0.3333333333333333,0.07916666666666666,0.6324555320336759,Train
DTXSID9041528,0.5454545454545454,0.5272727272727272,2.5612496949731396,Train
DTXSID4045181,0.5901639344262295,0.5587164036137512,3.964845520319802,Train
DTXSID2048797,0.6923076923076923,0.6711383911383912,3.9344631145812006,Train
DTXSID3020918,0.55,0.4327513227513228,2.1166010488516727,Train
DTXSID9034492,0.7391304347826086,0.7243439899574756,4.795831523312719,Train
DTXSID7027334,0.5555555555555556,0.5487179487179488,3.3526109228480423,Train
DTXSID4040268,0.6530612244897959,0.5120795651593971,3.82099463490856,Train
DTXSID4047094,0.4482758620689655,0.4207449160035367,2.5922962793631443,Train
DTXSID5020732,0.5609756097560976,0.5022130110388761,2.383275057562597,Train
DTXSID9025293,0.44,0.378546265328874,2.2181073012818837,Train
DTXSID6046216,0.7017543859649122,0.6845092659740127,5.149757275833493,Train
DTXSID8048650,0.7395833333333334,0.7186444476576056,5.359104402789705,Train
DTXSID5034355,0.6349206349206349,0.6001902699064121,4.27551166528639,Train
DTXSID8040270,0.7027027027027027,0.6892597523632007,3.6715119501371642,Train
DTXSID4021393,0.3125,0.1875,1.148912529307606,Train
DTXSID3045192,0.5789473684210527,0.49069789859263546,3.3823069050575527,Train
DTXSID9046104,0.7169811320754716,0.7122188920625979,4.987985565335971,Train
DTXSID6041426,0.7777777777777778,0.7434787885092144,3.2434549480453714,Train
DTXSID2023488,0.7021276595744681,0.630112044817927,4.349712634186309,Train
DTXSID1047316,0.7263157894736842,0.7171268079294383,6.248199740725324,Train
DTXSID9044370,0.5555555555555556,0.49324346405228764,2.253885533916929,Train
DTXSID3041873,0.55,0.39272727272727276,2.7928480087537886,Train
DTXSID3057800,0.5833333333333334,0.5555346692404327,3.611094017053558,Train
DTXSID4025298,0.5454545454545454,0.5330153754291685,2.9799328851502684,Train
DTXSID2045448,0.6164383561643836,0.5493355593146632,4.33589667773576,Train
DTXSID9045346,0.711864406779661,0.6926234260182416,4.787483681434329,Train
DTXSID1026740,0.2,0.1325,1.2165525060596438,Train
DTXSID2022880,0.6285714285714286,0.5541262093079726,5.091168824543142,Train
DTXSID7022598,0.6153846153846154,0.517596653382232,3.6441734316577197,Train
DTXSID4048725,0.7169811320754716,0.695283745675495,5.043808085167397,Train
DTXSID6023367,0.5769230769230769,0.48830387004300047,2.280350850198276,Train
DTXSID0022480,0.5217391304347826,0.4915859213250518,2.349468024894146,Train
DTXSID0022016,0.8,0.7581684981684982,1.98997487421324,Train
DTXSID9046158,0.6530612244897959,0.6176442769299911,3.8626415831655936,Train
DTXSID1046681,0.6746987951807228,0.634456667248705,5.546169849544819,Train
DTXSID8041957,0.6875,0.5826228070175439,2.0591260281974,Train
DTXSID4032667,0.46774193548387094,0.40054514931741697,3.5777087639996634,Train
DTXSID6032649,0.609375,0.5799077868852459,4.7791212581394085,Train
DTXSID2022125,0.38095238095238093,0.2403361344537815,1.7088007490635062,Train
DTXSID7022120,0.5490196078431373,0.4849824929971989,3.22490309931942,Train
DTXSID9032537,0.3333333333333333,0.2444444444444444,1.6,Train
DTXSID1049306,0.625,0.5919071976616734,2.6,Train
DTXSID7020421,0.7692307692307693,0.7295177045177045,2.4899799195977463,Train
DTXSID4021347,0.6956521739130435,0.648799501348227,3.059411708155671,Train
DTXSID7041629,0.5882352941176471,0.5492241197554291,3.423448553724738,Train
DTXSID5022647,0.5833333333333334,0.4945132550255201,4.2,Train
DTXSID0047905,0.76,0.6895,3.1685959035509716,Train
DTXSID1032519,0.7435897435897436,0.7324481074481074,4.774934554525329,Train
DTXSID5022306,0.6428571428571429,0.577202671262738,3.304542328371661,Train
DTXSID5025312,0.5416666666666666,0.5170289855072464,2.6981475126464085,Train
DTXSID4047593,0.7666666666666667,0.5982487717925308,3.104834939252005,Train
DTXSID5049362,0.6923076923076923,0.49510391997348524,2.4166091947189146,Train
DTXSID6044199,0.6744186046511628,0.6394677855142971,4.209513035969837,Train
DTXSID5024344,0.75,0.6510172384365933,3.4467375879228177,Train
DTXSID5046140,0.6666666666666666,0.5795542635658915,3.616628264005025,Train
DTXSID5021201,0.45454545454545453,0.35965909090909093,2.2978250586152114,Train
DTXSID2026101,0.5,0.44305555555555554,1.969771560359221,Train
DTXSID8045983,0.7058823529411765,0.670466045655799,3.2984845004941286,Train
DTXSID4045680,0.725,0.706093637578374,4.791659420284376,Train
DTXSID7020970,0.5135135135135135,0.47331440483036225,2.7928480087537886,Train
DTXSID4024062,0.47619047619047616,0.42054112554112555,2.0976176963403033,Train
DTXSID3023342,0.5901639344262295,0.5054103359609081,3.924283374069717,Train
DTXSID9047047,0.5909090909090909,0.5712971239287029,2.6758176320519302,Train
DTXSID9044403,0.5,0.44872727272727275,2.785677655436824,Train
DTXSID7025926,0.525,0.47575757575757577,2.9120439557122073,Train
DTXSID5030955,0.696969696969697,0.5247856712953433,2.785677655436824,Train
DTXSID7024035,0.475,0.43455342902711325,3.111269837220809,Train
DTXSID8044626,0.6825396825396826,0.6109319701857014,4.651881339845203,Train
DTXSID2047569,0.5333333333333333,0.41233437826541275,2.1908902300206647,Train
DTXSID8027323,0.4666666666666667,0.4313267214319108,2.08806130178211,Train
DTXSID7038814,0.5,0.4619047619047619,1.8973665961010275,Train
DTXSID2045945,0.717948717948718,0.6960217186119932,5.114684741017769,Train
DTXSID1057660,0.6,0.5087914140014981,3.9344631145812006,Train
DTXSID1029124,0.5714285714285714,0.5300432900432901,1.6,Train
DTXSID9020401,0.5217391304347826,0.49935587761674716,2.039607805437114,Train
DTXSID3046451,0.7,0.6631572656769935,5.362835071116769,Train
DTXSID0021121,0.6111111111111112,0.5691676217742332,3.039736830714133,Train
DTXSID5041308,0.625,0.5779132195036085,2.918903903865285,Train
DTXSID8047894,0.43333333333333335,0.38108934169278996,2.08806130178211,Train
DTXSID5044865,0.47619047619047616,0.29523809523809524,1.6492422502470643,Train
DTXSID9024489,0.5172413793103449,0.46822297941938124,2.1166010488516727,Train
DTXSID7027201,0.47368421052631576,0.44156346749226005,1.876166303929372,Train
DTXSID6052740,0.6666666666666666,0.6327731554591809,3.5213633723318023,Train
DTXSID0034518,0.5769230769230769,0.558411826268969,3.6441734316577197,Train
DTXSID8029606,0.6666666666666666,0.6380434782608695,2.4738633753705965,Train
DTXSID8044202,0.19047619047619047,0.048095238095238094,0.5291502622129182,Train
DTXSID2034542,0.5925925925925926,0.3859427609427609,3.6660605559646724,Train
DTXSID5033701,0.4,0.2899999999999999,1.42828568570857,Train
DTXSID8051629,0.6666666666666666,0.6306295149638802,2.65329983228432,Train
DTXSID5045417,0.75,0.7379614067849362,5.157518783291051,Train
DTXSID8046585,0.5384615384615384,0.43948809810878775,2.23606797749979,Train
DTXSID4045686,0.6410256410256411,0.5515306330852316,3.984971769034255,Train
DTXSID0025816,0.6363636363636364,0.5984848484848484,1.7088007490635064,Train
DTXSID5046142,0.5208333333333334,0.4693574320695212,2.785677655436824,Train
DTXSID9047093,0.5806451612903226,0.4725161290322581,3.4467375879228173,Train
DTXSID0049365,0.6,0.5761038961038961,2.932575659723036,Train
DTXSID4023591,0.7741935483870968,0.747214364712921,3.709447398198282,Train
DTXSID7049059,0.7272727272727273,0.5689929647251895,5.4845236803208355,Train
DTXSID0024052,0.8,0.778862101470797,3.0463092423455636,Train
DTXSID4046525,0.5714285714285714,0.49782913165266107,2.4,Train
DTXSID8025258,0.7346938775510204,0.7195264851710844,4.6776062254106,Train
DTXSID7045863,0.625,0.5399969474969475,3.1811947441173736,Train
DTXSID0049232,0.15384615384615385,0.15384615384615385,2.0,Train
DTXSID8046799,0.6896551724137931,0.671264367816092,3.687817782917155,Train
DTXSID5047118,0.6956521739130435,0.6632045088566827,2.9189039038652846,Train
DTXSID3025338,0.5909090909090909,0.5691341991341992,2.973213749463701,Train
DTXSID8025830,0.8,0.7938461538461539,2.4979991993593593,Train
DTXSID0047084,0.6666666666666666,0.6285002035002034,3.2680269276736382,Train
DTXSID8022117,0.7931034482758621,0.6997823058167885,2.85657137141714,Train
DTXSID2057651,0.6451612903225806,0.6161027272778424,3.8262252939417984,Train
DTXSID6024834,0.52,0.3676591478696742,2.08806130178211,Train
DTXSID4041575,0.625,0.5297058823529411,2.0591260281974,Train
DTXSID3021643,0.3333333333333333,0.07916666666666666,0.6324555320336759,Train
DTXSID5041275,0.4166666666666667,0.16333333333333333,1.3114877048604001,Train
DTXSID4021769,0.42424242424242425,0.3171365220145708,2.5612496949731396,Train
DTXSID8042426,0.6818181818181818,0.6401631701631701,3.174901573277509,Train
DTXSID9023388,0.6774193548387096,0.5811963261538813,4.766550115125194,Train
DTXSID5048891,0.475,0.3757441909880934,2.6758176320519307,Train
DTXSID6033538,0.4423076923076923,0.3174426763712478,2.90516780926679,Train
DTXSID3022320,0.5769230769230769,0.559067155067155,2.764054992217051,Train
DTXSID8024523,0.3829787234042553,0.346257478296073,2.90516780926679,Train
DTXSID7048661,0.7027027027027027,0.6750163093426851,4.0743097574926725,Train
DTXSID6020648,0.6808510638297872,0.6532452877779489,4.494441010848846,Train
DTXSID4027604,0.5833333333333334,0.4828580057815938,2.8495613697550017,Train
DTXSID8042422,0.5925925925925926,0.5419176266567571,2.814249455894058,Train
DTXSID9022364,0.6111111111111112,0.5550322693179836,3.725587202039432,Train
DTXSID4030336,0.6111111111111112,0.5909803921568628,2.4576411454889016,Train
DTXSID3021304,0.7333333333333333,0.6894105353740242,2.5768197453450252,Train
DTXSID4047337,0.75,0.7406898448556704,6.29285308902091,Train
DTXSID4026979,0.7692307692307693,0.7328937728937729,2.1908902300206643,Train
DTXSID0025991,0.5789473684210527,0.5438552484891157,2.1071307505705477,Train
DTXSID5020106,0.7692307692307693,0.5331844094626895,2.771281292110204,Train
DTXSID0022220,0.5,0.45854341736694676,2.1166010488516727,Train
DTXSID6020692,0.8125,0.7529761904761905,2.08806130178211,Train
DTXSID7034676,0.6470588235294118,0.6134432212601353,4.280186911806539,Train
DTXSID6025010,0.6428571428571429,0.5353763883175648,1.7088007490635064,Train
DTXSID1025221,0.7941176470588235,0.7527518796992482,3.1240998703626617,Train
DTXSID9026718,0.4782608695652174,0.4256348321565713,1.9798989873223334,Train
DTXSID1047607,0.5135135135135135,0.4449284049284049,2.615339366124404,Train
DTXSID6021901,0.36363636363636365,0.3309447415329768,2.227105745132009,Train
DTXSID4022284,0.5714285714285714,0.5386568986568987,1.7204650534085253,Train
DTXSID0044949,0.782608695652174,0.763007781823374,3.464101615137755,Train
DTXSID1045293,0.6833333333333333,0.6493122819748937,4.17612260356422,Train
DTXSID6046420,0.5588235294117647,0.5339869281045753,2.5219040425836985,Train
DTXSID8034956,0.6615384615384615,0.5949484051254565,4.707440918375928,Train
DTXSID5048188,0.5555555555555556,0.5155195681511471,2.04939015319192,Train
DTXSID1024625,0.65,0.5172727272727273,2.2,Train
DTXSID7048821,0.5769230769230769,0.48519608410912757,4.728636167014756,Train
DTXSID7044681,0.7230769230769231,0.6849243087715573,4.7455242070818695,Train
DTXSID7024798,0.6666666666666666,0.5606015037593984,2.262741699796952,Train
DTXSID3044627,0.7142857142857143,0.6883962303317143,3.3704599092705436,Train
DTXSID9023706,0.6818181818181818,0.6619390331890331,5.238320341483519,Train
DTXSID1024049,0.5555555555555556,0.4925404520955583,2.90516780926679,Train
DTXSID9025746,0.5,0.47085346215780993,2.95296461204668,Train
DTXSID0057750,0.6521739130434783,0.6049768148438665,3.5042830935870466,Train
DTXSID1022508,0.17391304347826086,0.04387351778656127,0.5291502622129182,Train
DTXSID5052597,0.47368421052631576,0.41368421052631577,2.209072203437452,Train
DTXSID3021778,0.42857142857142855,0.35378997009431795,2.181742422927143,Train
DTXSID2047723,0.8,0.7929411764705883,2.6608269391300143,Train
DTXSID1026796,0.5769230769230769,0.4870432305214914,2.6832815729997477,Train
DTXSID7049051,0.6804123711340206,0.6462219338732694,5.820652884342099,Train
DTXSID3042269,0.5555555555555556,0.49192982456140355,3.4176014981270124,Train
DTXSID8023216,0.5416666666666666,0.40139222792711166,3.187475490101846,Train
DTXSID7046910,0.72,0.6970750446309637,5.5389529696504916,Train
DTXSID9041520,0.4782608695652174,0.47310370788631656,2.0099751242241783,Train
DTXSID0044733,0.32,0.29917241379310344,2.2181073012818833,Train
DTXSID7024085,0.7142857142857143,0.6700062656641604,2.4166091947189146,Train
DTXSID6020804,0.5952380952380952,0.47584465999100145,3.0594117081556713,Train
DTXSID4020957,0.41935483870967744,0.36958525345622123,1.9078784028338915,Train
DTXSID1020728,0.6666666666666666,0.6139628482972136,2.505992817228334,Train
DTXSID3028005,0.5,0.47186206896551725,2.4166091947189146,Train
DTXSID2048618,0.49295774647887325,0.43995242825643494,4.0,Train
DTXSID9023419,0.7647058823529411,0.7426524455936221,2.4083189157584592,Train
DTXSID2027200,0.5925925925925926,0.5500974658869395,1.9390719429665317,Train
DTXSID4047202,0.5142857142857142,0.4832798347370094,3.1559467676119,Train
DTXSID4025741,0.4827586206896552,0.41533990147783256,2.65329983228432,Train
DTXSID5047164,0.40625,0.2820385304659498,2.2891046284519194,Train
DTXSID2027599,0.65,0.6089473684210526,2.039607805437114,Train
DTXSID8045806,0.75,0.714047500690417,5.447935388750494,Train
DTXSID5047879,0.391304347826087,0.3633183408295852,1.8000000000000003,Train
DTXSID9024770,0.4782608695652174,0.4099958761877803,2.06881608655772,Train
DTXSID5020869,0.5238095238095238,0.4833333333333333,2.4166091947189146,Train
DTXSID9032533,0.7586206896551724,0.7532392894461861,5.344155686354955,Train
DTXSID0047454,0.7916666666666666,0.626778677462888,3.8418745424597094,Train
DTXSID1024170,0.6818181818181818,0.6358585858585858,3.2186953878862163,Train
DTXSID9022522,0.41935483870967744,0.3361606958937326,1.7549928774784245,Train
DTXSID2020844,0.5217391304347826,0.4884748102139406,2.3748684174075834,Train
DTXSID3037707,0.6923076923076923,0.45811837670908134,2.383275057562597,Train
DTXSID6035285,0.5151515151515151,0.4158645276292335,3.2557641192199416,Train
DTXSID3044465,0.5333333333333333,0.44820664936349025,2.489979919597747,Train
DTXSID7031531,0.5925925925925926,0.5277213157213158,3.0066592756745814,Train
DTXSID1026619,0.5833333333333334,0.5104010025062656,2.1908902300206647,Train
DTXSID3038771,0.6,0.5171153846153846,2.0099751242241783,Train
DTXSID4046313,0.7123287671232876,0.5085158866906451,4.39089968002003,Train
DTXSID3057777,0.7575757575757576,0.7493311200078118,4.294182110716778,Train
DTXSID4021131,0.5,0.38095238095238093,2.297825058615212,Train
DTXSID6038798,0.6,0.443953823953824,2.0,Train
DTXSID4049371,0.5526315789473685,0.5110778841042,3.2310988842807027,Train
DTXSID8027537,0.5,0.47115489874110567,2.2,Train
DTXSID6045583,0.7446808510638298,0.7385416123896368,4.673328578219169,Train
DTXSID1030604,0.7307692307692307,0.7040104340104341,4.903060268852505,Train
DTXSID7033105,0.5294117647058824,0.3713956418587207,2.932575659723036,Train
DTXSID3044706,0.7241379310344828,0.6762298850574713,3.2496153618543846,Train
DTXSID8023713,0.58,0.4838842569259446,2.898275349237888,Train
DTXSID8043941,0.7037037037037037,0.6423196881091617,2.4494897427831783,Train
DTXSID9057632,0.6774193548387096,0.5900830224562943,3.0789608636681307,Train
DTXSID2020717,0.5517241379310345,0.48900546107036985,2.6,Train
DTXSID4024642,0.6,0.507218045112782,2.04939015319192,Train
DTXSID7022704,0.5737704918032787,0.5315161059923237,4.09878030638384,Train
DTXSID7052652,0.46875,0.35856792717086833,2.4738633753705965,Train
DTXSID6020224,0.3333333333333333,0.26666666666666666,1.949358868961793,Train
DTXSID2045523,0.76,0.44299878936025905,2.918903903865285,Train
DTXSID2048161,0.711864406779661,0.678758905538009,4.358898943540674,Train
DTXSID8024448,0.6666666666666666,0.5577075098814229,2.5768197453450252,Train
DTXSID6047787,0.5942028985507246,0.5313822486856787,3.9293765408777004,Train
DTXSID2021608,0.5,0.44842105263157894,1.9078784028338915,Train
DTXSID4023678,0.6857142857142857,0.6488767281105992,3.2557641192199416,Train
DTXSID5022227,0.5,0.4425,2.144761058952722,Train
DTXSID9040685,0.7872340425531915,0.767347337420363,4.521061822182927,Train
DTXSID9040342,0.6944444444444444,0.6197099069512862,3.6769552621700474,Train
DTXSID9045267,0.7368421052631579,0.6752263095067781,4.4,Train
DTXSID3027584,0.6052631578947368,0.5359937616031338,3.847076812334269,Train
DTXSID5057678,0.64,0.6174847303443796,4.963869458396343,Train
DTXSID1024467,0.4444444444444444,0.43555555555555553,2.668332812825267,Train
DTXSID6020933,0.43333333333333335,0.4176683087027914,2.2891046284519194,Train
DTXSID0024977,0.4642857142857143,0.41628571428571426,2.0,Train
DTXSID9023756,0.6721311475409836,0.6098225182919095,4.386342439892262,Train
DTXSID8042424,0.5416666666666666,0.49253690753690754,3.594440151122286,Train
DTXSID1045081,0.5555555555555556,0.4684537684537684,2.32379000772445,Train
DTXSID1046639,0.6,0.5390013340956737,4.093897898091744,Train
DTXSID7021817,0.6842105263157895,0.6253942938153465,2.4576411454889016,Train
DTXSID4048727,0.7428571428571429,0.621131698761009,2.85657137141714,Train
DTXSID4048519,0.7676767676767676,0.7489195925108845,6.418722614352485,Train
DTXSID5023792,0.44,0.4306877470355731,2.209072203437452,Train
DTXSID3036288,0.5217391304347826,0.3194313077379439,1.6733200530681511,Train
DTXSID0046513,0.5263157894736842,0.45777068934963666,1.9287301521985911,Train
DTXSID8046664,0.74,0.725891446433646,4.8207883172775805,Train
DTXSID8057645,0.6470588235294118,0.6109687965671738,3.111269837220809,Train
DTXSID4029224,0.7619047619047619,0.7285714285714285,2.7568097504180447,Train
DTXSID7020344,0.7313432835820896,0.6572797613336008,5.2115256883181535,Train
DTXSID3022370,0.38461538461538464,0.31634785196302306,2.8071337695236402,Train
DTXSID7027259,0.5909090909090909,0.48762626262626263,2.227105745132009,Train
DTXSID0044999,0.5294117647058824,0.3803267973856209,2.2181073012818833,Train
DTXSID7024956,0.6071428571428571,0.577101323287936,3.0199337741083,Train
DTXSID8042052,0.7142857142857143,0.671583850931677,3.4813790371058424,Train
DTXSID8027240,0.5,0.45185185185185184,2.433105012119288,Train
DTXSID2048822,0.5869565217391305,0.4848098507137409,3.117691453623979,Train
DTXSID7025180,0.64,0.5501661675365791,2.6608269391300143,Train
DTXSID9044536,0.6530612244897959,0.6412460930318072,4.3772137256478585,Train
DTXSID8021804,0.3333333333333333,0.30860805860805857,1.7776388834631178,Train
DTXSID5057624,0.5172413793103449,0.48293341808358486,3.0463092423455636,Train
DTXSID6046131,0.6,0.547649671127932,4.228474902373195,Train
DTXSID2042199,0.7222222222222222,0.6949176784156942,2.6229754097208002,Train
DTXSID3024368,0.3125,0.275,1.4422205101855958,Train
DTXSID0041983,0.36923076923076925,0.32479086070917135,3.509985754956849,Train
DTXSID5045914,0.6,0.5316928350287483,2.65329983228432,Train
DTXSID6027131,0.8181818181818182,0.7793195934500282,3.0724582991474434,Train
DTXSID3049253,0.0,0.0,0.0,Train
DTXSID4020822,0.6885245901639344,0.5652385856583886,4.824935232725927,Train
DTXSID1024702,0.4444444444444444,0.361762789182144,2.489979919597747,Train
DTXSID9047126,0.48484848484848486,0.4033541055718475,2.4657656011875906,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID6048888,0.5,0.36541745730550285,2.4979991993593593,Train
DTXSID6022420,0.5833333333333334,0.5492154716292648,2.7422618401604177,Train
DTXSID8024814,0.55,0.4743724696356276,1.6852299546352718,Train
DTXSID8046531,0.5172413793103449,0.45454772613693156,2.6229754097208007,Train
DTXSID9049324,0.6666666666666666,0.5698168498168498,2.7129319932501077,Train
DTXSID5020738,0.4857142857142857,0.3666666666666667,2.6457513110645903,Train
DTXSID7021861,0.6153846153846154,0.5669413919413919,2.9664793948382653,Train
DTXSID8049202,0.6538461538461539,0.6062877492877493,3.0919249667480613,Train
DTXSID6057823,0.5352112676056338,0.43379941792534993,4.33589667773576,Train
DTXSID3045778,0.6136363636363636,0.587176380424072,4.458699361921591,Train
DTXSID1057668,0.7297297297297297,0.6839878503708291,4.098780306383839,Train
DTXSID9036438,0.5957446808510638,0.5833828154984317,3.989987468652001,Train
DTXSID4046810,0.7560975609756098,0.7270260324150957,4.812483766206387,Train
DTXSID0020365,0.8235294117647058,0.7995509617025425,7.12460525222275,Train
DTXSID6052328,0.5652173913043478,0.504110325220165,2.297825058615212,Train
DTXSID4023595,0.7591240875912408,0.7139579599663513,8.579044235810887,Train
DTXSID3037208,0.6410256410256411,0.5561692413866327,3.4928498393145966,Train
DTXSID2020890,0.6333333333333333,0.5564285714285714,2.553429066960741,Train
DTXSID1020512,0.625,0.5988095238095238,2.154065922853802,Train
DTXSID9047469,0.4,0.32030969030969036,1.148912529307606,Train
DTXSID0047618,0.5909090909090909,0.5271679932970256,2.6981475126464085,Train
DTXSID2034673,0.609375,0.5536046944858419,5.138093031466052,Train
DTXSID0057700,0.6666666666666666,0.5965362154530676,3.0463092423455636,Train
DTXSID3045562,0.5,0.4631868131868132,3.304542328371661,Train
DTXSID7026231,0.5925925925925926,0.5224812224812225,2.513961017995307,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID7032393,0.6,0.5639082012082579,4.089009660052175,Train
DTXSID5057836,0.4634146341463415,0.40134173817989555,3.6932370625238775,Train
DTXSID8029159,0.6818181818181818,0.5611255411255411,2.505992817228334,Train
DTXSID0024559,0.6451612903225806,0.5558594574723607,2.8071337695236402,Train
DTXSID6033401,0.53125,0.45632407407407405,2.821347195933177,Train
DTXSID8047844,0.6764705882352942,0.5659424692954105,3.3286633954186478,Train
DTXSID8024864,0.7,0.5904761904761905,2.244994432064365,Train
DTXSID3042180,0.3939393939393939,0.3745112414467253,2.5768197453450252,Train
DTXSID0027773,0.4666666666666667,0.3538709677419355,1.969771560359221,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID8044751,0.53125,0.43720238095238095,2.433105012119288,Train
DTXSID2046919,0.7380952380952381,0.7127700929561396,4.529900661162451,Train
DTXSID9045762,0.6808510638297872,0.6546198251690581,4.4,Train
DTXSID1044481,0.6521739130434783,0.6214520798996302,3.1368774282716245,Train
DTXSID7045996,0.5416666666666666,0.5219780219780219,2.7568097504180447,Train
DTXSID5021627,0.6571428571428571,0.6145794563035942,2.932575659723036,Train
DTXSID2047301,0.7580645161290323,0.7177648975963853,5.418486873657627,Train
DTXSID0025367,0.7666666666666667,0.7336666666666666,2.8284271247461903,Train
DTXSID9039232,0.5517241379310345,0.5004442064681944,3.0199337741083,Train
DTXSID4036435,0.5666666666666667,0.31400074156470154,1.928730152198591,Train
DTXSID1052585,0.6666666666666666,0.582687034860948,2.4738633753705965,Train
DTXSID9028120,0.6296296296296297,0.6092144892144893,3.52703841770968,Train
DTXSID7025768,0.5454545454545454,0.48584908222004997,3.1874754901018454,Train
DTXSID1044807,0.2,0.1325,1.2165525060596438,Train
DTXSID3023712,0.6071428571428571,0.4866666666666667,2.986636904613616,Train
DTXSID8045852,0.631578947368421,0.5809368245951649,3.3406586176980135,Train
DTXSID3026308,0.5185185185185185,0.4456009369052848,1.9078784028338915,Train
DTXSID1035783,0.6666666666666666,0.4266746712407089,2.939387691339814,Train
DTXSID1024835,0.52,0.3676591478696742,2.08806130178211,Train
DTXSID9046108,0.4864864864864865,0.42257912753602406,2.489979919597747,Train
DTXSID2045315,0.6046511627906976,0.5375846147613024,3.3406586176980135,Train
DTXSID4057687,0.7066666666666667,0.6219822573727102,4.664761515876241,Train
DTXSID8045519,0.7358490566037735,0.7226189091681815,4.7833042972405595,Train
DTXSID7024081,0.7692307692307693,0.699071892625116,3.286335345030997,Train
DTXSID2022676,0.6451612903225806,0.570250950384432,3.0331501776206204,Train
DTXSID9047590,0.36363636363636365,0.32494402149574564,2.227105745132009,Train
DTXSID9027522,0.5384615384615384,0.5033353209951898,3.411744421846396,Train
DTXSID1029671,0.72,0.6922706766917294,2.727636339397171,Train
DTXSID5022643,0.5555555555555556,0.5102837775251569,2.06881608655772,Train
DTXSID5044609,0.68,0.6511609260304912,3.3166247903554003,Train
DTXSID2048581,0.6344086021505376,0.5641219290580369,6.238589584192889,Train
DTXSID1024916,0.6363636363636364,0.5467389331099008,2.8000000000000003,Train
DTXSID4023414,0.7586206896551724,0.6734024596093562,3.0594117081556713,Train
DTXSID3042477,0.6206896551724138,0.5077044979534524,3.1874754901018454,Train
DTXSID0028030,0.625,0.6093243243243243,3.2186953878862163,Train
DTXSID5044520,0.6326530612244898,0.5962375375682188,4.870318264754369,Train
DTXSID7024580,0.5428571428571428,0.4994703951962016,2.973213749463701,Train
DTXSID7026526,0.5,0.46191968950589646,2.7712812921102037,Train
DTXSID6021820,0.5,0.456923076923077,1.7320508075688772,Train
DTXSID6027181,0.5,0.4515719063545151,1.8973665961010278,Train
DTXSID2027418,0.6666666666666666,0.6509109730848861,3.0133038346638727,Train
DTXSID8040484,0.7619047619047619,0.7491993350588135,5.993329625508679,Train
DTXSID8022959,0.425,0.41910256410256413,3.1811947441173736,Train
DTXSID7047562,0.5142857142857142,0.4621798029556651,2.863564212655271,Train
DTXSID9032610,0.6444444444444445,0.6124731182795699,4.2895221179054435,Train
DTXSID5022489,0.4074074074074074,0.3362962962962963,2.1166010488516727,Train
DTXSID7023140,0.6458333333333334,0.6088529173208821,4.48998886412873,Train
DTXSID8020173,0.7647058823529411,0.6923459383753501,2.2978250586152114,Train
DTXSID1021247,0.6666666666666666,0.5675889251320286,2.764054992217051,Train
DTXSID5023900,0.6923076923076923,0.6788105413105414,5.491812087098393,Train
DTXSID5044817,0.7333333333333333,0.7274065977742449,4.0,Train
DTXSID0020737,0.6785714285714286,0.6303712905452036,2.842534080710379,Train
DTXSID1045089,0.52,0.47136945812807884,2.4083189157584592,Train
DTXSID4025454,0.4444444444444444,0.4142105263157895,3.2310988842807027,Train
DTXSID8042002,0.4857142857142857,0.43817479817479815,2.749545416973504,Train
DTXSID0045624,0.6976744186046512,0.6710396494117424,4.069397989875161,Train
DTXSID8027826,0.723404255319149,0.6426146305145041,3.709447398198282,Train
DTXSID2057813,0.6744186046511628,0.6595653195248745,4.386342439892262,Train
DTXSID2046127,0.675,0.6522877046597376,4.971921157862421,Train
DTXSID2044472,0.4444444444444444,0.4022789817681458,1.8,Train
DTXSID7044972,0.16666666666666666,0.1433333333333333,1.61245154965971,Train
DTXSID7045948,0.5857142857142857,0.5626516205313674,5.280151512977635,Train
DTXSID3052567,0.6875,0.668939393939394,2.3409399821439254,Train
DTXSID6029670,0.76,0.7067101449275363,3.509985754956849,Train
DTXSID8057853,0.5272727272727272,0.47574013257716247,3.789459064299283,Train
