chemical_id,kappa,gamma,delta,Dataset
DTXSID6049220,0.6521739130434783,0.5816087475975275,2.553429066960741,Train
DTXSID6026799,0.631578947368421,0.5655099286678235,1.8330302779823362,Train
DTXSID6023999,0.5217391304347826,0.4910489199844522,2.4000000000000004,Train
DTXSID0047327,0.6714285714285714,0.6548500123605574,5.585696017507576,Train
DTXSID5025607,0.32,0.23329512516469036,1.216552506059644,Train
DTXSID9023170,0.2692307692307692,0.23680267558528426,1.7088007490635064,Train
DTXSID4031980,0.4444444444444444,0.4019607843137255,2.4413111231467406,Train
DTXSID1021378,0.3076923076923077,0.18461538461538463,1.0583005244258363,Train
DTXSID9022603,0.6451612903225806,0.6188771029093609,3.440930106817051,Train
DTXSID2022048,0.5161290322580645,0.444966011617847,2.1908902300206647,Train
DTXSID0023329,0.52,0.49965217391304345,2.6457513110645907,Train
DTXSID7023146,0.375,0.375,1.7320508075688772,Train
DTXSID1025809,0.16666666666666666,0.12999999999999998,1.0954451150103324,Train
DTXSID0021414,0.3333333333333333,0.31999999999999995,2.2715633383201093,Train
DTXSID4046284,0.5454545454545454,0.49245559038662484,2.7129319932501077,Train
DTXSID3034612,0.5098039215686274,0.3500050020008003,2.8354893757515653,Train
DTXSID1048914,0.45454545454545453,0.3801711229946524,2.9189039038652846,Train
DTXSID8020626,0.6538461538461539,0.6148078391203726,4.049691346263318,Train
DTXSID4041230,0.5666666666666667,0.5377777777777777,3.6441734316577197,Train
DTXSID6023733,0.14285714285714285,0.10690476190476188,0.7483314773547883,Train
DTXSID4044456,0.6521739130434783,0.5742215430746166,2.6907248094147422,Train
DTXSID8045850,0.6190476190476191,0.5856036267580496,2.5922962793631443,Train
DTXSID8034823,0.7213114754098361,0.7097052965249686,4.8207883172775805,Train
DTXSID0047537,0.0,0.0,0.0,Train
DTXSID8024101,0.5576923076923077,0.5123097097051158,4.190465367951393,Train
DTXSID9048722,0.5757575757575758,0.4811307043267994,3.304542328371661,Train
DTXSID5032523,0.6,0.5120644572818486,2.262741699796952,Train
DTXSID5032442,0.717948717948718,0.638481251869375,4.166533331199932,Train
DTXSID2041389,0.4117647058823529,0.2803018575851393,1.6970562748477143,Train
DTXSID8022080,0.2857142857142857,0.1638095238095238,0.8485281374238571,Train
DTXSID9047702,0.38095238095238093,0.32965140123034853,1.6970562748477143,Train
DTXSID4044581,0.36363636363636365,0.2700956937799043,1.42828568570857,Train
DTXSID7047433,0.5714285714285714,0.47547584490980715,3.6606010435446255,Train
DTXSID1032646,0.6296296296296297,0.57989417989418,3.521363372331802,Train
DTXSID4020458,0.4857142857142857,0.3197023907731712,1.8000000000000003,Train
DTXSID5020601,0.4666666666666667,0.39897435897435896,1.3416407864998738,Train
DTXSID9044661,0.45714285714285713,0.364087329811014,2.764054992217051,Train
DTXSID2042220,0.5555555555555556,0.401437908496732,2.4576411454889016,Train
DTXSID3057779,0.4,0.3675356125356125,2.6457513110645907,Train
DTXSID6041977,0.5405405405405406,0.5243862743862744,3.3406586176980135,Train
DTXSID4057762,0.3888888888888889,0.2696631308728083,1.9183326093250879,Train
DTXSID4025745,0.3333333333333333,0.2333333333333333,1.5231546211727818,Train
DTXSID9044532,0.64,0.6278279569892473,3.3645207682521443,Train
DTXSID9044613,0.6111111111111112,0.5239613526570048,2.1071307505705477,Train
DTXSID0045626,0.5,0.4474514514514514,2.3323807579381204,Train
DTXSID8048789,0.5357142857142857,0.4852684610075914,2.5377155080899043,Train
DTXSID1022974,0.45161290322580644,0.3682370610068052,2.4166091947189146,Train
DTXSID9027449,0.0,0.0,0.0,Train
DTXSID0047080,0.375,0.3542717086834734,1.6248076809271923,Train
DTXSID8023636,0.6805555555555556,0.649252019648439,4.983974317750845,Train
DTXSID9025611,0.3888888888888889,0.319047619047619,1.2806248474865698,Train
DTXSID9049405,0.7142857142857143,0.6444217107132708,3.32264954516723,Train
DTXSID2020634,0.64,0.5473183627966237,2.734958866235469,Train
DTXSID2033493,0.3684210526315789,0.3329205366357069,1.5748015748023623,Train
DTXSID2021789,0.3333333333333333,0.3057416267942583,1.5748015748023623,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID7044718,0.5263157894736842,0.4977950351685313,3.4467375879228177,Train
DTXSID6047070,0.5625,0.4418939393939394,1.5231546211727818,Train
DTXSID7026653,0.35294117647058826,0.25052413273001506,1.2806248474865698,Train
DTXSID4023333,0.4482758620689655,0.3892093559188825,3.852272056851645,Train
DTXSID2025551,0.43478260869565216,0.30362318840579705,1.6970562748477143,Train
DTXSID5046641,0.34615384615384615,0.2993636194723151,2.764054992217051,Train
DTXSID4021634,0.3333333333333333,0.2896969696969697,1.2649110640673518,Train
DTXSID9025740,0.32,0.22616356107660457,1.3416407864998738,Train
DTXSID1021904,0.1,0.1,1.0,Train
DTXSID2024662,0.6470588235294118,0.637321439052841,5.157518783291051,Train
DTXSID8023214,0.38461538461538464,0.22749847374847376,1.7549928774784245,Train
DTXSID2057811,0.3793103448275862,0.3110269041303524,2.1633307652783937,Train
DTXSID8026018,0.5952380952380952,0.556437799926172,3.954743986657038,Train
DTXSID8046820,0.2222222222222222,0.14818713450292395,1.0583005244258363,Train
DTXSID4034869,0.6818181818181818,0.6097786110829588,4.698936049788292,Train
DTXSID1048704,0.42857142857142855,0.33613445378151263,1.8330302779823362,Train
DTXSID6049430,0.5625,0.4795577905491698,2.7568097504180447,Train
DTXSID8027321,0.42857142857142855,0.37851149613163343,1.6970562748477143,Train
DTXSID2049210,0.5238095238095238,0.46207184628237263,2.227105745132009,Train
DTXSID4020248,0.5238095238095238,0.46185168804363846,1.8439088914585777,Train
DTXSID0045709,0.4107142857142857,0.30161410018552876,2.6832815729997477,Train
DTXSID7022332,0.35294117647058826,0.2569659442724458,1.3114877048604001,Train
DTXSID7029247,0.5294117647058824,0.3525339366515837,1.5231546211727818,Train
DTXSID4032619,0.48148148148148145,0.4401851851851852,2.3323807579381204,Train
DTXSID2025842,0.4090909090909091,0.2977033492822967,1.4832396974191326,Train
DTXSID1042285,0.5909090909090909,0.5898395721925134,2.8071337695236402,Train
DTXSID7030698,0.3,0.16717703349282295,1.1489125293076057,Train
DTXSID8044709,0.4666666666666667,0.2735164835164835,1.886796226411321,Train
DTXSID5048899,0.47619047619047616,0.38024466362227277,2.939387691339814,Train
DTXSID0021597,0.1,0.02,0.2,Train
DTXSID9041528,0.47058823529411764,0.43129084967320264,1.886796226411321,Train
DTXSID4045181,0.5254237288135594,0.46111099678814255,3.9089640571384128,Train
DTXSID2048797,0.5185185185185185,0.5025608465608465,2.6907248094147422,Train
DTXSID3020918,0.375,0.23807692307692307,1.077032961426901,Train
DTXSID9034492,0.6730769230769231,0.6500342823199967,4.029888335921977,Train
DTXSID7027334,0.4444444444444444,0.37874957000343995,2.107130750570548,Train
DTXSID4040268,0.5555555555555556,0.4854700854700855,3.2062439083762797,Train
DTXSID4047094,0.4166666666666667,0.39090720873329576,2.1071307505705477,Train
DTXSID5020732,0.4838709677419355,0.42933900836320193,2.2181073012818833,Train
DTXSID9025293,0.1875,0.12279411764705883,1.0954451150103324,Train
DTXSID6046216,0.6086956521739131,0.5542202143504923,3.5496478698597698,Train
DTXSID8048650,0.625,0.6100884706591481,4.228474902373195,Train
DTXSID5034355,0.42857142857142855,0.380255924363755,2.95296461204668,Train
DTXSID8040270,0.65625,0.6216203703703704,3.255764119219941,Train
DTXSID4021393,0.09090909090909091,0.03636363636363636,0.4,Train
DTXSID3045192,0.53125,0.3953200104493208,2.764054992217051,Train
DTXSID9046104,0.6379310344827587,0.6154478421166776,4.1952353926806065,Train
DTXSID6041426,0.5263157894736842,0.5046439628482972,2.039607805437114,Train
DTXSID2023488,0.5625,0.5132572134544875,3.3645207682521443,Train
DTXSID1047316,0.6607142857142857,0.6481059039307755,5.2,Train
DTXSID9044370,0.47368421052631576,0.3977303319913362,1.8110770276274835,Train
DTXSID3041873,0.2692307692307692,0.19824175824175824,1.9183326093250879,Train
DTXSID3057800,0.5151515151515151,0.47894961519961515,2.925747767665559,Train
DTXSID4025298,0.4666666666666667,0.43047619047619057,2.227105745132009,Train
DTXSID2045448,0.5416666666666666,0.5031782835467047,3.4641016151377544,Train
DTXSID9045346,0.64,0.585953057084903,3.143246729100342,Train
DTXSID1026740,0.15384615384615385,0.07972027972027973,0.6000000000000001,Train
DTXSID2022880,0.6226415094339622,0.5834064450202547,3.939543120718442,Train
DTXSID7022598,0.5625,0.4519599018003273,3.237282811247729,Train
DTXSID4048725,0.7058823529411765,0.6506800166875261,3.919183588453085,Train
DTXSID6023367,0.46153846153846156,0.4335243703664756,2.3151673805580453,Train
DTXSID0022480,0.35,0.2879824561403509,1.4832396974191326,Train
DTXSID0022016,0.45454545454545453,0.4207070707070707,1.019803902718557,Train
DTXSID9046158,0.575,0.5276964411557434,3.532704346531139,Train
DTXSID1046681,0.5245901639344263,0.44189034491704093,3.7841775856849003,Train
DTXSID8041957,0.45454545454545453,0.31449883449883453,1.1313708498984762,Train
DTXSID4032667,0.4318181818181818,0.37467235281880595,3.3105890714493698,Train
DTXSID6032649,0.5333333333333333,0.48720238095238094,3.039736830714133,Train
DTXSID2022125,0.3076923076923077,0.15153846153846154,0.66332495807108,Train
DTXSID7022120,0.4375,0.36715836526181356,2.65329983228432,Train
DTXSID9032537,0.15384615384615385,0.10769230769230771,0.7745966692414834,Train
DTXSID1049306,0.6111111111111112,0.5809407096171803,2.4819347291981715,Train
DTXSID7020421,0.5454545454545454,0.5248484848484848,2.1725560982400434,Train
DTXSID4021347,0.47619047619047616,0.4756892230576441,2.12602916254693,Train
DTXSID7041629,0.4642857142857143,0.45064004096262167,2.6683328128252666,Train
DTXSID5022647,0.5217391304347826,0.41824817537196707,3.3823069050575527,Train
DTXSID0047905,0.625,0.5269047619047619,2.1354156504062622,Train
DTXSID1032519,0.5517241379310345,0.5348574117762104,3.3882148692194836,Train
DTXSID5022306,0.3125,0.18814102564102564,1.0392304845413265,Train
DTXSID5025312,0.3888888888888889,0.29653720462543987,1.5491933384829668,Train
DTXSID4047593,0.5789473684210527,0.44935672514619884,1.9390719429665317,Train
DTXSID5049362,0.4444444444444444,0.3071895424836601,1.7320508075688772,Train
DTXSID6044199,0.5,0.49375,2.9933259094191533,Train
DTXSID5024344,0.5454545454545454,0.4796536796536796,2.513961017995307,Train
DTXSID5046140,0.5925925925925926,0.48586795829442886,2.734958866235469,Train
DTXSID5021201,0.3333333333333333,0.24533333333333332,1.7776388834631178,Train
DTXSID2026101,0.2857142857142857,0.2533333333333333,1.469693845669907,Train
DTXSID8045983,0.7058823529411765,0.6527893738140417,3.1874754901018454,Train
DTXSID4045680,0.5869565217391305,0.5660359929925147,4.093897898091744,Train
DTXSID7020970,0.38461538461538464,0.34586247086247085,1.7776388834631178,Train
DTXSID4024062,0.26666666666666666,0.23238095238095235,1.4282856857085702,Train
DTXSID3023342,0.425,0.37097849716264186,2.5922962793631443,Train
DTXSID9047047,0.42857142857142855,0.3543956043956044,1.61245154965971,Train
DTXSID9044403,0.375,0.3622549019607843,1.8330302779823362,Train
DTXSID7025926,0.4074074074074074,0.36699678834417915,1.949358868961793,Train
DTXSID5030955,0.5217391304347826,0.36575133485888633,1.6733200530681513,Train
DTXSID7024035,0.4838709677419355,0.42449941877361236,2.863564212655271,Train
DTXSID8044626,0.6086956521739131,0.5398973879478788,3.88329756778952,Train
DTXSID2047569,0.38095238095238093,0.30681248575985415,1.865475810617763,Train
DTXSID8027323,0.3333333333333333,0.28047619047619043,1.7435595774162698,Train
DTXSID7038814,0.34782608695652173,0.28833714721586573,1.3416407864998738,Train
DTXSID2045945,0.6231884057971014,0.6113924855753942,4.190465367951393,Train
DTXSID1057660,0.5106382978723404,0.4535937869758836,2.8,Train
DTXSID1029124,0.4,0.29888888888888887,1.2328828005937953,Train
DTXSID9020401,0.5,0.393921568627451,1.7088007490635062,Train
DTXSID3046451,0.6779661016949152,0.6274841530887316,5.011985634456667,Train
DTXSID0021121,0.6,0.5810256410256411,2.7928480087537886,Train
DTXSID5041308,0.47368421052631576,0.4560970608339029,2.5298221281347035,Train
DTXSID8047894,0.34615384615384615,0.3098104793756968,1.8220867158288598,Train
DTXSID5044865,0.375,0.22058823529411767,1.1661903789690602,Train
DTXSID9024489,0.42857142857142855,0.4225563909774436,2.1071307505705477,Train
DTXSID7027201,0.2857142857142857,0.27142857142857146,1.469693845669907,Train
DTXSID6052740,0.5,0.4668571428571429,2.3323807579381204,Train
DTXSID0034518,0.5151515151515151,0.4561955691367456,2.8000000000000003,Train
DTXSID8029606,0.46153846153846156,0.42412587412587416,1.4422205101855958,Train
DTXSID8044202,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID2034542,0.627906976744186,0.41494036970781156,3.4292856398964497,Train
DTXSID5033701,0.2727272727272727,0.20454545454545453,1.2328828005937953,Train
DTXSID8051629,0.4,0.39142857142857135,1.6852299546352716,Train
DTXSID5045417,0.6382978723404256,0.613310998571259,4.413615298142782,Train
DTXSID8046585,0.46153846153846156,0.3932387612387613,2.2715633383201097,Train
DTXSID4045686,0.45652173913043476,0.36215489540297724,2.6,Train
DTXSID0025816,0.5714285714285714,0.5582417582417583,2.4166091947189146,Train
DTXSID5046142,0.3103448275862069,0.2770779260907181,1.8973665961010278,Train
DTXSID9047093,0.3888888888888889,0.3111111111111111,2.1166010488516727,Train
DTXSID0049365,0.26666666666666666,0.2561904761904762,1.7549928774784245,Train
DTXSID4023591,0.5789473684210527,0.5609966946351386,2.6907248094147422,Train
DTXSID7049059,0.6231884057971014,0.49991319848097343,4.39089968002003,Train
DTXSID0024052,0.5714285714285714,0.5638095238095238,2.078460969082653,Train
DTXSID4046525,0.4375,0.38808753166338306,1.9697715603592212,Train
DTXSID8025258,0.6944444444444444,0.6740485979337972,4.039801975344831,Train
DTXSID7045863,0.53125,0.4771241830065359,2.5690465157330262,Train
DTXSID0049232,0.045454545454545456,0.045454545454545456,1.0,Train
DTXSID8046799,0.625,0.5782926613616268,2.727636339397171,Train
DTXSID5047118,0.5,0.43635300372142477,2.06881608655772,Train
DTXSID3025338,0.47619047619047616,0.4236041083099907,2.253885533916929,Train
DTXSID8025830,0.5,0.45714285714285713,1.50996688705415,Train
DTXSID0047084,0.6923076923076923,0.6608155129894261,2.986636904613616,Train
DTXSID8022117,0.6,0.5325,2.0099751242241783,Train
DTXSID2057651,0.46875,0.4127591036414566,2.5219040425836985,Train
DTXSID6024834,0.3684210526315789,0.2807017543859649,1.4966629547095767,Train
DTXSID4041575,0.5333333333333333,0.40290100250626565,1.6,Train
DTXSID3021643,0.1,0.02,0.2,Train
DTXSID5041275,0.3333333333333333,0.1303030303030303,0.7745966692414834,Train
DTXSID4021769,0.42857142857142855,0.3119047619047619,1.8654758106177631,Train
DTXSID8042426,0.5263157894736842,0.5032894736842104,2.7856776554368237,Train
DTXSID9023388,0.6440677966101694,0.5582458413257445,4.298837052040936,Train
DTXSID5048891,0.45161290322580644,0.3844112505959002,2.5298221281347035,Train
DTXSID6033538,0.3333333333333333,0.23133903133903133,1.8439088914585777,Train
DTXSID3022320,0.5,0.4395604395604396,1.9390719429665317,Train
DTXSID8024523,0.2857142857142857,0.24659340659340662,1.8439088914585777,Train
DTXSID7048661,0.6666666666666666,0.6024898150003339,3.0789608636681307,Train
DTXSID6020648,0.62,0.5697109961973184,3.725587202039432,Train
DTXSID4027604,0.47619047619047616,0.3927906477906478,2.6229754097208007,Train
DTXSID8042422,0.5,0.45029239766081874,2.039607805437114,Train
DTXSID9022364,0.4482758620689655,0.37558109833971903,2.3065125189341593,Train
DTXSID4030336,0.5,0.49411764705882355,1.7888543819998317,Train
DTXSID3021304,0.5714285714285714,0.5543226565988715,2.5377155080899043,Train
DTXSID4047337,0.7096774193548387,0.6956563099074309,5.610704055642215,Train
DTXSID4026979,0.6,0.44727272727272727,1.5231546211727818,Train
DTXSID0025991,0.5,0.42708978328173375,1.9390719429665317,Train
DTXSID5020106,0.6,0.45635265700483096,2.209072203437452,Train
DTXSID0022220,0.3125,0.24785714285714286,1.1832159566199234,Train
DTXSID6020692,0.6666666666666666,0.5480769230769231,1.5874507866387546,Train
DTXSID7034676,0.625,0.5929140679140679,3.8522720568516444,Train
DTXSID6025010,0.5,0.403030303030303,1.50996688705415,Train
DTXSID1025221,0.631578947368421,0.6224696356275304,2.4,Train
DTXSID9026718,0.35294117647058826,0.29558823529411765,1.4832396974191326,Train
DTXSID1047607,0.39285714285714285,0.31193506493506495,1.9595917942265426,Train
DTXSID6021901,0.26666666666666666,0.2561904761904762,1.661324772583615,Train
DTXSID4022284,0.5,0.4595959595959596,1.42828568570857,Train
DTXSID0044949,0.5217391304347826,0.4349698356563345,2.244994432064365,Train
DTXSID1045293,0.6444444444444445,0.6316829836829837,4.209513035969837,Train
DTXSID6046420,0.5384615384615384,0.42249562032170723,1.6852299546352716,Train
DTXSID8034956,0.46938775510204084,0.4272674334454217,3.5213633723318023,Train
DTXSID5048188,0.26666666666666666,0.1676190476190476,0.8944271909999159,Train
DTXSID1024625,0.35294117647058826,0.2571428571428572,1.0392304845413265,Train
DTXSID7048821,0.5357142857142857,0.4669215046314913,4.312771730569565,Train
DTXSID7044681,0.6346153846153846,0.6172408026755852,4.029888335921977,Train
DTXSID7024798,0.46153846153846156,0.39869909502262446,1.32664991614216,Train
DTXSID3044627,0.7222222222222222,0.696655588139459,3.4292856398964493,Train
DTXSID9023706,0.6086956521739131,0.5722654462242563,4.190465367951393,Train
DTXSID1024049,0.39285714285714285,0.3184017515051997,1.9183326093250879,Train
DTXSID9025746,0.47619047619047616,0.4041923436041083,2.4166091947189146,Train
DTXSID0057750,0.5428571428571428,0.4734083251096714,2.9597297173897488,Train
DTXSID1022508,0.05555555555555555,0.01111111111111111,0.2,Train
DTXSID5052597,0.35294117647058826,0.2572549019607843,1.4422205101855958,Train
DTXSID3021778,0.391304347826087,0.2718883205456095,1.8110770276274832,Train
DTXSID2047723,0.4,0.21333333333333332,0.8944271909999159,Train
DTXSID1026796,0.5,0.39571428571428574,1.8867962264113207,Train
DTXSID7049051,0.6461538461538462,0.5791455110909562,4.68187996428785,Train
DTXSID3042269,0.4642857142857143,0.33455573800401384,2.433105012119288,Train
DTXSID8023216,0.38461538461538464,0.2529645319119003,2.12602916254693,Train
DTXSID7046910,0.6666666666666666,0.6136620441705187,4.715930449020639,Train
DTXSID9041520,0.375,0.3342490842490843,1.4832396974191326,Train
DTXSID0044733,0.42857142857142855,0.3752747252747253,2.0199009876724157,Train
DTXSID7024085,0.5714285714285714,0.5295238095238094,2.297825058615212,Train
DTXSID6020804,0.4722222222222222,0.4069221628045157,2.8565713714171403,Train
DTXSID4020957,0.34782608695652173,0.30176201372997713,1.6970562748477143,Train
DTXSID1020728,0.5833333333333334,0.5757575757575759,2.5768197453450252,Train
DTXSID3028005,0.38095238095238093,0.3404365079365079,1.50996688705415,Train
DTXSID2048618,0.49122807017543857,0.38915665004986366,3.03315017762062,Train
DTXSID9023419,0.5333333333333333,0.4242424242424242,1.3564659966250538,Train
DTXSID2027200,0.5333333333333333,0.4421212121212121,1.949358868961793,Train
DTXSID4047202,0.47368421052631576,0.3680701754385965,1.9390719429665317,Train
DTXSID4025741,0.3333333333333333,0.25447957839262186,1.6492422502470643,Train
DTXSID5047164,0.0,0.0,0.0,Train
DTXSID2027599,0.5384615384615384,0.3846153846153846,1.3711309200802089,Train
DTXSID8045806,0.7021276595744681,0.684198141734015,4.698936049788292,Train
DTXSID5047879,0.16666666666666666,0.14001031991744065,0.9591663046625439,Train
DTXSID9024770,0.2727272727272727,0.22479608111187055,1.4282856857085702,Train
DTXSID5020869,0.4,0.3611919504643962,2.029778313018444,Train
DTXSID9032533,0.6458333333333334,0.6341064887493459,4.1036569057366385,Train
DTXSID0047454,0.6785714285714286,0.5819002836244216,3.0000000000000004,Train
DTXSID1024170,0.3076923076923077,0.21072261072261073,1.2806248474865698,Train
DTXSID9022522,0.3181818181818182,0.2601651856915015,1.5231546211727818,Train
DTXSID2020844,0.375,0.3547619047619047,1.82208671582886,Train
DTXSID3037707,0.45454545454545453,0.37540106951871655,2.4576411454889016,Train
DTXSID6035285,0.3157894736842105,0.21503759398496242,1.661324772583615,Train
DTXSID3044465,0.36363636363636365,0.2768917748917749,1.6370705543744901,Train
DTXSID7031531,0.4090909090909091,0.34782695374800643,2.0880613017821097,Train
DTXSID1026619,0.4444444444444444,0.4105555555555555,1.8439088914585775,Train
DTXSID3038771,0.4166666666666667,0.37272727272727274,1.2961481396815722,Train
DTXSID4046313,0.5263157894736842,0.3533407765923016,3.2062439083762797,Train
DTXSID3057777,0.5384615384615384,0.5262425722425722,3.2619012860600183,Train
DTXSID4021131,0.375,0.23807692307692307,1.077032961426901,Train
DTXSID6038798,0.3888888888888889,0.3476190476190476,1.562049935181331,Train
DTXSID4049371,0.4642857142857143,0.4104550264550265,2.7928480087537886,Train
DTXSID8027537,0.4,0.3492397660818713,1.4966629547095767,Train
DTXSID6045583,0.7142857142857143,0.7098304319356952,3.9344631145812006,Train
DTXSID1030604,0.6129032258064516,0.5932354754460618,3.515679166249389,Train
DTXSID7033105,0.38461538461538464,0.19699812382739212,1.4000000000000001,Train
DTXSID3044706,0.625,0.5786963841311666,3.1304951684997055,Train
DTXSID8023713,0.4864864864864865,0.4331226357791823,2.2715633383201093,Train
DTXSID8043941,0.35714285714285715,0.2863003663003663,1.2649110640673518,Train
DTXSID9057632,0.55,0.4543333333333333,2.297825058615212,Train
DTXSID2020717,0.4230769230769231,0.3547668997668998,1.949358868961793,Train
DTXSID4024642,0.3076923076923077,0.18461538461538463,1.0583005244258363,Train
DTXSID7022704,0.5454545454545454,0.47795767058924954,3.4058772731852804,Train
DTXSID7052652,0.375,0.23705533596837944,1.6733200530681513,Train
DTXSID6020224,0.2,0.1279120879120879,1.0,Train
DTXSID2045523,0.6808510638297872,0.40789196075369005,2.630589287593181,Train
DTXSID2048161,0.6521739130434783,0.6140132139812448,3.622154055254967,Train
DTXSID8024448,0.631578947368421,0.5007085020242915,1.9595917942265426,Train
DTXSID6047787,0.4339622641509434,0.38132407805561597,3.1496031496047245,Train
DTXSID2021608,0.3333333333333333,0.24638694638694636,0.9797958971132713,Train
DTXSID4023678,0.5454545454545454,0.517931392576423,2.505992817228334,Train
DTXSID5022227,0.47058823529411764,0.44649859943977593,2.0,Train
DTXSID9040685,0.74,0.6956827272364376,3.964845520319802,Train
DTXSID9040342,0.5,0.42050653594771237,2.0199009876724157,Train
DTXSID9045267,0.6428571428571429,0.5798306268894504,3.54400902933387,Train
DTXSID3027584,0.5428571428571428,0.4640740740740741,3.0919249667480613,Train
DTXSID5057678,0.6379310344827587,0.6151977121487103,4.440720662234904,Train
DTXSID1024467,0.4230769230769231,0.3656430525995743,1.9287301521985911,Train
DTXSID6020933,0.44,0.36300000000000004,2.262741699796952,Train
DTXSID0024977,0.2857142857142857,0.25337662337662337,1.7320508075688772,Train
DTXSID9023756,0.5319148936170213,0.47811917484984423,3.22490309931942,Train
DTXSID8042424,0.46153846153846156,0.4142362142362142,3.2186953878862163,Train
DTXSID1045081,0.41379310344827586,0.36694909688013133,1.7204650534085255,Train
DTXSID1046639,0.4594594594594595,0.38676196357647974,3.104834939252005,Train
DTXSID7021817,0.5,0.35238095238095235,1.469693845669907,Train
DTXSID4048727,0.625,0.36772445820433436,1.562049935181331,Train
DTXSID4048519,0.7121212121212122,0.7030975725619502,5.344155686354955,Train
DTXSID5023792,0.2857142857142857,0.22965747702589806,1.2000000000000002,Train
DTXSID3036288,0.3076923076923077,0.15769230769230771,0.8485281374238571,Train
DTXSID0046513,0.4,0.3255128205128205,0.9797958971132713,Train
DTXSID8046664,0.6060606060606061,0.5842533780614276,3.687817782917155,Train
DTXSID8057645,0.6666666666666666,0.6262747106010862,3.22490309931942,Train
DTXSID4029224,0.5,0.49333333333333335,2.5377155080899043,Train
DTXSID7020344,0.6458333333333334,0.6033373618951127,4.5694638635183455,Train
DTXSID3022370,0.2903225806451613,0.25362007168458783,1.6370705543744901,Train
DTXSID7027259,0.3333333333333333,0.2152014652014652,1.2489995996796797,Train
DTXSID0044999,0.4827586206896552,0.3070853419737801,1.7776388834631178,Train
DTXSID7024956,0.42105263157894735,0.36909147869674186,1.876166303929372,Train
DTXSID8042052,0.55,0.5370278637770898,2.349468024894146,Train
DTXSID8027240,0.3333333333333333,0.26263157894736844,1.6492422502470645,Train
DTXSID2048822,0.5714285714285714,0.43936266979910243,2.727636339397171,Train
DTXSID7025180,0.45,0.3953225348110258,1.8654758106177631,Train
DTXSID9044536,0.5925925925925926,0.4908005698005698,2.6153393661244047,Train
DTXSID8021804,0.20833333333333334,0.16577733860342556,1.1135528725660044,Train
DTXSID5057624,0.5,0.4799598662207358,2.8071337695236402,Train
DTXSID6046131,0.4838709677419355,0.4456955608059173,2.8354893757515653,Train
DTXSID2042199,0.5294117647058824,0.46890756302521003,2.0688160865577205,Train
DTXSID3024368,0.15384615384615385,0.13846153846153847,1.148912529307606,Train
DTXSID0041983,0.44,0.3447544119096914,2.8844410203711917,Train
DTXSID5045914,0.47619047619047616,0.43409937888198763,2.5922962793631443,Train
DTXSID6027131,0.76,0.6975165692007798,2.8071337695236402,Train
DTXSID3049253,0.0,0.0,0.0,Train
DTXSID4020822,0.6785714285714286,0.545786254062301,4.2895221179054435,Train
DTXSID1024702,0.36,0.3070131752305666,2.1725560982400434,Train
DTXSID9047126,0.4166666666666667,0.342995670995671,1.9595917942265426,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID6048888,0.2692307692307692,0.19860139860139858,1.4966629547095767,Train
DTXSID6022420,0.42105263157894735,0.37388248398774715,1.6733200530681511,Train
DTXSID8024814,0.3333333333333333,0.21523809523809523,1.2961481396815722,Train
DTXSID8046531,0.45454545454545453,0.4072453861927546,2.280350850198276,Train
DTXSID9049324,0.5217391304347826,0.4210308379644764,1.8,Train
DTXSID5020738,0.42857142857142855,0.36414565826330536,2.8213471959331766,Train
DTXSID7021861,0.5416666666666666,0.5031824125531219,2.7568097504180447,Train
DTXSID8049202,0.5,0.461164439425309,2.3151673805580453,Train
DTXSID6057823,0.5681818181818182,0.4427061310782241,3.9344631145812006,Train
DTXSID3045778,0.525,0.5088763708275903,3.1937438845342623,Train
DTXSID1057668,0.6222222222222222,0.5948252264531335,4.09878030638384,Train
DTXSID9036438,0.5121951219512195,0.4313649427898465,3.388214869219483,Train
DTXSID4046810,0.6666666666666666,0.6559102156238954,4.2,Train
DTXSID0020365,0.6976744186046512,0.6828112640405,4.6776062254106,Train
DTXSID6052328,0.42105263157894735,0.34823013415892673,1.5362291495737217,Train
DTXSID4023595,0.7341772151898734,0.6586999498391903,6.308724118235001,Train
DTXSID3037208,0.5263157894736842,0.4283023735810113,2.5690465157330262,Train
DTXSID2020890,0.5217391304347826,0.3734989648033126,1.9798989873223334,Train
DTXSID1020512,0.5,0.37272727272727274,1.371130920080209,Train
DTXSID9047469,0.38461538461538464,0.29086247086247086,1.4000000000000001,Train
DTXSID0047618,0.25,0.22285714285714286,1.50996688705415,Train
DTXSID2034673,0.5833333333333334,0.5121301654320523,4.507771067833858,Train
DTXSID0057700,0.46153846153846156,0.40325133159915766,2.23606797749979,Train
DTXSID3045562,0.45,0.43198830409356725,2.7712812921102037,Train
DTXSID7026231,0.3333333333333333,0.2958333333333333,1.6492422502470645,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID7032393,0.5555555555555556,0.5287896825396825,2.891366458960192,Train
DTXSID5057836,0.2909090909090909,0.26399313893653514,2.925747767665559,Train
DTXSID8029159,0.47058823529411764,0.3624509803921569,1.7435595774162695,Train
DTXSID0024559,0.5,0.41632085561497323,2.029778313018444,Train
