chemical_id,kappa,gamma,delta,Dataset
DTXSID0047905,77.41161414653313,72.00558490947043,61.82921522482246,Train
DTXSID1032519,27.573114632868045,26.443847121013153,21.47702123004912,Train
DTXSID5022306,28.27192308135794,26.614033701843603,15.696969496302918,Train
DTXSID5025312,21.696076970300854,19.823745839476317,13.691772755347344,Train
DTXSID4047593,13.853466313886274,9.821423224081723,6.038705886630552,Train
DTXSID5049362,16.992618038307533,13.997791865520202,10.528304299109054,Train
DTXSID6044199,30.062383289526057,29.065271742281322,24.06329737467237,Train
DTXSID5024344,29.935722683292664,25.042909008342946,19.0586130841328,Train
DTXSID5046140,21.91325808988514,21.186555741318564,15.602672596005375,Train
DTXSID5021201,21.12031710533817,19.694663196900066,17.480064632545993,Train
DTXSID2026101,34.068351452093864,28.10031587545051,24.654171930300368,Train
DTXSID8045983,26.90388229435726,22.37004963013969,16.30439373259032,Train
DTXSID4045680,21.975377510514587,21.272467418946682,17.14354412202093,Train
DTXSID7020970,22.083657627358143,20.539134622468396,12.004134862151211,Train
DTXSID4024062,15.600778319606373,13.549550038827425,9.040941864063301,Train
DTXSID3023342,21.637122938779182,20.10059766559718,14.774056844510886,Train
DTXSID9047047,16.328027340763285,15.435957930486385,9.795542135615854,Train
DTXSID9044403,26.921132067345322,25.62760296912027,19.50186209273868,Train
DTXSID7025926,17.047736298138492,14.128573208914341,9.382999451333385,Train
DTXSID5030955,25.103581567898665,16.23089982296701,11.415016391837753,Train
DTXSID7024035,20.85706622015493,19.890056694276247,14.079301527430282,Train
DTXSID8044626,23.098063676163907,21.93944593830197,15.513978604932188,Train
DTXSID2047569,19.792339617852797,16.020098499820058,10.675159797214732,Train
DTXSID8027323,20.268062324443626,17.713439352356225,10.323952300999018,Train
DTXSID7038814,21.77549261021852,18.025756010946758,10.957928454229055,Train
DTXSID2045945,25.576429612157476,23.29587552563393,17.26551453486218,Train
DTXSID1057660,26.222881373331596,25.052437291607948,18.77975537225943,Train
DTXSID1029124,20.46309958886255,17.237619952513803,11.55100251618951,Train
DTXSID9020401,20.118681291368453,18.547362062602115,11.744922346265488,Train
DTXSID3046451,30.941919565121324,29.70652837661447,22.631528724612807,Train
DTXSID0021121,35.947699739082154,31.516190775602524,22.13424114475172,Train
DTXSID5041308,24.227161815242383,22.057851933067088,16.285965786332746,Train
DTXSID8047894,13.99642451931744,12.4864540484321,7.982659485794919,Train
DTXSID5044865,18.367849385889997,16.986939854280912,11.61939374469954,Train
DTXSID9024489,15.425900679609489,14.571759403105734,9.965974220643647,Train
DTXSID7027201,22.13375283064595,20.606422182446423,13.409146104626581,Train
DTXSID6052740,24.817007332870382,23.396207629207346,17.336690868788597,Train
DTXSID0034518,22.990941495737854,22.116004716417336,16.665046578279682,Train
DTXSID8029606,20.959475510106557,18.328707014104218,12.203645667290802,Train
DTXSID8044202,8.985893020391252,7.0679470487316225,4.7089496834891715,Train
DTXSID2034542,21.276917051554832,17.24945938456746,15.506191999054412,Train
DTXSID5033701,21.176281961470444,18.760772020608307,12.03689338134086,Train
DTXSID8051629,27.519562118286018,23.993160835200577,15.543471423188207,Train
DTXSID5045417,23.638117816186938,23.461327090772453,18.351905134631714,Train
DTXSID8046585,27.409365486075426,26.685964412219754,19.180233510261573,Train
DTXSID4045686,29.55569684774472,24.747158205302156,19.663779743015194,Train
DTXSID0025816,51.009261818006976,47.45788650149636,44.61540142848506,Train
DTXSID5046142,20.70156212956868,19.70915668495902,16.943860940087628,Train
DTXSID9047093,27.054367085314112,23.559331822177274,20.514154205296634,Train
DTXSID0049365,19.180580644924078,18.746558020439743,11.680488213026479,Train
DTXSID4023591,42.15176967642527,39.089952443346256,32.779973130818014,Train
DTXSID7049059,25.806731116283434,21.040505489675276,16.286581058953917,Train
DTXSID0024052,38.787092612049086,36.35777526368436,28.284394158016692,Train
DTXSID4046525,21.184790395247216,20.939819300867196,17.081801467110747,Train
DTXSID8025258,29.67634464497364,27.242341933756244,20.726572022265405,Train
DTXSID7045863,20.361006746470434,18.062160933179477,12.088263362161348,Train
DTXSID0049232,12.570771370451808,11.259269125911324,5.503826739117312,Train
DTXSID8046799,26.045358887835953,23.86158932119044,16.337964405682023,Train
DTXSID5047118,37.335144462091634,33.91695470290415,26.62883828827702,Train
DTXSID3025338,22.43425423757339,21.0899455580429,15.128361289723102,Train
DTXSID8025830,136.30726667716283,125.6248321847542,114.13452815145988,Train
DTXSID0047084,22.82478579061768,22.256694033900438,13.830255521175214,Train
DTXSID8022117,37.86894101679096,32.37474406960682,21.799648808388266,Train
DTXSID2057651,32.04678940257238,29.74060796223672,22.808122444324447,Train
DTXSID6024834,17.75392903633128,13.499930855509586,9.53499598679168,Train
DTXSID4041575,31.072479920275054,25.429455517277784,19.215290603202817,Train
DTXSID3021643,14.176891705788426,12.195372656953325,7.9742318384955375,Train
DTXSID5041275,18.256379098588223,16.531818982032938,8.672494131848834,Train
DTXSID4021769,13.857352067027323,8.608153674976808,6.192321973257981,Train
DTXSID8042426,35.61988463014116,33.59782392710381,28.38186224843432,Train
DTXSID9023388,26.12138537769645,22.90848729829569,17.70983305694677,Train
DTXSID5048891,19.847554356001584,18.203243529600844,15.008421619609441,Train
DTXSID6033538,11.219604348992531,8.670063458412375,5.22222252420511,Train
DTXSID3022320,20.444232828465154,18.449089681496265,13.647285753386052,Train
DTXSID8024523,13.321360493064642,12.018566392337942,9.402951980022328,Train
DTXSID7048661,22.021777659122126,20.76756095879521,15.834876756073943,Train
DTXSID6020648,27.42015960073338,25.57571279740575,21.40020900926126,Train
DTXSID4027604,23.186256027162187,21.471934275173016,14.209303762619298,Train
DTXSID8042422,16.653855540077632,16.297437023639485,11.230145793554643,Train
DTXSID9022364,12.50776653661263,9.858276895766465,7.440606327665884,Train
DTXSID4030336,36.38935956316393,33.65187143709444,25.95821737380926,Train
DTXSID3021304,31.85229304196158,29.42984466356163,20.298773092010535,Train
DTXSID4047337,35.36755047280916,33.60878689058734,23.686789642335487,Train
DTXSID4026979,48.5394908702289,45.9343301777263,32.10393502077366,Train
DTXSID0025991,29.6082298017739,28.464510192434005,22.184763285949867,Train
DTXSID5020106,23.594399737263295,18.57313036262271,13.338032114567197,Train
DTXSID0022220,21.75271442462708,17.465573984116695,10.90386609761194,Train
DTXSID6020692,69.25878545713343,62.385668257002045,49.44390882511692,Train
DTXSID7034676,20.487876069129307,19.014112210614847,15.381237699327242,Train
DTXSID6025010,29.185231101694967,24.877064545978403,16.189744906479287,Train
DTXSID1025221,45.095794968724455,43.18020344399118,38.036880492182874,Train
DTXSID9026718,26.405798264894877,24.551973260462205,17.006965124735043,Train
DTXSID1047607,11.178679730848337,10.270986558577992,7.053310568623821,Train
DTXSID6021901,17.363837139707385,15.718578815842534,9.01714262730543,Train
DTXSID4022284,18.97317160941845,16.324896791931344,10.14514646900723,Train
DTXSID0044949,23.15660510106144,22.540449826218314,18.078617946188288,Train
DTXSID1045293,19.924346289385483,19.214076893262096,15.008448704107582,Train
DTXSID6046420,38.242779965019814,31.67737921627119,22.04692990793833,Train
DTXSID8034956,37.43945094010757,34.35519194377231,25.346472737798752,Train
DTXSID5048188,36.39568530799109,34.56973665963376,27.6020268857429,Train
DTXSID1024625,23.91180244620888,23.362299239430726,20.131690971556324,Train
DTXSID7048821,34.53511382566629,30.354223782288653,21.22487379000735,Train
DTXSID7044681,22.229652884329376,21.747633681501476,15.605676581197484,Train
DTXSID7024798,28.62958074927473,26.01121929721503,16.008332430682643,Train
DTXSID3044627,24.54614979745715,23.258852497706695,18.280768878659256,Train
DTXSID9023706,36.85103671471472,35.51027364239328,28.311190669107244,Train
DTXSID1024049,27.737460343234897,27.222075164753164,16.797939286955366,Train
DTXSID9025746,19.63578688472037,18.216950648746636,8.854508931807862,Train
DTXSID0057750,20.629306126241904,18.28063172812318,12.95045408647108,Train
DTXSID1022508,15.818243812745472,14.826079391147351,9.352729560602327,Train
DTXSID5052597,28.869204419427124,27.57566759606936,20.550043033087377,Train
DTXSID3021778,26.131363772073055,23.537504718995798,17.76996631851889,Train
DTXSID2047723,54.61468857391607,53.464102808660655,51.24602723915806,Train
DTXSID1026796,19.288392302223453,18.524969562756567,15.184786485029182,Train
DTXSID7049051,35.336962539118126,34.81102840090422,29.053996320055862,Train
DTXSID3042269,27.191288722236997,20.749732619689713,15.988191964191737,Train
DTXSID8023216,44.109850868629515,36.43695090750733,21.542639907711358,Train
DTXSID7046910,34.653826282670394,34.11073275552147,26.680794934107517,Train
DTXSID9041520,21.09703057314771,19.328068592558957,14.336366837786104,Train
DTXSID0044733,21.420816899902697,19.917176799276188,12.735346007339825,Train
DTXSID7024085,37.31022489169822,36.16168945168521,26.056264487115087,Train
DTXSID6020804,27.2061481581533,23.73570276258735,16.401366958024838,Train
DTXSID4020957,20.79850665763594,17.892331112842562,13.886178596567241,Train
DTXSID1020728,24.823360578161022,23.393233184741103,20.050215930105352,Train
DTXSID3028005,16.914014762709773,15.515644010595917,10.950826193361348,Train
DTXSID2048618,30.068338720685887,26.200873108277346,22.01810653200564,Train
DTXSID9023419,27.71885639626631,25.34601819511392,18.94254103387043,Train
DTXSID2027200,24.725286008766414,23.265805244949707,18.659688613349328,Train
DTXSID4047202,19.989960139330456,16.259232271644645,11.173731495229307,Train
DTXSID4025741,19.60395799993339,18.505656601096895,13.544611343172006,Train
DTXSID5047164,17.371247321375215,15.267242604631543,9.855606133011126,Train
DTXSID2027599,43.84438420314415,39.893631003346655,31.43348214428162,Train
DTXSID8045806,30.33741853515579,29.29520940943545,22.547499936335793,Train
DTXSID5047879,12.281143281166774,11.419994658674545,6.3766876077783365,Train
DTXSID9024770,16.51358983180821,16.005173582978536,8.898133998691964,Train
DTXSID5020869,24.800692746657955,24.138205043386428,17.534184405916218,Train
DTXSID9032533,35.48007271101142,34.68022275185407,27.588211321060694,Train
DTXSID0047454,36.10548518934109,29.235764454879547,19.875460060800446,Train
DTXSID1024170,23.14601943163137,19.346157929423363,16.306864081315037,Train
DTXSID9022522,22.604067653205124,18.318360175064477,14.549503834970867,Train
DTXSID2020844,24.570968446509735,21.167936992740756,14.954832293214162,Train
DTXSID3037707,69.7075964839286,62.483145085132854,42.11998922024976,Train
DTXSID6035285,13.556501237803698,10.304885062513645,6.5279763117336405,Train
DTXSID3044465,26.20016430277556,23.227491056870214,16.57301798452575,Train
DTXSID7031531,30.08779313116479,27.223020141771975,16.6155238201892,Train
DTXSID1026619,27.245544340801807,24.803301266288535,16.37953840283264,Train
DTXSID3038771,25.025464565878035,24.033801171542088,14.666328941122527,Train
DTXSID4046313,24.88857430031856,22.03329587698579,18.074827686873164,Train
DTXSID3057777,37.300957698733434,36.222313511967016,29.772527991984514,Train
DTXSID4021131,16.886424422087316,15.452171892512022,9.681740630517599,Train
DTXSID6038798,19.92311035155736,19.46738093001637,12.732196199242281,Train
DTXSID4049371,32.870300833789926,31.047473851191853,28.3797448920657,Train
DTXSID8027537,15.77069063434925,14.589760773110148,9.108720745246114,Train
DTXSID6045583,20.352096080105987,18.73160527436743,14.391647145822441,Train
DTXSID1030604,27.177558269398823,26.028482758119907,21.070655626527287,Train
DTXSID7033105,25.207850388115272,21.259184846422972,13.590681588745609,Train
DTXSID3044706,24.688182211840974,23.14735340683119,16.783927416000356,Train
DTXSID8023713,23.384057008080934,22.291670320413818,14.924082148066095,Train
DTXSID8043941,23.181136500856333,21.743839947145528,14.297394415905615,Train
DTXSID9057632,33.413251742689084,31.187328920328497,21.600193337901178,Train
DTXSID2020717,16.729821735438428,15.435071281102818,10.938842160987734,Train
DTXSID4024642,34.22950675634931,28.416459707987713,12.624692031263011,Train
DTXSID7022704,19.633220212042346,17.430761796096167,11.212987648933542,Train
DTXSID7052652,14.299450937934692,11.492530266816383,9.335110941957604,Train
DTXSID6020224,25.274292435079417,21.934391498119602,13.80839683444168,Train
DTXSID2045523,170.67129415536309,162.58281020871271,152.53162355402054,Train
DTXSID2048161,24.94695453382841,24.186458215233728,17.58474274950613,Train
DTXSID8024448,29.307499414309483,24.333762247530142,15.187693465305387,Train
DTXSID6047787,21.116699798896814,19.60859361770954,10.794621815853768,Train
DTXSID2021608,17.98833953502708,16.888992416531103,10.900454267972497,Train
DTXSID4023678,32.2995788938866,29.446728618603338,22.048533402093007,Train
DTXSID5022227,22.489117331849666,20.291708098530496,12.320592145792405,Train
DTXSID9040685,30.30070352798903,29.096607683742434,23.438184026083906,Train
DTXSID9040342,25.68623128272206,23.625392347750893,17.685394067585705,Train
DTXSID9045267,24.787799813991626,23.79610554113599,17.26849654961535,Train
DTXSID3027584,28.417977483091402,27.49380949583763,20.829634593834555,Train
DTXSID5057678,27.13350029999392,25.82322949425523,18.996754423934938,Train
DTXSID1024467,23.359675150040424,18.11850245631125,11.33869452657155,Train
DTXSID6020933,21.844736963837196,18.200178364334825,12.79709348630148,Train
DTXSID0024977,25.70904461029201,21.25281657809723,14.188904097136607,Train
DTXSID9023756,23.910903651643576,20.12233456002911,15.231767608579538,Train
DTXSID8042424,18.28371691950877,17.832660862169213,14.243112438620583,Train
DTXSID1045081,17.49879466548333,15.026447246221707,7.878858000369109,Train
DTXSID1046639,24.200684669317983,23.773010209982484,21.166083514054417,Train
DTXSID7021817,31.629390206771657,29.118382716549853,16.501452959048112,Train
DTXSID4048727,41.36349958522282,36.77052592982062,26.990185054246222,Train
DTXSID4048519,32.42153217649217,31.010836464396863,23.83971296388808,Train
DTXSID5023792,19.27020023945723,17.203861477684235,12.160659451818264,Train
DTXSID3036288,16.38603640717879,15.838234889373647,10.710915530470022,Train
DTXSID0046513,38.86214231570621,35.64512282017673,30.362072524080002,Train
DTXSID8046664,26.5146078972008,25.117892688276093,18.36212773636745,Train
DTXSID8057645,31.973877571653933,30.7202041512532,25.705942993800793,Train
DTXSID4029224,54.668257588865245,53.67688679896173,48.164503819179004,Train
DTXSID7020344,29.749106297637514,29.179090217872442,19.466010257554316,Train
DTXSID3022370,12.231922630502252,9.578971400209344,6.441692012993031,Train
DTXSID7027259,28.058668432034388,25.90103261594365,18.562482941564024,Train
DTXSID0044999,25.937492451655366,23.150886222172865,14.306712493543252,Train
DTXSID7024956,20.57139397779611,18.7076194010603,13.751763113294682,Train
DTXSID8042052,19.641996402464816,17.017740511849773,10.184654756909888,Train
DTXSID8027240,24.098477383250604,21.974017612135526,13.957452920939236,Train
DTXSID2048822,21.64484463042904,19.649846804569723,16.040894854227368,Train
DTXSID7025180,32.41671119106888,28.200841010749382,18.211064209985874,Train
DTXSID9044536,23.62336113901626,22.241526481597372,19.216543425885558,Train
DTXSID8021804,13.622971186952125,12.752369334383326,8.000028904526731,Train
DTXSID5057624,18.12452576835169,16.03178147696616,9.507920970049206,Train
DTXSID6046131,36.33118350316225,33.28818174170069,18.79137372793036,Train
DTXSID2042199,35.52441568401838,32.828515697385164,27.830324074741444,Train
DTXSID3024368,17.452895779998308,14.68983431834888,10.57569571683711,Train
DTXSID0041983,26.059480994037227,21.819829532542073,14.773679448204094,Train
DTXSID5045914,24.98661734049487,21.998456636026397,13.914986993987826,Train
DTXSID6027131,40.60086255125846,31.84862533551019,24.735843559578868,Train
DTXSID3049253,19.626437561134125,16.912703214019935,8.56569471759774,Train
DTXSID4020822,37.70972466927408,29.456684769158166,18.50570073091487,Train
DTXSID1024702,23.91720963201442,21.88295708347865,15.692844702940198,Train
DTXSID9047126,16.11607549326583,15.398258229848244,10.744979183431136,Train
DTXSID0027195,16.222904325862356,14.25683298428902,8.773208679341923,Train
DTXSID6048888,17.009978452342345,13.253452452423113,9.843808190131362,Train
DTXSID6022420,18.534671317586938,15.082965072308692,11.353551717338451,Train
DTXSID8024814,21.55282987164903,18.99654665413753,11.538341728147289,Train
DTXSID8046531,15.797825302907494,13.741951973194045,8.914184528300606,Train
DTXSID9049324,31.1295503998745,27.09347433283231,18.9878171896857,Train
DTXSID5020738,17.841019011017384,17.492407514494335,13.343396080167201,Train
DTXSID7021861,18.266571483402007,16.871078629086263,13.53817510904044,Train
DTXSID8049202,21.998709030376652,20.835862052336797,15.844558070209565,Train
DTXSID6057823,23.201215921918102,20.926496068550513,15.402860645056794,Train
DTXSID3045778,32.86893355241377,29.142681834633475,18.80839303556709,Train
DTXSID1057668,56.42742761295078,48.27339373603304,37.80711192899555,Train
DTXSID9036438,24.267675432630313,23.01189103377297,15.916093212217962,Train
DTXSID4046810,28.074118461820255,27.393866819560124,19.39205981067125,Train
DTXSID0020365,174.33954483963,156.90692556678496,134.94064585139662,Train
DTXSID6052328,16.53390740944011,15.719283630249413,9.794762840727858,Train
DTXSID4023595,73.1112936611891,66.85050849650416,43.284420880432684,Train
DTXSID3037208,20.928124889761655,19.52204650646496,13.161114851002282,Train
DTXSID2020890,30.538062556012694,26.76066087084758,17.307021906550393,Train
DTXSID1020512,25.613974611918458,23.21903327164194,14.888630134148997,Train
DTXSID9047469,24.2577722683572,22.775818589181863,17.155845581428068,Train
DTXSID0047618,21.33708706204221,20.073525487907656,12.886291524337143,Train
DTXSID2034673,31.963335448714094,31.160595990824056,28.525036964393397,Train
DTXSID0057700,17.753534845955265,15.445906227072658,10.091847100613156,Train
DTXSID3045562,25.770998027159017,25.163528809793213,18.357857692677992,Train
DTXSID7026231,21.749879177248797,19.646069899921386,13.352627044866761,Train
DTXSID0025492,15.358155668414405,13.21827594510324,6.919539662485705,Train
DTXSID7032393,24.666502401007435,24.251271267071086,18.000211210473665,Train
DTXSID5057836,26.130801709096016,20.734555079563094,18.354348020023135,Train
DTXSID8029159,17.22427738864766,15.793862605569114,10.866318579616587,Train
DTXSID0024559,21.36056880161824,20.117818228254205,13.391556560592143,Train
DTXSID6033401,33.25909130797856,32.57605385346575,25.425741477807193,Train
DTXSID8047844,17.975282752868225,16.74722186427385,10.876075033750082,Train
DTXSID8024864,20.869826385940417,18.430832635841785,14.769323924295481,Train
DTXSID3042180,19.655174885653405,15.365759268913171,10.050752448384403,Train
DTXSID0027773,29.840841678050076,23.152273782611523,12.734914278305782,Train
DTXSID1027267,15.545217011478874,15.110215357719605,10.046148431094759,Train
DTXSID8044751,34.958424262112814,30.427958924455673,21.570634945709728,Train
DTXSID2046919,24.64502279750332,23.06436363553592,16.302185690904892,Train
DTXSID9045762,34.06691106758194,30.177436582717178,21.0216761285342,Train
DTXSID1044481,37.13068351005168,35.595410654144686,29.44447245470862,Train
DTXSID7045996,24.42862618364612,23.13345192206351,17.73470206028817,Train
DTXSID5021627,23.780388464792036,23.50089640657835,16.29856727544144,Train
DTXSID2047301,34.03902044344222,31.440979229959492,24.827086196124178,Train
DTXSID0025367,34.74862804182697,33.28810149430873,24.628170071318497,Train
DTXSID9039232,25.57814651942553,23.135335141554357,15.997508156548655,Train
DTXSID4036435,14.980668858300978,14.618297687252461,11.231330945147388,Train
DTXSID1052585,24.001414974208984,23.62372855366168,17.048672145543012,Train
DTXSID9028120,23.237035258856455,21.99690091364104,16.98684953898585,Train
DTXSID7025768,26.944023128857868,25.833129396284154,18.060832720755442,Train
DTXSID1044807,19.25001306120259,17.678671959221322,14.341093542641632,Train
DTXSID3023712,24.85593906813193,18.979494515577624,10.98648823145961,Train
DTXSID8045852,21.50170958884019,20.33478895195376,14.373914630002611,Train
DTXSID3026308,14.848299503153997,11.45846562435011,6.144894095050879,Train
DTXSID1035783,22.119664895937742,17.04159305116459,10.971579381995904,Train
DTXSID1024835,17.617187502459796,13.428281046309555,9.384107069173842,Train
DTXSID9046108,20.542031659171382,17.214429379244415,10.727722074438496,Train
DTXSID2045315,20.882903577878494,15.36081279852478,10.990208932362082,Train
DTXSID4057687,41.86052013327156,37.08083924599276,23.737056615393485,Train
DTXSID8045519,22.60266790812288,21.505235209458327,17.374725250501562,Train
DTXSID7024081,32.55714278557252,30.774846455338594,24.062626723311894,Train
DTXSID2022676,23.321932874417246,19.70808849561508,13.919042596961887,Train
DTXSID9047590,14.64796830533487,12.701516390392472,7.738390598181767,Train
DTXSID9027522,24.09119353225083,22.62411416036689,15.668697770745407,Train
DTXSID1029671,50.76466401563806,46.37889111741866,32.17132305365423,Train
DTXSID5022643,32.66417022246962,26.51513622932881,19.683003379586744,Train
DTXSID5044609,32.40998653462944,30.312977783231837,24.549785896941597,Train
DTXSID2048581,42.274717307428695,37.00111799865151,29.002287864375283,Train
DTXSID1024916,22.700045434989153,21.99027603710964,17.208896383325616,Train
DTXSID4023414,47.657335241596485,41.523946657550965,30.62487858983476,Train
DTXSID3042477,23.811690608189476,20.209107126401694,14.137988707511845,Train
DTXSID0028030,43.4857610916716,41.350749291855216,39.09852216885237,Train
DTXSID5044520,45.11406295800019,43.22437300147294,30.324685607598255,Train
DTXSID7024580,18.887161989915764,18.2817602880356,10.288615651456068,Train
DTXSID7026526,16.703968631200357,13.796711865782939,8.061750556500426,Train
DTXSID6021820,23.33620520603276,21.852278331701775,14.31517626886491,Train
DTXSID6027181,15.657057228620905,13.73169398318353,8.380469720842168,Train
DTXSID2027418,30.465114714784637,26.713353883450083,17.737330322085135,Train
DTXSID8040484,31.038098194168853,30.28276622297316,27.697628704408594,Train
DTXSID8022959,32.274326144259646,30.371890391192544,22.681991303935682,Train
DTXSID7047562,13.765546683208258,12.519378222624324,8.269374870279504,Train
DTXSID9032610,24.069345638574482,22.898472890008684,17.062494288094044,Train
DTXSID5022489,17.330833800474228,16.30167597921865,11.273405943082727,Train
DTXSID7023140,18.307459437836595,17.913799603306263,13.622015052444045,Train
DTXSID8020173,35.692552538403916,32.31577542744196,27.405865034524023,Train
DTXSID1021247,38.41213402510721,32.28021661820397,24.147133160048078,Train
DTXSID5023900,25.680904847667815,24.52861604077839,18.11866543281587,Train
DTXSID5044817,25.102445774323158,24.333783956936124,23.03689550697402,Train
DTXSID0020737,19.8881515998879,17.66629305978139,9.87869616848703,Train
DTXSID1045089,29.527850052547354,27.781578893786882,15.657523041621564,Train
DTXSID4025454,13.595105145425268,12.55504355236092,9.68295730758165,Train
DTXSID8042002,21.19980421980186,19.274823209565003,14.462965711420713,Train
DTXSID0045624,23.372700149061203,23.034157323735432,18.221009446498943,Train
DTXSID8027826,32.81945850159545,28.883569159041258,19.69987469954107,Train
DTXSID2057813,22.954410770044035,22.665165707153925,18.072760491196213,Train
DTXSID2046127,22.342007008458033,21.345899061283102,15.676687391432075,Train
DTXSID2044472,25.93934913581406,25.361499260120805,19.33019949127036,Train
DTXSID7044972,24.59794132087155,23.68706645402251,16.965761050434043,Train
DTXSID7045948,28.407291051572148,27.31468004572802,20.713272561002114,Train
DTXSID3052567,26.221758105102957,22.9669760388378,15.332622527940588,Train
DTXSID6029670,28.39935170236243,24.934222357258893,16.84875819454584,Train
DTXSID8057853,26.62504709110881,23.10221227382697,14.011688079196896,Train
DTXSID4025662,14.774354572879979,10.650149303520648,6.825984326903206,Train
DTXSID9045392,22.56422915665271,21.788432461068943,15.485819283088217,Train
DTXSID0047034,18.15602691859993,16.264354672767105,12.005283682426686,Train
DTXSID9020617,17.719756179205884,15.65724456499036,10.38005989005955,Train
DTXSID8032673,28.6952361410637,27.397038183373713,21.27902011186893,Train
DTXSID8020759,19.443971735932557,16.788137768833234,12.285127848171793,Train
DTXSID8044206,23.919973538265054,23.090534044671617,17.5652655920397,Train
DTXSID5046273,19.65705115034318,14.475994571452844,8.565404273466653,Train
DTXSID7042019,24.920262673226976,22.542357763725178,16.601384483855536,Train
DTXSID7020390,28.74050239729264,26.436591020270896,21.943877009274825,Train
DTXSID0045204,30.621158152770594,27.315262747274062,22.048470042487164,Train
DTXSID0047585,13.122142966438028,11.342304706786795,8.686970187452717,Train
DTXSID7045811,25.012809218764293,23.679236005156852,19.007171307741192,Train
DTXSID3020881,24.01146965070095,21.47633255049517,18.197873803971206,Train
DTXSID4022448,19.3657286694334,13.529312800113527,8.24496339773637,Train
DTXSID6048836,33.07987895063892,30.591782974391187,22.894805142278578,Train
DTXSID0046563,20.57263917764139,19.008550732071367,14.391982322330739,Train
DTXSID4034528,29.52794884147289,24.876816972955734,15.284128998709265,Train
DTXSID7021231,27.44876847663709,26.155594052585663,19.717123069912653,Train
DTXSID8027797,28.20374662745327,23.712943846009164,20.002792224533003,Train
DTXSID8042218,10.891127064822058,9.334930625382663,7.061373836167791,Train
DTXSID2049262,15.413063589734412,14.316151395356917,7.619200868420051,Train
DTXSID2026523,51.23303884193707,43.45841681889361,32.98839677780896,Train
DTXSID5023081,16.036693690404014,13.384926219152769,12.074248423097286,Train
DTXSID2046888,28.18283347691948,25.344105575339515,18.070139005396644,Train
DTXSID2040284,26.73673481080759,25.34853969741958,19.44630336956312,Train
DTXSID8041248,26.181627049287588,21.939383904475548,15.072085456449399,Train
DTXSID8027244,26.77029613274412,22.852849354936634,14.95188478965203,Train
DTXSID6025696,21.883806623261957,17.08276315367323,14.427551176198973,Train
DTXSID3022584,35.27893957207752,30.431218283142794,27.038764394791574,Train
DTXSID7045651,28.08319287584089,24.31508343502483,18.623204518354708,Train
DTXSID1042445,18.239246176856945,15.37657145512299,10.600197059773354,Train
DTXSID1020483,17.901867487341907,16.206816412147084,10.604464782868966,Train
DTXSID6027636,22.448278734959473,20.494172467996712,13.312904072064308,Train
DTXSID4040979,32.06374496590292,31.49684082449057,25.948812758511426,Train
DTXSID2044218,25.22389560907207,23.898093033204788,22.76978520869429,Train
DTXSID8026224,17.595457324851907,16.649233434507575,9.242092637700898,Train
DTXSID0047030,20.11105934725998,15.236104762917202,7.968723163039451,Train
DTXSID3049203,30.632014305423645,26.469258501900534,17.090609594358952,Train
DTXSID6034265,19.992853184359333,16.762192075935875,11.931728682165813,Train
DTXSID7021102,24.276549505008852,21.595862448516346,14.80690319444439,Train
DTXSID6044856,31.73127166171907,27.790075747253525,20.96412336914118,Train
DTXSID8045854,23.3468350592751,21.429945533041213,14.579962855441677,Train
DTXSID6020515,29.930928912558887,26.58182768854379,20.703734382794682,Train
DTXSID8046163,19.09703741845049,18.626903533853596,13.38818553378941,Train
DTXSID5029267,26.891485362033187,22.912885423383887,17.292596652345733,Train
DTXSID6021799,19.386813842418704,18.01273879125883,11.83764634632245,Train
DTXSID0040464,66.46371868715195,64.77194926982752,54.400681109836,Train
DTXSID7049421,32.15464458272836,28.272146961425044,21.142563544097438,Train
DTXSID9026130,31.395530766297014,26.748847679574787,16.891810305451443,Train
DTXSID3044750,21.642060107310176,19.994384754904818,15.091581472674614,Train
DTXSID3027291,44.72438469803873,40.39654101541793,31.0756152353301,Train
DTXSID6047282,31.31434772696693,28.949784253979864,22.730144389334836,Train
DTXSID1044489,25.879730283920438,23.749387767001256,18.021399616422407,Train
DTXSID8020200,32.322492473914785,27.647064213196266,17.075024792498155,Train
DTXSID0027640,26.940702071626365,22.784510205963837,11.160910321487592,Train
DTXSID7022590,21.143213266931003,19.42915102240752,12.711273478031773,Train
DTXSID8022113,27.83494545067373,24.650203489181088,18.171052677924674,Train
DTXSID1044433,28.16769034786418,27.401322417152652,23.457525563467172,Train
DTXSID0023292,17.035535749603785,15.947633785716045,10.452920555182557,Train
DTXSID6044359,18.412971655247038,13.080658625360638,8.251601896421066,Train
DTXSID3041954,14.942564476406476,13.70781949354886,8.883454391835329,Train
DTXSID9035206,30.08406227848001,25.919610177743323,18.318243893454344,Train
DTXSID7025764,24.21080601901758,23.655546728816187,16.922768970729486,Train
DTXSID2034968,43.388787342129184,42.853243114623154,30.893205792781917,Train
DTXSID2021026,24.500904304753117,22.416090290685222,15.0306886354861,Train
DTXSID6052295,23.097550331028952,22.878946018474785,17.049818972115183,Train
DTXSID6047236,16.16327498864647,15.038488566038712,10.029446250137884,Train
DTXSID2048666,24.76042532658394,23.586159046817833,14.610846170272138,Train
DTXSID9040760,34.08717939600413,32.718382900083576,26.003862813687416,Train
DTXSID5047116,15.720689214034191,13.199722182895709,8.06961385264226,Train
