chemical_id,kappa,gamma,delta,Dataset
DTXSID9022601,0.7222222222222222,0.7056894363255557,5.678027826631356,Train
DTXSID9032589,0.5,0.3950672755483116,3.3645207682521443,Train
DTXSID9047887,0.0,0.0,0.0,Train
DTXSID5046487,0.6037735849056604,0.533425207222909,4.127953488110059,Train
DTXSID3047182,0.2777777777777778,0.22222222222222224,1.624807680927192,Train
DTXSID2036827,0.5555555555555556,0.4504210658622423,1.7549928774784245,Train
DTXSID3036288,0.25,0.11153846153846154,0.66332495807108,Train
DTXSID1034844,0.45161290322580644,0.3937424940650747,2.5922962793631443,Train
DTXSID3052278,0.391304347826087,0.3168573607932875,1.6852299546352718,Train
DTXSID2025680,0.36363636363636365,0.3237076648841355,2.262741699796952,Train
DTXSID0020020,0.42857142857142855,0.41694581280788173,2.3151673805580453,Train
DTXSID6044852,0.47368421052631576,0.3799596177143626,1.6,Train
DTXSID3045196,0.4772727272727273,0.454198598935441,3.0,Train
DTXSID7026102,0.5263157894736842,0.4815408085430968,2.4576411454889016,Train
DTXSID0027983,0.15384615384615385,0.06153846153846154,0.5656854249492381,Train
DTXSID6045907,0.32653061224489793,0.2569325314666929,1.9183326093250879,Train
DTXSID8025593,0.5238095238095238,0.4,1.9697715603592212,Train
DTXSID0034936,0.5365853658536586,0.45422183507549363,2.9664793948382653,Train
DTXSID6042602,0.5686274509803921,0.5540701613978924,4.3220365569948616,Train
DTXSID0044941,0.3684210526315789,0.2868292053663571,1.4560219778561037,Train
DTXSID9023174,0.6,0.5011429949360984,2.638181191654584,Train
DTXSID3027617,0.47368421052631576,0.3937564499484004,1.9798989873223332,Train
DTXSID5047825,0.7029702970297029,0.6255864763542185,6.829348431585549,Train
DTXSID0030162,0.4166666666666667,0.28111111111111114,1.50996688705415,Train
DTXSID5047164,0.0,0.0,0.0,Train
DTXSID1040245,0.6216216216216216,0.5793003176542075,4.123105625617661,Train
DTXSID2029240,0.5,0.42857142857142855,1.6370705543744901,Train
DTXSID5021386,0.2857142857142857,0.1638095238095238,0.7483314773547883,Train
DTXSID2049420,0.5909090909090909,0.5415151515151515,2.1166010488516727,Train
DTXSID3046409,0.5238095238095238,0.42838278252912404,2.8000000000000003,Train
DTXSID1036541,0.3939393939393939,0.3136314760508309,1.9390719429665315,Train
DTXSID4020298,0.2727272727272727,0.12954545454545455,0.6928203230275509,Train
DTXSID9027239,0.36363636363636365,0.2945981554677207,1.6733200530681511,Train
DTXSID1040619,0.5,0.4421521545799984,3.0659419433511785,Train
DTXSID6024832,0.23809523809523808,0.20943722943722945,1.3856406460551018,Train
DTXSID5022980,0.64,0.5645206724439024,4.09878030638384,Train
DTXSID4047254,0.6779661016949152,0.660379009262703,4.64327470649756,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID6045167,0.5227272727272727,0.49971758400329824,3.984971769034255,Train
DTXSID7022120,0.4375,0.36715836526181356,2.65329983228432,Train
DTXSID7045281,0.5964912280701754,0.5358300886129735,3.4583232931581165,Train
DTXSID8020466,0.5882352941176471,0.42662141779788837,1.697056274847714,Train
DTXSID4047547,0.5238095238095238,0.46697534349708264,2.3579652245103193,Train
DTXSID2021105,0.42105263157894735,0.3201582387340901,1.8,Train
DTXSID4040268,0.5609756097560976,0.5344417641978617,3.752332607858744,Train
DTXSID9047413,0.34615384615384615,0.22179993919124352,1.6248076809271923,Train
DTXSID6046767,0.3235294117647059,0.28566176470588234,2.33238075793812,Train
DTXSID0041274,0.47368421052631576,0.37169336384439355,1.7663521732655694,Train
DTXSID6020981,0.5625,0.477534965034965,1.7435595774162695,Train
DTXSID2046670,0.6086956521739131,0.5888396727793801,4.363484845854286,Train
DTXSID9044455,0.058823529411764705,0.047058823529411764,0.8,Train
DTXSID3020671,0.5510204081632653,0.40431083202511775,3.0854497241083028,Train
DTXSID8057851,0.5769230769230769,0.5316577460290632,2.720294101747089,Train
DTXSID3041663,0.3333333333333333,0.2842461885940147,1.6370705543744901,Train
DTXSID1027479,0.5,0.43964631336405535,2.433105012119288,Train
DTXSID3044203,0.6274509803921569,0.5044919786096257,3.7416573867739413,Train
DTXSID0025571,0.375,0.31285714285714283,1.6,Train
DTXSID4021680,0.4666666666666667,0.4123076923076924,1.854723699099141,Train
DTXSID2041252,0.375,0.31109022556390975,1.264911064067352,Train
DTXSID5047249,0.6862745098039216,0.6775440454414172,5.106858133921483,Train
DTXSID3034957,0.2857142857142857,0.16763236763236763,1.0392304845413265,Train
DTXSID7046467,0.6428571428571429,0.6354577760547909,5.824087911424415,Train
DTXSID9022079,0.35714285714285715,0.26153846153846155,1.385640646055102,Train
DTXSID4024064,0.4666666666666667,0.40012953840540055,2.821347195933177,Train
DTXSID7020427,0.375,0.2988095238095238,1.5231546211727818,Train
DTXSID0021888,0.25,0.13,0.8717797887081349,Train
DTXSID7052109,0.5,0.3814285714285714,1.4422205101855958,Train
DTXSID5023081,0.4117647058823529,0.24705882352941178,1.5874507866387544,Train
DTXSID9041570,0.4666666666666667,0.22666666666666666,0.9591663046625439,Train
DTXSID6022341,0.2692307692307692,0.23979933110367888,1.788854381999832,Train
DTXSID4020452,0.625,0.5844071146245059,2.5219040425836985,Train
DTXSID3046459,0.6,0.5675248610132331,3.709447398198282,Train
DTXSID8032623,0.35294117647058826,0.33344537815126046,2.932575659723036,Train
DTXSID6048208,0.29411764705882354,0.24199346405228755,1.5874507866387546,Train
DTXSID1046396,0.6086956521739131,0.5419555806512328,3.4525353003264136,Train
DTXSID6023862,0.6666666666666666,0.4427878787878788,2.244994432064365,Train
DTXSID2033447,0.6,0.5966666666666667,1.8220867158288598,Train
DTXSID0057704,0.35,0.3007602339181286,1.969771560359221,Train
DTXSID1044354,0.3684210526315789,0.2820175438596491,1.2806248474865698,Train
DTXSID1022974,0.40625,0.35519373845986746,2.3323807579381204,Train
DTXSID8022959,0.43333333333333335,0.3607407407407407,2.529822128134704,Train
DTXSID3049203,0.0,0.0,0.0,Train
DTXSID5046142,0.2903225806451613,0.2230089605734767,1.6492422502470643,Train
DTXSID8046662,0.5925925925925926,0.5761689291101055,4.312771730569565,Train
DTXSID5023110,0.6451612903225806,0.6254301075268817,3.7576588456111875,Train
DTXSID7023019,0.5454545454545454,0.44380612851201084,1.9183326093250879,Train
DTXSID7044425,0.45,0.38421052631578945,2.4979991993593593,Train
DTXSID6022393,0.44,0.39492307692307693,2.4413111231467406,Train
DTXSID5021336,0.6176470588235294,0.5474989458148851,2.6832815729997477,Train
DTXSID7034383,0.6666666666666666,0.5474899473531484,2.973213749463701,Train
DTXSID1044807,0.15384615384615385,0.07972027972027973,0.6000000000000001,Train
DTXSID9027603,0.6153846153846154,0.607242465137202,2.280350850198276,Train
DTXSID7022411,0.3157894736842105,0.25787753697970417,1.649242250247064,Train
DTXSID5021338,0.6363636363636364,0.46469502719502714,2.6229754097208002,Train
DTXSID1044647,0.5517241379310345,0.49369821104485345,2.2538855339169293,Train
DTXSID8024573,0.5666666666666667,0.48853771832032694,2.039607805437114,Train
DTXSID0026830,0.4666666666666667,0.42100566100566106,1.2961481396815722,Train
DTXSID9044615,0.26666666666666666,0.2049084249084249,1.0392304845413265,Train
DTXSID9046526,0.4,0.29500000000000004,1.7435595774162695,Train
DTXSID8023927,0.3157894736842105,0.1994250331711632,1.2000000000000002,Train
DTXSID7022704,0.5263157894736842,0.46053342816500714,3.3346664001066135,Train
DTXSID5024970,0.3684210526315789,0.30196078431372547,1.7204650534085255,Train
DTXSID8047264,0.5714285714285714,0.5456631960960484,4.503332099679081,Train
DTXSID7046332,0.6666666666666666,0.6493741765480896,3.0983866769659336,Train
DTXSID5023370,0.3333333333333333,0.2914747474747475,2.7202941017470885,Train
DTXSID5047297,0.6626506024096386,0.6289929611309812,4.947726750741193,Train
DTXSID6048886,0.37037037037037035,0.26334358073488506,1.7663521732655696,Train
DTXSID4025371,0.42857142857142855,0.34285714285714286,1.1313708498984762,Train
DTXSID3027823,0.6666666666666666,0.61703081232493,2.9597297173897488,Train
DTXSID1023495,0.6896551724137931,0.6493282247765007,3.594440151122286,Train
DTXSID3047899,0.5555555555555556,0.4646464646464647,1.6,Train
DTXSID9028120,0.47058823529411764,0.44947712418300656,2.4166091947189146,Train
DTXSID2020260,0.5,0.3873763641283107,2.280350850198276,Train
DTXSID4029143,0.5,0.4111111111111111,1.5748015748023623,Train
DTXSID3047184,0.35294117647058826,0.31950980392156864,1.6492422502470643,Train
DTXSID1046344,0.5909090909090909,0.5477437918233476,4.261455150532504,Train
DTXSID4042096,0.3333333333333333,0.09166666666666666,0.48989794855663565,Train
DTXSID6046181,0.4864864864864865,0.4532239382239382,2.973213749463701,Train
DTXSID7041918,0.2857142857142857,0.25274725274725274,1.7776388834631178,Train
DTXSID4036435,0.14285714285714285,0.05714285714285714,0.48989794855663565,Train
DTXSID6022050,0.38461538461538464,0.303525641025641,1.5231546211727818,Train
DTXSID1020352,0.6111111111111112,0.589576883384933,2.705549851693737,Train
DTXSID8049208,0.47368421052631576,0.3334939786884867,1.5231546211727818,Train
DTXSID0042084,0.5,0.4607407407407408,3.2,Train
DTXSID5021754,0.47058823529411764,0.4462418300653595,2.078460969082653,Train
DTXSID9041659,0.3684210526315789,0.339522719843086,2.2,Train
DTXSID1048704,0.4117647058823529,0.24705882352941178,1.5874507866387544,Train
DTXSID2020767,0.391304347826087,0.2976284584980237,1.697056274847714,Train
DTXSID1048203,0.37037037037037035,0.2707331129756759,1.2961481396815722,Train
DTXSID1040792,0.5588235294117647,0.35527752639517346,1.9078784028338913,Train
DTXSID7029110,0.4444444444444444,0.4129084967320261,2.0,Train
DTXSID8045698,0.5652173913043478,0.526465744400527,3.9849717690342548,Train
DTXSID4025903,0.6666666666666666,0.6583072100313478,3.2680269276736387,Train
DTXSID4036489,0.34285714285714286,0.28407276546982424,2.5377155080899043,Train
DTXSID1021039,0.16666666666666666,0.05333333333333333,0.3464101615137755,Train
DTXSID5049239,0.42105263157894735,0.40420748841801474,2.039607805437114,Train
DTXSID2044840,0.5555555555555556,0.5355555555555555,2.32379000772445,Train
DTXSID2036588,0.4230769230769231,0.4066501240694789,2.8844410203711917,Train
DTXSID2045157,0.5714285714285714,0.5543275115688908,3.5042830935870466,Train
DTXSID6046428,0.5294117647058824,0.4212669683257918,3.5608987629529714,Train
DTXSID5049287,0.5555555555555556,0.4533697838109603,1.7888543819998317,Train
DTXSID5047322,0.6833333333333333,0.6308192247326266,4.63033476111609,Train
DTXSID3037709,0.4090909090909091,0.32727272727272727,2.244994432064365,Train
DTXSID6045163,0.6129032258064516,0.5782703003337042,3.3466401061363027,Train
DTXSID6023656,0.5,0.43057002538351175,3.4698703145794947,Train
DTXSID0044781,0.6551724137931034,0.558307210031348,2.771281292110204,Train
DTXSID8045191,0.7446808510638298,0.5894947615910295,4.237924020083418,Train
DTXSID3044629,0.4782608695652174,0.4627517410126106,2.5455844122715714,Train
DTXSID7020683,0.6666666666666666,0.6278787878787878,1.854723699099141,Train
DTXSID4040767,0.4375,0.2604186308669809,1.7435595774162693,Train
DTXSID6051778,0.55,0.3801997787088934,2.8425340807103794,Train
DTXSID1044227,0.6571428571428571,0.5739636198459728,3.3286633954186478,Train
DTXSID3044382,0.5416666666666666,0.43896969696969695,2.08806130178211,Train
DTXSID7027334,0.45,0.4144771241830066,2.1908902300206647,Train
DTXSID0045676,0.4883720930232558,0.4577891284562031,3.2496153618543846,Train
DTXSID0044490,0.5882352941176471,0.5591080977845684,3.0724582991474434,Train
DTXSID7026526,0.375,0.3446190476190476,1.8867962264113207,Train
DTXSID6049220,0.6842105263157895,0.6629758126030363,2.898275349237888,Train
DTXSID0025494,0.2857142857142857,0.21047619047619043,1.2489995996796797,Train
DTXSID7052529,0.32142857142857145,0.29245962732919256,1.969771560359221,Train
DTXSID2021941,0.23076923076923078,0.12307692307692308,0.938083151964686,Train
DTXSID0048509,0.6,0.5868622038187256,4.161730409336962,Train
DTXSID0049078,0.55,0.4759854976928148,3.6000000000000005,Train
DTXSID6022218,0.375,0.35736768391567153,1.562049935181331,Train
DTXSID9046734,0.6333333333333333,0.5923116219667944,2.9120439557122073,Train
DTXSID8023393,0.6612903225806451,0.5767544847663525,3.984971769034255,Train
DTXSID8021771,0.3684210526315789,0.2786377708978328,1.4142135623730951,Train
DTXSID2027620,0.4074074074074074,0.30414814814814817,2.1354156504062622,Train
DTXSID3042188,0.48148148148148145,0.3905595813204509,1.7204650534085255,Train
DTXSID5032600,0.5428571428571428,0.514453781512605,3.388214869219483,Train
DTXSID5021334,0.625,0.5592857142857143,2.2181073012818833,Train
DTXSID6024882,0.6153846153846154,0.5961204013377926,3.2680269276736387,Train
DTXSID3042390,0.7142857142857143,0.561943833943834,2.489979919597747,Train
DTXSID3035341,0.5294117647058824,0.34705882352941175,1.5491933384829668,Train
DTXSID6023315,0.5185185185185185,0.3759148259148259,2.08806130178211,Train
DTXSID1032513,0.7307692307692307,0.7150074063867168,3.3941125496954285,Train
DTXSID8023890,0.39285714285714285,0.37195767195767193,2.569046515733026,Train
DTXSID4027658,0.4,0.24000000000000005,1.469693845669907,Train
DTXSID1037511,0.3888888888888889,0.3681286549707602,2.04939015319192,Train
DTXSID3048657,0.603448275862069,0.5375678712959129,4.1085277168348275,Train
DTXSID1045661,0.47368421052631576,0.40005546955624355,2.3579652245103193,Train
DTXSID6047072,0.625,0.5972222222222222,2.6832815729997477,Train
DTXSID1047520,0.5294117647058824,0.5029519500107735,1.7088007490635064,Train
DTXSID4027367,0.1111111111111111,0.02222222222222222,0.2,Train
DTXSID7045447,0.4318181818181818,0.22927572427572426,1.8439088914585775,Train
DTXSID5039721,0.058823529411764705,0.03529411764705882,0.447213595499958,Train
DTXSID1044431,0.5333333333333333,0.4585463659147869,1.8000000000000003,Train
DTXSID4027608,0.375,0.27379934879934875,1.624807680927192,Train
DTXSID4025240,0.6,0.5419780219780219,2.227105745132009,Train
DTXSID3021196,0.39285714285714285,0.2592857142857143,1.5874507866387546,Train
DTXSID9020877,0.3333333333333333,0.1831501831501831,1.1135528725660044,Train
DTXSID1024049,0.39285714285714285,0.3708620689655172,2.253885533916929,Train
DTXSID0047038,0.32,0.29356422643379165,1.9287301521985911,Train
DTXSID7048829,0.48148148148148145,0.3978999656154828,2.181742422927143,Train
DTXSID5020233,0.5555555555555556,0.48353130607387573,3.0594117081556713,Train
DTXSID0057673,0.6724137931034483,0.6612103842289122,4.5166359162544865,Train
DTXSID3024368,0.23076923076923078,0.12307692307692308,0.938083151964686,Train
DTXSID4048933,0.3783783783783784,0.3363844440315028,2.4248711305964283,Train
DTXSID1044196,0.6097560975609756,0.5340220943737677,3.187475490101846,Train
DTXSID3044332,0.5789473684210527,0.4689173915180107,2.06881608655772,Train
DTXSID7044897,0.38461538461538464,0.3174425574425574,1.4832396974191326,Train
DTXSID9047885,0.0,0.0,0.0,Train
DTXSID8038855,0.3888888888888889,0.3275326797385621,1.6733200530681513,Train
DTXSID6023606,0.47619047619047616,0.45268490994929184,3.52703841770968,Train
DTXSID2022886,0.3076923076923077,0.2261072261072261,1.2649110640673518,Train
DTXSID3044754,0.2777777777777778,0.2166666666666667,1.4142135623730951,Train
DTXSID8021640,0.13333333333333333,0.06871794871794872,0.6000000000000001,Train
DTXSID7047279,0.6444444444444445,0.6243543416891681,4.180908992073375,Train
DTXSID6025983,0.46153846153846156,0.3973426573426574,1.7320508075688774,Train
DTXSID4051619,0.2777777777777778,0.21568627450980396,1.2806248474865698,Train
DTXSID2044553,0.3888888888888889,0.28698830409356724,1.4832396974191326,Train
DTXSID7027201,0.2857142857142857,0.26428571428571423,1.2806248474865698,Train
DTXSID4032615,0.6545454545454545,0.5700053163211057,3.847076812334269,Train
DTXSID7048790,0.6170212765957447,0.5960498058470525,4.349712634186309,Train
DTXSID2020399,0.42857142857142855,0.29705882352941176,1.2806248474865698,Train
DTXSID4045139,0.4444444444444444,0.3171957671957672,1.9183326093250879,Train
DTXSID5027772,0.42857142857142855,0.4140659340659341,2.0297783130184444,Train
DTXSID8020886,0.6086956521739131,0.5755486542443065,3.3045423283716615,Train
DTXSID1045825,0.46153846153846156,0.4178400577039415,2.209072203437452,Train
DTXSID7022592,0.5714285714285714,0.51448827599948,3.752332607858744,Train
DTXSID0032605,0.4666666666666667,0.45240444514834766,2.7568097504180447,Train
DTXSID6044646,0.5384615384615384,0.49590283400809715,2.6076809620810595,Train
DTXSID9046029,0.5853658536585366,0.563171231849024,4.069397989875161,Train
DTXSID9020792,0.6923076923076923,0.6391749588411321,2.172556098240043,Train
DTXSID5041728,0.5757575757575758,0.5442335065425048,3.340658617698013,Train
DTXSID2020634,0.6538461538461539,0.5973919413919414,3.0463092423455636,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID9052505,0.4444444444444444,0.4444444444444445,2.0,Train
DTXSID4046652,0.7777777777777778,0.7691280087009977,5.989991652748775,Train
DTXSID7026655,0.36,0.33589743589743587,1.949358868961793,Train
DTXSID0041519,0.4666666666666667,0.4251082251082251,1.7204650534085253,Train
DTXSID8024739,0.5238095238095238,0.5049919484702093,2.244994432064365,Train
DTXSID0045703,0.5384615384615384,0.523076923076923,2.8354893757515653,Train
DTXSID7038317,0.6190476190476191,0.5611862990810359,2.7422618401604177,Train
DTXSID1021405,0.42857142857142855,0.33755297334244705,1.661324772583615,Train
DTXSID9048647,0.6363636363636364,0.6021298701298702,3.104834939252005,Train
DTXSID4048692,0.64,0.6201652421652422,3.352610922848042,Train
DTXSID9026219,0.4666666666666667,0.32741363211951446,1.42828568570857,Train
DTXSID8041032,0.5833333333333334,0.49555694618272844,3.059411708155671,Train
DTXSID0029260,0.5454545454545454,0.4941077441077441,2.349468024894146,Train
DTXSID1025770,0.391304347826087,0.3604037267080745,1.8973665961010278,Train
DTXSID4045002,0.5161290322580645,0.4732073264331329,2.764054992217051,Train
DTXSID0045206,0.7297297297297297,0.6916663892956996,3.560898762952971,Train
DTXSID7046465,0.4186046511627907,0.3366352673574216,2.80713376952364,Train
DTXSID7047437,0.2631578947368421,0.23040935672514617,1.4966629547095767,Train
DTXSID7025926,0.4074074074074074,0.3352486624071477,1.9390719429665317,Train
DTXSID7027467,0.5384615384615384,0.41177045177045174,1.4966629547095767,Train
DTXSID9046235,0.3448275862068966,0.27586206896551724,2.5298221281347035,Train
DTXSID8045854,0.5384615384615384,0.4867586467586468,3.237282811247729,Train
DTXSID3029655,0.5714285714285714,0.5496615312791784,2.0688160865577205,Train
DTXSID3029364,0.48,0.38238603425559947,2.60768096208106,Train
DTXSID0045416,0.6904761904761905,0.6651431304229009,4.485532298401161,Train
DTXSID5044607,0.3333333333333333,0.32287179487179485,2.3748684174075834,Train
DTXSID8047476,0.6333333333333333,0.5885380116959065,2.668332812825267,Train
DTXSID8027793,0.5416666666666666,0.46916563146997925,2.4083189157584592,Train
DTXSID6024200,0.3125,0.21297619047619049,1.2961481396815722,Train
DTXSID0037522,0.5517241379310345,0.5244050929604323,3.0724582991474434,Train
DTXSID7045946,0.6851851851851852,0.6201832820963256,4.004996878900157,Train
DTXSID8047420,0.39285714285714285,0.3405446086480569,2.1633307652783937,Train
DTXSID3030428,0.5925925925925926,0.4893654976263672,2.280350850198276,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID0051944,0.5333333333333333,0.4841176470588235,1.8000000000000003,Train
DTXSID6025775,0.375,0.336133069828722,2.2,Train
DTXSID7037551,0.32,0.2878594642072903,1.685229954635272,Train
DTXSID3026148,0.55,0.4238277511961723,2.0099751242241783,Train
DTXSID5027356,0.5,0.42559523809523814,1.6370705543744901,Train
DTXSID6021957,0.2692307692307692,0.19172494172494173,1.0392304845413265,Train
DTXSID9044370,0.4827586206896552,0.41602118656404985,1.8867962264113207,Train
DTXSID4048191,0.5833333333333334,0.4618295739348371,2.4166091947189146,Train
DTXSID0021096,0.5666666666666667,0.49261904761904757,3.0659419433511785,Train
DTXSID5046271,0.6,0.5805177140060861,4.266145801540309,Train
DTXSID5025609,0.5,0.4818181818181818,1.3711309200802089,Train
DTXSID3044384,0.4375,0.329983660130719,1.5231546211727818,Train
DTXSID8046117,0.45714285714285713,0.40982949240302186,2.8844410203711917,Train
DTXSID6020779,0.45454545454545453,0.36817792815568123,2.0591260281974,Train
DTXSID2048957,0.671875,0.6556250560865079,5.488169093604897,Train
DTXSID0050423,0.6530612244897959,0.5691329167325845,4.049691346263317,Train
DTXSID9057684,0.4090909090909091,0.35263157894736846,2.1908902300206647,Train
DTXSID0025367,0.7619047619047619,0.7291833448355188,2.8284271247461903,Train
DTXSID6020278,0.2857142857142857,0.19924812030075187,1.4966629547095767,Train
DTXSID2057782,0.4,0.29240835777126095,2.0199009876724157,Train
DTXSID9020825,0.52,0.4853118934442463,2.6608269391300143,Train
DTXSID1024413,0.36,0.2997878787878788,1.5362291495737217,Train
DTXSID5023748,0.6666666666666666,0.6447811246778319,4.686149805543993,Train
DTXSID7022914,0.5588235294117647,0.5474243748522678,2.9461839725312475,Train
DTXSID6022557,0.7142857142857143,0.6032364817236898,2.8000000000000003,Train
DTXSID6045452,0.5416666666666666,0.5230553090801537,4.418144406874904,Train
DTXSID0045543,0.43902439024390244,0.34493797728714287,2.280350850198276,Train
DTXSID2047305,0.64,0.6219787496911293,6.079473661428265,Train
DTXSID4042418,0.0,0.0,0.0,Train
DTXSID7020053,0.3793103448275862,0.2985287356321839,1.9798989873223332,Train
DTXSID1049354,0.35,0.30333333333333334,2.262741699796952,Train
DTXSID5046641,0.34615384615384615,0.2993636194723151,2.764054992217051,Train
DTXSID8045488,0.5555555555555556,0.5353968253968254,3.2310988842807027,Train
DTXSID6045533,0.5238095238095238,0.5186170676868351,4.298837052040936,Train
DTXSID2041389,0.3888888888888889,0.33764619883040936,1.876166303929372,Train
DTXSID0026888,0.5454545454545454,0.35151515151515145,1.1135528725660044,Train
DTXSID2023727,0.6346153846153846,0.5742167142421811,4.824935232725927,Train
DTXSID2024799,0.4074074074074074,0.31333333333333335,1.8,Train
DTXSID6050386,0.35294117647058826,0.2757164404223228,1.2,Train
DTXSID7022128,0.35,0.3059649122807017,1.61245154965971,Train
DTXSID9039232,0.5294117647058824,0.4618530489118724,1.6,Train
DTXSID6032437,0.4838709677419355,0.41478505996041637,2.8000000000000003,Train
DTXSID7057785,0.375,0.33893939393939393,1.8,Train
DTXSID1044487,0.15384615384615385,0.10897435897435899,0.66332495807108,Train
DTXSID0057752,0.4666666666666667,0.42845410628019326,2.2627416997969525,Train
DTXSID7044762,0.5,0.43852813852813854,2.078460969082653,Train
DTXSID5024001,0.5625,0.5048076923076923,1.9078784028338915,Train
DTXSID8034085,0.4230769230769231,0.4066501240694789,2.8844410203711917,Train
DTXSID8047187,0.34782608695652173,0.2110671936758893,1.3564659966250536,Train
DTXSID0026676,0.4074074074074074,0.36842592592592593,1.6370705543744901,Train
DTXSID8029575,0.55,0.4695555555555556,2.0976176963403033,Train
DTXSID9024699,0.5217391304347826,0.45140664961636834,2.6381811916545836,Train
DTXSID1046423,0.5384615384615384,0.47282237479406336,3.3166247903554,Train
DTXSID2046092,0.6326530612244898,0.49847080367762275,3.4813790371058424,Train
DTXSID4023252,0.40540540540540543,0.2963704408441251,2.0688160865577205,Train
DTXSID4023595,0.6896551724137931,0.6497955412839743,6.791170738539858,Train
DTXSID7022546,0.46153846153846156,0.4283516483516484,1.661324772583615,Train
DTXSID0024478,0.4827586206896552,0.43541658230713703,2.615339366124404,Train
DTXSID8027959,0.4,0.3033918128654971,1.7088007490635064,Train
DTXSID2020262,0.44,0.41889743589743594,2.6608269391300143,Train
DTXSID8044963,0.4666666666666667,0.3641141141141141,2.5219040425836985,Train
DTXSID5022643,0.4444444444444444,0.35055555555555556,1.4966629547095767,Train
DTXSID0048848,0.4375,0.3855769230769231,1.8654758106177631,Train
DTXSID3057646,0.6,0.5856662210338681,3.4351128074635335,Train
DTXSID3021986,0.375,0.24452380952380953,1.0583005244258363,Train
DTXSID0025733,0.35714285714285715,0.2928053830227743,1.788854381999832,Train
DTXSID6045828,0.5853658536585366,0.4723477207430994,3.03315017762062,Train
DTXSID5046986,0.35714285714285715,0.15553113553113554,0.8246211251235323,Train
DTXSID9024855,0.45,0.40051195181629967,2.262741699796952,Train
DTXSID8027581,0.5454545454545454,0.35151515151515145,1.1135528725660044,Train
DTXSID5045170,0.7307692307692307,0.6554935868205363,4.004996878900157,Train
DTXSID7052652,0.375,0.23705533596837944,1.6733200530681513,Train
DTXSID5044289,0.4523809523809524,0.4100420645874955,3.358571124749333,Train
DTXSID0020153,0.3333333333333333,0.2196428571428571,1.0583005244258363,Train
DTXSID3047970,0.4166666666666667,0.3781159420289855,2.181742422927143,Train
DTXSID4039235,0.41379310344827586,0.3782131661442006,2.2978250586152114,Train
DTXSID0037734,0.47619047619047616,0.43403656199321833,2.1633307652783933,Train
DTXSID7046594,0.6363636363636364,0.536744230861878,3.7682887362833544,Train
DTXSID1021904,0.1,0.1,1.0,Train
DTXSID7057781,0.3684210526315789,0.2930622009569378,1.5491933384829668,Train
DTXSID6024204,0.7027027027027027,0.6530405405405405,3.566510900025402,Train
DTXSID0057629,0.6140350877192983,0.5704564422513425,4.123105625617661,Train
DTXSID2032342,0.5555555555555556,0.5268813242951174,2.979932885150268,Train
DTXSID7024902,0.75,0.713030303030303,3.2557641192199416,Train
DTXSID8049202,0.5,0.461164439425309,2.5377155080899043,Train
DTXSID0047589,0.6,0.5557894736842106,2.925747767665559,Train
DTXSID8044915,0.5357142857142857,0.4921987577639751,2.630589287593181,Train
DTXSID8057770,0.5609756097560976,0.5323911421472396,4.27551166528639,Train
DTXSID1047443,0.42857142857142855,0.3681780538302278,1.9287301521985911,Train
DTXSID0045832,0.6666666666666666,0.6221574840110309,2.6076809620810595,Train
DTXSID1027974,0.36363636363636365,0.33484848484848484,1.7776388834631178,Train
DTXSID3057852,0.42424242424242425,0.3632131026867869,2.3151673805580453,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID1023235,0.3333333333333333,0.09166666666666666,0.48989794855663565,Train
DTXSID3038808,0.5714285714285714,0.5012987012987014,2.0688160865577205,Train
DTXSID3024287,0.5660377358490566,0.37268508403055617,2.489979919597747,Train
DTXSID9046283,0.5348837209302325,0.40750975106051673,3.3645207682521443,Train
DTXSID2048581,0.5,0.4607142857142857,5.039841267341662,Train
DTXSID1045794,0.4358974358974359,0.3953611580327406,3.2557641192199416,Train
DTXSID2057815,0.6301369863013698,0.4343495541420226,4.171330722922843,Train
DTXSID0027438,0.375,0.3678571428571429,1.6492422502470645,Train
DTXSID9027158,0.45454545454545453,0.41737373737373734,2.4494897427831783,Train
DTXSID0044733,0.4444444444444444,0.37844932844932844,2.2181073012818837,Train
DTXSID9046281,0.6086956521739131,0.5486053928390872,3.6551333764994136,Train
DTXSID8020591,0.48148148148148145,0.4538119658119658,2.7422618401604177,Train
DTXSID3020546,0.6666666666666666,0.635151515151515,1.8220867158288598,Train
DTXSID8027084,0.5,0.48571428571428577,1.8110770276274835,Train
DTXSID9020615,0.6458333333333334,0.6218537414965988,4.604345773288536,Train
DTXSID5057622,0.6086956521739131,0.5945771619684663,2.8000000000000003,Train
DTXSID0052837,0.47368421052631576,0.41102235839077944,3.0066592756745814,Train
DTXSID1025013,0.5789473684210527,0.4842105263157895,2.1071307505705477,Train
DTXSID2022256,0.45454545454545453,0.4453980801806889,2.5059928172283334,Train
DTXSID5047405,0.3181818181818182,0.22569169960474306,1.4142135623730951,Train
DTXSID3021148,0.5384615384615384,0.36993006993006994,1.6370705543744901,Train
DTXSID9024980,0.2857142857142857,0.22586466165413532,1.4832396974191326,Train
DTXSID3041873,0.2857142857142857,0.2246153846153846,1.9595917942265426,Train
DTXSID2045444,0.6818181818181818,0.6211824887121069,3.954743986657038,Train
