chemical_id,kappa,gamma,delta,Dataset
DTXSID8045149,31.141081888287097,29.79644765882292,22.857400329246325,Train
DTXSID8044834,48.14450385740157,46.19380830230987,39.15155850510917,Train
DTXSID6020939,42.0944077456358,38.7070969389227,32.55425722012911,Train
DTXSID8022822,34.67263272665664,30.105059353570987,21.006838562471174,Train
DTXSID6044511,18.423941298756983,15.203164508555574,9.178069607392473,Train
DTXSID8042189,24.896771640396974,22.679515875929532,18.156136086957243,Train
DTXSID4025242,25.49063124611489,21.793962888364454,12.883142397893154,Train
DTXSID9057717,17.00403633244165,13.94722031577806,8.516175099903542,Train
DTXSID9021398,19.331365057206597,16.83369101191383,11.063702435670475,Train
DTXSID6041684,27.40468004342838,24.915397002154066,16.205895409357222,Train
DTXSID0026339,38.57588855943474,31.252787112126562,19.791102400614253,Train
DTXSID0021547,26.316878904623046,24.01529088351009,13.090300695742867,Train
DTXSID2042060,19.072405992237414,15.756944931185336,11.282209931232359,Train
DTXSID6045662,36.8573571813808,35.52577340661097,28.32505520824722,Train
DTXSID0020236,27.95425262448328,25.87996485575182,16.99752091760448,Train
DTXSID8024072,29.059060347228506,24.41034835311362,18.356157825142564,Train
DTXSID6040404,29.524389370463798,19.346459335827547,12.214395018180745,Train
DTXSID0045179,37.412520158378044,35.46856638756845,25.516302426945604,Train
DTXSID5027487,40.90664916460547,36.83099498510669,20.237968792875154,Train
DTXSID6045583,27.897871703673427,27.17522759268768,22.154149217648403,Train
DTXSID9037745,23.254459881667337,22.15502480034403,17.03808538197481,Train
DTXSID9022100,18.268223661355247,15.923982552186505,9.646362095080196,Train
DTXSID9021134,26.997876289013085,25.241620356204987,16.806516891630487,Train
DTXSID8027036,27.902504606463072,21.834300936580654,16.151573564185767,Train
DTXSID0048921,25.776993087796416,24.233149622380886,16.020758011159547,Train
DTXSID7025055,26.19931970936006,21.436562855481963,15.11710820434366,Train
DTXSID6042232,17.14159608061258,15.83449718944504,10.323268741040046,Train
DTXSID4036514,20.694481792581882,18.723952875395074,15.883117307421111,Train
DTXSID3022035,19.529905637147138,15.81933556123533,11.420709895203624,Train
DTXSID6020517,32.67423563811536,30.843475100529542,25.10607742458957,Train
DTXSID0023329,40.89830893046619,40.49363149880227,29.38871593833206,Train
DTXSID6038875,24.250965311768972,21.047766080977432,15.251569737882496,Train
DTXSID3044756,29.369199807901097,27.13872675052494,22.346574172291696,Train
DTXSID4057631,24.642026026960817,22.356786663458035,16.616568733942618,Train
DTXSID0023616,20.75749511907272,18.43844732869196,12.166655707125853,Train
DTXSID4039657,27.400655596283354,22.000755534764004,15.526604234812446,Train
DTXSID1020932,22.218612520448453,20.84863945951336,13.744238054100334,Train
DTXSID2044921,24.33659511285517,23.533607717512062,20.494862778843878,Train
DTXSID1045952,40.07959317935131,37.01348110705315,26.946118807551606,Train
DTXSID8051708,40.7234122016567,35.05643043663516,24.952141282632333,Train
DTXSID3022950,23.799499884253667,19.364298838387192,13.108223338197336,Train
DTXSID8023557,27.95549240761103,25.444638483462008,20.869675143282304,Train
DTXSID3047849,29.932813303762867,28.254740393056828,23.561680362080164,Train
DTXSID3052648,25.612692210074528,22.91584881000599,14.636495432421471,Train
DTXSID9041653,25.651015041433073,24.40089399615621,18.31688252501308,Train
DTXSID1025063,20.071673314277284,19.20194149783087,14.31286559521084,Train
DTXSID1026954,30.136190886164425,26.355515160991473,18.26785358657824,Train
DTXSID1026164,16.934222763408382,15.35652574110504,8.53277511486965,Train
DTXSID1024465,27.991327853214408,26.497754316164198,18.350930639851413,Train
DTXSID4045763,24.082349491243182,21.74480199501553,16.544101311367214,Train
DTXSID4057843,30.98981382385369,29.971350367845492,22.22985118880094,Train
DTXSID5046227,46.73578070884252,43.416161833699945,28.279470861629964,Train
DTXSID1023368,32.691905451560984,24.686993103015453,17.12119962570473,Train
DTXSID0045171,34.636465867464466,32.99173058513498,27.656842509818365,Train
DTXSID3026647,27.86417440301533,23.564443305531086,16.254185330401224,Train
DTXSID7025390,17.096428809407133,15.63564428944496,10.931393049173632,Train
DTXSID9025580,20.380867836639826,19.37507145940861,15.476618109751506,Train
DTXSID6025064,32.1924470215194,27.4898249862475,21.01791388244132,Train
DTXSID7047308,34.12970910655329,33.54145455646832,24.619648893748955,Train
DTXSID4027234,29.073437565673824,27.060251006680755,19.14851184572337,Train
DTXSID4021212,28.09066334688484,24.104549723189635,14.526316763566202,Train
DTXSID2024458,21.502631786379077,20.104670073738042,11.20284408864041,Train
DTXSID7048794,30.150423322397888,29.606301376215754,23.85991286931452,Train
DTXSID9047465,24.12159743470179,23.01767149132766,15.487325986708303,Train
DTXSID5025738,22.415017088575006,17.938852994965714,10.783275031027841,Train
DTXSID4024012,55.031764643159576,48.98279399953285,42.66238584113351,Train
DTXSID1035783,26.14383851106385,19.918842970539163,16.780611282175414,Train
DTXSID2024662,86.61669008023603,79.87295045639432,76.58154476371968,Train
DTXSID6051724,26.705976747746714,25.848901828262644,21.28173452049326,Train
DTXSID0020523,29.440563131459374,26.61050087315561,19.517115726271776,Train
DTXSID1027211,26.424211876412596,22.29106161329942,16.12145210875848,Train
DTXSID4032405,26.649956209480887,25.26838195763071,18.979112424461494,Train
DTXSID7040653,34.261497393051734,32.355590528111016,23.535955187610647,Train
DTXSID2049260,25.1394846573263,23.873685809545314,13.759611653650067,Train
DTXSID9021635,25.68861802040951,24.0343961793851,13.238042782537345,Train
DTXSID4022868,30.43601021365438,25.470279026997623,17.66846463522829,Train
DTXSID2045361,29.22487246618764,26.59096655955676,20.84519319196626,Train
DTXSID8042426,38.456009737850124,37.3087479356866,31.53610836728546,Train
DTXSID3020128,34.83202029552132,32.33262266249069,22.8655051361901,Train
DTXSID3032624,38.87841349687793,37.278767698775184,30.058756518658626,Train
DTXSID6020694,43.78129090076159,42.44793422745384,32.72983936987771,Train
DTXSID1032488,49.79223356221102,44.66516050368868,31.520801738152965,Train
DTXSID0026098,35.78417615821586,32.741421472404284,25.332878429264905,Train
DTXSID5046510,28.758383845654464,26.23709226763907,19.753454718083056,Train
DTXSID3024815,17.90215703763119,17.22743882014106,12.485509766485313,Train
DTXSID1049277,22.323557281926124,19.782037417958396,15.051538390336274,Train
DTXSID7020847,26.793668024182494,24.319002982485557,20.21856929383872,Train
DTXSID9025588,28.823427770541016,28.168381253603364,21.43061562136315,Train
DTXSID2044503,34.4822504917473,33.21627487577138,26.145490076147215,Train
DTXSID9046651,39.79580333418163,39.38790947333028,33.16654002069441,Train
DTXSID1040740,30.605447566175517,28.46990497423011,20.099302468768958,Train
DTXSID5020497,32.8488477889943,30.249469984724563,23.588641152521948,Train
DTXSID4033390,23.54865120149555,20.579724800818976,14.016664401416643,Train
DTXSID7023063,31.27713077038464,24.390238678512826,15.620534034238897,Train
DTXSID6049303,29.545495585114303,27.554883622145447,20.61915215600742,Train
DTXSID8023470,36.36984921462827,32.47985413367205,23.931148381352987,Train
DTXSID7047803,41.165063541566624,39.86449996914233,31.11215837886775,Train
DTXSID9032531,34.0373927912646,30.353981468470778,24.60531431621415,Train
DTXSID0020074,27.186796680926687,27.024623004770906,22.724031548085403,Train
DTXSID5046017,30.743142961442835,28.86336089700124,22.154484946201638,Train
DTXSID5024392,27.91275180975612,26.688006391071564,18.762454015415607,Train
DTXSID3032626,24.504860748262914,23.367204803137454,19.467242821264872,Train
DTXSID8027537,20.19223526922261,18.603177273551204,14.146938968620793,Train
DTXSID4024270,32.047812768320796,31.66999053610936,23.827368671284788,Train
DTXSID1021902,46.42004947495826,43.377220060491354,36.08785848731121,Train
DTXSID5048895,23.190780223692613,21.01558589623232,15.084045057593226,Train
DTXSID4027577,27.72900693334565,25.508192300044612,16.195833358019563,Train
DTXSID5021758,41.79860261752799,37.58590054928257,28.05458161695486,Train
DTXSID6020357,46.191711834261895,45.05311133761865,42.02280652795567,Train
DTXSID2041547,21.527201249511855,19.28402588616167,15.335650548089328,Train
DTXSID3021144,21.970114975633944,20.2346003584343,14.542223121189117,Train
DTXSID2020210,25.47759658138929,25.008354001318533,19.658659083848804,Train
DTXSID0026961,22.218182379290763,19.989546208999403,14.235394205765832,Train
DTXSID2057817,37.21829839035908,33.12752108900174,25.583383191611738,Train
DTXSID4025587,20.587523488456483,19.177735673194782,13.959451612620738,Train
DTXSID5040675,45.51424372774003,38.723641792197746,28.422321203815645,Train
DTXSID7049007,34.00610719715012,32.82559083459737,25.70707150306247,Train
DTXSID3020548,37.090408419303685,36.93786131975042,34.442950376750915,Train
DTXSID6042234,31.263356400599772,28.8448240972309,19.374726203499335,Train
DTXSID9042170,35.024060017849195,32.5803989180655,24.496347625598858,Train
DTXSID2046755,45.013462191588225,37.47777795672427,27.43325143966245,Train
DTXSID6021379,26.105463281627927,20.937164498993894,15.967322596057935,Train
DTXSID6026450,32.351884544361354,27.135553367332044,20.053609959629476,Train
DTXSID8033512,23.9967476779226,22.50981890876801,18.602819135634036,Train
DTXSID1024091,23.070488357523683,19.547714176489055,11.997667289984392,Train
DTXSID9020160,37.43770520823191,33.6208817343743,27.638320175709048,Train
DTXSID3057777,42.18507065522772,41.04245445220767,34.70814658661971,Train
DTXSID7049344,36.0157854728544,34.35582438151333,29.373783989364355,Train
DTXSID8037596,24.810373207890123,23.489896554011004,18.408666579784953,Train
DTXSID0024555,28.622127244613313,26.84793563005382,21.31479419994908,Train
DTXSID6020648,34.81110355116343,32.81169548015235,26.699697389729714,Train
DTXSID3021938,23.18692180257021,18.103880589437363,13.465518826964589,Train
DTXSID6022719,41.68262765814008,39.423459410331404,33.156344718657614,Train
DTXSID1021584,29.047293196110797,26.55826650439775,18.52511305881165,Train
DTXSID1020148,32.13198089645288,28.427069166319303,18.943134466829648,Train
DTXSID0057839,33.071389827332524,32.09613728807163,29.53748409539021,Train
DTXSID9023889,32.51192218232461,30.53702959500052,21.30695684648947,Train
DTXSID6025149,23.49173656716057,21.214965515729602,13.524114368096242,Train
DTXSID8026563,25.596681903385008,23.152193275691012,19.010075222940895,Train
DTXSID8020129,47.55501329344327,44.58284908619085,32.46500232454947,Train
DTXSID2045941,35.54827948291516,34.865605544054894,29.15458706737879,Train
DTXSID9025299,32.72227450946637,30.519937144049226,25.302306337389847,Train
DTXSID2025345,26.37182474618064,23.686187033410942,14.99229135470977,Train
DTXSID4046602,36.016850773983336,33.461042687416,28.900062782720244,Train
DTXSID6044939,41.634330294691765,37.44315372540278,27.46303403086105,Train
DTXSID8041246,24.53988000270836,23.250292967834884,16.144135178578082,Train
DTXSID6027551,41.41072035787978,38.947976873051594,29.8473373120525,Train
DTXSID4025741,24.45288881779749,22.51666511012283,16.64695640571702,Train
DTXSID7032004,31.775073308557857,26.29023569079115,16.432695487320537,Train
DTXSID7041629,41.85771930994426,40.55789584788844,33.468964089752546,Train
DTXSID3020673,62.242922609856564,55.57975719177762,43.4016403827376,Train
DTXSID4045478,28.244519986195048,24.695672829896782,19.296649879555197,Train
DTXSID5049021,39.040800323180875,36.30820098229998,27.365604507893025,Train
DTXSID2044266,25.468915782429683,21.720908451910645,12.939568094648632,Train
DTXSID5047453,29.55683525190106,27.188077633913338,22.519086973065317,Train
DTXSID7030307,28.410614218813166,24.784719764638208,17.716428911279685,Train
DTXSID0021206,21.031414588497064,18.914657725714267,12.221772623202513,Train
DTXSID1046475,43.46419323332504,41.2994528341805,33.14891216765063,Train
DTXSID8045640,20.326634132602614,17.873305271195086,10.13514526086344,Train
DTXSID1047362,32.03142484306083,31.547422636700095,24.03427473137072,Train
DTXSID4021979,23.854851366543794,20.55056408597657,14.163486820250561,Train
DTXSID2057819,33.16643085340148,32.72600769164798,26.64563244020725,Train
DTXSID2021993,28.339497375111588,26.33358986449994,19.168738274230336,Train
DTXSID2046599,30.036769965256745,24.461287224280067,18.860275174443803,Train
DTXSID2023690,31.86506585080397,30.968354475802,26.724025334907797,Train
DTXSID1029124,23.702922947465343,20.25477135964984,15.365834253177898,Train
DTXSID9041528,30.08216417063424,28.879511097732564,24.008209133087455,Train
DTXSID5023871,36.87201466771692,34.66896687186405,28.83279491499005,Train
DTXSID7024035,21.9716732735079,20.002317489661742,15.05032245165505,Train
DTXSID9044821,32.25558733403625,30.209909444798065,20.74460118257529,Train
DTXSID3057725,30.03583527494174,29.14918889778835,24.36933954794504,Train
DTXSID9045710,40.05935278974888,38.08404250939013,34.152464929106074,Train
DTXSID1046504,27.83480652858549,26.364475663392955,17.33563127745839,Train
DTXSID6020434,29.863861790605164,22.245259682727294,15.390759538313187,Train
DTXSID1034634,27.452860614638432,25.053467526289996,16.0512092129378,Train
DTXSID1044221,46.24790963027577,44.43673344487642,31.831159062446485,Train
DTXSID5026203,27.763937292763554,21.66058620927866,13.47264158020699,Train
DTXSID5034773,58.10097512346445,56.307699768045765,44.572283379201274,Train
DTXSID4022446,19.872815262121993,18.223254508492445,12.952305904258166,Train
DTXSID7023227,40.54377344037878,36.47875601154612,24.237362390615512,Train
DTXSID4021971,23.982945829547063,22.29275444601992,14.567578399385857,Train
DTXSID6021959,49.108180612351205,46.53721275750384,39.81962381252413,Train
DTXSID3057804,28.63473802119937,28.337106337278897,22.17082100066028,Train
DTXSID2025925,23.751652589593387,20.812844285027463,14.682948492019264,Train
DTXSID7032555,47.15266076770354,45.191979268052705,35.84292378442226,Train
DTXSID4026715,25.059883681615663,23.09917785159378,14.907152738960024,Train
DTXSID2025892,23.370301613826573,20.217910434580553,13.339582792397705,Train
DTXSID6022894,20.207888681313648,18.65434765834555,15.15054750152293,Train
DTXSID6045248,28.235222800221404,27.663162784602424,21.10997365613541,Train
DTXSID2040735,32.098920161805914,31.140396539084144,24.283519854633482,Train
DTXSID3057644,38.86263796794881,35.75499374927845,28.36550492557708,Train
DTXSID7051715,26.96517219572926,25.478109989908877,19.635288051068066,Train
DTXSID0051574,31.21653223790937,25.846635999175373,15.51869092597061,Train
DTXSID5045756,40.34053455116382,39.037078550281066,31.5448426216257,Train
DTXSID8026228,35.23593702179407,32.84236043612807,18.83213676252381,Train
DTXSID6046000,39.677205455607265,38.113777561044785,31.35723829731103,Train
DTXSID0048507,37.78139799139508,36.08163673411535,26.512402592164776,Train
DTXSID1023364,60.62654634331556,52.90564239081889,40.40837998820162,Train
DTXSID3023502,19.555249785205,18.74354318879072,14.417073609446676,Train
DTXSID1047158,14.722039680090301,14.038365008742801,7.697975902127021,Train
DTXSID3040697,23.237599192050993,20.438294665060354,15.981601439565912,Train
DTXSID0021965,27.852496818478425,24.337075519690607,9.027754655305044,Train
DTXSID4024721,24.32023803296162,16.23301342160743,11.782498050716539,Train
DTXSID3049332,22.391744513743767,20.607742702148624,12.367353688692116,Train
DTXSID5022198,19.39941108687846,17.50847333082606,11.729401178724574,Train
DTXSID0022519,44.283033863870116,39.42142909398886,28.543446515345543,Train
DTXSID0020862,28.196915256827527,26.69008507075746,23.455676446256142,Train
DTXSID5042247,32.320713056635206,29.345976900032934,22.212652379112924,Train
DTXSID8046535,18.731128439603978,16.67407357832537,11.444768014419989,Train
DTXSID5040708,18.14646398674552,15.488042419274255,10.455958555780892,Train
DTXSID0048842,66.22059720833488,62.240081115721594,43.45924232118731,Train
DTXSID2020844,25.984210870023137,22.75495743450805,14.188163494249638,Train
DTXSID7049348,22.78794095819733,16.504062169386582,10.255548417907189,Train
DTXSID9037539,51.39919278365366,38.31555684041213,33.51259433140452,Train
DTXSID5045835,27.63017896916591,24.517413025835886,17.133626879847963,Train
DTXSID0046305,60.98299616519559,59.33324453938913,47.81165062765075,Train
DTXSID9045003,29.338001005235512,26.176202257286548,20.326140895819556,Train
DTXSID9020584,34.588678889086765,32.6874454462139,26.935112880216916,Train
DTXSID6044721,23.3217797936784,22.52446866038231,15.648783948035904,Train
DTXSID4049240,20.63272408841905,19.688764361584184,14.89428213732207,Train
DTXSID9025661,19.790164393096237,17.066013677003657,12.902415889117183,Train
DTXSID2023771,27.733816735357394,23.338764425736336,17.771118571659112,Train
DTXSID3026566,26.263923227902925,20.28688286230304,16.631904890738742,Train
DTXSID3023051,36.07353975993188,33.15423154477601,25.125481276332422,Train
DTXSID3021851,19.36614868735911,18.45349957361701,11.779769138367204,Train
DTXSID3028005,21.322374386572523,19.5891470776344,14.016587375561352,Train
DTXSID6021795,25.918763588550178,23.999710572852756,16.81770362375839,Train
DTXSID8029606,22.379441219018656,20.25675562506669,14.6299188661191,Train
DTXSID9046499,31.949774195023267,30.819595160449808,25.361074939029432,Train
DTXSID3021483,21.970149618320466,20.064587505542498,12.912013499822523,Train
DTXSID9022948,32.065969274928904,29.99405911159455,21.165499834152456,Train
DTXSID0021597,19.47947560968932,17.271385491673467,14.03644201844116,Train
DTXSID8041404,21.399822364974966,20.570355503455637,17.3227331604259,Train
DTXSID3048948,41.249302639103014,40.84868572647648,34.87245631530088,Train
DTXSID1037567,29.55511868390874,24.376482174410125,17.523471805766533,Train
DTXSID8041117,60.09801566213282,45.77333740382196,32.43312652053885,Train
DTXSID6023602,28.400568036021077,25.162002967129148,16.582153197140933,Train
DTXSID3041665,30.452020239681687,25.160385209427822,18.027537224958827,Train
DTXSID0027567,30.79146401877707,27.31157585921607,17.922687493886425,Train
DTXSID4025749,27.11987404080129,25.79205208397449,19.777659534224696,Train
DTXSID1045116,32.16881308770292,28.734761553289434,21.359939990713844,Train
DTXSID1057668,60.160788549514365,34.40189384030431,23.348471845575098,Train
DTXSID5047328,47.44298492604767,46.063562955428125,38.01128214164775,Train
DTXSID6038827,24.31687753490696,20.974401769387487,15.62811487520872,Train
DTXSID5022489,19.37478635029483,18.400468983361204,13.576748872219252,Train
DTXSID0026204,29.23738686173086,26.152939911513915,20.284760354988837,Train
DTXSID3044590,53.99437996141953,49.35908679503406,34.49501470677333,Train
DTXSID6021165,24.460279830878864,22.125250429986245,11.874165626913364,Train
DTXSID0038881,31.070022316236646,24.697777077121657,13.087473338096123,Train
DTXSID0020604,36.69531001610656,33.8733853739574,22.86961622148435,Train
DTXSID8024521,23.50417539408347,22.490428519785443,15.29619024935827,Train
DTXSID0025361,27.69219484462858,25.996821117366956,20.415962901048033,Train
DTXSID2032552,38.227776552365256,38.00002845933621,29.785430397217965,Train
DTXSID5027512,24.911296975977073,22.44778645379223,13.877808675644644,Train
DTXSID4027490,35.58634333040477,32.956324110155435,23.209168653175166,Train
DTXSID4044450,28.144010319821806,26.690940755622687,21.655113594770373,Train
DTXSID0048717,68.40004011878163,50.83557633240425,39.35778846301592,Train
DTXSID7020057,22.935455389383574,19.97064621179978,12.62243213631777,Train
DTXSID5047168,28.105003941225938,25.370704532884094,18.400820877332322,Train
DTXSID8046321,37.893312565006624,35.258040118686246,26.897110070630607,Train
DTXSID2020921,21.05962871064145,18.92784834810845,12.957807859126905,Train
DTXSID0021969,20.943226544355554,19.906392075273907,13.881588544629832,Train
DTXSID1041891,19.119065040959093,17.863902857391686,11.66984830453,Train
DTXSID5052595,26.62601512412124,24.441486977075026,17.138959975399505,Train
DTXSID9040130,33.72916962836653,28.990050525939957,24.697744906216826,Train
DTXSID9057848,31.734971222442827,29.928417210327318,21.41778991153135,Train
DTXSID0051499,24.147822973365358,22.303014451453038,16.824275089937295,Train
DTXSID1021372,25.80088474930414,24.012014513766424,17.112298304320593,Train
DTXSID3041790,15.648481965352563,12.317589628249143,7.451606285735103,Train
DTXSID2023309,22.50847090631873,20.55112987634732,11.608279588532831,Train
DTXSID7043873,18.089109460050913,16.789381494096666,10.021734499386922,Train
DTXSID1023021,37.008824429925475,35.23975325519058,25.949257989683563,Train
DTXSID1047289,46.10962881466579,37.59066730984536,27.168247882115793,Train
DTXSID4047125,14.569856093613332,13.071933124629652,10.001870761268775,Train
DTXSID9057688,29.02066447193891,27.50369527804778,21.443218368840046,Train
DTXSID0023377,28.40348147764831,28.033744841056766,20.426964615491233,Train
DTXSID4057762,27.55719108869911,21.089956755406934,14.527305057750521,Train
DTXSID4049036,23.325727245365762,21.131490352457746,13.1056405059064,Train
DTXSID0024507,34.504995690863325,32.49535418277136,25.99116827292985,Train
DTXSID4024145,33.77027655868209,33.0059333298637,24.36321361653165,Train
DTXSID6052538,32.186328608844725,27.864086384672966,17.696727175620843,Train
DTXSID4025298,18.54859385249223,16.55582840071238,10.87724143895776,Train
DTXSID3021221,26.10096957574454,23.67335488806959,15.088678431804174,Train
DTXSID8048785,43.750161318793246,35.86471304073731,25.149638219935692,Train
DTXSID6023608,24.112259280059614,21.21241434505915,16.406470580563973,Train
DTXSID3025330,28.069231665028905,25.33315027252454,16.76516263358799,Train
DTXSID2027333,26.5521409006494,22.393730617028847,13.96840850329873,Train
DTXSID5046069,26.211495141835506,24.327651757933047,18.066651919426317,Train
DTXSID0047610,19.06105250156397,15.000394741096846,8.63725186343206,Train
DTXSID5057676,29.95842787221502,29.363463831893093,22.04206612531888,Train
DTXSID0028030,47.07503313985817,45.4040546224976,43.170881358236706,Train
DTXSID8044410,31.94573193782344,29.818533410213398,22.431403978557935,Train
DTXSID0044571,18.05219120529428,16.644883997108938,10.087022662304312,Train
DTXSID6022973,29.0697448663493,25.436480918350536,17.052792283158908,Train
DTXSID3032389,19.695806496317605,18.70537419044299,13.936779281752255,Train
DTXSID3034872,30.608084751275864,29.663315138672782,22.354940113597106,Train
DTXSID1032359,31.866557660682197,30.207303322410677,22.635344567977814,Train
DTXSID4026501,31.423940293422678,16.8496110705972,11.996163855029108,Train
DTXSID9026712,22.527129810199035,20.97858446230824,15.686745559975469,Train
DTXSID1044485,25.652463933757865,23.77044529226557,15.43012672394698,Train
DTXSID9026841,19.437347592168795,14.650364774837195,8.21245960017097,Train
DTXSID9047049,21.476312024868317,18.409135967573768,13.83780082459861,Train
DTXSID2022090,25.270214600035377,21.163686501789336,13.958277448080402,Train
DTXSID4021638,40.10586836272737,33.88305688102791,25.409226305569472,Train
DTXSID1048174,35.4082586229859,34.98471820579774,26.373872158628355,Train
DTXSID0047169,32.360344535932875,31.4640343435665,26.96927980666901,Train
DTXSID1052539,32.09600243703158,27.611006094159812,18.139545279390966,Train
DTXSID4037580,36.73766369633374,33.92158173066851,23.999327739160083,Train
DTXSID7047641,17.353390208437407,16.563302012736592,12.517524061566654,Train
DTXSID0051732,22.50050807362433,21.48565680809701,15.288412669784542,Train
DTXSID9047126,19.785675364478042,17.497386922077613,12.450620550039183,Train
DTXSID9032113,27.055797952535325,22.694752854791666,16.590769635270927,Train
DTXSID9045687,30.58612095885041,26.445818944793785,19.48279255752778,Train
DTXSID9025291,18.097644861199274,16.78426605095172,11.648941091483833,Train
DTXSID6023737,26.13954406646015,25.259130300129623,19.01469043011155,Train
DTXSID7021607,18.19987194472206,16.49427611017081,9.828746704545612,Train
DTXSID7022918,39.2514654010884,38.462439825862674,35.932314128169864,Train
DTXSID6024412,17.434856925405,16.197696879716705,9.874871777028382,Train
DTXSID1046051,17.80578788352833,13.236619016751723,11.388238898743655,Train
DTXSID4026765,29.752472325111448,23.435428439289392,17.54665579732959,Train
DTXSID6020438,42.65028314099196,36.16159661270306,24.23517070711008,Train
DTXSID4048511,47.40729217531684,46.567912595761015,35.85736440589789,Train
DTXSID5052250,31.104314851793006,27.845990310768048,20.121391696538204,Train
DTXSID5048899,25.015590585639956,20.729262837606466,15.814976200303798,Train
DTXSID9023388,34.753526116724295,30.938046326548744,23.52506393684387,Train
DTXSID0045753,27.39460973768475,25.916519276713586,20.400277609189352,Train
DTXSID5023740,39.496526571436455,31.683000644146226,24.222631945365237,Train
DTXSID1026796,21.605991952045517,20.75642327642468,15.800310186097663,Train
DTXSID0045254,15.221665055683772,13.66411158410499,8.667438902059198,Train
DTXSID7032638,34.21716064663452,33.7538295274995,23.973786944397247,Train
DTXSID2045781,34.59893702328249,30.715441595274967,21.57023363303199,Train
DTXSID5049362,23.045974989603742,19.59455737141885,15.168921367771606,Train
DTXSID2048826,38.77591630515794,37.950423804775525,29.183825702781615,Train
DTXSID5027019,14.566233054522012,12.476723986616724,7.586230527064698,Train
DTXSID0045547,30.217108120956055,29.749302202871274,20.127449681923345,Train
DTXSID1045370,26.787223744856988,22.637061571716064,18.22851616508131,Train
DTXSID8051754,19.419574098720197,17.6511349129378,10.931494521277603,Train
DTXSID6047787,28.748798010520215,26.166608393721134,15.076238989684676,Train
DTXSID8021222,40.45346486797214,39.15655048023046,33.68298442236605,Train
DTXSID4049032,39.082390749756875,37.91901484820373,27.674335447289394,Train
DTXSID8046038,38.07104288591519,36.471484346045585,27.770661588761197,Train
DTXSID8033649,29.2481975214142,27.077858112040495,17.574755477577668,Train
DTXSID2025842,37.58147706596277,30.37301711615379,20.196713739349427,Train
DTXSID8045939,27.69041778637927,22.24257388517926,14.851478182280994,Train
DTXSID3057775,27.6305202403108,25.040074082242878,19.63310521449986,Train
DTXSID8048733,42.53007455822952,41.9551174773582,32.686985363066654,Train
DTXSID2046389,35.137320843815885,27.58923829097472,17.248276138527004,Train
DTXSID9043855,22.622254255446162,19.74418627708976,12.991194602413382,Train
DTXSID1022053,26.933914455169315,24.361527290277586,17.445706116645386,Train
DTXSID5024508,34.09997048001111,31.39140711609708,23.25277606774564,Train
DTXSID0048638,27.23536431683886,26.06427834419491,19.28962167363974,Train
DTXSID1045324,34.70471534025341,33.77026295012049,29.736082537523497,Train
DTXSID1022057,29.70560827771124,28.064127216395008,21.16701893470216,Train
DTXSID5052460,28.3772479697093,26.58962450923456,20.023131276118566,Train
DTXSID0020733,41.037000067744536,33.89615074628319,27.0823719314347,Train
DTXSID1047493,29.52509556755218,28.593105766483866,19.048054409405363,Train
DTXSID4044452,41.60665135333452,38.47825887245388,34.74043200129769,Train
DTXSID7046627,50.35667384049646,48.57261920683903,40.54744564422671,Train
DTXSID0044999,31.12417235383536,24.849057685583873,15.907119427213246,Train
DTXSID7022833,27.046072531564036,24.397780871376888,19.68931598043812,Train
DTXSID6040373,49.691996593219415,48.79857865642445,38.0946970011613,Train
DTXSID2046543,25.047952177127826,22.60185724248044,14.604721301959845,Train
DTXSID7044421,22.71387562740385,19.534764589351703,14.091108761010197,Train
DTXSID7041966,34.913649537714406,30.180700921122018,24.73979633469363,Train
DTXSID7048798,81.53524062332096,74.66228938714843,58.5176205308471,Train
DTXSID3026512,30.489689041562347,23.65859473434505,18.26768603039795,Train
DTXSID1025221,49.18548574812226,47.37705870920222,38.823847955580014,Train
DTXSID1027978,33.33897660212755,31.798555604474352,28.039344513756504,Train
DTXSID8044416,22.978067909050733,20.51632113709111,13.714268635628116,Train
DTXSID7022382,27.971255724700974,20.802025888909753,12.991940996338824,Train
DTXSID8045771,34.62007449798763,33.92675063194905,27.05554911376237,Train
DTXSID2027414,25.732928962661127,25.5807293078101,21.708527671746555,Train
DTXSID3024108,34.21732799963605,33.70406027945828,24.665418162247665,Train
DTXSID4021131,21.04291780795156,19.097495883483294,13.23990293493516,Train
DTXSID1029910,38.89537348756544,36.23060717326407,24.03641810338843,Train
DTXSID1024966,20.593306082559568,18.325006205926712,9.521752421777492,Train
DTXSID2041206,45.00972801202186,42.63533562136696,35.20791658208295,Train
DTXSID0044993,28.42286648619016,27.48420156232487,20.990381483499007,Train
DTXSID9024986,30.479493417332918,27.230045226575886,18.335105176696313,Train
DTXSID2047804,31.590286821044987,27.460399571726565,19.53896486438054,Train
DTXSID9047251,36.20635994645088,34.88150847913819,26.695413999796365,Train
DTXSID0026701,25.401955339893348,22.942887768599423,12.888188952222741,Train
DTXSID8046450,47.9351274295194,47.412885532529366,37.87411039062313,Train
DTXSID2042149,27.296786404328955,26.537471432612755,17.53034325407446,Train
DTXSID5041643,28.87325040613765,25.103440254292302,16.53946056814422,Train
DTXSID6057748,27.250317833359365,23.781128113068927,15.732664965302236,Train
DTXSID9047417,28.143699742188307,25.53003961529395,18.06139815617434,Train
DTXSID6049060,33.911013507715865,30.8336434948249,21.82258374637695,Train
