chemical_id,kappa,gamma,delta,Dataset
DTXSID0047292,27.65310972925828,27.35598170215592,21.18993202506359,Train
DTXSID0023909,19.27941562269504,16.48477770570738,13.552432093393408,Train
DTXSID4037617,18.251300641195545,14.983436479727507,9.996248364478268,Train
DTXSID4032532,36.170704101760094,33.7378174477068,24.159408777333617,Train
DTXSID3057858,28.03297361233691,26.78422728424433,17.879597147074517,Train
DTXSID2021498,37.26355215526352,31.044457185972107,23.816820947353623,Train
DTXSID3045857,26.415223543043627,24.17207504921954,18.25482976796168,Train
DTXSID0047741,24.994343703361707,23.640733117629107,18.284663542403383,Train
DTXSID4044375,21.726396441876464,20.670855637180345,15.13570928854906,Train
DTXSID9044661,24.62629789410793,21.166079515975603,15.040281990873279,Train
DTXSID3022405,14.792026254798444,14.299957680379634,10.593027246281403,Train
DTXSID1045409,21.045156272991267,19.64292552797042,13.870203054680601,Train
DTXSID6043919,22.599036585082562,20.430538153331632,14.554764790160863,Train
DTXSID8021800,17.849833986599414,15.610898066472771,8.975572611843898,Train
DTXSID4044668,22.40894432834462,21.626904336666687,15.86860954211761,Train
DTXSID8047137,33.98849849977893,27.49507062859659,25.118210030393456,Train
DTXSID0045389,17.57807520999066,17.02314060658744,10.60754410016542,Train
DTXSID2024747,33.3915266025878,30.88233560636961,23.186308400225734,Train
DTXSID1022635,36.271102998546425,33.888916882275815,26.29930527752137,Train
DTXSID9024774,32.52809156844326,24.24705910895972,17.3981065286912,Train
DTXSID7034549,29.64225264471613,27.735505166465437,16.680648095153142,Train
DTXSID2044218,25.358016255284472,24.025148726114328,22.891992964253816,Train
DTXSID9026926,13.677162258256905,11.042212357880423,7.869037100509516,Train
DTXSID1048837,20.30284551634478,19.12114705334839,12.418185974779458,Train
DTXSID4029149,12.547568923074872,11.30373438466117,7.582721811805066,Train
DTXSID6042074,16.296150040659743,14.712433123520674,8.612849171693401,Train
DTXSID8027454,20.701870635897638,18.917814061040822,11.254555509022893,Train
DTXSID1032569,25.376972888010798,24.900227432506686,18.086260142143352,Train
DTXSID8020410,23.780516323069246,21.332046696788076,16.342319815213546,Train
DTXSID2025478,19.996646599572813,18.209362495751467,10.178661968599862,Train
DTXSID6057611,27.85491853553761,22.75823838107761,18.080393728278104,Train
DTXSID1020982,32.34755202718408,29.853412350811322,21.378504115449946,Train
DTXSID3045223,25.57382153773133,22.7523560830623,16.602174499975813,Train
DTXSID3057690,24.287255724068007,20.38356126008922,16.29810478486292,Train
DTXSID0046193,22.59152958221108,21.576732294700346,15.497838266032922,Train
DTXSID6037568,22.994032777018067,20.35482753523493,16.096866112405497,Train
DTXSID6041551,17.708695920738304,14.179655203013397,11.802317193004217,Train
DTXSID1030604,26.750484180950195,25.94677750798123,20.340148105422514,Train
DTXSID1047075,21.484540224873616,20.474222061632343,12.904534217765692,Train
DTXSID8023426,17.687766084086068,16.75816775169406,10.004949989767196,Train
DTXSID8022080,106.31605706723003,98.7880043702103,90.16178621153739,Train
DTXSID2023488,28.399234629735883,25.80207393005612,20.853473567341847,Train
DTXSID4057681,40.74562899697446,39.2842451884062,29.50141447861169,Train
DTXSID9024512,25.877458656138653,22.18551808780215,14.072044508366588,Train
DTXSID7052860,20.554999102869225,20.13677819492788,13.014609739234718,Train
DTXSID8046161,30.342442824069337,29.229149109049125,24.41068379102051,Train
DTXSID1020647,28.16648394628853,27.59567764428517,20.115776322131083,Train
DTXSID9026924,17.33780171237782,15.906174440115356,10.780201342473038,Train
DTXSID2040363,20.37084889985437,16.550612534357455,12.419805240166509,Train
DTXSID0037493,19.02301934935301,14.910722705900366,8.69426560777263,Train
DTXSID5044994,18.056514144581424,16.05913471179311,9.593493733038718,Train
DTXSID3020960,25.791475674037375,23.76134018946201,19.915546885673916,Train
DTXSID2022123,22.69739714716799,20.23836054170187,13.304745086668902,Train
DTXSID5044863,21.193064063841774,19.575204532708717,12.958132728125943,Train
DTXSID5026122,25.561395557778496,23.432507555691863,16.071293893993584,Train
DTXSID3041405,22.987603457968554,20.734772887404308,15.851406068353077,Train
DTXSID3022085,24.34641909432094,21.303982216367608,12.80729396073443,Train
DTXSID1024259,30.750042725612495,29.87334180892721,23.66326002567679,Train
DTXSID0048185,29.204407966407704,27.938848777856407,18.909296923351558,Train
DTXSID2047858,36.441697957899784,34.945570356084666,30.981302594012273,Train
DTXSID3042215,14.506785468783342,13.301908159023526,9.271938732514439,Train
DTXSID6040662,54.45477387831348,49.72721341498431,39.433789601237066,Train
DTXSID8024999,25.813428408999453,20.53988375504187,12.55887779452481,Train
DTXSID1027764,14.00961478341428,12.510119717497519,8.855465135389371,Train
DTXSID3037094,22.186611548440215,16.115281314923063,10.827065827037794,Train
DTXSID5045419,23.635269178270356,21.618914210093617,14.134232333899883,Train
DTXSID1041421,21.14104480012699,20.316133806147512,15.835251069663252,Train
DTXSID1021665,15.634503880036748,14.600824194343165,11.0291359690728,Train
DTXSID5020782,22.283205692905714,20.696773648586785,14.21382698286562,Train
DTXSID3022409,28.96913139220617,26.189510097903348,18.608421229205053,Train
DTXSID4040715,18.33812194201272,16.193296921300313,12.065003919675634,Train
DTXSID9045132,30.274728376327623,28.996923931484723,20.994118715754745,Train
DTXSID5044447,19.336055586587392,17.51255366644187,11.814617074713077,Train
DTXSID4042335,15.969755770296626,12.977536292285276,8.495667838445826,Train
DTXSID1023497,21.690279232292003,20.608735965096248,15.69321951872032,Train
DTXSID2045993,20.657749068897783,19.994075727046678,15.073489899825054,Train
DTXSID3048659,27.28327365983842,26.97977588119364,22.505726830530644,Train
DTXSID9024063,15.470163717278817,13.658355147443151,8.37884852739714,Train
DTXSID3041827,25.977594647920487,22.603457104500325,17.417803585336127,Train
DTXSID8048866,17.750126876968565,14.608019034914594,9.711827720642486,Train
DTXSID2034255,35.02900278009294,30.402636255352842,21.086965732077235,Train
DTXSID8045565,24.740791512840584,22.954130508073973,16.544661344310544,Train
DTXSID0049284,26.931177323012147,22.140085790466827,17.158423028506665,Train
DTXSID5046229,29.650970806072777,27.832183190437593,23.80438521199779,Train
DTXSID9048196,41.07451796261863,37.867688214906515,31.13506625162272,Train
DTXSID5021679,33.30723412379236,28.532489795025235,16.844440707553964,Train
DTXSID5025150,40.15145755721239,32.304340456780714,23.610892125273878,Train
DTXSID2024589,30.899226181223163,23.904280602754767,16.71271970743053,Train
DTXSID9040687,23.24655135682602,22.778000394216487,17.62007107727325,Train
DTXSID1057614,35.60517185471465,35.001785525561445,28.533162279299315,Train
DTXSID5046273,20.23069756145515,14.419713604444278,7.77614835119426,Train
DTXSID2021022,30.934343523104115,29.886954780011926,23.12768261770447,Train
DTXSID7044639,37.76876487872361,27.539204817019073,23.832961814165945,Train
DTXSID3020047,57.060806947936264,49.182283598854475,39.55295742655443,Train
DTXSID0044949,22.649133419335943,20.494782803628212,13.337375601837113,Train
DTXSID4041529,24.434933431405057,22.964862019888635,15.976943264024511,Train
DTXSID5057830,27.991502384374854,24.764323580801282,17.090457747912225,Train
DTXSID5025021,22.56678131239669,20.69080915366947,15.872293210596823,Train
DTXSID1024916,22.240844257993995,21.472048403715004,15.151242149781167,Train
DTXSID1044772,15.924030163591388,14.786994792284938,10.996817404177023,Train
DTXSID2057734,19.08152406948891,15.742425158420753,12.03086672622653,Train
DTXSID3024522,25.077585126425788,23.51951888196536,20.37409648855178,Train
DTXSID5024055,39.22535296319046,34.18440883228597,25.802415306777938,Train
DTXSID2044971,57.58135456459403,54.63930046022922,45.26039308492149,Train
DTXSID9035753,17.273528230285436,16.285145574903765,13.889644594529265,Train
DTXSID4043777,23.410464231411616,21.22828622636964,14.683245957177858,Train
DTXSID0027565,41.09830642695423,35.640760448180245,30.005462622906915,Train
DTXSID2026608,29.744065794479308,28.455418624196817,19.801771374336628,Train
DTXSID4057635,16.45167393428347,15.951468886548406,13.362157537631166,Train
DTXSID0023612,13.701606984609551,11.264638927379448,6.819184488294089,Train
DTXSID6032518,55.63213912692402,52.092346870568676,39.78208017616135,Train
DTXSID6027636,22.41598046986266,20.472500127672426,13.290462785900827,Train
DTXSID8027167,21.612838100684897,20.20078765036134,16.95343062641608,Train
DTXSID4020668,43.061816334475196,39.19426549027733,32.57123346654301,Train
DTXSID3036525,12.500206300711254,9.377566210019983,6.314176938960879,Train
DTXSID4049371,32.952272582776,31.16917111498129,28.50480932747788,Train
DTXSID5045964,18.59237838145955,14.726597149660922,10.168704981424911,Train
DTXSID6044983,17.86429625576987,17.505777953299905,11.480579733731846,Train
DTXSID3049336,19.198657915492873,18.440990198954935,12.80431620800806,Train
DTXSID2049050,31.55535728628515,24.618917870615377,14.582563508620332,Train
DTXSID6022399,30.362522224289968,28.169615922069926,23.719161154355373,Train
DTXSID0040707,14.373220027834758,11.91930364266479,6.226995866446037,Train
DTXSID9045188,22.67933246632904,21.607380612953257,13.685293505485518,Train
DTXSID0044496,11.668592733825804,9.941796842005534,6.9041510076319845,Train
DTXSID4025743,21.5096672938639,19.259552844412465,12.183349292393812,Train
DTXSID5020605,14.33973256815263,13.212849904107646,6.973337597989202,Train
DTXSID7047645,19.518309810259893,18.522279920075825,12.83361460291585,Train
DTXSID1023102,21.993980502464712,19.910319265577186,13.007030373758425,Train
DTXSID9026689,34.468200957885095,32.72775216913026,26.754344324666157,Train
DTXSID3034165,31.930283254407392,28.455942756948026,23.956213396584882,Train
DTXSID2020139,21.42106632566482,19.355414960074338,10.585498667472555,Train
DTXSID0027561,25.320293046392205,24.03131437602766,19.722861929196448,Train
DTXSID0048890,94.39642590948357,48.08845327100654,31.640418590091024,Train
DTXSID8029600,26.251822343066472,23.466663905349627,14.930980432888129,Train
DTXSID4042171,19.561857737488683,18.75295826765532,12.427860512539649,Train
DTXSID0044604,23.173749002855892,21.26126339384672,16.71885738254808,Train
DTXSID2029325,18.86071949859205,18.66531042115846,15.95426301515094,Train
DTXSID0022010,16.4958794684319,15.189164944280844,11.654058153112093,Train
DTXSID5022306,28.47222036108909,28.147269165718704,16.48403546841734,Train
DTXSID7021863,23.60691847905501,20.859926079435887,13.245492749501791,Train
DTXSID2025634,20.023178013273462,18.11277113717313,12.606856976445313,Train
DTXSID2032631,23.850385750991695,21.371585703221605,17.816970831471593,Train
DTXSID2032558,22.892005059043324,22.26656496749526,16.463436983994594,Train
DTXSID3024786,31.578575023163115,29.48869986505913,24.01698755591821,Train
DTXSID7042190,32.05616299200042,31.590854377357978,30.083368138906472,Train
DTXSID0047086,16.235821620097667,14.512508963855828,11.449022906346398,Train
DTXSID9021928,16.707239410701177,15.604695410248686,11.707690362935525,Train
DTXSID4045133,23.389843094022737,21.914517844899304,15.05803483600567,Train
DTXSID7042196,16.215779998717753,12.755048775781642,7.745730303774402,Train
DTXSID2026943,26.954945619774744,22.861426090240002,16.883629315095813,Train
DTXSID1047524,47.76268787101879,35.79179864911713,21.281140985376982,Train
DTXSID6041185,36.77504223017838,31.587095498205834,24.602625793489274,Train
DTXSID1037565,19.231533965385346,18.903140747044098,12.10535241065078,Train
DTXSID6048965,38.8746311657272,36.71351617068382,33.235709789633304,Train
DTXSID2023430,63.29847855991481,60.32217635193585,53.555306340240385,Train
DTXSID0049363,16.97000842155637,14.644284515925264,8.944203174124615,Train
DTXSID8020888,17.486889554095605,13.091773792946105,8.303308884827079,Train
DTXSID7048873,26.52937609341919,21.47450746603679,15.454837376992915,Train
DTXSID3044918,43.13618494928444,39.47856426056412,32.84136895921204,Train
DTXSID5037739,14.767157817960593,12.571969896467216,7.506736447842234,Train
DTXSID3027249,25.282499284375852,24.775716968565057,17.901919932148086,Train
DTXSID4048858,25.070328385672607,21.718621710415597,16.241509258057462,Train
DTXSID3026726,14.821557668847383,13.673834590006896,7.965948320426288,Train
DTXSID1024881,21.06440358152111,17.834918284185285,10.02670657829874,Train
DTXSID0025816,48.85312581058192,44.68650157693729,41.80456486413987,Train
DTXSID6046391,32.805805986599324,31.52702452751698,22.28178650498939,Train
DTXSID4022070,13.144211396310853,12.098137995922672,8.18920692127248,Train
DTXSID4022816,45.9257867158778,40.14245386760848,25.05440182506381,Train
DTXSID0044363,8.756682039019365,7.093691768168424,4.9449076560741485,Train
DTXSID4046492,28.350309166689726,27.798524645227975,22.02479213919404,Train
DTXSID5044574,20.844193328852853,20.06658049958254,12.445769909071343,Train
DTXSID7038814,21.89040239238612,18.132316270206744,11.034473326831815,Train
DTXSID2021604,19.544160936552284,17.43022835617891,12.69886689715978,Train
DTXSID1044770,14.490148213281293,13.044381567795966,8.698482395276015,Train
DTXSID3031492,25.293059489667073,22.479578261301892,15.394608259919243,Train
DTXSID3043782,36.631378256269755,36.032419969596994,28.644106515431204,Train
DTXSID8044757,16.78962872277985,15.121900868522701,12.005978951593702,Train
DTXSID5041439,17.640405555690897,15.207701889152844,9.502471199450763,Train
DTXSID0025315,18.106771541764832,17.117425584691155,10.791585166093911,Train
DTXSID2041200,24.576900838053863,23.977715993858574,18.979734044551872,Train
DTXSID8030423,20.36201508593856,18.09711337033143,13.940586333772682,Train
DTXSID7045651,26.46851741192508,24.120947071969105,18.898056717281644,Train
DTXSID5045388,32.86021665004277,30.502267531662845,23.54031455250036,Train
DTXSID7024320,28.62754283234502,25.986126756871755,16.96529699979375,Train
DTXSID6049309,18.155941908256626,16.334704013284963,10.95639786375789,Train
DTXSID1047603,12.905998252882604,11.028017027395453,7.315803882846887,Train
DTXSID2048660,35.08298775529409,34.01648106794031,26.598891714740077,Train
DTXSID7025394,39.02924100435525,35.50372473294367,29.84359107443615,Train
DTXSID0047244,16.850790838369008,15.57213745499483,11.690136097638977,Train
DTXSID9021689,16.12421446643048,14.662238221930608,10.119076607192309,Train
DTXSID4049034,24.557531373856758,22.142694360010346,12.026810509653304,Train
DTXSID0027858,14.413874791786583,12.976999046035095,7.437771044988568,Train
DTXSID6024175,20.186630274907746,16.95885187310695,10.777271434476487,Train
DTXSID7044473,23.36843016802636,22.384402420131387,15.755223255814084,Train
DTXSID7020425,29.84562715603272,27.10938963684215,18.88545327846149,Train
DTXSID3034614,34.19743575216877,33.24371387707998,27.016034908180284,Train
DTXSID7027625,21.329553747902345,19.83160584094319,13.432924685969956,Train
DTXSID4024644,37.28425439147032,31.970186579420677,23.290811640549876,Train
DTXSID0042086,23.17194563328545,21.868868516452853,19.02123869523275,Train
DTXSID3034458,27.6020157972716,24.051853401157047,18.810189741625024,Train
DTXSID0045175,19.76560729566584,16.87895496989642,9.691104221010898,Train
DTXSID2044393,33.385237868356356,31.99068315008991,25.367764632102052,Train
DTXSID7027338,26.18100693410432,25.49073762285294,19.647439149370992,Train
DTXSID2020341,36.1169384050104,28.01921710333945,18.603480760198075,Train
DTXSID6024838,22.231049706987108,20.442447499790116,14.099804344787673,Train
DTXSID3027322,43.832857934712,33.53222921171432,25.947622426298445,Train
DTXSID5024845,35.10619930408438,34.0926484631574,27.662659638685362,Train
DTXSID5034303,26.83492145384264,24.62966072184242,22.547415023201438,Train
DTXSID3045433,40.249702448823626,38.14799675110173,26.479567680521942,Train
DTXSID5042297,21.1983009792639,18.20727743574316,14.451178850382446,Train
DTXSID0051447,22.869940908079634,21.970847590919835,15.058214880667212,Train
DTXSID6057798,29.079886283117737,28.14904027152902,21.71060624556909,Train
DTXSID6022474,13.572560730917136,12.62277998929623,8.053061020999378,Train
DTXSID4025082,20.86250489156452,19.646864604410744,12.731099646472453,Train
DTXSID1026083,81.34946138641973,77.85215000542367,50.73938378555094,Train
DTXSID8032386,31.331967850350512,25.575892604064222,19.094549979262904,Train
DTXSID5047374,31.442097368775972,29.658356397292344,22.966893691593814,Train
DTXSID5057626,24.38074928011286,24.151865570956982,21.009942358821775,Train
DTXSID3045930,20.137815557317637,19.403192501409293,17.950339648696133,Train
DTXSID0027195,16.102559554876258,13.352127544408239,8.815237968589441,Train
DTXSID8048787,29.293817727551886,28.336934592088475,21.936307632575193,Train
DTXSID9048192,18.605332092039212,17.21618555812667,13.126949163585207,Train
DTXSID6020274,19.16115260373142,17.163001137659418,13.381675023574983,Train
DTXSID7024247,27.548029776914603,24.45793891038408,12.491030498097123,Train
DTXSID5022485,27.261152984069444,25.172508246526895,16.909855654115326,Train
DTXSID4027026,19.1647125738759,16.745550442227458,12.125647424461974,Train
DTXSID8023505,23.462560717391117,20.838137433492953,16.23760971300661,Train
DTXSID8051629,31.888900633307276,25.993720817089788,15.33526479773079,Train
DTXSID5049312,30.58451510530396,26.413165984705426,22.464156326616642,Train
DTXSID3029310,44.098266811736025,42.06649356375419,30.422602740276442,Train
DTXSID0020105,28.373969666176095,21.440943920341855,16.948454575847236,Train
DTXSID4023460,20.145360553668553,16.895644607952786,11.488293207958664,Train
DTXSID5044314,13.952093235535374,10.340592929661458,8.658697143906691,Train
DTXSID1029203,21.353429243625325,20.490508230853155,12.671703584557417,Train
DTXSID3034664,20.997306576706798,15.692921902384239,12.399601250793802,Train
DTXSID1021873,20.118869749258604,18.236527314735334,11.810459241568827,Train
DTXSID0027309,15.173135570896653,14.2189128786656,10.896163921348853,Train
DTXSID4041527,28.079013855199474,22.157163508939668,15.893879856977795,Train
DTXSID7021657,22.88519356990426,21.06715832180945,16.505789547454047,Train
DTXSID1044776,28.74410783419092,26.69667323951929,20.469826106230617,Train
DTXSID2022462,14.448949162764288,11.36067639965606,7.11649612398885,Train
DTXSID7023300,13.058704138437195,11.519918701780739,8.770836720789578,Train
DTXSID9021683,21.710977308243415,19.294459702618774,17.04763774009346,Train
DTXSID6046137,21.52010490827097,19.560677781498605,11.967492782633208,Train
DTXSID8047349,32.89430591376526,30.68116422964017,23.545345226442688,Train
DTXSID2026494,35.81998252307943,30.890377023546826,23.948833113040738,Train
DTXSID5022855,22.79011629507504,18.406979798579094,11.916424954164253,Train
DTXSID4038346,29.239005920003457,18.167933274070542,11.27038123249391,Train
DTXSID6057825,19.751527774436937,15.747284431095645,10.52107171262456,Train
DTXSID3029233,41.02153197661236,31.094044291695422,24.960246038530407,Train
DTXSID0024509,28.770512221912437,27.375351320133678,23.816679159159758,Train
DTXSID5045099,22.202403484212308,18.205036336970686,11.537417707497017,Train
DTXSID4020583,20.879487187378974,18.91526186990117,12.415966327431203,Train
DTXSID5021122,25.892038519304606,22.618546515599952,16.60233158767266,Train
DTXSID1023819,24.11424214260626,22.145737180363703,15.587812886818403,Train
DTXSID4046109,18.868173546032587,15.804998976423501,11.660255884285307,Train
DTXSID0027802,19.82394784155734,19.0965998411859,14.230868113041689,Train
DTXSID3022904,21.92505975757935,20.88087084061556,14.827805986055724,Train
DTXSID5044948,23.186984037344192,21.94223889520936,15.91132313005196,Train
DTXSID8021062,31.108972092437018,29.982667038520407,22.643543217889466,Train
DTXSID0057702,34.96503042182197,32.033111713952714,24.797749082474073,Train
DTXSID2042517,15.625898772449204,14.80933615007952,11.933724228750302,Train
DTXSID7021946,12.055897419134096,10.042024600482574,5.428123533923991,Train
DTXSID3041370,23.964743404506834,21.874577360755783,15.60747668533686,Train
DTXSID5052042,20.67289171385421,18.522096194554926,11.995646208085203,Train
DTXSID0042379,34.631363407494995,29.448446752585113,19.046072519109043,Train
DTXSID0047951,15.826450041017711,14.419268848594083,9.762198123847101,Train
DTXSID6046555,22.834892035849442,18.958345839197527,16.325048045926817,Train
DTXSID4020618,23.749955211263924,23.377930626849036,14.22669445998606,Train
DTXSID6035784,15.616015233952544,14.715783325357595,9.291389154809123,Train
DTXSID3057806,29.875831222917064,27.92778794657813,21.959399798455454,Train
DTXSID5020310,25.811684502871884,23.591499657944894,17.335858532303057,Train
DTXSID3041661,22.716591962441107,20.72236237323,12.87836873982213,Train
DTXSID1026619,24.580471424835444,22.73372522422816,13.536386764639364,Train
DTXSID3042263,36.38519136322713,31.74596795169195,23.29205980458268,Train
DTXSID1045746,41.699286318348335,38.01367264945087,27.880771860182808,Train
DTXSID7027099,16.66690979078652,15.17121397799408,10.930944331573116,Train
DTXSID4023096,36.353558314173874,30.87256696721364,21.9051141870279,Train
DTXSID4044822,14.794714853557911,13.999127470269704,9.171936799137958,Train
DTXSID7025639,20.95473110537433,15.833180024033044,10.294985883082687,Train
DTXSID6047523,28.216031689133164,23.44106350770629,15.830980361367748,Train
DTXSID5057834,28.325564167459593,27.701459837337115,21.02643590205237,Train
DTXSID7049421,32.61986698366774,28.868959141801003,24.104576602421318,Train
DTXSID6051306,36.61417991202909,35.831378881313206,27.849744962425717,Train
DTXSID7026605,23.212711675161156,20.284483191245773,15.79885234986356,Train
DTXSID5057678,26.95202697773863,25.866274571794367,18.15717674749877,Train
DTXSID3020679,31.21952408348667,23.09472451347262,16.112686678521783,Train
DTXSID8045804,27.19627244302715,24.236113527370897,16.64329396619398,Train
DTXSID5044605,30.049051923069,28.009086022612756,21.280786891854603,Train
DTXSID4047882,15.878639198364388,13.729546651243286,9.407800106422691,Train
DTXSID8024658,24.57349435687358,22.782892591989242,19.025243653913314,Train
DTXSID5047582,8.535119686463334,7.770825717818795,5.594625468439556,Train
DTXSID1047156,24.021911526960686,22.43010677212476,17.982402264015484,Train
DTXSID1024702,23.92809321320196,21.207228993605046,15.248698171657042,Train
DTXSID8027113,21.82588335417212,20.05158595351838,14.535918927272027,Train
DTXSID1024831,24.044588591904382,20.118293841539774,13.635116160844133,Train
DTXSID9046491,23.307810740888804,19.789660625591676,15.395720342741678,Train
DTXSID1049275,16.924187638555185,15.120224449619709,10.43750665097212,Train
DTXSID8044464,20.591569203857294,15.635826643828983,10.993268932826448,Train
DTXSID5023293,20.414754921671467,17.71355491596902,11.340366333344637,Train
DTXSID2045238,32.65416661988058,27.301677380759656,23.91341907680378,Train
DTXSID2029117,17.91871372720793,16.852875841650405,11.064137321647527,Train
DTXSID9041861,56.23107078829702,48.57349221518008,38.65184276448702,Train
DTXSID8045648,24.27468646935243,22.8038337288842,15.713577845751951,Train
DTXSID0021331,31.703432141762523,28.10635032652067,24.604778500144416,Train
DTXSID0026838,13.113914484476547,11.3581617918102,8.0922711584389,Train
DTXSID4032374,36.5186515380929,32.780392665069684,26.52075203885567,Train
DTXSID0025078,25.713195603849567,23.363704737129808,16.54985904826512,Train
DTXSID0032493,18.629710113723313,15.096592870498318,9.40431904396495,Train
DTXSID3022536,19.12374309132393,18.086035195945335,13.261346370522809,Train
DTXSID9021978,19.433240886347757,17.381842914803965,10.544610500653542,Train
DTXSID2025896,17.355048150858615,15.405671397492478,9.935182422111929,Train
DTXSID9041491,15.451550257320866,13.93823215017595,8.392659978910292,Train
DTXSID6044515,27.764884991935258,23.833459624335852,19.54030866640157,Train
DTXSID0021414,44.533934906277175,41.42580838127776,34.700361703224914,Train
DTXSID3020336,21.277768485418317,20.470324048220427,16.22263760565369,Train
DTXSID8044913,18.29880928181177,17.742606219575823,14.352034700348957,Train
DTXSID6044488,25.820511756467955,22.085631830638043,12.535314169573951,Train
DTXSID7041467,32.39303499232562,31.053915216958764,28.520834220830082,Train
DTXSID7057733,21.92990395816461,20.52928684239248,15.413389200016312,Train
DTXSID7024952,18.298778848039586,16.062490414255237,8.642099950954085,Train
DTXSID8020331,32.22844588875386,30.93895601854578,24.542148451553402,Train
DTXSID9048693,22.25873171026351,21.79196752158981,16.889873581912834,Train
DTXSID6020771,19.031250765864932,18.125674836908047,12.000519929656399,Train
DTXSID6021036,26.226056929690856,25.699576072206746,17.298440080919118,Train
DTXSID5057707,39.859943881467345,38.265935030416564,32.51134000868746,Train
DTXSID9021716,18.019107414743946,16.788294966328973,11.707799281360286,Train
DTXSID1024097,14.870647155799057,13.3784368768966,6.363018368614864,Train
DTXSID0033382,34.61726938624367,24.775285491935232,14.05614897164068,Train
DTXSID9045346,29.45550952336712,28.554847163070445,21.207669064935256,Train
DTXSID9044879,32.03199441601735,31.140153410815582,24.71264241616362,Train
DTXSID0036508,12.612035016062729,11.058505792161387,7.470579801564759,Train
DTXSID6045377,28.26074350865977,27.0676066041218,18.963773046779213,Train
DTXSID7025427,28.329925253679036,24.063296239672038,15.531452032686683,Train
DTXSID3020627,34.88569824910571,32.203757126513956,27.690167694398543,Train
DTXSID8042260,20.802838371460496,20.194215767566273,13.961390609057016,Train
DTXSID7046417,20.877631811929515,20.56815347936776,15.83015048306278,Train
DTXSID1034187,20.34071982710675,15.747354685736463,9.591992004961812,Train
DTXSID5049318,23.921468676812996,20.762973561500836,15.290535390963383,Train
DTXSID2021448,13.551513681765673,11.870933177205249,5.884737438440157,Train
DTXSID1042285,33.497216475391255,32.02870129063003,25.40149031128785,Train
DTXSID4044870,17.34589807889802,15.226947865892223,9.596882369293287,Train
DTXSID7041544,23.90945611964419,21.0087477594193,14.87831977847222,Train
DTXSID3034662,23.511978406787957,22.2497347032737,17.43880651672853,Train
DTXSID5047295,23.775124998776846,22.687143340277185,17.845309292475005,Train
DTXSID2021947,11.383666300103483,9.686035953563202,4.956940047418885,Train
DTXSID9045633,18.60921118589633,15.683756580022626,9.721525307131426,Train
DTXSID4022284,19.549173744902575,16.455412098420165,10.623794307655457,Train
DTXSID3040693,29.225086803300464,24.431987920029417,19.58638752194539,Train
DTXSID6022058,20.05471408092392,17.27503024688523,13.33548530435142,Train
DTXSID3029281,18.18375083819557,13.646901536816568,8.999943085613731,Train
DTXSID4057849,25.43825801346288,24.493735209057085,16.507149918693063,Train
DTXSID6046264,18.805230762422052,15.796846774587527,11.328628678753315,Train
DTXSID0041357,12.917624230342518,12.330656224941576,8.786010316059999,Train
DTXSID3042059,12.918171126926174,11.818472126000028,8.175750609225416,Train
DTXSID2021238,21.81032200266581,18.375834668799847,13.079248911435197,Train
DTXSID5021910,30.52082382955384,26.66262000177977,18.5972572734241,Train
DTXSID8047551,19.32020189518801,17.53168908272199,16.081650318132443,Train
DTXSID2042276,15.49148090982585,13.438862846663174,8.022133736371137,Train
DTXSID6021377,59.70256791763715,49.403175272627024,40.01992109870037,Train
DTXSID5022932,27.606386807617636,26.84647305243817,17.127310128538006,Train
DTXSID2032550,27.66660446196284,26.319279836250196,20.599266273718374,Train
DTXSID8026060,20.0934933806166,18.30151339008261,10.410989510686397,Train
DTXSID8049250,21.902431501357206,20.15141421790916,13.698779867155254,Train
DTXSID2049264,20.36685225655545,17.620308598146515,11.981450587005273,Train
DTXSID6048880,19.537765741267155,15.529681625818608,10.10829697941071,Train
DTXSID5044522,26.521643093518144,25.59052178425974,18.346853961875468,Train
DTXSID3049255,17.904857628094938,15.584954292241003,10.374059839734173,Train
DTXSID0045705,27.848556718001173,26.513281200273116,17.861585935166794,Train
DTXSID1047283,34.03543527530503,33.51859030239386,29.05888408706979,Train
DTXSID9048728,25.972098378833824,22.355812566815214,14.190764716866678,Train
DTXSID2047357,30.681443774090287,26.406785493350622,20.010826211518363,Train
DTXSID8027034,30.06097124324203,24.9582671851783,16.59754931020819,Train
DTXSID4041656,38.632932810119215,37.285142784340294,29.17308264344458,Train
DTXSID3049209,24.522600500268343,23.311374861714516,15.897398081765116,Train
DTXSID8048781,21.74365438890956,19.41174460143089,16.683728704842352,Train
DTXSID3041530,26.323193227797717,23.31450299850516,20.01773556318715,Train
DTXSID0032578,41.70891717546782,40.67394830623069,33.04333621736184,Train
DTXSID9025403,11.987962730254749,11.36468742977205,5.860619977442694,Train
DTXSID0025866,104.89573085681833,58.06158518816868,43.81442977989773,Train
DTXSID4045183,18.149643929930498,17.711468071280365,13.329092899457834,Train
DTXSID1027714,17.000600901810774,16.4005695661513,12.06011899152359,Train
DTXSID5024057,41.865419847290774,39.08587499888351,31.465740849253876,Train
DTXSID1024170,29.881946946667878,24.504605045553056,17.07592455071681,Train
DTXSID7024166,40.42762266548079,34.22228873736113,27.017798356045688,Train
DTXSID1025851,26.744601195598317,17.603586124681737,9.792541224859479,Train
DTXSID0024923,43.60291763140552,41.743406312486634,36.49412504964469,Train
DTXSID8044547,14.717923630754775,14.414337462819555,11.928062423472,Train
