chemical_id,kappa,gamma,delta,Dataset
DTXSID7041966,0.6444444444444445,0.5267637557600838,3.63318042491699,Train
DTXSID7048798,0.75,0.742780487804878,7.233256528010051,Train
DTXSID3026512,0.037037037037037035,0.007407407407407407,0.2,Train
DTXSID1025221,0.7941176470588235,0.7527518796992482,3.1240998703626617,Train
DTXSID1027978,0.5526315789473685,0.5071496924128504,3.5213633723318023,Train
DTXSID8044416,0.6111111111111112,0.5079365079365079,1.9595917942265426,Train
DTXSID7022382,0.5416666666666666,0.5340397028376567,2.4819347291981715,Train
DTXSID8045771,0.7096774193548387,0.6781263170258189,4.7791212581394085,Train
DTXSID2027414,0.7142857142857143,0.6474548440065682,3.237282811247729,Train
DTXSID3024108,0.7288135593220338,0.6862340542475138,4.349712634186309,Train
DTXSID4021131,0.5,0.4619047619047619,2.891366458960192,Train
DTXSID1029910,0.7333333333333333,0.7120189614307262,2.181742422927143,Train
DTXSID1024966,0.45,0.38857142857142857,1.7663521732655696,Train
DTXSID2041206,0.76,0.7251481481481481,3.124099870362662,Train
DTXSID0044993,0.65,0.5802723112128146,2.4979991993593593,Train
DTXSID9024986,0.47619047619047616,0.38285714285714284,1.5231546211727818,Train
DTXSID2047804,0.5151515151515151,0.45347996089931575,3.6166282640050254,Train
DTXSID9047251,0.7407407407407407,0.6993606919863342,5.130302135352264,Train
DTXSID0026701,0.46153846153846156,0.436038917604135,1.7888543819998317,Train
DTXSID8046450,0.7894736842105263,0.7828552578026262,7.068238818828917,Train
DTXSID2042149,0.5454545454545454,0.47174755069491914,2.3065125189341593,Train
DTXSID5041643,0.5714285714285714,0.5166005291005291,2.4738633753705965,Train
DTXSID6057748,0.6086956521739131,0.5632975719932242,3.63318042491699,Train
DTXSID9047417,0.75,0.7164890282131662,3.4756294393965534,Train
DTXSID6049060,0.6666666666666666,0.6305280956257648,5.130302135352264,Train
DTXSID1048170,0.7469879518072289,0.7372001824911094,5.751521537819362,Train
DTXSID3027829,0.3125,0.125,0.894427190999916,Train
DTXSID1020069,0.5945945945945946,0.5615218110212549,2.95296461204668,Train
DTXSID7046831,0.6875,0.6555300751879699,2.939387691339814,Train
DTXSID8026515,0.7241379310344828,0.7073374900961108,2.90516780926679,Train
DTXSID9047045,0.7692307692307693,0.7510356315490451,4.349712634186309,Train
DTXSID5020784,0.7681159420289855,0.7639057375922309,6.483826030978932,Train
DTXSID9040718,0.5757575757575758,0.503328855052993,2.720294101747089,Train
DTXSID0024185,0.5882352941176471,0.5412581699346405,2.08806130178211,Train
DTXSID4044660,0.7368421052631579,0.7107671138630891,2.668332812825267,Train
DTXSID2047303,0.76,0.7343723984740933,5.7306195127577615,Train
DTXSID1040112,0.0,0.0,0.0,Train
DTXSID3035266,0.41379310344827586,0.2839874993378887,1.7320508075688774,Train
DTXSID1045611,0.647887323943662,0.4884167505030181,3.969886648255842,Train
DTXSID1046639,0.5652173913043478,0.5034357733043274,3.9698866482558417,Train
DTXSID2028985,0.6111111111111112,0.5261538461538462,3.358571124749333,Train
DTXSID1057824,0.44155844155844154,0.39660459449017804,4.209513035969837,Train
DTXSID3041615,0.6976744186046512,0.6655582755337958,4.294182110716778,Train
DTXSID1027506,0.5185185185185185,0.42080327080327085,1.876166303929372,Train
DTXSID7031290,0.7090909090909091,0.6877333931357983,5.03189825016365,Train
DTXSID6046266,0.75,0.7199239345220952,5.706137047074843,Train
DTXSID5038919,0.6666666666666666,0.6217468738158393,2.973213749463701,Train
DTXSID3024104,0.4583333333333333,0.39334586466165417,1.7088007490635064,Train
DTXSID6046399,0.5490196078431373,0.4191700695287496,3.1559467676119,Train
DTXSID8027244,0.6,0.5418253968253969,2.2715633383201093,Train
DTXSID2026789,0.6551724137931034,0.5975896667051088,2.842534080710379,Train
DTXSID8046088,0.6794871794871795,0.5935711930347962,4.995998398718719,Train
DTXSID7048582,0.6304347826086957,0.5873762537940461,6.082762530298219,Train
DTXSID3046534,0.5555555555555556,0.44840687822432235,2.4819347291981715,Train
DTXSID9045265,0.5333333333333333,0.4979763361893105,3.3645207682521443,Train
DTXSID7052284,0.6,0.46035087719298246,1.6492422502470645,Train
DTXSID4023254,0.5813953488372093,0.5113402023285744,2.9664793948382653,Train
DTXSID7020764,0.5777777777777777,0.5094188491247315,2.9933259094191533,Train
DTXSID2028010,0.6,0.5540714840714841,3.1811947441173736,Train
DTXSID6025569,0.44,0.40199715099715105,1.9287301521985911,Train
DTXSID9057713,0.4423076923076923,0.42675213675213675,3.611094017053558,Train
DTXSID4041812,0.6666666666666666,0.6399999999999999,2.7568097504180447,Train
DTXSID2047777,0.5428571428571428,0.49867243867243866,2.5845695966640174,Train
DTXSID5045174,0.78125,0.7094149831649832,3.4292856398964497,Train
DTXSID4026975,0.47058823529411764,0.44311497326203214,2.5768197453450252,Train
DTXSID1051856,0.5555555555555556,0.4865396825396825,2.433105012119288,Train
DTXSID3052301,0.7,0.655021528179423,2.778488797889961,Train
DTXSID9021847,0.5,0.38571428571428573,1.4560219778561037,Train
DTXSID9042594,0.7027027027027027,0.6488640570832351,5.370288632839022,Train
DTXSID5042324,0.625,0.49592646263691087,3.888444419044716,Train
DTXSID1048627,0.7692307692307693,0.7622433779043164,7.30479294709987,Train
DTXSID0037576,0.5405405405405406,0.44103018603018607,2.6457513110645907,Train
DTXSID6042369,0.6326530612244898,0.5676679385304723,3.693237062523878,Train
DTXSID7021782,0.7692307692307693,0.7209753645047763,2.6608269391300143,Train
DTXSID7027596,0.6111111111111112,0.5797101449275363,2.6608269391300143,Train
DTXSID8047890,0.5,0.4666666666666666,2.32379000772445,Train
DTXSID1046891,0.6571428571428571,0.5322365376477685,3.8366652186501757,Train
DTXSID5024710,0.5,0.4066666666666666,2.23606797749979,Train
DTXSID5046772,0.6933333333333334,0.6722181440987411,6.16765757804371,Train
DTXSID2026525,0.4583333333333333,0.4345238095238095,2.3065125189341593,Train
DTXSID4048802,0.7721518987341772,0.7411999764231225,5.834380858325929,Train
DTXSID2029298,0.23076923076923078,0.23076923076923078,2.449489742783178,Train
DTXSID5052125,0.64,0.6032991452991453,2.9597297173897488,Train
DTXSID3049041,0.5555555555555556,0.520557804768331,4.551922670696417,Train
DTXSID7045813,0.7763157894736842,0.6828768754465349,4.927473997901968,Train
DTXSID4026181,0.6052631578947368,0.5515064201923978,2.939387691339814,Train
DTXSID4025111,0.6666666666666666,0.6030659536541889,1.8110770276274835,Train
DTXSID9047629,0.56,0.5041862099253404,2.4819347291981715,Train
DTXSID9022366,0.49122807017543857,0.40796852553219276,3.298484500494129,Train
DTXSID7038818,0.5483870967741935,0.46832844574780064,2.6305892875931813,Train
DTXSID3044702,0.5555555555555556,0.5158730158730158,2.5768197453450252,Train
DTXSID0021385,0.6551724137931034,0.595519889824673,3.3286633954186478,Train
DTXSID4020032,0.5333333333333333,0.4868478260869565,1.5874507866387546,Train
DTXSID0042169,0.5357142857142857,0.5133160173160173,2.668332812825267,Train
DTXSID0044731,0.5384615384615384,0.4467568663220837,2.4083189157584592,Train
DTXSID3046663,0.7586206896551724,0.7487130798928376,5.702630971753301,Train
DTXSID5048635,0.7,0.6522484634583456,5.215361924162119,Train
DTXSID4057847,0.7681159420289855,0.7114309603440037,5.2421369688324635,Train
DTXSID5023536,0.40476190476190477,0.3106948243790349,2.4819347291981715,Train
DTXSID4020749,0.41935483870967744,0.35178763440860217,2.0,Train
DTXSID6057661,0.5692307692307692,0.46876566475396525,4.089009660052175,Train
DTXSID0047246,0.6666666666666666,0.6348717948717948,4.6173585522460785,Train
DTXSID9025085,0.75,0.7241666666666666,2.2,Train
DTXSID6044931,0.4666666666666667,0.45113665389527463,3.3823069050575527,Train
DTXSID4034601,0.7045454545454546,0.5938814716967286,3.566510900025402,Train
DTXSID7024241,0.55,0.4625572802582214,3.6496575181789317,Train
DTXSID4044618,0.5862068965517241,0.5241402046229633,2.545584412271571,Train
DTXSID8044753,0.44,0.41327472527472525,2.553429066960741,Train
DTXSID7027542,0.5918367346938775,0.5569537554888864,3.4756294393965534,Train
DTXSID7045815,0.6346153846153846,0.6166337972860945,4.634652090502587,Train
DTXSID4034497,0.6231884057971014,0.5644197340562744,4.503332099679081,Train
DTXSID0046567,0.4666666666666667,0.42247619047619045,2.04939015319192,Train
DTXSID8047682,0.6451612903225806,0.6217453539355067,3.2802438933713454,Train
DTXSID3032416,0.6666666666666666,0.6109062834814394,3.57211421989835,Train
DTXSID7044972,0.16666666666666666,0.10999999999999999,1.2165525060596438,Train
DTXSID2026529,0.4583333333333333,0.3962121212121212,2.039607805437114,Train
DTXSID5032579,0.5555555555555556,0.4976173499702911,3.6823905279043943,Train
DTXSID6045616,0.625,0.5219429917287934,3.5496478698597698,Train
DTXSID7049265,0.6842105263157895,0.6537545476594712,3.4351128074635335,Train
DTXSID2047725,0.6176470588235294,0.5411092143919468,3.3763886032268267,Train
DTXSID1022267,0.6578947368421053,0.5827892311423721,3.1496031496047245,Train
DTXSID8024783,0.375,0.35170807453416153,2.4413111231467406,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID5047324,0.7619047619047619,0.7500743038056472,5.6,Train
DTXSID8022870,0.7777777777777778,0.7606130268199234,3.6551333764994136,Train
DTXSID0023298,0.46153846153846156,0.44808111278699514,3.452535300326414,Train
DTXSID0023244,0.5925925925925926,0.47115009746588693,2.898275349237888,Train
DTXSID7046889,0.7,0.6169415600889169,4.4136152981427825,Train
DTXSID4041575,0.6086956521739131,0.5264450127877238,1.9798989873223334,Train
DTXSID3046823,0.5121951219512195,0.4157248667937333,4.608687448721165,Train
DTXSID4057639,0.7313432835820896,0.6888336097291321,5.118593556827891,Train
DTXSID9022364,0.6111111111111112,0.5634938077795221,3.7416573867739413,Train
DTXSID5052620,0.5,0.4642583470169678,2.4331050121192876,Train
DTXSID2021442,0.8125,0.79522990167727,4.445222154178573,Train
DTXSID5048843,0.5428571428571428,0.4553550543024227,3.340658617698013,Train
DTXSID1026904,0.36,0.31414793901750426,1.8220867158288598,Train
DTXSID4047913,0.15384615384615385,0.03076923076923077,0.4,Train
DTXSID7048825,0.6521739130434783,0.6254019418861997,4.595650117230424,Train
DTXSID1046398,0.56,0.441818636647905,3.3045423283716615,Train
DTXSID7048821,0.5769230769230769,0.5131722745853181,4.935585071701227,Train
DTXSID2022179,0.6428571428571429,0.554808143353035,1.7320508075688772,Train
DTXSID6041973,0.5862068965517241,0.4660477453580902,2.6907248094147422,Train
DTXSID1022843,0.5,0.474977817213842,3.9749213828703582,Train
DTXSID6022472,0.3,0.2123809523809524,1.7663521732655696,Train
DTXSID0044521,0.5405405405405406,0.4055937402920161,2.154065922853802,Train
DTXSID2022549,0.5641025641025641,0.4486472994639964,2.734958866235469,Train
DTXSID4023416,0.7285714285714285,0.5603139719379536,4.242640687119285,Train
DTXSID8044597,0.6666666666666666,0.5470199692780338,3.1937438845342627,Train
DTXSID5051529,0.36363636363636365,0.11082251082251082,0.8485281374238571,Train
DTXSID1029170,0.6666666666666666,0.5408333333333333,2.12602916254693,Train
DTXSID9024483,0.6060606060606061,0.5625914315569488,2.925747767665559,Train
DTXSID8021488,0.42857142857142855,0.3990476190476191,1.385640646055102,Train
DTXSID1027928,0.47058823529411764,0.4478638376171583,3.124099870362662,Train
DTXSID6047604,0.4117647058823529,0.3241173595537922,2.253885533916929,Train
DTXSID8026981,0.5,0.4583743842364532,2.80713376952364,Train
DTXSID3021778,0.4375,0.38302910052910055,2.1633307652783937,Train
DTXSID1051779,0.6296296296296297,0.6102913189869712,2.5298221281347035,Train
DTXSID0044527,0.6,0.5385185185185185,2.209072203437452,Train
DTXSID6048597,0.5211267605633803,0.4856870635764321,4.935585071701226,Train
DTXSID7047435,0.5333333333333333,0.49902859381120257,4.308131845707604,Train
DTXSID7021780,0.2857142857142857,0.22774114774114773,1.2961481396815722,Train
DTXSID0046513,0.5263157894736842,0.45777068934963666,1.9287301521985911,Train
DTXSID1020512,0.631578947368421,0.600125313283208,2.0976176963403033,Train
DTXSID7023148,0.6326530612244898,0.5826591400920872,4.079215610874228,Train
DTXSID4024359,0.45,0.3957142857142857,1.6733200530681511,Train
DTXSID9025453,0.4444444444444444,0.41655969634230505,1.8439088914585775,Train
DTXSID4042090,0.47619047619047616,0.4152130325814537,2.0591260281974,Train
DTXSID1021798,0.5172413793103449,0.4679664944855507,2.181742422927143,Train
DTXSID1026661,0.75,0.6261904761904762,2.814249455894058,Train
DTXSID8047505,0.6274509803921569,0.46060652070843383,3.638681079732051,Train
DTXSID5024504,0.6551724137931034,0.6238675704882601,3.4698703145794947,Train
DTXSID3037757,0.47619047619047616,0.44345238095238093,2.4083189157584592,Train
DTXSID1042077,0.5405405405405406,0.4788223938223938,2.9933259094191533,Train
DTXSID1046003,0.7727272727272727,0.761177033492823,5.403702434442518,Train
DTXSID9045425,0.6101694915254238,0.5747053385669505,4.024922359499622,Train
DTXSID4023917,0.6923076923076923,0.5347619047619048,2.1447610589527217,Train
DTXSID3047760,0.8571428571428571,0.8206349206349206,2.6229754097208002,Train
DTXSID3047423,0.6,0.5875611210494932,4.004996878900157,Train
DTXSID0046016,0.6666666666666666,0.6248412698412699,1.9595917942265426,Train
DTXSID1026457,0.6785714285714286,0.5977941176470589,2.545584412271571,Train
DTXSID9047330,0.759493670886076,0.7383931690587469,5.775811631277461,Train
DTXSID7020710,0.47058823529411764,0.4498529411764706,2.0297783130184444,Train
DTXSID8044200,0.5555555555555556,0.5305288175876411,2.433105012119288,Train
DTXSID1057795,0.6730769230769231,0.6653846153846154,4.503332099679081,Train
DTXSID9025297,0.4166666666666667,0.35769248461848085,2.891366458960192,Train
DTXSID5020819,0.7540983606557377,0.6743336110400444,4.418144406874904,Train
DTXSID1027635,0.6666666666666666,0.6500115243163074,3.8781438859330635,Train
DTXSID3052567,0.6875,0.668939393939394,2.3409399821439254,Train
DTXSID1047578,0.6818181818181818,0.47020766672940584,2.489979919597747,Train
DTXSID4048696,0.5106382978723404,0.4711286592816245,3.7040518354904273,Train
DTXSID1026089,0.47058823529411764,0.4516540975364506,1.7204650534085255,Train
DTXSID5042613,0.5396825396825397,0.448582602439883,4.223742416388575,Train
DTXSID4029224,0.7222222222222222,0.6931096681096681,2.6981475126464085,Train
DTXSID8041327,0.5862068965517241,0.5556816829680399,3.0724582991474434,Train
DTXSID3034531,0.6122448979591837,0.5999857846896175,4.019950248448356,Train
DTXSID2021026,0.55,0.4344227168712294,1.8439088914585775,Train
DTXSID9046150,0.46153846153846156,0.3481005170382653,2.1817424229271434,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID5020607,0.275,0.1758708708708709,1.3114877048604001,Train
DTXSID2024113,0.6521739130434783,0.5980339889579019,3.440930106817051,Train
DTXSID1057616,0.7307692307692307,0.6872153154192135,3.1811947441173736,Train
DTXSID6052619,0.4827586206896552,0.39362211751267223,2.06881608655772,Train
DTXSID9025873,0.5454545454545454,0.4877974847732912,2.6608269391300143,Train
DTXSID9025110,0.7058823529411765,0.6160211910851296,2.6,Train
DTXSID2048379,0.5849056603773585,0.4287334554689558,3.280243893371345,Train
DTXSID0021094,0.5263157894736842,0.3748325358851674,1.2489995996796797,Train
DTXSID3057808,0.7142857142857143,0.5960960092539039,2.553429066960741,Train
DTXSID6047236,0.5333333333333333,0.3604786324786325,2.23606797749979,Train
DTXSID1041425,0.5909090909090909,0.44508999772157665,1.886796226411321,Train
DTXSID1025279,0.6,0.5318182073204561,2.932575659723036,Train
DTXSID5052593,0.5,0.46498855835240277,2.3748684174075834,Train
DTXSID6047608,0.5121951219512195,0.4398749218261413,2.85657137141714,Train
DTXSID4022369,0.6842105263157895,0.6369493206686544,6.267375846396959,Train
DTXSID6020856,0.6071428571428571,0.5632063492063492,3.0789608636681307,Train
DTXSID4026894,0.38461538461538464,0.210989010989011,1.0583005244258363,Train
DTXSID2026157,0.6551724137931034,0.6014718884901441,3.237282811247729,Train
DTXSID6045660,0.7755102040816326,0.7550710408846315,4.874423042781577,Train
DTXSID4046282,0.6976744186046512,0.6020886455996808,3.9648455203198023,Train
DTXSID6021248,0.7647058823529411,0.7501401385782724,6.393746945258313,Train
DTXSID2022595,0.7272727272727273,0.7083434343434345,4.745524207081869,Train
DTXSID4023628,0.5818181818181818,0.4661841778975038,3.6,Train
DTXSID0052043,0.48,0.4472939958592132,2.1908902300206647,Train
DTXSID3026641,0.5217391304347826,0.4487181964573269,2.0591260281974,Train
DTXSID3041580,0.6923076923076923,0.6205196248539903,2.340939982143925,Train
DTXSID8020678,0.7794117647058824,0.7607968828557063,4.987985565335971,Train
DTXSID1041639,0.5862068965517241,0.5270826491516146,2.785677655436824,Train
DTXSID7022598,0.6304347826086957,0.5915096968604929,3.9749213828703582,Train
DTXSID7038864,0.48484848484848486,0.40577371789830075,2.6229754097208002,Train
DTXSID7041413,0.5789473684210527,0.336671826625387,2.23606797749979,Train
DTXSID2020428,0.5555555555555556,0.4825396825396826,1.6492422502470643,Train
DTXSID5051575,0.6129032258064516,0.5684680910487362,2.4248711305964283,Train
DTXSID1047287,0.788235294117647,0.7847020730976448,6.443601477434805,Train
DTXSID8040698,0.6086956521739131,0.5233885438233263,2.1354156504062622,Train
DTXSID4052267,0.5294117647058824,0.45658826549358517,2.6305892875931813,Train
DTXSID9046449,0.7,0.6406330113293519,4.6776062254106,Train
DTXSID6020561,0.5625,0.5375,3.4525353003264136,Train
DTXSID6044438,0.2,0.11058823529411765,0.9380831519646861,Train
DTXSID5020491,0.46153846153846156,0.40737710565296775,1.865475810617763,Train
DTXSID9046287,0.5135135135135135,0.4773665682489212,2.7928480087537886,Train
DTXSID4026214,0.4411764705882353,0.3835906914085282,2.3748684174075834,Train
DTXSID0020652,0.6875,0.6731185973207249,4.123105625617661,Train
DTXSID3047556,0.5,0.3965369765369765,2.60768096208106,Train
DTXSID8046294,0.5106382978723404,0.42397681445822305,2.979932885150268,Train
DTXSID4045555,0.6875,0.6358565505304636,3.1622776601683795,Train
DTXSID0022060,0.5333333333333333,0.4986894586894587,2.6457513110645907,Train
DTXSID2057601,0.7,0.6779754438773395,4.967896939349688,Train
DTXSID0026040,0.6153846153846154,0.5833089133089133,2.8071337695236402,Train
DTXSID1023736,0.7027027027027027,0.6170039869372708,5.075431016179809,Train
DTXSID9047463,0.7714285714285715,0.7524175824175824,3.8678159211627436,Train
DTXSID3044881,0.625,0.5463594276094276,2.8495613697550017,Train
DTXSID9044744,0.75,0.7348425348425348,3.4525353003264136,Train
DTXSID3045306,0.4342105263157895,0.3566892594195841,3.638681079732051,Train
DTXSID8029608,0.6451612903225806,0.6239623279945861,2.7422618401604177,Train
DTXSID0044943,0.5185185185185185,0.5071519795657726,2.979932885150268,Train
DTXSID8029157,0.6060606060606061,0.5434635217723452,3.1496031496047245,Train
DTXSID2040739,0.7413793103448276,0.7160665884224,5.321653878260029,Train
DTXSID2026606,0.6,0.48035586035586036,2.4000000000000004,Train
DTXSID1041847,0.13043478260869565,0.08778467908902692,1.0583005244258363,Train
DTXSID0057837,0.6666666666666666,0.6300243817485197,3.423448553724738,Train
DTXSID9047675,0.6818181818181818,0.5842932429888952,2.7129319932501077,Train
DTXSID4024931,0.5,0.3817013121037889,1.4966629547095767,Train
DTXSID0023169,0.7213114754098361,0.6304130887327608,5.291502622129181,Train
DTXSID0041141,0.7976190476190477,0.7912920293565454,6.006662967072482,Train
DTXSID9046104,0.7169811320754716,0.7112469080717461,4.870318264754368,Train
DTXSID4051900,0.4642857142857143,0.42679518757104973,2.4413111231467406,Train
DTXSID4044745,0.7,0.6703743315508021,2.4166091947189146,Train
DTXSID0025101,0.5217391304347826,0.47306740280653325,2.2181073012818837,Train
DTXSID7027205,0.8666666666666667,0.6361080586080586,1.9595917942265426,Train
DTXSID4046151,0.6610169491525424,0.631352512637526,4.1036569057366385,Train
DTXSID5024182,0.5333333333333333,0.38901960784313727,2.3323807579381204,Train
DTXSID3047554,0.43243243243243246,0.38892710892710897,2.7422618401604177,Train
DTXSID4020294,0.5128205128205128,0.4784261715296198,2.6,Train
DTXSID3044463,0.6,0.5467048054919909,2.2715633383201097,Train
DTXSID4025086,0.7777777777777778,0.7698295168883403,2.863564212655271,Train
DTXSID3032331,0.7647058823529411,0.7529411764705882,2.727636339397171,Train
DTXSID4027072,0.625,0.5967857142857143,2.3065125189341593,Train
DTXSID8057857,0.6914893617021277,0.6029412797804431,4.812483766206387,Train
DTXSID1049065,0.78125,0.7656132895751336,5.0039984012787215,Train
DTXSID1023609,0.48717948717948717,0.4082751656945205,2.821347195933177,Train
DTXSID8041951,0.5428571428571428,0.4916715234480889,3.2310988842807027,Train
DTXSID3044704,0.75,0.6534592227695676,5.261178575186362,Train
DTXSID0020363,0.7916666666666666,0.7528195488721804,3.039736830714133,Train
DTXSID0027721,0.5172413793103449,0.44563941805321117,2.0976176963403033,Train
DTXSID8026195,0.5294117647058824,0.4579185520361991,1.385640646055102,Train
DTXSID2029167,0.625,0.5870915032679739,2.06881608655772,Train
DTXSID7052319,0.4,0.38729064039408867,2.08806130178211,Train
DTXSID5023792,0.46153846153846156,0.41344295800817543,2.1725560982400434,Train
DTXSID8048810,0.5918367346938775,0.509809703929913,3.509985754956849,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID6047369,0.7708333333333334,0.7360391067045362,6.867313885355759,Train
DTXSID5057705,0.725,0.7114997122747997,4.33589667773576,Train
DTXSID3027328,0.64,0.5849949494949496,2.209072203437452,Train
DTXSID5038830,0.5789473684210527,0.505699769786457,3.243454948045371,Train
DTXSID6022684,0.6285714285714286,0.5878776669800513,5.291502622129181,Train
DTXSID9020112,0.4375,0.3491695804195804,1.8,Train
DTXSID1041970,0.6521739130434783,0.4884992987377279,2.5690465157330262,Train
DTXSID1045742,0.75,0.7414423076923077,6.180614856144977,Train
DTXSID0032316,0.55,0.4874703557312253,2.0591260281974,Train
DTXSID2027418,0.6956521739130435,0.6717673630717108,3.22490309931942,Train
DTXSID5027198,0.5454545454545454,0.5077205387205387,2.08806130178211,Train
DTXSID4024692,0.5862068965517241,0.5611516357206012,3.0528675044947495,Train
DTXSID6048961,0.7534246575342466,0.7331739949548168,5.592852581643825,Train
DTXSID4045682,0.7735849056603774,0.7562693046780103,5.067543783727971,Train
DTXSID0027515,0.7857142857142857,0.7473341473341473,3.2924155266308657,Train
DTXSID5021752,0.5882352941176471,0.5224547511312218,1.8654758106177631,Train
DTXSID5023900,0.6935483870967742,0.6705909383328738,5.332916650389353,Train
DTXSID5047900,0.42857142857142855,0.23809523809523808,1.1832159566199234,Train
DTXSID4044664,0.6530612244897959,0.6249066167462952,4.228474902373195,Train
DTXSID8045519,0.7358490566037735,0.6656451762787994,4.166533331199932,Train
DTXSID2049391,0.4666666666666667,0.2377777777777778,1.2165525060596438,Train
DTXSID4020539,0.6296296296296297,0.5742460840286927,2.939387691339814,Train
DTXSID1025304,0.5142857142857142,0.47037660893055777,2.6907248094147422,Train
DTXSID2026781,0.5882352941176471,0.49778201159006114,1.876166303929372,Train
DTXSID8023474,0.5483870967741935,0.46720242092891473,3.4058772731852804,Train
DTXSID8022901,0.26865671641791045,0.2211874166220084,2.2891046284519194,Train
DTXSID1045405,0.49333333333333335,0.41335526831179,4.098780306383839,Train
DTXSID1021792,0.5555555555555556,0.5101077666295059,2.3916521486202797,Train
DTXSID1044986,0.6111111111111112,0.4714285714285714,2.209072203437452,Train
DTXSID3021932,0.6666666666666666,0.5957469431153641,1.788854381999832,Train
DTXSID8044206,0.6818181818181818,0.6086801203980419,3.7576588456111875,Train
DTXSID8025331,0.46875,0.41788793103448274,2.3323807579381204,Train
DTXSID9025534,0.7755102040816326,0.754899611666529,4.404543109109048,Train
DTXSID3023685,0.55,0.5246341463414634,3.7040518354904273,Train
DTXSID5044360,0.46153846153846156,0.4076761133603239,1.8220867158288598,Train
DTXSID9044798,0.76,0.7487368421052631,3.3045423283716615,Train
DTXSID4057766,0.625,0.5237804417119172,3.9648455203198023,Train
DTXSID7046386,0.5897435897435898,0.5094037541405962,3.8574603043971822,Train
DTXSID4022579,0.75,0.7095238095238094,2.5059928172283334,Train
DTXSID9026130,0.6111111111111112,0.5746031746031746,2.7129319932501077,Train
DTXSID7031797,0.7241379310344828,0.6847230344279261,4.845616575834287,Train
DTXSID6052740,0.6666666666666666,0.6327731554591809,3.4058772731852804,Train
DTXSID5045209,0.7183098591549296,0.6346025754866719,4.890807704254994,Train
DTXSID8040436,0.6571428571428571,0.5633262490553258,5.011985634456667,Train
DTXSID6022420,0.5714285714285714,0.520548804962598,2.349468024894146,Train
DTXSID5026205,0.46153846153846156,0.41196286472148547,2.0099751242241783,Train
DTXSID9047883,0.034482758620689655,0.006896551724137931,0.2,Train
DTXSID0044280,0.7551020408163265,0.6020408163265305,5.196152422706632,Train
DTXSID6021456,0.4909090909090909,0.4122701893793538,2.8354893757515653,Train
DTXSID3046295,0.6,0.5609922868459454,4.33589667773576,Train
DTXSID0023907,0.4827586206896552,0.46618125552608314,2.5922962793631443,Train
DTXSID1047310,0.6753246753246753,0.601017316017316,4.903060268852506,Train
DTXSID5021380,0.6153846153846154,0.553986013986014,1.9287301521985911,Train
DTXSID2044391,0.5909090909090909,0.5121751292186075,2.08806130178211,Train
DTXSID5041356,0.5,0.4003705118411,3.1874754901018454,Train
DTXSID3057773,0.6857142857142857,0.6674241345228384,4.595650117230423,Train
DTXSID7024661,0.5555555555555556,0.48133153396311296,1.7435595774162693,Train
DTXSID8021060,0.5,0.17142857142857143,1.0392304845413265,Train
DTXSID8048947,0.6896551724137931,0.6599606785377191,5.865151319446072,Train
DTXSID5035163,0.5185185185185185,0.44581839904420545,2.0591260281974,Train
DTXSID1021455,0.6615384615384615,0.6302168924885421,4.824935232725927,Train
DTXSID2025058,0.5757575757575758,0.49351617897345035,2.2715633383201093,Train
DTXSID7044716,0.6666666666666666,0.6461597542242703,3.4583232931581165,Train
DTXSID1020778,0.5454545454545454,0.5115864527629232,3.0724582991474434,Train
DTXSID1046922,0.6197183098591549,0.5444934949664821,4.9396356140913875,Train
DTXSID4047206,0.5517241379310345,0.3913563218390804,2.1725560982400434,Train
DTXSID1046631,0.6206896551724138,0.5632733591180978,3.924283374069717,Train
DTXSID1022978,0.625,0.5855219267199245,3.5327043465311387,Train
DTXSID2047646,0.4117647058823529,0.3581699346405228,2.6907248094147422,Train
DTXSID2026523,0.76,0.6064117647058824,1.9287301521985911,Train
DTXSID0047292,0.8095238095238095,0.7573177223368275,4.349712634186309,Train
DTXSID0023909,0.5,0.4252068297834888,2.2,Train
DTXSID4037617,0.5853658536585366,0.5115920187389275,3.452535300326414,Train
DTXSID4032532,0.7076923076923077,0.6603263708122864,5.015974481593782,Train
DTXSID3057858,0.703125,0.5641533446712018,3.9949968710876362,Train
DTXSID2021498,0.5384615384615384,0.4276923076923077,2.244994432064365,Train
DTXSID3045857,0.5522388059701493,0.44819704894331763,3.954743986657038,Train
DTXSID0047741,0.631578947368421,0.6178985422399157,2.2715633383201093,Train
DTXSID4044375,0.65625,0.6081885560675884,2.898275349237888,Train
DTXSID9044661,0.6382978723404256,0.5513967289043278,3.6386810797320503,Train
DTXSID3022405,0.5,0.37341741450400195,2.1354156504062622,Train
DTXSID1045409,0.5675675675675675,0.5449316163990077,3.3346664001066135,Train
DTXSID6043919,0.4375,0.35416666666666663,1.61245154965971,Train
DTXSID8021800,0.44,0.3893075684380032,1.5231546211727818,Train
DTXSID4044668,0.6333333333333333,0.6075856148911177,3.9597979746446663,Train
DTXSID8047137,0.3974358974358974,0.2542714932126697,3.013303834663873,Train
DTXSID0045389,0.5357142857142857,0.45824003582624273,2.2,Train
DTXSID2024747,0.6721311475409836,0.5639643605500873,4.345112196480087,Train
