chemical_id,kappa,gamma,delta,Dataset
DTXSID3027829,0.1111111111111111,0.045606837606837605,0.6324555320336759,Train
DTXSID1020069,0.2857142857142857,0.24086655373611893,1.661324772583615,Train
DTXSID7046831,0.3684210526315789,0.29498746867167924,1.7776388834631178,Train
DTXSID8026515,0.37037037037037035,0.31117775300384,2.3579652245103193,Train
DTXSID9047045,0.27586206896551724,0.17993024855093823,1.5491933384829668,Train
DTXSID5020784,0.2222222222222222,0.21070531400966183,2.756809750418044,Train
DTXSID9040718,0.2413793103448276,0.2193103448275862,2.349468024894146,Train
DTXSID0024185,0.3333333333333333,0.3157051282051282,1.3416407864998738,Train
DTXSID4044660,0.45454545454545453,0.40406698564593296,2.615339366124404,Train
DTXSID2047303,0.4576271186440678,0.4504650819686359,4.044749683231337,Train
DTXSID1040112,0.0,0.0,0.0,Train
DTXSID3035266,0.047619047619047616,0.02857142857142857,0.6,Train
DTXSID1045611,0.23333333333333334,0.15773744706594073,2.0199009876724157,Train
DTXSID1046639,0.3018867924528302,0.2539998074701579,2.95296461204668,Train
DTXSID2028985,0.32075471698113206,0.16760535935064236,1.6733200530681513,Train
DTXSID1057824,0.19298245614035087,0.19010025062656638,3.1368774282716245,Train
DTXSID3041615,0.42857142857142855,0.38597339858209423,2.939387691339814,Train
DTXSID1027506,0.18181818181818182,0.09494949494949495,0.6000000000000001,Train
DTXSID7031290,0.19230769230769232,0.17586487586487587,1.32664991614216,Train
DTXSID6046266,0.34177215189873417,0.31492860426001323,3.4756294393965534,Train
DTXSID5038919,0.46153846153846156,0.36654758285193073,2.28910462845192,Train
DTXSID3024104,0.2,0.04,0.28284271247461906,Train
DTXSID6046399,0.3090909090909091,0.20570112893642306,2.23606797749979,Train
DTXSID8027244,0.4,0.3543939393939394,1.1832159566199232,Train
DTXSID2026789,0.4074074074074074,0.34757478632478633,2.3664319132398464,Train
DTXSID8046088,0.23076923076923078,0.17839801942893296,2.244994432064365,Train
DTXSID7048582,0.3,0.2796401588306286,3.5327043465311387,Train
DTXSID3046534,0.2571428571428571,0.18658986175115205,1.3856406460551018,Train
DTXSID9045265,0.21311475409836064,0.1847908706191709,2.8495613697550017,Train
DTXSID7052284,0.46153846153846156,0.3595404595404596,1.7320508075688772,Train
DTXSID4023254,0.3333333333333333,0.27143817204301074,2.0199009876724157,Train
DTXSID7020764,0.34375,0.27183551198257083,1.9078784028338913,Train
DTXSID2028010,0.23809523809523808,0.21235930735930736,1.6613247725836149,Train
DTXSID6025569,0.25,0.2166640866873065,1.131370849898476,Train
DTXSID9057713,0.2692307692307692,0.18409775803392825,2.2978250586152114,Train
DTXSID4041812,0.23076923076923078,0.2061965811965812,1.61245154965971,Train
DTXSID2047777,0.22641509433962265,0.1838392891411666,1.98997487421324,Train
DTXSID5045174,0.4444444444444444,0.3652449965493444,2.04939015319192,Train
DTXSID4026975,0.28846153846153844,0.1624198838291454,1.9595917942265426,Train
DTXSID1051856,0.48484848484848486,0.3717955957086392,2.078460969082653,Train
DTXSID3052301,0.4375,0.3868939393939394,1.2961481396815722,Train
DTXSID9021847,0.21428571428571427,0.15824175824175823,0.9165151389911681,Train
DTXSID9042594,0.29577464788732394,0.23397874546745717,3.1368774282716245,Train
DTXSID5042324,0.2903225806451613,0.2552091397442441,1.9595917942265426,Train
DTXSID1048627,0.34523809523809523,0.3313784320702129,4.014971979976947,Train
DTXSID0037576,0.43902439024390244,0.3246251896974674,2.7422618401604177,Train
DTXSID6042369,0.37735849056603776,0.31456014508619956,3.0,Train
DTXSID7021782,0.3076923076923077,0.2846153846153846,1.697056274847714,Train
DTXSID7027596,0.36363636363636365,0.27450531852154575,2.3323807579381204,Train
DTXSID8047890,0.09090909090909091,0.04505928853754941,0.6000000000000001,Train
DTXSID1046891,0.2982456140350877,0.23070798113295665,2.5768197453450252,Train
DTXSID5024710,0.25,0.21538461538461537,1.3564659966250536,Train
DTXSID5046772,0.3888888888888889,0.37823097792576144,3.388214869219483,Train
DTXSID2026525,0.0,0.0,0.0,Train
DTXSID4048802,0.3,0.26415258485470805,3.32264954516723,Train
DTXSID2029298,0.075,0.075,1.7320508075688772,Train
DTXSID5052125,0.2857142857142857,0.21714285714285717,0.9797958971132713,Train
DTXSID3049041,0.2631578947368421,0.21888519010970167,2.5377155080899043,Train
DTXSID7045813,0.2765957446808511,0.2657848736876093,2.545584412271571,Train
DTXSID4026181,0.15789473684210525,0.11127977118689195,1.264911064067352,Train
DTXSID4025111,0.38461538461538464,0.25061383061383063,1.077032961426901,Train
DTXSID9047629,0.13333333333333333,0.10666666666666666,1.1313708498984762,Train
DTXSID9022366,0.19444444444444445,0.14658383658383659,1.9078784028338913,Train
DTXSID7038818,0.20833333333333334,0.1824074074074074,1.6370705543744901,Train
DTXSID3044702,0.5609756097560976,0.540004169272462,3.2062439083762797,Train
DTXSID0021385,0.37735849056603776,0.2814674726394125,2.1166010488516727,Train
DTXSID4020032,0.36666666666666664,0.29506157635467983,1.8761663039293721,Train
DTXSID0042169,0.2777777777777778,0.22678018575851394,1.886796226411321,Train
DTXSID0044731,0.3548387096774194,0.3058883768561188,1.9390719429665317,Train
DTXSID3046663,0.37254901960784315,0.35315807377564956,3.1559467676119,Train
DTXSID5048635,0.32954545454545453,0.298655810695135,3.893584466786357,Train
DTXSID4057847,0.3584905660377358,0.34105267651327587,3.627671429443411,Train
DTXSID5023536,0.14516129032258066,0.124867298948149,1.7663521732655694,Train
DTXSID4020749,0.21739130434782608,0.18559420289855072,1.385640646055102,Train
DTXSID6057661,0.3898305084745763,0.3274915857913062,3.0724582991474434,Train
DTXSID0047246,0.4,0.37729064039408866,4.4362146025637665,Train
DTXSID9025085,0.46153846153846156,0.4182783882783883,1.1313708498984762,Train
DTXSID6044931,0.3888888888888889,0.3226785845078528,2.144761058952722,Train
DTXSID4034601,0.35555555555555557,0.2696031746031746,2.3065125189341593,Train
DTXSID7024241,0.25925925925925924,0.2021178203081999,2.4000000000000004,Train
DTXSID4044618,0.2222222222222222,0.19415204678362571,1.2649110640673518,Train
DTXSID8044753,0.1875,0.10808823529411764,0.8246211251235323,Train
DTXSID7027542,0.2641509433962264,0.15484575542844134,1.8547236990991407,Train
DTXSID7045815,0.38636363636363635,0.31848251334921784,2.9461839725312475,Train
DTXSID4034497,0.2833333333333333,0.17602756892230575,2.340939982143925,Train
DTXSID0046567,0.17647058823529413,0.10735294117647058,0.7211102550927979,Train
DTXSID8047682,0.24,0.21447826086956523,1.7204650534085253,Train
DTXSID3032416,0.3695652173913043,0.3191209363605723,2.4576411454889016,Train
DTXSID7044972,0.07407407407407407,0.052444444444444446,0.8717797887081347,Train
DTXSID2026529,0.0,0.0,0.0,Train
DTXSID5032579,0.2826086956521739,0.26439268461007587,2.5059928172283334,Train
DTXSID6045616,0.28205128205128205,0.22370736324224696,1.886796226411321,Train
DTXSID7049265,0.21052631578947367,0.13734335839598996,1.216552506059644,Train
DTXSID2047725,0.3333333333333333,0.2935672514619883,1.5874507866387544,Train
DTXSID1022267,0.3617021276595745,0.2833157247425082,2.8844410203711917,Train
DTXSID8024783,0.3333333333333333,0.3082251082251082,2.06881608655772,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID5047324,0.3142857142857143,0.29596184718946866,3.9749213828703582,Train
DTXSID8022870,0.42857142857142855,0.41458034297801616,4.044749683231337,Train
DTXSID0023298,0.3023255813953488,0.2768632106039933,1.9899748742132402,Train
DTXSID0023244,0.32558139534883723,0.3237809452363091,2.6076809620810595,Train
DTXSID7046889,0.40350877192982454,0.33104388537325713,3.0528675044947495,Train
DTXSID4041575,0.34615384615384615,0.31340468227424745,1.9287301521985911,Train
DTXSID3046823,0.13333333333333333,0.10288452260336758,1.385640646055102,Train
DTXSID4057639,0.2926829268292683,0.24134975242573456,2.8071337695236402,Train
DTXSID9022364,0.11764705882352941,0.06816284284974987,0.7211102550927979,Train
DTXSID5052620,0.13636363636363635,0.10559808612440191,0.8246211251235323,Train
DTXSID2021442,0.32653061224489793,0.29240136054421767,2.95296461204668,Train
DTXSID5048843,0.27450980392156865,0.23055732586391303,2.28910462845192,Train
DTXSID1026904,0.11538461538461539,0.1001880341880342,1.1832159566199232,Train
DTXSID4047913,0.06060606060606061,0.012121212121212121,0.28284271247461906,Train
DTXSID7048825,0.22033898305084745,0.2001708146198812,2.154065922853802,Train
DTXSID1046398,0.2641509433962264,0.21081058083610804,1.98997487421324,Train
DTXSID7048821,0.2235294117647059,0.17851991371261147,2.6,Train
DTXSID2022179,0.23529411764705882,0.12392156862745099,1.019803902718557,Train
DTXSID6041973,0.28205128205128205,0.20862374532255418,2.04939015319192,Train
DTXSID1022843,0.2127659574468085,0.18692951284242726,1.969771560359221,Train
DTXSID6022472,0.23076923076923078,0.20461538461538464,1.3114877048604001,Train
DTXSID0044521,0.21052631578947367,0.15377006894034756,1.3564659966250538,Train
DTXSID2022549,0.22580645161290322,0.1958615704346255,1.685229954635272,Train
DTXSID4023416,0.3373493975903614,0.20109687870484377,2.3916521486202797,Train
DTXSID8044597,0.5151515151515151,0.40698287220026347,2.2538855339169293,Train
DTXSID5051529,0.15384615384615385,0.05934065934065934,0.4,Train
DTXSID1029170,0.3,0.18000000000000002,0.66332495807108,Train
DTXSID9024483,0.20833333333333334,0.19705128205128208,1.5362291495737217,Train
DTXSID8021488,0.15384615384615385,0.09838827838827839,0.66332495807108,Train
DTXSID1027928,0.38461538461538464,0.3334310134310134,2.4979991993593593,Train
DTXSID6047604,0.1,0.09445887445887446,1.019803902718557,Train
DTXSID8026981,0.3269230769230769,0.28703748346275104,2.569046515733026,Train
DTXSID3021778,0.21739130434782608,0.16229249011857708,1.3564659966250538,Train
DTXSID1051779,0.25,0.17307692307692307,1.3114877048604001,Train
DTXSID0044527,0.28,0.26198290598290597,1.8110770276274835,Train
DTXSID6048597,0.21052631578947367,0.1930214424951267,2.4576411454889016,Train
DTXSID7047435,0.13636363636363635,0.11290909090909089,1.61245154965971,Train
DTXSID7021780,0.19230769230769232,0.1738901098901099,1.216552506059644,Train
DTXSID0046513,0.23076923076923078,0.22461538461538466,1.4282856857085702,Train
DTXSID1020512,0.37037037037037035,0.30902333533912485,1.7888543819998317,Train
DTXSID7023148,0.34782608695652173,0.29751164031895383,2.9597297173897488,Train
DTXSID4024359,0.0,0.0,0.0,Train
DTXSID9025453,0.15,0.1416883116883117,1.1832159566199232,Train
DTXSID4042090,0.1875,0.1307937181663837,1.1661903789690602,Train
DTXSID1021798,0.07142857142857142,0.05714285714285714,0.8,Train
DTXSID1026661,0.38461538461538464,0.34717948717948716,1.2328828005937953,Train
DTXSID8047505,0.3170731707317073,0.1620632827949901,1.661324772583615,Train
DTXSID5024504,0.3541666666666667,0.33273255813953495,2.778488797889961,Train
DTXSID3037757,0.42857142857142855,0.385970695970696,1.4560219778561039,Train
DTXSID1042077,0.25806451612903225,0.17791992953283275,1.3711309200802089,Train
DTXSID1046003,0.36363636363636365,0.3422107453625169,3.2984845004941286,Train
DTXSID9045425,0.25396825396825395,0.22585237826051846,2.6608269391300143,Train
DTXSID4023917,0.36363636363636365,0.26830622009569377,1.661324772583615,Train
DTXSID3047760,0.6,0.535802824626354,1.8761663039293721,Train
DTXSID3047423,0.23809523809523808,0.22023672078100578,2.1908902300206647,Train
DTXSID0046016,0.37037037037037035,0.33404558404558404,2.6,Train
DTXSID1026457,0.4782608695652174,0.3952836054330199,2.1633307652783937,Train
DTXSID9047330,0.35185185185185186,0.3270270635613237,3.0983866769659336,Train
DTXSID7020710,0.2727272727272727,0.228755980861244,1.61245154965971,Train
DTXSID8044200,0.2727272727272727,0.23715415019762848,2.2,Train
DTXSID1057795,0.28169014084507044,0.26123634066681345,2.6532998322843198,Train
DTXSID9025297,0.09090909090909091,0.09090909090909091,1.2328828005937953,Train
DTXSID5020819,0.35714285714285715,0.306010101010101,3.1304951684997055,Train
DTXSID1027635,0.2857142857142857,0.244543823326432,1.42828568570857,Train
DTXSID3052567,0.34782608695652173,0.3127667984189723,1.7204650534085255,Train
DTXSID1047578,0.5333333333333333,0.38581105169340457,1.7776388834631178,Train
DTXSID4048696,0.19402985074626866,0.15872489180730584,2.863564212655271,Train
DTXSID1026089,0.1,0.02,0.2,Train
DTXSID5042613,0.27710843373493976,0.18531775821609314,2.553429066960741,Train
DTXSID4029224,0.4897959183673469,0.4618335798087351,4.156921938165306,Train
DTXSID8041327,0.3333333333333333,0.21212684256162517,1.4142135623730951,Train
DTXSID3034531,0.44642857142857145,0.43471468523450313,3.4,Train
DTXSID2021026,0.3157894736842105,0.19773383708717468,1.469693845669907,Train
DTXSID9046150,0.2,0.1386320267624723,1.216552506059644,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID5020607,0.06666666666666667,0.04666666666666667,1.0,Train
DTXSID2024113,0.3611111111111111,0.31718567251461993,2.4494897427831783,Train
DTXSID1057616,0.37142857142857144,0.3431017306755433,2.349468024894146,Train
DTXSID6052619,0.3333333333333333,0.25666666666666665,1.019803902718557,Train
DTXSID9025873,0.2222222222222222,0.2068792270531401,1.2806248474865698,Train
DTXSID9025110,0.39285714285714285,0.36083408825344304,2.0,Train
DTXSID2048379,0.22448979591836735,0.16515823720792666,1.9798989873223332,Train
DTXSID0021094,0.24,0.2072696192696193,1.2328828005937953,Train
DTXSID3057808,0.3488372093023256,0.3293872042119348,2.8071337695236402,Train
DTXSID6047236,0.1875,0.11607142857142856,0.7211102550927979,Train
DTXSID1041425,0.3076923076923077,0.2776223776223776,1.0954451150103324,Train
DTXSID1025279,0.36363636363636365,0.28308832027367503,1.777638883463118,Train
DTXSID5052593,0.18181818181818182,0.11713286713286712,0.5291502622129182,Train
DTXSID6047608,0.2,0.1473202614379085,1.0583005244258363,Train
DTXSID4022369,0.4074074074074074,0.38183743924920394,4.24735211631906,Train
DTXSID6020856,0.2702702702702703,0.18264580369843528,2.1166010488516727,Train
DTXSID4026894,0.2857142857142857,0.16428571428571428,1.0583005244258363,Train
DTXSID2026157,0.36,0.2309047619047619,1.3856406460551018,Train
DTXSID6045660,0.2826086956521739,0.2644005270092226,2.3748684174075834,Train
DTXSID4046282,0.37777777777777777,0.26282446311858076,2.280350850198276,Train
DTXSID6021248,0.32653061224489793,0.24526182566049676,2.3579652245103193,Train
DTXSID2022595,0.3333333333333333,0.3158286891907581,2.778488797889961,Train
DTXSID4023628,0.3466666666666667,0.2927919605478291,3.3645207682521447,Train
DTXSID0052043,0.20588235294117646,0.20235294117647057,1.886796226411321,Train
DTXSID3026641,0.2727272727272727,0.2134265734265734,1.0954451150103321,Train
DTXSID3041580,0.45454545454545453,0.4130143540669856,1.9078784028338915,Train
DTXSID8020678,0.3023255813953488,0.28618119780910484,2.7129319932501077,Train
DTXSID1041639,0.11764705882352941,0.08435828877005347,0.9797958971132713,Train
DTXSID7022598,0.2962962962962963,0.27798615312226926,2.9120439557122073,Train
DTXSID7038864,0.15384615384615385,0.13760683760683762,1.7435595774162693,Train
DTXSID7041413,0.3333333333333333,0.18550724637681157,1.216552506059644,Train
DTXSID2020428,0.2,0.15272727272727274,0.7483314773547883,Train
DTXSID5051575,0.2857142857142857,0.2857142857142857,2.449489742783178,Train
DTXSID1047287,0.34177215189873417,0.30577083396199023,3.7841775856849003,Train
DTXSID8040698,0.20689655172413793,0.17050751547303272,1.562049935181331,Train
DTXSID4052267,0.1724137931034483,0.14259189086775295,1.6,Train
DTXSID9046449,0.3150684931506849,0.25965330901974737,2.4576411454889016,Train
DTXSID6020561,0.4166666666666667,0.33333333333333337,2.545584412271571,Train
DTXSID6044438,0.2608695652173913,0.1718982238204206,1.5231546211727818,Train
DTXSID5020491,0.27586206896551724,0.20381343943412905,1.2806248474865698,Train
DTXSID9046287,0.15384615384615385,0.11312679568493522,1.1832159566199234,Train
DTXSID4026214,0.18181818181818182,0.13488580385132107,1.2000000000000002,Train
DTXSID0020652,0.2972972972972973,0.29324497796898313,2.3664319132398464,Train
DTXSID3047556,0.04,0.016,0.4,Train
DTXSID8046294,0.14634146341463414,0.12630480287733176,1.5491933384829668,Train
DTXSID4045555,0.32075471698113206,0.27969463779706366,2.0099751242241783,Train
DTXSID0022060,0.14705882352941177,0.11378349929313418,1.1313708498984762,Train
DTXSID2057601,0.3013698630136986,0.27298036245701696,3.8,Train
DTXSID0026040,0.32558139534883723,0.2848694112515452,2.349468024894146,Train
DTXSID1023736,0.30303030303030304,0.2520618026694878,2.870540018881465,Train
DTXSID9047463,0.3125,0.25687908496732026,1.3711309200802089,Train
DTXSID3044881,0.32608695652173914,0.27507433174952356,2.5298221281347035,Train
DTXSID9044744,0.45714285714285713,0.38674360534204805,2.2891046284519194,Train
DTXSID3045306,0.08,0.04322473604826547,0.7745966692414834,Train
DTXSID8029608,0.3888888888888889,0.31052987861811393,1.6370705543744901,Train
DTXSID0044943,0.2631578947368421,0.20669590643274854,2.0297783130184444,Train
DTXSID8029157,0.3333333333333333,0.32280701754385965,1.5748015748023623,Train
DTXSID2040739,0.4,0.37582421482226297,3.8314488121336034,Train
DTXSID2026606,0.36363636363636365,0.31662801714414623,1.7549928774784247,Train
DTXSID1041847,0.041666666666666664,0.025,0.6,Train
DTXSID0057837,0.35,0.3169674185463659,1.9183326093250879,Train
DTXSID9047675,0.30434782608695654,0.25070393374741207,1.7204650534085253,Train
DTXSID4024931,0.16666666666666666,0.1105072463768116,0.8717797887081347,Train
DTXSID0023169,0.352112676056338,0.3424192100340294,3.627671429443411,Train
DTXSID0041141,0.4057971014492754,0.3788964305869316,4.034848200366403,Train
DTXSID9046104,0.35294117647058826,0.3349774523625615,3.4351128074635335,Train
DTXSID4051900,0.2,0.17454545454545456,1.624807680927192,Train
DTXSID4044745,0.375,0.3130952380952381,1.8220867158288598,Train
DTXSID0025101,0.36,0.3157762237762237,1.7320508075688776,Train
DTXSID7027205,0.4166666666666667,0.30533333333333335,1.949358868961793,Train
DTXSID4046151,0.3888888888888889,0.33504237847166507,2.877498913987632,Train
DTXSID5024182,0.20833333333333334,0.195,2.0199009876724157,Train
DTXSID3047554,0.13636363636363635,0.09849425936382458,1.2489995996796797,Train
DTXSID4020294,0.35294117647058826,0.33292849373632516,2.0591260281974004,Train
DTXSID3044463,0.19230769230769232,0.1673048433048433,1.6,Train
DTXSID4025086,0.5625,0.5169788441692467,2.039607805437114,Train
DTXSID3032331,0.2857142857142857,0.2624338624338624,1.8973665961010278,Train
DTXSID4027072,0.3076923076923077,0.2846153846153846,1.4966629547095767,Train
DTXSID8057857,0.10256410256410256,0.07459058248531933,1.2000000000000002,Train
DTXSID1049065,0.3559322033898305,0.34000182248952066,3.2496153618543846,Train
DTXSID1023609,0.23076923076923078,0.18878304512025443,2.3065125189341593,Train
DTXSID8041951,0.3,0.22394908840729272,1.4560219778561037,Train
DTXSID3044704,0.18181818181818182,0.12898248016892083,2.078460969082653,Train
DTXSID0020363,0.5714285714285714,0.4711859991859992,2.6907248094147422,Train
DTXSID0027721,0.34782608695652173,0.23540629066271818,1.4000000000000001,Train
DTXSID8026195,0.2222222222222222,0.09801587301587301,0.4,Train
DTXSID2029167,0.5416666666666666,0.45781979458450045,2.04939015319192,Train
DTXSID7052319,0.12121212121212122,0.05921059332824039,0.8,Train
DTXSID5023792,0.14285714285714285,0.0964004884004884,1.1135528725660044,Train
DTXSID8048810,0.23255813953488372,0.1729024543545247,1.9078784028338915,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID6047369,0.2962962962962963,0.2615961600131381,3.0724582991474434,Train
DTXSID5057705,0.42592592592592593,0.40657332534691026,3.4698703145794942,Train
DTXSID3027328,0.34210526315789475,0.25194602497234075,2.0591260281974,Train
DTXSID5038830,0.2413793103448276,0.2028293545534925,1.5748015748023623,Train
DTXSID6022684,0.3090909090909091,0.2461043875285361,2.8284271247461903,Train
DTXSID9020112,0.2,0.11871836453879796,1.216552506059644,Train
DTXSID1041970,0.23076923076923078,0.13186813186813187,1.3564659966250536,Train
DTXSID1045742,0.4090909090909091,0.402303318953915,3.9089640571384128,Train
DTXSID0032316,0.05555555555555555,0.03333333333333333,0.6,Train
DTXSID2027418,0.5555555555555556,0.4579642579642579,1.6492422502470645,Train
DTXSID5027198,0.25806451612903225,0.2189721434479499,1.61245154965971,Train
DTXSID4024692,0.3793103448275862,0.2858298109010011,2.12602916254693,Train
DTXSID6048961,0.3,0.2741648086362324,3.117691453623979,Train
DTXSID4045682,0.3888888888888889,0.3695199380565234,3.124099870362662,Train
DTXSID0027515,0.45454545454545453,0.2775757575757576,0.894427190999916,Train
DTXSID5021752,0.3333333333333333,0.2893162393162393,1.0392304845413265,Train
DTXSID5023900,0.3466666666666667,0.3196890932917934,3.212475680841802,Train
DTXSID5047900,0.2,0.05,0.5291502622129182,Train
DTXSID4044664,0.40625,0.3785647020002031,2.835489375751565,Train
DTXSID8045519,0.2830188679245283,0.24704995205629424,2.5612496949731396,Train
DTXSID2049391,0.2,0.05,0.5291502622129182,Train
DTXSID4020539,0.375,0.3421717171717172,0.9591663046625439,Train
DTXSID1025304,0.26666666666666666,0.19478025693035833,1.6,Train
DTXSID2026781,0.3076923076923077,0.2465158371040724,0.9797958971132713,Train
DTXSID8023474,0.12727272727272726,0.10322710679821372,1.5231546211727818,Train
DTXSID8022901,0.08,0.04322473604826547,0.7745966692414834,Train
DTXSID1045405,0.13559322033898305,0.07587793509123857,1.469693845669907,Train
DTXSID1021792,0.21052631578947367,0.16337719298245612,1.1135528725660044,Train
DTXSID1044986,0.2727272727272727,0.18579904306220094,1.4832396974191329,Train
DTXSID3021932,0.22580645161290322,0.20649133958366436,1.4142135623730951,Train
DTXSID8044206,0.36363636363636365,0.336735347985348,2.7422618401604177,Train
DTXSID8025331,0.14285714285714285,0.10021021021021022,1.0954451150103324,Train
DTXSID9025534,0.41379310344827586,0.3694252873563218,2.4083189157584592,Train
DTXSID3023685,0.20833333333333334,0.19833662714097497,2.5298221281347035,Train
DTXSID5044360,0.21739130434782608,0.17971014492753623,1.216552506059644,Train
DTXSID9044798,0.5,0.45932830610249964,2.8565713714171403,Train
DTXSID4057766,0.21428571428571427,0.18769519038175753,3.1304951684997055,Train
DTXSID7046386,0.3125,0.2796640503708815,2.374868417407584,Train
DTXSID4022579,0.3548387096774194,0.3138311095047338,2.1166010488516727,Train
DTXSID9026130,0.14814814814814814,0.10545868945868946,1.4422205101855958,Train
DTXSID7031797,0.3275862068965517,0.3059826740218437,2.8284271247461903,Train
DTXSID6052740,0.42857142857142855,0.3485714285714286,1.61245154965971,Train
DTXSID5045209,0.2698412698412698,0.2268049155145929,2.4979991993593593,Train
DTXSID8040436,0.2328767123287671,0.19195245075030024,3.0199337741083,Train
DTXSID6022420,0.2903225806451613,0.21608489936493275,1.562049935181331,Train
DTXSID5026205,0.0,0.0,0.0,Train
DTXSID9047883,0.0,0.0,0.0,Train
DTXSID0044280,0.3103448275862069,0.23954635170508295,2.28910462845192,Train
DTXSID6021456,0.037037037037037035,0.01495457721872816,0.48989794855663565,Train
DTXSID3046295,0.25,0.21500711237553344,2.6,Train
DTXSID0023907,0.2,0.04,0.28284271247461906,Train
DTXSID1047310,0.3384615384615385,0.29570050021662925,2.8071337695236402,Train
DTXSID5021380,0.3333333333333333,0.2714285714285714,0.6633249580710799,Train
DTXSID2044391,0.06666666666666667,0.06499999999999999,0.7211102550927979,Train
DTXSID5041356,0.22580645161290322,0.17218125960061442,1.7204650534085255,Train
DTXSID3057773,0.2978723404255319,0.2648759989804027,2.12602916254693,Train
DTXSID7024661,0.3,0.1738888888888889,0.7483314773547883,Train
DTXSID8021060,0.175,0.1251813356921716,1.2806248474865698,Train
DTXSID8048947,0.22535211267605634,0.19667452619410947,2.898275349237888,Train
DTXSID5035163,0.14285714285714285,0.12294372294372294,1.0392304845413265,Train
DTXSID1021455,0.19444444444444445,0.16345471521942107,2.7422618401604177,Train
DTXSID2025058,0.27586206896551724,0.20259270364817591,1.8110770276274835,Train
DTXSID7044716,0.28205128205128205,0.2709347172505067,2.7055498516937364,Train
DTXSID1020778,0.3333333333333333,0.2601307189542484,1.4142135623730951,Train
DTXSID1046922,0.35714285714285715,0.33799267399267396,3.847076812334269,Train
DTXSID4047206,0.2,0.13281045751633988,1.0583005244258363,Train
DTXSID1046631,0.2619047619047619,0.2429310854776693,2.4979991993593593,Train
DTXSID1022978,0.35,0.2981962481962482,2.489979919597747,Train
DTXSID2047646,0.19047619047619047,0.13699444690156765,1.0,Train
DTXSID2026523,0.3469387755102041,0.20436124396736424,1.886796226411321,Train
DTXSID0047292,0.44285714285714284,0.41941398451563605,3.8522720568516444,Train
DTXSID0023909,0.2,0.04,0.28284271247461906,Train
DTXSID4037617,0.23333333333333334,0.1313690476190476,1.1661903789690602,Train
DTXSID4032532,0.2857142857142857,0.2600518261081641,2.986636904613616,Train
DTXSID3057858,0.2807017543859649,0.21462109326037435,2.227105745132009,Train
DTXSID2021498,0.2903225806451613,0.22205559751141796,1.6852299546352718,Train
DTXSID3045857,0.13513513513513514,0.12176030592748291,2.0976176963403033,Train
DTXSID0047741,0.4,0.33535087719298246,1.4560219778561037,Train
DTXSID4044375,0.28,0.26369230769230767,2.513961017995307,Train
DTXSID9044661,0.36666666666666664,0.18540229885057471,2.107130750570548,Train
DTXSID3022405,0.13636363636363635,0.1151185770750988,1.0,Train
DTXSID1045409,0.2857142857142857,0.21705627705627703,1.4142135623730951,Train
DTXSID6043919,0.08695652173913043,0.06205533596837944,1.0392304845413265,Train
DTXSID8021800,0.25925925925925924,0.13291716335194598,0.9380831519646861,Train
DTXSID4044668,0.5,0.4550702426564495,2.734958866235469,Train
DTXSID8047137,0.2,0.1331034482758621,2.4248711305964283,Train
DTXSID0045389,0.3333333333333333,0.2657703081232493,1.4142135623730951,Train
DTXSID2024747,0.36363636363636365,0.27126528442317915,2.9664793948382653,Train
DTXSID1022635,0.3055555555555556,0.2752324879227053,3.3406586176980135,Train
DTXSID9024774,0.25,0.20952380952380953,1.2165525060596438,Train
DTXSID7034549,0.38571428571428573,0.35932132383745286,3.261901286060018,Train
DTXSID2044218,0.38,0.35138047388405225,2.9325756597230357,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID1048837,0.4489795918367347,0.434795918367347,2.9120439557122073,Train
DTXSID4029149,0.05,0.02,0.4,Train
DTXSID6042074,0.1111111111111111,0.05972222222222222,0.5291502622129182,Train
DTXSID8027454,0.37037037037037035,0.31880525686977296,2.4248711305964283,Train
DTXSID1032569,0.2978723404255319,0.2850748620961387,2.7129319932501077,Train
DTXSID8020410,0.391304347826087,0.3565217391304348,2.3323807579381204,Train
DTXSID2025478,0.2857142857142857,0.21276057276057275,1.1135528725660044,Train
DTXSID6057611,0.2608695652173913,0.20334524532217696,2.433105012119288,Train
DTXSID1020982,0.4,0.3588710028710029,2.720294101747089,Train
DTXSID3045223,0.3541666666666667,0.28250000000000003,2.5922962793631443,Train
DTXSID3057690,0.17543859649122806,0.1304079163425806,2.537715508089904,Train
DTXSID0046193,0.2608695652173913,0.24144027638807602,2.4083189157584592,Train
DTXSID6037568,0.2558139534883721,0.17820886115837903,2.1071307505705477,Train
DTXSID6041551,0.0,0.0,0.0,Train
DTXSID1030604,0.3448275862068966,0.3037068965517241,2.2627416997969525,Train
DTXSID1047075,0.3888888888888889,0.34969017910194383,1.8654758106177634,Train
DTXSID8023426,0.2777777777777778,0.24067460317460315,1.2806248474865698,Train
DTXSID8022080,0.11764705882352941,0.11633986928104575,1.0583005244258363,Train
DTXSID2023488,0.2823529411764706,0.25810126582278486,3.4813790371058424,Train
DTXSID4057681,0.3,0.2832560975609756,3.52703841770968,Train
DTXSID9024512,0.29411764705882354,0.24403594771241832,1.61245154965971,Train
