chemical_id,kappa,gamma,delta,Dataset
DTXSID6057613,0.625,0.5326586476586477,3.4,Train
DTXSID4048854,0.5454545454545454,0.5115262997871693,2.979932885150268,Train
DTXSID1022718,0.5111111111111111,0.49050210166984043,3.560898762952971,Train
DTXSID8021309,0.4827586206896552,0.4006805807622505,2.993325909419153,Train
DTXSID1021823,0.34782608695652173,0.25167048054919905,1.6492422502470643,Train
DTXSID1057828,0.46,0.40075698222043743,3.566510900025402,Train
DTXSID1022001,0.3076923076923077,0.2427738927738928,0.959166304662544,Train
DTXSID1020354,0.7058823529411765,0.6543193277310925,2.6981475126464085,Train
DTXSID6021248,0.6410256410256411,0.624108138238573,4.27551166528639,Train
DTXSID2048662,0.6363636363636364,0.5274545454545454,2.638181191654584,Train
DTXSID8038801,0.64,0.5849327731092437,4.7455242070818695,Train
DTXSID4037748,0.7,0.6619047619047619,1.928730152198591,Train
DTXSID5037571,0.4230769230769231,0.25213675213675213,1.4560219778561037,Train
DTXSID4023252,0.39473684210526316,0.26823053623363224,1.9078784028338915,Train
DTXSID4027234,0.4666666666666667,0.4195238095238095,1.661324772583615,Train
DTXSID5025811,0.1875,0.14362745098039215,0.8944271909999161,Train
DTXSID5045704,0.3508771929824561,0.2887183868762816,2.5845695966640174,Train
DTXSID2046545,0.5625,0.4943181818181818,2.2181073012818833,Train
DTXSID6048206,0.3157894736842105,0.2565847953216374,1.2649110640673518,Train
DTXSID0045838,0.5714285714285714,0.48047619047619045,2.569046515733026,Train
DTXSID3023269,0.5625,0.5433490292668791,3.104834939252005,Train
DTXSID4044878,0.2,0.16914786967418544,1.2489995996796797,Train
DTXSID4057847,0.6666666666666666,0.6344929504807924,4.358898943540674,Train
DTXSID4044791,0.3333333333333333,0.2540601503759398,1.624807680927192,Train
DTXSID0047113,0.6,0.5385185185185185,2.9799328851502684,Train
DTXSID1027506,0.3684210526315789,0.2995184038527692,1.7776388834631178,Train
DTXSID1021089,0.49056603773584906,0.4569340692251743,3.5327043465311387,Train
DTXSID9040635,0.56,0.5188376068376068,2.0591260281974,Train
DTXSID2047935,0.3333333333333333,0.19921059332824037,1.1661903789690602,Train
DTXSID8047341,0.5576923076923077,0.4965384615384615,4.069397989875161,Train
DTXSID2041759,0.21428571428571427,0.18681318681318682,1.42828568570857,Train
DTXSID5022198,0.48,0.4552753623188406,2.2891046284519194,Train
DTXSID3020629,0.4838709677419355,0.3953543152522411,2.891366458960192,Train
DTXSID6024123,0.47619047619047616,0.3812987012987013,2.6076809620810595,Train
DTXSID6040662,0.48936170212765956,0.4379793714250633,3.687817782917155,Train
DTXSID6032352,0.5757575757575758,0.3958727843980464,2.2181073012818833,Train
DTXSID4041490,0.5263157894736842,0.48218623481781375,1.7204650534085255,Train
DTXSID7047437,0.3,0.24040935672514618,1.3416407864998738,Train
DTXSID1024885,0.4666666666666667,0.38781385281385283,2.0976176963403033,Train
DTXSID4020587,0.4,0.3105882352941176,1.5491933384829668,Train
DTXSID2021604,0.2,0.04,0.28284271247461906,Train
DTXSID8020094,0.391304347826087,0.33277214776070607,1.8330302779823362,Train
DTXSID3024368,0.15384615384615385,0.10769230769230771,0.8717797887081347,Train
DTXSID0045127,0.3611111111111111,0.34474969474969475,2.8495613697550017,Train
DTXSID2047727,0.41935483870967744,0.3017016555726233,1.9390719429665317,Train
DTXSID8042260,0.4090909090909091,0.37396103896103894,2.6,Train
DTXSID5021590,0.0,0.0,0.0,Train
DTXSID2021864,0.26666666666666666,0.22666666666666666,1.3711309200802089,Train
DTXSID2042195,0.4642857142857143,0.4190593221645115,2.1166010488516727,Train
DTXSID4044745,0.5,0.45555555555555555,1.7320508075688774,Train
DTXSID4034609,0.6923076923076923,0.6843753409710857,4.560701700396552,Train
DTXSID2045868,0.5185185185185185,0.44352406758593366,2.32379000772445,Train
DTXSID1046003,0.6086956521739131,0.58322989907246,4.127953488110059,Train
DTXSID2046179,0.358974358974359,0.3319454367441984,2.65329983228432,Train
DTXSID8048656,0.6721311475409836,0.6276511845845669,4.795831523312719,Train
DTXSID5042324,0.575,0.4721499428004575,3.7735924528226414,Train
DTXSID6027925,0.5333333333333333,0.4557069143446852,1.8110770276274835,Train
DTXSID0027933,0.0,0.0,0.0,Train
DTXSID5020605,0.23076923076923078,0.10769230769230771,0.8717797887081349,Train
DTXSID4023672,0.6388888888888888,0.6306099920031809,4.326661530556787,Train
DTXSID8027452,0.44,0.28256521739130436,1.469693845669907,Train
DTXSID4044587,0.4230769230769231,0.3929247945037419,2.078460969082653,Train
DTXSID7046623,0.7105263157894737,0.6832469122065206,4.069397989875161,Train
DTXSID8042264,0.3888888888888889,0.33419934640522875,1.8220867158288598,Train
DTXSID4057843,0.52,0.5146002554278416,3.0919249667480613,Train
DTXSID1051939,0.4117647058823529,0.3730392156862744,2.0199009876724157,Train
DTXSID2023353,0.5,0.40512820512820513,3.31058907144937,Train
DTXSID6044773,0.4090909090909091,0.3398202522115566,1.6852299546352718,Train
DTXSID9041368,0.5263157894736842,0.48797355708110846,2.4331050121192876,Train
DTXSID3029287,0.6428571428571429,0.623141186299081,2.4248711305964283,Train
DTXSID9046449,0.5918367346938775,0.5175369981923019,3.3704599092705436,Train
DTXSID0024000,0.4583333333333333,0.38388888888888884,1.854723699099141,Train
DTXSID8024521,0.6,0.543389355742297,1.8220867158288598,Train
DTXSID8024238,0.4166666666666667,0.3518696115470309,2.8495613697550017,Train
DTXSID0043896,0.5625,0.5154417293233082,3.52703841770968,Train
DTXSID1022764,0.5555555555555556,0.4543344160150081,3.5327043465311387,Train
DTXSID4047468,0.3157894736842105,0.23815789473684212,1.216552506059644,Train
DTXSID6025145,0.26666666666666666,0.2533333333333333,1.4560219778561037,Train
DTXSID5021671,0.5384615384615384,0.4487179487179486,1.6733200530681513,Train
DTXSID9047099,0.0,0.0,0.0,Train
DTXSID1046130,0.7352941176470589,0.7085671191553545,3.7947331922020555,Train
DTXSID8046828,0.6,0.5566666666666666,2.8284271247461903,Train
DTXSID4045636,0.53125,0.5016840607210626,3.2496153618543846,Train
DTXSID1046974,0.35294117647058826,0.1648529411764706,0.9165151389911681,Train
DTXSID4027494,0.3125,0.26940476190476187,1.562049935181331,Train
DTXSID2022595,0.6415094339622641,0.6020367754456872,4.209513035969838,Train
DTXSID7040362,0.5,0.4160928929863461,3.1622776601683795,Train
DTXSID1033664,0.23333333333333334,0.19849462365591397,1.4422205101855958,Train
DTXSID3022950,0.5483870967741935,0.3980741669427627,1.9287301521985911,Train
DTXSID3024362,0.5,0.4416666666666666,1.4832396974191326,Train
DTXSID9020667,0.5,0.48,1.854723699099141,Train
DTXSID3049415,0.34782608695652173,0.17092490118577075,1.2328828005937953,Train
DTXSID6046000,0.6666666666666666,0.6392318964847848,4.233202097703345,Train
DTXSID5049287,0.5882352941176471,0.4768991955756662,1.9390719429665317,Train
DTXSID2024242,0.4594594594594595,0.4163271078387358,3.174901573277509,Train
DTXSID1023736,0.6590909090909091,0.5454231556795935,4.014971979976947,Train
DTXSID4047381,0.6938775510204082,0.6354032393099083,4.720169488482378,Train
DTXSID6046890,0.6346153846153846,0.3733159170107795,2.6758176320519302,Train
DTXSID3045433,0.6440677966101694,0.4902723472537205,4.3220365569948616,Train
DTXSID0047084,0.6923076923076923,0.6608155129894261,3.0,Train
DTXSID8024810,0.5333333333333333,0.4733333333333333,1.8654758106177631,Train
DTXSID3036105,0.4583333333333333,0.39868421052631575,2.3916521486202797,Train
DTXSID2020921,0.3333333333333333,0.22051282051282053,1.2328828005937953,Train
DTXSID2034095,0.5531914893617021,0.4085969542030898,2.6,Train
DTXSID6021402,0.2222222222222222,0.21333333333333332,0.938083151964686,Train
DTXSID8026141,0.35714285714285715,0.2857142857142857,1.6492422502470643,Train
DTXSID3046326,0.5957446808510638,0.47855936700921503,3.1432467291003428,Train
DTXSID5023613,0.43902439024390244,0.37048220072610316,2.6758176320519307,Train
DTXSID9042592,0.5,0.3786217895836771,2.9597297173897488,Train
DTXSID3037208,0.5263157894736842,0.4283023735810113,2.5690465157330262,Train
DTXSID8049383,0.2916666666666667,0.23666666666666666,1.4560219778561037,Train
DTXSID5020732,0.5,0.4495628560353254,2.349468024894146,Train
DTXSID9024063,0.2857142857142857,0.23571428571428568,1.0,Train
DTXSID6020438,0.5,0.43809523809523815,1.2328828005937953,Train
DTXSID6049303,0.46153846153846156,0.43396011396011397,2.7928480087537886,Train
DTXSID5020156,0.45,0.38156346749226,2.1725560982400434,Train
DTXSID8057807,0.5217391304347826,0.46338570127931683,3.2186953878862163,Train
DTXSID7049059,0.6619718309859155,0.6122362634303846,5.055689863905815,Train
DTXSID4020371,0.4117647058823529,0.3485371517027864,1.42828568570857,Train
DTXSID1027342,0.45454545454545453,0.36363636363636365,1.6970562748477143,Train
DTXSID0027301,0.5,0.4003885003885004,1.50996688705415,Train
DTXSID3026148,0.5652173913043478,0.5388914314772438,2.545584412271571,Train
DTXSID5046015,0.5,0.47658630938340335,3.4467375879228177,Train
DTXSID1024831,0.6296296296296297,0.5022544283413849,2.90516780926679,Train
DTXSID1021322,0.5652173913043478,0.42329557910120563,1.6,Train
DTXSID5045835,0.43137254901960786,0.35067052495026585,2.814249455894058,Train
DTXSID9023677,0.6,0.5856755260243632,4.219004621945797,Train
DTXSID5044495,0.38095238095238093,0.3361001317523057,2.107130750570548,Train
DTXSID3026223,0.3333333333333333,0.24,1.0392304845413265,Train
DTXSID9021683,0.0,0.0,0.0,Train
DTXSID1022396,0.3939393939393939,0.27914218192304957,1.8439088914585775,Train
DTXSID1027007,0.3333333333333333,0.28275058275058274,1.148912529307606,Train
DTXSID9024015,0.42857142857142855,0.21984126984126987,0.9591663046625439,Train
DTXSID2046460,0.4375,0.33277777777777773,3.1811947441173736,Train
DTXSID4023917,0.46153846153846156,0.39277472527472534,1.6970562748477143,Train
DTXSID2032500,0.5849056603773585,0.5646239467771099,4.3817804600413295,Train
DTXSID7051715,0.5555555555555556,0.5129307783719549,2.4738633753705965,Train
DTXSID8047896,0.5862068965517241,0.5736120356810013,3.1496031496047245,Train
DTXSID0025733,0.35714285714285715,0.2928053830227743,1.788854381999832,Train
DTXSID0022301,0.4222222222222222,0.38333333333333336,3.52703841770968,Train
DTXSID4025165,0.2777777777777778,0.17951066391468867,1.2328828005937955,Train
DTXSID0041692,0.4444444444444444,0.406797385620915,1.969771560359221,Train
DTXSID2032421,0.4090909090909091,0.2572192513368984,1.8110770276274832,Train
DTXSID4027284,0.46153846153846156,0.418974358974359,1.2489995996796797,Train
DTXSID1020560,0.5384615384615384,0.3568865916692003,2.1354156504062622,Train
DTXSID1021081,0.5555555555555556,0.48714714714714713,3.2310988842807027,Train
DTXSID7044926,0.5263157894736842,0.4549363605091159,2.2538855339169293,Train
DTXSID6023529,0.4375,0.4190377887534085,2.5690465157330262,Train
DTXSID2023430,0.7058823529411765,0.6255746317665822,2.4166091947189146,Train
DTXSID4048721,0.5925925925925926,0.5662576141567738,4.190465367951393,Train
DTXSID7046889,0.6341463414634146,0.6036610052335342,4.069397989875161,Train
DTXSID8023349,0.5740740740740741,0.4865341814494356,3.989987468652001,Train
DTXSID3026566,0.42857142857142855,0.314733893557423,1.2328828005937955,Train
DTXSID7049344,0.3125,0.2659812521499828,1.6733200530681513,Train
DTXSID3045697,0.4827586206896552,0.36740108056570797,1.876166303929372,Train
DTXSID4039235,0.4482758620689655,0.3928683385579937,2.4657656011875906,Train
DTXSID4024195,0.34375,0.2850278268985165,1.5491933384829668,Train
DTXSID1024704,0.4117647058823529,0.3479373567608862,1.2328828005937953,Train
DTXSID4047385,0.71,0.6670510127231509,5.716642371182582,Train
DTXSID1047360,0.5818181818181818,0.5670550745550745,4.069397989875161,Train
DTXSID0047088,0.45454545454545453,0.36614428033192337,2.06881608655772,Train
DTXSID3037094,0.5675675675675675,0.4834984305572541,3.2,Train
DTXSID8040484,0.6818181818181818,0.6726482533625254,4.707440918375928,Train
DTXSID0032655,0.4634146341463415,0.397391080152184,3.3526109228480423,Train
DTXSID2044507,0.64,0.5355212981744423,2.7568097504180447,Train
DTXSID0046640,0.5882352941176471,0.5752850136083929,4.161730409336962,Train
DTXSID6022474,0.3142857142857143,0.24724200530652146,2.08806130178211,Train
DTXSID6021959,0.2857142857142857,0.17142857142857143,0.8485281374238571,Train
DTXSID1021902,0.3333333333333333,0.2333333333333333,1.0954451150103324,Train
DTXSID3022035,0.45454545454545453,0.4371079213184476,2.3323807579381204,Train
DTXSID8034586,0.6388888888888888,0.6160746871273186,3.974921382870358,Train
DTXSID0047327,0.6666666666666666,0.646278583789129,5.502726596879042,Train
DTXSID5047243,0.691358024691358,0.46331974739943815,4.024922359499622,Train
DTXSID4047042,0.5,0.4571511387163561,2.4248711305964283,Train
DTXSID3030636,0.6388888888888888,0.3688558812599733,3.117691453623979,Train
DTXSID6045163,0.6206896551724138,0.5915461624026696,3.5608987629529714,Train
DTXSID1044980,0.47619047619047616,0.3742811574390522,1.8547236990991407,Train
DTXSID5045122,0.5294117647058824,0.488626260045484,2.749545416973504,Train
DTXSID5041302,0.6111111111111112,0.47953827573392793,1.854723699099141,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID8047426,0.47619047619047616,0.3235889724310777,1.562049935181331,Train
DTXSID3030428,0.4782608695652174,0.43837944664031625,2.433105012119288,Train
DTXSID4022313,0.4782608695652174,0.45604178430265385,2.6457513110645907,Train
DTXSID5040704,0.4117647058823529,0.36651960784313725,1.6492422502470645,Train
DTXSID9022526,0.4074074074074074,0.29675270301357254,1.6733200530681511,Train
DTXSID6057617,0.48,0.4077460317460318,2.505992817228334,Train
DTXSID9020582,0.5757575757575758,0.5476515151515151,3.8262252939417984,Train
DTXSID1040619,0.5277777777777778,0.44770771013555394,3.0854497241083028,Train
DTXSID2048660,0.6774193548387096,0.6414487832484437,4.766550115125194,Train
DTXSID5044788,0.4166666666666667,0.3548980857165001,2.1071307505705477,Train
DTXSID1027768,0.5384615384615384,0.4637529137529137,1.6248076809271923,Train
DTXSID7020213,0.625,0.525,3.0789608636681307,Train
DTXSID9021398,0.4,0.3276190476190476,1.6970562748477143,Train
DTXSID1042570,0.4634146341463415,0.3766223207686622,2.764054992217051,Train
DTXSID6032437,0.4838709677419355,0.41478505996041637,2.8000000000000003,Train
DTXSID6020646,0.42857142857142855,0.32987012987012987,0.938083151964686,Train
DTXSID1027635,0.5416666666666666,0.5145859213250518,2.4166091947189146,Train
DTXSID6046634,0.5263157894736842,0.49397539954815495,3.006659275674582,Train
DTXSID0057758,0.5333333333333333,0.3981413210445468,2.6683328128252666,Train
DTXSID7020716,0.36363636363636365,0.26883838383838377,1.1135528725660044,Train
DTXSID7022835,0.43902439024390244,0.3307074444807586,2.7202941017470885,Train
DTXSID8026432,0.375,0.2949633699633699,1.0954451150103324,Train
DTXSID6049272,0.5714285714285714,0.5463492063492064,2.1725560982400434,Train
DTXSID1057745,0.4782608695652174,0.42716425120772944,2.513961017995307,Train
DTXSID2037508,0.5714285714285714,0.5262127578304048,2.8000000000000003,Train
DTXSID2026496,0.5,0.41904761904761906,2.4,Train
DTXSID1044853,0.75,0.693076923076923,1.9798989873223332,Train
DTXSID3040722,0.2857142857142857,0.26693306693306695,1.2961481396815722,Train
DTXSID0045252,0.3793103448275862,0.2994237758193516,3.3941125496954285,Train
DTXSID8025757,0.5625,0.40352564102564104,1.6370705543744901,Train
DTXSID6022973,0.46551724137931033,0.3919096057921692,3.6606010435446255,Train
DTXSID5022857,0.2564102564102564,0.19724705849705848,1.5620499351813308,Train
DTXSID7057785,0.38095238095238093,0.3401298701298701,2.0199009876724157,Train
DTXSID5025730,0.3157894736842105,0.2757894736842105,1.9798989873223332,Train
DTXSID3020916,0.3333333333333333,0.16996336996336994,0.8485281374238571,Train
DTXSID9047889,0.35714285714285715,0.315934065934066,1.865475810617763,Train
DTXSID3025706,0.5833333333333334,0.5281740196078432,3.8935844667863573,Train
DTXSID5025310,0.4827586206896552,0.425746571158865,2.1071307505705477,Train
DTXSID6022422,0.375,0.33903508771929824,1.4000000000000001,Train
DTXSID2027759,0.625,0.5026923076923077,2.029778313018444,Train
DTXSID6047103,0.0,0.0,0.0,Train
DTXSID6021953,0.4642857142857143,0.42102959509256366,2.1071307505705477,Train
DTXSID7045572,0.6153846153846154,0.5380643674983298,4.13763217311544,Train
DTXSID3045695,0.5789473684210527,0.5218618251053992,3.0789608636681307,Train
DTXSID2044137,0.5476190476190477,0.5270615293196121,3.2741411087489802,Train
DTXSID5025318,0.4166666666666667,0.3398934398934399,1.3114877048604001,Train
DTXSID0044236,0.5,0.4019875478927203,2.513961017995307,Train
DTXSID3041451,0.5238095238095238,0.47706959706959706,1.9078784028338915,Train
DTXSID3020889,0.36363636363636365,0.2612887112887113,1.0954451150103324,Train
DTXSID5023453,0.4444444444444444,0.37387340901272786,1.7204650534085255,Train
DTXSID4026505,0.4,0.3248179271708683,1.661324772583615,Train
DTXSID6024882,0.6,0.5930434782608696,3.1496031496047245,Train
DTXSID4047202,0.47368421052631576,0.37280701754385964,1.876166303929372,Train
DTXSID2057609,0.4473684210526316,0.29840416549394877,2.315167380558045,Train
DTXSID6045321,0.5,0.4791351943076082,3.013303834663873,Train
DTXSID2020717,0.43478260869565216,0.3599052396878484,2.0199009876724157,Train
DTXSID0022690,0.3783783783783784,0.23632693617987738,1.4832396974191326,Train
DTXSID5024500,0.42857142857142855,0.36382194616977226,2.1633307652783933,Train
DTXSID4034653,0.4186046511627907,0.3747598912715192,2.727636339397171,Train
DTXSID5045093,0.5952380952380952,0.5823065823065824,3.1496031496047245,Train
DTXSID8046454,0.65,0.6127881626570151,4.449719092257398,Train
DTXSID1049431,0.35294117647058826,0.31385817484888695,1.6,Train
DTXSID4057685,0.5,0.450702169076752,2.9189039038652846,Train
DTXSID5047900,0.2222222222222222,0.06666666666666667,0.3464101615137755,Train
DTXSID1048590,0.5454545454545454,0.4635113743322698,3.8522720568516444,Train
DTXSID6021957,0.2692307692307692,0.19172494172494173,1.0392304845413265,Train
DTXSID1042077,0.375,0.3284025974025974,2.209072203437452,Train
DTXSID1042491,0.3888888888888889,0.28050887021475257,1.4282856857085702,Train
DTXSID5045916,0.5185185185185185,0.4715532174929592,3.752332607858744,Train
DTXSID1020510,0.375,0.34058823529411764,2.029778313018444,Train
DTXSID1031591,0.5238095238095238,0.40344537815126047,1.8439088914585775,Train
DTXSID9046235,0.3448275862068966,0.27586206896551724,2.5298221281347035,Train
DTXSID2049428,0.625,0.5836758684149989,2.785677655436824,Train
DTXSID0022193,0.36363636363636365,0.29852813852813853,2.0199009876724157,Train
DTXSID0022935,0.6470588235294118,0.5301693404634581,2.0297783130184444,Train
DTXSID7023277,0.5531914893617021,0.44685906635117345,2.7202941017470885,Train
DTXSID3026728,0.4444444444444444,0.2577777777777778,1.32664991614216,Train
DTXSID5023746,0.6984126984126984,0.687026662824948,5.509990925582365,Train
DTXSID7021994,0.3793103448275862,0.3431893393962359,2.4413111231467406,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID5029184,0.46153846153846156,0.4180546577605401,1.7776388834631178,Train
DTXSID1045534,0.3076923076923077,0.2303636234256031,2.227105745132009,Train
DTXSID5043895,0.5306122448979592,0.4930724669300486,3.8418745424597094,Train
DTXSID8045648,0.5,0.45601307189542484,2.3748684174075834,Train
DTXSID7044893,0.13333333333333333,0.07749999999999999,0.48989794855663565,Train
DTXSID6040111,0.07142857142857142,0.07142857142857142,1.0,Train
DTXSID9048194,0.3888888888888889,0.2710827313381493,1.6492422502470645,Train
DTXSID9023174,0.6060606060606061,0.5773426573426573,3.2124756808418025,Train
DTXSID8045567,0.5263157894736842,0.43287786774628884,2.95296461204668,Train
DTXSID8020202,0.44,0.3623086978381096,3.1176914536239795,Train
DTXSID6041551,0.3157894736842105,0.27339181286549713,1.2806248474865698,Train
DTXSID3041877,0.43478260869565216,0.37418595896856766,1.8867962264113207,Train
DTXSID6026084,0.5,0.32564102564102565,1.6,Train
DTXSID4022311,0.5609756097560976,0.32641423617033377,2.4331050121192876,Train
DTXSID4046286,0.40540540540540543,0.35222319093286836,2.4000000000000004,Train
DTXSID0022563,0.37209302325581395,0.27225050248306065,2.4738633753705965,Train
DTXSID0048713,0.3541666666666667,0.2659381631440455,2.8284271247461903,Train
DTXSID5023796,0.5,0.39419113495200453,2.0976176963403033,Train
DTXSID8047058,0.29411764705882354,0.2363235294117647,1.6370705543744901,Train
DTXSID5025732,0.32,0.22016955508259856,1.3416407864998738,Train
DTXSID0044280,0.6666666666666666,0.6578931234162708,5.019960159204453,Train
DTXSID9047677,0.5555555555555556,0.5254651780967571,2.3579652245103193,Train
DTXSID0045670,0.6428571428571429,0.6267301587301588,3.638681079732051,Train
DTXSID9045390,0.4722222222222222,0.42849849849849847,2.870540018881465,Train
DTXSID5040679,0.5675675675675675,0.4750051552490577,3.521363372331802,Train
DTXSID6040375,0.3333333333333333,0.3082051282051282,1.1489125293076057,Train
DTXSID7020504,0.5813953488372093,0.46563865231013646,3.0789608636681307,Train
DTXSID3041794,0.58,0.5525370278739897,4.25205832509386,Train
DTXSID7032470,0.64,0.6127627468317124,3.3941125496954285,Train
DTXSID9041861,0.5,0.49333333333333335,2.08806130178211,Train
DTXSID5023908,0.125,0.09722222222222222,0.48989794855663565,Train
DTXSID7042061,0.4583333333333333,0.27743741765480895,1.5748015748023623,Train
DTXSID7037551,0.30434782608695654,0.2689503732981994,1.4560219778561039,Train
DTXSID3032626,0.4827586206896552,0.32655172413793104,2.2715633383201093,Train
DTXSID2022381,0.4,0.31668730650154797,1.661324772583615,Train
DTXSID2023193,0.36,0.3086271409749671,2.2978250586152114,Train
DTXSID5044314,0.38461538461538464,0.24575424575424573,1.661324772583615,Train
DTXSID7029534,0.5675675675675675,0.5001406544884806,2.4331050121192876,Train
DTXSID9052505,0.4444444444444444,0.4444444444444445,2.0,Train
DTXSID6021082,0.48484848484848486,0.44828660357730127,2.863564212655271,Train
DTXSID1020778,0.42105263157894735,0.37473684210526315,1.6492422502470643,Train
DTXSID5046221,0.5892857142857143,0.4505544384216355,3.2741411087489802,Train
DTXSID3033307,0.3333333333333333,0.19921059332824037,1.1661903789690602,Train
DTXSID5044869,0.47368421052631576,0.3714572022554254,1.6,Train
DTXSID7034674,0.42857142857142855,0.3333016983016983,2.6608269391300143,Train
DTXSID5042297,0.5641025641025641,0.4208785393165698,2.727636339397171,Train
DTXSID3030056,0.3181818181818182,0.2884262796027502,1.4560219778561037,Train
DTXSID7024904,0.3333333333333333,0.23903383934218847,1.9798989873223332,Train
DTXSID2057815,0.640625,0.4429940346615031,3.8262252939417984,Train
DTXSID8024787,0.6388888888888888,0.6089570524815111,3.0659419433511785,Train
DTXSID2021315,0.47058823529411764,0.43303921568627457,1.82208671582886,Train
DTXSID0026701,0.4090909090909091,0.3406277056277056,1.5491933384829668,Train
DTXSID4057714,0.5111111111111111,0.44961439993698055,2.814249455894058,Train
DTXSID3052228,0.4583333333333333,0.27743741765480895,1.5748015748023623,Train
DTXSID2041880,0.7058823529411765,0.6690854321814075,3.736308338453881,Train
DTXSID3027247,0.4666666666666667,0.39,1.8220867158288598,Train
DTXSID6035156,0.2608695652173913,0.2250517598343685,1.5748015748023623,Train
DTXSID6044355,0.42105263157894735,0.3318295739348371,1.5231546211727818,Train
DTXSID3047556,0.48,0.2941159420289855,2.039607805437114,Train
DTXSID7026811,0.3,0.2062121212121212,0.7483314773547883,Train
DTXSID3046665,0.42857142857142855,0.38617330944917155,3.7682887362833544,Train
DTXSID6046507,0.525,0.507062423500612,3.704051835490427,Train
DTXSID7026366,0.3333333333333333,0.2173160173160173,1.2165525060596438,Train
DTXSID0046804,0.6206896551724138,0.5982937751903269,3.9038442591886273,Train
DTXSID2024664,0.5333333333333333,0.518974358974359,2.383275057562597,Train
DTXSID1040110,0.26666666666666666,0.20058608058608057,1.2649110640673518,Train
DTXSID5037236,0.5769230769230769,0.5608131868131867,3.174901573277509,Train
DTXSID0044446,0.5882352941176471,0.5705882352941177,2.4576411454889016,Train
DTXSID9044746,0.3333333333333333,0.2542827657378741,1.4560219778561039,Train
DTXSID0024553,0.5384615384615384,0.5034965034965034,2.0,Train
DTXSID8040270,0.6296296296296297,0.6134472934472935,3.22490309931942,Train
DTXSID4051586,0.6,0.557948717948718,2.932575659723036,Train
DTXSID2022123,0.42105263157894735,0.36257653938768486,1.8330302779823362,Train
DTXSID1047075,0.5294117647058824,0.42969187675070025,1.876166303929372,Train
DTXSID9025409,0.5,0.29096718883952927,2.340939982143925,Train
DTXSID3034664,0.625,0.4183116883116883,3.237282811247729,Train
DTXSID4022284,0.5,0.4686868686868687,1.5362291495737217,Train
DTXSID8020127,0.5,0.4297744478331237,3.746998799039039,Train
DTXSID4042254,0.5238095238095238,0.4314285714285714,2.3579652245103193,Train
DTXSID2027624,0.6470588235294118,0.609173179761415,2.3579652245103193,Train
DTXSID6023608,0.40476190476190477,0.36014800514800516,3.104834939252005,Train
DTXSID7040788,0.43478260869565216,0.3734634930287104,1.9595917942265424,Train
DTXSID0023169,0.7037037037037037,0.6580749127711288,4.5563142999578075,Train
DTXSID4024270,0.5714285714285714,0.537706892611203,3.847076812334269,Train
DTXSID3045198,0.6428571428571429,0.5300874882644352,3.509985754956849,Train
DTXSID6043913,0.7441860465116279,0.7160142118863049,4.214261501141095,Train
DTXSID6044804,0.5862068965517241,0.4986656217345873,2.23606797749979,Train
DTXSID4020321,0.6153846153846154,0.555022576382179,3.22490309931942,Train
DTXSID5025574,0.46153846153846156,0.34294871794871795,1.42828568570857,Train
DTXSID4020400,0.4444444444444444,0.31978743961352657,1.6,Train
DTXSID2047199,0.36,0.300021164021164,1.82208671582886,Train
DTXSID5057703,0.5918367346938775,0.5746301565436158,4.28485705712571,Train
DTXSID9023201,0.5151515151515151,0.5027809047321242,3.0594117081556713,Train
DTXSID7022413,0.3076923076923077,0.27805698005698004,1.661324772583615,Train
DTXSID7020970,0.38461538461538464,0.35611888111888107,1.8,Train
DTXSID0020575,0.36363636363636365,0.30829249011857707,1.6248076809271923,Train
DTXSID0045624,0.5517241379310345,0.5112734140745656,2.727636339397171,Train
DTXSID5041308,0.47619047619047616,0.4514035087719298,2.383275057562597,Train
DTXSID9048932,0.3611111111111111,0.32963383858120704,2.4738633753705965,Train
DTXSID2057651,0.4375,0.3968452380952381,2.3664319132398464,Train
DTXSID0049230,0.38461538461538464,0.3006410256410256,1.4966629547095767,Train
DTXSID1048598,0.375,0.34729836378996043,3.104834939252005,Train
DTXSID2032550,0.6888888888888889,0.6672292025950564,4.711687595755898,Train
DTXSID7023437,0.4878048780487805,0.3415476195964001,2.870540018881465,Train
DTXSID3034458,0.7049180327868853,0.5703579144200571,3.8052595180880897,Train
DTXSID8026309,0.3333333333333333,0.2914285714285714,1.5362291495737217,Train
DTXSID4045181,0.5254237288135594,0.46111099678814255,3.9089640571384128,Train
DTXSID6041719,0.6470588235294118,0.5295829703118706,3.725587202039432,Train
DTXSID3049380,0.3,0.19706293706293704,0.8246211251235323,Train
DTXSID3045647,0.34782608695652173,0.2791092258748674,2.8000000000000003,Train
DTXSID0047032,0.5416666666666666,0.5066666666666666,2.2,Train
DTXSID8032548,0.4782608695652174,0.41619291224447946,3.3045423283716615,Train
DTXSID5022061,0.34782608695652173,0.2674872953133823,1.50996688705415,Train
DTXSID0044363,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID8029606,0.46153846153846156,0.45874125874125876,1.6492422502470645,Train
DTXSID7044398,0.6774193548387096,0.6624327956989247,3.7841775856849003,Train
DTXSID3021144,0.5263157894736842,0.4758513931888545,2.244994432064365,Train
DTXSID0049317,0.0,0.0,0.0,Train
DTXSID5020520,0.6,0.5511111111111111,1.8973665961010278,Train
