chemical_id,kappa,gamma,delta,Dataset
DTXSID2021440,24.00933323243344,22.34668896917094,14.151042546719962,Train
DTXSID2044684,30.681773552753636,28.15153248675565,21.15415202240177,Train
DTXSID7044506,10.997944478705083,10.073427193934583,7.679266991791942,Train
DTXSID6020515,29.959333772420756,27.185997843026836,20.83985804507403,Train
DTXSID9045556,19.593615127047432,19.173362125610392,13.236172849252558,Train
DTXSID6048834,24.150323701496657,19.57240290078902,14.116463225281684,Train
DTXSID4022525,12.97054074585345,12.004845331342032,8.484475557239127,Train
DTXSID5041437,27.305882192992176,20.61953410182236,13.079314254206269,Train
DTXSID8021519,14.351087775685434,11.862183265491614,6.949164751746425,Train
DTXSID5052597,28.914923114245045,27.619373742893668,20.58599206276116,Train
DTXSID2046412,25.150078102434307,23.885220908525955,18.92260696226705,Train
DTXSID1025649,16.787407192972466,15.031857830067343,9.954083827024146,Train
DTXSID3041403,22.02049188747944,17.24538973885605,10.882640910106778,Train
DTXSID6044565,23.99537261381102,22.064989763265267,14.318419823860527,Train
DTXSID7021239,15.72547291862754,11.756462906352361,7.747238266919445,Train
DTXSID5024508,31.28792356376353,29.193087590892258,21.920924078328085,Train
DTXSID0021121,35.42199453184473,28.25778835383723,18.019954422769306,Train
DTXSID0047537,25.709425473348126,21.439448563492828,15.121431707097827,Train
DTXSID6048383,19.916995342349026,19.448354646532287,17.725445721042668,Train
DTXSID7030698,154.31814082053273,138.42101600769905,101.25684662582394,Train
DTXSID1032488,43.14364034267725,35.71176115312652,24.131193596264897,Train
DTXSID7027178,25.373124501787625,22.02705508384308,15.20981542141361,Train
DTXSID1046421,25.62991306797452,24.009000847219,14.653898046114795,Train
DTXSID0045880,14.859831907018645,13.51853233960099,7.790464396941982,Train
DTXSID7031903,18.434116344324547,16.219575818175308,11.746683107941639,Train
DTXSID2044923,20.936441028442697,19.68065130169334,15.224235783417203,Train
DTXSID4047412,14.459476026133789,13.923105531046687,11.003396058796925,Train
DTXSID9047201,19.609465408777805,18.463013121764593,13.326627577063396,Train
DTXSID9022364,11.353629776826267,8.847884167319533,6.691384924182014,Train
DTXSID2046389,30.803561850562797,23.97887463296945,16.066623569385108,Train
DTXSID2041412,27.65431271334803,25.984455340245972,18.698963132904034,Train
DTXSID4042335,15.469426479594977,11.738962991352345,7.209627733029083,Train
DTXSID8035217,30.498324681121236,28.74680661617619,21.944273951823792,Train
DTXSID3034456,24.872048670833983,24.12156857106,16.690652833994893,Train
DTXSID2044717,31.392268306927654,28.51451432389151,16.90326821451284,Train
DTXSID4048808,111.9598485827431,65.84542943450921,52.45742322089889,Train
DTXSID5020447,23.195414528495224,19.582182933749326,12.640220484430277,Train
DTXSID1047366,28.161494402456157,26.687686385782172,21.158327674854842,Train
DTXSID4048513,47.20257994580232,44.7494543800354,31.177630274873636,Train
DTXSID9037745,19.87032713684955,18.73744245515641,15.655384942339671,Train
DTXSID0045701,33.94857135077034,29.88517805202822,24.552799633781945,Train
DTXSID6023028,49.84019267349917,39.54365278929129,30.05251577820429,Train
DTXSID6044721,22.048440310338155,20.454449085418055,14.368316999581653,Train
DTXSID6025939,31.95744339056659,30.127095714054157,25.733434166657958,Train
DTXSID3021431,24.91436430547593,22.687274017705768,16.03183630301131,Train
DTXSID9027570,20.764762709469842,19.97571808587805,14.027915835211564,Train
DTXSID3021192,20.101835901262167,17.19515128700346,14.341430415164687,Train
DTXSID6020014,26.348575265578592,23.104315532400747,18.28889134612964,Train
DTXSID8024941,40.67039478318384,37.163824875769535,32.1910328437799,Train
DTXSID1057614,35.99766230944529,35.2734528554176,27.83773343893902,Train
DTXSID9047041,29.83542344397399,29.60707217150371,24.655039361196867,Train
DTXSID9044378,21.10503487497922,18.171923713093314,12.016549798607816,Train
DTXSID5047372,30.902863125530715,30.032964546231348,21.42329712583403,Train
DTXSID7021520,14.441623150992518,12.493030318628595,8.024407912030407,Train
DTXSID9040265,32.07744115068318,26.67045741391425,21.753608758817546,Train
DTXSID9040269,24.036753556680804,19.528865589062725,13.936472130169221,Train
DTXSID6045119,29.53519984961904,24.699589177732896,16.500467907602076,Train
DTXSID9045845,15.155155004305076,12.772970632681345,7.516977584478806,Train
DTXSID5022980,34.72898955688654,32.89074779716634,27.377579402742928,Train
DTXSID2020137,17.167739053255872,16.408368383085964,10.635772852727307,Train
DTXSID8029232,65.9163440440557,62.32146887914739,50.80213246111142,Train
DTXSID4020583,20.76465891229472,19.295526705521862,11.911141821136209,Train
DTXSID9044403,26.526441262187344,24.92579031755637,18.34199385152019,Train
DTXSID3021487,29.09766615573436,25.335148915738145,12.444996593720044,Train
DTXSID2047779,26.244896465970342,25.355289165757355,19.179728308835113,Train
DTXSID1044437,22.171487229373117,20.51748798554232,15.639682744594785,Train
DTXSID9024194,15.923635752027486,14.513848208308474,8.744755174464165,Train
DTXSID6020721,18.73867284268558,16.14031784319343,11.298231444079814,Train
DTXSID2027094,25.562679567392546,23.46418741963814,18.964760795388738,Train
DTXSID3021851,17.85633113580368,17.04449069808748,11.166390033152052,Train
DTXSID3020706,29.45365485864794,24.960853164016644,19.109134428297104,Train
DTXSID7025215,29.158980841940235,23.861307494748793,12.378899422901561,Train
DTXSID7043908,17.649554713234732,16.120411362809456,12.161845446411629,Train
DTXSID7022590,21.218405543174235,19.726341976777412,14.036767683253665,Train
DTXSID6047490,16.9606678380997,15.11287596614974,9.602825428592357,Train
DTXSID5037731,31.964025713456248,29.827166791480977,21.90336872915674,Train
DTXSID7026526,20.10732464673132,14.984147934014931,8.416765125067723,Train
DTXSID1021740,16.9389462393528,14.777005782817962,8.955761329190821,Train
DTXSID4025242,21.271874858741047,17.28783327464129,9.769284527632845,Train
DTXSID8026981,26.558930433306525,25.167610433550898,17.85962474550689,Train
DTXSID2022888,25.32874053800213,24.53043273283145,21.155433360133284,Train
DTXSID2020634,34.987723812158805,32.77745826391798,24.897437172314262,Train
DTXSID0029218,35.902681186828865,33.039845342252946,27.110373729367947,Train
DTXSID9040710,43.059821824532015,35.57179372634893,24.501891974899706,Train
DTXSID7038814,23.831259025462682,19.16779850098514,12.671603700513481,Train
DTXSID4046151,21.615151258695434,20.19112681489797,14.881354733848646,Train
DTXSID7046388,23.308386262178562,21.398777539449927,13.240842575317508,Train
DTXSID1047651,7.111422410217962,6.505924650605874,4.114812242814559,Train
DTXSID0025361,23.628886188690753,22.40160869389896,17.204064499018642,Train
DTXSID2044266,18.705246765296103,18.303679151703626,12.23343217353654,Train
DTXSID1048835,21.82909607248663,19.890995814236852,15.211825192800672,Train
DTXSID5049233,20.212838749887737,13.555738358838578,8.3836229264809,Train
DTXSID2026101,32.48842449844655,25.751538087824922,23.58155066874679,Train
DTXSID6022391,19.573018205590454,18.393848536548266,11.266934418816712,Train
DTXSID8047636,11.934105487697767,11.013021556397845,8.729070857500643,Train
DTXSID5044990,22.014158580393904,21.322209506943445,17.0779468748021,Train
DTXSID9024774,31.269866318488535,26.199839521319404,16.049271161369738,Train
DTXSID3047053,16.933577772781213,13.16538445879516,8.110419158448554,Train
DTXSID4036435,14.886192144250074,13.877346405196715,10.428673890229096,Train
DTXSID7047279,57.06431593477517,52.02381843101324,43.884402339718015,Train
DTXSID5035957,21.81447684845999,17.786382001900595,12.20340986733084,Train
DTXSID5046770,28.00821905037761,27.473605017813163,21.64669433400774,Train
DTXSID7020714,12.37160254498908,10.680259201945175,6.910504738506923,Train
DTXSID8026935,14.893300447375559,13.683270436866588,9.099494617745407,Train
DTXSID3024497,17.458684937036317,15.824239023600535,9.257926178023498,Train
DTXSID1049225,20.41875411983548,20.101484027255506,16.42696630271101,Train
DTXSID0032572,39.351497225789906,38.72444934337998,35.16556262880465,Train
DTXSID7044712,22.576706816273386,22.122606482642208,18.95604888501069,Train
DTXSID8024783,24.579180422248932,22.73340965127208,16.917602078186775,Train
DTXSID1023071,29.554357221963652,28.064197959271233,22.373293918454973,Train
DTXSID7027388,21.64581395845866,18.47709303583614,11.219011108437439,Train
DTXSID7020184,60.291887693238706,45.041601121037615,36.75190680878472,Train
DTXSID2033314,73.99156317845222,66.48335372868378,54.21433525516873,Train
DTXSID4045139,18.332718962263513,17.101181299451547,10.669656535659602,Train
DTXSID3057775,23.953285968670183,22.482794988448333,17.71304846651398,Train
DTXSID3020330,16.514442166339464,15.72932966435826,11.908063997830647,Train
DTXSID3041530,24.43876614473062,22.55204530820689,19.922973120279245,Train
DTXSID2027416,29.148146826789496,25.890508243224662,16.62729743739704,Train
DTXSID7047726,17.08663056196006,13.833671920358771,10.115862954808557,Train
DTXSID1034212,29.158192293575226,28.454478736311728,21.200187094879404,Train
DTXSID3023685,23.960370894845315,22.3380788798487,15.242672336243738,Train
DTXSID1047071,16.495963060745737,15.19306297176875,10.891330705354816,Train
DTXSID0047953,46.57961982546055,41.85132768916543,30.01422569570947,Train
DTXSID5047956,23.188261760503913,20.62758565905072,12.858432545433537,Train
DTXSID6023606,18.13740539547772,16.939073108507028,14.0719153317994,Train
DTXSID4023042,24.6052560769878,22.253121881463514,15.3220479441945,Train
DTXSID4048856,24.572114725413424,23.00456394281374,15.814805743353391,Train
DTXSID5026623,18.395019842609187,15.10211175466228,10.996174704951986,Train
DTXSID9021130,21.267209222866576,20.494008213839834,14.232693427230464,Train
DTXSID0023660,19.43804853696378,17.73064676617978,13.226542421827869,Train
DTXSID2045232,43.43743573816207,35.08777915213408,24.00950888559201,Train
DTXSID8024862,22.11227467770276,19.344458332200954,13.741660700196029,Train
DTXSID3048605,37.11681964821512,35.25441125722456,27.9527475371695,Train
DTXSID2044420,39.55679432903012,31.567850506652924,24.767897093422715,Train
DTXSID3049330,22.949882797964353,20.945327227250495,14.929705939700533,Train
DTXSID4046282,25.67966651064578,23.90334454482332,16.416926079996465,Train
DTXSID8026303,36.45285972813556,35.52048188926372,29.497826963534695,Train
DTXSID9044613,35.605171772711635,33.003085548844396,26.37678370072828,Train
DTXSID4026684,18.899798153758226,16.530241116679427,12.048148917619159,Train
DTXSID2057607,39.6505461597303,37.069708979108135,29.57162565244413,Train
DTXSID0022016,46.94646590116897,41.84767594606248,36.941534920367445,Train
DTXSID9049035,21.985064108117655,20.646439376541604,15.000853496425657,Train
DTXSID0045705,27.76543575723204,26.633663706067193,18.029156724734204,Train
DTXSID5022774,30.51674941826784,28.770948883196702,24.946602300075668,Train
DTXSID3024574,26.106619940904494,24.10365350256577,17.62786661206468,Train
DTXSID5023871,33.22041872600433,30.95570324239359,24.655794350489874,Train
DTXSID0044735,35.03374402507429,34.06747726768579,26.532433445903536,Train
DTXSID9021217,24.790234123432658,22.46372505891126,16.06869070216334,Train
DTXSID2022331,16.3840577279227,15.901657794738972,10.832827809644611,Train
DTXSID5027019,11.754049513085235,10.23126175095685,7.318625937040044,Train
DTXSID8026193,27.140448576398704,23.65704562851741,15.28934073914634,Train
DTXSID0043848,19.76854250255676,17.527611864231357,9.931182532099239,Train
DTXSID0046488,34.98356686319431,29.20991322527699,22.66168198663891,Train
DTXSID2027200,24.109646813145186,22.360342370966,16.14862862633079,Train
DTXSID4020450,30.731679136143374,27.5335542688995,20.618037623360607,Train
DTXSID5047299,24.735613877754144,23.271307534643217,17.74086458613808,Train
DTXSID5021708,21.723610578985895,19.233403963570247,10.682779980012421,Train
DTXSID3020912,24.99830180247574,22.57772467434997,15.808076897631604,Train
DTXSID9037741,13.876833997654732,12.84285772151307,8.218417442398021,Train
DTXSID3047265,33.71093068148333,31.219419175669522,24.00967246821271,Train
DTXSID2021367,24.22778101741995,21.443004250957596,16.16512455665795,Train
DTXSID4046284,22.41293049374694,20.026675482936312,14.59592635258862,Train
DTXSID7020845,33.05141108912265,30.74640334981176,21.816599273579545,Train
DTXSID9047590,13.227355887920924,11.918523181109945,8.219128869891831,Train
DTXSID6022002,27.074569249529098,26.139552483220285,19.851884304695197,Train
DTXSID5021120,62.237911160307696,52.972272828338305,38.79808830123801,Train
DTXSID7044475,15.696912174246014,12.449475055439661,9.545908679006132,Train
DTXSID5040540,32.8089157649508,32.64066765079683,27.646971554435815,Train
DTXSID4027991,12.742776400693511,11.761240257810957,6.770181796799537,Train
DTXSID2025006,26.03046436428821,22.42855027124516,17.99870546332139,Train
DTXSID2044559,31.658396624202986,26.269415621057238,20.756811431393913,Train
DTXSID7025421,22.55934759285858,21.392349801562112,16.24687038773198,Train
DTXSID5044441,19.925644367549623,17.370473306823047,13.194445945245198,Train
DTXSID8037752,22.561480169845318,21.50878935405965,15.349549479996984,Train
DTXSID0020232,26.4937075102544,21.925222157879606,15.360687541048943,Train
DTXSID6024460,21.171744112607886,18.340412483870075,10.619453971038377,Train
DTXSID6024127,20.106710831723124,17.983643308796204,12.781704402360047,Train
DTXSID7027756,15.846621739187999,13.512541235547328,8.927653866071942,Train
DTXSID8041955,24.53213749211579,22.370943915636843,15.358169498812497,Train
DTXSID2047359,40.09501012767202,37.817461093282795,35.45996246616159,Train
DTXSID8021062,31.674225781193027,30.47163468716737,21.61917108981679,Train
DTXSID8057726,20.29015554597961,18.51850395453956,13.540397440808881,Train
DTXSID4044456,24.923754594490152,24.63905347039153,14.346758209650254,Train
DTXSID7044849,36.06178778014303,34.067808442796995,25.11770183159165,Train
DTXSID9045768,18.128160465901946,17.584782834285125,12.986789981195566,Train
DTXSID6023523,19.310911781417683,16.187976939515092,10.429355373405807,Train
DTXSID3025469,17.43466379345394,15.58736248218504,9.32007650120222,Train
DTXSID4032378,25.810278516594234,22.740556503279308,17.75806370966032,Train
DTXSID7020895,135.72594140958404,120.2170266293507,113.00557548374555,Train
DTXSID9024724,15.380943263172734,14.768594177157368,12.041846426738385,Train
DTXSID0044600,21.329204172209806,20.57600464329147,12.55017351429741,Train
DTXSID5023039,43.03113417352189,40.152480458973926,32.590654466753215,Train
DTXSID4047599,10.893893648716649,10.19109303107942,8.424171287736684,Train
DTXSID9021346,35.356237071489645,33.23877103460772,24.636924370715516,Train
DTXSID7047146,27.565235167769774,24.68136021687224,18.35203086124365,Train
DTXSID0025654,21.40398198740412,18.929261842271565,10.80640191523113,Train
DTXSID4020290,24.982809447266476,24.612751867177792,19.38591147353119,Train
DTXSID3021518,30.59371015157133,24.109258128741168,19.553203676251087,Train
DTXSID1042445,18.150363883655398,15.404096965127078,10.640657464742333,Train
DTXSID3049047,48.32143785570362,45.943968869306005,33.87542745185268,Train
DTXSID1049277,18.44267853645423,17.029696461787438,14.397441167531595,Train
DTXSID9029279,33.31934483297422,24.692102880938393,18.514769278094512,Train
DTXSID7052288,21.882629846961127,20.699229637335705,13.81993663163908,Train
DTXSID9057767,43.30838959887576,41.54675882984255,35.9697550209499,Train
DTXSID9046946,110.42417984274282,61.18260383809893,49.88272820446451,Train
DTXSID2022090,24.590880014611088,22.488937523815192,17.49168674006202,Train
DTXSID0040674,22.819556157110966,19.126841854585454,14.152059791263948,Train
DTXSID5025570,16.139752208876732,14.833485770223309,9.81466177611511,Train
DTXSID0024971,23.68590487336915,19.910703415746386,11.865651216589553,Train
DTXSID6042440,36.048638107658164,35.36173656349164,28.68471634722575,Train
DTXSID1022053,23.257299565165038,20.93595626917226,14.047581633240735,Train
DTXSID1040661,19.71022494985583,17.419627896181147,14.37182654416817,Train
DTXSID4024064,25.443012425842568,22.657672500013216,16.907861842858942,Train
DTXSID8048789,25.757473262841273,23.922503252302768,17.649633236621668,Train
DTXSID2026573,30.189013637371545,24.576371582661373,19.212325409559284,Train
DTXSID7041962,27.033096520387787,22.96500983985791,14.130208177998549,Train
DTXSID5042083,29.830943949627986,24.654395323206092,20.242137090357442,Train
DTXSID4047969,18.028500533217585,16.408927811143155,11.545087397906055,Train
DTXSID9035175,26.396260549583996,25.621180796211227,20.027565066180742,Train
DTXSID3027401,40.07857323112786,37.27281614434364,31.99212742983046,Train
DTXSID6045084,42.471302108638525,39.75484757186079,32.96028965846832,Train
DTXSID7046467,49.697290997871356,48.21352867244949,42.38371556157362,Train
DTXSID8048999,26.62787300088224,25.69630494692122,19.680500061846644,Train
DTXSID1037515,28.128018427650513,27.608842551827706,21.313830599001093,Train
DTXSID3052060,23.376687769015852,22.003302352802784,18.095169272227732,Train
DTXSID0037023,35.63711090707855,35.38137810652284,28.676307730494244,Train
DTXSID5042378,48.70851033957004,47.572977094084074,41.926008768126636,Train
DTXSID6046216,28.910590740617156,27.58080826728986,19.132625273339578,Train
DTXSID4042468,24.269997208544275,23.229019833643253,16.801465303025306,Train
DTXSID8022036,23.003363959528695,13.073405601905412,11.50924571212448,Train
DTXSID6040246,29.12183856908086,26.663223163463567,18.298557165610838,Train
DTXSID2045781,28.141152681338045,26.579081965186106,19.227839235686098,Train
DTXSID2047644,18.22801828531833,17.5392360397308,10.676361914778312,Train
DTXSID2043903,21.820588680335828,19.654927163259412,15.800149051800986,Train
DTXSID5045380,30.3907388491161,29.16119079267825,21.164670491246785,Train
DTXSID0032651,25.148226480263187,24.314167148543753,17.913014856972183,Train
DTXSID5020863,20.81065685763634,17.109907964041515,12.05273023600996,Train
DTXSID4020537,18.010463269206312,15.559370581792336,10.568696740495398,Train
DTXSID8040694,13.270066483833057,11.01870813289944,7.135083586403828,Train
DTXSID8034580,25.251607148989493,24.85217064767388,18.261238564933098,Train
DTXSID2021654,29.895488852129606,23.85729882953067,16.71934835902518,Train
DTXSID5023376,28.698628807496455,26.200521142622335,19.713126593208003,Train
DTXSID2047569,19.64662475581703,15.966000695590463,10.613504746236005,Train
DTXSID2027595,16.89222724716536,15.216196971160889,10.388565331571147,Train
DTXSID2021575,30.608395357562976,27.598335092878624,18.274904666266654,Train
DTXSID3047716,21.274864504300922,20.121703965976927,14.223864251293246,Train
DTXSID8045565,25.973733600893485,24.633432510937197,18.861335215834114,Train
DTXSID0022305,20.930401290068023,20.544752036859656,15.349443848533165,Train
DTXSID6027343,20.121719082201924,17.622648635835432,11.70098842862913,Train
DTXSID4021185,13.889024008277884,10.502693989546549,7.987256613855743,Train
DTXSID0048680,47.174576399883584,42.48340504755401,30.855665593813743,Train
DTXSID8034665,19.13213167221447,14.502036280153323,10.460931299297668,Train
DTXSID3020704,25.793777738080514,21.373774967191725,14.632120019256444,Train
DTXSID7045655,28.618666920807552,28.11954439516781,21.77706691486283,Train
DTXSID4041529,24.552396468627336,22.791348917810005,14.104411526204137,Train
DTXSID5051444,23.876972696876045,21.230959314000682,14.776673327550958,Train
DTXSID8045642,13.66551385250615,12.126956172566398,8.556746852010711,Train
DTXSID3047342,23.204077302133935,21.833076888856375,13.942302262553666,Train
DTXSID5044607,14.709730544731611,12.716497883548445,8.987942970944996,Train
DTXSID6052112,21.82911050572332,19.32256783108631,14.53023930486533,Train
DTXSID6022008,13.435945226751906,11.381004517862952,6.915267687654734,Train
DTXSID9021182,24.42925970122811,23.909295414806028,19.351967539934293,Train
DTXSID4048937,19.159903053376834,14.899494278870602,11.849363673470505,Train
DTXSID4025296,18.92122251322899,16.34473413505394,11.794489591879215,Train
DTXSID7046910,35.738876073829964,35.08129576838446,30.780168096090726,Train
DTXSID0046307,29.064601451516957,27.92865797551904,20.968646728853802,Train
DTXSID6044771,23.645130111649554,22.574217611081004,17.433409976986923,Train
DTXSID5023037,19.31666315870474,17.788727050159842,14.917099303690705,Train
DTXSID4047620,20.358123633921934,18.8452312684231,13.683878541178194,Train
DTXSID8046088,28.437995989093785,26.49719527388482,18.917994898661217,Train
DTXSID3029289,32.9991356926854,31.634301634912845,24.788319001824622,Train
DTXSID2049393,16.531910298908407,15.857857939313618,9.719886810849097,Train
DTXSID9049326,25.12507054136426,21.988414010491404,15.67809547564108,Train
DTXSID6029171,24.439139774107204,21.251250934957145,12.483635324493802,Train
DTXSID2048795,21.015213187009277,17.944258401679832,13.361318679759268,Train
DTXSID0023323,32.59541365037541,29.250309984436534,25.0288997731199,Train
DTXSID7023194,22.599421534984824,19.626129741523187,15.663173342955448,Train
DTXSID8048947,36.1645585755943,34.338222048479196,26.064646093573483,Train
DTXSID2044395,16.15446556415145,11.665251947129999,7.050279799396216,Train
DTXSID7044421,18.488572096525935,15.51406532801219,10.043813532701712,Train
DTXSID6047157,23.146516862798027,22.356799339679895,19.455473916220313,Train
DTXSID8045804,26.634087743920972,23.46914531351819,16.880972344988955,Train
DTXSID2057655,46.94415998259692,44.970201333404255,36.72943604576287,Train
DTXSID0027066,19.409679677175554,18.0311867727409,15.393322012840889,Train
DTXSID5025447,42.13480723687798,37.955753336656315,25.174723249750116,Train
DTXSID1027263,12.56941562224168,11.547293816167084,8.980919142077566,Train
DTXSID3021223,21.494118935036884,18.575171478500504,11.811545124638931,Train
DTXSID3048782,98.47285746423563,90.53870271592464,72.63909181243004,Train
DTXSID2045656,20.290543570001837,19.773477247379294,11.784729226548405,Train
DTXSID1024837,15.765249588244624,14.90669086391208,12.187762518378042,Train
DTXSID3057692,24.23552092071342,23.578950883073695,17.500762376529273,Train
DTXSID1029207,21.90589501636888,20.903236773774086,16.46484332140889,Train
DTXSID3044544,21.240714255215273,20.677841326449744,14.960172597680803,Train
DTXSID2044973,14.769673591118638,13.453560187473268,10.058954688309399,Train
DTXSID1032513,21.33771833281129,21.07795302630202,16.13764897891437,Train
DTXSID1040324,16.85497461656289,15.089480730247667,8.876253530445624,Train
DTXSID4020294,21.21692947004979,20.385375417701166,14.173665083897662,Train
DTXSID5057678,27.26966489156724,26.737764917935287,20.424412303280103,Train
DTXSID9045849,27.93510659029231,24.879610764644152,16.490594838647123,Train
DTXSID6027133,47.04038943389194,44.56055667031088,36.03363375636775,Train
DTXSID8024101,23.98652558687507,20.02882452537957,14.27241606893658,Train
DTXSID7052311,17.03922585818483,16.5759148380786,11.954639233732488,Train
DTXSID4021842,23.238252411764876,21.681154641542783,13.645428844790427,Train
DTXSID4057687,37.53592252343396,33.316727571630494,28.5171761579515,Train
DTXSID8044547,14.647306783522442,14.389914176570988,11.133353344648574,Train
DTXSID6021244,62.06100716507909,53.75219588055609,41.56016121547377,Train
DTXSID3027249,25.03459617418544,24.46975922487457,16.814015560544377,Train
DTXSID7049421,32.417767682583346,28.589880096941727,20.038542178950383,Train
DTXSID8022589,24.981415054233466,23.87589020374416,16.581149784023538,Train
DTXSID2044840,31.257334775512405,28.008976359576184,19.756488132920126,Train
DTXSID1023150,49.85066320910021,39.34800979793877,26.857792121551118,Train
DTXSID5047160,19.037410804334012,17.69447146026723,13.273754865866985,Train
DTXSID1035286,11.754049513085235,9.24930935973856,5.926752747600468,Train
DTXSID0044868,18.76227100280317,15.277748157890235,10.997944083469372,Train
DTXSID4057633,22.730033855589465,21.946665533972403,17.152553744853396,Train
DTXSID3037707,60.86078294511058,56.41385818008971,40.815691981245344,Train
DTXSID5047584,13.836196966537536,13.045927802149611,8.681455877038665,Train
DTXSID0044733,21.215001489927083,19.678851078707606,13.759005844782365,Train
DTXSID3044205,32.92300932631041,28.222714246240834,21.180759366500908,Train
DTXSID8057697,25.104040641090656,21.982456692699078,18.581951233765235,Train
DTXSID3049253,21.44271786023684,19.188859694889665,13.656479765397828,Train
DTXSID0046725,26.87765099952435,26.492369336651723,19.57400241007405,Train
DTXSID6045169,18.822350406259506,15.985600744146225,11.279504666370242,Train
DTXSID4025903,21.227025293325966,18.048891071818645,11.272716199118024,Train
DTXSID0042169,29.27730768319262,28.244149572208016,23.530739480532,Train
DTXSID4023412,27.191205561619842,18.698957246635384,16.787789314448716,Train
DTXSID7020552,19.465363218138076,17.384669838564317,13.678455929747273,Train
DTXSID8046406,22.659938158171993,21.126361024594136,17.361791227863684,Train
DTXSID3029312,25.15672939284436,24.133161889157613,17.519822080458784,Train
DTXSID1034210,28.480934363206817,23.791011338459146,16.771573952587147,Train
DTXSID0021337,27.323306276422677,24.738175603477522,17.83010664002792,Train
DTXSID0045707,20.062766689365112,17.64644891350472,12.423398063784534,Train
DTXSID6022187,14.460649959206545,13.473794740220962,8.411029595364578,Train
DTXSID6049430,20.848667931586014,20.137943305697064,15.431813007651565,Train
DTXSID4023254,16.91990730453116,16.091683089120654,12.515629091937484,Train
DTXSID4020373,26.420872178266542,25.065695812583215,15.331113858449118,Train
DTXSID7048829,17.754866095789716,16.851165268641534,10.20549964639614,Train
DTXSID3021803,15.664060940024523,14.00533140166707,9.982062929324131,Train
DTXSID3042390,25.65210978777414,23.841402711774972,16.886043054947844,Train
DTXSID9040716,16.327765611070173,15.254634790023161,9.078669451512274,Train
DTXSID0025074,25.736688202826606,23.558046873807218,16.023172030041476,Train
DTXSID9044619,14.908930663087872,14.08649200741252,8.829732837203425,Train
DTXSID0020654,14.506740108362402,13.513518320737694,10.518235084392344,Train
DTXSID6041925,21.213960895793754,19.202768444912646,14.184470878887112,Train
DTXSID3047897,14.850553346967862,10.748378094230127,7.521998607593185,Train
DTXSID2041547,17.95326216722611,16.877616661434427,12.238146245763199,Train
DTXSID7023063,24.893152498441584,18.644831519344482,11.726036777085197,Train
DTXSID8048650,31.55439735996754,30.929847322519095,23.3902868271766,Train
DTXSID9041570,30.243860287450286,26.24703299164572,16.692099594785635,Train
DTXSID0044656,26.711933316175323,25.838921398456716,21.508067733394032,Train
DTXSID9032329,31.77537018046314,30.847188515905703,25.372485174134784,Train
DTXSID5021627,24.71446101659576,23.56231372779533,17.58776280625488,Train
DTXSID9048722,62.45152132784882,54.5772155916635,41.759089105833716,Train
DTXSID6045874,47.109054771258975,45.154029435721284,39.75828945889914,Train
DTXSID2045993,20.665633767297486,19.936217463239053,14.997081538545252,Train
DTXSID0023292,17.044391695535438,15.953582516832185,10.458071186610873,Train
DTXSID0027771,22.178926404885317,20.010559778003277,15.70016391960973,Train
DTXSID8024498,15.533937170854124,14.83662630153097,8.531906815000838,Train
DTXSID3025465,33.289214781281665,32.673077593908474,29.14111881817616,Train
DTXSID6044199,28.430638853420472,27.58816997595624,21.836121429775847,Train
DTXSID2045361,22.888958081438506,21.694133699385336,13.848085530828644,Train
DTXSID7044471,19.777074226415277,17.62038498584965,13.2808096587218,Train
DTXSID5047118,36.23950636233055,32.30899463268197,24.863052636381514,Train
DTXSID3024100,22.873970350804626,21.094767897155485,15.72208315751788,Train
DTXSID7030307,26.82020414666485,23.15614643217794,16.961112534625908,Train
DTXSID6045614,45.71109198468294,39.343089583526464,31.15829241322719,Train
DTXSID9045683,21.40624624477573,20.355771685431918,14.758639899976156,Train
DTXSID9047461,17.919230900474748,15.783586682086653,8.865792763403133,Train
DTXSID1042364,25.488744901734155,24.85795165640889,18.106991273972316,Train
DTXSID9041528,28.188080833064596,26.945942371536695,19.513912187694395,Train
DTXSID1032646,49.68633384264583,42.42733852034077,36.72626511102243,Train
DTXSID9047837,22.917516850331573,19.383519786461314,13.834514594375525,Train
DTXSID4058655,27.571826788918,26.841975421348828,21.866037202524872,Train
DTXSID8026698,33.40769530674425,30.622251128845267,21.333499222284065,Train
DTXSID8040721,19.288822319956125,16.626569005499192,12.795780846389102,Train
DTXSID4022866,28.841485816607133,27.214097838659836,18.67187184490584,Train
DTXSID6045741,35.13612397054748,33.83715255934755,28.136881923696436,Train
DTXSID1047156,24.343763051383682,22.52440417882797,18.461551200636276,Train
DTXSID6044779,19.277467917097464,17.086573285381128,11.124885910208803,Train
DTXSID0024505,17.340701671139133,15.438260853558575,10.067925050217733,Train
DTXSID0047296,29.592037272242337,29.196595203495054,23.610828598861147,Train
DTXSID8057722,21.393542827881284,20.273612793442783,12.20180970443479,Train
DTXSID2021070,22.92651869729235,20.15602785129422,13.003711311388967,Train
DTXSID4041070,27.724576787595336,27.27056042433353,20.76741807360121,Train
DTXSID1024702,23.274314776569017,21.055238250808852,13.036573795632503,Train
DTXSID4041812,12.697301600484574,12.009234580397946,8.46863422209039,Train
DTXSID2022543,17.085351085870883,15.091399875764177,8.533970069861697,Train
DTXSID0022850,21.397250144812396,21.196817059264795,16.55575120254039,Train
