chemical_id,kappa,gamma,delta,Dataset
DTXSID2049393,21.529369636532277,19.975235803336517,14.188520283283589,Train
DTXSID9049326,26.50036169014548,23.047401838645012,16.40861596062621,Train
DTXSID6029171,25.831599890412324,22.203354836160067,13.278597475447077,Train
DTXSID2048795,26.328121234119365,22.970405911065953,17.70211390942008,Train
DTXSID0023323,36.42061217276667,32.631320511163516,27.434391260840496,Train
DTXSID7023194,31.610019990642762,27.53487954874409,22.11775746779595,Train
DTXSID8048947,43.839173770439544,41.62747818819253,30.689003289720247,Train
DTXSID2044395,16.154465564151465,11.665251947129985,7.050279799396216,Train
DTXSID7044421,22.056032463515102,18.757190114069186,12.157227902761468,Train
DTXSID6047157,30.22680516617495,29.626014920073317,24.689578534358887,Train
DTXSID8045804,29.111820441816082,26.24111100669066,18.61830887024844,Train
DTXSID2057655,52.57086284426156,49.518166039516316,40.761298021954346,Train
DTXSID0027066,23.552827116305203,21.474543437219108,18.570793267682774,Train
DTXSID5025447,44.35439110171142,39.76845304037856,26.630420443319803,Train
DTXSID1027263,14.179592395271712,12.556964285377799,9.485615880718301,Train
DTXSID3021223,30.355491397012695,26.239271240355016,17.426597610564162,Train
DTXSID3048782,100.00951783291264,91.78627242560995,73.71728195840265,Train
DTXSID2045656,25.936579542533032,25.203727681556177,15.856854761996914,Train
DTXSID1024837,18.82105837541797,17.448415870067883,14.278009497278697,Train
DTXSID3057692,29.654012785765403,28.91582016286951,22.47378100712546,Train
DTXSID1029207,24.80185841598,23.912345401114937,19.01817724174803,Train
DTXSID3044544,27.240688939221158,26.43652486454831,18.86002280935693,Train
DTXSID2044973,18.386379449507874,16.855572152767916,13.306272861803533,Train
DTXSID1032513,27.287181667305276,26.92642595975949,20.147198666463293,Train
DTXSID1040324,22.41649258027889,18.76108460512726,12.55439252152269,Train
DTXSID4020294,24.99982218185351,24.573291497077786,17.94631391910985,Train
DTXSID5057678,36.34053691538381,35.12759639630998,26.610809190767366,Train
DTXSID9045849,32.15200185382315,28.637377506641286,19.866044350408945,Train
DTXSID6027133,48.39565406778613,45.78474404203412,37.45037005854358,Train
DTXSID8024101,29.292926493150976,25.39602262494729,19.756657716044636,Train
DTXSID7052311,18.935818940168566,17.937093549719,11.061004162588823,Train
DTXSID4021842,26.35294030684307,24.633412970566546,16.09837657524008,Train
DTXSID4057687,44.15818700632123,37.11914310362498,30.69184478039137,Train
DTXSID8044547,18.533810928989574,17.959560851012633,13.020242755728352,Train
DTXSID6021244,68.52421915165476,59.04220389764207,46.11081218387039,Train
DTXSID3027249,27.599474734214425,26.413434542484293,16.361984874377058,Train
DTXSID7049421,33.84896409094353,29.943638635148414,22.021674323114468,Train
DTXSID8022589,30.715038844860263,30.165817256423537,20.060135379987408,Train
DTXSID2044840,34.26937010194195,29.7354934461025,22.09346280351992,Train
DTXSID1023150,53.843185477710534,42.56088534678119,29.258520086368907,Train
DTXSID5047160,23.349733115731432,20.408361972226185,14.857871173012384,Train
DTXSID1035286,14.668254155013114,10.732304081387563,7.054530326760932,Train
DTXSID0044868,22.117922363335612,18.57177511616695,12.957541541630547,Train
DTXSID4057633,32.16532871609033,31.052890435228484,24.337924289927948,Train
DTXSID3037707,63.332731669270835,58.595243231405505,42.67318492810087,Train
DTXSID5047584,16.49869251383976,15.601729661563297,12.226282156881288,Train
DTXSID0044733,25.309619961225245,21.735206886942414,15.440340708686863,Train
DTXSID3044205,41.98719498966705,33.397132383674084,24.13761726727838,Train
DTXSID8057697,31.940771069426823,27.07174661327478,22.816855866968815,Train
DTXSID3049253,25.95241099329869,21.364811240549436,13.045865845941028,Train
DTXSID0046725,35.51346684256929,34.74827475706826,27.955023672795683,Train
DTXSID6045169,25.670720990089308,22.532745648665692,13.662150128200935,Train
DTXSID4025903,27.073786321887823,23.427152944539987,15.839089389825896,Train
DTXSID0042169,31.065009127402977,29.960857702196535,24.540994862487324,Train
DTXSID4023412,28.519496136752924,20.67325302175292,18.040783521408333,Train
DTXSID7020552,27.10769719020399,23.93919484747359,19.258789181184955,Train
DTXSID8046406,28.24952441833962,25.649571170608272,19.533035737435874,Train
DTXSID3029312,28.889476607838137,28.188545825330777,20.403533167834706,Train
DTXSID1034210,33.078144177104235,26.353365104719465,18.64096813062829,Train
DTXSID0021337,33.23496751728817,30.250904423078584,23.143401311846773,Train
DTXSID0045707,29.93993387780135,24.24936044591447,17.066610530836975,Train
DTXSID6022187,15.687906082160875,14.858197190872001,9.653259493771978,Train
DTXSID6049430,28.24430730238662,27.740493865823634,21.41060588343374,Train
DTXSID4023254,22.158504509840853,20.524996267479843,15.55459933613795,Train
DTXSID4020373,28.290908595957635,27.338688200438696,16.693802806452773,Train
DTXSID7048829,22.663431324025908,21.45690758476367,13.905231720590256,Train
DTXSID3021803,19.029324334469997,17.250550771621413,12.42735179481666,Train
DTXSID3042390,28.41068605259317,26.808838751220424,19.620007498615664,Train
DTXSID9040716,18.654634531134334,17.16261929524835,10.331613572420435,Train
DTXSID0025074,27.880025496522084,26.3414582794976,19.522718671150663,Train
DTXSID9044619,16.27153722406776,15.343736229222142,10.11300257903467,Train
DTXSID0020654,16.790374376229806,15.348420565199069,11.421376400651784,Train
DTXSID6041925,24.921267282992776,21.831373132149007,15.68701447772963,Train
DTXSID3047897,16.44806781087489,11.741290759637748,8.334294394406394,Train
DTXSID2041547,21.829573915682335,20.3437701677275,16.75569595136572,Train
DTXSID7023063,31.139509329960045,24.315511654846908,15.564817892275823,Train
DTXSID8048650,39.41674761761461,38.40453091140989,30.05252307371431,Train
DTXSID9041570,31.12380254864133,27.167508531390222,17.593924771984298,Train
DTXSID0044656,28.531438963227618,27.5271525390141,22.25087747962075,Train
DTXSID9032329,37.97031345161454,36.903817720665,29.11361384592988,Train
DTXSID5021627,28.057749071961144,27.140015085237813,19.052845524362336,Train
DTXSID9048722,67.65410664430983,58.01374075899704,45.85370851002456,Train
DTXSID6045874,52.2040519638225,49.65732095566564,42.52530518053468,Train
DTXSID2045993,25.14432247468165,23.669860722815013,16.51693707818125,Train
DTXSID0023292,20.77492107823936,20.00305334203832,13.442881846544367,Train
DTXSID0027771,26.73735062801765,22.969507161592524,16.058887662640238,Train
DTXSID8024498,17.81300659709202,16.995382975657208,10.336026020664702,Train
DTXSID3025465,37.8497430891114,36.583241692730844,25.709502428856233,Train
DTXSID6044199,33.60582343001471,32.96174854434296,25.816143656305147,Train
DTXSID2045361,29.406984634492805,27.154274346043927,19.985288389385843,Train
DTXSID7044471,23.80592258756177,20.820483308244356,15.470614247378748,Train
DTXSID5047118,37.35373905495134,34.29141196281576,26.371412294366742,Train
DTXSID3024100,24.682352392134128,22.83786745709678,18.238047407993506,Train
DTXSID7030307,28.325312892689805,24.69349505238688,17.649704206662463,Train
DTXSID6045614,53.407235919573594,45.828942767907854,36.124640399827555,Train
DTXSID9045683,28.573991008778048,27.749749645659687,20.33693556078208,Train
DTXSID9047461,19.547348568655774,17.50694409124273,10.194227843422539,Train
DTXSID1042364,30.56482099928415,30.067615519524292,21.631234542103883,Train
DTXSID9041528,29.942743712816025,28.592970827637384,20.16421546528901,Train
DTXSID1032646,53.65381413024481,47.174604516085196,41.742766427311736,Train
DTXSID9047837,29.701271122297612,26.408869613096062,19.476339832342724,Train
DTXSID4058655,33.508365831776274,33.11137928239054,24.845732802272856,Train
DTXSID8026698,38.14833574525423,34.09610131020369,24.971005766518044,Train
DTXSID8040721,22.480628054363077,19.292682240824078,14.910392679831492,Train
DTXSID4022866,33.49403851409603,31.70934482312573,19.785358551324414,Train
DTXSID6045741,41.11658397902522,39.36333689379469,32.48967015955477,Train
DTXSID1047156,30.473247275305493,29.50920276488275,24.737600383499498,Train
DTXSID6044779,21.11897704050447,18.352392710092925,12.430765159268331,Train
DTXSID0024505,18.726984125786167,17.303986473756662,11.359714557012502,Train
DTXSID0047296,38.67182890315696,37.87144844401402,29.10812420112702,Train
DTXSID8057722,26.82269291655354,25.917081123379496,15.17192081211256,Train
DTXSID2021070,26.83656142330248,23.90094320504425,16.07907049147883,Train
DTXSID4041070,33.927650801805235,33.24345719031562,24.104991986973435,Train
DTXSID1024702,26.31907536975452,24.584046395739172,15.361320818929483,Train
DTXSID4041812,15.205968168244599,14.785262834755907,10.609324464241846,Train
DTXSID2022543,19.901805352702667,18.09578512914681,9.512292720292614,Train
DTXSID0022850,25.57261631540853,25.21239756950295,20.020312132442328,Train
DTXSID7027099,19.500903068497426,16.70755032769369,11.966127298095483,Train
DTXSID9049374,29.1238170695234,26.865455323699365,19.397357661752075,Train
DTXSID1047609,17.066380264477395,14.799845238384274,10.050406437458284,Train
DTXSID6041844,31.896114643434792,30.15602160961288,23.670906649682294,Train
DTXSID9045710,40.114179258826866,38.16822374305453,34.2324572792591,Train
DTXSID2049397,21.50696528670644,17.337815080656547,13.276192673328747,Train
DTXSID3024738,22.853574275654264,22.20777454739163,15.66079787125627,Train
DTXSID0024509,34.17134694158294,32.50407520542028,26.647628118555637,Train
DTXSID6047525,38.2472248366876,35.347052377484985,26.211418135690145,Train
DTXSID2047434,25.893045889609457,20.86645963468417,15.541042791836684,Train
DTXSID8021484,24.913051557868698,19.94086259470264,13.172985858757386,Train
DTXSID7041253,31.459608784228305,30.395456232537015,26.433811247533278,Train
DTXSID7027047,19.45661437058739,17.03229094404089,14.03564061580633,Train
DTXSID6052619,19.956260559698425,18.81548329091171,12.083501609469458,Train
DTXSID2034881,32.08876164658776,30.605920374456552,22.931098293455108,Train
DTXSID7025217,26.221337273554845,23.747214821325322,18.121130106909295,Train
DTXSID4049082,37.608381542418094,29.778687072608456,19.1636202959805,Train
DTXSID6025775,35.717521332033776,34.115394205988665,27.60544726390496,Train
DTXSID0023878,18.756474713240085,16.273920660521323,10.125681856168088,Train
DTXSID6020933,26.254143339727186,25.460453709703962,18.271081653728505,Train
DTXSID1046475,48.18313400910738,45.10818231243344,37.08626279931735,Train
DTXSID4026975,29.746684653564728,28.43443272660958,21.632253082993653,Train
DTXSID7021287,35.34521943623619,29.737547984812004,19.139807194891173,Train
DTXSID3023427,31.540900744041526,28.796620939989403,21.840550512748422,Train
DTXSID1045164,27.214160352194227,23.424652263107927,18.53264750742838,Train
DTXSID1020308,24.616016983300558,19.4086695051791,13.283539290610547,Train
DTXSID6052740,29.317833575769917,28.065805931330125,19.313816975743478,Train
DTXSID2049002,34.22745091507164,26.36294635700383,21.93033371198201,Train
DTXSID8057776,36.48242041466553,34.35141969078156,27.426726768743446,Train
DTXSID3024104,26.628190977612103,23.991155791493135,16.47300346844163,Train
DTXSID6020145,36.91294569016595,35.27071064995863,29.92995757026082,Train
DTXSID7034624,35.998654615880376,34.79942643572481,26.39287688608545,Train
DTXSID8021802,23.612160240115458,22.013282711280517,15.39913164579917,Train
DTXSID7040990,40.4277981860313,38.39044347893103,28.010688656391647,Train
DTXSID6035152,32.439426611681135,27.776548808361326,18.125939009752994,Train
DTXSID7048619,81.31353553657623,77.21734856763268,67.20944309193017,Train
DTXSID3047344,39.03587874607373,38.46457972841512,31.203691087167222,Train
DTXSID7048879,22.11185092420022,21.74501841095874,16.4517157737388,Train
DTXSID7026285,20.575993549796078,19.784711244445013,11.649140609347894,Train
DTXSID7047649,20.546940766174846,18.798223441094965,13.44351510221459,Train
DTXSID8023927,22.920601893435126,20.43968722434916,13.884785980387374,Train
DTXSID7026102,41.23526120070124,38.37014158047156,33.46132730547718,Train
DTXSID7026572,34.265591836405655,30.589796514161304,23.047373210265526,Train
DTXSID3046536,156.33662711021483,136.86587303637273,127.19162337861256,Train
DTXSID7048582,46.97844405920129,43.6995819027227,34.650068873373506,Train
DTXSID8044464,23.7604493414332,21.04004624840882,13.846181978327786,Train
DTXSID3048657,39.24135844735363,37.954104962854245,30.197344691715507,Train
DTXSID8046163,24.956744996485405,23.77371887746824,16.725496899847357,Train
DTXSID0045389,21.893989508231687,20.57390510250642,12.41131009640345,Train
DTXSID7057604,29.39836894723386,24.968233031358288,17.41648861737125,Train
DTXSID7031797,38.934424165763474,38.44285051050484,30.377423053869332,Train
DTXSID3026691,31.268617751122026,29.524304999391347,20.55551913751,Train
DTXSID5020948,40.61635747837682,35.96386634780305,26.118614792158667,Train
DTXSID9026342,17.942125155099518,16.47122481279116,10.484856339411783,Train
DTXSID6046715,20.402002428029018,17.45225777236583,11.900000705122476,Train
DTXSID2020262,24.613540424929774,22.71243940419412,15.686748189546538,Train
DTXSID0044361,36.47524787981922,35.54783106298812,27.70047293949065,Train
DTXSID7052571,24.36462197832904,19.534109144093993,12.602468725879783,Train
DTXSID3023556,17.307242801477287,15.103630524436568,11.36857559000059,Train
DTXSID8026068,26.914624869803387,23.524367138699144,19.152836419804455,Train
DTXSID2031089,61.24623340577436,52.89163825498933,41.49151581788834,Train
DTXSID4029224,53.77869631463882,52.009927371154106,42.87263819257285,Train
DTXSID8020707,29.680880424583467,23.883060999886496,15.05065102772609,Train
DTXSID9046283,30.7089808231406,30.39021448701946,23.967909085587653,Train
DTXSID3047267,37.11615477064638,35.9444298657804,27.761576040471684,Train
DTXSID8040723,26.676019987812552,24.295635027370764,16.418780310724138,Train
DTXSID5057753,45.976318236810734,44.99775237410765,33.473402659644776,Train
DTXSID8045488,41.15320962592465,37.00916693361567,32.07690485435624,Train
DTXSID4023460,27.441546726828342,24.89900051041593,15.93749240744337,Train
DTXSID4046157,31.901391153810085,31.14857756530126,24.902028718581764,Train
DTXSID0023240,29.23107585713864,25.64045538941275,21.424132298397833,Train
DTXSID8047840,24.600907827951293,23.965472922111537,17.635361801401025,Train
DTXSID0052463,23.654706169121805,20.5915426248628,14.977050913307027,Train
DTXSID7045570,28.26793535819639,24.513099991659516,17.596857727460048,Train
DTXSID6024177,40.562132593788505,37.75778570609827,26.548282576933246,Train
DTXSID5040702,23.897682275080363,22.45378478127866,18.34078643403172,Train
DTXSID4023753,33.622425226525046,31.46723671410345,21.80066693982761,Train
DTXSID1027344,27.34644299550698,24.34376137815482,21.224941370031953,Train
DTXSID8041379,19.830828121438593,18.27192726297834,14.600841742385597,Train
DTXSID2034465,39.11577644203472,34.945236975753694,25.334374364113113,Train
DTXSID8048866,19.526242501516585,16.779492791681427,11.918401500674344,Train
DTXSID0022933,66.26697401480318,52.33132624738776,29.09180442376015,Train
DTXSID8047185,15.571868057834498,13.809140255139718,8.110506055341677,Train
DTXSID0032520,37.455576104253524,35.9041431213253,26.74980960080853,Train
DTXSID3044201,36.54909412368878,33.01106600556589,26.26808606573776,Train
DTXSID7052573,34.49567170549185,31.12063503322862,26.391418099482472,Train
DTXSID1048623,45.41698043545417,40.69594312514038,32.51957258780125,Train
DTXSID6023286,27.306438167584673,26.714714023550368,18.264755952399923,Train
DTXSID9023621,62.96475742982488,60.786265486885384,51.893412842843205,Train
DTXSID2041208,32.38393138674886,27.44679235753672,17.35066262654293,Train
DTXSID5048849,27.469084527443872,26.918174734878466,19.463379512608,Train
DTXSID8044206,30.3901616406104,28.61268359609295,21.83525831415969,Train
DTXSID4034150,26.82670104413859,23.48045134624234,13.301053393981038,Train
DTXSID6037483,32.4234641730847,28.644774270551956,23.583271746996378,Train
DTXSID1047524,50.09256137402952,40.244238033005836,24.10038553205637,Train
DTXSID5045756,39.84185188134637,38.46703857203475,30.88320517049847,Train
DTXSID5022641,26.472248056308484,24.07555527998037,18.3296093189466,Train
DTXSID3023342,28.47874018910233,24.61150814348912,18.576322661817816,Train
DTXSID5025815,23.696195233782753,20.216833501271843,14.154788129553722,Train
DTXSID4024012,56.43100834393223,49.21425854533664,42.991949103433036,Train
DTXSID1021166,30.69329390476401,30.17808254386428,24.232033388128094,Train
DTXSID1037197,36.61552366056705,34.195737101528934,24.333052950518844,Train
DTXSID1021116,19.580406638022012,18.904908146089838,11.885733545615482,Train
DTXSID0057756,23.02930897534024,22.274047286457638,16.13530003702,Train
DTXSID1041184,24.811349396555975,17.577032189902855,11.120337284616019,Train
DTXSID1045328,26.150958153323817,22.597006134633084,15.246396989852466,Train
DTXSID9047128,20.851842620209094,18.660232627228126,14.147512790958258,Train
DTXSID3045190,26.4305825467654,24.75169266250943,20.734472096214983,Train
DTXSID6042280,32.71234212595873,31.31947627408467,22.86884747145935,Train
DTXSID3044128,27.063581696520195,24.993010625741015,21.225757802531348,Train
DTXSID3023340,36.02839823092794,34.97471492118201,25.568747067597833,Train
DTXSID0034722,39.81936773133722,39.32247045076043,29.56356924068808,Train
DTXSID3020465,29.471425863037073,25.106528892982414,16.682082800440906,Train
DTXSID4023620,31.421891982853538,29.61139122293543,25.136178576324173,Train
DTXSID3057779,26.893895454719285,23.413895602948564,14.700433062989333,Train
DTXSID1044934,34.084435214889425,33.0807394932573,24.483689829972544,Train
DTXSID3032389,18.18818004107163,17.40488192697191,11.741218912901749,Train
DTXSID4022109,13.06720872987045,10.472885057457399,5.030698634402629,Train
DTXSID4025793,31.34989597917575,28.690326850987525,17.056505889542183,Train
DTXSID3047504,35.72856118054209,34.124786160120735,30.543500697142733,Train
DTXSID1023572,24.36373799065719,23.197975807202837,18.397289529001004,Train
DTXSID9034282,23.52054690551384,20.782212443146978,15.670145786906486,Train
DTXSID3046083,33.22336084616556,32.18095430430003,22.73898169327415,Train
DTXSID0020529,23.43269540711606,22.36375145067381,12.958005238423826,Train
DTXSID4021212,27.880025496522084,24.430401297696818,15.561854637947556,Train
DTXSID1047655,24.881193903558945,21.679789788172315,17.87966794456285,Train
DTXSID1046714,33.12125111904603,29.921470329761142,26.117364176708346,Train
DTXSID4047622,23.298248429947588,16.51723672870121,10.398617908102521,Train
DTXSID7046041,20.722854778201263,19.305700506799756,11.52043981098355,Train
DTXSID6044989,34.42849477903783,29.76559732306378,20.899629337567337,Train
DTXSID0020446,21.294603797320697,18.233142375500798,12.367628989033612,Train
DTXSID1047368,46.701097810888896,44.65414474616399,34.35142719135218,Train
DTXSID0042325,18.78752919533364,16.13683595543069,9.540370203071147,Train
DTXSID2022333,16.25185933757423,15.174726973201038,10.348795645610357,Train
DTXSID7037553,36.48106158153375,32.005753921896755,20.574133848860164,Train
DTXSID4047337,42.69144545592294,41.48480945403568,30.62265077406376,Train
DTXSID9048805,29.100947485419045,28.94739668994456,22.971425882454007,Train
DTXSID4044585,38.26345620524313,36.028706725574516,25.907233992371903,Train
DTXSID0047610,19.181977119024356,16.63918090183281,11.506815961783916,Train
DTXSID2021810,18.64011888442671,17.169950514378296,9.98411206615656,Train
DTXSID2023690,33.542489853745636,32.08535027338924,25.571271711977992,Train
DTXSID5048845,47.09527867303383,44.777592546024685,36.942658743839196,Train
DTXSID1029910,37.591903040999775,35.58093575795659,25.79861854834851,Train
DTXSID2025975,21.648552322629033,19.111971942505864,16.48859913005428,Train
DTXSID7021605,30.84551642917798,27.315305601636645,18.237277001619955,Train
DTXSID7025922,28.78864491147344,21.801298526419195,16.95520911262609,Train
DTXSID8029652,24.003379426442663,20.39722012203218,11.84922422458189,Train
DTXSID2025846,24.847915061531253,22.534535936426515,14.77570179481933,Train
DTXSID3046798,35.72787332291957,32.84963446687558,25.964172335789026,Train
DTXSID9047546,19.834748198398554,17.939897503460006,14.725944022649282,Train
DTXSID7027546,26.060498532946237,24.508902545076626,17.29916193760893,Train
DTXSID6045117,31.989243686174095,30.94567453160439,20.325782688903114,Train
DTXSID5023615,23.922971531240606,20.2250367234012,14.132095820936321,Train
DTXSID0020236,27.124369187267362,24.131706489469874,15.019626331782186,Train
DTXSID5022560,40.20737312738888,37.39325606986783,34.41618645975487,Train
DTXSID3025542,26.130223904429368,24.616220603975258,18.305888468163054,Train
DTXSID4027658,22.880474196375634,20.956688235430587,14.875125294837325,Train
DTXSID2047141,27.34644299550698,22.78847659710795,19.0858619114137,Train
DTXSID5052460,26.89750746072711,25.507523274550085,16.438908857238246,Train
DTXSID5049312,31.820601042244935,25.060895541136862,20.42389121127611,Train
DTXSID0023377,28.507797138590252,28.071971635928538,21.543558951741286,Train
DTXSID5045170,36.04208987480799,33.186727791443225,23.862184398938737,Train
DTXSID1051771,21.826270811459185,21.559410997006587,19.416660119621497,Train
DTXSID3032620,50.48536573938014,41.178855329632846,28.091298579023015,Train
DTXSID6049270,27.382276380638753,23.74735747137071,16.274078321845273,Train
DTXSID6047789,27.246755562359287,25.81015358730548,21.053526993612117,Train
DTXSID6021618,22.80935716785592,20.86505744043416,13.11008983710675,Train
DTXSID2048581,47.1370112394447,44.12183309049643,38.67031029503333,Train
DTXSID2057734,26.165146378091276,22.204363350897115,16.819035555363143,Train
DTXSID9036226,21.233213093196447,17.09636654055355,13.088733292363914,Train
DTXSID5046726,29.20745860982471,28.40395384819764,20.259957375555025,Train
DTXSID9020877,19.27917355989872,17.43883981640923,10.539264417701817,Train
DTXSID3045192,46.046145452470086,44.229360678051776,36.466836329902584,Train
DTXSID1032640,29.87318904762352,29.27443263967563,22.485618704672188,Train
DTXSID6045878,27.594100255804168,26.4760410884008,18.665836243631038,Train
DTXSID9027312,19.397010326548,16.32765383221136,10.366734721617282,Train
DTXSID1024176,32.57500773957044,29.50135766941478,20.036148529803718,Train
DTXSID5047324,38.82781940371228,37.488651309326215,28.51312906801289,Train
DTXSID3022582,54.16328010023696,51.32302750559465,41.26100732455414,Train
DTXSID6045533,29.048839308533278,27.984992696288977,24.787891517352918,Train
DTXSID9021928,19.79190333589457,17.685364967866462,13.52723130855583,Train
DTXSID3057640,46.60769095928611,43.520999928528816,30.929881030475535,Train
DTXSID8034089,27.540214842775995,24.338549976176896,18.802164840190553,Train
DTXSID2021448,14.700554905108728,12.367118333493277,8.222057995092591,Train
DTXSID7047647,20.316371239106278,16.214335501146525,12.546558371577122,Train
DTXSID6027268,17.386971263696395,13.487953163978233,9.677388582183099,Train
DTXSID1041180,20.233185389909007,19.120260106101775,13.009500308420145,Train
DTXSID3047681,22.222105986131943,19.866114388174758,15.191854572889099,Train
DTXSID7023300,17.08058163099365,15.085841652751252,12.362741140395375,Train
DTXSID9023679,38.656314176614366,32.30707574498326,23.572188849036607,Train
DTXSID8047050,24.62913049130966,22.638588672886232,16.57464404001505,Train
DTXSID1041506,24.361080196099028,23.619723143205846,19.077050474039027,Train
DTXSID8031497,29.94725940632942,26.19508109139911,17.21194769860539,Train
DTXSID2038788,34.89994892724103,30.56119541475308,23.669447403266886,Train
DTXSID7048744,34.91832661526507,29.297585279297188,24.14066832304965,Train
DTXSID7020847,28.596504700309733,26.231497880300104,19.42282245649742,Train
DTXSID5044738,30.916463699515678,28.16180416661583,18.63897663462368,Train
DTXSID2048379,22.766237267104486,20.645612070176128,16.331675796566827,Train
DTXSID3047055,30.775221056981955,29.395930557677353,22.80687847287432,Train
DTXSID7025764,27.449663561541254,26.674138947299525,18.243550901962355,Train
DTXSID3044833,21.34890838435463,19.362412674887224,11.99762474866233,Train
DTXSID6027713,18.413474208369315,16.796588600127194,13.188011657375172,Train
DTXSID8044830,21.146211935075595,18.491725871018918,14.262499616162497,Train
DTXSID2048870,29.164453097192094,25.761480985418594,17.206913100005796,Train
DTXSID0048921,24.983362096174567,23.78487146143678,16.11921181308343,Train
DTXSID0023826,47.22810213796318,44.18562612817632,37.29967093075601,Train
DTXSID0047248,40.7725726264531,33.22527747053471,20.814616395325906,Train
DTXSID9049324,34.22535705538539,28.238947725682415,19.527025651667984,Train
DTXSID0029187,25.3508714934244,23.39472627189096,19.20446603372499,Train
DTXSID7032474,26.018563855365638,25.03376844558303,18.746061729759028,Train
DTXSID0024478,28.709616969837008,27.69130555019756,21.11089810728848,Train
DTXSID5020782,31.356594824656874,29.85936499066536,21.622567253081154,Train
DTXSID6020856,24.438069363968747,22.421843656201116,14.5795542047901,Train
DTXSID2049268,35.750067227055624,35.03424080576698,26.26547720413933,Train
DTXSID7038864,33.79625410560893,31.85662860929786,22.178823242368317,Train
DTXSID0028030,47.23892424022055,45.83223034368123,43.37285535091788,Train
DTXSID2027593,29.08238839616471,21.43795475663,14.51185832382336,Train
DTXSID0046561,28.98491455861048,28.54915458346047,24.249260635721015,Train
DTXSID6022894,20.203502426506837,18.544730419574485,12.614271115489078,Train
DTXSID7049392,31.531138818643722,27.596132883098477,19.660089212272396,Train
DTXSID3021982,15.59039330444454,14.800072528421037,9.246752429099827,Train
DTXSID0021917,21.428421350117528,19.480842296100583,12.012117150876348,Train
DTXSID5021629,20.523576069515176,18.172084633588014,12.294186445352592,Train
DTXSID0040707,16.4765499348057,12.777636026610201,7.533932687100228,Train
DTXSID3045770,35.72908145499761,34.63535088869731,27.39198764704993,Train
DTXSID1046390,21.508513949440665,18.05777720818615,13.623135717511511,Train
DTXSID2044002,34.00939978107892,31.53925318791846,24.671689515033318,Train
DTXSID2032631,31.408607181600562,30.074252566480823,25.64388341085547,Train
DTXSID5041778,35.68551961834834,34.07953273256833,26.471156361085065,Train
DTXSID1048203,28.505810107513614,27.601434382267065,21.476570371201696,Train
DTXSID9047673,39.8314415379358,36.992483090343164,29.787943193032216,Train
DTXSID1022681,34.945313021295036,32.957186623696124,18.0185773356988,Train
DTXSID1047782,28.27540979875905,25.849057427389816,18.852162891299763,Train
DTXSID9026714,18.5832721198835,17.95441167062705,10.000845876850281,Train
DTXSID9048859,26.18232016468572,22.270349419432,15.249793837043025,Train
DTXSID6020480,25.83529937842513,24.36021073592807,18.294190457191892,Train
DTXSID4024646,28.100924570897345,26.192721970623335,17.491720271986175,Train
DTXSID9032581,32.96623085027025,31.994467649875798,23.89659282540944,Train
DTXSID6046264,24.64269765619973,20.62225433472382,12.661398983870606,Train
DTXSID9025401,20.379686993021004,17.897207722056248,10.951953394265079,Train
DTXSID3026514,26.012696235715893,24.27720214980291,16.79322529103922,Train
DTXSID5026259,40.59527695738905,33.75205172761829,19.463001997152166,Train
DTXSID8041400,21.11430185656204,19.163996837678134,15.398446469371715,Train
DTXSID3046401,21.07140162050403,20.141048102081857,13.671396437471541,Train
DTXSID9022813,35.697189135888834,26.834620163831847,18.124831201261895,Train
DTXSID6045583,27.31339727463345,26.747453865017253,22.59365248004351,Train
DTXSID9026710,20.010338296913925,19.282583253322663,11.61762774565498,Train
DTXSID7027461,45.290978210274446,38.19732212876604,28.124623725148588,Train
DTXSID4020826,20.87303492106995,18.27453077818394,12.910636896516998,Train
DTXSID2024793,27.54248126155607,23.020769226544644,16.52978664978552,Train
DTXSID3048861,40.8357679616338,26.631018823060238,21.055172003462914,Train
DTXSID9027021,17.32115261730917,15.982163898556973,14.22585135171975,Train
DTXSID3047471,24.000343201676774,22.84294651695307,17.07917284218948,Train
DTXSID5020152,17.378270647411423,16.063133014516627,9.641311239054938,Train
DTXSID1020982,32.84245248287796,30.416356806723343,23.560723233733956,Train
DTXSID4045345,26.18155798987978,25.34476041686444,20.1012328497612,Train
DTXSID2041418,21.217347509102858,17.75081769593545,11.132986026303985,Train
DTXSID5024051,31.648548849697487,30.83354889131389,21.37290448377452,Train
DTXSID0024002,31.71961899929468,26.699001137298502,23.432617646712668,Train
DTXSID6029127,20.153846874233277,15.235032072601536,8.456530394937548,Train
DTXSID3023716,30.65199061201405,29.087724537452267,21.65569181664021,Train
DTXSID1021160,30.695408361863795,28.42983495131266,24.072694382062704,Train
DTXSID9057682,31.053617165452398,30.546032758152762,22.12801494724748,Train
DTXSID6024676,18.39239261428031,16.21693325148211,9.737282704208598,Train
DTXSID3020099,38.168176452479976,36.68241809308701,25.671859048304427,Train
DTXSID1040243,30.259631318737352,29.365101025825066,20.276944565406055,Train
DTXSID4022731,36.678352272463755,31.407219282645123,22.151692495360187,Train
DTXSID1057799,27.08238447056509,26.26966051421481,21.580012352502383,Train
DTXSID4021181,32.36044952242415,28.716677876467635,22.99115756056078,Train
DTXSID6020309,23.012341261013457,19.194883174308757,13.414147782380418,Train
DTXSID5045914,26.639655866728503,24.598544132651533,16.41446809838603,Train
