chemical_id,kappa,gamma,delta,Dataset
DTXSID6052619,0.4827586206896552,0.39362211751267223,2.06881608655772,Train
DTXSID2034881,0.7073170731707317,0.6779532626536126,4.4,Train
DTXSID7025217,0.631578947368421,0.5098549757056489,3.3166247903554003,Train
DTXSID4049082,0.6825396825396826,0.5580781516385231,4.529900661162451,Train
DTXSID6025775,0.5161290322580645,0.46047709406343185,2.3323807579381204,Train
DTXSID0023878,0.4444444444444444,0.4105050505050505,1.3564659966250538,Train
DTXSID6020933,0.4375,0.41945402298850576,2.891366458960192,Train
DTXSID1046475,0.6304347826086957,0.5410903337591589,3.104834939252005,Train
DTXSID4026975,0.47058823529411764,0.43948594100396765,2.986636904613616,Train
DTXSID7021287,0.6666666666666666,0.5668530020703934,2.209072203437452,Train
DTXSID3023427,0.7241379310344828,0.6741294972461537,3.847076812334269,Train
DTXSID1045164,0.6818181818181818,0.6122646542469296,3.7309516212355263,Train
DTXSID1020308,0.5416666666666666,0.5020114942528735,2.638181191654584,Train
DTXSID6052740,0.6666666666666666,0.6509549736409991,3.5832945734337835,Train
DTXSID2049002,0.5333333333333333,0.41397836488562295,3.4176014981270124,Train
DTXSID8057776,0.7368421052631579,0.7031942468784574,3.88329756778952,Train
DTXSID3024104,0.4782608695652174,0.4081156856335212,1.969771560359221,Train
DTXSID6020145,0.75,0.7044160913793436,2.23606797749979,Train
DTXSID7034624,0.671875,0.6318320745661674,4.664761515876241,Train
DTXSID8021802,0.5714285714285714,0.5169747899159663,1.4966629547095767,Train
DTXSID7040990,0.6470588235294118,0.6394409022350198,3.6166282640050254,Train
DTXSID6035152,0.7272727272727273,0.6766119528619529,3.4058772731852804,Train
DTXSID7048619,0.7441860465116279,0.7168574398066151,4.995998398718719,Train
DTXSID3047344,0.76,0.7506971758400329,4.829078587059854,Train
DTXSID7048879,0.6216216216216216,0.5761870694223635,3.0724582991474434,Train
DTXSID7026285,0.4666666666666667,0.3732034632034632,1.886796226411321,Train
DTXSID7047649,0.5333333333333333,0.5105390248424174,3.013303834663873,Train
DTXSID8023927,0.47368421052631576,0.3797609966946351,1.7776388834631178,Train
DTXSID7026102,0.6842105263157895,0.6571884256094782,2.615339366124404,Train
DTXSID7026572,0.5588235294117647,0.5099465240641712,3.411744421846396,Train
DTXSID3046536,0.8214285714285714,0.8116159229062454,3.9799497484264803,Train
DTXSID7048582,0.6190476190476191,0.5365834149193658,5.6956123463592565,Train
DTXSID8044464,0.5277777777777778,0.46236227824463116,2.06881608655772,Train
DTXSID3048657,0.6935483870967742,0.6357990583168316,5.203844732503075,Train
DTXSID8046163,0.6521739130434783,0.6231425134743211,3.6441734316577197,Train
DTXSID0045389,0.5357142857142857,0.5156084656084656,2.433105012119288,Train
DTXSID7057604,0.5306122448979592,0.4518367346938776,2.785677655436824,Train
DTXSID7031797,0.7222222222222222,0.6843398926654741,4.824935232725927,Train
DTXSID3026691,0.5652173913043478,0.5430984507746126,2.5845695966640174,Train
DTXSID5020948,0.6666666666666666,0.5761936402467963,3.964845520319802,Train
DTXSID9026342,0.47619047619047616,0.4000368568480023,2.0297783130184444,Train
DTXSID6046715,0.65,0.6043592677345537,2.6683328128252666,Train
DTXSID2020262,0.5806451612903226,0.548148736691562,3.212475680841802,Train
DTXSID0044361,0.631578947368421,0.5976926010678871,2.4413111231467406,Train
DTXSID7052571,0.5357142857142857,0.5042952549699176,2.9664793948382653,Train
DTXSID3023556,0.30434782608695654,0.2879728966685488,3.006659275674582,Train
DTXSID8026068,0.5116279069767442,0.4712710171866384,2.7928480087537886,Train
DTXSID2031089,0.6721311475409836,0.5936526480449602,4.47213595499958,Train
DTXSID4029224,0.7222222222222222,0.6931096681096681,2.6981475126464085,Train
DTXSID8020707,0.6388888888888888,0.43340986147437766,2.23606797749979,Train
DTXSID9046283,0.6818181818181818,0.6544838212634823,5.114684741017769,Train
DTXSID3047267,0.8,0.7915467831695011,5.469917732470938,Train
DTXSID8040723,0.5238095238095238,0.5054480264630826,3.249615361854384,Train
DTXSID5057753,0.7377049180327869,0.7177475835821208,5.94306318324145,Train
DTXSID8045488,0.6842105263157895,0.6643496127706654,4.209513035969838,Train
DTXSID4023460,0.6904761904761905,0.6728211739241152,3.6660605559646724,Train
DTXSID4046157,0.6585365853658537,0.6038227016885553,3.7416573867739418,Train
DTXSID0023240,0.7096774193548387,0.6877112135176653,3.5777087639996634,Train
DTXSID8047840,0.6415094339622641,0.6142976407411603,4.084115571332427,Train
DTXSID0052463,0.5454545454545454,0.4797386681945506,2.764054992217051,Train
DTXSID7045570,0.5230769230769231,0.46088212358337144,4.46318272088428,Train
DTXSID6024177,0.7419354838709677,0.6794222934615641,3.1368774282716245,Train
DTXSID5040702,0.5217391304347826,0.48130434782608694,2.2181073012818833,Train
DTXSID4023753,0.72,0.6056960418826609,4.64327470649756,Train
DTXSID1027344,0.6,0.40444444444444444,2.172556098240043,Train
DTXSID8041379,0.5,0.4665343915343915,2.3748684174075834,Train
DTXSID2034465,0.7230769230769231,0.692362047483807,4.6946778377222005,Train
DTXSID8048866,0.5172413793103449,0.45919682838481507,2.6076809620810595,Train
DTXSID0022933,0.7215189873417721,0.48516996126069356,4.368065933568311,Train
DTXSID8047185,0.3870967741935484,0.3717972350230415,2.505992817228334,Train
DTXSID0032520,0.75,0.7283548477666125,5.789645930452051,Train
DTXSID3044201,0.6507936507936508,0.5910601071923661,4.4,Train
DTXSID7052573,0.5555555555555556,0.4752654625068418,2.6608269391300143,Train
DTXSID1048623,0.7428571428571429,0.5659981406188869,4.578209256903839,Train
DTXSID6023286,0.5853658536585366,0.5673648824156092,3.286335345030997,Train
DTXSID9023621,0.6964285714285714,0.687725264937962,4.69041575982343,Train
DTXSID2041208,0.5384615384615384,0.3891622741143945,2.8071337695236402,Train
DTXSID5048849,0.625,0.523613959140275,3.4698703145794942,Train
DTXSID8044206,0.6739130434782609,0.6512054835366455,4.004996878900157,Train
DTXSID4034150,0.49122807017543857,0.39082264484741264,3.249615361854384,Train
DTXSID6037483,0.5555555555555556,0.4622789038095858,3.81051177665153,Train
DTXSID1047524,0.5813953488372093,0.4393426021822594,3.0983866769659336,Train
DTXSID5045756,0.7777777777777778,0.74955081990588,4.079215610874228,Train
DTXSID5022641,0.62,0.5838911411411412,3.464101615137755,Train
DTXSID3023342,0.5555555555555556,0.4802346919328052,3.8000000000000003,Train
DTXSID5025815,0.6274509803921569,0.4698375154257507,3.3166247903554003,Train
DTXSID4024012,0.42857142857142855,0.39981684981684984,1.019803902718557,Train
DTXSID1021166,0.6585365853658537,0.6433500602948613,4.578209256903839,Train
DTXSID1037197,0.6779661016949152,0.5831547780899725,4.3817804600413295,Train
DTXSID1021116,0.43243243243243246,0.3302345663635986,1.7549928774784245,Train
DTXSID0057756,0.6956521739130435,0.6355893481830514,3.2802438933713454,Train
DTXSID1041184,0.7073170731707317,0.5238290060319958,2.5534290669607413,Train
DTXSID1045328,0.6111111111111112,0.5215712471810032,3.3763886032268267,Train
DTXSID9047128,0.5454545454545454,0.42646982646982645,2.1908902300206647,Train
DTXSID3045190,0.6578947368421053,0.6108659348907027,3.6166282640050254,Train
DTXSID6042280,0.6226415094339622,0.5441566410273267,3.6932370625238775,Train
DTXSID3044128,0.6818181818181818,0.6138002980625931,4.8166378315169185,Train
DTXSID3023340,0.7368421052631579,0.6438257137599244,5.436910887627275,Train
DTXSID0034722,0.796875,0.7591337993291025,5.76541412215983,Train
DTXSID3020465,0.5416666666666666,0.5034627686156921,2.2891046284519194,Train
DTXSID4023620,0.6904761904761905,0.6397168358329546,4.656178690729126,Train
DTXSID3057779,0.48717948717948717,0.44437990026225316,3.3166247903554,Train
DTXSID1044934,0.7692307692307693,0.7653846153846153,3.0919249667480617,Train
DTXSID3032389,0.4666666666666667,0.27104761904761904,1.6370705543744901,Train
DTXSID4022109,0.1935483870967742,0.07468851339819081,0.7211102550927979,Train
DTXSID4025793,0.5172413793103449,0.4943965517241379,2.8284271247461903,Train
DTXSID3047504,0.6461538461538462,0.6201078206162951,5.207686626516615,Train
DTXSID1023572,0.5,0.4293770267963817,2.4979991993593593,Train
DTXSID9034282,0.525,0.47766494435612084,2.315167380558045,Train
DTXSID3046083,0.6785714285714286,0.6534355268040007,5.134199061197374,Train
DTXSID0020529,0.3793103448275862,0.35579133510168,2.0591260281974,Train
DTXSID4021212,0.48148148148148145,0.46490499194847024,2.4413111231467406,Train
DTXSID1047655,0.23529411764705882,0.047058823529411764,0.4,Train
DTXSID1046714,0.43333333333333335,0.41845676435390056,3.3286633954186478,Train
DTXSID4047622,0.5263157894736842,0.16859649122807016,0.8485281374238571,Train
DTXSID7046041,0.5483870967741935,0.48166713014460516,2.383275057562597,Train
DTXSID6044989,0.5862068965517241,0.560212201591512,3.0983866769659336,Train
DTXSID0020446,0.40625,0.3686170289230062,2.227105745132009,Train
DTXSID1047368,0.7362637362637363,0.7225898226221414,6.545227268781429,Train
DTXSID0042325,0.48,0.43565517241379315,2.1354156504062622,Train
DTXSID2022333,0.5,0.46623809523809523,2.0199009876724157,Train
DTXSID7037553,0.5,0.4918280293107721,3.3045423283716615,Train
DTXSID4047337,0.7407407407407407,0.7195754565024846,6.0398675482166,Train
DTXSID9048805,0.6585365853658537,0.6359358370911645,4.431703961232068,Train
DTXSID4044585,0.7049180327868853,0.6614241366530795,5.110772935672255,Train
DTXSID0047610,0.52,0.456708694813958,2.078460969082653,Train
DTXSID2021810,0.5454545454545454,0.48026315789473684,1.9390719429665317,Train
DTXSID2023690,0.7014925373134329,0.6720780117172185,5.192301994298869,Train
DTXSID5048845,0.648936170212766,0.5773814606608316,5.663920903402518,Train
DTXSID1029910,0.7368421052631579,0.7203397634357387,2.23606797749979,Train
DTXSID2025975,0.7142857142857143,0.6878734827264239,3.725587202039432,Train
DTXSID7021605,0.08333333333333333,0.08333333333333333,1.0,Train
DTXSID7025922,0.7297297297297297,0.6831195250550091,3.515679166249389,Train
DTXSID8029652,0.5833333333333334,0.5531421911421911,2.6832815729997477,Train
DTXSID2025846,0.3333333333333333,0.3166666666666666,1.624807680927192,Train
DTXSID3046798,0.6545454545454545,0.5050464804186705,3.736308338453881,Train
DTXSID9047546,0.52,0.5122962962962962,3.2802438933713454,Train
DTXSID7027546,0.625,0.5731250633424546,2.6981475126464085,Train
DTXSID6045117,0.6875,0.6419838709677419,3.7576588456111875,Train
DTXSID5023615,0.5227272727272727,0.4573503325942351,3.1937438845342627,Train
DTXSID0020236,0.6,0.5157894736842106,2.0591260281974,Train
DTXSID5022560,0.5714285714285714,0.509081020674241,4.3954521951671826,Train
DTXSID3025542,0.6,0.5334188034188034,1.854723699099141,Train
DTXSID4027658,0.5555555555555556,0.3512840071192474,1.7663521732655694,Train
DTXSID2047141,0.5263157894736842,0.2012227538543328,0.8485281374238571,Train
DTXSID5052460,0.5806451612903226,0.5152290189442581,2.3916521486202797,Train
DTXSID5049312,0.6111111111111112,0.5483288770053476,2.154065922853802,Train
DTXSID0023377,0.725,0.6887491080348224,4.1424630354415966,Train
DTXSID5045170,0.78,0.6865394336122099,4.467661580737736,Train
DTXSID1051771,0.7058823529411765,0.6901960784313725,4.4,Train
DTXSID3032620,0.5714285714285714,0.4305523423944477,3.1176914536239795,Train
DTXSID6049270,0.45454545454545453,0.4311688311688312,1.8867962264113207,Train
DTXSID6047789,0.75,0.734025974025974,3.88329756778952,Train
DTXSID6021618,0.4090909090909091,0.37691123880382194,1.6492422502470645,Train
DTXSID2048581,0.6043956043956044,0.5515259229136438,6.164414002968976,Train
DTXSID2057734,0.5833333333333334,0.5306096681096681,2.925747767665559,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID5046726,0.6666666666666666,0.6457723359650296,4.1085277168348275,Train
DTXSID9020877,0.5172413793103449,0.45273057251278664,2.0,Train
DTXSID3045192,0.5789473684210527,0.49069789859263546,3.3823069050575527,Train
DTXSID1032640,0.6470588235294118,0.6161091648666972,4.1424630354415966,Train
DTXSID6045878,0.6382978723404256,0.5819274566872858,3.3823069050575527,Train
DTXSID9027312,0.5333333333333333,0.5029277389277389,2.6758176320519302,Train
DTXSID1024176,0.6875,0.6363393665158371,2.1725560982400434,Train
DTXSID5047324,0.7605633802816901,0.7484444144933396,5.549774770204643,Train
DTXSID3022582,0.675,0.671156545849674,4.266145801540309,Train
DTXSID6045533,0.6507936507936508,0.6114278326872102,5.219195340279955,Train
DTXSID9021928,0.4090909090909091,0.3527412587412587,1.9798989873223334,Train
DTXSID3057640,0.7692307692307693,0.5183583436374437,4.971921157862421,Train
DTXSID8034089,0.7647058823529411,0.6803009575923392,4.3772137256478585,Train
DTXSID2021448,0.43478260869565216,0.3962939958592132,1.8654758106177631,Train
DTXSID7047647,0.3888888888888889,0.3636041083099907,2.4083189157584592,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID1041180,0.42857142857142855,0.4186813186813187,2.986636904613616,Train
DTXSID3047681,0.5294117647058824,0.47662141779788836,1.7549928774784245,Train
DTXSID7023300,0.4861111111111111,0.416272573315917,3.9344631145812006,Train
DTXSID9023679,0.7636363636363637,0.6298294627058872,4.298837052040936,Train
DTXSID8047050,0.6521739130434783,0.5935278494056633,3.888444419044716,Train
DTXSID1041506,0.59375,0.5642025089605734,3.130495168499706,Train
DTXSID8031497,0.7142857142857143,0.6670432766407999,2.7928480087537886,Train
DTXSID2038788,0.6923076923076923,0.5556043956043956,2.2181073012818833,Train
DTXSID7048744,0.6875,0.611439393939394,2.1166010488516727,Train
DTXSID7020847,0.6,0.5557838084153873,3.249615361854384,Train
DTXSID5044738,0.6,0.5429813664596274,3.4292856398964497,Train
DTXSID2048379,0.5849056603773585,0.5178076108002414,3.97994974842648,Train
DTXSID3047055,0.7659574468085106,0.7414659991656236,4.503332099679081,Train
DTXSID7025764,0.48148148148148145,0.4162198510024597,2.6758176320519307,Train
DTXSID3044833,0.6190476190476191,0.46966618674345434,3.5440090293338704,Train
DTXSID6027713,0.375,0.2820129664769134,2.3065125189341593,Train
DTXSID8044830,0.5,0.4517786561264822,2.553429066960741,Train
DTXSID2048870,0.696969696969697,0.657558252616019,3.6055512754639896,Train
DTXSID0048921,0.6363636363636364,0.5982877891052583,3.939543120718442,Train
DTXSID0023826,0.7777777777777778,0.7420547303217393,4.363484845854286,Train
DTXSID0047248,0.7192982456140351,0.5857632420067921,4.686149805543993,Train
DTXSID9049324,0.6538461538461539,0.5339194139194139,2.5612496949731396,Train
DTXSID0029187,0.52,0.4419679144385027,1.6370705543744901,Train
DTXSID7032474,0.6216216216216216,0.5826659826659826,4.132795663954365,Train
DTXSID0024478,0.5675675675675675,0.5373791973791974,3.174901573277509,Train
DTXSID5020782,0.6666666666666666,0.6339701978096011,4.732863826479693,Train
DTXSID6020856,0.6071428571428571,0.5641904761904761,2.749545416973504,Train
DTXSID2049268,0.5172413793103449,0.5,3.2062439083762797,Train
DTXSID7038864,0.5833333333333334,0.44502102972625773,2.973213749463701,Train
DTXSID0028030,0.6451612903225806,0.6183565823888404,3.168595903550972,Train
DTXSID2027593,0.47368421052631576,0.41711779448621555,1.6492422502470645,Train
DTXSID0046561,0.6944444444444444,0.6661795292829776,3.6496575181789317,Train
DTXSID6022894,0.4444444444444444,0.325490121339178,3.4292856398964497,Train
DTXSID7049392,0.48,0.41175091575091577,2.545584412271571,Train
DTXSID3021982,0.19047619047619047,0.18238095238095237,1.9078784028338913,Train
DTXSID0021917,0.125,0.125,1.0,Train
DTXSID5021629,0.5,0.39771062271062274,1.9078784028338918,Train
DTXSID0040707,0.38461538461538464,0.2510793554271815,1.3416407864998738,Train
DTXSID3045770,0.6774193548387096,0.6300574647110679,4.219004621945798,Train
DTXSID1046390,0.48936170212765956,0.40674212312580693,2.925747767665559,Train
DTXSID2044002,0.7352941176470589,0.7281920472349186,5.095095681142799,Train
DTXSID2032631,0.6833333333333333,0.6537983485441113,5.302829433425141,Train
DTXSID5041778,0.6052631578947368,0.5555386562414975,3.3105890714493698,Train
DTXSID1048203,0.48,0.4224252873563218,1.9798989873223334,Train
DTXSID9047673,0.6666666666666666,0.5252164502164501,2.5768197453450252,Train
DTXSID1022681,0.627906976744186,0.6083502311343612,4.084115571332428,Train
DTXSID1047782,0.6666666666666666,0.5559119067917021,3.286335345030997,Train
DTXSID9026714,0.5416666666666666,0.47837301587301584,1.9287301521985911,Train
DTXSID9048859,0.6538461538461539,0.4687985702691585,3.2680269276736382,Train
DTXSID6020480,0.7073170731707317,0.6918007031421665,4.1521078984053394,Train
DTXSID4024646,0.5625,0.4513480392156863,2.734958866235469,Train
DTXSID9032581,0.723404255319149,0.7135496736981544,4.551922670696417,Train
DTXSID6046264,0.5581395348837209,0.46541598076481794,3.0724582991474434,Train
DTXSID9025401,0.20833333333333334,0.17719298245614037,1.8000000000000003,Train
DTXSID3026514,0.5416666666666666,0.4910668469592954,2.280350850198276,Train
DTXSID5026259,0.6666666666666666,0.6002424242424242,2.7129319932501077,Train
DTXSID8041400,0.6521739130434783,0.6155600958919036,2.8425340807103794,Train
DTXSID3046401,0.5833333333333334,0.5176971326164874,3.0,Train
DTXSID9022813,0.6486486486486487,0.533679492300182,2.771281292110204,Train
DTXSID6045583,0.7446808510638298,0.7372121550252956,4.368065933568311,Train
DTXSID9026710,0.5217391304347826,0.4362525879917184,1.8973665961010278,Train
DTXSID7027461,0.6666666666666666,0.5723076923076922,1.9798989873223332,Train
DTXSID4020826,0.48,0.37898245614035087,1.8110770276274835,Train
DTXSID2024793,0.5555555555555556,0.489839518372127,1.9287301521985911,Train
DTXSID3048861,0.6,0.4907319581003791,3.4,Train
DTXSID9027021,0.36,0.2501479390175042,1.3711309200802089,Train
DTXSID3047471,0.68,0.6147912087912089,2.1725560982400434,Train
DTXSID5020152,0.48,0.4636839156715317,2.078460969082653,Train
DTXSID1020982,0.6,0.5740548340548342,2.4819347291981715,Train
DTXSID4045345,0.7,0.6421645021645022,3.2,Train
DTXSID2041418,0.5,0.42985645933014355,2.1633307652783937,Train
DTXSID5024051,0.7083333333333334,0.6363526570048309,2.5298221281347035,Train
DTXSID0024002,0.38333333333333336,0.3359042809042809,3.939543120718442,Train
DTXSID6029127,0.35,0.26627329192546584,1.562049935181331,Train
DTXSID3023716,0.7142857142857143,0.6815039035664082,4.147288270665545,Train
DTXSID1021160,0.6666666666666666,0.5810935143288084,3.0199337741083,Train
DTXSID9057682,0.7439024390243902,0.7215892973551418,5.524490926773254,Train
DTXSID6024676,0.2608695652173913,0.18017391304347824,1.854723699099141,Train
DTXSID3020099,0.6896551724137931,0.6788820334561456,5.264978632435273,Train
DTXSID1040243,0.7358490566037735,0.7266099507153014,4.547526800360829,Train
DTXSID4022731,0.6785714285714286,0.6348819202477738,3.2186953878862163,Train
DTXSID1057799,0.6304347826086957,0.555338465339615,4.476605857119878,Train
DTXSID4021181,0.5666666666666667,0.48689278752436654,4.034848200366403,Train
DTXSID6020309,0.5217391304347826,0.46489955022488755,2.2538855339169293,Train
DTXSID5045914,0.5789473684210527,0.5247363132896179,2.5845695966640174,Train
DTXSID5034357,0.6349206349206349,0.4901532860158386,4.171330722922843,Train
DTXSID8041373,0.6511627906976745,0.5194214752354288,3.4117444218463966,Train
DTXSID4041604,0.20833333333333334,0.1294137022397892,1.2806248474865698,Train
DTXSID7027413,0.6521739130434783,0.5631188891200333,2.4248711305964283,Train
DTXSID3041744,0.5769230769230769,0.4962282319009894,3.720215047547655,Train
DTXSID4023175,0.5641025641025641,0.41845543345543346,2.3151673805580453,Train
DTXSID2041389,0.5,0.45290758516845475,2.513961017995307,Train
DTXSID6021371,0.40789473684210525,0.35289775535351053,2.90516780926679,Train
DTXSID1046136,0.6511627906976745,0.5088963063154782,3.704051835490427,Train
DTXSID9026689,0.6111111111111112,0.49848484848484853,2.262741699796952,Train
DTXSID5045623,0.5645161290322581,0.4989898256734976,3.989987468652001,Train
DTXSID5044233,0.5526315789473685,0.4976328317713696,3.6606010435446255,Train
DTXSID2047060,0.56,0.4720267379679145,2.2715633383201097,Train
DTXSID2044844,0.4,0.4,2.4000000000000004,Train
DTXSID2047777,0.5853658536585366,0.5293128608661343,3.0463092423455636,Train
DTXSID8051708,0.6206896551724138,0.5483124978863951,2.4979991993593593,Train
DTXSID3044702,0.5555555555555556,0.5267821067821068,2.6076809620810595,Train
DTXSID9043855,0.5142857142857142,0.4348510249483553,2.6305892875931813,Train
DTXSID0047828,0.5416666666666666,0.48457181571815716,3.3823069050575527,Train
DTXSID7057812,0.684931506849315,0.5287821920463507,4.377213725647858,Train
DTXSID7049215,0.6,0.5337958532695375,2.4413111231467406,Train
DTXSID0022220,0.55,0.48759103641456586,2.3323807579381204,Train
DTXSID9045005,0.56,0.4855042735042735,2.227105745132009,Train
DTXSID0057754,0.5925925925925926,0.5603904397007845,3.1368774282716245,Train
DTXSID7025637,0.45454545454545453,0.39870129870129867,2.4413111231467406,Train
DTXSID3022821,0.6037735849056604,0.4899465837705221,3.4985711369071804,Train
DTXSID6047109,0.6071428571428571,0.5760683150488248,3.0854497241083028,Train
DTXSID1046970,0.6842105263157895,0.651999185420238,4.223742416388576,Train
DTXSID9025297,0.4,0.3521369290629253,2.7568097504180447,Train
DTXSID5041190,0.627906976744186,0.5555223410792566,3.7629775444453557,Train
DTXSID4047672,0.7285714285714285,0.7198529853134825,5.817215828899595,Train
DTXSID4022523,0.034482758620689655,0.006896551724137931,0.2,Train
DTXSID9022817,0.7368421052631579,0.7327023063132546,5.813776741499454,Train
DTXSID7057602,0.7534246575342466,0.5938346733312899,4.69041575982343,Train
DTXSID5024211,0.6122448979591837,0.5982894320518906,4.237924020083418,Train
DTXSID7024081,0.7307692307692307,0.6765886287625419,2.986636904613616,Train
DTXSID6048200,0.6,0.5651209483467547,2.4738633753705965,Train
DTXSID9057842,0.6410256410256411,0.5775953721075673,4.127953488110059,Train
DTXSID0047539,0.3448275862068966,0.24251049078635284,1.7663521732655696,Train
DTXSID2021781,0.14285714285714285,0.13552271483305964,1.562049935181331,Train
DTXSID3021190,0.6862745098039216,0.6284217831276655,3.8052595180880897,Train
DTXSID9048514,0.6610169491525424,0.6015370226547072,4.340506882842141,Train
DTXSID6045375,0.5375,0.4643425967420245,4.137632173115441,Train
DTXSID4040686,0.5789473684210527,0.5035301947104409,2.891366458960192,Train
DTXSID1026792,0.5217391304347826,0.4356859753817622,1.9595917942265426,Train
DTXSID3023180,0.6979166666666666,0.49701771983569953,4.8456165758342875,Train
DTXSID2025840,0.5384615384615384,0.4806900193627882,2.280350850198276,Train
DTXSID1047283,0.76,0.7293636188550243,6.125357132445422,Train
DTXSID3020962,0.5,0.47672811059907827,2.4331050121192876,Train
DTXSID6026664,0.5263157894736842,0.5040247678018576,2.4166091947189146,Train
DTXSID6051778,0.6470588235294118,0.5008006800321728,3.939543120718442,Train
DTXSID1057741,0.6444444444444445,0.6272460220318237,4.147288270665545,Train
DTXSID9047334,0.8,0.7877627072237973,6.115553940568263,Train
DTXSID0022640,0.7162162162162162,0.6359815848838617,5.946427498927402,Train
DTXSID2044680,0.5,0.47070707070707074,2.8844410203711917,Train
DTXSID3023057,0.46296296296296297,0.33320524081393643,2.85657137141714,Train
DTXSID2024878,0.75,0.6134199134199134,2.638181191654584,Train
DTXSID3026275,0.23529411764705882,0.23529411764705882,2.0,Train
DTXSID8047474,0.5384615384615384,0.4461538461538462,1.8654758106177634,Train
DTXSID7020267,0.5625,0.4383333333333333,2.727636339397171,Train
DTXSID4022783,0.5507246376811594,0.46203720431241857,3.5327043465311387,Train
DTXSID4051536,0.6666666666666666,0.6339523809523808,3.0397368307141326,Train
DTXSID3022906,0.6875,0.6188172043010752,3.2802438933713454,Train
DTXSID0044606,0.525,0.48180162974280616,3.3346664001066135,Train
DTXSID8048737,0.72,0.6347005275426328,4.39089968002003,Train
DTXSID8041901,0.5,0.47729737056112764,2.638181191654584,Train
DTXSID2047066,0.5714285714285714,0.498530640326306,2.3748684174075834,Train
DTXSID2032639,0.6666666666666666,0.6619047619047619,5.81033561853358,Train
DTXSID2049395,0.38461538461538464,0.29743589743589743,1.3856406460551018,Train
DTXSID9048512,0.7083333333333334,0.6817881153762742,5.458937625582473,Train
DTXSID7047801,0.7142857142857143,0.6331698624381551,3.2310988842807027,Train
DTXSID8026775,0.5294117647058824,0.4849299719887955,2.3323807579381204,Train
DTXSID2025345,0.6129032258064516,0.5258138672599184,2.8000000000000003,Train
DTXSID3022164,0.5714285714285714,0.5210489993098688,2.668332812825267,Train
DTXSID3044251,0.5416666666666666,0.4877404935525069,2.1354156504062622,Train
DTXSID2041416,0.5714285714285714,0.4410301772530875,1.7888543819998317,Train
DTXSID3020671,0.5555555555555556,0.3501151218062983,3.714835124201342,Train
DTXSID3046297,0.5897435897435898,0.5527346074035379,3.9089640571384128,Train
DTXSID6026240,0.6808510638297872,0.5359901854211602,3.0594117081556713,Train
DTXSID4020664,0.5555555555555556,0.5290476190476191,2.0099751242241783,Train
DTXSID0024555,0.6785714285714286,0.626391998805792,2.898275349237888,Train
DTXSID9037749,0.5581395348837209,0.48540619107479577,2.9597297173897483,Train
DTXSID9044742,0.625,0.40727272727272723,1.3711309200802089,Train
DTXSID2032344,0.6829268292682927,0.6461866047231901,3.7469987990390394,Train
DTXSID5025653,0.75,0.6858735489575312,3.2680269276736387,Train
DTXSID4048773,0.6792452830188679,0.6669053242797596,4.975942121849892,Train
DTXSID7035272,0.56,0.4843529411764706,2.4248711305964283,Train
DTXSID0045886,0.7692307692307693,0.7448169897185457,4.6389654018972815,Train
DTXSID0021256,0.671875,0.6090795082636474,4.312771730569565,Train
DTXSID5020027,0.6190476190476191,0.5687218045112782,2.2538855339169293,Train
DTXSID2047276,0.7258064516129032,0.7194057092320041,5.063595560468865,Train
DTXSID9020615,0.7413793103448276,0.7150958907048623,5.451605268175604,Train
DTXSID7041336,0.6111111111111112,0.5891228070175438,2.5768197453450252,Train
DTXSID4024145,0.7727272727272727,0.7487539487539487,4.529900661162451,Train
DTXSID8029105,0.48,0.4567747035573122,2.144761058952722,Train
DTXSID3026306,0.45,0.3993374741200828,1.854723699099141,Train
DTXSID2041886,0.5652173913043478,0.5328605514316013,3.847076812334269,Train
DTXSID2044424,0.5217391304347826,0.46489955022488755,2.2538855339169293,Train
DTXSID8023476,0.5645161290322581,0.43897274452302915,3.5888716889852725,Train
DTXSID9046734,0.7727272727272727,0.743398559093659,3.3406586176980135,Train
DTXSID1048170,0.7469879518072289,0.7263668491577762,5.7306195127577615,Train
DTXSID2020509,0.6521739130434783,0.5958262023344808,2.3664319132398464,Train
DTXSID9044401,0.5714285714285714,0.5573748473748473,2.4,Train
DTXSID1033163,0.5833333333333334,0.5424646300164018,2.973213749463701,Train
DTXSID7057810,0.6078431372549019,0.4405961115947436,3.0528675044947495,Train
DTXSID7022968,0.5555555555555556,0.45338827838827844,3.5496478698597698,Train
DTXSID8020466,0.7142857142857143,0.6497689075630252,2.4413111231467406,Train
DTXSID5047116,0.6666666666666666,0.46436781609195404,2.8844410203711917,Train
DTXSID9021764,0.5882352941176471,0.5176470588235295,1.9798989873223334,Train
DTXSID0049311,0.4375,0.35989289981225464,2.4738633753705965,Train
DTXSID4020452,0.8181818181818182,0.765253026543349,3.8314488121336034,Train
DTXSID5041356,0.475,0.37640245287304114,2.863564212655271,Train
DTXSID5027069,0.5333333333333333,0.4787488328664799,2.06881608655772,Train
DTXSID9044879,0.6521739130434783,0.5682630654369785,2.4166091947189146,Train
DTXSID7047190,0.1935483870967742,0.07468851339819081,0.7211102550927979,Train
DTXSID1049306,0.625,0.5919071976616734,2.6,Train
DTXSID9024986,0.47619047619047616,0.3866666666666666,1.4696938456699071,Train
DTXSID8025759,0.5,0.46360294117647055,2.6,Train
