chemical_id,kappa,gamma,delta,Dataset
DTXSID8049044,0.2459016393442623,0.22095077963930426,2.7422618401604177,Train
DTXSID5042247,0.40625,0.38604390681003586,2.6907248094147422,Train
DTXSID4021634,0.3333333333333333,0.30275058275058275,1.2806248474865698,Train
DTXSID8023470,0.2463768115942029,0.21375140534361242,2.4576411454889016,Train
DTXSID3027534,0.32432432432432434,0.2789691429397312,2.4576411454889016,Train
DTXSID8044381,0.3404255319148936,0.2793385109503368,2.244994432064365,Train
DTXSID0021751,0.4444444444444444,0.3488888888888889,1.3564659966250538,Train
DTXSID5046693,0.2542372881355932,0.23624344268412062,2.60768096208106,Train
DTXSID4025662,0.25,0.16944444444444445,0.7745966692414834,Train
DTXSID4049244,0.05,0.019523809523809523,0.28284271247461906,Train
DTXSID6022688,0.25,0.19541353383458646,1.9287301521985911,Train
DTXSID7021318,0.4,0.37,0.7745966692414834,Train
DTXSID0034223,0.3508771929824561,0.3364451577720803,3.2,Train
DTXSID5022851,0.2545454545454545,0.17557942057942058,2.0099751242241783,Train
DTXSID2045492,0.2608695652173913,0.20154634185690087,1.9899748742132402,Train
DTXSID6043915,0.075,0.05930447601179308,0.8944271909999159,Train
DTXSID2049006,0.06382978723404255,0.05478723404255319,1.4832396974191326,Train
DTXSID0033332,0.2222222222222222,0.184019684019684,1.5231546211727818,Train
DTXSID3052309,0.2,0.15076923076923077,1.1832159566199232,Train
DTXSID7023510,0.35185185185185186,0.29055467104099325,3.1559467676119,Train
DTXSID8044200,0.21739130434782608,0.20591304347826087,1.9183326093250879,Train
DTXSID1025271,0.375,0.30986842105263157,1.7776388834631178,Train
DTXSID8048600,0.38461538461538464,0.35448717948717945,2.630589287593181,Train
DTXSID4042418,0.0,0.0,0.0,Train
DTXSID7041756,0.4,0.37798281092012137,2.734958866235469,Train
DTXSID1048833,0.410958904109589,0.39503678196241737,3.1559467676119,Train
DTXSID7031458,0.4166666666666667,0.3372434017595308,2.489979919597747,Train
DTXSID0047292,0.43478260869565216,0.4070330321346837,3.6110940170535577,Train
DTXSID2024452,0.34782608695652173,0.3124988586030257,2.870540018881465,Train
DTXSID6020484,0.35,0.3070910384068279,2.638181191654584,Train
DTXSID1022138,0.19047619047619047,0.11353383458646615,1.077032961426901,Train
DTXSID6027218,0.2222222222222222,0.1766081871345029,1.469693845669907,Train
DTXSID1057612,0.19298245614035087,0.1672881001083583,2.12602916254693,Train
DTXSID4027529,0.375,0.2834670231729055,1.1661903789690602,Train
DTXSID4021638,0.3,0.22729344729344728,1.6492422502470645,Train
DTXSID4048935,0.16363636363636364,0.12146840747904579,1.4696938456699071,Train
DTXSID4048852,0.3333333333333333,0.32441160372194855,3.22490309931942,Train
DTXSID4044668,0.5111111111111111,0.4071111111111111,2.3065125189341593,Train
DTXSID5022271,0.35,0.2921729490022173,2.209072203437452,Train
DTXSID9025249,0.30434782608695654,0.16034046468829077,0.9591663046625439,Train
DTXSID2049210,0.4,0.32727272727272727,1.2806248474865698,Train
DTXSID0024341,0.3684210526315789,0.24164957849168375,1.3114877048604001,Train
DTXSID7025508,0.48484848484848486,0.43687128515409945,2.5298221281347035,Train
DTXSID1049221,0.4,0.3371428571428571,1.7888543819998317,Train
DTXSID5044992,0.16666666666666666,0.1583333333333333,1.6370705543744901,Train
DTXSID8032544,0.3611111111111111,0.33707333568813647,2.7640549922170505,Train
DTXSID2044715,0.4857142857142857,0.44855208621166065,2.7568097504180447,Train
DTXSID9041441,0.25806451612903225,0.2132987269805957,1.5099668870541503,Train
DTXSID6045743,0.18309859154929578,0.14211899311859688,2.6,Train
DTXSID3057856,0.21739130434782608,0.1696687370600414,1.5362291495737217,Train
DTXSID9026633,0.37037037037037035,0.3501424501424501,2.821347195933177,Train
DTXSID2034962,0.42168674698795183,0.3618816253808907,3.7202150475476548,Train
DTXSID0044995,0.325,0.29078685321736936,3.039736830714133,Train
DTXSID9030258,0.35,0.3097515527950311,1.876166303929372,Train
DTXSID3057642,0.35714285714285715,0.31546279117707693,2.2891046284519194,Train
DTXSID4041317,0.125,0.125,1.4142135623730951,Train
DTXSID8022084,0.24444444444444444,0.1917889716170808,2.4738633753705965,Train
DTXSID8042189,0.2857142857142857,0.2068332596196373,1.624807680927192,Train
DTXSID5020601,0.425,0.3895047762694822,2.5059928172283334,Train
DTXSID1022217,0.16,0.13672727272727275,1.0583005244258363,Train
DTXSID3047899,0.36363636363636365,0.3545454545454546,2.32379000772445,Train
DTXSID2049422,0.28888888888888886,0.25812748926580015,2.2181073012818837,Train
DTXSID9020451,0.4230769230769231,0.39344807937911386,2.6832815729997477,Train
DTXSID1022926,0.16216216216216217,0.13225249541039014,1.6852299546352718,Train
DTXSID0026098,0.0,0.0,0.0,Train
DTXSID4022446,0.2631578947368421,0.17297789929368873,1.0954451150103324,Train
DTXSID5032442,0.3698630136986301,0.3475108474843394,3.286335345030997,Train
DTXSID3057858,0.2727272727272727,0.20954457217041544,1.9798989873223334,Train
DTXSID1045376,0.41304347826086957,0.38589185097973255,3.6496575181789317,Train
DTXSID7025895,0.14285714285714285,0.10523809523809521,0.692820323027551,Train
DTXSID2021440,0.3076923076923077,0.2356096689688021,2.2181073012818837,Train
DTXSID2044684,0.20833333333333334,0.14553113553113556,2.3916521486202797,Train
DTXSID7044506,0.18181818181818182,0.12636363636363637,0.9165151389911681,Train
DTXSID6020515,0.44,0.3582941176470588,1.6,Train
DTXSID9045556,0.3709677419354839,0.3574573707625004,3.2310988842807027,Train
DTXSID6048834,0.2857142857142857,0.2119912009442162,2.785677655436824,Train
DTXSID4022525,0.06896551724137931,0.06896551724137931,1.4142135623730951,Train
DTXSID5041437,0.38095238095238093,0.20495000495000495,1.8110770276274832,Train
DTXSID8021519,0.08,0.0633846153846154,0.9797958971132713,Train
DTXSID5052597,0.3225806451612903,0.297356708742403,2.0199009876724157,Train
DTXSID2046412,0.4230769230769231,0.40304895104895105,2.2627416997969525,Train
DTXSID1025649,0.0,0.0,0.0,Train
DTXSID3041403,0.16666666666666666,0.1019047619047619,0.8717797887081348,Train
DTXSID6044565,0.3142857142857143,0.24862449378578408,2.1354156504062622,Train
DTXSID7021239,0.16666666666666666,0.1,1.2,Train
DTXSID5024508,0.26666666666666666,0.1984729344729345,1.9390719429665317,Train
DTXSID0021121,0.4418604651162791,0.33591619365946174,2.433105012119288,Train
DTXSID0047537,0.04,0.016,0.4,Train
DTXSID6048383,0.2647058823529412,0.21941844919786097,1.7663521732655694,Train
DTXSID7030698,0.21212121212121213,0.1320855614973262,1.6492422502470645,Train
DTXSID1032488,0.44,0.43173058246995905,3.6110940170535577,Train
DTXSID7027178,0.3,0.25,0.8485281374238571,Train
DTXSID1046421,0.18421052631578946,0.156435432173558,1.562049935181331,Train
DTXSID0045880,0.16216216216216217,0.1100367373122791,1.4966629547095767,Train
DTXSID7031903,0.2727272727272727,0.1929144385026738,1.1832159566199234,Train
DTXSID2044923,0.4358974358974359,0.41506837606837604,3.1874754901018454,Train
DTXSID4047412,0.2631578947368421,0.2490846681922197,1.5748015748023623,Train
DTXSID9047201,0.23076923076923078,0.19720146520146523,1.42828568570857,Train
DTXSID9022364,0.11764705882352941,0.06816284284974987,0.7211102550927979,Train
DTXSID2046389,0.3090909090909091,0.19719367588932807,1.8654758106177631,Train
DTXSID2041412,0.4444444444444444,0.42273504273504275,3.243454948045371,Train
DTXSID4042335,0.21739130434782608,0.13411371237458194,0.938083151964686,Train
DTXSID8035217,0.3333333333333333,0.2663717462842527,2.8635642126552705,Train
DTXSID3034456,0.30952380952380953,0.29816684568564267,2.734958866235469,Train
DTXSID2044717,0.4090909090909091,0.31686033264980634,1.9183326093250879,Train
DTXSID4048808,0.4782608695652174,0.3861493655086332,2.1540659228538015,Train
DTXSID5020447,0.24489795918367346,0.16181192550396056,1.5874507866387546,Train
DTXSID1047366,0.3392857142857143,0.3129288731297635,2.638181191654584,Train
DTXSID4048513,0.2823529411764706,0.27274834262864356,3.4467375879228173,Train
DTXSID9037745,0.2222222222222222,0.21025641025641026,1.6733200530681511,Train
DTXSID0045701,0.20588235294117646,0.1687755381873029,2.5219040425836985,Train
DTXSID6023028,0.4166666666666667,0.28514588859416445,1.8110770276274837,Train
DTXSID6044721,0.4,0.37296958248571144,2.545584412271571,Train
DTXSID6025939,0.1891891891891892,0.13252886689506407,2.4413111231467406,Train
DTXSID3021431,0.3,0.25,1.0,Train
DTXSID9027570,0.4074074074074074,0.372669220945083,2.5534290669607413,Train
DTXSID3021192,0.23404255319148937,0.19359871097205045,2.4979991993593598,Train
DTXSID6020014,0.3333333333333333,0.28853416698244283,1.8000000000000003,Train
DTXSID8024941,0.4,0.30999999999999994,1.2328828005937953,Train
DTXSID1057614,0.52,0.4977100737100737,3.4,Train
DTXSID9047041,0.4305555555555556,0.39923277840694904,3.7576588456111875,Train
DTXSID9044378,0.16666666666666666,0.14999999999999997,1.6248076809271923,Train
DTXSID5047372,0.2916666666666667,0.2740327873696579,3.57211421989835,Train
DTXSID7021520,0.07692307692307693,0.06184615384615385,0.7483314773547883,Train
DTXSID9040265,0.2692307692307692,0.19877096587622903,2.6305892875931813,Train
DTXSID9040269,0.2549019607843137,0.1954651526793591,2.630589287593181,Train
DTXSID6045119,0.288135593220339,0.2606414727110534,2.3916521486202797,Train
DTXSID9045845,0.2608695652173913,0.24679089026915113,2.0,Train
DTXSID5022980,0.26229508196721313,0.24415128469861416,2.863564212655271,Train
DTXSID2020137,0.2,0.14892156862745098,1.2000000000000002,Train
DTXSID8029232,0.4888888888888889,0.38200689325689324,2.9529646120466797,Train
DTXSID4020583,0.26666666666666666,0.2503921568627451,1.264911064067352,Train
DTXSID9044403,0.3333333333333333,0.314194577352472,1.8439088914585775,Train
DTXSID3021487,0.13333333333333333,0.07833333333333332,0.6324555320336759,Train
DTXSID2047779,0.32,0.2501711711711712,2.154065922853802,Train
DTXSID1044437,0.34615384615384615,0.2719397993311037,1.8110770276274835,Train
DTXSID9024194,0.15384615384615385,0.08076923076923077,0.9380831519646861,Train
DTXSID6020721,0.2619047619047619,0.21427066433186384,2.2181073012818837,Train
DTXSID2027094,0.11538461538461539,0.09914529914529915,1.42828568570857,Train
DTXSID3021851,0.34615384615384615,0.31391517306060035,2.280350850198276,Train
DTXSID3020706,0.28888888888888886,0.20894419911682052,2.1166010488516727,Train
DTXSID7025215,0.0,0.0,0.0,Train
DTXSID7043908,0.21428571428571427,0.15185999185999186,1.42828568570857,Train
DTXSID7022590,0.3333333333333333,0.2613920371984888,1.9697715603592212,Train
DTXSID6047490,0.1111111111111111,0.052444444444444446,0.7211102550927979,Train
DTXSID5037731,0.2727272727272727,0.2397835497835498,1.3564659966250538,Train
DTXSID7026526,0.08695652173913043,0.05461570785129936,0.8485281374238571,Train
DTXSID1021740,0.2,0.2,1.9183326093250879,Train
DTXSID4025242,0.30434782608695654,0.16034046468829077,0.9591663046625439,Train
DTXSID8026981,0.3181818181818182,0.2852892317144993,2.638181191654584,Train
DTXSID2022888,0.16666666666666666,0.11444602497234076,1.6613247725836149,Train
DTXSID2020634,0.30434782608695654,0.2569973847662635,1.9287301521985911,Train
DTXSID0029218,0.3,0.27454545454545454,1.5231546211727818,Train
DTXSID9040710,0.25,0.13112745098039216,0.8485281374238571,Train
DTXSID7038814,0.23809523809523808,0.17128605828296234,1.019803902718557,Train
DTXSID4046151,0.37037037037037035,0.32785283598800496,2.814249455894058,Train
DTXSID7046388,0.29411764705882354,0.2615717489341778,2.6305892875931813,Train
DTXSID1047651,0.0,0.0,0.0,Train
DTXSID0025361,0.375,0.33099053414469237,2.209072203437452,Train
DTXSID2044266,0.34782608695652173,0.3066113210224753,2.0688160865577205,Train
DTXSID1048835,0.23404255319148937,0.20620092981332575,2.0688160865577205,Train
DTXSID5049233,0.25,0.14501633986928103,1.3711309200802089,Train
DTXSID2026101,0.0,0.0,0.0,Train
DTXSID6022391,0.1111111111111111,0.08068783068783068,0.9591663046625439,Train
DTXSID8047636,0.0,0.0,0.0,Train
DTXSID5044990,0.26666666666666666,0.24296296296296296,1.6492422502470645,Train
DTXSID9024774,0.16666666666666666,0.06666666666666667,0.48989794855663565,Train
DTXSID3047053,0.4166666666666667,0.3439829778065072,1.216552506059644,Train
DTXSID4036435,0.28205128205128205,0.18899283899283897,1.61245154965971,Train
DTXSID7047279,0.375,0.3654813143978976,3.6660605559646724,Train
DTXSID5035957,0.1111111111111111,0.10095238095238095,1.697056274847714,Train
DTXSID5046770,0.38461538461538464,0.3374272786037492,3.0789608636681303,Train
DTXSID7020714,0.043478260869565216,0.013043478260869565,0.447213595499958,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID3024497,0.22727272727272727,0.16229249011857708,1.296148139681572,Train
DTXSID1049225,0.43636363636363634,0.41055592206535607,3.370459909270543,Train
DTXSID0032572,0.3333333333333333,0.21932372505543238,2.262741699796952,Train
DTXSID7044712,0.4,0.38037973722184243,1.7435595774162695,Train
DTXSID8024783,0.3181818181818182,0.30471633629528366,1.9183326093250879,Train
DTXSID1023071,0.28125,0.23887567476383267,2.4979991993593593,Train
DTXSID7027388,0.04,0.016,0.4,Train
DTXSID7020184,0.15254237288135594,0.1302885554166992,1.9183326093250879,Train
DTXSID2033314,0.40425531914893614,0.35819515196671425,2.4819347291981715,Train
DTXSID4045139,0.3448275862068966,0.3124764890282132,1.98997487421324,Train
DTXSID3057775,0.3,0.27339699146150764,2.2715633383201097,Train
DTXSID3020330,0.2962962962962963,0.23789173789173787,2.078460969082653,Train
DTXSID3041530,0.14634146341463414,0.14634146341463414,2.449489742783178,Train
DTXSID2027416,0.5263157894736842,0.45285241074714755,1.969771560359221,Train
DTXSID7047726,0.20833333333333334,0.12439130434782608,1.1135528725660044,Train
DTXSID1034212,0.3125,0.301439231400265,2.877498913987632,Train
DTXSID3023685,0.20454545454545456,0.19071251366579767,2.349468024894146,Train
DTXSID1047071,0.4090909090909091,0.35097149989598503,2.039607805437114,Train
DTXSID0047953,0.05,0.019523809523809523,0.28284271247461906,Train
DTXSID5047956,0.17391304347826086,0.09456521739130434,0.8717797887081349,Train
DTXSID6023606,0.22535211267605634,0.2194796143357074,3.039736830714133,Train
DTXSID4023042,0.40425531914893614,0.26635831020659884,1.9798989873223334,Train
DTXSID4048856,0.3902439024390244,0.3376499844944994,2.6076809620810595,Train
DTXSID5026623,0.15384615384615385,0.1255627399975226,0.8944271909999161,Train
DTXSID9021130,0.2978723404255319,0.25068185965833645,2.253885533916929,Train
DTXSID0023660,0.32432432432432434,0.30507857117364756,2.4979991993593593,Train
DTXSID2045232,0.2702702702702703,0.16612301957129544,1.4422205101855958,Train
DTXSID8024862,0.29411764705882354,0.24136982570806104,2.1354156504062622,Train
DTXSID3048605,0.275,0.24919193106149634,2.946183972531247,Train
DTXSID2044420,0.20833333333333334,0.13221929014381845,1.7435595774162698,Train
DTXSID3049330,0.3333333333333333,0.2909655561829475,1.6248076809271923,Train
DTXSID4046282,0.35555555555555557,0.2767133520074697,2.4819347291981715,Train
DTXSID8026303,0.23333333333333334,0.1290662278897573,2.078460969082653,Train
DTXSID9044613,0.5172413793103449,0.46826309067688376,2.2715633383201097,Train
DTXSID4026684,0.2777777777777778,0.2663742690058479,1.4,Train
DTXSID2057607,0.3548387096774194,0.2529477989155408,2.039607805437114,Train
DTXSID0022016,0.25806451612903225,0.1957663423792456,1.4966629547095767,Train
DTXSID9049035,0.3125,0.2717511655011655,2.280350850198276,Train
DTXSID0045705,0.3333333333333333,0.3022574171837856,2.9189039038652846,Train
DTXSID5022774,0.25,0.21871747339274297,2.870540018881465,Train
DTXSID3024574,0.3191489361702128,0.2782898374072997,2.12602916254693,Train
DTXSID5023871,0.3333333333333333,0.31087179487179484,2.12602916254693,Train
DTXSID0044735,0.12121212121212122,0.08257714800957291,0.8717797887081348,Train
DTXSID9021217,0.2972972972972973,0.2394429795649308,2.280350850198276,Train
DTXSID2022331,0.2222222222222222,0.18888888888888888,1.1661903789690602,Train
DTXSID5027019,0.05,0.01,0.2,Train
DTXSID8026193,0.0,0.0,0.0,Train
DTXSID0043848,0.21739130434782608,0.16536436585809475,1.7776388834631178,Train
DTXSID0046488,0.421875,0.3635247975708502,3.1685959035509716,Train
DTXSID2027200,0.3333333333333333,0.25929971988795514,1.32664991614216,Train
DTXSID4020450,0.3684210526315789,0.30202645651562066,1.6733200530681511,Train
DTXSID5047299,0.2962962962962963,0.27633695853510093,2.65329983228432,Train
DTXSID5021708,0.19047619047619047,0.17761904761904762,1.4142135623730951,Train
DTXSID3020912,0.29411764705882354,0.270641352087988,2.383275057562597,Train
DTXSID9037741,0.2222222222222222,0.1593939393939394,0.692820323027551,Train
DTXSID3047265,0.3473684210526316,0.2931535628013401,3.687817782917155,Train
DTXSID2021367,0.2558139534883721,0.20027259562143285,1.854723699099141,Train
DTXSID4046284,0.2708333333333333,0.24940206088107392,2.280350850198276,Train
DTXSID7020845,0.1875,0.15235248159330472,1.0392304845413265,Train
DTXSID9047590,0.17647058823529413,0.11190230478156175,0.8485281374238571,Train
DTXSID6022002,0.43243243243243246,0.3958708708708709,2.749545416973504,Train
DTXSID5021120,0.5714285714285714,0.50801347785491,2.009975124224178,Train
DTXSID7044475,0.16666666666666666,0.15335968379446638,1.469693845669907,Train
DTXSID5040540,0.4230769230769231,0.36850184490254034,3.4000000000000004,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID2025006,0.125,0.075,0.848528137423857,Train
DTXSID2044559,0.21052631578947367,0.10685033290296449,1.6492422502470645,Train
DTXSID7025421,0.48484848484848486,0.36980212286201397,1.9697715603592212,Train
DTXSID5044441,0.36363636363636365,0.3217782217782218,1.6492422502470643,Train
DTXSID8037752,0.2,0.15649122807017543,1.2806248474865698,Train
DTXSID0020232,0.19642857142857142,0.11757225170276861,1.6852299546352718,Train
DTXSID6024460,0.2608695652173913,0.18443348353834285,1.1489125293076057,Train
DTXSID6024127,0.0,0.0,0.0,Train
DTXSID7027756,0.25,0.18365079365079365,1.2000000000000002,Train
DTXSID8041955,0.15625,0.08286290322580644,1.1489125293076057,Train
DTXSID2047359,0.3584905660377358,0.3457152553632418,3.440930106817051,Train
DTXSID8021062,0.358974358974359,0.2078902401747819,2.039607805437114,Train
DTXSID8057726,0.35555555555555557,0.28713076713076713,2.5612496949731396,Train
DTXSID4044456,0.2972972972972973,0.22374278303070874,1.6,Train
DTXSID7044849,0.375,0.28944444444444445,2.5612496949731396,Train
DTXSID9045768,0.2647058823529412,0.2520169069416675,1.9595917942265426,Train
DTXSID6023523,0.1111111111111111,0.05972222222222222,0.5291502622129182,Train
DTXSID3025469,0.3181818181818182,0.29421717171717165,1.3416407864998738,Train
DTXSID4032378,0.24,0.18488787185354688,1.0954451150103324,Train
DTXSID7020895,0.29411764705882354,0.26176470588235295,1.7088007490635064,Train
DTXSID9024724,0.1875,0.1875,1.4282856857085702,Train
DTXSID0044600,0.3157894736842105,0.24233918128654972,1.2489995996796797,Train
DTXSID5023039,0.3875,0.36882768680594763,4.312771730569565,Train
DTXSID4047599,0.047619047619047616,0.03809523809523809,0.8,Train
DTXSID9021346,0.37037037037037035,0.22864486560138736,1.3114877048604001,Train
DTXSID7047146,0.35,0.28729157057977706,2.0688160865577205,Train
DTXSID0025654,0.0,0.0,0.0,Train
DTXSID4020290,0.41379310344827586,0.3946300926827077,3.1368774282716245,Train
DTXSID3021518,0.2857142857142857,0.2032967032967033,0.938083151964686,Train
DTXSID1042445,0.3125,0.18822519941579596,1.7776388834631178,Train
DTXSID3049047,0.2804878048780488,0.26212347294173827,3.687817782917155,Train
DTXSID1049277,0.3333333333333333,0.24513305322128848,1.216552506059644,Train
DTXSID9029279,0.16666666666666666,0.12165995274354409,1.32664991614216,Train
DTXSID7052288,0.4,0.3480555555555555,1.9078784028338913,Train
DTXSID9057767,0.3488372093023256,0.3106563386559299,2.553429066960741,Train
DTXSID9046946,0.2830188679245283,0.2647776866283839,2.5059928172283334,Train
DTXSID2022090,0.2702702702702703,0.22942013220650992,2.039607805437114,Train
DTXSID0040674,0.10909090909090909,0.04795375134997776,1.077032961426901,Train
DTXSID5025570,0.23529411764705882,0.20367647058823532,1.3114877048604001,Train
DTXSID0024971,0.0,0.0,0.0,Train
DTXSID6042440,0.1951219512195122,0.1887309247424025,2.0,Train
DTXSID1022053,0.11363636363636363,0.0710955710955711,0.8246211251235323,Train
DTXSID1040661,0.2,0.16750264550264551,1.1832159566199234,Train
DTXSID4024064,0.22448979591836735,0.18957428768608892,2.705549851693737,Train
DTXSID8048789,0.36363636363636365,0.28731567143257636,1.9798989873223334,Train
DTXSID2026573,0.417910447761194,0.31954907068431426,2.932575659723036,Train
DTXSID7041962,0.15384615384615385,0.12834266627370075,1.2328828005937953,Train
DTXSID5042083,0.3617021276595745,0.31735586292471074,2.95296461204668,Train
DTXSID4047969,0.17391304347826086,0.11205533596837944,0.7483314773547883,Train
DTXSID9035175,0.45,0.4242975475824841,3.1874754901018454,Train
DTXSID3027401,0.3888888888888889,0.3497112880239815,1.8654758106177634,Train
DTXSID6045084,0.3333333333333333,0.29647058823529415,1.8973665961010275,Train
DTXSID7046467,0.3125,0.3008556701030928,4.358898943540674,Train
DTXSID8048999,0.4090909090909091,0.36082200290082744,2.95296461204668,Train
DTXSID1037515,0.38095238095238093,0.3361052048726467,2.939387691339814,Train
DTXSID3052060,0.2608695652173913,0.24325691699604746,1.9798989873223334,Train
DTXSID0037023,0.23333333333333334,0.20089947089947086,1.5748015748023623,Train
DTXSID5042378,0.5652173913043478,0.5078486730660643,2.749545416973504,Train
DTXSID6046216,0.42105263157894735,0.39407415382406924,3.5608987629529714,Train
DTXSID4042468,0.45098039215686275,0.3365422322775264,3.32264954516723,Train
DTXSID8022036,0.14285714285714285,0.07664835164835164,0.6324555320336759,Train
DTXSID6040246,0.42424242424242425,0.3972065953340584,3.2310988842807027,Train
DTXSID2045781,0.23404255319148937,0.1924283946302749,1.9798989873223334,Train
DTXSID2047644,0.25,0.1510989010989011,1.2165525060596438,Train
DTXSID2043903,0.2727272727272727,0.2367099567099567,1.661324772583615,Train
DTXSID5045380,0.3013698630136986,0.2837558569567059,3.026549190084311,Train
DTXSID0032651,0.391304347826087,0.3736356702031759,2.870540018881465,Train
DTXSID5020863,0.30952380952380953,0.2351571235781762,2.28910462845192,Train
DTXSID4020537,0.20512820512820512,0.15588881706528762,1.148912529307606,Train
DTXSID8040694,0.15,0.12494190020505809,0.9591663046625439,Train
DTXSID8034580,0.36507936507936506,0.34625275229033037,3.2310988842807027,Train
DTXSID2021654,0.10526315789473684,0.08603371173030615,1.019803902718557,Train
DTXSID5023376,0.44155844155844154,0.366804831525393,3.7841775856849003,Train
DTXSID2047569,0.25,0.16764705882352943,1.2489995996796797,Train
DTXSID2027595,0.13157894736842105,0.13157894736842105,2.23606797749979,Train
DTXSID2021575,0.25,0.18100233100233099,0.8717797887081348,Train
DTXSID3047716,0.36,0.2924306220095693,1.4422205101855958,Train
DTXSID8045565,0.30158730158730157,0.2571025151670313,2.6,Train
DTXSID0022305,0.3076923076923077,0.25034965034965034,1.2489995996796799,Train
DTXSID6027343,0.21428571428571427,0.163020313020313,0.8,Train
DTXSID4021185,0.043478260869565216,0.013043478260869565,0.447213595499958,Train
DTXSID0048680,0.1891891891891892,0.1420045045045045,1.7088007490635064,Train
DTXSID8034665,0.1509433962264151,0.08055776304901727,1.019803902718557,Train
DTXSID3020704,0.2972972972972973,0.21981076664900195,1.7776388834631178,Train
DTXSID7045655,0.37254901960784315,0.31096504085110177,2.7568097504180447,Train
DTXSID4041529,0.22641509433962265,0.140356336336096,1.3711309200802089,Train
DTXSID5051444,0.22727272727272727,0.19697818521347935,1.2328828005937955,Train
DTXSID8045642,0.043478260869565216,0.013043478260869565,0.447213595499958,Train
DTXSID3047342,0.3137254901960784,0.29236928104575166,2.489979919597747,Train
DTXSID5044607,0.24,0.2269178213091257,1.4282856857085702,Train
DTXSID6052112,0.3684210526315789,0.2933574131406949,1.8,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID9021182,0.2727272727272727,0.21026423283199036,1.9798989873223334,Train
DTXSID4048937,0.2127659574468085,0.1428684003152088,1.6370705543744901,Train
DTXSID4025296,0.26666666666666666,0.25596491228070173,1.61245154965971,Train
DTXSID7046910,0.2923076923076923,0.26276644961837925,3.6221540552549665,Train
DTXSID0046307,0.3103448275862069,0.2848996533479292,3.0133038346638723,Train
DTXSID6044771,0.5,0.4352706552706553,2.3916521486202797,Train
DTXSID5023037,0.125,0.0689516129032258,1.1832159566199234,Train
DTXSID4047620,0.23529411764705882,0.21480284421460896,1.0392304845413265,Train
DTXSID8046088,0.23376623376623376,0.19279832500570915,2.6153393661244047,Train
DTXSID3029289,0.4,0.38654845126456383,3.2802438933713454,Train
DTXSID2049393,0.28,0.27184615384615385,2.33238075793812,Train
DTXSID9049326,0.2857142857142857,0.2533333333333333,1.1661903789690602,Train
DTXSID6029171,0.5,0.37722222222222224,1.0392304845413265,Train
DTXSID2048795,0.35135135135135137,0.29185757185757183,1.9287301521985911,Train
DTXSID0023323,0.3269230769230769,0.23380972127602853,1.9798989873223332,Train
DTXSID7023194,0.22388059701492538,0.18066865823670036,2.814249455894058,Train
DTXSID8048947,0.225,0.1966041036588982,2.898275349237888,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID7044421,0.35294117647058826,0.3003318250377074,1.4282856857085702,Train
DTXSID6047157,0.42424242424242425,0.41855407523510973,3.4583232931581165,Train
DTXSID8045804,0.2,0.14306225968648328,1.886796226411321,Train
DTXSID2057655,0.24096385542168675,0.20273768209142823,3.0528675044947495,Train
DTXSID0027066,0.2972972972972973,0.1961877667140825,1.886796226411321,Train
DTXSID5025447,0.5,0.40181818181818185,1.5231546211727818,Train
DTXSID1027263,0.05,0.05,1.0,Train
DTXSID3021223,0.34545454545454546,0.31119418676561533,2.6758176320519307,Train
DTXSID3048782,0.30612244897959184,0.2522610461188524,2.3748684174075834,Train
DTXSID2045656,0.29545454545454547,0.27172039544379967,2.4166091947189146,Train
DTXSID1024837,0.16,0.15507692307692308,1.9183326093250879,Train
DTXSID3057692,0.36363636363636365,0.3201945929887106,1.42828568570857,Train
DTXSID1029207,0.3888888888888889,0.32553722895278875,2.06881608655772,Train
DTXSID3044544,0.24528301886792453,0.18476824692141008,2.2627416997969525,Train
DTXSID2044973,0.21739130434782608,0.15893092414831544,1.469693845669907,Train
DTXSID1032513,0.43137254901960786,0.42387348809255504,3.605551275463989,Train
DTXSID1040324,0.23333333333333334,0.1313690476190476,1.1661903789690602,Train
DTXSID4020294,0.34782608695652173,0.3103402584422075,2.0199009876724157,Train
DTXSID5057678,0.26153846153846155,0.24493064312736443,2.863564212655271,Train
DTXSID9045849,0.10344827586206896,0.07709359605911328,1.1489125293076057,Train
DTXSID6027133,0.23333333333333334,0.21180623973727425,1.969771560359221,Train
DTXSID8024101,0.13333333333333333,0.10589371980676329,1.8761663039293721,Train
DTXSID7052311,0.19047619047619047,0.13029411473347402,0.894427190999916,Train
DTXSID4021842,0.5,0.40301003344481606,1.9798989873223332,Train
DTXSID4057687,0.22580645161290322,0.14108895780197225,1.949358868961793,Train
DTXSID8044547,0.28,0.21405533596837945,1.4000000000000001,Train
DTXSID6021244,0.25882352941176473,0.22761428359519767,3.358571124749333,Train
DTXSID3027249,0.21428571428571427,0.17152847152847153,1.1832159566199234,Train
DTXSID7049421,0.3125,0.1903942401333293,1.5231546211727818,Train
DTXSID8022589,0.39285714285714285,0.38109018459728583,3.2249030993194197,Train
DTXSID2044840,0.34210526315789475,0.2583946425202792,2.262741699796952,Train
DTXSID1023150,0.30612244897959184,0.2754893894007246,2.3151673805580453,Train
