chemical_id,kappa,gamma,delta,Dataset
DTXSID1022217,0.23116883116883116,0.19064713869949637,6.465291950097845,Train
DTXSID3047899,0.3582887700534759,0.3413523708098999,7.418894796396563,Train
DTXSID2049422,0.3296943231441048,0.2944056836752239,8.12896057316063,Train
DTXSID9020451,0.47854785478547857,0.44399135934432304,8.824964589164082,Train
DTXSID1022926,0.3880597014925373,0.37542255133521013,11.382442620105756,Train
DTXSID0026098,0.15690866510538642,0.11555218678179527,5.157518783291051,Train
DTXSID4022446,0.37,0.25779670182805814,5.854912467321779,Train
DTXSID5032442,0.5034199726402189,0.4165717100084885,12.489995996796798,Train
DTXSID3057858,0.37645811240721105,0.31258474708914485,12.195080975540916,Train
DTXSID1045376,0.5116959064327485,0.4815451326729522,11.001818031580054,Train
DTXSID7025895,0.2976190476190476,0.23718726607982746,4.766550115125194,Train
DTXSID2021440,0.4297297297297297,0.3221445871335514,6.8585712797928995,Train
DTXSID2044684,0.3258145363408521,0.2499220631502408,11.45949388062143,Train
DTXSID7044506,0.16720257234726688,0.12899361640995305,4.1424630354415966,Train
DTXSID6020515,0.5638297872340425,0.48048186098999635,4.054626986542659,Train
DTXSID9045556,0.47601918465227816,0.46236570499387436,12.612692020342049,Train
DTXSID6048834,0.37582625118035884,0.2728610543023863,11.53082824431966,Train
DTXSID4022525,0.1096938775510204,0.10814941532341334,5.325410782277739,Train
DTXSID5041437,0.5364583333333334,0.30525535677137505,4.791659420284375,Train
DTXSID8021519,0.13513513513513514,0.1034402206964761,1.969771560359221,Train
DTXSID5052597,0.41106719367588934,0.4103901702423576,7.592101158440922,Train
DTXSID2046412,0.48205128205128206,0.44359278604662655,6.726068688320095,Train
DTXSID1025649,0.16593886462882096,0.1271030460462518,3.8418745424597094,Train
DTXSID3041403,0.3708791208791209,0.23532201647053036,5.624944444170094,Train
DTXSID6044565,0.37815126050420167,0.3358252143811521,4.029888335921977,Train
DTXSID7021239,0.11083743842364532,0.056424414636870125,3.352610922848042,Train
DTXSID5024508,0.5202312138728323,0.48735076016163176,7.138627319029899,Train
DTXSID0021121,0.3949579831932773,0.3770847150090174,8.342661445845685,Train
DTXSID0047537,0.043478260869565216,0.025934534923598672,1.42828568570857,Train
DTXSID6048383,0.30697674418604654,0.29471116029003463,6.726068688320096,Train
DTXSID7030698,0.16990291262135923,0.14175980192271959,5.63205113613149,Train
DTXSID1032488,0.5112781954887218,0.46843007677583975,16.712869292853338,Train
DTXSID7027178,0.4823529411764706,0.4391067325989143,3.872983346207417,Train
DTXSID1046421,0.21680216802168023,0.16204152399934985,5.7306195127577615,Train
DTXSID0045880,0.2363013698630137,0.21908858481371354,7.445804187594514,Train
DTXSID7031903,0.34177215189873417,0.2498509798577213,6.289674077406556,Train
DTXSID2044923,0.44264943457189015,0.4114326628059726,12.620618051426801,Train
DTXSID4047412,0.24705882352941178,0.23690330981891083,5.9833101206606365,Train
DTXSID9047201,0.33278955954323003,0.29663762299903246,7.939773296511683,Train
DTXSID9022364,0.20689655172413793,0.18425296606392072,6.761656601750787,Train
DTXSID2046389,0.18858131487889274,0.13807479161188255,5.272570530585627,Train
DTXSID2041412,0.5753424657534246,0.5107299677126359,6.356099432828281,Train
DTXSID4042335,0.26881720430107525,0.17762707722385143,3.671511950137164,Train
DTXSID8035217,0.47002724795640327,0.39331758222890834,11.513470371699405,Train
DTXSID3034456,0.4670406732117812,0.4623115084009791,13.484806264830059,Train
DTXSID2044717,0.41594827586206895,0.3687800613639799,9.65815717411971,Train
DTXSID4048808,0.3612167300380228,0.31949796549142384,7.2387844283415435,Train
DTXSID5020447,0.4923391215526047,0.3792898084310707,11.874342087037917,Train
DTXSID1047366,0.43546889507892295,0.42179598053491707,15.182885101323793,Train
DTXSID4048513,0.4499612102404965,0.4376879120026351,18.191206666958625,Train
DTXSID9037745,0.23201438848920863,0.180469483707414,7.547184905645284,Train
DTXSID0045701,0.3466915191053122,0.23083448519316305,10.545141061171256,Train
DTXSID6023028,0.5957446808510638,0.40897273190925,6.7201190465645775,Train
DTXSID6044721,0.5473684210526316,0.5238689245060252,6.849817515817484,Train
DTXSID6025939,0.23221936589545844,0.18357641984402023,11.632712495372694,Train
DTXSID3021431,0.42,0.3635619220309219,4.242640687119285,Train
DTXSID9027570,0.5059760956175299,0.4940289024272264,8.683317338436964,Train
DTXSID3021192,0.27755102040816326,0.20143640498270504,8.971064596802321,Train
DTXSID6020014,0.45087719298245615,0.44267023896648616,10.507140429250958,Train
DTXSID8024941,0.5072463768115942,0.4090326086956522,4.1036569057366385,Train
DTXSID1057614,0.6451612903225806,0.6348746362223812,11.454256850621084,Train
DTXSID9047041,0.48655256723716384,0.46700823320009055,14.184498581197717,Train
DTXSID9044378,0.250996015936255,0.22290333641071855,6.520736154760442,Train
DTXSID5047372,0.4533538936006168,0.4354752757709165,17.263835031649254,Train
DTXSID7021520,0.1391304347826087,0.10387589831916448,2.366431913239847,Train
DTXSID9040265,0.27297297297297296,0.1828412384283615,9.524704719832528,Train
DTXSID9040269,0.35205479452054794,0.2876670895209684,12.004998958767136,Train
DTXSID6045119,0.3611111111111111,0.2881893746102009,11.84229707446997,Train
DTXSID9045845,0.423728813559322,0.3708176377986613,4.261455150532504,Train
DTXSID5022980,0.3743718592964824,0.31486600054121666,12.178669878110664,Train
DTXSID2020137,0.30735930735930733,0.23222319504877048,4.233202097703345,Train
DTXSID8029232,0.5812274368231047,0.4697317764998797,7.691553809211764,Train
DTXSID4020583,0.33098591549295775,0.3182310030101817,4.223742416388575,Train
DTXSID9044403,0.36103151862464183,0.3130248220240462,7.9195959492893335,Train
DTXSID3021487,0.24010554089709762,0.17225995209505793,5.264978632435273,Train
DTXSID2047779,0.4065244667503137,0.2866990427836856,9.17605579756357,Train
DTXSID1044437,0.27419354838709675,0.2520155425064261,6.6000000000000005,Train
DTXSID9024194,0.2700587084148728,0.19882703468723165,6.3118935352238,Train
DTXSID6020721,0.22682926829268293,0.169523818927143,6.04648658313239,Train
DTXSID2027094,0.242914979757085,0.21453708236203123,6.3655321851358195,Train
DTXSID3021851,0.3122923588039867,0.2926762303260203,7.681145747868608,Train
DTXSID3020706,0.36550632911392406,0.2455580354576433,9.301612763386787,Train
DTXSID7025215,0.0,0.0,0.0,Train
DTXSID7043908,0.17473684210526316,0.15862405067886434,6.362389488234747,Train
DTXSID7022590,0.3026052104208417,0.20862440109233518,5.89576118919347,Train
DTXSID6047490,0.3949579831932773,0.2697556264770686,6.511528238439883,Train
DTXSID5037731,0.44507575757575757,0.4016345667177621,12.101239605924675,Train
DTXSID7026526,0.16598360655737704,0.15924529035573057,5.882176467941097,Train
DTXSID1021740,0.32558139534883723,0.31137053702847056,4.404543109109048,Train
DTXSID4025242,0.38028169014084506,0.20701438854558302,4.841487374764082,Train
DTXSID8026981,0.36681222707423583,0.29853384100189084,8.459314393022641,Train
DTXSID2022888,0.24456521739130435,0.20843057601458587,8.701723967122836,Train
DTXSID2020634,0.46742209631728043,0.3919794548399858,8.07465169527454,Train
DTXSID0029218,0.29017857142857145,0.2394180379921586,4.476605857119878,Train
DTXSID9040710,0.4444444444444444,0.34338041196804703,5.329165037789691,Train
DTXSID7038814,0.32326283987915405,0.2706052764566425,5.878775382679628,Train
DTXSID4046151,0.4421052631578947,0.40183448037235586,11.473447607410773,Train
DTXSID7046388,0.46621621621621623,0.4411012413156349,13.592645070036957,Train
DTXSID1047651,0.06493506493506493,0.01432034632034632,0.66332495807108,Train
DTXSID0025361,0.42066420664206644,0.39263358756611866,6.823488843692792,Train
DTXSID2044266,0.41935483870967744,0.3696116363606393,9.299462350050137,Train
DTXSID1048835,0.43946188340807174,0.3448068544335595,11.09414259868693,Train
DTXSID5049233,0.38904899135446686,0.2798155021996742,7.397296803562772,Train
DTXSID2026101,0.1552346570397112,0.11678905992619015,4.064480286580316,Train
DTXSID6022391,0.2046908315565032,0.14544662267905348,4.923413450036469,Train
DTXSID8047636,0.04294478527607362,0.02983706179700696,1.5748015748023623,Train
DTXSID5044990,0.40350877192982454,0.37027505202290756,9.154233993076646,Train
DTXSID9024774,0.32299741602067183,0.2690145215451072,7.135825109964509,Train
DTXSID3047053,0.42105263157894735,0.37920636125155377,8.25348411278534,Train
DTXSID4036435,0.37542662116040953,0.31778142347091365,7.216647421067486,Train
DTXSID7047279,0.44668587896253603,0.43303157029042777,15.894653189044421,Train
DTXSID5035957,0.1672316384180791,0.14590253221151891,10.453707476297584,Train
DTXSID5046770,0.49936628643852976,0.47732944413511014,15.23023309079674,Train
DTXSID7020714,0.1255539143279173,0.08944378882716117,4.340506882842141,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID3024497,0.3111111111111111,0.28133153587853726,4.862098312457287,Train
DTXSID1049225,0.5061043285238623,0.4903131470530965,15.37660560722034,Train
DTXSID0032572,0.41183035714285715,0.2677545899196296,11.456002793295749,Train
DTXSID7044712,0.30662020905923343,0.2788313874553203,5.786190456595773,Train
DTXSID8024783,0.33098591549295775,0.3130162944575802,5.632051136131489,Train
DTXSID1023071,0.2568250758341759,0.21557932055646556,12.0780793175074,Train
DTXSID7027388,0.049079754601226995,0.025782019238051956,1.1832159566199232,Train
DTXSID7020184,0.2913705583756345,0.24921180890766537,11.697863052711808,Train
DTXSID2033314,0.4220532319391635,0.3360890067679944,9.059801322324901,Train
DTXSID4045139,0.32894736842105265,0.2837680831827645,6.814690014960329,Train
DTXSID3057775,0.31263383297644537,0.2734290179878519,8.885943956609225,Train
DTXSID3020330,0.20982142857142858,0.15787341879795452,6.907966415668218,Train
DTXSID3041530,0.43006993006993005,0.4087024087024087,10.307278981380101,Train
DTXSID2027416,0.417910447761194,0.37428516210212665,4.967896939349688,Train
DTXSID7047726,0.24484536082474226,0.15120426656952915,5.458937625582473,Train
DTXSID1034212,0.5026737967914439,0.4535874284487559,14.37358688706476,Train
DTXSID3023685,0.32149200710479575,0.31233888964480233,10.586784214292837,Train
DTXSID1047071,0.3082706766917293,0.2827066292103887,6.0431779718952505,Train
DTXSID0047953,0.16071428571428573,0.08210567136269949,2.6683328128252666,Train
DTXSID5047956,0.21548117154811716,0.15809027306505258,6.627216610312357,Train
DTXSID6023606,0.33462532299741604,0.26995804553453223,12.101239605924675,Train
DTXSID4023042,0.2264851485148515,0.16878432945664928,7.475292636412303,Train
DTXSID4048856,0.38341968911917096,0.33459549568161145,10.33634364753804,Train
DTXSID5026623,0.21014492753623187,0.17154246591808167,3.6932370625238775,Train
DTXSID9021130,0.3258145363408521,0.23294811510670382,9.412757300600074,Train
DTXSID0023660,0.3979763912310287,0.36559258775281966,10.80185169311262,Train
DTXSID2045232,0.2182741116751269,0.1574339343978279,8.148619514985345,Train
DTXSID8024862,0.2961165048543689,0.26996843031275136,7.42159012611179,Train
DTXSID3048605,0.5,0.47188475910362043,16.589153082662175,Train
DTXSID2044420,0.3475026567481403,0.14820448022231372,7.345747068882783,Train
DTXSID3049330,0.4472573839662447,0.3798457884768066,7.3348483283569,Train
DTXSID4046282,0.4461538461538462,0.3687871702533715,15.010662876768633,Train
DTXSID8026303,0.3522438611346317,0.1536093219709394,8.583705493549974,Train
DTXSID9044613,0.5344827586206896,0.4779979926348803,9.909591313469997,Train
DTXSID4026684,0.3537234042553192,0.2889321876904988,7.957386505631105,Train
DTXSID2057607,0.5076923076923077,0.4655845429615922,7.0654086930622775,Train
DTXSID0022016,0.47317073170731705,0.41279892336338325,5.582114294781145,Train
DTXSID9049035,0.4331864904552129,0.3528676184527538,12.804686642007294,Train
DTXSID0045705,0.3785557986870897,0.36948447055820327,14.791889669680478,Train
DTXSID5022774,0.2503576537911302,0.2305097743321567,12.938315191708694,Train
DTXSID3024574,0.3494539781591264,0.29890879663093933,8.97997772825746,Train
DTXSID5023871,0.40041928721174,0.320622742040674,9.234717104492157,Train
DTXSID0044735,0.26150121065375304,0.23058718906957637,6.954135460285484,Train
DTXSID9021217,0.5043630017452007,0.4754543224112887,12.239281024635394,Train
DTXSID2022331,0.24471299093655588,0.18650695218083452,5.302829433425141,Train
DTXSID5027019,0.0763888888888889,0.015277777777777779,0.66332495807108,Train
DTXSID8026193,0.1943127962085308,0.160483026583867,4.39089968002003,Train
DTXSID0043848,0.30711610486891383,0.25435291952832995,8.039900496896712,Train
DTXSID0046488,0.4343891402714932,0.37174205698723733,13.663088962602856,Train
DTXSID2027200,0.41735537190082644,0.3634981596716052,6.302380502635492,Train
DTXSID4020450,0.37453874538745385,0.342486507856956,9.4678403028357,Train
DTXSID5047299,0.42963885429638854,0.41434182865965924,14.802702455970667,Train
DTXSID5021708,0.21236559139784947,0.16814127559799705,4.886716689148247,Train
DTXSID3020912,0.3609112709832134,0.31285487719924754,11.146299834474219,Train
DTXSID9037741,0.15141955835962145,0.11939822684025261,4.4810713004816165,Train
DTXSID3047265,0.47928994082840237,0.4308684201886125,18.918773744616747,Train
DTXSID2021367,0.4067524115755627,0.29031056313348214,9.13454979733539,Train
DTXSID4046284,0.3971631205673759,0.3784873940799696,13.385066305401702,Train
DTXSID7020845,0.47863247863247865,0.3849484531118334,4.340506882842141,Train
DTXSID9047590,0.14545454545454545,0.12685897844687227,5.592852581643825,Train
DTXSID6022002,0.5137254901960784,0.4743041816592114,7.509993342207435,Train
DTXSID5021120,0.3568904593639576,0.3492583765235522,8.258329128825032,Train
DTXSID7044475,0.25435540069686413,0.23046187693718528,5.824087911424414,Train
DTXSID5040540,0.642023346303502,0.6147936120738744,12.268659258452002,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID2025006,0.28451882845188287,0.23810961589646396,4.732863826479693,Train
DTXSID2044559,0.23751686909581646,0.18482903021971034,9.748846085563153,Train
DTXSID7025421,0.3402061855670103,0.30373844677356987,7.3484692283495345,Train
DTXSID5044441,0.3175355450236967,0.28053660134022923,5.173006862551025,Train
DTXSID8037752,0.2854077253218884,0.22516813569744745,6.587867636800242,Train
DTXSID0020232,0.1620253164556962,0.13056382108472878,5.861740355901138,Train
DTXSID6024460,0.29856115107913667,0.17549392050971274,4.358898943540674,Train
DTXSID6024127,0.0847457627118644,0.0847457627118644,2.23606797749979,Train
DTXSID7027756,0.37566137566137564,0.3045416515476451,6.729041536504289,Train
DTXSID8041955,0.3063583815028902,0.24322181092565892,4.485532298401161,Train
DTXSID2047359,0.5064432989690721,0.49584010254620353,15.006665185843255,Train
DTXSID8021062,0.47465437788018433,0.40785692492138254,7.776888838089432,Train
DTXSID8057726,0.3801916932907348,0.3462814507022299,12.116104984688766,Train
DTXSID4044456,0.4869281045751634,0.4213868116272438,7.528612089887485,Train
DTXSID7044849,0.5652173913043478,0.49677842192803157,8.248636250920512,Train
DTXSID9045768,0.47863247863247865,0.4357740661439425,7.592101158440923,Train
DTXSID6023523,0.23333333333333334,0.1812566026296018,5.157518783291051,Train
DTXSID3025469,0.39285714285714285,0.3697424568558589,3.6386810797320503,Train
DTXSID4032378,0.3788300835654596,0.27432203211582123,9.989994994993742,Train
DTXSID7020895,0.40131578947368424,0.3699013157894737,13.050670480860362,Train
DTXSID9024724,0.29411764705882354,0.2775705404112865,5.253570214625479,Train
DTXSID0044600,0.39271255060728744,0.3401268386397735,5.882176467941097,Train
DTXSID5023039,0.5944380069524913,0.5277599039938359,15.299673199124221,Train
DTXSID4047599,0.27411167512690354,0.21987324437163447,4.48998886412873,Train
DTXSID9021346,0.4782608695652174,0.34759291291260597,3.423448553724738,Train
DTXSID7047146,0.35665529010238906,0.27783258692905666,7.652450587883597,Train
DTXSID0025654,0.16071428571428573,0.11199891855268798,3.452535300326414,Train
DTXSID4020290,0.516,0.4994767873622621,16.936351437071682,Train
DTXSID3021518,0.3695652173913043,0.28242658331851017,3.4698703145794942,Train
DTXSID1042445,0.26535626535626533,0.19725073331044865,5.436910887627275,Train
DTXSID3049047,0.49957591178965227,0.48594854105790075,18.701871564097534,Train
DTXSID1049277,0.27405247813411077,0.24348461451126954,6.80294054067798,Train
DTXSID9029279,0.29846938775510207,0.2027204468033315,5.520869496736905,Train
DTXSID7052288,0.43847874720357943,0.3955240094511391,8.40713982279348,Train
DTXSID9057767,0.4519230769230769,0.3740883659957398,11.443775600735973,Train
DTXSID9046946,0.38763197586727,0.36838834611414467,10.921538353180837,Train
DTXSID2022090,0.3333333333333333,0.2575698669902381,5.495452665613635,Train
DTXSID0040674,0.14761376248612654,0.08902125253872166,6.180614856144977,Train
DTXSID5025570,0.2903225806451613,0.25830901417840835,6.013318551349163,Train
DTXSID0024971,0.3114754098360656,0.2616785625758311,5.892367945062495,Train
DTXSID6042440,0.40423031727379555,0.3554712160799117,14.902348808157726,Train
DTXSID1022053,0.14559386973180077,0.134732797312964,5.055689863905815,Train
DTXSID1040661,0.3319327731092437,0.2640958978947521,7.037044834303672,Train
DTXSID4024064,0.26607142857142857,0.210464380343574,9.079647570252934,Train
DTXSID8048789,0.38248175182481753,0.30082029246192177,9.791833331914917,Train
DTXSID2026573,0.3844049247606019,0.3394514319048699,12.435433245367852,Train
DTXSID7041962,0.2559241706161137,0.23320084687174178,4.741307836451879,Train
DTXSID5042083,0.3855165069222577,0.27169717450150055,13.181805642627264,Train
DTXSID4047969,0.20923076923076922,0.14799336616968709,4.004996878900157,Train
DTXSID9035175,0.48105625717566014,0.445310122675736,13.447676379211392,Train
DTXSID3027401,0.5573770491803278,0.5192611422126869,8.084553172563094,Train
DTXSID6045084,0.46733668341708545,0.3844088333003549,7.293833011524188,Train
DTXSID7046467,0.4463878326996198,0.4397128232344114,19.22914454675506,Train
DTXSID8048999,0.48172323759791125,0.46587549947208345,13.911146609823362,Train
DTXSID1037515,0.4222222222222222,0.3807293609326586,12.99384469662463,Train
DTXSID3052060,0.3503184713375796,0.3288355260000971,5.502726596879042,Train
DTXSID0037023,0.4794520547945205,0.45454138020160295,8.840814442120138,Train
DTXSID5042378,0.6666666666666666,0.622126507461519,6.151422599691879,Train
DTXSID6046216,0.5,0.44243582209535043,15.381807436059,Train
DTXSID4042468,0.618421052631579,0.5205693694229174,11.373653766490346,Train
DTXSID8022036,0.256857855361596,0.1467431421446384,5.65685424949238,Train
DTXSID6040246,0.4805194805194805,0.38975692741942886,14.829699929533302,Train
DTXSID2045781,0.40919037199124725,0.369407487004814,9.512097560475294,Train
DTXSID2047644,0.3781094527363184,0.3343932177193117,5.7306195127577615,Train
DTXSID2043903,0.30115830115830117,0.25426118566232814,6.684309986827361,Train
DTXSID5045380,0.48893360160965793,0.42789394473717773,15.919798993705918,Train
DTXSID0032651,0.47619047619047616,0.43547235537720236,13.072107710694553,Train
DTXSID5020863,0.3708609271523179,0.28072058961531,8.270429251254134,Train
DTXSID4020537,0.302504816955684,0.22607380121851367,6.53299318842443,Train
DTXSID8040694,0.10204081632653061,0.07776223654156625,3.452535300326414,Train
DTXSID8034580,0.42733188720173537,0.4144779476246382,17.544229820656135,Train
DTXSID2021654,0.17647058823529413,0.17074168797953965,4.349712634186309,Train
DTXSID5023376,0.5764705882352941,0.4814560753518565,13.177253128023306,Train
DTXSID2047569,0.3170731707317073,0.23216302878256098,6.362389488234747,Train
DTXSID2027595,0.36666666666666664,0.33256281407035176,6.514598989960932,Train
DTXSID2021575,0.35135135135135137,0.27971759443457556,3.5042830935870466,Train
DTXSID3047716,0.5216049382716049,0.4077907226765237,7.224956747275378,Train
DTXSID8045565,0.435630689206762,0.3513965342611819,10.812955192730618,Train
DTXSID0022305,0.2181208053691275,0.17177836908250238,4.849742261192857,Train
DTXSID6027343,0.18587360594795538,0.16367173742864888,3.9089640571384128,Train
DTXSID4021185,0.13916786226685796,0.09689222408045921,5.079370039680118,Train
DTXSID0048680,0.2736842105263158,0.25030275950457725,9.335952013587045,Train
DTXSID8034665,0.24382384532760473,0.13188593937817622,7.321202087089251,Train
DTXSID3020704,0.2982142857142857,0.21362062714257304,7.307530362578044,Train
DTXSID7045655,0.43523316062176165,0.39584334244032343,12.398386991863095,Train
DTXSID4041529,0.3096774193548387,0.2544344013300104,6.684309986827361,Train
DTXSID5051444,0.31932773109243695,0.2893204008739395,7.3130021195128885,Train
DTXSID8045642,0.1404833836858006,0.09926275922135631,4.6303347611160905,Train
DTXSID3047342,0.49924585218702866,0.48076136893926547,13.458083073008577,Train
DTXSID5044607,0.18295739348370926,0.1718590406390331,6.829348431585549,Train
DTXSID6052112,0.48,0.4346056998556998,4.64327470649756,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID9021182,0.39501312335958005,0.3162203986062093,10.816653826391969,Train
DTXSID4048937,0.2751159196290572,0.21720026121728067,9.154233993076646,Train
DTXSID4025296,0.4624277456647399,0.4534760117363138,6.841052550594828,Train
DTXSID7046910,0.4467680608365019,0.42690714972310706,17.810109488714545,Train
DTXSID0046307,0.5338114754098361,0.49998977948916734,17.63859404827947,Train
DTXSID6044771,0.575,0.5475970174666912,6.560487786742691,Train
DTXSID5023037,0.22666666666666666,0.2103047720559211,9.38296328459192,Train
DTXSID4047620,0.42410714285714285,0.39260960330327893,6.128621378417825,Train
DTXSID8046088,0.4820960698689956,0.47934784730966246,16.609635757595647,Train
DTXSID3029289,0.6369168356997972,0.6221648465700926,14.24078649513432,Train
DTXSID2049393,0.36074270557029176,0.3076406383818299,8.246211251235321,Train
DTXSID9049326,0.46017699115044247,0.3789403473948504,4.6776062254105994,Train
DTXSID6029171,0.5909090909090909,0.4784939924596611,4.0743097574926725,Train
DTXSID2048795,0.4056437389770723,0.3585545053617295,8.829496021857645,Train
DTXSID0023323,0.5151515151515151,0.3780182324246165,8.487638069569178,Train
DTXSID7023194,0.41700819672131145,0.35644343164294934,14.458215657542254,Train
DTXSID8048947,0.3754646840148699,0.33856886543667536,15.534477783305109,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID7044421,0.313953488372093,0.26371449011887516,6.446704584514479,Train
DTXSID6047157,0.5773195876288659,0.5363628398344437,12.764011908487081,Train
DTXSID8045804,0.21305841924398625,0.15837483667301025,6.723094525588644,Train
DTXSID2057655,0.38114104595879555,0.2741881119615549,14.18167832098867,Train
DTXSID0027066,0.3384615384615385,0.24215634199372066,5.936328831862332,Train
DTXSID5025447,0.2670157068062827,0.21798789959046938,5.118593556827891,Train
DTXSID1027263,0.051094890510948905,0.04545061297206539,2.3748684174075834,Train
DTXSID3021223,0.3869346733668342,0.3271342707583063,12.191800523302538,Train
DTXSID3048782,0.2982917214191853,0.2300334687614809,10.596225743159684,Train
DTXSID2045656,0.34146341463414637,0.3020985573984044,8.930845424706442,Train
DTXSID1024837,0.33884297520661155,0.29866115167454843,7.391887445030533,Train
DTXSID3057692,0.48372093023255813,0.4645938826656251,10.768472500777444,Train
DTXSID1029207,0.46808510638297873,0.4332504125631864,8.047359815492285,Train
DTXSID3044544,0.36933333333333335,0.3195577006295863,11.837229405566152,Train
DTXSID2044973,0.3467741935483871,0.32115882287056297,6.723094525588644,Train
DTXSID1032513,0.5786924939467313,0.5611204056887827,13.266499161421601,Train
DTXSID1040324,0.3112033195020747,0.24471568273617658,6.916646586316233,Train
DTXSID4020294,0.32904884318766064,0.27816384793929083,7.683749084919419,Train
DTXSID5057678,0.3892156862745098,0.3785998987852156,13.979985693841035,Train
DTXSID9045849,0.39748201438848924,0.3145997743471217,9.863062404750362,Train
DTXSID6027133,0.44534412955465585,0.3962342675432328,6.690291473471092,Train
DTXSID8024101,0.2848101265822785,0.20056751801733474,10.26839812239475,Train
DTXSID7052311,0.35344827586206895,0.2566370775008535,3.4292856398964497,Train
DTXSID4021842,0.5245098039215687,0.49173439924347473,7.584194090343416,Train
DTXSID4057687,0.3149955634427684,0.2233746077746271,11.64989270336856,Train
DTXSID8044547,0.40062111801242234,0.3587331255806733,7.334848328356899,Train
DTXSID6021244,0.4350097975179621,0.3413981233886651,16.2689889052762,Train
DTXSID3027249,0.20921985815602837,0.1437684225138463,4.5166359162544865,Train
DTXSID7049421,0.5463917525773195,0.45043433877253464,6.468384651518492,Train
DTXSID8022589,0.3964401294498382,0.34269547266811645,11.67390251800999,Train
DTXSID2044840,0.47643979057591623,0.40702963363044364,6.603029607687671,Train
DTXSID1023150,0.23901808785529716,0.20135714957023992,8.88819441731559,Train
DTXSID5047160,0.39737991266375544,0.25847978426845447,6.257795138864807,Train
DTXSID1035286,0.14556962025316456,0.09806022191412822,2.1166010488516727,Train
DTXSID0044868,0.2721238938053097,0.2450531805931838,6.222539674441618,Train
DTXSID4057633,0.48236415633937085,0.44193456479279086,16.697305171793438,Train
DTXSID3037707,0.5349716446124764,0.351423905392394,10.067770358922576,Train
DTXSID5047584,0.17027863777089783,0.142684880182198,5.019960159204453,Train
DTXSID0044733,0.18604651162790697,0.13044911306547272,4.8166378315169185,Train
DTXSID3044205,0.3102785782901057,0.24704965046784405,12.034949106664307,Train
DTXSID8057697,0.2973300970873786,0.21639335120049993,10.755463727799002,Train
DTXSID3049253,0.09803921568627451,0.021575056252009,1.2489995996796797,Train
DTXSID0046725,0.5342612419700214,0.508980480781956,18.274572498419765,Train
DTXSID6045169,0.26763990267639903,0.20733595857284773,7.42159012611179,Train
DTXSID4025903,0.44989339019189767,0.41664925003128933,9.595832428716125,Train
DTXSID0042169,0.4357976653696498,0.40224199703529157,6.743886120034946,Train
DTXSID4023412,0.12864321608040202,0.0798360008378242,6.6060578259654985,Train
DTXSID7020552,0.39600665557404324,0.3365933328859806,10.862780491200217,Train
DTXSID8046406,0.3295269168026101,0.29037426081577317,9.28654941299512,Train
DTXSID3029312,0.2914285714285714,0.2603463783550212,6.666333324999584,Train
DTXSID1034210,0.23066485753052918,0.15301828009386687,7.95989949685296,Train
DTXSID0021337,0.48927875243664715,0.4343788311638555,11.3964906879267,Train
DTXSID0045707,0.44878048780487806,0.2945886372798708,10.421132376090421,Train
DTXSID6022187,0.18672199170124482,0.15248301740457978,4.298837052040936,Train
DTXSID6049430,0.40852130325814534,0.3079044393432018,9.885342685005918,Train
DTXSID4023254,0.32075471698113206,0.2774746710265624,7.025667228100119,Train
DTXSID4020373,0.3052391799544419,0.22630067098745826,5.528109984434102,Train
DTXSID7048829,0.3656462585034014,0.2989173640571795,8.349850298059241,Train
DTXSID3021803,0.23622047244094488,0.20069755500685954,5.509990925582365,Train
DTXSID3042390,0.5333333333333333,0.4750572294483167,8.304215796810679,Train
DTXSID9040716,0.27044025157232704,0.1838732961657532,4.52990066116245,Train
DTXSID0025074,0.2222222222222222,0.19310698783841304,6.324555320336759,Train
DTXSID9044619,0.29906542056074764,0.26320931052724383,4.294182110716777,Train
DTXSID0020654,0.13526570048309178,0.07728019323671496,2.778488797889961,Train
DTXSID6041925,0.475,0.3221931798683726,5.377731863899501,Train
DTXSID3047897,0.24752475247524752,0.1434427725374467,3.594440151122286,Train
DTXSID2041547,0.3075,0.2766874209987761,8.445116932286966,Train
DTXSID7023063,0.28187919463087246,0.23453319204858078,7.323933369440222,Train
DTXSID8048650,0.4720861900097943,0.45951644037465017,14.96529318122435,Train
DTXSID9041570,0.4606741573033708,0.41110559410698977,3.714835124201342,Train
DTXSID0044656,0.4122137404580153,0.32005808473670394,4.266145801540309,Train
DTXSID9032329,0.4220055710306407,0.3772621105327546,13.280060240827224,Train
DTXSID5021627,0.4928131416837782,0.3346607055035308,6.835202996254026,Train
DTXSID9048722,0.3837638376383764,0.3347187794971612,11.44901742508937,Train
DTXSID6045874,0.27177472167648986,0.25927494690714026,14.675149062275315,Train
DTXSID2045993,0.16492890995260664,0.1449831614337847,9.02219485491197,Train
DTXSID0023292,0.3695150115473441,0.30274144363347394,9.47417542586161,Train
DTXSID0027771,0.3735294117647059,0.24322507853028705,6.867313885355758,Train
DTXSID8024498,0.29213483146067415,0.2762751021824579,4.804164859785725,Train
DTXSID3025465,0.3208020050125313,0.26336423843846846,9.00222194794152,Train
