chemical_id,kappa,gamma,delta,Dataset
DTXSID8042002,0.4857142857142857,0.43817479817479815,2.749545416973504,Train
DTXSID3047843,0.6428571428571429,0.5857794978088929,4.6303347611160905,Train
DTXSID1021403,0.5882352941176471,0.5454248366013073,1.9390719429665317,Train
DTXSID8025969,0.7142857142857143,0.6130647130647131,1.5874507866387546,Train
DTXSID4048858,0.75,0.7206924987580725,5.264978632435273,Train
DTXSID1021118,0.6363636363636364,0.5542713452657835,3.4292856398964497,Train
DTXSID7041253,0.6363636363636364,0.6235885167464115,2.5922962793631443,Train
DTXSID8040274,0.5581395348837209,0.474857118216225,2.6457513110645907,Train
DTXSID6025278,0.6190476190476191,0.5526440226440227,2.4738633753705965,Train
DTXSID4032532,0.7076923076923077,0.657363136863137,5.122499389946279,Train
DTXSID1025017,0.56,0.48241958041958044,2.4819347291981715,Train
DTXSID4027521,0.5769230769230769,0.5425110521662246,2.5298221281347035,Train
DTXSID5022934,0.7619047619047619,0.595398419714416,5.280151512977635,Train
DTXSID6021036,0.6538461538461539,0.6100135371874502,2.764054992217051,Train
DTXSID2057607,0.782608695652174,0.7251884057971015,2.4738633753705965,Train
DTXSID0020498,0.3333333333333333,0.2651552795031056,1.077032961426901,Train
DTXSID4034653,0.576271186440678,0.5130038084716689,3.8366652186501757,Train
DTXSID7024661,0.5555555555555556,0.4871794871794872,2.0,Train
DTXSID7023190,0.6428571428571429,0.574031746031746,4.069397989875161,Train
DTXSID9045136,0.6885245901639344,0.6124728330970135,4.147288270665545,Train
DTXSID9024770,0.48,0.4103437022747368,2.0,Train
DTXSID9047176,0.6774193548387096,0.6665855580274378,3.22490309931942,Train
DTXSID7033105,0.5294117647058824,0.36043570232735256,2.9120439557122073,Train
DTXSID5046067,0.4931506849315068,0.42713759967286846,3.736308338453881,Train
DTXSID5020865,0.6,0.5116666666666667,2.6229754097208007,Train
DTXSID3034618,0.6417910447761194,0.5928472403595095,4.979959839195494,Train
DTXSID5020815,0.8,0.7814428295178093,3.3105890714493698,Train
DTXSID7041962,0.5294117647058824,0.5154061624649859,2.2,Train
DTXSID6024337,0.6666666666666666,0.6201047697821891,3.358571124749333,Train
DTXSID6048200,0.631578947368421,0.5882109313688261,2.6907248094147422,Train
DTXSID8025967,0.6086956521739131,0.559544513457557,2.8495613697550017,Train
DTXSID7022411,0.41379310344827586,0.35176023099561327,2.04939015319192,Train
DTXSID6048834,0.676923076923077,0.5695303335175522,4.48998886412873,Train
DTXSID3027370,0.7058823529411765,0.6749811463046758,2.181742422927143,Train
DTXSID4020406,0.5789473684210527,0.3906342479575562,2.489979919597747,Train
DTXSID5041275,0.41935483870967744,0.1638709677419355,1.2806248474865698,Train
DTXSID8024993,0.7837837837837838,0.660542471042471,2.734958866235469,Train
DTXSID0047327,0.7472527472527473,0.7265595571711815,6.7201190465645775,Train
DTXSID3047263,0.7659574468085106,0.7581326658322902,5.556977595779922,Train
DTXSID2057813,0.6739130434782609,0.6471305781864788,4.317406628984581,Train
DTXSID3027293,0.4166666666666667,0.38008169934640523,2.9664793948382653,Train
DTXSID8023551,0.5211267605633803,0.4454095824760108,4.39089968002003,Train
DTXSID6048888,0.5,0.36541745730550285,2.4979991993593593,Train
DTXSID8045985,0.8148148148148148,0.8057949422290507,6.8731361109758335,Train
DTXSID9044588,0.625,0.625,2.545584412271571,Train
DTXSID0046725,0.75,0.7331036446213924,4.8456165758342875,Train
DTXSID6045323,0.5714285714285714,0.5378528868998727,3.594440151122286,Train
DTXSID2044848,0.6571428571428571,0.5763577014383465,3.358571124749333,Train
DTXSID4047385,0.7261904761904762,0.6863627367943226,6.151422599691879,Train
DTXSID0020577,0.7297297297297297,0.7214419776919778,4.054626986542659,Train
DTXSID1045906,0.675,0.5548732943469785,3.440930106817051,Train
DTXSID0022725,0.6949152542372882,0.6128962502735695,5.063595560468865,Train
DTXSID8046589,0.7971014492753623,0.7846218293568148,6.235382907247958,Train
DTXSID1048835,0.625,0.5546881091617933,4.7791212581394085,Train
DTXSID7027334,0.59375,0.558289204756596,3.168595903550972,Train
DTXSID2045492,0.631578947368421,0.5554898412283811,3.3045423283716615,Train
DTXSID2025264,0.49056603773584906,0.4521890968146967,3.4234485537247377,Train
DTXSID3027950,0.42857142857142855,0.33880184331797236,2.5219040425836985,Train
DTXSID7020261,0.7333333333333333,0.6714673046251993,2.1633307652783937,Train
DTXSID2032554,0.6166666666666667,0.5542145593869732,4.795831523312719,Train
DTXSID6042521,0.5526315789473685,0.5207438760070339,3.117691453623979,Train
DTXSID0045886,0.7659574468085106,0.7256647134234123,4.7791212581394085,Train
DTXSID3023764,0.4444444444444444,0.3603116914195121,1.697056274847714,Train
DTXSID0040674,0.47297297297297297,0.3744718879696167,3.124099870362662,Train
DTXSID0023373,0.4117647058823529,0.36797995405891826,3.3286633954186478,Train
DTXSID3041580,0.6875,0.6421144773698954,2.4899799195977463,Train
DTXSID6049272,0.6666666666666666,0.6263157894736842,2.615339366124404,Train
DTXSID8027795,0.75,0.6793288297371782,3.111269837220809,Train
DTXSID8020593,0.6666666666666666,0.637543728135932,3.0528675044947495,Train
DTXSID5026207,0.5652173913043478,0.4532815734989648,2.0591260281974,Train
DTXSID5027512,0.5882352941176471,0.4795401493930906,1.9183326093250879,Train
DTXSID1044196,0.7213114754098361,0.6115816228130596,3.8626415831655936,Train
DTXSID8022084,0.47058823529411764,0.42672268907563027,2.8354893757515653,Train
DTXSID9047251,0.7428571428571429,0.7092654538910962,5.114684741017769,Train
DTXSID3029289,0.8148148148148148,0.7904071820299,3.8000000000000003,Train
DTXSID4046600,0.5797101449275363,0.5185022415656599,4.37264222181509,Train
DTXSID8046951,0.723404255319149,0.6815948414661922,4.084115571332428,Train
DTXSID0044947,0.7,0.6734350834350835,3.3763886032268267,Train
DTXSID9022100,0.38095238095238093,0.34285714285714286,2.4657656011875906,Train
DTXSID4027656,0.3611111111111111,0.3184343434343434,2.6758176320519302,Train
DTXSID9047419,0.6052631578947368,0.5816892395945876,3.4467375879228173,Train
DTXSID2041626,0.5769230769230769,0.5587729212316918,2.4576411454889016,Train
DTXSID3021774,0.5909090909090909,0.5387445887445887,2.4000000000000004,Train
DTXSID2023775,0.6756756756756757,0.6385124567382631,3.594440151122286,Train
DTXSID6021377,0.7692307692307693,0.6196037296037296,2.0099751242241783,Train
DTXSID1034844,0.717391304347826,0.6519934665940733,4.113392760240627,Train
DTXSID5048893,0.5135135135135135,0.3968144892612978,2.6608269391300143,Train
DTXSID4025745,0.5,0.4466373626373626,2.5922962793631443,Train
DTXSID7020053,0.5714285714285714,0.45655806182121966,3.006659275674582,Train
DTXSID3021437,0.75,0.6473886328725038,3.0919249667480613,Train
DTXSID0021125,0.5227272727272727,0.4774293483595809,2.6832815729997477,Train
DTXSID8045511,0.49382716049382713,0.4223188978452136,4.3266615305567875,Train
DTXSID2021997,0.6333333333333333,0.5508045977011494,2.280350850198276,Train
DTXSID3026728,0.46153846153846156,0.3646153846153847,1.876166303929372,Train
DTXSID3025203,0.6206896551724138,0.5351327488562616,3.8052595180880897,Train
DTXSID3024077,0.8823529411764706,0.869891640866873,2.4000000000000004,Train
DTXSID6025145,0.48,0.4408136645962733,2.1166010488516727,Train
DTXSID1046344,0.7352941176470589,0.7292203449176281,5.76541412215983,Train
DTXSID1022188,0.23529411764705882,0.047058823529411764,0.4,Train
DTXSID3046459,0.7169811320754716,0.667038557154389,4.862098312457287,Train
DTXSID7023148,0.627906976744186,0.5479140367603577,3.7894590642992836,Train
DTXSID2047307,0.6712328767123288,0.6222279684986967,4.947726750741193,Train
DTXSID5032365,0.5909090909090909,0.5665009361348033,2.6229754097208002,Train
DTXSID1041681,0.6382978723404256,0.6016341023556565,4.638965401897281,Train
DTXSID4020583,0.4,0.3854945054945055,1.876166303929372,Train
DTXSID5038888,0.7391304347826086,0.5680011853759354,4.525483399593904,Train
DTXSID7021318,0.75,0.6865656565656566,1.8973665961010275,Train
DTXSID4022288,0.4666666666666667,0.35362881690467896,1.7663521732655696,Train
DTXSID2026151,0.7037037037037037,0.4356466707240701,3.4351128074635335,Train
DTXSID6041422,0.6511627906976745,0.5584024927800577,3.0,Train
DTXSID3026275,0.23529411764705882,0.23529411764705882,2.0,Train
DTXSID3022320,0.5769230769230769,0.559067155067155,2.764054992217051,Train
DTXSID0047953,0.42857142857142855,0.34285714285714286,1.9595917942265426,Train
DTXSID0047030,0.4666666666666667,0.3493040293040293,1.341640786499874,Train
DTXSID7045948,0.5844155844155844,0.5629994752083359,5.219195340279955,Train
DTXSID0049319,0.6666666666666666,0.5899179252120428,2.039607805437114,Train
DTXSID3027792,0.6190476190476191,0.5765010351966874,2.7202941017470885,Train
DTXSID4045343,0.4523809523809524,0.3752626742396563,3.2557641192199416,Train
DTXSID7057737,0.625,0.5843749069358826,3.298484500494128,Train
DTXSID9026265,0.3409090909090909,0.30539872408293456,3.0199337741083,Train
DTXSID0020440,0.4444444444444444,0.3403149138443256,2.1071307505705477,Train
DTXSID9029146,0.6,0.5788636363636364,2.4576411454889016,Train
DTXSID9021552,0.6666666666666666,0.4,1.469693845669907,Train
DTXSID3025461,0.44,0.38923809523809527,2.0297783130184444,Train
DTXSID0046307,0.7441860465116279,0.7153353507529987,5.458937625582473,Train
DTXSID9045217,0.717948717948718,0.6736194949601243,3.794733192202055,Train
DTXSID7048794,0.6190476190476191,0.5458788550393769,3.458323293158117,Train
DTXSID9036690,0.48,0.45533333333333326,2.0976176963403033,Train
DTXSID4049400,0.5714285714285714,0.42897243107769417,2.029778313018444,Train
DTXSID1048837,0.5952380952380952,0.5501587301587302,3.2557641192199416,Train
DTXSID0023163,0.6440677966101694,0.5437789562820639,4.829078587059854,Train
DTXSID9043938,0.45161290322580644,0.37127496159754225,2.154065922853802,Train
DTXSID0045676,0.6363636363636364,0.6233787265366213,4.014971979976947,Train
DTXSID2044420,0.5490196078431373,0.433843390264207,3.1811947441173736,Train
DTXSID3041617,0.6739130434782609,0.6225600486470052,4.261455150532504,Train
DTXSID3038852,0.6666666666666666,0.6365490059193972,4.46318272088428,Train
DTXSID0047111,0.7058823529411765,0.6906275296951379,4.613025037868319,Train
DTXSID6022927,0.6949152542372882,0.5698369538920847,4.2708313008125245,Train
DTXSID8044595,0.6176470588235294,0.6029728020240354,3.4871191548325386,Train
DTXSID4025165,0.4166666666666667,0.36376811594202896,1.9798989873223334,Train
DTXSID0057831,0.65625,0.6261396201837378,3.714835124201342,Train
DTXSID0021915,0.14285714285714285,0.14285714285714285,1.7320508075688772,Train
DTXSID6021292,0.5227272727272727,0.49163895048041384,3.3406586176980135,Train
DTXSID2038813,0.5185185185185185,0.4505247376311844,2.181742422927143,Train
DTXSID6047490,0.44680851063829785,0.36067459975634664,2.7712812921102037,Train
DTXSID1026457,0.72,0.6480106951871658,2.771281292110204,Train
DTXSID6024200,0.52,0.45955555555555555,2.0297783130184444,Train
DTXSID8027169,0.42105263157894735,0.3929824561403509,2.04939015319192,Train
DTXSID4020242,0.8070175438596491,0.7433210090529234,4.123105625617661,Train
DTXSID9022603,0.7142857142857143,0.6674362674362675,3.867815921162743,Train
DTXSID0046226,0.5106382978723404,0.4261772794224073,3.924283374069717,Train
DTXSID4044820,0.4642857142857143,0.39554497354497353,2.898275349237888,Train
DTXSID4045262,0.696969696969697,0.6681554224817983,3.6496575181789317,Train
DTXSID7027388,0.0,0.0,0.0,Train
DTXSID7048798,0.7590361445783133,0.7529651236525048,7.104927867332645,Train
DTXSID1030317,0.6774193548387096,0.6504870731789529,3.1496031496047245,Train
DTXSID0024921,0.7272727272727273,0.6455895269833889,2.4248711305964283,Train
DTXSID0023036,0.6875,0.6830454545454545,5.295280917949491,Train
DTXSID4047094,0.4482758620689655,0.4207449160035367,2.5922962793631443,Train
DTXSID5044780,0.5789473684210527,0.5243107769423558,2.0199009876724157,Train
DTXSID7021289,0.7241379310344828,0.6466202028951489,3.6606010435446255,Train
DTXSID6023602,0.42857142857142855,0.39340659340659345,1.9390719429665317,Train
DTXSID7029320,0.425,0.3315553017566631,2.5845695966640174,Train
DTXSID3047972,0.4857142857142857,0.43256254581331977,2.5690465157330262,Train
DTXSID5040540,0.7317073170731707,0.701060211378936,4.427188724235731,Train
DTXSID3047342,0.7241379310344828,0.7010939799702072,5.095095681142799,Train
DTXSID5044572,0.6538461538461539,0.5582977125176614,2.6981475126464085,Train
DTXSID4057710,0.6530612244897959,0.4212143639435273,3.117691453623979,Train
DTXSID7022544,0.7027027027027027,0.66049465614683,3.8729833462074175,Train
DTXSID7057608,0.7272727272727273,0.6887364158829676,3.8000000000000003,Train
DTXSID0021626,0.5652173913043478,0.49200662826481495,2.297825058615212,Train
DTXSID5048182,0.5882352941176471,0.4902563600913673,2.6153393661244047,Train
DTXSID5047039,0.7380952380952381,0.6556746031746032,4.13763217311544,Train
DTXSID6045741,0.7027027027027027,0.6917074217074217,4.034848200366403,Train
DTXSID1047655,0.23529411764705882,0.047058823529411764,0.4,Train
DTXSID5024637,0.5714285714285714,0.4995927318295739,1.6733200530681511,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID4046151,0.631578947368421,0.5963157894736841,4.059556626036889,Train
DTXSID6022399,0.6666666666666666,0.6460105169332861,3.872983346207417,Train
DTXSID0046488,0.7887323943661971,0.6672679194743536,5.44426303552648,Train
DTXSID1046390,0.48936170212765956,0.40078006350521067,2.8354893757515653,Train
DTXSID2048167,0.7560975609756098,0.7436874609130706,4.37264222181509,Train
DTXSID5025231,0.6571428571428571,0.5541071428571429,3.255764119219941,Train
DTXSID4057687,0.7066666666666667,0.634735957540911,4.770744176750625,Train
DTXSID5025100,0.4444444444444444,0.42628205128205127,2.9933259094191533,Train
DTXSID9044613,0.8125,0.7392915327915328,3.059411708155671,Train
DTXSID3021643,0.0625,0.0125,0.2,Train
DTXSID0044997,0.48148148148148145,0.4171683999270206,2.4000000000000004,Train
DTXSID0045175,0.6304347826086957,0.5843718402426694,3.492849839314596,Train
DTXSID9041815,0.6666666666666666,0.514102564102564,2.5298221281347035,Train
DTXSID4024274,0.6,0.5869269045984901,3.3105890714493698,Train
DTXSID9057686,0.75,0.7370820407662513,3.6715119501371642,Train
DTXSID2043747,0.4523809523809524,0.39050285463328943,4.28485705712571,Train
DTXSID5047291,0.6833333333333333,0.62864509411601,5.2839379254491625,Train
DTXSID2026573,0.5957446808510638,0.4904990146631484,3.6606010435446255,Train
DTXSID8048866,0.5161290322580645,0.4523809523809524,2.6,Train
DTXSID3020465,0.56,0.42868115942028984,2.227105745132009,Train
DTXSID4049036,0.625,0.4811111111111111,3.2741411087489802,Train
DTXSID6020648,0.6923076923076923,0.6712105946647524,4.431703961232068,Train
DTXSID8044252,0.5,0.5,2.734958866235469,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID3021065,0.625,0.6149038461538462,3.0,Train
DTXSID6042280,0.6226415094339622,0.5441566410273267,3.6932370625238775,Train
DTXSID5047453,0.7,0.6597644460802355,2.4657656011875906,Train
DTXSID5042324,0.6744186046511628,0.5091164372725834,3.6,Train
DTXSID0044575,0.7857142857142857,0.7707273830820343,4.404543109109048,Train
DTXSID8040723,0.5384615384615384,0.5110995178288598,3.0854497241083023,Train
DTXSID5020156,0.6153846153846154,0.587221850613155,3.0528675044947495,Train
DTXSID7022968,0.5555555555555556,0.461315107656571,3.660601043544625,Train
DTXSID1020932,0.41379310344827586,0.37320954907161796,2.340939982143925,Train
DTXSID3044918,0.7096774193548387,0.6174369193724033,3.1559467676119,Train
DTXSID2032344,0.6666666666666666,0.6277777777777777,3.5777087639996634,Train
DTXSID0057752,0.6153846153846154,0.5773818773818774,2.9120439557122073,Train
DTXSID0047454,0.7857142857142857,0.6255882012724118,3.730951621235526,Train
DTXSID5024344,0.75,0.6540264976958525,3.5156791662493894,Train
DTXSID8044755,0.6285714285714286,0.5813127413127412,3.5213633723318023,Train
DTXSID7042063,0.65,0.5915179032853451,4.024922359499622,Train
DTXSID4057760,0.6363636363636364,0.620301374399735,4.358898943540674,Train
DTXSID4024644,0.6470588235294118,0.5651260504201681,2.2181073012818837,Train
DTXSID4046442,0.6153846153846154,0.511250654107797,3.964845520319802,Train
DTXSID4038847,0.5555555555555556,0.5246743295019156,2.6758176320519302,Train
DTXSID4044456,0.7307692307692307,0.699324751048889,3.423448553724738,Train
DTXSID7041629,0.5882352941176471,0.5492241197554291,3.423448553724738,Train
DTXSID1041188,0.6,0.5671774193548387,3.3466401061363027,Train
DTXSID6047282,0.7051282051282052,0.632838506522717,5.418486873657627,Train
DTXSID3044128,0.6818181818181818,0.6138002980625931,4.8166378315169185,Train
DTXSID9044748,0.6206896551724138,0.6016007310779279,3.6,Train
DTXSID6032356,0.6363636363636364,0.585351207931853,3.1496031496047245,Train
DTXSID7034250,0.6190476190476191,0.5582792207792208,3.6660605559646724,Train
DTXSID1022974,0.5538461538461539,0.4929212103350034,3.9749213828703582,Train
DTXSID9047469,0.4375,0.34365384615384614,1.2806248474865698,Train
DTXSID3038939,0.5,0.45652173913043476,2.6608269391300143,Train
DTXSID8044919,0.6071428571428571,0.4795956221198157,2.4979991993593598,Train
DTXSID7044843,0.5227272727272727,0.42991279460584675,3.32264954516723,Train
DTXSID8057857,0.6914893617021277,0.5583654208909462,4.4,Train
DTXSID1033539,0.4423076923076923,0.33772239665096804,3.0659419433511785,Train
DTXSID1021372,0.6153846153846154,0.5442490842490842,2.7202941017470885,Train
DTXSID4045474,0.5,0.4744894614764018,4.547526800360829,Train
DTXSID2029167,0.6875,0.6148692810457517,2.1725560982400434,Train
DTXSID3021726,0.48,0.39359675869515687,2.1725560982400434,Train
DTXSID9047677,0.6923076923076923,0.6611187163660928,3.0789608636681307,Train
DTXSID3044621,0.6842105263157895,0.6446578402528059,3.006659275674582,Train
DTXSID5023796,0.53125,0.4375,2.734958866235469,Train
DTXSID7038864,0.5294117647058824,0.41468637386978024,2.814249455894058,Train
DTXSID7046095,0.7391304347826086,0.7136881377729798,4.975942121849891,Train
DTXSID3042423,0.7794117647058824,0.6767346256684492,4.951767361255979,Train
DTXSID4023387,0.6410256410256411,0.5927960372960372,3.704051835490427,Train
DTXSID5034698,0.48148148148148145,0.4482834757834758,3.6769552621700474,Train
DTXSID4026214,0.4411764705882353,0.40325455695474677,2.8425340807103794,Train
DTXSID9047128,0.5238095238095238,0.3991156991156991,2.227105745132009,Train
DTXSID1023572,0.5142857142857142,0.4841841841841842,2.814249455894058,Train
DTXSID2025006,0.5714285714285714,0.5266056166056166,2.0,Train
DTXSID5045388,0.6373626373626373,0.5650903644409577,5.134199061197374,Train
DTXSID2042145,0.6521739130434783,0.6248503670242801,3.1937438845342627,Train
DTXSID0042242,0.5454545454545454,0.47219047619047616,2.08806130178211,Train
DTXSID2047353,0.6853932584269663,0.5731579612431327,4.959838707054898,Train
DTXSID4049327,0.45454545454545453,0.4432900432900433,2.6907248094147422,Train
DTXSID8046406,0.5555555555555556,0.5393253353973169,3.52703841770968,Train
DTXSID4047252,0.7349397590361446,0.7130960204454182,6.125357132445421,Train
DTXSID3029655,0.6333333333333333,0.5716149068322982,2.349468024894146,Train
DTXSID3025629,0.41379310344827586,0.34395113188216636,2.23606797749979,Train
DTXSID6047785,0.6666666666666666,0.6585804590889336,4.3954521951671826,Train
DTXSID2041468,0.40625,0.3920794930875576,2.349468024894146,Train
DTXSID8022743,0.7096774193548387,0.6210923002618267,3.1496031496047245,Train
DTXSID0022808,0.3617021276595745,0.3096707763286328,2.3916521486202797,Train
DTXSID5023532,0.7352941176470589,0.6995127091982674,6.465291950097845,Train
DTXSID6021032,0.6086956521739131,0.46978591406051357,2.1908902300206647,Train
DTXSID1046891,0.7,0.5893097083794758,3.8781438859330635,Train
DTXSID5024683,0.30303030303030304,0.2968917112299465,2.90516780926679,Train
DTXSID7025421,0.47619047619047616,0.43497661758531325,2.3664319132398464,Train
DTXSID0046513,0.5652173913043478,0.4671104639068025,2.0,Train
DTXSID6044430,0.44,0.4116035269078748,2.3151673805580453,Train
DTXSID9036515,0.45161290322580644,0.38616376389741786,3.3166247903554,Train
DTXSID6045583,0.7457627118644068,0.7409285271854111,4.48998886412873,Train
DTXSID8024157,0.5434782608695652,0.47191305533812483,3.594440151122286,Train
DTXSID9044536,0.7105263157894737,0.6684704038087496,4.034848200366403,Train
DTXSID7045863,0.64,0.5394547152194211,2.9664793948382653,Train
DTXSID5047110,0.3333333333333333,0.19538461538461535,1.6370705543744901,Train
DTXSID2044890,0.53125,0.4397954545454546,2.244994432064365,Train
DTXSID2026446,0.5277777777777778,0.4782828282828283,3.1496031496047245,Train
DTXSID0041646,0.7014925373134329,0.6186332701842417,4.6475800154489,Train
DTXSID1020855,0.4444444444444444,0.3794113488850331,1.9078784028338915,Train
DTXSID5020287,0.5,0.4343399209486166,2.340939982143925,Train
DTXSID9027364,0.4583333333333333,0.3666666666666666,1.9697715603592212,Train
DTXSID3032759,0.6111111111111112,0.5699164578111947,2.6608269391300143,Train
DTXSID3041370,0.6111111111111112,0.5587301587301587,2.4083189157584592,Train
DTXSID3027401,0.7777777777777778,0.7028449328449329,3.2619012860600183,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID1035288,0.5,0.48461538461538467,2.785677655436824,Train
DTXSID2020846,0.7111111111111111,0.6282915537660921,3.039736830714133,Train
DTXSID8040270,0.7142857142857143,0.6875038330878154,3.6496575181789317,Train
DTXSID1045116,0.5789473684210527,0.49097808211878674,4.069397989875161,Train
DTXSID8057722,0.6206896551724138,0.533362669710441,3.3823069050575527,Train
DTXSID5025023,0.78125,0.7140277777777777,3.5213633723318023,Train
DTXSID6046347,0.5769230769230769,0.5460181557572861,2.5845695966640174,Train
DTXSID8049383,0.4666666666666667,0.4453333333333334,3.0,Train
DTXSID9044401,0.5555555555555556,0.5314657564657563,2.280350850198276,Train
DTXSID5025738,0.4583333333333333,0.37023809523809526,1.949358868961793,Train
DTXSID5047374,0.7,0.6940306864647636,5.329165037789691,Train
DTXSID1027899,0.4583333333333333,0.41880952380952385,2.0099751242241783,Train
DTXSID0046486,0.6923076923076923,0.5041057038199895,3.63318042491699,Train
DTXSID6027925,0.5416666666666666,0.47919871794871793,2.1354156504062622,Train
DTXSID6026115,0.6896551724137931,0.6395101435457387,3.006659275674582,Train
DTXSID4021715,0.6176470588235294,0.5536066808224847,3.2310988842807027,Train
DTXSID4027236,0.4375,0.36496071133167907,2.2627416997969525,Train
DTXSID0045624,0.6730769230769231,0.6364981838566743,3.6,Train
DTXSID4044587,0.6,0.5257332874670337,2.95296461204668,Train
DTXSID8020628,0.5227272727272727,0.47115672132798797,2.5922962793631443,Train
DTXSID9035175,0.74,0.7209121779859485,5.149757275833493,Train
DTXSID0044816,0.5172413793103449,0.40297037860997814,2.6076809620810595,Train
DTXSID1021952,0.55,0.49576520253939604,2.08806130178211,Train
DTXSID1020015,0.5333333333333333,0.4652564102564102,2.4657656011875906,Train
DTXSID4047339,0.7108433734939759,0.5648979014440861,4.947726750741192,Train
DTXSID0034695,0.7272727272727273,0.686676483505128,2.749545416973504,Train
DTXSID6046557,0.65625,0.6418080693815987,3.627671429443411,Train
DTXSID9045556,0.6938775510204082,0.6666917350185038,4.2,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID9023170,0.40625,0.3406439393939394,1.9287301521985911,Train
DTXSID7023277,0.6730769230769231,0.56532549322023,3.7309516212355263,Train
DTXSID6045088,0.7352941176470589,0.5636680189317106,3.2434549480453714,Train
DTXSID7044972,0.16666666666666666,0.10999999999999999,1.2165525060596438,Train
DTXSID4020373,0.5769230769230769,0.5376003016591252,2.3748684174075834,Train
DTXSID9027441,0.5,0.45945763444345405,2.9597297173897488,Train
DTXSID4027650,0.6875,0.6714435545385202,2.8071337695236402,Train
DTXSID2020892,0.6829268292682927,0.5055803065770597,2.6608269391300143,Train
DTXSID7044267,0.5068493150684932,0.34146415209545156,3.32264954516723,Train
DTXSID1024045,0.6923076923076923,0.6220211161387633,2.7129319932501073,Train
DTXSID0032998,0.5294117647058824,0.46586134453781514,2.349468024894146,Train
DTXSID9038686,0.5,0.4651578902630796,2.349468024894146,Train
DTXSID8057772,0.625,0.5738095238095238,3.64417343165772,Train
DTXSID0025812,0.53125,0.43217592592592596,3.1559467676119,Train
DTXSID9034818,0.7586206896551724,0.7453939772195352,5.067543783727971,Train
DTXSID8023688,0.8142857142857143,0.7121018883283033,5.015974481593782,Train
DTXSID3024736,0.5428571428571428,0.5262337662337662,3.671511950137164,Train
DTXSID8024498,0.55,0.4980952380952381,1.9798989873223334,Train
DTXSID7027542,0.59375,0.5705538794465155,3.5721142198983507,Train
DTXSID7044635,0.52,0.502,2.4979991993593593,Train
DTXSID4049038,0.6774193548387096,0.670619006102877,3.2372828112477294,Train
DTXSID0021410,0.711864406779661,0.6862684850453051,4.638965401897281,Train
DTXSID9044112,0.42592592592592593,0.3673002130144988,3.168595903550972,Train
DTXSID2028010,0.6,0.5586868686868687,3.243454948045371,Train
DTXSID3044960,0.3939393939393939,0.3208046855105679,2.32379000772445,Train
DTXSID8020678,0.7761194029850746,0.7486783820703843,5.110772935672255,Train
DTXSID8048735,0.7848101265822784,0.764278042632473,4.669047011971501,Train
DTXSID6034265,0.5862068965517241,0.55935960591133,2.85657137141714,Train
DTXSID9040134,0.7394957983193278,0.6265748953813327,5.067543783727971,Train
DTXSID9020110,0.65625,0.6190425814200324,4.923413450036469,Train
DTXSID4038924,0.16129032258064516,0.16129032258064516,2.23606797749979,Train
DTXSID0024345,0.6962025316455697,0.5853746589148795,4.894895300208167,Train
DTXSID3026223,0.4,0.2665909090909091,1.5362291495737217,Train
DTXSID3046798,0.6,0.559268968456948,4.171330722922842,Train
DTXSID6021244,0.8220338983050848,0.6407192233532883,6.468384651518492,Train
DTXSID8023216,0.5681818181818182,0.4167748917748918,2.8495613697550017,Train
DTXSID4030336,0.65,0.6074269005847953,2.5377155080899043,Train
DTXSID3044758,0.75,0.5494417862838915,4.228474902373195,Train
DTXSID3036496,0.5522388059701493,0.5158261408036774,3.709447398198282,Train
DTXSID7043902,0.5416666666666666,0.5042818035426732,2.1725560982400434,Train
DTXSID0023298,0.5087719298245614,0.4673317280128426,3.698648401781386,Train
DTXSID6020569,0.55,0.5431550802139038,2.6229754097208002,Train
DTXSID9027312,0.5405405405405406,0.5084717444717445,2.720294101747089,Train
DTXSID1047318,0.6811594202898551,0.6724760023901397,4.853864439804639,Train
DTXSID5041699,0.5789473684210527,0.49668378262729995,3.6932370625238775,Train
DTXSID5027489,0.4444444444444444,0.4069335511982571,2.90516780926679,Train
DTXSID9047338,0.746268656716418,0.7361115569107867,5.71314274283428,Train
DTXSID2049262,0.48,0.4258052993705167,1.98997487421324,Train
DTXSID2047856,0.6,0.46955848961399377,3.9293765408777004,Train
DTXSID1034181,0.6891891891891891,0.6253716000766494,4.971921157862422,Train
DTXSID8057801,0.631578947368421,0.5875825723699583,3.746998799039039,Train
DTXSID7046594,0.75,0.6152715121136174,3.8052595180880897,Train
DTXSID1041425,0.5909090909090909,0.4640293916609706,1.9390719429665317,Train
DTXSID4021478,0.53125,0.4710009484092746,3.2924155266308657,Train
DTXSID9020164,0.6818181818181818,0.6018739430504136,2.4819347291981715,Train
DTXSID6049309,0.5555555555555556,0.5021481481481482,2.2627416997969525,Train
DTXSID3041790,0.48484848484848486,0.4407792207792207,2.821347195933177,Train
DTXSID0027933,0.0,0.0,0.0,Train
DTXSID9044821,0.5897435897435898,0.5380402930402931,3.736308338453881,Train
DTXSID8023395,0.7457627118644068,0.7309446424117942,5.81033561853358,Train
DTXSID3044465,0.5454545454545454,0.49422147744728384,2.8000000000000003,Train
DTXSID8041400,0.6363636363636364,0.569941900205058,2.6981475126464085,Train
